Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	274.00	121.35	0.0082405	493.19	718.98	6.0159	0.80874	1.1439	601.94	-0.042956	3.4236e-05	0.054915	supercritical
677.00	274.00	121.18	0.0082519	494.02	720.13	6.0175	0.80895	1.1439	602.26	-0.043076	3.4263e-05	0.054960	supercritical
678.00	274.00	121.02	0.0082634	494.85	721.27	6.0192	0.80916	1.1440	602.58	-0.043195	3.4291e-05	0.055004	supercritical
679.00	274.00	120.85	0.0082749	495.68	722.42	6.0209	0.80937	1.1441	602.89	-0.043314	3.4318e-05	0.055048	supercritical
680.00	274.00	120.68	0.0082863	496.51	723.56	6.0226	0.80958	1.1442	603.21	-0.043433	3.4345e-05	0.055092	supercritical
681.00	274.00	120.51	0.0082978	497.34	724.70	6.0243	0.80980	1.1442	603.53	-0.043551	3.4372e-05	0.055136	supercritical
682.00	274.00	120.35	0.0083092	498.18	725.85	6.0260	0.81001	1.1443	603.85	-0.043669	3.4399e-05	0.055180	supercritical
683.00	274.00	120.18	0.0083207	499.01	726.99	6.0276	0.81022	1.1444	604.16	-0.043787	3.4426e-05	0.055224	supercritical
684.00	274.00	120.02	0.0083321	499.84	728.14	6.0293	0.81043	1.1445	604.48	-0.043904	3.4453e-05	0.055268	supercritical
685.00	274.00	119.85	0.0083436	500.67	729.28	6.0310	0.81065	1.1446	604.80	-0.044021	3.4481e-05	0.055312	supercritical
686.00	274.00	119.69	0.0083550	501.50	730.43	6.0327	0.81086	1.1446	605.11	-0.044138	3.4508e-05	0.055356	supercritical
687.00	274.00	119.52	0.0083665	502.33	731.57	6.0343	0.81107	1.1447	605.43	-0.044254	3.4535e-05	0.055400	supercritical
688.00	274.00	119.36	0.0083779	503.16	732.72	6.0360	0.81129	1.1448	605.75	-0.044370	3.4562e-05	0.055444	supercritical
689.00	274.00	119.20	0.0083893	503.99	733.86	6.0376	0.81150	1.1449	606.06	-0.044485	3.4589e-05	0.055489	supercritical
690.00	274.00	119.04	0.0084008	504.82	735.00	6.0393	0.81171	1.1450	606.38	-0.044600	3.4616e-05	0.055533	supercritical
691.00	274.00	118.87	0.0084122	505.66	736.15	6.0410	0.81193	1.1451	606.69	-0.044715	3.4643e-05	0.055577	supercritical
692.00	274.00	118.71	0.0084236	506.49	737.30	6.0426	0.81214	1.1451	607.01	-0.044829	3.4670e-05	0.055621	supercritical
693.00	274.00	118.55	0.0084351	507.32	738.44	6.0443	0.81236	1.1452	607.32	-0.044943	3.4697e-05	0.055665	supercritical
694.00	274.00	118.39	0.0084465	508.15	739.59	6.0459	0.81257	1.1453	607.64	-0.045056	3.4724e-05	0.055709	supercritical
695.00	274.00	118.23	0.0084579	508.98	740.73	6.0476	0.81279	1.1454	607.95	-0.045170	3.4751e-05	0.055753	supercritical
696.00	274.00	118.07	0.0084693	509.82	741.88	6.0492	0.81300	1.1455	608.27	-0.045282	3.4779e-05	0.055797	supercritical
697.00	274.00	117.91	0.0084808	510.65	743.02	6.0509	0.81322	1.1456	608.58	-0.045395	3.4806e-05	0.055842	supercritical
698.00	274.00	117.76	0.0084922	511.48	744.17	6.0525	0.81344	1.1457	608.89	-0.045507	3.4833e-05	0.055886	supercritical
699.00	274.00	117.60	0.0085036	512.31	745.31	6.0542	0.81365	1.1458	609.21	-0.045619	3.4860e-05	0.055930	supercritical
700.00	274.00	117.44	0.0085150	513.15	746.46	6.0558	0.81387	1.1459	609.52	-0.045730	3.4887e-05	0.055974	supercritical
701.00	274.00	117.28	0.0085264	513.98	747.60	6.0574	0.81408	1.1460	609.83	-0.045841	3.4914e-05	0.056018	supercritical
702.00	274.00	117.13	0.0085378	514.81	748.75	6.0591	0.81430	1.1461	610.15	-0.045952	3.4941e-05	0.056062	supercritical
703.00	274.00	116.97	0.0085493	515.65	749.90	6.0607	0.81452	1.1461	610.46	-0.046063	3.4968e-05	0.056106	supercritical
704.00	274.00	116.81	0.0085607	516.48	751.04	6.0623	0.81474	1.1462	610.77	-0.046173	3.4995e-05	0.056150	supercritical
705.00	274.00	116.66	0.0085721	517.31	752.19	6.0639	0.81495	1.1463	611.08	-0.046282	3.5022e-05	0.056195	supercritical
706.00	274.00	116.50	0.0085835	518.15	753.34	6.0656	0.81517	1.1464	611.40	-0.046392	3.5049e-05	0.056239	supercritical
707.00	274.00	116.35	0.0085949	518.98	754.48	6.0672	0.81539	1.1465	611.71	-0.046501	3.5076e-05	0.056283	supercritical
708.00	274.00	116.19	0.0086063	519.82	755.63	6.0688	0.81561	1.1466	612.02	-0.046609	3.5103e-05	0.056327	supercritical
709.00	274.00	116.04	0.0086177	520.65	756.78	6.0704	0.81582	1.1467	612.33	-0.046718	3.5130e-05	0.056371	supercritical
710.00	274.00	115.89	0.0086291	521.49	757.92	6.0721	0.81604	1.1468	612.64	-0.046826	3.5157e-05	0.056415	supercritical
711.00	274.00	115.73	0.0086405	522.32	759.07	6.0737	0.81626	1.1469	612.95	-0.046933	3.5184e-05	0.056460	supercritical
712.00	274.00	115.58	0.0086519	523.15	760.22	6.0753	0.81648	1.1470	613.26	-0.047040	3.5211e-05	0.056504	supercritical
713.00	274.00	115.43	0.0086633	523.99	761.36	6.0769	0.81670	1.1471	613.57	-0.047147	3.5238e-05	0.056548	supercritical
714.00	274.00	115.28	0.0086747	524.82	762.51	6.0785	0.81692	1.1472	613.88	-0.047254	3.5265e-05	0.056592	supercritical
715.00	274.00	115.13	0.0086860	525.66	763.66	6.0801	0.81714	1.1473	614.19	-0.047360	3.5292e-05	0.056636	supercritical
716.00	274.00	114.98	0.0086974	526.50	764.81	6.0817	0.81736	1.1475	614.50	-0.047466	3.5319e-05	0.056680	supercritical
717.00	274.00	114.83	0.0087088	527.33	765.95	6.0833	0.81757	1.1476	614.81	-0.047572	3.5346e-05	0.056725	supercritical
718.00	274.00	114.68	0.0087202	528.17	767.10	6.0849	0.81779	1.1477	615.12	-0.047677	3.5373e-05	0.056769	supercritical
719.00	274.00	114.53	0.0087316	529.00	768.25	6.0865	0.81801	1.1478	615.43	-0.047782	3.5400e-05	0.056813	supercritical
720.00	274.00	114.38	0.0087430	529.84	769.40	6.0881	0.81823	1.1479	615.74	-0.047887	3.5427e-05	0.056857	supercritical
721.00	274.00	114.23	0.0087543	530.67	770.54	6.0897	0.81845	1.1480	616.05	-0.047991	3.5454e-05	0.056901	supercritical
722.00	274.00	114.08	0.0087657	531.51	771.69	6.0913	0.81867	1.1481	616.36	-0.048095	3.5481e-05	0.056945	supercritical
723.00	274.00	113.93	0.0087771	532.35	772.84	6.0929	0.81889	1.1482	616.67	-0.048199	3.5508e-05	0.056990	supercritical
724.00	274.00	113.79	0.0087885	533.18	773.99	6.0945	0.81911	1.1483	616.97	-0.048302	3.5535e-05	0.057034	supercritical
725.00	274.00	113.64	0.0087998	534.02	775.14	6.0960	0.81934	1.1484	617.28	-0.048405	3.5562e-05	0.057078	supercritical
726.00	274.00	113.49	0.0088112	534.86	776.29	6.0976	0.81956	1.1485	617.59	-0.048508	3.5589e-05	0.057122	supercritical
727.00	274.00	113.35	0.0088226	535.70	777.43	6.0992	0.81978	1.1486	617.90	-0.048610	3.5616e-05	0.057166	supercritical
728.00	274.00	113.20	0.0088339	536.53	778.58	6.1008	0.82000	1.1488	618.20	-0.048712	3.5643e-05	0.057210	supercritical
729.00	274.00	113.05	0.0088453	537.37	779.73	6.1024	0.82022	1.1489	618.51	-0.048814	3.5670e-05	0.057255	supercritical
730.00	274.00	112.91	0.0088567	538.21	780.88	6.1039	0.82044	1.1490	618.82	-0.048915	3.5697e-05	0.057299	supercritical
731.00	274.00	112.76	0.0088680	539.04	782.03	6.1055	0.82066	1.1491	619.12	-0.049016	3.5723e-05	0.057343	supercritical
732.00	274.00	112.62	0.0088794	539.88	783.18	6.1071	0.82088	1.1492	619.43	-0.049117	3.5750e-05	0.057387	supercritical
733.00	274.00	112.48	0.0088908	540.72	784.33	6.1087	0.82110	1.1493	619.74	-0.049217	3.5777e-05	0.057431	supercritical
734.00	274.00	112.33	0.0089021	541.56	785.48	6.1102	0.82133	1.1494	620.04	-0.049318	3.5804e-05	0.057475	supercritical
735.00	274.00	112.19	0.0089135	542.40	786.63	6.1118	0.82155	1.1496	620.35	-0.049417	3.5831e-05	0.057520	supercritical
736.00	274.00	112.05	0.0089248	543.24	787.78	6.1133	0.82177	1.1497	620.65	-0.049517	3.5858e-05	0.057564	supercritical
737.00	274.00	111.90	0.0089362	544.07	788.93	6.1149	0.82199	1.1498	620.96	-0.049616	3.5885e-05	0.057608	supercritical
738.00	274.00	111.76	0.0089475	544.91	790.08	6.1165	0.82221	1.1499	621.26	-0.049715	3.5912e-05	0.057652	supercritical
739.00	274.00	111.62	0.0089589	545.75	791.23	6.1180	0.82244	1.1500	621.57	-0.049814	3.5939e-05	0.057696	supercritical
740.00	274.00	111.48	0.0089702	546.59	792.38	6.1196	0.82266	1.1501	621.87	-0.049912	3.5965e-05	0.057741	supercritical
741.00	274.00	111.34	0.0089816	547.43	793.53	6.1211	0.82288	1.1503	622.18	-0.050010	3.5992e-05	0.057785	supercritical
742.00	274.00	111.20	0.0089929	548.27	794.68	6.1227	0.82310	1.1504	622.48	-0.050108	3.6019e-05	0.057829	supercritical
743.00	274.00	111.06	0.0090043	549.11	795.83	6.1242	0.82333	1.1505	622.79	-0.050205	3.6046e-05	0.057873	supercritical
744.00	274.00	110.92	0.0090156	549.95	796.98	6.1258	0.82355	1.1506	623.09	-0.050302	3.6073e-05	0.057917	supercritical
745.00	274.00	110.78	0.0090269	550.79	798.13	6.1273	0.82377	1.1507	623.40	-0.050399	3.6100e-05	0.057961	supercritical
746.00	274.00	110.64	0.0090383	551.63	799.28	6.1289	0.82399	1.1509	623.70	-0.050495	3.6127e-05	0.058006	supercritical
747.00	274.00	110.50	0.0090496	552.47	800.43	6.1304	0.82422	1.1510	624.00	-0.050591	3.6153e-05	0.058050	supercritical
748.00	274.00	110.36	0.0090609	553.31	801.58	6.1320	0.82444	1.1511	624.31	-0.050687	3.6180e-05	0.058094	supercritical
749.00	274.00	110.23	0.0090723	554.15	802.73	6.1335	0.82466	1.1512	624.61	-0.050783	3.6207e-05	0.058138	supercritical
750.00	274.00	110.09	0.0090836	554.99	803.88	6.1350	0.82489	1.1514	624.91	-0.050878	3.6234e-05	0.058182	supercritical
751.00	274.00	109.95	0.0090949	555.83	805.03	6.1366	0.82511	1.1515	625.21	-0.050973	3.6261e-05	0.058226	supercritical
752.00	274.00	109.81	0.0091063	556.67	806.19	6.1381	0.82533	1.1516	625.52	-0.051068	3.6288e-05	0.058271	supercritical
753.00	274.00	109.68	0.0091176	557.52	807.34	6.1396	0.82556	1.1517	625.82	-0.051162	3.6314e-05	0.058315	supercritical
754.00	274.00	109.54	0.0091289	558.36	808.49	6.1412	0.82578	1.1519	626.12	-0.051256	3.6341e-05	0.058359	supercritical
755.00	274.00	109.41	0.0091402	559.20	809.64	6.1427	0.82600	1.1520	626.42	-0.051350	3.6368e-05	0.058403	supercritical
756.00	274.00	109.27	0.0091516	560.04	810.79	6.1442	0.82623	1.1521	626.72	-0.051444	3.6395e-05	0.058447	supercritical
757.00	274.00	109.14	0.0091629	560.88	811.95	6.1457	0.82645	1.1522	627.03	-0.051537	3.6422e-05	0.058491	supercritical
758.00	274.00	109.00	0.0091742	561.73	813.10	6.1472	0.82667	1.1524	627.33	-0.051630	3.6448e-05	0.058536	supercritical
759.00	274.00	108.87	0.0091855	562.57	814.25	6.1488	0.82690	1.1525	627.63	-0.051723	3.6475e-05	0.058580	supercritical
760.00	274.00	108.73	0.0091968	563.41	815.40	6.1503	0.82712	1.1526	627.93	-0.051815	3.6502e-05	0.058624	supercritical
761.00	274.00	108.60	0.0092081	564.25	816.56	6.1518	0.82734	1.1528	628.23	-0.051907	3.6529e-05	0.058668	supercritical
762.00	274.00	108.47	0.0092195	565.10	817.71	6.1533	0.82757	1.1529	628.53	-0.051999	3.6555e-05	0.058712	supercritical
763.00	274.00	108.33	0.0092308	565.94	818.86	6.1548	0.82779	1.1530	628.83	-0.052090	3.6582e-05	0.058756	supercritical
764.00	274.00	108.20	0.0092421	566.78	820.01	6.1563	0.82802	1.1532	629.13	-0.052182	3.6609e-05	0.058801	supercritical
765.00	274.00	108.07	0.0092534	567.63	821.17	6.1578	0.82824	1.1533	629.43	-0.052273	3.6636e-05	0.058845	supercritical
766.00	274.00	107.94	0.0092647	568.47	822.32	6.1594	0.82846	1.1534	629.73	-0.052363	3.6662e-05	0.058889	supercritical
767.00	274.00	107.81	0.0092760	569.31	823.47	6.1609	0.82869	1.1535	630.03	-0.052454	3.6689e-05	0.058933	supercritical
768.00	274.00	107.67	0.0092873	570.16	824.63	6.1624	0.82891	1.1537	630.33	-0.052544	3.6716e-05	0.058977	supercritical
769.00	274.00	107.54	0.0092986	571.00	825.78	6.1639	0.82913	1.1538	630.63	-0.052634	3.6742e-05	0.059021	supercritical
770.00	274.00	107.41	0.0093099	571.84	826.94	6.1654	0.82936	1.1539	630.93	-0.052723	3.6769e-05	0.059066	supercritical
771.00	274.00	107.28	0.0093212	572.69	828.09	6.1669	0.82958	1.1541	631.23	-0.052813	3.6796e-05	0.059110	supercritical
772.00	274.00	107.15	0.0093325	573.53	829.24	6.1684	0.82981	1.1542	631.53	-0.052902	3.6823e-05	0.059154	supercritical
773.00	274.00	107.02	0.0093438	574.38	830.40	6.1698	0.83003	1.1543	631.82	-0.052990	3.6849e-05	0.059198	supercritical
774.00	274.00	106.89	0.0093551	575.22	831.55	6.1713	0.83026	1.1545	632.12	-0.053079	3.6876e-05	0.059242	supercritical
775.00	274.00	106.76	0.0093664	576.07	832.71	6.1728	0.83048	1.1546	632.42	-0.053167	3.6903e-05	0.059286	supercritical
776.00	274.00	106.64	0.0093777	576.91	833.86	6.1743	0.83070	1.1547	632.72	-0.053255	3.6929e-05	0.059331	supercritical
777.00	274.00	106.51	0.0093890	577.76	835.02	6.1758	0.83093	1.1549	633.02	-0.053343	3.6956e-05	0.059375	supercritical
778.00	274.00	106.38	0.0094003	578.60	836.17	6.1773	0.83115	1.1550	633.31	-0.053430	3.6983e-05	0.059419	supercritical
779.00	274.00	106.25	0.0094116	579.45	837.33	6.1788	0.83138	1.1552	633.61	-0.053517	3.7009e-05	0.059463	supercritical
780.00	274.00	106.13	0.0094228	580.30	838.48	6.1803	0.83160	1.1553	633.91	-0.053604	3.7036e-05	0.059507	supercritical
781.00	274.00	106.00	0.0094341	581.14	839.64	6.1817	0.83182	1.1554	634.20	-0.053691	3.7063e-05	0.059551	supercritical
782.00	274.00	105.87	0.0094454	581.99	840.79	6.1832	0.83205	1.1556	634.50	-0.053777	3.7089e-05	0.059595	supercritical
783.00	274.00	105.75	0.0094567	582.84	841.95	6.1847	0.83227	1.1557	634.80	-0.053863	3.7116e-05	0.059640	supercritical
784.00	274.00	105.62	0.0094680	583.68	843.10	6.1862	0.83250	1.1558	635.09	-0.053949	3.7143e-05	0.059684	supercritical
785.00	274.00	105.49	0.0094793	584.53	844.26	6.1876	0.83272	1.1560	635.39	-0.054035	3.7169e-05	0.059728	supercritical
786.00	274.00	105.37	0.0094905	585.38	845.42	6.1891	0.83295	1.1561	635.69	-0.054120	3.7196e-05	0.059772	supercritical
787.00	274.00	105.24	0.0095018	586.22	846.57	6.1906	0.83317	1.1563	635.98	-0.054205	3.7222e-05	0.059816	supercritical
788.00	274.00	105.12	0.0095131	587.07	847.73	6.1921	0.83339	1.1564	636.28	-0.054290	3.7249e-05	0.059860	supercritical
789.00	274.00	104.99	0.0095244	587.92	848.89	6.1935	0.83362	1.1565	636.57	-0.054374	3.7276e-05	0.059904	supercritical
790.00	274.00	104.87	0.0095356	588.77	850.04	6.1950	0.83384	1.1567	636.87	-0.054459	3.7302e-05	0.059948	supercritical
791.00	274.00	104.75	0.0095469	589.61	851.20	6.1964	0.83407	1.1568	637.17	-0.054543	3.7329e-05	0.059993	supercritical
792.00	274.00	104.62	0.0095582	590.46	852.36	6.1979	0.83429	1.1570	637.46	-0.054626	3.7355e-05	0.060037	supercritical
793.00	274.00	104.50	0.0095695	591.31	853.51	6.1994	0.83452	1.1571	637.76	-0.054710	3.7382e-05	0.060081	supercritical
794.00	274.00	104.38	0.0095807	592.16	854.67	6.2008	0.83474	1.1572	638.05	-0.054793	3.7408e-05	0.060125	supercritical
795.00	274.00	104.25	0.0095920	593.01	855.83	6.2023	0.83496	1.1574	638.34	-0.054876	3.7435e-05	0.060169	supercritical
796.00	274.00	104.13	0.0096033	593.86	856.98	6.2037	0.83519	1.1575	638.64	-0.054959	3.7462e-05	0.060213	supercritical
797.00	274.00	104.01	0.0096145	594.70	858.14	6.2052	0.83541	1.1577	638.93	-0.055042	3.7488e-05	0.060257	supercritical
798.00	274.00	103.89	0.0096258	595.55	859.30	6.2066	0.83564	1.1578	639.23	-0.055124	3.7515e-05	0.060301	supercritical
799.00	274.00	103.77	0.0096370	596.40	860.46	6.2081	0.83586	1.1580	639.52	-0.055206	3.7541e-05	0.060346	supercritical
800.00	274.00	103.65	0.0096483	597.25	861.62	6.2095	0.83608	1.1581	639.81	-0.055288	3.7568e-05	0.060390	supercritical
801.00	274.00	103.52	0.0096596	598.10	862.77	6.2110	0.83631	1.1582	640.11	-0.055369	3.7594e-05	0.060434	supercritical
802.00	274.00	103.40	0.0096708	598.95	863.93	6.2124	0.83653	1.1584	640.40	-0.055450	3.7621e-05	0.060478	supercritical
803.00	274.00	103.28	0.0096821	599.80	865.09	6.2139	0.83676	1.1585	640.69	-0.055531	3.7647e-05	0.060522	supercritical
804.00	274.00	103.16	0.0096933	600.65	866.25	6.2153	0.83698	1.1587	640.99	-0.055612	3.7674e-05	0.060566	supercritical
805.00	274.00	103.04	0.0097046	601.50	867.41	6.2168	0.83720	1.1588	641.28	-0.055693	3.7700e-05	0.060610	supercritical
806.00	274.00	102.92	0.0097158	602.35	868.57	6.2182	0.83743	1.1590	641.57	-0.055773	3.7727e-05	0.060654	supercritical
807.00	274.00	102.81	0.0097271	603.20	869.73	6.2196	0.83765	1.1591	641.87	-0.055853	3.7753e-05	0.060698	supercritical
808.00	274.00	102.69	0.0097383	604.05	870.89	6.2211	0.83787	1.1593	642.16	-0.055933	3.7780e-05	0.060742	supercritical
809.00	274.00	102.57	0.0097496	604.91	872.04	6.2225	0.83810	1.1594	642.45	-0.056013	3.7806e-05	0.060787	supercritical
810.00	274.00	102.45	0.0097608	605.76	873.20	6.2239	0.83832	1.1595	642.74	-0.056092	3.7833e-05	0.060831	supercritical
811.00	274.00	102.33	0.0097721	606.61	874.36	6.2254	0.83855	1.1597	643.03	-0.056171	3.7859e-05	0.060875	supercritical
812.00	274.00	102.21	0.0097833	607.46	875.52	6.2268	0.83877	1.1598	643.33	-0.056250	3.7886e-05	0.060919	supercritical
813.00	274.00	102.10	0.0097946	608.31	876.68	6.2282	0.83899	1.1600	643.62	-0.056329	3.7912e-05	0.060963	supercritical
814.00	274.00	101.98	0.0098058	609.16	877.84	6.2297	0.83922	1.1601	643.91	-0.056407	3.7939e-05	0.061007	supercritical
815.00	274.00	101.86	0.0098171	610.02	879.00	6.2311	0.83944	1.1603	644.20	-0.056485	3.7965e-05	0.061051	supercritical
816.00	274.00	101.75	0.0098283	610.87	880.16	6.2325	0.83966	1.1604	644.49	-0.056563	3.7991e-05	0.061095	supercritical
817.00	274.00	101.63	0.0098395	611.72	881.32	6.2339	0.83989	1.1606	644.78	-0.056641	3.8018e-05	0.061139	supercritical
818.00	274.00	101.51	0.0098508	612.57	882.49	6.2353	0.84011	1.1607	645.07	-0.056718	3.8044e-05	0.061183	supercritical
819.00	274.00	101.40	0.0098620	613.43	883.65	6.2368	0.84033	1.1609	645.36	-0.056795	3.8071e-05	0.061227	supercritical
820.00	274.00	101.28	0.0098733	614.28	884.81	6.2382	0.84055	1.1610	645.65	-0.056873	3.8097e-05	0.061271	supercritical
821.00	274.00	101.17	0.0098845	615.13	885.97	6.2396	0.84078	1.1612	645.94	-0.056949	3.8123e-05	0.061315	supercritical
822.00	274.00	101.05	0.0098957	615.99	887.13	6.2410	0.84100	1.1613	646.23	-0.057026	3.8150e-05	0.061359	supercritical
823.00	274.00	100.94	0.0099070	616.84	888.29	6.2424	0.84122	1.1615	646.52	-0.057102	3.8176e-05	0.061403	supercritical
824.00	274.00	100.82	0.0099182	617.69	889.45	6.2438	0.84145	1.1616	646.81	-0.057178	3.8203e-05	0.061448	supercritical
825.00	274.00	100.71	0.0099294	618.55	890.61	6.2452	0.84167	1.1618	647.10	-0.057254	3.8229e-05	0.061492	supercritical
826.00	274.00	100.60	0.0099406	619.40	891.78	6.2466	0.84189	1.1619	647.39	-0.057330	3.8255e-05	0.061536	supercritical
827.00	274.00	100.48	0.0099519	620.26	892.94	6.2480	0.84211	1.1621	647.68	-0.057405	3.8282e-05	0.061580	supercritical
828.00	274.00	100.37	0.0099631	621.11	894.10	6.2495	0.84234	1.1622	647.97	-0.057480	3.8308e-05	0.061624	supercritical
829.00	274.00	100.26	0.0099743	621.97	895.26	6.2509	0.84256	1.1624	648.26	-0.057555	3.8334e-05	0.061668	supercritical
830.00	274.00	100.14	0.0099856	622.82	896.42	6.2523	0.84278	1.1625	648.55	-0.057630	3.8361e-05	0.061712	supercritical
831.00	274.00	100.03	0.0099968	623.68	897.59	6.2537	0.84300	1.1627	648.84	-0.057705	3.8387e-05	0.061756	supercritical
832.00	274.00	99.920	0.010008	624.53	898.75	6.2551	0.84323	1.1628	649.12	-0.057779	3.8413e-05	0.061800	supercritical
833.00	274.00	99.808	0.010019	625.39	899.91	6.2565	0.84345	1.1630	649.41	-0.057853	3.8440e-05	0.061844	supercritical
834.00	274.00	99.697	0.010030	626.24	901.08	6.2578	0.84367	1.1631	649.70	-0.057927	3.8466e-05	0.061888	supercritical
835.00	274.00	99.585	0.010042	627.10	902.24	6.2592	0.84389	1.1633	649.99	-0.058001	3.8492e-05	0.061932	supercritical
836.00	274.00	99.474	0.010053	627.95	903.40	6.2606	0.84411	1.1634	650.28	-0.058074	3.8519e-05	0.061976	supercritical
837.00	274.00	99.363	0.010064	628.81	904.57	6.2620	0.84434	1.1636	650.56	-0.058147	3.8545e-05	0.062020	supercritical
838.00	274.00	99.253	0.010075	629.67	905.73	6.2634	0.84456	1.1637	650.85	-0.058220	3.8571e-05	0.062064	supercritical
839.00	274.00	99.142	0.010087	630.52	906.89	6.2648	0.84478	1.1639	651.14	-0.058293	3.8598e-05	0.062108	supercritical
840.00	274.00	99.032	0.010098	631.38	908.06	6.2662	0.84500	1.1640	651.42	-0.058366	3.8624e-05	0.062152	supercritical
841.00	274.00	98.922	0.010109	632.24	909.22	6.2676	0.84522	1.1642	651.71	-0.058438	3.8650e-05	0.062196	supercritical
842.00	274.00	98.813	0.010120	633.09	910.39	6.2690	0.84544	1.1643	652.00	-0.058510	3.8676e-05	0.062240	supercritical
843.00	274.00	98.703	0.010131	633.95	911.55	6.2703	0.84567	1.1645	652.29	-0.058582	3.8703e-05	0.062284	supercritical
844.00	274.00	98.594	0.010143	634.81	912.71	6.2717	0.84589	1.1646	652.57	-0.058654	3.8729e-05	0.062328	supercritical
845.00	274.00	98.485	0.010154	635.67	913.88	6.2731	0.84611	1.1648	652.86	-0.058726	3.8755e-05	0.062372	supercritical
846.00	274.00	98.377	0.010165	636.52	915.04	6.2745	0.84633	1.1650	653.14	-0.058797	3.8781e-05	0.062416	supercritical
847.00	274.00	98.269	0.010176	637.38	916.21	6.2759	0.84655	1.1651	653.43	-0.058868	3.8808e-05	0.062460	supercritical
848.00	274.00	98.161	0.010187	638.24	917.37	6.2772	0.84677	1.1653	653.72	-0.058939	3.8834e-05	0.062504	supercritical
849.00	274.00	98.053	0.010199	639.10	918.54	6.2786	0.84699	1.1654	654.00	-0.059010	3.8860e-05	0.062548	supercritical
850.00	274.00	97.945	0.010210	639.96	919.71	6.2800	0.84721	1.1656	654.29	-0.059080	3.8886e-05	0.062592	supercritical
851.00	274.00	97.838	0.010221	640.82	920.87	6.2813	0.84743	1.1657	654.57	-0.059150	3.8913e-05	0.062636	supercritical
852.00	274.00	97.731	0.010232	641.67	922.04	6.2827	0.84765	1.1659	654.86	-0.059221	3.8939e-05	0.062680	supercritical
853.00	274.00	97.624	0.010243	642.53	923.20	6.2841	0.84787	1.1660	655.14	-0.059290	3.8965e-05	0.062724	supercritical
854.00	274.00	97.517	0.010255	643.39	924.37	6.2854	0.84809	1.1662	655.43	-0.059360	3.8991e-05	0.062768	supercritical
855.00	274.00	97.411	0.010266	644.25	925.54	6.2868	0.84831	1.1663	655.71	-0.059430	3.9017e-05	0.062812	supercritical
856.00	274.00	97.305	0.010277	645.11	926.70	6.2882	0.84853	1.1665	656.00	-0.059499	3.9044e-05	0.062856	supercritical
857.00	274.00	97.199	0.010288	645.97	927.87	6.2895	0.84875	1.1667	656.28	-0.059568	3.9070e-05	0.062900	supercritical
858.00	274.00	97.093	0.010299	646.83	929.04	6.2909	0.84897	1.1668	656.57	-0.059637	3.9096e-05	0.062944	supercritical
859.00	274.00	96.988	0.010311	647.69	930.20	6.2923	0.84919	1.1670	656.85	-0.059705	3.9122e-05	0.062987	supercritical
860.00	274.00	96.883	0.010322	648.55	931.37	6.2936	0.84941	1.1671	657.14	-0.059774	3.9148e-05	0.063031	supercritical
861.00	274.00	96.778	0.010333	649.41	932.54	6.2950	0.84963	1.1673	657.42	-0.059842	3.9174e-05	0.063075	supercritical
862.00	274.00	96.673	0.010344	650.27	933.70	6.2963	0.84985	1.1674	657.70	-0.059910	3.9201e-05	0.063119	supercritical
863.00	274.00	96.569	0.010355	651.13	934.87	6.2977	0.85007	1.1676	657.99	-0.059978	3.9227e-05	0.063163	supercritical
864.00	274.00	96.464	0.010367	652.00	936.04	6.2990	0.85029	1.1677	658.27	-0.060046	3.9253e-05	0.063207	supercritical
865.00	274.00	96.360	0.010378	652.86	937.21	6.3004	0.85051	1.1679	658.55	-0.060113	3.9279e-05	0.063251	supercritical
866.00	274.00	96.257	0.010389	653.72	938.37	6.3017	0.85073	1.1681	658.84	-0.060181	3.9305e-05	0.063295	supercritical
867.00	274.00	96.153	0.010400	654.58	939.54	6.3031	0.85094	1.1682	659.12	-0.060248	3.9331e-05	0.063339	supercritical
868.00	274.00	96.050	0.010411	655.44	940.71	6.3044	0.85116	1.1684	659.40	-0.060315	3.9357e-05	0.063383	supercritical
869.00	274.00	95.947	0.010422	656.30	941.88	6.3058	0.85138	1.1685	659.69	-0.060381	3.9383e-05	0.063427	supercritical
870.00	274.00	95.844	0.010434	657.17	943.05	6.3071	0.85160	1.1687	659.97	-0.060448	3.9409e-05	0.063471	supercritical
871.00	274.00	95.741	0.010445	658.03	944.22	6.3085	0.85182	1.1688	660.25	-0.060514	3.9436e-05	0.063515	supercritical
872.00	274.00	95.639	0.010456	658.89	945.39	6.3098	0.85204	1.1690	660.53	-0.060580	3.9462e-05	0.063558	supercritical
873.00	274.00	95.537	0.010467	659.75	946.55	6.3111	0.85225	1.1692	660.82	-0.060646	3.9488e-05	0.063602	supercritical
874.00	274.00	95.435	0.010478	660.62	947.72	6.3125	0.85247	1.1693	661.10	-0.060712	3.9514e-05	0.063646	supercritical
875.00	274.00	95.333	0.010490	661.48	948.89	6.3138	0.85269	1.1695	661.38	-0.060778	3.9540e-05	0.063690	supercritical
876.00	274.00	95.232	0.010501	662.34	950.06	6.3152	0.85291	1.1696	661.66	-0.060843	3.9566e-05	0.063734	supercritical
