Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	226.00	101.91	0.0098124	497.24	719.00	6.0795	0.80694	1.1369	588.56	-0.039732	3.3811e-05	0.053880	supercritical
679.00	226.00	101.77	0.0098262	498.06	720.14	6.0812	0.80716	1.1370	588.89	-0.039865	3.3840e-05	0.053926	supercritical
680.00	226.00	101.63	0.0098400	498.89	721.27	6.0829	0.80737	1.1371	589.22	-0.039997	3.3868e-05	0.053971	supercritical
681.00	226.00	101.48	0.0098538	499.71	722.41	6.0845	0.80759	1.1372	589.55	-0.040128	3.3896e-05	0.054017	supercritical
682.00	226.00	101.34	0.0098676	500.54	723.55	6.0862	0.80780	1.1373	589.88	-0.040260	3.3924e-05	0.054063	supercritical
683.00	226.00	101.20	0.0098814	501.37	724.69	6.0879	0.80802	1.1374	590.21	-0.040390	3.3952e-05	0.054109	supercritical
684.00	226.00	101.06	0.0098952	502.19	725.82	6.0895	0.80824	1.1375	590.53	-0.040521	3.3980e-05	0.054154	supercritical
685.00	226.00	100.92	0.0099090	503.02	726.96	6.0912	0.80845	1.1376	590.86	-0.040650	3.4009e-05	0.054200	supercritical
686.00	226.00	100.78	0.0099228	503.84	728.10	6.0929	0.80867	1.1377	591.19	-0.040780	3.4037e-05	0.054246	supercritical
687.00	226.00	100.64	0.0099366	504.67	729.24	6.0945	0.80889	1.1378	591.52	-0.040909	3.4065e-05	0.054292	supercritical
688.00	226.00	100.50	0.0099503	505.50	730.37	6.0962	0.80911	1.1379	591.85	-0.041037	3.4093e-05	0.054338	supercritical
689.00	226.00	100.36	0.0099641	506.32	731.51	6.0978	0.80932	1.1380	592.17	-0.041166	3.4121e-05	0.054383	supercritical
690.00	226.00	100.22	0.0099779	507.15	732.65	6.0995	0.80954	1.1381	592.50	-0.041293	3.4149e-05	0.054429	supercritical
691.00	226.00	100.08	0.0099917	507.98	733.79	6.1011	0.80976	1.1382	592.83	-0.041421	3.4177e-05	0.054475	supercritical
692.00	226.00	99.945	0.010005	508.80	734.93	6.1028	0.80998	1.1383	593.15	-0.041547	3.4205e-05	0.054521	supercritical
693.00	226.00	99.808	0.010019	509.63	736.06	6.1044	0.81020	1.1385	593.48	-0.041674	3.4233e-05	0.054566	supercritical
694.00	226.00	99.671	0.010033	510.46	737.20	6.1060	0.81042	1.1386	593.80	-0.041800	3.4262e-05	0.054612	supercritical
695.00	226.00	99.534	0.010047	511.28	738.34	6.1077	0.81064	1.1387	594.13	-0.041926	3.4290e-05	0.054658	supercritical
696.00	226.00	99.398	0.010061	512.11	739.48	6.1093	0.81085	1.1388	594.46	-0.042051	3.4318e-05	0.054704	supercritical
697.00	226.00	99.262	0.010074	512.94	740.62	6.1110	0.81107	1.1389	594.78	-0.042176	3.4346e-05	0.054749	supercritical
698.00	226.00	99.127	0.010088	513.77	741.76	6.1126	0.81129	1.1390	595.11	-0.042300	3.4374e-05	0.054795	supercritical
699.00	226.00	98.992	0.010102	514.60	742.90	6.1142	0.81151	1.1391	595.43	-0.042424	3.4402e-05	0.054841	supercritical
700.00	226.00	98.857	0.010116	515.42	744.04	6.1159	0.81173	1.1392	595.75	-0.042547	3.4430e-05	0.054887	supercritical
701.00	226.00	98.723	0.010129	516.25	745.18	6.1175	0.81195	1.1393	596.08	-0.042671	3.4458e-05	0.054932	supercritical
702.00	226.00	98.589	0.010143	517.08	746.32	6.1191	0.81217	1.1394	596.40	-0.042793	3.4486e-05	0.054978	supercritical
703.00	226.00	98.456	0.010157	517.91	747.45	6.1207	0.81240	1.1396	596.73	-0.042916	3.4514e-05	0.055024	supercritical
704.00	226.00	98.322	0.010171	518.74	748.59	6.1223	0.81262	1.1397	597.05	-0.043038	3.4542e-05	0.055070	supercritical
705.00	226.00	98.190	0.010184	519.57	749.73	6.1240	0.81284	1.1398	597.37	-0.043159	3.4570e-05	0.055115	supercritical
706.00	226.00	98.057	0.010198	520.40	750.87	6.1256	0.81306	1.1399	597.69	-0.043280	3.4598e-05	0.055161	supercritical
707.00	226.00	97.925	0.010212	521.23	752.01	6.1272	0.81328	1.1400	598.02	-0.043401	3.4626e-05	0.055207	supercritical
708.00	226.00	97.794	0.010226	522.06	753.15	6.1288	0.81350	1.1401	598.34	-0.043521	3.4654e-05	0.055253	supercritical
709.00	226.00	97.663	0.010239	522.89	754.29	6.1304	0.81372	1.1403	598.66	-0.043641	3.4682e-05	0.055298	supercritical
710.00	226.00	97.532	0.010253	523.72	755.43	6.1320	0.81394	1.1404	598.98	-0.043761	3.4710e-05	0.055344	supercritical
711.00	226.00	97.401	0.010267	524.54	756.58	6.1336	0.81417	1.1405	599.30	-0.043880	3.4738e-05	0.055390	supercritical
712.00	226.00	97.271	0.010281	525.38	757.72	6.1352	0.81439	1.1406	599.63	-0.043999	3.4766e-05	0.055435	supercritical
713.00	226.00	97.141	0.010294	526.21	758.86	6.1368	0.81461	1.1407	599.95	-0.044117	3.4794e-05	0.055481	supercritical
714.00	226.00	97.012	0.010308	527.04	760.00	6.1384	0.81483	1.1408	600.27	-0.044235	3.4822e-05	0.055527	supercritical
715.00	226.00	96.883	0.010322	527.87	761.14	6.1400	0.81506	1.1410	600.59	-0.044353	3.4850e-05	0.055573	supercritical
716.00	226.00	96.754	0.010335	528.70	762.28	6.1416	0.81528	1.1411	600.91	-0.044470	3.4877e-05	0.055618	supercritical
717.00	226.00	96.626	0.010349	529.53	763.42	6.1432	0.81550	1.1412	601.23	-0.044587	3.4905e-05	0.055664	supercritical
718.00	226.00	96.498	0.010363	530.36	764.56	6.1448	0.81573	1.1413	601.55	-0.044703	3.4933e-05	0.055710	supercritical
719.00	226.00	96.370	0.010377	531.19	765.70	6.1464	0.81595	1.1415	601.87	-0.044819	3.4961e-05	0.055755	supercritical
720.00	226.00	96.243	0.010390	532.02	766.84	6.1480	0.81617	1.1416	602.19	-0.044935	3.4989e-05	0.055801	supercritical
721.00	226.00	96.116	0.010404	532.85	767.99	6.1496	0.81640	1.1417	602.51	-0.045050	3.5017e-05	0.055847	supercritical
722.00	226.00	95.990	0.010418	533.69	769.13	6.1511	0.81662	1.1418	602.82	-0.045165	3.5045e-05	0.055892	supercritical
723.00	226.00	95.863	0.010432	534.52	770.27	6.1527	0.81684	1.1420	603.14	-0.045280	3.5073e-05	0.055938	supercritical
724.00	226.00	95.738	0.010445	535.35	771.41	6.1543	0.81707	1.1421	603.46	-0.045394	3.5100e-05	0.055984	supercritical
725.00	226.00	95.612	0.010459	536.18	772.55	6.1559	0.81729	1.1422	603.78	-0.045508	3.5128e-05	0.056029	supercritical
726.00	226.00	95.487	0.010473	537.01	773.70	6.1575	0.81752	1.1423	604.10	-0.045621	3.5156e-05	0.056075	supercritical
727.00	226.00	95.362	0.010486	537.85	774.84	6.1590	0.81774	1.1425	604.42	-0.045735	3.5184e-05	0.056121	supercritical
728.00	226.00	95.238	0.010500	538.68	775.98	6.1606	0.81796	1.1426	604.73	-0.045847	3.5212e-05	0.056166	supercritical
729.00	226.00	95.113	0.010514	539.51	777.12	6.1622	0.81819	1.1427	605.05	-0.045960	3.5240e-05	0.056212	supercritical
730.00	226.00	94.990	0.010527	540.35	778.27	6.1637	0.81841	1.1429	605.37	-0.046072	3.5267e-05	0.056258	supercritical
731.00	226.00	94.866	0.010541	541.18	779.41	6.1653	0.81864	1.1430	605.68	-0.046183	3.5295e-05	0.056303	supercritical
732.00	226.00	94.743	0.010555	542.01	780.55	6.1669	0.81886	1.1431	606.00	-0.046295	3.5323e-05	0.056349	supercritical
733.00	226.00	94.620	0.010569	542.85	781.70	6.1684	0.81909	1.1432	606.32	-0.046405	3.5351e-05	0.056395	supercritical
734.00	226.00	94.498	0.010582	543.68	782.84	6.1700	0.81931	1.1434	606.63	-0.046516	3.5379e-05	0.056440	supercritical
735.00	226.00	94.376	0.010596	544.51	783.98	6.1715	0.81954	1.1435	606.95	-0.046626	3.5406e-05	0.056486	supercritical
736.00	226.00	94.254	0.010610	545.35	785.13	6.1731	0.81976	1.1436	607.26	-0.046736	3.5434e-05	0.056532	supercritical
737.00	226.00	94.133	0.010623	546.18	786.27	6.1746	0.81999	1.1438	607.58	-0.046846	3.5462e-05	0.056577	supercritical
738.00	226.00	94.011	0.010637	547.02	787.41	6.1762	0.82021	1.1439	607.89	-0.046955	3.5490e-05	0.056623	supercritical
739.00	226.00	93.891	0.010651	547.85	788.56	6.1777	0.82044	1.1440	608.21	-0.047063	3.5517e-05	0.056668	supercritical
740.00	226.00	93.770	0.010664	548.69	789.70	6.1793	0.82066	1.1442	608.52	-0.047172	3.5545e-05	0.056714	supercritical
741.00	226.00	93.650	0.010678	549.52	790.85	6.1808	0.82089	1.1443	608.84	-0.047280	3.5573e-05	0.056760	supercritical
742.00	226.00	93.530	0.010692	550.36	791.99	6.1824	0.82112	1.1444	609.15	-0.047388	3.5600e-05	0.056805	supercritical
743.00	226.00	93.411	0.010705	551.19	793.13	6.1839	0.82134	1.1446	609.47	-0.047495	3.5628e-05	0.056851	supercritical
744.00	226.00	93.292	0.010719	552.03	794.28	6.1855	0.82157	1.1447	609.78	-0.047602	3.5656e-05	0.056897	supercritical
745.00	226.00	93.173	0.010733	552.86	795.42	6.1870	0.82179	1.1449	610.09	-0.047709	3.5684e-05	0.056942	supercritical
746.00	226.00	93.054	0.010746	553.70	796.57	6.1885	0.82202	1.1450	610.41	-0.047815	3.5711e-05	0.056988	supercritical
747.00	226.00	92.936	0.010760	554.54	797.71	6.1901	0.82225	1.1451	610.72	-0.047921	3.5739e-05	0.057033	supercritical
748.00	226.00	92.818	0.010774	555.37	798.86	6.1916	0.82247	1.1453	611.03	-0.048027	3.5767e-05	0.057079	supercritical
749.00	226.00	92.700	0.010787	556.21	800.00	6.1931	0.82270	1.1454	611.35	-0.048132	3.5794e-05	0.057124	supercritical
750.00	226.00	92.583	0.010801	557.05	801.15	6.1947	0.82292	1.1455	611.66	-0.048237	3.5822e-05	0.057170	supercritical
751.00	226.00	92.466	0.010815	557.88	802.30	6.1962	0.82315	1.1457	611.97	-0.048342	3.5849e-05	0.057216	supercritical
752.00	226.00	92.350	0.010828	558.72	803.44	6.1977	0.82338	1.1458	612.28	-0.048446	3.5877e-05	0.057261	supercritical
753.00	226.00	92.233	0.010842	559.56	804.59	6.1992	0.82360	1.1460	612.60	-0.048550	3.5905e-05	0.057307	supercritical
754.00	226.00	92.117	0.010856	560.39	805.73	6.2008	0.82383	1.1461	612.91	-0.048654	3.5932e-05	0.057352	supercritical
755.00	226.00	92.001	0.010869	561.23	806.88	6.2023	0.82406	1.1462	613.22	-0.048757	3.5960e-05	0.057398	supercritical
756.00	226.00	91.886	0.010883	562.07	808.03	6.2038	0.82428	1.1464	613.53	-0.048860	3.5988e-05	0.057443	supercritical
757.00	226.00	91.771	0.010897	562.91	809.17	6.2053	0.82451	1.1465	613.84	-0.048963	3.6015e-05	0.057489	supercritical
758.00	226.00	91.656	0.010910	563.74	810.32	6.2068	0.82474	1.1467	614.15	-0.049065	3.6043e-05	0.057534	supercritical
759.00	226.00	91.541	0.010924	564.58	811.47	6.2083	0.82496	1.1468	614.46	-0.049167	3.6070e-05	0.057580	supercritical
760.00	226.00	91.427	0.010938	565.42	812.61	6.2098	0.82519	1.1470	614.77	-0.049269	3.6098e-05	0.057626	supercritical
761.00	226.00	91.313	0.010951	566.26	813.76	6.2113	0.82542	1.1471	615.08	-0.049370	3.6125e-05	0.057671	supercritical
762.00	226.00	91.200	0.010965	567.10	814.91	6.2129	0.82564	1.1472	615.39	-0.049471	3.6153e-05	0.057717	supercritical
763.00	226.00	91.086	0.010979	567.94	816.05	6.2144	0.82587	1.1474	615.70	-0.049572	3.6180e-05	0.057762	supercritical
764.00	226.00	90.973	0.010992	568.78	817.20	6.2159	0.82610	1.1475	616.01	-0.049672	3.6208e-05	0.057808	supercritical
765.00	226.00	90.861	0.011006	569.62	818.35	6.2174	0.82632	1.1477	616.32	-0.049772	3.6236e-05	0.057853	supercritical
766.00	226.00	90.748	0.011020	570.46	819.50	6.2189	0.82655	1.1478	616.63	-0.049872	3.6263e-05	0.057899	supercritical
767.00	226.00	90.636	0.011033	571.30	820.64	6.2204	0.82678	1.1480	616.94	-0.049971	3.6291e-05	0.057944	supercritical
768.00	226.00	90.524	0.011047	572.14	821.79	6.2219	0.82700	1.1481	617.25	-0.050070	3.6318e-05	0.057990	supercritical
769.00	226.00	90.412	0.011060	572.98	822.94	6.2234	0.82723	1.1483	617.56	-0.050169	3.6346e-05	0.058035	supercritical
770.00	226.00	90.301	0.011074	573.82	824.09	6.2248	0.82746	1.1484	617.86	-0.050268	3.6373e-05	0.058081	supercritical
771.00	226.00	90.190	0.011088	574.66	825.24	6.2263	0.82769	1.1486	618.17	-0.050366	3.6400e-05	0.058126	supercritical
772.00	226.00	90.079	0.011101	575.50	826.39	6.2278	0.82791	1.1487	618.48	-0.050464	3.6428e-05	0.058172	supercritical
773.00	226.00	89.969	0.011115	576.34	827.54	6.2293	0.82814	1.1489	618.79	-0.050561	3.6455e-05	0.058217	supercritical
774.00	226.00	89.859	0.011129	577.18	828.68	6.2308	0.82837	1.1490	619.09	-0.050658	3.6483e-05	0.058263	supercritical
775.00	226.00	89.749	0.011142	578.02	829.83	6.2323	0.82859	1.1492	619.40	-0.050755	3.6510e-05	0.058308	supercritical
776.00	226.00	89.639	0.011156	578.86	830.98	6.2338	0.82882	1.1493	619.71	-0.050852	3.6538e-05	0.058353	supercritical
777.00	226.00	89.530	0.011169	579.70	832.13	6.2352	0.82905	1.1495	620.02	-0.050948	3.6565e-05	0.058399	supercritical
778.00	226.00	89.421	0.011183	580.54	833.28	6.2367	0.82928	1.1496	620.32	-0.051044	3.6593e-05	0.058444	supercritical
779.00	226.00	89.312	0.011197	581.39	834.43	6.2382	0.82950	1.1498	620.63	-0.051140	3.6620e-05	0.058490	supercritical
780.00	226.00	89.204	0.011210	582.23	835.58	6.2397	0.82973	1.1499	620.93	-0.051235	3.6647e-05	0.058535	supercritical
781.00	226.00	89.095	0.011224	583.07	836.73	6.2411	0.82996	1.1501	621.24	-0.051331	3.6675e-05	0.058581	supercritical
782.00	226.00	88.987	0.011238	583.91	837.88	6.2426	0.83018	1.1502	621.55	-0.051425	3.6702e-05	0.058626	supercritical
783.00	226.00	88.880	0.011251	584.76	839.03	6.2441	0.83041	1.1504	621.85	-0.051520	3.6730e-05	0.058672	supercritical
784.00	226.00	88.772	0.011265	585.60	840.18	6.2456	0.83064	1.1505	622.16	-0.051614	3.6757e-05	0.058717	supercritical
785.00	226.00	88.665	0.011278	586.44	841.33	6.2470	0.83087	1.1507	622.46	-0.051708	3.6784e-05	0.058762	supercritical
786.00	226.00	88.558	0.011292	587.28	842.48	6.2485	0.83109	1.1508	622.77	-0.051802	3.6812e-05	0.058808	supercritical
787.00	226.00	88.452	0.011306	588.13	843.63	6.2500	0.83132	1.1510	623.07	-0.051895	3.6839e-05	0.058853	supercritical
788.00	226.00	88.346	0.011319	588.97	844.78	6.2514	0.83155	1.1511	623.38	-0.051988	3.6866e-05	0.058899	supercritical
789.00	226.00	88.239	0.011333	589.81	845.94	6.2529	0.83177	1.1513	623.68	-0.052081	3.6894e-05	0.058944	supercritical
790.00	226.00	88.134	0.011346	590.66	847.09	6.2543	0.83200	1.1514	623.99	-0.052173	3.6921e-05	0.058989	supercritical
791.00	226.00	88.028	0.011360	591.50	848.24	6.2558	0.83223	1.1516	624.29	-0.052265	3.6948e-05	0.059035	supercritical
792.00	226.00	87.923	0.011374	592.35	849.39	6.2572	0.83245	1.1517	624.59	-0.052357	3.6976e-05	0.059080	supercritical
793.00	226.00	87.818	0.011387	593.19	850.54	6.2587	0.83268	1.1519	624.90	-0.052449	3.7003e-05	0.059126	supercritical
794.00	226.00	87.713	0.011401	594.04	851.69	6.2601	0.83291	1.1520	625.20	-0.052540	3.7030e-05	0.059171	supercritical
795.00	226.00	87.609	0.011414	594.88	852.85	6.2616	0.83314	1.1522	625.50	-0.052631	3.7057e-05	0.059216	supercritical
796.00	226.00	87.504	0.011428	595.73	854.00	6.2630	0.83336	1.1523	625.81	-0.052722	3.7085e-05	0.059262	supercritical
797.00	226.00	87.401	0.011442	596.57	855.15	6.2645	0.83359	1.1525	626.11	-0.052812	3.7112e-05	0.059307	supercritical
798.00	226.00	87.297	0.011455	597.42	856.30	6.2659	0.83382	1.1527	626.41	-0.052903	3.7139e-05	0.059352	supercritical
799.00	226.00	87.193	0.011469	598.26	857.46	6.2674	0.83404	1.1528	626.71	-0.052993	3.7166e-05	0.059398	supercritical
800.00	226.00	87.090	0.011482	599.11	858.61	6.2688	0.83427	1.1530	627.02	-0.053082	3.7194e-05	0.059443	supercritical
801.00	226.00	86.987	0.011496	599.95	859.76	6.2703	0.83450	1.1531	627.32	-0.053172	3.7221e-05	0.059488	supercritical
802.00	226.00	86.885	0.011510	600.80	860.92	6.2717	0.83472	1.1533	627.62	-0.053261	3.7248e-05	0.059534	supercritical
803.00	226.00	86.782	0.011523	601.65	862.07	6.2731	0.83495	1.1534	627.92	-0.053349	3.7275e-05	0.059579	supercritical
804.00	226.00	86.680	0.011537	602.49	863.22	6.2746	0.83518	1.1536	628.22	-0.053438	3.7302e-05	0.059624	supercritical
805.00	226.00	86.578	0.011550	603.34	864.38	6.2760	0.83540	1.1538	628.52	-0.053526	3.7330e-05	0.059670	supercritical
806.00	226.00	86.476	0.011564	604.19	865.53	6.2774	0.83563	1.1539	628.83	-0.053614	3.7357e-05	0.059715	supercritical
807.00	226.00	86.375	0.011577	605.03	866.68	6.2789	0.83586	1.1541	629.13	-0.053702	3.7384e-05	0.059760	supercritical
808.00	226.00	86.274	0.011591	605.88	867.84	6.2803	0.83608	1.1542	629.43	-0.053789	3.7411e-05	0.059806	supercritical
809.00	226.00	86.173	0.011605	606.73	868.99	6.2817	0.83631	1.1544	629.73	-0.053876	3.7438e-05	0.059851	supercritical
810.00	226.00	86.072	0.011618	607.58	870.15	6.2832	0.83653	1.1545	630.03	-0.053963	3.7466e-05	0.059896	supercritical
811.00	226.00	85.972	0.011632	608.42	871.30	6.2846	0.83676	1.1547	630.33	-0.054050	3.7493e-05	0.059941	supercritical
812.00	226.00	85.871	0.011645	609.27	872.46	6.2860	0.83699	1.1549	630.63	-0.054136	3.7520e-05	0.059987	supercritical
813.00	226.00	85.772	0.011659	610.12	873.61	6.2874	0.83721	1.1550	630.93	-0.054222	3.7547e-05	0.060032	supercritical
814.00	226.00	85.672	0.011672	610.97	874.77	6.2888	0.83744	1.1552	631.23	-0.054308	3.7574e-05	0.060077	supercritical
815.00	226.00	85.572	0.011686	611.82	875.92	6.2903	0.83767	1.1553	631.53	-0.054394	3.7601e-05	0.060123	supercritical
816.00	226.00	85.473	0.011700	612.67	877.08	6.2917	0.83789	1.1555	631.83	-0.054479	3.7628e-05	0.060168	supercritical
817.00	226.00	85.374	0.011713	613.52	878.23	6.2931	0.83812	1.1557	632.13	-0.054564	3.7655e-05	0.060213	supercritical
818.00	226.00	85.275	0.011727	614.36	879.39	6.2945	0.83834	1.1558	632.43	-0.054649	3.7682e-05	0.060258	supercritical
819.00	226.00	85.177	0.011740	615.21	880.54	6.2959	0.83857	1.1560	632.72	-0.054733	3.7710e-05	0.060304	supercritical
820.00	226.00	85.079	0.011754	616.06	881.70	6.2973	0.83879	1.1561	633.02	-0.054817	3.7737e-05	0.060349	supercritical
821.00	226.00	84.981	0.011767	616.91	882.86	6.2987	0.83902	1.1563	633.32	-0.054901	3.7764e-05	0.060394	supercritical
822.00	226.00	84.883	0.011781	617.76	884.01	6.3001	0.83925	1.1565	633.62	-0.054985	3.7791e-05	0.060439	supercritical
823.00	226.00	84.785	0.011795	618.61	885.17	6.3016	0.83947	1.1566	633.92	-0.055069	3.7818e-05	0.060484	supercritical
824.00	226.00	84.688	0.011808	619.46	886.33	6.3030	0.83970	1.1568	634.21	-0.055152	3.7845e-05	0.060530	supercritical
825.00	226.00	84.591	0.011822	620.31	887.48	6.3044	0.83992	1.1569	634.51	-0.055235	3.7872e-05	0.060575	supercritical
826.00	226.00	84.494	0.011835	621.16	888.64	6.3058	0.84015	1.1571	634.81	-0.055318	3.7899e-05	0.060620	supercritical
827.00	226.00	84.397	0.011849	622.02	889.80	6.3072	0.84037	1.1573	635.11	-0.055400	3.7926e-05	0.060665	supercritical
828.00	226.00	84.301	0.011862	622.87	890.95	6.3086	0.84060	1.1574	635.40	-0.055482	3.7953e-05	0.060711	supercritical
829.00	226.00	84.205	0.011876	623.72	892.11	6.3100	0.84082	1.1576	635.70	-0.055564	3.7980e-05	0.060756	supercritical
830.00	226.00	84.109	0.011889	624.57	893.27	6.3114	0.84105	1.1577	636.00	-0.055646	3.8007e-05	0.060801	supercritical
831.00	226.00	84.013	0.011903	625.42	894.43	6.3127	0.84127	1.1579	636.29	-0.055727	3.8034e-05	0.060846	supercritical
832.00	226.00	83.917	0.011916	626.27	895.59	6.3141	0.84150	1.1581	636.59	-0.055808	3.8061e-05	0.060891	supercritical
833.00	226.00	83.822	0.011930	627.13	896.74	6.3155	0.84172	1.1582	636.89	-0.055889	3.8088e-05	0.060936	supercritical
834.00	226.00	83.727	0.011944	627.98	897.90	6.3169	0.84195	1.1584	637.18	-0.055970	3.8115e-05	0.060982	supercritical
835.00	226.00	83.632	0.011957	628.83	899.06	6.3183	0.84217	1.1586	637.48	-0.056051	3.8142e-05	0.061027	supercritical
836.00	226.00	83.538	0.011971	629.68	900.22	6.3197	0.84239	1.1587	637.77	-0.056131	3.8169e-05	0.061072	supercritical
837.00	226.00	83.443	0.011984	630.54	901.38	6.3211	0.84262	1.1589	638.07	-0.056211	3.8196e-05	0.061117	supercritical
838.00	226.00	83.349	0.011998	631.39	902.54	6.3225	0.84284	1.1591	638.37	-0.056291	3.8222e-05	0.061162	supercritical
839.00	226.00	83.255	0.012011	632.24	903.70	6.3238	0.84307	1.1592	638.66	-0.056370	3.8249e-05	0.061207	supercritical
840.00	226.00	83.161	0.012025	633.09	904.86	6.3252	0.84329	1.1594	638.96	-0.056449	3.8276e-05	0.061252	supercritical
841.00	226.00	83.068	0.012038	633.95	906.01	6.3266	0.84351	1.1595	639.25	-0.056528	3.8303e-05	0.061298	supercritical
842.00	226.00	82.975	0.012052	634.80	907.17	6.3280	0.84374	1.1597	639.55	-0.056607	3.8330e-05	0.061343	supercritical
843.00	226.00	82.882	0.012065	635.66	908.33	6.3294	0.84396	1.1599	639.84	-0.056686	3.8357e-05	0.061388	supercritical
844.00	226.00	82.789	0.012079	636.51	909.49	6.3307	0.84419	1.1600	640.13	-0.056764	3.8384e-05	0.061433	supercritical
845.00	226.00	82.696	0.012092	637.36	910.65	6.3321	0.84441	1.1602	640.43	-0.056842	3.8411e-05	0.061478	supercritical
846.00	226.00	82.604	0.012106	638.22	911.81	6.3335	0.84463	1.1604	640.72	-0.056920	3.8438e-05	0.061523	supercritical
847.00	226.00	82.511	0.012120	639.07	912.98	6.3349	0.84486	1.1605	641.02	-0.056997	3.8464e-05	0.061568	supercritical
848.00	226.00	82.419	0.012133	639.93	914.14	6.3362	0.84508	1.1607	641.31	-0.057075	3.8491e-05	0.061613	supercritical
849.00	226.00	82.328	0.012147	640.78	915.30	6.3376	0.84530	1.1609	641.60	-0.057152	3.8518e-05	0.061658	supercritical
850.00	226.00	82.236	0.012160	641.64	916.46	6.3390	0.84553	1.1610	641.90	-0.057229	3.8545e-05	0.061703	supercritical
851.00	226.00	82.145	0.012174	642.49	917.62	6.3403	0.84575	1.1612	642.19	-0.057306	3.8572e-05	0.061748	supercritical
852.00	226.00	82.054	0.012187	643.35	918.78	6.3417	0.84597	1.1614	642.48	-0.057382	3.8598e-05	0.061794	supercritical
853.00	226.00	81.963	0.012201	644.21	919.94	6.3431	0.84619	1.1615	642.78	-0.057458	3.8625e-05	0.061839	supercritical
854.00	226.00	81.872	0.012214	645.06	921.10	6.3444	0.84642	1.1617	643.07	-0.057534	3.8652e-05	0.061884	supercritical
855.00	226.00	81.781	0.012228	645.92	922.26	6.3458	0.84664	1.1618	643.36	-0.057610	3.8679e-05	0.061929	supercritical
856.00	226.00	81.691	0.012241	646.77	923.43	6.3471	0.84686	1.1620	643.65	-0.057685	3.8706e-05	0.061974	supercritical
857.00	226.00	81.601	0.012255	647.63	924.59	6.3485	0.84708	1.1622	643.95	-0.057761	3.8732e-05	0.062019	supercritical
858.00	226.00	81.511	0.012268	648.49	925.75	6.3498	0.84731	1.1623	644.24	-0.057836	3.8759e-05	0.062064	supercritical
859.00	226.00	81.421	0.012282	649.34	926.91	6.3512	0.84753	1.1625	644.53	-0.057911	3.8786e-05	0.062109	supercritical
860.00	226.00	81.332	0.012295	650.20	928.08	6.3525	0.84775	1.1627	644.82	-0.057985	3.8813e-05	0.062154	supercritical
861.00	226.00	81.243	0.012309	651.06	929.24	6.3539	0.84797	1.1628	645.11	-0.058060	3.8839e-05	0.062199	supercritical
862.00	226.00	81.154	0.012322	651.92	930.40	6.3553	0.84819	1.1630	645.40	-0.058134	3.8866e-05	0.062244	supercritical
863.00	226.00	81.065	0.012336	652.77	931.56	6.3566	0.84841	1.1632	645.70	-0.058208	3.8893e-05	0.062289	supercritical
864.00	226.00	80.976	0.012349	653.63	932.73	6.3579	0.84864	1.1633	645.99	-0.058282	3.8920e-05	0.062334	supercritical
865.00	226.00	80.888	0.012363	654.49	933.89	6.3593	0.84886	1.1635	646.28	-0.058355	3.8946e-05	0.062379	supercritical
866.00	226.00	80.799	0.012376	655.35	935.05	6.3606	0.84908	1.1637	646.57	-0.058428	3.8973e-05	0.062424	supercritical
867.00	226.00	80.711	0.012390	656.21	936.22	6.3620	0.84930	1.1638	646.86	-0.058502	3.9000e-05	0.062469	supercritical
868.00	226.00	80.623	0.012403	657.07	937.38	6.3633	0.84952	1.1640	647.15	-0.058574	3.9026e-05	0.062514	supercritical
869.00	226.00	80.536	0.012417	657.93	938.55	6.3647	0.84974	1.1642	647.44	-0.058647	3.9053e-05	0.062559	supercritical
870.00	226.00	80.448	0.012430	658.78	939.71	6.3660	0.84996	1.1643	647.73	-0.058720	3.9080e-05	0.062604	supercritical
871.00	226.00	80.361	0.012444	659.64	940.88	6.3673	0.85018	1.1645	648.02	-0.058792	3.9106e-05	0.062649	supercritical
872.00	226.00	80.274	0.012457	660.50	942.04	6.3687	0.85040	1.1647	648.31	-0.058864	3.9133e-05	0.062694	supercritical
873.00	226.00	80.187	0.012471	661.36	943.20	6.3700	0.85062	1.1648	648.60	-0.058936	3.9160e-05	0.062739	supercritical
874.00	226.00	80.100	0.012484	662.22	944.37	6.3713	0.85084	1.1650	648.89	-0.059007	3.9186e-05	0.062783	supercritical
875.00	226.00	80.014	0.012498	663.08	945.53	6.3727	0.85106	1.1652	649.18	-0.059079	3.9213e-05	0.062828	supercritical
876.00	226.00	79.927	0.012511	663.94	946.70	6.3740	0.85128	1.1653	649.47	-0.059150	3.9239e-05	0.062873	supercritical
877.00	226.00	79.841	0.012525	664.80	947.87	6.3753	0.85150	1.1655	649.76	-0.059221	3.9266e-05	0.062918	supercritical
878.00	226.00	79.755	0.012538	665.66	949.03	6.3767	0.85172	1.1657	650.04	-0.059291	3.9293e-05	0.062963	supercritical
879.00	226.00	79.670	0.012552	666.53	950.20	6.3780	0.85194	1.1658	650.33	-0.059362	3.9319e-05	0.063008	supercritical
880.00	226.00	79.584	0.012565	667.39	951.36	6.3793	0.85216	1.1660	650.62	-0.059432	3.9346e-05	0.063053	supercritical
