Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	186.00	85.101	0.011751	500.97	719.53	6.1434	0.80549	1.1307	577.68	-0.036867	3.3494e-05	0.053039	supercritical
681.00	186.00	84.980	0.011767	501.79	720.66	6.1451	0.80571	1.1308	578.01	-0.037011	3.3523e-05	0.053087	supercritical
682.00	186.00	84.860	0.011784	502.61	721.79	6.1468	0.80593	1.1310	578.35	-0.037154	3.3552e-05	0.053134	supercritical
683.00	186.00	84.740	0.011801	503.43	722.92	6.1484	0.80615	1.1311	578.69	-0.037297	3.3581e-05	0.053181	supercritical
684.00	186.00	84.621	0.011817	504.25	724.05	6.1501	0.80637	1.1312	579.03	-0.037439	3.3610e-05	0.053228	supercritical
685.00	186.00	84.502	0.011834	505.07	725.18	6.1517	0.80659	1.1313	579.36	-0.037581	3.3639e-05	0.053276	supercritical
686.00	186.00	84.383	0.011851	505.89	726.32	6.1534	0.80681	1.1314	579.70	-0.037722	3.3668e-05	0.053323	supercritical
687.00	186.00	84.265	0.011867	506.71	727.45	6.1550	0.80703	1.1315	580.04	-0.037863	3.3697e-05	0.053370	supercritical
688.00	186.00	84.147	0.011884	507.54	728.58	6.1567	0.80725	1.1317	580.37	-0.038003	3.3726e-05	0.053417	supercritical
689.00	186.00	84.029	0.011901	508.36	729.71	6.1583	0.80747	1.1318	580.71	-0.038143	3.3755e-05	0.053464	supercritical
690.00	186.00	83.912	0.011917	509.18	730.84	6.1599	0.80770	1.1319	581.04	-0.038283	3.3783e-05	0.053512	supercritical
691.00	186.00	83.795	0.011934	510.00	731.97	6.1616	0.80792	1.1320	581.38	-0.038422	3.3812e-05	0.053559	supercritical
692.00	186.00	83.678	0.011951	510.83	733.11	6.1632	0.80814	1.1322	581.71	-0.038560	3.3841e-05	0.053606	supercritical
693.00	186.00	83.562	0.011967	511.65	734.24	6.1649	0.80836	1.1323	582.05	-0.038698	3.3870e-05	0.053653	supercritical
694.00	186.00	83.446	0.011984	512.47	735.37	6.1665	0.80858	1.1324	582.38	-0.038836	3.3899e-05	0.053700	supercritical
695.00	186.00	83.330	0.012000	513.29	736.50	6.1681	0.80881	1.1325	582.72	-0.038973	3.3928e-05	0.053748	supercritical
696.00	186.00	83.215	0.012017	514.12	737.64	6.1698	0.80903	1.1327	583.05	-0.039109	3.3957e-05	0.053795	supercritical
697.00	186.00	83.100	0.012034	514.94	738.77	6.1714	0.80925	1.1328	583.38	-0.039245	3.3986e-05	0.053842	supercritical
698.00	186.00	82.985	0.012050	515.76	739.90	6.1730	0.80947	1.1329	583.72	-0.039381	3.4014e-05	0.053889	supercritical
699.00	186.00	82.871	0.012067	516.59	741.03	6.1746	0.80970	1.1330	584.05	-0.039516	3.4043e-05	0.053936	supercritical
700.00	186.00	82.757	0.012084	517.41	742.17	6.1762	0.80992	1.1332	584.38	-0.039651	3.4072e-05	0.053983	supercritical
701.00	186.00	82.643	0.012100	518.24	743.30	6.1779	0.81014	1.1333	584.72	-0.039785	3.4101e-05	0.054030	supercritical
702.00	186.00	82.530	0.012117	519.06	744.43	6.1795	0.81037	1.1334	585.05	-0.039919	3.4130e-05	0.054078	supercritical
703.00	186.00	82.417	0.012133	519.89	745.57	6.1811	0.81059	1.1336	585.38	-0.040052	3.4159e-05	0.054125	supercritical
704.00	186.00	82.304	0.012150	520.71	746.70	6.1827	0.81082	1.1337	585.71	-0.040185	3.4187e-05	0.054172	supercritical
705.00	186.00	82.192	0.012167	521.53	747.84	6.1843	0.81104	1.1338	586.04	-0.040317	3.4216e-05	0.054219	supercritical
706.00	186.00	82.080	0.012183	522.36	748.97	6.1859	0.81126	1.1340	586.37	-0.040449	3.4245e-05	0.054266	supercritical
707.00	186.00	81.968	0.012200	523.18	750.10	6.1875	0.81149	1.1341	586.70	-0.040581	3.4274e-05	0.054313	supercritical
708.00	186.00	81.856	0.012217	524.01	751.24	6.1891	0.81171	1.1342	587.04	-0.040712	3.4302e-05	0.054360	supercritical
709.00	186.00	81.745	0.012233	524.84	752.37	6.1907	0.81194	1.1344	587.37	-0.040843	3.4331e-05	0.054407	supercritical
710.00	186.00	81.635	0.012250	525.66	753.51	6.1923	0.81216	1.1345	587.70	-0.040973	3.4360e-05	0.054454	supercritical
711.00	186.00	81.524	0.012266	526.49	754.64	6.1939	0.81239	1.1346	588.03	-0.041102	3.4388e-05	0.054501	supercritical
712.00	186.00	81.414	0.012283	527.31	755.78	6.1955	0.81261	1.1348	588.35	-0.041232	3.4417e-05	0.054548	supercritical
713.00	186.00	81.304	0.012300	528.14	756.91	6.1971	0.81284	1.1349	588.68	-0.041361	3.4446e-05	0.054595	supercritical
714.00	186.00	81.195	0.012316	528.97	758.05	6.1987	0.81307	1.1350	589.01	-0.041489	3.4474e-05	0.054642	supercritical
715.00	186.00	81.085	0.012333	529.79	759.18	6.2003	0.81329	1.1352	589.34	-0.041617	3.4503e-05	0.054689	supercritical
716.00	186.00	80.976	0.012349	530.62	760.32	6.2019	0.81352	1.1353	589.67	-0.041745	3.4532e-05	0.054736	supercritical
717.00	186.00	80.868	0.012366	531.45	761.45	6.2035	0.81374	1.1354	590.00	-0.041872	3.4560e-05	0.054784	supercritical
718.00	186.00	80.760	0.012382	532.27	762.59	6.2050	0.81397	1.1356	590.33	-0.041999	3.4589e-05	0.054831	supercritical
719.00	186.00	80.652	0.012399	533.10	763.72	6.2066	0.81420	1.1357	590.65	-0.042125	3.4618e-05	0.054878	supercritical
720.00	186.00	80.544	0.012416	533.93	764.86	6.2082	0.81442	1.1359	590.98	-0.042251	3.4646e-05	0.054925	supercritical
721.00	186.00	80.436	0.012432	534.76	765.99	6.2098	0.81465	1.1360	591.31	-0.042376	3.4675e-05	0.054972	supercritical
722.00	186.00	80.329	0.012449	535.58	767.13	6.2114	0.81488	1.1361	591.64	-0.042501	3.4703e-05	0.055018	supercritical
723.00	186.00	80.223	0.012465	536.41	768.27	6.2129	0.81510	1.1363	591.96	-0.042626	3.4732e-05	0.055065	supercritical
724.00	186.00	80.116	0.012482	537.24	769.40	6.2145	0.81533	1.1364	592.29	-0.042750	3.4761e-05	0.055112	supercritical
725.00	186.00	80.010	0.012498	538.07	770.54	6.2161	0.81556	1.1366	592.61	-0.042874	3.4789e-05	0.055159	supercritical
726.00	186.00	79.904	0.012515	538.90	771.68	6.2176	0.81578	1.1367	592.94	-0.042997	3.4818e-05	0.055206	supercritical
727.00	186.00	79.798	0.012532	539.72	772.81	6.2192	0.81601	1.1369	593.27	-0.043120	3.4846e-05	0.055253	supercritical
728.00	186.00	79.693	0.012548	540.55	773.95	6.2208	0.81624	1.1370	593.59	-0.043242	3.4875e-05	0.055300	supercritical
729.00	186.00	79.588	0.012565	541.38	775.09	6.2223	0.81647	1.1371	593.92	-0.043364	3.4903e-05	0.055347	supercritical
730.00	186.00	79.483	0.012581	542.21	776.22	6.2239	0.81669	1.1373	594.24	-0.043486	3.4932e-05	0.055394	supercritical
731.00	186.00	79.379	0.012598	543.04	777.36	6.2254	0.81692	1.1374	594.57	-0.043607	3.4960e-05	0.055441	supercritical
732.00	186.00	79.275	0.012614	543.87	778.50	6.2270	0.81715	1.1376	594.89	-0.043728	3.4989e-05	0.055488	supercritical
733.00	186.00	79.171	0.012631	544.70	779.64	6.2285	0.81738	1.1377	595.21	-0.043849	3.5017e-05	0.055535	supercritical
734.00	186.00	79.067	0.012647	545.53	780.77	6.2301	0.81760	1.1379	595.54	-0.043969	3.5046e-05	0.055582	supercritical
735.00	186.00	78.964	0.012664	546.36	781.91	6.2316	0.81783	1.1380	595.86	-0.044089	3.5074e-05	0.055629	supercritical
736.00	186.00	78.861	0.012681	547.19	783.05	6.2332	0.81806	1.1382	596.19	-0.044208	3.5103e-05	0.055676	supercritical
737.00	186.00	78.758	0.012697	548.02	784.19	6.2347	0.81829	1.1383	596.51	-0.044327	3.5131e-05	0.055722	supercritical
738.00	186.00	78.656	0.012714	548.85	785.33	6.2363	0.81852	1.1385	596.83	-0.044445	3.5159e-05	0.055769	supercritical
739.00	186.00	78.553	0.012730	549.68	786.47	6.2378	0.81874	1.1386	597.15	-0.044563	3.5188e-05	0.055816	supercritical
740.00	186.00	78.451	0.012747	550.51	787.60	6.2394	0.81897	1.1388	597.48	-0.044681	3.5216e-05	0.055863	supercritical
741.00	186.00	78.350	0.012763	551.35	788.74	6.2409	0.81920	1.1389	597.80	-0.044798	3.5245e-05	0.055910	supercritical
742.00	186.00	78.248	0.012780	552.18	789.88	6.2424	0.81943	1.1391	598.12	-0.044915	3.5273e-05	0.055957	supercritical
743.00	186.00	78.147	0.012796	553.01	791.02	6.2440	0.81966	1.1392	598.44	-0.045032	3.5301e-05	0.056004	supercritical
744.00	186.00	78.046	0.012813	553.84	792.16	6.2455	0.81989	1.1394	598.76	-0.045148	3.5330e-05	0.056050	supercritical
745.00	186.00	77.946	0.012829	554.67	793.30	6.2470	0.82012	1.1395	599.08	-0.045264	3.5358e-05	0.056097	supercritical
746.00	186.00	77.846	0.012846	555.50	794.44	6.2486	0.82034	1.1397	599.41	-0.045379	3.5386e-05	0.056144	supercritical
747.00	186.00	77.746	0.012862	556.34	795.58	6.2501	0.82057	1.1398	599.73	-0.045494	3.5415e-05	0.056191	supercritical
748.00	186.00	77.646	0.012879	557.17	796.72	6.2516	0.82080	1.1400	600.05	-0.045609	3.5443e-05	0.056238	supercritical
749.00	186.00	77.546	0.012896	558.00	797.86	6.2531	0.82103	1.1401	600.37	-0.045723	3.5471e-05	0.056284	supercritical
750.00	186.00	77.447	0.012912	558.84	799.00	6.2547	0.82126	1.1403	600.69	-0.045837	3.5500e-05	0.056331	supercritical
751.00	186.00	77.348	0.012929	559.67	800.14	6.2562	0.82149	1.1404	601.01	-0.045950	3.5528e-05	0.056378	supercritical
752.00	186.00	77.250	0.012945	560.50	801.28	6.2577	0.82172	1.1406	601.33	-0.046063	3.5556e-05	0.056425	supercritical
753.00	186.00	77.151	0.012962	561.34	802.42	6.2592	0.82195	1.1407	601.65	-0.046176	3.5585e-05	0.056471	supercritical
754.00	186.00	77.053	0.012978	562.17	803.56	6.2607	0.82218	1.1409	601.96	-0.046288	3.5613e-05	0.056518	supercritical
755.00	186.00	76.955	0.012995	563.00	804.70	6.2622	0.82241	1.1411	602.28	-0.046400	3.5641e-05	0.056565	supercritical
756.00	186.00	76.857	0.013011	563.84	805.84	6.2637	0.82264	1.1412	602.60	-0.046512	3.5669e-05	0.056612	supercritical
757.00	186.00	76.760	0.013028	564.67	806.98	6.2653	0.82287	1.1414	602.92	-0.046623	3.5698e-05	0.056658	supercritical
758.00	186.00	76.663	0.013044	565.51	808.13	6.2668	0.82309	1.1415	603.24	-0.046734	3.5726e-05	0.056705	supercritical
759.00	186.00	76.566	0.013061	566.34	809.27	6.2683	0.82332	1.1417	603.56	-0.046845	3.5754e-05	0.056752	supercritical
760.00	186.00	76.469	0.013077	567.17	810.41	6.2698	0.82355	1.1418	603.87	-0.046955	3.5782e-05	0.056799	supercritical
761.00	186.00	76.373	0.013094	568.01	811.55	6.2713	0.82378	1.1420	604.19	-0.047064	3.5810e-05	0.056845	supercritical
762.00	186.00	76.277	0.013110	568.85	812.69	6.2728	0.82401	1.1421	604.51	-0.047174	3.5839e-05	0.056892	supercritical
763.00	186.00	76.181	0.013127	569.68	813.84	6.2743	0.82424	1.1423	604.83	-0.047283	3.5867e-05	0.056939	supercritical
764.00	186.00	76.085	0.013143	570.52	814.98	6.2758	0.82447	1.1425	605.14	-0.047392	3.5895e-05	0.056985	supercritical
765.00	186.00	75.990	0.013160	571.35	816.12	6.2773	0.82470	1.1426	605.46	-0.047500	3.5923e-05	0.057032	supercritical
766.00	186.00	75.895	0.013176	572.19	817.26	6.2788	0.82493	1.1428	605.78	-0.047608	3.5951e-05	0.057079	supercritical
767.00	186.00	75.800	0.013193	573.02	818.41	6.2802	0.82516	1.1429	606.09	-0.047716	3.5979e-05	0.057125	supercritical
768.00	186.00	75.705	0.013209	573.86	819.55	6.2817	0.82539	1.1431	606.41	-0.047823	3.6007e-05	0.057172	supercritical
769.00	186.00	75.611	0.013226	574.70	820.69	6.2832	0.82562	1.1433	606.72	-0.047930	3.6035e-05	0.057219	supercritical
770.00	186.00	75.517	0.013242	575.53	821.84	6.2847	0.82585	1.1434	607.04	-0.048037	3.6064e-05	0.057265	supercritical
771.00	186.00	75.423	0.013259	576.37	822.98	6.2862	0.82608	1.1436	607.35	-0.048143	3.6092e-05	0.057312	supercritical
772.00	186.00	75.329	0.013275	577.21	824.12	6.2877	0.82631	1.1437	607.67	-0.048249	3.6120e-05	0.057359	supercritical
773.00	186.00	75.236	0.013291	578.04	825.27	6.2892	0.82654	1.1439	607.98	-0.048354	3.6148e-05	0.057405	supercritical
774.00	186.00	75.143	0.013308	578.88	826.41	6.2906	0.82677	1.1441	608.30	-0.048460	3.6176e-05	0.057452	supercritical
775.00	186.00	75.050	0.013324	579.72	827.55	6.2921	0.82700	1.1442	608.61	-0.048564	3.6204e-05	0.057498	supercritical
776.00	186.00	74.957	0.013341	580.56	828.70	6.2936	0.82723	1.1444	608.93	-0.048669	3.6232e-05	0.057545	supercritical
777.00	186.00	74.865	0.013357	581.40	829.84	6.2951	0.82746	1.1445	609.24	-0.048773	3.6260e-05	0.057592	supercritical
778.00	186.00	74.773	0.013374	582.23	830.99	6.2965	0.82769	1.1447	609.55	-0.048877	3.6288e-05	0.057638	supercritical
779.00	186.00	74.681	0.013390	583.07	832.13	6.2980	0.82792	1.1449	609.87	-0.048981	3.6316e-05	0.057685	supercritical
780.00	186.00	74.589	0.013407	583.91	833.28	6.2995	0.82815	1.1450	610.18	-0.049084	3.6344e-05	0.057731	supercritical
781.00	186.00	74.497	0.013423	584.75	834.42	6.3009	0.82838	1.1452	610.49	-0.049187	3.6372e-05	0.057778	supercritical
782.00	186.00	74.406	0.013440	585.59	835.57	6.3024	0.82861	1.1454	610.81	-0.049289	3.6400e-05	0.057824	supercritical
783.00	186.00	74.315	0.013456	586.43	836.71	6.3039	0.82883	1.1455	611.12	-0.049391	3.6428e-05	0.057871	supercritical
784.00	186.00	74.224	0.013473	587.27	837.86	6.3053	0.82906	1.1457	611.43	-0.049493	3.6456e-05	0.057917	supercritical
785.00	186.00	74.134	0.013489	588.11	839.01	6.3068	0.82929	1.1459	611.74	-0.049595	3.6484e-05	0.057964	supercritical
786.00	186.00	74.043	0.013506	588.95	840.15	6.3083	0.82952	1.1460	612.06	-0.049696	3.6512e-05	0.058010	supercritical
787.00	186.00	73.953	0.013522	589.79	841.30	6.3097	0.82975	1.1462	612.37	-0.049797	3.6540e-05	0.058057	supercritical
788.00	186.00	73.863	0.013539	590.63	842.44	6.3112	0.82998	1.1464	612.68	-0.049897	3.6568e-05	0.058103	supercritical
789.00	186.00	73.774	0.013555	591.47	843.59	6.3126	0.83021	1.1465	612.99	-0.049998	3.6595e-05	0.058150	supercritical
790.00	186.00	73.684	0.013571	592.31	844.74	6.3141	0.83044	1.1467	613.30	-0.050098	3.6623e-05	0.058196	supercritical
791.00	186.00	73.595	0.013588	593.15	845.88	6.3155	0.83067	1.1468	613.61	-0.050197	3.6651e-05	0.058243	supercritical
792.00	186.00	73.506	0.013604	593.99	847.03	6.3170	0.83090	1.1470	613.92	-0.050296	3.6679e-05	0.058289	supercritical
793.00	186.00	73.417	0.013621	594.83	848.18	6.3184	0.83113	1.1472	614.23	-0.050395	3.6707e-05	0.058336	supercritical
794.00	186.00	73.329	0.013637	595.67	849.32	6.3199	0.83136	1.1473	614.54	-0.050494	3.6735e-05	0.058382	supercritical
795.00	186.00	73.240	0.013654	596.51	850.47	6.3213	0.83159	1.1475	614.85	-0.050592	3.6763e-05	0.058429	supercritical
796.00	186.00	73.152	0.013670	597.36	851.62	6.3228	0.83182	1.1477	615.16	-0.050690	3.6790e-05	0.058475	supercritical
797.00	186.00	73.065	0.013687	598.20	852.77	6.3242	0.83205	1.1478	615.47	-0.050788	3.6818e-05	0.058522	supercritical
798.00	186.00	72.977	0.013703	599.04	853.92	6.3256	0.83228	1.1480	615.78	-0.050885	3.6846e-05	0.058568	supercritical
799.00	186.00	72.889	0.013719	599.88	855.06	6.3271	0.83251	1.1482	616.09	-0.050982	3.6874e-05	0.058614	supercritical
800.00	186.00	72.802	0.013736	600.72	856.21	6.3285	0.83273	1.1484	616.40	-0.051079	3.6902e-05	0.058661	supercritical
801.00	186.00	72.715	0.013752	601.57	857.36	6.3299	0.83296	1.1485	616.71	-0.051176	3.6929e-05	0.058707	supercritical
802.00	186.00	72.628	0.013769	602.41	858.51	6.3314	0.83319	1.1487	617.02	-0.051272	3.6957e-05	0.058754	supercritical
803.00	186.00	72.542	0.013785	603.25	859.66	6.3328	0.83342	1.1489	617.33	-0.051368	3.6985e-05	0.058800	supercritical
804.00	186.00	72.455	0.013802	604.10	860.81	6.3342	0.83365	1.1490	617.63	-0.051463	3.7013e-05	0.058846	supercritical
805.00	186.00	72.369	0.013818	604.94	861.96	6.3357	0.83388	1.1492	617.94	-0.051558	3.7041e-05	0.058893	supercritical
806.00	186.00	72.283	0.013834	605.78	863.10	6.3371	0.83411	1.1494	618.25	-0.051653	3.7068e-05	0.058939	supercritical
807.00	186.00	72.198	0.013851	606.63	864.25	6.3385	0.83434	1.1495	618.56	-0.051748	3.7096e-05	0.058985	supercritical
808.00	186.00	72.112	0.013867	607.47	865.40	6.3399	0.83457	1.1497	618.86	-0.051842	3.7124e-05	0.059032	supercritical
809.00	186.00	72.027	0.013884	608.32	866.55	6.3414	0.83479	1.1499	619.17	-0.051936	3.7151e-05	0.059078	supercritical
810.00	186.00	71.942	0.013900	609.16	867.70	6.3428	0.83502	1.1500	619.48	-0.052030	3.7179e-05	0.059124	supercritical
811.00	186.00	71.857	0.013917	610.01	868.85	6.3442	0.83525	1.1502	619.79	-0.052123	3.7207e-05	0.059171	supercritical
812.00	186.00	71.772	0.013933	610.85	870.00	6.3456	0.83548	1.1504	620.09	-0.052217	3.7234e-05	0.059217	supercritical
813.00	186.00	71.688	0.013949	611.70	871.15	6.3470	0.83571	1.1506	620.40	-0.052309	3.7262e-05	0.059263	supercritical
814.00	186.00	71.603	0.013966	612.54	872.31	6.3484	0.83594	1.1507	620.71	-0.052402	3.7290e-05	0.059310	supercritical
815.00	186.00	71.519	0.013982	613.39	873.46	6.3499	0.83616	1.1509	621.01	-0.052494	3.7317e-05	0.059356	supercritical
816.00	186.00	71.435	0.013999	614.23	874.61	6.3513	0.83639	1.1511	621.32	-0.052586	3.7345e-05	0.059402	supercritical
817.00	186.00	71.352	0.014015	615.08	875.76	6.3527	0.83662	1.1512	621.62	-0.052678	3.7373e-05	0.059448	supercritical
818.00	186.00	71.268	0.014031	615.92	876.91	6.3541	0.83685	1.1514	621.93	-0.052769	3.7400e-05	0.059495	supercritical
819.00	186.00	71.185	0.014048	616.77	878.06	6.3555	0.83708	1.1516	622.23	-0.052860	3.7428e-05	0.059541	supercritical
820.00	186.00	71.102	0.014064	617.62	879.21	6.3569	0.83730	1.1517	622.54	-0.052951	3.7455e-05	0.059587	supercritical
821.00	186.00	71.019	0.014081	618.46	880.36	6.3583	0.83753	1.1519	622.84	-0.053042	3.7483e-05	0.059633	supercritical
822.00	186.00	70.937	0.014097	619.31	881.52	6.3597	0.83776	1.1521	623.15	-0.053132	3.7511e-05	0.059680	supercritical
823.00	186.00	70.854	0.014114	620.16	882.67	6.3611	0.83799	1.1523	623.45	-0.053222	3.7538e-05	0.059726	supercritical
824.00	186.00	70.772	0.014130	621.00	883.82	6.3625	0.83822	1.1524	623.76	-0.053312	3.7566e-05	0.059772	supercritical
825.00	186.00	70.690	0.014146	621.85	884.97	6.3639	0.83844	1.1526	624.06	-0.053401	3.7593e-05	0.059818	supercritical
826.00	186.00	70.608	0.014163	622.70	886.13	6.3653	0.83867	1.1528	624.36	-0.053490	3.7621e-05	0.059865	supercritical
827.00	186.00	70.526	0.014179	623.55	887.28	6.3667	0.83890	1.1529	624.67	-0.053579	3.7648e-05	0.059911	supercritical
828.00	186.00	70.445	0.014196	624.40	888.43	6.3681	0.83913	1.1531	624.97	-0.053667	3.7676e-05	0.059957	supercritical
829.00	186.00	70.364	0.014212	625.24	889.59	6.3695	0.83935	1.1533	625.28	-0.053756	3.7703e-05	0.060003	supercritical
830.00	186.00	70.282	0.014228	626.09	890.74	6.3709	0.83958	1.1535	625.58	-0.053844	3.7731e-05	0.060049	supercritical
831.00	186.00	70.202	0.014245	626.94	891.89	6.3723	0.83981	1.1536	625.88	-0.053932	3.7758e-05	0.060095	supercritical
832.00	186.00	70.121	0.014261	627.79	893.05	6.3737	0.84003	1.1538	626.18	-0.054019	3.7786e-05	0.060142	supercritical
833.00	186.00	70.040	0.014277	628.64	894.20	6.3750	0.84026	1.1540	626.49	-0.054106	3.7813e-05	0.060188	supercritical
834.00	186.00	69.960	0.014294	629.49	895.35	6.3764	0.84049	1.1542	626.79	-0.054193	3.7841e-05	0.060234	supercritical
835.00	186.00	69.880	0.014310	630.34	896.51	6.3778	0.84071	1.1543	627.09	-0.054280	3.7868e-05	0.060280	supercritical
836.00	186.00	69.800	0.014327	631.19	897.66	6.3792	0.84094	1.1545	627.39	-0.054366	3.7896e-05	0.060326	supercritical
837.00	186.00	69.720	0.014343	632.04	898.82	6.3806	0.84117	1.1547	627.70	-0.054452	3.7923e-05	0.060372	supercritical
838.00	186.00	69.641	0.014359	632.89	899.97	6.3819	0.84139	1.1549	628.00	-0.054538	3.7950e-05	0.060418	supercritical
839.00	186.00	69.561	0.014376	633.74	901.13	6.3833	0.84162	1.1550	628.30	-0.054624	3.7978e-05	0.060464	supercritical
840.00	186.00	69.482	0.014392	634.59	902.28	6.3847	0.84184	1.1552	628.60	-0.054709	3.8005e-05	0.060511	supercritical
841.00	186.00	69.403	0.014409	635.44	903.44	6.3861	0.84207	1.1554	628.90	-0.054794	3.8033e-05	0.060557	supercritical
842.00	186.00	69.324	0.014425	636.29	904.59	6.3874	0.84230	1.1555	629.20	-0.054879	3.8060e-05	0.060603	supercritical
843.00	186.00	69.246	0.014441	637.14	905.75	6.3888	0.84252	1.1557	629.50	-0.054963	3.8087e-05	0.060649	supercritical
844.00	186.00	69.167	0.014458	637.99	906.90	6.3902	0.84275	1.1559	629.80	-0.055048	3.8115e-05	0.060695	supercritical
845.00	186.00	69.089	0.014474	638.84	908.06	6.3916	0.84297	1.1561	630.10	-0.055132	3.8142e-05	0.060741	supercritical
846.00	186.00	69.011	0.014490	639.69	909.22	6.3929	0.84320	1.1562	630.40	-0.055215	3.8169e-05	0.060787	supercritical
847.00	186.00	68.933	0.014507	640.55	910.37	6.3943	0.84342	1.1564	630.70	-0.055299	3.8197e-05	0.060833	supercritical
848.00	186.00	68.855	0.014523	641.40	911.53	6.3957	0.84365	1.1566	631.00	-0.055382	3.8224e-05	0.060879	supercritical
849.00	186.00	68.778	0.014540	642.25	912.69	6.3970	0.84388	1.1568	631.30	-0.055465	3.8251e-05	0.060925	supercritical
850.00	186.00	68.701	0.014556	643.10	913.84	6.3984	0.84410	1.1569	631.60	-0.055548	3.8279e-05	0.060971	supercritical
851.00	186.00	68.623	0.014572	643.95	915.00	6.3997	0.84433	1.1571	631.90	-0.055630	3.8306e-05	0.061017	supercritical
852.00	186.00	68.546	0.014589	644.81	916.16	6.4011	0.84455	1.1573	632.20	-0.055712	3.8333e-05	0.061063	supercritical
853.00	186.00	68.470	0.014605	645.66	917.31	6.4025	0.84477	1.1575	632.50	-0.055794	3.8361e-05	0.061109	supercritical
854.00	186.00	68.393	0.014621	646.51	918.47	6.4038	0.84500	1.1576	632.80	-0.055876	3.8388e-05	0.061155	supercritical
855.00	186.00	68.316	0.014638	647.37	919.63	6.4052	0.84522	1.1578	633.10	-0.055957	3.8415e-05	0.061201	supercritical
856.00	186.00	68.240	0.014654	648.22	920.79	6.4065	0.84545	1.1580	633.40	-0.056039	3.8442e-05	0.061247	supercritical
857.00	186.00	68.164	0.014670	649.07	921.95	6.4079	0.84567	1.1582	633.69	-0.056120	3.8470e-05	0.061293	supercritical
858.00	186.00	68.088	0.014687	649.93	923.10	6.4092	0.84590	1.1583	633.99	-0.056200	3.8497e-05	0.061339	supercritical
859.00	186.00	68.012	0.014703	650.78	924.26	6.4106	0.84612	1.1585	634.29	-0.056281	3.8524e-05	0.061385	supercritical
860.00	186.00	67.937	0.014720	651.64	925.42	6.4119	0.84634	1.1587	634.59	-0.056361	3.8551e-05	0.061431	supercritical
861.00	186.00	67.861	0.014736	652.49	926.58	6.4133	0.84657	1.1589	634.88	-0.056441	3.8578e-05	0.061477	supercritical
862.00	186.00	67.786	0.014752	653.35	927.74	6.4146	0.84679	1.1590	635.18	-0.056521	3.8606e-05	0.061523	supercritical
863.00	186.00	67.711	0.014769	654.20	928.90	6.4160	0.84701	1.1592	635.48	-0.056600	3.8633e-05	0.061569	supercritical
864.00	186.00	67.636	0.014785	655.06	930.06	6.4173	0.84724	1.1594	635.78	-0.056679	3.8660e-05	0.061614	supercritical
865.00	186.00	67.562	0.014801	655.91	931.22	6.4186	0.84746	1.1596	636.07	-0.056758	3.8687e-05	0.061660	supercritical
866.00	186.00	67.487	0.014818	656.77	932.38	6.4200	0.84768	1.1598	636.37	-0.056837	3.8714e-05	0.061706	supercritical
867.00	186.00	67.413	0.014834	657.62	933.54	6.4213	0.84791	1.1599	636.67	-0.056916	3.8741e-05	0.061752	supercritical
868.00	186.00	67.338	0.014850	658.48	934.70	6.4227	0.84813	1.1601	636.96	-0.056994	3.8769e-05	0.061798	supercritical
869.00	186.00	67.264	0.014867	659.34	935.86	6.4240	0.84835	1.1603	637.26	-0.057072	3.8796e-05	0.061844	supercritical
870.00	186.00	67.190	0.014883	660.19	937.02	6.4253	0.84858	1.1605	637.55	-0.057150	3.8823e-05	0.061890	supercritical
871.00	186.00	67.117	0.014899	661.05	938.18	6.4267	0.84880	1.1606	637.85	-0.057227	3.8850e-05	0.061936	supercritical
872.00	186.00	67.043	0.014916	661.91	939.34	6.4280	0.84902	1.1608	638.15	-0.057305	3.8877e-05	0.061981	supercritical
873.00	186.00	66.970	0.014932	662.76	940.50	6.4293	0.84924	1.1610	638.44	-0.057382	3.8904e-05	0.062027	supercritical
874.00	186.00	66.897	0.014948	663.62	941.66	6.4307	0.84946	1.1612	638.74	-0.057459	3.8931e-05	0.062073	supercritical
875.00	186.00	66.824	0.014965	664.48	942.82	6.4320	0.84969	1.1613	639.03	-0.057535	3.8958e-05	0.062119	supercritical
876.00	186.00	66.751	0.014981	665.33	943.98	6.4333	0.84991	1.1615	639.33	-0.057612	3.8985e-05	0.062165	supercritical
877.00	186.00	66.678	0.014997	666.19	945.14	6.4346	0.85013	1.1617	639.62	-0.057688	3.9012e-05	0.062211	supercritical
878.00	186.00	66.605	0.015014	667.05	946.31	6.4360	0.85035	1.1619	639.92	-0.057764	3.9039e-05	0.062256	supercritical
879.00	186.00	66.533	0.015030	667.91	947.47	6.4373	0.85057	1.1620	640.21	-0.057840	3.9066e-05	0.062302	supercritical
880.00	186.00	66.461	0.015046	668.77	948.63	6.4386	0.85079	1.1622	640.51	-0.057915	3.9093e-05	0.062348	supercritical
881.00	186.00	66.389	0.015063	669.62	949.79	6.4399	0.85101	1.1624	640.80	-0.057990	3.9120e-05	0.062394	supercritical
882.00	186.00	66.317	0.015079	670.48	950.95	6.4412	0.85123	1.1626	641.09	-0.058065	3.9147e-05	0.062439	supercritical
