Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	268.00	119.00	0.0084031	493.49	718.69	6.0228	0.80846	1.1430	600.18	-0.042538	3.4175e-05	0.054775	supercritical
677.00	268.00	118.84	0.0084148	494.32	719.83	6.0245	0.80867	1.1431	600.50	-0.042659	3.4202e-05	0.054819	supercritical
678.00	268.00	118.67	0.0084265	495.15	720.98	6.0262	0.80889	1.1432	600.82	-0.042781	3.4229e-05	0.054863	supercritical
679.00	268.00	118.51	0.0084382	495.97	722.12	6.0279	0.80910	1.1432	601.14	-0.042901	3.4257e-05	0.054907	supercritical
680.00	268.00	118.34	0.0084499	496.80	723.26	6.0295	0.80931	1.1433	601.46	-0.043022	3.4284e-05	0.054952	supercritical
681.00	268.00	118.18	0.0084616	497.63	724.41	6.0312	0.80952	1.1434	601.78	-0.043142	3.4311e-05	0.054996	supercritical
682.00	268.00	118.02	0.0084733	498.46	725.55	6.0329	0.80973	1.1435	602.09	-0.043261	3.4338e-05	0.055040	supercritical
683.00	268.00	117.85	0.0084850	499.29	726.69	6.0346	0.80995	1.1436	602.41	-0.043380	3.4366e-05	0.055085	supercritical
684.00	268.00	117.69	0.0084967	500.12	727.84	6.0363	0.81016	1.1436	602.73	-0.043499	3.4393e-05	0.055129	supercritical
685.00	268.00	117.53	0.0085084	500.95	728.98	6.0379	0.81037	1.1437	603.05	-0.043617	3.4420e-05	0.055173	supercritical
686.00	268.00	117.37	0.0085201	501.78	730.12	6.0396	0.81059	1.1438	603.37	-0.043735	3.4447e-05	0.055218	supercritical
687.00	268.00	117.21	0.0085318	502.62	731.27	6.0413	0.81080	1.1439	603.68	-0.043853	3.4475e-05	0.055262	supercritical
688.00	268.00	117.05	0.0085435	503.45	732.41	6.0429	0.81102	1.1440	604.00	-0.043970	3.4502e-05	0.055306	supercritical
689.00	268.00	116.89	0.0085552	504.28	733.56	6.0446	0.81123	1.1441	604.32	-0.044087	3.4529e-05	0.055350	supercritical
690.00	268.00	116.73	0.0085669	505.11	734.70	6.0462	0.81145	1.1442	604.64	-0.044204	3.4556e-05	0.055395	supercritical
691.00	268.00	116.57	0.0085785	505.94	735.84	6.0479	0.81166	1.1442	604.95	-0.044320	3.4583e-05	0.055439	supercritical
692.00	268.00	116.41	0.0085902	506.77	736.99	6.0496	0.81187	1.1443	605.27	-0.044436	3.4611e-05	0.055483	supercritical
693.00	268.00	116.25	0.0086019	507.60	738.13	6.0512	0.81209	1.1444	605.59	-0.044551	3.4638e-05	0.055528	supercritical
694.00	268.00	116.10	0.0086136	508.43	739.28	6.0529	0.81231	1.1445	605.90	-0.044666	3.4665e-05	0.055572	supercritical
695.00	268.00	115.94	0.0086253	509.27	740.42	6.0545	0.81252	1.1446	606.22	-0.044781	3.4692e-05	0.055616	supercritical
696.00	268.00	115.78	0.0086369	510.10	741.57	6.0562	0.81274	1.1447	606.53	-0.044895	3.4719e-05	0.055661	supercritical
697.00	268.00	115.63	0.0086486	510.93	742.71	6.0578	0.81295	1.1448	606.85	-0.045009	3.4747e-05	0.055705	supercritical
698.00	268.00	115.47	0.0086603	511.76	743.86	6.0594	0.81317	1.1449	607.16	-0.045123	3.4774e-05	0.055749	supercritical
699.00	268.00	115.31	0.0086719	512.59	745.00	6.0611	0.81339	1.1450	607.48	-0.045236	3.4801e-05	0.055794	supercritical
700.00	268.00	115.16	0.0086836	513.43	746.15	6.0627	0.81360	1.1451	607.79	-0.045349	3.4828e-05	0.055838	supercritical
701.00	268.00	115.01	0.0086953	514.26	747.29	6.0643	0.81382	1.1452	608.11	-0.045461	3.4855e-05	0.055882	supercritical
702.00	268.00	114.85	0.0087069	515.09	748.44	6.0660	0.81404	1.1453	608.42	-0.045574	3.4883e-05	0.055927	supercritical
703.00	268.00	114.70	0.0087186	515.92	749.58	6.0676	0.81426	1.1454	608.74	-0.045685	3.4910e-05	0.055971	supercritical
704.00	268.00	114.54	0.0087302	516.76	750.73	6.0692	0.81447	1.1455	609.05	-0.045797	3.4937e-05	0.056015	supercritical
705.00	268.00	114.39	0.0087419	517.59	751.87	6.0709	0.81469	1.1456	609.36	-0.045908	3.4964e-05	0.056060	supercritical
706.00	268.00	114.24	0.0087535	518.42	753.02	6.0725	0.81491	1.1457	609.68	-0.046019	3.4991e-05	0.056104	supercritical
707.00	268.00	114.09	0.0087652	519.26	754.16	6.0741	0.81513	1.1458	609.99	-0.046129	3.5018e-05	0.056148	supercritical
708.00	268.00	113.94	0.0087768	520.09	755.31	6.0757	0.81535	1.1459	610.30	-0.046239	3.5046e-05	0.056193	supercritical
709.00	268.00	113.79	0.0087885	520.92	756.46	6.0773	0.81556	1.1460	610.62	-0.046349	3.5073e-05	0.056237	supercritical
710.00	268.00	113.63	0.0088001	521.76	757.60	6.0790	0.81578	1.1461	610.93	-0.046458	3.5100e-05	0.056281	supercritical
711.00	268.00	113.48	0.0088118	522.59	758.75	6.0806	0.81600	1.1462	611.24	-0.046567	3.5127e-05	0.056326	supercritical
712.00	268.00	113.33	0.0088234	523.43	759.89	6.0822	0.81622	1.1463	611.55	-0.046676	3.5154e-05	0.056370	supercritical
713.00	268.00	113.19	0.0088351	524.26	761.04	6.0838	0.81644	1.1464	611.86	-0.046784	3.5181e-05	0.056415	supercritical
714.00	268.00	113.04	0.0088467	525.10	762.19	6.0854	0.81666	1.1465	612.18	-0.046892	3.5208e-05	0.056459	supercritical
715.00	268.00	112.89	0.0088583	525.93	763.33	6.0870	0.81688	1.1466	612.49	-0.047000	3.5235e-05	0.056503	supercritical
716.00	268.00	112.74	0.0088700	526.76	764.48	6.0886	0.81710	1.1467	612.80	-0.047107	3.5263e-05	0.056548	supercritical
717.00	268.00	112.59	0.0088816	527.60	765.63	6.0902	0.81732	1.1468	613.11	-0.047214	3.5290e-05	0.056592	supercritical
718.00	268.00	112.45	0.0088932	528.43	766.77	6.0918	0.81754	1.1469	613.42	-0.047321	3.5317e-05	0.056636	supercritical
719.00	268.00	112.30	0.0089049	529.27	767.92	6.0934	0.81776	1.1470	613.73	-0.047427	3.5344e-05	0.056681	supercritical
720.00	268.00	112.15	0.0089165	530.11	769.07	6.0950	0.81798	1.1471	614.04	-0.047533	3.5371e-05	0.056725	supercritical
721.00	268.00	112.01	0.0089281	530.94	770.21	6.0966	0.81820	1.1472	614.35	-0.047639	3.5398e-05	0.056769	supercritical
722.00	268.00	111.86	0.0089397	531.78	771.36	6.0982	0.81842	1.1473	614.66	-0.047744	3.5425e-05	0.056814	supercritical
723.00	268.00	111.71	0.0089514	532.61	772.51	6.0998	0.81864	1.1475	614.97	-0.047849	3.5452e-05	0.056858	supercritical
724.00	268.00	111.57	0.0089630	533.45	773.66	6.1014	0.81886	1.1476	615.28	-0.047953	3.5479e-05	0.056902	supercritical
725.00	268.00	111.43	0.0089746	534.29	774.80	6.1029	0.81908	1.1477	615.59	-0.048058	3.5506e-05	0.056947	supercritical
726.00	268.00	111.28	0.0089862	535.12	775.95	6.1045	0.81930	1.1478	615.90	-0.048162	3.5533e-05	0.056991	supercritical
727.00	268.00	111.14	0.0089978	535.96	777.10	6.1061	0.81952	1.1479	616.21	-0.048265	3.5560e-05	0.057036	supercritical
728.00	268.00	110.99	0.0090094	536.79	778.25	6.1077	0.81975	1.1480	616.51	-0.048369	3.5587e-05	0.057080	supercritical
729.00	268.00	110.85	0.0090211	537.63	779.40	6.1093	0.81997	1.1481	616.82	-0.048472	3.5614e-05	0.057124	supercritical
730.00	268.00	110.71	0.0090327	538.47	780.54	6.1108	0.82019	1.1482	617.13	-0.048574	3.5642e-05	0.057169	supercritical
731.00	268.00	110.57	0.0090443	539.31	781.69	6.1124	0.82041	1.1484	617.44	-0.048677	3.5669e-05	0.057213	supercritical
732.00	268.00	110.43	0.0090559	540.14	782.84	6.1140	0.82063	1.1485	617.75	-0.048779	3.5696e-05	0.057257	supercritical
733.00	268.00	110.28	0.0090675	540.98	783.99	6.1155	0.82085	1.1486	618.05	-0.048880	3.5723e-05	0.057302	supercritical
734.00	268.00	110.14	0.0090791	541.82	785.14	6.1171	0.82108	1.1487	618.36	-0.048982	3.5750e-05	0.057346	supercritical
735.00	268.00	110.00	0.0090907	542.66	786.29	6.1187	0.82130	1.1488	618.67	-0.049083	3.5777e-05	0.057390	supercritical
736.00	268.00	109.86	0.0091023	543.49	787.44	6.1202	0.82152	1.1489	618.98	-0.049184	3.5804e-05	0.057435	supercritical
737.00	268.00	109.72	0.0091139	544.33	788.58	6.1218	0.82174	1.1491	619.28	-0.049284	3.5831e-05	0.057479	supercritical
738.00	268.00	109.58	0.0091255	545.17	789.73	6.1234	0.82197	1.1492	619.59	-0.049384	3.5858e-05	0.057523	supercritical
739.00	268.00	109.44	0.0091371	546.01	790.88	6.1249	0.82219	1.1493	619.90	-0.049484	3.5885e-05	0.057568	supercritical
740.00	268.00	109.31	0.0091487	546.85	792.03	6.1265	0.82241	1.1494	620.20	-0.049583	3.5912e-05	0.057612	supercritical
741.00	268.00	109.17	0.0091603	547.69	793.18	6.1280	0.82263	1.1496	620.51	-0.049683	3.5939e-05	0.057657	supercritical
742.00	268.00	109.03	0.0091719	548.53	794.33	6.1296	0.82286	1.1497	620.81	-0.049781	3.5966e-05	0.057701	supercritical
743.00	268.00	108.89	0.0091835	549.36	795.48	6.1311	0.82308	1.1498	621.12	-0.049880	3.5992e-05	0.057745	supercritical
744.00	268.00	108.75	0.0091950	550.20	796.63	6.1327	0.82330	1.1499	621.42	-0.049978	3.6019e-05	0.057790	supercritical
745.00	268.00	108.62	0.0092066	551.04	797.78	6.1342	0.82353	1.1500	621.73	-0.050076	3.6046e-05	0.057834	supercritical
746.00	268.00	108.48	0.0092182	551.88	798.93	6.1357	0.82375	1.1502	622.03	-0.050174	3.6073e-05	0.057878	supercritical
747.00	268.00	108.34	0.0092298	552.72	800.08	6.1373	0.82397	1.1503	622.34	-0.050271	3.6100e-05	0.057923	supercritical
748.00	268.00	108.21	0.0092414	553.56	801.23	6.1388	0.82420	1.1504	622.64	-0.050368	3.6127e-05	0.057967	supercritical
749.00	268.00	108.07	0.0092530	554.40	802.38	6.1404	0.82442	1.1505	622.95	-0.050465	3.6154e-05	0.058011	supercritical
750.00	268.00	107.94	0.0092645	555.24	803.53	6.1419	0.82464	1.1507	623.25	-0.050561	3.6181e-05	0.058056	supercritical
751.00	268.00	107.80	0.0092761	556.08	804.68	6.1434	0.82487	1.1508	623.55	-0.050658	3.6208e-05	0.058100	supercritical
752.00	268.00	107.67	0.0092877	556.92	805.83	6.1450	0.82509	1.1509	623.86	-0.050753	3.6235e-05	0.058144	supercritical
753.00	268.00	107.54	0.0092993	557.77	806.99	6.1465	0.82531	1.1510	624.16	-0.050849	3.6262e-05	0.058189	supercritical
754.00	268.00	107.40	0.0093108	558.61	808.14	6.1480	0.82554	1.1512	624.47	-0.050944	3.6289e-05	0.058233	supercritical
755.00	268.00	107.27	0.0093224	559.45	809.29	6.1495	0.82576	1.1513	624.77	-0.051039	3.6316e-05	0.058277	supercritical
756.00	268.00	107.14	0.0093340	560.29	810.44	6.1511	0.82598	1.1514	625.07	-0.051134	3.6343e-05	0.058322	supercritical
757.00	268.00	107.00	0.0093455	561.13	811.59	6.1526	0.82621	1.1516	625.37	-0.051228	3.6369e-05	0.058366	supercritical
758.00	268.00	106.87	0.0093571	561.97	812.74	6.1541	0.82643	1.1517	625.68	-0.051322	3.6396e-05	0.058410	supercritical
759.00	268.00	106.74	0.0093687	562.81	813.89	6.1556	0.82666	1.1518	625.98	-0.051416	3.6423e-05	0.058455	supercritical
760.00	268.00	106.61	0.0093802	563.66	815.05	6.1571	0.82688	1.1519	626.28	-0.051510	3.6450e-05	0.058499	supercritical
761.00	268.00	106.48	0.0093918	564.50	816.20	6.1587	0.82710	1.1521	626.58	-0.051603	3.6477e-05	0.058543	supercritical
762.00	268.00	106.35	0.0094033	565.34	817.35	6.1602	0.82733	1.1522	626.88	-0.051696	3.6504e-05	0.058588	supercritical
763.00	268.00	106.21	0.0094149	566.18	818.50	6.1617	0.82755	1.1523	627.19	-0.051788	3.6531e-05	0.058632	supercritical
764.00	268.00	106.08	0.0094265	567.03	819.65	6.1632	0.82778	1.1525	627.49	-0.051881	3.6557e-05	0.058676	supercritical
765.00	268.00	105.95	0.0094380	567.87	820.81	6.1647	0.82800	1.1526	627.79	-0.051973	3.6584e-05	0.058721	supercritical
766.00	268.00	105.82	0.0094496	568.71	821.96	6.1662	0.82823	1.1527	628.09	-0.052064	3.6611e-05	0.058765	supercritical
767.00	268.00	105.70	0.0094611	569.55	823.11	6.1677	0.82845	1.1529	628.39	-0.052156	3.6638e-05	0.058809	supercritical
768.00	268.00	105.57	0.0094727	570.40	824.27	6.1692	0.82867	1.1530	628.69	-0.052247	3.6665e-05	0.058854	supercritical
769.00	268.00	105.44	0.0094842	571.24	825.42	6.1707	0.82890	1.1531	628.99	-0.052338	3.6692e-05	0.058898	supercritical
770.00	268.00	105.31	0.0094958	572.09	826.57	6.1722	0.82912	1.1533	629.29	-0.052429	3.6718e-05	0.058942	supercritical
771.00	268.00	105.18	0.0095073	572.93	827.73	6.1737	0.82935	1.1534	629.59	-0.052519	3.6745e-05	0.058987	supercritical
772.00	268.00	105.05	0.0095189	573.77	828.88	6.1752	0.82957	1.1535	629.89	-0.052609	3.6772e-05	0.059031	supercritical
773.00	268.00	104.93	0.0095304	574.62	830.03	6.1767	0.82980	1.1537	630.19	-0.052699	3.6799e-05	0.059075	supercritical
774.00	268.00	104.80	0.0095419	575.46	831.19	6.1782	0.83002	1.1538	630.49	-0.052789	3.6826e-05	0.059120	supercritical
775.00	268.00	104.67	0.0095535	576.31	832.34	6.1797	0.83025	1.1540	630.79	-0.052878	3.6852e-05	0.059164	supercritical
776.00	268.00	104.55	0.0095650	577.15	833.49	6.1812	0.83047	1.1541	631.09	-0.052967	3.6879e-05	0.059208	supercritical
777.00	268.00	104.42	0.0095766	578.00	834.65	6.1827	0.83069	1.1542	631.39	-0.053055	3.6906e-05	0.059253	supercritical
778.00	268.00	104.30	0.0095881	578.84	835.80	6.1841	0.83092	1.1544	631.69	-0.053144	3.6933e-05	0.059297	supercritical
779.00	268.00	104.17	0.0095996	579.69	836.96	6.1856	0.83114	1.1545	631.98	-0.053232	3.6959e-05	0.059341	supercritical
780.00	268.00	104.05	0.0096112	580.53	838.11	6.1871	0.83137	1.1546	632.28	-0.053320	3.6986e-05	0.059386	supercritical
781.00	268.00	103.92	0.0096227	581.38	839.27	6.1886	0.83159	1.1548	632.58	-0.053408	3.7013e-05	0.059430	supercritical
782.00	268.00	103.80	0.0096342	582.22	840.42	6.1901	0.83182	1.1549	632.88	-0.053495	3.7040e-05	0.059474	supercritical
783.00	268.00	103.67	0.0096458	583.07	841.58	6.1915	0.83204	1.1551	633.18	-0.053582	3.7066e-05	0.059518	supercritical
784.00	268.00	103.55	0.0096573	583.92	842.73	6.1930	0.83227	1.1552	633.47	-0.053669	3.7093e-05	0.059563	supercritical
785.00	268.00	103.43	0.0096688	584.76	843.89	6.1945	0.83249	1.1553	633.77	-0.053756	3.7120e-05	0.059607	supercritical
786.00	268.00	103.30	0.0096803	585.61	845.04	6.1960	0.83272	1.1555	634.07	-0.053842	3.7146e-05	0.059651	supercritical
787.00	268.00	103.18	0.0096919	586.46	846.20	6.1974	0.83294	1.1556	634.37	-0.053928	3.7173e-05	0.059696	supercritical
788.00	268.00	103.06	0.0097034	587.30	847.35	6.1989	0.83317	1.1558	634.66	-0.054014	3.7200e-05	0.059740	supercritical
789.00	268.00	102.93	0.0097149	588.15	848.51	6.2004	0.83339	1.1559	634.96	-0.054099	3.7227e-05	0.059784	supercritical
790.00	268.00	102.81	0.0097264	589.00	849.67	6.2018	0.83361	1.1560	635.26	-0.054184	3.7253e-05	0.059828	supercritical
791.00	268.00	102.69	0.0097379	589.84	850.82	6.2033	0.83384	1.1562	635.55	-0.054269	3.7280e-05	0.059873	supercritical
792.00	268.00	102.57	0.0097495	590.69	851.98	6.2047	0.83406	1.1563	635.85	-0.054354	3.7307e-05	0.059917	supercritical
793.00	268.00	102.45	0.0097610	591.54	853.13	6.2062	0.83429	1.1565	636.14	-0.054439	3.7333e-05	0.059961	supercritical
794.00	268.00	102.33	0.0097725	592.39	854.29	6.2077	0.83451	1.1566	636.44	-0.054523	3.7360e-05	0.060006	supercritical
795.00	268.00	102.21	0.0097840	593.24	855.45	6.2091	0.83474	1.1568	636.74	-0.054607	3.7387e-05	0.060050	supercritical
796.00	268.00	102.09	0.0097955	594.08	856.60	6.2106	0.83496	1.1569	637.03	-0.054691	3.7413e-05	0.060094	supercritical
797.00	268.00	101.97	0.0098070	594.93	857.76	6.2120	0.83519	1.1570	637.33	-0.054774	3.7440e-05	0.060138	supercritical
798.00	268.00	101.85	0.0098185	595.78	858.92	6.2135	0.83541	1.1572	637.62	-0.054857	3.7466e-05	0.060183	supercritical
799.00	268.00	101.73	0.0098300	596.63	860.08	6.2149	0.83563	1.1573	637.92	-0.054940	3.7493e-05	0.060227	supercritical
800.00	268.00	101.61	0.0098415	597.48	861.23	6.2164	0.83586	1.1575	638.21	-0.055023	3.7520e-05	0.060271	supercritical
801.00	268.00	101.49	0.0098530	598.33	862.39	6.2178	0.83608	1.1576	638.51	-0.055105	3.7546e-05	0.060315	supercritical
802.00	268.00	101.37	0.0098646	599.18	863.55	6.2193	0.83631	1.1578	638.80	-0.055188	3.7573e-05	0.060360	supercritical
803.00	268.00	101.26	0.0098761	600.03	864.71	6.2207	0.83653	1.1579	639.10	-0.055270	3.7600e-05	0.060404	supercritical
804.00	268.00	101.14	0.0098876	600.88	865.86	6.2221	0.83676	1.1581	639.39	-0.055351	3.7626e-05	0.060448	supercritical
805.00	268.00	101.02	0.0098991	601.73	867.02	6.2236	0.83698	1.1582	639.68	-0.055433	3.7653e-05	0.060492	supercritical
806.00	268.00	100.90	0.0099106	602.58	868.18	6.2250	0.83720	1.1584	639.98	-0.055514	3.7679e-05	0.060537	supercritical
807.00	268.00	100.79	0.0099221	603.43	869.34	6.2265	0.83743	1.1585	640.27	-0.055595	3.7706e-05	0.060581	supercritical
808.00	268.00	100.67	0.0099335	604.28	870.50	6.2279	0.83765	1.1587	640.56	-0.055676	3.7732e-05	0.060625	supercritical
809.00	268.00	100.55	0.0099450	605.13	871.66	6.2293	0.83788	1.1588	640.86	-0.055756	3.7759e-05	0.060669	supercritical
810.00	268.00	100.44	0.0099565	605.98	872.81	6.2308	0.83810	1.1589	641.15	-0.055836	3.7786e-05	0.060714	supercritical
811.00	268.00	100.32	0.0099680	606.83	873.97	6.2322	0.83832	1.1591	641.44	-0.055916	3.7812e-05	0.060758	supercritical
812.00	268.00	100.21	0.0099795	607.68	875.13	6.2336	0.83855	1.1592	641.74	-0.055996	3.7839e-05	0.060802	supercritical
813.00	268.00	100.09	0.0099910	608.53	876.29	6.2350	0.83877	1.1594	642.03	-0.056076	3.7865e-05	0.060846	supercritical
814.00	268.00	99.975	0.010003	609.38	877.45	6.2365	0.83900	1.1595	642.32	-0.056155	3.7892e-05	0.060890	supercritical
815.00	268.00	99.860	0.010014	610.24	878.61	6.2379	0.83922	1.1597	642.61	-0.056234	3.7918e-05	0.060935	supercritical
816.00	268.00	99.746	0.010025	611.09	879.77	6.2393	0.83944	1.1598	642.90	-0.056313	3.7945e-05	0.060979	supercritical
817.00	268.00	99.632	0.010037	611.94	880.93	6.2407	0.83967	1.1600	643.20	-0.056392	3.7971e-05	0.061023	supercritical
818.00	268.00	99.518	0.010048	612.79	882.09	6.2422	0.83989	1.1601	643.49	-0.056470	3.7998e-05	0.061067	supercritical
819.00	268.00	99.404	0.010060	613.65	883.25	6.2436	0.84011	1.1603	643.78	-0.056548	3.8024e-05	0.061112	supercritical
820.00	268.00	99.291	0.010071	614.50	884.41	6.2450	0.84034	1.1604	644.07	-0.056626	3.8051e-05	0.061156	supercritical
821.00	268.00	99.178	0.010083	615.35	885.57	6.2464	0.84056	1.1606	644.36	-0.056704	3.8077e-05	0.061200	supercritical
822.00	268.00	99.065	0.010094	616.20	886.73	6.2478	0.84078	1.1607	644.65	-0.056781	3.8104e-05	0.061244	supercritical
823.00	268.00	98.953	0.010106	617.06	887.89	6.2492	0.84101	1.1609	644.94	-0.056858	3.8130e-05	0.061288	supercritical
824.00	268.00	98.840	0.010117	617.91	889.05	6.2506	0.84123	1.1610	645.24	-0.056935	3.8157e-05	0.061333	supercritical
825.00	268.00	98.728	0.010129	618.76	890.22	6.2520	0.84145	1.1612	645.53	-0.057012	3.8183e-05	0.061377	supercritical
826.00	268.00	98.617	0.010140	619.62	891.38	6.2535	0.84168	1.1613	645.82	-0.057088	3.8210e-05	0.061421	supercritical
827.00	268.00	98.505	0.010152	620.47	892.54	6.2549	0.84190	1.1615	646.11	-0.057165	3.8236e-05	0.061465	supercritical
828.00	268.00	98.394	0.010163	621.33	893.70	6.2563	0.84212	1.1616	646.40	-0.057241	3.8262e-05	0.061509	supercritical
829.00	268.00	98.283	0.010175	622.18	894.86	6.2577	0.84234	1.1618	646.69	-0.057316	3.8289e-05	0.061553	supercritical
830.00	268.00	98.172	0.010186	623.03	896.02	6.2591	0.84257	1.1619	646.98	-0.057392	3.8315e-05	0.061598	supercritical
831.00	268.00	98.062	0.010198	623.89	897.19	6.2605	0.84279	1.1621	647.27	-0.057467	3.8342e-05	0.061642	supercritical
832.00	268.00	97.952	0.010209	624.74	898.35	6.2619	0.84301	1.1622	647.55	-0.057543	3.8368e-05	0.061686	supercritical
833.00	268.00	97.842	0.010221	625.60	899.51	6.2633	0.84323	1.1624	647.84	-0.057618	3.8395e-05	0.061730	supercritical
834.00	268.00	97.732	0.010232	626.45	900.67	6.2647	0.84346	1.1626	648.13	-0.057692	3.8421e-05	0.061774	supercritical
835.00	268.00	97.623	0.010243	627.31	901.84	6.2660	0.84368	1.1627	648.42	-0.057767	3.8447e-05	0.061818	supercritical
836.00	268.00	97.514	0.010255	628.17	903.00	6.2674	0.84390	1.1629	648.71	-0.057841	3.8474e-05	0.061863	supercritical
837.00	268.00	97.405	0.010266	629.02	904.16	6.2688	0.84412	1.1630	649.00	-0.057915	3.8500e-05	0.061907	supercritical
838.00	268.00	97.296	0.010278	629.88	905.32	6.2702	0.84435	1.1632	649.29	-0.057989	3.8527e-05	0.061951	supercritical
839.00	268.00	97.188	0.010289	630.73	906.49	6.2716	0.84457	1.1633	649.58	-0.058062	3.8553e-05	0.061995	supercritical
840.00	268.00	97.080	0.010301	631.59	907.65	6.2730	0.84479	1.1635	649.86	-0.058136	3.8579e-05	0.062039	supercritical
841.00	268.00	96.972	0.010312	632.45	908.81	6.2744	0.84501	1.1636	650.15	-0.058209	3.8606e-05	0.062083	supercritical
842.00	268.00	96.864	0.010324	633.30	909.98	6.2758	0.84523	1.1638	650.44	-0.058282	3.8632e-05	0.062127	supercritical
843.00	268.00	96.757	0.010335	634.16	911.14	6.2771	0.84545	1.1639	650.73	-0.058355	3.8658e-05	0.062172	supercritical
844.00	268.00	96.650	0.010347	635.02	912.31	6.2785	0.84568	1.1641	651.02	-0.058427	3.8685e-05	0.062216	supercritical
845.00	268.00	96.543	0.010358	635.87	913.47	6.2799	0.84590	1.1642	651.30	-0.058500	3.8711e-05	0.062260	supercritical
846.00	268.00	96.437	0.010370	636.73	914.63	6.2813	0.84612	1.1644	651.59	-0.058572	3.8737e-05	0.062304	supercritical
847.00	268.00	96.330	0.010381	637.59	915.80	6.2826	0.84634	1.1646	651.88	-0.058644	3.8764e-05	0.062348	supercritical
848.00	268.00	96.224	0.010392	638.45	916.96	6.2840	0.84656	1.1647	652.16	-0.058715	3.8790e-05	0.062392	supercritical
849.00	268.00	96.118	0.010404	639.30	918.13	6.2854	0.84678	1.1649	652.45	-0.058787	3.8816e-05	0.062436	supercritical
850.00	268.00	96.013	0.010415	640.16	919.29	6.2868	0.84700	1.1650	652.74	-0.058858	3.8843e-05	0.062480	supercritical
851.00	268.00	95.907	0.010427	641.02	920.46	6.2881	0.84722	1.1652	653.02	-0.058929	3.8869e-05	0.062525	supercritical
852.00	268.00	95.802	0.010438	641.88	921.62	6.2895	0.84744	1.1653	653.31	-0.059000	3.8895e-05	0.062569	supercritical
853.00	268.00	95.697	0.010450	642.74	922.79	6.2909	0.84766	1.1655	653.60	-0.059071	3.8921e-05	0.062613	supercritical
854.00	268.00	95.592	0.010461	643.60	923.95	6.2922	0.84788	1.1656	653.88	-0.059141	3.8948e-05	0.062657	supercritical
855.00	268.00	95.488	0.010473	644.46	925.12	6.2936	0.84810	1.1658	654.17	-0.059211	3.8974e-05	0.062701	supercritical
856.00	268.00	95.384	0.010484	645.32	926.29	6.2950	0.84833	1.1660	654.45	-0.059281	3.9000e-05	0.062745	supercritical
857.00	268.00	95.280	0.010495	646.18	927.45	6.2963	0.84855	1.1661	654.74	-0.059351	3.9026e-05	0.062789	supercritical
858.00	268.00	95.176	0.010507	647.03	928.62	6.2977	0.84877	1.1663	655.02	-0.059421	3.9053e-05	0.062833	supercritical
859.00	268.00	95.073	0.010518	647.89	929.78	6.2990	0.84899	1.1664	655.31	-0.059490	3.9079e-05	0.062877	supercritical
860.00	268.00	94.969	0.010530	648.75	930.95	6.3004	0.84921	1.1666	655.59	-0.059559	3.9105e-05	0.062921	supercritical
861.00	268.00	94.866	0.010541	649.61	932.12	6.3018	0.84942	1.1667	655.88	-0.059628	3.9131e-05	0.062965	supercritical
862.00	268.00	94.763	0.010553	650.48	933.28	6.3031	0.84964	1.1669	656.16	-0.059697	3.9158e-05	0.063010	supercritical
863.00	268.00	94.661	0.010564	651.34	934.45	6.3045	0.84986	1.1671	656.45	-0.059766	3.9184e-05	0.063054	supercritical
864.00	268.00	94.559	0.010575	652.20	935.62	6.3058	0.85008	1.1672	656.73	-0.059834	3.9210e-05	0.063098	supercritical
865.00	268.00	94.456	0.010587	653.06	936.79	6.3072	0.85030	1.1674	657.02	-0.059902	3.9236e-05	0.063142	supercritical
866.00	268.00	94.355	0.010598	653.92	937.95	6.3085	0.85052	1.1675	657.30	-0.059970	3.9262e-05	0.063186	supercritical
867.00	268.00	94.253	0.010610	654.78	939.12	6.3099	0.85074	1.1677	657.59	-0.060038	3.9289e-05	0.063230	supercritical
868.00	268.00	94.152	0.010621	655.64	940.29	6.3112	0.85096	1.1678	657.87	-0.060106	3.9315e-05	0.063274	supercritical
869.00	268.00	94.050	0.010633	656.50	941.46	6.3126	0.85118	1.1680	658.15	-0.060173	3.9341e-05	0.063318	supercritical
870.00	268.00	93.949	0.010644	657.36	942.62	6.3139	0.85140	1.1682	658.44	-0.060240	3.9367e-05	0.063362	supercritical
871.00	268.00	93.849	0.010655	658.23	943.79	6.3152	0.85162	1.1683	658.72	-0.060308	3.9393e-05	0.063406	supercritical
872.00	268.00	93.748	0.010667	659.09	944.96	6.3166	0.85183	1.1685	659.00	-0.060374	3.9419e-05	0.063450	supercritical
873.00	268.00	93.648	0.010678	659.95	946.13	6.3179	0.85205	1.1686	659.29	-0.060441	3.9446e-05	0.063494	supercritical
874.00	268.00	93.548	0.010690	660.81	947.30	6.3193	0.85227	1.1688	659.57	-0.060507	3.9472e-05	0.063538	supercritical
875.00	268.00	93.448	0.010701	661.68	948.47	6.3206	0.85249	1.1689	659.85	-0.060574	3.9498e-05	0.063582	supercritical
876.00	268.00	93.348	0.010713	662.54	949.64	6.3219	0.85271	1.1691	660.14	-0.060640	3.9524e-05	0.063626	supercritical
