Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
687.00	50.000	24.011	0.041647	514.35	722.58	6.5554	0.80045	1.1060	542.16	-0.025353	3.2674e-05	0.050429	supercritical
688.00	50.000	23.977	0.041707	515.16	723.69	6.5570	0.80069	1.1062	542.52	-0.025542	3.2705e-05	0.050481	supercritical
689.00	50.000	23.942	0.041767	515.96	724.80	6.5586	0.80092	1.1064	542.88	-0.025730	3.2737e-05	0.050533	supercritical
690.00	50.000	23.908	0.041827	516.77	725.90	6.5602	0.80115	1.1066	543.24	-0.025917	3.2768e-05	0.050585	supercritical
691.00	50.000	23.873	0.041888	517.57	727.01	6.5618	0.80139	1.1068	543.60	-0.026104	3.2799e-05	0.050637	supercritical
692.00	50.000	23.839	0.041948	518.38	728.12	6.5634	0.80162	1.1070	543.95	-0.026290	3.2830e-05	0.050689	supercritical
693.00	50.000	23.805	0.042008	519.18	729.22	6.5650	0.80186	1.1072	544.31	-0.026475	3.2861e-05	0.050742	supercritical
694.00	50.000	23.771	0.042068	519.99	730.33	6.5666	0.80209	1.1074	544.67	-0.026659	3.2892e-05	0.050794	supercritical
695.00	50.000	23.737	0.042128	520.80	731.44	6.5682	0.80233	1.1076	545.02	-0.026843	3.2923e-05	0.050846	supercritical
696.00	50.000	23.703	0.042189	521.60	732.55	6.5698	0.80256	1.1078	545.38	-0.027026	3.2954e-05	0.050898	supercritical
697.00	50.000	23.669	0.042249	522.41	733.65	6.5714	0.80280	1.1080	545.74	-0.027209	3.2985e-05	0.050950	supercritical
698.00	50.000	23.636	0.042309	523.22	734.76	6.5730	0.80303	1.1082	546.09	-0.027390	3.3016e-05	0.051002	supercritical
699.00	50.000	23.602	0.042369	524.03	735.87	6.5746	0.80327	1.1084	546.45	-0.027571	3.3047e-05	0.051054	supercritical
700.00	50.000	23.569	0.042429	524.83	736.98	6.5762	0.80350	1.1086	546.80	-0.027752	3.3078e-05	0.051106	supercritical
701.00	50.000	23.535	0.042489	525.64	738.09	6.5777	0.80374	1.1088	547.16	-0.027931	3.3109e-05	0.051158	supercritical
702.00	50.000	23.502	0.042550	526.45	739.20	6.5793	0.80398	1.1090	547.51	-0.028110	3.3140e-05	0.051210	supercritical
703.00	50.000	23.469	0.042610	527.26	740.31	6.5809	0.80421	1.1092	547.86	-0.028289	3.3171e-05	0.051261	supercritical
704.00	50.000	23.436	0.042670	528.07	741.42	6.5825	0.80445	1.1094	548.22	-0.028466	3.3202e-05	0.051313	supercritical
705.00	50.000	23.403	0.042730	528.87	742.52	6.5841	0.80468	1.1096	548.57	-0.028643	3.3233e-05	0.051365	supercritical
706.00	50.000	23.370	0.042790	529.68	743.63	6.5856	0.80492	1.1098	548.92	-0.028820	3.3264e-05	0.051417	supercritical
707.00	50.000	23.337	0.042850	530.49	744.74	6.5872	0.80516	1.1101	549.28	-0.028995	3.3295e-05	0.051469	supercritical
708.00	50.000	23.304	0.042911	531.30	745.85	6.5888	0.80539	1.1103	549.63	-0.029170	3.3326e-05	0.051521	supercritical
709.00	50.000	23.272	0.042971	532.11	746.97	6.5903	0.80563	1.1105	549.98	-0.029345	3.3356e-05	0.051572	supercritical
710.00	50.000	23.239	0.043031	532.92	748.08	6.5919	0.80587	1.1107	550.33	-0.029518	3.3387e-05	0.051624	supercritical
711.00	50.000	23.207	0.043091	533.73	749.19	6.5935	0.80610	1.1109	550.69	-0.029691	3.3418e-05	0.051676	supercritical
712.00	50.000	23.174	0.043151	534.54	750.30	6.5950	0.80634	1.1111	551.04	-0.029864	3.3449e-05	0.051728	supercritical
713.00	50.000	23.142	0.043211	535.35	751.41	6.5966	0.80658	1.1113	551.39	-0.030036	3.3480e-05	0.051779	supercritical
714.00	50.000	23.110	0.043271	536.16	752.52	6.5981	0.80682	1.1115	551.74	-0.030207	3.3510e-05	0.051831	supercritical
715.00	50.000	23.078	0.043332	536.97	753.63	6.5997	0.80705	1.1117	552.09	-0.030377	3.3541e-05	0.051883	supercritical
716.00	50.000	23.046	0.043392	537.79	754.74	6.6013	0.80729	1.1119	552.44	-0.030547	3.3572e-05	0.051934	supercritical
717.00	50.000	23.014	0.043452	538.60	755.86	6.6028	0.80753	1.1121	552.79	-0.030716	3.3602e-05	0.051986	supercritical
718.00	50.000	22.982	0.043512	539.41	756.97	6.6044	0.80777	1.1123	553.14	-0.030885	3.3633e-05	0.052037	supercritical
719.00	50.000	22.951	0.043572	540.22	758.08	6.6059	0.80800	1.1126	553.49	-0.031053	3.3664e-05	0.052089	supercritical
720.00	50.000	22.919	0.043632	541.03	759.19	6.6074	0.80824	1.1128	553.84	-0.031220	3.3694e-05	0.052140	supercritical
721.00	50.000	22.887	0.043692	541.84	760.31	6.6090	0.80848	1.1130	554.19	-0.031387	3.3725e-05	0.052192	supercritical
722.00	50.000	22.856	0.043752	542.66	761.42	6.6105	0.80872	1.1132	554.53	-0.031553	3.3756e-05	0.052243	supercritical
723.00	50.000	22.825	0.043812	543.47	762.53	6.6121	0.80896	1.1134	554.88	-0.031719	3.3786e-05	0.052295	supercritical
724.00	50.000	22.793	0.043873	544.28	763.65	6.6136	0.80919	1.1136	555.23	-0.031884	3.3817e-05	0.052346	supercritical
725.00	50.000	22.762	0.043933	545.10	764.76	6.6152	0.80943	1.1138	555.58	-0.032048	3.3847e-05	0.052398	supercritical
726.00	50.000	22.731	0.043993	545.91	765.87	6.6167	0.80967	1.1140	555.92	-0.032212	3.3878e-05	0.052449	supercritical
727.00	50.000	22.700	0.044053	546.72	766.99	6.6182	0.80991	1.1142	556.27	-0.032375	3.3908e-05	0.052501	supercritical
728.00	50.000	22.669	0.044113	547.54	768.10	6.6198	0.81015	1.1145	556.62	-0.032537	3.3939e-05	0.052552	supercritical
729.00	50.000	22.638	0.044173	548.35	769.22	6.6213	0.81039	1.1147	556.96	-0.032699	3.3969e-05	0.052603	supercritical
730.00	50.000	22.607	0.044233	549.17	770.33	6.6228	0.81062	1.1149	557.31	-0.032861	3.4000e-05	0.052655	supercritical
731.00	50.000	22.577	0.044293	549.98	771.45	6.6243	0.81086	1.1151	557.66	-0.033022	3.4030e-05	0.052706	supercritical
732.00	50.000	22.546	0.044353	550.79	772.56	6.6259	0.81110	1.1153	558.00	-0.033182	3.4061e-05	0.052757	supercritical
733.00	50.000	22.516	0.044413	551.61	773.68	6.6274	0.81134	1.1155	558.35	-0.033341	3.4091e-05	0.052809	supercritical
734.00	50.000	22.485	0.044474	552.42	774.79	6.6289	0.81158	1.1157	558.69	-0.033500	3.4121e-05	0.052860	supercritical
735.00	50.000	22.455	0.044534	553.24	775.91	6.6304	0.81182	1.1159	559.04	-0.033659	3.4152e-05	0.052911	supercritical
736.00	50.000	22.425	0.044594	554.06	777.02	6.6319	0.81206	1.1162	559.38	-0.033817	3.4182e-05	0.052962	supercritical
737.00	50.000	22.395	0.044654	554.87	778.14	6.6335	0.81230	1.1164	559.72	-0.033974	3.4212e-05	0.053013	supercritical
738.00	50.000	22.364	0.044714	555.69	779.26	6.6350	0.81253	1.1166	560.07	-0.034131	3.4243e-05	0.053065	supercritical
739.00	50.000	22.334	0.044774	556.50	780.37	6.6365	0.81277	1.1168	560.41	-0.034287	3.4273e-05	0.053116	supercritical
740.00	50.000	22.305	0.044834	557.32	781.49	6.6380	0.81301	1.1170	560.76	-0.034442	3.4303e-05	0.053167	supercritical
741.00	50.000	22.275	0.044894	558.14	782.61	6.6395	0.81325	1.1172	561.10	-0.034597	3.4334e-05	0.053218	supercritical
742.00	50.000	22.245	0.044954	558.95	783.72	6.6410	0.81349	1.1174	561.44	-0.034752	3.4364e-05	0.053269	supercritical
743.00	50.000	22.215	0.045014	559.77	784.84	6.6425	0.81373	1.1177	561.78	-0.034906	3.4394e-05	0.053320	supercritical
744.00	50.000	22.186	0.045074	560.59	785.96	6.6440	0.81397	1.1179	562.13	-0.035059	3.4424e-05	0.053371	supercritical
745.00	50.000	22.156	0.045134	561.41	787.08	6.6455	0.81421	1.1181	562.47	-0.035212	3.4454e-05	0.053422	supercritical
746.00	50.000	22.127	0.045194	562.22	788.20	6.6470	0.81445	1.1183	562.81	-0.035364	3.4485e-05	0.053473	supercritical
747.00	50.000	22.097	0.045254	563.04	789.31	6.6485	0.81469	1.1185	563.15	-0.035516	3.4515e-05	0.053524	supercritical
748.00	50.000	22.068	0.045314	563.86	790.43	6.6500	0.81493	1.1187	563.49	-0.035667	3.4545e-05	0.053575	supercritical
749.00	50.000	22.039	0.045374	564.68	791.55	6.6515	0.81517	1.1189	563.83	-0.035817	3.4575e-05	0.053626	supercritical
750.00	50.000	22.010	0.045435	565.50	792.67	6.6530	0.81540	1.1192	564.17	-0.035967	3.4605e-05	0.053677	supercritical
751.00	50.000	21.981	0.045495	566.32	793.79	6.6545	0.81564	1.1194	564.51	-0.036117	3.4635e-05	0.053728	supercritical
752.00	50.000	21.952	0.045555	567.14	794.91	6.6560	0.81588	1.1196	564.85	-0.036266	3.4665e-05	0.053779	supercritical
753.00	50.000	21.923	0.045615	567.96	796.03	6.6575	0.81612	1.1198	565.19	-0.036414	3.4695e-05	0.053830	supercritical
754.00	50.000	21.894	0.045675	568.78	797.15	6.6590	0.81636	1.1200	565.53	-0.036562	3.4725e-05	0.053881	supercritical
755.00	50.000	21.865	0.045735	569.60	798.27	6.6604	0.81660	1.1202	565.87	-0.036710	3.4756e-05	0.053932	supercritical
756.00	50.000	21.837	0.045795	570.42	799.39	6.6619	0.81684	1.1204	566.21	-0.036856	3.4786e-05	0.053983	supercritical
757.00	50.000	21.808	0.045855	571.24	800.51	6.6634	0.81708	1.1207	566.55	-0.037003	3.4816e-05	0.054033	supercritical
758.00	50.000	21.779	0.045915	572.06	801.63	6.6649	0.81732	1.1209	566.89	-0.037149	3.4846e-05	0.054084	supercritical
759.00	50.000	21.751	0.045975	572.88	802.75	6.6664	0.81756	1.1211	567.23	-0.037294	3.4875e-05	0.054135	supercritical
760.00	50.000	21.723	0.046035	573.70	803.87	6.6678	0.81780	1.1213	567.57	-0.037439	3.4905e-05	0.054186	supercritical
761.00	50.000	21.694	0.046095	574.52	805.00	6.6693	0.81804	1.1215	567.90	-0.037583	3.4935e-05	0.054236	supercritical
762.00	50.000	21.666	0.046155	575.34	806.12	6.6708	0.81828	1.1217	568.24	-0.037727	3.4965e-05	0.054287	supercritical
763.00	50.000	21.638	0.046215	576.16	807.24	6.6723	0.81852	1.1220	568.58	-0.037870	3.4995e-05	0.054338	supercritical
764.00	50.000	21.610	0.046275	576.99	808.36	6.6737	0.81876	1.1222	568.91	-0.038013	3.5025e-05	0.054388	supercritical
765.00	50.000	21.582	0.046335	577.81	809.48	6.6752	0.81900	1.1224	569.25	-0.038155	3.5055e-05	0.054439	supercritical
766.00	50.000	21.554	0.046395	578.63	810.61	6.6767	0.81923	1.1226	569.59	-0.038296	3.5085e-05	0.054490	supercritical
767.00	50.000	21.526	0.046455	579.45	811.73	6.6781	0.81947	1.1228	569.92	-0.038438	3.5115e-05	0.054540	supercritical
768.00	50.000	21.498	0.046515	580.28	812.85	6.6796	0.81971	1.1230	570.26	-0.038578	3.5144e-05	0.054591	supercritical
769.00	50.000	21.471	0.046575	581.10	813.97	6.6811	0.81995	1.1233	570.60	-0.038719	3.5174e-05	0.054642	supercritical
770.00	50.000	21.443	0.046635	581.92	815.10	6.6825	0.82019	1.1235	570.93	-0.038858	3.5204e-05	0.054692	supercritical
771.00	50.000	21.416	0.046695	582.75	816.22	6.6840	0.82043	1.1237	571.27	-0.038998	3.5234e-05	0.054743	supercritical
772.00	50.000	21.388	0.046755	583.57	817.35	6.6854	0.82067	1.1239	571.60	-0.039136	3.5264e-05	0.054793	supercritical
773.00	50.000	21.361	0.046815	584.39	818.47	6.6869	0.82091	1.1241	571.94	-0.039275	3.5293e-05	0.054844	supercritical
774.00	50.000	21.333	0.046875	585.22	819.59	6.6883	0.82115	1.1244	572.27	-0.039412	3.5323e-05	0.054894	supercritical
775.00	50.000	21.306	0.046935	586.04	820.72	6.6898	0.82139	1.1246	572.60	-0.039550	3.5353e-05	0.054945	supercritical
776.00	50.000	21.279	0.046995	586.87	821.84	6.6912	0.82163	1.1248	572.94	-0.039686	3.5383e-05	0.054995	supercritical
777.00	50.000	21.252	0.047055	587.69	822.97	6.6927	0.82187	1.1250	573.27	-0.039823	3.5412e-05	0.055046	supercritical
778.00	50.000	21.225	0.047115	588.52	824.09	6.6941	0.82210	1.1252	573.61	-0.039959	3.5442e-05	0.055096	supercritical
779.00	50.000	21.198	0.047175	589.34	825.22	6.6956	0.82234	1.1254	573.94	-0.040094	3.5472e-05	0.055146	supercritical
780.00	50.000	21.171	0.047235	590.17	826.34	6.6970	0.82258	1.1257	574.27	-0.040229	3.5501e-05	0.055197	supercritical
781.00	50.000	21.144	0.047295	591.00	827.47	6.6985	0.82282	1.1259	574.60	-0.040363	3.5531e-05	0.055247	supercritical
782.00	50.000	21.117	0.047355	591.82	828.60	6.6999	0.82306	1.1261	574.94	-0.040497	3.5560e-05	0.055297	supercritical
783.00	50.000	21.090	0.047415	592.65	829.72	6.7013	0.82330	1.1263	575.27	-0.040631	3.5590e-05	0.055348	supercritical
784.00	50.000	21.064	0.047475	593.47	830.85	6.7028	0.82354	1.1265	575.60	-0.040764	3.5620e-05	0.055398	supercritical
785.00	50.000	21.037	0.047535	594.30	831.97	6.7042	0.82378	1.1267	575.93	-0.040896	3.5649e-05	0.055448	supercritical
786.00	50.000	21.011	0.047595	595.13	833.10	6.7057	0.82402	1.1270	576.26	-0.041028	3.5679e-05	0.055499	supercritical
787.00	50.000	20.984	0.047655	595.96	834.23	6.7071	0.82425	1.1272	576.60	-0.041160	3.5708e-05	0.055549	supercritical
788.00	50.000	20.958	0.047715	596.78	835.36	6.7085	0.82449	1.1274	576.93	-0.041291	3.5738e-05	0.055599	supercritical
789.00	50.000	20.932	0.047775	597.61	836.48	6.7099	0.82473	1.1276	577.26	-0.041422	3.5767e-05	0.055649	supercritical
790.00	50.000	20.905	0.047834	598.44	837.61	6.7114	0.82497	1.1278	577.59	-0.041552	3.5797e-05	0.055700	supercritical
791.00	50.000	20.879	0.047894	599.27	838.74	6.7128	0.82521	1.1281	577.92	-0.041682	3.5826e-05	0.055750	supercritical
792.00	50.000	20.853	0.047954	600.10	839.87	6.7142	0.82545	1.1283	578.25	-0.041811	3.5856e-05	0.055800	supercritical
793.00	50.000	20.827	0.048014	600.92	841.00	6.7157	0.82568	1.1285	578.58	-0.041940	3.5885e-05	0.055850	supercritical
794.00	50.000	20.801	0.048074	601.75	842.12	6.7171	0.82592	1.1287	578.91	-0.042069	3.5914e-05	0.055900	supercritical
795.00	50.000	20.775	0.048134	602.58	843.25	6.7185	0.82616	1.1289	579.24	-0.042197	3.5944e-05	0.055950	supercritical
796.00	50.000	20.749	0.048194	603.41	844.38	6.7199	0.82640	1.1291	579.57	-0.042324	3.5973e-05	0.056000	supercritical
797.00	50.000	20.724	0.048254	604.24	845.51	6.7213	0.82664	1.1294	579.90	-0.042451	3.6003e-05	0.056051	supercritical
798.00	50.000	20.698	0.048314	605.07	846.64	6.7227	0.82687	1.1296	580.22	-0.042578	3.6032e-05	0.056101	supercritical
799.00	50.000	20.672	0.048374	605.90	847.77	6.7242	0.82711	1.1298	580.55	-0.042704	3.6061e-05	0.056151	supercritical
800.00	50.000	20.647	0.048434	606.73	848.90	6.7256	0.82735	1.1300	580.88	-0.042830	3.6091e-05	0.056201	supercritical
801.00	50.000	20.621	0.048494	607.56	850.03	6.7270	0.82759	1.1302	581.21	-0.042956	3.6120e-05	0.056251	supercritical
802.00	50.000	20.596	0.048554	608.39	851.16	6.7284	0.82783	1.1305	581.54	-0.043081	3.6149e-05	0.056301	supercritical
803.00	50.000	20.570	0.048614	609.22	852.29	6.7298	0.82806	1.1307	581.86	-0.043205	3.6179e-05	0.056351	supercritical
804.00	50.000	20.545	0.048674	610.05	853.42	6.7312	0.82830	1.1309	582.19	-0.043329	3.6208e-05	0.056401	supercritical
805.00	50.000	20.520	0.048734	610.88	854.55	6.7326	0.82854	1.1311	582.52	-0.043453	3.6237e-05	0.056451	supercritical
806.00	50.000	20.495	0.048794	611.72	855.68	6.7340	0.82878	1.1313	582.85	-0.043576	3.6266e-05	0.056500	supercritical
807.00	50.000	20.469	0.048853	612.55	856.82	6.7354	0.82901	1.1315	583.17	-0.043699	3.6296e-05	0.056550	supercritical
808.00	50.000	20.444	0.048913	613.38	857.95	6.7368	0.82925	1.1318	583.50	-0.043821	3.6325e-05	0.056600	supercritical
809.00	50.000	20.419	0.048973	614.21	859.08	6.7382	0.82949	1.1320	583.82	-0.043943	3.6354e-05	0.056650	supercritical
810.00	50.000	20.394	0.049033	615.05	860.21	6.7396	0.82972	1.1322	584.15	-0.044065	3.6383e-05	0.056700	supercritical
811.00	50.000	20.369	0.049093	615.88	861.34	6.7410	0.82996	1.1324	584.48	-0.044186	3.6412e-05	0.056750	supercritical
812.00	50.000	20.345	0.049153	616.71	862.48	6.7424	0.83020	1.1326	584.80	-0.044307	3.6441e-05	0.056800	supercritical
813.00	50.000	20.320	0.049213	617.54	863.61	6.7438	0.83043	1.1329	585.13	-0.044427	3.6471e-05	0.056849	supercritical
814.00	50.000	20.295	0.049273	618.38	864.74	6.7452	0.83067	1.1331	585.45	-0.044547	3.6500e-05	0.056899	supercritical
815.00	50.000	20.270	0.049333	619.21	865.87	6.7466	0.83091	1.1333	585.78	-0.044667	3.6529e-05	0.056949	supercritical
816.00	50.000	20.246	0.049393	620.04	867.01	6.7480	0.83114	1.1335	586.10	-0.044786	3.6558e-05	0.056999	supercritical
817.00	50.000	20.221	0.049453	620.88	868.14	6.7494	0.83138	1.1337	586.43	-0.044905	3.6587e-05	0.057048	supercritical
818.00	50.000	20.197	0.049513	621.71	869.28	6.7508	0.83162	1.1339	586.75	-0.045023	3.6616e-05	0.057098	supercritical
819.00	50.000	20.173	0.049572	622.55	870.41	6.7521	0.83185	1.1342	587.07	-0.045141	3.6645e-05	0.057148	supercritical
820.00	50.000	20.148	0.049632	623.38	871.54	6.7535	0.83209	1.1344	587.40	-0.045258	3.6674e-05	0.057198	supercritical
821.00	50.000	20.124	0.049692	624.22	872.68	6.7549	0.83233	1.1346	587.72	-0.045376	3.6703e-05	0.057247	supercritical
822.00	50.000	20.100	0.049752	625.05	873.81	6.7563	0.83256	1.1348	588.04	-0.045492	3.6732e-05	0.057297	supercritical
823.00	50.000	20.075	0.049812	625.89	874.95	6.7577	0.83280	1.1350	588.37	-0.045609	3.6761e-05	0.057346	supercritical
824.00	50.000	20.051	0.049872	626.72	876.08	6.7591	0.83303	1.1353	588.69	-0.045725	3.6790e-05	0.057396	supercritical
825.00	50.000	20.027	0.049932	627.56	877.22	6.7604	0.83327	1.1355	589.01	-0.045840	3.6819e-05	0.057446	supercritical
826.00	50.000	20.003	0.049992	628.40	878.35	6.7618	0.83350	1.1357	589.34	-0.045955	3.6848e-05	0.057495	supercritical
827.00	50.000	19.979	0.050052	629.23	879.49	6.7632	0.83374	1.1359	589.66	-0.046070	3.6877e-05	0.057545	supercritical
828.00	50.000	19.956	0.050111	630.07	880.63	6.7646	0.83397	1.1361	589.98	-0.046185	3.6906e-05	0.057594	supercritical
829.00	50.000	19.932	0.050171	630.91	881.76	6.7659	0.83421	1.1363	590.30	-0.046299	3.6935e-05	0.057644	supercritical
830.00	50.000	19.908	0.050231	631.74	882.90	6.7673	0.83444	1.1366	590.62	-0.046412	3.6964e-05	0.057693	supercritical
831.00	50.000	19.884	0.050291	632.58	884.04	6.7687	0.83468	1.1368	590.94	-0.046525	3.6993e-05	0.057743	supercritical
832.00	50.000	19.861	0.050351	633.42	885.17	6.7700	0.83491	1.1370	591.27	-0.046638	3.7022e-05	0.057792	supercritical
833.00	50.000	19.837	0.050411	634.26	886.31	6.7714	0.83515	1.1372	591.59	-0.046751	3.7050e-05	0.057842	supercritical
834.00	50.000	19.813	0.050471	635.09	887.45	6.7728	0.83538	1.1374	591.91	-0.046863	3.7079e-05	0.057891	supercritical
835.00	50.000	19.790	0.050531	635.93	888.58	6.7741	0.83562	1.1377	592.23	-0.046975	3.7108e-05	0.057941	supercritical
836.00	50.000	19.767	0.050591	636.77	889.72	6.7755	0.83585	1.1379	592.55	-0.047086	3.7137e-05	0.057990	supercritical
837.00	50.000	19.743	0.050650	637.61	890.86	6.7768	0.83609	1.1381	592.87	-0.047197	3.7166e-05	0.058040	supercritical
838.00	50.000	19.720	0.050710	638.45	892.00	6.7782	0.83632	1.1383	593.19	-0.047308	3.7194e-05	0.058089	supercritical
839.00	50.000	19.697	0.050770	639.29	893.14	6.7796	0.83655	1.1385	593.51	-0.047418	3.7223e-05	0.058138	supercritical
840.00	50.000	19.673	0.050830	640.13	894.28	6.7809	0.83679	1.1387	593.83	-0.047528	3.7252e-05	0.058188	supercritical
841.00	50.000	19.650	0.050890	640.96	895.41	6.7823	0.83702	1.1390	594.15	-0.047637	3.7281e-05	0.058237	supercritical
842.00	50.000	19.627	0.050950	641.80	896.55	6.7836	0.83726	1.1392	594.47	-0.047747	3.7309e-05	0.058286	supercritical
843.00	50.000	19.604	0.051010	642.64	897.69	6.7850	0.83749	1.1394	594.78	-0.047855	3.7338e-05	0.058336	supercritical
844.00	50.000	19.581	0.051069	643.48	898.83	6.7863	0.83772	1.1396	595.10	-0.047964	3.7367e-05	0.058385	supercritical
845.00	50.000	19.558	0.051129	644.33	899.97	6.7877	0.83796	1.1398	595.42	-0.048072	3.7396e-05	0.058434	supercritical
846.00	50.000	19.535	0.051189	645.17	901.11	6.7890	0.83819	1.1400	595.74	-0.048180	3.7424e-05	0.058484	supercritical
847.00	50.000	19.513	0.051249	646.01	902.25	6.7904	0.83842	1.1403	596.06	-0.048287	3.7453e-05	0.058533	supercritical
848.00	50.000	19.490	0.051309	646.85	903.39	6.7917	0.83865	1.1405	596.38	-0.048394	3.7482e-05	0.058582	supercritical
849.00	50.000	19.467	0.051369	647.69	904.53	6.7931	0.83889	1.1407	596.69	-0.048501	3.7510e-05	0.058631	supercritical
850.00	50.000	19.444	0.051429	648.53	905.67	6.7944	0.83912	1.1409	597.01	-0.048607	3.7539e-05	0.058680	supercritical
851.00	50.000	19.422	0.051488	649.37	906.81	6.7958	0.83935	1.1411	597.33	-0.048713	3.7567e-05	0.058730	supercritical
852.00	50.000	19.399	0.051548	650.21	907.96	6.7971	0.83958	1.1413	597.65	-0.048819	3.7596e-05	0.058779	supercritical
853.00	50.000	19.377	0.051608	651.06	909.10	6.7984	0.83982	1.1416	597.96	-0.048924	3.7625e-05	0.058828	supercritical
854.00	50.000	19.354	0.051668	651.90	910.24	6.7998	0.84005	1.1418	598.28	-0.049029	3.7653e-05	0.058877	supercritical
855.00	50.000	19.332	0.051728	652.74	911.38	6.8011	0.84028	1.1420	598.59	-0.049134	3.7682e-05	0.058926	supercritical
856.00	50.000	19.310	0.051788	653.58	912.52	6.8024	0.84051	1.1422	598.91	-0.049238	3.7710e-05	0.058975	supercritical
857.00	50.000	19.287	0.051848	654.43	913.67	6.8038	0.84074	1.1424	599.23	-0.049342	3.7739e-05	0.059024	supercritical
858.00	50.000	19.265	0.051907	655.27	914.81	6.8051	0.84097	1.1426	599.54	-0.049445	3.7767e-05	0.059073	supercritical
859.00	50.000	19.243	0.051967	656.11	915.95	6.8064	0.84121	1.1429	599.86	-0.049549	3.7796e-05	0.059122	supercritical
860.00	50.000	19.221	0.052027	656.96	917.09	6.8078	0.84144	1.1431	600.17	-0.049651	3.7824e-05	0.059171	supercritical
861.00	50.000	19.199	0.052087	657.80	918.24	6.8091	0.84167	1.1433	600.49	-0.049754	3.7853e-05	0.059220	supercritical
862.00	50.000	19.177	0.052147	658.65	919.38	6.8104	0.84190	1.1435	600.80	-0.049856	3.7881e-05	0.059270	supercritical
863.00	50.000	19.155	0.052207	659.49	920.52	6.8117	0.84213	1.1437	601.12	-0.049958	3.7910e-05	0.059318	supercritical
864.00	50.000	19.133	0.052266	660.34	921.67	6.8131	0.84236	1.1439	601.43	-0.050060	3.7938e-05	0.059367	supercritical
865.00	50.000	19.111	0.052326	661.18	922.81	6.8144	0.84259	1.1441	601.75	-0.050161	3.7967e-05	0.059416	supercritical
866.00	50.000	19.089	0.052386	662.03	923.96	6.8157	0.84282	1.1444	602.06	-0.050262	3.7995e-05	0.059465	supercritical
867.00	50.000	19.067	0.052446	662.87	925.10	6.8170	0.84305	1.1446	602.38	-0.050362	3.8023e-05	0.059514	supercritical
868.00	50.000	19.046	0.052506	663.72	926.24	6.8184	0.84328	1.1448	602.69	-0.050463	3.8052e-05	0.059563	supercritical
869.00	50.000	19.024	0.052566	664.56	927.39	6.8197	0.84351	1.1450	603.00	-0.050563	3.8080e-05	0.059612	supercritical
870.00	50.000	19.002	0.052625	665.41	928.53	6.8210	0.84374	1.1452	603.32	-0.050662	3.8108e-05	0.059661	supercritical
871.00	50.000	18.981	0.052685	666.25	929.68	6.8223	0.84397	1.1454	603.63	-0.050761	3.8137e-05	0.059710	supercritical
872.00	50.000	18.959	0.052745	667.10	930.83	6.8236	0.84420	1.1457	603.94	-0.050860	3.8165e-05	0.059759	supercritical
873.00	50.000	18.938	0.052805	667.95	931.97	6.8249	0.84443	1.1459	604.26	-0.050959	3.8193e-05	0.059808	supercritical
874.00	50.000	18.916	0.052865	668.79	933.12	6.8263	0.84466	1.1461	604.57	-0.051057	3.8222e-05	0.059856	supercritical
875.00	50.000	18.895	0.052924	669.64	934.26	6.8276	0.84488	1.1463	604.88	-0.051155	3.8250e-05	0.059905	supercritical
876.00	50.000	18.874	0.052984	670.49	935.41	6.8289	0.84511	1.1465	605.19	-0.051253	3.8278e-05	0.059954	supercritical
877.00	50.000	18.852	0.053044	671.34	936.56	6.8302	0.84534	1.1467	605.51	-0.051350	3.8307e-05	0.060003	supercritical
878.00	50.000	18.831	0.053104	672.18	937.70	6.8315	0.84557	1.1469	605.82	-0.051447	3.8335e-05	0.060052	supercritical
879.00	50.000	18.810	0.053164	673.03	938.85	6.8328	0.84580	1.1472	606.13	-0.051544	3.8363e-05	0.060100	supercritical
880.00	50.000	18.789	0.053223	673.88	940.00	6.8341	0.84603	1.1474	606.44	-0.051641	3.8391e-05	0.060149	supercritical
881.00	50.000	18.768	0.053283	674.73	941.15	6.8354	0.84625	1.1476	606.75	-0.051737	3.8420e-05	0.060198	supercritical
882.00	50.000	18.747	0.053343	675.58	942.29	6.8367	0.84648	1.1478	607.06	-0.051833	3.8448e-05	0.060246	supercritical
883.00	50.000	18.726	0.053403	676.43	943.44	6.8380	0.84671	1.1480	607.38	-0.051928	3.8476e-05	0.060295	supercritical
884.00	50.000	18.705	0.053463	677.28	944.59	6.8393	0.84694	1.1482	607.69	-0.052023	3.8504e-05	0.060344	supercritical
885.00	50.000	18.684	0.053522	678.12	945.74	6.8406	0.84716	1.1484	608.00	-0.052118	3.8532e-05	0.060392	supercritical
886.00	50.000	18.663	0.053582	678.97	946.89	6.8419	0.84739	1.1486	608.31	-0.052213	3.8560e-05	0.060441	supercritical
887.00	50.000	18.642	0.053642	679.82	948.03	6.8432	0.84762	1.1489	608.62	-0.052307	3.8589e-05	0.060490	supercritical
888.00	50.000	18.621	0.053702	680.67	949.18	6.8445	0.84784	1.1491	608.93	-0.052401	3.8617e-05	0.060538	supercritical
889.00	50.000	18.601	0.053762	681.52	950.33	6.8458	0.84807	1.1493	609.24	-0.052495	3.8645e-05	0.060587	supercritical
