Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.00	131.00	72.948	0.013708	445.73	625.31	5.9040	0.76667	1.0501	505.87	0.0067569	3.9012e-05	0.054435	supercritical
667.00	131.00	72.838	0.013729	446.51	626.36	5.9055	0.76693	1.0503	506.21	0.0065696	3.9049e-05	0.054494	supercritical
668.00	131.00	72.729	0.013750	447.29	627.41	5.9071	0.76718	1.0505	506.54	0.0063829	3.9086e-05	0.054553	supercritical
669.00	131.00	72.620	0.013770	448.07	628.46	5.9087	0.76744	1.0506	506.88	0.0061969	3.9122e-05	0.054611	supercritical
670.00	131.00	72.511	0.013791	448.85	629.51	5.9103	0.76770	1.0508	507.22	0.0060117	3.9159e-05	0.054670	supercritical
671.00	131.00	72.402	0.013812	449.63	630.56	5.9118	0.76795	1.0510	507.55	0.0058271	3.9196e-05	0.054728	supercritical
672.00	131.00	72.294	0.013832	450.41	631.61	5.9134	0.76821	1.0511	507.89	0.0056432	3.9233e-05	0.054787	supercritical
673.00	131.00	72.186	0.013853	451.19	632.66	5.9150	0.76846	1.0513	508.22	0.0054599	3.9269e-05	0.054845	supercritical
674.00	131.00	72.079	0.013874	451.97	633.71	5.9165	0.76871	1.0515	508.56	0.0052774	3.9306e-05	0.054903	supercritical
675.00	131.00	71.971	0.013894	452.75	634.77	5.9181	0.76897	1.0517	508.89	0.0050955	3.9342e-05	0.054962	supercritical
676.00	131.00	71.865	0.013915	453.53	635.82	5.9196	0.76922	1.0518	509.23	0.0049143	3.9379e-05	0.055020	supercritical
677.00	131.00	71.758	0.013936	454.31	636.87	5.9212	0.76947	1.0520	509.56	0.0047338	3.9416e-05	0.055079	supercritical
678.00	131.00	71.652	0.013956	455.09	637.92	5.9227	0.76972	1.0522	509.90	0.0045540	3.9452e-05	0.055137	supercritical
679.00	131.00	71.546	0.013977	455.87	638.97	5.9243	0.76998	1.0524	510.23	0.0043748	3.9489e-05	0.055195	supercritical
680.00	131.00	71.440	0.013998	456.66	640.03	5.9258	0.77023	1.0525	510.56	0.0041962	3.9525e-05	0.055254	supercritical
681.00	131.00	71.335	0.014018	457.44	641.08	5.9274	0.77048	1.0527	510.90	0.0040184	3.9562e-05	0.055312	supercritical
682.00	131.00	71.230	0.014039	458.22	642.13	5.9289	0.77073	1.0529	511.23	0.0038411	3.9598e-05	0.055371	supercritical
683.00	131.00	71.126	0.014060	459.00	643.18	5.9305	0.77098	1.0530	511.56	0.0036646	3.9635e-05	0.055429	supercritical
684.00	131.00	71.021	0.014080	459.79	644.24	5.9320	0.77123	1.0532	511.90	0.0034886	3.9671e-05	0.055487	supercritical
685.00	131.00	70.917	0.014101	460.57	645.29	5.9336	0.77148	1.0534	512.23	0.0033133	3.9707e-05	0.055545	supercritical
686.00	131.00	70.814	0.014122	461.35	646.34	5.9351	0.77173	1.0536	512.56	0.0031387	3.9744e-05	0.055604	supercritical
687.00	131.00	70.711	0.014142	462.14	647.40	5.9366	0.77198	1.0537	512.89	0.0029647	3.9780e-05	0.055662	supercritical
688.00	131.00	70.608	0.014163	462.92	648.45	5.9382	0.77223	1.0539	513.22	0.0027913	3.9817e-05	0.055720	supercritical
689.00	131.00	70.505	0.014183	463.70	649.51	5.9397	0.77248	1.0541	513.55	0.0026186	3.9853e-05	0.055779	supercritical
690.00	131.00	70.402	0.014204	464.49	650.56	5.9412	0.77272	1.0543	513.88	0.0024464	3.9889e-05	0.055837	supercritical
691.00	131.00	70.300	0.014225	465.27	651.61	5.9427	0.77297	1.0544	514.22	0.0022749	3.9925e-05	0.055895	supercritical
692.00	131.00	70.199	0.014245	466.06	652.67	5.9443	0.77322	1.0546	514.55	0.0021041	3.9962e-05	0.055953	supercritical
693.00	131.00	70.097	0.014266	466.84	653.72	5.9458	0.77346	1.0548	514.88	0.0019338	3.9998e-05	0.056011	supercritical
694.00	131.00	69.996	0.014287	467.63	654.78	5.9473	0.77371	1.0550	515.21	0.0017642	4.0034e-05	0.056070	supercritical
695.00	131.00	69.895	0.014307	468.41	655.83	5.9488	0.77396	1.0551	515.54	0.0015952	4.0070e-05	0.056128	supercritical
696.00	131.00	69.795	0.014328	469.20	656.89	5.9503	0.77420	1.0553	515.86	0.0014267	4.0107e-05	0.056186	supercritical
697.00	131.00	69.694	0.014348	469.98	657.94	5.9519	0.77445	1.0555	516.19	0.0012589	4.0143e-05	0.056244	supercritical
698.00	131.00	69.594	0.014369	470.77	659.00	5.9534	0.77469	1.0556	516.52	0.0010917	4.0179e-05	0.056302	supercritical
699.00	131.00	69.495	0.014390	471.55	660.06	5.9549	0.77494	1.0558	516.85	0.00092511	4.0215e-05	0.056360	supercritical
700.00	131.00	69.396	0.014410	472.34	661.11	5.9564	0.77518	1.0560	517.18	0.00075910	4.0251e-05	0.056418	supercritical
701.00	131.00	69.296	0.014431	473.12	662.17	5.9579	0.77542	1.0562	517.51	0.00059368	4.0287e-05	0.056476	supercritical
702.00	131.00	69.198	0.014451	473.91	663.22	5.9594	0.77567	1.0563	517.83	0.00042886	4.0323e-05	0.056534	supercritical
703.00	131.00	69.099	0.014472	474.70	664.28	5.9609	0.77591	1.0565	518.16	0.00026462	4.0359e-05	0.056592	supercritical
704.00	131.00	69.001	0.014493	475.48	665.34	5.9624	0.77615	1.0567	518.49	0.00010097	4.0395e-05	0.056651	supercritical
705.00	131.00	68.903	0.014513	476.27	666.39	5.9639	0.77639	1.0569	518.82	-6.2091e-05	4.0431e-05	0.056709	supercritical
706.00	131.00	68.806	0.014534	477.06	667.45	5.9654	0.77664	1.0570	519.14	-0.00022458	4.0467e-05	0.056767	supercritical
707.00	131.00	68.708	0.014554	477.85	668.51	5.9669	0.77688	1.0572	519.47	-0.00038648	4.0503e-05	0.056825	supercritical
708.00	131.00	68.611	0.014575	478.63	669.57	5.9684	0.77712	1.0574	519.80	-0.00054782	4.0539e-05	0.056883	supercritical
709.00	131.00	68.515	0.014595	479.42	670.62	5.9699	0.77736	1.0575	520.12	-0.00070858	4.0575e-05	0.056941	supercritical
710.00	131.00	68.418	0.014616	480.21	671.68	5.9714	0.77760	1.0577	520.45	-0.00086877	4.0611e-05	0.056998	supercritical
711.00	131.00	68.322	0.014637	481.00	672.74	5.9729	0.77784	1.0579	520.77	-0.0010284	4.0647e-05	0.057056	supercritical
712.00	131.00	68.226	0.014657	481.79	673.80	5.9744	0.77808	1.0581	521.10	-0.0011875	4.0683e-05	0.057114	supercritical
713.00	131.00	68.131	0.014678	482.58	674.85	5.9758	0.77832	1.0582	521.42	-0.0013460	4.0719e-05	0.057172	supercritical
714.00	131.00	68.035	0.014698	483.36	675.91	5.9773	0.77856	1.0584	521.75	-0.0015039	4.0754e-05	0.057230	supercritical
715.00	131.00	67.940	0.014719	484.15	676.97	5.9788	0.77879	1.0586	522.07	-0.0016613	4.0790e-05	0.057288	supercritical
716.00	131.00	67.845	0.014739	484.94	678.03	5.9803	0.77903	1.0587	522.40	-0.0018181	4.0826e-05	0.057346	supercritical
717.00	131.00	67.751	0.014760	485.73	679.09	5.9818	0.77927	1.0589	522.72	-0.0019744	4.0862e-05	0.057404	supercritical
718.00	131.00	67.657	0.014781	486.52	680.15	5.9832	0.77951	1.0591	523.04	-0.0021301	4.0898e-05	0.057462	supercritical
719.00	131.00	67.563	0.014801	487.31	681.21	5.9847	0.77974	1.0593	523.37	-0.0022853	4.0933e-05	0.057519	supercritical
720.00	131.00	67.469	0.014822	488.10	682.27	5.9862	0.77998	1.0594	523.69	-0.0024400	4.0969e-05	0.057577	supercritical
721.00	131.00	67.376	0.014842	488.89	683.33	5.9877	0.78022	1.0596	524.01	-0.0025941	4.1005e-05	0.057635	supercritical
722.00	131.00	67.282	0.014863	489.68	684.39	5.9891	0.78045	1.0598	524.34	-0.0027477	4.1040e-05	0.057693	supercritical
723.00	131.00	67.190	0.014883	490.47	685.44	5.9906	0.78069	1.0599	524.66	-0.0029007	4.1076e-05	0.057751	supercritical
724.00	131.00	67.097	0.014904	491.27	686.51	5.9921	0.78092	1.0601	524.98	-0.0030532	4.1112e-05	0.057808	supercritical
725.00	131.00	67.005	0.014924	492.06	687.57	5.9935	0.78115	1.0603	525.30	-0.0032052	4.1147e-05	0.057866	supercritical
726.00	131.00	66.913	0.014945	492.85	688.63	5.9950	0.78139	1.0605	525.63	-0.0033566	4.1183e-05	0.057924	supercritical
727.00	131.00	66.821	0.014965	493.64	689.69	5.9965	0.78162	1.0606	525.95	-0.0035075	4.1218e-05	0.057982	supercritical
728.00	131.00	66.729	0.014986	494.43	690.75	5.9979	0.78186	1.0608	526.27	-0.0036579	4.1254e-05	0.058039	supercritical
729.00	131.00	66.638	0.015006	495.22	691.81	5.9994	0.78209	1.0610	526.59	-0.0038078	4.1289e-05	0.058097	supercritical
730.00	131.00	66.547	0.015027	496.02	692.87	6.0008	0.78232	1.0611	526.91	-0.0039572	4.1325e-05	0.058155	supercritical
731.00	131.00	66.456	0.015048	496.81	693.93	6.0023	0.78255	1.0613	527.23	-0.0041060	4.1360e-05	0.058212	supercritical
732.00	131.00	66.366	0.015068	497.60	694.99	6.0037	0.78278	1.0615	527.55	-0.0042543	4.1396e-05	0.058270	supercritical
733.00	131.00	66.275	0.015089	498.39	696.05	6.0052	0.78301	1.0617	527.87	-0.0044022	4.1431e-05	0.058328	supercritical
734.00	131.00	66.185	0.015109	499.19	697.11	6.0066	0.78325	1.0618	528.19	-0.0045495	4.1467e-05	0.058385	supercritical
735.00	131.00	66.096	0.015130	499.98	698.18	6.0081	0.78348	1.0620	528.51	-0.0046963	4.1502e-05	0.058443	supercritical
736.00	131.00	66.006	0.015150	500.77	699.24	6.0095	0.78371	1.0622	528.83	-0.0048426	4.1538e-05	0.058500	supercritical
737.00	131.00	65.917	0.015171	501.57	700.30	6.0110	0.78394	1.0623	529.15	-0.0049884	4.1573e-05	0.058558	supercritical
738.00	131.00	65.828	0.015191	502.36	701.36	6.0124	0.78416	1.0625	529.47	-0.0051337	4.1608e-05	0.058616	supercritical
739.00	131.00	65.739	0.015212	503.15	702.43	6.0138	0.78439	1.0627	529.79	-0.0052785	4.1644e-05	0.058673	supercritical
740.00	131.00	65.651	0.015232	503.95	703.49	6.0153	0.78462	1.0628	530.11	-0.0054229	4.1679e-05	0.058731	supercritical
741.00	131.00	65.562	0.015253	504.74	704.55	6.0167	0.78485	1.0630	530.42	-0.0055667	4.1714e-05	0.058788	supercritical
742.00	131.00	65.474	0.015273	505.54	705.61	6.0181	0.78508	1.0632	530.74	-0.0057100	4.1750e-05	0.058846	supercritical
743.00	131.00	65.387	0.015294	506.33	706.68	6.0196	0.78530	1.0634	531.06	-0.0058529	4.1785e-05	0.058903	supercritical
744.00	131.00	65.299	0.015314	507.13	707.74	6.0210	0.78553	1.0635	531.38	-0.0059952	4.1820e-05	0.058961	supercritical
745.00	131.00	65.212	0.015335	507.92	708.81	6.0224	0.78576	1.0637	531.70	-0.0061371	4.1855e-05	0.059018	supercritical
746.00	131.00	65.125	0.015355	508.72	709.87	6.0239	0.78598	1.0639	532.01	-0.0062785	4.1891e-05	0.059076	supercritical
747.00	131.00	65.038	0.015376	509.51	710.93	6.0253	0.78621	1.0640	532.33	-0.0064195	4.1926e-05	0.059133	supercritical
748.00	131.00	64.951	0.015396	510.31	712.00	6.0267	0.78644	1.0642	532.65	-0.0065599	4.1961e-05	0.059191	supercritical
749.00	131.00	64.865	0.015417	511.10	713.06	6.0281	0.78666	1.0644	532.96	-0.0066999	4.1996e-05	0.059248	supercritical
750.00	131.00	64.779	0.015437	511.90	714.13	6.0295	0.78688	1.0645	533.28	-0.0068394	4.2031e-05	0.059305	supercritical
751.00	131.00	64.693	0.015458	512.70	715.19	6.0310	0.78711	1.0647	533.60	-0.0069784	4.2066e-05	0.059363	supercritical
752.00	131.00	64.607	0.015478	513.49	716.26	6.0324	0.78733	1.0649	533.91	-0.0071170	4.2102e-05	0.059420	supercritical
753.00	131.00	64.522	0.015499	514.29	717.32	6.0338	0.78756	1.0650	534.23	-0.0072551	4.2137e-05	0.059477	supercritical
754.00	131.00	64.437	0.015519	515.09	718.39	6.0352	0.78778	1.0652	534.54	-0.0073927	4.2172e-05	0.059535	supercritical
755.00	131.00	64.352	0.015540	515.88	719.45	6.0366	0.78800	1.0654	534.86	-0.0075299	4.2207e-05	0.059592	supercritical
756.00	131.00	64.267	0.015560	516.68	720.52	6.0380	0.78822	1.0655	535.17	-0.0076667	4.2242e-05	0.059649	supercritical
757.00	131.00	64.183	0.015580	517.48	721.58	6.0394	0.78845	1.0657	535.49	-0.0078029	4.2277e-05	0.059707	supercritical
758.00	131.00	64.099	0.015601	518.27	722.65	6.0408	0.78867	1.0659	535.80	-0.0079387	4.2312e-05	0.059764	supercritical
759.00	131.00	64.015	0.015621	519.07	723.71	6.0423	0.78889	1.0660	536.12	-0.0080741	4.2347e-05	0.059821	supercritical
760.00	131.00	63.931	0.015642	519.87	724.78	6.0437	0.78911	1.0662	536.43	-0.0082090	4.2382e-05	0.059879	supercritical
761.00	131.00	63.847	0.015662	520.67	725.85	6.0451	0.78933	1.0664	536.75	-0.0083435	4.2417e-05	0.059936	supercritical
762.00	131.00	63.764	0.015683	521.47	726.91	6.0465	0.78955	1.0665	537.06	-0.0084775	4.2452e-05	0.059993	supercritical
763.00	131.00	63.681	0.015703	522.27	727.98	6.0479	0.78977	1.0667	537.37	-0.0086111	4.2486e-05	0.060050	supercritical
764.00	131.00	63.598	0.015724	523.06	729.05	6.0493	0.78999	1.0669	537.69	-0.0087442	4.2521e-05	0.060108	supercritical
765.00	131.00	63.515	0.015744	523.86	730.11	6.0507	0.79021	1.0670	538.00	-0.0088769	4.2556e-05	0.060165	supercritical
766.00	131.00	63.433	0.015765	524.66	731.18	6.0520	0.79042	1.0672	538.31	-0.0090091	4.2591e-05	0.060222	supercritical
767.00	131.00	63.351	0.015785	525.46	732.25	6.0534	0.79064	1.0674	538.62	-0.0091410	4.2626e-05	0.060279	supercritical
768.00	131.00	63.269	0.015806	526.26	733.31	6.0548	0.79086	1.0675	538.94	-0.0092723	4.2661e-05	0.060336	supercritical
769.00	131.00	63.187	0.015826	527.06	734.38	6.0562	0.79108	1.0677	539.25	-0.0094033	4.2696e-05	0.060393	supercritical
770.00	131.00	63.106	0.015846	527.86	735.45	6.0576	0.79129	1.0679	539.56	-0.0095338	4.2730e-05	0.060451	supercritical
771.00	131.00	63.024	0.015867	528.66	736.52	6.0590	0.79151	1.0680	539.87	-0.0096639	4.2765e-05	0.060508	supercritical
772.00	131.00	62.943	0.015887	529.46	737.59	6.0604	0.79173	1.0682	540.18	-0.0097936	4.2800e-05	0.060565	supercritical
773.00	131.00	62.862	0.015908	530.26	738.65	6.0618	0.79194	1.0684	540.50	-0.0099228	4.2835e-05	0.060622	supercritical
774.00	131.00	62.782	0.015928	531.06	739.72	6.0631	0.79216	1.0685	540.81	-0.010052	4.2869e-05	0.060679	supercritical
775.00	131.00	62.701	0.015949	531.86	740.79	6.0645	0.79237	1.0687	541.12	-0.010180	4.2904e-05	0.060736	supercritical
776.00	131.00	62.621	0.015969	532.66	741.86	6.0659	0.79259	1.0689	541.43	-0.010308	4.2939e-05	0.060793	supercritical
777.00	131.00	62.541	0.015990	533.47	742.93	6.0673	0.79280	1.0690	541.74	-0.010436	4.2973e-05	0.060850	supercritical
778.00	131.00	62.461	0.016010	534.27	744.00	6.0686	0.79301	1.0692	542.05	-0.010563	4.3008e-05	0.060907	supercritical
779.00	131.00	62.381	0.016030	535.07	745.07	6.0700	0.79323	1.0693	542.36	-0.010689	4.3042e-05	0.060964	supercritical
780.00	131.00	62.302	0.016051	535.87	746.14	6.0714	0.79344	1.0695	542.67	-0.010816	4.3077e-05	0.061021	supercritical
781.00	131.00	62.223	0.016071	536.67	747.21	6.0728	0.79365	1.0697	542.98	-0.010942	4.3112e-05	0.061078	supercritical
782.00	131.00	62.144	0.016092	537.47	748.28	6.0741	0.79387	1.0698	543.29	-0.011067	4.3146e-05	0.061135	supercritical
783.00	131.00	62.065	0.016112	538.28	749.35	6.0755	0.79408	1.0700	543.60	-0.011192	4.3181e-05	0.061192	supercritical
784.00	131.00	61.987	0.016133	539.08	750.42	6.0769	0.79429	1.0702	543.91	-0.011317	4.3215e-05	0.061249	supercritical
785.00	131.00	61.908	0.016153	539.88	751.49	6.0782	0.79450	1.0703	544.22	-0.011441	4.3250e-05	0.061306	supercritical
786.00	131.00	61.830	0.016173	540.69	752.56	6.0796	0.79471	1.0705	544.53	-0.011565	4.3284e-05	0.061363	supercritical
787.00	131.00	61.752	0.016194	541.49	753.63	6.0810	0.79492	1.0707	544.83	-0.011689	4.3319e-05	0.061420	supercritical
788.00	131.00	61.674	0.016214	542.29	754.70	6.0823	0.79513	1.0708	545.14	-0.011812	4.3353e-05	0.061477	supercritical
789.00	131.00	61.597	0.016235	543.10	755.77	6.0837	0.79534	1.0710	545.45	-0.011935	4.3388e-05	0.061534	supercritical
790.00	131.00	61.519	0.016255	543.90	756.84	6.0850	0.79555	1.0711	545.76	-0.012057	4.3422e-05	0.061590	supercritical
791.00	131.00	61.442	0.016275	544.70	757.91	6.0864	0.79576	1.0713	546.07	-0.012179	4.3457e-05	0.061647	supercritical
792.00	131.00	61.365	0.016296	545.51	758.98	6.0877	0.79597	1.0715	546.37	-0.012300	4.3491e-05	0.061704	supercritical
793.00	131.00	61.288	0.016316	546.31	760.05	6.0891	0.79617	1.0716	546.68	-0.012422	4.3525e-05	0.061761	supercritical
794.00	131.00	61.212	0.016337	547.12	761.13	6.0904	0.79638	1.0718	546.99	-0.012542	4.3560e-05	0.061818	supercritical
795.00	131.00	61.136	0.016357	547.92	762.20	6.0918	0.79659	1.0719	547.29	-0.012663	4.3594e-05	0.061875	supercritical
796.00	131.00	61.059	0.016377	548.72	763.27	6.0931	0.79680	1.0721	547.60	-0.012783	4.3628e-05	0.061931	supercritical
797.00	131.00	60.983	0.016398	549.53	764.34	6.0945	0.79700	1.0723	547.91	-0.012902	4.3663e-05	0.061988	supercritical
798.00	131.00	60.908	0.016418	550.33	765.41	6.0958	0.79721	1.0724	548.21	-0.013021	4.3697e-05	0.062045	supercritical
799.00	131.00	60.832	0.016439	551.14	766.49	6.0972	0.79741	1.0726	548.52	-0.013140	4.3731e-05	0.062102	supercritical
800.00	131.00	60.757	0.016459	551.95	767.56	6.0985	0.79762	1.0728	548.83	-0.013259	4.3765e-05	0.062158	supercritical
801.00	131.00	60.681	0.016479	552.75	768.63	6.0999	0.79783	1.0729	549.13	-0.013377	4.3800e-05	0.062215	supercritical
802.00	131.00	60.606	0.016500	553.56	769.71	6.1012	0.79803	1.0731	549.44	-0.013495	4.3834e-05	0.062272	supercritical
803.00	131.00	60.532	0.016520	554.36	770.78	6.1025	0.79823	1.0732	549.74	-0.013612	4.3868e-05	0.062328	supercritical
804.00	131.00	60.457	0.016541	555.17	771.85	6.1039	0.79844	1.0734	550.05	-0.013729	4.3902e-05	0.062385	supercritical
805.00	131.00	60.383	0.016561	555.98	772.93	6.1052	0.79864	1.0735	550.35	-0.013846	4.3936e-05	0.062442	supercritical
806.00	131.00	60.308	0.016581	556.78	774.00	6.1065	0.79884	1.0737	550.66	-0.013962	4.3971e-05	0.062498	supercritical
807.00	131.00	60.234	0.016602	557.59	775.07	6.1079	0.79905	1.0739	550.96	-0.014078	4.4005e-05	0.062555	supercritical
808.00	131.00	60.160	0.016622	558.40	776.15	6.1092	0.79925	1.0740	551.27	-0.014193	4.4039e-05	0.062612	supercritical
809.00	131.00	60.087	0.016643	559.20	777.22	6.1105	0.79945	1.0742	551.57	-0.014308	4.4073e-05	0.062668	supercritical
810.00	131.00	60.013	0.016663	560.01	778.29	6.1119	0.79965	1.0743	551.88	-0.014423	4.4107e-05	0.062725	supercritical
811.00	131.00	59.940	0.016683	560.82	779.37	6.1132	0.79985	1.0745	552.18	-0.014538	4.4141e-05	0.062782	supercritical
812.00	131.00	59.867	0.016704	561.63	780.44	6.1145	0.80006	1.0747	552.48	-0.014652	4.4175e-05	0.062838	supercritical
813.00	131.00	59.794	0.016724	562.43	781.52	6.1158	0.80026	1.0748	552.79	-0.014766	4.4209e-05	0.062895	supercritical
814.00	131.00	59.721	0.016744	563.24	782.59	6.1171	0.80046	1.0750	553.09	-0.014879	4.4243e-05	0.062951	supercritical
815.00	131.00	59.649	0.016765	564.05	783.67	6.1185	0.80066	1.0751	553.39	-0.014992	4.4277e-05	0.063008	supercritical
816.00	131.00	59.576	0.016785	564.86	784.74	6.1198	0.80086	1.0753	553.70	-0.015105	4.4311e-05	0.063064	supercritical
817.00	131.00	59.504	0.016806	565.67	785.82	6.1211	0.80106	1.0754	554.00	-0.015217	4.4345e-05	0.063121	supercritical
818.00	131.00	59.432	0.016826	566.47	786.89	6.1224	0.80125	1.0756	554.30	-0.015329	4.4379e-05	0.063177	supercritical
819.00	131.00	59.360	0.016846	567.28	787.97	6.1237	0.80145	1.0758	554.60	-0.015441	4.4413e-05	0.063234	supercritical
820.00	131.00	59.288	0.016867	568.09	789.05	6.1250	0.80165	1.0759	554.91	-0.015552	4.4447e-05	0.063290	supercritical
821.00	131.00	59.217	0.016887	568.90	790.12	6.1264	0.80185	1.0761	555.21	-0.015663	4.4481e-05	0.063347	supercritical
822.00	131.00	59.146	0.016907	569.71	791.20	6.1277	0.80205	1.0762	555.51	-0.015773	4.4515e-05	0.063403	supercritical
823.00	131.00	59.074	0.016928	570.52	792.27	6.1290	0.80224	1.0764	555.81	-0.015884	4.4549e-05	0.063460	supercritical
824.00	131.00	59.003	0.016948	571.33	793.35	6.1303	0.80244	1.0765	556.11	-0.015994	4.4583e-05	0.063516	supercritical
825.00	131.00	58.933	0.016969	572.14	794.43	6.1316	0.80263	1.0767	556.41	-0.016103	4.4616e-05	0.063572	supercritical
826.00	131.00	58.862	0.016989	572.95	795.50	6.1329	0.80283	1.0769	556.71	-0.016212	4.4650e-05	0.063629	supercritical
827.00	131.00	58.792	0.017009	573.76	796.58	6.1342	0.80303	1.0770	557.02	-0.016321	4.4684e-05	0.063685	supercritical
828.00	131.00	58.721	0.017030	574.57	797.66	6.1355	0.80322	1.0772	557.32	-0.016430	4.4718e-05	0.063742	supercritical
829.00	131.00	58.651	0.017050	575.38	798.74	6.1368	0.80342	1.0773	557.62	-0.016538	4.4752e-05	0.063798	supercritical
830.00	131.00	58.581	0.017070	576.19	799.81	6.1381	0.80361	1.0775	557.92	-0.016646	4.4785e-05	0.063854	supercritical
831.00	131.00	58.512	0.017091	577.00	800.89	6.1394	0.80380	1.0776	558.22	-0.016754	4.4819e-05	0.063911	supercritical
832.00	131.00	58.442	0.017111	577.81	801.97	6.1407	0.80400	1.0778	558.52	-0.016861	4.4853e-05	0.063967	supercritical
833.00	131.00	58.373	0.017131	578.63	803.05	6.1420	0.80419	1.0779	558.82	-0.016968	4.4887e-05	0.064023	supercritical
834.00	131.00	58.303	0.017152	579.44	804.12	6.1433	0.80438	1.0781	559.12	-0.017075	4.4920e-05	0.064079	supercritical
835.00	131.00	58.234	0.017172	580.25	805.20	6.1446	0.80458	1.0782	559.42	-0.017181	4.4954e-05	0.064136	supercritical
836.00	131.00	58.165	0.017192	581.06	806.28	6.1459	0.80477	1.0784	559.72	-0.017287	4.4988e-05	0.064192	supercritical
837.00	131.00	58.097	0.017213	581.87	807.36	6.1471	0.80496	1.0785	560.01	-0.017392	4.5021e-05	0.064248	supercritical
838.00	131.00	58.028	0.017233	582.69	808.44	6.1484	0.80515	1.0787	560.31	-0.017498	4.5055e-05	0.064305	supercritical
839.00	131.00	57.960	0.017253	583.50	809.52	6.1497	0.80534	1.0789	560.61	-0.017603	4.5089e-05	0.064361	supercritical
840.00	131.00	57.891	0.017274	584.31	810.60	6.1510	0.80554	1.0790	560.91	-0.017707	4.5122e-05	0.064417	supercritical
841.00	131.00	57.823	0.017294	585.12	811.67	6.1523	0.80573	1.0792	561.21	-0.017812	4.5156e-05	0.064473	supercritical
842.00	131.00	57.755	0.017314	585.94	812.75	6.1536	0.80592	1.0793	561.51	-0.017916	4.5189e-05	0.064529	supercritical
843.00	131.00	57.688	0.017335	586.75	813.83	6.1549	0.80611	1.0795	561.80	-0.018020	4.5223e-05	0.064586	supercritical
844.00	131.00	57.620	0.017355	587.56	814.91	6.1561	0.80630	1.0796	562.10	-0.018123	4.5256e-05	0.064642	supercritical
845.00	131.00	57.553	0.017375	588.38	815.99	6.1574	0.80648	1.0798	562.40	-0.018226	4.5290e-05	0.064698	supercritical
846.00	131.00	57.485	0.017396	589.19	817.07	6.1587	0.80667	1.0799	562.70	-0.018329	4.5323e-05	0.064754	supercritical
847.00	131.00	57.418	0.017416	590.00	818.15	6.1600	0.80686	1.0801	562.99	-0.018432	4.5357e-05	0.064810	supercritical
848.00	131.00	57.351	0.017436	590.82	819.23	6.1612	0.80705	1.0802	563.29	-0.018534	4.5390e-05	0.064866	supercritical
849.00	131.00	57.285	0.017457	591.63	820.31	6.1625	0.80724	1.0804	563.59	-0.018636	4.5424e-05	0.064922	supercritical
850.00	131.00	57.218	0.017477	592.44	821.39	6.1638	0.80742	1.0805	563.89	-0.018737	4.5457e-05	0.064978	supercritical
851.00	131.00	57.152	0.017497	593.26	822.47	6.1651	0.80761	1.0807	564.18	-0.018839	4.5491e-05	0.065034	supercritical
852.00	131.00	57.085	0.017518	594.07	823.55	6.1663	0.80780	1.0808	564.48	-0.018940	4.5524e-05	0.065091	supercritical
853.00	131.00	57.019	0.017538	594.89	824.64	6.1676	0.80798	1.0810	564.77	-0.019040	4.5558e-05	0.065147	supercritical
854.00	131.00	56.953	0.017558	595.70	825.72	6.1689	0.80817	1.0811	565.07	-0.019141	4.5591e-05	0.065203	supercritical
855.00	131.00	56.887	0.017579	596.52	826.80	6.1701	0.80836	1.0813	565.37	-0.019241	4.5624e-05	0.065259	supercritical
856.00	131.00	56.822	0.017599	597.33	827.88	6.1714	0.80854	1.0814	565.66	-0.019340	4.5658e-05	0.065315	supercritical
857.00	131.00	56.756	0.017619	598.15	828.96	6.1727	0.80873	1.0816	565.96	-0.019440	4.5691e-05	0.065371	supercritical
858.00	131.00	56.691	0.017640	598.96	830.04	6.1739	0.80891	1.0817	566.25	-0.019539	4.5724e-05	0.065427	supercritical
859.00	131.00	56.626	0.017660	599.78	831.12	6.1752	0.80910	1.0819	566.55	-0.019638	4.5758e-05	0.065483	supercritical
860.00	131.00	56.561	0.017680	600.60	832.21	6.1764	0.80928	1.0820	566.84	-0.019737	4.5791e-05	0.065539	supercritical
861.00	131.00	56.496	0.017700	601.41	833.29	6.1777	0.80946	1.0822	567.14	-0.019835	4.5824e-05	0.065595	supercritical
862.00	131.00	56.431	0.017721	602.23	834.37	6.1789	0.80965	1.0823	567.43	-0.019933	4.5857e-05	0.065650	supercritical
863.00	131.00	56.366	0.017741	603.04	835.45	6.1802	0.80983	1.0825	567.73	-0.020031	4.5891e-05	0.065706	supercritical
864.00	131.00	56.302	0.017761	603.86	836.54	6.1815	0.81001	1.0826	568.02	-0.020128	4.5924e-05	0.065762	supercritical
865.00	131.00	56.238	0.017782	604.68	837.62	6.1827	0.81019	1.0828	568.32	-0.020226	4.5957e-05	0.065818	supercritical
866.00	131.00	56.173	0.017802	605.49	838.70	6.1840	0.81038	1.0829	568.61	-0.020322	4.5990e-05	0.065874	supercritical
867.00	131.00	56.109	0.017822	606.31	839.78	6.1852	0.81056	1.0830	568.90	-0.020419	4.6023e-05	0.065930	supercritical
