Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
664.00	169.00	93.324	0.010715	441.90	622.99	5.8314	0.76732	1.0570	512.79	0.0039450	3.9425e-05	0.055070	supercritical
665.00	169.00	93.183	0.010732	442.68	624.04	5.8330	0.76757	1.0572	513.13	0.0037694	3.9462e-05	0.055128	supercritical
666.00	169.00	93.042	0.010748	443.46	625.10	5.8346	0.76783	1.0573	513.46	0.0035944	3.9498e-05	0.055185	supercritical
667.00	169.00	92.902	0.010764	444.25	626.16	5.8362	0.76808	1.0575	513.80	0.0034201	3.9534e-05	0.055242	supercritical
668.00	169.00	92.763	0.010780	445.03	627.22	5.8378	0.76833	1.0576	514.13	0.0032464	3.9570e-05	0.055300	supercritical
669.00	169.00	92.624	0.010796	445.82	628.27	5.8394	0.76858	1.0578	514.46	0.0030733	3.9606e-05	0.055357	supercritical
670.00	169.00	92.485	0.010813	446.60	629.33	5.8409	0.76884	1.0579	514.80	0.0029008	3.9642e-05	0.055414	supercritical
671.00	169.00	92.347	0.010829	447.38	630.39	5.8425	0.76909	1.0581	515.13	0.0027289	3.9678e-05	0.055471	supercritical
672.00	169.00	92.209	0.010845	448.17	631.45	5.8441	0.76934	1.0582	515.46	0.0025577	3.9714e-05	0.055529	supercritical
673.00	169.00	92.072	0.010861	448.95	632.51	5.8457	0.76959	1.0584	515.79	0.0023871	3.9750e-05	0.055586	supercritical
674.00	169.00	91.935	0.010877	449.74	633.56	5.8472	0.76984	1.0585	516.13	0.0022171	3.9786e-05	0.055643	supercritical
675.00	169.00	91.798	0.010893	450.52	634.62	5.8488	0.77009	1.0587	516.46	0.0020477	3.9822e-05	0.055700	supercritical
676.00	169.00	91.662	0.010910	451.31	635.68	5.8504	0.77034	1.0588	516.79	0.0018789	3.9858e-05	0.055757	supercritical
677.00	169.00	91.527	0.010926	452.10	636.74	5.8519	0.77059	1.0590	517.12	0.0017107	3.9894e-05	0.055815	supercritical
678.00	169.00	91.392	0.010942	452.88	637.80	5.8535	0.77084	1.0591	517.45	0.0015431	3.9930e-05	0.055872	supercritical
679.00	169.00	91.257	0.010958	453.67	638.86	5.8551	0.77108	1.0593	517.78	0.0013762	3.9966e-05	0.055929	supercritical
680.00	169.00	91.122	0.010974	454.45	639.92	5.8566	0.77133	1.0594	518.11	0.0012098	4.0002e-05	0.055986	supercritical
681.00	169.00	90.988	0.010990	455.24	640.98	5.8582	0.77158	1.0596	518.44	0.0010440	4.0037e-05	0.056043	supercritical
682.00	169.00	90.855	0.011007	456.03	642.04	5.8597	0.77183	1.0597	518.77	0.00087876	4.0073e-05	0.056101	supercritical
683.00	169.00	90.722	0.011023	456.81	643.10	5.8613	0.77207	1.0599	519.10	0.00071414	4.0109e-05	0.056158	supercritical
684.00	169.00	90.589	0.011039	457.60	644.16	5.8628	0.77232	1.0600	519.43	0.00055010	4.0145e-05	0.056215	supercritical
685.00	169.00	90.457	0.011055	458.39	645.22	5.8644	0.77257	1.0602	519.76	0.00038664	4.0181e-05	0.056272	supercritical
686.00	169.00	90.325	0.011071	459.18	646.28	5.8659	0.77281	1.0603	520.09	0.00022376	4.0216e-05	0.056329	supercritical
687.00	169.00	90.193	0.011087	459.96	647.34	5.8675	0.77306	1.0605	520.42	6.1457e-05	4.0252e-05	0.056386	supercritical
688.00	169.00	90.062	0.011103	460.75	648.40	5.8690	0.77330	1.0606	520.75	-0.00010028	4.0288e-05	0.056443	supercritical
689.00	169.00	89.932	0.011120	461.54	649.46	5.8706	0.77355	1.0608	521.07	-0.00026144	4.0324e-05	0.056500	supercritical
690.00	169.00	89.801	0.011136	462.33	650.52	5.8721	0.77379	1.0609	521.40	-0.00042203	4.0359e-05	0.056557	supercritical
691.00	169.00	89.671	0.011152	463.12	651.58	5.8736	0.77404	1.0611	521.73	-0.00058206	4.0395e-05	0.056614	supercritical
692.00	169.00	89.542	0.011168	463.90	652.64	5.8752	0.77428	1.0612	522.06	-0.00074153	4.0431e-05	0.056672	supercritical
693.00	169.00	89.413	0.011184	464.69	653.70	5.8767	0.77452	1.0614	522.38	-0.00090044	4.0466e-05	0.056729	supercritical
694.00	169.00	89.284	0.011200	465.48	654.76	5.8782	0.77477	1.0615	522.71	-0.0010588	4.0502e-05	0.056786	supercritical
695.00	169.00	89.156	0.011216	466.27	655.83	5.8798	0.77501	1.0617	523.04	-0.0012166	4.0537e-05	0.056843	supercritical
696.00	169.00	89.028	0.011232	467.06	656.89	5.8813	0.77525	1.0618	523.36	-0.0013738	4.0573e-05	0.056900	supercritical
697.00	169.00	88.900	0.011249	467.85	657.95	5.8828	0.77549	1.0620	523.69	-0.0015305	4.0608e-05	0.056957	supercritical
698.00	169.00	88.773	0.011265	468.64	659.01	5.8843	0.77573	1.0621	524.01	-0.0016867	4.0644e-05	0.057014	supercritical
699.00	169.00	88.646	0.011281	469.43	660.07	5.8859	0.77597	1.0623	524.34	-0.0018423	4.0680e-05	0.057071	supercritical
700.00	169.00	88.520	0.011297	470.22	661.14	5.8874	0.77622	1.0624	524.66	-0.0019974	4.0715e-05	0.057128	supercritical
701.00	169.00	88.394	0.011313	471.01	662.20	5.8889	0.77646	1.0626	524.99	-0.0021519	4.0751e-05	0.057185	supercritical
702.00	169.00	88.268	0.011329	471.80	663.26	5.8904	0.77670	1.0627	525.31	-0.0023059	4.0786e-05	0.057242	supercritical
703.00	169.00	88.143	0.011345	472.59	664.32	5.8919	0.77694	1.0629	525.64	-0.0024594	4.0821e-05	0.057299	supercritical
704.00	169.00	88.018	0.011361	473.38	665.39	5.8934	0.77717	1.0630	525.96	-0.0026123	4.0857e-05	0.057355	supercritical
705.00	169.00	87.893	0.011377	474.17	666.45	5.8949	0.77741	1.0632	526.29	-0.0027647	4.0892e-05	0.057412	supercritical
706.00	169.00	87.769	0.011394	474.96	667.51	5.8964	0.77765	1.0634	526.61	-0.0029166	4.0928e-05	0.057469	supercritical
707.00	169.00	87.646	0.011410	475.76	668.58	5.8980	0.77789	1.0635	526.93	-0.0030679	4.0963e-05	0.057526	supercritical
708.00	169.00	87.522	0.011426	476.55	669.64	5.8995	0.77813	1.0637	527.26	-0.0032188	4.0998e-05	0.057583	supercritical
709.00	169.00	87.399	0.011442	477.34	670.70	5.9010	0.77836	1.0638	527.58	-0.0033691	4.1034e-05	0.057640	supercritical
710.00	169.00	87.276	0.011458	478.13	671.77	5.9025	0.77860	1.0640	527.90	-0.0035189	4.1069e-05	0.057697	supercritical
711.00	169.00	87.154	0.011474	478.92	672.83	5.9040	0.77884	1.0641	528.23	-0.0036681	4.1104e-05	0.057754	supercritical
712.00	169.00	87.032	0.011490	479.72	673.90	5.9054	0.77907	1.0643	528.55	-0.0038169	4.1140e-05	0.057811	supercritical
713.00	169.00	86.910	0.011506	480.51	674.96	5.9069	0.77931	1.0644	528.87	-0.0039652	4.1175e-05	0.057867	supercritical
714.00	169.00	86.789	0.011522	481.30	676.03	5.9084	0.77955	1.0646	529.19	-0.0041129	4.1210e-05	0.057924	supercritical
715.00	169.00	86.668	0.011538	482.09	677.09	5.9099	0.77978	1.0647	529.51	-0.0042602	4.1245e-05	0.057981	supercritical
716.00	169.00	86.548	0.011554	482.89	678.16	5.9114	0.78002	1.0649	529.83	-0.0044069	4.1281e-05	0.058038	supercritical
717.00	169.00	86.427	0.011570	483.68	679.22	5.9129	0.78025	1.0650	530.16	-0.0045532	4.1316e-05	0.058095	supercritical
718.00	169.00	86.308	0.011586	484.47	680.29	5.9144	0.78048	1.0652	530.48	-0.0046989	4.1351e-05	0.058152	supercritical
719.00	169.00	86.188	0.011603	485.27	681.35	5.9159	0.78072	1.0653	530.80	-0.0048442	4.1386e-05	0.058208	supercritical
720.00	169.00	86.069	0.011619	486.06	682.42	5.9173	0.78095	1.0655	531.12	-0.0049890	4.1421e-05	0.058265	supercritical
721.00	169.00	85.950	0.011635	486.86	683.48	5.9188	0.78118	1.0656	531.44	-0.0051332	4.1456e-05	0.058322	supercritical
722.00	169.00	85.832	0.011651	487.65	684.55	5.9203	0.78142	1.0658	531.76	-0.0052770	4.1492e-05	0.058379	supercritical
723.00	169.00	85.713	0.011667	488.44	685.61	5.9218	0.78165	1.0659	532.08	-0.0054203	4.1527e-05	0.058435	supercritical
724.00	169.00	85.596	0.011683	489.24	686.68	5.9233	0.78188	1.0661	532.40	-0.0055631	4.1562e-05	0.058492	supercritical
725.00	169.00	85.478	0.011699	490.03	687.75	5.9247	0.78211	1.0663	532.72	-0.0057055	4.1597e-05	0.058549	supercritical
726.00	169.00	85.361	0.011715	490.83	688.81	5.9262	0.78234	1.0664	533.03	-0.0058473	4.1632e-05	0.058606	supercritical
727.00	169.00	85.244	0.011731	491.62	689.88	5.9277	0.78257	1.0666	533.35	-0.0059887	4.1667e-05	0.058662	supercritical
728.00	169.00	85.128	0.011747	492.42	690.94	5.9291	0.78280	1.0667	533.67	-0.0061296	4.1702e-05	0.058719	supercritical
729.00	169.00	85.012	0.011763	493.22	692.01	5.9306	0.78303	1.0669	533.99	-0.0062700	4.1737e-05	0.058776	supercritical
730.00	169.00	84.896	0.011779	494.01	693.08	5.9321	0.78326	1.0670	534.31	-0.0064100	4.1772e-05	0.058832	supercritical
731.00	169.00	84.780	0.011795	494.81	694.15	5.9335	0.78349	1.0672	534.63	-0.0065495	4.1807e-05	0.058889	supercritical
732.00	169.00	84.665	0.011811	495.60	695.21	5.9350	0.78372	1.0673	534.94	-0.0066885	4.1842e-05	0.058946	supercritical
733.00	169.00	84.551	0.011827	496.40	696.28	5.9364	0.78395	1.0675	535.26	-0.0068271	4.1877e-05	0.059002	supercritical
734.00	169.00	84.436	0.011843	497.20	697.35	5.9379	0.78418	1.0676	535.58	-0.0069652	4.1911e-05	0.059059	supercritical
735.00	169.00	84.322	0.011859	497.99	698.42	5.9393	0.78440	1.0678	535.89	-0.0071028	4.1946e-05	0.059116	supercritical
736.00	169.00	84.208	0.011875	498.79	699.48	5.9408	0.78463	1.0679	536.21	-0.0072400	4.1981e-05	0.059172	supercritical
737.00	169.00	84.095	0.011891	499.59	700.55	5.9422	0.78486	1.0681	536.53	-0.0073767	4.2016e-05	0.059229	supercritical
738.00	169.00	83.981	0.011907	500.38	701.62	5.9437	0.78508	1.0682	536.84	-0.0075130	4.2051e-05	0.059285	supercritical
739.00	169.00	83.869	0.011923	501.18	702.69	5.9451	0.78531	1.0684	537.16	-0.0076488	4.2086e-05	0.059342	supercritical
740.00	169.00	83.756	0.011939	501.98	703.76	5.9466	0.78554	1.0685	537.48	-0.0077842	4.2120e-05	0.059399	supercritical
741.00	169.00	83.644	0.011955	502.78	704.83	5.9480	0.78576	1.0687	537.79	-0.0079191	4.2155e-05	0.059455	supercritical
742.00	169.00	83.532	0.011971	503.58	705.89	5.9495	0.78599	1.0688	538.11	-0.0080536	4.2190e-05	0.059512	supercritical
743.00	169.00	83.420	0.011988	504.37	706.96	5.9509	0.78621	1.0690	538.42	-0.0081876	4.2225e-05	0.059568	supercritical
744.00	169.00	83.309	0.012004	505.17	708.03	5.9523	0.78643	1.0691	538.74	-0.0083212	4.2259e-05	0.059625	supercritical
745.00	169.00	83.198	0.012020	505.97	709.10	5.9538	0.78666	1.0693	539.05	-0.0084543	4.2294e-05	0.059681	supercritical
746.00	169.00	83.087	0.012036	506.77	710.17	5.9552	0.78688	1.0694	539.36	-0.0085870	4.2329e-05	0.059738	supercritical
747.00	169.00	82.977	0.012052	507.57	711.24	5.9566	0.78710	1.0696	539.68	-0.0087193	4.2364e-05	0.059794	supercritical
748.00	169.00	82.867	0.012068	508.37	712.31	5.9581	0.78733	1.0698	539.99	-0.0088512	4.2398e-05	0.059851	supercritical
749.00	169.00	82.757	0.012084	509.17	713.38	5.9595	0.78755	1.0699	540.31	-0.0089826	4.2433e-05	0.059907	supercritical
750.00	169.00	82.648	0.012100	509.97	714.45	5.9609	0.78777	1.0701	540.62	-0.0091136	4.2467e-05	0.059964	supercritical
751.00	169.00	82.538	0.012116	510.77	715.52	5.9624	0.78799	1.0702	540.93	-0.0092441	4.2502e-05	0.060020	supercritical
752.00	169.00	82.430	0.012132	511.57	716.59	5.9638	0.78821	1.0704	541.25	-0.0093742	4.2537e-05	0.060076	supercritical
753.00	169.00	82.321	0.012148	512.37	717.66	5.9652	0.78843	1.0705	541.56	-0.0095039	4.2571e-05	0.060133	supercritical
754.00	169.00	82.213	0.012164	513.17	718.73	5.9666	0.78865	1.0707	541.87	-0.0096332	4.2606e-05	0.060189	supercritical
755.00	169.00	82.105	0.012180	513.97	719.80	5.9680	0.78887	1.0708	542.18	-0.0097621	4.2640e-05	0.060246	supercritical
756.00	169.00	81.997	0.012196	514.77	720.87	5.9695	0.78909	1.0710	542.50	-0.0098905	4.2675e-05	0.060302	supercritical
757.00	169.00	81.890	0.012212	515.57	721.94	5.9709	0.78931	1.0711	542.81	-0.010019	4.2709e-05	0.060359	supercritical
758.00	169.00	81.783	0.012228	516.37	723.01	5.9723	0.78953	1.0713	543.12	-0.010146	4.2744e-05	0.060415	supercritical
759.00	169.00	81.676	0.012244	517.17	724.09	5.9737	0.78975	1.0714	543.43	-0.010273	4.2778e-05	0.060471	supercritical
760.00	169.00	81.569	0.012260	517.97	725.16	5.9751	0.78997	1.0716	543.74	-0.010400	4.2813e-05	0.060528	supercritical
761.00	169.00	81.463	0.012275	518.77	726.23	5.9765	0.79019	1.0717	544.06	-0.010527	4.2847e-05	0.060584	supercritical
762.00	169.00	81.357	0.012291	519.58	727.30	5.9779	0.79040	1.0719	544.37	-0.010653	4.2882e-05	0.060640	supercritical
763.00	169.00	81.252	0.012307	520.38	728.37	5.9793	0.79062	1.0720	544.68	-0.010778	4.2916e-05	0.060697	supercritical
764.00	169.00	81.146	0.012323	521.18	729.45	5.9807	0.79084	1.0722	544.99	-0.010903	4.2950e-05	0.060753	supercritical
765.00	169.00	81.041	0.012339	521.98	730.52	5.9821	0.79105	1.0723	545.30	-0.011028	4.2985e-05	0.060809	supercritical
766.00	169.00	80.936	0.012355	522.78	731.59	5.9835	0.79127	1.0725	545.61	-0.011152	4.3019e-05	0.060866	supercritical
767.00	169.00	80.832	0.012371	523.59	732.66	5.9849	0.79148	1.0726	545.92	-0.011276	4.3054e-05	0.060922	supercritical
768.00	169.00	80.728	0.012387	524.39	733.73	5.9863	0.79170	1.0728	546.23	-0.011400	4.3088e-05	0.060978	supercritical
769.00	169.00	80.624	0.012403	525.19	734.81	5.9877	0.79191	1.0729	546.54	-0.011523	4.3122e-05	0.061034	supercritical
770.00	169.00	80.520	0.012419	526.00	735.88	5.9891	0.79213	1.0731	546.85	-0.011646	4.3156e-05	0.061091	supercritical
771.00	169.00	80.417	0.012435	526.80	736.95	5.9905	0.79234	1.0732	547.16	-0.011768	4.3191e-05	0.061147	supercritical
772.00	169.00	80.314	0.012451	527.60	738.03	5.9919	0.79256	1.0734	547.46	-0.011890	4.3225e-05	0.061203	supercritical
773.00	169.00	80.211	0.012467	528.41	739.10	5.9933	0.79277	1.0735	547.77	-0.012012	4.3259e-05	0.061259	supercritical
774.00	169.00	80.108	0.012483	529.21	740.17	5.9947	0.79298	1.0737	548.08	-0.012133	4.3293e-05	0.061315	supercritical
775.00	169.00	80.006	0.012499	530.01	741.25	5.9961	0.79320	1.0738	548.39	-0.012254	4.3328e-05	0.061372	supercritical
776.00	169.00	79.904	0.012515	530.82	742.32	5.9975	0.79341	1.0740	548.70	-0.012374	4.3362e-05	0.061428	supercritical
777.00	169.00	79.802	0.012531	531.62	743.40	5.9989	0.79362	1.0741	549.01	-0.012494	4.3396e-05	0.061484	supercritical
778.00	169.00	79.701	0.012547	532.43	744.47	6.0002	0.79383	1.0743	549.31	-0.012614	4.3430e-05	0.061540	supercritical
779.00	169.00	79.600	0.012563	533.23	745.54	6.0016	0.79404	1.0744	549.62	-0.012733	4.3464e-05	0.061596	supercritical
780.00	169.00	79.499	0.012579	534.04	746.62	6.0030	0.79425	1.0746	549.93	-0.012852	4.3498e-05	0.061652	supercritical
781.00	169.00	79.398	0.012595	534.84	747.69	6.0044	0.79446	1.0747	550.24	-0.012971	4.3533e-05	0.061709	supercritical
782.00	169.00	79.298	0.012611	535.65	748.77	6.0057	0.79467	1.0749	550.54	-0.013089	4.3567e-05	0.061765	supercritical
783.00	169.00	79.197	0.012627	536.45	749.84	6.0071	0.79488	1.0750	550.85	-0.013207	4.3601e-05	0.061821	supercritical
784.00	169.00	79.098	0.012643	537.26	750.92	6.0085	0.79509	1.0752	551.16	-0.013324	4.3635e-05	0.061877	supercritical
785.00	169.00	78.998	0.012659	538.06	751.99	6.0099	0.79530	1.0753	551.46	-0.013441	4.3669e-05	0.061933	supercritical
786.00	169.00	78.899	0.012675	538.87	753.07	6.0112	0.79551	1.0755	551.77	-0.013558	4.3703e-05	0.061989	supercritical
787.00	169.00	78.799	0.012690	539.68	754.14	6.0126	0.79572	1.0756	552.07	-0.013674	4.3737e-05	0.062045	supercritical
788.00	169.00	78.701	0.012706	540.48	755.22	6.0140	0.79592	1.0758	552.38	-0.013790	4.3771e-05	0.062101	supercritical
789.00	169.00	78.602	0.012722	541.29	756.30	6.0153	0.79613	1.0759	552.68	-0.013906	4.3805e-05	0.062157	supercritical
790.00	169.00	78.504	0.012738	542.10	757.37	6.0167	0.79634	1.0761	552.99	-0.014021	4.3839e-05	0.062213	supercritical
791.00	169.00	78.406	0.012754	542.90	758.45	6.0181	0.79654	1.0762	553.29	-0.014136	4.3873e-05	0.062269	supercritical
792.00	169.00	78.308	0.012770	543.71	759.52	6.0194	0.79675	1.0764	553.60	-0.014251	4.3907e-05	0.062325	supercritical
793.00	169.00	78.210	0.012786	544.52	760.60	6.0208	0.79696	1.0765	553.90	-0.014365	4.3941e-05	0.062381	supercritical
794.00	169.00	78.113	0.012802	545.32	761.68	6.0221	0.79716	1.0766	554.21	-0.014479	4.3975e-05	0.062437	supercritical
795.00	169.00	78.016	0.012818	546.13	762.75	6.0235	0.79737	1.0768	554.51	-0.014592	4.4008e-05	0.062493	supercritical
796.00	169.00	77.919	0.012834	546.94	763.83	6.0248	0.79757	1.0769	554.82	-0.014705	4.4042e-05	0.062549	supercritical
797.00	169.00	77.823	0.012850	547.75	764.91	6.0262	0.79777	1.0771	555.12	-0.014818	4.4076e-05	0.062605	supercritical
798.00	169.00	77.726	0.012866	548.56	765.99	6.0275	0.79798	1.0772	555.42	-0.014931	4.4110e-05	0.062661	supercritical
799.00	169.00	77.630	0.012882	549.36	767.06	6.0289	0.79818	1.0774	555.73	-0.015043	4.4144e-05	0.062717	supercritical
800.00	169.00	77.534	0.012898	550.17	768.14	6.0302	0.79839	1.0775	556.03	-0.015154	4.4178e-05	0.062773	supercritical
801.00	169.00	77.439	0.012913	550.98	769.22	6.0316	0.79859	1.0777	556.33	-0.015266	4.4211e-05	0.062829	supercritical
802.00	169.00	77.343	0.012929	551.79	770.30	6.0329	0.79879	1.0778	556.64	-0.015377	4.4245e-05	0.062885	supercritical
803.00	169.00	77.248	0.012945	552.60	771.37	6.0343	0.79899	1.0780	556.94	-0.015488	4.4279e-05	0.062941	supercritical
804.00	169.00	77.154	0.012961	553.41	772.45	6.0356	0.79919	1.0781	557.24	-0.015598	4.4313e-05	0.062997	supercritical
805.00	169.00	77.059	0.012977	554.22	773.53	6.0370	0.79940	1.0783	557.55	-0.015708	4.4346e-05	0.063052	supercritical
806.00	169.00	76.965	0.012993	555.03	774.61	6.0383	0.79960	1.0784	557.85	-0.015818	4.4380e-05	0.063108	supercritical
807.00	169.00	76.870	0.013009	555.84	775.69	6.0396	0.79980	1.0786	558.15	-0.015927	4.4414e-05	0.063164	supercritical
808.00	169.00	76.777	0.013025	556.65	776.76	6.0410	0.80000	1.0787	558.45	-0.016036	4.4447e-05	0.063220	supercritical
809.00	169.00	76.683	0.013041	557.46	777.84	6.0423	0.80020	1.0788	558.75	-0.016145	4.4481e-05	0.063276	supercritical
810.00	169.00	76.590	0.013057	558.27	778.92	6.0436	0.80040	1.0790	559.05	-0.016253	4.4515e-05	0.063332	supercritical
811.00	169.00	76.496	0.013073	559.08	780.00	6.0450	0.80060	1.0791	559.36	-0.016361	4.4548e-05	0.063387	supercritical
812.00	169.00	76.403	0.013088	559.89	781.08	6.0463	0.80080	1.0793	559.66	-0.016469	4.4582e-05	0.063443	supercritical
813.00	169.00	76.311	0.013104	560.70	782.16	6.0476	0.80099	1.0794	559.96	-0.016576	4.4616e-05	0.063499	supercritical
814.00	169.00	76.218	0.013120	561.51	783.24	6.0489	0.80119	1.0796	560.26	-0.016683	4.4649e-05	0.063555	supercritical
815.00	169.00	76.126	0.013136	562.32	784.32	6.0503	0.80139	1.0797	560.56	-0.016790	4.4683e-05	0.063610	supercritical
816.00	169.00	76.034	0.013152	563.13	785.40	6.0516	0.80159	1.0799	560.86	-0.016897	4.4716e-05	0.063666	supercritical
817.00	169.00	75.942	0.013168	563.94	786.48	6.0529	0.80178	1.0800	561.16	-0.017003	4.4750e-05	0.063722	supercritical
818.00	169.00	75.851	0.013184	564.75	787.56	6.0542	0.80198	1.0801	561.46	-0.017108	4.4783e-05	0.063778	supercritical
819.00	169.00	75.759	0.013200	565.56	788.64	6.0556	0.80218	1.0803	561.76	-0.017214	4.4817e-05	0.063833	supercritical
820.00	169.00	75.668	0.013216	566.38	789.72	6.0569	0.80237	1.0804	562.06	-0.017319	4.4850e-05	0.063889	supercritical
821.00	169.00	75.577	0.013231	567.19	790.80	6.0582	0.80257	1.0806	562.36	-0.017424	4.4884e-05	0.063945	supercritical
822.00	169.00	75.487	0.013247	568.00	791.88	6.0595	0.80276	1.0807	562.66	-0.017528	4.4917e-05	0.064000	supercritical
823.00	169.00	75.396	0.013263	568.81	792.96	6.0608	0.80296	1.0809	562.96	-0.017633	4.4951e-05	0.064056	supercritical
824.00	169.00	75.306	0.013279	569.63	794.04	6.0621	0.80315	1.0810	563.26	-0.017736	4.4984e-05	0.064112	supercritical
825.00	169.00	75.216	0.013295	570.44	795.12	6.0634	0.80335	1.0812	563.55	-0.017840	4.5018e-05	0.064167	supercritical
826.00	169.00	75.127	0.013311	571.25	796.20	6.0648	0.80354	1.0813	563.85	-0.017943	4.5051e-05	0.064223	supercritical
827.00	169.00	75.037	0.013327	572.06	797.29	6.0661	0.80374	1.0814	564.15	-0.018046	4.5084e-05	0.064279	supercritical
828.00	169.00	74.948	0.013343	572.88	798.37	6.0674	0.80393	1.0816	564.45	-0.018149	4.5118e-05	0.064334	supercritical
829.00	169.00	74.859	0.013359	573.69	799.45	6.0687	0.80412	1.0817	564.75	-0.018251	4.5151e-05	0.064390	supercritical
830.00	169.00	74.770	0.013374	574.50	800.53	6.0700	0.80431	1.0819	565.04	-0.018353	4.5185e-05	0.064446	supercritical
831.00	169.00	74.681	0.013390	575.32	801.61	6.0713	0.80451	1.0820	565.34	-0.018455	4.5218e-05	0.064501	supercritical
832.00	169.00	74.593	0.013406	576.13	802.70	6.0726	0.80470	1.0822	565.64	-0.018556	4.5251e-05	0.064557	supercritical
833.00	169.00	74.505	0.013422	576.95	803.78	6.0739	0.80489	1.0823	565.94	-0.018657	4.5285e-05	0.064612	supercritical
834.00	169.00	74.417	0.013438	577.76	804.86	6.0752	0.80508	1.0824	566.23	-0.018758	4.5318e-05	0.064668	supercritical
835.00	169.00	74.329	0.013454	578.57	805.94	6.0765	0.80527	1.0826	566.53	-0.018859	4.5351e-05	0.064723	supercritical
836.00	169.00	74.241	0.013470	579.39	807.03	6.0778	0.80546	1.0827	566.83	-0.018959	4.5384e-05	0.064779	supercritical
837.00	169.00	74.154	0.013485	580.20	808.11	6.0791	0.80565	1.0829	567.12	-0.019059	4.5418e-05	0.064834	supercritical
838.00	169.00	74.067	0.013501	581.02	809.19	6.0804	0.80584	1.0830	567.42	-0.019159	4.5451e-05	0.064890	supercritical
839.00	169.00	73.980	0.013517	581.83	810.27	6.0817	0.80603	1.0831	567.72	-0.019258	4.5484e-05	0.064945	supercritical
840.00	169.00	73.893	0.013533	582.65	811.36	6.0829	0.80622	1.0833	568.01	-0.019357	4.5517e-05	0.065001	supercritical
841.00	169.00	73.807	0.013549	583.46	812.44	6.0842	0.80641	1.0834	568.31	-0.019456	4.5550e-05	0.065056	supercritical
842.00	169.00	73.720	0.013565	584.28	813.52	6.0855	0.80660	1.0836	568.60	-0.019554	4.5584e-05	0.065112	supercritical
843.00	169.00	73.634	0.013581	585.09	814.61	6.0868	0.80678	1.0837	568.90	-0.019652	4.5617e-05	0.065167	supercritical
844.00	169.00	73.548	0.013596	585.91	815.69	6.0881	0.80697	1.0838	569.20	-0.019750	4.5650e-05	0.065223	supercritical
845.00	169.00	73.463	0.013612	586.73	816.78	6.0894	0.80716	1.0840	569.49	-0.019848	4.5683e-05	0.065278	supercritical
846.00	169.00	73.377	0.013628	587.54	817.86	6.0907	0.80735	1.0841	569.79	-0.019945	4.5716e-05	0.065334	supercritical
847.00	169.00	73.292	0.013644	588.36	818.94	6.0919	0.80753	1.0843	570.08	-0.020042	4.5749e-05	0.065389	supercritical
848.00	169.00	73.207	0.013660	589.18	820.03	6.0932	0.80772	1.0844	570.37	-0.020139	4.5782e-05	0.065444	supercritical
849.00	169.00	73.122	0.013676	589.99	821.11	6.0945	0.80791	1.0845	570.67	-0.020236	4.5815e-05	0.065500	supercritical
850.00	169.00	73.037	0.013692	590.81	822.20	6.0958	0.80809	1.0847	570.96	-0.020332	4.5848e-05	0.065555	supercritical
851.00	169.00	72.953	0.013707	591.63	823.28	6.0971	0.80828	1.0848	571.26	-0.020428	4.5881e-05	0.065611	supercritical
852.00	169.00	72.869	0.013723	592.44	824.37	6.0983	0.80846	1.0850	571.55	-0.020523	4.5914e-05	0.065666	supercritical
853.00	169.00	72.785	0.013739	593.26	825.45	6.0996	0.80865	1.0851	571.85	-0.020619	4.5947e-05	0.065721	supercritical
854.00	169.00	72.701	0.013755	594.08	826.54	6.1009	0.80883	1.0852	572.14	-0.020714	4.5980e-05	0.065777	supercritical
855.00	169.00	72.617	0.013771	594.90	827.62	6.1021	0.80901	1.0854	572.43	-0.020809	4.6013e-05	0.065832	supercritical
856.00	169.00	72.534	0.013787	595.71	828.71	6.1034	0.80920	1.0855	572.73	-0.020903	4.6046e-05	0.065887	supercritical
857.00	169.00	72.451	0.013803	596.53	829.79	6.1047	0.80938	1.0857	573.02	-0.020997	4.6079e-05	0.065943	supercritical
858.00	169.00	72.368	0.013818	597.35	830.88	6.1059	0.80956	1.0858	573.31	-0.021091	4.6112e-05	0.065998	supercritical
859.00	169.00	72.285	0.013834	598.17	831.96	6.1072	0.80975	1.0859	573.60	-0.021185	4.6145e-05	0.066053	supercritical
860.00	169.00	72.202	0.013850	598.99	833.05	6.1085	0.80993	1.0861	573.90	-0.021279	4.6178e-05	0.066108	supercritical
861.00	169.00	72.120	0.013866	599.80	834.14	6.1097	0.81011	1.0862	574.19	-0.021372	4.6211e-05	0.066164	supercritical
862.00	169.00	72.037	0.013882	600.62	835.22	6.1110	0.81029	1.0863	574.48	-0.021465	4.6244e-05	0.066219	supercritical
863.00	169.00	71.955	0.013898	601.44	836.31	6.1123	0.81047	1.0865	574.77	-0.021557	4.6277e-05	0.066274	supercritical
864.00	169.00	71.873	0.013913	602.26	837.40	6.1135	0.81065	1.0866	575.07	-0.021650	4.6310e-05	0.066329	supercritical
865.00	169.00	71.792	0.013929	603.08	838.48	6.1148	0.81083	1.0868	575.36	-0.021742	4.6342e-05	0.066385	supercritical
