Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.00	135.00	75.087	0.013318	445.49	625.28	5.8958	0.76680	1.0509	506.66	0.0064202	3.9063e-05	0.054514	supercritical
667.00	135.00	74.974	0.013338	446.27	626.33	5.8974	0.76705	1.0511	506.99	0.0062343	3.9100e-05	0.054573	supercritical
668.00	135.00	74.861	0.013358	447.05	627.38	5.8990	0.76731	1.0512	507.33	0.0060490	3.9137e-05	0.054631	supercritical
669.00	135.00	74.748	0.013378	447.83	628.43	5.9005	0.76756	1.0514	507.67	0.0058644	3.9173e-05	0.054689	supercritical
670.00	135.00	74.636	0.013398	448.61	629.49	5.9021	0.76782	1.0516	508.00	0.0056805	3.9210e-05	0.054748	supercritical
671.00	135.00	74.525	0.013418	449.39	630.54	5.9037	0.76807	1.0517	508.34	0.0054972	3.9246e-05	0.054806	supercritical
672.00	135.00	74.413	0.013438	450.17	631.59	5.9052	0.76833	1.0519	508.67	0.0053147	3.9283e-05	0.054865	supercritical
673.00	135.00	74.302	0.013459	450.95	632.64	5.9068	0.76858	1.0521	509.01	0.0051328	3.9320e-05	0.054923	supercritical
674.00	135.00	74.191	0.013479	451.73	633.69	5.9084	0.76884	1.0523	509.34	0.0049516	3.9356e-05	0.054981	supercritical
675.00	135.00	74.081	0.013499	452.51	634.75	5.9099	0.76909	1.0524	509.68	0.0047711	3.9393e-05	0.055040	supercritical
676.00	135.00	73.971	0.013519	453.29	635.80	5.9115	0.76934	1.0526	510.01	0.0045912	3.9429e-05	0.055098	supercritical
677.00	135.00	73.862	0.013539	454.08	636.85	5.9130	0.76959	1.0528	510.35	0.0044120	3.9466e-05	0.055156	supercritical
678.00	135.00	73.752	0.013559	454.86	637.90	5.9146	0.76985	1.0529	510.68	0.0042335	3.9502e-05	0.055214	supercritical
679.00	135.00	73.643	0.013579	455.64	638.96	5.9161	0.77010	1.0531	511.01	0.0040556	3.9539e-05	0.055273	supercritical
680.00	135.00	73.535	0.013599	456.42	640.01	5.9177	0.77035	1.0533	511.35	0.0038783	3.9575e-05	0.055331	supercritical
681.00	135.00	73.426	0.013619	457.21	641.06	5.9192	0.77060	1.0534	511.68	0.0037018	3.9612e-05	0.055389	supercritical
682.00	135.00	73.318	0.013639	457.99	642.12	5.9208	0.77085	1.0536	512.01	0.0035258	3.9648e-05	0.055447	supercritical
683.00	135.00	73.211	0.013659	458.77	643.17	5.9223	0.77110	1.0538	512.35	0.0033505	3.9684e-05	0.055506	supercritical
684.00	135.00	73.103	0.013679	459.55	644.22	5.9239	0.77135	1.0540	512.68	0.0031759	3.9721e-05	0.055564	supercritical
685.00	135.00	72.996	0.013699	460.34	645.28	5.9254	0.77160	1.0541	513.01	0.0030018	3.9757e-05	0.055622	supercritical
686.00	135.00	72.890	0.013719	461.12	646.33	5.9270	0.77185	1.0543	513.34	0.0028284	3.9793e-05	0.055680	supercritical
687.00	135.00	72.783	0.013739	461.90	647.39	5.9285	0.77210	1.0545	513.67	0.0026557	3.9830e-05	0.055738	supercritical
688.00	135.00	72.677	0.013759	462.69	648.44	5.9300	0.77234	1.0546	514.00	0.0024836	3.9866e-05	0.055796	supercritical
689.00	135.00	72.572	0.013779	463.47	649.50	5.9316	0.77259	1.0548	514.33	0.0023120	3.9902e-05	0.055854	supercritical
690.00	135.00	72.466	0.013799	464.26	650.55	5.9331	0.77284	1.0550	514.67	0.0021412	3.9939e-05	0.055913	supercritical
691.00	135.00	72.361	0.013820	465.04	651.61	5.9346	0.77309	1.0552	515.00	0.0019709	3.9975e-05	0.055971	supercritical
692.00	135.00	72.257	0.013840	465.83	652.66	5.9361	0.77333	1.0553	515.33	0.0018012	4.0011e-05	0.056029	supercritical
693.00	135.00	72.152	0.013860	466.61	653.72	5.9377	0.77358	1.0555	515.66	0.0016322	4.0047e-05	0.056087	supercritical
694.00	135.00	72.048	0.013880	467.40	654.77	5.9392	0.77383	1.0557	515.98	0.0014638	4.0083e-05	0.056145	supercritical
695.00	135.00	71.944	0.013900	468.18	655.83	5.9407	0.77407	1.0558	516.31	0.0012959	4.0119e-05	0.056203	supercritical
696.00	135.00	71.841	0.013920	468.97	656.88	5.9422	0.77432	1.0560	516.64	0.0011287	4.0156e-05	0.056261	supercritical
697.00	135.00	71.738	0.013940	469.75	657.94	5.9437	0.77456	1.0562	516.97	0.00096209	4.0192e-05	0.056319	supercritical
698.00	135.00	71.635	0.013960	470.54	659.00	5.9453	0.77481	1.0563	517.30	0.00079606	4.0228e-05	0.056377	supercritical
699.00	135.00	71.532	0.013980	471.33	660.05	5.9468	0.77505	1.0565	517.63	0.00063063	4.0264e-05	0.056435	supercritical
700.00	135.00	71.430	0.014000	472.11	661.11	5.9483	0.77529	1.0567	517.96	0.00046579	4.0300e-05	0.056493	supercritical
701.00	135.00	71.328	0.014020	472.90	662.17	5.9498	0.77554	1.0569	518.28	0.00030153	4.0336e-05	0.056551	supercritical
702.00	135.00	71.227	0.014040	473.69	663.22	5.9513	0.77578	1.0570	518.61	0.00013787	4.0372e-05	0.056609	supercritical
703.00	135.00	71.125	0.014060	474.47	664.28	5.9528	0.77602	1.0572	518.94	-2.5215e-05	4.0408e-05	0.056667	supercritical
704.00	135.00	71.024	0.014080	475.26	665.34	5.9543	0.77626	1.0574	519.27	-0.00018772	4.0444e-05	0.056725	supercritical
705.00	135.00	70.924	0.014100	476.05	666.39	5.9558	0.77651	1.0575	519.59	-0.00034964	4.0480e-05	0.056783	supercritical
706.00	135.00	70.823	0.014120	476.84	667.45	5.9573	0.77675	1.0577	519.92	-0.00051100	4.0516e-05	0.056841	supercritical
707.00	135.00	70.723	0.014140	477.62	668.51	5.9588	0.77699	1.0579	520.24	-0.00067177	4.0552e-05	0.056898	supercritical
708.00	135.00	70.623	0.014160	478.41	669.57	5.9603	0.77723	1.0580	520.57	-0.00083199	4.0587e-05	0.056956	supercritical
709.00	135.00	70.524	0.014180	479.20	670.63	5.9618	0.77747	1.0582	520.90	-0.00099163	4.0623e-05	0.057014	supercritical
710.00	135.00	70.424	0.014200	479.99	671.68	5.9633	0.77771	1.0584	521.22	-0.0011507	4.0659e-05	0.057072	supercritical
711.00	135.00	70.325	0.014220	480.78	672.74	5.9648	0.77795	1.0586	521.55	-0.0013092	4.0695e-05	0.057130	supercritical
712.00	135.00	70.227	0.014240	481.57	673.80	5.9663	0.77819	1.0587	521.87	-0.0014672	4.0731e-05	0.057188	supercritical
713.00	135.00	70.128	0.014260	482.36	674.86	5.9677	0.77843	1.0589	522.20	-0.0016246	4.0767e-05	0.057245	supercritical
714.00	135.00	70.030	0.014280	483.15	675.92	5.9692	0.77866	1.0591	522.52	-0.0017815	4.0802e-05	0.057303	supercritical
715.00	135.00	69.932	0.014300	483.94	676.98	5.9707	0.77890	1.0592	522.85	-0.0019378	4.0838e-05	0.057361	supercritical
716.00	135.00	69.835	0.014319	484.72	678.04	5.9722	0.77914	1.0594	523.17	-0.0020935	4.0874e-05	0.057419	supercritical
717.00	135.00	69.738	0.014339	485.51	679.10	5.9737	0.77938	1.0596	523.49	-0.0022487	4.0910e-05	0.057476	supercritical
718.00	135.00	69.641	0.014359	486.30	680.16	5.9751	0.77961	1.0597	523.82	-0.0024034	4.0945e-05	0.057534	supercritical
719.00	135.00	69.544	0.014379	487.10	681.22	5.9766	0.77985	1.0599	524.14	-0.0025575	4.0981e-05	0.057592	supercritical
720.00	135.00	69.448	0.014399	487.89	682.28	5.9781	0.78008	1.0601	524.46	-0.0027111	4.1017e-05	0.057650	supercritical
721.00	135.00	69.352	0.014419	488.68	683.34	5.9796	0.78032	1.0603	524.79	-0.0028642	4.1052e-05	0.057707	supercritical
722.00	135.00	69.256	0.014439	489.47	684.40	5.9810	0.78056	1.0604	525.11	-0.0030167	4.1088e-05	0.057765	supercritical
723.00	135.00	69.160	0.014459	490.26	685.46	5.9825	0.78079	1.0606	525.43	-0.0031687	4.1123e-05	0.057823	supercritical
724.00	135.00	69.065	0.014479	491.05	686.52	5.9840	0.78102	1.0608	525.75	-0.0033202	4.1159e-05	0.057880	supercritical
725.00	135.00	68.970	0.014499	491.84	687.58	5.9854	0.78126	1.0609	526.07	-0.0034711	4.1195e-05	0.057938	supercritical
726.00	135.00	68.875	0.014519	492.63	688.64	5.9869	0.78149	1.0611	526.40	-0.0036215	4.1230e-05	0.057996	supercritical
727.00	135.00	68.781	0.014539	493.43	689.70	5.9884	0.78173	1.0613	526.72	-0.0037714	4.1266e-05	0.058053	supercritical
728.00	135.00	68.686	0.014559	494.22	690.76	5.9898	0.78196	1.0614	527.04	-0.0039208	4.1301e-05	0.058111	supercritical
729.00	135.00	68.592	0.014579	495.01	691.82	5.9913	0.78219	1.0616	527.36	-0.0040697	4.1337e-05	0.058168	supercritical
730.00	135.00	68.499	0.014599	495.80	692.89	5.9927	0.78242	1.0618	527.68	-0.0042180	4.1372e-05	0.058226	supercritical
731.00	135.00	68.405	0.014619	496.59	693.95	5.9942	0.78265	1.0619	528.00	-0.0043659	4.1407e-05	0.058284	supercritical
732.00	135.00	68.312	0.014639	497.39	695.01	5.9956	0.78289	1.0621	528.32	-0.0045132	4.1443e-05	0.058341	supercritical
733.00	135.00	68.219	0.014659	498.18	696.07	5.9971	0.78312	1.0623	528.64	-0.0046600	4.1478e-05	0.058399	supercritical
734.00	135.00	68.127	0.014679	498.97	697.13	5.9985	0.78335	1.0625	528.96	-0.0048064	4.1514e-05	0.058456	supercritical
735.00	135.00	68.034	0.014698	499.77	698.20	6.0000	0.78358	1.0626	529.28	-0.0049522	4.1549e-05	0.058514	supercritical
736.00	135.00	67.942	0.014718	500.56	699.26	6.0014	0.78381	1.0628	529.60	-0.0050975	4.1584e-05	0.058571	supercritical
737.00	135.00	67.850	0.014738	501.36	700.32	6.0029	0.78404	1.0630	529.92	-0.0052424	4.1620e-05	0.058629	supercritical
738.00	135.00	67.759	0.014758	502.15	701.39	6.0043	0.78426	1.0631	530.24	-0.0053867	4.1655e-05	0.058686	supercritical
739.00	135.00	67.667	0.014778	502.94	702.45	6.0057	0.78449	1.0633	530.55	-0.0055306	4.1690e-05	0.058744	supercritical
740.00	135.00	67.576	0.014798	503.74	703.51	6.0072	0.78472	1.0635	530.87	-0.0056739	4.1726e-05	0.058801	supercritical
741.00	135.00	67.486	0.014818	504.53	704.58	6.0086	0.78495	1.0636	531.19	-0.0058168	4.1761e-05	0.058858	supercritical
742.00	135.00	67.395	0.014838	505.33	705.64	6.0101	0.78518	1.0638	531.51	-0.0059592	4.1796e-05	0.058916	supercritical
743.00	135.00	67.305	0.014858	506.12	706.70	6.0115	0.78540	1.0640	531.83	-0.0061011	4.1831e-05	0.058973	supercritical
744.00	135.00	67.215	0.014878	506.92	707.77	6.0129	0.78563	1.0641	532.14	-0.0062425	4.1866e-05	0.059031	supercritical
745.00	135.00	67.125	0.014898	507.71	708.83	6.0143	0.78586	1.0643	532.46	-0.0063835	4.1902e-05	0.059088	supercritical
746.00	135.00	67.035	0.014918	508.51	709.90	6.0158	0.78608	1.0645	532.78	-0.0065240	4.1937e-05	0.059145	supercritical
747.00	135.00	66.946	0.014937	509.31	710.96	6.0172	0.78631	1.0646	533.09	-0.0066640	4.1972e-05	0.059203	supercritical
748.00	135.00	66.857	0.014957	510.10	712.03	6.0186	0.78653	1.0648	533.41	-0.0068035	4.2007e-05	0.059260	supercritical
749.00	135.00	66.768	0.014977	510.90	713.09	6.0201	0.78676	1.0650	533.73	-0.0069426	4.2042e-05	0.059317	supercritical
750.00	135.00	66.679	0.014997	511.69	714.16	6.0215	0.78698	1.0651	534.04	-0.0070812	4.2077e-05	0.059375	supercritical
751.00	135.00	66.591	0.015017	512.49	715.22	6.0229	0.78721	1.0653	534.36	-0.0072193	4.2112e-05	0.059432	supercritical
752.00	135.00	66.503	0.015037	513.29	716.29	6.0243	0.78743	1.0655	534.68	-0.0073570	4.2147e-05	0.059489	supercritical
753.00	135.00	66.415	0.015057	514.08	717.35	6.0257	0.78765	1.0656	534.99	-0.0074942	4.2182e-05	0.059547	supercritical
754.00	135.00	66.328	0.015077	514.88	718.42	6.0271	0.78787	1.0658	535.31	-0.0076309	4.2217e-05	0.059604	supercritical
755.00	135.00	66.240	0.015097	515.68	719.48	6.0286	0.78810	1.0660	535.62	-0.0077672	4.2252e-05	0.059661	supercritical
756.00	135.00	66.153	0.015116	516.48	720.55	6.0300	0.78832	1.0661	535.94	-0.0079031	4.2287e-05	0.059718	supercritical
757.00	135.00	66.066	0.015136	517.27	721.62	6.0314	0.78854	1.0663	536.25	-0.0080384	4.2322e-05	0.059775	supercritical
758.00	135.00	65.979	0.015156	518.07	722.68	6.0328	0.78876	1.0665	536.56	-0.0081734	4.2357e-05	0.059833	supercritical
759.00	135.00	65.893	0.015176	518.87	723.75	6.0342	0.78898	1.0666	536.88	-0.0083079	4.2392e-05	0.059890	supercritical
760.00	135.00	65.807	0.015196	519.67	724.81	6.0356	0.78920	1.0668	537.19	-0.0084419	4.2427e-05	0.059947	supercritical
761.00	135.00	65.721	0.015216	520.47	725.88	6.0370	0.78942	1.0670	537.51	-0.0085755	4.2462e-05	0.060004	supercritical
762.00	135.00	65.635	0.015236	521.27	726.95	6.0384	0.78964	1.0671	537.82	-0.0087087	4.2497e-05	0.060061	supercritical
763.00	135.00	65.550	0.015256	522.07	728.02	6.0398	0.78986	1.0673	538.13	-0.0088414	4.2532e-05	0.060118	supercritical
764.00	135.00	65.464	0.015275	522.86	729.08	6.0412	0.79008	1.0674	538.45	-0.0089737	4.2567e-05	0.060176	supercritical
765.00	135.00	65.379	0.015295	523.66	730.15	6.0426	0.79030	1.0676	538.76	-0.0091055	4.2601e-05	0.060233	supercritical
766.00	135.00	65.295	0.015315	524.46	731.22	6.0440	0.79052	1.0678	539.07	-0.0092369	4.2636e-05	0.060290	supercritical
767.00	135.00	65.210	0.015335	525.26	732.29	6.0454	0.79073	1.0679	539.38	-0.0093679	4.2671e-05	0.060347	supercritical
768.00	135.00	65.126	0.015355	526.06	733.35	6.0468	0.79095	1.0681	539.70	-0.0094985	4.2706e-05	0.060404	supercritical
769.00	135.00	65.041	0.015375	526.86	734.42	6.0482	0.79117	1.0683	540.01	-0.0096286	4.2740e-05	0.060461	supercritical
770.00	135.00	64.958	0.015395	527.66	735.49	6.0495	0.79138	1.0684	540.32	-0.0097583	4.2775e-05	0.060518	supercritical
771.00	135.00	64.874	0.015415	528.46	736.56	6.0509	0.79160	1.0686	540.63	-0.0098875	4.2810e-05	0.060575	supercritical
772.00	135.00	64.790	0.015434	529.26	737.63	6.0523	0.79182	1.0688	540.94	-0.010016	4.2845e-05	0.060632	supercritical
773.00	135.00	64.707	0.015454	530.06	738.70	6.0537	0.79203	1.0689	541.25	-0.010145	4.2879e-05	0.060689	supercritical
774.00	135.00	64.624	0.015474	530.87	739.77	6.0551	0.79225	1.0691	541.56	-0.010273	4.2914e-05	0.060746	supercritical
775.00	135.00	64.541	0.015494	531.67	740.84	6.0565	0.79246	1.0692	541.88	-0.010400	4.2949e-05	0.060803	supercritical
776.00	135.00	64.459	0.015514	532.47	741.90	6.0578	0.79268	1.0694	542.19	-0.010528	4.2983e-05	0.060860	supercritical
777.00	135.00	64.376	0.015534	533.27	742.97	6.0592	0.79289	1.0696	542.50	-0.010654	4.3018e-05	0.060917	supercritical
778.00	135.00	64.294	0.015553	534.07	744.04	6.0606	0.79310	1.0697	542.81	-0.010781	4.3052e-05	0.060974	supercritical
779.00	135.00	64.212	0.015573	534.87	745.11	6.0620	0.79332	1.0699	543.12	-0.010907	4.3087e-05	0.061031	supercritical
780.00	135.00	64.131	0.015593	535.68	746.18	6.0633	0.79353	1.0701	543.43	-0.011032	4.3121e-05	0.061088	supercritical
781.00	135.00	64.049	0.015613	536.48	747.25	6.0647	0.79374	1.0702	543.74	-0.011157	4.3156e-05	0.061145	supercritical
782.00	135.00	63.968	0.015633	537.28	748.32	6.0661	0.79395	1.0704	544.04	-0.011282	4.3191e-05	0.061201	supercritical
783.00	135.00	63.887	0.015653	538.08	749.39	6.0675	0.79416	1.0705	544.35	-0.011406	4.3225e-05	0.061258	supercritical
784.00	135.00	63.806	0.015672	538.89	750.46	6.0688	0.79438	1.0707	544.66	-0.011530	4.3260e-05	0.061315	supercritical
785.00	135.00	63.725	0.015692	539.69	751.54	6.0702	0.79459	1.0709	544.97	-0.011654	4.3294e-05	0.061372	supercritical
786.00	135.00	63.645	0.015712	540.49	752.61	6.0715	0.79480	1.0710	545.28	-0.011777	4.3328e-05	0.061429	supercritical
787.00	135.00	63.565	0.015732	541.30	753.68	6.0729	0.79501	1.0712	545.59	-0.011900	4.3363e-05	0.061486	supercritical
788.00	135.00	63.485	0.015752	542.10	754.75	6.0743	0.79522	1.0713	545.90	-0.012022	4.3397e-05	0.061543	supercritical
789.00	135.00	63.405	0.015772	542.90	755.82	6.0756	0.79543	1.0715	546.20	-0.012144	4.3432e-05	0.061599	supercritical
790.00	135.00	63.325	0.015791	543.71	756.89	6.0770	0.79563	1.0717	546.51	-0.012266	4.3466e-05	0.061656	supercritical
791.00	135.00	63.246	0.015811	544.51	757.96	6.0783	0.79584	1.0718	546.82	-0.012387	4.3500e-05	0.061713	supercritical
792.00	135.00	63.167	0.015831	545.32	759.04	6.0797	0.79605	1.0720	547.13	-0.012508	4.3535e-05	0.061770	supercritical
793.00	135.00	63.088	0.015851	546.12	760.11	6.0810	0.79626	1.0722	547.43	-0.012628	4.3569e-05	0.061826	supercritical
794.00	135.00	63.009	0.015871	546.93	761.18	6.0824	0.79647	1.0723	547.74	-0.012748	4.3603e-05	0.061883	supercritical
795.00	135.00	62.930	0.015891	547.73	762.25	6.0837	0.79667	1.0725	548.05	-0.012868	4.3638e-05	0.061940	supercritical
796.00	135.00	62.852	0.015910	548.54	763.32	6.0851	0.79688	1.0726	548.35	-0.012987	4.3672e-05	0.061996	supercritical
797.00	135.00	62.774	0.015930	549.34	764.40	6.0864	0.79709	1.0728	548.66	-0.013106	4.3706e-05	0.062053	supercritical
798.00	135.00	62.696	0.015950	550.15	765.47	6.0878	0.79729	1.0729	548.97	-0.013224	4.3740e-05	0.062110	supercritical
799.00	135.00	62.618	0.015970	550.95	766.54	6.0891	0.79750	1.0731	549.27	-0.013342	4.3775e-05	0.062166	supercritical
800.00	135.00	62.541	0.015990	551.76	767.62	6.0905	0.79770	1.0733	549.58	-0.013460	4.3809e-05	0.062223	supercritical
801.00	135.00	62.463	0.016009	552.56	768.69	6.0918	0.79791	1.0734	549.88	-0.013578	4.3843e-05	0.062280	supercritical
802.00	135.00	62.386	0.016029	553.37	769.76	6.0932	0.79811	1.0736	550.19	-0.013695	4.3877e-05	0.062336	supercritical
803.00	135.00	62.309	0.016049	554.18	770.84	6.0945	0.79832	1.0737	550.49	-0.013811	4.3911e-05	0.062393	supercritical
804.00	135.00	62.232	0.016069	554.98	771.91	6.0958	0.79852	1.0739	550.80	-0.013928	4.3946e-05	0.062450	supercritical
805.00	135.00	62.156	0.016089	555.79	772.99	6.0972	0.79872	1.0741	551.10	-0.014043	4.3980e-05	0.062506	supercritical
806.00	135.00	62.079	0.016108	556.60	774.06	6.0985	0.79893	1.0742	551.41	-0.014159	4.4014e-05	0.062563	supercritical
807.00	135.00	62.003	0.016128	557.40	775.13	6.0998	0.79913	1.0744	551.71	-0.014274	4.4048e-05	0.062619	supercritical
808.00	135.00	61.927	0.016148	558.21	776.21	6.1012	0.79933	1.0745	552.02	-0.014389	4.4082e-05	0.062676	supercritical
809.00	135.00	61.851	0.016168	559.02	777.28	6.1025	0.79953	1.0747	552.32	-0.014503	4.4116e-05	0.062732	supercritical
810.00	135.00	61.776	0.016188	559.82	778.36	6.1038	0.79973	1.0748	552.62	-0.014618	4.4150e-05	0.062789	supercritical
811.00	135.00	61.700	0.016207	560.63	779.43	6.1051	0.79994	1.0750	552.93	-0.014731	4.4184e-05	0.062845	supercritical
812.00	135.00	61.625	0.016227	561.44	780.51	6.1065	0.80014	1.0752	553.23	-0.014845	4.4218e-05	0.062902	supercritical
813.00	135.00	61.550	0.016247	562.25	781.58	6.1078	0.80034	1.0753	553.53	-0.014958	4.4252e-05	0.062958	supercritical
814.00	135.00	61.475	0.016267	563.06	782.66	6.1091	0.80054	1.0755	553.84	-0.015071	4.4286e-05	0.063015	supercritical
815.00	135.00	61.400	0.016287	563.87	783.73	6.1104	0.80074	1.0756	554.14	-0.015183	4.4320e-05	0.063071	supercritical
816.00	135.00	61.326	0.016306	564.67	784.81	6.1118	0.80094	1.0758	554.44	-0.015295	4.4354e-05	0.063128	supercritical
817.00	135.00	61.252	0.016326	565.48	785.89	6.1131	0.80113	1.0759	554.75	-0.015407	4.4388e-05	0.063184	supercritical
818.00	135.00	61.178	0.016346	566.29	786.96	6.1144	0.80133	1.0761	555.05	-0.015518	4.4422e-05	0.063241	supercritical
819.00	135.00	61.104	0.016366	567.10	788.04	6.1157	0.80153	1.0762	555.35	-0.015629	4.4456e-05	0.063297	supercritical
820.00	135.00	61.030	0.016385	567.91	789.11	6.1170	0.80173	1.0764	555.65	-0.015740	4.4490e-05	0.063353	supercritical
821.00	135.00	60.956	0.016405	568.72	790.19	6.1183	0.80193	1.0766	555.95	-0.015850	4.4523e-05	0.063410	supercritical
822.00	135.00	60.883	0.016425	569.53	791.27	6.1196	0.80212	1.0767	556.25	-0.015960	4.4557e-05	0.063466	supercritical
823.00	135.00	60.810	0.016445	570.34	792.34	6.1209	0.80232	1.0769	556.56	-0.016069	4.4591e-05	0.063522	supercritical
824.00	135.00	60.737	0.016465	571.15	793.42	6.1223	0.80252	1.0770	556.86	-0.016179	4.4625e-05	0.063579	supercritical
825.00	135.00	60.664	0.016484	571.96	794.50	6.1236	0.80271	1.0772	557.16	-0.016288	4.4659e-05	0.063635	supercritical
826.00	135.00	60.591	0.016504	572.77	795.57	6.1249	0.80291	1.0773	557.46	-0.016396	4.4693e-05	0.063691	supercritical
827.00	135.00	60.519	0.016524	573.58	796.65	6.1262	0.80310	1.0775	557.76	-0.016504	4.4726e-05	0.063748	supercritical
828.00	135.00	60.446	0.016544	574.39	797.73	6.1275	0.80330	1.0776	558.06	-0.016612	4.4760e-05	0.063804	supercritical
829.00	135.00	60.374	0.016563	575.20	798.81	6.1288	0.80349	1.0778	558.36	-0.016720	4.4794e-05	0.063860	supercritical
830.00	135.00	60.302	0.016583	576.01	799.89	6.1301	0.80369	1.0779	558.66	-0.016827	4.4827e-05	0.063917	supercritical
831.00	135.00	60.231	0.016603	576.82	800.96	6.1314	0.80388	1.0781	558.96	-0.016934	4.4861e-05	0.063973	supercritical
832.00	135.00	60.159	0.016623	577.64	802.04	6.1327	0.80407	1.0782	559.26	-0.017041	4.4895e-05	0.064029	supercritical
833.00	135.00	60.088	0.016642	578.45	803.12	6.1340	0.80427	1.0784	559.56	-0.017147	4.4929e-05	0.064085	supercritical
834.00	135.00	60.016	0.016662	579.26	804.20	6.1353	0.80446	1.0786	559.86	-0.017253	4.4962e-05	0.064142	supercritical
835.00	135.00	59.945	0.016682	580.07	805.28	6.1365	0.80465	1.0787	560.16	-0.017359	4.4996e-05	0.064198	supercritical
836.00	135.00	59.874	0.016702	580.88	806.36	6.1378	0.80484	1.0789	560.46	-0.017464	4.5029e-05	0.064254	supercritical
837.00	135.00	59.804	0.016721	581.70	807.43	6.1391	0.80504	1.0790	560.76	-0.017569	4.5063e-05	0.064310	supercritical
838.00	135.00	59.733	0.016741	582.51	808.51	6.1404	0.80523	1.0792	561.05	-0.017674	4.5097e-05	0.064366	supercritical
839.00	135.00	59.663	0.016761	583.32	809.59	6.1417	0.80542	1.0793	561.35	-0.017778	4.5130e-05	0.064422	supercritical
840.00	135.00	59.592	0.016781	584.13	810.67	6.1430	0.80561	1.0795	561.65	-0.017883	4.5164e-05	0.064479	supercritical
841.00	135.00	59.522	0.016800	584.95	811.75	6.1443	0.80580	1.0796	561.95	-0.017986	4.5197e-05	0.064535	supercritical
842.00	135.00	59.453	0.016820	585.76	812.83	6.1456	0.80599	1.0798	562.25	-0.018090	4.5231e-05	0.064591	supercritical
843.00	135.00	59.383	0.016840	586.57	813.91	6.1468	0.80618	1.0799	562.55	-0.018193	4.5264e-05	0.064647	supercritical
844.00	135.00	59.313	0.016860	587.39	814.99	6.1481	0.80637	1.0801	562.84	-0.018296	4.5298e-05	0.064703	supercritical
845.00	135.00	59.244	0.016879	588.20	816.07	6.1494	0.80656	1.0802	563.14	-0.018398	4.5331e-05	0.064759	supercritical
846.00	135.00	59.175	0.016899	589.01	817.15	6.1507	0.80675	1.0804	563.44	-0.018501	4.5365e-05	0.064815	supercritical
847.00	135.00	59.106	0.016919	589.83	818.23	6.1520	0.80693	1.0805	563.73	-0.018602	4.5398e-05	0.064871	supercritical
848.00	135.00	59.037	0.016939	590.64	819.31	6.1532	0.80712	1.0807	564.03	-0.018704	4.5432e-05	0.064927	supercritical
849.00	135.00	58.968	0.016958	591.46	820.39	6.1545	0.80731	1.0808	564.33	-0.018805	4.5465e-05	0.064983	supercritical
850.00	135.00	58.900	0.016978	592.27	821.47	6.1558	0.80750	1.0810	564.62	-0.018906	4.5499e-05	0.065039	supercritical
851.00	135.00	58.831	0.016998	593.09	822.56	6.1570	0.80768	1.0811	564.92	-0.019007	4.5532e-05	0.065095	supercritical
852.00	135.00	58.763	0.017018	593.90	823.64	6.1583	0.80787	1.0813	565.22	-0.019108	4.5565e-05	0.065151	supercritical
853.00	135.00	58.695	0.017037	594.72	824.72	6.1596	0.80806	1.0814	565.51	-0.019208	4.5599e-05	0.065207	supercritical
854.00	135.00	58.627	0.017057	595.53	825.80	6.1609	0.80824	1.0816	565.81	-0.019308	4.5632e-05	0.065263	supercritical
855.00	135.00	58.559	0.017077	596.35	826.88	6.1621	0.80843	1.0817	566.10	-0.019407	4.5665e-05	0.065319	supercritical
856.00	135.00	58.492	0.017096	597.16	827.96	6.1634	0.80861	1.0819	566.40	-0.019506	4.5699e-05	0.065375	supercritical
857.00	135.00	58.424	0.017116	597.98	829.04	6.1646	0.80880	1.0820	566.70	-0.019605	4.5732e-05	0.065431	supercritical
858.00	135.00	58.357	0.017136	598.79	830.13	6.1659	0.80898	1.0822	566.99	-0.019704	4.5765e-05	0.065487	supercritical
859.00	135.00	58.290	0.017156	599.61	831.21	6.1672	0.80917	1.0823	567.29	-0.019802	4.5798e-05	0.065543	supercritical
860.00	135.00	58.223	0.017175	600.42	832.29	6.1684	0.80935	1.0824	567.58	-0.019900	4.5832e-05	0.065599	supercritical
861.00	135.00	58.156	0.017195	601.24	833.37	6.1697	0.80953	1.0826	567.87	-0.019998	4.5865e-05	0.065655	supercritical
862.00	135.00	58.090	0.017215	602.06	834.46	6.1709	0.80972	1.0827	568.17	-0.020096	4.5898e-05	0.065710	supercritical
863.00	135.00	58.023	0.017234	602.87	835.54	6.1722	0.80990	1.0829	568.46	-0.020193	4.5931e-05	0.065766	supercritical
864.00	135.00	57.957	0.017254	603.69	836.62	6.1735	0.81008	1.0830	568.76	-0.020290	4.5965e-05	0.065822	supercritical
865.00	135.00	57.891	0.017274	604.51	837.71	6.1747	0.81026	1.0832	569.05	-0.020386	4.5998e-05	0.065878	supercritical
866.00	135.00	57.825	0.017294	605.33	838.79	6.1760	0.81045	1.0833	569.35	-0.020483	4.6031e-05	0.065934	supercritical
867.00	135.00	57.759	0.017313	606.14	839.87	6.1772	0.81063	1.0835	569.64	-0.020579	4.6064e-05	0.065990	supercritical
