Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
687.00	51.000	24.481	0.040847	514.29	722.61	6.5494	0.80050	1.1062	542.43	-0.025460	3.2680e-05	0.050447	supercritical
688.00	51.000	24.446	0.040906	515.10	723.72	6.5510	0.80074	1.1064	542.79	-0.025649	3.2711e-05	0.050500	supercritical
689.00	51.000	24.411	0.040966	515.90	724.83	6.5527	0.80097	1.1066	543.15	-0.025836	3.2742e-05	0.050552	supercritical
690.00	51.000	24.376	0.041025	516.71	725.93	6.5543	0.80120	1.1068	543.51	-0.026023	3.2774e-05	0.050604	supercritical
691.00	51.000	24.341	0.041084	517.51	727.04	6.5559	0.80144	1.1070	543.86	-0.026209	3.2805e-05	0.050656	supercritical
692.00	51.000	24.306	0.041143	518.32	728.15	6.5575	0.80167	1.1072	544.22	-0.026395	3.2836e-05	0.050708	supercritical
693.00	51.000	24.271	0.041202	519.12	729.25	6.5591	0.80191	1.1074	544.58	-0.026580	3.2867e-05	0.050760	supercritical
694.00	51.000	24.236	0.041261	519.93	730.36	6.5607	0.80214	1.1076	544.94	-0.026764	3.2898e-05	0.050812	supercritical
695.00	51.000	24.202	0.041320	520.74	731.47	6.5623	0.80238	1.1078	545.29	-0.026947	3.2929e-05	0.050864	supercritical
696.00	51.000	24.167	0.041379	521.54	732.58	6.5638	0.80261	1.1080	545.65	-0.027130	3.2960e-05	0.050916	supercritical
697.00	51.000	24.133	0.041438	522.35	733.68	6.5654	0.80285	1.1082	546.00	-0.027312	3.2991e-05	0.050968	supercritical
698.00	51.000	24.098	0.041497	523.16	734.79	6.5670	0.80308	1.1084	546.36	-0.027493	3.3022e-05	0.051020	supercritical
699.00	51.000	24.064	0.041556	523.97	735.90	6.5686	0.80332	1.1086	546.71	-0.027674	3.3053e-05	0.051072	supercritical
700.00	51.000	24.030	0.041615	524.77	737.01	6.5702	0.80355	1.1088	547.07	-0.027854	3.3084e-05	0.051124	supercritical
701.00	51.000	23.996	0.041674	525.58	738.12	6.5718	0.80379	1.1090	547.42	-0.028033	3.3115e-05	0.051176	supercritical
702.00	51.000	23.962	0.041733	526.39	739.23	6.5734	0.80402	1.1092	547.78	-0.028211	3.3146e-05	0.051228	supercritical
703.00	51.000	23.928	0.041792	527.20	740.34	6.5749	0.80426	1.1094	548.13	-0.028389	3.3177e-05	0.051280	supercritical
704.00	51.000	23.894	0.041851	528.01	741.45	6.5765	0.80450	1.1096	548.49	-0.028567	3.3208e-05	0.051332	supercritical
705.00	51.000	23.861	0.041910	528.82	742.56	6.5781	0.80473	1.1098	548.84	-0.028743	3.3239e-05	0.051383	supercritical
706.00	51.000	23.827	0.041969	529.63	743.67	6.5797	0.80497	1.1100	549.19	-0.028919	3.3270e-05	0.051435	supercritical
707.00	51.000	23.794	0.042028	530.44	744.78	6.5812	0.80521	1.1103	549.54	-0.029094	3.3300e-05	0.051487	supercritical
708.00	51.000	23.760	0.042087	531.24	745.89	6.5828	0.80544	1.1105	549.90	-0.029269	3.3331e-05	0.051539	supercritical
709.00	51.000	23.727	0.042146	532.05	747.00	6.5844	0.80568	1.1107	550.25	-0.029443	3.3362e-05	0.051591	supercritical
710.00	51.000	23.694	0.042205	532.86	748.11	6.5859	0.80592	1.1109	550.60	-0.029616	3.3393e-05	0.051642	supercritical
711.00	51.000	23.661	0.042264	533.67	749.22	6.5875	0.80615	1.1111	550.95	-0.029789	3.3424e-05	0.051694	supercritical
712.00	51.000	23.628	0.042323	534.48	750.33	6.5891	0.80639	1.1113	551.30	-0.029961	3.3454e-05	0.051746	supercritical
713.00	51.000	23.595	0.042382	535.30	751.44	6.5906	0.80663	1.1115	551.65	-0.030133	3.3485e-05	0.051797	supercritical
714.00	51.000	23.562	0.042441	536.11	752.55	6.5922	0.80686	1.1117	552.00	-0.030303	3.3516e-05	0.051849	supercritical
715.00	51.000	23.530	0.042500	536.92	753.67	6.5937	0.80710	1.1119	552.36	-0.030474	3.3547e-05	0.051901	supercritical
716.00	51.000	23.497	0.042559	537.73	754.78	6.5953	0.80734	1.1121	552.71	-0.030643	3.3577e-05	0.051952	supercritical
717.00	51.000	23.465	0.042618	538.54	755.89	6.5968	0.80758	1.1123	553.05	-0.030812	3.3608e-05	0.052004	supercritical
718.00	51.000	23.432	0.042676	539.35	757.00	6.5984	0.80781	1.1125	553.40	-0.030980	3.3639e-05	0.052055	supercritical
719.00	51.000	23.400	0.042735	540.16	758.11	6.5999	0.80805	1.1128	553.75	-0.031148	3.3669e-05	0.052107	supercritical
720.00	51.000	23.368	0.042794	540.98	759.23	6.6015	0.80829	1.1130	554.10	-0.031315	3.3700e-05	0.052158	supercritical
721.00	51.000	23.335	0.042853	541.79	760.34	6.6030	0.80853	1.1132	554.45	-0.031481	3.3730e-05	0.052210	supercritical
722.00	51.000	23.303	0.042912	542.60	761.45	6.6046	0.80876	1.1134	554.80	-0.031647	3.3761e-05	0.052261	supercritical
723.00	51.000	23.271	0.042971	543.41	762.57	6.6061	0.80900	1.1136	555.15	-0.031812	3.3792e-05	0.052313	supercritical
724.00	51.000	23.239	0.043030	544.23	763.68	6.6077	0.80924	1.1138	555.49	-0.031977	3.3822e-05	0.052364	supercritical
725.00	51.000	23.208	0.043089	545.04	764.80	6.6092	0.80948	1.1140	555.84	-0.032141	3.3853e-05	0.052416	supercritical
726.00	51.000	23.176	0.043148	545.85	765.91	6.6107	0.80972	1.1142	556.19	-0.032304	3.3883e-05	0.052467	supercritical
727.00	51.000	23.144	0.043207	546.67	767.02	6.6123	0.80996	1.1144	556.54	-0.032467	3.3914e-05	0.052518	supercritical
728.00	51.000	23.113	0.043266	547.48	768.14	6.6138	0.81019	1.1146	556.88	-0.032629	3.3944e-05	0.052570	supercritical
729.00	51.000	23.081	0.043325	548.30	769.25	6.6153	0.81043	1.1149	557.23	-0.032791	3.3975e-05	0.052621	supercritical
730.00	51.000	23.050	0.043384	549.11	770.37	6.6169	0.81067	1.1151	557.57	-0.032952	3.4005e-05	0.052672	supercritical
731.00	51.000	23.019	0.043443	549.93	771.48	6.6184	0.81091	1.1153	557.92	-0.033112	3.4035e-05	0.052724	supercritical
732.00	51.000	22.988	0.043502	550.74	772.60	6.6199	0.81115	1.1155	558.27	-0.033272	3.4066e-05	0.052775	supercritical
733.00	51.000	22.957	0.043561	551.56	773.71	6.6214	0.81139	1.1157	558.61	-0.033431	3.4096e-05	0.052826	supercritical
734.00	51.000	22.926	0.043619	552.37	774.83	6.6230	0.81162	1.1159	558.96	-0.033590	3.4127e-05	0.052877	supercritical
735.00	51.000	22.895	0.043678	553.19	775.95	6.6245	0.81186	1.1161	559.30	-0.033748	3.4157e-05	0.052928	supercritical
736.00	51.000	22.864	0.043737	554.00	777.06	6.6260	0.81210	1.1163	559.64	-0.033906	3.4187e-05	0.052980	supercritical
737.00	51.000	22.833	0.043796	554.82	778.18	6.6275	0.81234	1.1166	559.99	-0.034063	3.4218e-05	0.053031	supercritical
738.00	51.000	22.802	0.043855	555.63	779.30	6.6290	0.81258	1.1168	560.33	-0.034219	3.4248e-05	0.053082	supercritical
739.00	51.000	22.772	0.043914	556.45	780.41	6.6305	0.81282	1.1170	560.68	-0.034375	3.4278e-05	0.053133	supercritical
740.00	51.000	22.741	0.043973	557.27	781.53	6.6320	0.81306	1.1172	561.02	-0.034530	3.4309e-05	0.053184	supercritical
741.00	51.000	22.711	0.044032	558.08	782.65	6.6336	0.81330	1.1174	561.36	-0.034685	3.4339e-05	0.053235	supercritical
742.00	51.000	22.681	0.044091	558.90	783.76	6.6351	0.81354	1.1176	561.70	-0.034839	3.4369e-05	0.053286	supercritical
743.00	51.000	22.650	0.044150	559.72	784.88	6.6366	0.81377	1.1178	562.05	-0.034992	3.4399e-05	0.053337	supercritical
744.00	51.000	22.620	0.044209	560.54	786.00	6.6381	0.81401	1.1180	562.39	-0.035145	3.4429e-05	0.053388	supercritical
745.00	51.000	22.590	0.044267	561.35	787.12	6.6396	0.81425	1.1183	562.73	-0.035298	3.4460e-05	0.053439	supercritical
746.00	51.000	22.560	0.044326	562.17	788.24	6.6411	0.81449	1.1185	563.07	-0.035450	3.4490e-05	0.053490	supercritical
747.00	51.000	22.530	0.044385	562.99	789.35	6.6426	0.81473	1.1187	563.41	-0.035601	3.4520e-05	0.053541	supercritical
748.00	51.000	22.500	0.044444	563.81	790.47	6.6441	0.81497	1.1189	563.75	-0.035752	3.4550e-05	0.053592	supercritical
749.00	51.000	22.470	0.044503	564.63	791.59	6.6456	0.81521	1.1191	564.10	-0.035902	3.4580e-05	0.053643	supercritical
750.00	51.000	22.441	0.044562	565.45	792.71	6.6471	0.81545	1.1193	564.44	-0.036052	3.4610e-05	0.053694	supercritical
751.00	51.000	22.411	0.044621	566.27	793.83	6.6485	0.81569	1.1195	564.78	-0.036201	3.4640e-05	0.053745	supercritical
752.00	51.000	22.382	0.044680	567.08	794.95	6.6500	0.81593	1.1198	565.12	-0.036350	3.4671e-05	0.053796	supercritical
753.00	51.000	22.352	0.044738	567.90	796.07	6.6515	0.81617	1.1200	565.46	-0.036498	3.4701e-05	0.053847	supercritical
754.00	51.000	22.323	0.044797	568.72	797.19	6.6530	0.81641	1.1202	565.80	-0.036646	3.4731e-05	0.053898	supercritical
755.00	51.000	22.293	0.044856	569.54	798.31	6.6545	0.81665	1.1204	566.13	-0.036793	3.4761e-05	0.053949	supercritical
756.00	51.000	22.264	0.044915	570.36	799.43	6.6560	0.81688	1.1206	566.47	-0.036939	3.4791e-05	0.053999	supercritical
757.00	51.000	22.235	0.044974	571.19	800.55	6.6575	0.81712	1.1208	566.81	-0.037085	3.4821e-05	0.054050	supercritical
758.00	51.000	22.206	0.045033	572.01	801.67	6.6589	0.81736	1.1211	567.15	-0.037231	3.4851e-05	0.054101	supercritical
759.00	51.000	22.177	0.045092	572.83	802.79	6.6604	0.81760	1.1213	567.49	-0.037376	3.4881e-05	0.054152	supercritical
760.00	51.000	22.148	0.045150	573.65	803.92	6.6619	0.81784	1.1215	567.83	-0.037520	3.4911e-05	0.054202	supercritical
761.00	51.000	22.119	0.045209	574.47	805.04	6.6634	0.81808	1.1217	568.16	-0.037664	3.4940e-05	0.054253	supercritical
762.00	51.000	22.091	0.045268	575.29	806.16	6.6648	0.81832	1.1219	568.50	-0.037808	3.4970e-05	0.054304	supercritical
763.00	51.000	22.062	0.045327	576.11	807.28	6.6663	0.81856	1.1221	568.84	-0.037951	3.5000e-05	0.054354	supercritical
764.00	51.000	22.033	0.045386	576.94	808.40	6.6678	0.81880	1.1223	569.18	-0.038093	3.5030e-05	0.054405	supercritical
765.00	51.000	22.005	0.045445	577.76	809.53	6.6693	0.81904	1.1226	569.51	-0.038235	3.5060e-05	0.054456	supercritical
766.00	51.000	21.976	0.045504	578.58	810.65	6.6707	0.81928	1.1228	569.85	-0.038376	3.5090e-05	0.054506	supercritical
767.00	51.000	21.948	0.045562	579.40	811.77	6.6722	0.81952	1.1230	570.18	-0.038517	3.5120e-05	0.054557	supercritical
768.00	51.000	21.920	0.045621	580.23	812.89	6.6736	0.81976	1.1232	570.52	-0.038658	3.5149e-05	0.054607	supercritical
769.00	51.000	21.891	0.045680	581.05	814.02	6.6751	0.82000	1.1234	570.86	-0.038798	3.5179e-05	0.054658	supercritical
770.00	51.000	21.863	0.045739	581.87	815.14	6.6766	0.82023	1.1236	571.19	-0.038937	3.5209e-05	0.054709	supercritical
771.00	51.000	21.835	0.045798	582.70	816.27	6.6780	0.82047	1.1239	571.53	-0.039076	3.5239e-05	0.054759	supercritical
772.00	51.000	21.807	0.045857	583.52	817.39	6.6795	0.82071	1.1241	571.86	-0.039215	3.5269e-05	0.054810	supercritical
773.00	51.000	21.779	0.045915	584.34	818.51	6.6809	0.82095	1.1243	572.20	-0.039353	3.5298e-05	0.054860	supercritical
774.00	51.000	21.751	0.045974	585.17	819.64	6.6824	0.82119	1.1245	572.53	-0.039490	3.5328e-05	0.054911	supercritical
775.00	51.000	21.724	0.046033	585.99	820.76	6.6838	0.82143	1.1247	572.86	-0.039627	3.5358e-05	0.054961	supercritical
776.00	51.000	21.696	0.046092	586.82	821.89	6.6853	0.82167	1.1249	573.20	-0.039764	3.5387e-05	0.055011	supercritical
777.00	51.000	21.668	0.046151	587.64	823.01	6.6867	0.82191	1.1252	573.53	-0.039900	3.5417e-05	0.055062	supercritical
778.00	51.000	21.641	0.046210	588.47	824.14	6.6882	0.82215	1.1254	573.86	-0.040035	3.5447e-05	0.055112	supercritical
779.00	51.000	21.613	0.046268	589.29	825.26	6.6896	0.82239	1.1256	574.20	-0.040170	3.5476e-05	0.055163	supercritical
780.00	51.000	21.586	0.046327	590.12	826.39	6.6911	0.82262	1.1258	574.53	-0.040305	3.5506e-05	0.055213	supercritical
781.00	51.000	21.558	0.046386	590.95	827.51	6.6925	0.82286	1.1260	574.86	-0.040439	3.5536e-05	0.055263	supercritical
782.00	51.000	21.531	0.046445	591.77	828.64	6.6940	0.82310	1.1263	575.20	-0.040573	3.5565e-05	0.055314	supercritical
783.00	51.000	21.504	0.046504	592.60	829.77	6.6954	0.82334	1.1265	575.53	-0.040706	3.5595e-05	0.055364	supercritical
784.00	51.000	21.477	0.046562	593.43	830.89	6.6968	0.82358	1.1267	575.86	-0.040839	3.5624e-05	0.055414	supercritical
785.00	51.000	21.449	0.046621	594.25	832.02	6.6983	0.82382	1.1269	576.19	-0.040971	3.5654e-05	0.055464	supercritical
786.00	51.000	21.422	0.046680	595.08	833.15	6.6997	0.82406	1.1271	576.52	-0.041103	3.5683e-05	0.055515	supercritical
787.00	51.000	21.396	0.046739	595.91	834.27	6.7011	0.82430	1.1273	576.85	-0.041234	3.5713e-05	0.055565	supercritical
788.00	51.000	21.369	0.046798	596.73	835.40	6.7026	0.82453	1.1276	577.18	-0.041365	3.5743e-05	0.055615	supercritical
789.00	51.000	21.342	0.046856	597.56	836.53	6.7040	0.82477	1.1278	577.52	-0.041496	3.5772e-05	0.055665	supercritical
790.00	51.000	21.315	0.046915	598.39	837.66	6.7054	0.82501	1.1280	577.85	-0.041626	3.5801e-05	0.055716	supercritical
791.00	51.000	21.288	0.046974	599.22	838.79	6.7069	0.82525	1.1282	578.18	-0.041755	3.5831e-05	0.055766	supercritical
792.00	51.000	21.262	0.047033	600.05	839.91	6.7083	0.82549	1.1284	578.51	-0.041884	3.5860e-05	0.055816	supercritical
793.00	51.000	21.235	0.047092	600.88	841.04	6.7097	0.82573	1.1286	578.84	-0.042013	3.5890e-05	0.055866	supercritical
794.00	51.000	21.209	0.047150	601.70	842.17	6.7111	0.82596	1.1289	579.17	-0.042141	3.5919e-05	0.055916	supercritical
795.00	51.000	21.182	0.047209	602.53	843.30	6.7126	0.82620	1.1291	579.49	-0.042269	3.5949e-05	0.055966	supercritical
796.00	51.000	21.156	0.047268	603.36	844.43	6.7140	0.82644	1.1293	579.82	-0.042396	3.5978e-05	0.056016	supercritical
797.00	51.000	21.130	0.047327	604.19	845.56	6.7154	0.82668	1.1295	580.15	-0.042523	3.6007e-05	0.056066	supercritical
798.00	51.000	21.104	0.047385	605.02	846.69	6.7168	0.82692	1.1297	580.48	-0.042650	3.6037e-05	0.056116	supercritical
799.00	51.000	21.077	0.047444	605.85	847.82	6.7182	0.82715	1.1300	580.81	-0.042776	3.6066e-05	0.056166	supercritical
800.00	51.000	21.051	0.047503	606.68	848.95	6.7196	0.82739	1.1302	581.14	-0.042901	3.6095e-05	0.056216	supercritical
801.00	51.000	21.025	0.047562	607.51	850.08	6.7211	0.82763	1.1304	581.47	-0.043026	3.6125e-05	0.056266	supercritical
802.00	51.000	20.999	0.047621	608.34	851.21	6.7225	0.82787	1.1306	581.79	-0.043151	3.6154e-05	0.056316	supercritical
803.00	51.000	20.973	0.047679	609.18	852.34	6.7239	0.82810	1.1308	582.12	-0.043275	3.6183e-05	0.056366	supercritical
804.00	51.000	20.948	0.047738	610.01	853.47	6.7253	0.82834	1.1310	582.45	-0.043399	3.6213e-05	0.056416	supercritical
805.00	51.000	20.922	0.047797	610.84	854.60	6.7267	0.82858	1.1313	582.77	-0.043523	3.6242e-05	0.056466	supercritical
806.00	51.000	20.896	0.047856	611.67	855.73	6.7281	0.82882	1.1315	583.10	-0.043646	3.6271e-05	0.056516	supercritical
807.00	51.000	20.871	0.047914	612.50	856.87	6.7295	0.82905	1.1317	583.43	-0.043768	3.6300e-05	0.056566	supercritical
808.00	51.000	20.845	0.047973	613.33	858.00	6.7309	0.82929	1.1319	583.75	-0.043890	3.6329e-05	0.056616	supercritical
809.00	51.000	20.820	0.048032	614.17	859.13	6.7323	0.82953	1.1321	584.08	-0.044012	3.6359e-05	0.056666	supercritical
810.00	51.000	20.794	0.048091	615.00	860.26	6.7337	0.82976	1.1323	584.41	-0.044134	3.6388e-05	0.056715	supercritical
811.00	51.000	20.769	0.048149	615.83	861.39	6.7351	0.83000	1.1326	584.73	-0.044255	3.6417e-05	0.056765	supercritical
812.00	51.000	20.743	0.048208	616.66	862.53	6.7365	0.83024	1.1328	585.06	-0.044375	3.6446e-05	0.056815	supercritical
813.00	51.000	20.718	0.048267	617.50	863.66	6.7379	0.83047	1.1330	585.38	-0.044495	3.6475e-05	0.056865	supercritical
814.00	51.000	20.693	0.048326	618.33	864.79	6.7393	0.83071	1.1332	585.71	-0.044615	3.6504e-05	0.056915	supercritical
815.00	51.000	20.668	0.048384	619.17	865.93	6.7407	0.83095	1.1334	586.03	-0.044734	3.6533e-05	0.056964	supercritical
816.00	51.000	20.643	0.048443	620.00	867.06	6.7421	0.83118	1.1337	586.36	-0.044853	3.6563e-05	0.057014	supercritical
817.00	51.000	20.618	0.048502	620.83	868.19	6.7434	0.83142	1.1339	586.68	-0.044972	3.6592e-05	0.057064	supercritical
818.00	51.000	20.593	0.048561	621.67	869.33	6.7448	0.83166	1.1341	587.00	-0.045090	3.6621e-05	0.057113	supercritical
819.00	51.000	20.568	0.048619	622.50	870.46	6.7462	0.83189	1.1343	587.33	-0.045207	3.6650e-05	0.057163	supercritical
820.00	51.000	20.543	0.048678	623.34	871.60	6.7476	0.83213	1.1345	587.65	-0.045325	3.6679e-05	0.057213	supercritical
821.00	51.000	20.518	0.048737	624.17	872.73	6.7490	0.83236	1.1347	587.98	-0.045442	3.6708e-05	0.057262	supercritical
822.00	51.000	20.494	0.048796	625.01	873.86	6.7504	0.83260	1.1350	588.30	-0.045558	3.6737e-05	0.057312	supercritical
823.00	51.000	20.469	0.048854	625.84	875.00	6.7517	0.83284	1.1352	588.62	-0.045674	3.6766e-05	0.057362	supercritical
824.00	51.000	20.444	0.048913	626.68	876.14	6.7531	0.83307	1.1354	588.94	-0.045790	3.6795e-05	0.057411	supercritical
825.00	51.000	20.420	0.048972	627.51	877.27	6.7545	0.83331	1.1356	589.27	-0.045905	3.6824e-05	0.057461	supercritical
826.00	51.000	20.395	0.049030	628.35	878.41	6.7559	0.83354	1.1358	589.59	-0.046020	3.6853e-05	0.057510	supercritical
827.00	51.000	20.371	0.049089	629.19	879.54	6.7573	0.83378	1.1360	589.91	-0.046135	3.6882e-05	0.057560	supercritical
828.00	51.000	20.347	0.049148	630.02	880.68	6.7586	0.83401	1.1363	590.23	-0.046249	3.6910e-05	0.057609	supercritical
829.00	51.000	20.322	0.049207	630.86	881.82	6.7600	0.83425	1.1365	590.55	-0.046363	3.6939e-05	0.057659	supercritical
830.00	51.000	20.298	0.049265	631.70	882.95	6.7614	0.83448	1.1367	590.88	-0.046476	3.6968e-05	0.057708	supercritical
831.00	51.000	20.274	0.049324	632.54	884.09	6.7627	0.83472	1.1369	591.20	-0.046589	3.6997e-05	0.057758	supercritical
832.00	51.000	20.250	0.049383	633.37	885.23	6.7641	0.83495	1.1371	591.52	-0.046702	3.7026e-05	0.057807	supercritical
833.00	51.000	20.226	0.049442	634.21	886.36	6.7655	0.83519	1.1374	591.84	-0.046814	3.7055e-05	0.057857	supercritical
834.00	51.000	20.202	0.049500	635.05	887.50	6.7668	0.83542	1.1376	592.16	-0.046926	3.7084e-05	0.057906	supercritical
835.00	51.000	20.178	0.049559	635.89	888.64	6.7682	0.83566	1.1378	592.48	-0.047038	3.7113e-05	0.057956	supercritical
836.00	51.000	20.154	0.049618	636.73	889.78	6.7696	0.83589	1.1380	592.80	-0.047149	3.7141e-05	0.058005	supercritical
837.00	51.000	20.130	0.049676	637.56	890.91	6.7709	0.83612	1.1382	593.12	-0.047260	3.7170e-05	0.058054	supercritical
838.00	51.000	20.107	0.049735	638.40	892.05	6.7723	0.83636	1.1384	593.44	-0.047370	3.7199e-05	0.058104	supercritical
839.00	51.000	20.083	0.049794	639.24	893.19	6.7736	0.83659	1.1387	593.76	-0.047480	3.7228e-05	0.058153	supercritical
840.00	51.000	20.059	0.049852	640.08	894.33	6.7750	0.83683	1.1389	594.08	-0.047590	3.7256e-05	0.058203	supercritical
841.00	51.000	20.036	0.049911	640.92	895.47	6.7763	0.83706	1.1391	594.40	-0.047699	3.7285e-05	0.058252	supercritical
842.00	51.000	20.012	0.049970	641.76	896.61	6.7777	0.83729	1.1393	594.72	-0.047808	3.7314e-05	0.058301	supercritical
843.00	51.000	19.989	0.050029	642.60	897.75	6.7791	0.83753	1.1395	595.04	-0.047917	3.7343e-05	0.058350	supercritical
844.00	51.000	19.965	0.050087	643.44	898.89	6.7804	0.83776	1.1397	595.35	-0.048025	3.7371e-05	0.058400	supercritical
845.00	51.000	19.942	0.050146	644.28	900.03	6.7818	0.83799	1.1400	595.67	-0.048133	3.7400e-05	0.058449	supercritical
846.00	51.000	19.918	0.050205	645.12	901.17	6.7831	0.83823	1.1402	595.99	-0.048240	3.7429e-05	0.058498	supercritical
847.00	51.000	19.895	0.050263	645.96	902.31	6.7845	0.83846	1.1404	596.31	-0.048348	3.7457e-05	0.058547	supercritical
848.00	51.000	19.872	0.050322	646.80	903.45	6.7858	0.83869	1.1406	596.63	-0.048454	3.7486e-05	0.058597	supercritical
849.00	51.000	19.849	0.050381	647.65	904.59	6.7871	0.83892	1.1408	596.94	-0.048561	3.7515e-05	0.058646	supercritical
850.00	51.000	19.826	0.050439	648.49	905.73	6.7885	0.83916	1.1410	597.26	-0.048667	3.7543e-05	0.058695	supercritical
851.00	51.000	19.803	0.050498	649.33	906.87	6.7898	0.83939	1.1413	597.58	-0.048773	3.7572e-05	0.058744	supercritical
852.00	51.000	19.780	0.050557	650.17	908.01	6.7912	0.83962	1.1415	597.90	-0.048878	3.7600e-05	0.058793	supercritical
853.00	51.000	19.757	0.050615	651.01	909.15	6.7925	0.83985	1.1417	598.21	-0.048983	3.7629e-05	0.058842	supercritical
854.00	51.000	19.734	0.050674	651.86	910.29	6.7938	0.84008	1.1419	598.53	-0.049088	3.7657e-05	0.058892	supercritical
855.00	51.000	19.711	0.050733	652.70	911.44	6.7952	0.84032	1.1421	598.85	-0.049192	3.7686e-05	0.058941	supercritical
856.00	51.000	19.688	0.050792	653.54	912.58	6.7965	0.84055	1.1423	599.16	-0.049297	3.7715e-05	0.058990	supercritical
857.00	51.000	19.666	0.050850	654.39	913.72	6.7978	0.84078	1.1425	599.48	-0.049400	3.7743e-05	0.059039	supercritical
858.00	51.000	19.643	0.050909	655.23	914.86	6.7992	0.84101	1.1428	599.79	-0.049504	3.7772e-05	0.059088	supercritical
859.00	51.000	19.620	0.050968	656.07	916.01	6.8005	0.84124	1.1430	600.11	-0.049607	3.7800e-05	0.059137	supercritical
860.00	51.000	19.598	0.051026	656.92	917.15	6.8018	0.84147	1.1432	600.42	-0.049709	3.7829e-05	0.059186	supercritical
861.00	51.000	19.575	0.051085	657.76	918.29	6.8032	0.84170	1.1434	600.74	-0.049812	3.7857e-05	0.059235	supercritical
862.00	51.000	19.553	0.051144	658.60	919.44	6.8045	0.84193	1.1436	601.05	-0.049914	3.7885e-05	0.059284	supercritical
863.00	51.000	19.530	0.051202	659.45	920.58	6.8058	0.84217	1.1438	601.37	-0.050015	3.7914e-05	0.059333	supercritical
864.00	51.000	19.508	0.051261	660.29	921.72	6.8071	0.84240	1.1441	601.68	-0.050117	3.7942e-05	0.059382	supercritical
865.00	51.000	19.486	0.051320	661.14	922.87	6.8085	0.84263	1.1443	602.00	-0.050218	3.7971e-05	0.059431	supercritical
866.00	51.000	19.463	0.051378	661.98	924.01	6.8098	0.84286	1.1445	602.31	-0.050319	3.7999e-05	0.059480	supercritical
867.00	51.000	19.441	0.051437	662.83	925.16	6.8111	0.84309	1.1447	602.63	-0.050419	3.8028e-05	0.059529	supercritical
868.00	51.000	19.419	0.051496	663.68	926.30	6.8124	0.84332	1.1449	602.94	-0.050519	3.8056e-05	0.059577	supercritical
869.00	51.000	19.397	0.051554	664.52	927.45	6.8138	0.84355	1.1451	603.25	-0.050619	3.8084e-05	0.059626	supercritical
870.00	51.000	19.375	0.051613	665.37	928.59	6.8151	0.84378	1.1453	603.57	-0.050718	3.8113e-05	0.059675	supercritical
871.00	51.000	19.353	0.051672	666.21	929.74	6.8164	0.84400	1.1456	603.88	-0.050817	3.8141e-05	0.059724	supercritical
872.00	51.000	19.331	0.051730	667.06	930.88	6.8177	0.84423	1.1458	604.19	-0.050916	3.8169e-05	0.059773	supercritical
873.00	51.000	19.309	0.051789	667.91	932.03	6.8190	0.84446	1.1460	604.51	-0.051015	3.8198e-05	0.059822	supercritical
874.00	51.000	19.287	0.051847	668.75	933.18	6.8203	0.84469	1.1462	604.82	-0.051113	3.8226e-05	0.059871	supercritical
875.00	51.000	19.266	0.051906	669.60	934.32	6.8216	0.84492	1.1464	605.13	-0.051211	3.8254e-05	0.059919	supercritical
876.00	51.000	19.244	0.051965	670.45	935.47	6.8229	0.84515	1.1466	605.44	-0.051308	3.8282e-05	0.059968	supercritical
877.00	51.000	19.222	0.052023	671.30	936.62	6.8243	0.84538	1.1468	605.75	-0.051405	3.8311e-05	0.060017	supercritical
878.00	51.000	19.200	0.052082	672.14	937.76	6.8256	0.84561	1.1471	606.07	-0.051502	3.8339e-05	0.060066	supercritical
879.00	51.000	19.179	0.052141	672.99	938.91	6.8269	0.84583	1.1473	606.38	-0.051599	3.8367e-05	0.060114	supercritical
880.00	51.000	19.157	0.052199	673.84	940.06	6.8282	0.84606	1.1475	606.69	-0.051695	3.8395e-05	0.060163	supercritical
881.00	51.000	19.136	0.052258	674.69	941.20	6.8295	0.84629	1.1477	607.00	-0.051791	3.8424e-05	0.060212	supercritical
882.00	51.000	19.114	0.052317	675.54	942.35	6.8308	0.84652	1.1479	607.31	-0.051887	3.8452e-05	0.060260	supercritical
883.00	51.000	19.093	0.052375	676.39	943.50	6.8321	0.84674	1.1481	607.62	-0.051982	3.8480e-05	0.060309	supercritical
884.00	51.000	19.072	0.052434	677.24	944.65	6.8334	0.84697	1.1483	607.93	-0.052077	3.8508e-05	0.060358	supercritical
885.00	51.000	19.050	0.052493	678.09	945.80	6.8347	0.84720	1.1486	608.24	-0.052172	3.8536e-05	0.060406	supercritical
886.00	51.000	19.029	0.052551	678.93	946.95	6.8360	0.84743	1.1488	608.55	-0.052266	3.8564e-05	0.060455	supercritical
887.00	51.000	19.008	0.052610	679.78	948.09	6.8373	0.84765	1.1490	608.86	-0.052360	3.8593e-05	0.060504	supercritical
888.00	51.000	18.987	0.052668	680.63	949.24	6.8386	0.84788	1.1492	609.17	-0.052454	3.8621e-05	0.060552	supercritical
889.00	51.000	18.966	0.052727	681.48	950.39	6.8399	0.84811	1.1494	609.48	-0.052548	3.8649e-05	0.060601	supercritical
