Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.00	132.00	73.483	0.013608	445.67	625.30	5.9019	0.76670	1.0503	506.07	0.0066727	3.9025e-05	0.054455	supercritical
667.00	132.00	73.373	0.013629	446.45	626.35	5.9035	0.76696	1.0505	506.40	0.0064857	3.9062e-05	0.054514	supercritical
668.00	132.00	73.262	0.013650	447.23	627.40	5.9051	0.76722	1.0507	506.74	0.0062993	3.9098e-05	0.054572	supercritical
669.00	132.00	73.152	0.013670	448.01	628.45	5.9066	0.76747	1.0508	507.08	0.0061137	3.9135e-05	0.054631	supercritical
670.00	132.00	73.043	0.013691	448.79	629.50	5.9082	0.76773	1.0510	507.41	0.0059288	3.9172e-05	0.054689	supercritical
671.00	132.00	72.933	0.013711	449.57	630.55	5.9098	0.76798	1.0512	507.75	0.0057445	3.9208e-05	0.054748	supercritical
672.00	132.00	72.824	0.013732	450.35	631.61	5.9113	0.76824	1.0513	508.09	0.0055610	3.9245e-05	0.054806	supercritical
673.00	132.00	72.716	0.013752	451.13	632.66	5.9129	0.76849	1.0515	508.42	0.0053781	3.9282e-05	0.054864	supercritical
674.00	132.00	72.607	0.013773	451.91	633.71	5.9145	0.76874	1.0517	508.76	0.0051959	3.9318e-05	0.054923	supercritical
675.00	132.00	72.499	0.013793	452.69	634.76	5.9160	0.76900	1.0519	509.09	0.0050144	3.9355e-05	0.054981	supercritical
676.00	132.00	72.392	0.013814	453.47	635.81	5.9176	0.76925	1.0520	509.42	0.0048335	3.9392e-05	0.055040	supercritical
677.00	132.00	72.284	0.013834	454.25	636.86	5.9191	0.76950	1.0522	509.76	0.0046533	3.9428e-05	0.055098	supercritical
678.00	132.00	72.177	0.013855	455.03	637.92	5.9207	0.76975	1.0524	510.09	0.0044738	3.9465e-05	0.055156	supercritical
679.00	132.00	72.071	0.013875	455.82	638.97	5.9222	0.77001	1.0525	510.43	0.0042949	3.9501e-05	0.055215	supercritical
680.00	132.00	71.964	0.013896	456.60	640.02	5.9238	0.77026	1.0527	510.76	0.0041167	3.9538e-05	0.055273	supercritical
681.00	132.00	71.858	0.013916	457.38	641.07	5.9253	0.77051	1.0529	511.09	0.0039391	3.9574e-05	0.055331	supercritical
682.00	132.00	71.753	0.013937	458.16	642.13	5.9269	0.77076	1.0531	511.43	0.0037622	3.9611e-05	0.055390	supercritical
683.00	132.00	71.647	0.013957	458.95	643.18	5.9284	0.77101	1.0532	511.76	0.0035860	3.9647e-05	0.055448	supercritical
684.00	132.00	71.542	0.013978	459.73	644.23	5.9300	0.77126	1.0534	512.09	0.0034104	3.9683e-05	0.055506	supercritical
685.00	132.00	71.438	0.013998	460.51	645.29	5.9315	0.77151	1.0536	512.42	0.0032354	3.9720e-05	0.055565	supercritical
686.00	132.00	71.333	0.014019	461.29	646.34	5.9330	0.77176	1.0538	512.76	0.0030611	3.9756e-05	0.055623	supercritical
687.00	132.00	71.229	0.014039	462.08	647.40	5.9346	0.77201	1.0539	513.09	0.0028874	3.9793e-05	0.055681	supercritical
688.00	132.00	71.125	0.014060	462.86	648.45	5.9361	0.77226	1.0541	513.42	0.0027143	3.9829e-05	0.055739	supercritical
689.00	132.00	71.022	0.014080	463.65	649.50	5.9376	0.77250	1.0543	513.75	0.0025419	3.9865e-05	0.055798	supercritical
690.00	132.00	70.919	0.014101	464.43	650.56	5.9392	0.77275	1.0544	514.08	0.0023701	3.9902e-05	0.055856	supercritical
691.00	132.00	70.816	0.014121	465.21	651.61	5.9407	0.77300	1.0546	514.41	0.0021989	3.9938e-05	0.055914	supercritical
692.00	132.00	70.714	0.014142	466.00	652.67	5.9422	0.77325	1.0548	514.74	0.0020283	3.9974e-05	0.055972	supercritical
693.00	132.00	70.611	0.014162	466.78	653.72	5.9437	0.77349	1.0550	515.07	0.0018583	4.0010e-05	0.056030	supercritical
694.00	132.00	70.510	0.014182	467.57	654.78	5.9453	0.77374	1.0551	515.40	0.0016890	4.0046e-05	0.056088	supercritical
695.00	132.00	70.408	0.014203	468.35	655.83	5.9468	0.77399	1.0553	515.73	0.0015203	4.0083e-05	0.056147	supercritical
696.00	132.00	70.307	0.014223	469.14	656.89	5.9483	0.77423	1.0555	516.06	0.0013522	4.0119e-05	0.056205	supercritical
697.00	132.00	70.206	0.014244	469.92	657.94	5.9498	0.77448	1.0556	516.39	0.0011846	4.0155e-05	0.056263	supercritical
698.00	132.00	70.105	0.014264	470.71	659.00	5.9513	0.77472	1.0558	516.72	0.0010177	4.0191e-05	0.056321	supercritical
699.00	132.00	70.005	0.014285	471.50	660.05	5.9528	0.77496	1.0560	517.04	0.00085142	4.0227e-05	0.056379	supercritical
700.00	132.00	69.905	0.014305	472.28	661.11	5.9543	0.77521	1.0562	517.37	0.00068571	4.0263e-05	0.056437	supercritical
701.00	132.00	69.805	0.014326	473.07	662.17	5.9559	0.77545	1.0563	517.70	0.00052058	4.0299e-05	0.056495	supercritical
702.00	132.00	69.705	0.014346	473.86	663.22	5.9574	0.77570	1.0565	518.03	0.00035605	4.0335e-05	0.056553	supercritical
703.00	132.00	69.606	0.014367	474.64	664.28	5.9589	0.77594	1.0567	518.36	0.00019210	4.0371e-05	0.056611	supercritical
704.00	132.00	69.507	0.014387	475.43	665.34	5.9604	0.77618	1.0569	518.68	2.8739e-05	4.0407e-05	0.056669	supercritical
705.00	132.00	69.409	0.014407	476.22	666.39	5.9619	0.77642	1.0570	519.01	-0.00013404	4.0443e-05	0.056727	supercritical
706.00	132.00	69.310	0.014428	477.00	667.45	5.9634	0.77666	1.0572	519.34	-0.00029624	4.0479e-05	0.056785	supercritical
707.00	132.00	69.212	0.014448	477.79	668.51	5.9649	0.77691	1.0574	519.66	-0.00045787	4.0515e-05	0.056843	supercritical
708.00	132.00	69.115	0.014469	478.58	669.57	5.9664	0.77715	1.0575	519.99	-0.00061892	4.0551e-05	0.056901	supercritical
709.00	132.00	69.017	0.014489	479.37	670.62	5.9678	0.77739	1.0577	520.32	-0.00077940	4.0587e-05	0.056959	supercritical
710.00	132.00	68.920	0.014510	480.16	671.68	5.9693	0.77763	1.0579	520.64	-0.00093932	4.0623e-05	0.057017	supercritical
711.00	132.00	68.823	0.014530	480.94	672.74	5.9708	0.77787	1.0581	520.97	-0.0010987	4.0659e-05	0.057075	supercritical
712.00	132.00	68.727	0.014550	481.73	673.80	5.9723	0.77811	1.0582	521.29	-0.0012575	4.0695e-05	0.057133	supercritical
713.00	132.00	68.630	0.014571	482.52	674.86	5.9738	0.77834	1.0584	521.62	-0.0014157	4.0731e-05	0.057191	supercritical
714.00	132.00	68.534	0.014591	483.31	675.91	5.9753	0.77858	1.0586	521.94	-0.0015733	4.0766e-05	0.057248	supercritical
715.00	132.00	68.439	0.014612	484.10	676.97	5.9768	0.77882	1.0587	522.27	-0.0017305	4.0802e-05	0.057306	supercritical
716.00	132.00	68.343	0.014632	484.89	678.03	5.9782	0.77906	1.0589	522.59	-0.0018870	4.0838e-05	0.057364	supercritical
717.00	132.00	68.248	0.014652	485.68	679.09	5.9797	0.77930	1.0591	522.91	-0.0020430	4.0874e-05	0.057422	supercritical
718.00	132.00	68.153	0.014673	486.47	680.15	5.9812	0.77953	1.0593	523.24	-0.0021985	4.0909e-05	0.057480	supercritical
719.00	132.00	68.059	0.014693	487.26	681.21	5.9827	0.77977	1.0594	523.56	-0.0023534	4.0945e-05	0.057538	supercritical
720.00	132.00	67.964	0.014714	488.05	682.27	5.9841	0.78001	1.0596	523.88	-0.0025078	4.0981e-05	0.057595	supercritical
721.00	132.00	67.870	0.014734	488.84	683.33	5.9856	0.78024	1.0598	524.21	-0.0026617	4.1017e-05	0.057653	supercritical
722.00	132.00	67.776	0.014754	489.63	684.39	5.9871	0.78048	1.0599	524.53	-0.0028150	4.1052e-05	0.057711	supercritical
723.00	132.00	67.683	0.014775	490.42	685.45	5.9886	0.78071	1.0601	524.85	-0.0029677	4.1088e-05	0.057769	supercritical
724.00	132.00	67.589	0.014795	491.21	686.51	5.9900	0.78095	1.0603	525.17	-0.0031200	4.1123e-05	0.057826	supercritical
725.00	132.00	67.496	0.014816	492.00	687.57	5.9915	0.78118	1.0605	525.50	-0.0032717	4.1159e-05	0.057884	supercritical
726.00	132.00	67.404	0.014836	492.79	688.63	5.9929	0.78141	1.0606	525.82	-0.0034229	4.1195e-05	0.057942	supercritical
727.00	132.00	67.311	0.014856	493.59	689.69	5.9944	0.78165	1.0608	526.14	-0.0035736	4.1230e-05	0.057999	supercritical
728.00	132.00	67.219	0.014877	494.38	690.75	5.9959	0.78188	1.0610	526.46	-0.0037237	4.1266e-05	0.058057	supercritical
729.00	132.00	67.127	0.014897	495.17	691.81	5.9973	0.78211	1.0611	526.78	-0.0038733	4.1301e-05	0.058115	supercritical
730.00	132.00	67.035	0.014918	495.96	692.87	5.9988	0.78235	1.0613	527.10	-0.0040224	4.1337e-05	0.058172	supercritical
731.00	132.00	66.944	0.014938	496.75	693.93	6.0002	0.78258	1.0615	527.42	-0.0041710	4.1372e-05	0.058230	supercritical
732.00	132.00	66.853	0.014958	497.55	695.00	6.0017	0.78281	1.0616	527.74	-0.0043191	4.1408e-05	0.058288	supercritical
733.00	132.00	66.762	0.014979	498.34	696.06	6.0031	0.78304	1.0618	528.06	-0.0044667	4.1443e-05	0.058345	supercritical
734.00	132.00	66.671	0.014999	499.13	697.12	6.0046	0.78327	1.0620	528.38	-0.0046138	4.1479e-05	0.058403	supercritical
735.00	132.00	66.581	0.015019	499.93	698.18	6.0060	0.78350	1.0622	528.70	-0.0047603	4.1514e-05	0.058461	supercritical
736.00	132.00	66.491	0.015040	500.72	699.24	6.0075	0.78373	1.0623	529.02	-0.0049064	4.1549e-05	0.058518	supercritical
737.00	132.00	66.401	0.015060	501.51	700.31	6.0089	0.78396	1.0625	529.34	-0.0050520	4.1585e-05	0.058576	supercritical
738.00	132.00	66.311	0.015080	502.31	701.37	6.0103	0.78419	1.0627	529.66	-0.0051970	4.1620e-05	0.058633	supercritical
739.00	132.00	66.222	0.015101	503.10	702.43	6.0118	0.78442	1.0628	529.98	-0.0053416	4.1655e-05	0.058691	supercritical
740.00	132.00	66.132	0.015121	503.90	703.49	6.0132	0.78465	1.0630	530.30	-0.0054857	4.1691e-05	0.058748	supercritical
741.00	132.00	66.044	0.015142	504.69	704.56	6.0147	0.78487	1.0632	530.62	-0.0056293	4.1726e-05	0.058806	supercritical
742.00	132.00	65.955	0.015162	505.48	705.62	6.0161	0.78510	1.0633	530.93	-0.0057724	4.1761e-05	0.058863	supercritical
743.00	132.00	65.866	0.015182	506.28	706.68	6.0175	0.78533	1.0635	531.25	-0.0059150	4.1797e-05	0.058921	supercritical
744.00	132.00	65.778	0.015203	507.07	707.75	6.0190	0.78556	1.0637	531.57	-0.0060571	4.1832e-05	0.058978	supercritical
745.00	132.00	65.690	0.015223	507.87	708.81	6.0204	0.78578	1.0638	531.89	-0.0061988	4.1867e-05	0.059036	supercritical
746.00	132.00	65.603	0.015243	508.66	709.88	6.0218	0.78601	1.0640	532.20	-0.0063399	4.1902e-05	0.059093	supercritical
747.00	132.00	65.515	0.015264	509.46	710.94	6.0232	0.78623	1.0642	532.52	-0.0064806	4.1937e-05	0.059150	supercritical
748.00	132.00	65.428	0.015284	510.26	712.00	6.0247	0.78646	1.0643	532.84	-0.0066209	4.1973e-05	0.059208	supercritical
749.00	132.00	65.341	0.015304	511.05	713.07	6.0261	0.78668	1.0645	533.15	-0.0067606	4.2008e-05	0.059265	supercritical
750.00	132.00	65.254	0.015325	511.85	714.13	6.0275	0.78691	1.0647	533.47	-0.0068999	4.2043e-05	0.059323	supercritical
751.00	132.00	65.168	0.015345	512.64	715.20	6.0289	0.78713	1.0648	533.79	-0.0070387	4.2078e-05	0.059380	supercritical
752.00	132.00	65.082	0.015365	513.44	716.26	6.0303	0.78736	1.0650	534.10	-0.0071770	4.2113e-05	0.059437	supercritical
753.00	132.00	64.996	0.015386	514.24	717.33	6.0318	0.78758	1.0652	534.42	-0.0073149	4.2148e-05	0.059495	supercritical
754.00	132.00	64.910	0.015406	515.03	718.39	6.0332	0.78780	1.0654	534.73	-0.0074523	4.2183e-05	0.059552	supercritical
755.00	132.00	64.824	0.015426	515.83	719.46	6.0346	0.78803	1.0655	535.05	-0.0075893	4.2218e-05	0.059609	supercritical
756.00	132.00	64.739	0.015447	516.63	720.52	6.0360	0.78825	1.0657	535.36	-0.0077258	4.2253e-05	0.059667	supercritical
757.00	132.00	64.654	0.015467	517.43	721.59	6.0374	0.78847	1.0659	535.68	-0.0078618	4.2288e-05	0.059724	supercritical
758.00	132.00	64.569	0.015487	518.22	722.66	6.0388	0.78869	1.0660	535.99	-0.0079974	4.2323e-05	0.059781	supercritical
759.00	132.00	64.485	0.015508	519.02	723.72	6.0402	0.78891	1.0662	536.31	-0.0081326	4.2358e-05	0.059838	supercritical
760.00	132.00	64.400	0.015528	519.82	724.79	6.0416	0.78913	1.0664	536.62	-0.0082673	4.2393e-05	0.059896	supercritical
761.00	132.00	64.316	0.015548	520.62	725.85	6.0430	0.78935	1.0665	536.94	-0.0084015	4.2428e-05	0.059953	supercritical
762.00	132.00	64.232	0.015569	521.42	726.92	6.0444	0.78957	1.0667	537.25	-0.0085353	4.2463e-05	0.060010	supercritical
763.00	132.00	64.149	0.015589	522.22	727.99	6.0458	0.78979	1.0669	537.56	-0.0086687	4.2498e-05	0.060067	supercritical
764.00	132.00	64.065	0.015609	523.01	729.05	6.0472	0.79001	1.0670	537.88	-0.0088016	4.2533e-05	0.060125	supercritical
765.00	132.00	63.982	0.015629	523.81	730.12	6.0486	0.79023	1.0672	538.19	-0.0089341	4.2568e-05	0.060182	supercritical
766.00	132.00	63.899	0.015650	524.61	731.19	6.0500	0.79045	1.0673	538.50	-0.0090661	4.2602e-05	0.060239	supercritical
767.00	132.00	63.816	0.015670	525.41	732.26	6.0514	0.79067	1.0675	538.81	-0.0091977	4.2637e-05	0.060296	supercritical
768.00	132.00	63.733	0.015690	526.21	733.32	6.0528	0.79088	1.0677	539.13	-0.0093289	4.2672e-05	0.060353	supercritical
769.00	132.00	63.651	0.015711	527.01	734.39	6.0542	0.79110	1.0678	539.44	-0.0094597	4.2707e-05	0.060410	supercritical
770.00	132.00	63.569	0.015731	527.81	735.46	6.0556	0.79132	1.0680	539.75	-0.0095900	4.2742e-05	0.060467	supercritical
771.00	132.00	63.487	0.015751	528.61	736.53	6.0570	0.79153	1.0682	540.06	-0.0097199	4.2776e-05	0.060525	supercritical
772.00	132.00	63.405	0.015772	529.41	737.60	6.0583	0.79175	1.0683	540.37	-0.0098493	4.2811e-05	0.060582	supercritical
773.00	132.00	63.324	0.015792	530.21	738.66	6.0597	0.79196	1.0685	540.69	-0.0099784	4.2846e-05	0.060639	supercritical
774.00	132.00	63.243	0.015812	531.01	739.73	6.0611	0.79218	1.0687	541.00	-0.010107	4.2880e-05	0.060696	supercritical
775.00	132.00	63.162	0.015832	531.81	740.80	6.0625	0.79239	1.0688	541.31	-0.010235	4.2915e-05	0.060753	supercritical
776.00	132.00	63.081	0.015853	532.62	741.87	6.0639	0.79261	1.0690	541.62	-0.010363	4.2950e-05	0.060810	supercritical
777.00	132.00	63.000	0.015873	533.42	742.94	6.0652	0.79282	1.0692	541.93	-0.010490	4.2984e-05	0.060867	supercritical
778.00	132.00	62.920	0.015893	534.22	744.01	6.0666	0.79304	1.0693	542.24	-0.010617	4.3019e-05	0.060924	supercritical
779.00	132.00	62.840	0.015914	535.02	745.08	6.0680	0.79325	1.0695	542.55	-0.010744	4.3054e-05	0.060981	supercritical
780.00	132.00	62.760	0.015934	535.82	746.15	6.0694	0.79346	1.0696	542.86	-0.010870	4.3088e-05	0.061038	supercritical
781.00	132.00	62.680	0.015954	536.62	747.22	6.0707	0.79368	1.0698	543.17	-0.010996	4.3123e-05	0.061095	supercritical
782.00	132.00	62.600	0.015974	537.43	748.29	6.0721	0.79389	1.0700	543.48	-0.011121	4.3157e-05	0.061152	supercritical
783.00	132.00	62.521	0.015995	538.23	749.36	6.0735	0.79410	1.0701	543.79	-0.011246	4.3192e-05	0.061209	supercritical
784.00	132.00	62.442	0.016015	539.03	750.43	6.0748	0.79431	1.0703	544.10	-0.011370	4.3226e-05	0.061266	supercritical
785.00	132.00	62.363	0.016035	539.83	751.50	6.0762	0.79452	1.0705	544.41	-0.011495	4.3261e-05	0.061322	supercritical
786.00	132.00	62.284	0.016055	540.64	752.57	6.0776	0.79473	1.0706	544.71	-0.011618	4.3295e-05	0.061379	supercritical
787.00	132.00	62.206	0.016076	541.44	753.64	6.0789	0.79494	1.0708	545.02	-0.011742	4.3330e-05	0.061436	supercritical
788.00	132.00	62.127	0.016096	542.24	754.71	6.0803	0.79515	1.0709	545.33	-0.011864	4.3364e-05	0.061493	supercritical
789.00	132.00	62.049	0.016116	543.05	755.78	6.0816	0.79536	1.0711	545.64	-0.011987	4.3399e-05	0.061550	supercritical
790.00	132.00	61.971	0.016137	543.85	756.85	6.0830	0.79557	1.0713	545.95	-0.012109	4.3433e-05	0.061607	supercritical
791.00	132.00	61.894	0.016157	544.65	757.92	6.0844	0.79578	1.0714	546.25	-0.012231	4.3467e-05	0.061664	supercritical
792.00	132.00	61.816	0.016177	545.46	759.00	6.0857	0.79599	1.0716	546.56	-0.012352	4.3502e-05	0.061720	supercritical
793.00	132.00	61.739	0.016197	546.26	760.07	6.0871	0.79620	1.0718	546.87	-0.012473	4.3536e-05	0.061777	supercritical
794.00	132.00	61.662	0.016218	547.07	761.14	6.0884	0.79640	1.0719	547.18	-0.012594	4.3571e-05	0.061834	supercritical
795.00	132.00	61.585	0.016238	547.87	762.21	6.0898	0.79661	1.0721	547.48	-0.012714	4.3605e-05	0.061891	supercritical
796.00	132.00	61.508	0.016258	548.68	763.28	6.0911	0.79682	1.0722	547.79	-0.012834	4.3639e-05	0.061948	supercritical
797.00	132.00	61.431	0.016278	549.48	764.36	6.0925	0.79702	1.0724	548.10	-0.012953	4.3674e-05	0.062004	supercritical
798.00	132.00	61.355	0.016299	550.29	765.43	6.0938	0.79723	1.0726	548.40	-0.013072	4.3708e-05	0.062061	supercritical
799.00	132.00	61.279	0.016319	551.09	766.50	6.0951	0.79744	1.0727	548.71	-0.013191	4.3742e-05	0.062118	supercritical
800.00	132.00	61.203	0.016339	551.90	767.57	6.0965	0.79764	1.0729	549.01	-0.013309	4.3776e-05	0.062175	supercritical
801.00	132.00	61.127	0.016359	552.70	768.65	6.0978	0.79785	1.0730	549.32	-0.013427	4.3811e-05	0.062231	supercritical
802.00	132.00	61.052	0.016380	553.51	769.72	6.0992	0.79805	1.0732	549.63	-0.013545	4.3845e-05	0.062288	supercritical
803.00	132.00	60.976	0.016400	554.32	770.79	6.1005	0.79825	1.0734	549.93	-0.013662	4.3879e-05	0.062345	supercritical
804.00	132.00	60.901	0.016420	555.12	771.87	6.1018	0.79846	1.0735	550.24	-0.013779	4.3913e-05	0.062401	supercritical
805.00	132.00	60.826	0.016440	555.93	772.94	6.1032	0.79866	1.0737	550.54	-0.013895	4.3947e-05	0.062458	supercritical
806.00	132.00	60.752	0.016460	556.74	774.01	6.1045	0.79887	1.0738	550.85	-0.014011	4.3981e-05	0.062515	supercritical
807.00	132.00	60.677	0.016481	557.54	775.09	6.1058	0.79907	1.0740	551.15	-0.014127	4.4016e-05	0.062571	supercritical
808.00	132.00	60.603	0.016501	558.35	776.16	6.1072	0.79927	1.0742	551.45	-0.014242	4.4050e-05	0.062628	supercritical
809.00	132.00	60.528	0.016521	559.16	777.24	6.1085	0.79947	1.0743	551.76	-0.014357	4.4084e-05	0.062684	supercritical
810.00	132.00	60.454	0.016541	559.96	778.31	6.1098	0.79967	1.0745	552.06	-0.014472	4.4118e-05	0.062741	supercritical
811.00	132.00	60.380	0.016562	560.77	779.38	6.1111	0.79988	1.0746	552.37	-0.014586	4.4152e-05	0.062798	supercritical
812.00	132.00	60.307	0.016582	561.58	780.46	6.1125	0.80008	1.0748	552.67	-0.014700	4.4186e-05	0.062854	supercritical
813.00	132.00	60.233	0.016602	562.39	781.53	6.1138	0.80028	1.0749	552.97	-0.014814	4.4220e-05	0.062911	supercritical
814.00	132.00	60.160	0.016622	563.19	782.61	6.1151	0.80048	1.0751	553.28	-0.014927	4.4254e-05	0.062967	supercritical
815.00	132.00	60.087	0.016643	564.00	783.68	6.1164	0.80068	1.0753	553.58	-0.015040	4.4288e-05	0.063024	supercritical
816.00	132.00	60.014	0.016663	564.81	784.76	6.1178	0.80088	1.0754	553.88	-0.015152	4.4322e-05	0.063080	supercritical
817.00	132.00	59.941	0.016683	565.62	785.84	6.1191	0.80108	1.0756	554.19	-0.015264	4.4356e-05	0.063137	supercritical
818.00	132.00	59.869	0.016703	566.43	786.91	6.1204	0.80127	1.0757	554.49	-0.015376	4.4390e-05	0.063193	supercritical
819.00	132.00	59.796	0.016723	567.24	787.99	6.1217	0.80147	1.0759	554.79	-0.015488	4.4424e-05	0.063250	supercritical
820.00	132.00	59.724	0.016744	568.05	789.06	6.1230	0.80167	1.0760	555.09	-0.015599	4.4458e-05	0.063306	supercritical
821.00	132.00	59.652	0.016764	568.86	790.14	6.1243	0.80187	1.0762	555.39	-0.015710	4.4492e-05	0.063362	supercritical
822.00	132.00	59.580	0.016784	569.67	791.22	6.1256	0.80206	1.0763	555.70	-0.015820	4.4525e-05	0.063419	supercritical
823.00	132.00	59.509	0.016804	570.48	792.29	6.1269	0.80226	1.0765	556.00	-0.015930	4.4559e-05	0.063475	supercritical
824.00	132.00	59.437	0.016824	571.29	793.37	6.1283	0.80246	1.0767	556.30	-0.016040	4.4593e-05	0.063532	supercritical
825.00	132.00	59.366	0.016845	572.10	794.45	6.1296	0.80265	1.0768	556.60	-0.016149	4.4627e-05	0.063588	supercritical
826.00	132.00	59.295	0.016865	572.91	795.52	6.1309	0.80285	1.0770	556.90	-0.016258	4.4661e-05	0.063644	supercritical
827.00	132.00	59.224	0.016885	573.72	796.60	6.1322	0.80305	1.0771	557.20	-0.016367	4.4695e-05	0.063701	supercritical
828.00	132.00	59.153	0.016905	574.53	797.68	6.1335	0.80324	1.0773	557.50	-0.016476	4.4728e-05	0.063757	supercritical
829.00	132.00	59.082	0.016926	575.34	798.75	6.1348	0.80344	1.0774	557.80	-0.016584	4.4762e-05	0.063814	supercritical
830.00	132.00	59.012	0.016946	576.15	799.83	6.1361	0.80363	1.0776	558.10	-0.016691	4.4796e-05	0.063870	supercritical
831.00	132.00	58.942	0.016966	576.96	800.91	6.1374	0.80382	1.0777	558.40	-0.016799	4.4830e-05	0.063926	supercritical
832.00	132.00	58.872	0.016986	577.77	801.99	6.1387	0.80402	1.0779	558.70	-0.016906	4.4863e-05	0.063982	supercritical
833.00	132.00	58.802	0.017006	578.58	803.06	6.1400	0.80421	1.0780	559.00	-0.017013	4.4897e-05	0.064039	supercritical
834.00	132.00	58.732	0.017027	579.39	804.14	6.1412	0.80440	1.0782	559.30	-0.017119	4.4931e-05	0.064095	supercritical
835.00	132.00	58.662	0.017047	580.20	805.22	6.1425	0.80460	1.0784	559.60	-0.017225	4.4964e-05	0.064151	supercritical
836.00	132.00	58.593	0.017067	581.02	806.30	6.1438	0.80479	1.0785	559.90	-0.017331	4.4998e-05	0.064208	supercritical
837.00	132.00	58.524	0.017087	581.83	807.38	6.1451	0.80498	1.0787	560.20	-0.017437	4.5032e-05	0.064264	supercritical
838.00	132.00	58.455	0.017107	582.64	808.46	6.1464	0.80517	1.0788	560.50	-0.017542	4.5065e-05	0.064320	supercritical
839.00	132.00	58.386	0.017127	583.45	809.54	6.1477	0.80536	1.0790	560.80	-0.017647	4.5099e-05	0.064376	supercritical
840.00	132.00	58.317	0.017148	584.27	810.61	6.1490	0.80555	1.0791	561.10	-0.017751	4.5133e-05	0.064432	supercritical
841.00	132.00	58.248	0.017168	585.08	811.69	6.1503	0.80574	1.0793	561.39	-0.017855	4.5166e-05	0.064489	supercritical
842.00	132.00	58.180	0.017188	585.89	812.77	6.1515	0.80593	1.0794	561.69	-0.017959	4.5200e-05	0.064545	supercritical
843.00	132.00	58.112	0.017208	586.70	813.85	6.1528	0.80612	1.0796	561.99	-0.018063	4.5233e-05	0.064601	supercritical
844.00	132.00	58.044	0.017228	587.52	814.93	6.1541	0.80631	1.0797	562.29	-0.018166	4.5267e-05	0.064657	supercritical
845.00	132.00	57.976	0.017249	588.33	816.01	6.1554	0.80650	1.0799	562.58	-0.018269	4.5300e-05	0.064713	supercritical
846.00	132.00	57.908	0.017269	589.14	817.09	6.1567	0.80669	1.0800	562.88	-0.018372	4.5334e-05	0.064769	supercritical
847.00	132.00	57.841	0.017289	589.96	818.17	6.1579	0.80688	1.0802	563.18	-0.018474	4.5367e-05	0.064825	supercritical
848.00	132.00	57.773	0.017309	590.77	819.25	6.1592	0.80707	1.0803	563.48	-0.018576	4.5401e-05	0.064881	supercritical
849.00	132.00	57.706	0.017329	591.59	820.33	6.1605	0.80726	1.0805	563.77	-0.018678	4.5434e-05	0.064938	supercritical
850.00	132.00	57.639	0.017349	592.40	821.41	6.1618	0.80744	1.0806	564.07	-0.018780	4.5468e-05	0.064994	supercritical
851.00	132.00	57.572	0.017370	593.22	822.49	6.1630	0.80763	1.0808	564.37	-0.018881	4.5501e-05	0.065050	supercritical
852.00	132.00	57.505	0.017390	594.03	823.58	6.1643	0.80782	1.0809	564.66	-0.018982	4.5534e-05	0.065106	supercritical
853.00	132.00	57.438	0.017410	594.84	824.66	6.1656	0.80800	1.0811	564.96	-0.019082	4.5568e-05	0.065162	supercritical
854.00	132.00	57.372	0.017430	595.66	825.74	6.1668	0.80819	1.0812	565.26	-0.019182	4.5601e-05	0.065218	supercritical
855.00	132.00	57.306	0.017450	596.47	826.82	6.1681	0.80837	1.0814	565.55	-0.019282	4.5635e-05	0.065274	supercritical
856.00	132.00	57.240	0.017470	597.29	827.90	6.1694	0.80856	1.0815	565.85	-0.019382	4.5668e-05	0.065330	supercritical
857.00	132.00	57.174	0.017491	598.11	828.98	6.1706	0.80874	1.0817	566.14	-0.019481	4.5701e-05	0.065386	supercritical
858.00	132.00	57.108	0.017511	598.92	830.06	6.1719	0.80893	1.0818	566.44	-0.019580	4.5735e-05	0.065442	supercritical
859.00	132.00	57.042	0.017531	599.74	831.15	6.1731	0.80911	1.0820	566.73	-0.019679	4.5768e-05	0.065498	supercritical
860.00	132.00	56.977	0.017551	600.55	832.23	6.1744	0.80930	1.0821	567.03	-0.019778	4.5801e-05	0.065554	supercritical
861.00	132.00	56.911	0.017571	601.37	833.31	6.1757	0.80948	1.0823	567.32	-0.019876	4.5834e-05	0.065610	supercritical
862.00	132.00	56.846	0.017591	602.19	834.39	6.1769	0.80966	1.0824	567.62	-0.019974	4.5868e-05	0.065665	supercritical
863.00	132.00	56.781	0.017612	603.00	835.47	6.1782	0.80985	1.0826	567.91	-0.020071	4.5901e-05	0.065721	supercritical
864.00	132.00	56.716	0.017632	603.82	836.56	6.1794	0.81003	1.0827	568.21	-0.020169	4.5934e-05	0.065777	supercritical
865.00	132.00	56.651	0.017652	604.64	837.64	6.1807	0.81021	1.0829	568.50	-0.020266	4.5967e-05	0.065833	supercritical
866.00	132.00	56.587	0.017672	605.45	838.72	6.1819	0.81039	1.0830	568.79	-0.020363	4.6000e-05	0.065889	supercritical
867.00	132.00	56.522	0.017692	606.27	839.81	6.1832	0.81057	1.0832	569.09	-0.020459	4.6034e-05	0.065945	supercritical
