Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	182.00	83.415	0.011988	501.18	719.36	6.1502	0.80530	1.1301	576.53	-0.036540	3.3458e-05	0.052947	supercritical
681.00	182.00	83.297	0.012005	502.00	720.49	6.1518	0.80552	1.1302	576.87	-0.036685	3.3487e-05	0.052994	supercritical
682.00	182.00	83.179	0.012022	502.82	721.62	6.1535	0.80574	1.1303	577.21	-0.036829	3.3516e-05	0.053041	supercritical
683.00	182.00	83.062	0.012039	503.64	722.75	6.1551	0.80596	1.1304	577.54	-0.036973	3.3545e-05	0.053089	supercritical
684.00	182.00	82.944	0.012056	504.46	723.88	6.1568	0.80618	1.1305	577.88	-0.037117	3.3574e-05	0.053136	supercritical
685.00	182.00	82.827	0.012073	505.28	725.02	6.1585	0.80640	1.1306	578.22	-0.037260	3.3603e-05	0.053184	supercritical
686.00	182.00	82.711	0.012090	506.10	726.15	6.1601	0.80662	1.1308	578.56	-0.037403	3.3632e-05	0.053231	supercritical
687.00	182.00	82.595	0.012107	506.92	727.28	6.1617	0.80684	1.1309	578.89	-0.037545	3.3661e-05	0.053278	supercritical
688.00	182.00	82.479	0.012124	507.75	728.41	6.1634	0.80707	1.1310	579.23	-0.037686	3.3690e-05	0.053326	supercritical
689.00	182.00	82.363	0.012141	508.57	729.54	6.1650	0.80729	1.1311	579.57	-0.037827	3.3719e-05	0.053373	supercritical
690.00	182.00	82.248	0.012158	509.39	730.67	6.1667	0.80751	1.1313	579.90	-0.037968	3.3748e-05	0.053420	supercritical
691.00	182.00	82.133	0.012175	510.21	731.80	6.1683	0.80773	1.1314	580.24	-0.038108	3.3777e-05	0.053468	supercritical
692.00	182.00	82.019	0.012192	511.03	732.93	6.1700	0.80795	1.1315	580.58	-0.038248	3.3806e-05	0.053515	supercritical
693.00	182.00	81.905	0.012209	511.86	734.06	6.1716	0.80818	1.1316	580.91	-0.038387	3.3835e-05	0.053562	supercritical
694.00	182.00	81.791	0.012226	512.68	735.20	6.1732	0.80840	1.1318	581.25	-0.038526	3.3864e-05	0.053610	supercritical
695.00	182.00	81.677	0.012243	513.50	736.33	6.1748	0.80862	1.1319	581.58	-0.038664	3.3893e-05	0.053657	supercritical
696.00	182.00	81.564	0.012260	514.32	737.46	6.1765	0.80884	1.1320	581.92	-0.038802	3.3922e-05	0.053704	supercritical
697.00	182.00	81.451	0.012277	515.15	738.59	6.1781	0.80907	1.1321	582.25	-0.038939	3.3951e-05	0.053752	supercritical
698.00	182.00	81.339	0.012294	515.97	739.72	6.1797	0.80929	1.1323	582.58	-0.039076	3.3980e-05	0.053799	supercritical
699.00	182.00	81.227	0.012311	516.79	740.86	6.1813	0.80951	1.1324	582.92	-0.039212	3.4009e-05	0.053846	supercritical
700.00	182.00	81.115	0.012328	517.62	741.99	6.1830	0.80974	1.1325	583.25	-0.039348	3.4038e-05	0.053893	supercritical
701.00	182.00	81.003	0.012345	518.44	743.12	6.1846	0.80996	1.1327	583.59	-0.039483	3.4067e-05	0.053941	supercritical
702.00	182.00	80.892	0.012362	519.26	744.25	6.1862	0.81019	1.1328	583.92	-0.039618	3.4095e-05	0.053988	supercritical
703.00	182.00	80.781	0.012379	520.09	745.39	6.1878	0.81041	1.1329	584.25	-0.039753	3.4124e-05	0.054035	supercritical
704.00	182.00	80.671	0.012396	520.91	746.52	6.1894	0.81063	1.1331	584.58	-0.039887	3.4153e-05	0.054082	supercritical
705.00	182.00	80.561	0.012413	521.74	747.65	6.1910	0.81086	1.1332	584.92	-0.040020	3.4182e-05	0.054130	supercritical
706.00	182.00	80.451	0.012430	522.56	748.79	6.1926	0.81108	1.1333	585.25	-0.040153	3.4211e-05	0.054177	supercritical
707.00	182.00	80.341	0.012447	523.39	749.92	6.1942	0.81131	1.1335	585.58	-0.040286	3.4240e-05	0.054224	supercritical
708.00	182.00	80.232	0.012464	524.21	751.05	6.1958	0.81153	1.1336	585.91	-0.040418	3.4268e-05	0.054271	supercritical
709.00	182.00	80.123	0.012481	525.04	752.19	6.1974	0.81176	1.1337	586.24	-0.040550	3.4297e-05	0.054318	supercritical
710.00	182.00	80.014	0.012498	525.86	753.32	6.1990	0.81198	1.1339	586.57	-0.040681	3.4326e-05	0.054366	supercritical
711.00	182.00	79.906	0.012515	526.69	754.45	6.2006	0.81221	1.1340	586.90	-0.040812	3.4355e-05	0.054413	supercritical
712.00	182.00	79.797	0.012532	527.51	755.59	6.2022	0.81244	1.1341	587.23	-0.040943	3.4384e-05	0.054460	supercritical
713.00	182.00	79.690	0.012549	528.34	756.72	6.2038	0.81266	1.1343	587.56	-0.041073	3.4412e-05	0.054507	supercritical
714.00	182.00	79.582	0.012566	529.16	757.86	6.2054	0.81289	1.1344	587.89	-0.041202	3.4441e-05	0.054554	supercritical
715.00	182.00	79.475	0.012583	529.99	758.99	6.2070	0.81311	1.1346	588.22	-0.041331	3.4470e-05	0.054602	supercritical
716.00	182.00	79.368	0.012600	530.82	760.13	6.2086	0.81334	1.1347	588.55	-0.041460	3.4499e-05	0.054649	supercritical
717.00	182.00	79.262	0.012616	531.64	761.26	6.2102	0.81357	1.1348	588.88	-0.041588	3.4527e-05	0.054696	supercritical
718.00	182.00	79.155	0.012633	532.47	762.40	6.2117	0.81379	1.1350	589.21	-0.041716	3.4556e-05	0.054743	supercritical
719.00	182.00	79.049	0.012650	533.30	763.53	6.2133	0.81402	1.1351	589.54	-0.041843	3.4585e-05	0.054790	supercritical
720.00	182.00	78.944	0.012667	534.12	764.67	6.2149	0.81425	1.1353	589.87	-0.041970	3.4613e-05	0.054837	supercritical
721.00	182.00	78.838	0.012684	534.95	765.80	6.2165	0.81447	1.1354	590.19	-0.042097	3.4642e-05	0.054884	supercritical
722.00	182.00	78.733	0.012701	535.78	766.94	6.2181	0.81470	1.1355	590.52	-0.042223	3.4671e-05	0.054932	supercritical
723.00	182.00	78.629	0.012718	536.60	768.07	6.2196	0.81493	1.1357	590.85	-0.042348	3.4699e-05	0.054979	supercritical
724.00	182.00	78.524	0.012735	537.43	769.21	6.2212	0.81515	1.1358	591.18	-0.042474	3.4728e-05	0.055026	supercritical
725.00	182.00	78.420	0.012752	538.26	770.34	6.2228	0.81538	1.1360	591.50	-0.042598	3.4757e-05	0.055073	supercritical
726.00	182.00	78.316	0.012769	539.09	771.48	6.2243	0.81561	1.1361	591.83	-0.042723	3.4785e-05	0.055120	supercritical
727.00	182.00	78.212	0.012786	539.92	772.62	6.2259	0.81584	1.1363	592.16	-0.042847	3.4814e-05	0.055167	supercritical
728.00	182.00	78.109	0.012803	540.75	773.75	6.2275	0.81606	1.1364	592.48	-0.042970	3.4842e-05	0.055214	supercritical
729.00	182.00	78.006	0.012820	541.57	774.89	6.2290	0.81629	1.1366	592.81	-0.043093	3.4871e-05	0.055261	supercritical
730.00	182.00	77.903	0.012836	542.40	776.03	6.2306	0.81652	1.1367	593.13	-0.043216	3.4900e-05	0.055308	supercritical
731.00	182.00	77.801	0.012853	543.23	777.16	6.2321	0.81675	1.1369	593.46	-0.043338	3.4928e-05	0.055355	supercritical
732.00	182.00	77.698	0.012870	544.06	778.30	6.2337	0.81697	1.1370	593.78	-0.043460	3.4957e-05	0.055402	supercritical
733.00	182.00	77.596	0.012887	544.89	779.44	6.2352	0.81720	1.1372	594.11	-0.043582	3.4985e-05	0.055449	supercritical
734.00	182.00	77.495	0.012904	545.72	780.57	6.2368	0.81743	1.1373	594.43	-0.043703	3.5014e-05	0.055496	supercritical
735.00	182.00	77.393	0.012921	546.55	781.71	6.2383	0.81766	1.1374	594.76	-0.043823	3.5042e-05	0.055543	supercritical
736.00	182.00	77.292	0.012938	547.38	782.85	6.2399	0.81789	1.1376	595.08	-0.043944	3.5071e-05	0.055590	supercritical
737.00	182.00	77.192	0.012955	548.21	783.99	6.2414	0.81812	1.1377	595.41	-0.044064	3.5099e-05	0.055637	supercritical
738.00	182.00	77.091	0.012972	549.04	785.12	6.2430	0.81834	1.1379	595.73	-0.044183	3.5128e-05	0.055684	supercritical
739.00	182.00	76.991	0.012989	549.87	786.26	6.2445	0.81857	1.1380	596.05	-0.044302	3.5156e-05	0.055731	supercritical
740.00	182.00	76.891	0.013005	550.70	787.40	6.2460	0.81880	1.1382	596.38	-0.044421	3.5185e-05	0.055778	supercritical
741.00	182.00	76.791	0.013022	551.53	788.54	6.2476	0.81903	1.1383	596.70	-0.044539	3.5213e-05	0.055825	supercritical
742.00	182.00	76.692	0.013039	552.36	789.68	6.2491	0.81926	1.1385	597.02	-0.044657	3.5242e-05	0.055872	supercritical
743.00	182.00	76.592	0.013056	553.19	790.82	6.2507	0.81949	1.1387	597.34	-0.044774	3.5270e-05	0.055919	supercritical
744.00	182.00	76.493	0.013073	554.03	791.95	6.2522	0.81972	1.1388	597.67	-0.044891	3.5298e-05	0.055966	supercritical
745.00	182.00	76.395	0.013090	554.86	793.09	6.2537	0.81995	1.1390	597.99	-0.045008	3.5327e-05	0.056013	supercritical
746.00	182.00	76.296	0.013107	555.69	794.23	6.2552	0.82018	1.1391	598.31	-0.045124	3.5355e-05	0.056060	supercritical
747.00	182.00	76.198	0.013124	556.52	795.37	6.2568	0.82041	1.1393	598.63	-0.045240	3.5384e-05	0.056107	supercritical
748.00	182.00	76.100	0.013141	557.35	796.51	6.2583	0.82063	1.1394	598.95	-0.045356	3.5412e-05	0.056154	supercritical
749.00	182.00	76.003	0.013157	558.19	797.65	6.2598	0.82086	1.1396	599.27	-0.045471	3.5440e-05	0.056201	supercritical
750.00	182.00	75.905	0.013174	559.02	798.79	6.2613	0.82109	1.1397	599.59	-0.045586	3.5469e-05	0.056248	supercritical
751.00	182.00	75.808	0.013191	559.85	799.93	6.2629	0.82132	1.1399	599.91	-0.045700	3.5497e-05	0.056295	supercritical
752.00	182.00	75.711	0.013208	560.68	801.07	6.2644	0.82155	1.1400	600.23	-0.045814	3.5525e-05	0.056342	supercritical
753.00	182.00	75.615	0.013225	561.52	802.21	6.2659	0.82178	1.1402	600.55	-0.045928	3.5554e-05	0.056388	supercritical
754.00	182.00	75.519	0.013242	562.35	803.35	6.2674	0.82201	1.1404	600.87	-0.046041	3.5582e-05	0.056435	supercritical
755.00	182.00	75.423	0.013259	563.18	804.49	6.2689	0.82224	1.1405	601.19	-0.046154	3.5610e-05	0.056482	supercritical
756.00	182.00	75.327	0.013275	564.02	805.63	6.2704	0.82247	1.1407	601.51	-0.046267	3.5639e-05	0.056529	supercritical
757.00	182.00	75.231	0.013292	564.85	806.77	6.2719	0.82270	1.1408	601.83	-0.046379	3.5667e-05	0.056576	supercritical
758.00	182.00	75.136	0.013309	565.69	807.91	6.2734	0.82293	1.1410	602.15	-0.046490	3.5695e-05	0.056623	supercritical
759.00	182.00	75.041	0.013326	566.52	809.05	6.2749	0.82316	1.1411	602.47	-0.046602	3.5724e-05	0.056670	supercritical
760.00	182.00	74.946	0.013343	567.35	810.20	6.2764	0.82339	1.1413	602.79	-0.046713	3.5752e-05	0.056716	supercritical
761.00	182.00	74.851	0.013360	568.19	811.34	6.2779	0.82362	1.1415	603.11	-0.046824	3.5780e-05	0.056763	supercritical
762.00	182.00	74.757	0.013377	569.02	812.48	6.2794	0.82385	1.1416	603.42	-0.046934	3.5808e-05	0.056810	supercritical
763.00	182.00	74.663	0.013393	569.86	813.62	6.2809	0.82408	1.1418	603.74	-0.047044	3.5837e-05	0.056857	supercritical
764.00	182.00	74.569	0.013410	570.69	814.76	6.2824	0.82431	1.1419	604.06	-0.047153	3.5865e-05	0.056904	supercritical
765.00	182.00	74.476	0.013427	571.53	815.90	6.2839	0.82454	1.1421	604.38	-0.047263	3.5893e-05	0.056950	supercritical
766.00	182.00	74.382	0.013444	572.36	817.05	6.2854	0.82477	1.1423	604.69	-0.047372	3.5921e-05	0.056997	supercritical
767.00	182.00	74.289	0.013461	573.20	818.19	6.2869	0.82500	1.1424	605.01	-0.047480	3.5949e-05	0.057044	supercritical
768.00	182.00	74.197	0.013478	574.04	819.33	6.2884	0.82523	1.1426	605.33	-0.047588	3.5978e-05	0.057091	supercritical
769.00	182.00	74.104	0.013495	574.87	820.47	6.2899	0.82546	1.1427	605.64	-0.047696	3.6006e-05	0.057138	supercritical
770.00	182.00	74.012	0.013511	575.71	821.62	6.2914	0.82569	1.1429	605.96	-0.047804	3.6034e-05	0.057184	supercritical
771.00	182.00	73.919	0.013528	576.55	822.76	6.2929	0.82592	1.1431	606.28	-0.047911	3.6062e-05	0.057231	supercritical
772.00	182.00	73.828	0.013545	577.38	823.90	6.2943	0.82615	1.1432	606.59	-0.048017	3.6090e-05	0.057278	supercritical
773.00	182.00	73.736	0.013562	578.22	825.05	6.2958	0.82638	1.1434	606.91	-0.048124	3.6118e-05	0.057325	supercritical
774.00	182.00	73.645	0.013579	579.06	826.19	6.2973	0.82661	1.1435	607.22	-0.048230	3.6146e-05	0.057371	supercritical
775.00	182.00	73.553	0.013596	579.89	827.33	6.2988	0.82684	1.1437	607.54	-0.048336	3.6174e-05	0.057418	supercritical
776.00	182.00	73.462	0.013612	580.73	828.48	6.3002	0.82707	1.1439	607.85	-0.048441	3.6203e-05	0.057465	supercritical
777.00	182.00	73.372	0.013629	581.57	829.62	6.3017	0.82730	1.1440	608.17	-0.048546	3.6231e-05	0.057511	supercritical
778.00	182.00	73.281	0.013646	582.41	830.76	6.3032	0.82753	1.1442	608.48	-0.048651	3.6259e-05	0.057558	supercritical
779.00	182.00	73.191	0.013663	583.25	831.91	6.3047	0.82776	1.1444	608.79	-0.048755	3.6287e-05	0.057605	supercritical
780.00	182.00	73.101	0.013680	584.08	833.05	6.3061	0.82799	1.1445	609.11	-0.048859	3.6315e-05	0.057651	supercritical
781.00	182.00	73.011	0.013697	584.92	834.20	6.3076	0.82822	1.1447	609.42	-0.048963	3.6343e-05	0.057698	supercritical
782.00	182.00	72.922	0.013713	585.76	835.34	6.3091	0.82845	1.1449	609.74	-0.049066	3.6371e-05	0.057745	supercritical
783.00	182.00	72.832	0.013730	586.60	836.49	6.3105	0.82868	1.1450	610.05	-0.049169	3.6399e-05	0.057791	supercritical
784.00	182.00	72.743	0.013747	587.44	837.63	6.3120	0.82891	1.1452	610.36	-0.049272	3.6427e-05	0.057838	supercritical
785.00	182.00	72.654	0.013764	588.28	838.78	6.3134	0.82914	1.1454	610.67	-0.049374	3.6455e-05	0.057885	supercritical
786.00	182.00	72.566	0.013781	589.12	839.92	6.3149	0.82937	1.1455	610.99	-0.049476	3.6483e-05	0.057931	supercritical
787.00	182.00	72.477	0.013797	589.96	841.07	6.3164	0.82960	1.1457	611.30	-0.049578	3.6511e-05	0.057978	supercritical
788.00	182.00	72.389	0.013814	590.80	842.22	6.3178	0.82983	1.1459	611.61	-0.049679	3.6539e-05	0.058024	supercritical
789.00	182.00	72.301	0.013831	591.64	843.36	6.3193	0.83005	1.1460	611.92	-0.049780	3.6567e-05	0.058071	supercritical
790.00	182.00	72.214	0.013848	592.48	844.51	6.3207	0.83028	1.1462	612.24	-0.049881	3.6595e-05	0.058118	supercritical
791.00	182.00	72.126	0.013865	593.32	845.65	6.3222	0.83051	1.1464	612.55	-0.049981	3.6623e-05	0.058164	supercritical
792.00	182.00	72.039	0.013881	594.16	846.80	6.3236	0.83074	1.1465	612.86	-0.050081	3.6651e-05	0.058211	supercritical
793.00	182.00	71.952	0.013898	595.00	847.95	6.3251	0.83097	1.1467	613.17	-0.050181	3.6679e-05	0.058257	supercritical
794.00	182.00	71.865	0.013915	595.84	849.09	6.3265	0.83120	1.1469	613.48	-0.050280	3.6706e-05	0.058304	supercritical
795.00	182.00	71.778	0.013932	596.68	850.24	6.3280	0.83143	1.1470	613.79	-0.050379	3.6734e-05	0.058350	supercritical
796.00	182.00	71.692	0.013949	597.52	851.39	6.3294	0.83166	1.1472	614.10	-0.050478	3.6762e-05	0.058397	supercritical
797.00	182.00	71.605	0.013965	598.36	852.53	6.3308	0.83189	1.1474	614.41	-0.050577	3.6790e-05	0.058444	supercritical
798.00	182.00	71.519	0.013982	599.21	853.68	6.3323	0.83212	1.1475	614.72	-0.050675	3.6818e-05	0.058490	supercritical
799.00	182.00	71.434	0.013999	600.05	854.83	6.3337	0.83235	1.1477	615.03	-0.050772	3.6846e-05	0.058537	supercritical
800.00	182.00	71.348	0.014016	600.89	855.98	6.3352	0.83258	1.1479	615.34	-0.050870	3.6874e-05	0.058583	supercritical
801.00	182.00	71.263	0.014033	601.73	857.13	6.3366	0.83281	1.1480	615.65	-0.050967	3.6901e-05	0.058630	supercritical
802.00	182.00	71.178	0.014049	602.58	858.27	6.3380	0.83304	1.1482	615.96	-0.051064	3.6929e-05	0.058676	supercritical
803.00	182.00	71.093	0.014066	603.42	859.42	6.3394	0.83327	1.1484	616.27	-0.051161	3.6957e-05	0.058723	supercritical
804.00	182.00	71.008	0.014083	604.26	860.57	6.3409	0.83350	1.1485	616.58	-0.051257	3.6985e-05	0.058769	supercritical
805.00	182.00	70.923	0.014100	605.10	861.72	6.3423	0.83373	1.1487	616.89	-0.051353	3.7013e-05	0.058816	supercritical
806.00	182.00	70.839	0.014117	605.95	862.87	6.3437	0.83395	1.1489	617.20	-0.051448	3.7040e-05	0.058862	supercritical
807.00	182.00	70.755	0.014133	606.79	864.02	6.3452	0.83418	1.1491	617.50	-0.051544	3.7068e-05	0.058909	supercritical
808.00	182.00	70.671	0.014150	607.63	865.17	6.3466	0.83441	1.1492	617.81	-0.051639	3.7096e-05	0.058955	supercritical
809.00	182.00	70.587	0.014167	608.48	866.32	6.3480	0.83464	1.1494	618.12	-0.051734	3.7124e-05	0.059001	supercritical
810.00	182.00	70.504	0.014184	609.32	867.46	6.3494	0.83487	1.1496	618.43	-0.051828	3.7152e-05	0.059048	supercritical
811.00	182.00	70.421	0.014200	610.17	868.61	6.3508	0.83510	1.1497	618.73	-0.051922	3.7179e-05	0.059094	supercritical
812.00	182.00	70.337	0.014217	611.01	869.76	6.3523	0.83533	1.1499	619.04	-0.052016	3.7207e-05	0.059141	supercritical
813.00	182.00	70.255	0.014234	611.86	870.91	6.3537	0.83556	1.1501	619.35	-0.052110	3.7235e-05	0.059187	supercritical
814.00	182.00	70.172	0.014251	612.70	872.06	6.3551	0.83578	1.1503	619.66	-0.052203	3.7262e-05	0.059233	supercritical
815.00	182.00	70.089	0.014267	613.55	873.21	6.3565	0.83601	1.1504	619.96	-0.052296	3.7290e-05	0.059280	supercritical
816.00	182.00	70.007	0.014284	614.39	874.37	6.3579	0.83624	1.1506	620.27	-0.052388	3.7318e-05	0.059326	supercritical
817.00	182.00	69.925	0.014301	615.24	875.52	6.3593	0.83647	1.1508	620.58	-0.052481	3.7345e-05	0.059373	supercritical
818.00	182.00	69.843	0.014318	616.08	876.67	6.3607	0.83670	1.1509	620.88	-0.052573	3.7373e-05	0.059419	supercritical
819.00	182.00	69.762	0.014335	616.93	877.82	6.3621	0.83693	1.1511	621.19	-0.052665	3.7401e-05	0.059465	supercritical
820.00	182.00	69.680	0.014351	617.78	878.97	6.3635	0.83715	1.1513	621.49	-0.052756	3.7428e-05	0.059512	supercritical
821.00	182.00	69.599	0.014368	618.62	880.12	6.3649	0.83738	1.1515	621.80	-0.052847	3.7456e-05	0.059558	supercritical
822.00	182.00	69.518	0.014385	619.47	881.27	6.3663	0.83761	1.1516	622.10	-0.052938	3.7484e-05	0.059604	supercritical
823.00	182.00	69.437	0.014402	620.32	882.42	6.3677	0.83784	1.1518	622.41	-0.053029	3.7511e-05	0.059651	supercritical
824.00	182.00	69.356	0.014418	621.16	883.58	6.3691	0.83807	1.1520	622.71	-0.053119	3.7539e-05	0.059697	supercritical
825.00	182.00	69.276	0.014435	622.01	884.73	6.3705	0.83829	1.1522	623.02	-0.053209	3.7566e-05	0.059743	supercritical
826.00	182.00	69.195	0.014452	622.86	885.88	6.3719	0.83852	1.1523	623.32	-0.053299	3.7594e-05	0.059790	supercritical
827.00	182.00	69.115	0.014469	623.70	887.03	6.3733	0.83875	1.1525	623.63	-0.053389	3.7622e-05	0.059836	supercritical
828.00	182.00	69.035	0.014485	624.55	888.18	6.3747	0.83898	1.1527	623.93	-0.053478	3.7649e-05	0.059882	supercritical
829.00	182.00	68.956	0.014502	625.40	889.34	6.3761	0.83920	1.1528	624.24	-0.053567	3.7677e-05	0.059929	supercritical
830.00	182.00	68.876	0.014519	626.25	890.49	6.3775	0.83943	1.1530	624.54	-0.053655	3.7704e-05	0.059975	supercritical
831.00	182.00	68.797	0.014536	627.10	891.64	6.3789	0.83966	1.1532	624.84	-0.053744	3.7732e-05	0.060021	supercritical
832.00	182.00	68.718	0.014552	627.94	892.80	6.3803	0.83989	1.1534	625.15	-0.053832	3.7759e-05	0.060067	supercritical
833.00	182.00	68.639	0.014569	628.79	893.95	6.3817	0.84011	1.1535	625.45	-0.053920	3.7787e-05	0.060114	supercritical
834.00	182.00	68.560	0.014586	629.64	895.10	6.3830	0.84034	1.1537	625.75	-0.054007	3.7814e-05	0.060160	supercritical
835.00	182.00	68.481	0.014603	630.49	896.26	6.3844	0.84057	1.1539	626.05	-0.054095	3.7842e-05	0.060206	supercritical
836.00	182.00	68.403	0.014619	631.34	897.41	6.3858	0.84079	1.1541	626.36	-0.054182	3.7869e-05	0.060252	supercritical
837.00	182.00	68.325	0.014636	632.19	898.57	6.3872	0.84102	1.1542	626.66	-0.054268	3.7897e-05	0.060298	supercritical
838.00	182.00	68.246	0.014653	633.04	899.72	6.3886	0.84125	1.1544	626.96	-0.054355	3.7924e-05	0.060345	supercritical
839.00	182.00	68.169	0.014670	633.89	900.87	6.3899	0.84147	1.1546	627.26	-0.054441	3.7952e-05	0.060391	supercritical
840.00	182.00	68.091	0.014686	634.74	902.03	6.3913	0.84170	1.1548	627.57	-0.054527	3.7979e-05	0.060437	supercritical
841.00	182.00	68.013	0.014703	635.59	903.18	6.3927	0.84193	1.1549	627.87	-0.054613	3.8007e-05	0.060483	supercritical
842.00	182.00	67.936	0.014720	636.44	904.34	6.3941	0.84215	1.1551	628.17	-0.054698	3.8034e-05	0.060529	supercritical
843.00	182.00	67.859	0.014736	637.29	905.49	6.3954	0.84238	1.1553	628.47	-0.054783	3.8061e-05	0.060576	supercritical
844.00	182.00	67.782	0.014753	638.14	906.65	6.3968	0.84260	1.1555	628.77	-0.054868	3.8089e-05	0.060622	supercritical
845.00	182.00	67.705	0.014770	638.99	907.81	6.3982	0.84283	1.1556	629.07	-0.054953	3.8116e-05	0.060668	supercritical
846.00	182.00	67.629	0.014787	639.84	908.96	6.3995	0.84306	1.1558	629.37	-0.055037	3.8144e-05	0.060714	supercritical
847.00	182.00	67.552	0.014803	640.70	910.12	6.4009	0.84328	1.1560	629.67	-0.055121	3.8171e-05	0.060760	supercritical
848.00	182.00	67.476	0.014820	641.55	911.27	6.4023	0.84351	1.1562	629.97	-0.055205	3.8198e-05	0.060806	supercritical
849.00	182.00	67.400	0.014837	642.40	912.43	6.4036	0.84373	1.1563	630.27	-0.055289	3.8226e-05	0.060852	supercritical
850.00	182.00	67.324	0.014854	643.25	913.59	6.4050	0.84396	1.1565	630.57	-0.055372	3.8253e-05	0.060899	supercritical
851.00	182.00	67.248	0.014870	644.10	914.74	6.4064	0.84418	1.1567	630.87	-0.055455	3.8280e-05	0.060945	supercritical
852.00	182.00	67.173	0.014887	644.96	915.90	6.4077	0.84441	1.1569	631.17	-0.055538	3.8308e-05	0.060991	supercritical
853.00	182.00	67.098	0.014904	645.81	917.06	6.4091	0.84463	1.1571	631.47	-0.055620	3.8335e-05	0.061037	supercritical
854.00	182.00	67.022	0.014920	646.66	918.21	6.4104	0.84486	1.1572	631.77	-0.055703	3.8362e-05	0.061083	supercritical
855.00	182.00	66.947	0.014937	647.52	919.37	6.4118	0.84508	1.1574	632.07	-0.055785	3.8390e-05	0.061129	supercritical
856.00	182.00	66.873	0.014954	648.37	920.53	6.4131	0.84531	1.1576	632.37	-0.055867	3.8417e-05	0.061175	supercritical
857.00	182.00	66.798	0.014971	649.22	921.69	6.4145	0.84553	1.1578	632.67	-0.055948	3.8444e-05	0.061221	supercritical
858.00	182.00	66.723	0.014987	650.08	922.84	6.4158	0.84575	1.1579	632.97	-0.056029	3.8472e-05	0.061267	supercritical
859.00	182.00	66.649	0.015004	650.93	924.00	6.4172	0.84598	1.1581	633.27	-0.056110	3.8499e-05	0.061313	supercritical
860.00	182.00	66.575	0.015021	651.78	925.16	6.4185	0.84620	1.1583	633.57	-0.056191	3.8526e-05	0.061359	supercritical
861.00	182.00	66.501	0.015037	652.64	926.32	6.4199	0.84643	1.1585	633.86	-0.056272	3.8553e-05	0.061405	supercritical
862.00	182.00	66.427	0.015054	653.49	927.48	6.4212	0.84665	1.1586	634.16	-0.056352	3.8581e-05	0.061451	supercritical
863.00	182.00	66.353	0.015071	654.35	928.64	6.4226	0.84687	1.1588	634.46	-0.056432	3.8608e-05	0.061497	supercritical
864.00	182.00	66.280	0.015088	655.20	929.79	6.4239	0.84710	1.1590	634.76	-0.056512	3.8635e-05	0.061543	supercritical
865.00	182.00	66.207	0.015104	656.06	930.95	6.4253	0.84732	1.1592	635.05	-0.056591	3.8662e-05	0.061589	supercritical
866.00	182.00	66.134	0.015121	656.91	932.11	6.4266	0.84754	1.1593	635.35	-0.056671	3.8689e-05	0.061635	supercritical
867.00	182.00	66.061	0.015138	657.77	933.27	6.4279	0.84777	1.1595	635.65	-0.056750	3.8717e-05	0.061681	supercritical
868.00	182.00	65.988	0.015154	658.62	934.43	6.4293	0.84799	1.1597	635.95	-0.056829	3.8744e-05	0.061727	supercritical
869.00	182.00	65.915	0.015171	659.48	935.59	6.4306	0.84821	1.1599	636.24	-0.056907	3.8771e-05	0.061773	supercritical
870.00	182.00	65.843	0.015188	660.34	936.75	6.4319	0.84844	1.1601	636.54	-0.056986	3.8798e-05	0.061819	supercritical
871.00	182.00	65.770	0.015204	661.19	937.91	6.4333	0.84866	1.1602	636.84	-0.057064	3.8825e-05	0.061865	supercritical
872.00	182.00	65.698	0.015221	662.05	939.07	6.4346	0.84888	1.1604	637.13	-0.057142	3.8852e-05	0.061911	supercritical
873.00	182.00	65.626	0.015238	662.90	940.23	6.4359	0.84910	1.1606	637.43	-0.057219	3.8879e-05	0.061957	supercritical
874.00	182.00	65.554	0.015254	663.76	941.39	6.4373	0.84933	1.1608	637.72	-0.057297	3.8907e-05	0.062003	supercritical
875.00	182.00	65.483	0.015271	664.62	942.55	6.4386	0.84955	1.1609	638.02	-0.057374	3.8934e-05	0.062049	supercritical
876.00	182.00	65.411	0.015288	665.48	943.72	6.4399	0.84977	1.1611	638.32	-0.057451	3.8961e-05	0.062095	supercritical
877.00	182.00	65.340	0.015305	666.33	944.88	6.4412	0.84999	1.1613	638.61	-0.057528	3.8988e-05	0.062141	supercritical
878.00	182.00	65.269	0.015321	667.19	946.04	6.4426	0.85021	1.1615	638.91	-0.057604	3.9015e-05	0.062186	supercritical
879.00	182.00	65.198	0.015338	668.05	947.20	6.4439	0.85043	1.1616	639.20	-0.057680	3.9042e-05	0.062232	supercritical
880.00	182.00	65.127	0.015355	668.91	948.36	6.4452	0.85066	1.1618	639.50	-0.057757	3.9069e-05	0.062278	supercritical
881.00	182.00	65.056	0.015371	669.77	949.52	6.4465	0.85088	1.1620	639.79	-0.057832	3.9096e-05	0.062324	supercritical
882.00	182.00	64.986	0.015388	670.62	950.69	6.4478	0.85110	1.1622	640.08	-0.057908	3.9123e-05	0.062370	supercritical
