Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	176.00	80.875	0.012365	501.50	719.12	6.1606	0.80502	1.1290	574.81	-0.036044	3.3404e-05	0.052808	supercritical
681.00	176.00	80.760	0.012382	502.32	720.25	6.1622	0.80524	1.1292	575.15	-0.036191	3.3434e-05	0.052855	supercritical
682.00	176.00	80.646	0.012400	503.14	721.38	6.1639	0.80546	1.1293	575.49	-0.036337	3.3463e-05	0.052903	supercritical
683.00	176.00	80.532	0.012417	503.96	722.51	6.1655	0.80568	1.1294	575.83	-0.036483	3.3492e-05	0.052950	supercritical
684.00	176.00	80.418	0.012435	504.78	723.63	6.1672	0.80590	1.1295	576.17	-0.036629	3.3521e-05	0.052998	supercritical
685.00	176.00	80.304	0.012453	505.60	724.76	6.1688	0.80612	1.1296	576.51	-0.036774	3.3550e-05	0.053046	supercritical
686.00	176.00	80.191	0.012470	506.42	725.89	6.1705	0.80634	1.1298	576.85	-0.036918	3.3579e-05	0.053093	supercritical
687.00	176.00	80.078	0.012488	507.24	727.02	6.1721	0.80656	1.1299	577.18	-0.037062	3.3609e-05	0.053141	supercritical
688.00	176.00	79.966	0.012505	508.06	728.15	6.1738	0.80678	1.1300	577.52	-0.037206	3.3638e-05	0.053188	supercritical
689.00	176.00	79.854	0.012523	508.88	729.28	6.1754	0.80701	1.1301	577.86	-0.037349	3.3667e-05	0.053236	supercritical
690.00	176.00	79.742	0.012540	509.70	730.41	6.1770	0.80723	1.1303	578.20	-0.037491	3.3696e-05	0.053283	supercritical
691.00	176.00	79.631	0.012558	510.52	731.54	6.1787	0.80745	1.1304	578.54	-0.037633	3.3725e-05	0.053331	supercritical
692.00	176.00	79.519	0.012576	511.34	732.67	6.1803	0.80767	1.1305	578.87	-0.037775	3.3754e-05	0.053379	supercritical
693.00	176.00	79.408	0.012593	512.17	733.81	6.1819	0.80790	1.1307	579.21	-0.037916	3.3783e-05	0.053426	supercritical
694.00	176.00	79.298	0.012611	512.99	734.94	6.1836	0.80812	1.1308	579.55	-0.038056	3.3812e-05	0.053474	supercritical
695.00	176.00	79.188	0.012628	513.81	736.07	6.1852	0.80834	1.1309	579.88	-0.038196	3.3841e-05	0.053521	supercritical
696.00	176.00	79.078	0.012646	514.63	737.20	6.1868	0.80857	1.1310	580.22	-0.038336	3.3870e-05	0.053569	supercritical
697.00	176.00	78.968	0.012663	515.45	738.33	6.1885	0.80879	1.1312	580.55	-0.038475	3.3899e-05	0.053616	supercritical
698.00	176.00	78.859	0.012681	516.28	739.46	6.1901	0.80901	1.1313	580.89	-0.038613	3.3928e-05	0.053664	supercritical
699.00	176.00	78.750	0.012698	517.10	740.59	6.1917	0.80924	1.1314	581.22	-0.038751	3.3958e-05	0.053711	supercritical
700.00	176.00	78.642	0.012716	517.92	741.72	6.1933	0.80946	1.1316	581.56	-0.038889	3.3987e-05	0.053759	supercritical
701.00	176.00	78.533	0.012733	518.75	742.85	6.1949	0.80969	1.1317	581.89	-0.039026	3.4016e-05	0.053806	supercritical
702.00	176.00	78.425	0.012751	519.57	743.99	6.1965	0.80991	1.1318	582.23	-0.039163	3.4044e-05	0.053854	supercritical
703.00	176.00	78.318	0.012769	520.39	745.12	6.1982	0.81014	1.1320	582.56	-0.039299	3.4073e-05	0.053901	supercritical
704.00	176.00	78.210	0.012786	521.22	746.25	6.1998	0.81036	1.1321	582.89	-0.039435	3.4102e-05	0.053949	supercritical
705.00	176.00	78.103	0.012804	522.04	747.38	6.2014	0.81059	1.1323	583.23	-0.039570	3.4131e-05	0.053996	supercritical
706.00	176.00	77.996	0.012821	522.86	748.52	6.2030	0.81081	1.1324	583.56	-0.039705	3.4160e-05	0.054043	supercritical
707.00	176.00	77.890	0.012839	523.69	749.65	6.2046	0.81104	1.1325	583.89	-0.039839	3.4189e-05	0.054091	supercritical
708.00	176.00	77.784	0.012856	524.51	750.78	6.2062	0.81126	1.1327	584.23	-0.039973	3.4218e-05	0.054138	supercritical
709.00	176.00	77.678	0.012874	525.34	751.91	6.2078	0.81149	1.1328	584.56	-0.040107	3.4247e-05	0.054186	supercritical
710.00	176.00	77.572	0.012891	526.16	753.05	6.2094	0.81171	1.1329	584.89	-0.040240	3.4276e-05	0.054233	supercritical
711.00	176.00	77.467	0.012909	526.99	754.18	6.2110	0.81194	1.1331	585.22	-0.040372	3.4305e-05	0.054281	supercritical
712.00	176.00	77.362	0.012926	527.81	755.31	6.2126	0.81217	1.1332	585.55	-0.040504	3.4334e-05	0.054328	supercritical
713.00	176.00	77.258	0.012944	528.64	756.45	6.2142	0.81239	1.1334	585.88	-0.040636	3.4363e-05	0.054375	supercritical
714.00	176.00	77.153	0.012961	529.46	757.58	6.2157	0.81262	1.1335	586.22	-0.040767	3.4391e-05	0.054423	supercritical
715.00	176.00	77.049	0.012979	530.29	758.71	6.2173	0.81285	1.1336	586.55	-0.040898	3.4420e-05	0.054470	supercritical
716.00	176.00	76.945	0.012996	531.11	759.85	6.2189	0.81307	1.1338	586.88	-0.041028	3.4449e-05	0.054517	supercritical
717.00	176.00	76.842	0.013014	531.94	760.98	6.2205	0.81330	1.1339	587.21	-0.041158	3.4478e-05	0.054565	supercritical
718.00	176.00	76.739	0.013031	532.76	762.11	6.2221	0.81353	1.1341	587.54	-0.041288	3.4507e-05	0.054612	supercritical
719.00	176.00	76.636	0.013049	533.59	763.25	6.2237	0.81375	1.1342	587.87	-0.041416	3.4536e-05	0.054659	supercritical
720.00	176.00	76.533	0.013066	534.42	764.38	6.2252	0.81398	1.1344	588.20	-0.041545	3.4564e-05	0.054707	supercritical
721.00	176.00	76.431	0.013084	535.24	765.52	6.2268	0.81421	1.1345	588.52	-0.041673	3.4593e-05	0.054754	supercritical
722.00	176.00	76.329	0.013101	536.07	766.65	6.2284	0.81443	1.1347	588.85	-0.041801	3.4622e-05	0.054801	supercritical
723.00	176.00	76.227	0.013119	536.90	767.79	6.2299	0.81466	1.1348	589.18	-0.041928	3.4651e-05	0.054849	supercritical
724.00	176.00	76.126	0.013136	537.72	768.92	6.2315	0.81489	1.1349	589.51	-0.042055	3.4679e-05	0.054896	supercritical
725.00	176.00	76.024	0.013154	538.55	770.06	6.2331	0.81512	1.1351	589.84	-0.042181	3.4708e-05	0.054943	supercritical
726.00	176.00	75.924	0.013171	539.38	771.19	6.2346	0.81535	1.1352	590.17	-0.042307	3.4737e-05	0.054991	supercritical
727.00	176.00	75.823	0.013189	540.21	772.33	6.2362	0.81557	1.1354	590.49	-0.042433	3.4765e-05	0.055038	supercritical
728.00	176.00	75.723	0.013206	541.03	773.46	6.2378	0.81580	1.1355	590.82	-0.042558	3.4794e-05	0.055085	supercritical
729.00	176.00	75.623	0.013224	541.86	774.60	6.2393	0.81603	1.1357	591.15	-0.042682	3.4823e-05	0.055132	supercritical
730.00	176.00	75.523	0.013241	542.69	775.73	6.2409	0.81626	1.1358	591.47	-0.042807	3.4852e-05	0.055180	supercritical
731.00	176.00	75.423	0.013259	543.52	776.87	6.2424	0.81649	1.1360	591.80	-0.042930	3.4880e-05	0.055227	supercritical
732.00	176.00	75.324	0.013276	544.35	778.01	6.2440	0.81671	1.1361	592.13	-0.043054	3.4909e-05	0.055274	supercritical
733.00	176.00	75.225	0.013293	545.18	779.14	6.2455	0.81694	1.1363	592.45	-0.043177	3.4938e-05	0.055321	supercritical
734.00	176.00	75.126	0.013311	546.01	780.28	6.2471	0.81717	1.1364	592.78	-0.043299	3.4966e-05	0.055369	supercritical
735.00	176.00	75.028	0.013328	546.83	781.41	6.2486	0.81740	1.1366	593.10	-0.043422	3.4995e-05	0.055416	supercritical
736.00	176.00	74.930	0.013346	547.66	782.55	6.2502	0.81763	1.1367	593.43	-0.043543	3.5023e-05	0.055463	supercritical
737.00	176.00	74.832	0.013363	548.49	783.69	6.2517	0.81786	1.1369	593.75	-0.043665	3.5052e-05	0.055510	supercritical
738.00	176.00	74.734	0.013381	549.32	784.82	6.2533	0.81809	1.1370	594.08	-0.043786	3.5081e-05	0.055557	supercritical
739.00	176.00	74.637	0.013398	550.15	785.96	6.2548	0.81832	1.1372	594.40	-0.043906	3.5109e-05	0.055605	supercritical
740.00	176.00	74.540	0.013416	550.98	787.10	6.2564	0.81855	1.1373	594.73	-0.044026	3.5138e-05	0.055652	supercritical
741.00	176.00	74.443	0.013433	551.81	788.24	6.2579	0.81878	1.1375	595.05	-0.044146	3.5166e-05	0.055699	supercritical
742.00	176.00	74.346	0.013451	552.64	789.37	6.2594	0.81900	1.1377	595.38	-0.044265	3.5195e-05	0.055746	supercritical
743.00	176.00	74.250	0.013468	553.47	790.51	6.2610	0.81923	1.1378	595.70	-0.044384	3.5223e-05	0.055793	supercritical
744.00	176.00	74.154	0.013485	554.31	791.65	6.2625	0.81946	1.1380	596.02	-0.044503	3.5252e-05	0.055840	supercritical
745.00	176.00	74.058	0.013503	555.14	792.79	6.2640	0.81969	1.1381	596.34	-0.044621	3.5280e-05	0.055887	supercritical
746.00	176.00	73.963	0.013520	555.97	793.93	6.2655	0.81992	1.1383	596.67	-0.044739	3.5309e-05	0.055935	supercritical
747.00	176.00	73.867	0.013538	556.80	795.06	6.2671	0.82015	1.1384	596.99	-0.044856	3.5337e-05	0.055982	supercritical
748.00	176.00	73.772	0.013555	557.63	796.20	6.2686	0.82038	1.1386	597.31	-0.044973	3.5366e-05	0.056029	supercritical
749.00	176.00	73.677	0.013573	558.46	797.34	6.2701	0.82061	1.1387	597.63	-0.045090	3.5394e-05	0.056076	supercritical
750.00	176.00	73.583	0.013590	559.29	798.48	6.2716	0.82084	1.1389	597.96	-0.045206	3.5423e-05	0.056123	supercritical
751.00	176.00	73.489	0.013608	560.13	799.62	6.2731	0.82107	1.1391	598.28	-0.045322	3.5451e-05	0.056170	supercritical
752.00	176.00	73.395	0.013625	560.96	800.76	6.2747	0.82130	1.1392	598.60	-0.045437	3.5480e-05	0.056217	supercritical
753.00	176.00	73.301	0.013642	561.79	801.90	6.2762	0.82153	1.1394	598.92	-0.045552	3.5508e-05	0.056264	supercritical
754.00	176.00	73.207	0.013660	562.62	803.04	6.2777	0.82176	1.1395	599.24	-0.045667	3.5536e-05	0.056311	supercritical
755.00	176.00	73.114	0.013677	563.46	804.18	6.2792	0.82199	1.1397	599.56	-0.045781	3.5565e-05	0.056358	supercritical
756.00	176.00	73.021	0.013695	564.29	805.32	6.2807	0.82222	1.1398	599.88	-0.045895	3.5593e-05	0.056405	supercritical
757.00	176.00	72.928	0.013712	565.12	806.46	6.2822	0.82245	1.1400	600.20	-0.046008	3.5622e-05	0.056452	supercritical
758.00	176.00	72.836	0.013730	565.96	807.60	6.2837	0.82268	1.1402	600.52	-0.046121	3.5650e-05	0.056499	supercritical
759.00	176.00	72.744	0.013747	566.79	808.74	6.2852	0.82291	1.1403	600.84	-0.046234	3.5678e-05	0.056546	supercritical
760.00	176.00	72.651	0.013764	567.62	809.88	6.2867	0.82314	1.1405	601.16	-0.046347	3.5707e-05	0.056593	supercritical
761.00	176.00	72.560	0.013782	568.46	811.02	6.2882	0.82337	1.1407	601.48	-0.046459	3.5735e-05	0.056640	supercritical
762.00	176.00	72.468	0.013799	569.29	812.16	6.2897	0.82360	1.1408	601.80	-0.046570	3.5763e-05	0.056687	supercritical
763.00	176.00	72.377	0.013817	570.13	813.30	6.2912	0.82383	1.1410	602.12	-0.046682	3.5792e-05	0.056734	supercritical
764.00	176.00	72.286	0.013834	570.96	814.44	6.2927	0.82406	1.1411	602.44	-0.046792	3.5820e-05	0.056781	supercritical
765.00	176.00	72.195	0.013851	571.80	815.58	6.2942	0.82429	1.1413	602.75	-0.046903	3.5848e-05	0.056828	supercritical
766.00	176.00	72.104	0.013869	572.63	816.72	6.2957	0.82452	1.1415	603.07	-0.047013	3.5877e-05	0.056875	supercritical
767.00	176.00	72.014	0.013886	573.47	817.86	6.2972	0.82475	1.1416	603.39	-0.047123	3.5905e-05	0.056922	supercritical
768.00	176.00	71.924	0.013904	574.30	819.01	6.2987	0.82498	1.1418	603.71	-0.047232	3.5933e-05	0.056969	supercritical
769.00	176.00	71.834	0.013921	575.14	820.15	6.3002	0.82521	1.1420	604.03	-0.047342	3.5961e-05	0.057016	supercritical
770.00	176.00	71.744	0.013938	575.97	821.29	6.3016	0.82544	1.1421	604.34	-0.047450	3.5990e-05	0.057063	supercritical
771.00	176.00	71.655	0.013956	576.81	822.43	6.3031	0.82567	1.1423	604.66	-0.047559	3.6018e-05	0.057110	supercritical
772.00	176.00	71.566	0.013973	577.65	823.57	6.3046	0.82590	1.1424	604.98	-0.047667	3.6046e-05	0.057157	supercritical
773.00	176.00	71.477	0.013991	578.48	824.72	6.3061	0.82613	1.1426	605.29	-0.047774	3.6074e-05	0.057204	supercritical
774.00	176.00	71.388	0.014008	579.32	825.86	6.3076	0.82636	1.1428	605.61	-0.047882	3.6102e-05	0.057251	supercritical
775.00	176.00	71.299	0.014025	580.16	827.00	6.3090	0.82659	1.1429	605.93	-0.047989	3.6131e-05	0.057298	supercritical
776.00	176.00	71.211	0.014043	580.99	828.15	6.3105	0.82683	1.1431	606.24	-0.048095	3.6159e-05	0.057344	supercritical
777.00	176.00	71.123	0.014060	581.83	829.29	6.3120	0.82706	1.1433	606.56	-0.048202	3.6187e-05	0.057391	supercritical
778.00	176.00	71.035	0.014078	582.67	830.43	6.3135	0.82729	1.1434	606.87	-0.048308	3.6215e-05	0.057438	supercritical
779.00	176.00	70.948	0.014095	583.51	831.58	6.3149	0.82752	1.1436	607.19	-0.048413	3.6243e-05	0.057485	supercritical
780.00	176.00	70.860	0.014112	584.34	832.72	6.3164	0.82775	1.1438	607.50	-0.048518	3.6271e-05	0.057532	supercritical
781.00	176.00	70.773	0.014130	585.18	833.86	6.3179	0.82798	1.1439	607.82	-0.048623	3.6300e-05	0.057579	supercritical
782.00	176.00	70.686	0.014147	586.02	835.01	6.3193	0.82821	1.1441	608.13	-0.048728	3.6328e-05	0.057626	supercritical
783.00	176.00	70.599	0.014164	586.86	836.15	6.3208	0.82844	1.1443	608.45	-0.048832	3.6356e-05	0.057672	supercritical
784.00	176.00	70.513	0.014182	587.70	837.30	6.3222	0.82867	1.1444	608.76	-0.048936	3.6384e-05	0.057719	supercritical
785.00	176.00	70.427	0.014199	588.53	838.44	6.3237	0.82890	1.1446	609.07	-0.049039	3.6412e-05	0.057766	supercritical
786.00	176.00	70.340	0.014217	589.37	839.59	6.3252	0.82913	1.1448	609.39	-0.049143	3.6440e-05	0.057813	supercritical
787.00	176.00	70.255	0.014234	590.21	840.73	6.3266	0.82936	1.1449	609.70	-0.049245	3.6468e-05	0.057860	supercritical
788.00	176.00	70.169	0.014251	591.05	841.87	6.3281	0.82959	1.1451	610.01	-0.049348	3.6496e-05	0.057906	supercritical
789.00	176.00	70.084	0.014269	591.89	843.02	6.3295	0.82982	1.1453	610.33	-0.049450	3.6524e-05	0.057953	supercritical
790.00	176.00	69.998	0.014286	592.73	844.17	6.3310	0.83005	1.1454	610.64	-0.049552	3.6552e-05	0.058000	supercritical
791.00	176.00	69.913	0.014303	593.57	845.31	6.3324	0.83028	1.1456	610.95	-0.049654	3.6580e-05	0.058047	supercritical
792.00	176.00	69.829	0.014321	594.41	846.46	6.3339	0.83051	1.1458	611.26	-0.049755	3.6608e-05	0.058093	supercritical
793.00	176.00	69.744	0.014338	595.25	847.60	6.3353	0.83074	1.1460	611.58	-0.049856	3.6636e-05	0.058140	supercritical
794.00	176.00	69.660	0.014355	596.09	848.75	6.3368	0.83097	1.1461	611.89	-0.049956	3.6664e-05	0.058187	supercritical
795.00	176.00	69.576	0.014373	596.93	849.89	6.3382	0.83120	1.1463	612.20	-0.050057	3.6692e-05	0.058234	supercritical
796.00	176.00	69.492	0.014390	597.77	851.04	6.3396	0.83143	1.1465	612.51	-0.050156	3.6720e-05	0.058280	supercritical
797.00	176.00	69.408	0.014408	598.61	852.19	6.3411	0.83166	1.1466	612.82	-0.050256	3.6748e-05	0.058327	supercritical
798.00	176.00	69.325	0.014425	599.46	853.33	6.3425	0.83189	1.1468	613.13	-0.050355	3.6776e-05	0.058374	supercritical
799.00	176.00	69.241	0.014442	600.30	854.48	6.3440	0.83212	1.1470	613.44	-0.050454	3.6804e-05	0.058420	supercritical
800.00	176.00	69.158	0.014460	601.14	855.63	6.3454	0.83235	1.1471	613.75	-0.050553	3.6832e-05	0.058467	supercritical
801.00	176.00	69.075	0.014477	601.98	856.78	6.3468	0.83258	1.1473	614.07	-0.050651	3.6860e-05	0.058514	supercritical
802.00	176.00	68.993	0.014494	602.82	857.92	6.3483	0.83281	1.1475	614.38	-0.050749	3.6888e-05	0.058560	supercritical
803.00	176.00	68.910	0.014512	603.67	859.07	6.3497	0.83304	1.1477	614.69	-0.050847	3.6916e-05	0.058607	supercritical
804.00	176.00	68.828	0.014529	604.51	860.22	6.3511	0.83327	1.1478	615.00	-0.050944	3.6944e-05	0.058654	supercritical
805.00	176.00	68.746	0.014546	605.35	861.37	6.3525	0.83350	1.1480	615.31	-0.051041	3.6971e-05	0.058700	supercritical
806.00	176.00	68.664	0.014564	606.19	862.51	6.3540	0.83372	1.1482	615.61	-0.051138	3.6999e-05	0.058747	supercritical
807.00	176.00	68.582	0.014581	607.04	863.66	6.3554	0.83395	1.1483	615.92	-0.051235	3.7027e-05	0.058793	supercritical
808.00	176.00	68.501	0.014598	607.88	864.81	6.3568	0.83418	1.1485	616.23	-0.051331	3.7055e-05	0.058840	supercritical
809.00	176.00	68.420	0.014616	608.72	865.96	6.3582	0.83441	1.1487	616.54	-0.051426	3.7083e-05	0.058887	supercritical
810.00	176.00	68.339	0.014633	609.57	867.11	6.3597	0.83464	1.1489	616.85	-0.051522	3.7111e-05	0.058933	supercritical
811.00	176.00	68.258	0.014650	610.41	868.26	6.3611	0.83487	1.1490	617.16	-0.051617	3.7138e-05	0.058980	supercritical
812.00	176.00	68.177	0.014668	611.25	869.41	6.3625	0.83510	1.1492	617.47	-0.051712	3.7166e-05	0.059026	supercritical
813.00	176.00	68.097	0.014685	612.10	870.56	6.3639	0.83533	1.1494	617.77	-0.051807	3.7194e-05	0.059073	supercritical
814.00	176.00	68.016	0.014702	612.94	871.71	6.3653	0.83556	1.1496	618.08	-0.051901	3.7222e-05	0.059120	supercritical
815.00	176.00	67.936	0.014720	613.79	872.85	6.3667	0.83579	1.1497	618.39	-0.051995	3.7250e-05	0.059166	supercritical
816.00	176.00	67.856	0.014737	614.63	874.00	6.3681	0.83602	1.1499	618.70	-0.052089	3.7277e-05	0.059213	supercritical
817.00	176.00	67.777	0.014754	615.48	875.15	6.3695	0.83624	1.1501	619.00	-0.052182	3.7305e-05	0.059259	supercritical
818.00	176.00	67.697	0.014772	616.32	876.30	6.3709	0.83647	1.1503	619.31	-0.052275	3.7333e-05	0.059306	supercritical
819.00	176.00	67.618	0.014789	617.17	877.46	6.3724	0.83670	1.1504	619.62	-0.052368	3.7361e-05	0.059352	supercritical
820.00	176.00	67.539	0.014806	618.01	878.61	6.3738	0.83693	1.1506	619.93	-0.052461	3.7388e-05	0.059399	supercritical
821.00	176.00	67.460	0.014824	618.86	879.76	6.3752	0.83716	1.1508	620.23	-0.052553	3.7416e-05	0.059445	supercritical
822.00	176.00	67.381	0.014841	619.71	880.91	6.3766	0.83739	1.1510	620.54	-0.052645	3.7444e-05	0.059492	supercritical
823.00	176.00	67.303	0.014858	620.55	882.06	6.3780	0.83761	1.1511	620.84	-0.052737	3.7471e-05	0.059538	supercritical
824.00	176.00	67.224	0.014876	621.40	883.21	6.3794	0.83784	1.1513	621.15	-0.052828	3.7499e-05	0.059585	supercritical
825.00	176.00	67.146	0.014893	622.25	884.36	6.3808	0.83807	1.1515	621.46	-0.052919	3.7527e-05	0.059631	supercritical
826.00	176.00	67.068	0.014910	623.09	885.51	6.3822	0.83830	1.1517	621.76	-0.053010	3.7554e-05	0.059678	supercritical
827.00	176.00	66.990	0.014928	623.94	886.66	6.3835	0.83853	1.1518	622.07	-0.053100	3.7582e-05	0.059724	supercritical
828.00	176.00	66.913	0.014945	624.79	887.82	6.3849	0.83875	1.1520	622.37	-0.053191	3.7610e-05	0.059770	supercritical
829.00	176.00	66.835	0.014962	625.63	888.97	6.3863	0.83898	1.1522	622.68	-0.053280	3.7637e-05	0.059817	supercritical
830.00	176.00	66.758	0.014979	626.48	890.12	6.3877	0.83921	1.1524	622.98	-0.053370	3.7665e-05	0.059863	supercritical
831.00	176.00	66.681	0.014997	627.33	891.27	6.3891	0.83944	1.1525	623.28	-0.053460	3.7693e-05	0.059910	supercritical
832.00	176.00	66.604	0.015014	628.18	892.43	6.3905	0.83966	1.1527	623.59	-0.053549	3.7720e-05	0.059956	supercritical
833.00	176.00	66.528	0.015031	629.03	893.58	6.3919	0.83989	1.1529	623.89	-0.053637	3.7748e-05	0.060003	supercritical
834.00	176.00	66.451	0.015049	629.87	894.73	6.3933	0.84012	1.1531	624.20	-0.053726	3.7775e-05	0.060049	supercritical
835.00	176.00	66.375	0.015066	630.72	895.88	6.3946	0.84035	1.1532	624.50	-0.053814	3.7803e-05	0.060095	supercritical
836.00	176.00	66.299	0.015083	631.57	897.04	6.3960	0.84057	1.1534	624.80	-0.053902	3.7830e-05	0.060142	supercritical
837.00	176.00	66.223	0.015101	632.42	898.19	6.3974	0.84080	1.1536	625.11	-0.053990	3.7858e-05	0.060188	supercritical
838.00	176.00	66.147	0.015118	633.27	899.34	6.3988	0.84103	1.1538	625.41	-0.054077	3.7885e-05	0.060234	supercritical
839.00	176.00	66.071	0.015135	634.12	900.50	6.4002	0.84125	1.1539	625.71	-0.054165	3.7913e-05	0.060281	supercritical
840.00	176.00	65.996	0.015152	634.97	901.65	6.4015	0.84148	1.1541	626.02	-0.054251	3.7941e-05	0.060327	supercritical
841.00	176.00	65.921	0.015170	635.82	902.81	6.4029	0.84171	1.1543	626.32	-0.054338	3.7968e-05	0.060373	supercritical
842.00	176.00	65.846	0.015187	636.67	903.96	6.4043	0.84193	1.1545	626.62	-0.054424	3.7996e-05	0.060420	supercritical
843.00	176.00	65.771	0.015204	637.52	905.12	6.4056	0.84216	1.1546	626.92	-0.054511	3.8023e-05	0.060466	supercritical
844.00	176.00	65.696	0.015222	638.37	906.27	6.4070	0.84239	1.1548	627.23	-0.054596	3.8050e-05	0.060512	supercritical
845.00	176.00	65.622	0.015239	639.22	907.43	6.4084	0.84261	1.1550	627.53	-0.054682	3.8078e-05	0.060559	supercritical
846.00	176.00	65.547	0.015256	640.07	908.58	6.4097	0.84284	1.1552	627.83	-0.054767	3.8105e-05	0.060605	supercritical
847.00	176.00	65.473	0.015273	640.92	909.74	6.4111	0.84306	1.1554	628.13	-0.054852	3.8133e-05	0.060651	supercritical
848.00	176.00	65.399	0.015291	641.77	910.89	6.4125	0.84329	1.1555	628.43	-0.054937	3.8160e-05	0.060697	supercritical
849.00	176.00	65.325	0.015308	642.63	912.05	6.4138	0.84352	1.1557	628.73	-0.055021	3.8188e-05	0.060744	supercritical
850.00	176.00	65.252	0.015325	643.48	913.20	6.4152	0.84374	1.1559	629.03	-0.055106	3.8215e-05	0.060790	supercritical
851.00	176.00	65.178	0.015343	644.33	914.36	6.4166	0.84397	1.1561	629.34	-0.055190	3.8243e-05	0.060836	supercritical
852.00	176.00	65.105	0.015360	645.18	915.51	6.4179	0.84419	1.1562	629.64	-0.055273	3.8270e-05	0.060882	supercritical
853.00	176.00	65.032	0.015377	646.03	916.67	6.4193	0.84442	1.1564	629.94	-0.055357	3.8297e-05	0.060929	supercritical
854.00	176.00	64.959	0.015394	646.89	917.83	6.4206	0.84464	1.1566	630.24	-0.055440	3.8325e-05	0.060975	supercritical
855.00	176.00	64.886	0.015412	647.74	918.98	6.4220	0.84487	1.1568	630.54	-0.055523	3.8352e-05	0.061021	supercritical
856.00	176.00	64.813	0.015429	648.59	920.14	6.4233	0.84509	1.1569	630.84	-0.055606	3.8379e-05	0.061067	supercritical
857.00	176.00	64.741	0.015446	649.44	921.30	6.4247	0.84532	1.1571	631.14	-0.055688	3.8407e-05	0.061114	supercritical
858.00	176.00	64.668	0.015464	650.30	922.46	6.4260	0.84554	1.1573	631.44	-0.055770	3.8434e-05	0.061160	supercritical
859.00	176.00	64.596	0.015481	651.15	923.61	6.4274	0.84577	1.1575	631.74	-0.055852	3.8461e-05	0.061206	supercritical
860.00	176.00	64.524	0.015498	652.00	924.77	6.4287	0.84599	1.1577	632.03	-0.055934	3.8489e-05	0.061252	supercritical
861.00	176.00	64.452	0.015515	652.86	925.93	6.4301	0.84621	1.1578	632.33	-0.056015	3.8516e-05	0.061298	supercritical
862.00	176.00	64.381	0.015533	653.71	927.09	6.4314	0.84644	1.1580	632.63	-0.056097	3.8543e-05	0.061344	supercritical
863.00	176.00	64.309	0.015550	654.57	928.24	6.4328	0.84666	1.1582	632.93	-0.056177	3.8571e-05	0.061391	supercritical
864.00	176.00	64.238	0.015567	655.42	929.40	6.4341	0.84689	1.1584	633.23	-0.056258	3.8598e-05	0.061437	supercritical
865.00	176.00	64.167	0.015584	656.28	930.56	6.4354	0.84711	1.1586	633.53	-0.056339	3.8625e-05	0.061483	supercritical
866.00	176.00	64.096	0.015602	657.13	931.72	6.4368	0.84733	1.1587	633.83	-0.056419	3.8652e-05	0.061529	supercritical
867.00	176.00	64.025	0.015619	657.99	932.88	6.4381	0.84756	1.1589	634.12	-0.056499	3.8680e-05	0.061575	supercritical
868.00	176.00	63.954	0.015636	658.84	934.04	6.4395	0.84778	1.1591	634.42	-0.056578	3.8707e-05	0.061621	supercritical
869.00	176.00	63.884	0.015653	659.70	935.20	6.4408	0.84800	1.1593	634.72	-0.056658	3.8734e-05	0.061667	supercritical
870.00	176.00	63.813	0.015671	660.55	936.36	6.4421	0.84823	1.1594	635.02	-0.056737	3.8761e-05	0.061713	supercritical
871.00	176.00	63.743	0.015688	661.41	937.52	6.4435	0.84845	1.1596	635.31	-0.056816	3.8789e-05	0.061759	supercritical
872.00	176.00	63.673	0.015705	662.26	938.68	6.4448	0.84867	1.1598	635.61	-0.056895	3.8816e-05	0.061806	supercritical
873.00	176.00	63.603	0.015722	663.12	939.84	6.4461	0.84889	1.1600	635.91	-0.056973	3.8843e-05	0.061852	supercritical
874.00	176.00	63.534	0.015740	663.98	941.00	6.4474	0.84912	1.1602	636.20	-0.057052	3.8870e-05	0.061898	supercritical
875.00	176.00	63.464	0.015757	664.83	942.16	6.4488	0.84934	1.1603	636.50	-0.057130	3.8897e-05	0.061944	supercritical
876.00	176.00	63.395	0.015774	665.69	943.32	6.4501	0.84956	1.1605	636.80	-0.057207	3.8925e-05	0.061990	supercritical
877.00	176.00	63.325	0.015791	666.55	944.48	6.4514	0.84978	1.1607	637.09	-0.057285	3.8952e-05	0.062036	supercritical
878.00	176.00	63.256	0.015809	667.40	945.64	6.4527	0.85001	1.1609	637.39	-0.057362	3.8979e-05	0.062082	supercritical
879.00	176.00	63.187	0.015826	668.26	946.80	6.4541	0.85023	1.1611	637.69	-0.057439	3.9006e-05	0.062128	supercritical
880.00	176.00	63.119	0.015843	669.12	947.96	6.4554	0.85045	1.1612	637.98	-0.057516	3.9033e-05	0.062174	supercritical
881.00	176.00	63.050	0.015860	669.98	949.12	6.4567	0.85067	1.1614	638.28	-0.057593	3.9060e-05	0.062220	supercritical
882.00	176.00	62.982	0.015878	670.84	950.28	6.4580	0.85089	1.1616	638.57	-0.057669	3.9087e-05	0.062266	supercritical
