Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	37.000	20.791	0.048098	460.78	638.74	6.2593	0.76661	1.0332	492.28	0.012247	3.8272e-05	0.053314	vapor
679.00	37.000	20.760	0.048169	461.55	639.78	6.2609	0.76687	1.0335	492.62	0.012036	3.8310e-05	0.053375	vapor
680.00	37.000	20.730	0.048240	462.32	640.81	6.2624	0.76713	1.0337	492.96	0.011826	3.8348e-05	0.053436	vapor
681.00	37.000	20.699	0.048311	463.09	641.84	6.2639	0.76740	1.0339	493.29	0.011617	3.8385e-05	0.053497	vapor
682.00	37.000	20.669	0.048382	463.86	642.88	6.2654	0.76766	1.0342	493.63	0.011409	3.8423e-05	0.053558	vapor
683.00	37.000	20.638	0.048453	464.63	643.91	6.2669	0.76792	1.0344	493.97	0.011202	3.8461e-05	0.053619	vapor
684.00	37.000	20.608	0.048525	465.40	644.95	6.2684	0.76818	1.0346	494.30	0.010995	3.8499e-05	0.053680	vapor
685.00	37.000	20.578	0.048596	466.18	645.98	6.2700	0.76844	1.0349	494.64	0.010789	3.8537e-05	0.053741	vapor
686.00	37.000	20.548	0.048667	466.95	647.02	6.2715	0.76870	1.0351	494.97	0.010584	3.8575e-05	0.053802	vapor
687.00	37.000	20.518	0.048738	467.72	648.05	6.2730	0.76895	1.0353	495.31	0.010380	3.8612e-05	0.053863	vapor
688.00	37.000	20.488	0.048809	468.49	649.09	6.2745	0.76921	1.0356	495.64	0.010176	3.8650e-05	0.053924	vapor
689.00	37.000	20.458	0.048880	469.27	650.12	6.2760	0.76947	1.0358	495.98	0.0099735	3.8688e-05	0.053985	vapor
690.00	37.000	20.429	0.048951	470.04	651.16	6.2775	0.76973	1.0361	496.31	0.0097716	3.8726e-05	0.054046	vapor
691.00	37.000	20.399	0.049022	470.81	652.19	6.2790	0.76999	1.0363	496.65	0.0095705	3.8763e-05	0.054107	vapor
692.00	37.000	20.369	0.049093	471.59	653.23	6.2805	0.77024	1.0365	496.98	0.0093701	3.8801e-05	0.054168	vapor
693.00	37.000	20.340	0.049164	472.36	654.27	6.2820	0.77050	1.0368	497.31	0.0091705	3.8838e-05	0.054229	vapor
694.00	37.000	20.311	0.049235	473.13	655.30	6.2835	0.77075	1.0370	497.65	0.0089717	3.8876e-05	0.054290	vapor
695.00	37.000	20.281	0.049307	473.91	656.34	6.2850	0.77101	1.0372	497.98	0.0087736	3.8914e-05	0.054351	vapor
696.00	37.000	20.252	0.049378	474.68	657.38	6.2865	0.77126	1.0375	498.31	0.0085764	3.8951e-05	0.054411	vapor
697.00	37.000	20.223	0.049449	475.46	658.42	6.2880	0.77152	1.0377	498.64	0.0083798	3.8989e-05	0.054472	vapor
698.00	37.000	20.194	0.049520	476.23	659.45	6.2894	0.77177	1.0379	498.98	0.0081840	3.9026e-05	0.054533	vapor
699.00	37.000	20.165	0.049591	477.01	660.49	6.2909	0.77203	1.0382	499.31	0.0079890	3.9064e-05	0.054594	vapor
700.00	37.000	20.136	0.049662	477.78	661.53	6.2924	0.77228	1.0384	499.64	0.0077947	3.9101e-05	0.054654	vapor
701.00	37.000	20.107	0.049733	478.56	662.57	6.2939	0.77253	1.0386	499.97	0.0076011	3.9139e-05	0.054715	vapor
702.00	37.000	20.079	0.049804	479.33	663.61	6.2954	0.77279	1.0388	500.30	0.0074083	3.9176e-05	0.054776	vapor
703.00	37.000	20.050	0.049875	480.11	664.65	6.2969	0.77304	1.0391	500.63	0.0072162	3.9213e-05	0.054836	vapor
704.00	37.000	20.022	0.049946	480.88	665.69	6.2983	0.77329	1.0393	500.97	0.0070248	3.9251e-05	0.054897	vapor
705.00	37.000	19.993	0.050017	481.66	666.72	6.2998	0.77354	1.0395	501.30	0.0068342	3.9288e-05	0.054958	vapor
706.00	37.000	19.965	0.050088	482.44	667.76	6.3013	0.77379	1.0398	501.63	0.0066443	3.9325e-05	0.055018	vapor
707.00	37.000	19.936	0.050159	483.21	668.80	6.3028	0.77404	1.0400	501.96	0.0064551	3.9363e-05	0.055079	vapor
708.00	37.000	19.908	0.050230	483.99	669.84	6.3042	0.77429	1.0402	502.29	0.0062666	3.9400e-05	0.055139	vapor
709.00	37.000	19.880	0.050301	484.77	670.88	6.3057	0.77454	1.0405	502.62	0.0060788	3.9437e-05	0.055200	vapor
710.00	37.000	19.852	0.050372	485.55	671.93	6.3072	0.77479	1.0407	502.95	0.0058918	3.9474e-05	0.055260	vapor
711.00	37.000	19.824	0.050443	486.33	672.97	6.3086	0.77504	1.0409	503.27	0.0057054	3.9512e-05	0.055321	vapor
712.00	37.000	19.796	0.050514	487.10	674.01	6.3101	0.77529	1.0411	503.60	0.0055197	3.9549e-05	0.055381	vapor
713.00	37.000	19.769	0.050585	487.88	675.05	6.3115	0.77553	1.0414	503.93	0.0053348	3.9586e-05	0.055442	vapor
714.00	37.000	19.741	0.050656	488.66	676.09	6.3130	0.77578	1.0416	504.26	0.0051505	3.9623e-05	0.055502	vapor
715.00	37.000	19.713	0.050728	489.44	677.13	6.3145	0.77603	1.0418	504.59	0.0049669	3.9660e-05	0.055563	vapor
716.00	37.000	19.686	0.050799	490.22	678.17	6.3159	0.77627	1.0420	504.92	0.0047840	3.9697e-05	0.055623	vapor
717.00	37.000	19.658	0.050870	491.00	679.22	6.3174	0.77652	1.0423	505.24	0.0046018	3.9734e-05	0.055683	vapor
718.00	37.000	19.631	0.050941	491.78	680.26	6.3188	0.77677	1.0425	505.57	0.0044202	3.9771e-05	0.055744	vapor
719.00	37.000	19.603	0.051012	492.56	681.30	6.3203	0.77701	1.0427	505.90	0.0042393	3.9808e-05	0.055804	vapor
720.00	37.000	19.576	0.051083	493.34	682.34	6.3217	0.77726	1.0429	506.23	0.0040591	3.9845e-05	0.055864	vapor
721.00	37.000	19.549	0.051154	494.12	683.39	6.3232	0.77750	1.0432	506.55	0.0038796	3.9882e-05	0.055924	vapor
722.00	37.000	19.522	0.051225	494.90	684.43	6.3246	0.77774	1.0434	506.88	0.0037007	3.9919e-05	0.055985	vapor
723.00	37.000	19.495	0.051296	495.68	685.47	6.3261	0.77799	1.0436	507.21	0.0035225	3.9956e-05	0.056045	vapor
724.00	37.000	19.468	0.051367	496.46	686.52	6.3275	0.77823	1.0438	507.53	0.0033450	3.9993e-05	0.056105	vapor
725.00	37.000	19.441	0.051438	497.24	687.56	6.3290	0.77847	1.0441	507.86	0.0031681	4.0030e-05	0.056165	vapor
726.00	37.000	19.414	0.051509	498.02	688.61	6.3304	0.77871	1.0443	508.18	0.0029919	4.0067e-05	0.056225	vapor
727.00	37.000	19.388	0.051580	498.81	689.65	6.3318	0.77896	1.0445	508.51	0.0028163	4.0103e-05	0.056286	vapor
728.00	37.000	19.361	0.051651	499.59	690.69	6.3333	0.77920	1.0447	508.83	0.0026413	4.0140e-05	0.056346	vapor
729.00	37.000	19.334	0.051722	500.37	691.74	6.3347	0.77944	1.0450	509.16	0.0024670	4.0177e-05	0.056406	vapor
730.00	37.000	19.308	0.051793	501.15	692.78	6.3361	0.77968	1.0452	509.48	0.0022933	4.0214e-05	0.056466	vapor
731.00	37.000	19.281	0.051864	501.93	693.83	6.3376	0.77992	1.0454	509.81	0.0021203	4.0251e-05	0.056526	vapor
732.00	37.000	19.255	0.051934	502.72	694.87	6.3390	0.78016	1.0456	510.13	0.0019479	4.0287e-05	0.056586	vapor
733.00	37.000	19.229	0.052005	503.50	695.92	6.3404	0.78040	1.0458	510.46	0.0017761	4.0324e-05	0.056646	vapor
734.00	37.000	19.203	0.052076	504.28	696.97	6.3418	0.78064	1.0461	510.78	0.0016050	4.0361e-05	0.056706	vapor
735.00	37.000	19.176	0.052147	505.07	698.01	6.3433	0.78088	1.0463	511.10	0.0014345	4.0397e-05	0.056766	vapor
736.00	37.000	19.150	0.052218	505.85	699.06	6.3447	0.78111	1.0465	511.43	0.0012646	4.0434e-05	0.056826	vapor
737.00	37.000	19.124	0.052289	506.64	700.11	6.3461	0.78135	1.0467	511.75	0.0010953	4.0471e-05	0.056886	vapor
738.00	37.000	19.098	0.052360	507.42	701.15	6.3475	0.78159	1.0469	512.07	0.00092662	4.0507e-05	0.056946	vapor
739.00	37.000	19.073	0.052431	508.20	702.20	6.3490	0.78182	1.0472	512.40	0.00075856	4.0544e-05	0.057006	vapor
740.00	37.000	19.047	0.052502	508.99	703.25	6.3504	0.78206	1.0474	512.72	0.00059111	4.0580e-05	0.057065	vapor
741.00	37.000	19.021	0.052573	509.77	704.29	6.3518	0.78230	1.0476	513.04	0.00042426	4.0617e-05	0.057125	vapor
742.00	37.000	18.995	0.052644	510.56	705.34	6.3532	0.78253	1.0478	513.36	0.00025801	4.0653e-05	0.057185	vapor
743.00	37.000	18.970	0.052715	511.34	706.39	6.3546	0.78277	1.0480	513.68	9.2364e-05	4.0690e-05	0.057245	vapor
744.00	37.000	18.944	0.052786	512.13	707.44	6.3560	0.78300	1.0482	514.01	-7.2688e-05	4.0726e-05	0.057305	vapor
745.00	37.000	18.919	0.052857	512.92	708.49	6.3574	0.78324	1.0485	514.33	-0.00023715	4.0763e-05	0.057364	vapor
746.00	37.000	18.894	0.052928	513.70	709.54	6.3588	0.78347	1.0487	514.65	-0.00040102	4.0799e-05	0.057424	vapor
747.00	37.000	18.868	0.052999	514.49	710.58	6.3602	0.78370	1.0489	514.97	-0.00056430	4.0835e-05	0.057484	vapor
748.00	37.000	18.843	0.053070	515.27	711.63	6.3616	0.78393	1.0491	515.29	-0.00072699	4.0872e-05	0.057544	vapor
749.00	37.000	18.818	0.053141	516.06	712.68	6.3630	0.78417	1.0493	515.61	-0.00088911	4.0908e-05	0.057603	vapor
750.00	37.000	18.793	0.053212	516.85	713.73	6.3644	0.78440	1.0495	515.93	-0.0010506	4.0944e-05	0.057663	vapor
751.00	37.000	18.768	0.053283	517.64	714.78	6.3658	0.78463	1.0498	516.25	-0.0012116	4.0981e-05	0.057723	vapor
752.00	37.000	18.743	0.053354	518.42	715.83	6.3672	0.78486	1.0500	516.57	-0.0013720	4.1017e-05	0.057782	vapor
753.00	37.000	18.718	0.053424	519.21	716.88	6.3686	0.78509	1.0502	516.89	-0.0015318	4.1053e-05	0.057842	vapor
754.00	37.000	18.693	0.053495	520.00	717.93	6.3700	0.78532	1.0504	517.21	-0.0016911	4.1089e-05	0.057901	vapor
755.00	37.000	18.668	0.053566	520.79	718.98	6.3714	0.78555	1.0506	517.53	-0.0018498	4.1126e-05	0.057961	vapor
756.00	37.000	18.644	0.053637	521.57	720.03	6.3728	0.78578	1.0508	517.85	-0.0020079	4.1162e-05	0.058020	vapor
757.00	37.000	18.619	0.053708	522.36	721.08	6.3742	0.78601	1.0510	518.17	-0.0021654	4.1198e-05	0.058080	vapor
758.00	37.000	18.595	0.053779	523.15	722.13	6.3756	0.78624	1.0512	518.49	-0.0023224	4.1234e-05	0.058139	vapor
759.00	37.000	18.570	0.053850	523.94	723.19	6.3770	0.78647	1.0515	518.80	-0.0024789	4.1270e-05	0.058199	vapor
760.00	37.000	18.546	0.053921	524.73	724.24	6.3784	0.78670	1.0517	519.12	-0.0026348	4.1306e-05	0.058258	vapor
761.00	37.000	18.521	0.053992	525.52	725.29	6.3797	0.78692	1.0519	519.44	-0.0027902	4.1343e-05	0.058318	vapor
762.00	37.000	18.497	0.054063	526.31	726.34	6.3811	0.78715	1.0521	519.76	-0.0029450	4.1379e-05	0.058377	vapor
763.00	37.000	18.473	0.054134	527.10	727.39	6.3825	0.78738	1.0523	520.08	-0.0030992	4.1415e-05	0.058437	vapor
764.00	37.000	18.449	0.054205	527.89	728.45	6.3839	0.78760	1.0525	520.39	-0.0032530	4.1451e-05	0.058496	vapor
765.00	37.000	18.425	0.054275	528.68	729.50	6.3853	0.78783	1.0527	520.71	-0.0034061	4.1487e-05	0.058555	vapor
766.00	37.000	18.401	0.054346	529.47	730.55	6.3866	0.78805	1.0529	521.03	-0.0035588	4.1523e-05	0.058615	vapor
767.00	37.000	18.377	0.054417	530.26	731.60	6.3880	0.78828	1.0531	521.34	-0.0037109	4.1559e-05	0.058674	vapor
768.00	37.000	18.353	0.054488	531.05	732.66	6.3894	0.78850	1.0534	521.66	-0.0038625	4.1595e-05	0.058733	vapor
769.00	37.000	18.329	0.054559	531.84	733.71	6.3907	0.78873	1.0536	521.98	-0.0040136	4.1631e-05	0.058793	vapor
770.00	37.000	18.305	0.054630	532.63	734.76	6.3921	0.78895	1.0538	522.29	-0.0041641	4.1666e-05	0.058852	vapor
771.00	37.000	18.281	0.054701	533.43	735.82	6.3935	0.78917	1.0540	522.61	-0.0043141	4.1702e-05	0.058911	vapor
772.00	37.000	18.258	0.054772	534.22	736.87	6.3949	0.78940	1.0542	522.93	-0.0044636	4.1738e-05	0.058970	vapor
773.00	37.000	18.234	0.054843	535.01	737.93	6.3962	0.78962	1.0544	523.24	-0.0046126	4.1774e-05	0.059030	vapor
774.00	37.000	18.210	0.054913	535.80	738.98	6.3976	0.78984	1.0546	523.56	-0.0047610	4.1810e-05	0.059089	vapor
775.00	37.000	18.187	0.054984	536.59	740.04	6.3989	0.79006	1.0548	523.87	-0.0049090	4.1846e-05	0.059148	vapor
776.00	37.000	18.164	0.055055	537.39	741.09	6.4003	0.79029	1.0550	524.19	-0.0050564	4.1881e-05	0.059207	vapor
777.00	37.000	18.140	0.055126	538.18	742.15	6.4017	0.79051	1.0552	524.50	-0.0052033	4.1917e-05	0.059266	vapor
778.00	37.000	18.117	0.055197	538.97	743.20	6.4030	0.79073	1.0554	524.82	-0.0053497	4.1953e-05	0.059325	vapor
779.00	37.000	18.094	0.055268	539.77	744.26	6.4044	0.79095	1.0556	525.13	-0.0054957	4.1989e-05	0.059384	vapor
780.00	37.000	18.071	0.055339	540.56	745.31	6.4057	0.79117	1.0558	525.44	-0.0056411	4.2024e-05	0.059443	vapor
781.00	37.000	18.047	0.055410	541.35	746.37	6.4071	0.79138	1.0560	525.76	-0.0057860	4.2060e-05	0.059502	vapor
782.00	37.000	18.024	0.055480	542.15	747.43	6.4084	0.79160	1.0562	526.07	-0.0059304	4.2096e-05	0.059561	vapor
783.00	37.000	18.001	0.055551	542.94	748.48	6.4098	0.79182	1.0564	526.38	-0.0060743	4.2131e-05	0.059620	vapor
784.00	37.000	17.978	0.055622	543.74	749.54	6.4111	0.79204	1.0566	526.70	-0.0062178	4.2167e-05	0.059679	vapor
785.00	37.000	17.956	0.055693	544.53	750.59	6.4125	0.79226	1.0568	527.01	-0.0063607	4.2203e-05	0.059738	vapor
786.00	37.000	17.933	0.055764	545.33	751.65	6.4138	0.79247	1.0571	527.32	-0.0065032	4.2238e-05	0.059797	vapor
787.00	37.000	17.910	0.055835	546.12	752.71	6.4152	0.79269	1.0573	527.64	-0.0066451	4.2274e-05	0.059856	vapor
788.00	37.000	17.887	0.055906	546.92	753.77	6.4165	0.79291	1.0575	527.95	-0.0067866	4.2309e-05	0.059915	vapor
789.00	37.000	17.865	0.055976	547.71	754.82	6.4179	0.79312	1.0577	528.26	-0.0069276	4.2345e-05	0.059974	vapor
790.00	37.000	17.842	0.056047	548.51	755.88	6.4192	0.79334	1.0579	528.57	-0.0070682	4.2380e-05	0.060033	vapor
791.00	37.000	17.820	0.056118	549.30	756.94	6.4205	0.79355	1.0581	528.89	-0.0072082	4.2416e-05	0.060092	vapor
792.00	37.000	17.797	0.056189	550.10	758.00	6.4219	0.79377	1.0583	529.20	-0.0073478	4.2451e-05	0.060151	vapor
793.00	37.000	17.775	0.056260	550.89	759.06	6.4232	0.79398	1.0585	529.51	-0.0074869	4.2487e-05	0.060210	vapor
794.00	37.000	17.752	0.056331	551.69	760.11	6.4245	0.79420	1.0587	529.82	-0.0076255	4.2522e-05	0.060268	vapor
795.00	37.000	17.730	0.056402	552.49	761.17	6.4259	0.79441	1.0589	530.13	-0.0077637	4.2558e-05	0.060327	vapor
796.00	37.000	17.708	0.056472	553.28	762.23	6.4272	0.79462	1.0591	530.44	-0.0079014	4.2593e-05	0.060386	vapor
797.00	37.000	17.686	0.056543	554.08	763.29	6.4285	0.79484	1.0593	530.75	-0.0080387	4.2628e-05	0.060445	vapor
798.00	37.000	17.663	0.056614	554.88	764.35	6.4299	0.79505	1.0595	531.06	-0.0081754	4.2664e-05	0.060503	vapor
799.00	37.000	17.641	0.056685	555.68	765.41	6.4312	0.79526	1.0597	531.37	-0.0083118	4.2699e-05	0.060562	vapor
800.00	37.000	17.619	0.056756	556.47	766.47	6.4325	0.79547	1.0599	531.68	-0.0084476	4.2734e-05	0.060621	vapor
801.00	37.000	17.597	0.056827	557.27	767.53	6.4338	0.79568	1.0600	531.99	-0.0085830	4.2770e-05	0.060679	vapor
802.00	37.000	17.575	0.056897	558.07	768.59	6.4352	0.79589	1.0602	532.30	-0.0087180	4.2805e-05	0.060738	vapor
803.00	37.000	17.554	0.056968	558.87	769.65	6.4365	0.79610	1.0604	532.61	-0.0088525	4.2840e-05	0.060797	vapor
804.00	37.000	17.532	0.057039	559.67	770.71	6.4378	0.79631	1.0606	532.92	-0.0089866	4.2875e-05	0.060855	vapor
805.00	37.000	17.510	0.057110	560.47	771.77	6.4391	0.79652	1.0608	533.23	-0.0091202	4.2911e-05	0.060914	vapor
806.00	37.000	17.488	0.057181	561.26	772.83	6.4404	0.79673	1.0610	533.54	-0.0092534	4.2946e-05	0.060973	vapor
807.00	37.000	17.467	0.057252	562.06	773.89	6.4417	0.79694	1.0612	533.85	-0.0093861	4.2981e-05	0.061031	vapor
808.00	37.000	17.445	0.057322	562.86	774.96	6.4431	0.79715	1.0614	534.16	-0.0095184	4.3016e-05	0.061090	vapor
809.00	37.000	17.424	0.057393	563.66	776.02	6.4444	0.79736	1.0616	534.47	-0.0096502	4.3051e-05	0.061148	vapor
810.00	37.000	17.402	0.057464	564.46	777.08	6.4457	0.79757	1.0618	534.78	-0.0097817	4.3086e-05	0.061207	vapor
811.00	37.000	17.381	0.057535	565.26	778.14	6.4470	0.79777	1.0620	535.08	-0.0099126	4.3121e-05	0.061265	vapor
812.00	37.000	17.359	0.057606	566.06	779.20	6.4483	0.79798	1.0622	535.39	-0.010043	4.3156e-05	0.061324	vapor
813.00	37.000	17.338	0.057676	566.86	780.26	6.4496	0.79819	1.0624	535.70	-0.010173	4.3192e-05	0.061382	vapor
814.00	37.000	17.317	0.057747	567.66	781.33	6.4509	0.79839	1.0626	536.01	-0.010303	4.3227e-05	0.061441	vapor
815.00	37.000	17.296	0.057818	568.46	782.39	6.4522	0.79860	1.0628	536.31	-0.010432	4.3262e-05	0.061499	vapor
816.00	37.000	17.274	0.057889	569.26	783.45	6.4535	0.79880	1.0630	536.62	-0.010561	4.3297e-05	0.061557	vapor
817.00	37.000	17.253	0.057960	570.06	784.52	6.4548	0.79901	1.0632	536.93	-0.010690	4.3332e-05	0.061616	vapor
818.00	37.000	17.232	0.058030	570.87	785.58	6.4561	0.79921	1.0634	537.23	-0.010818	4.3367e-05	0.061674	vapor
819.00	37.000	17.211	0.058101	571.67	786.64	6.4574	0.79942	1.0635	537.54	-0.010945	4.3402e-05	0.061733	vapor
820.00	37.000	17.190	0.058172	572.47	787.71	6.4587	0.79962	1.0637	537.85	-0.011072	4.3436e-05	0.061791	vapor
821.00	37.000	17.169	0.058243	573.27	788.77	6.4600	0.79982	1.0639	538.15	-0.011199	4.3471e-05	0.061849	vapor
822.00	37.000	17.149	0.058314	574.07	789.83	6.4613	0.80003	1.0641	538.46	-0.011325	4.3506e-05	0.061907	vapor
823.00	37.000	17.128	0.058384	574.88	790.90	6.4626	0.80023	1.0643	538.77	-0.011451	4.3541e-05	0.061966	vapor
824.00	37.000	17.107	0.058455	575.68	791.96	6.4639	0.80043	1.0645	539.07	-0.011577	4.3576e-05	0.062024	vapor
825.00	37.000	17.086	0.058526	576.48	793.03	6.4652	0.80063	1.0647	539.38	-0.011702	4.3611e-05	0.062082	vapor
826.00	37.000	17.066	0.058597	577.28	794.09	6.4665	0.80083	1.0649	539.68	-0.011827	4.3646e-05	0.062140	vapor
827.00	37.000	17.045	0.058668	578.09	795.16	6.4678	0.80103	1.0651	539.99	-0.011951	4.3680e-05	0.062199	vapor
828.00	37.000	17.025	0.058738	578.89	796.22	6.4691	0.80124	1.0653	540.29	-0.012075	4.3715e-05	0.062257	vapor
829.00	37.000	17.004	0.058809	579.69	797.29	6.4703	0.80144	1.0654	540.60	-0.012198	4.3750e-05	0.062315	vapor
830.00	37.000	16.984	0.058880	580.50	798.35	6.4716	0.80164	1.0656	540.90	-0.012321	4.3785e-05	0.062373	vapor
831.00	37.000	16.963	0.058951	581.30	799.42	6.4729	0.80183	1.0658	541.21	-0.012444	4.3819e-05	0.062431	vapor
832.00	37.000	16.943	0.059022	582.10	800.48	6.4742	0.80203	1.0660	541.51	-0.012566	4.3854e-05	0.062489	vapor
833.00	37.000	16.923	0.059092	582.91	801.55	6.4755	0.80223	1.0662	541.81	-0.012688	4.3889e-05	0.062548	vapor
834.00	37.000	16.902	0.059163	583.71	802.62	6.4768	0.80243	1.0664	542.12	-0.012810	4.3924e-05	0.062606	vapor
835.00	37.000	16.882	0.059234	584.52	803.68	6.4780	0.80263	1.0666	542.42	-0.012931	4.3958e-05	0.062664	vapor
836.00	37.000	16.862	0.059305	585.32	804.75	6.4793	0.80283	1.0667	542.73	-0.013052	4.3993e-05	0.062722	vapor
837.00	37.000	16.842	0.059375	586.13	805.82	6.4806	0.80302	1.0669	543.03	-0.013172	4.4027e-05	0.062780	vapor
838.00	37.000	16.822	0.059446	586.93	806.88	6.4819	0.80322	1.0671	543.33	-0.013292	4.4062e-05	0.062838	vapor
839.00	37.000	16.802	0.059517	587.74	807.95	6.4831	0.80342	1.0673	543.64	-0.013412	4.4097e-05	0.062896	vapor
840.00	37.000	16.782	0.059588	588.54	809.02	6.4844	0.80361	1.0675	543.94	-0.013531	4.4131e-05	0.062954	vapor
841.00	37.000	16.762	0.059658	589.35	810.09	6.4857	0.80381	1.0677	544.24	-0.013650	4.4166e-05	0.063012	vapor
842.00	37.000	16.742	0.059729	590.16	811.15	6.4869	0.80400	1.0679	544.54	-0.013768	4.4200e-05	0.063070	vapor
843.00	37.000	16.722	0.059800	590.96	812.22	6.4882	0.80420	1.0680	544.85	-0.013886	4.4235e-05	0.063128	vapor
844.00	37.000	16.703	0.059871	591.77	813.29	6.4895	0.80439	1.0682	545.15	-0.014004	4.4269e-05	0.063185	vapor
845.00	37.000	16.683	0.059942	592.57	814.36	6.4907	0.80459	1.0684	545.45	-0.014121	4.4304e-05	0.063243	vapor
846.00	37.000	16.663	0.060012	593.38	815.43	6.4920	0.80478	1.0686	545.75	-0.014238	4.4338e-05	0.063301	vapor
847.00	37.000	16.644	0.060083	594.19	816.50	6.4933	0.80498	1.0688	546.05	-0.014355	4.4373e-05	0.063359	vapor
848.00	37.000	16.624	0.060154	595.00	817.56	6.4945	0.80517	1.0690	546.36	-0.014471	4.4407e-05	0.063417	vapor
849.00	37.000	16.605	0.060225	595.80	818.63	6.4958	0.80536	1.0691	546.66	-0.014587	4.4442e-05	0.063475	vapor
850.00	37.000	16.585	0.060295	596.61	819.70	6.4971	0.80555	1.0693	546.96	-0.014702	4.4476e-05	0.063533	vapor
851.00	37.000	16.566	0.060366	597.42	820.77	6.4983	0.80575	1.0695	547.26	-0.014817	4.4510e-05	0.063590	vapor
852.00	37.000	16.546	0.060437	598.23	821.84	6.4996	0.80594	1.0697	547.56	-0.014932	4.4545e-05	0.063648	vapor
853.00	37.000	16.527	0.060508	599.03	822.91	6.5008	0.80613	1.0699	547.86	-0.015046	4.4579e-05	0.063706	vapor
854.00	37.000	16.508	0.060578	599.84	823.98	6.5021	0.80632	1.0700	548.16	-0.015161	4.4613e-05	0.063764	vapor
855.00	37.000	16.488	0.060649	600.65	825.05	6.5033	0.80651	1.0702	548.46	-0.015274	4.4648e-05	0.063821	vapor
856.00	37.000	16.469	0.060720	601.46	826.12	6.5046	0.80670	1.0704	548.76	-0.015388	4.4682e-05	0.063879	vapor
857.00	37.000	16.450	0.060790	602.27	827.19	6.5058	0.80689	1.0706	549.06	-0.015501	4.4716e-05	0.063937	vapor
858.00	37.000	16.431	0.060861	603.08	828.26	6.5071	0.80708	1.0708	549.36	-0.015613	4.4750e-05	0.063994	vapor
859.00	37.000	16.412	0.060932	603.89	829.33	6.5083	0.80727	1.0709	549.66	-0.015725	4.4785e-05	0.064052	vapor
860.00	37.000	16.393	0.061003	604.69	830.40	6.5096	0.80746	1.0711	549.96	-0.015837	4.4819e-05	0.064110	vapor
861.00	37.000	16.374	0.061073	605.50	831.48	6.5108	0.80765	1.0713	550.26	-0.015949	4.4853e-05	0.064167	vapor
862.00	37.000	16.355	0.061144	606.31	832.55	6.5121	0.80783	1.0715	550.56	-0.016060	4.4887e-05	0.064225	vapor
863.00	37.000	16.336	0.061215	607.12	833.62	6.5133	0.80802	1.0716	550.86	-0.016171	4.4921e-05	0.064283	vapor
864.00	37.000	16.317	0.061286	607.93	834.69	6.5145	0.80821	1.0718	551.15	-0.016282	4.4956e-05	0.064340	vapor
865.00	37.000	16.298	0.061356	608.74	835.76	6.5158	0.80840	1.0720	551.45	-0.016392	4.4990e-05	0.064398	vapor
866.00	37.000	16.279	0.061427	609.55	836.83	6.5170	0.80858	1.0722	551.75	-0.016502	4.5024e-05	0.064455	vapor
867.00	37.000	16.261	0.061498	610.36	837.91	6.5183	0.80877	1.0723	552.05	-0.016611	4.5058e-05	0.064513	vapor
868.00	37.000	16.242	0.061569	611.18	838.98	6.5195	0.80896	1.0725	552.35	-0.016720	4.5092e-05	0.064570	vapor
869.00	37.000	16.223	0.061639	611.99	840.05	6.5207	0.80914	1.0727	552.65	-0.016829	4.5126e-05	0.064628	vapor
870.00	37.000	16.205	0.061710	612.80	841.12	6.5220	0.80933	1.0729	552.94	-0.016938	4.5160e-05	0.064685	vapor
871.00	37.000	16.186	0.061781	613.61	842.20	6.5232	0.80951	1.0730	553.24	-0.017046	4.5194e-05	0.064743	vapor
872.00	37.000	16.168	0.061851	614.42	843.27	6.5244	0.80970	1.0732	553.54	-0.017154	4.5228e-05	0.064800	vapor
873.00	37.000	16.149	0.061922	615.23	844.34	6.5257	0.80988	1.0734	553.84	-0.017261	4.5262e-05	0.064858	vapor
874.00	37.000	16.131	0.061993	616.04	845.42	6.5269	0.81006	1.0736	554.13	-0.017368	4.5296e-05	0.064915	vapor
875.00	37.000	16.113	0.062064	616.86	846.49	6.5281	0.81025	1.0737	554.43	-0.017475	4.5330e-05	0.064972	vapor
876.00	37.000	16.094	0.062134	617.67	847.57	6.5293	0.81043	1.0739	554.73	-0.017582	4.5364e-05	0.065030	vapor
877.00	37.000	16.076	0.062205	618.48	848.64	6.5306	0.81061	1.0741	555.02	-0.017688	4.5398e-05	0.065087	vapor
878.00	37.000	16.058	0.062276	619.29	849.71	6.5318	0.81080	1.0743	555.32	-0.017794	4.5432e-05	0.065144	vapor
879.00	37.000	16.039	0.062346	620.11	850.79	6.5330	0.81098	1.0744	555.62	-0.017899	4.5466e-05	0.065202	vapor
880.00	37.000	16.021	0.062417	620.92	851.86	6.5342	0.81116	1.0746	555.91	-0.018005	4.5500e-05	0.065259	vapor
881.00	37.000	16.003	0.062488	621.73	852.94	6.5355	0.81134	1.0748	556.21	-0.018109	4.5533e-05	0.065316	vapor
882.00	37.000	15.985	0.062559	622.54	854.01	6.5367	0.81152	1.0749	556.50	-0.018214	4.5567e-05	0.065374	vapor
