Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	156.00	72.205	0.013849	503.40	719.45	6.1995	0.80428	1.1257	569.45	-0.034500	3.3260e-05	0.052395	supercritical
682.00	156.00	72.102	0.013869	504.22	720.58	6.2011	0.80450	1.1258	569.79	-0.034653	3.3290e-05	0.052443	supercritical
683.00	156.00	72.000	0.013889	505.03	721.70	6.2028	0.80472	1.1259	570.14	-0.034805	3.3319e-05	0.052492	supercritical
684.00	156.00	71.898	0.013909	505.85	722.83	6.2044	0.80495	1.1261	570.48	-0.034958	3.3349e-05	0.052540	supercritical
685.00	156.00	71.796	0.013928	506.67	723.95	6.2061	0.80517	1.1262	570.82	-0.035109	3.3379e-05	0.052588	supercritical
686.00	156.00	71.694	0.013948	507.49	725.08	6.2077	0.80539	1.1263	571.16	-0.035260	3.3408e-05	0.052637	supercritical
687.00	156.00	71.593	0.013968	508.31	726.21	6.2093	0.80562	1.1265	571.51	-0.035410	3.3438e-05	0.052685	supercritical
688.00	156.00	71.491	0.013988	509.12	727.33	6.2110	0.80584	1.1266	571.85	-0.035560	3.3467e-05	0.052733	supercritical
689.00	156.00	71.391	0.014007	509.94	728.46	6.2126	0.80606	1.1268	572.19	-0.035710	3.3497e-05	0.052782	supercritical
690.00	156.00	71.290	0.014027	510.76	729.59	6.2143	0.80629	1.1269	572.53	-0.035858	3.3526e-05	0.052830	supercritical
691.00	156.00	71.190	0.014047	511.58	730.71	6.2159	0.80651	1.1270	572.87	-0.036007	3.3556e-05	0.052878	supercritical
692.00	156.00	71.090	0.014067	512.40	731.84	6.2175	0.80674	1.1272	573.21	-0.036155	3.3585e-05	0.052926	supercritical
693.00	156.00	70.990	0.014086	513.22	732.97	6.2191	0.80696	1.1273	573.56	-0.036302	3.3615e-05	0.052975	supercritical
694.00	156.00	70.891	0.014106	514.04	734.09	6.2208	0.80719	1.1274	573.90	-0.036449	3.3644e-05	0.053023	supercritical
695.00	156.00	70.792	0.014126	514.86	735.22	6.2224	0.80741	1.1276	574.24	-0.036595	3.3673e-05	0.053071	supercritical
696.00	156.00	70.693	0.014146	515.68	736.35	6.2240	0.80764	1.1277	574.58	-0.036741	3.3703e-05	0.053119	supercritical
697.00	156.00	70.595	0.014165	516.50	737.48	6.2256	0.80786	1.1279	574.92	-0.036886	3.3732e-05	0.053168	supercritical
698.00	156.00	70.497	0.014185	517.32	738.61	6.2273	0.80809	1.1280	575.25	-0.037030	3.3762e-05	0.053216	supercritical
699.00	156.00	70.399	0.014205	518.14	739.73	6.2289	0.80831	1.1282	575.59	-0.037175	3.3791e-05	0.053264	supercritical
700.00	156.00	70.301	0.014224	518.96	740.86	6.2305	0.80854	1.1283	575.93	-0.037318	3.3820e-05	0.053312	supercritical
701.00	156.00	70.204	0.014244	519.78	741.99	6.2321	0.80877	1.1284	576.27	-0.037462	3.3850e-05	0.053360	supercritical
702.00	156.00	70.107	0.014264	520.60	743.12	6.2337	0.80899	1.1286	576.61	-0.037604	3.3879e-05	0.053409	supercritical
703.00	156.00	70.010	0.014284	521.42	744.25	6.2353	0.80922	1.1287	576.95	-0.037746	3.3908e-05	0.053457	supercritical
704.00	156.00	69.914	0.014303	522.24	745.38	6.2369	0.80944	1.1289	577.28	-0.037888	3.3938e-05	0.053505	supercritical
705.00	156.00	69.818	0.014323	523.07	746.51	6.2385	0.80967	1.1290	577.62	-0.038029	3.3967e-05	0.053553	supercritical
706.00	156.00	69.722	0.014343	523.89	747.63	6.2401	0.80990	1.1292	577.96	-0.038170	3.3996e-05	0.053601	supercritical
707.00	156.00	69.626	0.014362	524.71	748.76	6.2417	0.81013	1.1293	578.29	-0.038310	3.4026e-05	0.053649	supercritical
708.00	156.00	69.531	0.014382	525.53	749.89	6.2433	0.81035	1.1295	578.63	-0.038450	3.4055e-05	0.053697	supercritical
709.00	156.00	69.435	0.014402	526.35	751.02	6.2449	0.81058	1.1296	578.97	-0.038589	3.4084e-05	0.053746	supercritical
710.00	156.00	69.341	0.014422	527.18	752.15	6.2465	0.81081	1.1298	579.30	-0.038728	3.4113e-05	0.053794	supercritical
711.00	156.00	69.246	0.014441	528.00	753.28	6.2481	0.81104	1.1299	579.64	-0.038866	3.4143e-05	0.053842	supercritical
712.00	156.00	69.152	0.014461	528.82	754.41	6.2497	0.81126	1.1301	579.97	-0.039004	3.4172e-05	0.053890	supercritical
713.00	156.00	69.058	0.014481	529.64	755.54	6.2513	0.81149	1.1302	580.31	-0.039142	3.4201e-05	0.053938	supercritical
714.00	156.00	68.964	0.014500	530.47	756.67	6.2528	0.81172	1.1304	580.64	-0.039278	3.4230e-05	0.053986	supercritical
715.00	156.00	68.870	0.014520	531.29	757.80	6.2544	0.81195	1.1305	580.98	-0.039415	3.4260e-05	0.054034	supercritical
716.00	156.00	68.777	0.014540	532.11	758.93	6.2560	0.81218	1.1307	581.31	-0.039551	3.4289e-05	0.054082	supercritical
717.00	156.00	68.684	0.014559	532.94	760.06	6.2576	0.81240	1.1308	581.64	-0.039686	3.4318e-05	0.054130	supercritical
718.00	156.00	68.592	0.014579	533.76	761.20	6.2592	0.81263	1.1310	581.98	-0.039821	3.4347e-05	0.054178	supercritical
719.00	156.00	68.499	0.014599	534.59	762.33	6.2607	0.81286	1.1311	582.31	-0.039956	3.4376e-05	0.054226	supercritical
720.00	156.00	68.407	0.014618	535.41	763.46	6.2623	0.81309	1.1313	582.64	-0.040090	3.4405e-05	0.054274	supercritical
721.00	156.00	68.315	0.014638	536.23	764.59	6.2639	0.81332	1.1314	582.98	-0.040223	3.4434e-05	0.054322	supercritical
722.00	156.00	68.223	0.014658	537.06	765.72	6.2654	0.81355	1.1316	583.31	-0.040356	3.4463e-05	0.054370	supercritical
723.00	156.00	68.132	0.014677	537.88	766.85	6.2670	0.81378	1.1317	583.64	-0.040489	3.4493e-05	0.054418	supercritical
724.00	156.00	68.041	0.014697	538.71	767.98	6.2686	0.81401	1.1319	583.97	-0.040621	3.4522e-05	0.054466	supercritical
725.00	156.00	67.950	0.014717	539.53	769.12	6.2701	0.81424	1.1320	584.31	-0.040753	3.4551e-05	0.054514	supercritical
726.00	156.00	67.859	0.014736	540.36	770.25	6.2717	0.81446	1.1322	584.64	-0.040884	3.4580e-05	0.054562	supercritical
727.00	156.00	67.769	0.014756	541.19	771.38	6.2733	0.81469	1.1324	584.97	-0.041015	3.4609e-05	0.054610	supercritical
728.00	156.00	67.679	0.014776	542.01	772.51	6.2748	0.81492	1.1325	585.30	-0.041146	3.4638e-05	0.054658	supercritical
729.00	156.00	67.589	0.014795	542.84	773.65	6.2764	0.81515	1.1327	585.63	-0.041276	3.4667e-05	0.054706	supercritical
730.00	156.00	67.499	0.014815	543.66	774.78	6.2779	0.81538	1.1328	585.96	-0.041405	3.4696e-05	0.054754	supercritical
731.00	156.00	67.410	0.014835	544.49	775.91	6.2795	0.81561	1.1330	586.29	-0.041534	3.4725e-05	0.054802	supercritical
732.00	156.00	67.320	0.014854	545.32	777.04	6.2810	0.81584	1.1331	586.62	-0.041663	3.4754e-05	0.054849	supercritical
733.00	156.00	67.231	0.014874	546.14	778.18	6.2826	0.81607	1.1333	586.95	-0.041791	3.4783e-05	0.054897	supercritical
734.00	156.00	67.143	0.014894	546.97	779.31	6.2841	0.81630	1.1335	587.28	-0.041919	3.4812e-05	0.054945	supercritical
735.00	156.00	67.054	0.014913	547.80	780.44	6.2857	0.81653	1.1336	587.61	-0.042046	3.4841e-05	0.054993	supercritical
736.00	156.00	66.966	0.014933	548.62	781.58	6.2872	0.81676	1.1338	587.94	-0.042173	3.4870e-05	0.055041	supercritical
737.00	156.00	66.878	0.014953	549.45	782.71	6.2887	0.81699	1.1339	588.26	-0.042299	3.4899e-05	0.055089	supercritical
738.00	156.00	66.791	0.014972	550.28	783.85	6.2903	0.81723	1.1341	588.59	-0.042425	3.4927e-05	0.055137	supercritical
739.00	156.00	66.703	0.014992	551.11	784.98	6.2918	0.81746	1.1343	588.92	-0.042551	3.4956e-05	0.055184	supercritical
740.00	156.00	66.616	0.015011	551.94	786.11	6.2933	0.81769	1.1344	589.25	-0.042676	3.4985e-05	0.055232	supercritical
741.00	156.00	66.529	0.015031	552.76	787.25	6.2949	0.81792	1.1346	589.58	-0.042801	3.5014e-05	0.055280	supercritical
742.00	156.00	66.442	0.015051	553.59	788.38	6.2964	0.81815	1.1348	589.90	-0.042925	3.5043e-05	0.055328	supercritical
743.00	156.00	66.356	0.015070	554.42	789.52	6.2979	0.81838	1.1349	590.23	-0.043049	3.5072e-05	0.055376	supercritical
744.00	156.00	66.269	0.015090	555.25	790.65	6.2995	0.81861	1.1351	590.56	-0.043173	3.5101e-05	0.055423	supercritical
745.00	156.00	66.183	0.015110	556.08	791.79	6.3010	0.81884	1.1352	590.88	-0.043296	3.5129e-05	0.055471	supercritical
746.00	156.00	66.097	0.015129	556.91	792.92	6.3025	0.81907	1.1354	591.21	-0.043418	3.5158e-05	0.055519	supercritical
747.00	156.00	66.012	0.015149	557.74	794.06	6.3040	0.81930	1.1356	591.54	-0.043541	3.5187e-05	0.055567	supercritical
748.00	156.00	65.926	0.015168	558.57	795.19	6.3056	0.81953	1.1357	591.86	-0.043662	3.5216e-05	0.055614	supercritical
749.00	156.00	65.841	0.015188	559.40	796.33	6.3071	0.81976	1.1359	592.19	-0.043784	3.5245e-05	0.055662	supercritical
750.00	156.00	65.756	0.015208	560.23	797.47	6.3086	0.82000	1.1361	592.51	-0.043905	3.5273e-05	0.055710	supercritical
751.00	156.00	65.672	0.015227	561.06	798.60	6.3101	0.82023	1.1362	592.84	-0.044025	3.5302e-05	0.055758	supercritical
752.00	156.00	65.587	0.015247	561.89	799.74	6.3116	0.82046	1.1364	593.16	-0.044145	3.5331e-05	0.055805	supercritical
753.00	156.00	65.503	0.015266	562.72	800.88	6.3131	0.82069	1.1366	593.49	-0.044265	3.5360e-05	0.055853	supercritical
754.00	156.00	65.419	0.015286	563.55	802.01	6.3146	0.82092	1.1367	593.81	-0.044385	3.5388e-05	0.055901	supercritical
755.00	156.00	65.335	0.015306	564.38	803.15	6.3161	0.82115	1.1369	594.14	-0.044504	3.5417e-05	0.055948	supercritical
756.00	156.00	65.252	0.015325	565.21	804.29	6.3176	0.82138	1.1371	594.46	-0.044622	3.5446e-05	0.055996	supercritical
757.00	156.00	65.168	0.015345	566.04	805.42	6.3191	0.82162	1.1372	594.78	-0.044740	3.5474e-05	0.056044	supercritical
758.00	156.00	65.085	0.015365	566.87	806.56	6.3206	0.82185	1.1374	595.11	-0.044858	3.5503e-05	0.056091	supercritical
759.00	156.00	65.002	0.015384	567.71	807.70	6.3221	0.82208	1.1376	595.43	-0.044975	3.5532e-05	0.056139	supercritical
760.00	156.00	64.920	0.015404	568.54	808.84	6.3236	0.82231	1.1377	595.75	-0.045092	3.5560e-05	0.056186	supercritical
761.00	156.00	64.837	0.015423	569.37	809.97	6.3251	0.82254	1.1379	596.07	-0.045209	3.5589e-05	0.056234	supercritical
762.00	156.00	64.755	0.015443	570.20	811.11	6.3266	0.82277	1.1381	596.40	-0.045325	3.5618e-05	0.056282	supercritical
763.00	156.00	64.673	0.015462	571.03	812.25	6.3281	0.82300	1.1382	596.72	-0.045441	3.5646e-05	0.056329	supercritical
764.00	156.00	64.591	0.015482	571.87	813.39	6.3296	0.82324	1.1384	597.04	-0.045557	3.5675e-05	0.056377	supercritical
765.00	156.00	64.509	0.015502	572.70	814.53	6.3311	0.82347	1.1386	597.36	-0.045672	3.5703e-05	0.056424	supercritical
766.00	156.00	64.428	0.015521	573.53	815.66	6.3326	0.82370	1.1387	597.68	-0.045786	3.5732e-05	0.056472	supercritical
767.00	156.00	64.347	0.015541	574.37	816.80	6.3341	0.82393	1.1389	598.01	-0.045901	3.5761e-05	0.056519	supercritical
768.00	156.00	64.266	0.015560	575.20	817.94	6.3356	0.82416	1.1391	598.33	-0.046014	3.5789e-05	0.056567	supercritical
769.00	156.00	64.185	0.015580	576.03	819.08	6.3370	0.82439	1.1393	598.65	-0.046128	3.5818e-05	0.056614	supercritical
770.00	156.00	64.104	0.015600	576.87	820.22	6.3385	0.82463	1.1394	598.97	-0.046241	3.5846e-05	0.056662	supercritical
771.00	156.00	64.024	0.015619	577.70	821.36	6.3400	0.82486	1.1396	599.29	-0.046354	3.5875e-05	0.056709	supercritical
772.00	156.00	63.944	0.015639	578.54	822.50	6.3415	0.82509	1.1398	599.61	-0.046466	3.5903e-05	0.056757	supercritical
773.00	156.00	63.864	0.015658	579.37	823.64	6.3430	0.82532	1.1399	599.93	-0.046578	3.5932e-05	0.056804	supercritical
774.00	156.00	63.784	0.015678	580.21	824.78	6.3444	0.82555	1.1401	600.25	-0.046690	3.5960e-05	0.056852	supercritical
775.00	156.00	63.705	0.015697	581.04	825.92	6.3459	0.82578	1.1403	600.57	-0.046801	3.5989e-05	0.056899	supercritical
776.00	156.00	63.626	0.015717	581.88	827.06	6.3474	0.82602	1.1405	600.89	-0.046912	3.6017e-05	0.056947	supercritical
777.00	156.00	63.546	0.015737	582.71	828.20	6.3488	0.82625	1.1406	601.20	-0.047023	3.6046e-05	0.056994	supercritical
778.00	156.00	63.468	0.015756	583.55	829.34	6.3503	0.82648	1.1408	601.52	-0.047133	3.6074e-05	0.057042	supercritical
779.00	156.00	63.389	0.015776	584.38	830.48	6.3518	0.82671	1.1410	601.84	-0.047243	3.6102e-05	0.057089	supercritical
780.00	156.00	63.310	0.015795	585.22	831.62	6.3532	0.82694	1.1412	602.16	-0.047352	3.6131e-05	0.057137	supercritical
781.00	156.00	63.232	0.015815	586.06	832.77	6.3547	0.82717	1.1413	602.48	-0.047461	3.6159e-05	0.057184	supercritical
782.00	156.00	63.154	0.015834	586.89	833.91	6.3562	0.82741	1.1415	602.80	-0.047570	3.6188e-05	0.057231	supercritical
783.00	156.00	63.076	0.015854	587.73	835.05	6.3576	0.82764	1.1417	603.11	-0.047678	3.6216e-05	0.057279	supercritical
784.00	156.00	62.998	0.015873	588.56	836.19	6.3591	0.82787	1.1419	603.43	-0.047786	3.6244e-05	0.057326	supercritical
785.00	156.00	62.921	0.015893	589.40	837.33	6.3605	0.82810	1.1420	603.75	-0.047894	3.6273e-05	0.057373	supercritical
786.00	156.00	62.844	0.015913	590.24	838.47	6.3620	0.82833	1.1422	604.06	-0.048001	3.6301e-05	0.057421	supercritical
787.00	156.00	62.767	0.015932	591.08	839.62	6.3634	0.82856	1.1424	604.38	-0.048108	3.6329e-05	0.057468	supercritical
788.00	156.00	62.690	0.015952	591.91	840.76	6.3649	0.82879	1.1426	604.70	-0.048215	3.6358e-05	0.057516	supercritical
789.00	156.00	62.613	0.015971	592.75	841.90	6.3663	0.82903	1.1427	605.01	-0.048321	3.6386e-05	0.057563	supercritical
790.00	156.00	62.536	0.015991	593.59	843.04	6.3678	0.82926	1.1429	605.33	-0.048427	3.6414e-05	0.057610	supercritical
791.00	156.00	62.460	0.016010	594.43	844.19	6.3692	0.82949	1.1431	605.64	-0.048532	3.6443e-05	0.057657	supercritical
792.00	156.00	62.384	0.016030	595.27	845.33	6.3707	0.82972	1.1433	605.96	-0.048638	3.6471e-05	0.057705	supercritical
793.00	156.00	62.308	0.016049	596.10	846.47	6.3721	0.82995	1.1434	606.28	-0.048743	3.6499e-05	0.057752	supercritical
794.00	156.00	62.232	0.016069	596.94	847.62	6.3736	0.83018	1.1436	606.59	-0.048847	3.6527e-05	0.057799	supercritical
795.00	156.00	62.157	0.016088	597.78	848.76	6.3750	0.83041	1.1438	606.91	-0.048951	3.6556e-05	0.057847	supercritical
796.00	156.00	62.081	0.016108	598.62	849.90	6.3764	0.83064	1.1440	607.22	-0.049055	3.6584e-05	0.057894	supercritical
797.00	156.00	62.006	0.016127	599.46	851.05	6.3779	0.83088	1.1441	607.53	-0.049159	3.6612e-05	0.057941	supercritical
798.00	156.00	61.931	0.016147	600.30	852.19	6.3793	0.83111	1.1443	607.85	-0.049262	3.6640e-05	0.057988	supercritical
799.00	156.00	61.856	0.016166	601.14	853.34	6.3807	0.83134	1.1445	608.16	-0.049365	3.6668e-05	0.058036	supercritical
800.00	156.00	61.782	0.016186	601.98	854.48	6.3822	0.83157	1.1447	608.48	-0.049467	3.6697e-05	0.058083	supercritical
801.00	156.00	61.707	0.016206	602.82	855.63	6.3836	0.83180	1.1448	608.79	-0.049569	3.6725e-05	0.058130	supercritical
802.00	156.00	61.633	0.016225	603.66	856.77	6.3850	0.83203	1.1450	609.10	-0.049671	3.6753e-05	0.058177	supercritical
803.00	156.00	61.559	0.016245	604.50	857.92	6.3865	0.83226	1.1452	609.42	-0.049773	3.6781e-05	0.058224	supercritical
804.00	156.00	61.485	0.016264	605.34	859.06	6.3879	0.83249	1.1454	609.73	-0.049874	3.6809e-05	0.058272	supercritical
805.00	156.00	61.411	0.016284	606.18	860.21	6.3893	0.83272	1.1456	610.04	-0.049975	3.6837e-05	0.058319	supercritical
806.00	156.00	61.338	0.016303	607.02	861.35	6.3907	0.83295	1.1457	610.36	-0.050075	3.6866e-05	0.058366	supercritical
807.00	156.00	61.265	0.016323	607.87	862.50	6.3922	0.83318	1.1459	610.67	-0.050175	3.6894e-05	0.058413	supercritical
808.00	156.00	61.191	0.016342	608.71	863.65	6.3936	0.83341	1.1461	610.98	-0.050275	3.6922e-05	0.058460	supercritical
809.00	156.00	61.118	0.016362	609.55	864.79	6.3950	0.83364	1.1463	611.29	-0.050375	3.6950e-05	0.058507	supercritical
810.00	156.00	61.046	0.016381	610.39	865.94	6.3964	0.83387	1.1465	611.60	-0.050474	3.6978e-05	0.058554	supercritical
811.00	156.00	60.973	0.016401	611.23	867.08	6.3978	0.83411	1.1466	611.91	-0.050573	3.7006e-05	0.058602	supercritical
812.00	156.00	60.901	0.016420	612.08	868.23	6.3992	0.83434	1.1468	612.23	-0.050671	3.7034e-05	0.058649	supercritical
813.00	156.00	60.828	0.016440	612.92	869.38	6.4006	0.83457	1.1470	612.54	-0.050770	3.7062e-05	0.058696	supercritical
814.00	156.00	60.756	0.016459	613.76	870.53	6.4021	0.83480	1.1472	612.85	-0.050868	3.7090e-05	0.058743	supercritical
815.00	156.00	60.684	0.016479	614.60	871.67	6.4035	0.83503	1.1474	613.16	-0.050965	3.7118e-05	0.058790	supercritical
816.00	156.00	60.613	0.016498	615.45	872.82	6.4049	0.83526	1.1475	613.47	-0.051063	3.7146e-05	0.058837	supercritical
817.00	156.00	60.541	0.016518	616.29	873.97	6.4063	0.83549	1.1477	613.78	-0.051160	3.7174e-05	0.058884	supercritical
818.00	156.00	60.470	0.016537	617.13	875.12	6.4077	0.83572	1.1479	614.09	-0.051256	3.7202e-05	0.058931	supercritical
819.00	156.00	60.399	0.016557	617.98	876.26	6.4091	0.83594	1.1481	614.40	-0.051353	3.7230e-05	0.058978	supercritical
820.00	156.00	60.327	0.016576	618.82	877.41	6.4105	0.83617	1.1483	614.71	-0.051449	3.7258e-05	0.059025	supercritical
821.00	156.00	60.257	0.016596	619.67	878.56	6.4119	0.83640	1.1484	615.02	-0.051545	3.7286e-05	0.059072	supercritical
822.00	156.00	60.186	0.016615	620.51	879.71	6.4133	0.83663	1.1486	615.33	-0.051640	3.7314e-05	0.059119	supercritical
823.00	156.00	60.115	0.016635	621.36	880.86	6.4147	0.83686	1.1488	615.64	-0.051735	3.7342e-05	0.059166	supercritical
824.00	156.00	60.045	0.016654	622.20	882.01	6.4161	0.83709	1.1490	615.95	-0.051830	3.7370e-05	0.059213	supercritical
825.00	156.00	59.975	0.016674	623.05	883.15	6.4175	0.83732	1.1492	616.25	-0.051925	3.7398e-05	0.059260	supercritical
826.00	156.00	59.905	0.016693	623.89	884.30	6.4189	0.83755	1.1493	616.56	-0.052019	3.7426e-05	0.059307	supercritical
827.00	156.00	59.835	0.016713	624.74	885.45	6.4203	0.83778	1.1495	616.87	-0.052113	3.7453e-05	0.059354	supercritical
828.00	156.00	59.765	0.016732	625.58	886.60	6.4216	0.83801	1.1497	617.18	-0.052207	3.7481e-05	0.059401	supercritical
829.00	156.00	59.696	0.016752	626.43	887.75	6.4230	0.83824	1.1499	617.49	-0.052300	3.7509e-05	0.059448	supercritical
830.00	156.00	59.626	0.016771	627.27	888.90	6.4244	0.83847	1.1501	617.79	-0.052393	3.7537e-05	0.059495	supercritical
831.00	156.00	59.557	0.016791	628.12	890.05	6.4258	0.83869	1.1502	618.10	-0.052486	3.7565e-05	0.059542	supercritical
832.00	156.00	59.488	0.016810	628.97	891.20	6.4272	0.83892	1.1504	618.41	-0.052578	3.7593e-05	0.059589	supercritical
833.00	156.00	59.419	0.016830	629.81	892.35	6.4286	0.83915	1.1506	618.72	-0.052670	3.7621e-05	0.059636	supercritical
834.00	156.00	59.351	0.016849	630.66	893.50	6.4299	0.83938	1.1508	619.02	-0.052762	3.7648e-05	0.059682	supercritical
835.00	156.00	59.282	0.016868	631.51	894.66	6.4313	0.83961	1.1510	619.33	-0.052854	3.7676e-05	0.059729	supercritical
836.00	156.00	59.214	0.016888	632.35	895.81	6.4327	0.83984	1.1512	619.64	-0.052945	3.7704e-05	0.059776	supercritical
837.00	156.00	59.146	0.016907	633.20	896.96	6.4341	0.84006	1.1513	619.94	-0.053036	3.7732e-05	0.059823	supercritical
838.00	156.00	59.078	0.016927	634.05	898.11	6.4355	0.84029	1.1515	620.25	-0.053127	3.7759e-05	0.059870	supercritical
839.00	156.00	59.010	0.016946	634.90	899.26	6.4368	0.84052	1.1517	620.56	-0.053217	3.7787e-05	0.059917	supercritical
840.00	156.00	58.942	0.016966	635.75	900.41	6.4382	0.84075	1.1519	620.86	-0.053308	3.7815e-05	0.059964	supercritical
841.00	156.00	58.875	0.016985	636.59	901.56	6.4396	0.84098	1.1521	621.17	-0.053398	3.7843e-05	0.060010	supercritical
842.00	156.00	58.807	0.017005	637.44	902.72	6.4409	0.84120	1.1522	621.47	-0.053487	3.7870e-05	0.060057	supercritical
843.00	156.00	58.740	0.017024	638.29	903.87	6.4423	0.84143	1.1524	621.78	-0.053576	3.7898e-05	0.060104	supercritical
844.00	156.00	58.673	0.017044	639.14	905.02	6.4437	0.84166	1.1526	622.08	-0.053665	3.7926e-05	0.060151	supercritical
845.00	156.00	58.606	0.017063	639.99	906.17	6.4450	0.84189	1.1528	622.39	-0.053754	3.7954e-05	0.060198	supercritical
846.00	156.00	58.539	0.017083	640.84	907.33	6.4464	0.84211	1.1530	622.69	-0.053843	3.7981e-05	0.060244	supercritical
847.00	156.00	58.473	0.017102	641.69	908.48	6.4478	0.84234	1.1532	623.00	-0.053931	3.8009e-05	0.060291	supercritical
848.00	156.00	58.406	0.017121	642.54	909.63	6.4491	0.84257	1.1533	623.30	-0.054019	3.8037e-05	0.060338	supercritical
849.00	156.00	58.340	0.017141	643.39	910.79	6.4505	0.84279	1.1535	623.60	-0.054106	3.8064e-05	0.060385	supercritical
850.00	156.00	58.274	0.017160	644.24	911.94	6.4518	0.84302	1.1537	623.91	-0.054194	3.8092e-05	0.060431	supercritical
851.00	156.00	58.208	0.017180	645.09	913.09	6.4532	0.84325	1.1539	624.21	-0.054281	3.8119e-05	0.060478	supercritical
852.00	156.00	58.142	0.017199	645.94	914.25	6.4546	0.84347	1.1541	624.52	-0.054368	3.8147e-05	0.060525	supercritical
853.00	156.00	58.076	0.017219	646.79	915.40	6.4559	0.84370	1.1543	624.82	-0.054454	3.8175e-05	0.060572	supercritical
854.00	156.00	58.011	0.017238	647.64	916.56	6.4573	0.84392	1.1544	625.12	-0.054541	3.8202e-05	0.060618	supercritical
855.00	156.00	57.945	0.017258	648.49	917.71	6.4586	0.84415	1.1546	625.42	-0.054627	3.8230e-05	0.060665	supercritical
856.00	156.00	57.880	0.017277	649.34	918.87	6.4600	0.84438	1.1548	625.73	-0.054712	3.8257e-05	0.060712	supercritical
857.00	156.00	57.815	0.017297	650.20	920.02	6.4613	0.84460	1.1550	626.03	-0.054798	3.8285e-05	0.060758	supercritical
858.00	156.00	57.750	0.017316	651.05	921.18	6.4627	0.84483	1.1552	626.33	-0.054883	3.8313e-05	0.060805	supercritical
859.00	156.00	57.685	0.017335	651.90	922.33	6.4640	0.84505	1.1554	626.63	-0.054968	3.8340e-05	0.060852	supercritical
860.00	156.00	57.621	0.017355	652.75	923.49	6.4653	0.84528	1.1555	626.94	-0.055053	3.8368e-05	0.060898	supercritical
861.00	156.00	57.556	0.017374	653.60	924.64	6.4667	0.84550	1.1557	627.24	-0.055137	3.8395e-05	0.060945	supercritical
862.00	156.00	57.492	0.017394	654.46	925.80	6.4680	0.84573	1.1559	627.54	-0.055221	3.8423e-05	0.060991	supercritical
863.00	156.00	57.428	0.017413	655.31	926.95	6.4694	0.84595	1.1561	627.84	-0.055305	3.8450e-05	0.061038	supercritical
864.00	156.00	57.364	0.017433	656.16	928.11	6.4707	0.84618	1.1563	628.14	-0.055389	3.8478e-05	0.061085	supercritical
865.00	156.00	57.300	0.017452	657.01	929.27	6.4720	0.84640	1.1565	628.44	-0.055472	3.8505e-05	0.061131	supercritical
866.00	156.00	57.236	0.017471	657.87	930.42	6.4734	0.84663	1.1566	628.74	-0.055555	3.8533e-05	0.061178	supercritical
867.00	156.00	57.173	0.017491	658.72	931.58	6.4747	0.84685	1.1568	629.05	-0.055638	3.8560e-05	0.061224	supercritical
868.00	156.00	57.109	0.017510	659.58	932.74	6.4761	0.84708	1.1570	629.35	-0.055721	3.8588e-05	0.061271	supercritical
869.00	156.00	57.046	0.017530	660.43	933.89	6.4774	0.84730	1.1572	629.65	-0.055803	3.8615e-05	0.061318	supercritical
870.00	156.00	56.983	0.017549	661.28	935.05	6.4787	0.84753	1.1574	629.95	-0.055885	3.8642e-05	0.061364	supercritical
871.00	156.00	56.920	0.017569	662.14	936.21	6.4800	0.84775	1.1576	630.25	-0.055967	3.8670e-05	0.061411	supercritical
872.00	156.00	56.857	0.017588	662.99	937.37	6.4814	0.84797	1.1577	630.55	-0.056049	3.8697e-05	0.061457	supercritical
873.00	156.00	56.794	0.017607	663.85	938.52	6.4827	0.84820	1.1579	630.85	-0.056130	3.8725e-05	0.061504	supercritical
874.00	156.00	56.731	0.017627	664.70	939.68	6.4840	0.84842	1.1581	631.15	-0.056211	3.8752e-05	0.061550	supercritical
875.00	156.00	56.669	0.017646	665.56	940.84	6.4854	0.84864	1.1583	631.45	-0.056292	3.8779e-05	0.061597	supercritical
876.00	156.00	56.607	0.017666	666.41	942.00	6.4867	0.84887	1.1585	631.74	-0.056373	3.8807e-05	0.061643	supercritical
877.00	156.00	56.545	0.017685	667.27	943.16	6.4880	0.84909	1.1587	632.04	-0.056453	3.8834e-05	0.061690	supercritical
878.00	156.00	56.483	0.017705	668.12	944.32	6.4893	0.84931	1.1588	632.34	-0.056533	3.8862e-05	0.061736	supercritical
879.00	156.00	56.421	0.017724	668.98	945.48	6.4906	0.84954	1.1590	632.64	-0.056613	3.8889e-05	0.061783	supercritical
880.00	156.00	56.359	0.017743	669.84	946.63	6.4920	0.84976	1.1592	632.94	-0.056693	3.8916e-05	0.061829	supercritical
881.00	156.00	56.297	0.017763	670.69	947.79	6.4933	0.84998	1.1594	633.24	-0.056772	3.8943e-05	0.061876	supercritical
882.00	156.00	56.236	0.017782	671.55	948.95	6.4946	0.85020	1.1596	633.54	-0.056851	3.8971e-05	0.061922	supercritical
883.00	156.00	56.175	0.017802	672.41	950.11	6.4959	0.85042	1.1598	633.83	-0.056930	3.8998e-05	0.061968	supercritical
