Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
665.00	160.00	88.461	0.011304	443.21	624.08	5.8480	0.76731	1.0555	511.31	0.0045138	3.9346e-05	0.054950	supercritical
666.00	160.00	88.328	0.011321	444.00	625.14	5.8496	0.76756	1.0557	511.64	0.0043357	3.9382e-05	0.055007	supercritical
667.00	160.00	88.195	0.011339	444.78	626.19	5.8511	0.76781	1.0558	511.98	0.0041583	3.9419e-05	0.055065	supercritical
668.00	160.00	88.062	0.011356	445.56	627.25	5.8527	0.76807	1.0560	512.31	0.0039816	3.9455e-05	0.055122	supercritical
669.00	160.00	87.930	0.011373	446.34	628.31	5.8543	0.76832	1.0561	512.65	0.0038055	3.9491e-05	0.055180	supercritical
670.00	160.00	87.798	0.011390	447.13	629.36	5.8559	0.76857	1.0563	512.98	0.0036300	3.9527e-05	0.055237	supercritical
671.00	160.00	87.667	0.011407	447.91	630.42	5.8575	0.76883	1.0564	513.31	0.0034552	3.9564e-05	0.055295	supercritical
672.00	160.00	87.536	0.011424	448.69	631.48	5.8590	0.76908	1.0566	513.65	0.0032810	3.9600e-05	0.055353	supercritical
673.00	160.00	87.406	0.011441	449.48	632.53	5.8606	0.76933	1.0567	513.98	0.0031075	3.9636e-05	0.055410	supercritical
674.00	160.00	87.276	0.011458	450.26	633.59	5.8622	0.76958	1.0569	514.31	0.0029345	3.9672e-05	0.055468	supercritical
675.00	160.00	87.146	0.011475	451.05	634.65	5.8637	0.76983	1.0571	514.64	0.0027622	3.9708e-05	0.055525	supercritical
676.00	160.00	87.017	0.011492	451.83	635.70	5.8653	0.77008	1.0572	514.98	0.0025905	3.9744e-05	0.055583	supercritical
677.00	160.00	86.888	0.011509	452.62	636.76	5.8669	0.77033	1.0574	515.31	0.0024195	3.9780e-05	0.055640	supercritical
678.00	160.00	86.760	0.011526	453.40	637.82	5.8684	0.77058	1.0575	515.64	0.0022490	3.9816e-05	0.055698	supercritical
679.00	160.00	86.632	0.011543	454.19	638.88	5.8700	0.77083	1.0577	515.97	0.0020792	3.9852e-05	0.055755	supercritical
680.00	160.00	86.504	0.011560	454.97	639.93	5.8715	0.77108	1.0578	516.30	0.0019100	3.9888e-05	0.055813	supercritical
681.00	160.00	86.377	0.011577	455.76	640.99	5.8731	0.77133	1.0580	516.63	0.0017413	3.9924e-05	0.055870	supercritical
682.00	160.00	86.250	0.011594	456.54	642.05	5.8747	0.77157	1.0581	516.96	0.0015733	3.9960e-05	0.055927	supercritical
683.00	160.00	86.124	0.011611	457.33	643.11	5.8762	0.77182	1.0583	517.30	0.0014059	3.9996e-05	0.055985	supercritical
684.00	160.00	85.997	0.011628	458.11	644.17	5.8778	0.77207	1.0584	517.63	0.0012391	4.0032e-05	0.056042	supercritical
685.00	160.00	85.872	0.011645	458.90	645.22	5.8793	0.77232	1.0586	517.96	0.0010729	4.0068e-05	0.056100	supercritical
686.00	160.00	85.747	0.011662	459.69	646.28	5.8808	0.77256	1.0588	518.28	0.00090724	4.0104e-05	0.056157	supercritical
687.00	160.00	85.622	0.011679	460.47	647.34	5.8824	0.77281	1.0589	518.61	0.00074220	4.0140e-05	0.056214	supercritical
688.00	160.00	85.497	0.011696	461.26	648.40	5.8839	0.77305	1.0591	518.94	0.00057775	4.0176e-05	0.056272	supercritical
689.00	160.00	85.373	0.011713	462.05	649.46	5.8855	0.77330	1.0592	519.27	0.00041388	4.0212e-05	0.056329	supercritical
690.00	160.00	85.249	0.011730	462.83	650.52	5.8870	0.77355	1.0594	519.60	0.00025060	4.0248e-05	0.056387	supercritical
691.00	160.00	85.126	0.011747	463.62	651.58	5.8885	0.77379	1.0595	519.93	8.7890e-05	4.0283e-05	0.056444	supercritical
692.00	160.00	85.003	0.011764	464.41	652.64	5.8901	0.77403	1.0597	520.26	-7.4242e-05	4.0319e-05	0.056501	supercritical
693.00	160.00	84.880	0.011781	465.20	653.70	5.8916	0.77428	1.0599	520.58	-0.00023580	4.0355e-05	0.056559	supercritical
694.00	160.00	84.758	0.011798	465.98	654.76	5.8931	0.77452	1.0600	520.91	-0.00039679	4.0391e-05	0.056616	supercritical
695.00	160.00	84.636	0.011815	466.77	655.82	5.8947	0.77477	1.0602	521.24	-0.00055721	4.0427e-05	0.056673	supercritical
696.00	160.00	84.514	0.011832	467.56	656.88	5.8962	0.77501	1.0603	521.57	-0.00071707	4.0462e-05	0.056730	supercritical
697.00	160.00	84.393	0.011849	468.35	657.94	5.8977	0.77525	1.0605	521.89	-0.00087636	4.0498e-05	0.056788	supercritical
698.00	160.00	84.272	0.011866	469.14	659.00	5.8992	0.77549	1.0606	522.22	-0.0010351	4.0534e-05	0.056845	supercritical
699.00	160.00	84.152	0.011883	469.93	660.06	5.9007	0.77574	1.0608	522.55	-0.0011933	4.0569e-05	0.056902	supercritical
700.00	160.00	84.032	0.011900	470.72	661.12	5.9023	0.77598	1.0609	522.87	-0.0013509	4.0605e-05	0.056960	supercritical
701.00	160.00	83.912	0.011917	471.51	662.18	5.9038	0.77622	1.0611	523.20	-0.0015080	4.0641e-05	0.057017	supercritical
702.00	160.00	83.793	0.011934	472.30	663.24	5.9053	0.77646	1.0613	523.52	-0.0016645	4.0676e-05	0.057074	supercritical
703.00	160.00	83.674	0.011951	473.09	664.30	5.9068	0.77670	1.0614	523.85	-0.0018205	4.0712e-05	0.057131	supercritical
704.00	160.00	83.555	0.011968	473.88	665.37	5.9083	0.77694	1.0616	524.17	-0.0019759	4.0747e-05	0.057188	supercritical
705.00	160.00	83.437	0.011985	474.67	666.43	5.9098	0.77718	1.0617	524.50	-0.0021308	4.0783e-05	0.057246	supercritical
706.00	160.00	83.319	0.012002	475.46	667.49	5.9113	0.77742	1.0619	524.82	-0.0022852	4.0818e-05	0.057303	supercritical
707.00	160.00	83.201	0.012019	476.25	668.55	5.9128	0.77766	1.0620	525.15	-0.0024390	4.0854e-05	0.057360	supercritical
708.00	160.00	83.084	0.012036	477.04	669.61	5.9143	0.77790	1.0622	525.47	-0.0025923	4.0889e-05	0.057417	supercritical
709.00	160.00	82.967	0.012053	477.83	670.68	5.9158	0.77813	1.0624	525.79	-0.0027450	4.0925e-05	0.057474	supercritical
710.00	160.00	82.851	0.012070	478.62	671.74	5.9173	0.77837	1.0625	526.12	-0.0028972	4.0960e-05	0.057531	supercritical
711.00	160.00	82.734	0.012087	479.41	672.80	5.9188	0.77861	1.0627	526.44	-0.0030489	4.0996e-05	0.057589	supercritical
712.00	160.00	82.618	0.012104	480.20	673.86	5.9203	0.77885	1.0628	526.76	-0.0032001	4.1031e-05	0.057646	supercritical
713.00	160.00	82.503	0.012121	480.99	674.93	5.9218	0.77908	1.0630	527.09	-0.0033508	4.1067e-05	0.057703	supercritical
714.00	160.00	82.388	0.012138	481.79	675.99	5.9233	0.77932	1.0631	527.41	-0.0035009	4.1102e-05	0.057760	supercritical
715.00	160.00	82.273	0.012155	482.58	677.05	5.9248	0.77955	1.0633	527.73	-0.0036505	4.1137e-05	0.057817	supercritical
716.00	160.00	82.158	0.012172	483.37	678.12	5.9263	0.77979	1.0635	528.05	-0.0037996	4.1173e-05	0.057874	supercritical
717.00	160.00	82.044	0.012189	484.16	679.18	5.9277	0.78002	1.0636	528.38	-0.0039482	4.1208e-05	0.057931	supercritical
718.00	160.00	81.930	0.012206	484.96	680.24	5.9292	0.78026	1.0638	528.70	-0.0040963	4.1243e-05	0.057988	supercritical
719.00	160.00	81.817	0.012222	485.75	681.31	5.9307	0.78049	1.0639	529.02	-0.0042439	4.1279e-05	0.058045	supercritical
720.00	160.00	81.704	0.012239	486.54	682.37	5.9322	0.78073	1.0641	529.34	-0.0043910	4.1314e-05	0.058102	supercritical
721.00	160.00	81.591	0.012256	487.33	683.44	5.9337	0.78096	1.0642	529.66	-0.0045375	4.1349e-05	0.058159	supercritical
722.00	160.00	81.478	0.012273	488.13	684.50	5.9351	0.78119	1.0644	529.98	-0.0046836	4.1385e-05	0.058216	supercritical
723.00	160.00	81.366	0.012290	488.92	685.56	5.9366	0.78143	1.0646	530.30	-0.0048292	4.1420e-05	0.058273	supercritical
724.00	160.00	81.254	0.012307	489.72	686.63	5.9381	0.78166	1.0647	530.62	-0.0049742	4.1455e-05	0.058330	supercritical
725.00	160.00	81.142	0.012324	490.51	687.69	5.9396	0.78189	1.0649	530.94	-0.0051188	4.1490e-05	0.058387	supercritical
726.00	160.00	81.031	0.012341	491.30	688.76	5.9410	0.78212	1.0650	531.26	-0.0052629	4.1525e-05	0.058444	supercritical
727.00	160.00	80.920	0.012358	492.10	689.82	5.9425	0.78235	1.0652	531.58	-0.0054065	4.1561e-05	0.058501	supercritical
728.00	160.00	80.810	0.012375	492.89	690.89	5.9440	0.78258	1.0653	531.90	-0.0055497	4.1596e-05	0.058558	supercritical
729.00	160.00	80.699	0.012392	493.69	691.95	5.9454	0.78282	1.0655	532.22	-0.0056923	4.1631e-05	0.058615	supercritical
730.00	160.00	80.589	0.012409	494.48	693.02	5.9469	0.78305	1.0657	532.54	-0.0058345	4.1666e-05	0.058672	supercritical
731.00	160.00	80.480	0.012426	495.28	694.09	5.9483	0.78327	1.0658	532.86	-0.0059761	4.1701e-05	0.058729	supercritical
732.00	160.00	80.370	0.012442	496.07	695.15	5.9498	0.78350	1.0660	533.17	-0.0061173	4.1736e-05	0.058786	supercritical
733.00	160.00	80.261	0.012459	496.87	696.22	5.9512	0.78373	1.0661	533.49	-0.0062581	4.1771e-05	0.058842	supercritical
734.00	160.00	80.152	0.012476	497.66	697.28	5.9527	0.78396	1.0663	533.81	-0.0063983	4.1806e-05	0.058899	supercritical
735.00	160.00	80.044	0.012493	498.46	698.35	5.9542	0.78419	1.0664	534.13	-0.0065381	4.1841e-05	0.058956	supercritical
736.00	160.00	79.936	0.012510	499.26	699.42	5.9556	0.78442	1.0666	534.45	-0.0066774	4.1876e-05	0.059013	supercritical
737.00	160.00	79.828	0.012527	500.05	700.48	5.9571	0.78465	1.0667	534.76	-0.0068162	4.1911e-05	0.059070	supercritical
738.00	160.00	79.720	0.012544	500.85	701.55	5.9585	0.78487	1.0669	535.08	-0.0069546	4.1946e-05	0.059127	supercritical
739.00	160.00	79.613	0.012561	501.65	702.62	5.9599	0.78510	1.0671	535.40	-0.0070925	4.1981e-05	0.059184	supercritical
740.00	160.00	79.506	0.012578	502.44	703.68	5.9614	0.78533	1.0672	535.71	-0.0072300	4.2016e-05	0.059240	supercritical
741.00	160.00	79.400	0.012595	503.24	704.75	5.9628	0.78555	1.0674	536.03	-0.0073670	4.2051e-05	0.059297	supercritical
742.00	160.00	79.293	0.012611	504.04	705.82	5.9643	0.78578	1.0675	536.35	-0.0075036	4.2086e-05	0.059354	supercritical
743.00	160.00	79.187	0.012628	504.83	706.89	5.9657	0.78600	1.0677	536.66	-0.0076396	4.2121e-05	0.059411	supercritical
744.00	160.00	79.081	0.012645	505.63	707.95	5.9671	0.78623	1.0678	536.98	-0.0077753	4.2155e-05	0.059467	supercritical
745.00	160.00	78.976	0.012662	506.43	709.02	5.9686	0.78645	1.0680	537.29	-0.0079105	4.2190e-05	0.059524	supercritical
746.00	160.00	78.871	0.012679	507.23	710.09	5.9700	0.78667	1.0682	537.61	-0.0080452	4.2225e-05	0.059581	supercritical
747.00	160.00	78.766	0.012696	508.03	711.16	5.9714	0.78690	1.0683	537.92	-0.0081795	4.2260e-05	0.059638	supercritical
748.00	160.00	78.661	0.012713	508.82	712.23	5.9729	0.78712	1.0685	538.24	-0.0083134	4.2295e-05	0.059694	supercritical
749.00	160.00	78.557	0.012730	509.62	713.30	5.9743	0.78734	1.0686	538.55	-0.0084468	4.2329e-05	0.059751	supercritical
750.00	160.00	78.453	0.012746	510.42	714.36	5.9757	0.78757	1.0688	538.87	-0.0085798	4.2364e-05	0.059808	supercritical
751.00	160.00	78.349	0.012763	511.22	715.43	5.9771	0.78779	1.0689	539.18	-0.0087123	4.2399e-05	0.059864	supercritical
752.00	160.00	78.246	0.012780	512.02	716.50	5.9786	0.78801	1.0691	539.49	-0.0088444	4.2434e-05	0.059921	supercritical
753.00	160.00	78.143	0.012797	512.82	717.57	5.9800	0.78823	1.0692	539.81	-0.0089761	4.2468e-05	0.059978	supercritical
754.00	160.00	78.040	0.012814	513.62	718.64	5.9814	0.78845	1.0694	540.12	-0.0091073	4.2503e-05	0.060034	supercritical
755.00	160.00	77.937	0.012831	514.42	719.71	5.9828	0.78867	1.0696	540.43	-0.0092381	4.2538e-05	0.060091	supercritical
756.00	160.00	77.835	0.012848	515.22	720.78	5.9842	0.78889	1.0697	540.75	-0.0093685	4.2572e-05	0.060148	supercritical
757.00	160.00	77.733	0.012865	516.02	721.85	5.9857	0.78911	1.0699	541.06	-0.0094984	4.2607e-05	0.060204	supercritical
758.00	160.00	77.631	0.012881	516.82	722.92	5.9871	0.78933	1.0700	541.37	-0.0096280	4.2642e-05	0.060261	supercritical
759.00	160.00	77.530	0.012898	517.62	723.99	5.9885	0.78955	1.0702	541.68	-0.0097571	4.2676e-05	0.060317	supercritical
760.00	160.00	77.429	0.012915	518.42	725.06	5.9899	0.78977	1.0703	542.00	-0.0098858	4.2711e-05	0.060374	supercritical
761.00	160.00	77.328	0.012932	519.22	726.13	5.9913	0.78999	1.0705	542.31	-0.010014	4.2745e-05	0.060431	supercritical
762.00	160.00	77.227	0.012949	520.02	727.20	5.9927	0.79021	1.0706	542.62	-0.010142	4.2780e-05	0.060487	supercritical
763.00	160.00	77.127	0.012966	520.82	728.27	5.9941	0.79042	1.0708	542.93	-0.010269	4.2814e-05	0.060544	supercritical
764.00	160.00	77.027	0.012983	521.62	729.34	5.9955	0.79064	1.0709	543.24	-0.010396	4.2849e-05	0.060600	supercritical
765.00	160.00	76.927	0.012999	522.42	730.41	5.9969	0.79086	1.0711	543.55	-0.010523	4.2883e-05	0.060657	supercritical
766.00	160.00	76.827	0.013016	523.23	731.48	5.9983	0.79107	1.0713	543.86	-0.010649	4.2918e-05	0.060713	supercritical
767.00	160.00	76.728	0.013033	524.03	732.56	5.9997	0.79129	1.0714	544.17	-0.010775	4.2952e-05	0.060770	supercritical
768.00	160.00	76.629	0.013050	524.83	733.63	6.0011	0.79151	1.0716	544.49	-0.010900	4.2987e-05	0.060826	supercritical
769.00	160.00	76.530	0.013067	525.63	734.70	6.0025	0.79172	1.0717	544.80	-0.011025	4.3021e-05	0.060883	supercritical
770.00	160.00	76.432	0.013084	526.43	735.77	6.0039	0.79194	1.0719	545.11	-0.011150	4.3056e-05	0.060939	supercritical
771.00	160.00	76.334	0.013100	527.24	736.84	6.0053	0.79215	1.0720	545.42	-0.011274	4.3090e-05	0.060996	supercritical
772.00	160.00	76.236	0.013117	528.04	737.91	6.0067	0.79237	1.0722	545.72	-0.011398	4.3124e-05	0.061052	supercritical
773.00	160.00	76.138	0.013134	528.84	738.99	6.0081	0.79258	1.0723	546.03	-0.011521	4.3159e-05	0.061108	supercritical
774.00	160.00	76.041	0.013151	529.65	740.06	6.0094	0.79279	1.0725	546.34	-0.011644	4.3193e-05	0.061165	supercritical
775.00	160.00	75.943	0.013168	530.45	741.13	6.0108	0.79301	1.0726	546.65	-0.011767	4.3227e-05	0.061221	supercritical
776.00	160.00	75.846	0.013185	531.25	742.20	6.0122	0.79322	1.0728	546.96	-0.011889	4.3262e-05	0.061278	supercritical
777.00	160.00	75.750	0.013201	532.06	743.28	6.0136	0.79343	1.0729	547.27	-0.012011	4.3296e-05	0.061334	supercritical
778.00	160.00	75.653	0.013218	532.86	744.35	6.0150	0.79364	1.0731	547.58	-0.012132	4.3330e-05	0.061390	supercritical
779.00	160.00	75.557	0.013235	533.66	745.42	6.0164	0.79385	1.0732	547.89	-0.012253	4.3364e-05	0.061447	supercritical
780.00	160.00	75.461	0.013252	534.47	746.50	6.0177	0.79406	1.0734	548.19	-0.012374	4.3399e-05	0.061503	supercritical
781.00	160.00	75.366	0.013269	535.27	747.57	6.0191	0.79428	1.0735	548.50	-0.012494	4.3433e-05	0.061559	supercritical
782.00	160.00	75.270	0.013285	536.08	748.64	6.0205	0.79449	1.0737	548.81	-0.012614	4.3467e-05	0.061616	supercritical
783.00	160.00	75.175	0.013302	536.88	749.72	6.0219	0.79470	1.0739	549.12	-0.012734	4.3501e-05	0.061672	supercritical
784.00	160.00	75.080	0.013319	537.69	750.79	6.0232	0.79491	1.0740	549.42	-0.012853	4.3535e-05	0.061728	supercritical
785.00	160.00	74.986	0.013336	538.49	751.87	6.0246	0.79511	1.0742	549.73	-0.012972	4.3570e-05	0.061785	supercritical
786.00	160.00	74.891	0.013353	539.30	752.94	6.0260	0.79532	1.0743	550.04	-0.013090	4.3604e-05	0.061841	supercritical
787.00	160.00	74.797	0.013370	540.10	754.01	6.0273	0.79553	1.0745	550.34	-0.013208	4.3638e-05	0.061897	supercritical
788.00	160.00	74.703	0.013386	540.91	755.09	6.0287	0.79574	1.0746	550.65	-0.013326	4.3672e-05	0.061953	supercritical
789.00	160.00	74.609	0.013403	541.71	756.16	6.0301	0.79595	1.0748	550.96	-0.013443	4.3706e-05	0.062010	supercritical
790.00	160.00	74.516	0.013420	542.52	757.24	6.0314	0.79616	1.0749	551.26	-0.013560	4.3740e-05	0.062066	supercritical
791.00	160.00	74.423	0.013437	543.33	758.31	6.0328	0.79636	1.0751	551.57	-0.013677	4.3774e-05	0.062122	supercritical
792.00	160.00	74.330	0.013454	544.13	759.39	6.0341	0.79657	1.0752	551.87	-0.013793	4.3808e-05	0.062178	supercritical
793.00	160.00	74.237	0.013470	544.94	760.46	6.0355	0.79678	1.0754	552.18	-0.013909	4.3842e-05	0.062234	supercritical
794.00	160.00	74.145	0.013487	545.75	761.54	6.0368	0.79698	1.0755	552.48	-0.014024	4.3876e-05	0.062291	supercritical
795.00	160.00	74.053	0.013504	546.55	762.62	6.0382	0.79719	1.0757	552.79	-0.014139	4.3910e-05	0.062347	supercritical
796.00	160.00	73.961	0.013521	547.36	763.69	6.0396	0.79739	1.0758	553.09	-0.014254	4.3944e-05	0.062403	supercritical
797.00	160.00	73.869	0.013538	548.17	764.77	6.0409	0.79760	1.0760	553.40	-0.014368	4.3978e-05	0.062459	supercritical
798.00	160.00	73.777	0.013554	548.97	765.84	6.0423	0.79780	1.0761	553.70	-0.014482	4.4012e-05	0.062515	supercritical
799.00	160.00	73.686	0.013571	549.78	766.92	6.0436	0.79801	1.0763	554.01	-0.014596	4.4046e-05	0.062571	supercritical
800.00	160.00	73.595	0.013588	550.59	768.00	6.0449	0.79821	1.0764	554.31	-0.014709	4.4080e-05	0.062628	supercritical
801.00	160.00	73.504	0.013605	551.40	769.07	6.0463	0.79841	1.0766	554.62	-0.014822	4.4114e-05	0.062684	supercritical
802.00	160.00	73.414	0.013621	552.21	770.15	6.0476	0.79862	1.0767	554.92	-0.014935	4.4148e-05	0.062740	supercritical
803.00	160.00	73.323	0.013638	553.01	771.23	6.0490	0.79882	1.0769	555.22	-0.015047	4.4182e-05	0.062796	supercritical
804.00	160.00	73.233	0.013655	553.82	772.30	6.0503	0.79902	1.0770	555.53	-0.015159	4.4216e-05	0.062852	supercritical
805.00	160.00	73.143	0.013672	554.63	773.38	6.0517	0.79922	1.0772	555.83	-0.015271	4.4249e-05	0.062908	supercritical
806.00	160.00	73.054	0.013689	555.44	774.46	6.0530	0.79942	1.0773	556.13	-0.015382	4.4283e-05	0.062964	supercritical
807.00	160.00	72.964	0.013705	556.25	775.53	6.0543	0.79963	1.0775	556.43	-0.015493	4.4317e-05	0.063020	supercritical
808.00	160.00	72.875	0.013722	557.06	776.61	6.0557	0.79983	1.0776	556.74	-0.015603	4.4351e-05	0.063076	supercritical
809.00	160.00	72.786	0.013739	557.87	777.69	6.0570	0.80003	1.0778	557.04	-0.015713	4.4385e-05	0.063132	supercritical
810.00	160.00	72.697	0.013756	558.68	778.77	6.0583	0.80023	1.0779	557.34	-0.015823	4.4418e-05	0.063188	supercritical
811.00	160.00	72.609	0.013772	559.49	779.84	6.0597	0.80043	1.0781	557.64	-0.015933	4.4452e-05	0.063244	supercritical
812.00	160.00	72.520	0.013789	560.30	780.92	6.0610	0.80063	1.0782	557.94	-0.016042	4.4486e-05	0.063300	supercritical
813.00	160.00	72.432	0.013806	561.11	782.00	6.0623	0.80082	1.0784	558.25	-0.016151	4.4520e-05	0.063356	supercritical
814.00	160.00	72.344	0.013823	561.92	783.08	6.0636	0.80102	1.0785	558.55	-0.016259	4.4553e-05	0.063412	supercritical
815.00	160.00	72.257	0.013840	562.73	784.16	6.0650	0.80122	1.0786	558.85	-0.016368	4.4587e-05	0.063468	supercritical
816.00	160.00	72.169	0.013856	563.54	785.24	6.0663	0.80142	1.0788	559.15	-0.016476	4.4621e-05	0.063524	supercritical
817.00	160.00	72.082	0.013873	564.35	786.32	6.0676	0.80162	1.0789	559.45	-0.016583	4.4654e-05	0.063580	supercritical
818.00	160.00	71.995	0.013890	565.16	787.39	6.0689	0.80181	1.0791	559.75	-0.016690	4.4688e-05	0.063636	supercritical
819.00	160.00	71.908	0.013907	565.97	788.47	6.0702	0.80201	1.0792	560.05	-0.016797	4.4721e-05	0.063692	supercritical
820.00	160.00	71.822	0.013923	566.78	789.55	6.0716	0.80221	1.0794	560.35	-0.016904	4.4755e-05	0.063747	supercritical
821.00	160.00	71.736	0.013940	567.59	790.63	6.0729	0.80240	1.0795	560.65	-0.017010	4.4789e-05	0.063803	supercritical
822.00	160.00	71.649	0.013957	568.40	791.71	6.0742	0.80260	1.0797	560.95	-0.017116	4.4822e-05	0.063859	supercritical
823.00	160.00	71.564	0.013974	569.21	792.79	6.0755	0.80279	1.0798	561.25	-0.017222	4.4856e-05	0.063915	supercritical
824.00	160.00	71.478	0.013990	570.03	793.87	6.0768	0.80299	1.0800	561.55	-0.017327	4.4889e-05	0.063971	supercritical
825.00	160.00	71.392	0.014007	570.84	794.95	6.0781	0.80318	1.0801	561.85	-0.017432	4.4923e-05	0.064027	supercritical
826.00	160.00	71.307	0.014024	571.65	796.03	6.0794	0.80338	1.0803	562.15	-0.017536	4.4956e-05	0.064083	supercritical
827.00	160.00	71.222	0.014041	572.46	797.11	6.0807	0.80357	1.0804	562.45	-0.017641	4.4990e-05	0.064138	supercritical
828.00	160.00	71.137	0.014057	573.28	798.19	6.0820	0.80377	1.0806	562.75	-0.017745	4.5023e-05	0.064194	supercritical
829.00	160.00	71.053	0.014074	574.09	799.27	6.0834	0.80396	1.0807	563.05	-0.017849	4.5057e-05	0.064250	supercritical
830.00	160.00	70.968	0.014091	574.90	800.35	6.0847	0.80415	1.0808	563.34	-0.017952	4.5090e-05	0.064306	supercritical
831.00	160.00	70.884	0.014108	575.71	801.44	6.0860	0.80434	1.0810	563.64	-0.018055	4.5124e-05	0.064361	supercritical
832.00	160.00	70.800	0.014124	576.53	802.52	6.0873	0.80454	1.0811	563.94	-0.018158	4.5157e-05	0.064417	supercritical
833.00	160.00	70.716	0.014141	577.34	803.60	6.0886	0.80473	1.0813	564.24	-0.018260	4.5190e-05	0.064473	supercritical
834.00	160.00	70.633	0.014158	578.15	804.68	6.0899	0.80492	1.0814	564.54	-0.018363	4.5224e-05	0.064529	supercritical
835.00	160.00	70.549	0.014175	578.97	805.76	6.0911	0.80511	1.0816	564.83	-0.018464	4.5257e-05	0.064584	supercritical
836.00	160.00	70.466	0.014191	579.78	806.84	6.0924	0.80530	1.0817	565.13	-0.018566	4.5291e-05	0.064640	supercritical
837.00	160.00	70.383	0.014208	580.60	807.92	6.0937	0.80549	1.0819	565.43	-0.018667	4.5324e-05	0.064696	supercritical
838.00	160.00	70.300	0.014225	581.41	809.01	6.0950	0.80568	1.0820	565.72	-0.018768	4.5357e-05	0.064751	supercritical
839.00	160.00	70.218	0.014241	582.22	810.09	6.0963	0.80587	1.0821	566.02	-0.018869	4.5390e-05	0.064807	supercritical
840.00	160.00	70.135	0.014258	583.04	811.17	6.0976	0.80606	1.0823	566.32	-0.018969	4.5424e-05	0.064863	supercritical
841.00	160.00	70.053	0.014275	583.85	812.25	6.0989	0.80625	1.0824	566.61	-0.019069	4.5457e-05	0.064918	supercritical
842.00	160.00	69.971	0.014292	584.67	813.34	6.1002	0.80644	1.0826	566.91	-0.019169	4.5490e-05	0.064974	supercritical
843.00	160.00	69.889	0.014308	585.48	814.42	6.1015	0.80663	1.0827	567.21	-0.019269	4.5524e-05	0.065030	supercritical
844.00	160.00	69.808	0.014325	586.30	815.50	6.1028	0.80682	1.0829	567.50	-0.019368	4.5557e-05	0.065085	supercritical
845.00	160.00	69.726	0.014342	587.11	816.58	6.1040	0.80700	1.0830	567.80	-0.019467	4.5590e-05	0.065141	supercritical
846.00	160.00	69.645	0.014359	587.93	817.67	6.1053	0.80719	1.0831	568.09	-0.019565	4.5623e-05	0.065197	supercritical
847.00	160.00	69.564	0.014375	588.75	818.75	6.1066	0.80738	1.0833	568.39	-0.019664	4.5656e-05	0.065252	supercritical
848.00	160.00	69.483	0.014392	589.56	819.83	6.1079	0.80757	1.0834	568.69	-0.019762	4.5690e-05	0.065308	supercritical
849.00	160.00	69.403	0.014409	590.38	820.92	6.1091	0.80775	1.0836	568.98	-0.019860	4.5723e-05	0.065363	supercritical
850.00	160.00	69.322	0.014425	591.19	822.00	6.1104	0.80794	1.0837	569.28	-0.019957	4.5756e-05	0.065419	supercritical
851.00	160.00	69.242	0.014442	592.01	823.08	6.1117	0.80812	1.0839	569.57	-0.020054	4.5789e-05	0.065474	supercritical
852.00	160.00	69.162	0.014459	592.83	824.17	6.1130	0.80831	1.0840	569.86	-0.020151	4.5822e-05	0.065530	supercritical
853.00	160.00	69.082	0.014476	593.64	825.25	6.1142	0.80849	1.0841	570.16	-0.020248	4.5855e-05	0.065585	supercritical
854.00	160.00	69.002	0.014492	594.46	826.34	6.1155	0.80868	1.0843	570.45	-0.020344	4.5888e-05	0.065641	supercritical
855.00	160.00	68.923	0.014509	595.28	827.42	6.1168	0.80886	1.0844	570.75	-0.020440	4.5921e-05	0.065696	supercritical
856.00	160.00	68.844	0.014526	596.09	828.51	6.1181	0.80905	1.0846	571.04	-0.020536	4.5954e-05	0.065752	supercritical
857.00	160.00	68.764	0.014542	596.91	829.59	6.1193	0.80923	1.0847	571.33	-0.020631	4.5987e-05	0.065807	supercritical
858.00	160.00	68.686	0.014559	597.73	830.67	6.1206	0.80941	1.0848	571.63	-0.020727	4.6021e-05	0.065863	supercritical
859.00	160.00	68.607	0.014576	598.55	831.76	6.1218	0.80960	1.0850	571.92	-0.020821	4.6054e-05	0.065918	supercritical
860.00	160.00	68.528	0.014593	599.36	832.84	6.1231	0.80978	1.0851	572.21	-0.020916	4.6087e-05	0.065974	supercritical
861.00	160.00	68.450	0.014609	600.18	833.93	6.1244	0.80996	1.0853	572.51	-0.021011	4.6120e-05	0.066029	supercritical
862.00	160.00	68.372	0.014626	601.00	835.02	6.1256	0.81014	1.0854	572.80	-0.021105	4.6152e-05	0.066084	supercritical
863.00	160.00	68.294	0.014643	601.82	836.10	6.1269	0.81032	1.0856	573.09	-0.021199	4.6185e-05	0.066140	supercritical
864.00	160.00	68.216	0.014659	602.64	837.19	6.1281	0.81051	1.0857	573.39	-0.021292	4.6218e-05	0.066195	supercritical
865.00	160.00	68.138	0.014676	603.46	838.27	6.1294	0.81069	1.0858	573.68	-0.021385	4.6251e-05	0.066251	supercritical
866.00	160.00	68.061	0.014693	604.27	839.36	6.1307	0.81087	1.0860	573.97	-0.021478	4.6284e-05	0.066306	supercritical
