Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
695.00	30.000	14.363	0.069626	521.99	730.87	6.7215	0.80134	1.1033	539.68	-0.024709	3.2813e-05	0.050489	vapor
696.00	30.000	14.342	0.069725	522.80	731.97	6.7231	0.80158	1.1036	540.04	-0.024900	3.2845e-05	0.050542	vapor
697.00	30.000	14.321	0.069825	523.60	733.08	6.7247	0.80182	1.1038	540.40	-0.025090	3.2876e-05	0.050594	vapor
698.00	30.000	14.301	0.069925	524.41	734.18	6.7263	0.80205	1.1040	540.76	-0.025280	3.2907e-05	0.050647	vapor
699.00	30.000	14.281	0.070025	525.21	735.28	6.7278	0.80229	1.1042	541.12	-0.025469	3.2938e-05	0.050699	vapor
700.00	30.000	14.260	0.070124	526.01	736.39	6.7294	0.80253	1.1044	541.47	-0.025657	3.2970e-05	0.050752	vapor
701.00	30.000	14.240	0.070224	526.82	737.49	6.7310	0.80277	1.1046	541.83	-0.025844	3.3001e-05	0.050805	vapor
702.00	30.000	14.220	0.070324	527.63	738.60	6.7326	0.80300	1.1049	542.19	-0.026031	3.3032e-05	0.050857	vapor
703.00	30.000	14.200	0.070424	528.43	739.70	6.7341	0.80324	1.1051	542.54	-0.026217	3.3063e-05	0.050910	vapor
704.00	30.000	14.180	0.070523	529.24	740.81	6.7357	0.80348	1.1053	542.90	-0.026403	3.3094e-05	0.050962	vapor
705.00	30.000	14.160	0.070623	530.04	741.91	6.7373	0.80372	1.1055	543.25	-0.026587	3.3125e-05	0.051015	vapor
706.00	30.000	14.140	0.070723	530.85	743.02	6.7389	0.80396	1.1057	543.61	-0.026771	3.3156e-05	0.051067	vapor
707.00	30.000	14.120	0.070823	531.66	744.12	6.7404	0.80419	1.1060	543.96	-0.026955	3.3188e-05	0.051119	vapor
708.00	30.000	14.100	0.070923	532.46	745.23	6.7420	0.80443	1.1062	544.32	-0.027137	3.3219e-05	0.051172	vapor
709.00	30.000	14.080	0.071022	533.27	746.34	6.7435	0.80467	1.1064	544.67	-0.027319	3.3250e-05	0.051224	vapor
710.00	30.000	14.060	0.071122	534.08	747.44	6.7451	0.80491	1.1066	545.03	-0.027500	3.3281e-05	0.051276	vapor
711.00	30.000	14.041	0.071222	534.88	748.55	6.7467	0.80515	1.1068	545.38	-0.027681	3.3312e-05	0.051329	vapor
712.00	30.000	14.021	0.071321	535.69	749.66	6.7482	0.80539	1.1071	545.73	-0.027861	3.3343e-05	0.051381	vapor
713.00	30.000	14.001	0.071421	536.50	750.76	6.7498	0.80563	1.1073	546.09	-0.028040	3.3374e-05	0.051433	vapor
714.00	30.000	13.982	0.071521	537.31	751.87	6.7513	0.80587	1.1075	546.44	-0.028219	3.3405e-05	0.051486	vapor
715.00	30.000	13.962	0.071621	538.12	752.98	6.7529	0.80611	1.1077	546.79	-0.028396	3.3436e-05	0.051538	vapor
716.00	30.000	13.943	0.071720	538.93	754.09	6.7544	0.80635	1.1080	547.15	-0.028574	3.3466e-05	0.051590	vapor
717.00	30.000	13.924	0.071820	539.73	755.20	6.7560	0.80658	1.1082	547.50	-0.028750	3.3497e-05	0.051642	vapor
718.00	30.000	13.904	0.071920	540.54	756.30	6.7575	0.80682	1.1084	547.85	-0.028926	3.3528e-05	0.051694	vapor
719.00	30.000	13.885	0.072020	541.35	757.41	6.7591	0.80706	1.1086	548.20	-0.029101	3.3559e-05	0.051746	vapor
720.00	30.000	13.866	0.072119	542.16	758.52	6.7606	0.80730	1.1088	548.55	-0.029276	3.3590e-05	0.051799	vapor
721.00	30.000	13.847	0.072219	542.97	759.63	6.7621	0.80754	1.1091	548.90	-0.029450	3.3621e-05	0.051851	vapor
722.00	30.000	13.828	0.072319	543.78	760.74	6.7637	0.80778	1.1093	549.25	-0.029623	3.3651e-05	0.051903	vapor
723.00	30.000	13.809	0.072418	544.59	761.85	6.7652	0.80802	1.1095	549.60	-0.029796	3.3682e-05	0.051955	vapor
724.00	30.000	13.790	0.072518	545.40	762.96	6.7667	0.80826	1.1097	549.95	-0.029968	3.3713e-05	0.052007	vapor
725.00	30.000	13.771	0.072618	546.21	764.07	6.7683	0.80850	1.1100	550.30	-0.030139	3.3744e-05	0.052059	vapor
726.00	30.000	13.752	0.072718	547.03	765.18	6.7698	0.80874	1.1102	550.65	-0.030310	3.3775e-05	0.052111	vapor
727.00	30.000	13.733	0.072817	547.84	766.29	6.7713	0.80898	1.1104	551.00	-0.030480	3.3805e-05	0.052163	vapor
728.00	30.000	13.714	0.072917	548.65	767.40	6.7729	0.80922	1.1106	551.35	-0.030649	3.3836e-05	0.052215	vapor
729.00	30.000	13.696	0.073017	549.46	768.51	6.7744	0.80946	1.1109	551.70	-0.030818	3.3867e-05	0.052267	vapor
730.00	30.000	13.677	0.073116	550.27	769.62	6.7759	0.80970	1.1111	552.05	-0.030986	3.3897e-05	0.052318	vapor
731.00	30.000	13.658	0.073216	551.08	770.73	6.7774	0.80994	1.1113	552.39	-0.031154	3.3928e-05	0.052370	vapor
732.00	30.000	13.640	0.073316	551.90	771.84	6.7790	0.81018	1.1115	552.74	-0.031321	3.3959e-05	0.052422	vapor
733.00	30.000	13.621	0.073415	552.71	772.95	6.7805	0.81042	1.1118	553.09	-0.031487	3.3989e-05	0.052474	vapor
734.00	30.000	13.603	0.073515	553.52	774.07	6.7820	0.81067	1.1120	553.44	-0.031653	3.4020e-05	0.052526	vapor
735.00	30.000	13.584	0.073615	554.33	775.18	6.7835	0.81091	1.1122	553.78	-0.031818	3.4050e-05	0.052578	vapor
736.00	30.000	13.566	0.073714	555.15	776.29	6.7850	0.81115	1.1124	554.13	-0.031983	3.4081e-05	0.052629	vapor
737.00	30.000	13.548	0.073814	555.96	777.40	6.7865	0.81139	1.1127	554.48	-0.032147	3.4111e-05	0.052681	vapor
738.00	30.000	13.529	0.073914	556.77	778.52	6.7880	0.81163	1.1129	554.82	-0.032310	3.4142e-05	0.052733	vapor
739.00	30.000	13.511	0.074013	557.59	779.63	6.7895	0.81187	1.1131	555.17	-0.032473	3.4172e-05	0.052784	vapor
740.00	30.000	13.493	0.074113	558.40	780.74	6.7910	0.81211	1.1133	555.51	-0.032635	3.4203e-05	0.052836	vapor
741.00	30.000	13.475	0.074213	559.22	781.86	6.7925	0.81235	1.1136	555.86	-0.032796	3.4233e-05	0.052888	vapor
742.00	30.000	13.457	0.074312	560.03	782.97	6.7940	0.81259	1.1138	556.20	-0.032957	3.4264e-05	0.052939	vapor
743.00	30.000	13.439	0.074412	560.85	784.08	6.7955	0.81283	1.1140	556.55	-0.033118	3.4294e-05	0.052991	vapor
744.00	30.000	13.421	0.074512	561.66	785.20	6.7970	0.81307	1.1142	556.89	-0.033277	3.4325e-05	0.053043	vapor
745.00	30.000	13.403	0.074611	562.48	786.31	6.7985	0.81331	1.1145	557.24	-0.033437	3.4355e-05	0.053094	vapor
746.00	30.000	13.385	0.074711	563.29	787.43	6.8000	0.81355	1.1147	557.58	-0.033595	3.4385e-05	0.053146	vapor
747.00	30.000	13.367	0.074811	564.11	788.54	6.8015	0.81379	1.1149	557.92	-0.033753	3.4416e-05	0.053197	vapor
748.00	30.000	13.349	0.074910	564.93	789.66	6.8030	0.81404	1.1151	558.27	-0.033911	3.4446e-05	0.053249	vapor
749.00	30.000	13.332	0.075010	565.74	790.77	6.8045	0.81428	1.1154	558.61	-0.034068	3.4476e-05	0.053300	vapor
750.00	30.000	13.314	0.075110	566.56	791.89	6.8060	0.81452	1.1156	558.95	-0.034224	3.4507e-05	0.053352	vapor
751.00	30.000	13.296	0.075209	567.38	793.00	6.8075	0.81476	1.1158	559.30	-0.034380	3.4537e-05	0.053403	vapor
752.00	30.000	13.279	0.075309	568.19	794.12	6.8090	0.81500	1.1160	559.64	-0.034535	3.4567e-05	0.053455	vapor
753.00	30.000	13.261	0.075408	569.01	795.23	6.8105	0.81524	1.1163	559.98	-0.034689	3.4597e-05	0.053506	vapor
754.00	30.000	13.244	0.075508	569.83	796.35	6.8119	0.81548	1.1165	560.32	-0.034844	3.4628e-05	0.053557	vapor
755.00	30.000	13.226	0.075608	570.64	797.47	6.8134	0.81572	1.1167	560.66	-0.034997	3.4658e-05	0.053609	vapor
756.00	30.000	13.209	0.075707	571.46	798.58	6.8149	0.81596	1.1169	561.01	-0.035150	3.4688e-05	0.053660	vapor
757.00	30.000	13.191	0.075807	572.28	799.70	6.8164	0.81620	1.1172	561.35	-0.035302	3.4718e-05	0.053711	vapor
758.00	30.000	13.174	0.075907	573.10	800.82	6.8178	0.81645	1.1174	561.69	-0.035454	3.4748e-05	0.053763	vapor
759.00	30.000	13.157	0.076006	573.92	801.94	6.8193	0.81669	1.1176	562.03	-0.035606	3.4779e-05	0.053814	vapor
760.00	30.000	13.140	0.076106	574.74	803.05	6.8208	0.81693	1.1178	562.37	-0.035756	3.4809e-05	0.053865	vapor
761.00	30.000	13.122	0.076205	575.56	804.17	6.8223	0.81717	1.1181	562.71	-0.035907	3.4839e-05	0.053916	vapor
762.00	30.000	13.105	0.076305	576.38	805.29	6.8237	0.81741	1.1183	563.05	-0.036056	3.4869e-05	0.053968	vapor
763.00	30.000	13.088	0.076405	577.19	806.41	6.8252	0.81765	1.1185	563.39	-0.036205	3.4899e-05	0.054019	vapor
764.00	30.000	13.071	0.076504	578.01	807.53	6.8267	0.81789	1.1188	563.73	-0.036354	3.4929e-05	0.054070	vapor
765.00	30.000	13.054	0.076604	578.83	808.65	6.8281	0.81813	1.1190	564.06	-0.036502	3.4959e-05	0.054121	vapor
766.00	30.000	13.037	0.076703	579.65	809.77	6.8296	0.81837	1.1192	564.40	-0.036650	3.4989e-05	0.054172	vapor
767.00	30.000	13.020	0.076803	580.48	810.88	6.8310	0.81861	1.1194	564.74	-0.036797	3.5019e-05	0.054223	vapor
768.00	30.000	13.003	0.076903	581.30	812.00	6.8325	0.81885	1.1197	565.08	-0.036943	3.5049e-05	0.054274	vapor
769.00	30.000	12.987	0.077002	582.12	813.12	6.8340	0.81910	1.1199	565.42	-0.037089	3.5079e-05	0.054326	vapor
770.00	30.000	12.970	0.077102	582.94	814.24	6.8354	0.81934	1.1201	565.76	-0.037235	3.5109e-05	0.054377	vapor
771.00	30.000	12.953	0.077201	583.76	815.36	6.8369	0.81958	1.1203	566.09	-0.037380	3.5139e-05	0.054428	vapor
772.00	30.000	12.936	0.077301	584.58	816.48	6.8383	0.81982	1.1206	566.43	-0.037524	3.5169e-05	0.054479	vapor
773.00	30.000	12.920	0.077401	585.40	817.61	6.8398	0.82006	1.1208	566.77	-0.037668	3.5199e-05	0.054530	vapor
774.00	30.000	12.903	0.077500	586.23	818.73	6.8412	0.82030	1.1210	567.10	-0.037811	3.5229e-05	0.054581	vapor
775.00	30.000	12.887	0.077600	587.05	819.85	6.8427	0.82054	1.1213	567.44	-0.037954	3.5259e-05	0.054632	vapor
776.00	30.000	12.870	0.077699	587.87	820.97	6.8441	0.82078	1.1215	567.78	-0.038097	3.5289e-05	0.054683	vapor
777.00	30.000	12.854	0.077799	588.69	822.09	6.8456	0.82102	1.1217	568.11	-0.038239	3.5319e-05	0.054733	vapor
778.00	30.000	12.837	0.077898	589.52	823.21	6.8470	0.82126	1.1219	568.45	-0.038380	3.5348e-05	0.054784	vapor
779.00	30.000	12.821	0.077998	590.34	824.33	6.8484	0.82150	1.1222	568.78	-0.038521	3.5378e-05	0.054835	vapor
780.00	30.000	12.804	0.078098	591.16	825.46	6.8499	0.82174	1.1224	569.12	-0.038661	3.5408e-05	0.054886	vapor
781.00	30.000	12.788	0.078197	591.99	826.58	6.8513	0.82198	1.1226	569.45	-0.038801	3.5438e-05	0.054937	vapor
782.00	30.000	12.772	0.078297	592.81	827.70	6.8528	0.82222	1.1228	569.79	-0.038941	3.5468e-05	0.054988	vapor
783.00	30.000	12.756	0.078396	593.64	828.82	6.8542	0.82246	1.1231	570.12	-0.039080	3.5497e-05	0.055039	vapor
784.00	30.000	12.740	0.078496	594.46	829.95	6.8556	0.82270	1.1233	570.46	-0.039218	3.5527e-05	0.055089	vapor
785.00	30.000	12.723	0.078595	595.28	831.07	6.8571	0.82294	1.1235	570.79	-0.039356	3.5557e-05	0.055140	vapor
786.00	30.000	12.707	0.078695	596.11	832.19	6.8585	0.82318	1.1238	571.12	-0.039493	3.5587e-05	0.055191	vapor
787.00	30.000	12.691	0.078795	596.94	833.32	6.8599	0.82342	1.1240	571.46	-0.039630	3.5616e-05	0.055242	vapor
788.00	30.000	12.675	0.078894	597.76	834.44	6.8614	0.82366	1.1242	571.79	-0.039767	3.5646e-05	0.055292	vapor
789.00	30.000	12.659	0.078994	598.59	835.57	6.8628	0.82390	1.1244	572.12	-0.039903	3.5676e-05	0.055343	vapor
790.00	30.000	12.643	0.079093	599.41	836.69	6.8642	0.82414	1.1247	572.46	-0.040038	3.5705e-05	0.055394	vapor
791.00	30.000	12.627	0.079193	600.24	837.82	6.8656	0.82438	1.1249	572.79	-0.040173	3.5735e-05	0.055444	vapor
792.00	30.000	12.612	0.079292	601.06	838.94	6.8670	0.82462	1.1251	573.12	-0.040308	3.5764e-05	0.055495	vapor
793.00	30.000	12.596	0.079392	601.89	840.07	6.8685	0.82486	1.1253	573.45	-0.040442	3.5794e-05	0.055545	vapor
794.00	30.000	12.580	0.079491	602.72	841.19	6.8699	0.82510	1.1256	573.78	-0.040576	3.5824e-05	0.055596	vapor
795.00	30.000	12.564	0.079591	603.55	842.32	6.8713	0.82534	1.1258	574.12	-0.040709	3.5853e-05	0.055647	vapor
796.00	30.000	12.549	0.079690	604.37	843.44	6.8727	0.82558	1.1260	574.45	-0.040842	3.5883e-05	0.055697	vapor
797.00	30.000	12.533	0.079790	605.20	844.57	6.8741	0.82582	1.1263	574.78	-0.040974	3.5912e-05	0.055748	vapor
798.00	30.000	12.517	0.079890	606.03	845.70	6.8755	0.82606	1.1265	575.11	-0.041106	3.5942e-05	0.055798	vapor
799.00	30.000	12.502	0.079989	606.86	846.82	6.8770	0.82630	1.1267	575.44	-0.041237	3.5971e-05	0.055849	vapor
800.00	30.000	12.486	0.080089	607.68	847.95	6.8784	0.82654	1.1269	575.77	-0.041368	3.6001e-05	0.055899	vapor
801.00	30.000	12.471	0.080188	608.51	849.08	6.8798	0.82678	1.1272	576.10	-0.041498	3.6030e-05	0.055950	vapor
802.00	30.000	12.455	0.080288	609.34	850.20	6.8812	0.82702	1.1274	576.43	-0.041628	3.6060e-05	0.056000	vapor
803.00	30.000	12.440	0.080387	610.17	851.33	6.8826	0.82725	1.1276	576.76	-0.041758	3.6089e-05	0.056050	vapor
804.00	30.000	12.424	0.080487	611.00	852.46	6.8840	0.82749	1.1278	577.09	-0.041887	3.6119e-05	0.056101	vapor
805.00	30.000	12.409	0.080586	611.83	853.59	6.8854	0.82773	1.1281	577.42	-0.042016	3.6148e-05	0.056151	vapor
806.00	30.000	12.394	0.080686	612.66	854.72	6.8868	0.82797	1.1283	577.75	-0.042144	3.6177e-05	0.056202	vapor
807.00	30.000	12.379	0.080785	613.49	855.84	6.8882	0.82821	1.1285	578.08	-0.042272	3.6207e-05	0.056252	vapor
808.00	30.000	12.363	0.080885	614.32	856.97	6.8896	0.82845	1.1288	578.41	-0.042399	3.6236e-05	0.056302	vapor
809.00	30.000	12.348	0.080984	615.15	858.10	6.8910	0.82869	1.1290	578.73	-0.042526	3.6266e-05	0.056353	vapor
810.00	30.000	12.333	0.081084	615.98	859.23	6.8924	0.82893	1.1292	579.06	-0.042652	3.6295e-05	0.056403	vapor
811.00	30.000	12.318	0.081183	616.81	860.36	6.8938	0.82916	1.1294	579.39	-0.042778	3.6324e-05	0.056453	vapor
812.00	30.000	12.303	0.081283	617.64	861.49	6.8952	0.82940	1.1297	579.72	-0.042904	3.6354e-05	0.056503	vapor
813.00	30.000	12.288	0.081382	618.47	862.62	6.8966	0.82964	1.1299	580.05	-0.043029	3.6383e-05	0.056554	vapor
814.00	30.000	12.273	0.081482	619.30	863.75	6.8979	0.82988	1.1301	580.37	-0.043154	3.6412e-05	0.056604	vapor
815.00	30.000	12.258	0.081581	620.14	864.88	6.8993	0.83012	1.1303	580.70	-0.043278	3.6441e-05	0.056654	vapor
816.00	30.000	12.243	0.081681	620.97	866.01	6.9007	0.83035	1.1306	581.03	-0.043402	3.6471e-05	0.056704	vapor
817.00	30.000	12.228	0.081780	621.80	867.14	6.9021	0.83059	1.1308	581.35	-0.043525	3.6500e-05	0.056754	vapor
818.00	30.000	12.213	0.081880	622.63	868.27	6.9035	0.83083	1.1310	581.68	-0.043648	3.6529e-05	0.056804	vapor
819.00	30.000	12.198	0.081979	623.46	869.40	6.9049	0.83107	1.1312	582.01	-0.043771	3.6558e-05	0.056855	vapor
820.00	30.000	12.183	0.082079	624.30	870.53	6.9062	0.83130	1.1315	582.33	-0.043893	3.6587e-05	0.056905	vapor
821.00	30.000	12.169	0.082178	625.13	871.67	6.9076	0.83154	1.1317	582.66	-0.044015	3.6617e-05	0.056955	vapor
822.00	30.000	12.154	0.082278	625.96	872.80	6.9090	0.83178	1.1319	582.98	-0.044136	3.6646e-05	0.057005	vapor
823.00	30.000	12.139	0.082377	626.80	873.93	6.9104	0.83201	1.1322	583.31	-0.044257	3.6675e-05	0.057055	vapor
824.00	30.000	12.125	0.082477	627.63	875.06	6.9118	0.83225	1.1324	583.63	-0.044378	3.6704e-05	0.057105	vapor
825.00	30.000	12.110	0.082576	628.47	876.19	6.9131	0.83249	1.1326	583.96	-0.044498	3.6733e-05	0.057155	vapor
826.00	30.000	12.095	0.082676	629.30	877.33	6.9145	0.83273	1.1328	584.28	-0.044618	3.6762e-05	0.057205	vapor
827.00	30.000	12.081	0.082775	630.13	878.46	6.9159	0.83296	1.1331	584.61	-0.044737	3.6791e-05	0.057255	vapor
828.00	30.000	12.066	0.082875	630.97	879.59	6.9172	0.83320	1.1333	584.93	-0.044856	3.6820e-05	0.057305	vapor
829.00	30.000	12.052	0.082974	631.80	880.73	6.9186	0.83343	1.1335	585.25	-0.044974	3.6850e-05	0.057355	vapor
830.00	30.000	12.038	0.083074	632.64	881.86	6.9200	0.83367	1.1337	585.58	-0.045092	3.6879e-05	0.057405	vapor
831.00	30.000	12.023	0.083173	633.47	882.99	6.9213	0.83391	1.1340	585.90	-0.045210	3.6908e-05	0.057455	vapor
832.00	30.000	12.009	0.083273	634.31	884.13	6.9227	0.83414	1.1342	586.22	-0.045327	3.6937e-05	0.057505	vapor
833.00	30.000	11.994	0.083372	635.15	885.26	6.9241	0.83438	1.1344	586.55	-0.045444	3.6966e-05	0.057554	vapor
834.00	30.000	11.980	0.083471	635.98	886.40	6.9254	0.83461	1.1346	586.87	-0.045561	3.6995e-05	0.057604	vapor
835.00	30.000	11.966	0.083571	636.82	887.53	6.9268	0.83485	1.1349	587.19	-0.045677	3.7024e-05	0.057654	vapor
836.00	30.000	11.952	0.083670	637.66	888.67	6.9281	0.83509	1.1351	587.52	-0.045793	3.7053e-05	0.057704	vapor
837.00	30.000	11.937	0.083770	638.49	889.80	6.9295	0.83532	1.1353	587.84	-0.045908	3.7081e-05	0.057754	vapor
838.00	30.000	11.923	0.083869	639.33	890.94	6.9309	0.83556	1.1355	588.16	-0.046023	3.7110e-05	0.057804	vapor
839.00	30.000	11.909	0.083969	640.17	892.07	6.9322	0.83579	1.1358	588.48	-0.046138	3.7139e-05	0.057853	vapor
840.00	30.000	11.895	0.084068	641.00	893.21	6.9336	0.83603	1.1360	588.80	-0.046252	3.7168e-05	0.057903	vapor
841.00	30.000	11.881	0.084168	641.84	894.34	6.9349	0.83626	1.1362	589.13	-0.046366	3.7197e-05	0.057953	vapor
842.00	30.000	11.867	0.084267	642.68	895.48	6.9363	0.83650	1.1364	589.45	-0.046479	3.7226e-05	0.058003	vapor
843.00	30.000	11.853	0.084367	643.52	896.62	6.9376	0.83673	1.1367	589.77	-0.046592	3.7255e-05	0.058052	vapor
844.00	30.000	11.839	0.084466	644.36	897.75	6.9390	0.83697	1.1369	590.09	-0.046705	3.7284e-05	0.058102	vapor
845.00	30.000	11.825	0.084565	645.19	898.89	6.9403	0.83720	1.1371	590.41	-0.046817	3.7313e-05	0.058152	vapor
846.00	30.000	11.811	0.084665	646.03	900.03	6.9417	0.83743	1.1373	590.73	-0.046929	3.7341e-05	0.058201	vapor
847.00	30.000	11.797	0.084764	646.87	901.17	6.9430	0.83767	1.1376	591.05	-0.047041	3.7370e-05	0.058251	vapor
848.00	30.000	11.784	0.084864	647.71	902.30	6.9443	0.83790	1.1378	591.37	-0.047152	3.7399e-05	0.058301	vapor
849.00	30.000	11.770	0.084963	648.55	903.44	6.9457	0.83814	1.1380	591.69	-0.047263	3.7428e-05	0.058350	vapor
850.00	30.000	11.756	0.085063	649.39	904.58	6.9470	0.83837	1.1382	592.01	-0.047373	3.7456e-05	0.058400	vapor
851.00	30.000	11.742	0.085162	650.23	905.72	6.9484	0.83860	1.1385	592.33	-0.047483	3.7485e-05	0.058449	vapor
852.00	30.000	11.729	0.085262	651.07	906.86	6.9497	0.83884	1.1387	592.65	-0.047593	3.7514e-05	0.058499	vapor
853.00	30.000	11.715	0.085361	651.91	908.00	6.9510	0.83907	1.1389	592.97	-0.047702	3.7543e-05	0.058548	vapor
854.00	30.000	11.701	0.085460	652.75	909.13	6.9524	0.83930	1.1391	593.28	-0.047811	3.7571e-05	0.058598	vapor
855.00	30.000	11.688	0.085560	653.59	910.27	6.9537	0.83954	1.1393	593.60	-0.047920	3.7600e-05	0.058647	vapor
856.00	30.000	11.674	0.085659	654.44	911.41	6.9550	0.83977	1.1396	593.92	-0.048028	3.7629e-05	0.058697	vapor
857.00	30.000	11.661	0.085759	655.28	912.55	6.9564	0.84000	1.1398	594.24	-0.048136	3.7657e-05	0.058746	vapor
858.00	30.000	11.647	0.085858	656.12	913.69	6.9577	0.84023	1.1400	594.56	-0.048243	3.7686e-05	0.058796	vapor
859.00	30.000	11.634	0.085958	656.96	914.83	6.9590	0.84047	1.1402	594.88	-0.048351	3.7715e-05	0.058845	vapor
860.00	30.000	11.620	0.086057	657.80	915.97	6.9603	0.84070	1.1405	595.19	-0.048458	3.7743e-05	0.058895	vapor
861.00	30.000	11.607	0.086156	658.64	917.11	6.9617	0.84093	1.1407	595.51	-0.048564	3.7772e-05	0.058944	vapor
862.00	30.000	11.593	0.086256	659.49	918.25	6.9630	0.84116	1.1409	595.83	-0.048670	3.7801e-05	0.058993	vapor
863.00	30.000	11.580	0.086355	660.33	919.40	6.9643	0.84139	1.1411	596.14	-0.048776	3.7829e-05	0.059043	vapor
864.00	30.000	11.567	0.086455	661.17	920.54	6.9656	0.84163	1.1414	596.46	-0.048881	3.7858e-05	0.059092	vapor
865.00	30.000	11.553	0.086554	662.02	921.68	6.9670	0.84186	1.1416	596.78	-0.048987	3.7886e-05	0.059142	vapor
866.00	30.000	11.540	0.086654	662.86	922.82	6.9683	0.84209	1.1418	597.09	-0.049091	3.7915e-05	0.059191	vapor
867.00	30.000	11.527	0.086753	663.70	923.96	6.9696	0.84232	1.1420	597.41	-0.049196	3.7943e-05	0.059240	vapor
868.00	30.000	11.514	0.086852	664.55	925.10	6.9709	0.84255	1.1422	597.73	-0.049300	3.7972e-05	0.059289	vapor
869.00	30.000	11.501	0.086952	665.39	926.25	6.9722	0.84278	1.1425	598.04	-0.049404	3.8000e-05	0.059339	vapor
870.00	30.000	11.487	0.087051	666.24	927.39	6.9735	0.84301	1.1427	598.36	-0.049507	3.8029e-05	0.059388	vapor
871.00	30.000	11.474	0.087151	667.08	928.53	6.9749	0.84324	1.1429	598.67	-0.049610	3.8057e-05	0.059437	vapor
872.00	30.000	11.461	0.087250	667.92	929.67	6.9762	0.84347	1.1431	598.99	-0.049713	3.8086e-05	0.059486	vapor
873.00	30.000	11.448	0.087349	668.77	930.82	6.9775	0.84370	1.1433	599.30	-0.049815	3.8114e-05	0.059536	vapor
874.00	30.000	11.435	0.087449	669.62	931.96	6.9788	0.84393	1.1436	599.62	-0.049917	3.8143e-05	0.059585	vapor
875.00	30.000	11.422	0.087548	670.46	933.11	6.9801	0.84416	1.1438	599.93	-0.050019	3.8171e-05	0.059634	vapor
876.00	30.000	11.409	0.087648	671.31	934.25	6.9814	0.84439	1.1440	600.25	-0.050120	3.8199e-05	0.059683	vapor
877.00	30.000	11.396	0.087747	672.15	935.39	6.9827	0.84462	1.1442	600.56	-0.050221	3.8228e-05	0.059732	vapor
878.00	30.000	11.384	0.087846	673.00	936.54	6.9840	0.84485	1.1445	600.88	-0.050322	3.8256e-05	0.059781	vapor
879.00	30.000	11.371	0.087946	673.84	937.68	6.9853	0.84508	1.1447	601.19	-0.050423	3.8285e-05	0.059831	vapor
880.00	30.000	11.358	0.088045	674.69	938.83	6.9866	0.84531	1.1449	601.50	-0.050523	3.8313e-05	0.059880	vapor
881.00	30.000	11.345	0.088145	675.54	939.97	6.9879	0.84554	1.1451	601.82	-0.050622	3.8341e-05	0.059929	vapor
882.00	30.000	11.332	0.088244	676.39	941.12	6.9892	0.84577	1.1453	602.13	-0.050722	3.8370e-05	0.059978	vapor
883.00	30.000	11.319	0.088343	677.23	942.26	6.9905	0.84600	1.1456	602.44	-0.050821	3.8398e-05	0.060027	vapor
884.00	30.000	11.307	0.088443	678.08	943.41	6.9918	0.84622	1.1458	602.76	-0.050920	3.8426e-05	0.060076	vapor
885.00	30.000	11.294	0.088542	678.93	944.55	6.9931	0.84645	1.1460	603.07	-0.051018	3.8454e-05	0.060125	vapor
886.00	30.000	11.281	0.088642	679.78	945.70	6.9944	0.84668	1.1462	603.38	-0.051117	3.8483e-05	0.060174	vapor
887.00	30.000	11.269	0.088741	680.62	946.85	6.9957	0.84691	1.1464	603.69	-0.051214	3.8511e-05	0.060223	vapor
888.00	30.000	11.256	0.088840	681.47	947.99	6.9970	0.84714	1.1467	604.01	-0.051312	3.8539e-05	0.060272	vapor
889.00	30.000	11.244	0.088940	682.32	949.14	6.9983	0.84736	1.1469	604.32	-0.051409	3.8568e-05	0.060321	vapor
890.00	30.000	11.231	0.089039	683.17	950.29	6.9996	0.84759	1.1471	604.63	-0.051506	3.8596e-05	0.060370	vapor
891.00	30.000	11.219	0.089138	684.02	951.43	7.0009	0.84782	1.1473	604.94	-0.051603	3.8624e-05	0.060419	vapor
892.00	30.000	11.206	0.089238	684.87	952.58	7.0021	0.84805	1.1475	605.25	-0.051699	3.8652e-05	0.060468	vapor
893.00	30.000	11.194	0.089337	685.72	953.73	7.0034	0.84827	1.1477	605.56	-0.051795	3.8680e-05	0.060516	vapor
894.00	30.000	11.181	0.089437	686.57	954.88	7.0047	0.84850	1.1480	605.88	-0.051891	3.8709e-05	0.060565	vapor
895.00	30.000	11.169	0.089536	687.42	956.02	7.0060	0.84873	1.1482	606.19	-0.051986	3.8737e-05	0.060614	vapor
896.00	30.000	11.156	0.089635	688.27	957.17	7.0073	0.84895	1.1484	606.50	-0.052081	3.8765e-05	0.060663	vapor
897.00	30.000	11.144	0.089735	689.12	958.32	7.0086	0.84918	1.1486	606.81	-0.052176	3.8793e-05	0.060712	vapor
898.00	30.000	11.132	0.089834	689.97	959.47	7.0098	0.84940	1.1488	607.12	-0.052270	3.8821e-05	0.060761	vapor
899.00	30.000	11.119	0.089933	690.82	960.62	7.0111	0.84963	1.1491	607.43	-0.052365	3.8849e-05	0.060809	vapor
900.00	30.000	11.107	0.090033	691.67	961.77	7.0124	0.84986	1.1493	607.74	-0.052459	3.8877e-05	0.060858	vapor
