Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	296.00	129.85	0.0077009	492.14	720.08	5.9916	0.80974	1.1469	608.41	-0.044445	3.4465e-05	0.055431	supercritical
677.00	296.00	129.68	0.0077116	492.97	721.23	5.9933	0.80995	1.1469	608.73	-0.044559	3.4492e-05	0.055475	supercritical
678.00	296.00	129.50	0.0077222	493.80	722.38	5.9950	0.81016	1.1470	609.04	-0.044673	3.4519e-05	0.055518	supercritical
679.00	296.00	129.32	0.0077328	494.63	723.53	5.9966	0.81037	1.1471	609.35	-0.044787	3.4545e-05	0.055561	supercritical
680.00	296.00	129.14	0.0077435	495.47	724.67	5.9983	0.81058	1.1471	609.66	-0.044900	3.4572e-05	0.055605	supercritical
681.00	296.00	128.96	0.0077541	496.30	725.82	6.0000	0.81079	1.1472	609.98	-0.045013	3.4599e-05	0.055648	supercritical
682.00	296.00	128.79	0.0077647	497.13	726.97	6.0017	0.81100	1.1473	610.29	-0.045125	3.4625e-05	0.055691	supercritical
683.00	296.00	128.61	0.0077753	497.96	728.11	6.0034	0.81121	1.1474	610.60	-0.045237	3.4652e-05	0.055734	supercritical
684.00	296.00	128.44	0.0077860	498.80	729.26	6.0051	0.81142	1.1474	610.91	-0.045349	3.4679e-05	0.055778	supercritical
685.00	296.00	128.26	0.0077966	499.63	730.41	6.0067	0.81163	1.1475	611.22	-0.045460	3.4705e-05	0.055821	supercritical
686.00	296.00	128.09	0.0078072	500.46	731.56	6.0084	0.81185	1.1476	611.53	-0.045571	3.4732e-05	0.055864	supercritical
687.00	296.00	127.91	0.0078178	501.30	732.70	6.0101	0.81206	1.1476	611.84	-0.045682	3.4758e-05	0.055908	supercritical
688.00	296.00	127.74	0.0078284	502.13	733.85	6.0118	0.81227	1.1477	612.15	-0.045792	3.4785e-05	0.055951	supercritical
689.00	296.00	127.57	0.0078391	502.96	735.00	6.0134	0.81248	1.1478	612.46	-0.045902	3.4812e-05	0.055995	supercritical
690.00	296.00	127.39	0.0078497	503.80	736.15	6.0151	0.81269	1.1479	612.77	-0.046012	3.4838e-05	0.056038	supercritical
691.00	296.00	127.22	0.0078603	504.63	737.30	6.0167	0.81291	1.1480	613.08	-0.046121	3.4865e-05	0.056081	supercritical
692.00	296.00	127.05	0.0078709	505.47	738.44	6.0184	0.81312	1.1480	613.39	-0.046230	3.4892e-05	0.056125	supercritical
693.00	296.00	126.88	0.0078815	506.30	739.59	6.0201	0.81333	1.1481	613.70	-0.046339	3.4918e-05	0.056168	supercritical
694.00	296.00	126.71	0.0078921	507.13	740.74	6.0217	0.81355	1.1482	614.01	-0.046447	3.4945e-05	0.056211	supercritical
695.00	296.00	126.54	0.0079027	507.97	741.89	6.0234	0.81376	1.1483	614.32	-0.046555	3.4971e-05	0.056255	supercritical
696.00	296.00	126.37	0.0079133	508.80	743.04	6.0250	0.81397	1.1484	614.63	-0.046663	3.4998e-05	0.056298	supercritical
697.00	296.00	126.20	0.0079239	509.64	744.18	6.0267	0.81419	1.1484	614.94	-0.046770	3.5025e-05	0.056342	supercritical
698.00	296.00	126.03	0.0079345	510.47	745.33	6.0283	0.81440	1.1485	615.25	-0.046877	3.5051e-05	0.056385	supercritical
699.00	296.00	125.86	0.0079451	511.31	746.48	6.0300	0.81462	1.1486	615.56	-0.046984	3.5078e-05	0.056428	supercritical
700.00	296.00	125.70	0.0079557	512.14	747.63	6.0316	0.81483	1.1487	615.86	-0.047090	3.5105e-05	0.056472	supercritical
701.00	296.00	125.53	0.0079663	512.98	748.78	6.0332	0.81505	1.1488	616.17	-0.047196	3.5131e-05	0.056515	supercritical
702.00	296.00	125.36	0.0079769	513.81	749.93	6.0349	0.81526	1.1489	616.48	-0.047302	3.5158e-05	0.056559	supercritical
703.00	296.00	125.20	0.0079874	514.65	751.08	6.0365	0.81548	1.1490	616.79	-0.047407	3.5184e-05	0.056602	supercritical
704.00	296.00	125.03	0.0079980	515.48	752.23	6.0382	0.81569	1.1490	617.09	-0.047512	3.5211e-05	0.056645	supercritical
705.00	296.00	124.87	0.0080086	516.32	753.38	6.0398	0.81591	1.1491	617.40	-0.047617	3.5237e-05	0.056689	supercritical
706.00	296.00	124.70	0.0080192	517.16	754.52	6.0414	0.81612	1.1492	617.71	-0.047721	3.5264e-05	0.056732	supercritical
707.00	296.00	124.54	0.0080298	517.99	755.67	6.0430	0.81634	1.1493	618.01	-0.047825	3.5291e-05	0.056776	supercritical
708.00	296.00	124.37	0.0080404	518.83	756.82	6.0447	0.81656	1.1494	618.32	-0.047929	3.5317e-05	0.056819	supercritical
709.00	296.00	124.21	0.0080509	519.66	757.97	6.0463	0.81677	1.1495	618.63	-0.048032	3.5344e-05	0.056863	supercritical
710.00	296.00	124.05	0.0080615	520.50	759.12	6.0479	0.81699	1.1496	618.93	-0.048135	3.5370e-05	0.056906	supercritical
711.00	296.00	123.88	0.0080721	521.34	760.27	6.0495	0.81721	1.1497	619.24	-0.048238	3.5397e-05	0.056950	supercritical
712.00	296.00	123.72	0.0080827	522.17	761.42	6.0511	0.81742	1.1498	619.54	-0.048341	3.5424e-05	0.056993	supercritical
713.00	296.00	123.56	0.0080932	523.01	762.57	6.0528	0.81764	1.1499	619.85	-0.048443	3.5450e-05	0.057036	supercritical
714.00	296.00	123.40	0.0081038	523.85	763.72	6.0544	0.81786	1.1500	620.15	-0.048544	3.5477e-05	0.057080	supercritical
715.00	296.00	123.24	0.0081144	524.69	764.87	6.0560	0.81808	1.1501	620.46	-0.048646	3.5503e-05	0.057123	supercritical
716.00	296.00	123.08	0.0081249	525.52	766.02	6.0576	0.81829	1.1502	620.76	-0.048747	3.5530e-05	0.057167	supercritical
717.00	296.00	122.92	0.0081355	526.36	767.17	6.0592	0.81851	1.1503	621.07	-0.048848	3.5556e-05	0.057210	supercritical
718.00	296.00	122.76	0.0081461	527.20	768.32	6.0608	0.81873	1.1504	621.37	-0.048949	3.5583e-05	0.057254	supercritical
719.00	296.00	122.60	0.0081566	528.04	769.47	6.0624	0.81895	1.1505	621.68	-0.049049	3.5609e-05	0.057297	supercritical
720.00	296.00	122.44	0.0081672	528.87	770.62	6.0640	0.81917	1.1506	621.98	-0.049149	3.5636e-05	0.057341	supercritical
721.00	296.00	122.28	0.0081777	529.71	771.77	6.0656	0.81938	1.1507	622.28	-0.049248	3.5663e-05	0.057384	supercritical
722.00	296.00	122.13	0.0081883	530.55	772.92	6.0672	0.81960	1.1508	622.59	-0.049348	3.5689e-05	0.057428	supercritical
723.00	296.00	121.97	0.0081988	531.39	774.07	6.0688	0.81982	1.1509	622.89	-0.049447	3.5716e-05	0.057471	supercritical
724.00	296.00	121.81	0.0082094	532.23	775.23	6.0704	0.82004	1.1510	623.19	-0.049545	3.5742e-05	0.057515	supercritical
725.00	296.00	121.66	0.0082199	533.07	776.38	6.0720	0.82026	1.1511	623.50	-0.049644	3.5769e-05	0.057558	supercritical
726.00	296.00	121.50	0.0082305	533.91	777.53	6.0735	0.82048	1.1512	623.80	-0.049742	3.5795e-05	0.057602	supercritical
727.00	296.00	121.34	0.0082410	534.74	778.68	6.0751	0.82070	1.1513	624.10	-0.049840	3.5822e-05	0.057645	supercritical
728.00	296.00	121.19	0.0082516	535.58	779.83	6.0767	0.82092	1.1514	624.41	-0.049937	3.5848e-05	0.057689	supercritical
729.00	296.00	121.03	0.0082621	536.42	780.98	6.0783	0.82114	1.1515	624.71	-0.050034	3.5875e-05	0.057732	supercritical
730.00	296.00	120.88	0.0082727	537.26	782.13	6.0799	0.82136	1.1516	625.01	-0.050131	3.5901e-05	0.057776	supercritical
731.00	296.00	120.73	0.0082832	538.10	783.29	6.0814	0.82158	1.1517	625.31	-0.050228	3.5928e-05	0.057819	supercritical
732.00	296.00	120.57	0.0082938	538.94	784.44	6.0830	0.82180	1.1518	625.61	-0.050324	3.5954e-05	0.057863	supercritical
733.00	296.00	120.42	0.0083043	539.78	785.59	6.0846	0.82202	1.1519	625.91	-0.050420	3.5981e-05	0.057906	supercritical
734.00	296.00	120.27	0.0083148	540.62	786.74	6.0862	0.82224	1.1520	626.22	-0.050516	3.6007e-05	0.057950	supercritical
735.00	296.00	120.11	0.0083254	541.46	787.89	6.0877	0.82246	1.1521	626.52	-0.050611	3.6034e-05	0.057993	supercritical
736.00	296.00	119.96	0.0083359	542.30	789.05	6.0893	0.82268	1.1523	626.82	-0.050707	3.6060e-05	0.058037	supercritical
737.00	296.00	119.81	0.0083464	543.14	790.20	6.0909	0.82290	1.1524	627.12	-0.050801	3.6087e-05	0.058080	supercritical
738.00	296.00	119.66	0.0083570	543.98	791.35	6.0924	0.82312	1.1525	627.42	-0.050896	3.6113e-05	0.058124	supercritical
739.00	296.00	119.51	0.0083675	544.82	792.50	6.0940	0.82334	1.1526	627.72	-0.050990	3.6140e-05	0.058167	supercritical
740.00	296.00	119.36	0.0083780	545.67	793.66	6.0955	0.82356	1.1527	628.02	-0.051084	3.6166e-05	0.058211	supercritical
741.00	296.00	119.21	0.0083885	546.51	794.81	6.0971	0.82378	1.1528	628.32	-0.051178	3.6193e-05	0.058254	supercritical
742.00	296.00	119.06	0.0083991	547.35	795.96	6.0987	0.82400	1.1529	628.62	-0.051271	3.6219e-05	0.058298	supercritical
743.00	296.00	118.91	0.0084096	548.19	797.11	6.1002	0.82422	1.1530	628.92	-0.051364	3.6246e-05	0.058342	supercritical
744.00	296.00	118.76	0.0084201	549.03	798.27	6.1018	0.82444	1.1532	629.22	-0.051457	3.6272e-05	0.058385	supercritical
745.00	296.00	118.62	0.0084306	549.87	799.42	6.1033	0.82466	1.1533	629.52	-0.051550	3.6298e-05	0.058429	supercritical
746.00	296.00	118.47	0.0084411	550.72	800.57	6.1049	0.82489	1.1534	629.82	-0.051642	3.6325e-05	0.058472	supercritical
747.00	296.00	118.32	0.0084517	551.56	801.73	6.1064	0.82511	1.1535	630.11	-0.051734	3.6351e-05	0.058516	supercritical
748.00	296.00	118.17	0.0084622	552.40	802.88	6.1079	0.82533	1.1536	630.41	-0.051826	3.6378e-05	0.058559	supercritical
749.00	296.00	118.03	0.0084727	553.24	804.03	6.1095	0.82555	1.1537	630.71	-0.051917	3.6404e-05	0.058603	supercritical
750.00	296.00	117.88	0.0084832	554.09	805.19	6.1110	0.82577	1.1539	631.01	-0.052008	3.6431e-05	0.058646	supercritical
751.00	296.00	117.73	0.0084937	554.93	806.34	6.1126	0.82599	1.1540	631.31	-0.052099	3.6457e-05	0.058690	supercritical
752.00	296.00	117.59	0.0085042	555.77	807.50	6.1141	0.82622	1.1541	631.60	-0.052190	3.6484e-05	0.058733	supercritical
753.00	296.00	117.44	0.0085147	556.61	808.65	6.1156	0.82644	1.1542	631.90	-0.052280	3.6510e-05	0.058777	supercritical
754.00	296.00	117.30	0.0085252	557.46	809.80	6.1172	0.82666	1.1543	632.20	-0.052370	3.6536e-05	0.058821	supercritical
755.00	296.00	117.15	0.0085357	558.30	810.96	6.1187	0.82688	1.1545	632.50	-0.052460	3.6563e-05	0.058864	supercritical
756.00	296.00	117.01	0.0085462	559.14	812.11	6.1202	0.82710	1.1546	632.79	-0.052550	3.6589e-05	0.058908	supercritical
757.00	296.00	116.87	0.0085567	559.99	813.27	6.1217	0.82733	1.1547	633.09	-0.052639	3.6616e-05	0.058951	supercritical
758.00	296.00	116.72	0.0085672	560.83	814.42	6.1233	0.82755	1.1548	633.39	-0.052728	3.6642e-05	0.058995	supercritical
759.00	296.00	116.58	0.0085777	561.68	815.58	6.1248	0.82777	1.1549	633.68	-0.052816	3.6668e-05	0.059038	supercritical
760.00	296.00	116.44	0.0085882	562.52	816.73	6.1263	0.82799	1.1551	633.98	-0.052905	3.6695e-05	0.059082	supercritical
761.00	296.00	116.30	0.0085987	563.37	817.89	6.1278	0.82822	1.1552	634.28	-0.052993	3.6721e-05	0.059125	supercritical
762.00	296.00	116.15	0.0086092	564.21	819.04	6.1294	0.82844	1.1553	634.57	-0.053081	3.6748e-05	0.059169	supercritical
763.00	296.00	116.01	0.0086197	565.05	820.20	6.1309	0.82866	1.1554	634.87	-0.053169	3.6774e-05	0.059213	supercritical
764.00	296.00	115.87	0.0086302	565.90	821.35	6.1324	0.82888	1.1556	635.16	-0.053256	3.6800e-05	0.059256	supercritical
765.00	296.00	115.73	0.0086407	566.74	822.51	6.1339	0.82911	1.1557	635.46	-0.053343	3.6827e-05	0.059300	supercritical
766.00	296.00	115.59	0.0086512	567.59	823.67	6.1354	0.82933	1.1558	635.76	-0.053430	3.6853e-05	0.059343	supercritical
767.00	296.00	115.45	0.0086617	568.44	824.82	6.1369	0.82955	1.1559	636.05	-0.053516	3.6879e-05	0.059387	supercritical
768.00	296.00	115.31	0.0086722	569.28	825.98	6.1384	0.82977	1.1561	636.35	-0.053603	3.6906e-05	0.059430	supercritical
769.00	296.00	115.17	0.0086826	570.13	827.13	6.1399	0.83000	1.1562	636.64	-0.053689	3.6932e-05	0.059474	supercritical
770.00	296.00	115.03	0.0086931	570.97	828.29	6.1414	0.83022	1.1563	636.94	-0.053775	3.6958e-05	0.059517	supercritical
771.00	296.00	114.89	0.0087036	571.82	829.45	6.1429	0.83044	1.1564	637.23	-0.053860	3.6985e-05	0.059561	supercritical
772.00	296.00	114.76	0.0087141	572.67	830.60	6.1444	0.83066	1.1566	637.52	-0.053945	3.7011e-05	0.059605	supercritical
773.00	296.00	114.62	0.0087246	573.51	831.76	6.1459	0.83089	1.1567	637.82	-0.054030	3.7037e-05	0.059648	supercritical
774.00	296.00	114.48	0.0087350	574.36	832.92	6.1474	0.83111	1.1568	638.11	-0.054115	3.7064e-05	0.059692	supercritical
775.00	296.00	114.34	0.0087455	575.21	834.07	6.1489	0.83133	1.1570	638.41	-0.054200	3.7090e-05	0.059735	supercritical
776.00	296.00	114.21	0.0087560	576.05	835.23	6.1504	0.83156	1.1571	638.70	-0.054284	3.7116e-05	0.059779	supercritical
777.00	296.00	114.07	0.0087665	576.90	836.39	6.1519	0.83178	1.1572	638.99	-0.054368	3.7143e-05	0.059822	supercritical
778.00	296.00	113.93	0.0087769	577.75	837.54	6.1534	0.83200	1.1574	639.29	-0.054452	3.7169e-05	0.059866	supercritical
779.00	296.00	113.80	0.0087874	578.59	838.70	6.1549	0.83222	1.1575	639.58	-0.054535	3.7195e-05	0.059910	supercritical
780.00	296.00	113.66	0.0087979	579.44	839.86	6.1564	0.83245	1.1576	639.87	-0.054619	3.7222e-05	0.059953	supercritical
781.00	296.00	113.53	0.0088083	580.29	841.02	6.1578	0.83267	1.1577	640.16	-0.054702	3.7248e-05	0.059997	supercritical
782.00	296.00	113.39	0.0088188	581.14	842.17	6.1593	0.83289	1.1579	640.46	-0.054784	3.7274e-05	0.060040	supercritical
783.00	296.00	113.26	0.0088293	581.99	843.33	6.1608	0.83312	1.1580	640.75	-0.054867	3.7301e-05	0.060084	supercritical
784.00	296.00	113.13	0.0088397	582.83	844.49	6.1623	0.83334	1.1581	641.04	-0.054949	3.7327e-05	0.060127	supercritical
785.00	296.00	112.99	0.0088502	583.68	845.65	6.1637	0.83356	1.1583	641.33	-0.055031	3.7353e-05	0.060171	supercritical
786.00	296.00	112.86	0.0088607	584.53	846.81	6.1652	0.83378	1.1584	641.63	-0.055113	3.7379e-05	0.060214	supercritical
787.00	296.00	112.73	0.0088711	585.38	847.97	6.1667	0.83401	1.1585	641.92	-0.055194	3.7406e-05	0.060258	supercritical
788.00	296.00	112.59	0.0088816	586.23	849.12	6.1682	0.83423	1.1587	642.21	-0.055276	3.7432e-05	0.060302	supercritical
789.00	296.00	112.46	0.0088920	587.08	850.28	6.1696	0.83445	1.1588	642.50	-0.055357	3.7458e-05	0.060345	supercritical
790.00	296.00	112.33	0.0089025	587.93	851.44	6.1711	0.83468	1.1589	642.79	-0.055437	3.7484e-05	0.060389	supercritical
791.00	296.00	112.20	0.0089130	588.78	852.60	6.1726	0.83490	1.1591	643.08	-0.055518	3.7511e-05	0.060432	supercritical
792.00	296.00	112.06	0.0089234	589.63	853.76	6.1740	0.83512	1.1592	643.37	-0.055598	3.7537e-05	0.060476	supercritical
793.00	296.00	111.93	0.0089339	590.48	854.92	6.1755	0.83535	1.1594	643.66	-0.055678	3.7563e-05	0.060519	supercritical
794.00	296.00	111.80	0.0089443	591.33	856.08	6.1770	0.83557	1.1595	643.96	-0.055758	3.7589e-05	0.060563	supercritical
795.00	296.00	111.67	0.0089548	592.18	857.24	6.1784	0.83579	1.1596	644.25	-0.055838	3.7616e-05	0.060606	supercritical
796.00	296.00	111.54	0.0089652	593.03	858.40	6.1799	0.83601	1.1598	644.54	-0.055917	3.7642e-05	0.060650	supercritical
797.00	296.00	111.41	0.0089757	593.88	859.56	6.1813	0.83624	1.1599	644.83	-0.055996	3.7668e-05	0.060694	supercritical
798.00	296.00	111.28	0.0089861	594.73	860.72	6.1828	0.83646	1.1600	645.12	-0.056075	3.7694e-05	0.060737	supercritical
799.00	296.00	111.15	0.0089965	595.58	861.88	6.1842	0.83668	1.1602	645.41	-0.056154	3.7720e-05	0.060781	supercritical
800.00	296.00	111.02	0.0090070	596.43	863.04	6.1857	0.83691	1.1603	645.69	-0.056232	3.7747e-05	0.060824	supercritical
801.00	296.00	110.90	0.0090174	597.28	864.20	6.1871	0.83713	1.1605	645.98	-0.056311	3.7773e-05	0.060868	supercritical
802.00	296.00	110.77	0.0090279	598.13	865.36	6.1886	0.83735	1.1606	646.27	-0.056388	3.7799e-05	0.060911	supercritical
803.00	296.00	110.64	0.0090383	598.99	866.52	6.1900	0.83757	1.1607	646.56	-0.056466	3.7825e-05	0.060955	supercritical
804.00	296.00	110.51	0.0090488	599.84	867.68	6.1915	0.83780	1.1609	646.85	-0.056544	3.7851e-05	0.060998	supercritical
805.00	296.00	110.39	0.0090592	600.69	868.84	6.1929	0.83802	1.1610	647.14	-0.056621	3.7878e-05	0.061042	supercritical
806.00	296.00	110.26	0.0090696	601.54	870.00	6.1944	0.83824	1.1611	647.43	-0.056698	3.7904e-05	0.061086	supercritical
807.00	296.00	110.13	0.0090801	602.39	871.16	6.1958	0.83846	1.1613	647.72	-0.056775	3.7930e-05	0.061129	supercritical
808.00	296.00	110.00	0.0090905	603.25	872.32	6.1972	0.83869	1.1614	648.01	-0.056851	3.7956e-05	0.061173	supercritical
809.00	296.00	109.88	0.0091009	604.10	873.49	6.1987	0.83891	1.1616	648.29	-0.056928	3.7982e-05	0.061216	supercritical
810.00	296.00	109.75	0.0091114	604.95	874.65	6.2001	0.83913	1.1617	648.58	-0.057004	3.8008e-05	0.061260	supercritical
811.00	296.00	109.63	0.0091218	605.80	875.81	6.2015	0.83935	1.1619	648.87	-0.057080	3.8034e-05	0.061303	supercritical
812.00	296.00	109.50	0.0091322	606.66	876.97	6.2030	0.83958	1.1620	649.16	-0.057156	3.8061e-05	0.061347	supercritical
813.00	296.00	109.38	0.0091427	607.51	878.13	6.2044	0.83980	1.1621	649.44	-0.057231	3.8087e-05	0.061390	supercritical
814.00	296.00	109.25	0.0091531	608.37	879.30	6.2058	0.84002	1.1623	649.73	-0.057306	3.8113e-05	0.061434	supercritical
815.00	296.00	109.13	0.0091635	609.22	880.46	6.2073	0.84024	1.1624	650.02	-0.057381	3.8139e-05	0.061477	supercritical
816.00	296.00	109.00	0.0091739	610.07	881.62	6.2087	0.84046	1.1626	650.31	-0.057456	3.8165e-05	0.061521	supercritical
817.00	296.00	108.88	0.0091844	610.93	882.78	6.2101	0.84069	1.1627	650.59	-0.057531	3.8191e-05	0.061565	supercritical
818.00	296.00	108.76	0.0091948	611.78	883.95	6.2115	0.84091	1.1628	650.88	-0.057605	3.8217e-05	0.061608	supercritical
819.00	296.00	108.63	0.0092052	612.64	885.11	6.2130	0.84113	1.1630	651.17	-0.057679	3.8243e-05	0.061652	supercritical
820.00	296.00	108.51	0.0092156	613.49	886.27	6.2144	0.84135	1.1631	651.45	-0.057753	3.8270e-05	0.061695	supercritical
821.00	296.00	108.39	0.0092260	614.34	887.44	6.2158	0.84157	1.1633	651.74	-0.057827	3.8296e-05	0.061739	supercritical
822.00	296.00	108.27	0.0092365	615.20	888.60	6.2172	0.84180	1.1634	652.03	-0.057900	3.8322e-05	0.061782	supercritical
823.00	296.00	108.14	0.0092469	616.06	889.76	6.2186	0.84202	1.1636	652.31	-0.057974	3.8348e-05	0.061826	supercritical
824.00	296.00	108.02	0.0092573	616.91	890.93	6.2200	0.84224	1.1637	652.60	-0.058047	3.8374e-05	0.061869	supercritical
825.00	296.00	107.90	0.0092677	617.77	892.09	6.2215	0.84246	1.1639	652.88	-0.058119	3.8400e-05	0.061913	supercritical
826.00	296.00	107.78	0.0092781	618.62	893.25	6.2229	0.84268	1.1640	653.17	-0.058192	3.8426e-05	0.061956	supercritical
827.00	296.00	107.66	0.0092885	619.48	894.42	6.2243	0.84290	1.1641	653.45	-0.058265	3.8452e-05	0.062000	supercritical
828.00	296.00	107.54	0.0092989	620.33	895.58	6.2257	0.84313	1.1643	653.74	-0.058337	3.8478e-05	0.062043	supercritical
829.00	296.00	107.42	0.0093093	621.19	896.75	6.2271	0.84335	1.1644	654.02	-0.058409	3.8504e-05	0.062087	supercritical
830.00	296.00	107.30	0.0093198	622.05	897.91	6.2285	0.84357	1.1646	654.31	-0.058481	3.8530e-05	0.062130	supercritical
831.00	296.00	107.18	0.0093302	622.90	899.08	6.2299	0.84379	1.1647	654.59	-0.058552	3.8556e-05	0.062174	supercritical
832.00	296.00	107.06	0.0093406	623.76	900.24	6.2313	0.84401	1.1649	654.88	-0.058624	3.8582e-05	0.062217	supercritical
833.00	296.00	106.94	0.0093510	624.62	901.41	6.2327	0.84423	1.1650	655.16	-0.058695	3.8608e-05	0.062261	supercritical
834.00	296.00	106.82	0.0093614	625.47	902.57	6.2341	0.84445	1.1652	655.45	-0.058766	3.8634e-05	0.062304	supercritical
835.00	296.00	106.70	0.0093718	626.33	903.74	6.2355	0.84467	1.1653	655.73	-0.058836	3.8660e-05	0.062348	supercritical
836.00	296.00	106.59	0.0093822	627.19	904.90	6.2369	0.84489	1.1655	656.01	-0.058907	3.8686e-05	0.062391	supercritical
837.00	296.00	106.47	0.0093926	628.05	906.07	6.2383	0.84511	1.1656	656.30	-0.058977	3.8712e-05	0.062435	supercritical
838.00	296.00	106.35	0.0094030	628.90	907.23	6.2397	0.84534	1.1658	656.58	-0.059048	3.8738e-05	0.062478	supercritical
839.00	296.00	106.23	0.0094134	629.76	908.40	6.2411	0.84556	1.1659	656.87	-0.059117	3.8764e-05	0.062522	supercritical
840.00	296.00	106.11	0.0094238	630.62	909.56	6.2424	0.84578	1.1661	657.15	-0.059187	3.8790e-05	0.062565	supercritical
841.00	296.00	106.00	0.0094342	631.48	910.73	6.2438	0.84600	1.1662	657.43	-0.059257	3.8816e-05	0.062609	supercritical
842.00	296.00	105.88	0.0094446	632.34	911.90	6.2452	0.84622	1.1663	657.72	-0.059326	3.8842e-05	0.062652	supercritical
843.00	296.00	105.76	0.0094550	633.20	913.06	6.2466	0.84644	1.1665	658.00	-0.059395	3.8868e-05	0.062696	supercritical
844.00	296.00	105.65	0.0094654	634.05	914.23	6.2480	0.84666	1.1666	658.28	-0.059464	3.8894e-05	0.062739	supercritical
845.00	296.00	105.53	0.0094757	634.91	915.40	6.2494	0.84688	1.1668	658.56	-0.059533	3.8920e-05	0.062783	supercritical
846.00	296.00	105.42	0.0094861	635.77	916.56	6.2507	0.84710	1.1669	658.85	-0.059601	3.8946e-05	0.062826	supercritical
847.00	296.00	105.30	0.0094965	636.63	917.73	6.2521	0.84732	1.1671	659.13	-0.059670	3.8972e-05	0.062870	supercritical
848.00	296.00	105.19	0.0095069	637.49	918.90	6.2535	0.84754	1.1672	659.41	-0.059738	3.8998e-05	0.062913	supercritical
849.00	296.00	105.07	0.0095173	638.35	920.06	6.2549	0.84776	1.1674	659.69	-0.059806	3.9024e-05	0.062957	supercritical
850.00	296.00	104.96	0.0095277	639.21	921.23	6.2563	0.84798	1.1675	659.98	-0.059874	3.9050e-05	0.063000	supercritical
851.00	296.00	104.84	0.0095381	640.07	922.40	6.2576	0.84820	1.1677	660.26	-0.059941	3.9076e-05	0.063044	supercritical
852.00	296.00	104.73	0.0095485	640.93	923.57	6.2590	0.84841	1.1678	660.54	-0.060009	3.9102e-05	0.063087	supercritical
853.00	296.00	104.62	0.0095589	641.79	924.74	6.2604	0.84863	1.1680	660.82	-0.060076	3.9128e-05	0.063131	supercritical
854.00	296.00	104.50	0.0095692	642.65	925.90	6.2617	0.84885	1.1681	661.10	-0.060143	3.9154e-05	0.063174	supercritical
855.00	296.00	104.39	0.0095796	643.51	927.07	6.2631	0.84907	1.1683	661.38	-0.060209	3.9179e-05	0.063218	supercritical
856.00	296.00	104.28	0.0095900	644.38	928.24	6.2645	0.84929	1.1684	661.66	-0.060276	3.9205e-05	0.063261	supercritical
857.00	296.00	104.16	0.0096004	645.24	929.41	6.2658	0.84951	1.1686	661.94	-0.060342	3.9231e-05	0.063305	supercritical
858.00	296.00	104.05	0.0096108	646.10	930.58	6.2672	0.84973	1.1687	662.23	-0.060409	3.9257e-05	0.063348	supercritical
859.00	296.00	103.94	0.0096211	646.96	931.75	6.2686	0.84995	1.1689	662.51	-0.060475	3.9283e-05	0.063392	supercritical
860.00	296.00	103.83	0.0096315	647.82	932.91	6.2699	0.85017	1.1690	662.79	-0.060541	3.9309e-05	0.063435	supercritical
861.00	296.00	103.71	0.0096419	648.68	934.08	6.2713	0.85038	1.1692	663.07	-0.060606	3.9335e-05	0.063479	supercritical
862.00	296.00	103.60	0.0096523	649.55	935.25	6.2726	0.85060	1.1693	663.35	-0.060672	3.9361e-05	0.063522	supercritical
863.00	296.00	103.49	0.0096626	650.41	936.42	6.2740	0.85082	1.1695	663.63	-0.060737	3.9387e-05	0.063566	supercritical
864.00	296.00	103.38	0.0096730	651.27	937.59	6.2753	0.85104	1.1697	663.91	-0.060802	3.9412e-05	0.063609	supercritical
865.00	296.00	103.27	0.0096834	652.13	938.76	6.2767	0.85126	1.1698	664.19	-0.060867	3.9438e-05	0.063652	supercritical
866.00	296.00	103.16	0.0096938	653.00	939.93	6.2780	0.85147	1.1700	664.47	-0.060932	3.9464e-05	0.063696	supercritical
867.00	296.00	103.05	0.0097041	653.86	941.10	6.2794	0.85169	1.1701	664.75	-0.060996	3.9490e-05	0.063739	supercritical
868.00	296.00	102.94	0.0097145	654.72	942.27	6.2807	0.85191	1.1703	665.03	-0.061061	3.9516e-05	0.063783	supercritical
869.00	296.00	102.83	0.0097249	655.59	943.44	6.2821	0.85213	1.1704	665.31	-0.061125	3.9542e-05	0.063826	supercritical
870.00	296.00	102.72	0.0097352	656.45	944.61	6.2834	0.85234	1.1706	665.58	-0.061189	3.9567e-05	0.063870	supercritical
871.00	296.00	102.61	0.0097456	657.31	945.78	6.2848	0.85256	1.1707	665.86	-0.061253	3.9593e-05	0.063913	supercritical
872.00	296.00	102.50	0.0097560	658.18	946.95	6.2861	0.85278	1.1709	666.14	-0.061316	3.9619e-05	0.063957	supercritical
873.00	296.00	102.39	0.0097663	659.04	948.13	6.2875	0.85300	1.1710	666.42	-0.061380	3.9645e-05	0.064000	supercritical
874.00	296.00	102.28	0.0097767	659.91	949.30	6.2888	0.85321	1.1712	666.70	-0.061443	3.9671e-05	0.064043	supercritical
875.00	296.00	102.18	0.0097870	660.77	950.47	6.2901	0.85343	1.1713	666.98	-0.061506	3.9696e-05	0.064087	supercritical
