Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
665.00	153.00	84.770	0.011797	443.63	624.12	5.8602	0.76710	1.0542	509.90	0.0050962	3.9256e-05	0.054811	supercritical
666.00	153.00	84.642	0.011815	444.41	625.17	5.8618	0.76735	1.0543	510.24	0.0049157	3.9293e-05	0.054869	supercritical
667.00	153.00	84.514	0.011832	445.19	626.23	5.8634	0.76761	1.0545	510.57	0.0047360	3.9329e-05	0.054927	supercritical
668.00	153.00	84.387	0.011850	445.97	627.28	5.8649	0.76786	1.0547	510.91	0.0045569	3.9366e-05	0.054985	supercritical
669.00	153.00	84.261	0.011868	446.76	628.34	5.8665	0.76811	1.0548	511.24	0.0043784	3.9402e-05	0.055042	supercritical
670.00	153.00	84.134	0.011886	447.54	629.39	5.8681	0.76837	1.0550	511.58	0.0042006	3.9438e-05	0.055100	supercritical
671.00	153.00	84.008	0.011904	448.32	630.45	5.8697	0.76862	1.0551	511.91	0.0040234	3.9475e-05	0.055158	supercritical
672.00	153.00	83.883	0.011921	449.11	631.50	5.8712	0.76887	1.0553	512.24	0.0038469	3.9511e-05	0.055216	supercritical
673.00	153.00	83.758	0.011939	449.89	632.56	5.8728	0.76912	1.0555	512.58	0.0036711	3.9547e-05	0.055274	supercritical
674.00	153.00	83.633	0.011957	450.67	633.61	5.8744	0.76937	1.0556	512.91	0.0034958	3.9583e-05	0.055331	supercritical
675.00	153.00	83.509	0.011975	451.45	634.67	5.8759	0.76963	1.0558	513.24	0.0033212	3.9620e-05	0.055389	supercritical
676.00	153.00	83.385	0.011993	452.24	635.72	5.8775	0.76988	1.0559	513.58	0.0031473	3.9656e-05	0.055447	supercritical
677.00	153.00	83.262	0.012010	453.02	636.78	5.8791	0.77013	1.0561	513.91	0.0029740	3.9692e-05	0.055505	supercritical
678.00	153.00	83.139	0.012028	453.81	637.84	5.8806	0.77038	1.0563	514.24	0.0028013	3.9728e-05	0.055562	supercritical
679.00	153.00	83.016	0.012046	454.59	638.89	5.8822	0.77063	1.0564	514.57	0.0026292	3.9765e-05	0.055620	supercritical
680.00	153.00	82.893	0.012064	455.38	639.95	5.8837	0.77088	1.0566	514.91	0.0024577	3.9801e-05	0.055678	supercritical
681.00	153.00	82.771	0.012081	456.16	641.01	5.8853	0.77113	1.0567	515.24	0.0022869	3.9837e-05	0.055735	supercritical
682.00	153.00	82.650	0.012099	456.94	642.06	5.8868	0.77137	1.0569	515.57	0.0021167	3.9873e-05	0.055793	supercritical
683.00	153.00	82.529	0.012117	457.73	643.12	5.8884	0.77162	1.0570	515.90	0.0019471	3.9909e-05	0.055851	supercritical
684.00	153.00	82.408	0.012135	458.51	644.18	5.8899	0.77187	1.0572	516.23	0.0017781	3.9945e-05	0.055908	supercritical
685.00	153.00	82.287	0.012153	459.30	645.23	5.8915	0.77212	1.0574	516.56	0.0016097	3.9981e-05	0.055966	supercritical
686.00	153.00	82.167	0.012170	460.09	646.29	5.8930	0.77237	1.0575	516.89	0.0014419	4.0017e-05	0.056023	supercritical
687.00	153.00	82.047	0.012188	460.87	647.35	5.8946	0.77261	1.0577	517.22	0.0012747	4.0053e-05	0.056081	supercritical
688.00	153.00	81.928	0.012206	461.66	648.41	5.8961	0.77286	1.0578	517.55	0.0011082	4.0089e-05	0.056139	supercritical
689.00	153.00	81.809	0.012224	462.44	649.46	5.8976	0.77311	1.0580	517.88	0.00094217	4.0125e-05	0.056196	supercritical
690.00	153.00	81.690	0.012241	463.23	650.52	5.8992	0.77335	1.0582	518.21	0.00077677	4.0161e-05	0.056254	supercritical
691.00	153.00	81.572	0.012259	464.02	651.58	5.9007	0.77360	1.0583	518.54	0.00061197	4.0197e-05	0.056311	supercritical
692.00	153.00	81.454	0.012277	464.80	652.64	5.9022	0.77384	1.0585	518.87	0.00044775	4.0233e-05	0.056369	supercritical
693.00	153.00	81.337	0.012295	465.59	653.70	5.9038	0.77409	1.0586	519.19	0.00028411	4.0269e-05	0.056426	supercritical
694.00	153.00	81.219	0.012312	466.38	654.76	5.9053	0.77433	1.0588	519.52	0.00012105	4.0305e-05	0.056484	supercritical
695.00	153.00	81.103	0.012330	467.17	655.82	5.9068	0.77457	1.0590	519.85	-4.1424e-05	4.0340e-05	0.056541	supercritical
696.00	153.00	80.986	0.012348	467.95	656.87	5.9083	0.77482	1.0591	520.18	-0.00020333	4.0376e-05	0.056599	supercritical
697.00	153.00	80.870	0.012366	468.74	657.93	5.9099	0.77506	1.0593	520.51	-0.00036466	4.0412e-05	0.056656	supercritical
698.00	153.00	80.754	0.012383	469.53	658.99	5.9114	0.77530	1.0595	520.83	-0.00052542	4.0448e-05	0.056714	supercritical
699.00	153.00	80.639	0.012401	470.32	660.05	5.9129	0.77555	1.0596	521.16	-0.00068561	4.0484e-05	0.056771	supercritical
700.00	153.00	80.523	0.012419	471.11	661.11	5.9144	0.77579	1.0598	521.49	-0.00084524	4.0519e-05	0.056829	supercritical
701.00	153.00	80.409	0.012436	471.89	662.17	5.9159	0.77603	1.0599	521.81	-0.0010043	4.0555e-05	0.056886	supercritical
702.00	153.00	80.294	0.012454	472.68	663.23	5.9174	0.77627	1.0601	522.14	-0.0011628	4.0591e-05	0.056944	supercritical
703.00	153.00	80.180	0.012472	473.47	664.29	5.9189	0.77651	1.0603	522.46	-0.0013208	4.0627e-05	0.057001	supercritical
704.00	153.00	80.066	0.012490	474.26	665.35	5.9204	0.77675	1.0604	522.79	-0.0014782	4.0662e-05	0.057059	supercritical
705.00	153.00	79.953	0.012507	475.05	666.41	5.9219	0.77699	1.0606	523.12	-0.0016350	4.0698e-05	0.057116	supercritical
706.00	153.00	79.840	0.012525	475.84	667.47	5.9235	0.77723	1.0607	523.44	-0.0017913	4.0734e-05	0.057173	supercritical
707.00	153.00	79.727	0.012543	476.63	668.54	5.9250	0.77747	1.0609	523.77	-0.0019471	4.0769e-05	0.057231	supercritical
708.00	153.00	79.615	0.012560	477.42	669.60	5.9265	0.77771	1.0611	524.09	-0.0021023	4.0805e-05	0.057288	supercritical
709.00	153.00	79.503	0.012578	478.21	670.66	5.9279	0.77795	1.0612	524.41	-0.0022569	4.0840e-05	0.057345	supercritical
710.00	153.00	79.391	0.012596	479.00	671.72	5.9294	0.77819	1.0614	524.74	-0.0024111	4.0876e-05	0.057403	supercritical
711.00	153.00	79.279	0.012614	479.79	672.78	5.9309	0.77843	1.0615	525.06	-0.0025646	4.0912e-05	0.057460	supercritical
712.00	153.00	79.168	0.012631	480.58	673.84	5.9324	0.77866	1.0617	525.39	-0.0027177	4.0947e-05	0.057517	supercritical
713.00	153.00	79.058	0.012649	481.37	674.90	5.9339	0.77890	1.0619	525.71	-0.0028702	4.0983e-05	0.057575	supercritical
714.00	153.00	78.947	0.012667	482.16	675.97	5.9354	0.77914	1.0620	526.03	-0.0030222	4.1018e-05	0.057632	supercritical
715.00	153.00	78.837	0.012684	482.96	677.03	5.9369	0.77937	1.0622	526.35	-0.0031737	4.1054e-05	0.057689	supercritical
716.00	153.00	78.727	0.012702	483.75	678.09	5.9384	0.77961	1.0623	526.68	-0.0033247	4.1089e-05	0.057746	supercritical
717.00	153.00	78.618	0.012720	484.54	679.15	5.9399	0.77985	1.0625	527.00	-0.0034751	4.1125e-05	0.057804	supercritical
718.00	153.00	78.509	0.012737	485.33	680.21	5.9413	0.78008	1.0627	527.32	-0.0036250	4.1160e-05	0.057861	supercritical
719.00	153.00	78.400	0.012755	486.12	681.28	5.9428	0.78032	1.0628	527.64	-0.0037744	4.1195e-05	0.057918	supercritical
720.00	153.00	78.291	0.012773	486.92	682.34	5.9443	0.78055	1.0630	527.97	-0.0039233	4.1231e-05	0.057975	supercritical
721.00	153.00	78.183	0.012791	487.71	683.40	5.9458	0.78078	1.0631	528.29	-0.0040717	4.1266e-05	0.058033	supercritical
722.00	153.00	78.075	0.012808	488.50	684.47	5.9473	0.78102	1.0633	528.61	-0.0042195	4.1301e-05	0.058090	supercritical
723.00	153.00	77.967	0.012826	489.29	685.53	5.9487	0.78125	1.0635	528.93	-0.0043669	4.1337e-05	0.058147	supercritical
724.00	153.00	77.860	0.012844	490.09	686.59	5.9502	0.78148	1.0636	529.25	-0.0045137	4.1372e-05	0.058204	supercritical
725.00	153.00	77.753	0.012861	490.88	687.66	5.9517	0.78172	1.0638	529.57	-0.0046601	4.1407e-05	0.058261	supercritical
726.00	153.00	77.646	0.012879	491.67	688.72	5.9531	0.78195	1.0639	529.89	-0.0048059	4.1443e-05	0.058319	supercritical
727.00	153.00	77.540	0.012897	492.47	689.79	5.9546	0.78218	1.0641	530.21	-0.0049513	4.1478e-05	0.058376	supercritical
728.00	153.00	77.434	0.012914	493.26	690.85	5.9561	0.78241	1.0643	530.53	-0.0050961	4.1513e-05	0.058433	supercritical
729.00	153.00	77.328	0.012932	494.06	691.91	5.9575	0.78264	1.0644	530.85	-0.0052405	4.1548e-05	0.058490	supercritical
730.00	153.00	77.223	0.012950	494.85	692.98	5.9590	0.78287	1.0646	531.17	-0.0053844	4.1584e-05	0.058547	supercritical
731.00	153.00	77.118	0.012967	495.64	694.04	5.9604	0.78310	1.0647	531.49	-0.0055278	4.1619e-05	0.058604	supercritical
732.00	153.00	77.013	0.012985	496.44	695.11	5.9619	0.78333	1.0649	531.81	-0.0056707	4.1654e-05	0.058661	supercritical
733.00	153.00	76.908	0.013003	497.23	696.17	5.9633	0.78356	1.0651	532.13	-0.0058131	4.1689e-05	0.058718	supercritical
734.00	153.00	76.804	0.013020	498.03	697.24	5.9648	0.78379	1.0652	532.44	-0.0059551	4.1724e-05	0.058775	supercritical
735.00	153.00	76.700	0.013038	498.82	698.30	5.9662	0.78402	1.0654	532.76	-0.0060965	4.1759e-05	0.058832	supercritical
736.00	153.00	76.596	0.013055	499.62	699.37	5.9677	0.78425	1.0655	533.08	-0.0062375	4.1794e-05	0.058889	supercritical
737.00	153.00	76.493	0.013073	500.42	700.43	5.9691	0.78448	1.0657	533.40	-0.0063780	4.1829e-05	0.058946	supercritical
738.00	153.00	76.390	0.013091	501.21	701.50	5.9706	0.78471	1.0659	533.72	-0.0065180	4.1865e-05	0.059003	supercritical
739.00	153.00	76.287	0.013108	502.01	702.57	5.9720	0.78493	1.0660	534.03	-0.0066576	4.1900e-05	0.059060	supercritical
740.00	153.00	76.184	0.013126	502.80	703.63	5.9735	0.78516	1.0662	534.35	-0.0067967	4.1935e-05	0.059117	supercritical
741.00	153.00	76.082	0.013144	503.60	704.70	5.9749	0.78539	1.0663	534.67	-0.0069353	4.1970e-05	0.059174	supercritical
742.00	153.00	75.980	0.013161	504.40	705.76	5.9763	0.78561	1.0665	534.98	-0.0070735	4.2005e-05	0.059231	supercritical
743.00	153.00	75.878	0.013179	505.19	706.83	5.9778	0.78584	1.0667	535.30	-0.0072112	4.2040e-05	0.059288	supercritical
744.00	153.00	75.777	0.013197	505.99	707.90	5.9792	0.78606	1.0668	535.62	-0.0073485	4.2074e-05	0.059345	supercritical
745.00	153.00	75.676	0.013214	506.79	708.96	5.9807	0.78629	1.0670	535.93	-0.0074853	4.2109e-05	0.059402	supercritical
746.00	153.00	75.575	0.013232	507.58	710.03	5.9821	0.78651	1.0671	536.25	-0.0076216	4.2144e-05	0.059459	supercritical
747.00	153.00	75.475	0.013249	508.38	711.10	5.9835	0.78674	1.0673	536.56	-0.0077575	4.2179e-05	0.059516	supercritical
748.00	153.00	75.374	0.013267	509.18	712.17	5.9849	0.78696	1.0675	536.88	-0.0078929	4.2214e-05	0.059573	supercritical
749.00	153.00	75.274	0.013285	509.98	713.23	5.9864	0.78718	1.0676	537.19	-0.0080279	4.2249e-05	0.059630	supercritical
750.00	153.00	75.175	0.013302	510.78	714.30	5.9878	0.78741	1.0678	537.51	-0.0081624	4.2284e-05	0.059686	supercritical
751.00	153.00	75.075	0.013320	511.57	715.37	5.9892	0.78763	1.0679	537.82	-0.0082965	4.2319e-05	0.059743	supercritical
752.00	153.00	74.976	0.013338	512.37	716.44	5.9906	0.78785	1.0681	538.14	-0.0084302	4.2353e-05	0.059800	supercritical
753.00	153.00	74.877	0.013355	513.17	717.51	5.9921	0.78807	1.0682	538.45	-0.0085634	4.2388e-05	0.059857	supercritical
754.00	153.00	74.779	0.013373	513.97	718.57	5.9935	0.78829	1.0684	538.76	-0.0086961	4.2423e-05	0.059914	supercritical
755.00	153.00	74.680	0.013390	514.77	719.64	5.9949	0.78851	1.0686	539.08	-0.0088285	4.2458e-05	0.059971	supercritical
756.00	153.00	74.582	0.013408	515.57	720.71	5.9963	0.78874	1.0687	539.39	-0.0089604	4.2493e-05	0.060027	supercritical
757.00	153.00	74.484	0.013426	516.37	721.78	5.9977	0.78896	1.0689	539.70	-0.0090918	4.2527e-05	0.060084	supercritical
758.00	153.00	74.387	0.013443	517.17	722.85	5.9991	0.78918	1.0690	540.02	-0.0092229	4.2562e-05	0.060141	supercritical
759.00	153.00	74.289	0.013461	517.97	723.92	6.0005	0.78940	1.0692	540.33	-0.0093535	4.2597e-05	0.060198	supercritical
760.00	153.00	74.192	0.013478	518.77	724.99	6.0019	0.78961	1.0693	540.64	-0.0094836	4.2631e-05	0.060254	supercritical
761.00	153.00	74.096	0.013496	519.57	726.06	6.0034	0.78983	1.0695	540.96	-0.0096134	4.2666e-05	0.060311	supercritical
762.00	153.00	73.999	0.013514	520.37	727.13	6.0048	0.79005	1.0697	541.27	-0.0097427	4.2701e-05	0.060368	supercritical
763.00	153.00	73.903	0.013531	521.17	728.20	6.0062	0.79027	1.0698	541.58	-0.0098716	4.2735e-05	0.060425	supercritical
764.00	153.00	73.807	0.013549	521.97	729.27	6.0076	0.79049	1.0700	541.89	-0.010000	4.2770e-05	0.060481	supercritical
765.00	153.00	73.711	0.013566	522.77	730.34	6.0090	0.79070	1.0701	542.20	-0.010128	4.2804e-05	0.060538	supercritical
766.00	153.00	73.616	0.013584	523.57	731.41	6.0104	0.79092	1.0703	542.51	-0.010256	4.2839e-05	0.060595	supercritical
767.00	153.00	73.521	0.013602	524.37	732.48	6.0118	0.79114	1.0704	542.83	-0.010383	4.2874e-05	0.060651	supercritical
768.00	153.00	73.426	0.013619	525.17	733.55	6.0131	0.79135	1.0706	543.14	-0.010510	4.2908e-05	0.060708	supercritical
769.00	153.00	73.331	0.013637	525.97	734.62	6.0145	0.79157	1.0708	543.45	-0.010636	4.2943e-05	0.060765	supercritical
770.00	153.00	73.237	0.013654	526.78	735.69	6.0159	0.79178	1.0709	543.76	-0.010762	4.2977e-05	0.060821	supercritical
771.00	153.00	73.142	0.013672	527.58	736.76	6.0173	0.79200	1.0711	544.07	-0.010888	4.3012e-05	0.060878	supercritical
772.00	153.00	73.048	0.013690	528.38	737.83	6.0187	0.79221	1.0712	544.38	-0.011013	4.3046e-05	0.060934	supercritical
773.00	153.00	72.955	0.013707	529.18	738.90	6.0201	0.79243	1.0714	544.69	-0.011138	4.3080e-05	0.060991	supercritical
774.00	153.00	72.861	0.013725	529.99	739.97	6.0215	0.79264	1.0715	545.00	-0.011262	4.3115e-05	0.061048	supercritical
775.00	153.00	72.768	0.013742	530.79	741.05	6.0229	0.79286	1.0717	545.31	-0.011386	4.3149e-05	0.061104	supercritical
776.00	153.00	72.675	0.013760	531.59	742.12	6.0242	0.79307	1.0719	545.62	-0.011510	4.3184e-05	0.061161	supercritical
777.00	153.00	72.583	0.013777	532.39	743.19	6.0256	0.79328	1.0720	545.93	-0.011633	4.3218e-05	0.061217	supercritical
778.00	153.00	72.490	0.013795	533.20	744.26	6.0270	0.79349	1.0722	546.23	-0.011756	4.3252e-05	0.061274	supercritical
779.00	153.00	72.398	0.013813	534.00	745.33	6.0284	0.79371	1.0723	546.54	-0.011878	4.3287e-05	0.061330	supercritical
780.00	153.00	72.306	0.013830	534.80	746.41	6.0298	0.79392	1.0725	546.85	-0.012000	4.3321e-05	0.061387	supercritical
781.00	153.00	72.214	0.013848	535.61	747.48	6.0311	0.79413	1.0726	547.16	-0.012122	4.3355e-05	0.061443	supercritical
782.00	153.00	72.123	0.013865	536.41	748.55	6.0325	0.79434	1.0728	547.47	-0.012243	4.3390e-05	0.061500	supercritical
783.00	153.00	72.031	0.013883	537.22	749.62	6.0339	0.79455	1.0729	547.78	-0.012364	4.3424e-05	0.061556	supercritical
784.00	153.00	71.940	0.013900	538.02	750.70	6.0352	0.79476	1.0731	548.08	-0.012485	4.3458e-05	0.061613	supercritical
785.00	153.00	71.850	0.013918	538.83	751.77	6.0366	0.79497	1.0732	548.39	-0.012605	4.3492e-05	0.061669	supercritical
786.00	153.00	71.759	0.013935	539.63	752.84	6.0380	0.79518	1.0734	548.70	-0.012724	4.3527e-05	0.061726	supercritical
787.00	153.00	71.669	0.013953	540.43	753.92	6.0393	0.79539	1.0736	549.01	-0.012844	4.3561e-05	0.061782	supercritical
788.00	153.00	71.579	0.013971	541.24	754.99	6.0407	0.79560	1.0737	549.31	-0.012963	4.3595e-05	0.061838	supercritical
789.00	153.00	71.489	0.013988	542.05	756.06	6.0421	0.79580	1.0739	549.62	-0.013081	4.3629e-05	0.061895	supercritical
790.00	153.00	71.399	0.014006	542.85	757.14	6.0434	0.79601	1.0740	549.93	-0.013199	4.3663e-05	0.061951	supercritical
791.00	153.00	71.310	0.014023	543.66	758.21	6.0448	0.79622	1.0742	550.23	-0.013317	4.3698e-05	0.062008	supercritical
792.00	153.00	71.221	0.014041	544.46	759.29	6.0462	0.79643	1.0743	550.54	-0.013435	4.3732e-05	0.062064	supercritical
793.00	153.00	71.132	0.014058	545.27	760.36	6.0475	0.79663	1.0745	550.84	-0.013552	4.3766e-05	0.062120	supercritical
794.00	153.00	71.043	0.014076	546.07	761.44	6.0489	0.79684	1.0746	551.15	-0.013668	4.3800e-05	0.062177	supercritical
795.00	153.00	70.955	0.014093	546.88	762.51	6.0502	0.79705	1.0748	551.45	-0.013785	4.3834e-05	0.062233	supercritical
796.00	153.00	70.867	0.014111	547.69	763.58	6.0516	0.79725	1.0749	551.76	-0.013901	4.3868e-05	0.062289	supercritical
797.00	153.00	70.779	0.014129	548.49	764.66	6.0529	0.79746	1.0751	552.07	-0.014016	4.3902e-05	0.062346	supercritical
798.00	153.00	70.691	0.014146	549.30	765.74	6.0543	0.79766	1.0752	552.37	-0.014132	4.3936e-05	0.062402	supercritical
799.00	153.00	70.604	0.014164	550.11	766.81	6.0556	0.79787	1.0754	552.67	-0.014247	4.3970e-05	0.062458	supercritical
800.00	153.00	70.516	0.014181	550.91	767.89	6.0570	0.79807	1.0755	552.98	-0.014361	4.4004e-05	0.062514	supercritical
801.00	153.00	70.429	0.014199	551.72	768.96	6.0583	0.79827	1.0757	553.28	-0.014475	4.4038e-05	0.062571	supercritical
802.00	153.00	70.342	0.014216	552.53	770.04	6.0596	0.79848	1.0759	553.59	-0.014589	4.4072e-05	0.062627	supercritical
803.00	153.00	70.256	0.014234	553.34	771.11	6.0610	0.79868	1.0760	553.89	-0.014703	4.4106e-05	0.062683	supercritical
804.00	153.00	70.169	0.014251	554.15	772.19	6.0623	0.79888	1.0762	554.20	-0.014816	4.4140e-05	0.062739	supercritical
805.00	153.00	70.083	0.014269	554.95	773.27	6.0637	0.79909	1.0763	554.50	-0.014929	4.4174e-05	0.062796	supercritical
806.00	153.00	69.997	0.014286	555.76	774.34	6.0650	0.79929	1.0765	554.80	-0.015041	4.4208e-05	0.062852	supercritical
807.00	153.00	69.911	0.014304	556.57	775.42	6.0663	0.79949	1.0766	555.11	-0.015153	4.4242e-05	0.062908	supercritical
808.00	153.00	69.826	0.014321	557.38	776.50	6.0677	0.79969	1.0768	555.41	-0.015265	4.4276e-05	0.062964	supercritical
809.00	153.00	69.741	0.014339	558.19	777.57	6.0690	0.79989	1.0769	555.71	-0.015376	4.4309e-05	0.063020	supercritical
810.00	153.00	69.655	0.014356	559.00	778.65	6.0703	0.80009	1.0771	556.01	-0.015487	4.4343e-05	0.063076	supercritical
811.00	153.00	69.571	0.014374	559.81	779.73	6.0717	0.80029	1.0772	556.32	-0.015598	4.4377e-05	0.063133	supercritical
812.00	153.00	69.486	0.014391	560.61	780.80	6.0730	0.80049	1.0774	556.62	-0.015708	4.4411e-05	0.063189	supercritical
813.00	153.00	69.401	0.014409	561.42	781.88	6.0743	0.80069	1.0775	556.92	-0.015818	4.4445e-05	0.063245	supercritical
814.00	153.00	69.317	0.014426	562.23	782.96	6.0756	0.80089	1.0777	557.22	-0.015928	4.4478e-05	0.063301	supercritical
815.00	153.00	69.233	0.014444	563.04	784.04	6.0770	0.80109	1.0778	557.52	-0.016038	4.4512e-05	0.063357	supercritical
816.00	153.00	69.149	0.014461	563.85	785.11	6.0783	0.80129	1.0780	557.83	-0.016147	4.4546e-05	0.063413	supercritical
817.00	153.00	69.066	0.014479	564.66	786.19	6.0796	0.80148	1.0781	558.13	-0.016255	4.4580e-05	0.063469	supercritical
818.00	153.00	68.982	0.014496	565.47	787.27	6.0809	0.80168	1.0783	558.43	-0.016364	4.4613e-05	0.063525	supercritical
819.00	153.00	68.899	0.014514	566.28	788.35	6.0822	0.80188	1.0784	558.73	-0.016472	4.4647e-05	0.063581	supercritical
820.00	153.00	68.816	0.014531	567.10	789.43	6.0835	0.80208	1.0786	559.03	-0.016579	4.4681e-05	0.063637	supercritical
821.00	153.00	68.733	0.014549	567.91	790.51	6.0849	0.80227	1.0787	559.33	-0.016687	4.4714e-05	0.063693	supercritical
822.00	153.00	68.651	0.014566	568.72	791.58	6.0862	0.80247	1.0789	559.63	-0.016794	4.4748e-05	0.063749	supercritical
823.00	153.00	68.568	0.014584	569.53	792.66	6.0875	0.80266	1.0790	559.93	-0.016900	4.4782e-05	0.063805	supercritical
824.00	153.00	68.486	0.014601	570.34	793.74	6.0888	0.80286	1.0792	560.23	-0.017007	4.4815e-05	0.063861	supercritical
825.00	153.00	68.404	0.014619	571.15	794.82	6.0901	0.80305	1.0793	560.53	-0.017113	4.4849e-05	0.063917	supercritical
826.00	153.00	68.322	0.014636	571.96	795.90	6.0914	0.80325	1.0795	560.83	-0.017219	4.4883e-05	0.063973	supercritical
827.00	153.00	68.241	0.014654	572.77	796.98	6.0927	0.80344	1.0796	561.13	-0.017324	4.4916e-05	0.064029	supercritical
828.00	153.00	68.160	0.014671	573.59	798.06	6.0940	0.80364	1.0797	561.43	-0.017429	4.4950e-05	0.064085	supercritical
829.00	153.00	68.078	0.014689	574.40	799.14	6.0953	0.80383	1.0799	561.73	-0.017534	4.4983e-05	0.064141	supercritical
830.00	153.00	67.997	0.014706	575.21	800.22	6.0966	0.80402	1.0800	562.03	-0.017639	4.5017e-05	0.064197	supercritical
831.00	153.00	67.917	0.014724	576.02	801.30	6.0979	0.80422	1.0802	562.33	-0.017743	4.5050e-05	0.064253	supercritical
832.00	153.00	67.836	0.014741	576.84	802.38	6.0992	0.80441	1.0803	562.62	-0.017847	4.5084e-05	0.064309	supercritical
833.00	153.00	67.756	0.014759	577.65	803.46	6.1005	0.80460	1.0805	562.92	-0.017950	4.5117e-05	0.064364	supercritical
834.00	153.00	67.676	0.014776	578.46	804.54	6.1018	0.80479	1.0806	563.22	-0.018053	4.5151e-05	0.064420	supercritical
835.00	153.00	67.596	0.014794	579.28	805.62	6.1031	0.80499	1.0808	563.52	-0.018156	4.5184e-05	0.064476	supercritical
836.00	153.00	67.516	0.014811	580.09	806.70	6.1044	0.80518	1.0809	563.82	-0.018259	4.5218e-05	0.064532	supercritical
837.00	153.00	67.436	0.014829	580.90	807.78	6.1057	0.80537	1.0811	564.11	-0.018361	4.5251e-05	0.064588	supercritical
838.00	153.00	67.357	0.014846	581.72	808.87	6.1070	0.80556	1.0812	564.41	-0.018463	4.5284e-05	0.064644	supercritical
839.00	153.00	67.278	0.014864	582.53	809.95	6.1083	0.80575	1.0814	564.71	-0.018565	4.5318e-05	0.064700	supercritical
840.00	153.00	67.199	0.014881	583.34	811.03	6.1096	0.80594	1.0815	565.01	-0.018666	4.5351e-05	0.064755	supercritical
841.00	153.00	67.120	0.014899	584.16	812.11	6.1109	0.80613	1.0817	565.30	-0.018768	4.5384e-05	0.064811	supercritical
842.00	153.00	67.041	0.014916	584.97	813.19	6.1121	0.80632	1.0818	565.60	-0.018868	4.5418e-05	0.064867	supercritical
843.00	153.00	66.963	0.014934	585.79	814.27	6.1134	0.80650	1.0819	565.90	-0.018969	4.5451e-05	0.064923	supercritical
844.00	153.00	66.884	0.014951	586.60	815.36	6.1147	0.80669	1.0821	566.19	-0.019069	4.5484e-05	0.064978	supercritical
845.00	153.00	66.806	0.014969	587.42	816.44	6.1160	0.80688	1.0822	566.49	-0.019169	4.5518e-05	0.065034	supercritical
846.00	153.00	66.729	0.014986	588.23	817.52	6.1173	0.80707	1.0824	566.78	-0.019269	4.5551e-05	0.065090	supercritical
847.00	153.00	66.651	0.015004	589.05	818.60	6.1186	0.80726	1.0825	567.08	-0.019368	4.5584e-05	0.065146	supercritical
848.00	153.00	66.573	0.015021	589.86	819.68	6.1198	0.80744	1.0827	567.38	-0.019467	4.5617e-05	0.065201	supercritical
849.00	153.00	66.496	0.015038	590.68	820.77	6.1211	0.80763	1.0828	567.67	-0.019566	4.5651e-05	0.065257	supercritical
850.00	153.00	66.419	0.015056	591.49	821.85	6.1224	0.80782	1.0830	567.97	-0.019664	4.5684e-05	0.065313	supercritical
851.00	153.00	66.342	0.015073	592.31	822.93	6.1237	0.80800	1.0831	568.26	-0.019762	4.5717e-05	0.065368	supercritical
852.00	153.00	66.265	0.015091	593.13	824.02	6.1249	0.80819	1.0832	568.56	-0.019860	4.5750e-05	0.065424	supercritical
853.00	153.00	66.189	0.015108	593.94	825.10	6.1262	0.80837	1.0834	568.85	-0.019958	4.5783e-05	0.065480	supercritical
854.00	153.00	66.112	0.015126	594.76	826.18	6.1275	0.80856	1.0835	569.15	-0.020055	4.5817e-05	0.065535	supercritical
855.00	153.00	66.036	0.015143	595.58	827.27	6.1287	0.80874	1.0837	569.44	-0.020152	4.5850e-05	0.065591	supercritical
856.00	153.00	65.960	0.015161	596.39	828.35	6.1300	0.80893	1.0838	569.74	-0.020249	4.5883e-05	0.065646	supercritical
857.00	153.00	65.884	0.015178	597.21	829.43	6.1313	0.80911	1.0840	570.03	-0.020345	4.5916e-05	0.065702	supercritical
858.00	153.00	65.808	0.015196	598.03	830.52	6.1325	0.80929	1.0841	570.32	-0.020441	4.5949e-05	0.065758	supercritical
859.00	153.00	65.733	0.015213	598.84	831.60	6.1338	0.80948	1.0842	570.62	-0.020537	4.5982e-05	0.065813	supercritical
860.00	153.00	65.658	0.015231	599.66	832.69	6.1351	0.80966	1.0844	570.91	-0.020633	4.6015e-05	0.065869	supercritical
861.00	153.00	65.583	0.015248	600.48	833.77	6.1363	0.80984	1.0845	571.21	-0.020728	4.6048e-05	0.065924	supercritical
862.00	153.00	65.508	0.015265	601.30	834.86	6.1376	0.81003	1.0847	571.50	-0.020823	4.6081e-05	0.065980	supercritical
863.00	153.00	65.433	0.015283	602.11	835.94	6.1388	0.81021	1.0848	571.79	-0.020918	4.6114e-05	0.066035	supercritical
864.00	153.00	65.358	0.015300	602.93	837.03	6.1401	0.81039	1.0850	572.08	-0.021013	4.6147e-05	0.066091	supercritical
865.00	153.00	65.284	0.015318	603.75	838.11	6.1413	0.81057	1.0851	572.38	-0.021107	4.6180e-05	0.066146	supercritical
866.00	153.00	65.209	0.015335	604.57	839.20	6.1426	0.81075	1.0852	572.67	-0.021201	4.6213e-05	0.066202	supercritical
