Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	303.00	132.52	0.0075458	491.81	720.44	5.9842	0.81006	1.1478	610.48	-0.044905	3.4539e-05	0.055595	supercritical
677.00	303.00	132.34	0.0075562	492.64	721.59	5.9859	0.81027	1.1479	610.79	-0.045018	3.4566e-05	0.055638	supercritical
678.00	303.00	132.16	0.0075666	493.47	722.74	5.9876	0.81048	1.1479	611.10	-0.045130	3.4592e-05	0.055681	supercritical
679.00	303.00	131.98	0.0075770	494.31	723.89	5.9893	0.81069	1.1480	611.41	-0.045242	3.4619e-05	0.055724	supercritical
680.00	303.00	131.80	0.0075874	495.14	725.04	5.9910	0.81090	1.1481	611.72	-0.045353	3.4645e-05	0.055768	supercritical
681.00	303.00	131.62	0.0075978	495.97	726.18	5.9927	0.81111	1.1481	612.03	-0.045464	3.4672e-05	0.055811	supercritical
682.00	303.00	131.44	0.0076081	496.80	727.33	5.9943	0.81132	1.1482	612.34	-0.045575	3.4698e-05	0.055854	supercritical
683.00	303.00	131.26	0.0076185	497.64	728.48	5.9960	0.81153	1.1483	612.65	-0.045685	3.4725e-05	0.055897	supercritical
684.00	303.00	131.08	0.0076289	498.47	729.63	5.9977	0.81174	1.1483	612.96	-0.045795	3.4751e-05	0.055940	supercritical
685.00	303.00	130.90	0.0076393	499.31	730.78	5.9994	0.81195	1.1484	613.27	-0.045905	3.4778e-05	0.055983	supercritical
686.00	303.00	130.72	0.0076497	500.14	731.92	6.0011	0.81216	1.1485	613.58	-0.046014	3.4804e-05	0.056026	supercritical
687.00	303.00	130.55	0.0076601	500.97	733.07	6.0027	0.81237	1.1486	613.89	-0.046123	3.4831e-05	0.056069	supercritical
688.00	303.00	130.37	0.0076704	501.81	734.22	6.0044	0.81258	1.1486	614.20	-0.046232	3.4857e-05	0.056112	supercritical
689.00	303.00	130.19	0.0076808	502.64	735.37	6.0061	0.81279	1.1487	614.51	-0.046340	3.4884e-05	0.056155	supercritical
690.00	303.00	130.02	0.0076912	503.48	736.52	6.0077	0.81300	1.1488	614.81	-0.046448	3.4910e-05	0.056198	supercritical
691.00	303.00	129.84	0.0077016	504.31	737.67	6.0094	0.81322	1.1489	615.12	-0.046556	3.4937e-05	0.056242	supercritical
692.00	303.00	129.67	0.0077119	505.15	738.82	6.0111	0.81343	1.1489	615.43	-0.046663	3.4963e-05	0.056285	supercritical
693.00	303.00	129.50	0.0077223	505.98	739.97	6.0127	0.81364	1.1490	615.74	-0.046770	3.4989e-05	0.056328	supercritical
694.00	303.00	129.32	0.0077327	506.82	741.12	6.0144	0.81385	1.1491	616.05	-0.046877	3.5016e-05	0.056371	supercritical
695.00	303.00	129.15	0.0077430	507.65	742.26	6.0160	0.81407	1.1492	616.35	-0.046983	3.5042e-05	0.056414	supercritical
696.00	303.00	128.98	0.0077534	508.49	743.41	6.0177	0.81428	1.1492	616.66	-0.047089	3.5069e-05	0.056457	supercritical
697.00	303.00	128.80	0.0077638	509.32	744.56	6.0193	0.81449	1.1493	616.97	-0.047195	3.5095e-05	0.056500	supercritical
698.00	303.00	128.63	0.0077741	510.16	745.71	6.0210	0.81471	1.1494	617.27	-0.047301	3.5122e-05	0.056544	supercritical
699.00	303.00	128.46	0.0077845	510.99	746.86	6.0226	0.81492	1.1495	617.58	-0.047406	3.5148e-05	0.056587	supercritical
700.00	303.00	128.29	0.0077948	511.83	748.01	6.0243	0.81514	1.1496	617.89	-0.047510	3.5175e-05	0.056630	supercritical
701.00	303.00	128.12	0.0078052	512.66	749.16	6.0259	0.81535	1.1497	618.19	-0.047615	3.5201e-05	0.056673	supercritical
702.00	303.00	127.95	0.0078155	513.50	750.31	6.0276	0.81557	1.1497	618.50	-0.047719	3.5228e-05	0.056716	supercritical
703.00	303.00	127.78	0.0078259	514.34	751.46	6.0292	0.81578	1.1498	618.80	-0.047823	3.5254e-05	0.056760	supercritical
704.00	303.00	127.61	0.0078362	515.17	752.61	6.0308	0.81599	1.1499	619.11	-0.047926	3.5281e-05	0.056803	supercritical
705.00	303.00	127.44	0.0078466	516.01	753.76	6.0325	0.81621	1.1500	619.41	-0.048029	3.5307e-05	0.056846	supercritical
706.00	303.00	127.28	0.0078569	516.85	754.91	6.0341	0.81643	1.1501	619.72	-0.048132	3.5333e-05	0.056889	supercritical
707.00	303.00	127.11	0.0078673	517.68	756.06	6.0357	0.81664	1.1502	620.02	-0.048235	3.5360e-05	0.056932	supercritical
708.00	303.00	126.94	0.0078776	518.52	757.21	6.0373	0.81686	1.1503	620.33	-0.048337	3.5386e-05	0.056976	supercritical
709.00	303.00	126.78	0.0078880	519.36	758.36	6.0390	0.81707	1.1504	620.63	-0.048439	3.5413e-05	0.057019	supercritical
710.00	303.00	126.61	0.0078983	520.19	759.51	6.0406	0.81729	1.1505	620.94	-0.048540	3.5439e-05	0.057062	supercritical
711.00	303.00	126.44	0.0079086	521.03	760.66	6.0422	0.81751	1.1505	621.24	-0.048641	3.5466e-05	0.057105	supercritical
712.00	303.00	126.28	0.0079190	521.87	761.81	6.0438	0.81772	1.1506	621.55	-0.048742	3.5492e-05	0.057149	supercritical
713.00	303.00	126.11	0.0079293	522.71	762.96	6.0454	0.81794	1.1507	621.85	-0.048843	3.5518e-05	0.057192	supercritical
714.00	303.00	125.95	0.0079396	523.54	764.11	6.0471	0.81816	1.1508	622.15	-0.048943	3.5545e-05	0.057235	supercritical
715.00	303.00	125.79	0.0079500	524.38	765.26	6.0487	0.81837	1.1509	622.46	-0.049043	3.5571e-05	0.057278	supercritical
716.00	303.00	125.62	0.0079603	525.22	766.42	6.0503	0.81859	1.1510	622.76	-0.049143	3.5598e-05	0.057321	supercritical
717.00	303.00	125.46	0.0079706	526.06	767.57	6.0519	0.81881	1.1511	623.06	-0.049242	3.5624e-05	0.057365	supercritical
718.00	303.00	125.30	0.0079809	526.90	768.72	6.0535	0.81902	1.1512	623.36	-0.049342	3.5651e-05	0.057408	supercritical
719.00	303.00	125.14	0.0079913	527.73	769.87	6.0551	0.81924	1.1513	623.67	-0.049440	3.5677e-05	0.057451	supercritical
720.00	303.00	124.98	0.0080016	528.57	771.02	6.0567	0.81946	1.1514	623.97	-0.049539	3.5703e-05	0.057495	supercritical
721.00	303.00	124.81	0.0080119	529.41	772.17	6.0583	0.81968	1.1515	624.27	-0.049637	3.5730e-05	0.057538	supercritical
722.00	303.00	124.65	0.0080222	530.25	773.32	6.0599	0.81990	1.1516	624.57	-0.049735	3.5756e-05	0.057581	supercritical
723.00	303.00	124.49	0.0080325	531.09	774.47	6.0615	0.82011	1.1517	624.88	-0.049833	3.5783e-05	0.057624	supercritical
724.00	303.00	124.33	0.0080429	531.93	775.63	6.0631	0.82033	1.1518	625.18	-0.049930	3.5809e-05	0.057668	supercritical
725.00	303.00	124.17	0.0080532	532.77	776.78	6.0647	0.82055	1.1519	625.48	-0.050027	3.5835e-05	0.057711	supercritical
726.00	303.00	124.02	0.0080635	533.61	777.93	6.0662	0.82077	1.1520	625.78	-0.050123	3.5862e-05	0.057754	supercritical
727.00	303.00	123.86	0.0080738	534.45	779.08	6.0678	0.82099	1.1521	626.08	-0.050220	3.5888e-05	0.057797	supercritical
728.00	303.00	123.70	0.0080841	535.29	780.23	6.0694	0.82121	1.1522	626.38	-0.050316	3.5915e-05	0.057841	supercritical
729.00	303.00	123.54	0.0080944	536.13	781.39	6.0710	0.82143	1.1523	626.68	-0.050412	3.5941e-05	0.057884	supercritical
730.00	303.00	123.38	0.0081047	536.97	782.54	6.0726	0.82165	1.1524	626.98	-0.050507	3.5967e-05	0.057927	supercritical
731.00	303.00	123.23	0.0081150	537.81	783.69	6.0741	0.82187	1.1525	627.28	-0.050603	3.5994e-05	0.057971	supercritical
732.00	303.00	123.07	0.0081253	538.65	784.84	6.0757	0.82208	1.1526	627.58	-0.050698	3.6020e-05	0.058014	supercritical
733.00	303.00	122.92	0.0081356	539.49	786.00	6.0773	0.82230	1.1527	627.88	-0.050792	3.6046e-05	0.058057	supercritical
734.00	303.00	122.76	0.0081459	540.33	787.15	6.0789	0.82252	1.1528	628.18	-0.050887	3.6073e-05	0.058101	supercritical
735.00	303.00	122.61	0.0081562	541.17	788.30	6.0804	0.82274	1.1530	628.48	-0.050981	3.6099e-05	0.058144	supercritical
736.00	303.00	122.45	0.0081665	542.01	789.46	6.0820	0.82296	1.1531	628.78	-0.051074	3.6125e-05	0.058187	supercritical
737.00	303.00	122.30	0.0081768	542.85	790.61	6.0836	0.82318	1.1532	629.08	-0.051168	3.6152e-05	0.058231	supercritical
738.00	303.00	122.14	0.0081871	543.69	791.76	6.0851	0.82340	1.1533	629.38	-0.051261	3.6178e-05	0.058274	supercritical
739.00	303.00	121.99	0.0081974	544.53	792.92	6.0867	0.82362	1.1534	629.68	-0.051354	3.6205e-05	0.058317	supercritical
740.00	303.00	121.84	0.0082077	545.38	794.07	6.0883	0.82384	1.1535	629.98	-0.051447	3.6231e-05	0.058361	supercritical
741.00	303.00	121.68	0.0082180	546.22	795.22	6.0898	0.82407	1.1536	630.27	-0.051539	3.6257e-05	0.058404	supercritical
742.00	303.00	121.53	0.0082283	547.06	796.38	6.0914	0.82429	1.1537	630.57	-0.051631	3.6284e-05	0.058447	supercritical
743.00	303.00	121.38	0.0082386	547.90	797.53	6.0929	0.82451	1.1538	630.87	-0.051723	3.6310e-05	0.058491	supercritical
744.00	303.00	121.23	0.0082488	548.74	798.68	6.0945	0.82473	1.1539	631.17	-0.051815	3.6336e-05	0.058534	supercritical
745.00	303.00	121.08	0.0082591	549.59	799.84	6.0960	0.82495	1.1541	631.47	-0.051906	3.6363e-05	0.058577	supercritical
746.00	303.00	120.93	0.0082694	550.43	800.99	6.0976	0.82517	1.1542	631.76	-0.051997	3.6389e-05	0.058621	supercritical
747.00	303.00	120.78	0.0082797	551.27	802.15	6.0991	0.82539	1.1543	632.06	-0.052088	3.6415e-05	0.058664	supercritical
748.00	303.00	120.63	0.0082900	552.11	803.30	6.1007	0.82561	1.1544	632.36	-0.052178	3.6442e-05	0.058707	supercritical
749.00	303.00	120.48	0.0083002	552.96	804.45	6.1022	0.82583	1.1545	632.65	-0.052268	3.6468e-05	0.058751	supercritical
750.00	303.00	120.33	0.0083105	553.80	805.61	6.1037	0.82605	1.1546	632.95	-0.052358	3.6494e-05	0.058794	supercritical
751.00	303.00	120.18	0.0083208	554.64	806.76	6.1053	0.82627	1.1548	633.25	-0.052448	3.6520e-05	0.058837	supercritical
752.00	303.00	120.03	0.0083311	555.49	807.92	6.1068	0.82650	1.1549	633.54	-0.052537	3.6547e-05	0.058881	supercritical
753.00	303.00	119.88	0.0083413	556.33	809.07	6.1084	0.82672	1.1550	633.84	-0.052626	3.6573e-05	0.058924	supercritical
754.00	303.00	119.74	0.0083516	557.18	810.23	6.1099	0.82694	1.1551	634.14	-0.052715	3.6599e-05	0.058967	supercritical
755.00	303.00	119.59	0.0083619	558.02	811.38	6.1114	0.82716	1.1552	634.43	-0.052803	3.6626e-05	0.059011	supercritical
756.00	303.00	119.44	0.0083721	558.86	812.54	6.1130	0.82738	1.1553	634.73	-0.052892	3.6652e-05	0.059054	supercritical
757.00	303.00	119.30	0.0083824	559.71	813.69	6.1145	0.82760	1.1555	635.02	-0.052980	3.6678e-05	0.059097	supercritical
758.00	303.00	119.15	0.0083927	560.55	814.85	6.1160	0.82783	1.1556	635.32	-0.053067	3.6704e-05	0.059141	supercritical
759.00	303.00	119.01	0.0084029	561.40	816.01	6.1175	0.82805	1.1557	635.61	-0.053155	3.6731e-05	0.059184	supercritical
760.00	303.00	118.86	0.0084132	562.24	817.16	6.1191	0.82827	1.1558	635.91	-0.053242	3.6757e-05	0.059227	supercritical
761.00	303.00	118.72	0.0084234	563.09	818.32	6.1206	0.82849	1.1559	636.20	-0.053329	3.6783e-05	0.059271	supercritical
762.00	303.00	118.57	0.0084337	563.93	819.47	6.1221	0.82871	1.1561	636.50	-0.053416	3.6810e-05	0.059314	supercritical
763.00	303.00	118.43	0.0084440	564.78	820.63	6.1236	0.82894	1.1562	636.79	-0.053502	3.6836e-05	0.059358	supercritical
764.00	303.00	118.28	0.0084542	565.62	821.79	6.1251	0.82916	1.1563	637.09	-0.053588	3.6862e-05	0.059401	supercritical
765.00	303.00	118.14	0.0084645	566.47	822.94	6.1266	0.82938	1.1564	637.38	-0.053674	3.6888e-05	0.059444	supercritical
766.00	303.00	118.00	0.0084747	567.31	824.10	6.1281	0.82960	1.1566	637.67	-0.053760	3.6915e-05	0.059488	supercritical
767.00	303.00	117.86	0.0084850	568.16	825.26	6.1297	0.82982	1.1567	637.97	-0.053845	3.6941e-05	0.059531	supercritical
768.00	303.00	117.71	0.0084952	569.01	826.41	6.1312	0.83005	1.1568	638.26	-0.053930	3.6967e-05	0.059574	supercritical
769.00	303.00	117.57	0.0085055	569.85	827.57	6.1327	0.83027	1.1569	638.56	-0.054015	3.6993e-05	0.059618	supercritical
770.00	303.00	117.43	0.0085157	570.70	828.73	6.1342	0.83049	1.1571	638.85	-0.054100	3.7020e-05	0.059661	supercritical
771.00	303.00	117.29	0.0085260	571.55	829.88	6.1357	0.83071	1.1572	639.14	-0.054184	3.7046e-05	0.059705	supercritical
772.00	303.00	117.15	0.0085362	572.39	831.04	6.1372	0.83094	1.1573	639.43	-0.054268	3.7072e-05	0.059748	supercritical
773.00	303.00	117.01	0.0085465	573.24	832.20	6.1387	0.83116	1.1574	639.73	-0.054352	3.7098e-05	0.059791	supercritical
774.00	303.00	116.87	0.0085567	574.09	833.36	6.1402	0.83138	1.1576	640.02	-0.054436	3.7124e-05	0.059835	supercritical
775.00	303.00	116.73	0.0085669	574.93	834.51	6.1417	0.83160	1.1577	640.31	-0.054519	3.7151e-05	0.059878	supercritical
776.00	303.00	116.59	0.0085772	575.78	835.67	6.1432	0.83183	1.1578	640.60	-0.054602	3.7177e-05	0.059921	supercritical
777.00	303.00	116.45	0.0085874	576.63	836.83	6.1446	0.83205	1.1579	640.90	-0.054685	3.7203e-05	0.059965	supercritical
778.00	303.00	116.31	0.0085976	577.48	837.99	6.1461	0.83227	1.1581	641.19	-0.054768	3.7229e-05	0.060008	supercritical
779.00	303.00	116.17	0.0086079	578.33	839.14	6.1476	0.83249	1.1582	641.48	-0.054850	3.7255e-05	0.060052	supercritical
780.00	303.00	116.03	0.0086181	579.17	840.30	6.1491	0.83272	1.1583	641.77	-0.054932	3.7282e-05	0.060095	supercritical
781.00	303.00	115.90	0.0086284	580.02	841.46	6.1506	0.83294	1.1585	642.06	-0.055014	3.7308e-05	0.060138	supercritical
782.00	303.00	115.76	0.0086386	580.87	842.62	6.1521	0.83316	1.1586	642.35	-0.055096	3.7334e-05	0.060182	supercritical
783.00	303.00	115.62	0.0086488	581.72	843.78	6.1536	0.83338	1.1587	642.65	-0.055177	3.7360e-05	0.060225	supercritical
784.00	303.00	115.49	0.0086590	582.57	844.94	6.1550	0.83361	1.1589	642.94	-0.055258	3.7386e-05	0.060268	supercritical
785.00	303.00	115.35	0.0086693	583.42	846.10	6.1565	0.83383	1.1590	643.23	-0.055339	3.7412e-05	0.060312	supercritical
786.00	303.00	115.21	0.0086795	584.27	847.26	6.1580	0.83405	1.1591	643.52	-0.055420	3.7439e-05	0.060355	supercritical
787.00	303.00	115.08	0.0086897	585.12	848.41	6.1595	0.83427	1.1592	643.81	-0.055500	3.7465e-05	0.060399	supercritical
788.00	303.00	114.94	0.0086999	585.97	849.57	6.1609	0.83450	1.1594	644.10	-0.055581	3.7491e-05	0.060442	supercritical
789.00	303.00	114.81	0.0087102	586.82	850.73	6.1624	0.83472	1.1595	644.39	-0.055661	3.7517e-05	0.060485	supercritical
790.00	303.00	114.67	0.0087204	587.67	851.89	6.1639	0.83494	1.1596	644.68	-0.055740	3.7543e-05	0.060529	supercritical
791.00	303.00	114.54	0.0087306	588.52	853.05	6.1653	0.83516	1.1598	644.97	-0.055820	3.7569e-05	0.060572	supercritical
792.00	303.00	114.41	0.0087408	589.37	854.21	6.1668	0.83539	1.1599	645.26	-0.055899	3.7595e-05	0.060615	supercritical
793.00	303.00	114.27	0.0087510	590.22	855.37	6.1683	0.83561	1.1600	645.55	-0.055978	3.7622e-05	0.060659	supercritical
794.00	303.00	114.14	0.0087613	591.07	856.53	6.1697	0.83583	1.1602	645.84	-0.056057	3.7648e-05	0.060702	supercritical
795.00	303.00	114.01	0.0087715	591.92	857.69	6.1712	0.83605	1.1603	646.12	-0.056135	3.7674e-05	0.060746	supercritical
796.00	303.00	113.87	0.0087817	592.77	858.85	6.1726	0.83628	1.1605	646.41	-0.056214	3.7700e-05	0.060789	supercritical
797.00	303.00	113.74	0.0087919	593.62	860.01	6.1741	0.83650	1.1606	646.70	-0.056292	3.7726e-05	0.060832	supercritical
798.00	303.00	113.61	0.0088021	594.47	861.17	6.1756	0.83672	1.1607	646.99	-0.056370	3.7752e-05	0.060876	supercritical
799.00	303.00	113.48	0.0088123	595.32	862.34	6.1770	0.83694	1.1609	647.28	-0.056447	3.7778e-05	0.060919	supercritical
800.00	303.00	113.35	0.0088225	596.17	863.50	6.1785	0.83717	1.1610	647.57	-0.056525	3.7804e-05	0.060963	supercritical
801.00	303.00	113.22	0.0088327	597.03	864.66	6.1799	0.83739	1.1611	647.86	-0.056602	3.7830e-05	0.061006	supercritical
802.00	303.00	113.08	0.0088429	597.88	865.82	6.1814	0.83761	1.1613	648.14	-0.056679	3.7857e-05	0.061049	supercritical
803.00	303.00	112.95	0.0088531	598.73	866.98	6.1828	0.83783	1.1614	648.43	-0.056755	3.7883e-05	0.061093	supercritical
804.00	303.00	112.82	0.0088633	599.58	868.14	6.1843	0.83805	1.1615	648.72	-0.056832	3.7909e-05	0.061136	supercritical
805.00	303.00	112.69	0.0088735	600.43	869.30	6.1857	0.83828	1.1617	649.01	-0.056908	3.7935e-05	0.061179	supercritical
806.00	303.00	112.57	0.0088838	601.29	870.46	6.1871	0.83850	1.1618	649.29	-0.056984	3.7961e-05	0.061223	supercritical
807.00	303.00	112.44	0.0088940	602.14	871.63	6.1886	0.83872	1.1620	649.58	-0.057060	3.7987e-05	0.061266	supercritical
808.00	303.00	112.31	0.0089041	602.99	872.79	6.1900	0.83894	1.1621	649.87	-0.057136	3.8013e-05	0.061310	supercritical
809.00	303.00	112.18	0.0089143	603.85	873.95	6.1915	0.83917	1.1622	650.15	-0.057211	3.8039e-05	0.061353	supercritical
810.00	303.00	112.05	0.0089245	604.70	875.11	6.1929	0.83939	1.1624	650.44	-0.057286	3.8065e-05	0.061396	supercritical
811.00	303.00	111.92	0.0089347	605.55	876.28	6.1943	0.83961	1.1625	650.73	-0.057361	3.8091e-05	0.061440	supercritical
812.00	303.00	111.80	0.0089449	606.41	877.44	6.1958	0.83983	1.1627	651.01	-0.057436	3.8117e-05	0.061483	supercritical
813.00	303.00	111.67	0.0089551	607.26	878.60	6.1972	0.84005	1.1628	651.30	-0.057510	3.8143e-05	0.061526	supercritical
814.00	303.00	111.54	0.0089653	608.11	879.76	6.1986	0.84027	1.1629	651.59	-0.057585	3.8169e-05	0.061570	supercritical
815.00	303.00	111.41	0.0089755	608.97	880.93	6.2001	0.84050	1.1631	651.87	-0.057659	3.8195e-05	0.061613	supercritical
816.00	303.00	111.29	0.0089857	609.82	882.09	6.2015	0.84072	1.1632	652.16	-0.057732	3.8221e-05	0.061657	supercritical
817.00	303.00	111.16	0.0089959	610.68	883.25	6.2029	0.84094	1.1634	652.44	-0.057806	3.8247e-05	0.061700	supercritical
818.00	303.00	111.04	0.0090061	611.53	884.42	6.2043	0.84116	1.1635	652.73	-0.057879	3.8273e-05	0.061743	supercritical
819.00	303.00	110.91	0.0090163	612.39	885.58	6.2057	0.84138	1.1636	653.01	-0.057953	3.8299e-05	0.061787	supercritical
820.00	303.00	110.79	0.0090264	613.24	886.74	6.2072	0.84161	1.1638	653.30	-0.058026	3.8325e-05	0.061830	supercritical
821.00	303.00	110.66	0.0090366	614.10	887.91	6.2086	0.84183	1.1639	653.58	-0.058098	3.8351e-05	0.061873	supercritical
822.00	303.00	110.54	0.0090468	614.95	889.07	6.2100	0.84205	1.1641	653.87	-0.058171	3.8377e-05	0.061917	supercritical
823.00	303.00	110.41	0.0090570	615.81	890.24	6.2114	0.84227	1.1642	654.15	-0.058243	3.8403e-05	0.061960	supercritical
824.00	303.00	110.29	0.0090672	616.66	891.40	6.2128	0.84249	1.1644	654.44	-0.058315	3.8429e-05	0.062003	supercritical
825.00	303.00	110.16	0.0090774	617.52	892.56	6.2142	0.84271	1.1645	654.72	-0.058387	3.8455e-05	0.062047	supercritical
826.00	303.00	110.04	0.0090875	618.38	893.73	6.2157	0.84293	1.1646	655.01	-0.058459	3.8481e-05	0.062090	supercritical
827.00	303.00	109.92	0.0090977	619.23	894.89	6.2171	0.84315	1.1648	655.29	-0.058531	3.8507e-05	0.062134	supercritical
828.00	303.00	109.80	0.0091079	620.09	896.06	6.2185	0.84338	1.1649	655.58	-0.058602	3.8533e-05	0.062177	supercritical
829.00	303.00	109.67	0.0091181	620.95	897.22	6.2199	0.84360	1.1651	655.86	-0.058673	3.8559e-05	0.062220	supercritical
830.00	303.00	109.55	0.0091282	621.80	898.39	6.2213	0.84382	1.1652	656.14	-0.058744	3.8585e-05	0.062264	supercritical
831.00	303.00	109.43	0.0091384	622.66	899.55	6.2227	0.84404	1.1654	656.43	-0.058814	3.8611e-05	0.062307	supercritical
832.00	303.00	109.31	0.0091486	623.52	900.72	6.2241	0.84426	1.1655	656.71	-0.058885	3.8637e-05	0.062350	supercritical
833.00	303.00	109.19	0.0091587	624.38	901.89	6.2255	0.84448	1.1657	656.99	-0.058955	3.8663e-05	0.062394	supercritical
834.00	303.00	109.06	0.0091689	625.23	903.05	6.2269	0.84470	1.1658	657.28	-0.059025	3.8689e-05	0.062437	supercritical
835.00	303.00	108.94	0.0091791	626.09	904.22	6.2283	0.84492	1.1659	657.56	-0.059095	3.8715e-05	0.062480	supercritical
836.00	303.00	108.82	0.0091893	626.95	905.38	6.2297	0.84514	1.1661	657.84	-0.059165	3.8741e-05	0.062524	supercritical
837.00	303.00	108.70	0.0091994	627.81	906.55	6.2311	0.84536	1.1662	658.12	-0.059234	3.8766e-05	0.062567	supercritical
838.00	303.00	108.58	0.0092096	628.66	907.72	6.2325	0.84558	1.1664	658.41	-0.059304	3.8792e-05	0.062610	supercritical
839.00	303.00	108.46	0.0092197	629.52	908.88	6.2339	0.84580	1.1665	658.69	-0.059373	3.8818e-05	0.062654	supercritical
840.00	303.00	108.34	0.0092299	630.38	910.05	6.2352	0.84602	1.1667	658.97	-0.059441	3.8844e-05	0.062697	supercritical
841.00	303.00	108.22	0.0092401	631.24	911.22	6.2366	0.84624	1.1668	659.25	-0.059510	3.8870e-05	0.062740	supercritical
842.00	303.00	108.11	0.0092502	632.10	912.38	6.2380	0.84646	1.1670	659.54	-0.059579	3.8896e-05	0.062784	supercritical
843.00	303.00	107.99	0.0092604	632.96	913.55	6.2394	0.84668	1.1671	659.82	-0.059647	3.8922e-05	0.062827	supercritical
844.00	303.00	107.87	0.0092705	633.82	914.72	6.2408	0.84690	1.1673	660.10	-0.059715	3.8948e-05	0.062870	supercritical
845.00	303.00	107.75	0.0092807	634.68	915.88	6.2422	0.84712	1.1674	660.38	-0.059783	3.8974e-05	0.062914	supercritical
846.00	303.00	107.63	0.0092909	635.54	917.05	6.2436	0.84734	1.1676	660.66	-0.059850	3.8999e-05	0.062957	supercritical
847.00	303.00	107.52	0.0093010	636.40	918.22	6.2449	0.84756	1.1677	660.94	-0.059918	3.9025e-05	0.063000	supercritical
848.00	303.00	107.40	0.0093112	637.26	919.39	6.2463	0.84778	1.1679	661.22	-0.059985	3.9051e-05	0.063044	supercritical
849.00	303.00	107.28	0.0093213	638.12	920.55	6.2477	0.84800	1.1680	661.51	-0.060052	3.9077e-05	0.063087	supercritical
850.00	303.00	107.16	0.0093315	638.98	921.72	6.2491	0.84822	1.1682	661.79	-0.060119	3.9103e-05	0.063130	supercritical
851.00	303.00	107.05	0.0093416	639.84	922.89	6.2504	0.84844	1.1683	662.07	-0.060186	3.9129e-05	0.063174	supercritical
852.00	303.00	106.93	0.0093518	640.70	924.06	6.2518	0.84866	1.1685	662.35	-0.060252	3.9154e-05	0.063217	supercritical
853.00	303.00	106.82	0.0093619	641.56	925.23	6.2532	0.84887	1.1686	662.63	-0.060319	3.9180e-05	0.063260	supercritical
854.00	303.00	106.70	0.0093721	642.42	926.40	6.2545	0.84909	1.1687	662.91	-0.060385	3.9206e-05	0.063304	supercritical
855.00	303.00	106.58	0.0093822	643.28	927.57	6.2559	0.84931	1.1689	663.19	-0.060451	3.9232e-05	0.063347	supercritical
856.00	303.00	106.47	0.0093924	644.15	928.73	6.2573	0.84953	1.1690	663.47	-0.060517	3.9258e-05	0.063390	supercritical
857.00	303.00	106.35	0.0094025	645.01	929.90	6.2586	0.84975	1.1692	663.75	-0.060582	3.9284e-05	0.063434	supercritical
858.00	303.00	106.24	0.0094127	645.87	931.07	6.2600	0.84997	1.1693	664.03	-0.060648	3.9309e-05	0.063477	supercritical
859.00	303.00	106.13	0.0094228	646.73	932.24	6.2614	0.85019	1.1695	664.31	-0.060713	3.9335e-05	0.063520	supercritical
860.00	303.00	106.01	0.0094329	647.59	933.41	6.2627	0.85040	1.1696	664.59	-0.060778	3.9361e-05	0.063564	supercritical
861.00	303.00	105.90	0.0094431	648.46	934.58	6.2641	0.85062	1.1698	664.86	-0.060843	3.9387e-05	0.063607	supercritical
862.00	303.00	105.78	0.0094532	649.32	935.75	6.2655	0.85084	1.1699	665.14	-0.060907	3.9412e-05	0.063650	supercritical
863.00	303.00	105.67	0.0094634	650.18	936.92	6.2668	0.85106	1.1701	665.42	-0.060972	3.9438e-05	0.063694	supercritical
864.00	303.00	105.56	0.0094735	651.04	938.09	6.2682	0.85128	1.1702	665.70	-0.061036	3.9464e-05	0.063737	supercritical
865.00	303.00	105.44	0.0094836	651.91	939.26	6.2695	0.85149	1.1704	665.98	-0.061100	3.9490e-05	0.063780	supercritical
866.00	303.00	105.33	0.0094938	652.77	940.43	6.2709	0.85171	1.1705	666.26	-0.061164	3.9516e-05	0.063823	supercritical
867.00	303.00	105.22	0.0095039	653.63	941.60	6.2722	0.85193	1.1707	666.54	-0.061228	3.9541e-05	0.063867	supercritical
868.00	303.00	105.11	0.0095141	654.50	942.77	6.2736	0.85215	1.1708	666.82	-0.061291	3.9567e-05	0.063910	supercritical
869.00	303.00	105.00	0.0095242	655.36	943.94	6.2749	0.85236	1.1710	667.09	-0.061355	3.9593e-05	0.063953	supercritical
870.00	303.00	104.88	0.0095343	656.23	945.12	6.2763	0.85258	1.1712	667.37	-0.061418	3.9618e-05	0.063997	supercritical
871.00	303.00	104.77	0.0095445	657.09	946.29	6.2776	0.85280	1.1713	667.65	-0.061481	3.9644e-05	0.064040	supercritical
872.00	303.00	104.66	0.0095546	657.95	947.46	6.2790	0.85301	1.1715	667.93	-0.061544	3.9670e-05	0.064083	supercritical
873.00	303.00	104.55	0.0095647	658.82	948.63	6.2803	0.85323	1.1716	668.20	-0.061607	3.9696e-05	0.064127	supercritical
874.00	303.00	104.44	0.0095748	659.68	949.80	6.2816	0.85345	1.1718	668.48	-0.061669	3.9721e-05	0.064170	supercritical
875.00	303.00	104.33	0.0095850	660.55	950.97	6.2830	0.85366	1.1719	668.76	-0.061731	3.9747e-05	0.064213	supercritical
