Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
686.00	68.000	32.454	0.030813	512.47	722.00	6.4610	0.80112	1.1096	546.68	-0.027057	3.2753e-05	0.050727	supercritical
687.00	68.000	32.407	0.030858	513.28	723.11	6.4626	0.80135	1.1098	547.04	-0.027239	3.2784e-05	0.050779	supercritical
688.00	68.000	32.360	0.030902	514.08	724.22	6.4642	0.80158	1.1099	547.40	-0.027421	3.2815e-05	0.050830	supercritical
689.00	68.000	32.314	0.030947	514.89	725.33	6.4659	0.80181	1.1101	547.75	-0.027601	3.2846e-05	0.050882	supercritical
690.00	68.000	32.267	0.030991	515.70	726.44	6.4675	0.80204	1.1103	548.11	-0.027782	3.2877e-05	0.050934	supercritical
691.00	68.000	32.221	0.031036	516.51	727.55	6.4691	0.80228	1.1105	548.46	-0.027961	3.2908e-05	0.050985	supercritical
692.00	68.000	32.175	0.031080	517.32	728.66	6.4707	0.80251	1.1107	548.82	-0.028140	3.2939e-05	0.051037	supercritical
693.00	68.000	32.129	0.031124	518.12	729.77	6.4723	0.80274	1.1109	549.17	-0.028318	3.2970e-05	0.051088	supercritical
694.00	68.000	32.083	0.031169	518.93	730.88	6.4739	0.80298	1.1111	549.53	-0.028495	3.3001e-05	0.051140	supercritical
695.00	68.000	32.038	0.031213	519.74	731.99	6.4755	0.80321	1.1113	549.88	-0.028672	3.3032e-05	0.051191	supercritical
696.00	68.000	31.992	0.031258	520.55	733.10	6.4771	0.80344	1.1115	550.24	-0.028848	3.3062e-05	0.051242	supercritical
697.00	68.000	31.947	0.031302	521.36	734.22	6.4787	0.80368	1.1117	550.59	-0.029024	3.3093e-05	0.051294	supercritical
698.00	68.000	31.901	0.031347	522.17	735.33	6.4803	0.80391	1.1119	550.94	-0.029199	3.3124e-05	0.051345	supercritical
699.00	68.000	31.856	0.031391	522.98	736.44	6.4819	0.80414	1.1120	551.30	-0.029373	3.3155e-05	0.051397	supercritical
700.00	68.000	31.811	0.031436	523.79	737.55	6.4835	0.80438	1.1122	551.65	-0.029546	3.3186e-05	0.051448	supercritical
701.00	68.000	31.766	0.031480	524.60	738.66	6.4850	0.80461	1.1124	552.00	-0.029719	3.3216e-05	0.051499	supercritical
702.00	68.000	31.721	0.031524	525.41	739.78	6.4866	0.80484	1.1126	552.35	-0.029892	3.3247e-05	0.051551	supercritical
703.00	68.000	31.677	0.031569	526.22	740.89	6.4882	0.80508	1.1128	552.71	-0.030063	3.3278e-05	0.051602	supercritical
704.00	68.000	31.632	0.031613	527.03	742.00	6.4898	0.80531	1.1130	553.06	-0.030234	3.3309e-05	0.051653	supercritical
705.00	68.000	31.588	0.031658	527.84	743.12	6.4914	0.80555	1.1132	553.41	-0.030404	3.3339e-05	0.051705	supercritical
706.00	68.000	31.544	0.031702	528.65	744.23	6.4930	0.80578	1.1134	553.76	-0.030574	3.3370e-05	0.051756	supercritical
707.00	68.000	31.499	0.031747	529.47	745.34	6.4945	0.80602	1.1136	554.11	-0.030743	3.3400e-05	0.051807	supercritical
708.00	68.000	31.455	0.031791	530.28	746.46	6.4961	0.80625	1.1138	554.46	-0.030912	3.3431e-05	0.051858	supercritical
709.00	68.000	31.412	0.031835	531.09	747.57	6.4977	0.80649	1.1140	554.81	-0.031080	3.3462e-05	0.051909	supercritical
710.00	68.000	31.368	0.031880	531.90	748.68	6.4992	0.80672	1.1142	555.16	-0.031247	3.3492e-05	0.051961	supercritical
711.00	68.000	31.324	0.031924	532.71	749.80	6.5008	0.80696	1.1144	555.51	-0.031413	3.3523e-05	0.052012	supercritical
712.00	68.000	31.281	0.031969	533.53	750.91	6.5024	0.80719	1.1146	555.86	-0.031579	3.3553e-05	0.052063	supercritical
713.00	68.000	31.237	0.032013	534.34	752.03	6.5039	0.80743	1.1148	556.21	-0.031745	3.3584e-05	0.052114	supercritical
714.00	68.000	31.194	0.032057	535.15	753.14	6.5055	0.80766	1.1150	556.56	-0.031910	3.3614e-05	0.052165	supercritical
715.00	68.000	31.151	0.032102	535.96	754.26	6.5071	0.80790	1.1152	556.90	-0.032074	3.3645e-05	0.052216	supercritical
716.00	68.000	31.108	0.032146	536.78	755.37	6.5086	0.80814	1.1154	557.25	-0.032237	3.3675e-05	0.052267	supercritical
717.00	68.000	31.065	0.032191	537.59	756.49	6.5102	0.80837	1.1156	557.60	-0.032400	3.3706e-05	0.052318	supercritical
718.00	68.000	31.022	0.032235	538.41	757.60	6.5117	0.80861	1.1158	557.95	-0.032563	3.3736e-05	0.052369	supercritical
719.00	68.000	30.979	0.032279	539.22	758.72	6.5133	0.80884	1.1160	558.29	-0.032724	3.3767e-05	0.052420	supercritical
720.00	68.000	30.937	0.032324	540.03	759.84	6.5148	0.80908	1.1162	558.64	-0.032886	3.3797e-05	0.052471	supercritical
721.00	68.000	30.895	0.032368	540.85	760.95	6.5164	0.80932	1.1164	558.99	-0.033046	3.3828e-05	0.052522	supercritical
722.00	68.000	30.852	0.032413	541.66	762.07	6.5179	0.80955	1.1166	559.33	-0.033206	3.3858e-05	0.052573	supercritical
723.00	68.000	30.810	0.032457	542.48	763.19	6.5195	0.80979	1.1168	559.68	-0.033366	3.3888e-05	0.052624	supercritical
724.00	68.000	30.768	0.032501	543.29	764.30	6.5210	0.81003	1.1170	560.02	-0.033524	3.3919e-05	0.052675	supercritical
725.00	68.000	30.726	0.032546	544.11	765.42	6.5226	0.81026	1.1172	560.37	-0.033683	3.3949e-05	0.052726	supercritical
726.00	68.000	30.684	0.032590	544.92	766.54	6.5241	0.81050	1.1174	560.71	-0.033840	3.3979e-05	0.052777	supercritical
727.00	68.000	30.642	0.032634	545.74	767.65	6.5256	0.81074	1.1176	561.06	-0.033998	3.4010e-05	0.052828	supercritical
728.00	68.000	30.601	0.032679	546.56	768.77	6.5272	0.81097	1.1178	561.40	-0.034154	3.4040e-05	0.052878	supercritical
729.00	68.000	30.559	0.032723	547.37	769.89	6.5287	0.81121	1.1180	561.75	-0.034310	3.4070e-05	0.052929	supercritical
730.00	68.000	30.518	0.032768	548.19	771.01	6.5303	0.81145	1.1182	562.09	-0.034466	3.4100e-05	0.052980	supercritical
731.00	68.000	30.477	0.032812	549.01	772.13	6.5318	0.81168	1.1184	562.44	-0.034620	3.4131e-05	0.053031	supercritical
732.00	68.000	30.436	0.032856	549.82	773.24	6.5333	0.81192	1.1186	562.78	-0.034775	3.4161e-05	0.053081	supercritical
733.00	68.000	30.395	0.032901	550.64	774.36	6.5348	0.81216	1.1188	563.12	-0.034928	3.4191e-05	0.053132	supercritical
734.00	68.000	30.354	0.032945	551.46	775.48	6.5364	0.81240	1.1190	563.46	-0.035082	3.4221e-05	0.053183	supercritical
735.00	68.000	30.313	0.032989	552.27	776.60	6.5379	0.81263	1.1192	563.81	-0.035234	3.4251e-05	0.053234	supercritical
736.00	68.000	30.272	0.033034	553.09	777.72	6.5394	0.81287	1.1194	564.15	-0.035386	3.4282e-05	0.053284	supercritical
737.00	68.000	30.232	0.033078	553.91	778.84	6.5409	0.81311	1.1196	564.49	-0.035538	3.4312e-05	0.053335	supercritical
738.00	68.000	30.191	0.033122	554.73	779.96	6.5424	0.81335	1.1198	564.83	-0.035689	3.4342e-05	0.053386	supercritical
739.00	68.000	30.151	0.033167	555.55	781.08	6.5440	0.81358	1.1200	565.17	-0.035839	3.4372e-05	0.053436	supercritical
740.00	68.000	30.110	0.033211	556.36	782.20	6.5455	0.81382	1.1202	565.52	-0.035989	3.4402e-05	0.053487	supercritical
741.00	68.000	30.070	0.033255	557.18	783.32	6.5470	0.81406	1.1204	565.86	-0.036139	3.4432e-05	0.053537	supercritical
742.00	68.000	30.030	0.033300	558.00	784.44	6.5485	0.81430	1.1206	566.20	-0.036288	3.4462e-05	0.053588	supercritical
743.00	68.000	29.990	0.033344	558.82	785.56	6.5500	0.81453	1.1208	566.54	-0.036436	3.4492e-05	0.053639	supercritical
744.00	68.000	29.951	0.033388	559.64	786.68	6.5515	0.81477	1.1210	566.88	-0.036584	3.4522e-05	0.053689	supercritical
745.00	68.000	29.911	0.033433	560.46	787.80	6.5530	0.81501	1.1212	567.22	-0.036731	3.4552e-05	0.053740	supercritical
746.00	68.000	29.871	0.033477	561.28	788.92	6.5545	0.81525	1.1214	567.56	-0.036878	3.4582e-05	0.053790	supercritical
747.00	68.000	29.832	0.033521	562.10	790.05	6.5560	0.81548	1.1216	567.90	-0.037024	3.4612e-05	0.053841	supercritical
748.00	68.000	29.792	0.033566	562.92	791.17	6.5575	0.81572	1.1219	568.23	-0.037169	3.4642e-05	0.053891	supercritical
749.00	68.000	29.753	0.033610	563.74	792.29	6.5590	0.81596	1.1221	568.57	-0.037315	3.4672e-05	0.053942	supercritical
750.00	68.000	29.714	0.033654	564.56	793.41	6.5605	0.81620	1.1223	568.91	-0.037459	3.4702e-05	0.053992	supercritical
751.00	68.000	29.675	0.033699	565.38	794.53	6.5620	0.81644	1.1225	569.25	-0.037603	3.4732e-05	0.054042	supercritical
752.00	68.000	29.636	0.033743	566.21	795.66	6.5635	0.81667	1.1227	569.59	-0.037747	3.4762e-05	0.054093	supercritical
753.00	68.000	29.597	0.033787	567.03	796.78	6.5650	0.81691	1.1229	569.93	-0.037890	3.4792e-05	0.054143	supercritical
754.00	68.000	29.558	0.033831	567.85	797.90	6.5665	0.81715	1.1231	570.26	-0.038033	3.4822e-05	0.054194	supercritical
755.00	68.000	29.520	0.033876	568.67	799.03	6.5680	0.81739	1.1233	570.60	-0.038175	3.4851e-05	0.054244	supercritical
756.00	68.000	29.481	0.033920	569.49	800.15	6.5695	0.81763	1.1235	570.94	-0.038316	3.4881e-05	0.054294	supercritical
757.00	68.000	29.443	0.033964	570.32	801.27	6.5710	0.81786	1.1237	571.27	-0.038457	3.4911e-05	0.054345	supercritical
758.00	68.000	29.404	0.034009	571.14	802.40	6.5724	0.81810	1.1239	571.61	-0.038598	3.4941e-05	0.054395	supercritical
759.00	68.000	29.366	0.034053	571.96	803.52	6.5739	0.81834	1.1241	571.95	-0.038738	3.4971e-05	0.054445	supercritical
760.00	68.000	29.328	0.034097	572.78	804.65	6.5754	0.81858	1.1243	572.28	-0.038878	3.5000e-05	0.054495	supercritical
761.00	68.000	29.290	0.034142	573.61	805.77	6.5769	0.81882	1.1245	572.62	-0.039017	3.5030e-05	0.054546	supercritical
762.00	68.000	29.252	0.034186	574.43	806.89	6.5784	0.81905	1.1247	572.95	-0.039156	3.5060e-05	0.054596	supercritical
763.00	68.000	29.214	0.034230	575.25	808.02	6.5798	0.81929	1.1249	573.29	-0.039294	3.5090e-05	0.054646	supercritical
764.00	68.000	29.176	0.034274	576.08	809.14	6.5813	0.81953	1.1252	573.62	-0.039431	3.5119e-05	0.054696	supercritical
765.00	68.000	29.139	0.034319	576.90	810.27	6.5828	0.81977	1.1254	573.96	-0.039568	3.5149e-05	0.054746	supercritical
766.00	68.000	29.101	0.034363	577.73	811.39	6.5843	0.82001	1.1256	574.29	-0.039705	3.5179e-05	0.054797	supercritical
767.00	68.000	29.064	0.034407	578.55	812.52	6.5857	0.82024	1.1258	574.63	-0.039841	3.5208e-05	0.054847	supercritical
768.00	68.000	29.026	0.034452	579.38	813.65	6.5872	0.82048	1.1260	574.96	-0.039977	3.5238e-05	0.054897	supercritical
769.00	68.000	28.989	0.034496	580.20	814.77	6.5887	0.82072	1.1262	575.29	-0.040112	3.5268e-05	0.054947	supercritical
770.00	68.000	28.952	0.034540	581.03	815.90	6.5901	0.82096	1.1264	575.63	-0.040247	3.5297e-05	0.054997	supercritical
771.00	68.000	28.915	0.034584	581.85	817.03	6.5916	0.82119	1.1266	575.96	-0.040381	3.5327e-05	0.055047	supercritical
772.00	68.000	28.878	0.034629	582.68	818.15	6.5930	0.82143	1.1268	576.29	-0.040515	3.5356e-05	0.055097	supercritical
773.00	68.000	28.841	0.034673	583.50	819.28	6.5945	0.82167	1.1270	576.62	-0.040649	3.5386e-05	0.055147	supercritical
774.00	68.000	28.804	0.034717	584.33	820.41	6.5960	0.82191	1.1272	576.96	-0.040781	3.5416e-05	0.055197	supercritical
775.00	68.000	28.768	0.034761	585.16	821.53	6.5974	0.82215	1.1275	577.29	-0.040914	3.5445e-05	0.055247	supercritical
776.00	68.000	28.731	0.034806	585.98	822.66	6.5989	0.82238	1.1277	577.62	-0.041046	3.5475e-05	0.055297	supercritical
777.00	68.000	28.695	0.034850	586.81	823.79	6.6003	0.82262	1.1279	577.95	-0.041177	3.5504e-05	0.055347	supercritical
778.00	68.000	28.658	0.034894	587.64	824.92	6.6018	0.82286	1.1281	578.28	-0.041308	3.5534e-05	0.055397	supercritical
779.00	68.000	28.622	0.034938	588.46	826.04	6.6032	0.82310	1.1283	578.61	-0.041439	3.5563e-05	0.055447	supercritical
780.00	68.000	28.586	0.034983	589.29	827.17	6.6047	0.82333	1.1285	578.94	-0.041569	3.5593e-05	0.055497	supercritical
781.00	68.000	28.550	0.035027	590.12	828.30	6.6061	0.82357	1.1287	579.28	-0.041699	3.5622e-05	0.055547	supercritical
782.00	68.000	28.513	0.035071	590.95	829.43	6.6076	0.82381	1.1289	579.61	-0.041828	3.5651e-05	0.055597	supercritical
783.00	68.000	28.478	0.035115	591.78	830.56	6.6090	0.82405	1.1291	579.94	-0.041957	3.5681e-05	0.055647	supercritical
784.00	68.000	28.442	0.035160	592.60	831.69	6.6104	0.82428	1.1293	580.27	-0.042085	3.5710e-05	0.055696	supercritical
785.00	68.000	28.406	0.035204	593.43	832.82	6.6119	0.82452	1.1295	580.60	-0.042213	3.5740e-05	0.055746	supercritical
786.00	68.000	28.370	0.035248	594.26	833.95	6.6133	0.82476	1.1298	580.92	-0.042341	3.5769e-05	0.055796	supercritical
787.00	68.000	28.335	0.035292	595.09	835.08	6.6148	0.82500	1.1300	581.25	-0.042468	3.5798e-05	0.055846	supercritical
788.00	68.000	28.299	0.035337	595.92	836.21	6.6162	0.82523	1.1302	581.58	-0.042594	3.5828e-05	0.055896	supercritical
789.00	68.000	28.264	0.035381	596.75	837.34	6.6176	0.82547	1.1304	581.91	-0.042720	3.5857e-05	0.055945	supercritical
790.00	68.000	28.229	0.035425	597.58	838.47	6.6191	0.82571	1.1306	582.24	-0.042846	3.5886e-05	0.055995	supercritical
791.00	68.000	28.193	0.035469	598.41	839.60	6.6205	0.82595	1.1308	582.57	-0.042971	3.5916e-05	0.056045	supercritical
792.00	68.000	28.158	0.035513	599.24	840.73	6.6219	0.82618	1.1310	582.90	-0.043096	3.5945e-05	0.056095	supercritical
793.00	68.000	28.123	0.035558	600.07	841.86	6.6233	0.82642	1.1312	583.22	-0.043221	3.5974e-05	0.056144	supercritical
794.00	68.000	28.088	0.035602	600.90	842.99	6.6248	0.82666	1.1314	583.55	-0.043345	3.6004e-05	0.056194	supercritical
795.00	68.000	28.054	0.035646	601.73	844.12	6.6262	0.82689	1.1316	583.88	-0.043468	3.6033e-05	0.056244	supercritical
796.00	68.000	28.019	0.035690	602.56	845.26	6.6276	0.82713	1.1319	584.21	-0.043592	3.6062e-05	0.056293	supercritical
797.00	68.000	27.984	0.035735	603.39	846.39	6.6290	0.82737	1.1321	584.53	-0.043714	3.6091e-05	0.056343	supercritical
798.00	68.000	27.950	0.035779	604.22	847.52	6.6305	0.82760	1.1323	584.86	-0.043837	3.6120e-05	0.056392	supercritical
799.00	68.000	27.915	0.035823	605.06	848.65	6.6319	0.82784	1.1325	585.19	-0.043959	3.6150e-05	0.056442	supercritical
800.00	68.000	27.881	0.035867	605.89	849.79	6.6333	0.82808	1.1327	585.51	-0.044080	3.6179e-05	0.056492	supercritical
801.00	68.000	27.846	0.035911	606.72	850.92	6.6347	0.82831	1.1329	585.84	-0.044201	3.6208e-05	0.056541	supercritical
802.00	68.000	27.812	0.035956	607.55	852.05	6.6361	0.82855	1.1331	586.16	-0.044322	3.6237e-05	0.056591	supercritical
803.00	68.000	27.778	0.036000	608.39	853.18	6.6375	0.82879	1.1333	586.49	-0.044442	3.6266e-05	0.056640	supercritical
804.00	68.000	27.744	0.036044	609.22	854.32	6.6389	0.82902	1.1335	586.81	-0.044562	3.6295e-05	0.056690	supercritical
805.00	68.000	27.710	0.036088	610.05	855.45	6.6403	0.82926	1.1338	587.14	-0.044681	3.6324e-05	0.056739	supercritical
806.00	68.000	27.676	0.036132	610.88	856.59	6.6418	0.82950	1.1340	587.46	-0.044800	3.6353e-05	0.056789	supercritical
807.00	68.000	27.642	0.036177	611.72	857.72	6.6432	0.82973	1.1342	587.79	-0.044919	3.6383e-05	0.056838	supercritical
808.00	68.000	27.608	0.036221	612.55	858.85	6.6446	0.82997	1.1344	588.11	-0.045037	3.6412e-05	0.056888	supercritical
809.00	68.000	27.575	0.036265	613.39	859.99	6.6460	0.83020	1.1346	588.44	-0.045155	3.6441e-05	0.056937	supercritical
810.00	68.000	27.541	0.036309	614.22	861.12	6.6474	0.83044	1.1348	588.76	-0.045272	3.6470e-05	0.056987	supercritical
811.00	68.000	27.508	0.036353	615.05	862.26	6.6488	0.83068	1.1350	589.08	-0.045389	3.6499e-05	0.057036	supercritical
812.00	68.000	27.474	0.036398	615.89	863.39	6.6502	0.83091	1.1352	589.41	-0.045506	3.6528e-05	0.057085	supercritical
813.00	68.000	27.441	0.036442	616.72	864.53	6.6516	0.83115	1.1354	589.73	-0.045622	3.6557e-05	0.057135	supercritical
814.00	68.000	27.408	0.036486	617.56	865.66	6.6530	0.83138	1.1357	590.05	-0.045738	3.6586e-05	0.057184	supercritical
815.00	68.000	27.375	0.036530	618.39	866.80	6.6544	0.83162	1.1359	590.38	-0.045854	3.6615e-05	0.057234	supercritical
816.00	68.000	27.342	0.036574	619.23	867.94	6.6558	0.83185	1.1361	590.70	-0.045969	3.6644e-05	0.057283	supercritical
817.00	68.000	27.309	0.036619	620.07	869.07	6.6571	0.83209	1.1363	591.02	-0.046083	3.6672e-05	0.057332	supercritical
818.00	68.000	27.276	0.036663	620.90	870.21	6.6585	0.83232	1.1365	591.34	-0.046198	3.6701e-05	0.057381	supercritical
819.00	68.000	27.243	0.036707	621.74	871.34	6.6599	0.83256	1.1367	591.66	-0.046312	3.6730e-05	0.057431	supercritical
820.00	68.000	27.210	0.036751	622.57	872.48	6.6613	0.83279	1.1369	591.99	-0.046425	3.6759e-05	0.057480	supercritical
821.00	68.000	27.177	0.036795	623.41	873.62	6.6627	0.83303	1.1371	592.31	-0.046538	3.6788e-05	0.057529	supercritical
822.00	68.000	27.145	0.036839	624.25	874.76	6.6641	0.83326	1.1373	592.63	-0.046651	3.6817e-05	0.057578	supercritical
823.00	68.000	27.112	0.036884	625.08	875.89	6.6655	0.83350	1.1376	592.95	-0.046763	3.6846e-05	0.057628	supercritical
824.00	68.000	27.080	0.036928	625.92	877.03	6.6668	0.83373	1.1378	593.27	-0.046875	3.6875e-05	0.057677	supercritical
825.00	68.000	27.048	0.036972	626.76	878.17	6.6682	0.83397	1.1380	593.59	-0.046987	3.6903e-05	0.057726	supercritical
826.00	68.000	27.015	0.037016	627.60	879.31	6.6696	0.83420	1.1382	593.91	-0.047098	3.6932e-05	0.057775	supercritical
827.00	68.000	26.983	0.037060	628.44	880.44	6.6710	0.83443	1.1384	594.23	-0.047209	3.6961e-05	0.057824	supercritical
828.00	68.000	26.951	0.037104	629.27	881.58	6.6724	0.83467	1.1386	594.55	-0.047320	3.6990e-05	0.057874	supercritical
829.00	68.000	26.919	0.037149	630.11	882.72	6.6737	0.83490	1.1388	594.87	-0.047430	3.7019e-05	0.057923	supercritical
830.00	68.000	26.887	0.037193	630.95	883.86	6.6751	0.83514	1.1390	595.19	-0.047540	3.7047e-05	0.057972	supercritical
831.00	68.000	26.855	0.037237	631.79	885.00	6.6765	0.83537	1.1392	595.51	-0.047649	3.7076e-05	0.058021	supercritical
832.00	68.000	26.823	0.037281	632.63	886.14	6.6778	0.83560	1.1394	595.83	-0.047758	3.7105e-05	0.058070	supercritical
833.00	68.000	26.792	0.037325	633.47	887.28	6.6792	0.83584	1.1397	596.15	-0.047867	3.7133e-05	0.058119	supercritical
834.00	68.000	26.760	0.037369	634.31	888.42	6.6806	0.83607	1.1399	596.47	-0.047975	3.7162e-05	0.058168	supercritical
835.00	68.000	26.728	0.037413	635.15	889.56	6.6819	0.83630	1.1401	596.78	-0.048083	3.7191e-05	0.058217	supercritical
836.00	68.000	26.697	0.037458	635.99	890.70	6.6833	0.83654	1.1403	597.10	-0.048191	3.7219e-05	0.058266	supercritical
837.00	68.000	26.665	0.037502	636.83	891.84	6.6847	0.83677	1.1405	597.42	-0.048298	3.7248e-05	0.058315	supercritical
838.00	68.000	26.634	0.037546	637.67	892.98	6.6860	0.83700	1.1407	597.74	-0.048405	3.7277e-05	0.058364	supercritical
839.00	68.000	26.603	0.037590	638.51	894.12	6.6874	0.83724	1.1409	598.06	-0.048512	3.7305e-05	0.058413	supercritical
840.00	68.000	26.572	0.037634	639.35	895.26	6.6888	0.83747	1.1411	598.37	-0.048618	3.7334e-05	0.058462	supercritical
841.00	68.000	26.540	0.037678	640.19	896.40	6.6901	0.83770	1.1413	598.69	-0.048724	3.7363e-05	0.058511	supercritical
842.00	68.000	26.509	0.037722	641.03	897.54	6.6915	0.83793	1.1416	599.01	-0.048829	3.7391e-05	0.058560	supercritical
843.00	68.000	26.478	0.037767	641.87	898.69	6.6928	0.83817	1.1418	599.32	-0.048935	3.7420e-05	0.058609	supercritical
844.00	68.000	26.447	0.037811	642.71	899.83	6.6942	0.83840	1.1420	599.64	-0.049039	3.7448e-05	0.058658	supercritical
845.00	68.000	26.417	0.037855	643.56	900.97	6.6955	0.83863	1.1422	599.96	-0.049144	3.7477e-05	0.058707	supercritical
846.00	68.000	26.386	0.037899	644.40	902.11	6.6969	0.83886	1.1424	600.27	-0.049248	3.7505e-05	0.058756	supercritical
847.00	68.000	26.355	0.037943	645.24	903.25	6.6982	0.83910	1.1426	600.59	-0.049352	3.7534e-05	0.058804	supercritical
848.00	68.000	26.325	0.037987	646.08	904.40	6.6996	0.83933	1.1428	600.91	-0.049455	3.7562e-05	0.058853	supercritical
849.00	68.000	26.294	0.038031	646.93	905.54	6.7009	0.83956	1.1430	601.22	-0.049558	3.7591e-05	0.058902	supercritical
850.00	68.000	26.264	0.038076	647.77	906.68	6.7023	0.83979	1.1432	601.54	-0.049661	3.7619e-05	0.058951	supercritical
851.00	68.000	26.233	0.038120	648.61	907.83	6.7036	0.84002	1.1435	601.85	-0.049764	3.7648e-05	0.059000	supercritical
852.00	68.000	26.203	0.038164	649.46	908.97	6.7050	0.84025	1.1437	602.17	-0.049866	3.7676e-05	0.059048	supercritical
853.00	68.000	26.173	0.038208	650.30	910.11	6.7063	0.84048	1.1439	602.48	-0.049968	3.7705e-05	0.059097	supercritical
854.00	68.000	26.142	0.038252	651.14	911.26	6.7076	0.84071	1.1441	602.80	-0.050069	3.7733e-05	0.059146	supercritical
855.00	68.000	26.112	0.038296	651.99	912.40	6.7090	0.84095	1.1443	603.11	-0.050170	3.7762e-05	0.059195	supercritical
856.00	68.000	26.082	0.038340	652.83	913.55	6.7103	0.84118	1.1445	603.42	-0.050271	3.7790e-05	0.059243	supercritical
857.00	68.000	26.052	0.038384	653.68	914.69	6.7117	0.84141	1.1447	603.74	-0.050371	3.7818e-05	0.059292	supercritical
858.00	68.000	26.022	0.038429	654.52	915.84	6.7130	0.84164	1.1449	604.05	-0.050472	3.7847e-05	0.059341	supercritical
859.00	68.000	25.993	0.038473	655.37	916.98	6.7143	0.84187	1.1451	604.37	-0.050571	3.7875e-05	0.059390	supercritical
860.00	68.000	25.963	0.038517	656.21	918.13	6.7157	0.84210	1.1453	604.68	-0.050671	3.7904e-05	0.059438	supercritical
861.00	68.000	25.933	0.038561	657.06	919.27	6.7170	0.84233	1.1456	604.99	-0.050770	3.7932e-05	0.059487	supercritical
862.00	68.000	25.903	0.038605	657.90	920.42	6.7183	0.84256	1.1458	605.31	-0.050869	3.7960e-05	0.059535	supercritical
863.00	68.000	25.874	0.038649	658.75	921.56	6.7196	0.84279	1.1460	605.62	-0.050967	3.7989e-05	0.059584	supercritical
864.00	68.000	25.844	0.038693	659.60	922.71	6.7210	0.84302	1.1462	605.93	-0.051066	3.8017e-05	0.059633	supercritical
865.00	68.000	25.815	0.038737	660.44	923.86	6.7223	0.84325	1.1464	606.24	-0.051164	3.8045e-05	0.059681	supercritical
866.00	68.000	25.786	0.038781	661.29	925.00	6.7236	0.84347	1.1466	606.56	-0.051261	3.8073e-05	0.059730	supercritical
867.00	68.000	25.756	0.038825	662.14	926.15	6.7249	0.84370	1.1468	606.87	-0.051358	3.8102e-05	0.059778	supercritical
868.00	68.000	25.727	0.038870	662.98	927.30	6.7263	0.84393	1.1470	607.18	-0.051455	3.8130e-05	0.059827	supercritical
869.00	68.000	25.698	0.038914	663.83	928.44	6.7276	0.84416	1.1472	607.49	-0.051552	3.8158e-05	0.059876	supercritical
870.00	68.000	25.669	0.038958	664.68	929.59	6.7289	0.84439	1.1474	607.80	-0.051648	3.8186e-05	0.059924	supercritical
871.00	68.000	25.640	0.039002	665.53	930.74	6.7302	0.84462	1.1476	608.11	-0.051744	3.8215e-05	0.059973	supercritical
872.00	68.000	25.611	0.039046	666.37	931.89	6.7315	0.84485	1.1479	608.42	-0.051840	3.8243e-05	0.060021	supercritical
873.00	68.000	25.582	0.039090	667.22	933.03	6.7329	0.84508	1.1481	608.74	-0.051936	3.8271e-05	0.060070	supercritical
874.00	68.000	25.553	0.039134	668.07	934.18	6.7342	0.84530	1.1483	609.05	-0.052031	3.8299e-05	0.060118	supercritical
875.00	68.000	25.524	0.039178	668.92	935.33	6.7355	0.84553	1.1485	609.36	-0.052125	3.8327e-05	0.060166	supercritical
876.00	68.000	25.496	0.039222	669.77	936.48	6.7368	0.84576	1.1487	609.67	-0.052220	3.8355e-05	0.060215	supercritical
877.00	68.000	25.467	0.039266	670.62	937.63	6.7381	0.84599	1.1489	609.98	-0.052314	3.8384e-05	0.060263	supercritical
878.00	68.000	25.438	0.039311	671.47	938.78	6.7394	0.84621	1.1491	610.29	-0.052408	3.8412e-05	0.060312	supercritical
879.00	68.000	25.410	0.039355	672.31	939.93	6.7407	0.84644	1.1493	610.60	-0.052502	3.8440e-05	0.060360	supercritical
880.00	68.000	25.382	0.039399	673.16	941.08	6.7420	0.84667	1.1495	610.91	-0.052595	3.8468e-05	0.060408	supercritical
881.00	68.000	25.353	0.039443	674.01	942.22	6.7433	0.84689	1.1497	611.22	-0.052688	3.8496e-05	0.060457	supercritical
882.00	68.000	25.325	0.039487	674.86	943.37	6.7446	0.84712	1.1499	611.53	-0.052781	3.8524e-05	0.060505	supercritical
883.00	68.000	25.297	0.039531	675.71	944.52	6.7460	0.84735	1.1501	611.83	-0.052873	3.8552e-05	0.060554	supercritical
884.00	68.000	25.268	0.039575	676.56	945.68	6.7473	0.84757	1.1504	612.14	-0.052965	3.8580e-05	0.060602	supercritical
885.00	68.000	25.240	0.039619	677.42	946.83	6.7486	0.84780	1.1506	612.45	-0.053057	3.8608e-05	0.060650	supercritical
886.00	68.000	25.212	0.039663	678.27	947.98	6.7499	0.84803	1.1508	612.76	-0.053149	3.8636e-05	0.060698	supercritical
887.00	68.000	25.184	0.039707	679.12	949.13	6.7512	0.84825	1.1510	613.07	-0.053240	3.8664e-05	0.060747	supercritical
888.00	68.000	25.156	0.039751	679.97	950.28	6.7524	0.84848	1.1512	613.38	-0.053331	3.8692e-05	0.060795	supercritical
