Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
686.00	66.000	31.526	0.031720	512.59	721.94	6.4700	0.80102	1.1091	546.14	-0.026851	3.2741e-05	0.050687	supercritical
687.00	66.000	31.481	0.031766	513.40	723.05	6.4717	0.80125	1.1093	546.50	-0.027034	3.2772e-05	0.050739	supercritical
688.00	66.000	31.435	0.031811	514.20	724.16	6.4733	0.80148	1.1095	546.85	-0.027216	3.2803e-05	0.050791	supercritical
689.00	66.000	31.390	0.031857	515.01	725.27	6.4749	0.80171	1.1097	547.21	-0.027398	3.2834e-05	0.050842	supercritical
690.00	66.000	31.345	0.031903	515.82	726.38	6.4765	0.80195	1.1099	547.56	-0.027579	3.2865e-05	0.050894	supercritical
691.00	66.000	31.300	0.031949	516.63	727.49	6.4781	0.80218	1.1101	547.92	-0.027759	3.2896e-05	0.050945	supercritical
692.00	66.000	31.255	0.031995	517.43	728.60	6.4797	0.80241	1.1103	548.28	-0.027938	3.2927e-05	0.050997	supercritical
693.00	66.000	31.211	0.032040	518.24	729.71	6.4813	0.80264	1.1105	548.63	-0.028117	3.2957e-05	0.051049	supercritical
694.00	66.000	31.166	0.032086	519.05	730.82	6.4829	0.80288	1.1107	548.99	-0.028295	3.2988e-05	0.051100	supercritical
695.00	66.000	31.122	0.032132	519.86	731.93	6.4845	0.80311	1.1109	549.34	-0.028473	3.3019e-05	0.051152	supercritical
696.00	66.000	31.077	0.032178	520.67	733.04	6.4861	0.80334	1.1111	549.69	-0.028650	3.3050e-05	0.051203	supercritical
697.00	66.000	31.033	0.032224	521.48	734.15	6.4877	0.80358	1.1113	550.05	-0.028826	3.3081e-05	0.051255	supercritical
698.00	66.000	30.989	0.032269	522.29	735.26	6.4893	0.80381	1.1115	550.40	-0.029002	3.3112e-05	0.051306	supercritical
699.00	66.000	30.945	0.032315	523.10	736.37	6.4909	0.80405	1.1116	550.76	-0.029177	3.3143e-05	0.051358	supercritical
700.00	66.000	30.902	0.032361	523.90	737.49	6.4925	0.80428	1.1118	551.11	-0.029351	3.3173e-05	0.051409	supercritical
701.00	66.000	30.858	0.032407	524.71	738.60	6.4941	0.80451	1.1120	551.46	-0.029525	3.3204e-05	0.051460	supercritical
702.00	66.000	30.814	0.032452	525.52	739.71	6.4956	0.80475	1.1122	551.81	-0.029698	3.3235e-05	0.051512	supercritical
703.00	66.000	30.771	0.032498	526.34	740.82	6.4972	0.80498	1.1124	552.17	-0.029870	3.3266e-05	0.051563	supercritical
704.00	66.000	30.728	0.032544	527.15	741.94	6.4988	0.80522	1.1126	552.52	-0.030042	3.3296e-05	0.051615	supercritical
705.00	66.000	30.685	0.032590	527.96	743.05	6.5004	0.80545	1.1128	552.87	-0.030213	3.3327e-05	0.051666	supercritical
706.00	66.000	30.642	0.032635	528.77	744.16	6.5020	0.80569	1.1130	553.22	-0.030383	3.3358e-05	0.051717	supercritical
707.00	66.000	30.599	0.032681	529.58	745.27	6.5035	0.80592	1.1132	553.57	-0.030553	3.3388e-05	0.051768	supercritical
708.00	66.000	30.556	0.032727	530.39	746.39	6.5051	0.80616	1.1134	553.92	-0.030722	3.3419e-05	0.051820	supercritical
709.00	66.000	30.513	0.032773	531.20	747.50	6.5067	0.80639	1.1136	554.27	-0.030891	3.3450e-05	0.051871	supercritical
710.00	66.000	30.471	0.032818	532.01	748.61	6.5083	0.80663	1.1138	554.62	-0.031059	3.3480e-05	0.051922	supercritical
711.00	66.000	30.428	0.032864	532.83	749.73	6.5098	0.80686	1.1140	554.97	-0.031226	3.3511e-05	0.051973	supercritical
712.00	66.000	30.386	0.032910	533.64	750.84	6.5114	0.80710	1.1142	555.32	-0.031393	3.3541e-05	0.052025	supercritical
713.00	66.000	30.344	0.032956	534.45	751.96	6.5130	0.80734	1.1144	555.67	-0.031559	3.3572e-05	0.052076	supercritical
714.00	66.000	30.302	0.033001	535.26	753.07	6.5145	0.80757	1.1146	556.02	-0.031724	3.3602e-05	0.052127	supercritical
715.00	66.000	30.260	0.033047	536.08	754.19	6.5161	0.80781	1.1148	556.37	-0.031889	3.3633e-05	0.052178	supercritical
716.00	66.000	30.218	0.033093	536.89	755.30	6.5176	0.80804	1.1150	556.71	-0.032053	3.3664e-05	0.052229	supercritical
717.00	66.000	30.176	0.033138	537.70	756.42	6.5192	0.80828	1.1152	557.06	-0.032217	3.3694e-05	0.052280	supercritical
718.00	66.000	30.135	0.033184	538.52	757.53	6.5207	0.80852	1.1154	557.41	-0.032380	3.3724e-05	0.052331	supercritical
719.00	66.000	30.093	0.033230	539.33	758.65	6.5223	0.80875	1.1156	557.76	-0.032542	3.3755e-05	0.052382	supercritical
720.00	66.000	30.052	0.033276	540.14	759.76	6.5238	0.80899	1.1158	558.10	-0.032704	3.3785e-05	0.052434	supercritical
721.00	66.000	30.011	0.033321	540.96	760.88	6.5254	0.80922	1.1160	558.45	-0.032866	3.3816e-05	0.052485	supercritical
722.00	66.000	29.970	0.033367	541.77	761.99	6.5269	0.80946	1.1162	558.80	-0.033026	3.3846e-05	0.052536	supercritical
723.00	66.000	29.929	0.033413	542.59	763.11	6.5285	0.80970	1.1164	559.14	-0.033186	3.3877e-05	0.052587	supercritical
724.00	66.000	29.888	0.033458	543.40	764.23	6.5300	0.80993	1.1166	559.49	-0.033346	3.3907e-05	0.052637	supercritical
725.00	66.000	29.847	0.033504	544.22	765.34	6.5316	0.81017	1.1168	559.84	-0.033505	3.3937e-05	0.052688	supercritical
726.00	66.000	29.806	0.033550	545.03	766.46	6.5331	0.81041	1.1170	560.18	-0.033663	3.3968e-05	0.052739	supercritical
727.00	66.000	29.766	0.033595	545.85	767.58	6.5347	0.81064	1.1172	560.53	-0.033821	3.3998e-05	0.052790	supercritical
728.00	66.000	29.725	0.033641	546.66	768.70	6.5362	0.81088	1.1174	560.87	-0.033978	3.4028e-05	0.052841	supercritical
729.00	66.000	29.685	0.033687	547.48	769.81	6.5377	0.81112	1.1176	561.21	-0.034135	3.4059e-05	0.052892	supercritical
730.00	66.000	29.645	0.033733	548.30	770.93	6.5393	0.81136	1.1178	561.56	-0.034291	3.4089e-05	0.052943	supercritical
731.00	66.000	29.605	0.033778	549.11	772.05	6.5408	0.81159	1.1180	561.90	-0.034446	3.4119e-05	0.052994	supercritical
732.00	66.000	29.565	0.033824	549.93	773.17	6.5423	0.81183	1.1182	562.25	-0.034601	3.4149e-05	0.053045	supercritical
733.00	66.000	29.525	0.033870	550.75	774.29	6.5438	0.81207	1.1184	562.59	-0.034756	3.4180e-05	0.053095	supercritical
734.00	66.000	29.485	0.033915	551.56	775.40	6.5454	0.81231	1.1186	562.93	-0.034910	3.4210e-05	0.053146	supercritical
735.00	66.000	29.446	0.033961	552.38	776.52	6.5469	0.81254	1.1188	563.28	-0.035063	3.4240e-05	0.053197	supercritical
736.00	66.000	29.406	0.034007	553.20	777.64	6.5484	0.81278	1.1190	563.62	-0.035215	3.4270e-05	0.053248	supercritical
737.00	66.000	29.367	0.034052	554.02	778.76	6.5499	0.81302	1.1192	563.96	-0.035368	3.4300e-05	0.053298	supercritical
738.00	66.000	29.327	0.034098	554.83	779.88	6.5514	0.81326	1.1195	564.30	-0.035519	3.4330e-05	0.053349	supercritical
739.00	66.000	29.288	0.034144	555.65	781.00	6.5530	0.81349	1.1197	564.64	-0.035670	3.4361e-05	0.053400	supercritical
740.00	66.000	29.249	0.034189	556.47	782.12	6.5545	0.81373	1.1199	564.98	-0.035821	3.4391e-05	0.053450	supercritical
741.00	66.000	29.210	0.034235	557.29	783.24	6.5560	0.81397	1.1201	565.33	-0.035971	3.4421e-05	0.053501	supercritical
742.00	66.000	29.171	0.034281	558.11	784.36	6.5575	0.81421	1.1203	565.67	-0.036120	3.4451e-05	0.053552	supercritical
743.00	66.000	29.132	0.034326	558.93	785.48	6.5590	0.81444	1.1205	566.01	-0.036269	3.4481e-05	0.053602	supercritical
744.00	66.000	29.094	0.034372	559.75	786.60	6.5605	0.81468	1.1207	566.35	-0.036418	3.4511e-05	0.053653	supercritical
745.00	66.000	29.055	0.034418	560.57	787.72	6.5620	0.81492	1.1209	566.69	-0.036565	3.4541e-05	0.053704	supercritical
746.00	66.000	29.016	0.034463	561.39	788.84	6.5635	0.81516	1.1211	567.03	-0.036713	3.4571e-05	0.053754	supercritical
747.00	66.000	28.978	0.034509	562.21	789.96	6.5650	0.81540	1.1213	567.37	-0.036860	3.4601e-05	0.053805	supercritical
748.00	66.000	28.940	0.034554	563.03	791.08	6.5665	0.81563	1.1215	567.71	-0.037006	3.4631e-05	0.053855	supercritical
749.00	66.000	28.902	0.034600	563.85	792.21	6.5680	0.81587	1.1217	568.04	-0.037152	3.4661e-05	0.053906	supercritical
750.00	66.000	28.864	0.034646	564.67	793.33	6.5695	0.81611	1.1219	568.38	-0.037297	3.4691e-05	0.053956	supercritical
751.00	66.000	28.826	0.034691	565.49	794.45	6.5710	0.81635	1.1221	568.72	-0.037442	3.4721e-05	0.054007	supercritical
752.00	66.000	28.788	0.034737	566.31	795.57	6.5725	0.81659	1.1223	569.06	-0.037586	3.4751e-05	0.054057	supercritical
753.00	66.000	28.750	0.034783	567.13	796.69	6.5740	0.81682	1.1225	569.40	-0.037729	3.4781e-05	0.054108	supercritical
754.00	66.000	28.712	0.034828	567.95	797.82	6.5755	0.81706	1.1227	569.74	-0.037873	3.4811e-05	0.054158	supercritical
755.00	66.000	28.675	0.034874	568.77	798.94	6.5770	0.81730	1.1230	570.07	-0.038015	3.4840e-05	0.054208	supercritical
756.00	66.000	28.637	0.034920	569.59	800.06	6.5785	0.81754	1.1232	570.41	-0.038157	3.4870e-05	0.054259	supercritical
757.00	66.000	28.600	0.034965	570.42	801.19	6.5800	0.81778	1.1234	570.75	-0.038299	3.4900e-05	0.054309	supercritical
758.00	66.000	28.563	0.035011	571.24	802.31	6.5814	0.81801	1.1236	571.08	-0.038440	3.4930e-05	0.054359	supercritical
759.00	66.000	28.525	0.035056	572.06	803.43	6.5829	0.81825	1.1238	571.42	-0.038581	3.4960e-05	0.054410	supercritical
760.00	66.000	28.488	0.035102	572.88	804.56	6.5844	0.81849	1.1240	571.76	-0.038721	3.4990e-05	0.054460	supercritical
761.00	66.000	28.451	0.035148	573.71	805.68	6.5859	0.81873	1.1242	572.09	-0.038861	3.5019e-05	0.054510	supercritical
762.00	66.000	28.415	0.035193	574.53	806.81	6.5874	0.81897	1.1244	572.43	-0.039000	3.5049e-05	0.054561	supercritical
763.00	66.000	28.378	0.035239	575.35	807.93	6.5888	0.81921	1.1246	572.76	-0.039139	3.5079e-05	0.054611	supercritical
764.00	66.000	28.341	0.035284	576.18	809.06	6.5903	0.81944	1.1248	573.10	-0.039277	3.5109e-05	0.054661	supercritical
765.00	66.000	28.305	0.035330	577.00	810.18	6.5918	0.81968	1.1250	573.43	-0.039415	3.5138e-05	0.054711	supercritical
766.00	66.000	28.268	0.035376	577.83	811.31	6.5932	0.81992	1.1252	573.77	-0.039552	3.5168e-05	0.054762	supercritical
767.00	66.000	28.232	0.035421	578.65	812.43	6.5947	0.82016	1.1255	574.10	-0.039689	3.5198e-05	0.054812	supercritical
768.00	66.000	28.195	0.035467	579.48	813.56	6.5962	0.82040	1.1257	574.44	-0.039825	3.5227e-05	0.054862	supercritical
769.00	66.000	28.159	0.035512	580.30	814.68	6.5976	0.82063	1.1259	574.77	-0.039961	3.5257e-05	0.054912	supercritical
770.00	66.000	28.123	0.035558	581.13	815.81	6.5991	0.82087	1.1261	575.10	-0.040096	3.5287e-05	0.054962	supercritical
771.00	66.000	28.087	0.035604	581.95	816.93	6.6006	0.82111	1.1263	575.44	-0.040231	3.5316e-05	0.055012	supercritical
772.00	66.000	28.051	0.035649	582.78	818.06	6.6020	0.82135	1.1265	575.77	-0.040365	3.5346e-05	0.055062	supercritical
773.00	66.000	28.015	0.035695	583.60	819.19	6.6035	0.82159	1.1267	576.10	-0.040499	3.5375e-05	0.055113	supercritical
774.00	66.000	27.980	0.035740	584.43	820.31	6.6049	0.82182	1.1269	576.43	-0.040632	3.5405e-05	0.055163	supercritical
775.00	66.000	27.944	0.035786	585.25	821.44	6.6064	0.82206	1.1271	576.77	-0.040765	3.5435e-05	0.055213	supercritical
776.00	66.000	27.908	0.035832	586.08	822.57	6.6078	0.82230	1.1273	577.10	-0.040898	3.5464e-05	0.055263	supercritical
777.00	66.000	27.873	0.035877	586.91	823.70	6.6093	0.82254	1.1276	577.43	-0.041030	3.5494e-05	0.055313	supercritical
778.00	66.000	27.838	0.035923	587.73	824.82	6.6108	0.82278	1.1278	577.76	-0.041162	3.5523e-05	0.055363	supercritical
779.00	66.000	27.802	0.035968	588.56	825.95	6.6122	0.82301	1.1280	578.09	-0.041293	3.5553e-05	0.055413	supercritical
780.00	66.000	27.767	0.036014	589.39	827.08	6.6136	0.82325	1.1282	578.42	-0.041423	3.5582e-05	0.055463	supercritical
781.00	66.000	27.732	0.036059	590.22	828.21	6.6151	0.82349	1.1284	578.76	-0.041554	3.5612e-05	0.055513	supercritical
782.00	66.000	27.697	0.036105	591.04	829.34	6.6165	0.82373	1.1286	579.09	-0.041683	3.5641e-05	0.055563	supercritical
783.00	66.000	27.662	0.036151	591.87	830.47	6.6180	0.82396	1.1288	579.42	-0.041813	3.5670e-05	0.055612	supercritical
784.00	66.000	27.627	0.036196	592.70	831.59	6.6194	0.82420	1.1290	579.75	-0.041941	3.5700e-05	0.055662	supercritical
785.00	66.000	27.593	0.036242	593.53	832.72	6.6209	0.82444	1.1292	580.08	-0.042070	3.5729e-05	0.055712	supercritical
786.00	66.000	27.558	0.036287	594.36	833.85	6.6223	0.82468	1.1294	580.41	-0.042198	3.5759e-05	0.055762	supercritical
787.00	66.000	27.523	0.036333	595.19	834.98	6.6237	0.82491	1.1297	580.73	-0.042325	3.5788e-05	0.055812	supercritical
788.00	66.000	27.489	0.036378	596.01	836.11	6.6252	0.82515	1.1299	581.06	-0.042452	3.5817e-05	0.055862	supercritical
789.00	66.000	27.454	0.036424	596.84	837.24	6.6266	0.82539	1.1301	581.39	-0.042579	3.5847e-05	0.055912	supercritical
790.00	66.000	27.420	0.036469	597.67	838.37	6.6280	0.82563	1.1303	581.72	-0.042705	3.5876e-05	0.055961	supercritical
791.00	66.000	27.386	0.036515	598.50	839.50	6.6295	0.82586	1.1305	582.05	-0.042831	3.5905e-05	0.056011	supercritical
792.00	66.000	27.352	0.036561	599.33	840.63	6.6309	0.82610	1.1307	582.38	-0.042957	3.5935e-05	0.056061	supercritical
793.00	66.000	27.318	0.036606	600.16	841.76	6.6323	0.82634	1.1309	582.71	-0.043081	3.5964e-05	0.056111	supercritical
794.00	66.000	27.284	0.036652	600.99	842.89	6.6337	0.82658	1.1311	583.03	-0.043206	3.5993e-05	0.056160	supercritical
795.00	66.000	27.250	0.036697	601.82	844.03	6.6352	0.82681	1.1313	583.36	-0.043330	3.6023e-05	0.056210	supercritical
796.00	66.000	27.216	0.036743	602.66	845.16	6.6366	0.82705	1.1316	583.69	-0.043454	3.6052e-05	0.056260	supercritical
797.00	66.000	27.183	0.036788	603.49	846.29	6.6380	0.82729	1.1318	584.02	-0.043577	3.6081e-05	0.056310	supercritical
798.00	66.000	27.149	0.036834	604.32	847.42	6.6394	0.82752	1.1320	584.34	-0.043700	3.6110e-05	0.056359	supercritical
799.00	66.000	27.115	0.036879	605.15	848.55	6.6408	0.82776	1.1322	584.67	-0.043822	3.6139e-05	0.056409	supercritical
800.00	66.000	27.082	0.036925	605.98	849.69	6.6423	0.82800	1.1324	585.00	-0.043944	3.6169e-05	0.056459	supercritical
801.00	66.000	27.049	0.036970	606.81	850.82	6.6437	0.82823	1.1326	585.32	-0.044066	3.6198e-05	0.056508	supercritical
802.00	66.000	27.015	0.037016	607.65	851.95	6.6451	0.82847	1.1328	585.65	-0.044187	3.6227e-05	0.056558	supercritical
803.00	66.000	26.982	0.037062	608.48	853.08	6.6465	0.82871	1.1330	585.97	-0.044307	3.6256e-05	0.056607	supercritical
804.00	66.000	26.949	0.037107	609.31	854.22	6.6479	0.82894	1.1333	586.30	-0.044428	3.6285e-05	0.056657	supercritical
805.00	66.000	26.916	0.037153	610.14	855.35	6.6493	0.82918	1.1335	586.62	-0.044548	3.6314e-05	0.056706	supercritical
806.00	66.000	26.883	0.037198	610.98	856.48	6.6507	0.82942	1.1337	586.95	-0.044667	3.6343e-05	0.056756	supercritical
807.00	66.000	26.850	0.037244	611.81	857.62	6.6521	0.82965	1.1339	587.27	-0.044786	3.6373e-05	0.056806	supercritical
808.00	66.000	26.817	0.037289	612.64	858.75	6.6535	0.82989	1.1341	587.60	-0.044905	3.6402e-05	0.056855	supercritical
809.00	66.000	26.785	0.037335	613.48	859.89	6.6549	0.83012	1.1343	587.92	-0.045023	3.6431e-05	0.056905	supercritical
810.00	66.000	26.752	0.037380	614.31	861.02	6.6563	0.83036	1.1345	588.25	-0.045141	3.6460e-05	0.056954	supercritical
811.00	66.000	26.720	0.037426	615.15	862.15	6.6577	0.83060	1.1347	588.57	-0.045258	3.6489e-05	0.057003	supercritical
812.00	66.000	26.687	0.037471	615.98	863.29	6.6591	0.83083	1.1349	588.89	-0.045376	3.6518e-05	0.057053	supercritical
813.00	66.000	26.655	0.037517	616.81	864.42	6.6605	0.83107	1.1352	589.22	-0.045492	3.6547e-05	0.057102	supercritical
814.00	66.000	26.622	0.037562	617.65	865.56	6.6619	0.83130	1.1354	589.54	-0.045609	3.6576e-05	0.057152	supercritical
815.00	66.000	26.590	0.037608	618.48	866.70	6.6633	0.83154	1.1356	589.86	-0.045724	3.6605e-05	0.057201	supercritical
816.00	66.000	26.558	0.037653	619.32	867.83	6.6647	0.83177	1.1358	590.19	-0.045840	3.6634e-05	0.057250	supercritical
817.00	66.000	26.526	0.037699	620.16	868.97	6.6661	0.83201	1.1360	590.51	-0.045955	3.6663e-05	0.057300	supercritical
818.00	66.000	26.494	0.037744	620.99	870.10	6.6675	0.83224	1.1362	590.83	-0.046070	3.6692e-05	0.057349	supercritical
819.00	66.000	26.462	0.037790	621.83	871.24	6.6689	0.83248	1.1364	591.15	-0.046184	3.6720e-05	0.057399	supercritical
820.00	66.000	26.430	0.037835	622.66	872.38	6.6703	0.83271	1.1366	591.47	-0.046298	3.6749e-05	0.057448	supercritical
821.00	66.000	26.399	0.037881	623.50	873.51	6.6717	0.83295	1.1369	591.80	-0.046412	3.6778e-05	0.057497	supercritical
822.00	66.000	26.367	0.037926	624.34	874.65	6.6730	0.83318	1.1371	592.12	-0.046525	3.6807e-05	0.057546	supercritical
823.00	66.000	26.335	0.037972	625.17	875.79	6.6744	0.83342	1.1373	592.44	-0.046638	3.6836e-05	0.057596	supercritical
824.00	66.000	26.304	0.038017	626.01	876.92	6.6758	0.83365	1.1375	592.76	-0.046750	3.6865e-05	0.057645	supercritical
825.00	66.000	26.272	0.038063	626.85	878.06	6.6772	0.83389	1.1377	593.08	-0.046862	3.6894e-05	0.057694	supercritical
826.00	66.000	26.241	0.038108	627.69	879.20	6.6786	0.83412	1.1379	593.40	-0.046974	3.6923e-05	0.057743	supercritical
827.00	66.000	26.210	0.038154	628.52	880.34	6.6799	0.83436	1.1381	593.72	-0.047085	3.6951e-05	0.057793	supercritical
828.00	66.000	26.179	0.038199	629.36	881.48	6.6813	0.83459	1.1383	594.04	-0.047196	3.6980e-05	0.057842	supercritical
829.00	66.000	26.147	0.038245	630.20	882.61	6.6827	0.83483	1.1385	594.36	-0.047307	3.7009e-05	0.057891	supercritical
830.00	66.000	26.116	0.038290	631.04	883.75	6.6841	0.83506	1.1388	594.68	-0.047417	3.7038e-05	0.057940	supercritical
831.00	66.000	26.085	0.038336	631.88	884.89	6.6854	0.83529	1.1390	595.00	-0.047527	3.7066e-05	0.057989	supercritical
832.00	66.000	26.054	0.038381	632.72	886.03	6.6868	0.83553	1.1392	595.32	-0.047636	3.7095e-05	0.058038	supercritical
833.00	66.000	26.024	0.038427	633.55	887.17	6.6882	0.83576	1.1394	595.64	-0.047746	3.7124e-05	0.058088	supercritical
834.00	66.000	25.993	0.038472	634.39	888.31	6.6895	0.83599	1.1396	595.96	-0.047854	3.7153e-05	0.058137	supercritical
835.00	66.000	25.962	0.038518	635.23	889.45	6.6909	0.83623	1.1398	596.28	-0.047963	3.7181e-05	0.058186	supercritical
836.00	66.000	25.932	0.038563	636.07	890.59	6.6923	0.83646	1.1400	596.60	-0.048071	3.7210e-05	0.058235	supercritical
837.00	66.000	25.901	0.038608	636.91	891.73	6.6936	0.83669	1.1402	596.91	-0.048178	3.7239e-05	0.058284	supercritical
838.00	66.000	25.871	0.038654	637.75	892.87	6.6950	0.83693	1.1405	597.23	-0.048286	3.7267e-05	0.058333	supercritical
839.00	66.000	25.840	0.038699	638.59	894.01	6.6964	0.83716	1.1407	597.55	-0.048393	3.7296e-05	0.058382	supercritical
840.00	66.000	25.810	0.038745	639.43	895.15	6.6977	0.83739	1.1409	597.87	-0.048499	3.7325e-05	0.058431	supercritical
841.00	66.000	25.780	0.038790	640.28	896.29	6.6991	0.83763	1.1411	598.18	-0.048606	3.7353e-05	0.058480	supercritical
842.00	66.000	25.749	0.038836	641.12	897.43	6.7004	0.83786	1.1413	598.50	-0.048712	3.7382e-05	0.058529	supercritical
843.00	66.000	25.719	0.038881	641.96	898.57	6.7018	0.83809	1.1415	598.82	-0.048817	3.7410e-05	0.058578	supercritical
844.00	66.000	25.689	0.038927	642.80	899.72	6.7031	0.83832	1.1417	599.14	-0.048922	3.7439e-05	0.058627	supercritical
845.00	66.000	25.659	0.038972	643.64	900.86	6.7045	0.83856	1.1419	599.45	-0.049027	3.7468e-05	0.058676	supercritical
846.00	66.000	25.629	0.039018	644.48	902.00	6.7058	0.83879	1.1421	599.77	-0.049132	3.7496e-05	0.058725	supercritical
847.00	66.000	25.600	0.039063	645.33	903.14	6.7072	0.83902	1.1424	600.09	-0.049236	3.7525e-05	0.058773	supercritical
848.00	66.000	25.570	0.039109	646.17	904.28	6.7085	0.83925	1.1426	600.40	-0.049340	3.7553e-05	0.058822	supercritical
849.00	66.000	25.540	0.039154	647.01	905.43	6.7099	0.83948	1.1428	600.72	-0.049443	3.7582e-05	0.058871	supercritical
850.00	66.000	25.511	0.039199	647.85	906.57	6.7112	0.83972	1.1430	601.03	-0.049547	3.7610e-05	0.058920	supercritical
851.00	66.000	25.481	0.039245	648.70	907.71	6.7126	0.83995	1.1432	601.35	-0.049649	3.7639e-05	0.058969	supercritical
852.00	66.000	25.452	0.039290	649.54	908.86	6.7139	0.84018	1.1434	601.66	-0.049752	3.7667e-05	0.059018	supercritical
853.00	66.000	25.422	0.039336	650.38	910.00	6.7153	0.84041	1.1436	601.98	-0.049854	3.7696e-05	0.059067	supercritical
854.00	66.000	25.393	0.039381	651.23	911.14	6.7166	0.84064	1.1438	602.29	-0.049956	3.7724e-05	0.059115	supercritical
855.00	66.000	25.364	0.039427	652.07	912.29	6.7179	0.84087	1.1440	602.61	-0.050057	3.7752e-05	0.059164	supercritical
856.00	66.000	25.334	0.039472	652.92	913.43	6.7193	0.84110	1.1442	602.92	-0.050159	3.7781e-05	0.059213	supercritical
857.00	66.000	25.305	0.039518	653.76	914.58	6.7206	0.84133	1.1445	603.24	-0.050259	3.7809e-05	0.059262	supercritical
858.00	66.000	25.276	0.039563	654.60	915.72	6.7219	0.84156	1.1447	603.55	-0.050360	3.7838e-05	0.059310	supercritical
859.00	66.000	25.247	0.039608	655.45	916.87	6.7233	0.84179	1.1449	603.86	-0.050460	3.7866e-05	0.059359	supercritical
860.00	66.000	25.218	0.039654	656.29	918.01	6.7246	0.84202	1.1451	604.18	-0.050560	3.7894e-05	0.059408	supercritical
861.00	66.000	25.189	0.039699	657.14	919.16	6.7259	0.84225	1.1453	604.49	-0.050660	3.7923e-05	0.059457	supercritical
862.00	66.000	25.161	0.039745	657.99	920.30	6.7273	0.84248	1.1455	604.80	-0.050759	3.7951e-05	0.059505	supercritical
863.00	66.000	25.132	0.039790	658.83	921.45	6.7286	0.84271	1.1457	605.12	-0.050858	3.7979e-05	0.059554	supercritical
864.00	66.000	25.103	0.039836	659.68	922.59	6.7299	0.84294	1.1459	605.43	-0.050956	3.8008e-05	0.059603	supercritical
865.00	66.000	25.075	0.039881	660.52	923.74	6.7313	0.84317	1.1461	605.74	-0.051055	3.8036e-05	0.059651	supercritical
866.00	66.000	25.046	0.039926	661.37	924.89	6.7326	0.84340	1.1464	606.06	-0.051152	3.8064e-05	0.059700	supercritical
867.00	66.000	25.018	0.039972	662.22	926.03	6.7339	0.84363	1.1466	606.37	-0.051250	3.8093e-05	0.059748	supercritical
868.00	66.000	24.989	0.040017	663.06	927.18	6.7352	0.84386	1.1468	606.68	-0.051347	3.8121e-05	0.059797	supercritical
869.00	66.000	24.961	0.040063	663.91	928.33	6.7365	0.84409	1.1470	606.99	-0.051444	3.8149e-05	0.059846	supercritical
870.00	66.000	24.933	0.040108	664.76	929.47	6.7379	0.84432	1.1472	607.30	-0.051541	3.8177e-05	0.059894	supercritical
871.00	66.000	24.904	0.040154	665.61	930.62	6.7392	0.84455	1.1474	607.61	-0.051638	3.8206e-05	0.059943	supercritical
872.00	66.000	24.876	0.040199	666.45	931.77	6.7405	0.84477	1.1476	607.93	-0.051734	3.8234e-05	0.059991	supercritical
873.00	66.000	24.848	0.040244	667.30	932.91	6.7418	0.84500	1.1478	608.24	-0.051829	3.8262e-05	0.060040	supercritical
874.00	66.000	24.820	0.040290	668.15	934.06	6.7431	0.84523	1.1480	608.55	-0.051925	3.8290e-05	0.060088	supercritical
875.00	66.000	24.792	0.040335	669.00	935.21	6.7444	0.84546	1.1482	608.86	-0.052020	3.8318e-05	0.060137	supercritical
876.00	66.000	24.764	0.040381	669.85	936.36	6.7458	0.84569	1.1484	609.17	-0.052115	3.8347e-05	0.060185	supercritical
877.00	66.000	24.736	0.040426	670.70	937.51	6.7471	0.84591	1.1487	609.48	-0.052209	3.8375e-05	0.060234	supercritical
878.00	66.000	24.709	0.040472	671.54	938.66	6.7484	0.84614	1.1489	609.79	-0.052304	3.8403e-05	0.060282	supercritical
879.00	66.000	24.681	0.040517	672.39	939.81	6.7497	0.84637	1.1491	610.10	-0.052398	3.8431e-05	0.060331	supercritical
880.00	66.000	24.653	0.040562	673.24	940.95	6.7510	0.84660	1.1493	610.41	-0.052491	3.8459e-05	0.060379	supercritical
881.00	66.000	24.626	0.040608	674.09	942.10	6.7523	0.84682	1.1495	610.72	-0.052585	3.8487e-05	0.060427	supercritical
882.00	66.000	24.598	0.040653	674.94	943.25	6.7536	0.84705	1.1497	611.03	-0.052678	3.8515e-05	0.060476	supercritical
883.00	66.000	24.571	0.040699	675.79	944.40	6.7549	0.84728	1.1499	611.34	-0.052770	3.8543e-05	0.060524	supercritical
884.00	66.000	24.544	0.040744	676.64	945.55	6.7562	0.84750	1.1501	611.65	-0.052863	3.8571e-05	0.060572	supercritical
885.00	66.000	24.516	0.040789	677.49	946.70	6.7575	0.84773	1.1503	611.96	-0.052955	3.8600e-05	0.060621	supercritical
886.00	66.000	24.489	0.040835	678.34	947.85	6.7588	0.84796	1.1505	612.26	-0.053047	3.8628e-05	0.060669	supercritical
887.00	66.000	24.462	0.040880	679.20	949.00	6.7601	0.84818	1.1507	612.57	-0.053138	3.8656e-05	0.060717	supercritical
888.00	66.000	24.435	0.040926	680.05	950.16	6.7614	0.84841	1.1510	612.88	-0.053230	3.8684e-05	0.060766	supercritical
