Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
686.00	60.000	28.733	0.034803	512.95	721.76	6.4988	0.80072	1.1079	544.51	-0.026226	3.2703e-05	0.050569	supercritical
687.00	60.000	28.692	0.034853	513.75	722.87	6.5004	0.80095	1.1081	544.87	-0.026411	3.2734e-05	0.050621	supercritical
688.00	60.000	28.650	0.034904	514.56	723.98	6.5021	0.80118	1.1083	545.22	-0.026596	3.2765e-05	0.050673	supercritical
689.00	60.000	28.609	0.034954	515.36	725.09	6.5037	0.80142	1.1085	545.58	-0.026780	3.2796e-05	0.050724	supercritical
690.00	60.000	28.568	0.035004	516.17	726.20	6.5053	0.80165	1.1087	545.94	-0.026963	3.2827e-05	0.050776	supercritical
691.00	60.000	28.527	0.035054	516.98	727.31	6.5069	0.80188	1.1089	546.29	-0.027146	3.2858e-05	0.050828	supercritical
692.00	60.000	28.486	0.035105	517.79	728.41	6.5085	0.80212	1.1091	546.65	-0.027328	3.2889e-05	0.050880	supercritical
693.00	60.000	28.445	0.035155	518.59	729.52	6.5101	0.80235	1.1093	547.01	-0.027509	3.2920e-05	0.050932	supercritical
694.00	60.000	28.405	0.035205	519.40	730.63	6.5117	0.80258	1.1095	547.36	-0.027690	3.2951e-05	0.050983	supercritical
695.00	60.000	28.364	0.035256	520.21	731.74	6.5133	0.80282	1.1097	547.72	-0.027869	3.2982e-05	0.051035	supercritical
696.00	60.000	28.324	0.035306	521.02	732.85	6.5149	0.80305	1.1099	548.07	-0.028049	3.3013e-05	0.051087	supercritical
697.00	60.000	28.284	0.035356	521.83	733.96	6.5165	0.80329	1.1100	548.43	-0.028227	3.3044e-05	0.051138	supercritical
698.00	60.000	28.243	0.035406	522.63	735.07	6.5181	0.80352	1.1102	548.78	-0.028405	3.3075e-05	0.051190	supercritical
699.00	60.000	28.203	0.035457	523.44	736.18	6.5197	0.80376	1.1104	549.14	-0.028582	3.3106e-05	0.051242	supercritical
700.00	60.000	28.164	0.035507	524.25	737.29	6.5212	0.80399	1.1106	549.49	-0.028759	3.3137e-05	0.051293	supercritical
701.00	60.000	28.124	0.035557	525.06	738.40	6.5228	0.80422	1.1108	549.84	-0.028935	3.3168e-05	0.051345	supercritical
702.00	60.000	28.084	0.035607	525.87	739.51	6.5244	0.80446	1.1110	550.20	-0.029110	3.3199e-05	0.051397	supercritical
703.00	60.000	28.044	0.035658	526.68	740.63	6.5260	0.80469	1.1112	550.55	-0.029284	3.3229e-05	0.051448	supercritical
704.00	60.000	28.005	0.035708	527.49	741.74	6.5276	0.80493	1.1114	550.90	-0.029458	3.3260e-05	0.051500	supercritical
705.00	60.000	27.966	0.035758	528.30	742.85	6.5291	0.80517	1.1116	551.25	-0.029632	3.3291e-05	0.051551	supercritical
706.00	60.000	27.926	0.035808	529.11	743.96	6.5307	0.80540	1.1118	551.60	-0.029804	3.3322e-05	0.051603	supercritical
707.00	60.000	27.887	0.035859	529.92	745.07	6.5323	0.80564	1.1120	551.96	-0.029976	3.3352e-05	0.051654	supercritical
708.00	60.000	27.848	0.035909	530.73	746.18	6.5339	0.80587	1.1122	552.31	-0.030147	3.3383e-05	0.051706	supercritical
709.00	60.000	27.809	0.035959	531.54	747.30	6.5354	0.80611	1.1124	552.66	-0.030318	3.3414e-05	0.051757	supercritical
710.00	60.000	27.770	0.036009	532.35	748.41	6.5370	0.80634	1.1126	553.01	-0.030488	3.3445e-05	0.051809	supercritical
711.00	60.000	27.732	0.036060	533.16	749.52	6.5386	0.80658	1.1128	553.36	-0.030658	3.3475e-05	0.051860	supercritical
712.00	60.000	27.693	0.036110	533.98	750.63	6.5401	0.80682	1.1130	553.71	-0.030826	3.3506e-05	0.051911	supercritical
713.00	60.000	27.655	0.036160	534.79	751.75	6.5417	0.80705	1.1133	554.06	-0.030995	3.3537e-05	0.051963	supercritical
714.00	60.000	27.616	0.036210	535.60	752.86	6.5433	0.80729	1.1135	554.41	-0.031162	3.3567e-05	0.052014	supercritical
715.00	60.000	27.578	0.036261	536.41	753.97	6.5448	0.80753	1.1137	554.76	-0.031329	3.3598e-05	0.052065	supercritical
716.00	60.000	27.540	0.036311	537.22	755.09	6.5464	0.80776	1.1139	555.11	-0.031496	3.3628e-05	0.052117	supercritical
717.00	60.000	27.502	0.036361	538.04	756.20	6.5479	0.80800	1.1141	555.46	-0.031661	3.3659e-05	0.052168	supercritical
718.00	60.000	27.464	0.036411	538.85	757.32	6.5495	0.80824	1.1143	555.80	-0.031826	3.3689e-05	0.052219	supercritical
719.00	60.000	27.426	0.036462	539.66	758.43	6.5510	0.80847	1.1145	556.15	-0.031991	3.3720e-05	0.052271	supercritical
720.00	60.000	27.388	0.036512	540.48	759.55	6.5526	0.80871	1.1147	556.50	-0.032155	3.3750e-05	0.052322	supercritical
721.00	60.000	27.351	0.036562	541.29	760.66	6.5541	0.80895	1.1149	556.85	-0.032318	3.3781e-05	0.052373	supercritical
722.00	60.000	27.313	0.036612	542.10	761.78	6.5557	0.80918	1.1151	557.19	-0.032481	3.3811e-05	0.052424	supercritical
723.00	60.000	27.276	0.036662	542.92	762.89	6.5572	0.80942	1.1153	557.54	-0.032643	3.3842e-05	0.052475	supercritical
724.00	60.000	27.239	0.036713	543.73	764.01	6.5588	0.80966	1.1155	557.89	-0.032805	3.3872e-05	0.052527	supercritical
725.00	60.000	27.201	0.036763	544.55	765.12	6.5603	0.80989	1.1157	558.23	-0.032965	3.3903e-05	0.052578	supercritical
726.00	60.000	27.164	0.036813	545.36	766.24	6.5618	0.81013	1.1159	558.58	-0.033126	3.3933e-05	0.052629	supercritical
727.00	60.000	27.127	0.036863	546.17	767.35	6.5634	0.81037	1.1161	558.93	-0.033286	3.3964e-05	0.052680	supercritical
728.00	60.000	27.090	0.036913	546.99	768.47	6.5649	0.81061	1.1163	559.27	-0.033445	3.3994e-05	0.052731	supercritical
729.00	60.000	27.054	0.036964	547.80	769.59	6.5664	0.81084	1.1165	559.62	-0.033603	3.4024e-05	0.052782	supercritical
730.00	60.000	27.017	0.037014	548.62	770.70	6.5680	0.81108	1.1167	559.96	-0.033761	3.4055e-05	0.052833	supercritical
731.00	60.000	26.980	0.037064	549.44	771.82	6.5695	0.81132	1.1169	560.31	-0.033919	3.4085e-05	0.052884	supercritical
732.00	60.000	26.944	0.037114	550.25	772.94	6.5710	0.81156	1.1171	560.65	-0.034076	3.4115e-05	0.052935	supercritical
733.00	60.000	26.908	0.037164	551.07	774.05	6.5726	0.81180	1.1173	560.99	-0.034232	3.4146e-05	0.052986	supercritical
734.00	60.000	26.871	0.037214	551.88	775.17	6.5741	0.81203	1.1176	561.34	-0.034388	3.4176e-05	0.053037	supercritical
735.00	60.000	26.835	0.037265	552.70	776.29	6.5756	0.81227	1.1178	561.68	-0.034543	3.4206e-05	0.053088	supercritical
736.00	60.000	26.799	0.037315	553.52	777.41	6.5771	0.81251	1.1180	562.03	-0.034698	3.4236e-05	0.053139	supercritical
737.00	60.000	26.763	0.037365	554.34	778.52	6.5786	0.81275	1.1182	562.37	-0.034852	3.4267e-05	0.053190	supercritical
738.00	60.000	26.727	0.037415	555.15	779.64	6.5802	0.81299	1.1184	562.71	-0.035005	3.4297e-05	0.053241	supercritical
739.00	60.000	26.691	0.037465	555.97	780.76	6.5817	0.81322	1.1186	563.05	-0.035158	3.4327e-05	0.053292	supercritical
740.00	60.000	26.656	0.037515	556.79	781.88	6.5832	0.81346	1.1188	563.40	-0.035310	3.4357e-05	0.053342	supercritical
741.00	60.000	26.620	0.037566	557.61	783.00	6.5847	0.81370	1.1190	563.74	-0.035462	3.4387e-05	0.053393	supercritical
742.00	60.000	26.585	0.037616	558.42	784.12	6.5862	0.81394	1.1192	564.08	-0.035614	3.4418e-05	0.053444	supercritical
743.00	60.000	26.549	0.037666	559.24	785.24	6.5877	0.81418	1.1194	564.42	-0.035764	3.4448e-05	0.053495	supercritical
744.00	60.000	26.514	0.037716	560.06	786.36	6.5892	0.81442	1.1196	564.76	-0.035915	3.4478e-05	0.053546	supercritical
745.00	60.000	26.479	0.037766	560.88	787.48	6.5907	0.81465	1.1198	565.10	-0.036064	3.4508e-05	0.053596	supercritical
746.00	60.000	26.444	0.037816	561.70	788.60	6.5922	0.81489	1.1201	565.44	-0.036213	3.4538e-05	0.053647	supercritical
747.00	60.000	26.409	0.037867	562.52	789.72	6.5937	0.81513	1.1203	565.78	-0.036362	3.4568e-05	0.053698	supercritical
748.00	60.000	26.374	0.037917	563.34	790.84	6.5952	0.81537	1.1205	566.12	-0.036510	3.4598e-05	0.053749	supercritical
749.00	60.000	26.339	0.037967	564.16	791.96	6.5967	0.81561	1.1207	566.46	-0.036658	3.4628e-05	0.053799	supercritical
750.00	60.000	26.304	0.038017	564.98	793.08	6.5982	0.81585	1.1209	566.80	-0.036805	3.4658e-05	0.053850	supercritical
751.00	60.000	26.269	0.038067	565.80	794.20	6.5997	0.81608	1.1211	567.14	-0.036951	3.4688e-05	0.053901	supercritical
752.00	60.000	26.235	0.038117	566.62	795.32	6.6012	0.81632	1.1213	567.48	-0.037097	3.4718e-05	0.053951	supercritical
753.00	60.000	26.200	0.038167	567.44	796.44	6.6027	0.81656	1.1215	567.82	-0.037243	3.4748e-05	0.054002	supercritical
754.00	60.000	26.166	0.038218	568.26	797.56	6.6042	0.81680	1.1217	568.16	-0.037388	3.4778e-05	0.054052	supercritical
755.00	60.000	26.132	0.038268	569.08	798.69	6.6057	0.81704	1.1219	568.49	-0.037532	3.4808e-05	0.054103	supercritical
756.00	60.000	26.098	0.038318	569.90	799.81	6.6071	0.81728	1.1222	568.83	-0.037676	3.4838e-05	0.054153	supercritical
757.00	60.000	26.063	0.038368	570.72	800.93	6.6086	0.81752	1.1224	569.17	-0.037819	3.4868e-05	0.054204	supercritical
758.00	60.000	26.029	0.038418	571.54	802.05	6.6101	0.81775	1.1226	569.51	-0.037962	3.4898e-05	0.054255	supercritical
759.00	60.000	25.996	0.038468	572.37	803.18	6.6116	0.81799	1.1228	569.84	-0.038105	3.4927e-05	0.054305	supercritical
760.00	60.000	25.962	0.038518	573.19	804.30	6.6131	0.81823	1.1230	570.18	-0.038246	3.4957e-05	0.054355	supercritical
761.00	60.000	25.928	0.038568	574.01	805.42	6.6145	0.81847	1.1232	570.52	-0.038388	3.4987e-05	0.054406	supercritical
762.00	60.000	25.894	0.038619	574.83	806.54	6.6160	0.81871	1.1234	570.85	-0.038529	3.5017e-05	0.054456	supercritical
763.00	60.000	25.861	0.038669	575.66	807.67	6.6175	0.81895	1.1236	571.19	-0.038669	3.5047e-05	0.054507	supercritical
764.00	60.000	25.827	0.038719	576.48	808.79	6.6190	0.81919	1.1238	571.53	-0.038809	3.5077e-05	0.054557	supercritical
765.00	60.000	25.794	0.038769	577.30	809.92	6.6204	0.81942	1.1241	571.86	-0.038948	3.5106e-05	0.054608	supercritical
766.00	60.000	25.761	0.038819	578.13	811.04	6.6219	0.81966	1.1243	572.20	-0.039087	3.5136e-05	0.054658	supercritical
767.00	60.000	25.727	0.038869	578.95	812.16	6.6234	0.81990	1.1245	572.53	-0.039226	3.5166e-05	0.054708	supercritical
768.00	60.000	25.694	0.038919	579.77	813.29	6.6248	0.82014	1.1247	572.87	-0.039363	3.5196e-05	0.054759	supercritical
769.00	60.000	25.661	0.038969	580.60	814.41	6.6263	0.82038	1.1249	573.20	-0.039501	3.5225e-05	0.054809	supercritical
770.00	60.000	25.628	0.039019	581.42	815.54	6.6278	0.82062	1.1251	573.54	-0.039638	3.5255e-05	0.054859	supercritical
771.00	60.000	25.595	0.039069	582.25	816.66	6.6292	0.82086	1.1253	573.87	-0.039774	3.5285e-05	0.054910	supercritical
772.00	60.000	25.563	0.039120	583.07	817.79	6.6307	0.82109	1.1255	574.20	-0.039910	3.5314e-05	0.054960	supercritical
773.00	60.000	25.530	0.039170	583.90	818.92	6.6321	0.82133	1.1258	574.54	-0.040046	3.5344e-05	0.055010	supercritical
774.00	60.000	25.497	0.039220	584.72	820.04	6.6336	0.82157	1.1260	574.87	-0.040181	3.5374e-05	0.055060	supercritical
775.00	60.000	25.465	0.039270	585.55	821.17	6.6351	0.82181	1.1262	575.20	-0.040315	3.5403e-05	0.055111	supercritical
776.00	60.000	25.432	0.039320	586.37	822.29	6.6365	0.82205	1.1264	575.54	-0.040449	3.5433e-05	0.055161	supercritical
777.00	60.000	25.400	0.039370	587.20	823.42	6.6380	0.82229	1.1266	575.87	-0.040583	3.5462e-05	0.055211	supercritical
778.00	60.000	25.368	0.039420	588.03	824.55	6.6394	0.82252	1.1268	576.20	-0.040716	3.5492e-05	0.055261	supercritical
779.00	60.000	25.336	0.039470	588.85	825.67	6.6409	0.82276	1.1270	576.53	-0.040849	3.5522e-05	0.055311	supercritical
780.00	60.000	25.304	0.039520	589.68	826.80	6.6423	0.82300	1.1272	576.86	-0.040981	3.5551e-05	0.055361	supercritical
781.00	60.000	25.272	0.039570	590.51	827.93	6.6437	0.82324	1.1275	577.20	-0.041113	3.5581e-05	0.055411	supercritical
782.00	60.000	25.240	0.039620	591.33	829.06	6.6452	0.82348	1.1277	577.53	-0.041244	3.5610e-05	0.055462	supercritical
783.00	60.000	25.208	0.039670	592.16	830.18	6.6466	0.82372	1.1279	577.86	-0.041375	3.5640e-05	0.055512	supercritical
784.00	60.000	25.176	0.039720	592.99	831.31	6.6481	0.82395	1.1281	578.19	-0.041506	3.5669e-05	0.055562	supercritical
785.00	60.000	25.144	0.039771	593.82	832.44	6.6495	0.82419	1.1283	578.52	-0.041635	3.5699e-05	0.055612	supercritical
786.00	60.000	25.113	0.039821	594.64	833.57	6.6509	0.82443	1.1285	578.85	-0.041765	3.5728e-05	0.055662	supercritical
787.00	60.000	25.081	0.039871	595.47	834.70	6.6524	0.82467	1.1287	579.18	-0.041894	3.5757e-05	0.055712	supercritical
788.00	60.000	25.050	0.039921	596.30	835.83	6.6538	0.82491	1.1290	579.51	-0.042023	3.5787e-05	0.055762	supercritical
789.00	60.000	25.018	0.039971	597.13	836.95	6.6552	0.82514	1.1292	579.84	-0.042151	3.5816e-05	0.055812	supercritical
790.00	60.000	24.987	0.040021	597.96	838.08	6.6567	0.82538	1.1294	580.17	-0.042279	3.5846e-05	0.055862	supercritical
791.00	60.000	24.956	0.040071	598.79	839.21	6.6581	0.82562	1.1296	580.50	-0.042406	3.5875e-05	0.055912	supercritical
792.00	60.000	24.925	0.040121	599.62	840.34	6.6595	0.82586	1.1298	580.83	-0.042533	3.5904e-05	0.055962	supercritical
793.00	60.000	24.894	0.040171	600.45	841.47	6.6610	0.82609	1.1300	581.16	-0.042659	3.5934e-05	0.056011	supercritical
794.00	60.000	24.863	0.040221	601.28	842.60	6.6624	0.82633	1.1302	581.48	-0.042785	3.5963e-05	0.056061	supercritical
795.00	60.000	24.832	0.040271	602.11	843.73	6.6638	0.82657	1.1304	581.81	-0.042911	3.5992e-05	0.056111	supercritical
796.00	60.000	24.801	0.040321	602.94	844.86	6.6652	0.82681	1.1307	582.14	-0.043036	3.6022e-05	0.056161	supercritical
797.00	60.000	24.770	0.040371	603.77	845.99	6.6666	0.82704	1.1309	582.47	-0.043160	3.6051e-05	0.056211	supercritical
798.00	60.000	24.739	0.040421	604.60	847.13	6.6681	0.82728	1.1311	582.80	-0.043285	3.6080e-05	0.056261	supercritical
799.00	60.000	24.709	0.040471	605.43	848.26	6.6695	0.82752	1.1313	583.12	-0.043408	3.6110e-05	0.056310	supercritical
800.00	60.000	24.678	0.040521	606.26	849.39	6.6709	0.82775	1.1315	583.45	-0.043532	3.6139e-05	0.056360	supercritical
801.00	60.000	24.648	0.040571	607.09	850.52	6.6723	0.82799	1.1317	583.78	-0.043655	3.6168e-05	0.056410	supercritical
802.00	60.000	24.618	0.040621	607.92	851.65	6.6737	0.82823	1.1319	584.10	-0.043777	3.6197e-05	0.056460	supercritical
803.00	60.000	24.587	0.040671	608.76	852.78	6.6751	0.82847	1.1322	584.43	-0.043899	3.6226e-05	0.056510	supercritical
804.00	60.000	24.557	0.040721	609.59	853.92	6.6765	0.82870	1.1324	584.76	-0.044021	3.6256e-05	0.056559	supercritical
805.00	60.000	24.527	0.040771	610.42	855.05	6.6779	0.82894	1.1326	585.08	-0.044142	3.6285e-05	0.056609	supercritical
806.00	60.000	24.497	0.040821	611.25	856.18	6.6794	0.82918	1.1328	585.41	-0.044263	3.6314e-05	0.056659	supercritical
807.00	60.000	24.467	0.040871	612.09	857.31	6.6808	0.82941	1.1330	585.73	-0.044384	3.6343e-05	0.056708	supercritical
808.00	60.000	24.437	0.040922	612.92	858.45	6.6822	0.82965	1.1332	586.06	-0.044504	3.6372e-05	0.056758	supercritical
809.00	60.000	24.407	0.040972	613.75	859.58	6.6836	0.82989	1.1334	586.38	-0.044624	3.6401e-05	0.056808	supercritical
810.00	60.000	24.377	0.041022	614.58	860.71	6.6850	0.83012	1.1337	586.71	-0.044743	3.6430e-05	0.056857	supercritical
811.00	60.000	24.348	0.041072	615.42	861.85	6.6864	0.83036	1.1339	587.03	-0.044862	3.6459e-05	0.056907	supercritical
812.00	60.000	24.318	0.041122	616.25	862.98	6.6878	0.83059	1.1341	587.36	-0.044980	3.6489e-05	0.056956	supercritical
813.00	60.000	24.289	0.041172	617.09	864.12	6.6892	0.83083	1.1343	587.68	-0.045098	3.6518e-05	0.057006	supercritical
814.00	60.000	24.259	0.041222	617.92	865.25	6.6905	0.83107	1.1345	588.00	-0.045216	3.6547e-05	0.057056	supercritical
815.00	60.000	24.230	0.041272	618.76	866.39	6.6919	0.83130	1.1347	588.33	-0.045333	3.6576e-05	0.057105	supercritical
816.00	60.000	24.200	0.041322	619.59	867.52	6.6933	0.83154	1.1349	588.65	-0.045450	3.6605e-05	0.057155	supercritical
817.00	60.000	24.171	0.041372	620.43	868.66	6.6947	0.83177	1.1352	588.98	-0.045566	3.6634e-05	0.057204	supercritical
818.00	60.000	24.142	0.041422	621.26	869.79	6.6961	0.83201	1.1354	589.30	-0.045682	3.6663e-05	0.057254	supercritical
819.00	60.000	24.113	0.041472	622.10	870.93	6.6975	0.83225	1.1356	589.62	-0.045798	3.6692e-05	0.057303	supercritical
820.00	60.000	24.084	0.041522	622.93	872.06	6.6989	0.83248	1.1358	589.94	-0.045913	3.6721e-05	0.057352	supercritical
821.00	60.000	24.055	0.041572	623.77	873.20	6.7003	0.83272	1.1360	590.27	-0.046028	3.6750e-05	0.057402	supercritical
822.00	60.000	24.026	0.041622	624.60	874.33	6.7017	0.83295	1.1362	590.59	-0.046143	3.6778e-05	0.057451	supercritical
823.00	60.000	23.997	0.041672	625.44	875.47	6.7030	0.83319	1.1364	590.91	-0.046257	3.6807e-05	0.057501	supercritical
824.00	60.000	23.968	0.041722	626.28	876.61	6.7044	0.83342	1.1367	591.23	-0.046371	3.6836e-05	0.057550	supercritical
825.00	60.000	23.940	0.041772	627.11	877.74	6.7058	0.83366	1.1369	591.55	-0.046484	3.6865e-05	0.057600	supercritical
826.00	60.000	23.911	0.041822	627.95	878.88	6.7072	0.83389	1.1371	591.87	-0.046597	3.6894e-05	0.057649	supercritical
827.00	60.000	23.883	0.041872	628.79	880.02	6.7085	0.83413	1.1373	592.20	-0.046710	3.6923e-05	0.057698	supercritical
828.00	60.000	23.854	0.041922	629.63	881.15	6.7099	0.83436	1.1375	592.52	-0.046822	3.6952e-05	0.057748	supercritical
829.00	60.000	23.826	0.041972	630.46	882.29	6.7113	0.83460	1.1377	592.84	-0.046934	3.6981e-05	0.057797	supercritical
830.00	60.000	23.797	0.042022	631.30	883.43	6.7127	0.83483	1.1379	593.16	-0.047045	3.7009e-05	0.057846	supercritical
831.00	60.000	23.769	0.042072	632.14	884.57	6.7140	0.83506	1.1382	593.48	-0.047156	3.7038e-05	0.057895	supercritical
832.00	60.000	23.741	0.042122	632.98	885.71	6.7154	0.83530	1.1384	593.80	-0.047267	3.7067e-05	0.057945	supercritical
833.00	60.000	23.713	0.042172	633.82	886.85	6.7168	0.83553	1.1386	594.12	-0.047377	3.7096e-05	0.057994	supercritical
834.00	60.000	23.685	0.042221	634.65	887.98	6.7181	0.83577	1.1388	594.44	-0.047488	3.7125e-05	0.058043	supercritical
835.00	60.000	23.657	0.042271	635.49	889.12	6.7195	0.83600	1.1390	594.76	-0.047597	3.7153e-05	0.058092	supercritical
836.00	60.000	23.629	0.042321	636.33	890.26	6.7209	0.83623	1.1392	595.08	-0.047706	3.7182e-05	0.058142	supercritical
837.00	60.000	23.601	0.042371	637.17	891.40	6.7222	0.83647	1.1394	595.39	-0.047815	3.7211e-05	0.058191	supercritical
838.00	60.000	23.573	0.042421	638.01	892.54	6.7236	0.83670	1.1397	595.71	-0.047924	3.7239e-05	0.058240	supercritical
839.00	60.000	23.545	0.042471	638.85	893.68	6.7249	0.83693	1.1399	596.03	-0.048032	3.7268e-05	0.058289	supercritical
840.00	60.000	23.518	0.042521	639.69	894.82	6.7263	0.83717	1.1401	596.35	-0.048140	3.7297e-05	0.058338	supercritical
841.00	60.000	23.490	0.042571	640.53	895.96	6.7277	0.83740	1.1403	596.67	-0.048247	3.7325e-05	0.058387	supercritical
842.00	60.000	23.462	0.042621	641.37	897.10	6.7290	0.83763	1.1405	596.99	-0.048355	3.7354e-05	0.058436	supercritical
843.00	60.000	23.435	0.042671	642.21	898.24	6.7304	0.83787	1.1407	597.30	-0.048461	3.7383e-05	0.058486	supercritical
844.00	60.000	23.408	0.042721	643.06	899.38	6.7317	0.83810	1.1409	597.62	-0.048568	3.7411e-05	0.058535	supercritical
845.00	60.000	23.380	0.042771	643.90	900.52	6.7331	0.83833	1.1411	597.94	-0.048674	3.7440e-05	0.058584	supercritical
846.00	60.000	23.353	0.042821	644.74	901.66	6.7344	0.83856	1.1414	598.26	-0.048780	3.7469e-05	0.058633	supercritical
847.00	60.000	23.326	0.042871	645.58	902.81	6.7358	0.83880	1.1416	598.57	-0.048885	3.7497e-05	0.058682	supercritical
848.00	60.000	23.299	0.042921	646.42	903.95	6.7371	0.83903	1.1418	598.89	-0.048990	3.7526e-05	0.058731	supercritical
849.00	60.000	23.272	0.042971	647.26	905.09	6.7385	0.83926	1.1420	599.21	-0.049095	3.7554e-05	0.058780	supercritical
850.00	60.000	23.245	0.043021	648.11	906.23	6.7398	0.83949	1.1422	599.52	-0.049199	3.7583e-05	0.058829	supercritical
851.00	60.000	23.218	0.043071	648.95	907.37	6.7412	0.83972	1.1424	599.84	-0.049303	3.7611e-05	0.058878	supercritical
852.00	60.000	23.191	0.043121	649.79	908.52	6.7425	0.83996	1.1426	600.15	-0.049407	3.7640e-05	0.058927	supercritical
853.00	60.000	23.164	0.043171	650.63	909.66	6.7438	0.84019	1.1429	600.47	-0.049510	3.7668e-05	0.058976	supercritical
854.00	60.000	23.137	0.043221	651.48	910.80	6.7452	0.84042	1.1431	600.79	-0.049613	3.7697e-05	0.059025	supercritical
855.00	60.000	23.110	0.043271	652.32	911.95	6.7465	0.84065	1.1433	601.10	-0.049716	3.7725e-05	0.059073	supercritical
856.00	60.000	23.084	0.043321	653.17	913.09	6.7478	0.84088	1.1435	601.42	-0.049818	3.7754e-05	0.059122	supercritical
857.00	60.000	23.057	0.043371	654.01	914.23	6.7492	0.84111	1.1437	601.73	-0.049920	3.7782e-05	0.059171	supercritical
858.00	60.000	23.031	0.043420	654.85	915.38	6.7505	0.84134	1.1439	602.05	-0.050022	3.7811e-05	0.059220	supercritical
859.00	60.000	23.004	0.043470	655.70	916.52	6.7519	0.84157	1.1441	602.36	-0.050123	3.7839e-05	0.059269	supercritical
860.00	60.000	22.978	0.043520	656.54	917.66	6.7532	0.84180	1.1443	602.67	-0.050224	3.7868e-05	0.059318	supercritical
861.00	60.000	22.951	0.043570	657.39	918.81	6.7545	0.84203	1.1446	602.99	-0.050325	3.7896e-05	0.059367	supercritical
862.00	60.000	22.925	0.043620	658.23	919.95	6.7558	0.84226	1.1448	603.30	-0.050425	3.7924e-05	0.059415	supercritical
863.00	60.000	22.899	0.043670	659.08	921.10	6.7572	0.84249	1.1450	603.62	-0.050525	3.7953e-05	0.059464	supercritical
864.00	60.000	22.873	0.043720	659.92	922.24	6.7585	0.84272	1.1452	603.93	-0.050625	3.7981e-05	0.059513	supercritical
865.00	60.000	22.847	0.043770	660.77	923.39	6.7598	0.84295	1.1454	604.24	-0.050724	3.8009e-05	0.059562	supercritical
866.00	60.000	22.821	0.043820	661.61	924.53	6.7611	0.84318	1.1456	604.56	-0.050823	3.8038e-05	0.059610	supercritical
867.00	60.000	22.795	0.043870	662.46	925.68	6.7625	0.84341	1.1458	604.87	-0.050922	3.8066e-05	0.059659	supercritical
868.00	60.000	22.769	0.043920	663.31	926.83	6.7638	0.84364	1.1460	605.18	-0.051020	3.8094e-05	0.059708	supercritical
869.00	60.000	22.743	0.043970	664.15	927.97	6.7651	0.84387	1.1462	605.49	-0.051118	3.8123e-05	0.059757	supercritical
870.00	60.000	22.717	0.044020	665.00	929.12	6.7664	0.84410	1.1465	605.81	-0.051216	3.8151e-05	0.059805	supercritical
871.00	60.000	22.691	0.044070	665.85	930.27	6.7677	0.84433	1.1467	606.12	-0.051313	3.8179e-05	0.059854	supercritical
872.00	60.000	22.666	0.044119	666.69	931.41	6.7691	0.84456	1.1469	606.43	-0.051411	3.8208e-05	0.059903	supercritical
873.00	60.000	22.640	0.044169	667.54	932.56	6.7704	0.84479	1.1471	606.74	-0.051507	3.8236e-05	0.059951	supercritical
874.00	60.000	22.615	0.044219	668.39	933.71	6.7717	0.84502	1.1473	607.05	-0.051604	3.8264e-05	0.060000	supercritical
875.00	60.000	22.589	0.044269	669.24	934.85	6.7730	0.84524	1.1475	607.37	-0.051700	3.8292e-05	0.060049	supercritical
876.00	60.000	22.564	0.044319	670.09	936.00	6.7743	0.84547	1.1477	607.68	-0.051796	3.8320e-05	0.060097	supercritical
877.00	60.000	22.538	0.044369	670.93	937.15	6.7756	0.84570	1.1479	607.99	-0.051892	3.8349e-05	0.060146	supercritical
878.00	60.000	22.513	0.044419	671.78	938.30	6.7769	0.84593	1.1481	608.30	-0.051987	3.8377e-05	0.060194	supercritical
879.00	60.000	22.488	0.044469	672.63	939.45	6.7782	0.84616	1.1484	608.61	-0.052082	3.8405e-05	0.060243	supercritical
880.00	60.000	22.462	0.044519	673.48	940.59	6.7795	0.84638	1.1486	608.92	-0.052177	3.8433e-05	0.060291	supercritical
881.00	60.000	22.437	0.044569	674.33	941.74	6.7808	0.84661	1.1488	609.23	-0.052271	3.8461e-05	0.060340	supercritical
882.00	60.000	22.412	0.044619	675.18	942.89	6.7821	0.84684	1.1490	609.54	-0.052365	3.8489e-05	0.060388	supercritical
883.00	60.000	22.387	0.044669	676.03	944.04	6.7834	0.84706	1.1492	609.85	-0.052459	3.8518e-05	0.060437	supercritical
884.00	60.000	22.362	0.044718	676.88	945.19	6.7847	0.84729	1.1494	610.16	-0.052552	3.8546e-05	0.060485	supercritical
885.00	60.000	22.337	0.044768	677.73	946.34	6.7860	0.84752	1.1496	610.47	-0.052645	3.8574e-05	0.060534	supercritical
886.00	60.000	22.312	0.044818	678.58	947.49	6.7873	0.84774	1.1498	610.78	-0.052738	3.8602e-05	0.060582	supercritical
887.00	60.000	22.288	0.044868	679.43	948.64	6.7886	0.84797	1.1500	611.09	-0.052831	3.8630e-05	0.060631	supercritical
888.00	60.000	22.263	0.044918	680.28	949.79	6.7899	0.84820	1.1503	611.40	-0.052923	3.8658e-05	0.060679	supercritical
