Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
687.00	42.000	20.238	0.049412	514.83	722.36	6.6078	0.80005	1.1042	540.01	-0.024487	3.2628e-05	0.050280	supercritical
688.00	42.000	20.209	0.049483	515.64	723.47	6.6094	0.80029	1.1044	540.37	-0.024679	3.2659e-05	0.050332	supercritical
689.00	42.000	20.180	0.049555	516.44	724.57	6.6110	0.80052	1.1047	540.73	-0.024871	3.2691e-05	0.050385	supercritical
690.00	42.000	20.151	0.049626	517.25	725.68	6.6126	0.80076	1.1049	541.09	-0.025061	3.2722e-05	0.050437	supercritical
691.00	42.000	20.122	0.049698	518.05	726.78	6.6143	0.80099	1.1051	541.45	-0.025251	3.2753e-05	0.050490	supercritical
692.00	42.000	20.093	0.049769	518.86	727.89	6.6158	0.80123	1.1053	541.81	-0.025440	3.2784e-05	0.050542	supercritical
693.00	42.000	20.064	0.049841	519.66	728.99	6.6174	0.80146	1.1055	542.16	-0.025628	3.2816e-05	0.050595	supercritical
694.00	42.000	20.035	0.049912	520.47	730.10	6.6190	0.80170	1.1057	542.52	-0.025816	3.2847e-05	0.050647	supercritical
695.00	42.000	20.006	0.049984	521.27	731.20	6.6206	0.80193	1.1059	542.88	-0.026003	3.2878e-05	0.050699	supercritical
696.00	42.000	19.978	0.050055	522.08	732.31	6.6222	0.80217	1.1061	543.24	-0.026189	3.2909e-05	0.050751	supercritical
697.00	42.000	19.949	0.050127	522.88	733.42	6.6238	0.80241	1.1063	543.59	-0.026375	3.2940e-05	0.050804	supercritical
698.00	42.000	19.921	0.050198	523.69	734.52	6.6254	0.80264	1.1065	543.95	-0.026560	3.2971e-05	0.050856	supercritical
699.00	42.000	19.893	0.050270	524.50	735.63	6.6270	0.80288	1.1067	544.31	-0.026744	3.3002e-05	0.050908	supercritical
700.00	42.000	19.864	0.050341	525.30	736.74	6.6286	0.80311	1.1070	544.66	-0.026927	3.3034e-05	0.050960	supercritical
701.00	42.000	19.836	0.050413	526.11	737.84	6.6301	0.80335	1.1072	545.02	-0.027110	3.3065e-05	0.051013	supercritical
702.00	42.000	19.808	0.050484	526.92	738.95	6.6317	0.80359	1.1074	545.37	-0.027292	3.3096e-05	0.051065	supercritical
703.00	42.000	19.780	0.050556	527.72	740.06	6.6333	0.80382	1.1076	545.73	-0.027473	3.3127e-05	0.051117	supercritical
704.00	42.000	19.752	0.050627	528.53	741.17	6.6349	0.80406	1.1078	546.08	-0.027654	3.3158e-05	0.051169	supercritical
705.00	42.000	19.724	0.050699	529.34	742.27	6.6364	0.80430	1.1080	546.44	-0.027834	3.3189e-05	0.051221	supercritical
706.00	42.000	19.697	0.050770	530.15	743.38	6.6380	0.80454	1.1082	546.79	-0.028013	3.3220e-05	0.051273	supercritical
707.00	42.000	19.669	0.050842	530.96	744.49	6.6396	0.80477	1.1084	547.14	-0.028192	3.3251e-05	0.051325	supercritical
708.00	42.000	19.641	0.050913	531.76	745.60	6.6412	0.80501	1.1086	547.50	-0.028370	3.3282e-05	0.051377	supercritical
709.00	42.000	19.614	0.050985	532.57	746.71	6.6427	0.80525	1.1089	547.85	-0.028547	3.3312e-05	0.051429	supercritical
710.00	42.000	19.586	0.051056	533.38	747.82	6.6443	0.80549	1.1091	548.20	-0.028724	3.3343e-05	0.051481	supercritical
711.00	42.000	19.559	0.051128	534.19	748.93	6.6458	0.80572	1.1093	548.56	-0.028900	3.3374e-05	0.051533	supercritical
712.00	42.000	19.532	0.051199	535.00	750.04	6.6474	0.80596	1.1095	548.91	-0.029075	3.3405e-05	0.051585	supercritical
713.00	42.000	19.504	0.051271	535.81	751.15	6.6490	0.80620	1.1097	549.26	-0.029250	3.3436e-05	0.051637	supercritical
714.00	42.000	19.477	0.051342	536.62	752.26	6.6505	0.80644	1.1099	549.61	-0.029424	3.3467e-05	0.051689	supercritical
715.00	42.000	19.450	0.051413	537.43	753.37	6.6521	0.80668	1.1101	549.96	-0.029598	3.3498e-05	0.051741	supercritical
716.00	42.000	19.423	0.051485	538.24	754.48	6.6536	0.80691	1.1104	550.31	-0.029770	3.3528e-05	0.051793	supercritical
717.00	42.000	19.396	0.051556	539.05	755.59	6.6552	0.80715	1.1106	550.66	-0.029943	3.3559e-05	0.051845	supercritical
718.00	42.000	19.369	0.051628	539.86	756.70	6.6567	0.80739	1.1108	551.02	-0.030114	3.3590e-05	0.051896	supercritical
719.00	42.000	19.343	0.051699	540.67	757.81	6.6583	0.80763	1.1110	551.37	-0.030285	3.3621e-05	0.051948	supercritical
720.00	42.000	19.316	0.051771	541.48	758.92	6.6598	0.80787	1.1112	551.72	-0.030455	3.3651e-05	0.052000	supercritical
721.00	42.000	19.289	0.051842	542.29	760.03	6.6613	0.80811	1.1114	552.06	-0.030625	3.3682e-05	0.052052	supercritical
722.00	42.000	19.263	0.051914	543.10	761.14	6.6629	0.80834	1.1116	552.41	-0.030794	3.3713e-05	0.052104	supercritical
723.00	42.000	19.236	0.051985	543.92	762.25	6.6644	0.80858	1.1119	552.76	-0.030962	3.3743e-05	0.052155	supercritical
724.00	42.000	19.210	0.052056	544.73	763.37	6.6660	0.80882	1.1121	553.11	-0.031130	3.3774e-05	0.052207	supercritical
725.00	42.000	19.184	0.052128	545.54	764.48	6.6675	0.80906	1.1123	553.46	-0.031297	3.3805e-05	0.052259	supercritical
726.00	42.000	19.157	0.052199	546.35	765.59	6.6690	0.80930	1.1125	553.81	-0.031463	3.3835e-05	0.052310	supercritical
727.00	42.000	19.131	0.052271	547.17	766.70	6.6706	0.80954	1.1127	554.16	-0.031629	3.3866e-05	0.052362	supercritical
728.00	42.000	19.105	0.052342	547.98	767.82	6.6721	0.80978	1.1129	554.50	-0.031794	3.3896e-05	0.052414	supercritical
729.00	42.000	19.079	0.052413	548.79	768.93	6.6736	0.81002	1.1132	554.85	-0.031959	3.3927e-05	0.052465	supercritical
730.00	42.000	19.053	0.052485	549.60	770.04	6.6751	0.81026	1.1134	555.20	-0.032123	3.3957e-05	0.052517	supercritical
731.00	42.000	19.027	0.052556	550.42	771.15	6.6767	0.81050	1.1136	555.54	-0.032287	3.3988e-05	0.052568	supercritical
732.00	42.000	19.001	0.052628	551.23	772.27	6.6782	0.81074	1.1138	555.89	-0.032449	3.4018e-05	0.052620	supercritical
733.00	42.000	18.976	0.052699	552.05	773.38	6.6797	0.81098	1.1140	556.24	-0.032612	3.4049e-05	0.052671	supercritical
734.00	42.000	18.950	0.052770	552.86	774.50	6.6812	0.81121	1.1142	556.58	-0.032773	3.4079e-05	0.052723	supercritical
735.00	42.000	18.924	0.052842	553.68	775.61	6.6828	0.81145	1.1145	556.93	-0.032934	3.4110e-05	0.052774	supercritical
736.00	42.000	18.899	0.052913	554.49	776.73	6.6843	0.81169	1.1147	557.27	-0.033095	3.4140e-05	0.052826	supercritical
737.00	42.000	18.873	0.052985	555.30	777.84	6.6858	0.81193	1.1149	557.62	-0.033255	3.4171e-05	0.052877	supercritical
738.00	42.000	18.848	0.053056	556.12	778.96	6.6873	0.81217	1.1151	557.96	-0.033414	3.4201e-05	0.052928	supercritical
739.00	42.000	18.823	0.053127	556.94	780.07	6.6888	0.81241	1.1153	558.31	-0.033573	3.4232e-05	0.052980	supercritical
740.00	42.000	18.797	0.053199	557.75	781.19	6.6903	0.81265	1.1156	558.65	-0.033731	3.4262e-05	0.053031	supercritical
741.00	42.000	18.772	0.053270	558.57	782.30	6.6918	0.81289	1.1158	559.00	-0.033889	3.4292e-05	0.053083	supercritical
742.00	42.000	18.747	0.053342	559.38	783.42	6.6933	0.81313	1.1160	559.34	-0.034046	3.4323e-05	0.053134	supercritical
743.00	42.000	18.722	0.053413	560.20	784.53	6.6948	0.81337	1.1162	559.68	-0.034202	3.4353e-05	0.053185	supercritical
744.00	42.000	18.697	0.053484	561.02	785.65	6.6963	0.81361	1.1164	560.03	-0.034358	3.4383e-05	0.053236	supercritical
745.00	42.000	18.672	0.053556	561.83	786.77	6.6978	0.81385	1.1166	560.37	-0.034513	3.4413e-05	0.053288	supercritical
746.00	42.000	18.647	0.053627	562.65	787.88	6.6993	0.81409	1.1169	560.71	-0.034668	3.4444e-05	0.053339	supercritical
747.00	42.000	18.623	0.053698	563.47	789.00	6.7008	0.81433	1.1171	561.05	-0.034822	3.4474e-05	0.053390	supercritical
748.00	42.000	18.598	0.053770	564.28	790.12	6.7023	0.81457	1.1173	561.40	-0.034976	3.4504e-05	0.053441	supercritical
749.00	42.000	18.573	0.053841	565.10	791.23	6.7038	0.81481	1.1175	561.74	-0.035129	3.4534e-05	0.053492	supercritical
750.00	42.000	18.549	0.053913	565.92	792.35	6.7053	0.81505	1.1177	562.08	-0.035281	3.4565e-05	0.053544	supercritical
751.00	42.000	18.524	0.053984	566.74	793.47	6.7068	0.81529	1.1180	562.42	-0.035433	3.4595e-05	0.053595	supercritical
752.00	42.000	18.500	0.054055	567.56	794.59	6.7083	0.81553	1.1182	562.76	-0.035585	3.4625e-05	0.053646	supercritical
753.00	42.000	18.475	0.054127	568.38	795.71	6.7098	0.81577	1.1184	563.10	-0.035736	3.4655e-05	0.053697	supercritical
754.00	42.000	18.451	0.054198	569.19	796.83	6.7112	0.81601	1.1186	563.44	-0.035886	3.4685e-05	0.053748	supercritical
755.00	42.000	18.427	0.054269	570.01	797.94	6.7127	0.81625	1.1188	563.78	-0.036036	3.4715e-05	0.053799	supercritical
756.00	42.000	18.402	0.054341	570.83	799.06	6.7142	0.81649	1.1191	564.12	-0.036185	3.4745e-05	0.053850	supercritical
757.00	42.000	18.378	0.054412	571.65	800.18	6.7157	0.81673	1.1193	564.46	-0.036334	3.4775e-05	0.053901	supercritical
758.00	42.000	18.354	0.054483	572.47	801.30	6.7172	0.81697	1.1195	564.80	-0.036482	3.4806e-05	0.053952	supercritical
759.00	42.000	18.330	0.054555	573.29	802.42	6.7186	0.81721	1.1197	565.14	-0.036630	3.4836e-05	0.054003	supercritical
760.00	42.000	18.306	0.054626	574.11	803.54	6.7201	0.81745	1.1199	565.48	-0.036777	3.4866e-05	0.054054	supercritical
761.00	42.000	18.282	0.054697	574.93	804.66	6.7216	0.81769	1.1202	565.82	-0.036923	3.4896e-05	0.054105	supercritical
762.00	42.000	18.259	0.054769	575.75	805.78	6.7231	0.81793	1.1204	566.16	-0.037069	3.4926e-05	0.054156	supercritical
763.00	42.000	18.235	0.054840	576.57	806.90	6.7245	0.81817	1.1206	566.50	-0.037215	3.4956e-05	0.054207	supercritical
764.00	42.000	18.211	0.054911	577.40	808.02	6.7260	0.81841	1.1208	566.83	-0.037360	3.4986e-05	0.054258	supercritical
765.00	42.000	18.188	0.054983	578.22	809.14	6.7275	0.81865	1.1210	567.17	-0.037505	3.5016e-05	0.054309	supercritical
766.00	42.000	18.164	0.055054	579.04	810.26	6.7289	0.81889	1.1213	567.51	-0.037649	3.5045e-05	0.054360	supercritical
767.00	42.000	18.141	0.055125	579.86	811.39	6.7304	0.81913	1.1215	567.85	-0.037792	3.5075e-05	0.054410	supercritical
768.00	42.000	18.117	0.055197	580.68	812.51	6.7319	0.81937	1.1217	568.18	-0.037935	3.5105e-05	0.054461	supercritical
769.00	42.000	18.094	0.055268	581.50	813.63	6.7333	0.81961	1.1219	568.52	-0.038078	3.5135e-05	0.054512	supercritical
770.00	42.000	18.070	0.055339	582.33	814.75	6.7348	0.81985	1.1222	568.86	-0.038220	3.5165e-05	0.054563	supercritical
771.00	42.000	18.047	0.055411	583.15	815.87	6.7362	0.82009	1.1224	569.19	-0.038361	3.5195e-05	0.054613	supercritical
772.00	42.000	18.024	0.055482	583.97	817.00	6.7377	0.82033	1.1226	569.53	-0.038502	3.5225e-05	0.054664	supercritical
773.00	42.000	18.001	0.055553	584.80	818.12	6.7391	0.82057	1.1228	569.86	-0.038643	3.5255e-05	0.054715	supercritical
774.00	42.000	17.978	0.055624	585.62	819.24	6.7406	0.82081	1.1230	570.20	-0.038783	3.5284e-05	0.054766	supercritical
775.00	42.000	17.955	0.055696	586.44	820.36	6.7420	0.82105	1.1233	570.53	-0.038922	3.5314e-05	0.054816	supercritical
776.00	42.000	17.932	0.055767	587.27	821.49	6.7435	0.82129	1.1235	570.87	-0.039061	3.5344e-05	0.054867	supercritical
777.00	42.000	17.909	0.055838	588.09	822.61	6.7449	0.82153	1.1237	571.20	-0.039200	3.5374e-05	0.054918	supercritical
778.00	42.000	17.886	0.055910	588.92	823.74	6.7464	0.82177	1.1239	571.54	-0.039338	3.5403e-05	0.054968	supercritical
779.00	42.000	17.863	0.055981	589.74	824.86	6.7478	0.82201	1.1241	571.87	-0.039475	3.5433e-05	0.055019	supercritical
780.00	42.000	17.841	0.056052	590.56	825.98	6.7493	0.82225	1.1244	572.21	-0.039612	3.5463e-05	0.055069	supercritical
781.00	42.000	17.818	0.056124	591.39	827.11	6.7507	0.82249	1.1246	572.54	-0.039749	3.5492e-05	0.055120	supercritical
782.00	42.000	17.795	0.056195	592.22	828.23	6.7521	0.82273	1.1248	572.87	-0.039885	3.5522e-05	0.055170	supercritical
783.00	42.000	17.773	0.056266	593.04	829.36	6.7536	0.82297	1.1250	573.21	-0.040020	3.5552e-05	0.055221	supercritical
784.00	42.000	17.750	0.056337	593.87	830.48	6.7550	0.82320	1.1253	573.54	-0.040156	3.5581e-05	0.055271	supercritical
785.00	42.000	17.728	0.056409	594.69	831.61	6.7565	0.82344	1.1255	573.87	-0.040290	3.5611e-05	0.055322	supercritical
786.00	42.000	17.705	0.056480	595.52	832.73	6.7579	0.82368	1.1257	574.20	-0.040424	3.5641e-05	0.055372	supercritical
787.00	42.000	17.683	0.056551	596.34	833.86	6.7593	0.82392	1.1259	574.54	-0.040558	3.5670e-05	0.055423	supercritical
788.00	42.000	17.661	0.056622	597.17	834.99	6.7607	0.82416	1.1261	574.87	-0.040691	3.5700e-05	0.055473	supercritical
789.00	42.000	17.639	0.056694	598.00	836.11	6.7622	0.82440	1.1264	575.20	-0.040824	3.5729e-05	0.055524	supercritical
790.00	42.000	17.616	0.056765	598.83	837.24	6.7636	0.82464	1.1266	575.53	-0.040957	3.5759e-05	0.055574	supercritical
791.00	42.000	17.594	0.056836	599.65	838.37	6.7650	0.82488	1.1268	575.86	-0.041089	3.5789e-05	0.055624	supercritical
792.00	42.000	17.572	0.056908	600.48	839.49	6.7665	0.82512	1.1270	576.19	-0.041220	3.5818e-05	0.055675	supercritical
793.00	42.000	17.550	0.056979	601.31	840.62	6.7679	0.82536	1.1272	576.52	-0.041351	3.5848e-05	0.055725	supercritical
794.00	42.000	17.528	0.057050	602.14	841.75	6.7693	0.82559	1.1275	576.85	-0.041481	3.5877e-05	0.055775	supercritical
795.00	42.000	17.507	0.057121	602.96	842.87	6.7707	0.82583	1.1277	577.18	-0.041611	3.5907e-05	0.055826	supercritical
796.00	42.000	17.485	0.057193	603.79	844.00	6.7721	0.82607	1.1279	577.51	-0.041741	3.5936e-05	0.055876	supercritical
797.00	42.000	17.463	0.057264	604.62	845.13	6.7735	0.82631	1.1281	577.84	-0.041870	3.5965e-05	0.055926	supercritical
798.00	42.000	17.441	0.057335	605.45	846.26	6.7750	0.82655	1.1284	578.17	-0.041999	3.5995e-05	0.055977	supercritical
799.00	42.000	17.420	0.057406	606.28	847.39	6.7764	0.82679	1.1286	578.50	-0.042127	3.6024e-05	0.056027	supercritical
800.00	42.000	17.398	0.057478	607.11	848.52	6.7778	0.82703	1.1288	578.83	-0.042255	3.6054e-05	0.056077	supercritical
801.00	42.000	17.377	0.057549	607.94	849.64	6.7792	0.82726	1.1290	579.16	-0.042382	3.6083e-05	0.056127	supercritical
802.00	42.000	17.355	0.057620	608.77	850.77	6.7806	0.82750	1.1292	579.49	-0.042509	3.6112e-05	0.056177	supercritical
803.00	42.000	17.334	0.057691	609.60	851.90	6.7820	0.82774	1.1295	579.82	-0.042636	3.6142e-05	0.056228	supercritical
804.00	42.000	17.312	0.057763	610.43	853.03	6.7834	0.82798	1.1297	580.15	-0.042762	3.6171e-05	0.056278	supercritical
805.00	42.000	17.291	0.057834	611.26	854.16	6.7848	0.82822	1.1299	580.47	-0.042888	3.6200e-05	0.056328	supercritical
806.00	42.000	17.270	0.057905	612.09	855.29	6.7862	0.82845	1.1301	580.80	-0.043013	3.6230e-05	0.056378	supercritical
807.00	42.000	17.248	0.057976	612.92	856.42	6.7876	0.82869	1.1304	581.13	-0.043138	3.6259e-05	0.056428	supercritical
808.00	42.000	17.227	0.058048	613.75	857.55	6.7890	0.82893	1.1306	581.46	-0.043262	3.6288e-05	0.056478	supercritical
809.00	42.000	17.206	0.058119	614.58	858.68	6.7904	0.82917	1.1308	581.78	-0.043386	3.6318e-05	0.056528	supercritical
810.00	42.000	17.185	0.058190	615.42	859.81	6.7918	0.82941	1.1310	582.11	-0.043509	3.6347e-05	0.056578	supercritical
811.00	42.000	17.164	0.058261	616.25	860.95	6.7932	0.82964	1.1312	582.44	-0.043632	3.6376e-05	0.056628	supercritical
812.00	42.000	17.143	0.058333	617.08	862.08	6.7946	0.82988	1.1315	582.76	-0.043755	3.6405e-05	0.056678	supercritical
813.00	42.000	17.122	0.058404	617.91	863.21	6.7960	0.83012	1.1317	583.09	-0.043877	3.6434e-05	0.056728	supercritical
814.00	42.000	17.101	0.058475	618.75	864.34	6.7974	0.83035	1.1319	583.42	-0.043999	3.6464e-05	0.056778	supercritical
815.00	42.000	17.081	0.058546	619.58	865.47	6.7988	0.83059	1.1321	583.74	-0.044121	3.6493e-05	0.056828	supercritical
816.00	42.000	17.060	0.058617	620.41	866.60	6.8002	0.83083	1.1323	584.07	-0.044242	3.6522e-05	0.056878	supercritical
817.00	42.000	17.039	0.058689	621.25	867.74	6.8016	0.83107	1.1326	584.39	-0.044362	3.6551e-05	0.056928	supercritical
818.00	42.000	17.018	0.058760	622.08	868.87	6.8030	0.83130	1.1328	584.72	-0.044482	3.6580e-05	0.056978	supercritical
819.00	42.000	16.998	0.058831	622.91	870.00	6.8043	0.83154	1.1330	585.04	-0.044602	3.6609e-05	0.057028	supercritical
820.00	42.000	16.977	0.058902	623.75	871.14	6.8057	0.83178	1.1332	585.37	-0.044722	3.6639e-05	0.057077	supercritical
821.00	42.000	16.957	0.058973	624.58	872.27	6.8071	0.83201	1.1335	585.69	-0.044840	3.6668e-05	0.057127	supercritical
822.00	42.000	16.936	0.059045	625.42	873.40	6.8085	0.83225	1.1337	586.02	-0.044959	3.6697e-05	0.057177	supercritical
823.00	42.000	16.916	0.059116	626.25	874.54	6.8099	0.83248	1.1339	586.34	-0.045077	3.6726e-05	0.057227	supercritical
824.00	42.000	16.896	0.059187	627.08	875.67	6.8112	0.83272	1.1341	586.66	-0.045195	3.6755e-05	0.057277	supercritical
825.00	42.000	16.875	0.059258	627.92	876.80	6.8126	0.83296	1.1343	586.99	-0.045312	3.6784e-05	0.057327	supercritical
826.00	42.000	16.855	0.059330	628.76	877.94	6.8140	0.83319	1.1346	587.31	-0.045429	3.6813e-05	0.057376	supercritical
827.00	42.000	16.835	0.059401	629.59	879.07	6.8154	0.83343	1.1348	587.63	-0.045546	3.6842e-05	0.057426	supercritical
828.00	42.000	16.815	0.059472	630.43	880.21	6.8167	0.83366	1.1350	587.96	-0.045662	3.6871e-05	0.057476	supercritical
829.00	42.000	16.795	0.059543	631.26	881.34	6.8181	0.83390	1.1352	588.28	-0.045778	3.6900e-05	0.057525	supercritical
830.00	42.000	16.774	0.059614	632.10	882.48	6.8195	0.83414	1.1354	588.60	-0.045893	3.6929e-05	0.057575	supercritical
831.00	42.000	16.754	0.059686	632.94	883.61	6.8208	0.83437	1.1357	588.92	-0.046008	3.6958e-05	0.057625	supercritical
832.00	42.000	16.735	0.059757	633.77	884.75	6.8222	0.83461	1.1359	589.25	-0.046123	3.6987e-05	0.057674	supercritical
833.00	42.000	16.715	0.059828	634.61	885.89	6.8236	0.83484	1.1361	589.57	-0.046237	3.7016e-05	0.057724	supercritical
834.00	42.000	16.695	0.059899	635.45	887.02	6.8249	0.83508	1.1363	589.89	-0.046351	3.7044e-05	0.057774	supercritical
835.00	42.000	16.675	0.059970	636.28	888.16	6.8263	0.83531	1.1365	590.21	-0.046464	3.7073e-05	0.057823	supercritical
836.00	42.000	16.655	0.060041	637.12	889.30	6.8277	0.83555	1.1368	590.53	-0.046577	3.7102e-05	0.057873	supercritical
837.00	42.000	16.635	0.060113	637.96	890.43	6.8290	0.83578	1.1370	590.85	-0.046690	3.7131e-05	0.057922	supercritical
838.00	42.000	16.616	0.060184	638.80	891.57	6.8304	0.83602	1.1372	591.17	-0.046803	3.7160e-05	0.057972	supercritical
839.00	42.000	16.596	0.060255	639.64	892.71	6.8317	0.83625	1.1374	591.49	-0.046915	3.7189e-05	0.058022	supercritical
840.00	42.000	16.577	0.060326	640.47	893.84	6.8331	0.83648	1.1376	591.81	-0.047026	3.7218e-05	0.058071	supercritical
841.00	42.000	16.557	0.060397	641.31	894.98	6.8344	0.83672	1.1379	592.13	-0.047137	3.7246e-05	0.058121	supercritical
842.00	42.000	16.538	0.060469	642.15	896.12	6.8358	0.83695	1.1381	592.45	-0.047248	3.7275e-05	0.058170	supercritical
843.00	42.000	16.518	0.060540	642.99	897.26	6.8371	0.83719	1.1383	592.77	-0.047359	3.7304e-05	0.058220	supercritical
844.00	42.000	16.499	0.060611	643.83	898.40	6.8385	0.83742	1.1385	593.09	-0.047469	3.7333e-05	0.058269	supercritical
845.00	42.000	16.479	0.060682	644.67	899.54	6.8398	0.83765	1.1387	593.41	-0.047579	3.7361e-05	0.058318	supercritical
846.00	42.000	16.460	0.060753	645.51	900.67	6.8412	0.83789	1.1390	593.73	-0.047688	3.7390e-05	0.058368	supercritical
847.00	42.000	16.441	0.060824	646.35	901.81	6.8425	0.83812	1.1392	594.05	-0.047797	3.7419e-05	0.058417	supercritical
848.00	42.000	16.422	0.060896	647.19	902.95	6.8439	0.83835	1.1394	594.37	-0.047906	3.7448e-05	0.058467	supercritical
849.00	42.000	16.402	0.060967	648.03	904.09	6.8452	0.83859	1.1396	594.69	-0.048014	3.7476e-05	0.058516	supercritical
850.00	42.000	16.383	0.061038	648.87	905.23	6.8466	0.83882	1.1398	595.01	-0.048122	3.7505e-05	0.058565	supercritical
851.00	42.000	16.364	0.061109	649.71	906.37	6.8479	0.83905	1.1401	595.32	-0.048229	3.7534e-05	0.058615	supercritical
852.00	42.000	16.345	0.061180	650.56	907.51	6.8492	0.83929	1.1403	595.64	-0.048337	3.7562e-05	0.058664	supercritical
853.00	42.000	16.326	0.061251	651.40	908.65	6.8506	0.83952	1.1405	595.96	-0.048444	3.7591e-05	0.058713	supercritical
854.00	42.000	16.307	0.061323	652.24	909.79	6.8519	0.83975	1.1407	596.28	-0.048550	3.7620e-05	0.058763	supercritical
855.00	42.000	16.288	0.061394	653.08	910.93	6.8532	0.83998	1.1409	596.59	-0.048656	3.7648e-05	0.058812	supercritical
856.00	42.000	16.269	0.061465	653.92	912.08	6.8546	0.84021	1.1412	596.91	-0.048762	3.7677e-05	0.058861	supercritical
857.00	42.000	16.251	0.061536	654.77	913.22	6.8559	0.84045	1.1414	597.23	-0.048868	3.7705e-05	0.058910	supercritical
858.00	42.000	16.232	0.061607	655.61	914.36	6.8572	0.84068	1.1416	597.55	-0.048973	3.7734e-05	0.058960	supercritical
859.00	42.000	16.213	0.061678	656.45	915.50	6.8586	0.84091	1.1418	597.86	-0.049078	3.7762e-05	0.059009	supercritical
860.00	42.000	16.194	0.061750	657.29	916.64	6.8599	0.84114	1.1420	598.18	-0.049182	3.7791e-05	0.059058	supercritical
861.00	42.000	16.176	0.061821	658.14	917.78	6.8612	0.84137	1.1423	598.49	-0.049286	3.7820e-05	0.059107	supercritical
862.00	42.000	16.157	0.061892	658.98	918.93	6.8626	0.84160	1.1425	598.81	-0.049390	3.7848e-05	0.059156	supercritical
863.00	42.000	16.139	0.061963	659.82	920.07	6.8639	0.84184	1.1427	599.13	-0.049493	3.7877e-05	0.059206	supercritical
864.00	42.000	16.120	0.062034	660.67	921.21	6.8652	0.84207	1.1429	599.44	-0.049596	3.7905e-05	0.059255	supercritical
865.00	42.000	16.102	0.062105	661.51	922.35	6.8665	0.84230	1.1431	599.76	-0.049699	3.7934e-05	0.059304	supercritical
866.00	42.000	16.083	0.062176	662.36	923.50	6.8678	0.84253	1.1433	600.07	-0.049802	3.7962e-05	0.059353	supercritical
867.00	42.000	16.065	0.062248	663.20	924.64	6.8692	0.84276	1.1436	600.39	-0.049904	3.7990e-05	0.059402	supercritical
868.00	42.000	16.047	0.062319	664.05	925.79	6.8705	0.84299	1.1438	600.70	-0.050005	3.8019e-05	0.059451	supercritical
869.00	42.000	16.028	0.062390	664.89	926.93	6.8718	0.84322	1.1440	601.02	-0.050107	3.8047e-05	0.059500	supercritical
870.00	42.000	16.010	0.062461	665.74	928.07	6.8731	0.84345	1.1442	601.33	-0.050208	3.8076e-05	0.059549	supercritical
871.00	42.000	15.992	0.062532	666.58	929.22	6.8744	0.84368	1.1444	601.64	-0.050309	3.8104e-05	0.059598	supercritical
872.00	42.000	15.974	0.062603	667.43	930.36	6.8757	0.84391	1.1447	601.96	-0.050409	3.8132e-05	0.059647	supercritical
873.00	42.000	15.956	0.062674	668.27	931.51	6.8771	0.84414	1.1449	602.27	-0.050509	3.8161e-05	0.059696	supercritical
874.00	42.000	15.937	0.062745	669.12	932.65	6.8784	0.84437	1.1451	602.59	-0.050609	3.8189e-05	0.059745	supercritical
875.00	42.000	15.919	0.062817	669.97	933.80	6.8797	0.84460	1.1453	602.90	-0.050709	3.8218e-05	0.059794	supercritical
876.00	42.000	15.901	0.062888	670.81	934.94	6.8810	0.84483	1.1455	603.21	-0.050808	3.8246e-05	0.059843	supercritical
877.00	42.000	15.883	0.062959	671.66	936.09	6.8823	0.84505	1.1457	603.53	-0.050907	3.8274e-05	0.059892	supercritical
878.00	42.000	15.865	0.063030	672.51	937.23	6.8836	0.84528	1.1460	603.84	-0.051005	3.8302e-05	0.059941	supercritical
879.00	42.000	15.848	0.063101	673.36	938.38	6.8849	0.84551	1.1462	604.15	-0.051103	3.8331e-05	0.059990	supercritical
880.00	42.000	15.830	0.063172	674.20	939.53	6.8862	0.84574	1.1464	604.46	-0.051201	3.8359e-05	0.060039	supercritical
881.00	42.000	15.812	0.063243	675.05	940.67	6.8875	0.84597	1.1466	604.78	-0.051299	3.8387e-05	0.060088	supercritical
882.00	42.000	15.794	0.063314	675.90	941.82	6.8888	0.84620	1.1468	605.09	-0.051396	3.8416e-05	0.060136	supercritical
883.00	42.000	15.776	0.063386	676.75	942.97	6.8901	0.84642	1.1470	605.40	-0.051493	3.8444e-05	0.060185	supercritical
884.00	42.000	15.759	0.063457	677.60	944.11	6.8914	0.84665	1.1473	605.71	-0.051590	3.8472e-05	0.060234	supercritical
885.00	42.000	15.741	0.063528	678.44	945.26	6.8927	0.84688	1.1475	606.02	-0.051686	3.8500e-05	0.060283	supercritical
886.00	42.000	15.724	0.063599	679.29	946.41	6.8940	0.84711	1.1477	606.33	-0.051782	3.8528e-05	0.060332	supercritical
887.00	42.000	15.706	0.063670	680.14	947.56	6.8953	0.84733	1.1479	606.65	-0.051878	3.8557e-05	0.060380	supercritical
888.00	42.000	15.688	0.063741	680.99	948.70	6.8966	0.84756	1.1481	606.96	-0.051973	3.8585e-05	0.060429	supercritical
889.00	42.000	15.671	0.063812	681.84	949.85	6.8979	0.84779	1.1483	607.27	-0.052068	3.8613e-05	0.060478	supercritical
