Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	272.00	120.57	0.0082939	493.29	718.89	6.0182	0.80865	1.1436	601.35	-0.042817	3.4216e-05	0.054869	supercritical
677.00	272.00	120.40	0.0083054	494.12	720.03	6.0198	0.80886	1.1436	601.67	-0.042938	3.4243e-05	0.054913	supercritical
678.00	272.00	120.24	0.0083170	494.95	721.17	6.0215	0.80907	1.1437	601.99	-0.043058	3.4270e-05	0.054957	supercritical
679.00	272.00	120.07	0.0083285	495.78	722.32	6.0232	0.80928	1.1438	602.31	-0.043177	3.4297e-05	0.055001	supercritical
680.00	272.00	119.90	0.0083400	496.61	723.46	6.0249	0.80949	1.1439	602.63	-0.043296	3.4324e-05	0.055045	supercritical
681.00	272.00	119.74	0.0083516	497.44	724.60	6.0266	0.80970	1.1440	602.94	-0.043415	3.4352e-05	0.055089	supercritical
682.00	272.00	119.57	0.0083631	498.27	725.75	6.0283	0.80992	1.1440	603.26	-0.043534	3.4379e-05	0.055133	supercritical
683.00	272.00	119.41	0.0083747	499.10	726.89	6.0299	0.81013	1.1441	603.58	-0.043652	3.4406e-05	0.055178	supercritical
684.00	272.00	119.24	0.0083862	499.93	728.04	6.0316	0.81034	1.1442	603.90	-0.043770	3.4433e-05	0.055222	supercritical
685.00	272.00	119.08	0.0083977	500.76	729.18	6.0333	0.81056	1.1443	604.21	-0.043887	3.4460e-05	0.055266	supercritical
686.00	272.00	118.92	0.0084092	501.59	730.32	6.0350	0.81077	1.1444	604.53	-0.044004	3.4487e-05	0.055310	supercritical
687.00	272.00	118.75	0.0084208	502.42	731.47	6.0366	0.81098	1.1444	604.85	-0.044121	3.4515e-05	0.055354	supercritical
688.00	272.00	118.59	0.0084323	503.26	732.61	6.0383	0.81120	1.1445	605.16	-0.044237	3.4542e-05	0.055398	supercritical
689.00	272.00	118.43	0.0084438	504.09	733.76	6.0399	0.81141	1.1446	605.48	-0.044353	3.4569e-05	0.055443	supercritical
690.00	272.00	118.27	0.0084553	504.92	734.90	6.0416	0.81162	1.1447	605.80	-0.044468	3.4596e-05	0.055487	supercritical
691.00	272.00	118.11	0.0084668	505.75	736.05	6.0433	0.81184	1.1448	606.11	-0.044584	3.4623e-05	0.055531	supercritical
692.00	272.00	117.95	0.0084783	506.58	737.19	6.0449	0.81205	1.1449	606.43	-0.044698	3.4650e-05	0.055575	supercritical
693.00	272.00	117.79	0.0084899	507.41	738.34	6.0466	0.81227	1.1450	606.74	-0.044813	3.4677e-05	0.055619	supercritical
694.00	272.00	117.63	0.0085014	508.25	739.48	6.0482	0.81248	1.1450	607.06	-0.044927	3.4705e-05	0.055663	supercritical
695.00	272.00	117.47	0.0085129	509.08	740.63	6.0499	0.81270	1.1451	607.37	-0.045041	3.4732e-05	0.055708	supercritical
696.00	272.00	117.31	0.0085244	509.91	741.77	6.0515	0.81292	1.1452	607.69	-0.045154	3.4759e-05	0.055752	supercritical
697.00	272.00	117.15	0.0085359	510.74	742.92	6.0532	0.81313	1.1453	608.00	-0.045267	3.4786e-05	0.055796	supercritical
698.00	272.00	116.99	0.0085474	511.57	744.06	6.0548	0.81335	1.1454	608.32	-0.045380	3.4813e-05	0.055840	supercritical
699.00	272.00	116.84	0.0085589	512.41	745.21	6.0564	0.81356	1.1455	608.63	-0.045492	3.4840e-05	0.055884	supercritical
700.00	272.00	116.68	0.0085704	513.24	746.35	6.0581	0.81378	1.1456	608.94	-0.045604	3.4867e-05	0.055929	supercritical
701.00	272.00	116.52	0.0085819	514.07	747.50	6.0597	0.81400	1.1457	609.26	-0.045715	3.4894e-05	0.055973	supercritical
702.00	272.00	116.37	0.0085934	514.91	748.65	6.0614	0.81421	1.1458	609.57	-0.045826	3.4921e-05	0.056017	supercritical
703.00	272.00	116.21	0.0086049	515.74	749.79	6.0630	0.81443	1.1459	609.88	-0.045937	3.4949e-05	0.056061	supercritical
704.00	272.00	116.06	0.0086164	516.57	750.94	6.0646	0.81465	1.1460	610.20	-0.046048	3.4976e-05	0.056105	supercritical
705.00	272.00	115.90	0.0086278	517.41	752.08	6.0662	0.81487	1.1461	610.51	-0.046158	3.5003e-05	0.056150	supercritical
706.00	272.00	115.75	0.0086393	518.24	753.23	6.0679	0.81508	1.1462	610.82	-0.046268	3.5030e-05	0.056194	supercritical
707.00	272.00	115.60	0.0086508	519.07	754.38	6.0695	0.81530	1.1463	611.13	-0.046377	3.5057e-05	0.056238	supercritical
708.00	272.00	115.44	0.0086623	519.91	755.52	6.0711	0.81552	1.1464	611.45	-0.046486	3.5084e-05	0.056282	supercritical
709.00	272.00	115.29	0.0086738	520.74	756.67	6.0727	0.81574	1.1465	611.76	-0.046595	3.5111e-05	0.056327	supercritical
710.00	272.00	115.14	0.0086853	521.58	757.82	6.0743	0.81596	1.1466	612.07	-0.046704	3.5138e-05	0.056371	supercritical
711.00	272.00	114.99	0.0086967	522.41	758.96	6.0760	0.81617	1.1467	612.38	-0.046812	3.5165e-05	0.056415	supercritical
712.00	272.00	114.83	0.0087082	523.25	760.11	6.0776	0.81639	1.1468	612.69	-0.046919	3.5192e-05	0.056459	supercritical
713.00	272.00	114.68	0.0087197	524.08	761.26	6.0792	0.81661	1.1469	613.00	-0.047027	3.5219e-05	0.056503	supercritical
714.00	272.00	114.53	0.0087312	524.91	762.40	6.0808	0.81683	1.1470	613.31	-0.047134	3.5246e-05	0.056548	supercritical
715.00	272.00	114.38	0.0087426	525.75	763.55	6.0824	0.81705	1.1471	613.62	-0.047241	3.5273e-05	0.056592	supercritical
716.00	272.00	114.23	0.0087541	526.59	764.70	6.0840	0.81727	1.1472	613.93	-0.047347	3.5300e-05	0.056636	supercritical
717.00	272.00	114.08	0.0087656	527.42	765.84	6.0856	0.81749	1.1473	614.24	-0.047453	3.5327e-05	0.056680	supercritical
718.00	272.00	113.93	0.0087770	528.26	766.99	6.0872	0.81771	1.1474	614.55	-0.047559	3.5354e-05	0.056725	supercritical
719.00	272.00	113.79	0.0087885	529.09	768.14	6.0888	0.81793	1.1475	614.86	-0.047664	3.5381e-05	0.056769	supercritical
720.00	272.00	113.64	0.0088000	529.93	769.29	6.0904	0.81815	1.1476	615.17	-0.047769	3.5408e-05	0.056813	supercritical
721.00	272.00	113.49	0.0088114	530.76	770.43	6.0920	0.81837	1.1477	615.48	-0.047874	3.5435e-05	0.056857	supercritical
722.00	272.00	113.34	0.0088229	531.60	771.58	6.0936	0.81859	1.1478	615.79	-0.047978	3.5462e-05	0.056901	supercritical
723.00	272.00	113.19	0.0088343	532.44	772.73	6.0952	0.81881	1.1480	616.10	-0.048083	3.5489e-05	0.056946	supercritical
724.00	272.00	113.05	0.0088458	533.27	773.88	6.0967	0.81903	1.1481	616.41	-0.048186	3.5516e-05	0.056990	supercritical
725.00	272.00	112.90	0.0088572	534.11	775.03	6.0983	0.81925	1.1482	616.72	-0.048290	3.5543e-05	0.057034	supercritical
726.00	272.00	112.76	0.0088687	534.95	776.17	6.0999	0.81947	1.1483	617.02	-0.048393	3.5570e-05	0.057078	supercritical
727.00	272.00	112.61	0.0088801	535.78	777.32	6.1015	0.81969	1.1484	617.33	-0.048496	3.5597e-05	0.057123	supercritical
728.00	272.00	112.47	0.0088916	536.62	778.47	6.1031	0.81991	1.1485	617.64	-0.048598	3.5624e-05	0.057167	supercritical
729.00	272.00	112.32	0.0089030	537.46	779.62	6.1046	0.82014	1.1486	617.95	-0.048700	3.5651e-05	0.057211	supercritical
730.00	272.00	112.18	0.0089145	538.29	780.77	6.1062	0.82036	1.1487	618.26	-0.048802	3.5678e-05	0.057255	supercritical
731.00	272.00	112.03	0.0089259	539.13	781.92	6.1078	0.82058	1.1489	618.56	-0.048903	3.5705e-05	0.057300	supercritical
732.00	272.00	111.89	0.0089374	539.97	783.07	6.1094	0.82080	1.1490	618.87	-0.049005	3.5732e-05	0.057344	supercritical
733.00	272.00	111.75	0.0089488	540.81	784.21	6.1109	0.82102	1.1491	619.18	-0.049106	3.5759e-05	0.057388	supercritical
734.00	272.00	111.60	0.0089602	541.65	785.36	6.1125	0.82124	1.1492	619.48	-0.049206	3.5786e-05	0.057432	supercritical
735.00	272.00	111.46	0.0089717	542.48	786.51	6.1141	0.82146	1.1493	619.79	-0.049306	3.5813e-05	0.057477	supercritical
736.00	272.00	111.32	0.0089831	543.32	787.66	6.1156	0.82169	1.1494	620.09	-0.049406	3.5840e-05	0.057521	supercritical
737.00	272.00	111.18	0.0089945	544.16	788.81	6.1172	0.82191	1.1496	620.40	-0.049506	3.5867e-05	0.057565	supercritical
738.00	272.00	111.04	0.0090060	545.00	789.96	6.1187	0.82213	1.1497	620.71	-0.049605	3.5894e-05	0.057609	supercritical
739.00	272.00	110.90	0.0090174	545.84	791.11	6.1203	0.82235	1.1498	621.01	-0.049704	3.5921e-05	0.057653	supercritical
740.00	272.00	110.76	0.0090288	546.68	792.26	6.1219	0.82258	1.1499	621.32	-0.049803	3.5947e-05	0.057698	supercritical
741.00	272.00	110.62	0.0090403	547.52	793.41	6.1234	0.82280	1.1500	621.62	-0.049901	3.5974e-05	0.057742	supercritical
742.00	272.00	110.48	0.0090517	548.36	794.56	6.1250	0.82302	1.1501	621.93	-0.049999	3.6001e-05	0.057786	supercritical
743.00	272.00	110.34	0.0090631	549.19	795.71	6.1265	0.82324	1.1503	622.23	-0.050097	3.6028e-05	0.057830	supercritical
744.00	272.00	110.20	0.0090745	550.03	796.86	6.1281	0.82347	1.1504	622.54	-0.050195	3.6055e-05	0.057875	supercritical
745.00	272.00	110.06	0.0090859	550.87	798.01	6.1296	0.82369	1.1505	622.84	-0.050292	3.6082e-05	0.057919	supercritical
746.00	272.00	109.92	0.0090974	551.71	799.16	6.1311	0.82391	1.1506	623.14	-0.050389	3.6109e-05	0.057963	supercritical
747.00	272.00	109.78	0.0091088	552.55	800.31	6.1327	0.82414	1.1508	623.45	-0.050485	3.6136e-05	0.058007	supercritical
748.00	272.00	109.65	0.0091202	553.39	801.46	6.1342	0.82436	1.1509	623.75	-0.050581	3.6163e-05	0.058052	supercritical
749.00	272.00	109.51	0.0091316	554.24	802.62	6.1358	0.82458	1.1510	624.05	-0.050677	3.6189e-05	0.058096	supercritical
750.00	272.00	109.37	0.0091430	555.08	803.77	6.1373	0.82480	1.1511	624.36	-0.050773	3.6216e-05	0.058140	supercritical
751.00	272.00	109.24	0.0091544	555.92	804.92	6.1388	0.82503	1.1513	624.66	-0.050868	3.6243e-05	0.058184	supercritical
752.00	272.00	109.10	0.0091658	556.76	806.07	6.1404	0.82525	1.1514	624.96	-0.050963	3.6270e-05	0.058229	supercritical
753.00	272.00	108.97	0.0091772	557.60	807.22	6.1419	0.82547	1.1515	625.27	-0.051058	3.6297e-05	0.058273	supercritical
754.00	272.00	108.83	0.0091887	558.44	808.37	6.1434	0.82570	1.1516	625.57	-0.051153	3.6324e-05	0.058317	supercritical
755.00	272.00	108.69	0.0092001	559.28	809.52	6.1450	0.82592	1.1518	625.87	-0.051247	3.6350e-05	0.058361	supercritical
756.00	272.00	108.56	0.0092115	560.12	810.68	6.1465	0.82615	1.1519	626.17	-0.051341	3.6377e-05	0.058405	supercritical
757.00	272.00	108.43	0.0092229	560.97	811.83	6.1480	0.82637	1.1520	626.48	-0.051434	3.6404e-05	0.058450	supercritical
758.00	272.00	108.29	0.0092343	561.81	812.98	6.1495	0.82659	1.1521	626.78	-0.051528	3.6431e-05	0.058494	supercritical
759.00	272.00	108.16	0.0092457	562.65	814.13	6.1510	0.82682	1.1523	627.08	-0.051621	3.6458e-05	0.058538	supercritical
760.00	272.00	108.03	0.0092571	563.49	815.28	6.1526	0.82704	1.1524	627.38	-0.051714	3.6485e-05	0.058582	supercritical
761.00	272.00	107.89	0.0092685	564.33	816.44	6.1541	0.82726	1.1525	627.68	-0.051806	3.6511e-05	0.058627	supercritical
762.00	272.00	107.76	0.0092798	565.18	817.59	6.1556	0.82749	1.1527	627.98	-0.051898	3.6538e-05	0.058671	supercritical
763.00	272.00	107.63	0.0092912	566.02	818.74	6.1571	0.82771	1.1528	628.28	-0.051990	3.6565e-05	0.058715	supercritical
764.00	272.00	107.50	0.0093026	566.86	819.89	6.1586	0.82794	1.1529	628.58	-0.052082	3.6592e-05	0.058759	supercritical
765.00	272.00	107.37	0.0093140	567.71	821.05	6.1601	0.82816	1.1531	628.88	-0.052173	3.6618e-05	0.058803	supercritical
766.00	272.00	107.23	0.0093254	568.55	822.20	6.1616	0.82838	1.1532	629.18	-0.052264	3.6645e-05	0.058848	supercritical
767.00	272.00	107.10	0.0093368	569.39	823.35	6.1631	0.82861	1.1533	629.48	-0.052355	3.6672e-05	0.058892	supercritical
768.00	272.00	106.97	0.0093482	570.24	824.51	6.1646	0.82883	1.1535	629.78	-0.052445	3.6699e-05	0.058936	supercritical
769.00	272.00	106.84	0.0093596	571.08	825.66	6.1661	0.82906	1.1536	630.08	-0.052536	3.6725e-05	0.058980	supercritical
770.00	272.00	106.71	0.0093709	571.92	826.81	6.1676	0.82928	1.1537	630.38	-0.052625	3.6752e-05	0.059025	supercritical
771.00	272.00	106.58	0.0093823	572.77	827.97	6.1691	0.82950	1.1539	630.68	-0.052715	3.6779e-05	0.059069	supercritical
772.00	272.00	106.45	0.0093937	573.61	829.12	6.1706	0.82973	1.1540	630.98	-0.052805	3.6806e-05	0.059113	supercritical
773.00	272.00	106.33	0.0094051	574.46	830.28	6.1721	0.82995	1.1541	631.28	-0.052894	3.6832e-05	0.059157	supercritical
774.00	272.00	106.20	0.0094165	575.30	831.43	6.1736	0.83018	1.1543	631.58	-0.052982	3.6859e-05	0.059201	supercritical
775.00	272.00	106.07	0.0094278	576.15	832.58	6.1751	0.83040	1.1544	631.88	-0.053071	3.6886e-05	0.059246	supercritical
776.00	272.00	105.94	0.0094392	576.99	833.74	6.1766	0.83063	1.1545	632.17	-0.053159	3.6913e-05	0.059290	supercritical
777.00	272.00	105.81	0.0094506	577.84	834.89	6.1781	0.83085	1.1547	632.47	-0.053247	3.6939e-05	0.059334	supercritical
778.00	272.00	105.69	0.0094620	578.68	836.05	6.1796	0.83107	1.1548	632.77	-0.053335	3.6966e-05	0.059378	supercritical
779.00	272.00	105.56	0.0094733	579.53	837.20	6.1810	0.83130	1.1549	633.07	-0.053423	3.6993e-05	0.059422	supercritical
780.00	272.00	105.43	0.0094847	580.37	838.36	6.1825	0.83152	1.1551	633.37	-0.053510	3.7019e-05	0.059467	supercritical
781.00	272.00	105.31	0.0094961	581.22	839.51	6.1840	0.83175	1.1552	633.66	-0.053597	3.7046e-05	0.059511	supercritical
782.00	272.00	105.18	0.0095074	582.07	840.67	6.1855	0.83197	1.1554	633.96	-0.053683	3.7073e-05	0.059555	supercritical
783.00	272.00	105.06	0.0095188	582.91	841.82	6.1870	0.83220	1.1555	634.26	-0.053770	3.7099e-05	0.059599	supercritical
784.00	272.00	104.93	0.0095302	583.76	842.98	6.1884	0.83242	1.1556	634.55	-0.053856	3.7126e-05	0.059643	supercritical
785.00	272.00	104.81	0.0095415	584.61	844.14	6.1899	0.83265	1.1558	634.85	-0.053942	3.7153e-05	0.059688	supercritical
786.00	272.00	104.68	0.0095529	585.45	845.29	6.1914	0.83287	1.1559	635.15	-0.054028	3.7179e-05	0.059732	supercritical
787.00	272.00	104.56	0.0095642	586.30	846.45	6.1928	0.83309	1.1560	635.44	-0.054113	3.7206e-05	0.059776	supercritical
788.00	272.00	104.43	0.0095756	587.15	847.60	6.1943	0.83332	1.1562	635.74	-0.054198	3.7233e-05	0.059820	supercritical
789.00	272.00	104.31	0.0095869	587.99	848.76	6.1958	0.83354	1.1563	636.04	-0.054283	3.7259e-05	0.059864	supercritical
790.00	272.00	104.19	0.0095983	588.84	849.92	6.1972	0.83377	1.1565	636.33	-0.054368	3.7286e-05	0.059908	supercritical
791.00	272.00	104.06	0.0096097	589.69	851.07	6.1987	0.83399	1.1566	636.63	-0.054452	3.7312e-05	0.059953	supercritical
792.00	272.00	103.94	0.0096210	590.54	852.23	6.2002	0.83422	1.1568	636.92	-0.054536	3.7339e-05	0.059997	supercritical
793.00	272.00	103.82	0.0096324	591.39	853.39	6.2016	0.83444	1.1569	637.22	-0.054620	3.7366e-05	0.060041	supercritical
794.00	272.00	103.69	0.0096437	592.23	854.54	6.2031	0.83466	1.1570	637.51	-0.054703	3.7392e-05	0.060085	supercritical
795.00	272.00	103.57	0.0096551	593.08	855.70	6.2045	0.83489	1.1572	637.81	-0.054787	3.7419e-05	0.060129	supercritical
796.00	272.00	103.45	0.0096664	593.93	856.86	6.2060	0.83511	1.1573	638.10	-0.054870	3.7445e-05	0.060173	supercritical
797.00	272.00	103.33	0.0096777	594.78	858.01	6.2075	0.83534	1.1575	638.40	-0.054953	3.7472e-05	0.060218	supercritical
798.00	272.00	103.21	0.0096891	595.63	859.17	6.2089	0.83556	1.1576	638.69	-0.055035	3.7499e-05	0.060262	supercritical
799.00	272.00	103.09	0.0097004	596.48	860.33	6.2104	0.83578	1.1578	638.99	-0.055118	3.7525e-05	0.060306	supercritical
800.00	272.00	102.97	0.0097118	597.33	861.49	6.2118	0.83601	1.1579	639.28	-0.055200	3.7552e-05	0.060350	supercritical
801.00	272.00	102.85	0.0097231	598.18	862.65	6.2132	0.83623	1.1580	639.57	-0.055282	3.7578e-05	0.060394	supercritical
802.00	272.00	102.73	0.0097344	599.03	863.80	6.2147	0.83646	1.1582	639.87	-0.055363	3.7605e-05	0.060438	supercritical
803.00	272.00	102.61	0.0097458	599.88	864.96	6.2161	0.83668	1.1583	640.16	-0.055444	3.7631e-05	0.060483	supercritical
804.00	272.00	102.49	0.0097571	600.73	866.12	6.2176	0.83690	1.1585	640.45	-0.055526	3.7658e-05	0.060527	supercritical
805.00	272.00	102.37	0.0097685	601.58	867.28	6.2190	0.83713	1.1586	640.75	-0.055606	3.7684e-05	0.060571	supercritical
806.00	272.00	102.25	0.0097798	602.43	868.44	6.2205	0.83735	1.1588	641.04	-0.055687	3.7711e-05	0.060615	supercritical
807.00	272.00	102.13	0.0097911	603.28	869.60	6.2219	0.83758	1.1589	641.33	-0.055767	3.7737e-05	0.060659	supercritical
808.00	272.00	102.02	0.0098025	604.13	870.76	6.2233	0.83780	1.1591	641.63	-0.055848	3.7764e-05	0.060703	supercritical
809.00	272.00	101.90	0.0098138	604.98	871.91	6.2248	0.83802	1.1592	641.92	-0.055927	3.7790e-05	0.060747	supercritical
810.00	272.00	101.78	0.0098251	605.83	873.07	6.2262	0.83825	1.1593	642.21	-0.056007	3.7817e-05	0.060792	supercritical
811.00	272.00	101.66	0.0098364	606.68	874.23	6.2276	0.83847	1.1595	642.50	-0.056086	3.7843e-05	0.060836	supercritical
812.00	272.00	101.55	0.0098478	607.53	875.39	6.2291	0.83870	1.1596	642.80	-0.056166	3.7870e-05	0.060880	supercritical
813.00	272.00	101.43	0.0098591	608.39	876.55	6.2305	0.83892	1.1598	643.09	-0.056245	3.7896e-05	0.060924	supercritical
814.00	272.00	101.31	0.0098704	609.24	877.71	6.2319	0.83914	1.1599	643.38	-0.056323	3.7923e-05	0.060968	supercritical
815.00	272.00	101.20	0.0098817	610.09	878.87	6.2333	0.83937	1.1601	643.67	-0.056402	3.7949e-05	0.061012	supercritical
816.00	272.00	101.08	0.0098931	610.94	880.03	6.2348	0.83959	1.1602	643.96	-0.056480	3.7976e-05	0.061056	supercritical
817.00	272.00	100.97	0.0099044	611.79	881.19	6.2362	0.83981	1.1604	644.25	-0.056558	3.8002e-05	0.061100	supercritical
818.00	272.00	100.85	0.0099157	612.65	882.35	6.2376	0.84004	1.1605	644.54	-0.056636	3.8029e-05	0.061145	supercritical
819.00	272.00	100.74	0.0099270	613.50	883.51	6.2390	0.84026	1.1607	644.83	-0.056713	3.8055e-05	0.061189	supercritical
820.00	272.00	100.62	0.0099383	614.35	884.68	6.2404	0.84048	1.1608	645.13	-0.056791	3.8082e-05	0.061233	supercritical
821.00	272.00	100.51	0.0099497	615.21	885.84	6.2418	0.84071	1.1610	645.42	-0.056868	3.8108e-05	0.061277	supercritical
822.00	272.00	100.39	0.0099610	616.06	887.00	6.2433	0.84093	1.1611	645.71	-0.056945	3.8134e-05	0.061321	supercritical
823.00	272.00	100.28	0.0099723	616.91	888.16	6.2447	0.84115	1.1613	646.00	-0.057021	3.8161e-05	0.061365	supercritical
824.00	272.00	100.16	0.0099836	617.77	889.32	6.2461	0.84137	1.1614	646.29	-0.057098	3.8187e-05	0.061409	supercritical
825.00	272.00	100.05	0.0099949	618.62	890.48	6.2475	0.84160	1.1616	646.58	-0.057174	3.8214e-05	0.061453	supercritical
826.00	272.00	99.938	0.010006	619.47	891.64	6.2489	0.84182	1.1617	646.87	-0.057250	3.8240e-05	0.061497	supercritical
827.00	272.00	99.825	0.010018	620.33	892.80	6.2503	0.84204	1.1619	647.16	-0.057325	3.8266e-05	0.061541	supercritical
828.00	272.00	99.713	0.010029	621.18	893.97	6.2517	0.84227	1.1620	647.44	-0.057401	3.8293e-05	0.061586	supercritical
829.00	272.00	99.600	0.010040	622.04	895.13	6.2531	0.84249	1.1622	647.73	-0.057476	3.8319e-05	0.061630	supercritical
830.00	272.00	99.488	0.010051	622.89	896.29	6.2545	0.84271	1.1623	648.02	-0.057551	3.8346e-05	0.061674	supercritical
831.00	272.00	99.377	0.010063	623.75	897.45	6.2559	0.84293	1.1625	648.31	-0.057626	3.8372e-05	0.061718	supercritical
832.00	272.00	99.265	0.010074	624.60	898.62	6.2573	0.84315	1.1626	648.60	-0.057701	3.8398e-05	0.061762	supercritical
833.00	272.00	99.154	0.010085	625.46	899.78	6.2587	0.84338	1.1628	648.89	-0.057775	3.8425e-05	0.061806	supercritical
834.00	272.00	99.043	0.010097	626.31	900.94	6.2601	0.84360	1.1629	649.18	-0.057849	3.8451e-05	0.061850	supercritical
835.00	272.00	98.932	0.010108	627.17	902.10	6.2615	0.84382	1.1631	649.47	-0.057923	3.8477e-05	0.061894	supercritical
836.00	272.00	98.822	0.010119	628.02	903.27	6.2629	0.84404	1.1632	649.75	-0.057997	3.8504e-05	0.061938	supercritical
837.00	272.00	98.711	0.010131	628.88	904.43	6.2643	0.84427	1.1634	650.04	-0.058070	3.8530e-05	0.061982	supercritical
838.00	272.00	98.602	0.010142	629.74	905.59	6.2657	0.84449	1.1635	650.33	-0.058144	3.8556e-05	0.062026	supercritical
839.00	272.00	98.492	0.010153	630.59	906.76	6.2671	0.84471	1.1637	650.62	-0.058217	3.8583e-05	0.062070	supercritical
840.00	272.00	98.382	0.010164	631.45	907.92	6.2684	0.84493	1.1639	650.90	-0.058289	3.8609e-05	0.062114	supercritical
841.00	272.00	98.273	0.010176	632.31	909.09	6.2698	0.84515	1.1640	651.19	-0.058362	3.8635e-05	0.062158	supercritical
842.00	272.00	98.164	0.010187	633.16	910.25	6.2712	0.84537	1.1642	651.48	-0.058435	3.8662e-05	0.062202	supercritical
843.00	272.00	98.056	0.010198	634.02	911.41	6.2726	0.84559	1.1643	651.77	-0.058507	3.8688e-05	0.062246	supercritical
844.00	272.00	97.947	0.010210	634.88	912.58	6.2740	0.84582	1.1645	652.05	-0.058579	3.8714e-05	0.062291	supercritical
845.00	272.00	97.839	0.010221	635.74	913.74	6.2753	0.84604	1.1646	652.34	-0.058651	3.8740e-05	0.062335	supercritical
846.00	272.00	97.731	0.010232	636.59	914.91	6.2767	0.84626	1.1648	652.63	-0.058722	3.8767e-05	0.062379	supercritical
847.00	272.00	97.623	0.010243	637.45	916.07	6.2781	0.84648	1.1649	652.91	-0.058794	3.8793e-05	0.062423	supercritical
848.00	272.00	97.516	0.010255	638.31	917.24	6.2795	0.84670	1.1651	653.20	-0.058865	3.8819e-05	0.062467	supercritical
849.00	272.00	97.409	0.010266	639.17	918.40	6.2809	0.84692	1.1652	653.48	-0.058936	3.8845e-05	0.062511	supercritical
850.00	272.00	97.302	0.010277	640.03	919.57	6.2822	0.84714	1.1654	653.77	-0.059006	3.8872e-05	0.062555	supercritical
851.00	272.00	97.195	0.010289	640.88	920.73	6.2836	0.84736	1.1655	654.06	-0.059077	3.8898e-05	0.062599	supercritical
852.00	272.00	97.089	0.010300	641.74	921.90	6.2850	0.84758	1.1657	654.34	-0.059147	3.8924e-05	0.062643	supercritical
853.00	272.00	96.983	0.010311	642.60	923.06	6.2863	0.84780	1.1659	654.63	-0.059217	3.8950e-05	0.062687	supercritical
854.00	272.00	96.877	0.010322	643.46	924.23	6.2877	0.84802	1.1660	654.91	-0.059287	3.8977e-05	0.062731	supercritical
855.00	272.00	96.771	0.010334	644.32	925.40	6.2891	0.84824	1.1662	655.20	-0.059357	3.9003e-05	0.062775	supercritical
856.00	272.00	96.665	0.010345	645.18	926.56	6.2904	0.84846	1.1663	655.48	-0.059427	3.9029e-05	0.062819	supercritical
857.00	272.00	96.560	0.010356	646.04	927.73	6.2918	0.84868	1.1665	655.77	-0.059496	3.9055e-05	0.062863	supercritical
858.00	272.00	96.455	0.010368	646.90	928.90	6.2931	0.84890	1.1666	656.05	-0.059565	3.9081e-05	0.062907	supercritical
859.00	272.00	96.350	0.010379	647.76	930.06	6.2945	0.84912	1.1668	656.34	-0.059634	3.9108e-05	0.062951	supercritical
860.00	272.00	96.246	0.010390	648.62	931.23	6.2959	0.84934	1.1669	656.62	-0.059703	3.9134e-05	0.062995	supercritical
861.00	272.00	96.142	0.010401	649.48	932.40	6.2972	0.84956	1.1671	656.91	-0.059771	3.9160e-05	0.063039	supercritical
862.00	272.00	96.037	0.010413	650.34	933.56	6.2986	0.84978	1.1673	657.19	-0.059840	3.9186e-05	0.063083	supercritical
863.00	272.00	95.934	0.010424	651.20	934.73	6.2999	0.85000	1.1674	657.47	-0.059908	3.9212e-05	0.063127	supercritical
864.00	272.00	95.830	0.010435	652.06	935.90	6.3013	0.85022	1.1676	657.76	-0.059976	3.9238e-05	0.063171	supercritical
865.00	272.00	95.727	0.010446	652.92	937.07	6.3026	0.85044	1.1677	658.04	-0.060043	3.9265e-05	0.063215	supercritical
866.00	272.00	95.624	0.010458	653.79	938.23	6.3040	0.85066	1.1679	658.33	-0.060111	3.9291e-05	0.063259	supercritical
867.00	272.00	95.521	0.010469	654.65	939.40	6.3053	0.85088	1.1680	658.61	-0.060178	3.9317e-05	0.063303	supercritical
868.00	272.00	95.418	0.010480	655.51	940.57	6.3067	0.85110	1.1682	658.89	-0.060245	3.9343e-05	0.063346	supercritical
869.00	272.00	95.316	0.010491	656.37	941.74	6.3080	0.85131	1.1683	659.17	-0.060312	3.9369e-05	0.063390	supercritical
870.00	272.00	95.213	0.010503	657.23	942.91	6.3094	0.85153	1.1685	659.46	-0.060379	3.9395e-05	0.063434	supercritical
871.00	272.00	95.111	0.010514	658.09	944.08	6.3107	0.85175	1.1687	659.74	-0.060446	3.9421e-05	0.063478	supercritical
872.00	272.00	95.010	0.010525	658.96	945.24	6.3120	0.85197	1.1688	660.02	-0.060512	3.9447e-05	0.063522	supercritical
873.00	272.00	94.908	0.010537	659.82	946.41	6.3134	0.85219	1.1690	660.31	-0.060578	3.9474e-05	0.063566	supercritical
874.00	272.00	94.807	0.010548	660.68	947.58	6.3147	0.85240	1.1691	660.59	-0.060644	3.9500e-05	0.063610	supercritical
875.00	272.00	94.706	0.010559	661.55	948.75	6.3161	0.85262	1.1693	660.87	-0.060710	3.9526e-05	0.063654	supercritical
876.00	272.00	94.605	0.010570	662.41	949.92	6.3174	0.85284	1.1695	661.15	-0.060776	3.9552e-05	0.063698	supercritical
