Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
696.00	23.000	11.028	0.090680	523.22	731.78	6.8026	0.80123	1.1020	538.19	-0.024128	3.2809e-05	0.050425	vapor
697.00	23.000	11.012	0.090810	524.02	732.89	6.8041	0.80147	1.1023	538.55	-0.024321	3.2840e-05	0.050478	vapor
698.00	23.000	10.996	0.090940	524.83	733.99	6.8057	0.80171	1.1025	538.91	-0.024513	3.2872e-05	0.050531	vapor
699.00	23.000	10.981	0.091070	525.63	735.09	6.8073	0.80195	1.1027	539.27	-0.024705	3.2903e-05	0.050584	vapor
700.00	23.000	10.965	0.091199	526.43	736.19	6.8089	0.80218	1.1029	539.62	-0.024896	3.2934e-05	0.050636	vapor
701.00	23.000	10.949	0.091329	527.24	737.30	6.8105	0.80242	1.1031	539.98	-0.025087	3.2965e-05	0.050689	vapor
702.00	23.000	10.934	0.091459	528.04	738.40	6.8120	0.80266	1.1034	540.34	-0.025276	3.2997e-05	0.050742	vapor
703.00	23.000	10.918	0.091589	528.85	739.50	6.8136	0.80290	1.1036	540.70	-0.025465	3.3028e-05	0.050794	vapor
704.00	23.000	10.903	0.091719	529.65	740.61	6.8152	0.80314	1.1038	541.05	-0.025653	3.3059e-05	0.050847	vapor
705.00	23.000	10.887	0.091849	530.46	741.71	6.8167	0.80338	1.1040	541.41	-0.025841	3.3090e-05	0.050900	vapor
706.00	23.000	10.872	0.091979	531.26	742.81	6.8183	0.80362	1.1043	541.76	-0.026027	3.3122e-05	0.050952	vapor
707.00	23.000	10.857	0.092109	532.07	743.92	6.8199	0.80386	1.1045	542.12	-0.026213	3.3153e-05	0.051005	vapor
708.00	23.000	10.841	0.092238	532.87	745.02	6.8214	0.80409	1.1047	542.47	-0.026399	3.3184e-05	0.051058	vapor
709.00	23.000	10.826	0.092368	533.68	746.13	6.8230	0.80433	1.1049	542.83	-0.026583	3.3215e-05	0.051110	vapor
710.00	23.000	10.811	0.092498	534.49	747.23	6.8245	0.80457	1.1052	543.18	-0.026767	3.3246e-05	0.051163	vapor
711.00	23.000	10.796	0.092628	535.29	748.34	6.8261	0.80481	1.1054	543.54	-0.026951	3.3277e-05	0.051215	vapor
712.00	23.000	10.781	0.092758	536.10	749.44	6.8276	0.80505	1.1056	543.89	-0.027133	3.3308e-05	0.051268	vapor
713.00	23.000	10.766	0.092888	536.91	750.55	6.8292	0.80529	1.1059	544.25	-0.027315	3.3339e-05	0.051320	vapor
714.00	23.000	10.751	0.093018	537.72	751.66	6.8307	0.80553	1.1061	544.60	-0.027496	3.3370e-05	0.051372	vapor
715.00	23.000	10.736	0.093147	538.52	752.76	6.8323	0.80577	1.1063	544.95	-0.027677	3.3401e-05	0.051425	vapor
716.00	23.000	10.721	0.093277	539.33	753.87	6.8338	0.80601	1.1065	545.31	-0.027857	3.3432e-05	0.051477	vapor
717.00	23.000	10.706	0.093407	540.14	754.98	6.8354	0.80625	1.1068	545.66	-0.028036	3.3463e-05	0.051530	vapor
718.00	23.000	10.691	0.093537	540.95	756.08	6.8369	0.80649	1.1070	546.01	-0.028214	3.3494e-05	0.051582	vapor
719.00	23.000	10.676	0.093667	541.76	757.19	6.8385	0.80673	1.1072	546.36	-0.028392	3.3525e-05	0.051634	vapor
720.00	23.000	10.661	0.093797	542.56	758.30	6.8400	0.80697	1.1074	546.72	-0.028569	3.3556e-05	0.051687	vapor
721.00	23.000	10.647	0.093927	543.37	759.40	6.8415	0.80721	1.1077	547.07	-0.028746	3.3587e-05	0.051739	vapor
722.00	23.000	10.632	0.094056	544.18	760.51	6.8431	0.80745	1.1079	547.42	-0.028922	3.3618e-05	0.051791	vapor
723.00	23.000	10.617	0.094186	544.99	761.62	6.8446	0.80769	1.1081	547.77	-0.029097	3.3648e-05	0.051843	vapor
724.00	23.000	10.603	0.094316	545.80	762.73	6.8461	0.80793	1.1083	548.12	-0.029272	3.3679e-05	0.051895	vapor
725.00	23.000	10.588	0.094446	546.61	763.84	6.8477	0.80818	1.1086	548.47	-0.029445	3.3710e-05	0.051948	vapor
726.00	23.000	10.574	0.094576	547.42	764.95	6.8492	0.80842	1.1088	548.82	-0.029619	3.3741e-05	0.052000	vapor
727.00	23.000	10.559	0.094705	548.23	766.05	6.8507	0.80866	1.1090	549.17	-0.029791	3.3772e-05	0.052052	vapor
728.00	23.000	10.545	0.094835	549.04	767.16	6.8523	0.80890	1.1093	549.52	-0.029963	3.3802e-05	0.052104	vapor
729.00	23.000	10.530	0.094965	549.85	768.27	6.8538	0.80914	1.1095	549.87	-0.030135	3.3833e-05	0.052156	vapor
730.00	23.000	10.516	0.095095	550.66	769.38	6.8553	0.80938	1.1097	550.22	-0.030305	3.3864e-05	0.052208	vapor
731.00	23.000	10.501	0.095225	551.48	770.49	6.8568	0.80962	1.1099	550.57	-0.030475	3.3895e-05	0.052260	vapor
732.00	23.000	10.487	0.095355	552.29	771.60	6.8583	0.80986	1.1102	550.92	-0.030645	3.3925e-05	0.052312	vapor
733.00	23.000	10.473	0.095484	553.10	772.71	6.8599	0.81010	1.1104	551.26	-0.030814	3.3956e-05	0.052364	vapor
734.00	23.000	10.459	0.095614	553.91	773.82	6.8614	0.81034	1.1106	551.61	-0.030982	3.3987e-05	0.052416	vapor
735.00	23.000	10.445	0.095744	554.72	774.93	6.8629	0.81058	1.1109	551.96	-0.031149	3.4017e-05	0.052468	vapor
736.00	23.000	10.430	0.095874	555.54	776.04	6.8644	0.81083	1.1111	552.31	-0.031316	3.4048e-05	0.052520	vapor
737.00	23.000	10.416	0.096003	556.35	777.16	6.8659	0.81107	1.1113	552.65	-0.031483	3.4078e-05	0.052572	vapor
738.00	23.000	10.402	0.096133	557.16	778.27	6.8674	0.81131	1.1115	553.00	-0.031648	3.4109e-05	0.052624	vapor
739.00	23.000	10.388	0.096263	557.97	779.38	6.8689	0.81155	1.1118	553.35	-0.031813	3.4140e-05	0.052676	vapor
740.00	23.000	10.374	0.096393	558.79	780.49	6.8704	0.81179	1.1120	553.69	-0.031978	3.4170e-05	0.052728	vapor
741.00	23.000	10.360	0.096523	559.60	781.60	6.8719	0.81203	1.1122	554.04	-0.032142	3.4201e-05	0.052779	vapor
742.00	23.000	10.346	0.096652	560.41	782.72	6.8734	0.81227	1.1125	554.38	-0.032305	3.4231e-05	0.052831	vapor
743.00	23.000	10.332	0.096782	561.23	783.83	6.8749	0.81252	1.1127	554.73	-0.032468	3.4262e-05	0.052883	vapor
744.00	23.000	10.319	0.096912	562.04	784.94	6.8764	0.81276	1.1129	555.07	-0.032630	3.4292e-05	0.052935	vapor
745.00	23.000	10.305	0.097042	562.86	786.05	6.8779	0.81300	1.1132	555.42	-0.032791	3.4323e-05	0.052987	vapor
746.00	23.000	10.291	0.097171	563.67	787.17	6.8794	0.81324	1.1134	555.76	-0.032952	3.4353e-05	0.053038	vapor
747.00	23.000	10.277	0.097301	564.49	788.28	6.8809	0.81348	1.1136	556.11	-0.033113	3.4383e-05	0.053090	vapor
748.00	23.000	10.264	0.097431	565.30	789.39	6.8824	0.81372	1.1138	556.45	-0.033272	3.4414e-05	0.053142	vapor
749.00	23.000	10.250	0.097561	566.12	790.51	6.8839	0.81396	1.1141	556.80	-0.033432	3.4444e-05	0.053193	vapor
750.00	23.000	10.236	0.097691	566.93	791.62	6.8854	0.81421	1.1143	557.14	-0.033590	3.4475e-05	0.053245	vapor
751.00	23.000	10.223	0.097820	567.75	792.74	6.8868	0.81445	1.1145	557.48	-0.033748	3.4505e-05	0.053296	vapor
752.00	23.000	10.209	0.097950	568.57	793.85	6.8883	0.81469	1.1148	557.83	-0.033906	3.4535e-05	0.053348	vapor
753.00	23.000	10.196	0.098080	569.38	794.97	6.8898	0.81493	1.1150	558.17	-0.034063	3.4566e-05	0.053400	vapor
754.00	23.000	10.182	0.098210	570.20	796.08	6.8913	0.81517	1.1152	558.51	-0.034219	3.4596e-05	0.053451	vapor
755.00	23.000	10.169	0.098339	571.02	797.20	6.8928	0.81541	1.1155	558.85	-0.034375	3.4626e-05	0.053503	vapor
756.00	23.000	10.155	0.098469	571.83	798.31	6.8942	0.81565	1.1157	559.19	-0.034530	3.4656e-05	0.053554	vapor
757.00	23.000	10.142	0.098599	572.65	799.43	6.8957	0.81590	1.1159	559.54	-0.034684	3.4687e-05	0.053606	vapor
758.00	23.000	10.129	0.098728	573.47	800.54	6.8972	0.81614	1.1161	559.88	-0.034838	3.4717e-05	0.053657	vapor
759.00	23.000	10.115	0.098858	574.29	801.66	6.8987	0.81638	1.1164	560.22	-0.034992	3.4747e-05	0.053709	vapor
760.00	23.000	10.102	0.098988	575.10	802.78	6.9001	0.81662	1.1166	560.56	-0.035145	3.4777e-05	0.053760	vapor
761.00	23.000	10.089	0.099118	575.92	803.89	6.9016	0.81686	1.1168	560.90	-0.035297	3.4807e-05	0.053811	vapor
762.00	23.000	10.076	0.099247	576.74	805.01	6.9031	0.81710	1.1171	561.24	-0.035449	3.4838e-05	0.053863	vapor
763.00	23.000	10.063	0.099377	577.56	806.13	6.9045	0.81735	1.1173	561.58	-0.035600	3.4868e-05	0.053914	vapor
764.00	23.000	10.050	0.099507	578.38	807.25	6.9060	0.81759	1.1175	561.92	-0.035751	3.4898e-05	0.053965	vapor
765.00	23.000	10.036	0.099637	579.20	808.36	6.9075	0.81783	1.1178	562.26	-0.035901	3.4928e-05	0.054017	vapor
766.00	23.000	10.023	0.099766	580.02	809.48	6.9089	0.81807	1.1180	562.60	-0.036051	3.4958e-05	0.054068	vapor
767.00	23.000	10.010	0.099896	580.84	810.60	6.9104	0.81831	1.1182	562.94	-0.036200	3.4988e-05	0.054119	vapor
768.00	23.000	9.9974	0.10003	581.66	811.72	6.9118	0.81855	1.1185	563.28	-0.036349	3.5018e-05	0.054171	vapor
769.00	23.000	9.9845	0.10016	582.48	812.84	6.9133	0.81879	1.1187	563.62	-0.036497	3.5048e-05	0.054222	vapor
770.00	23.000	9.9716	0.10029	583.30	813.95	6.9147	0.81904	1.1189	563.95	-0.036645	3.5078e-05	0.054273	vapor
771.00	23.000	9.9587	0.10041	584.12	815.07	6.9162	0.81928	1.1191	564.29	-0.036792	3.5108e-05	0.054324	vapor
772.00	23.000	9.9458	0.10054	584.94	816.19	6.9176	0.81952	1.1194	564.63	-0.036938	3.5138e-05	0.054375	vapor
773.00	23.000	9.9330	0.10067	585.76	817.31	6.9191	0.81976	1.1196	564.97	-0.037084	3.5168e-05	0.054427	vapor
774.00	23.000	9.9202	0.10080	586.58	818.43	6.9205	0.82000	1.1198	565.31	-0.037229	3.5198e-05	0.054478	vapor
775.00	23.000	9.9075	0.10093	587.40	819.55	6.9220	0.82024	1.1201	565.64	-0.037374	3.5228e-05	0.054529	vapor
776.00	23.000	9.8948	0.10106	588.23	820.67	6.9234	0.82048	1.1203	565.98	-0.037519	3.5258e-05	0.054580	vapor
777.00	23.000	9.8821	0.10119	589.05	821.79	6.9249	0.82072	1.1205	566.32	-0.037663	3.5288e-05	0.054631	vapor
778.00	23.000	9.8695	0.10132	589.87	822.91	6.9263	0.82096	1.1208	566.65	-0.037806	3.5318e-05	0.054682	vapor
779.00	23.000	9.8568	0.10145	590.69	824.03	6.9278	0.82121	1.1210	566.99	-0.037949	3.5348e-05	0.054733	vapor
780.00	23.000	9.8443	0.10158	591.52	825.16	6.9292	0.82145	1.1212	567.32	-0.038091	3.5378e-05	0.054784	vapor
781.00	23.000	9.8317	0.10171	592.34	826.28	6.9306	0.82169	1.1215	567.66	-0.038233	3.5407e-05	0.054835	vapor
782.00	23.000	9.8192	0.10184	593.16	827.40	6.9321	0.82193	1.1217	568.00	-0.038375	3.5437e-05	0.054886	vapor
783.00	23.000	9.8067	0.10197	593.99	828.52	6.9335	0.82217	1.1219	568.33	-0.038516	3.5467e-05	0.054937	vapor
784.00	23.000	9.7942	0.10210	594.81	829.64	6.9349	0.82241	1.1221	568.67	-0.038656	3.5497e-05	0.054988	vapor
785.00	23.000	9.7818	0.10223	595.63	830.76	6.9364	0.82265	1.1224	569.00	-0.038796	3.5527e-05	0.055039	vapor
786.00	23.000	9.7694	0.10236	596.46	831.89	6.9378	0.82289	1.1226	569.33	-0.038935	3.5556e-05	0.055090	vapor
787.00	23.000	9.7571	0.10249	597.28	833.01	6.9392	0.82313	1.1228	569.67	-0.039074	3.5586e-05	0.055140	vapor
788.00	23.000	9.7447	0.10262	598.11	834.13	6.9406	0.82337	1.1231	570.00	-0.039213	3.5616e-05	0.055191	vapor
789.00	23.000	9.7324	0.10275	598.93	835.26	6.9421	0.82361	1.1233	570.34	-0.039351	3.5646e-05	0.055242	vapor
790.00	23.000	9.7202	0.10288	599.76	836.38	6.9435	0.82385	1.1235	570.67	-0.039488	3.5675e-05	0.055293	vapor
791.00	23.000	9.7079	0.10301	600.58	837.50	6.9449	0.82409	1.1238	571.00	-0.039625	3.5705e-05	0.055344	vapor
792.00	23.000	9.6957	0.10314	601.41	838.63	6.9463	0.82433	1.1240	571.34	-0.039761	3.5735e-05	0.055395	vapor
793.00	23.000	9.6836	0.10327	602.23	839.75	6.9478	0.82457	1.1242	571.67	-0.039897	3.5764e-05	0.055445	vapor
794.00	23.000	9.6714	0.10340	603.06	840.87	6.9492	0.82481	1.1245	572.00	-0.040033	3.5794e-05	0.055496	vapor
795.00	23.000	9.6593	0.10353	603.89	842.00	6.9506	0.82505	1.1247	572.33	-0.040168	3.5824e-05	0.055547	vapor
796.00	23.000	9.6472	0.10366	604.71	843.12	6.9520	0.82529	1.1249	572.67	-0.040303	3.5853e-05	0.055597	vapor
797.00	23.000	9.6352	0.10379	605.54	844.25	6.9534	0.82553	1.1251	573.00	-0.040437	3.5883e-05	0.055648	vapor
798.00	23.000	9.6231	0.10392	606.37	845.37	6.9548	0.82577	1.1254	573.33	-0.040570	3.5912e-05	0.055699	vapor
799.00	23.000	9.6112	0.10405	607.19	846.50	6.9562	0.82601	1.1256	573.66	-0.040704	3.5942e-05	0.055749	vapor
800.00	23.000	9.5992	0.10418	608.02	847.63	6.9576	0.82625	1.1258	573.99	-0.040836	3.5972e-05	0.055800	vapor
801.00	23.000	9.5873	0.10431	608.85	848.75	6.9590	0.82649	1.1261	574.32	-0.040969	3.6001e-05	0.055851	vapor
802.00	23.000	9.5754	0.10443	609.68	849.88	6.9605	0.82673	1.1263	574.65	-0.041100	3.6031e-05	0.055901	vapor
803.00	23.000	9.5635	0.10456	610.51	851.00	6.9619	0.82697	1.1265	574.98	-0.041232	3.6060e-05	0.055952	vapor
804.00	23.000	9.5516	0.10469	611.33	852.13	6.9633	0.82721	1.1268	575.31	-0.041363	3.6090e-05	0.056002	vapor
805.00	23.000	9.5398	0.10482	612.16	853.26	6.9647	0.82745	1.1270	575.64	-0.041493	3.6119e-05	0.056053	vapor
806.00	23.000	9.5281	0.10495	612.99	854.38	6.9661	0.82769	1.1272	575.97	-0.041623	3.6148e-05	0.056103	vapor
807.00	23.000	9.5163	0.10508	613.82	855.51	6.9675	0.82793	1.1274	576.30	-0.041753	3.6178e-05	0.056154	vapor
808.00	23.000	9.5046	0.10521	614.65	856.64	6.9689	0.82817	1.1277	576.63	-0.041882	3.6207e-05	0.056204	vapor
809.00	23.000	9.4929	0.10534	615.48	857.77	6.9702	0.82841	1.1279	576.96	-0.042010	3.6237e-05	0.056255	vapor
810.00	23.000	9.4812	0.10547	616.31	858.90	6.9716	0.82864	1.1281	577.29	-0.042138	3.6266e-05	0.056305	vapor
811.00	23.000	9.4696	0.10560	617.14	860.02	6.9730	0.82888	1.1284	577.62	-0.042266	3.6295e-05	0.056356	vapor
812.00	23.000	9.4580	0.10573	617.97	861.15	6.9744	0.82912	1.1286	577.95	-0.042394	3.6325e-05	0.056406	vapor
813.00	23.000	9.4464	0.10586	618.80	862.28	6.9758	0.82936	1.1288	578.28	-0.042520	3.6354e-05	0.056456	vapor
814.00	23.000	9.4348	0.10599	619.63	863.41	6.9772	0.82960	1.1291	578.60	-0.042647	3.6383e-05	0.056507	vapor
815.00	23.000	9.4233	0.10612	620.46	864.54	6.9786	0.82984	1.1293	578.93	-0.042773	3.6413e-05	0.056557	vapor
816.00	23.000	9.4118	0.10625	621.29	865.67	6.9800	0.83008	1.1295	579.26	-0.042898	3.6442e-05	0.056607	vapor
817.00	23.000	9.4003	0.10638	622.13	866.80	6.9814	0.83031	1.1297	579.59	-0.043024	3.6471e-05	0.056658	vapor
818.00	23.000	9.3889	0.10651	622.96	867.93	6.9827	0.83055	1.1300	579.91	-0.043148	3.6501e-05	0.056708	vapor
819.00	23.000	9.3775	0.10664	623.79	869.06	6.9841	0.83079	1.1302	580.24	-0.043273	3.6530e-05	0.056758	vapor
820.00	23.000	9.3661	0.10677	624.62	870.19	6.9855	0.83103	1.1304	580.57	-0.043397	3.6559e-05	0.056808	vapor
821.00	23.000	9.3548	0.10690	625.45	871.32	6.9869	0.83126	1.1307	580.89	-0.043520	3.6588e-05	0.056859	vapor
822.00	23.000	9.3434	0.10703	626.29	872.45	6.9883	0.83150	1.1309	581.22	-0.043643	3.6618e-05	0.056909	vapor
823.00	23.000	9.3321	0.10716	627.12	873.58	6.9896	0.83174	1.1311	581.54	-0.043766	3.6647e-05	0.056959	vapor
824.00	23.000	9.3209	0.10729	627.95	874.71	6.9910	0.83198	1.1313	581.87	-0.043888	3.6676e-05	0.057009	vapor
825.00	23.000	9.3096	0.10742	628.79	875.84	6.9924	0.83221	1.1316	582.20	-0.044010	3.6705e-05	0.057059	vapor
826.00	23.000	9.2984	0.10755	629.62	876.98	6.9937	0.83245	1.1318	582.52	-0.044131	3.6734e-05	0.057109	vapor
827.00	23.000	9.2872	0.10768	630.45	878.11	6.9951	0.83269	1.1320	582.85	-0.044252	3.6763e-05	0.057160	vapor
828.00	23.000	9.2760	0.10780	631.29	879.24	6.9965	0.83293	1.1323	583.17	-0.044372	3.6793e-05	0.057210	vapor
829.00	23.000	9.2649	0.10793	632.12	880.37	6.9978	0.83316	1.1325	583.50	-0.044493	3.6822e-05	0.057260	vapor
830.00	23.000	9.2538	0.10806	632.96	881.50	6.9992	0.83340	1.1327	583.82	-0.044612	3.6851e-05	0.057310	vapor
831.00	23.000	9.2427	0.10819	633.79	882.64	7.0006	0.83364	1.1329	584.14	-0.044732	3.6880e-05	0.057360	vapor
832.00	23.000	9.2316	0.10832	634.63	883.77	7.0019	0.83387	1.1332	584.47	-0.044850	3.6909e-05	0.057410	vapor
833.00	23.000	9.2206	0.10845	635.46	884.90	7.0033	0.83411	1.1334	584.79	-0.044969	3.6938e-05	0.057460	vapor
834.00	23.000	9.2096	0.10858	636.30	886.04	7.0047	0.83434	1.1336	585.12	-0.045087	3.6967e-05	0.057510	vapor
835.00	23.000	9.1986	0.10871	637.13	887.17	7.0060	0.83458	1.1339	585.44	-0.045205	3.6996e-05	0.057560	vapor
836.00	23.000	9.1877	0.10884	637.97	888.30	7.0074	0.83482	1.1341	585.76	-0.045322	3.7025e-05	0.057610	vapor
837.00	23.000	9.1768	0.10897	638.81	889.44	7.0087	0.83505	1.1343	586.09	-0.045439	3.7054e-05	0.057660	vapor
838.00	23.000	9.1659	0.10910	639.64	890.57	7.0101	0.83529	1.1345	586.41	-0.045556	3.7083e-05	0.057710	vapor
839.00	23.000	9.1550	0.10923	640.48	891.71	7.0114	0.83552	1.1348	586.73	-0.045672	3.7112e-05	0.057760	vapor
840.00	23.000	9.1441	0.10936	641.32	892.84	7.0128	0.83576	1.1350	587.05	-0.045787	3.7141e-05	0.057809	vapor
841.00	23.000	9.1333	0.10949	642.15	893.98	7.0141	0.83599	1.1352	587.38	-0.045903	3.7170e-05	0.057859	vapor
842.00	23.000	9.1225	0.10962	642.99	895.11	7.0155	0.83623	1.1355	587.70	-0.046018	3.7199e-05	0.057909	vapor
843.00	23.000	9.1118	0.10975	643.83	896.25	7.0168	0.83646	1.1357	588.02	-0.046132	3.7228e-05	0.057959	vapor
844.00	23.000	9.1010	0.10988	644.67	897.38	7.0182	0.83670	1.1359	588.34	-0.046247	3.7256e-05	0.058009	vapor
845.00	23.000	9.0903	0.11001	645.50	898.52	7.0195	0.83693	1.1361	588.66	-0.046360	3.7285e-05	0.058059	vapor
846.00	23.000	9.0796	0.11014	646.34	899.66	7.0209	0.83717	1.1364	588.98	-0.046474	3.7314e-05	0.058108	vapor
847.00	23.000	9.0689	0.11027	647.18	900.79	7.0222	0.83740	1.1366	589.30	-0.046587	3.7343e-05	0.058158	vapor
848.00	23.000	9.0583	0.11040	648.02	901.93	7.0236	0.83764	1.1368	589.62	-0.046700	3.7372e-05	0.058208	vapor
849.00	23.000	9.0477	0.11053	648.86	903.07	7.0249	0.83787	1.1370	589.94	-0.046812	3.7401e-05	0.058258	vapor
850.00	23.000	9.0371	0.11066	649.70	904.20	7.0262	0.83811	1.1373	590.27	-0.046924	3.7430e-05	0.058307	vapor
851.00	23.000	9.0265	0.11078	650.54	905.34	7.0276	0.83834	1.1375	590.59	-0.047035	3.7458e-05	0.058357	vapor
852.00	23.000	9.0160	0.11091	651.38	906.48	7.0289	0.83857	1.1377	590.91	-0.047147	3.7487e-05	0.058407	vapor
853.00	23.000	9.0054	0.11104	652.22	907.62	7.0302	0.83881	1.1380	591.22	-0.047257	3.7516e-05	0.058456	vapor
854.00	23.000	8.9949	0.11117	653.06	908.76	7.0316	0.83904	1.1382	591.54	-0.047368	3.7545e-05	0.058506	vapor
855.00	23.000	8.9845	0.11130	653.90	909.89	7.0329	0.83927	1.1384	591.86	-0.047478	3.7573e-05	0.058556	vapor
856.00	23.000	8.9740	0.11143	654.74	911.03	7.0342	0.83951	1.1386	592.18	-0.047588	3.7602e-05	0.058605	vapor
857.00	23.000	8.9636	0.11156	655.58	912.17	7.0356	0.83974	1.1389	592.50	-0.047697	3.7631e-05	0.058655	vapor
858.00	23.000	8.9532	0.11169	656.42	913.31	7.0369	0.83997	1.1391	592.82	-0.047806	3.7659e-05	0.058704	vapor
859.00	23.000	8.9428	0.11182	657.26	914.45	7.0382	0.84021	1.1393	593.14	-0.047915	3.7688e-05	0.058754	vapor
860.00	23.000	8.9325	0.11195	658.10	915.59	7.0396	0.84044	1.1395	593.46	-0.048023	3.7717e-05	0.058803	vapor
861.00	23.000	8.9222	0.11208	658.94	916.73	7.0409	0.84067	1.1398	593.77	-0.048131	3.7745e-05	0.058853	vapor
862.00	23.000	8.9119	0.11221	659.79	917.87	7.0422	0.84090	1.1400	594.09	-0.048238	3.7774e-05	0.058902	vapor
863.00	23.000	8.9016	0.11234	660.63	919.01	7.0435	0.84114	1.1402	594.41	-0.048346	3.7803e-05	0.058952	vapor
864.00	23.000	8.8913	0.11247	661.47	920.15	7.0448	0.84137	1.1404	594.73	-0.048453	3.7831e-05	0.059001	vapor
865.00	23.000	8.8811	0.11260	662.31	921.29	7.0462	0.84160	1.1407	595.05	-0.048559	3.7860e-05	0.059051	vapor
866.00	23.000	8.8709	0.11273	663.16	922.43	7.0475	0.84183	1.1409	595.36	-0.048665	3.7888e-05	0.059100	vapor
867.00	23.000	8.8607	0.11286	664.00	923.57	7.0488	0.84206	1.1411	595.68	-0.048771	3.7917e-05	0.059150	vapor
868.00	23.000	8.8506	0.11299	664.84	924.71	7.0501	0.84229	1.1413	596.00	-0.048877	3.7946e-05	0.059199	vapor
869.00	23.000	8.8404	0.11312	665.68	925.85	7.0514	0.84253	1.1416	596.31	-0.048982	3.7974e-05	0.059249	vapor
870.00	23.000	8.8303	0.11325	666.53	926.99	7.0527	0.84276	1.1418	596.63	-0.049086	3.8003e-05	0.059298	vapor
871.00	23.000	8.8202	0.11338	667.37	928.14	7.0541	0.84299	1.1420	596.94	-0.049191	3.8031e-05	0.059347	vapor
872.00	23.000	8.8102	0.11351	668.22	929.28	7.0554	0.84322	1.1422	597.26	-0.049295	3.8060e-05	0.059397	vapor
873.00	23.000	8.8001	0.11363	669.06	930.42	7.0567	0.84345	1.1424	597.58	-0.049399	3.8088e-05	0.059446	vapor
874.00	23.000	8.7901	0.11376	669.91	931.56	7.0580	0.84368	1.1427	597.89	-0.049502	3.8117e-05	0.059495	vapor
875.00	23.000	8.7801	0.11389	670.75	932.71	7.0593	0.84391	1.1429	598.21	-0.049605	3.8145e-05	0.059545	vapor
876.00	23.000	8.7701	0.11402	671.60	933.85	7.0606	0.84414	1.1431	598.52	-0.049708	3.8174e-05	0.059594	vapor
877.00	23.000	8.7602	0.11415	672.44	934.99	7.0619	0.84437	1.1433	598.84	-0.049810	3.8202e-05	0.059643	vapor
878.00	23.000	8.7503	0.11428	673.29	936.14	7.0632	0.84460	1.1436	599.15	-0.049913	3.8230e-05	0.059692	vapor
879.00	23.000	8.7404	0.11441	674.13	937.28	7.0645	0.84483	1.1438	599.47	-0.050014	3.8259e-05	0.059742	vapor
880.00	23.000	8.7305	0.11454	674.98	938.42	7.0658	0.84506	1.1440	599.78	-0.050116	3.8287e-05	0.059791	vapor
881.00	23.000	8.7206	0.11467	675.83	939.57	7.0671	0.84529	1.1442	600.10	-0.050217	3.8316e-05	0.059840	vapor
882.00	23.000	8.7108	0.11480	676.67	940.71	7.0684	0.84552	1.1445	600.41	-0.050318	3.8344e-05	0.059889	vapor
883.00	23.000	8.7010	0.11493	677.52	941.86	7.0697	0.84575	1.1447	600.72	-0.050418	3.8372e-05	0.059938	vapor
884.00	23.000	8.6912	0.11506	678.37	943.00	7.0710	0.84597	1.1449	601.04	-0.050518	3.8401e-05	0.059987	vapor
885.00	23.000	8.6814	0.11519	679.21	944.15	7.0723	0.84620	1.1451	601.35	-0.050618	3.8429e-05	0.060037	vapor
886.00	23.000	8.6717	0.11532	680.06	945.29	7.0736	0.84643	1.1453	601.66	-0.050717	3.8457e-05	0.060086	vapor
887.00	23.000	8.6619	0.11545	680.91	946.44	7.0749	0.84666	1.1456	601.98	-0.050817	3.8486e-05	0.060135	vapor
888.00	23.000	8.6522	0.11558	681.76	947.58	7.0762	0.84689	1.1458	602.29	-0.050915	3.8514e-05	0.060184	vapor
889.00	23.000	8.6425	0.11571	682.60	948.73	7.0775	0.84712	1.1460	602.60	-0.051014	3.8542e-05	0.060233	vapor
890.00	23.000	8.6329	0.11584	683.45	949.87	7.0787	0.84734	1.1462	602.91	-0.051112	3.8570e-05	0.060282	vapor
891.00	23.000	8.6232	0.11597	684.30	951.02	7.0800	0.84757	1.1465	603.23	-0.051210	3.8599e-05	0.060331	vapor
892.00	23.000	8.6136	0.11610	685.15	952.17	7.0813	0.84780	1.1467	603.54	-0.051308	3.8627e-05	0.060380	vapor
893.00	23.000	8.6040	0.11622	686.00	953.31	7.0826	0.84803	1.1469	603.85	-0.051405	3.8655e-05	0.060429	vapor
894.00	23.000	8.5944	0.11635	686.85	954.46	7.0839	0.84825	1.1471	604.16	-0.051502	3.8683e-05	0.060478	vapor
895.00	23.000	8.5849	0.11648	687.70	955.61	7.0852	0.84848	1.1473	604.47	-0.051598	3.8712e-05	0.060527	vapor
896.00	23.000	8.5754	0.11661	688.55	956.76	7.0864	0.84871	1.1476	604.79	-0.051695	3.8740e-05	0.060576	vapor
897.00	23.000	8.5658	0.11674	689.40	957.90	7.0877	0.84893	1.1478	605.10	-0.051791	3.8768e-05	0.060625	vapor
898.00	23.000	8.5564	0.11687	690.25	959.05	7.0890	0.84916	1.1480	605.41	-0.051886	3.8796e-05	0.060674	vapor
899.00	23.000	8.5469	0.11700	691.10	960.20	7.0903	0.84938	1.1482	605.72	-0.051982	3.8824e-05	0.060723	vapor
