Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
684.00	95.000	44.949	0.022248	509.27	720.62	6.3563	0.80199	1.1147	553.39	-0.029401	3.2874e-05	0.051185	supercritical
685.00	95.000	44.884	0.022280	510.08	721.74	6.3579	0.80222	1.1149	553.74	-0.029574	3.2905e-05	0.051236	supercritical
686.00	95.000	44.820	0.022312	510.89	722.85	6.3596	0.80245	1.1150	554.09	-0.029747	3.2935e-05	0.051286	supercritical
687.00	95.000	44.755	0.022344	511.70	723.97	6.3612	0.80268	1.1152	554.45	-0.029919	3.2966e-05	0.051337	supercritical
688.00	95.000	44.691	0.022376	512.51	725.08	6.3628	0.80291	1.1154	554.80	-0.030090	3.2996e-05	0.051388	supercritical
689.00	95.000	44.627	0.022408	513.33	726.20	6.3644	0.80314	1.1155	555.15	-0.030260	3.3027e-05	0.051438	supercritical
690.00	95.000	44.564	0.022440	514.14	727.31	6.3661	0.80337	1.1157	555.50	-0.030430	3.3057e-05	0.051489	supercritical
691.00	95.000	44.500	0.022472	514.95	728.43	6.3677	0.80360	1.1159	555.85	-0.030600	3.3088e-05	0.051539	supercritical
692.00	95.000	44.437	0.022504	515.76	729.55	6.3693	0.80383	1.1161	556.21	-0.030768	3.3118e-05	0.051590	supercritical
693.00	95.000	44.374	0.022536	516.57	730.66	6.3709	0.80406	1.1162	556.56	-0.030936	3.3149e-05	0.051640	supercritical
694.00	95.000	44.311	0.022568	517.38	731.78	6.3725	0.80429	1.1164	556.91	-0.031104	3.3179e-05	0.051691	supercritical
695.00	95.000	44.248	0.022600	518.20	732.90	6.3741	0.80452	1.1166	557.26	-0.031271	3.3210e-05	0.051741	supercritical
696.00	95.000	44.185	0.022632	519.01	734.01	6.3757	0.80475	1.1168	557.61	-0.031437	3.3240e-05	0.051792	supercritical
697.00	95.000	44.123	0.022664	519.82	735.13	6.3773	0.80498	1.1169	557.96	-0.031603	3.3271e-05	0.051842	supercritical
698.00	95.000	44.061	0.022696	520.63	736.25	6.3789	0.80521	1.1171	558.31	-0.031768	3.3301e-05	0.051893	supercritical
699.00	95.000	43.999	0.022728	521.45	737.36	6.3805	0.80544	1.1173	558.66	-0.031932	3.3332e-05	0.051943	supercritical
700.00	95.000	43.937	0.022760	522.26	738.48	6.3821	0.80567	1.1175	559.01	-0.032096	3.3362e-05	0.051994	supercritical
701.00	95.000	43.875	0.022792	523.07	739.60	6.3837	0.80590	1.1176	559.35	-0.032259	3.3392e-05	0.052044	supercritical
702.00	95.000	43.814	0.022824	523.89	740.72	6.3853	0.80613	1.1178	559.70	-0.032422	3.3423e-05	0.052094	supercritical
703.00	95.000	43.752	0.022856	524.70	741.83	6.3869	0.80637	1.1180	560.05	-0.032584	3.3453e-05	0.052145	supercritical
704.00	95.000	43.691	0.022888	525.52	742.95	6.3885	0.80660	1.1182	560.40	-0.032745	3.3483e-05	0.052195	supercritical
705.00	95.000	43.630	0.022920	526.33	744.07	6.3901	0.80683	1.1184	560.75	-0.032906	3.3514e-05	0.052245	supercritical
706.00	95.000	43.569	0.022952	527.15	745.19	6.3917	0.80706	1.1185	561.09	-0.033066	3.3544e-05	0.052296	supercritical
707.00	95.000	43.509	0.022984	527.96	746.31	6.3932	0.80730	1.1187	561.44	-0.033226	3.3574e-05	0.052346	supercritical
708.00	95.000	43.448	0.023016	528.77	747.43	6.3948	0.80753	1.1189	561.79	-0.033385	3.3604e-05	0.052396	supercritical
709.00	95.000	43.388	0.023048	529.59	748.54	6.3964	0.80776	1.1191	562.13	-0.033543	3.3635e-05	0.052447	supercritical
710.00	95.000	43.328	0.023080	530.41	749.66	6.3980	0.80799	1.1193	562.48	-0.033701	3.3665e-05	0.052497	supercritical
711.00	95.000	43.268	0.023112	531.22	750.78	6.3996	0.80823	1.1194	562.82	-0.033859	3.3695e-05	0.052547	supercritical
712.00	95.000	43.208	0.023144	532.04	751.90	6.4011	0.80846	1.1196	563.17	-0.034016	3.3725e-05	0.052597	supercritical
713.00	95.000	43.149	0.023176	532.85	753.02	6.4027	0.80869	1.1198	563.51	-0.034172	3.3755e-05	0.052647	supercritical
714.00	95.000	43.089	0.023208	533.67	754.14	6.4043	0.80893	1.1200	563.86	-0.034327	3.3786e-05	0.052698	supercritical
715.00	95.000	43.030	0.023240	534.49	755.26	6.4058	0.80916	1.1202	564.20	-0.034483	3.3816e-05	0.052748	supercritical
716.00	95.000	42.971	0.023272	535.30	756.38	6.4074	0.80939	1.1203	564.55	-0.034637	3.3846e-05	0.052798	supercritical
717.00	95.000	42.912	0.023304	536.12	757.50	6.4090	0.80963	1.1205	564.89	-0.034791	3.3876e-05	0.052848	supercritical
718.00	95.000	42.853	0.023336	536.94	758.62	6.4105	0.80986	1.1207	565.24	-0.034945	3.3906e-05	0.052898	supercritical
719.00	95.000	42.794	0.023368	537.75	759.74	6.4121	0.81009	1.1209	565.58	-0.035097	3.3936e-05	0.052948	supercritical
720.00	95.000	42.736	0.023399	538.57	760.87	6.4136	0.81033	1.1211	565.92	-0.035250	3.3966e-05	0.052998	supercritical
721.00	95.000	42.678	0.023431	539.39	761.99	6.4152	0.81056	1.1213	566.26	-0.035402	3.3996e-05	0.053048	supercritical
722.00	95.000	42.620	0.023463	540.21	763.11	6.4168	0.81079	1.1214	566.61	-0.035553	3.4026e-05	0.053098	supercritical
723.00	95.000	42.562	0.023495	541.02	764.23	6.4183	0.81103	1.1216	566.95	-0.035703	3.4056e-05	0.053149	supercritical
724.00	95.000	42.504	0.023527	541.84	765.35	6.4199	0.81126	1.1218	567.29	-0.035854	3.4086e-05	0.053199	supercritical
725.00	95.000	42.446	0.023559	542.66	766.47	6.4214	0.81150	1.1220	567.63	-0.036003	3.4116e-05	0.053249	supercritical
726.00	95.000	42.389	0.023591	543.48	767.60	6.4230	0.81173	1.1222	567.97	-0.036152	3.4146e-05	0.053299	supercritical
727.00	95.000	42.332	0.023623	544.30	768.72	6.4245	0.81197	1.1224	568.31	-0.036301	3.4176e-05	0.053349	supercritical
728.00	95.000	42.274	0.023655	545.12	769.84	6.4260	0.81220	1.1226	568.66	-0.036449	3.4206e-05	0.053398	supercritical
729.00	95.000	42.217	0.023687	545.94	770.96	6.4276	0.81244	1.1227	569.00	-0.036596	3.4236e-05	0.053448	supercritical
730.00	95.000	42.161	0.023719	546.76	772.09	6.4291	0.81267	1.1229	569.34	-0.036743	3.4266e-05	0.053498	supercritical
731.00	95.000	42.104	0.023751	547.58	773.21	6.4307	0.81291	1.1231	569.68	-0.036890	3.4296e-05	0.053548	supercritical
732.00	95.000	42.047	0.023783	548.40	774.33	6.4322	0.81314	1.1233	570.02	-0.037036	3.4326e-05	0.053598	supercritical
733.00	95.000	41.991	0.023815	549.22	775.46	6.4337	0.81337	1.1235	570.35	-0.037181	3.4356e-05	0.053648	supercritical
734.00	95.000	41.935	0.023847	550.04	776.58	6.4353	0.81361	1.1237	570.69	-0.037326	3.4385e-05	0.053698	supercritical
735.00	95.000	41.879	0.023878	550.86	777.70	6.4368	0.81385	1.1239	571.03	-0.037470	3.4415e-05	0.053748	supercritical
736.00	95.000	41.823	0.023910	551.68	778.83	6.4383	0.81408	1.1241	571.37	-0.037614	3.4445e-05	0.053798	supercritical
737.00	95.000	41.767	0.023942	552.50	779.95	6.4398	0.81432	1.1243	571.71	-0.037758	3.4475e-05	0.053847	supercritical
738.00	95.000	41.712	0.023974	553.32	781.07	6.4414	0.81455	1.1244	572.05	-0.037901	3.4505e-05	0.053897	supercritical
739.00	95.000	41.656	0.024006	554.14	782.20	6.4429	0.81479	1.1246	572.39	-0.038043	3.4534e-05	0.053947	supercritical
740.00	95.000	41.601	0.024038	554.96	783.32	6.4444	0.81502	1.1248	572.72	-0.038185	3.4564e-05	0.053997	supercritical
741.00	95.000	41.546	0.024070	555.79	784.45	6.4459	0.81526	1.1250	573.06	-0.038326	3.4594e-05	0.054047	supercritical
742.00	95.000	41.491	0.024102	556.61	785.57	6.4475	0.81549	1.1252	573.40	-0.038467	3.4624e-05	0.054096	supercritical
743.00	95.000	41.436	0.024134	557.43	786.70	6.4490	0.81573	1.1254	573.73	-0.038607	3.4653e-05	0.054146	supercritical
744.00	95.000	41.381	0.024166	558.25	787.82	6.4505	0.81596	1.1256	574.07	-0.038747	3.4683e-05	0.054196	supercritical
745.00	95.000	41.327	0.024197	559.07	788.95	6.4520	0.81620	1.1258	574.41	-0.038886	3.4713e-05	0.054245	supercritical
746.00	95.000	41.272	0.024229	559.90	790.08	6.4535	0.81643	1.1260	574.74	-0.039025	3.4742e-05	0.054295	supercritical
747.00	95.000	41.218	0.024261	560.72	791.20	6.4550	0.81667	1.1262	575.08	-0.039164	3.4772e-05	0.054345	supercritical
748.00	95.000	41.164	0.024293	561.54	792.33	6.4565	0.81691	1.1263	575.41	-0.039302	3.4802e-05	0.054394	supercritical
749.00	95.000	41.110	0.024325	562.37	793.46	6.4580	0.81714	1.1265	575.75	-0.039439	3.4831e-05	0.054444	supercritical
750.00	95.000	41.056	0.024357	563.19	794.58	6.4595	0.81738	1.1267	576.08	-0.039576	3.4861e-05	0.054494	supercritical
751.00	95.000	41.002	0.024389	564.02	795.71	6.4610	0.81761	1.1269	576.42	-0.039712	3.4891e-05	0.054543	supercritical
752.00	95.000	40.949	0.024421	564.84	796.84	6.4625	0.81785	1.1271	576.75	-0.039848	3.4920e-05	0.054593	supercritical
753.00	95.000	40.896	0.024453	565.66	797.96	6.4640	0.81808	1.1273	577.09	-0.039984	3.4950e-05	0.054642	supercritical
754.00	95.000	40.842	0.024484	566.49	799.09	6.4655	0.81832	1.1275	577.42	-0.040119	3.4979e-05	0.054692	supercritical
755.00	95.000	40.789	0.024516	567.31	800.22	6.4670	0.81856	1.1277	577.75	-0.040253	3.5009e-05	0.054742	supercritical
756.00	95.000	40.736	0.024548	568.14	801.35	6.4685	0.81879	1.1279	578.09	-0.040387	3.5038e-05	0.054791	supercritical
757.00	95.000	40.683	0.024580	568.96	802.47	6.4700	0.81903	1.1281	578.42	-0.040521	3.5068e-05	0.054841	supercritical
758.00	95.000	40.631	0.024612	569.79	803.60	6.4715	0.81926	1.1283	578.75	-0.040654	3.5097e-05	0.054890	supercritical
759.00	95.000	40.578	0.024644	570.61	804.73	6.4730	0.81950	1.1285	579.08	-0.040787	3.5127e-05	0.054940	supercritical
760.00	95.000	40.526	0.024676	571.44	805.86	6.4745	0.81974	1.1287	579.42	-0.040919	3.5156e-05	0.054989	supercritical
761.00	95.000	40.474	0.024707	572.27	806.99	6.4759	0.81997	1.1289	579.75	-0.041051	3.5186e-05	0.055038	supercritical
762.00	95.000	40.421	0.024739	573.09	808.12	6.4774	0.82021	1.1291	580.08	-0.041182	3.5215e-05	0.055088	supercritical
763.00	95.000	40.369	0.024771	573.92	809.25	6.4789	0.82044	1.1293	580.41	-0.041313	3.5245e-05	0.055137	supercritical
764.00	95.000	40.318	0.024803	574.75	810.38	6.4804	0.82068	1.1294	580.74	-0.041443	3.5274e-05	0.055187	supercritical
765.00	95.000	40.266	0.024835	575.57	811.50	6.4819	0.82092	1.1296	581.07	-0.041573	3.5303e-05	0.055236	supercritical
766.00	95.000	40.214	0.024867	576.40	812.63	6.4833	0.82115	1.1298	581.40	-0.041703	3.5333e-05	0.055285	supercritical
767.00	95.000	40.163	0.024899	577.23	813.76	6.4848	0.82139	1.1300	581.73	-0.041832	3.5362e-05	0.055335	supercritical
768.00	95.000	40.112	0.024930	578.06	814.89	6.4863	0.82162	1.1302	582.06	-0.041960	3.5391e-05	0.055384	supercritical
769.00	95.000	40.060	0.024962	578.88	816.02	6.4878	0.82186	1.1304	582.39	-0.042089	3.5421e-05	0.055434	supercritical
770.00	95.000	40.009	0.024994	579.71	817.16	6.4892	0.82210	1.1306	582.72	-0.042216	3.5450e-05	0.055483	supercritical
771.00	95.000	39.959	0.025026	580.54	818.29	6.4907	0.82233	1.1308	583.05	-0.042344	3.5479e-05	0.055532	supercritical
772.00	95.000	39.908	0.025058	581.37	819.42	6.4922	0.82257	1.1310	583.38	-0.042470	3.5509e-05	0.055581	supercritical
773.00	95.000	39.857	0.025090	582.20	820.55	6.4936	0.82280	1.1312	583.71	-0.042597	3.5538e-05	0.055631	supercritical
774.00	95.000	39.807	0.025121	583.03	821.68	6.4951	0.82304	1.1314	584.04	-0.042723	3.5567e-05	0.055680	supercritical
775.00	95.000	39.756	0.025153	583.85	822.81	6.4966	0.82327	1.1316	584.37	-0.042848	3.5596e-05	0.055729	supercritical
776.00	95.000	39.706	0.025185	584.68	823.94	6.4980	0.82351	1.1318	584.70	-0.042973	3.5626e-05	0.055778	supercritical
777.00	95.000	39.656	0.025217	585.51	825.07	6.4995	0.82375	1.1320	585.03	-0.043098	3.5655e-05	0.055828	supercritical
778.00	95.000	39.606	0.025249	586.34	826.21	6.5009	0.82398	1.1322	585.35	-0.043222	3.5684e-05	0.055877	supercritical
779.00	95.000	39.556	0.025281	587.17	827.34	6.5024	0.82422	1.1324	585.68	-0.043346	3.5713e-05	0.055926	supercritical
780.00	95.000	39.506	0.025312	588.00	828.47	6.5038	0.82445	1.1326	586.01	-0.043470	3.5742e-05	0.055975	supercritical
781.00	95.000	39.457	0.025344	588.83	829.60	6.5053	0.82469	1.1328	586.34	-0.043593	3.5772e-05	0.056024	supercritical
782.00	95.000	39.407	0.025376	589.66	830.74	6.5067	0.82493	1.1330	586.66	-0.043715	3.5801e-05	0.056073	supercritical
783.00	95.000	39.358	0.025408	590.50	831.87	6.5082	0.82516	1.1332	586.99	-0.043837	3.5830e-05	0.056123	supercritical
784.00	95.000	39.309	0.025440	591.33	833.00	6.5096	0.82540	1.1334	587.32	-0.043959	3.5859e-05	0.056172	supercritical
785.00	95.000	39.260	0.025471	592.16	834.14	6.5111	0.82563	1.1336	587.64	-0.044080	3.5888e-05	0.056221	supercritical
786.00	95.000	39.211	0.025503	592.99	835.27	6.5125	0.82587	1.1338	587.97	-0.044201	3.5917e-05	0.056270	supercritical
787.00	95.000	39.162	0.025535	593.82	836.40	6.5140	0.82610	1.1340	588.29	-0.044322	3.5946e-05	0.056319	supercritical
788.00	95.000	39.113	0.025567	594.65	837.54	6.5154	0.82634	1.1342	588.62	-0.044442	3.5975e-05	0.056368	supercritical
789.00	95.000	39.064	0.025599	595.48	838.67	6.5168	0.82657	1.1344	588.94	-0.044561	3.6004e-05	0.056417	supercritical
790.00	95.000	39.016	0.025631	596.32	839.81	6.5183	0.82681	1.1346	589.27	-0.044681	3.6033e-05	0.056466	supercritical
791.00	95.000	38.968	0.025662	597.15	840.94	6.5197	0.82704	1.1348	589.59	-0.044799	3.6062e-05	0.056515	supercritical
792.00	95.000	38.919	0.025694	597.98	842.08	6.5211	0.82728	1.1350	589.92	-0.044918	3.6091e-05	0.056564	supercritical
793.00	95.000	38.871	0.025726	598.82	843.21	6.5226	0.82751	1.1352	590.24	-0.045036	3.6120e-05	0.056613	supercritical
794.00	95.000	38.823	0.025758	599.65	844.35	6.5240	0.82775	1.1354	590.57	-0.045154	3.6149e-05	0.056662	supercritical
795.00	95.000	38.775	0.025790	600.48	845.48	6.5254	0.82799	1.1356	590.89	-0.045271	3.6178e-05	0.056711	supercritical
796.00	95.000	38.728	0.025821	601.32	846.62	6.5269	0.82822	1.1358	591.21	-0.045388	3.6207e-05	0.056760	supercritical
797.00	95.000	38.680	0.025853	602.15	847.75	6.5283	0.82846	1.1360	591.54	-0.045504	3.6236e-05	0.056809	supercritical
798.00	95.000	38.633	0.025885	602.98	848.89	6.5297	0.82869	1.1362	591.86	-0.045620	3.6265e-05	0.056858	supercritical
799.00	95.000	38.585	0.025917	603.82	850.03	6.5311	0.82893	1.1364	592.18	-0.045736	3.6294e-05	0.056907	supercritical
800.00	95.000	38.538	0.025948	604.65	851.16	6.5326	0.82916	1.1366	592.50	-0.045851	3.6323e-05	0.056956	supercritical
801.00	95.000	38.491	0.025980	605.49	852.30	6.5340	0.82939	1.1368	592.83	-0.045966	3.6352e-05	0.057004	supercritical
802.00	95.000	38.444	0.026012	606.32	853.44	6.5354	0.82963	1.1370	593.15	-0.046081	3.6381e-05	0.057053	supercritical
803.00	95.000	38.397	0.026044	607.16	854.57	6.5368	0.82986	1.1372	593.47	-0.046195	3.6410e-05	0.057102	supercritical
804.00	95.000	38.350	0.026076	607.99	855.71	6.5382	0.83010	1.1374	593.79	-0.046308	3.6438e-05	0.057151	supercritical
805.00	95.000	38.303	0.026107	608.83	856.85	6.5396	0.83033	1.1376	594.11	-0.046422	3.6467e-05	0.057200	supercritical
806.00	95.000	38.257	0.026139	609.66	857.99	6.5411	0.83057	1.1378	594.44	-0.046535	3.6496e-05	0.057249	supercritical
807.00	95.000	38.210	0.026171	610.50	859.12	6.5425	0.83080	1.1380	594.76	-0.046647	3.6525e-05	0.057297	supercritical
808.00	95.000	38.164	0.026203	611.34	860.26	6.5439	0.83104	1.1382	595.08	-0.046760	3.6554e-05	0.057346	supercritical
809.00	95.000	38.118	0.026234	612.17	861.40	6.5453	0.83127	1.1384	595.40	-0.046871	3.6582e-05	0.057395	supercritical
810.00	95.000	38.072	0.026266	613.01	862.54	6.5467	0.83150	1.1386	595.72	-0.046983	3.6611e-05	0.057444	supercritical
811.00	95.000	38.026	0.026298	613.85	863.68	6.5481	0.83174	1.1388	596.04	-0.047094	3.6640e-05	0.057492	supercritical
812.00	95.000	37.980	0.026330	614.68	864.82	6.5495	0.83197	1.1390	596.36	-0.047205	3.6669e-05	0.057541	supercritical
813.00	95.000	37.934	0.026362	615.52	865.96	6.5509	0.83221	1.1392	596.68	-0.047315	3.6697e-05	0.057590	supercritical
814.00	95.000	37.888	0.026393	616.36	867.09	6.5523	0.83244	1.1394	597.00	-0.047425	3.6726e-05	0.057638	supercritical
815.00	95.000	37.843	0.026425	617.20	868.23	6.5537	0.83267	1.1396	597.32	-0.047535	3.6755e-05	0.057687	supercritical
816.00	95.000	37.797	0.026457	618.03	869.37	6.5551	0.83291	1.1398	597.64	-0.047644	3.6784e-05	0.057736	supercritical
817.00	95.000	37.752	0.026489	618.87	870.51	6.5565	0.83314	1.1400	597.96	-0.047753	3.6812e-05	0.057784	supercritical
818.00	95.000	37.707	0.026520	619.71	871.65	6.5579	0.83337	1.1402	598.27	-0.047862	3.6841e-05	0.057833	supercritical
819.00	95.000	37.662	0.026552	620.55	872.79	6.5593	0.83361	1.1404	598.59	-0.047970	3.6870e-05	0.057882	supercritical
820.00	95.000	37.617	0.026584	621.39	873.93	6.5607	0.83384	1.1406	598.91	-0.048078	3.6898e-05	0.057930	supercritical
821.00	95.000	37.572	0.026616	622.23	875.08	6.5621	0.83407	1.1408	599.23	-0.048185	3.6927e-05	0.057979	supercritical
822.00	95.000	37.527	0.026647	623.07	876.22	6.5635	0.83431	1.1410	599.55	-0.048292	3.6955e-05	0.058027	supercritical
823.00	95.000	37.483	0.026679	623.91	877.36	6.5648	0.83454	1.1412	599.86	-0.048399	3.6984e-05	0.058076	supercritical
824.00	95.000	37.438	0.026711	624.75	878.50	6.5662	0.83477	1.1414	600.18	-0.048505	3.7013e-05	0.058124	supercritical
825.00	95.000	37.394	0.026743	625.59	879.64	6.5676	0.83501	1.1416	600.50	-0.048611	3.7041e-05	0.058173	supercritical
826.00	95.000	37.349	0.026774	626.43	880.78	6.5690	0.83524	1.1418	600.82	-0.048717	3.7070e-05	0.058222	supercritical
827.00	95.000	37.305	0.026806	627.27	881.92	6.5704	0.83547	1.1420	601.13	-0.048823	3.7098e-05	0.058270	supercritical
828.00	95.000	37.261	0.026838	628.11	883.07	6.5718	0.83570	1.1422	601.45	-0.048928	3.7127e-05	0.058318	supercritical
829.00	95.000	37.217	0.026869	628.95	884.21	6.5731	0.83594	1.1424	601.77	-0.049032	3.7155e-05	0.058367	supercritical
830.00	95.000	37.173	0.026901	629.79	885.35	6.5745	0.83617	1.1426	602.08	-0.049137	3.7184e-05	0.058415	supercritical
831.00	95.000	37.129	0.026933	630.63	886.49	6.5759	0.83640	1.1428	602.40	-0.049241	3.7212e-05	0.058464	supercritical
832.00	95.000	37.086	0.026965	631.47	887.64	6.5773	0.83663	1.1430	602.71	-0.049344	3.7241e-05	0.058512	supercritical
833.00	95.000	37.042	0.026996	632.31	888.78	6.5786	0.83686	1.1432	603.03	-0.049447	3.7269e-05	0.058561	supercritical
834.00	95.000	36.998	0.027028	633.15	889.92	6.5800	0.83710	1.1434	603.34	-0.049550	3.7298e-05	0.058609	supercritical
835.00	95.000	36.955	0.027060	634.00	891.07	6.5814	0.83733	1.1436	603.66	-0.049653	3.7326e-05	0.058658	supercritical
836.00	95.000	36.912	0.027092	634.84	892.21	6.5827	0.83756	1.1438	603.97	-0.049755	3.7355e-05	0.058706	supercritical
837.00	95.000	36.869	0.027123	635.68	893.35	6.5841	0.83779	1.1440	604.29	-0.049857	3.7383e-05	0.058754	supercritical
838.00	95.000	36.826	0.027155	636.52	894.50	6.5855	0.83802	1.1442	604.60	-0.049959	3.7411e-05	0.058803	supercritical
839.00	95.000	36.783	0.027187	637.37	895.64	6.5868	0.83825	1.1444	604.92	-0.050060	3.7440e-05	0.058851	supercritical
840.00	95.000	36.740	0.027219	638.21	896.79	6.5882	0.83849	1.1446	605.23	-0.050161	3.7468e-05	0.058899	supercritical
841.00	95.000	36.697	0.027250	639.05	897.93	6.5896	0.83872	1.1448	605.55	-0.050262	3.7496e-05	0.058948	supercritical
842.00	95.000	36.654	0.027282	639.90	899.08	6.5909	0.83895	1.1450	605.86	-0.050362	3.7525e-05	0.058996	supercritical
843.00	95.000	36.612	0.027314	640.74	900.22	6.5923	0.83918	1.1452	606.17	-0.050462	3.7553e-05	0.059044	supercritical
844.00	95.000	36.569	0.027345	641.59	901.37	6.5936	0.83941	1.1454	606.49	-0.050562	3.7581e-05	0.059093	supercritical
845.00	95.000	36.527	0.027377	642.43	902.51	6.5950	0.83964	1.1456	606.80	-0.050661	3.7610e-05	0.059141	supercritical
846.00	95.000	36.485	0.027409	643.27	903.66	6.5964	0.83987	1.1458	607.11	-0.050760	3.7638e-05	0.059189	supercritical
847.00	95.000	36.442	0.027441	644.12	904.80	6.5977	0.84010	1.1460	607.42	-0.050859	3.7666e-05	0.059237	supercritical
848.00	95.000	36.400	0.027472	644.96	905.95	6.5991	0.84033	1.1462	607.74	-0.050957	3.7695e-05	0.059285	supercritical
849.00	95.000	36.358	0.027504	645.81	907.10	6.6004	0.84056	1.1464	608.05	-0.051055	3.7723e-05	0.059334	supercritical
850.00	95.000	36.317	0.027536	646.65	908.24	6.6018	0.84079	1.1466	608.36	-0.051153	3.7751e-05	0.059382	supercritical
851.00	95.000	36.275	0.027567	647.50	909.39	6.6031	0.84102	1.1468	608.67	-0.051251	3.7779e-05	0.059430	supercritical
852.00	95.000	36.233	0.027599	648.35	910.54	6.6045	0.84125	1.1470	608.99	-0.051348	3.7808e-05	0.059478	supercritical
853.00	95.000	36.192	0.027631	649.19	911.68	6.6058	0.84148	1.1472	609.30	-0.051445	3.7836e-05	0.059526	supercritical
854.00	95.000	36.150	0.027662	650.04	912.83	6.6071	0.84171	1.1474	609.61	-0.051541	3.7864e-05	0.059575	supercritical
855.00	95.000	36.109	0.027694	650.88	913.98	6.6085	0.84194	1.1476	609.92	-0.051637	3.7892e-05	0.059623	supercritical
856.00	95.000	36.067	0.027726	651.73	915.13	6.6098	0.84217	1.1478	610.23	-0.051733	3.7920e-05	0.059671	supercritical
857.00	95.000	36.026	0.027758	652.58	916.27	6.6112	0.84240	1.1480	610.54	-0.051829	3.7949e-05	0.059719	supercritical
858.00	95.000	35.985	0.027789	653.42	917.42	6.6125	0.84262	1.1482	610.85	-0.051924	3.7977e-05	0.059767	supercritical
859.00	95.000	35.944	0.027821	654.27	918.57	6.6138	0.84285	1.1484	611.16	-0.052019	3.8005e-05	0.059815	supercritical
860.00	95.000	35.903	0.027853	655.12	919.72	6.6152	0.84308	1.1486	611.47	-0.052114	3.8033e-05	0.059863	supercritical
861.00	95.000	35.862	0.027884	655.97	920.87	6.6165	0.84331	1.1488	611.78	-0.052208	3.8061e-05	0.059911	supercritical
862.00	95.000	35.822	0.027916	656.81	922.02	6.6179	0.84354	1.1490	612.09	-0.052302	3.8089e-05	0.059959	supercritical
863.00	95.000	35.781	0.027948	657.66	923.17	6.6192	0.84377	1.1492	612.40	-0.052396	3.8117e-05	0.060007	supercritical
864.00	95.000	35.741	0.027979	658.51	924.31	6.6205	0.84400	1.1494	612.71	-0.052489	3.8145e-05	0.060055	supercritical
865.00	95.000	35.700	0.028011	659.36	925.46	6.6218	0.84422	1.1496	613.02	-0.052582	3.8173e-05	0.060103	supercritical
866.00	95.000	35.660	0.028043	660.21	926.61	6.6232	0.84445	1.1498	613.33	-0.052675	3.8201e-05	0.060151	supercritical
867.00	95.000	35.620	0.028074	661.06	927.76	6.6245	0.84468	1.1500	613.64	-0.052768	3.8230e-05	0.060199	supercritical
868.00	95.000	35.579	0.028106	661.91	928.91	6.6258	0.84491	1.1502	613.95	-0.052860	3.8258e-05	0.060247	supercritical
869.00	95.000	35.539	0.028138	662.76	930.06	6.6272	0.84513	1.1504	614.25	-0.052952	3.8286e-05	0.060295	supercritical
870.00	95.000	35.499	0.028169	663.61	931.21	6.6285	0.84536	1.1506	614.56	-0.053044	3.8314e-05	0.060343	supercritical
871.00	95.000	35.460	0.028201	664.45	932.37	6.6298	0.84559	1.1508	614.87	-0.053135	3.8342e-05	0.060391	supercritical
872.00	95.000	35.420	0.028233	665.30	933.52	6.6311	0.84581	1.1510	615.18	-0.053226	3.8370e-05	0.060439	supercritical
873.00	95.000	35.380	0.028264	666.16	934.67	6.6324	0.84604	1.1512	615.49	-0.053317	3.8398e-05	0.060487	supercritical
874.00	95.000	35.341	0.028296	667.01	935.82	6.6338	0.84627	1.1514	615.79	-0.053408	3.8425e-05	0.060535	supercritical
875.00	95.000	35.301	0.028328	667.86	936.97	6.6351	0.84649	1.1516	616.10	-0.053498	3.8453e-05	0.060583	supercritical
876.00	95.000	35.262	0.028359	668.71	938.12	6.6364	0.84672	1.1518	616.41	-0.053588	3.8481e-05	0.060630	supercritical
877.00	95.000	35.222	0.028391	669.56	939.27	6.6377	0.84695	1.1520	616.71	-0.053678	3.8509e-05	0.060678	supercritical
878.00	95.000	35.183	0.028423	670.41	940.43	6.6390	0.84717	1.1522	617.02	-0.053767	3.8537e-05	0.060726	supercritical
879.00	95.000	35.144	0.028454	671.26	941.58	6.6403	0.84740	1.1524	617.33	-0.053856	3.8565e-05	0.060774	supercritical
880.00	95.000	35.105	0.028486	672.11	942.73	6.6416	0.84762	1.1526	617.63	-0.053945	3.8593e-05	0.060822	supercritical
881.00	95.000	35.066	0.028518	672.96	943.88	6.6429	0.84785	1.1528	617.94	-0.054033	3.8621e-05	0.060870	supercritical
882.00	95.000	35.027	0.028549	673.82	945.04	6.6443	0.84807	1.1530	618.25	-0.054122	3.8649e-05	0.060917	supercritical
883.00	95.000	34.988	0.028581	674.67	946.19	6.6456	0.84830	1.1532	618.55	-0.054210	3.8677e-05	0.060965	supercritical
884.00	95.000	34.949	0.028613	675.52	947.34	6.6469	0.84853	1.1534	618.86	-0.054297	3.8704e-05	0.061013	supercritical
885.00	95.000	34.911	0.028644	676.37	948.50	6.6482	0.84875	1.1536	619.16	-0.054385	3.8732e-05	0.061061	supercritical
886.00	95.000	34.872	0.028676	677.23	949.65	6.6495	0.84897	1.1538	619.47	-0.054472	3.8760e-05	0.061108	supercritical
