Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.00	133.00	74.018	0.013510	445.61	625.29	5.8999	0.76674	1.0505	506.26	0.0065885	3.9038e-05	0.054475	supercritical
667.00	133.00	73.907	0.013531	446.39	626.34	5.9014	0.76699	1.0507	506.60	0.0064018	3.9074e-05	0.054533	supercritical
668.00	133.00	73.796	0.013551	447.17	627.40	5.9030	0.76725	1.0508	506.94	0.0062158	3.9111e-05	0.054592	supercritical
669.00	133.00	73.685	0.013571	447.95	628.45	5.9046	0.76750	1.0510	507.27	0.0060306	3.9148e-05	0.054650	supercritical
670.00	133.00	73.574	0.013592	448.73	629.50	5.9062	0.76776	1.0512	507.61	0.0058460	3.9184e-05	0.054709	supercritical
671.00	133.00	73.464	0.013612	449.51	630.55	5.9077	0.76801	1.0514	507.95	0.0056621	3.9221e-05	0.054767	supercritical
672.00	133.00	73.354	0.013632	450.29	631.60	5.9093	0.76827	1.0515	508.28	0.0054788	3.9258e-05	0.054826	supercritical
673.00	133.00	73.245	0.013653	451.07	632.65	5.9108	0.76852	1.0517	508.62	0.0052963	3.9294e-05	0.054884	supercritical
674.00	133.00	73.136	0.013673	451.85	633.70	5.9124	0.76877	1.0519	508.95	0.0051144	3.9331e-05	0.054942	supercritical
675.00	133.00	73.027	0.013694	452.63	634.76	5.9140	0.76903	1.0520	509.29	0.0049332	3.9368e-05	0.055001	supercritical
676.00	133.00	72.919	0.013714	453.41	635.81	5.9155	0.76928	1.0522	509.62	0.0047527	3.9404e-05	0.055059	supercritical
677.00	133.00	72.810	0.013734	454.19	636.86	5.9171	0.76953	1.0524	509.96	0.0045728	3.9441e-05	0.055117	supercritical
678.00	133.00	72.703	0.013755	454.98	637.91	5.9186	0.76979	1.0526	510.29	0.0043936	3.9477e-05	0.055176	supercritical
679.00	133.00	72.595	0.013775	455.76	638.96	5.9202	0.77004	1.0527	510.62	0.0042151	3.9514e-05	0.055234	supercritical
680.00	133.00	72.488	0.013795	456.54	640.02	5.9217	0.77029	1.0529	510.96	0.0040372	3.9550e-05	0.055292	supercritical
681.00	133.00	72.381	0.013816	457.32	641.07	5.9233	0.77054	1.0531	511.29	0.0038600	3.9587e-05	0.055351	supercritical
682.00	133.00	72.275	0.013836	458.10	642.12	5.9248	0.77079	1.0532	511.62	0.0036834	3.9623e-05	0.055409	supercritical
683.00	133.00	72.169	0.013856	458.89	643.18	5.9264	0.77104	1.0534	511.95	0.0035074	3.9660e-05	0.055467	supercritical
684.00	133.00	72.063	0.013877	459.67	644.23	5.9279	0.77129	1.0536	512.29	0.0033321	3.9696e-05	0.055525	supercritical
685.00	133.00	71.958	0.013897	460.45	645.28	5.9295	0.77154	1.0538	512.62	0.0031575	3.9732e-05	0.055584	supercritical
686.00	133.00	71.852	0.013917	461.24	646.34	5.9310	0.77179	1.0539	512.95	0.0029835	3.9769e-05	0.055642	supercritical
687.00	133.00	71.748	0.013938	462.02	647.39	5.9325	0.77204	1.0541	513.28	0.0028101	3.9805e-05	0.055700	supercritical
688.00	133.00	71.643	0.013958	462.80	648.45	5.9341	0.77229	1.0543	513.61	0.0026373	3.9841e-05	0.055758	supercritical
689.00	133.00	71.539	0.013978	463.59	649.50	5.9356	0.77253	1.0544	513.94	0.0024652	3.9878e-05	0.055816	supercritical
690.00	133.00	71.435	0.013999	464.37	650.56	5.9371	0.77278	1.0546	514.27	0.0022937	3.9914e-05	0.055875	supercritical
691.00	133.00	71.332	0.014019	465.16	651.61	5.9386	0.77303	1.0548	514.61	0.0021228	3.9950e-05	0.055933	supercritical
692.00	133.00	71.228	0.014039	465.94	652.66	5.9402	0.77328	1.0550	514.94	0.0019526	3.9986e-05	0.055991	supercritical
693.00	133.00	71.125	0.014060	466.73	653.72	5.9417	0.77352	1.0551	515.27	0.0017829	4.0023e-05	0.056049	supercritical
694.00	133.00	71.023	0.014080	467.51	654.78	5.9432	0.77377	1.0553	515.59	0.0016139	4.0059e-05	0.056107	supercritical
695.00	133.00	70.920	0.014100	468.30	655.83	5.9447	0.77401	1.0555	515.92	0.0014455	4.0095e-05	0.056165	supercritical
696.00	133.00	70.818	0.014121	469.08	656.89	5.9463	0.77426	1.0557	516.25	0.0012776	4.0131e-05	0.056223	supercritical
697.00	133.00	70.717	0.014141	469.87	657.94	5.9478	0.77450	1.0558	516.58	0.0011104	4.0167e-05	0.056281	supercritical
698.00	133.00	70.615	0.014161	470.65	659.00	5.9493	0.77475	1.0560	516.91	0.00094380	4.0203e-05	0.056340	supercritical
699.00	133.00	70.514	0.014182	471.44	660.05	5.9508	0.77499	1.0562	517.24	0.00077778	4.0239e-05	0.056398	supercritical
700.00	133.00	70.413	0.014202	472.23	661.11	5.9523	0.77524	1.0563	517.57	0.00061236	4.0275e-05	0.056456	supercritical
701.00	133.00	70.313	0.014222	473.01	662.17	5.9538	0.77548	1.0565	517.90	0.00044752	4.0312e-05	0.056514	supercritical
702.00	133.00	70.213	0.014242	473.80	663.22	5.9553	0.77572	1.0567	518.22	0.00028328	4.0348e-05	0.056572	supercritical
703.00	133.00	70.113	0.014263	474.59	664.28	5.9568	0.77597	1.0569	518.55	0.00011962	4.0384e-05	0.056630	supercritical
704.00	133.00	70.013	0.014283	475.37	665.34	5.9583	0.77621	1.0570	518.88	-4.3455e-05	4.0420e-05	0.056688	supercritical
705.00	133.00	69.914	0.014303	476.16	666.39	5.9598	0.77645	1.0572	519.20	-0.00020595	4.0456e-05	0.056746	supercritical
706.00	133.00	69.815	0.014324	476.95	667.45	5.9613	0.77669	1.0574	519.53	-0.00036787	4.0491e-05	0.056804	supercritical
707.00	133.00	69.716	0.014344	477.74	668.51	5.9628	0.77693	1.0575	519.86	-0.00052921	4.0527e-05	0.056861	supercritical
708.00	133.00	69.618	0.014364	478.52	669.57	5.9643	0.77717	1.0577	520.18	-0.00068998	4.0563e-05	0.056919	supercritical
709.00	133.00	69.520	0.014384	479.31	670.62	5.9658	0.77741	1.0579	520.51	-0.00085019	4.0599e-05	0.056977	supercritical
710.00	133.00	69.422	0.014405	480.10	671.68	5.9673	0.77765	1.0581	520.83	-0.0010098	4.0635e-05	0.057035	supercritical
711.00	133.00	69.324	0.014425	480.89	672.74	5.9688	0.77789	1.0582	521.16	-0.0011689	4.0671e-05	0.057093	supercritical
712.00	133.00	69.227	0.014445	481.68	673.80	5.9703	0.77813	1.0584	521.48	-0.0013274	4.0707e-05	0.057151	supercritical
713.00	133.00	69.130	0.014465	482.47	674.86	5.9718	0.77837	1.0586	521.81	-0.0014854	4.0743e-05	0.057209	supercritical
714.00	133.00	69.033	0.014486	483.26	675.92	5.9733	0.77861	1.0587	522.13	-0.0016428	4.0778e-05	0.057267	supercritical
715.00	133.00	68.937	0.014506	484.04	676.97	5.9747	0.77885	1.0589	522.46	-0.0017996	4.0814e-05	0.057324	supercritical
716.00	133.00	68.841	0.014526	484.83	678.03	5.9762	0.77909	1.0591	522.78	-0.0019559	4.0850e-05	0.057382	supercritical
717.00	133.00	68.745	0.014547	485.62	679.09	5.9777	0.77932	1.0592	523.11	-0.0021116	4.0886e-05	0.057440	supercritical
718.00	133.00	68.649	0.014567	486.41	680.15	5.9792	0.77956	1.0594	523.43	-0.0022668	4.0921e-05	0.057498	supercritical
719.00	133.00	68.554	0.014587	487.20	681.21	5.9806	0.77980	1.0596	523.75	-0.0024215	4.0957e-05	0.057556	supercritical
720.00	133.00	68.459	0.014607	487.99	682.27	5.9821	0.78003	1.0598	524.08	-0.0025756	4.0993e-05	0.057613	supercritical
721.00	133.00	68.364	0.014628	488.78	683.33	5.9836	0.78027	1.0599	524.40	-0.0027292	4.1028e-05	0.057671	supercritical
722.00	133.00	68.270	0.014648	489.58	684.39	5.9851	0.78050	1.0601	524.72	-0.0028822	4.1064e-05	0.057729	supercritical
723.00	133.00	68.175	0.014668	490.37	685.45	5.9865	0.78074	1.0603	525.04	-0.0030348	4.1100e-05	0.057787	supercritical
724.00	133.00	68.082	0.014688	491.16	686.51	5.9880	0.78097	1.0604	525.37	-0.0031867	4.1135e-05	0.057844	supercritical
725.00	133.00	67.988	0.014709	491.95	687.57	5.9895	0.78121	1.0606	525.69	-0.0033382	4.1171e-05	0.057902	supercritical
726.00	133.00	67.894	0.014729	492.74	688.63	5.9909	0.78144	1.0608	526.01	-0.0034891	4.1206e-05	0.057960	supercritical
727.00	133.00	67.801	0.014749	493.53	689.69	5.9924	0.78167	1.0610	526.33	-0.0036395	4.1242e-05	0.058017	supercritical
728.00	133.00	67.708	0.014769	494.32	690.75	5.9938	0.78191	1.0611	526.65	-0.0037894	4.1278e-05	0.058075	supercritical
729.00	133.00	67.616	0.014789	495.12	691.82	5.9953	0.78214	1.0613	526.97	-0.0039388	4.1313e-05	0.058133	supercritical
730.00	133.00	67.523	0.014810	495.91	692.88	5.9967	0.78237	1.0615	527.29	-0.0040877	4.1348e-05	0.058190	supercritical
731.00	133.00	67.431	0.014830	496.70	693.94	5.9982	0.78260	1.0616	527.62	-0.0042360	4.1384e-05	0.058248	supercritical
732.00	133.00	67.339	0.014850	497.49	695.00	5.9996	0.78283	1.0618	527.94	-0.0043839	4.1419e-05	0.058306	supercritical
733.00	133.00	67.248	0.014870	498.29	696.06	6.0011	0.78307	1.0620	528.26	-0.0045312	4.1455e-05	0.058363	supercritical
734.00	133.00	67.157	0.014891	499.08	697.12	6.0025	0.78330	1.0621	528.58	-0.0046780	4.1490e-05	0.058421	supercritical
735.00	133.00	67.066	0.014911	499.87	698.19	6.0040	0.78353	1.0623	528.89	-0.0048243	4.1526e-05	0.058478	supercritical
736.00	133.00	66.975	0.014931	500.67	699.25	6.0054	0.78376	1.0625	529.21	-0.0049701	4.1561e-05	0.058536	supercritical
737.00	133.00	66.884	0.014951	501.46	700.31	6.0069	0.78399	1.0626	529.53	-0.0051155	4.1596e-05	0.058593	supercritical
738.00	133.00	66.794	0.014971	502.25	701.37	6.0083	0.78421	1.0628	529.85	-0.0052603	4.1632e-05	0.058651	supercritical
739.00	133.00	66.704	0.014992	503.05	702.44	6.0098	0.78444	1.0630	530.17	-0.0054046	4.1667e-05	0.058708	supercritical
740.00	133.00	66.614	0.015012	503.84	703.50	6.0112	0.78467	1.0632	530.49	-0.0055485	4.1702e-05	0.058766	supercritical
741.00	133.00	66.524	0.015032	504.64	704.56	6.0126	0.78490	1.0633	530.81	-0.0056918	4.1738e-05	0.058823	supercritical
742.00	133.00	66.435	0.015052	505.43	705.63	6.0141	0.78513	1.0635	531.13	-0.0058347	4.1773e-05	0.058881	supercritical
743.00	133.00	66.346	0.015072	506.23	706.69	6.0155	0.78535	1.0637	531.44	-0.0059771	4.1808e-05	0.058938	supercritical
744.00	133.00	66.257	0.015093	507.02	707.75	6.0169	0.78558	1.0638	531.76	-0.0061190	4.1843e-05	0.058996	supercritical
745.00	133.00	66.169	0.015113	507.82	708.82	6.0184	0.78581	1.0640	532.08	-0.0062604	4.1879e-05	0.059053	supercritical
746.00	133.00	66.081	0.015133	508.61	709.88	6.0198	0.78603	1.0642	532.40	-0.0064013	4.1914e-05	0.059111	supercritical
747.00	133.00	65.992	0.015153	509.41	710.95	6.0212	0.78626	1.0643	532.71	-0.0065418	4.1949e-05	0.059168	supercritical
748.00	133.00	65.905	0.015173	510.20	712.01	6.0226	0.78648	1.0645	533.03	-0.0066818	4.1984e-05	0.059225	supercritical
749.00	133.00	65.817	0.015194	511.00	713.08	6.0241	0.78671	1.0647	533.35	-0.0068213	4.2019e-05	0.059283	supercritical
750.00	133.00	65.730	0.015214	511.80	714.14	6.0255	0.78693	1.0648	533.66	-0.0069603	4.2054e-05	0.059340	supercritical
751.00	133.00	65.643	0.015234	512.59	715.21	6.0269	0.78716	1.0650	533.98	-0.0070989	4.2089e-05	0.059397	supercritical
752.00	133.00	65.556	0.015254	513.39	716.27	6.0283	0.78738	1.0652	534.29	-0.0072370	4.2124e-05	0.059455	supercritical
753.00	133.00	65.469	0.015274	514.19	717.34	6.0297	0.78760	1.0653	534.61	-0.0073747	4.2160e-05	0.059512	supercritical
754.00	133.00	65.383	0.015295	514.98	718.40	6.0311	0.78783	1.0655	534.92	-0.0075119	4.2195e-05	0.059569	supercritical
755.00	133.00	65.297	0.015315	515.78	719.47	6.0326	0.78805	1.0657	535.24	-0.0076486	4.2230e-05	0.059627	supercritical
756.00	133.00	65.211	0.015335	516.58	720.53	6.0340	0.78827	1.0658	535.55	-0.0077849	4.2265e-05	0.059684	supercritical
757.00	133.00	65.125	0.015355	517.38	721.60	6.0354	0.78849	1.0660	535.87	-0.0079207	4.2300e-05	0.059741	supercritical
758.00	133.00	65.040	0.015375	518.17	722.66	6.0368	0.78871	1.0662	536.18	-0.0080561	4.2335e-05	0.059798	supercritical
759.00	133.00	64.954	0.015395	518.97	723.73	6.0382	0.78894	1.0663	536.50	-0.0081910	4.2369e-05	0.059856	supercritical
760.00	133.00	64.869	0.015416	519.77	724.80	6.0396	0.78916	1.0665	536.81	-0.0083255	4.2404e-05	0.059913	supercritical
761.00	133.00	64.785	0.015436	520.57	725.86	6.0410	0.78938	1.0667	537.13	-0.0084596	4.2439e-05	0.059970	supercritical
762.00	133.00	64.700	0.015456	521.37	726.93	6.0424	0.78960	1.0668	537.44	-0.0085931	4.2474e-05	0.060027	supercritical
763.00	133.00	64.616	0.015476	522.17	728.00	6.0438	0.78981	1.0670	537.75	-0.0087263	4.2509e-05	0.060084	supercritical
764.00	133.00	64.532	0.015496	522.96	729.06	6.0452	0.79003	1.0672	538.07	-0.0088590	4.2544e-05	0.060142	supercritical
765.00	133.00	64.448	0.015516	523.76	730.13	6.0466	0.79025	1.0673	538.38	-0.0089913	4.2579e-05	0.060199	supercritical
766.00	133.00	64.364	0.015537	524.56	731.20	6.0480	0.79047	1.0675	538.69	-0.0091231	4.2614e-05	0.060256	supercritical
767.00	133.00	64.281	0.015557	525.36	732.27	6.0494	0.79069	1.0677	539.00	-0.0092545	4.2648e-05	0.060313	supercritical
768.00	133.00	64.198	0.015577	526.16	733.33	6.0508	0.79091	1.0678	539.32	-0.0093855	4.2683e-05	0.060370	supercritical
769.00	133.00	64.115	0.015597	526.96	734.40	6.0522	0.79112	1.0680	539.63	-0.0095160	4.2718e-05	0.060427	supercritical
770.00	133.00	64.032	0.015617	527.76	735.47	6.0535	0.79134	1.0681	539.94	-0.0096461	4.2753e-05	0.060484	supercritical
771.00	133.00	63.950	0.015637	528.56	736.54	6.0549	0.79156	1.0683	540.25	-0.0097758	4.2787e-05	0.060541	supercritical
772.00	133.00	63.867	0.015657	529.36	737.61	6.0563	0.79177	1.0685	540.56	-0.0099050	4.2822e-05	0.060598	supercritical
773.00	133.00	63.785	0.015678	530.16	738.68	6.0577	0.79199	1.0686	540.87	-0.010034	4.2857e-05	0.060655	supercritical
774.00	133.00	63.703	0.015698	530.96	739.74	6.0591	0.79220	1.0688	541.19	-0.010162	4.2892e-05	0.060713	supercritical
775.00	133.00	63.622	0.015718	531.77	740.81	6.0605	0.79242	1.0690	541.50	-0.010290	4.2926e-05	0.060770	supercritical
776.00	133.00	63.540	0.015738	532.57	741.88	6.0618	0.79263	1.0691	541.81	-0.010418	4.2961e-05	0.060827	supercritical
777.00	133.00	63.459	0.015758	533.37	742.95	6.0632	0.79285	1.0693	542.12	-0.010545	4.2995e-05	0.060884	supercritical
778.00	133.00	63.378	0.015778	534.17	744.02	6.0646	0.79306	1.0695	542.43	-0.010672	4.3030e-05	0.060941	supercritical
779.00	133.00	63.297	0.015798	534.97	745.09	6.0660	0.79327	1.0696	542.74	-0.010798	4.3065e-05	0.060997	supercritical
780.00	133.00	63.217	0.015819	535.77	746.16	6.0673	0.79348	1.0698	543.05	-0.010924	4.3099e-05	0.061054	supercritical
781.00	133.00	63.137	0.015839	536.58	747.23	6.0687	0.79370	1.0699	543.36	-0.011050	4.3134e-05	0.061111	supercritical
782.00	133.00	63.056	0.015859	537.38	748.30	6.0701	0.79391	1.0701	543.67	-0.011175	4.3168e-05	0.061168	supercritical
783.00	133.00	62.977	0.015879	538.18	749.37	6.0714	0.79412	1.0703	543.98	-0.011299	4.3203e-05	0.061225	supercritical
784.00	133.00	62.897	0.015899	538.98	750.44	6.0728	0.79433	1.0704	544.28	-0.011424	4.3237e-05	0.061282	supercritical
785.00	133.00	62.817	0.015919	539.79	751.51	6.0742	0.79454	1.0706	544.59	-0.011548	4.3272e-05	0.061339	supercritical
786.00	133.00	62.738	0.015939	540.59	752.58	6.0755	0.79475	1.0708	544.90	-0.011671	4.3306e-05	0.061396	supercritical
787.00	133.00	62.659	0.015959	541.39	753.65	6.0769	0.79496	1.0709	545.21	-0.011794	4.3341e-05	0.061453	supercritical
788.00	133.00	62.580	0.015980	542.20	754.72	6.0783	0.79517	1.0711	545.52	-0.011917	4.3375e-05	0.061510	supercritical
789.00	133.00	62.501	0.016000	543.00	755.79	6.0796	0.79538	1.0712	545.83	-0.012039	4.3410e-05	0.061566	supercritical
790.00	133.00	62.423	0.016020	543.80	756.87	6.0810	0.79559	1.0714	546.13	-0.012161	4.3444e-05	0.061623	supercritical
791.00	133.00	62.345	0.016040	544.61	757.94	6.0823	0.79580	1.0716	546.44	-0.012283	4.3478e-05	0.061680	supercritical
792.00	133.00	62.267	0.016060	545.41	759.01	6.0837	0.79601	1.0717	546.75	-0.012404	4.3513e-05	0.061737	supercritical
793.00	133.00	62.189	0.016080	546.22	760.08	6.0850	0.79622	1.0719	547.06	-0.012525	4.3547e-05	0.061794	supercritical
794.00	133.00	62.111	0.016100	547.02	761.15	6.0864	0.79642	1.0720	547.36	-0.012645	4.3582e-05	0.061850	supercritical
795.00	133.00	62.034	0.016120	547.82	762.22	6.0877	0.79663	1.0722	547.67	-0.012765	4.3616e-05	0.061907	supercritical
796.00	133.00	61.956	0.016140	548.63	763.30	6.0891	0.79684	1.0724	547.98	-0.012885	4.3650e-05	0.061964	supercritical
797.00	133.00	61.879	0.016161	549.43	764.37	6.0904	0.79704	1.0725	548.28	-0.013004	4.3684e-05	0.062021	supercritical
798.00	133.00	61.802	0.016181	550.24	765.44	6.0918	0.79725	1.0727	548.59	-0.013123	4.3719e-05	0.062077	supercritical
799.00	133.00	61.726	0.016201	551.05	766.52	6.0931	0.79746	1.0728	548.90	-0.013241	4.3753e-05	0.062134	supercritical
800.00	133.00	61.649	0.016221	551.85	767.59	6.0945	0.79766	1.0730	549.20	-0.013360	4.3787e-05	0.062191	supercritical
801.00	133.00	61.573	0.016241	552.66	768.66	6.0958	0.79787	1.0732	549.51	-0.013477	4.3821e-05	0.062247	supercritical
802.00	133.00	61.497	0.016261	553.46	769.73	6.0971	0.79807	1.0733	549.81	-0.013595	4.3856e-05	0.062304	supercritical
803.00	133.00	61.421	0.016281	554.27	770.81	6.0985	0.79828	1.0735	550.12	-0.013712	4.3890e-05	0.062361	supercritical
804.00	133.00	61.345	0.016301	555.08	771.88	6.0998	0.79848	1.0736	550.42	-0.013828	4.3924e-05	0.062417	supercritical
805.00	133.00	61.270	0.016321	555.88	772.96	6.1012	0.79868	1.0738	550.73	-0.013945	4.3958e-05	0.062474	supercritical
806.00	133.00	61.194	0.016341	556.69	774.03	6.1025	0.79889	1.0740	551.03	-0.014060	4.3992e-05	0.062531	supercritical
807.00	133.00	61.119	0.016361	557.50	775.10	6.1038	0.79909	1.0741	551.34	-0.014176	4.4026e-05	0.062587	supercritical
808.00	133.00	61.044	0.016382	558.30	776.18	6.1051	0.79929	1.0743	551.64	-0.014291	4.4060e-05	0.062644	supercritical
809.00	133.00	60.970	0.016402	559.11	777.25	6.1065	0.79949	1.0744	551.95	-0.014406	4.4095e-05	0.062700	supercritical
810.00	133.00	60.895	0.016422	559.92	778.33	6.1078	0.79969	1.0746	552.25	-0.014520	4.4129e-05	0.062757	supercritical
811.00	133.00	60.821	0.016442	560.72	779.40	6.1091	0.79990	1.0748	552.55	-0.014635	4.4163e-05	0.062813	supercritical
812.00	133.00	60.746	0.016462	561.53	780.48	6.1105	0.80010	1.0749	552.86	-0.014748	4.4197e-05	0.062870	supercritical
813.00	133.00	60.672	0.016482	562.34	781.55	6.1118	0.80030	1.0751	553.16	-0.014862	4.4231e-05	0.062927	supercritical
814.00	133.00	60.599	0.016502	563.15	782.63	6.1131	0.80050	1.0752	553.46	-0.014975	4.4265e-05	0.062983	supercritical
815.00	133.00	60.525	0.016522	563.96	783.70	6.1144	0.80070	1.0754	553.77	-0.015087	4.4299e-05	0.063040	supercritical
816.00	133.00	60.452	0.016542	564.77	784.78	6.1157	0.80090	1.0755	554.07	-0.015200	4.4333e-05	0.063096	supercritical
817.00	133.00	60.378	0.016562	565.57	785.85	6.1171	0.80109	1.0757	554.37	-0.015312	4.4367e-05	0.063153	supercritical
818.00	133.00	60.305	0.016582	566.38	786.93	6.1184	0.80129	1.0758	554.67	-0.015423	4.4401e-05	0.063209	supercritical
819.00	133.00	60.232	0.016602	567.19	788.00	6.1197	0.80149	1.0760	554.98	-0.015535	4.4434e-05	0.063265	supercritical
820.00	133.00	60.160	0.016622	568.00	789.08	6.1210	0.80169	1.0762	555.28	-0.015646	4.4468e-05	0.063322	supercritical
821.00	133.00	60.087	0.016643	568.81	790.16	6.1223	0.80189	1.0763	555.58	-0.015756	4.4502e-05	0.063378	supercritical
822.00	133.00	60.015	0.016663	569.62	791.23	6.1236	0.80208	1.0765	555.88	-0.015867	4.4536e-05	0.063435	supercritical
823.00	133.00	59.943	0.016683	570.43	792.31	6.1249	0.80228	1.0766	556.18	-0.015977	4.4570e-05	0.063491	supercritical
824.00	133.00	59.871	0.016703	571.24	793.39	6.1262	0.80248	1.0768	556.48	-0.016086	4.4604e-05	0.063547	supercritical
825.00	133.00	59.799	0.016723	572.05	794.46	6.1275	0.80267	1.0769	556.79	-0.016195	4.4638e-05	0.063604	supercritical
826.00	133.00	59.727	0.016743	572.86	795.54	6.1288	0.80287	1.0771	557.09	-0.016304	4.4671e-05	0.063660	supercritical
827.00	133.00	59.656	0.016763	573.67	796.62	6.1302	0.80306	1.0772	557.39	-0.016413	4.4705e-05	0.063716	supercritical
828.00	133.00	59.584	0.016783	574.48	797.69	6.1315	0.80326	1.0774	557.69	-0.016521	4.4739e-05	0.063773	supercritical
829.00	133.00	59.513	0.016803	575.29	798.77	6.1328	0.80345	1.0776	557.99	-0.016629	4.4773e-05	0.063829	supercritical
830.00	133.00	59.442	0.016823	576.10	799.85	6.1341	0.80365	1.0777	558.29	-0.016737	4.4806e-05	0.063885	supercritical
831.00	133.00	59.372	0.016843	576.91	800.93	6.1354	0.80384	1.0779	558.59	-0.016844	4.4840e-05	0.063942	supercritical
832.00	133.00	59.301	0.016863	577.73	802.00	6.1366	0.80404	1.0780	558.89	-0.016951	4.4874e-05	0.063998	supercritical
833.00	133.00	59.231	0.016883	578.54	803.08	6.1379	0.80423	1.0782	559.19	-0.017058	4.4908e-05	0.064054	supercritical
834.00	133.00	59.160	0.016903	579.35	804.16	6.1392	0.80442	1.0783	559.49	-0.017164	4.4941e-05	0.064111	supercritical
835.00	133.00	59.090	0.016923	580.16	805.24	6.1405	0.80462	1.0785	559.79	-0.017270	4.4975e-05	0.064167	supercritical
836.00	133.00	59.020	0.016943	580.97	806.32	6.1418	0.80481	1.0786	560.09	-0.017376	4.5009e-05	0.064223	supercritical
837.00	133.00	58.951	0.016963	581.78	807.40	6.1431	0.80500	1.0788	560.38	-0.017481	4.5042e-05	0.064279	supercritical
838.00	133.00	58.881	0.016983	582.60	808.48	6.1444	0.80519	1.0789	560.68	-0.017586	4.5076e-05	0.064335	supercritical
839.00	133.00	58.812	0.017003	583.41	809.55	6.1457	0.80538	1.0791	560.98	-0.017691	4.5109e-05	0.064392	supercritical
840.00	133.00	58.742	0.017023	584.22	810.63	6.1470	0.80557	1.0792	561.28	-0.017795	4.5143e-05	0.064448	supercritical
841.00	133.00	58.673	0.017044	585.03	811.71	6.1483	0.80576	1.0794	561.58	-0.017899	4.5177e-05	0.064504	supercritical
842.00	133.00	58.604	0.017064	585.85	812.79	6.1495	0.80595	1.0795	561.88	-0.018003	4.5210e-05	0.064560	supercritical
843.00	133.00	58.536	0.017084	586.66	813.87	6.1508	0.80614	1.0797	562.17	-0.018106	4.5244e-05	0.064616	supercritical
844.00	133.00	58.467	0.017104	587.47	814.95	6.1521	0.80633	1.0798	562.47	-0.018209	4.5277e-05	0.064672	supercritical
845.00	133.00	58.399	0.017124	588.29	816.03	6.1534	0.80652	1.0800	562.77	-0.018312	4.5311e-05	0.064728	supercritical
846.00	133.00	58.331	0.017144	589.10	817.11	6.1547	0.80671	1.0801	563.07	-0.018415	4.5344e-05	0.064785	supercritical
847.00	133.00	58.263	0.017164	589.92	818.19	6.1559	0.80690	1.0803	563.36	-0.018517	4.5378e-05	0.064841	supercritical
848.00	133.00	58.195	0.017184	590.73	819.27	6.1572	0.80709	1.0804	563.66	-0.018619	4.5411e-05	0.064897	supercritical
849.00	133.00	58.127	0.017204	591.54	820.35	6.1585	0.80727	1.0806	563.96	-0.018721	4.5444e-05	0.064953	supercritical
850.00	133.00	58.059	0.017224	592.36	821.43	6.1598	0.80746	1.0807	564.25	-0.018822	4.5478e-05	0.065009	supercritical
851.00	133.00	57.992	0.017244	593.17	822.51	6.1610	0.80765	1.0809	564.55	-0.018923	4.5511e-05	0.065065	supercritical
852.00	133.00	57.925	0.017264	593.99	823.60	6.1623	0.80783	1.0810	564.85	-0.019024	4.5545e-05	0.065121	supercritical
853.00	133.00	57.858	0.017284	594.80	824.68	6.1636	0.80802	1.0812	565.14	-0.019124	4.5578e-05	0.065177	supercritical
854.00	133.00	57.791	0.017304	595.62	825.76	6.1648	0.80821	1.0813	565.44	-0.019224	4.5611e-05	0.065233	supercritical
855.00	133.00	57.724	0.017324	596.43	826.84	6.1661	0.80839	1.0815	565.74	-0.019324	4.5645e-05	0.065289	supercritical
856.00	133.00	57.657	0.017344	597.25	827.92	6.1674	0.80858	1.0816	566.03	-0.019423	4.5678e-05	0.065345	supercritical
857.00	133.00	57.591	0.017364	598.06	829.00	6.1686	0.80876	1.0818	566.33	-0.019523	4.5711e-05	0.065401	supercritical
858.00	133.00	57.524	0.017384	598.88	830.08	6.1699	0.80895	1.0819	566.62	-0.019622	4.5745e-05	0.065457	supercritical
859.00	133.00	57.458	0.017404	599.69	831.17	6.1711	0.80913	1.0821	566.92	-0.019720	4.5778e-05	0.065513	supercritical
860.00	133.00	57.392	0.017424	600.51	832.25	6.1724	0.80931	1.0822	567.21	-0.019819	4.5811e-05	0.065569	supercritical
861.00	133.00	57.326	0.017444	601.33	833.33	6.1737	0.80950	1.0824	567.51	-0.019917	4.5845e-05	0.065625	supercritical
862.00	133.00	57.261	0.017464	602.14	834.41	6.1749	0.80968	1.0825	567.80	-0.020014	4.5878e-05	0.065680	supercritical
863.00	133.00	57.195	0.017484	602.96	835.50	6.1762	0.80986	1.0827	568.10	-0.020112	4.5911e-05	0.065736	supercritical
864.00	133.00	57.130	0.017504	603.78	836.58	6.1774	0.81005	1.0828	568.39	-0.020209	4.5944e-05	0.065792	supercritical
865.00	133.00	57.065	0.017524	604.59	837.66	6.1787	0.81023	1.0830	568.68	-0.020306	4.5977e-05	0.065848	supercritical
866.00	133.00	57.000	0.017544	605.41	838.74	6.1799	0.81041	1.0831	568.98	-0.020403	4.6011e-05	0.065904	supercritical
867.00	133.00	56.935	0.017564	606.23	839.83	6.1812	0.81059	1.0833	569.27	-0.020499	4.6044e-05	0.065960	supercritical
