Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	325.00	141.00	0.0070923	489.95	720.45	5.9604	0.81085	1.1506	616.67	-0.046202	3.4748e-05	0.056068	supercritical
676.00	325.00	140.81	0.0071020	490.78	721.60	5.9621	0.81105	1.1506	616.98	-0.046309	3.4774e-05	0.056110	supercritical
677.00	325.00	140.61	0.0071117	491.62	722.75	5.9638	0.81126	1.1507	617.28	-0.046416	3.4800e-05	0.056152	supercritical
678.00	325.00	140.42	0.0071214	492.45	723.90	5.9655	0.81147	1.1508	617.59	-0.046523	3.4826e-05	0.056195	supercritical
679.00	325.00	140.23	0.0071311	493.29	725.05	5.9672	0.81167	1.1508	617.89	-0.046630	3.4852e-05	0.056237	supercritical
680.00	325.00	140.04	0.0071408	494.12	726.20	5.9689	0.81188	1.1509	618.20	-0.046736	3.4878e-05	0.056279	supercritical
681.00	325.00	139.85	0.0071505	494.96	727.35	5.9706	0.81209	1.1509	618.50	-0.046842	3.4904e-05	0.056322	supercritical
682.00	325.00	139.66	0.0071602	495.79	728.50	5.9723	0.81230	1.1510	618.81	-0.046947	3.4930e-05	0.056364	supercritical
683.00	325.00	139.47	0.0071700	496.63	729.65	5.9739	0.81251	1.1511	619.11	-0.047052	3.4956e-05	0.056406	supercritical
684.00	325.00	139.28	0.0071797	497.46	730.80	5.9756	0.81271	1.1511	619.42	-0.047157	3.4982e-05	0.056449	supercritical
685.00	325.00	139.09	0.0071894	498.30	731.95	5.9773	0.81292	1.1512	619.72	-0.047262	3.5008e-05	0.056491	supercritical
686.00	325.00	138.91	0.0071991	499.14	733.11	5.9790	0.81313	1.1512	620.02	-0.047366	3.5034e-05	0.056533	supercritical
687.00	325.00	138.72	0.0072088	499.97	734.26	5.9807	0.81334	1.1513	620.33	-0.047470	3.5060e-05	0.056576	supercritical
688.00	325.00	138.53	0.0072185	500.81	735.41	5.9823	0.81355	1.1514	620.63	-0.047574	3.5086e-05	0.056618	supercritical
689.00	325.00	138.35	0.0072281	501.65	736.56	5.9840	0.81376	1.1514	620.93	-0.047677	3.5112e-05	0.056660	supercritical
690.00	325.00	138.16	0.0072378	502.48	737.71	5.9857	0.81397	1.1515	621.23	-0.047780	3.5138e-05	0.056703	supercritical
691.00	325.00	137.98	0.0072475	503.32	738.86	5.9874	0.81418	1.1516	621.54	-0.047883	3.5164e-05	0.056745	supercritical
692.00	325.00	137.79	0.0072572	504.16	740.01	5.9890	0.81439	1.1517	621.84	-0.047985	3.5190e-05	0.056787	supercritical
693.00	325.00	137.61	0.0072669	504.99	741.17	5.9907	0.81460	1.1517	622.14	-0.048087	3.5216e-05	0.056830	supercritical
694.00	325.00	137.43	0.0072766	505.83	742.32	5.9923	0.81482	1.1518	622.44	-0.048189	3.5242e-05	0.056872	supercritical
695.00	325.00	137.24	0.0072863	506.67	743.47	5.9940	0.81503	1.1519	622.74	-0.048291	3.5268e-05	0.056915	supercritical
696.00	325.00	137.06	0.0072960	507.50	744.62	5.9957	0.81524	1.1519	623.05	-0.048392	3.5294e-05	0.056957	supercritical
697.00	325.00	136.88	0.0073056	508.34	745.77	5.9973	0.81545	1.1520	623.35	-0.048493	3.5320e-05	0.057000	supercritical
698.00	325.00	136.70	0.0073153	509.18	746.93	5.9990	0.81566	1.1521	623.65	-0.048593	3.5346e-05	0.057042	supercritical
699.00	325.00	136.52	0.0073250	510.02	748.08	6.0006	0.81588	1.1522	623.95	-0.048693	3.5372e-05	0.057084	supercritical
700.00	325.00	136.34	0.0073347	510.85	749.23	6.0023	0.81609	1.1522	624.25	-0.048793	3.5398e-05	0.057127	supercritical
701.00	325.00	136.16	0.0073444	511.69	750.38	6.0039	0.81630	1.1523	624.55	-0.048893	3.5424e-05	0.057169	supercritical
702.00	325.00	135.98	0.0073540	512.53	751.54	6.0055	0.81651	1.1524	624.85	-0.048992	3.5450e-05	0.057212	supercritical
703.00	325.00	135.80	0.0073637	513.37	752.69	6.0072	0.81673	1.1525	625.15	-0.049091	3.5476e-05	0.057254	supercritical
704.00	325.00	135.62	0.0073734	514.21	753.84	6.0088	0.81694	1.1526	625.45	-0.049190	3.5502e-05	0.057297	supercritical
705.00	325.00	135.45	0.0073830	515.04	754.99	6.0105	0.81715	1.1526	625.75	-0.049289	3.5528e-05	0.057339	supercritical
706.00	325.00	135.27	0.0073927	515.88	756.15	6.0121	0.81737	1.1527	626.05	-0.049387	3.5554e-05	0.057382	supercritical
707.00	325.00	135.09	0.0074024	516.72	757.30	6.0137	0.81758	1.1528	626.35	-0.049485	3.5580e-05	0.057424	supercritical
708.00	325.00	134.92	0.0074120	517.56	758.45	6.0154	0.81780	1.1529	626.65	-0.049582	3.5606e-05	0.057467	supercritical
709.00	325.00	134.74	0.0074217	518.40	759.60	6.0170	0.81801	1.1530	626.95	-0.049679	3.5632e-05	0.057509	supercritical
710.00	325.00	134.57	0.0074313	519.24	760.76	6.0186	0.81823	1.1531	627.25	-0.049776	3.5658e-05	0.057552	supercritical
711.00	325.00	134.39	0.0074410	520.08	761.91	6.0202	0.81844	1.1531	627.55	-0.049873	3.5684e-05	0.057594	supercritical
712.00	325.00	134.22	0.0074507	520.92	763.06	6.0219	0.81865	1.1532	627.85	-0.049970	3.5710e-05	0.057637	supercritical
713.00	325.00	134.04	0.0074603	521.76	764.22	6.0235	0.81887	1.1533	628.14	-0.050066	3.5736e-05	0.057679	supercritical
714.00	325.00	133.87	0.0074700	522.60	765.37	6.0251	0.81909	1.1534	628.44	-0.050161	3.5762e-05	0.057722	supercritical
715.00	325.00	133.70	0.0074796	523.44	766.52	6.0267	0.81930	1.1535	628.74	-0.050257	3.5788e-05	0.057765	supercritical
716.00	325.00	133.52	0.0074893	524.28	767.68	6.0283	0.81952	1.1536	629.04	-0.050352	3.5814e-05	0.057807	supercritical
717.00	325.00	133.35	0.0074989	525.12	768.83	6.0299	0.81973	1.1537	629.34	-0.050447	3.5840e-05	0.057850	supercritical
718.00	325.00	133.18	0.0075086	525.96	769.98	6.0315	0.81995	1.1538	629.63	-0.050542	3.5866e-05	0.057892	supercritical
719.00	325.00	133.01	0.0075182	526.80	771.14	6.0331	0.82016	1.1539	629.93	-0.050636	3.5892e-05	0.057935	supercritical
720.00	325.00	132.84	0.0075278	527.64	772.29	6.0347	0.82038	1.1539	630.23	-0.050730	3.5918e-05	0.057977	supercritical
721.00	325.00	132.67	0.0075375	528.48	773.45	6.0363	0.82060	1.1540	630.53	-0.050824	3.5944e-05	0.058020	supercritical
722.00	325.00	132.50	0.0075471	529.32	774.60	6.0379	0.82081	1.1541	630.82	-0.050918	3.5970e-05	0.058063	supercritical
723.00	325.00	132.33	0.0075568	530.16	775.75	6.0395	0.82103	1.1542	631.12	-0.051011	3.5996e-05	0.058105	supercritical
724.00	325.00	132.16	0.0075664	531.00	776.91	6.0411	0.82125	1.1543	631.42	-0.051104	3.6022e-05	0.058148	supercritical
725.00	325.00	132.00	0.0075760	531.84	778.06	6.0427	0.82146	1.1544	631.71	-0.051197	3.6048e-05	0.058190	supercritical
726.00	325.00	131.83	0.0075857	532.68	779.22	6.0443	0.82168	1.1545	632.01	-0.051289	3.6074e-05	0.058233	supercritical
727.00	325.00	131.66	0.0075953	533.52	780.37	6.0459	0.82190	1.1546	632.30	-0.051381	3.6100e-05	0.058276	supercritical
728.00	325.00	131.49	0.0076049	534.37	781.53	6.0475	0.82212	1.1547	632.60	-0.051473	3.6126e-05	0.058318	supercritical
729.00	325.00	131.33	0.0076146	535.21	782.68	6.0491	0.82233	1.1548	632.90	-0.051565	3.6152e-05	0.058361	supercritical
730.00	325.00	131.16	0.0076242	536.05	783.84	6.0507	0.82255	1.1549	633.19	-0.051656	3.6177e-05	0.058404	supercritical
731.00	325.00	131.00	0.0076338	536.89	784.99	6.0522	0.82277	1.1550	633.49	-0.051747	3.6203e-05	0.058446	supercritical
732.00	325.00	130.83	0.0076434	537.73	786.15	6.0538	0.82299	1.1551	633.78	-0.051838	3.6229e-05	0.058489	supercritical
733.00	325.00	130.67	0.0076531	538.58	787.30	6.0554	0.82321	1.1552	634.08	-0.051928	3.6255e-05	0.058532	supercritical
734.00	325.00	130.50	0.0076627	539.42	788.46	6.0570	0.82342	1.1553	634.37	-0.052019	3.6281e-05	0.058574	supercritical
735.00	325.00	130.34	0.0076723	540.26	789.61	6.0585	0.82364	1.1554	634.67	-0.052109	3.6307e-05	0.058617	supercritical
736.00	325.00	130.18	0.0076819	541.10	790.77	6.0601	0.82386	1.1555	634.96	-0.052198	3.6333e-05	0.058660	supercritical
737.00	325.00	130.01	0.0076915	541.95	791.92	6.0617	0.82408	1.1556	635.25	-0.052288	3.6359e-05	0.058702	supercritical
738.00	325.00	129.85	0.0077012	542.79	793.08	6.0633	0.82430	1.1557	635.55	-0.052377	3.6385e-05	0.058745	supercritical
739.00	325.00	129.69	0.0077108	543.63	794.23	6.0648	0.82452	1.1558	635.84	-0.052466	3.6411e-05	0.058788	supercritical
740.00	325.00	129.53	0.0077204	544.48	795.39	6.0664	0.82474	1.1559	636.14	-0.052554	3.6437e-05	0.058830	supercritical
741.00	325.00	129.37	0.0077300	545.32	796.55	6.0679	0.82496	1.1560	636.43	-0.052643	3.6463e-05	0.058873	supercritical
742.00	325.00	129.21	0.0077396	546.16	797.70	6.0695	0.82517	1.1561	636.72	-0.052731	3.6489e-05	0.058916	supercritical
743.00	325.00	129.05	0.0077492	547.01	798.86	6.0711	0.82539	1.1562	637.02	-0.052819	3.6515e-05	0.058958	supercritical
744.00	325.00	128.89	0.0077588	547.85	800.01	6.0726	0.82561	1.1563	637.31	-0.052906	3.6541e-05	0.059001	supercritical
745.00	325.00	128.73	0.0077684	548.70	801.17	6.0742	0.82583	1.1565	637.60	-0.052994	3.6567e-05	0.059044	supercritical
746.00	325.00	128.57	0.0077780	549.54	802.33	6.0757	0.82605	1.1566	637.89	-0.053081	3.6593e-05	0.059086	supercritical
747.00	325.00	128.41	0.0077876	550.39	803.48	6.0773	0.82627	1.1567	638.19	-0.053167	3.6619e-05	0.059129	supercritical
748.00	325.00	128.25	0.0077972	551.23	804.64	6.0788	0.82649	1.1568	638.48	-0.053254	3.6644e-05	0.059172	supercritical
749.00	325.00	128.09	0.0078068	552.08	805.80	6.0804	0.82671	1.1569	638.77	-0.053340	3.6670e-05	0.059215	supercritical
750.00	325.00	127.94	0.0078164	552.92	806.95	6.0819	0.82693	1.1570	639.06	-0.053426	3.6696e-05	0.059257	supercritical
751.00	325.00	127.78	0.0078260	553.77	808.11	6.0834	0.82715	1.1571	639.35	-0.053512	3.6722e-05	0.059300	supercritical
752.00	325.00	127.62	0.0078356	554.61	809.27	6.0850	0.82737	1.1572	639.65	-0.053598	3.6748e-05	0.059343	supercritical
753.00	325.00	127.47	0.0078452	555.46	810.43	6.0865	0.82759	1.1573	639.94	-0.053683	3.6774e-05	0.059386	supercritical
754.00	325.00	127.31	0.0078548	556.30	811.58	6.0881	0.82781	1.1574	640.23	-0.053768	3.6800e-05	0.059428	supercritical
755.00	325.00	127.16	0.0078644	557.15	812.74	6.0896	0.82803	1.1576	640.52	-0.053853	3.6826e-05	0.059471	supercritical
756.00	325.00	127.00	0.0078740	557.99	813.90	6.0911	0.82825	1.1577	640.81	-0.053937	3.6852e-05	0.059514	supercritical
757.00	325.00	126.85	0.0078836	558.84	815.06	6.0927	0.82847	1.1578	641.10	-0.054021	3.6878e-05	0.059557	supercritical
758.00	325.00	126.69	0.0078932	559.69	816.21	6.0942	0.82869	1.1579	641.39	-0.054105	3.6904e-05	0.059599	supercritical
759.00	325.00	126.54	0.0079028	560.53	817.37	6.0957	0.82891	1.1580	641.68	-0.054189	3.6929e-05	0.059642	supercritical
760.00	325.00	126.38	0.0079123	561.38	818.53	6.0972	0.82913	1.1581	641.97	-0.054273	3.6955e-05	0.059685	supercritical
761.00	325.00	126.23	0.0079219	562.23	819.69	6.0988	0.82935	1.1582	642.26	-0.054356	3.6981e-05	0.059728	supercritical
762.00	325.00	126.08	0.0079315	563.07	820.85	6.1003	0.82957	1.1584	642.55	-0.054439	3.7007e-05	0.059770	supercritical
763.00	325.00	125.93	0.0079411	563.92	822.01	6.1018	0.82980	1.1585	642.84	-0.054522	3.7033e-05	0.059813	supercritical
764.00	325.00	125.78	0.0079507	564.77	823.16	6.1033	0.83002	1.1586	643.13	-0.054604	3.7059e-05	0.059856	supercritical
765.00	325.00	125.62	0.0079602	565.61	824.32	6.1048	0.83024	1.1587	643.42	-0.054686	3.7085e-05	0.059899	supercritical
766.00	325.00	125.47	0.0079698	566.46	825.48	6.1063	0.83046	1.1588	643.71	-0.054768	3.7111e-05	0.059941	supercritical
767.00	325.00	125.32	0.0079794	567.31	826.64	6.1079	0.83068	1.1590	644.00	-0.054850	3.7137e-05	0.059984	supercritical
768.00	325.00	125.17	0.0079890	568.16	827.80	6.1094	0.83090	1.1591	644.29	-0.054932	3.7162e-05	0.060027	supercritical
769.00	325.00	125.02	0.0079985	569.01	828.96	6.1109	0.83112	1.1592	644.58	-0.055013	3.7188e-05	0.060070	supercritical
770.00	325.00	124.87	0.0080081	569.85	830.12	6.1124	0.83134	1.1593	644.87	-0.055094	3.7214e-05	0.060113	supercritical
771.00	325.00	124.72	0.0080177	570.70	831.28	6.1139	0.83156	1.1594	645.16	-0.055175	3.7240e-05	0.060155	supercritical
772.00	325.00	124.58	0.0080273	571.55	832.44	6.1154	0.83178	1.1596	645.44	-0.055256	3.7266e-05	0.060198	supercritical
773.00	325.00	124.43	0.0080368	572.40	833.60	6.1169	0.83200	1.1597	645.73	-0.055336	3.7292e-05	0.060241	supercritical
774.00	325.00	124.28	0.0080464	573.25	834.76	6.1184	0.83223	1.1598	646.02	-0.055416	3.7318e-05	0.060284	supercritical
775.00	325.00	124.13	0.0080560	574.10	835.92	6.1199	0.83245	1.1599	646.31	-0.055496	3.7343e-05	0.060326	supercritical
776.00	325.00	123.98	0.0080655	574.95	837.08	6.1214	0.83267	1.1600	646.60	-0.055576	3.7369e-05	0.060369	supercritical
777.00	325.00	123.84	0.0080751	575.80	838.24	6.1229	0.83289	1.1602	646.88	-0.055655	3.7395e-05	0.060412	supercritical
778.00	325.00	123.69	0.0080846	576.65	839.40	6.1244	0.83311	1.1603	647.17	-0.055734	3.7421e-05	0.060455	supercritical
779.00	325.00	123.55	0.0080942	577.49	840.56	6.1259	0.83333	1.1604	647.46	-0.055813	3.7447e-05	0.060498	supercritical
780.00	325.00	123.40	0.0081038	578.34	841.72	6.1274	0.83355	1.1605	647.75	-0.055892	3.7473e-05	0.060540	supercritical
781.00	325.00	123.25	0.0081133	579.19	842.88	6.1288	0.83377	1.1607	648.03	-0.055970	3.7498e-05	0.060583	supercritical
782.00	325.00	123.11	0.0081229	580.04	844.04	6.1303	0.83400	1.1608	648.32	-0.056049	3.7524e-05	0.060626	supercritical
783.00	325.00	122.96	0.0081324	580.89	845.20	6.1318	0.83422	1.1609	648.61	-0.056127	3.7550e-05	0.060669	supercritical
784.00	325.00	122.82	0.0081420	581.75	846.36	6.1333	0.83444	1.1610	648.89	-0.056204	3.7576e-05	0.060712	supercritical
785.00	325.00	122.68	0.0081515	582.60	847.52	6.1348	0.83466	1.1612	649.18	-0.056282	3.7602e-05	0.060755	supercritical
786.00	325.00	122.53	0.0081611	583.45	848.68	6.1362	0.83488	1.1613	649.47	-0.056359	3.7627e-05	0.060797	supercritical
787.00	325.00	122.39	0.0081706	584.30	849.84	6.1377	0.83510	1.1614	649.75	-0.056436	3.7653e-05	0.060840	supercritical
788.00	325.00	122.25	0.0081802	585.15	851.00	6.1392	0.83532	1.1615	650.04	-0.056513	3.7679e-05	0.060883	supercritical
789.00	325.00	122.10	0.0081897	586.00	852.17	6.1407	0.83554	1.1617	650.32	-0.056590	3.7705e-05	0.060926	supercritical
790.00	325.00	121.96	0.0081993	586.85	853.33	6.1421	0.83577	1.1618	650.61	-0.056666	3.7731e-05	0.060969	supercritical
791.00	325.00	121.82	0.0082088	587.70	854.49	6.1436	0.83599	1.1619	650.89	-0.056743	3.7756e-05	0.061011	supercritical
792.00	325.00	121.68	0.0082184	588.56	855.65	6.1451	0.83621	1.1621	651.18	-0.056819	3.7782e-05	0.061054	supercritical
793.00	325.00	121.54	0.0082279	589.41	856.81	6.1465	0.83643	1.1622	651.46	-0.056894	3.7808e-05	0.061097	supercritical
794.00	325.00	121.40	0.0082374	590.26	857.98	6.1480	0.83665	1.1623	651.75	-0.056970	3.7834e-05	0.061140	supercritical
795.00	325.00	121.26	0.0082470	591.11	859.14	6.1495	0.83687	1.1624	652.03	-0.057045	3.7860e-05	0.061183	supercritical
796.00	325.00	121.12	0.0082565	591.96	860.30	6.1509	0.83709	1.1626	652.32	-0.057120	3.7885e-05	0.061226	supercritical
797.00	325.00	120.98	0.0082661	592.82	861.46	6.1524	0.83731	1.1627	652.60	-0.057195	3.7911e-05	0.061268	supercritical
798.00	325.00	120.84	0.0082756	593.67	862.63	6.1539	0.83754	1.1628	652.89	-0.057270	3.7937e-05	0.061311	supercritical
799.00	325.00	120.70	0.0082851	594.52	863.79	6.1553	0.83776	1.1630	653.17	-0.057344	3.7963e-05	0.061354	supercritical
800.00	325.00	120.56	0.0082947	595.38	864.95	6.1568	0.83798	1.1631	653.46	-0.057419	3.7988e-05	0.061397	supercritical
801.00	325.00	120.42	0.0083042	596.23	866.12	6.1582	0.83820	1.1632	653.74	-0.057493	3.8014e-05	0.061440	supercritical
802.00	325.00	120.28	0.0083137	597.08	867.28	6.1597	0.83842	1.1634	654.02	-0.057566	3.8040e-05	0.061483	supercritical
803.00	325.00	120.15	0.0083233	597.94	868.44	6.1611	0.83864	1.1635	654.31	-0.057640	3.8066e-05	0.061525	supercritical
804.00	325.00	120.01	0.0083328	598.79	869.61	6.1626	0.83886	1.1636	654.59	-0.057713	3.8091e-05	0.061568	supercritical
805.00	325.00	119.87	0.0083423	599.64	870.77	6.1640	0.83908	1.1638	654.87	-0.057787	3.8117e-05	0.061611	supercritical
806.00	325.00	119.73	0.0083518	600.50	871.93	6.1655	0.83930	1.1639	655.16	-0.057860	3.8143e-05	0.061654	supercritical
807.00	325.00	119.60	0.0083614	601.35	873.10	6.1669	0.83953	1.1640	655.44	-0.057932	3.8169e-05	0.061697	supercritical
808.00	325.00	119.46	0.0083709	602.21	874.26	6.1683	0.83975	1.1642	655.72	-0.058005	3.8194e-05	0.061740	supercritical
809.00	325.00	119.33	0.0083804	603.06	875.43	6.1698	0.83997	1.1643	656.01	-0.058077	3.8220e-05	0.061782	supercritical
810.00	325.00	119.19	0.0083899	603.92	876.59	6.1712	0.84019	1.1644	656.29	-0.058149	3.8246e-05	0.061825	supercritical
811.00	325.00	119.06	0.0083995	604.77	877.75	6.1727	0.84041	1.1646	656.57	-0.058221	3.8272e-05	0.061868	supercritical
812.00	325.00	118.92	0.0084090	605.63	878.92	6.1741	0.84063	1.1647	656.85	-0.058293	3.8297e-05	0.061911	supercritical
813.00	325.00	118.79	0.0084185	606.48	880.08	6.1755	0.84085	1.1648	657.14	-0.058364	3.8323e-05	0.061954	supercritical
814.00	325.00	118.65	0.0084280	607.34	881.25	6.1770	0.84107	1.1650	657.42	-0.058436	3.8349e-05	0.061997	supercritical
815.00	325.00	118.52	0.0084375	608.19	882.41	6.1784	0.84129	1.1651	657.70	-0.058507	3.8374e-05	0.062040	supercritical
816.00	325.00	118.38	0.0084471	609.05	883.58	6.1798	0.84151	1.1653	657.98	-0.058578	3.8400e-05	0.062082	supercritical
817.00	325.00	118.25	0.0084566	609.91	884.74	6.1812	0.84173	1.1654	658.26	-0.058648	3.8426e-05	0.062125	supercritical
818.00	325.00	118.12	0.0084661	610.76	885.91	6.1827	0.84195	1.1655	658.54	-0.058719	3.8451e-05	0.062168	supercritical
819.00	325.00	117.99	0.0084756	611.62	887.08	6.1841	0.84217	1.1657	658.83	-0.058789	3.8477e-05	0.062211	supercritical
820.00	325.00	117.85	0.0084851	612.48	888.24	6.1855	0.84240	1.1658	659.11	-0.058859	3.8503e-05	0.062254	supercritical
821.00	325.00	117.72	0.0084946	613.33	889.41	6.1869	0.84262	1.1659	659.39	-0.058929	3.8529e-05	0.062297	supercritical
822.00	325.00	117.59	0.0085041	614.19	890.57	6.1884	0.84284	1.1661	659.67	-0.058999	3.8554e-05	0.062339	supercritical
823.00	325.00	117.46	0.0085136	615.05	891.74	6.1898	0.84306	1.1662	659.95	-0.059068	3.8580e-05	0.062382	supercritical
824.00	325.00	117.33	0.0085231	615.90	892.91	6.1912	0.84328	1.1664	660.23	-0.059137	3.8606e-05	0.062425	supercritical
825.00	325.00	117.20	0.0085326	616.76	894.07	6.1926	0.84350	1.1665	660.51	-0.059206	3.8631e-05	0.062468	supercritical
826.00	325.00	117.07	0.0085422	617.62	895.24	6.1940	0.84372	1.1666	660.79	-0.059275	3.8657e-05	0.062511	supercritical
827.00	325.00	116.94	0.0085517	618.48	896.41	6.1954	0.84394	1.1668	661.07	-0.059344	3.8682e-05	0.062554	supercritical
828.00	325.00	116.81	0.0085612	619.33	897.57	6.1968	0.84416	1.1669	661.35	-0.059412	3.8708e-05	0.062597	supercritical
829.00	325.00	116.68	0.0085707	620.19	898.74	6.1983	0.84438	1.1670	661.63	-0.059481	3.8734e-05	0.062639	supercritical
830.00	325.00	116.55	0.0085802	621.05	899.91	6.1997	0.84460	1.1672	661.91	-0.059549	3.8759e-05	0.062682	supercritical
831.00	325.00	116.42	0.0085897	621.91	901.07	6.2011	0.84482	1.1673	662.19	-0.059617	3.8785e-05	0.062725	supercritical
832.00	325.00	116.29	0.0085992	622.77	902.24	6.2025	0.84504	1.1675	662.47	-0.059684	3.8811e-05	0.062768	supercritical
833.00	325.00	116.16	0.0086087	623.63	903.41	6.2039	0.84525	1.1676	662.75	-0.059752	3.8836e-05	0.062811	supercritical
834.00	325.00	116.03	0.0086182	624.49	904.58	6.2053	0.84547	1.1678	663.03	-0.059819	3.8862e-05	0.062854	supercritical
835.00	325.00	115.91	0.0086277	625.35	905.74	6.2067	0.84569	1.1679	663.31	-0.059886	3.8888e-05	0.062897	supercritical
836.00	325.00	115.78	0.0086371	626.20	906.91	6.2081	0.84591	1.1680	663.59	-0.059953	3.8913e-05	0.062939	supercritical
837.00	325.00	115.65	0.0086466	627.06	908.08	6.2095	0.84613	1.1682	663.87	-0.060020	3.8939e-05	0.062982	supercritical
838.00	325.00	115.53	0.0086561	627.92	909.25	6.2109	0.84635	1.1683	664.14	-0.060087	3.8964e-05	0.063025	supercritical
839.00	325.00	115.40	0.0086656	628.78	910.42	6.2123	0.84657	1.1685	664.42	-0.060153	3.8990e-05	0.063068	supercritical
840.00	325.00	115.27	0.0086751	629.64	911.59	6.2136	0.84679	1.1686	664.70	-0.060219	3.9016e-05	0.063111	supercritical
841.00	325.00	115.15	0.0086846	630.50	912.75	6.2150	0.84701	1.1687	664.98	-0.060285	3.9041e-05	0.063154	supercritical
842.00	325.00	115.02	0.0086941	631.36	913.92	6.2164	0.84723	1.1689	665.26	-0.060351	3.9067e-05	0.063196	supercritical
843.00	325.00	114.90	0.0087036	632.23	915.09	6.2178	0.84745	1.1690	665.54	-0.060416	3.9092e-05	0.063239	supercritical
844.00	325.00	114.77	0.0087131	633.09	916.26	6.2192	0.84766	1.1692	665.81	-0.060482	3.9118e-05	0.063282	supercritical
845.00	325.00	114.65	0.0087225	633.95	917.43	6.2206	0.84788	1.1693	666.09	-0.060547	3.9143e-05	0.063325	supercritical
846.00	325.00	114.52	0.0087320	634.81	918.60	6.2220	0.84810	1.1695	666.37	-0.060612	3.9169e-05	0.063368	supercritical
847.00	325.00	114.40	0.0087415	635.67	919.77	6.2233	0.84832	1.1696	666.65	-0.060677	3.9195e-05	0.063411	supercritical
848.00	325.00	114.27	0.0087510	636.53	920.94	6.2247	0.84854	1.1697	666.92	-0.060742	3.9220e-05	0.063454	supercritical
849.00	325.00	114.15	0.0087605	637.39	922.11	6.2261	0.84876	1.1699	667.20	-0.060806	3.9246e-05	0.063496	supercritical
850.00	325.00	114.03	0.0087700	638.25	923.28	6.2275	0.84898	1.1700	667.48	-0.060870	3.9271e-05	0.063539	supercritical
851.00	325.00	113.90	0.0087794	639.12	924.45	6.2289	0.84919	1.1702	667.75	-0.060935	3.9297e-05	0.063582	supercritical
852.00	325.00	113.78	0.0087889	639.98	925.62	6.2302	0.84941	1.1703	668.03	-0.060999	3.9322e-05	0.063625	supercritical
853.00	325.00	113.66	0.0087984	640.84	926.79	6.2316	0.84963	1.1705	668.31	-0.061062	3.9348e-05	0.063668	supercritical
854.00	325.00	113.53	0.0088079	641.70	927.96	6.2330	0.84985	1.1706	668.58	-0.061126	3.9373e-05	0.063711	supercritical
855.00	325.00	113.41	0.0088173	642.57	929.13	6.2343	0.85006	1.1708	668.86	-0.061189	3.9399e-05	0.063753	supercritical
856.00	325.00	113.29	0.0088268	643.43	930.30	6.2357	0.85028	1.1709	669.14	-0.061253	3.9424e-05	0.063796	supercritical
857.00	325.00	113.17	0.0088363	644.29	931.47	6.2371	0.85050	1.1710	669.41	-0.061316	3.9450e-05	0.063839	supercritical
858.00	325.00	113.05	0.0088458	645.16	932.64	6.2385	0.85072	1.1712	669.69	-0.061379	3.9476e-05	0.063882	supercritical
859.00	325.00	112.93	0.0088552	646.02	933.81	6.2398	0.85093	1.1713	669.96	-0.061441	3.9501e-05	0.063925	supercritical
860.00	325.00	112.81	0.0088647	646.88	934.99	6.2412	0.85115	1.1715	670.24	-0.061504	3.9527e-05	0.063968	supercritical
861.00	325.00	112.69	0.0088742	647.75	936.16	6.2425	0.85137	1.1716	670.52	-0.061566	3.9552e-05	0.064011	supercritical
862.00	325.00	112.57	0.0088836	648.61	937.33	6.2439	0.85159	1.1718	670.79	-0.061628	3.9578e-05	0.064053	supercritical
863.00	325.00	112.45	0.0088931	649.48	938.50	6.2453	0.85180	1.1719	671.07	-0.061690	3.9603e-05	0.064096	supercritical
864.00	325.00	112.33	0.0089026	650.34	939.67	6.2466	0.85202	1.1721	671.34	-0.061752	3.9629e-05	0.064139	supercritical
865.00	325.00	112.21	0.0089120	651.20	940.85	6.2480	0.85224	1.1722	671.62	-0.061814	3.9654e-05	0.064182	supercritical
866.00	325.00	112.09	0.0089215	652.07	942.02	6.2493	0.85245	1.1724	671.89	-0.061875	3.9679e-05	0.064225	supercritical
867.00	325.00	111.97	0.0089310	652.93	943.19	6.2507	0.85267	1.1725	672.17	-0.061937	3.9705e-05	0.064268	supercritical
868.00	325.00	111.85	0.0089404	653.80	944.36	6.2520	0.85288	1.1727	672.44	-0.061998	3.9730e-05	0.064310	supercritical
869.00	325.00	111.73	0.0089499	654.66	945.54	6.2534	0.85310	1.1728	672.72	-0.062059	3.9756e-05	0.064353	supercritical
870.00	325.00	111.62	0.0089594	655.53	946.71	6.2547	0.85332	1.1729	672.99	-0.062120	3.9781e-05	0.064396	supercritical
871.00	325.00	111.50	0.0089688	656.39	947.88	6.2561	0.85353	1.1731	673.26	-0.062180	3.9807e-05	0.064439	supercritical
872.00	325.00	111.38	0.0089783	657.26	949.05	6.2574	0.85375	1.1732	673.54	-0.062241	3.9832e-05	0.064482	supercritical
873.00	325.00	111.26	0.0089877	658.13	950.23	6.2588	0.85396	1.1734	673.81	-0.062301	3.9858e-05	0.064524	supercritical
874.00	325.00	111.15	0.0089972	658.99	951.40	6.2601	0.85418	1.1735	674.09	-0.062361	3.9883e-05	0.064567	supercritical
