Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	103.00	57.656	0.017344	448.98	627.63	5.9720	0.76628	1.0449	501.12	0.0087416	3.8730e-05	0.054003	supercritical
669.00	103.00	57.569	0.017370	449.76	628.68	5.9736	0.76654	1.0451	501.46	0.0085459	3.8768e-05	0.054062	supercritical
670.00	103.00	57.483	0.017397	450.54	629.72	5.9751	0.76680	1.0453	501.79	0.0083509	3.8805e-05	0.054122	supercritical
671.00	103.00	57.397	0.017423	451.31	630.77	5.9767	0.76706	1.0455	502.13	0.0081566	3.8842e-05	0.054181	supercritical
672.00	103.00	57.311	0.017449	452.09	631.81	5.9783	0.76732	1.0457	502.47	0.0079631	3.8879e-05	0.054240	supercritical
673.00	103.00	57.225	0.017475	452.87	632.86	5.9798	0.76757	1.0458	502.81	0.0077704	3.8916e-05	0.054300	supercritical
674.00	103.00	57.140	0.017501	453.64	633.90	5.9814	0.76783	1.0460	503.14	0.0075783	3.8953e-05	0.054359	supercritical
675.00	103.00	57.055	0.017527	454.42	634.95	5.9829	0.76809	1.0462	503.48	0.0073870	3.8990e-05	0.054418	supercritical
676.00	103.00	56.970	0.017553	455.20	636.00	5.9845	0.76834	1.0464	503.82	0.0071964	3.9027e-05	0.054478	supercritical
677.00	103.00	56.886	0.017579	455.98	637.04	5.9860	0.76860	1.0466	504.15	0.0070066	3.9064e-05	0.054537	supercritical
678.00	103.00	56.801	0.017605	456.76	638.09	5.9876	0.76885	1.0468	504.49	0.0068174	3.9101e-05	0.054596	supercritical
679.00	103.00	56.717	0.017631	457.53	639.14	5.9891	0.76911	1.0470	504.82	0.0066290	3.9138e-05	0.054655	supercritical
680.00	103.00	56.634	0.017657	458.31	640.18	5.9906	0.76936	1.0472	505.16	0.0064412	3.9175e-05	0.054715	supercritical
681.00	103.00	56.550	0.017683	459.09	641.23	5.9922	0.76962	1.0474	505.49	0.0062542	3.9212e-05	0.054774	supercritical
682.00	103.00	56.467	0.017709	459.87	642.28	5.9937	0.76987	1.0476	505.83	0.0060679	3.9249e-05	0.054833	supercritical
683.00	103.00	56.384	0.017736	460.65	643.33	5.9952	0.77012	1.0478	506.16	0.0058822	3.9286e-05	0.054892	supercritical
684.00	103.00	56.301	0.017762	461.43	644.37	5.9968	0.77038	1.0479	506.50	0.0056973	3.9323e-05	0.054951	supercritical
685.00	103.00	56.219	0.017788	462.21	645.42	5.9983	0.77063	1.0481	506.83	0.0055131	3.9360e-05	0.055011	supercritical
686.00	103.00	56.137	0.017814	462.99	646.47	5.9998	0.77088	1.0483	507.16	0.0053295	3.9397e-05	0.055070	supercritical
687.00	103.00	56.055	0.017840	463.77	647.52	6.0014	0.77113	1.0485	507.50	0.0051466	3.9433e-05	0.055129	supercritical
688.00	103.00	55.973	0.017866	464.55	648.57	6.0029	0.77138	1.0487	507.83	0.0049644	3.9470e-05	0.055188	supercritical
689.00	103.00	55.892	0.017892	465.33	649.62	6.0044	0.77163	1.0489	508.16	0.0047829	3.9507e-05	0.055247	supercritical
690.00	103.00	55.810	0.017918	466.11	650.66	6.0059	0.77189	1.0491	508.50	0.0046021	3.9544e-05	0.055306	supercritical
691.00	103.00	55.729	0.017944	466.89	651.71	6.0075	0.77214	1.0493	508.83	0.0044219	3.9580e-05	0.055365	supercritical
692.00	103.00	55.649	0.017970	467.67	652.76	6.0090	0.77239	1.0495	509.16	0.0042424	3.9617e-05	0.055424	supercritical
693.00	103.00	55.568	0.017996	468.45	653.81	6.0105	0.77263	1.0497	509.49	0.0040635	3.9654e-05	0.055483	supercritical
694.00	103.00	55.488	0.018022	469.24	654.86	6.0120	0.77288	1.0499	509.82	0.0038853	3.9690e-05	0.055542	supercritical
695.00	103.00	55.408	0.018048	470.02	655.91	6.0135	0.77313	1.0500	510.15	0.0037078	3.9727e-05	0.055601	supercritical
696.00	103.00	55.328	0.018074	470.80	656.96	6.0150	0.77338	1.0502	510.48	0.0035309	3.9764e-05	0.055660	supercritical
697.00	103.00	55.249	0.018100	471.58	658.01	6.0165	0.77363	1.0504	510.82	0.0033547	3.9800e-05	0.055719	supercritical
698.00	103.00	55.169	0.018126	472.36	659.06	6.0180	0.77388	1.0506	511.15	0.0031791	3.9837e-05	0.055778	supercritical
699.00	103.00	55.090	0.018152	473.15	660.11	6.0195	0.77412	1.0508	511.48	0.0030042	3.9873e-05	0.055837	supercritical
700.00	103.00	55.011	0.018178	473.93	661.16	6.0210	0.77437	1.0510	511.81	0.0028299	3.9910e-05	0.055896	supercritical
701.00	103.00	54.933	0.018204	474.71	662.22	6.0225	0.77462	1.0512	512.14	0.0026562	3.9946e-05	0.055954	supercritical
702.00	103.00	54.854	0.018230	475.50	663.27	6.0240	0.77486	1.0514	512.47	0.0024832	3.9983e-05	0.056013	supercritical
703.00	103.00	54.776	0.018256	476.28	664.32	6.0255	0.77511	1.0516	512.79	0.0023108	4.0019e-05	0.056072	supercritical
704.00	103.00	54.698	0.018282	477.06	665.37	6.0270	0.77535	1.0517	513.12	0.0021391	4.0056e-05	0.056131	supercritical
705.00	103.00	54.621	0.018308	477.85	666.42	6.0285	0.77560	1.0519	513.45	0.0019679	4.0092e-05	0.056190	supercritical
706.00	103.00	54.543	0.018334	478.63	667.47	6.0300	0.77584	1.0521	513.78	0.0017974	4.0128e-05	0.056249	supercritical
707.00	103.00	54.466	0.018360	479.42	668.53	6.0315	0.77608	1.0523	514.11	0.0016275	4.0165e-05	0.056307	supercritical
708.00	103.00	54.389	0.018386	480.20	669.58	6.0330	0.77633	1.0525	514.44	0.0014582	4.0201e-05	0.056366	supercritical
709.00	103.00	54.312	0.018412	480.99	670.63	6.0345	0.77657	1.0527	514.76	0.0012895	4.0238e-05	0.056425	supercritical
710.00	103.00	54.236	0.018438	481.77	671.68	6.0360	0.77681	1.0529	515.09	0.0011215	4.0274e-05	0.056484	supercritical
711.00	103.00	54.159	0.018464	482.56	672.74	6.0374	0.77706	1.0531	515.42	0.00095402	4.0310e-05	0.056542	supercritical
712.00	103.00	54.083	0.018490	483.34	673.79	6.0389	0.77730	1.0532	515.74	0.00078717	4.0346e-05	0.056601	supercritical
713.00	103.00	54.007	0.018516	484.13	674.84	6.0404	0.77754	1.0534	516.07	0.00062091	4.0383e-05	0.056660	supercritical
714.00	103.00	53.932	0.018542	484.91	675.90	6.0419	0.77778	1.0536	516.40	0.00045526	4.0419e-05	0.056718	supercritical
715.00	103.00	53.856	0.018568	485.70	676.95	6.0434	0.77802	1.0538	516.72	0.00029020	4.0455e-05	0.056777	supercritical
716.00	103.00	53.781	0.018594	486.49	678.00	6.0448	0.77826	1.0540	517.05	0.00012573	4.0491e-05	0.056836	supercritical
717.00	103.00	53.706	0.018620	487.27	679.06	6.0463	0.77850	1.0542	517.38	-3.8148e-05	4.0527e-05	0.056894	supercritical
718.00	103.00	53.631	0.018646	488.06	680.11	6.0478	0.77874	1.0544	517.70	-0.00020144	4.0564e-05	0.056953	supercritical
719.00	103.00	53.557	0.018672	488.85	681.17	6.0492	0.77898	1.0546	518.03	-0.00036415	4.0600e-05	0.057011	supercritical
720.00	103.00	53.482	0.018698	489.63	682.22	6.0507	0.77922	1.0547	518.35	-0.00052628	4.0636e-05	0.057070	supercritical
721.00	103.00	53.408	0.018724	490.42	683.28	6.0522	0.77946	1.0549	518.68	-0.00068783	4.0672e-05	0.057128	supercritical
722.00	103.00	53.334	0.018750	491.21	684.33	6.0536	0.77969	1.0551	519.00	-0.00084881	4.0708e-05	0.057187	supercritical
723.00	103.00	53.260	0.018776	492.00	685.39	6.0551	0.77993	1.0553	519.32	-0.0010092	4.0744e-05	0.057245	supercritical
724.00	103.00	53.187	0.018802	492.79	686.44	6.0566	0.78017	1.0555	519.65	-0.0011690	4.0780e-05	0.057304	supercritical
725.00	103.00	53.114	0.018828	493.57	687.50	6.0580	0.78040	1.0557	519.97	-0.0013283	4.0816e-05	0.057362	supercritical
726.00	103.00	53.040	0.018854	494.36	688.55	6.0595	0.78064	1.0559	520.30	-0.0014870	4.0852e-05	0.057421	supercritical
727.00	103.00	52.968	0.018879	495.15	689.61	6.0609	0.78088	1.0560	520.62	-0.0016452	4.0888e-05	0.057479	supercritical
728.00	103.00	52.895	0.018905	495.94	690.67	6.0624	0.78111	1.0562	520.94	-0.0018028	4.0924e-05	0.057538	supercritical
729.00	103.00	52.822	0.018931	496.73	691.72	6.0638	0.78135	1.0564	521.26	-0.0019598	4.0960e-05	0.057596	supercritical
730.00	103.00	52.750	0.018957	497.52	692.78	6.0653	0.78158	1.0566	521.59	-0.0021163	4.0996e-05	0.057655	supercritical
731.00	103.00	52.678	0.018983	498.31	693.84	6.0667	0.78182	1.0568	521.91	-0.0022722	4.1032e-05	0.057713	supercritical
732.00	103.00	52.606	0.019009	499.10	694.89	6.0682	0.78205	1.0570	522.23	-0.0024276	4.1067e-05	0.057771	supercritical
733.00	103.00	52.535	0.019035	499.89	695.95	6.0696	0.78228	1.0572	522.55	-0.0025824	4.1103e-05	0.057830	supercritical
734.00	103.00	52.463	0.019061	500.68	697.01	6.0710	0.78252	1.0573	522.87	-0.0027367	4.1139e-05	0.057888	supercritical
735.00	103.00	52.392	0.019087	501.47	698.06	6.0725	0.78275	1.0575	523.20	-0.0028905	4.1175e-05	0.057946	supercritical
736.00	103.00	52.321	0.019113	502.26	699.12	6.0739	0.78298	1.0577	523.52	-0.0030437	4.1211e-05	0.058005	supercritical
737.00	103.00	52.250	0.019139	503.05	700.18	6.0754	0.78321	1.0579	523.84	-0.0031963	4.1246e-05	0.058063	supercritical
738.00	103.00	52.179	0.019165	503.84	701.24	6.0768	0.78344	1.0581	524.16	-0.0033485	4.1282e-05	0.058121	supercritical
739.00	103.00	52.109	0.019191	504.63	702.30	6.0782	0.78367	1.0583	524.48	-0.0035001	4.1318e-05	0.058180	supercritical
740.00	103.00	52.038	0.019217	505.42	703.35	6.0797	0.78391	1.0584	524.80	-0.0036512	4.1354e-05	0.058238	supercritical
741.00	103.00	51.968	0.019242	506.21	704.41	6.0811	0.78414	1.0586	525.12	-0.0038018	4.1389e-05	0.058296	supercritical
742.00	103.00	51.898	0.019268	507.01	705.47	6.0825	0.78437	1.0588	525.44	-0.0039518	4.1425e-05	0.058354	supercritical
743.00	103.00	51.829	0.019294	507.80	706.53	6.0839	0.78459	1.0590	525.76	-0.0041013	4.1461e-05	0.058412	supercritical
744.00	103.00	51.759	0.019320	508.59	707.59	6.0854	0.78482	1.0592	526.08	-0.0042504	4.1496e-05	0.058471	supercritical
745.00	103.00	51.690	0.019346	509.38	708.65	6.0868	0.78505	1.0594	526.40	-0.0043988	4.1532e-05	0.058529	supercritical
746.00	103.00	51.621	0.019372	510.18	709.71	6.0882	0.78528	1.0595	526.72	-0.0045468	4.1567e-05	0.058587	supercritical
747.00	103.00	51.552	0.019398	510.97	710.77	6.0896	0.78551	1.0597	527.03	-0.0046943	4.1603e-05	0.058645	supercritical
748.00	103.00	51.483	0.019424	511.76	711.83	6.0910	0.78574	1.0599	527.35	-0.0048413	4.1638e-05	0.058703	supercritical
749.00	103.00	51.415	0.019450	512.56	712.89	6.0925	0.78596	1.0601	527.67	-0.0049877	4.1674e-05	0.058761	supercritical
750.00	103.00	51.346	0.019476	513.35	713.95	6.0939	0.78619	1.0603	527.99	-0.0051337	4.1709e-05	0.058819	supercritical
751.00	103.00	51.278	0.019502	514.14	715.01	6.0953	0.78642	1.0604	528.31	-0.0052791	4.1745e-05	0.058877	supercritical
752.00	103.00	51.210	0.019527	514.94	716.07	6.0967	0.78664	1.0606	528.62	-0.0054241	4.1780e-05	0.058935	supercritical
753.00	103.00	51.142	0.019553	515.73	717.13	6.0981	0.78687	1.0608	528.94	-0.0055686	4.1816e-05	0.058993	supercritical
754.00	103.00	51.075	0.019579	516.52	718.19	6.0995	0.78709	1.0610	529.26	-0.0057125	4.1851e-05	0.059051	supercritical
755.00	103.00	51.007	0.019605	517.32	719.25	6.1009	0.78732	1.0612	529.58	-0.0058560	4.1887e-05	0.059110	supercritical
756.00	103.00	50.940	0.019631	518.11	720.31	6.1023	0.78754	1.0613	529.89	-0.0059990	4.1922e-05	0.059167	supercritical
757.00	103.00	50.873	0.019657	518.91	721.37	6.1037	0.78776	1.0615	530.21	-0.0061415	4.1957e-05	0.059225	supercritical
758.00	103.00	50.806	0.019683	519.70	722.44	6.1051	0.78799	1.0617	530.53	-0.0062835	4.1993e-05	0.059283	supercritical
759.00	103.00	50.739	0.019709	520.50	723.50	6.1065	0.78821	1.0619	530.84	-0.0064251	4.2028e-05	0.059341	supercritical
760.00	103.00	50.673	0.019734	521.29	724.56	6.1079	0.78843	1.0621	531.16	-0.0065661	4.2063e-05	0.059399	supercritical
761.00	103.00	50.606	0.019760	522.09	725.62	6.1093	0.78866	1.0622	531.47	-0.0067067	4.2099e-05	0.059457	supercritical
762.00	103.00	50.540	0.019786	522.89	726.68	6.1107	0.78888	1.0624	531.79	-0.0068468	4.2134e-05	0.059515	supercritical
763.00	103.00	50.474	0.019812	523.68	727.75	6.1121	0.78910	1.0626	532.10	-0.0069864	4.2169e-05	0.059573	supercritical
764.00	103.00	50.408	0.019838	524.48	728.81	6.1135	0.78932	1.0628	532.42	-0.0071256	4.2205e-05	0.059631	supercritical
765.00	103.00	50.343	0.019864	525.27	729.87	6.1149	0.78954	1.0630	532.73	-0.0072643	4.2240e-05	0.059689	supercritical
766.00	103.00	50.277	0.019890	526.07	730.93	6.1163	0.78976	1.0631	533.05	-0.0074025	4.2275e-05	0.059747	supercritical
767.00	103.00	50.212	0.019916	526.87	732.00	6.1177	0.78998	1.0633	533.36	-0.0075403	4.2310e-05	0.059804	supercritical
768.00	103.00	50.147	0.019941	527.67	733.06	6.1191	0.79020	1.0635	533.68	-0.0076776	4.2345e-05	0.059862	supercritical
769.00	103.00	50.082	0.019967	528.46	734.13	6.1204	0.79042	1.0637	533.99	-0.0078144	4.2380e-05	0.059920	supercritical
770.00	103.00	50.017	0.019993	529.26	735.19	6.1218	0.79064	1.0639	534.30	-0.0079508	4.2416e-05	0.059978	supercritical
771.00	103.00	49.953	0.020019	530.06	736.25	6.1232	0.79086	1.0640	534.62	-0.0080867	4.2451e-05	0.060035	supercritical
772.00	103.00	49.888	0.020045	530.86	737.32	6.1246	0.79107	1.0642	534.93	-0.0082222	4.2486e-05	0.060093	supercritical
773.00	103.00	49.824	0.020071	531.65	738.38	6.1260	0.79129	1.0644	535.24	-0.0083572	4.2521e-05	0.060151	supercritical
774.00	103.00	49.760	0.020097	532.45	739.45	6.1273	0.79151	1.0646	535.56	-0.0084918	4.2556e-05	0.060209	supercritical
775.00	103.00	49.696	0.020122	533.25	740.51	6.1287	0.79173	1.0647	535.87	-0.0086259	4.2591e-05	0.060266	supercritical
776.00	103.00	49.632	0.020148	534.05	741.58	6.1301	0.79194	1.0649	536.18	-0.0087596	4.2626e-05	0.060324	supercritical
777.00	103.00	49.569	0.020174	534.85	742.64	6.1315	0.79216	1.0651	536.49	-0.0088928	4.2661e-05	0.060382	supercritical
778.00	103.00	49.505	0.020200	535.65	743.71	6.1328	0.79237	1.0653	536.80	-0.0090256	4.2696e-05	0.060439	supercritical
779.00	103.00	49.442	0.020226	536.45	744.77	6.1342	0.79259	1.0654	537.12	-0.0091580	4.2731e-05	0.060497	supercritical
780.00	103.00	49.379	0.020252	537.24	745.84	6.1356	0.79280	1.0656	537.43	-0.0092899	4.2766e-05	0.060555	supercritical
781.00	103.00	49.316	0.020277	538.04	746.90	6.1369	0.79302	1.0658	537.74	-0.0094214	4.2801e-05	0.060612	supercritical
782.00	103.00	49.253	0.020303	538.84	747.97	6.1383	0.79323	1.0660	538.05	-0.0095524	4.2836e-05	0.060670	supercritical
783.00	103.00	49.191	0.020329	539.64	749.03	6.1397	0.79345	1.0661	538.36	-0.0096830	4.2870e-05	0.060727	supercritical
784.00	103.00	49.128	0.020355	540.44	750.10	6.1410	0.79366	1.0663	538.67	-0.0098132	4.2905e-05	0.060785	supercritical
785.00	103.00	49.066	0.020381	541.24	751.17	6.1424	0.79387	1.0665	538.98	-0.0099430	4.2940e-05	0.060843	supercritical
786.00	103.00	49.004	0.020407	542.05	752.23	6.1437	0.79408	1.0667	539.29	-0.010072	4.2975e-05	0.060900	supercritical
787.00	103.00	48.942	0.020432	542.85	753.30	6.1451	0.79430	1.0668	539.60	-0.010201	4.3010e-05	0.060958	supercritical
788.00	103.00	48.880	0.020458	543.65	754.37	6.1464	0.79451	1.0670	539.91	-0.010330	4.3045e-05	0.061015	supercritical
789.00	103.00	48.819	0.020484	544.45	755.43	6.1478	0.79472	1.0672	540.22	-0.010458	4.3079e-05	0.061073	supercritical
790.00	103.00	48.757	0.020510	545.25	756.50	6.1492	0.79493	1.0674	540.53	-0.010585	4.3114e-05	0.061130	supercritical
791.00	103.00	48.696	0.020536	546.05	757.57	6.1505	0.79514	1.0675	540.84	-0.010713	4.3149e-05	0.061187	supercritical
792.00	103.00	48.635	0.020561	546.85	758.64	6.1518	0.79535	1.0677	541.15	-0.010839	4.3184e-05	0.061245	supercritical
793.00	103.00	48.574	0.020587	547.65	759.70	6.1532	0.79556	1.0679	541.46	-0.010966	4.3218e-05	0.061302	supercritical
794.00	103.00	48.513	0.020613	548.46	760.77	6.1545	0.79577	1.0680	541.77	-0.011092	4.3253e-05	0.061360	supercritical
795.00	103.00	48.452	0.020639	549.26	761.84	6.1559	0.79598	1.0682	542.08	-0.011217	4.3288e-05	0.061417	supercritical
796.00	103.00	48.392	0.020665	550.06	762.91	6.1572	0.79619	1.0684	542.39	-0.011343	4.3322e-05	0.061475	supercritical
797.00	103.00	48.331	0.020691	550.86	763.98	6.1586	0.79640	1.0686	542.69	-0.011467	4.3357e-05	0.061532	supercritical
798.00	103.00	48.271	0.020716	551.67	765.05	6.1599	0.79660	1.0687	543.00	-0.011592	4.3391e-05	0.061589	supercritical
799.00	103.00	48.211	0.020742	552.47	766.11	6.1612	0.79681	1.0689	543.31	-0.011716	4.3426e-05	0.061647	supercritical
800.00	103.00	48.151	0.020768	553.27	767.18	6.1626	0.79702	1.0691	543.62	-0.011839	4.3461e-05	0.061704	supercritical
801.00	103.00	48.091	0.020794	554.08	768.25	6.1639	0.79723	1.0692	543.92	-0.011962	4.3495e-05	0.061761	supercritical
802.00	103.00	48.032	0.020820	554.88	769.32	6.1653	0.79743	1.0694	544.23	-0.012085	4.3530e-05	0.061818	supercritical
803.00	103.00	47.972	0.020845	555.68	770.39	6.1666	0.79764	1.0696	544.54	-0.012208	4.3564e-05	0.061876	supercritical
804.00	103.00	47.913	0.020871	556.49	771.46	6.1679	0.79784	1.0698	544.85	-0.012330	4.3599e-05	0.061933	supercritical
805.00	103.00	47.854	0.020897	557.29	772.53	6.1693	0.79805	1.0699	545.15	-0.012451	4.3633e-05	0.061990	supercritical
806.00	103.00	47.795	0.020923	558.10	773.60	6.1706	0.79825	1.0701	545.46	-0.012572	4.3668e-05	0.062048	supercritical
807.00	103.00	47.736	0.020949	558.90	774.67	6.1719	0.79846	1.0703	545.76	-0.012693	4.3702e-05	0.062105	supercritical
808.00	103.00	47.677	0.020974	559.71	775.74	6.1732	0.79866	1.0704	546.07	-0.012814	4.3737e-05	0.062162	supercritical
809.00	103.00	47.619	0.021000	560.51	776.81	6.1746	0.79887	1.0706	546.38	-0.012934	4.3771e-05	0.062219	supercritical
810.00	103.00	47.560	0.021026	561.32	777.88	6.1759	0.79907	1.0708	546.68	-0.013053	4.3805e-05	0.062276	supercritical
811.00	103.00	47.502	0.021052	562.12	778.95	6.1772	0.79927	1.0709	546.99	-0.013173	4.3840e-05	0.062333	supercritical
812.00	103.00	47.444	0.021077	562.93	780.02	6.1785	0.79948	1.0711	547.29	-0.013292	4.3874e-05	0.062391	supercritical
813.00	103.00	47.386	0.021103	563.73	781.10	6.1798	0.79968	1.0713	547.60	-0.013410	4.3909e-05	0.062448	supercritical
814.00	103.00	47.328	0.021129	564.54	782.17	6.1812	0.79988	1.0714	547.90	-0.013528	4.3943e-05	0.062505	supercritical
815.00	103.00	47.271	0.021155	565.34	783.24	6.1825	0.80008	1.0716	548.21	-0.013646	4.3977e-05	0.062562	supercritical
816.00	103.00	47.213	0.021181	566.15	784.31	6.1838	0.80028	1.0718	548.51	-0.013764	4.4011e-05	0.062619	supercritical
817.00	103.00	47.156	0.021206	566.96	785.38	6.1851	0.80048	1.0719	548.82	-0.013881	4.4046e-05	0.062676	supercritical
818.00	103.00	47.098	0.021232	567.76	786.45	6.1864	0.80068	1.0721	549.12	-0.013997	4.4080e-05	0.062733	supercritical
819.00	103.00	47.041	0.021258	568.57	787.53	6.1877	0.80088	1.0723	549.42	-0.014114	4.4114e-05	0.062790	supercritical
820.00	103.00	46.984	0.021284	569.38	788.60	6.1890	0.80108	1.0724	549.73	-0.014229	4.4148e-05	0.062847	supercritical
821.00	103.00	46.928	0.021309	570.18	789.67	6.1903	0.80128	1.0726	550.03	-0.014345	4.4183e-05	0.062904	supercritical
822.00	103.00	46.871	0.021335	570.99	790.74	6.1916	0.80148	1.0728	550.33	-0.014460	4.4217e-05	0.062961	supercritical
823.00	103.00	46.814	0.021361	571.80	791.82	6.1929	0.80168	1.0729	550.64	-0.014575	4.4251e-05	0.063018	supercritical
824.00	103.00	46.758	0.021387	572.61	792.89	6.1942	0.80188	1.0731	550.94	-0.014690	4.4285e-05	0.063075	supercritical
825.00	103.00	46.702	0.021412	573.41	793.96	6.1955	0.80207	1.0733	551.24	-0.014804	4.4319e-05	0.063132	supercritical
826.00	103.00	46.646	0.021438	574.22	795.04	6.1968	0.80227	1.0734	551.55	-0.014918	4.4354e-05	0.063189	supercritical
827.00	103.00	46.590	0.021464	575.03	796.11	6.1981	0.80247	1.0736	551.85	-0.015031	4.4388e-05	0.063246	supercritical
828.00	103.00	46.534	0.021490	575.84	797.18	6.1994	0.80267	1.0738	552.15	-0.015144	4.4422e-05	0.063303	supercritical
829.00	103.00	46.478	0.021516	576.65	798.26	6.2007	0.80286	1.0739	552.45	-0.015257	4.4456e-05	0.063360	supercritical
830.00	103.00	46.422	0.021541	577.46	799.33	6.2020	0.80306	1.0741	552.76	-0.015369	4.4490e-05	0.063417	supercritical
831.00	103.00	46.367	0.021567	578.26	800.41	6.2033	0.80325	1.0742	553.06	-0.015481	4.4524e-05	0.063474	supercritical
832.00	103.00	46.312	0.021593	579.07	801.48	6.2046	0.80345	1.0744	553.36	-0.015593	4.4558e-05	0.063530	supercritical
833.00	103.00	46.257	0.021619	579.88	802.55	6.2059	0.80364	1.0746	553.66	-0.015704	4.4592e-05	0.063587	supercritical
834.00	103.00	46.202	0.021644	580.69	803.63	6.2072	0.80384	1.0747	553.96	-0.015815	4.4626e-05	0.063644	supercritical
835.00	103.00	46.147	0.021670	581.50	804.70	6.2085	0.80403	1.0749	554.26	-0.015926	4.4660e-05	0.063701	supercritical
836.00	103.00	46.092	0.021696	582.31	805.78	6.2098	0.80423	1.0751	554.56	-0.016036	4.4694e-05	0.063758	supercritical
837.00	103.00	46.037	0.021722	583.12	806.85	6.2111	0.80442	1.0752	554.86	-0.016146	4.4728e-05	0.063814	supercritical
838.00	103.00	45.983	0.021747	583.93	807.93	6.2123	0.80461	1.0754	555.16	-0.016256	4.4762e-05	0.063871	supercritical
839.00	103.00	45.928	0.021773	584.74	809.00	6.2136	0.80481	1.0756	555.46	-0.016365	4.4796e-05	0.063928	supercritical
840.00	103.00	45.874	0.021799	585.55	810.08	6.2149	0.80500	1.0757	555.76	-0.016474	4.4830e-05	0.063985	supercritical
841.00	103.00	45.820	0.021824	586.36	811.16	6.2162	0.80519	1.0759	556.06	-0.016582	4.4863e-05	0.064041	supercritical
842.00	103.00	45.766	0.021850	587.17	812.23	6.2175	0.80538	1.0760	556.36	-0.016691	4.4897e-05	0.064098	supercritical
843.00	103.00	45.712	0.021876	587.99	813.31	6.2187	0.80557	1.0762	556.66	-0.016799	4.4931e-05	0.064155	supercritical
844.00	103.00	45.659	0.021902	588.80	814.38	6.2200	0.80576	1.0764	556.96	-0.016906	4.4965e-05	0.064212	supercritical
845.00	103.00	45.605	0.021927	589.61	815.46	6.2213	0.80595	1.0765	557.26	-0.017014	4.4999e-05	0.064268	supercritical
846.00	103.00	45.552	0.021953	590.42	816.54	6.2226	0.80614	1.0767	557.56	-0.017120	4.5033e-05	0.064325	supercritical
847.00	103.00	45.498	0.021979	591.23	817.61	6.2238	0.80633	1.0768	557.86	-0.017227	4.5066e-05	0.064382	supercritical
848.00	103.00	45.445	0.022005	592.04	818.69	6.2251	0.80652	1.0770	558.16	-0.017333	4.5100e-05	0.064438	supercritical
849.00	103.00	45.392	0.022030	592.86	819.77	6.2264	0.80671	1.0772	558.46	-0.017439	4.5134e-05	0.064495	supercritical
850.00	103.00	45.339	0.022056	593.67	820.85	6.2276	0.80690	1.0773	558.76	-0.017545	4.5168e-05	0.064551	supercritical
851.00	103.00	45.286	0.022082	594.48	821.92	6.2289	0.80709	1.0775	559.05	-0.017650	4.5201e-05	0.064608	supercritical
852.00	103.00	45.233	0.022108	595.29	823.00	6.2302	0.80728	1.0776	559.35	-0.017755	4.5235e-05	0.064665	supercritical
853.00	103.00	45.181	0.022133	596.11	824.08	6.2314	0.80747	1.0778	559.65	-0.017860	4.5269e-05	0.064721	supercritical
854.00	103.00	45.128	0.022159	596.92	825.16	6.2327	0.80765	1.0779	559.95	-0.017965	4.5302e-05	0.064778	supercritical
855.00	103.00	45.076	0.022185	597.73	826.23	6.2340	0.80784	1.0781	560.24	-0.018069	4.5336e-05	0.064834	supercritical
856.00	103.00	45.024	0.022210	598.54	827.31	6.2352	0.80803	1.0783	560.54	-0.018172	4.5370e-05	0.064891	supercritical
857.00	103.00	44.972	0.022236	599.36	828.39	6.2365	0.80821	1.0784	560.84	-0.018276	4.5403e-05	0.064947	supercritical
858.00	103.00	44.920	0.022262	600.17	829.47	6.2377	0.80840	1.0786	561.14	-0.018379	4.5437e-05	0.065004	supercritical
859.00	103.00	44.868	0.022288	600.99	830.55	6.2390	0.80858	1.0787	561.43	-0.018482	4.5470e-05	0.065060	supercritical
860.00	103.00	44.816	0.022313	601.80	831.63	6.2403	0.80877	1.0789	561.73	-0.018584	4.5504e-05	0.065117	supercritical
861.00	103.00	44.765	0.022339	602.61	832.71	6.2415	0.80896	1.0790	562.03	-0.018687	4.5538e-05	0.065173	supercritical
862.00	103.00	44.713	0.022365	603.43	833.78	6.2428	0.80914	1.0792	562.32	-0.018788	4.5571e-05	0.065230	supercritical
863.00	103.00	44.662	0.022390	604.24	834.86	6.2440	0.80932	1.0794	562.62	-0.018890	4.5605e-05	0.065286	supercritical
864.00	103.00	44.611	0.022416	605.06	835.94	6.2453	0.80951	1.0795	562.91	-0.018991	4.5638e-05	0.065342	supercritical
865.00	103.00	44.560	0.022442	605.87	837.02	6.2465	0.80969	1.0797	563.21	-0.019092	4.5672e-05	0.065399	supercritical
866.00	103.00	44.509	0.022468	606.69	838.10	6.2478	0.80987	1.0798	563.50	-0.019193	4.5705e-05	0.065455	supercritical
867.00	103.00	44.458	0.022493	607.50	839.18	6.2490	0.81006	1.0800	563.80	-0.019293	4.5739e-05	0.065511	supercritical
868.00	103.00	44.407	0.022519	608.32	840.26	6.2503	0.81024	1.0801	564.10	-0.019394	4.5772e-05	0.065568	supercritical
869.00	103.00	44.356	0.022545	609.13	841.34	6.2515	0.81042	1.0803	564.39	-0.019493	4.5805e-05	0.065624	supercritical
