Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
668.00	110.00	61.449	0.016274	448.56	627.57	5.9543	0.76651	1.0463	502.46	0.0081487	3.8819e-05	0.054140	supercritical
669.00	110.00	61.356	0.016298	449.33	628.61	5.9559	0.76677	1.0465	502.80	0.0079554	3.8856e-05	0.054200	supercritical
670.00	110.00	61.264	0.016323	450.11	629.66	5.9574	0.76703	1.0467	503.14	0.0077629	3.8893e-05	0.054259	supercritical
671.00	110.00	61.173	0.016347	450.89	630.71	5.9590	0.76729	1.0469	503.47	0.0075711	3.8930e-05	0.054318	supercritical
672.00	110.00	61.081	0.016372	451.67	631.76	5.9606	0.76754	1.0470	503.81	0.0073800	3.8967e-05	0.054377	supercritical
673.00	110.00	60.990	0.016396	452.44	632.80	5.9621	0.76780	1.0472	504.15	0.0071896	3.9004e-05	0.054436	supercritical
674.00	110.00	60.899	0.016421	453.22	633.85	5.9637	0.76806	1.0474	504.48	0.0070000	3.9041e-05	0.054495	supercritical
675.00	110.00	60.808	0.016445	454.00	634.90	5.9652	0.76831	1.0476	504.82	0.0068111	3.9078e-05	0.054554	supercritical
676.00	110.00	60.718	0.016470	454.78	635.94	5.9668	0.76857	1.0478	505.16	0.0066228	3.9115e-05	0.054613	supercritical
677.00	110.00	60.628	0.016494	455.56	636.99	5.9683	0.76882	1.0480	505.49	0.0064353	3.9152e-05	0.054672	supercritical
678.00	110.00	60.538	0.016519	456.34	638.04	5.9699	0.76908	1.0482	505.83	0.0062485	3.9189e-05	0.054731	supercritical
679.00	110.00	60.449	0.016543	457.12	639.09	5.9714	0.76933	1.0484	506.16	0.0060624	3.9226e-05	0.054791	supercritical
680.00	110.00	60.359	0.016567	457.90	640.14	5.9730	0.76958	1.0485	506.50	0.0058770	3.9263e-05	0.054850	supercritical
681.00	110.00	60.270	0.016592	458.68	641.19	5.9745	0.76984	1.0487	506.83	0.0056923	3.9300e-05	0.054909	supercritical
682.00	110.00	60.182	0.016616	459.46	642.23	5.9760	0.77009	1.0489	507.17	0.0055082	3.9336e-05	0.054967	supercritical
683.00	110.00	60.093	0.016641	460.24	643.28	5.9776	0.77034	1.0491	507.50	0.0053249	3.9373e-05	0.055026	supercritical
684.00	110.00	60.005	0.016665	461.02	644.33	5.9791	0.77059	1.0493	507.83	0.0051422	3.9410e-05	0.055085	supercritical
685.00	110.00	59.917	0.016690	461.80	645.38	5.9807	0.77085	1.0495	508.17	0.0049602	3.9447e-05	0.055144	supercritical
686.00	110.00	59.830	0.016714	462.58	646.43	5.9822	0.77110	1.0497	508.50	0.0047789	3.9483e-05	0.055203	supercritical
687.00	110.00	59.742	0.016739	463.36	647.48	5.9837	0.77135	1.0498	508.83	0.0045982	3.9520e-05	0.055262	supercritical
688.00	110.00	59.655	0.016763	464.14	648.53	5.9852	0.77160	1.0500	509.17	0.0044183	3.9557e-05	0.055321	supercritical
689.00	110.00	59.568	0.016787	464.92	649.58	5.9868	0.77185	1.0502	509.50	0.0042390	3.9593e-05	0.055380	supercritical
690.00	110.00	59.482	0.016812	465.70	650.63	5.9883	0.77210	1.0504	509.83	0.0040603	3.9630e-05	0.055439	supercritical
691.00	110.00	59.396	0.016836	466.48	651.68	5.9898	0.77235	1.0506	510.16	0.0038823	3.9667e-05	0.055498	supercritical
692.00	110.00	59.310	0.016861	467.27	652.73	5.9913	0.77260	1.0508	510.49	0.0037050	3.9703e-05	0.055556	supercritical
693.00	110.00	59.224	0.016885	468.05	653.78	5.9928	0.77285	1.0510	510.83	0.0035283	3.9740e-05	0.055615	supercritical
694.00	110.00	59.138	0.016910	468.83	654.84	5.9944	0.77309	1.0511	511.16	0.0033523	3.9776e-05	0.055674	supercritical
695.00	110.00	59.053	0.016934	469.61	655.89	5.9959	0.77334	1.0513	511.49	0.0031769	3.9813e-05	0.055733	supercritical
696.00	110.00	58.968	0.016958	470.40	656.94	5.9974	0.77359	1.0515	511.82	0.0030021	3.9849e-05	0.055791	supercritical
697.00	110.00	58.883	0.016983	471.18	657.99	5.9989	0.77384	1.0517	512.15	0.0028280	3.9886e-05	0.055850	supercritical
698.00	110.00	58.799	0.017007	471.96	659.04	6.0004	0.77408	1.0519	512.48	0.0026546	3.9922e-05	0.055909	supercritical
699.00	110.00	58.715	0.017032	472.75	660.09	6.0019	0.77433	1.0521	512.81	0.0024817	3.9959e-05	0.055968	supercritical
700.00	110.00	58.631	0.017056	473.53	661.15	6.0034	0.77458	1.0523	513.14	0.0023095	3.9995e-05	0.056026	supercritical
701.00	110.00	58.547	0.017080	474.31	662.20	6.0049	0.77482	1.0524	513.47	0.0021379	4.0032e-05	0.056085	supercritical
702.00	110.00	58.463	0.017105	475.10	663.25	6.0064	0.77507	1.0526	513.80	0.0019670	4.0068e-05	0.056144	supercritical
703.00	110.00	58.380	0.017129	475.88	664.30	6.0079	0.77531	1.0528	514.12	0.0017966	4.0104e-05	0.056202	supercritical
704.00	110.00	58.297	0.017154	476.67	665.36	6.0094	0.77556	1.0530	514.45	0.0016269	4.0141e-05	0.056261	supercritical
705.00	110.00	58.214	0.017178	477.45	666.41	6.0109	0.77580	1.0532	514.78	0.0014578	4.0177e-05	0.056320	supercritical
706.00	110.00	58.132	0.017202	478.24	667.46	6.0124	0.77604	1.0534	515.11	0.0012893	4.0213e-05	0.056378	supercritical
707.00	110.00	58.049	0.017227	479.02	668.52	6.0139	0.77629	1.0536	515.44	0.0011214	4.0249e-05	0.056437	supercritical
708.00	110.00	57.967	0.017251	479.81	669.57	6.0154	0.77653	1.0537	515.76	0.00095414	4.0286e-05	0.056495	supercritical
709.00	110.00	57.886	0.017275	480.59	670.62	6.0169	0.77677	1.0539	516.09	0.00078746	4.0322e-05	0.056554	supercritical
710.00	110.00	57.804	0.017300	481.38	671.68	6.0184	0.77701	1.0541	516.42	0.00062138	4.0358e-05	0.056612	supercritical
711.00	110.00	57.723	0.017324	482.17	672.73	6.0198	0.77726	1.0543	516.75	0.00045590	4.0394e-05	0.056671	supercritical
712.00	110.00	57.642	0.017349	482.95	673.79	6.0213	0.77750	1.0545	517.07	0.00029101	4.0431e-05	0.056729	supercritical
713.00	110.00	57.561	0.017373	483.74	674.84	6.0228	0.77774	1.0547	517.40	0.00012671	4.0467e-05	0.056788	supercritical
714.00	110.00	57.480	0.017397	484.52	675.90	6.0243	0.77798	1.0548	517.72	-3.7007e-05	4.0503e-05	0.056846	supercritical
715.00	110.00	57.400	0.017422	485.31	676.95	6.0258	0.77822	1.0550	518.05	-0.00020013	4.0539e-05	0.056905	supercritical
716.00	110.00	57.320	0.017446	486.10	678.01	6.0272	0.77846	1.0552	518.38	-0.00036268	4.0575e-05	0.056963	supercritical
717.00	110.00	57.240	0.017470	486.89	679.06	6.0287	0.77870	1.0554	518.70	-0.00052465	4.0611e-05	0.057022	supercritical
718.00	110.00	57.160	0.017495	487.67	680.12	6.0302	0.77894	1.0556	519.03	-0.00068604	4.0647e-05	0.057080	supercritical
719.00	110.00	57.081	0.017519	488.46	681.17	6.0316	0.77917	1.0558	519.35	-0.00084685	4.0683e-05	0.057138	supercritical
720.00	110.00	57.001	0.017543	489.25	682.23	6.0331	0.77941	1.0559	519.68	-0.0010071	4.0719e-05	0.057197	supercritical
721.00	110.00	56.922	0.017568	490.04	683.28	6.0346	0.77965	1.0561	520.00	-0.0011668	4.0755e-05	0.057255	supercritical
722.00	110.00	56.843	0.017592	490.83	684.34	6.0360	0.77989	1.0563	520.32	-0.0013259	4.0791e-05	0.057314	supercritical
723.00	110.00	56.765	0.017617	491.61	685.40	6.0375	0.78012	1.0565	520.65	-0.0014844	4.0827e-05	0.057372	supercritical
724.00	110.00	56.687	0.017641	492.40	686.45	6.0390	0.78036	1.0567	520.97	-0.0016424	4.0863e-05	0.057430	supercritical
725.00	110.00	56.608	0.017665	493.19	687.51	6.0404	0.78060	1.0568	521.29	-0.0017999	4.0899e-05	0.057488	supercritical
726.00	110.00	56.531	0.017690	493.98	688.57	6.0419	0.78083	1.0570	521.62	-0.0019567	4.0935e-05	0.057547	supercritical
727.00	110.00	56.453	0.017714	494.77	689.62	6.0433	0.78107	1.0572	521.94	-0.0021131	4.0971e-05	0.057605	supercritical
728.00	110.00	56.375	0.017738	495.56	690.68	6.0448	0.78130	1.0574	522.26	-0.0022688	4.1006e-05	0.057663	supercritical
729.00	110.00	56.298	0.017763	496.35	691.74	6.0462	0.78154	1.0576	522.59	-0.0024241	4.1042e-05	0.057722	supercritical
730.00	110.00	56.221	0.017787	497.14	692.80	6.0477	0.78177	1.0578	522.91	-0.0025788	4.1078e-05	0.057780	supercritical
731.00	110.00	56.144	0.017811	497.93	693.85	6.0491	0.78200	1.0579	523.23	-0.0027329	4.1114e-05	0.057838	supercritical
732.00	110.00	56.068	0.017836	498.72	694.91	6.0506	0.78224	1.0581	523.55	-0.0028865	4.1150e-05	0.057896	supercritical
733.00	110.00	55.992	0.017860	499.51	695.97	6.0520	0.78247	1.0583	523.87	-0.0030396	4.1185e-05	0.057954	supercritical
734.00	110.00	55.915	0.017884	500.30	697.03	6.0535	0.78270	1.0585	524.19	-0.0031921	4.1221e-05	0.058012	supercritical
735.00	110.00	55.839	0.017908	501.09	698.09	6.0549	0.78293	1.0587	524.51	-0.0033441	4.1257e-05	0.058071	supercritical
736.00	110.00	55.764	0.017933	501.89	699.15	6.0563	0.78317	1.0588	524.84	-0.0034956	4.1292e-05	0.058129	supercritical
737.00	110.00	55.688	0.017957	502.68	700.20	6.0578	0.78340	1.0590	525.16	-0.0036465	4.1328e-05	0.058187	supercritical
738.00	110.00	55.613	0.017981	503.47	701.26	6.0592	0.78363	1.0592	525.48	-0.0037970	4.1364e-05	0.058245	supercritical
739.00	110.00	55.538	0.018006	504.26	702.32	6.0607	0.78386	1.0594	525.80	-0.0039469	4.1399e-05	0.058303	supercritical
740.00	110.00	55.463	0.018030	505.05	703.38	6.0621	0.78409	1.0596	526.12	-0.0040963	4.1435e-05	0.058361	supercritical
741.00	110.00	55.388	0.018054	505.84	704.44	6.0635	0.78432	1.0597	526.44	-0.0042451	4.1471e-05	0.058419	supercritical
742.00	110.00	55.314	0.018079	506.64	705.50	6.0650	0.78455	1.0599	526.76	-0.0043935	4.1506e-05	0.058477	supercritical
743.00	110.00	55.240	0.018103	507.43	706.56	6.0664	0.78478	1.0601	527.07	-0.0045413	4.1542e-05	0.058535	supercritical
744.00	110.00	55.166	0.018127	508.22	707.62	6.0678	0.78500	1.0603	527.39	-0.0046887	4.1577e-05	0.058593	supercritical
745.00	110.00	55.092	0.018152	509.02	708.68	6.0692	0.78523	1.0605	527.71	-0.0048355	4.1613e-05	0.058651	supercritical
746.00	110.00	55.018	0.018176	509.81	709.74	6.0707	0.78546	1.0606	528.03	-0.0049818	4.1648e-05	0.058709	supercritical
747.00	110.00	54.945	0.018200	510.60	710.80	6.0721	0.78569	1.0608	528.35	-0.0051276	4.1684e-05	0.058767	supercritical
748.00	110.00	54.871	0.018224	511.40	711.86	6.0735	0.78591	1.0610	528.67	-0.0052730	4.1719e-05	0.058825	supercritical
749.00	110.00	54.798	0.018249	512.19	712.93	6.0749	0.78614	1.0612	528.98	-0.0054178	4.1755e-05	0.058883	supercritical
750.00	110.00	54.726	0.018273	512.98	713.99	6.0763	0.78637	1.0613	529.30	-0.0055621	4.1790e-05	0.058941	supercritical
751.00	110.00	54.653	0.018297	513.78	715.05	6.0777	0.78659	1.0615	529.62	-0.0057060	4.1825e-05	0.058999	supercritical
752.00	110.00	54.581	0.018322	514.57	716.11	6.0792	0.78682	1.0617	529.94	-0.0058493	4.1861e-05	0.059057	supercritical
753.00	110.00	54.508	0.018346	515.37	717.17	6.0806	0.78704	1.0619	530.25	-0.0059922	4.1896e-05	0.059115	supercritical
754.00	110.00	54.436	0.018370	516.16	718.23	6.0820	0.78727	1.0621	530.57	-0.0061346	4.1931e-05	0.059172	supercritical
755.00	110.00	54.364	0.018394	516.96	719.30	6.0834	0.78749	1.0622	530.89	-0.0062764	4.1967e-05	0.059230	supercritical
756.00	110.00	54.293	0.018419	517.75	720.36	6.0848	0.78772	1.0624	531.20	-0.0064179	4.2002e-05	0.059288	supercritical
757.00	110.00	54.221	0.018443	518.55	721.42	6.0862	0.78794	1.0626	531.52	-0.0065588	4.2037e-05	0.059346	supercritical
758.00	110.00	54.150	0.018467	519.34	722.48	6.0876	0.78816	1.0628	531.84	-0.0066992	4.2073e-05	0.059404	supercritical
759.00	110.00	54.079	0.018491	520.14	723.55	6.0890	0.78838	1.0629	532.15	-0.0068392	4.2108e-05	0.059462	supercritical
760.00	110.00	54.008	0.018516	520.94	724.61	6.0904	0.78861	1.0631	532.47	-0.0069787	4.2143e-05	0.059519	supercritical
761.00	110.00	53.937	0.018540	521.73	725.67	6.0918	0.78883	1.0633	532.78	-0.0071178	4.2178e-05	0.059577	supercritical
762.00	110.00	53.867	0.018564	522.53	726.74	6.0932	0.78905	1.0635	533.10	-0.0072564	4.2214e-05	0.059635	supercritical
763.00	110.00	53.797	0.018589	523.33	727.80	6.0946	0.78927	1.0636	533.41	-0.0073945	4.2249e-05	0.059692	supercritical
764.00	110.00	53.726	0.018613	524.12	728.86	6.0960	0.78949	1.0638	533.73	-0.0075321	4.2284e-05	0.059750	supercritical
765.00	110.00	53.657	0.018637	524.92	729.93	6.0974	0.78971	1.0640	534.04	-0.0076693	4.2319e-05	0.059808	supercritical
766.00	110.00	53.587	0.018661	525.72	730.99	6.0988	0.78993	1.0642	534.35	-0.0078060	4.2354e-05	0.059866	supercritical
767.00	110.00	53.517	0.018686	526.51	732.06	6.1001	0.79015	1.0643	534.67	-0.0079423	4.2389e-05	0.059923	supercritical
768.00	110.00	53.448	0.018710	527.31	733.12	6.1015	0.79037	1.0645	534.98	-0.0080781	4.2424e-05	0.059981	supercritical
769.00	110.00	53.379	0.018734	528.11	734.18	6.1029	0.79059	1.0647	535.30	-0.0082134	4.2459e-05	0.060039	supercritical
770.00	110.00	53.310	0.018758	528.91	735.25	6.1043	0.79081	1.0649	535.61	-0.0083483	4.2494e-05	0.060096	supercritical
771.00	110.00	53.241	0.018783	529.71	736.31	6.1057	0.79102	1.0650	535.92	-0.0084828	4.2529e-05	0.060154	supercritical
772.00	110.00	53.172	0.018807	530.50	737.38	6.1071	0.79124	1.0652	536.23	-0.0086168	4.2564e-05	0.060211	supercritical
773.00	110.00	53.104	0.018831	531.30	738.44	6.1084	0.79146	1.0654	536.55	-0.0087504	4.2599e-05	0.060269	supercritical
774.00	110.00	53.036	0.018855	532.10	739.51	6.1098	0.79167	1.0656	536.86	-0.0088835	4.2634e-05	0.060326	supercritical
775.00	110.00	52.967	0.018880	532.90	740.58	6.1112	0.79189	1.0657	537.17	-0.0090162	4.2669e-05	0.060384	supercritical
776.00	110.00	52.900	0.018904	533.70	741.64	6.1126	0.79211	1.0659	537.48	-0.0091484	4.2704e-05	0.060441	supercritical
777.00	110.00	52.832	0.018928	534.50	742.71	6.1139	0.79232	1.0661	537.80	-0.0092802	4.2739e-05	0.060499	supercritical
778.00	110.00	52.764	0.018952	535.30	743.77	6.1153	0.79254	1.0663	538.11	-0.0094116	4.2774e-05	0.060556	supercritical
779.00	110.00	52.697	0.018976	536.10	744.84	6.1167	0.79275	1.0664	538.42	-0.0095425	4.2809e-05	0.060614	supercritical
780.00	110.00	52.630	0.019001	536.90	745.91	6.1181	0.79297	1.0666	538.73	-0.0096731	4.2844e-05	0.060671	supercritical
781.00	110.00	52.563	0.019025	537.70	746.97	6.1194	0.79318	1.0668	539.04	-0.0098031	4.2879e-05	0.060729	supercritical
782.00	110.00	52.496	0.019049	538.50	748.04	6.1208	0.79339	1.0669	539.35	-0.0099328	4.2913e-05	0.060786	supercritical
783.00	110.00	52.429	0.019073	539.30	749.11	6.1221	0.79361	1.0671	539.66	-0.010062	4.2948e-05	0.060844	supercritical
784.00	110.00	52.363	0.019098	540.10	750.17	6.1235	0.79382	1.0673	539.97	-0.010191	4.2983e-05	0.060901	supercritical
785.00	110.00	52.296	0.019122	540.90	751.24	6.1249	0.79403	1.0675	540.28	-0.010319	4.3018e-05	0.060959	supercritical
786.00	110.00	52.230	0.019146	541.70	752.31	6.1262	0.79424	1.0676	540.59	-0.010447	4.3052e-05	0.061016	supercritical
787.00	110.00	52.164	0.019170	542.50	753.38	6.1276	0.79446	1.0678	540.90	-0.010575	4.3087e-05	0.061073	supercritical
788.00	110.00	52.098	0.019194	543.31	754.45	6.1289	0.79467	1.0680	541.21	-0.010702	4.3122e-05	0.061131	supercritical
789.00	110.00	52.033	0.019219	544.11	755.51	6.1303	0.79488	1.0681	541.52	-0.010829	4.3157e-05	0.061188	supercritical
790.00	110.00	51.967	0.019243	544.91	756.58	6.1317	0.79509	1.0683	541.83	-0.010955	4.3191e-05	0.061245	supercritical
791.00	110.00	51.902	0.019267	545.71	757.65	6.1330	0.79530	1.0685	542.14	-0.011081	4.3226e-05	0.061303	supercritical
792.00	110.00	51.837	0.019291	546.51	758.72	6.1344	0.79551	1.0687	542.45	-0.011206	4.3261e-05	0.061360	supercritical
793.00	110.00	51.772	0.019315	547.32	759.79	6.1357	0.79572	1.0688	542.76	-0.011331	4.3295e-05	0.061417	supercritical
794.00	110.00	51.707	0.019340	548.12	760.86	6.1370	0.79593	1.0690	543.07	-0.011456	4.3330e-05	0.061474	supercritical
795.00	110.00	51.643	0.019364	548.92	761.93	6.1384	0.79614	1.0692	543.37	-0.011580	4.3364e-05	0.061532	supercritical
796.00	110.00	51.578	0.019388	549.73	762.99	6.1397	0.79634	1.0693	543.68	-0.011704	4.3399e-05	0.061589	supercritical
797.00	110.00	51.514	0.019412	550.53	764.06	6.1411	0.79655	1.0695	543.99	-0.011828	4.3433e-05	0.061646	supercritical
798.00	110.00	51.450	0.019436	551.33	765.13	6.1424	0.79676	1.0697	544.30	-0.011951	4.3468e-05	0.061703	supercritical
799.00	110.00	51.386	0.019461	552.14	766.20	6.1438	0.79697	1.0698	544.60	-0.012073	4.3502e-05	0.061761	supercritical
800.00	110.00	51.322	0.019485	552.94	767.27	6.1451	0.79717	1.0700	544.91	-0.012196	4.3537e-05	0.061818	supercritical
801.00	110.00	51.258	0.019509	553.74	768.34	6.1464	0.79738	1.0702	545.22	-0.012318	4.3571e-05	0.061875	supercritical
802.00	110.00	51.195	0.019533	554.55	769.41	6.1478	0.79758	1.0703	545.53	-0.012439	4.3606e-05	0.061932	supercritical
803.00	110.00	51.131	0.019557	555.35	770.48	6.1491	0.79779	1.0705	545.83	-0.012560	4.3640e-05	0.061989	supercritical
804.00	110.00	51.068	0.019582	556.16	771.55	6.1504	0.79800	1.0707	546.14	-0.012681	4.3675e-05	0.062046	supercritical
805.00	110.00	51.005	0.019606	556.96	772.63	6.1518	0.79820	1.0708	546.44	-0.012801	4.3709e-05	0.062103	supercritical
806.00	110.00	50.942	0.019630	557.77	773.70	6.1531	0.79840	1.0710	546.75	-0.012921	4.3744e-05	0.062160	supercritical
807.00	110.00	50.880	0.019654	558.57	774.77	6.1544	0.79861	1.0712	547.06	-0.013041	4.3778e-05	0.062218	supercritical
808.00	110.00	50.817	0.019678	559.38	775.84	6.1558	0.79881	1.0713	547.36	-0.013160	4.3812e-05	0.062275	supercritical
809.00	110.00	50.755	0.019703	560.18	776.91	6.1571	0.79902	1.0715	547.67	-0.013279	4.3847e-05	0.062332	supercritical
810.00	110.00	50.693	0.019727	560.99	777.98	6.1584	0.79922	1.0717	547.97	-0.013397	4.3881e-05	0.062389	supercritical
811.00	110.00	50.631	0.019751	561.79	779.05	6.1597	0.79942	1.0718	548.28	-0.013515	4.3915e-05	0.062446	supercritical
812.00	110.00	50.569	0.019775	562.60	780.13	6.1610	0.79962	1.0720	548.58	-0.013633	4.3950e-05	0.062503	supercritical
813.00	110.00	50.507	0.019799	563.41	781.20	6.1624	0.79983	1.0722	548.89	-0.013750	4.3984e-05	0.062560	supercritical
814.00	110.00	50.445	0.019823	564.21	782.27	6.1637	0.80003	1.0723	549.19	-0.013867	4.4018e-05	0.062617	supercritical
815.00	110.00	50.384	0.019848	565.02	783.34	6.1650	0.80023	1.0725	549.50	-0.013984	4.4052e-05	0.062674	supercritical
816.00	110.00	50.323	0.019872	565.83	784.41	6.1663	0.80043	1.0727	549.80	-0.014100	4.4087e-05	0.062731	supercritical
817.00	110.00	50.262	0.019896	566.63	785.49	6.1676	0.80063	1.0728	550.10	-0.014216	4.4121e-05	0.062787	supercritical
818.00	110.00	50.201	0.019920	567.44	786.56	6.1689	0.80083	1.0730	550.41	-0.014332	4.4155e-05	0.062844	supercritical
819.00	110.00	50.140	0.019944	568.25	787.63	6.1703	0.80103	1.0732	550.71	-0.014447	4.4189e-05	0.062901	supercritical
820.00	110.00	50.079	0.019968	569.05	788.71	6.1716	0.80123	1.0733	551.01	-0.014561	4.4223e-05	0.062958	supercritical
821.00	110.00	50.019	0.019993	569.86	789.78	6.1729	0.80143	1.0735	551.32	-0.014676	4.4257e-05	0.063015	supercritical
822.00	110.00	49.958	0.020017	570.67	790.85	6.1742	0.80162	1.0736	551.62	-0.014790	4.4292e-05	0.063072	supercritical
823.00	110.00	49.898	0.020041	571.48	791.93	6.1755	0.80182	1.0738	551.92	-0.014904	4.4326e-05	0.063129	supercritical
824.00	110.00	49.838	0.020065	572.29	793.00	6.1768	0.80202	1.0740	552.23	-0.015017	4.4360e-05	0.063186	supercritical
825.00	110.00	49.778	0.020089	573.09	794.08	6.1781	0.80222	1.0741	552.53	-0.015130	4.4394e-05	0.063242	supercritical
826.00	110.00	49.718	0.020113	573.90	795.15	6.1794	0.80241	1.0743	552.83	-0.015243	4.4428e-05	0.063299	supercritical
827.00	110.00	49.659	0.020137	574.71	796.22	6.1807	0.80261	1.0745	553.13	-0.015355	4.4462e-05	0.063356	supercritical
828.00	110.00	49.599	0.020162	575.52	797.30	6.1820	0.80281	1.0746	553.44	-0.015467	4.4496e-05	0.063413	supercritical
829.00	110.00	49.540	0.020186	576.33	798.37	6.1833	0.80300	1.0748	553.74	-0.015578	4.4530e-05	0.063470	supercritical
830.00	110.00	49.481	0.020210	577.14	799.45	6.1846	0.80320	1.0749	554.04	-0.015690	4.4564e-05	0.063526	supercritical
831.00	110.00	49.422	0.020234	577.95	800.52	6.1859	0.80339	1.0751	554.34	-0.015801	4.4598e-05	0.063583	supercritical
832.00	110.00	49.363	0.020258	578.76	801.60	6.1872	0.80359	1.0753	554.64	-0.015911	4.4632e-05	0.063640	supercritical
833.00	110.00	49.304	0.020282	579.57	802.67	6.1885	0.80378	1.0754	554.94	-0.016021	4.4666e-05	0.063696	supercritical
834.00	110.00	49.245	0.020307	580.38	803.75	6.1898	0.80398	1.0756	555.24	-0.016131	4.4700e-05	0.063753	supercritical
835.00	110.00	49.187	0.020331	581.19	804.82	6.1910	0.80417	1.0757	555.54	-0.016241	4.4734e-05	0.063810	supercritical
836.00	110.00	49.128	0.020355	582.00	805.90	6.1923	0.80436	1.0759	555.84	-0.016350	4.4767e-05	0.063866	supercritical
837.00	110.00	49.070	0.020379	582.81	806.98	6.1936	0.80456	1.0761	556.14	-0.016459	4.4801e-05	0.063923	supercritical
838.00	110.00	49.012	0.020403	583.62	808.05	6.1949	0.80475	1.0762	556.44	-0.016567	4.4835e-05	0.063980	supercritical
839.00	110.00	48.954	0.020427	584.43	809.13	6.1962	0.80494	1.0764	556.74	-0.016676	4.4869e-05	0.064036	supercritical
840.00	110.00	48.897	0.020451	585.24	810.21	6.1975	0.80513	1.0765	557.04	-0.016783	4.4903e-05	0.064093	supercritical
841.00	110.00	48.839	0.020475	586.05	811.28	6.1987	0.80533	1.0767	557.34	-0.016891	4.4937e-05	0.064150	supercritical
842.00	110.00	48.781	0.020500	586.86	812.36	6.2000	0.80552	1.0769	557.64	-0.016998	4.4970e-05	0.064206	supercritical
843.00	110.00	48.724	0.020524	587.67	813.44	6.2013	0.80571	1.0770	557.94	-0.017105	4.5004e-05	0.064263	supercritical
844.00	110.00	48.667	0.020548	588.49	814.51	6.2026	0.80590	1.0772	558.24	-0.017212	4.5038e-05	0.064319	supercritical
845.00	110.00	48.610	0.020572	589.30	815.59	6.2039	0.80609	1.0773	558.54	-0.017318	4.5072e-05	0.064376	supercritical
846.00	110.00	48.553	0.020596	590.11	816.67	6.2051	0.80628	1.0775	558.84	-0.017424	4.5105e-05	0.064432	supercritical
847.00	110.00	48.496	0.020620	590.92	817.74	6.2064	0.80647	1.0777	559.14	-0.017529	4.5139e-05	0.064489	supercritical
848.00	110.00	48.439	0.020644	591.73	818.82	6.2077	0.80666	1.0778	559.43	-0.017635	4.5173e-05	0.064545	supercritical
849.00	110.00	48.383	0.020668	592.55	819.90	6.2089	0.80685	1.0780	559.73	-0.017740	4.5206e-05	0.064602	supercritical
850.00	110.00	48.327	0.020693	593.36	820.98	6.2102	0.80703	1.0781	560.03	-0.017844	4.5240e-05	0.064658	supercritical
851.00	110.00	48.270	0.020717	594.17	822.06	6.2115	0.80722	1.0783	560.33	-0.017949	4.5274e-05	0.064715	supercritical
852.00	110.00	48.214	0.020741	594.99	823.14	6.2128	0.80741	1.0784	560.63	-0.018053	4.5307e-05	0.064771	supercritical
853.00	110.00	48.158	0.020765	595.80	824.21	6.2140	0.80760	1.0786	560.92	-0.018156	4.5341e-05	0.064828	supercritical
854.00	110.00	48.102	0.020789	596.61	825.29	6.2153	0.80779	1.0788	561.22	-0.018260	4.5375e-05	0.064884	supercritical
855.00	110.00	48.047	0.020813	597.43	826.37	6.2165	0.80797	1.0789	561.52	-0.018363	4.5408e-05	0.064941	supercritical
856.00	110.00	47.991	0.020837	598.24	827.45	6.2178	0.80816	1.0791	561.82	-0.018466	4.5442e-05	0.064997	supercritical
857.00	110.00	47.935	0.020861	599.05	828.53	6.2191	0.80834	1.0792	562.11	-0.018568	4.5475e-05	0.065053	supercritical
858.00	110.00	47.880	0.020885	599.87	829.61	6.2203	0.80853	1.0794	562.41	-0.018670	4.5509e-05	0.065110	supercritical
859.00	110.00	47.825	0.020910	600.68	830.69	6.2216	0.80872	1.0795	562.70	-0.018772	4.5542e-05	0.065166	supercritical
860.00	110.00	47.770	0.020934	601.50	831.77	6.2228	0.80890	1.0797	563.00	-0.018874	4.5576e-05	0.065222	supercritical
861.00	110.00	47.715	0.020958	602.31	832.85	6.2241	0.80908	1.0798	563.30	-0.018975	4.5609e-05	0.065279	supercritical
862.00	110.00	47.660	0.020982	603.13	833.93	6.2253	0.80927	1.0800	563.59	-0.019076	4.5643e-05	0.065335	supercritical
863.00	110.00	47.605	0.021006	603.94	835.01	6.2266	0.80945	1.0801	563.89	-0.019176	4.5676e-05	0.065391	supercritical
864.00	110.00	47.551	0.021030	604.76	836.09	6.2278	0.80964	1.0803	564.18	-0.019277	4.5710e-05	0.065448	supercritical
865.00	110.00	47.496	0.021054	605.57	837.17	6.2291	0.80982	1.0805	564.48	-0.019377	4.5743e-05	0.065504	supercritical
866.00	110.00	47.442	0.021078	606.39	838.25	6.2303	0.81000	1.0806	564.77	-0.019476	4.5777e-05	0.065560	supercritical
867.00	110.00	47.388	0.021102	607.20	839.33	6.2316	0.81019	1.0808	565.07	-0.019576	4.5810e-05	0.065616	supercritical
868.00	110.00	47.334	0.021126	608.02	840.41	6.2328	0.81037	1.0809	565.36	-0.019675	4.5843e-05	0.065673	supercritical
869.00	110.00	47.280	0.021151	608.83	841.49	6.2341	0.81055	1.0811	565.66	-0.019774	4.5877e-05	0.065729	supercritical
