Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
664.00	174.00	95.939	0.010423	441.60	622.97	5.8234	0.76747	1.0580	513.81	0.0035321	3.9490e-05	0.055170	supercritical
665.00	174.00	95.794	0.010439	442.39	624.02	5.8250	0.76772	1.0581	514.15	0.0033581	3.9526e-05	0.055227	supercritical
666.00	174.00	95.650	0.010455	443.17	625.08	5.8266	0.76797	1.0583	514.48	0.0031848	3.9562e-05	0.055284	supercritical
667.00	174.00	95.506	0.010471	443.95	626.14	5.8282	0.76823	1.0584	514.81	0.0030122	3.9598e-05	0.055341	supercritical
668.00	174.00	95.362	0.010486	444.74	627.20	5.8298	0.76848	1.0585	515.15	0.0028401	3.9634e-05	0.055398	supercritical
669.00	174.00	95.220	0.010502	445.52	628.26	5.8314	0.76873	1.0587	515.48	0.0026687	3.9670e-05	0.055455	supercritical
670.00	174.00	95.077	0.010518	446.31	629.32	5.8330	0.76898	1.0588	515.81	0.0024979	3.9706e-05	0.055512	supercritical
671.00	174.00	94.935	0.010534	447.09	630.38	5.8345	0.76923	1.0590	516.14	0.0023276	3.9742e-05	0.055569	supercritical
672.00	174.00	94.793	0.010549	447.88	631.44	5.8361	0.76948	1.0591	516.48	0.0021580	3.9778e-05	0.055626	supercritical
673.00	174.00	94.652	0.010565	448.66	632.49	5.8377	0.76973	1.0593	516.81	0.0019891	3.9814e-05	0.055684	supercritical
674.00	174.00	94.512	0.010581	449.45	633.55	5.8393	0.76998	1.0594	517.14	0.0018207	3.9849e-05	0.055741	supercritical
675.00	174.00	94.371	0.010596	450.24	634.61	5.8408	0.77023	1.0596	517.47	0.0016529	3.9885e-05	0.055798	supercritical
676.00	174.00	94.232	0.010612	451.02	635.67	5.8424	0.77048	1.0597	517.80	0.0014857	3.9921e-05	0.055855	supercritical
677.00	174.00	94.092	0.010628	451.81	636.73	5.8440	0.77073	1.0599	518.13	0.0013191	3.9957e-05	0.055912	supercritical
678.00	174.00	93.953	0.010644	452.59	637.79	5.8455	0.77098	1.0600	518.46	0.0011531	3.9993e-05	0.055969	supercritical
679.00	174.00	93.815	0.010659	453.38	638.85	5.8471	0.77122	1.0601	518.79	0.00098767	4.0029e-05	0.056026	supercritical
680.00	174.00	93.677	0.010675	454.17	639.91	5.8487	0.77147	1.0603	519.12	0.00082285	4.0064e-05	0.056083	supercritical
681.00	174.00	93.539	0.010691	454.95	640.97	5.8502	0.77172	1.0604	519.45	0.00065860	4.0100e-05	0.056140	supercritical
682.00	174.00	93.402	0.010706	455.74	642.03	5.8518	0.77196	1.0606	519.78	0.00049494	4.0136e-05	0.056197	supercritical
683.00	174.00	93.265	0.010722	456.53	643.09	5.8533	0.77221	1.0607	520.11	0.00033186	4.0172e-05	0.056254	supercritical
684.00	174.00	93.128	0.010738	457.32	644.16	5.8549	0.77246	1.0609	520.44	0.00016935	4.0207e-05	0.056311	supercritical
685.00	174.00	92.993	0.010754	458.10	645.22	5.8564	0.77270	1.0610	520.77	7.4164e-06	4.0243e-05	0.056368	supercritical
686.00	174.00	92.857	0.010769	458.89	646.28	5.8580	0.77295	1.0612	521.10	-0.00015395	4.0279e-05	0.056425	supercritical
687.00	174.00	92.722	0.010785	459.68	647.34	5.8595	0.77319	1.0613	521.42	-0.00031475	4.0314e-05	0.056482	supercritical
688.00	174.00	92.587	0.010801	460.47	648.40	5.8611	0.77344	1.0615	521.75	-0.00047498	4.0350e-05	0.056539	supercritical
689.00	174.00	92.453	0.010816	461.26	649.46	5.8626	0.77368	1.0616	522.08	-0.00063465	4.0386e-05	0.056595	supercritical
690.00	174.00	92.319	0.010832	462.05	650.52	5.8641	0.77393	1.0618	522.41	-0.00079376	4.0421e-05	0.056652	supercritical
691.00	174.00	92.185	0.010848	462.84	651.59	5.8657	0.77417	1.0619	522.73	-0.00095232	4.0457e-05	0.056709	supercritical
692.00	174.00	92.052	0.010863	463.62	652.65	5.8672	0.77441	1.0621	523.06	-0.0011103	4.0492e-05	0.056766	supercritical
693.00	174.00	91.920	0.010879	464.41	653.71	5.8688	0.77466	1.0622	523.39	-0.0012678	4.0528e-05	0.056823	supercritical
694.00	174.00	91.787	0.010895	465.20	654.77	5.8703	0.77490	1.0624	523.71	-0.0014247	4.0563e-05	0.056880	supercritical
695.00	174.00	91.656	0.010910	465.99	655.83	5.8718	0.77514	1.0625	524.04	-0.0015810	4.0599e-05	0.056937	supercritical
696.00	174.00	91.524	0.010926	466.78	656.90	5.8733	0.77538	1.0627	524.37	-0.0017368	4.0634e-05	0.056994	supercritical
697.00	174.00	91.393	0.010942	467.57	657.96	5.8749	0.77562	1.0628	524.69	-0.0018921	4.0670e-05	0.057051	supercritical
698.00	174.00	91.262	0.010957	468.36	659.02	5.8764	0.77586	1.0630	525.02	-0.0020468	4.0705e-05	0.057107	supercritical
699.00	174.00	91.132	0.010973	469.15	660.09	5.8779	0.77611	1.0631	525.34	-0.0022010	4.0741e-05	0.057164	supercritical
700.00	174.00	91.002	0.010989	469.94	661.15	5.8794	0.77635	1.0633	525.67	-0.0023547	4.0776e-05	0.057221	supercritical
701.00	174.00	90.873	0.011004	470.73	662.21	5.8810	0.77659	1.0634	525.99	-0.0025078	4.0812e-05	0.057278	supercritical
702.00	174.00	90.743	0.011020	471.53	663.28	5.8825	0.77683	1.0636	526.31	-0.0026604	4.0847e-05	0.057335	supercritical
703.00	174.00	90.615	0.011036	472.32	664.34	5.8840	0.77706	1.0637	526.64	-0.0028125	4.0882e-05	0.057392	supercritical
704.00	174.00	90.486	0.011051	473.11	665.40	5.8855	0.77730	1.0639	526.96	-0.0029640	4.0918e-05	0.057448	supercritical
705.00	174.00	90.358	0.011067	473.90	666.47	5.8870	0.77754	1.0640	527.29	-0.0031151	4.0953e-05	0.057505	supercritical
706.00	174.00	90.231	0.011083	474.69	667.53	5.8885	0.77778	1.0642	527.61	-0.0032656	4.0988e-05	0.057562	supercritical
707.00	174.00	90.104	0.011098	475.48	668.59	5.8900	0.77802	1.0643	527.93	-0.0034156	4.1024e-05	0.057619	supercritical
708.00	174.00	89.977	0.011114	476.28	669.66	5.8915	0.77825	1.0645	528.26	-0.0035650	4.1059e-05	0.057675	supercritical
709.00	174.00	89.850	0.011130	477.07	670.72	5.8930	0.77849	1.0646	528.58	-0.0037140	4.1094e-05	0.057732	supercritical
710.00	174.00	89.724	0.011145	477.86	671.79	5.8945	0.77873	1.0648	528.90	-0.0038625	4.1129e-05	0.057789	supercritical
711.00	174.00	89.598	0.011161	478.65	672.85	5.8960	0.77896	1.0649	529.22	-0.0040104	4.1165e-05	0.057846	supercritical
712.00	174.00	89.473	0.011177	479.45	673.92	5.8975	0.77920	1.0651	529.54	-0.0041579	4.1200e-05	0.057902	supercritical
713.00	174.00	89.348	0.011192	480.24	674.98	5.8990	0.77944	1.0652	529.87	-0.0043048	4.1235e-05	0.057959	supercritical
714.00	174.00	89.223	0.011208	481.03	676.05	5.9005	0.77967	1.0654	530.19	-0.0044512	4.1270e-05	0.058016	supercritical
715.00	174.00	89.099	0.011223	481.83	677.11	5.9020	0.77991	1.0655	530.51	-0.0045972	4.1305e-05	0.058072	supercritical
716.00	174.00	88.975	0.011239	482.62	678.18	5.9035	0.78014	1.0657	530.83	-0.0047426	4.1341e-05	0.058129	supercritical
717.00	174.00	88.852	0.011255	483.41	679.25	5.9050	0.78037	1.0658	531.15	-0.0048876	4.1376e-05	0.058186	supercritical
718.00	174.00	88.729	0.011270	484.21	680.31	5.9065	0.78061	1.0660	531.47	-0.0050321	4.1411e-05	0.058242	supercritical
719.00	174.00	88.606	0.011286	485.00	681.38	5.9079	0.78084	1.0661	531.79	-0.0051760	4.1446e-05	0.058299	supercritical
720.00	174.00	88.483	0.011302	485.80	682.44	5.9094	0.78107	1.0663	532.11	-0.0053195	4.1481e-05	0.058356	supercritical
721.00	174.00	88.361	0.011317	486.59	683.51	5.9109	0.78131	1.0664	532.43	-0.0054625	4.1516e-05	0.058412	supercritical
722.00	174.00	88.240	0.011333	487.39	684.58	5.9124	0.78154	1.0666	532.75	-0.0056051	4.1551e-05	0.058469	supercritical
723.00	174.00	88.118	0.011348	488.18	685.64	5.9139	0.78177	1.0667	533.07	-0.0057471	4.1586e-05	0.058526	supercritical
724.00	174.00	87.997	0.011364	488.98	686.71	5.9153	0.78200	1.0669	533.39	-0.0058887	4.1621e-05	0.058582	supercritical
725.00	174.00	87.876	0.011380	489.77	687.78	5.9168	0.78223	1.0670	533.71	-0.0060298	4.1656e-05	0.058639	supercritical
726.00	174.00	87.756	0.011395	490.57	688.84	5.9183	0.78246	1.0672	534.02	-0.0061704	4.1691e-05	0.058695	supercritical
727.00	174.00	87.636	0.011411	491.36	689.91	5.9198	0.78269	1.0673	534.34	-0.0063105	4.1726e-05	0.058752	supercritical
728.00	174.00	87.516	0.011426	492.16	690.98	5.9212	0.78292	1.0675	534.66	-0.0064502	4.1761e-05	0.058808	supercritical
729.00	174.00	87.397	0.011442	492.95	692.05	5.9227	0.78315	1.0676	534.98	-0.0065894	4.1796e-05	0.058865	supercritical
730.00	174.00	87.278	0.011458	493.75	693.11	5.9241	0.78338	1.0678	535.30	-0.0067282	4.1831e-05	0.058922	supercritical
731.00	174.00	87.159	0.011473	494.55	694.18	5.9256	0.78361	1.0679	535.61	-0.0068664	4.1865e-05	0.058978	supercritical
732.00	174.00	87.041	0.011489	495.34	695.25	5.9271	0.78384	1.0681	535.93	-0.0070043	4.1900e-05	0.059035	supercritical
733.00	174.00	86.923	0.011504	496.14	696.32	5.9285	0.78407	1.0682	536.25	-0.0071416	4.1935e-05	0.059091	supercritical
734.00	174.00	86.806	0.011520	496.94	697.39	5.9300	0.78429	1.0684	536.56	-0.0072785	4.1970e-05	0.059148	supercritical
735.00	174.00	86.688	0.011536	497.74	698.45	5.9314	0.78452	1.0685	536.88	-0.0074150	4.2005e-05	0.059204	supercritical
736.00	174.00	86.571	0.011551	498.53	699.52	5.9329	0.78475	1.0687	537.20	-0.0075510	4.2040e-05	0.059261	supercritical
737.00	174.00	86.455	0.011567	499.33	700.59	5.9343	0.78497	1.0688	537.51	-0.0076866	4.2074e-05	0.059317	supercritical
738.00	174.00	86.338	0.011582	500.13	701.66	5.9358	0.78520	1.0690	537.83	-0.0078217	4.2109e-05	0.059374	supercritical
739.00	174.00	86.222	0.011598	500.93	702.73	5.9372	0.78543	1.0691	538.14	-0.0079563	4.2144e-05	0.059430	supercritical
740.00	174.00	86.107	0.011613	501.72	703.80	5.9387	0.78565	1.0693	538.46	-0.0080905	4.2179e-05	0.059486	supercritical
741.00	174.00	85.991	0.011629	502.52	704.87	5.9401	0.78588	1.0694	538.77	-0.0082243	4.2213e-05	0.059543	supercritical
742.00	174.00	85.876	0.011645	503.32	705.94	5.9416	0.78610	1.0696	539.09	-0.0083576	4.2248e-05	0.059599	supercritical
743.00	174.00	85.762	0.011660	504.12	707.01	5.9430	0.78632	1.0697	539.40	-0.0084905	4.2283e-05	0.059656	supercritical
744.00	174.00	85.647	0.011676	504.92	708.08	5.9444	0.78655	1.0699	539.72	-0.0086230	4.2317e-05	0.059712	supercritical
745.00	174.00	85.533	0.011691	505.72	709.15	5.9459	0.78677	1.0700	540.03	-0.0087550	4.2352e-05	0.059768	supercritical
746.00	174.00	85.420	0.011707	506.52	710.22	5.9473	0.78699	1.0702	540.35	-0.0088866	4.2387e-05	0.059825	supercritical
747.00	174.00	85.306	0.011722	507.32	711.29	5.9488	0.78722	1.0703	540.66	-0.0090178	4.2421e-05	0.059881	supercritical
748.00	174.00	85.193	0.011738	508.12	712.36	5.9502	0.78744	1.0705	540.97	-0.0091485	4.2456e-05	0.059938	supercritical
749.00	174.00	85.080	0.011754	508.92	713.43	5.9516	0.78766	1.0706	541.29	-0.0092788	4.2490e-05	0.059994	supercritical
750.00	174.00	84.968	0.011769	509.72	714.50	5.9530	0.78788	1.0708	541.60	-0.0094087	4.2525e-05	0.060050	supercritical
751.00	174.00	84.856	0.011785	510.52	715.57	5.9545	0.78810	1.0709	541.91	-0.0095382	4.2559e-05	0.060107	supercritical
752.00	174.00	84.744	0.011800	511.32	716.64	5.9559	0.78832	1.0711	542.23	-0.0096672	4.2594e-05	0.060163	supercritical
753.00	174.00	84.632	0.011816	512.12	717.71	5.9573	0.78855	1.0712	542.54	-0.0097958	4.2628e-05	0.060219	supercritical
754.00	174.00	84.521	0.011831	512.92	718.78	5.9587	0.78877	1.0714	542.85	-0.0099240	4.2663e-05	0.060275	supercritical
755.00	174.00	84.410	0.011847	513.72	719.85	5.9602	0.78898	1.0715	543.16	-0.010052	4.2697e-05	0.060332	supercritical
756.00	174.00	84.299	0.011862	514.52	720.93	5.9616	0.78920	1.0717	543.47	-0.010179	4.2732e-05	0.060388	supercritical
757.00	174.00	84.189	0.011878	515.32	722.00	5.9630	0.78942	1.0718	543.79	-0.010306	4.2766e-05	0.060444	supercritical
758.00	174.00	84.079	0.011894	516.12	723.07	5.9644	0.78964	1.0720	544.10	-0.010433	4.2801e-05	0.060501	supercritical
759.00	174.00	83.969	0.011909	516.92	724.14	5.9658	0.78986	1.0721	544.41	-0.010559	4.2835e-05	0.060557	supercritical
760.00	174.00	83.860	0.011925	517.72	725.21	5.9672	0.79008	1.0723	544.72	-0.010685	4.2870e-05	0.060613	supercritical
761.00	174.00	83.751	0.011940	518.53	726.29	5.9686	0.79029	1.0724	545.03	-0.010810	4.2904e-05	0.060669	supercritical
762.00	174.00	83.642	0.011956	519.33	727.36	5.9701	0.79051	1.0726	545.34	-0.010935	4.2938e-05	0.060725	supercritical
763.00	174.00	83.533	0.011971	520.13	728.43	5.9715	0.79073	1.0727	545.65	-0.011059	4.2973e-05	0.060782	supercritical
764.00	174.00	83.425	0.011987	520.93	729.50	5.9729	0.79094	1.0728	545.96	-0.011184	4.3007e-05	0.060838	supercritical
765.00	174.00	83.317	0.012002	521.74	730.58	5.9743	0.79116	1.0730	546.27	-0.011307	4.3041e-05	0.060894	supercritical
766.00	174.00	83.209	0.012018	522.54	731.65	5.9757	0.79138	1.0731	546.58	-0.011431	4.3075e-05	0.060950	supercritical
767.00	174.00	83.102	0.012033	523.34	732.72	5.9771	0.79159	1.0733	546.89	-0.011554	4.3110e-05	0.061006	supercritical
768.00	174.00	82.995	0.012049	524.15	733.80	5.9785	0.79181	1.0734	547.20	-0.011676	4.3144e-05	0.061062	supercritical
769.00	174.00	82.888	0.012064	524.95	734.87	5.9799	0.79202	1.0736	547.51	-0.011798	4.3178e-05	0.061119	supercritical
770.00	174.00	82.782	0.012080	525.75	735.94	5.9813	0.79223	1.0737	547.82	-0.011920	4.3212e-05	0.061175	supercritical
771.00	174.00	82.675	0.012095	526.56	737.02	5.9827	0.79245	1.0739	548.13	-0.012041	4.3247e-05	0.061231	supercritical
772.00	174.00	82.570	0.012111	527.36	738.09	5.9841	0.79266	1.0740	548.43	-0.012162	4.3281e-05	0.061287	supercritical
773.00	174.00	82.464	0.012127	528.16	739.17	5.9854	0.79287	1.0742	548.74	-0.012283	4.3315e-05	0.061343	supercritical
774.00	174.00	82.358	0.012142	528.97	740.24	5.9868	0.79309	1.0743	549.05	-0.012403	4.3349e-05	0.061399	supercritical
775.00	174.00	82.253	0.012158	529.77	741.31	5.9882	0.79330	1.0745	549.36	-0.012523	4.3383e-05	0.061455	supercritical
776.00	174.00	82.149	0.012173	530.58	742.39	5.9896	0.79351	1.0746	549.67	-0.012643	4.3417e-05	0.061511	supercritical
777.00	174.00	82.044	0.012189	531.38	743.46	5.9910	0.79372	1.0748	549.97	-0.012762	4.3452e-05	0.061567	supercritical
778.00	174.00	81.940	0.012204	532.19	744.54	5.9924	0.79393	1.0749	550.28	-0.012880	4.3486e-05	0.061623	supercritical
779.00	174.00	81.836	0.012220	532.99	745.61	5.9938	0.79414	1.0751	550.59	-0.012999	4.3520e-05	0.061679	supercritical
780.00	174.00	81.732	0.012235	533.80	746.69	5.9951	0.79435	1.0752	550.90	-0.013117	4.3554e-05	0.061735	supercritical
781.00	174.00	81.629	0.012251	534.60	747.76	5.9965	0.79456	1.0754	551.20	-0.013234	4.3588e-05	0.061791	supercritical
782.00	174.00	81.525	0.012266	535.41	748.84	5.9979	0.79477	1.0755	551.51	-0.013352	4.3622e-05	0.061847	supercritical
783.00	174.00	81.423	0.012282	536.22	749.92	5.9993	0.79498	1.0757	551.81	-0.013469	4.3656e-05	0.061903	supercritical
784.00	174.00	81.320	0.012297	537.02	750.99	6.0006	0.79519	1.0758	552.12	-0.013585	4.3690e-05	0.061959	supercritical
785.00	174.00	81.218	0.012313	537.83	752.07	6.0020	0.79540	1.0759	552.43	-0.013701	4.3724e-05	0.062015	supercritical
786.00	174.00	81.115	0.012328	538.63	753.14	6.0034	0.79561	1.0761	552.73	-0.013817	4.3758e-05	0.062071	supercritical
787.00	174.00	81.014	0.012344	539.44	754.22	6.0047	0.79582	1.0762	553.04	-0.013932	4.3792e-05	0.062127	supercritical
788.00	174.00	80.912	0.012359	540.25	755.30	6.0061	0.79602	1.0764	553.34	-0.014047	4.3826e-05	0.062183	supercritical
789.00	174.00	80.811	0.012375	541.05	756.37	6.0075	0.79623	1.0765	553.65	-0.014162	4.3860e-05	0.062239	supercritical
790.00	174.00	80.710	0.012390	541.86	757.45	6.0088	0.79644	1.0767	553.95	-0.014277	4.3894e-05	0.062295	supercritical
791.00	174.00	80.609	0.012406	542.67	758.53	6.0102	0.79664	1.0768	554.26	-0.014391	4.3927e-05	0.062351	supercritical
792.00	174.00	80.509	0.012421	543.48	759.60	6.0116	0.79685	1.0770	554.56	-0.014504	4.3961e-05	0.062407	supercritical
793.00	174.00	80.408	0.012437	544.28	760.68	6.0129	0.79705	1.0771	554.87	-0.014617	4.3995e-05	0.062463	supercritical
794.00	174.00	80.308	0.012452	545.09	761.76	6.0143	0.79726	1.0773	555.17	-0.014730	4.4029e-05	0.062519	supercritical
795.00	174.00	80.209	0.012467	545.90	762.83	6.0156	0.79746	1.0774	555.47	-0.014843	4.4063e-05	0.062575	supercritical
796.00	174.00	80.109	0.012483	546.71	763.91	6.0170	0.79767	1.0776	555.78	-0.014955	4.4097e-05	0.062630	supercritical
797.00	174.00	80.010	0.012498	547.52	764.99	6.0183	0.79787	1.0777	556.08	-0.015067	4.4130e-05	0.062686	supercritical
798.00	174.00	79.911	0.012514	548.32	766.07	6.0197	0.79808	1.0778	556.38	-0.015179	4.4164e-05	0.062742	supercritical
799.00	174.00	79.812	0.012529	549.13	767.14	6.0210	0.79828	1.0780	556.69	-0.015290	4.4198e-05	0.062798	supercritical
800.00	174.00	79.714	0.012545	549.94	768.22	6.0224	0.79848	1.0781	556.99	-0.015401	4.4232e-05	0.062854	supercritical
801.00	174.00	79.616	0.012560	550.75	769.30	6.0237	0.79868	1.0783	557.29	-0.015511	4.4265e-05	0.062910	supercritical
802.00	174.00	79.518	0.012576	551.56	770.38	6.0251	0.79889	1.0784	557.60	-0.015622	4.4299e-05	0.062965	supercritical
803.00	174.00	79.420	0.012591	552.37	771.46	6.0264	0.79909	1.0786	557.90	-0.015731	4.4333e-05	0.063021	supercritical
804.00	174.00	79.322	0.012607	553.18	772.54	6.0278	0.79929	1.0787	558.20	-0.015841	4.4367e-05	0.063077	supercritical
805.00	174.00	79.225	0.012622	553.99	773.61	6.0291	0.79949	1.0789	558.50	-0.015950	4.4400e-05	0.063133	supercritical
806.00	174.00	79.128	0.012638	554.80	774.69	6.0304	0.79969	1.0790	558.80	-0.016059	4.4434e-05	0.063188	supercritical
807.00	174.00	79.032	0.012653	555.61	775.77	6.0318	0.79989	1.0792	559.11	-0.016167	4.4468e-05	0.063244	supercritical
808.00	174.00	78.935	0.012669	556.42	776.85	6.0331	0.80009	1.0793	559.41	-0.016276	4.4501e-05	0.063300	supercritical
809.00	174.00	78.839	0.012684	557.23	777.93	6.0345	0.80029	1.0794	559.71	-0.016384	4.4535e-05	0.063356	supercritical
810.00	174.00	78.743	0.012700	558.04	779.01	6.0358	0.80049	1.0796	560.01	-0.016491	4.4568e-05	0.063411	supercritical
811.00	174.00	78.647	0.012715	558.85	780.09	6.0371	0.80069	1.0797	560.31	-0.016598	4.4602e-05	0.063467	supercritical
812.00	174.00	78.552	0.012730	559.66	781.17	6.0385	0.80089	1.0799	560.61	-0.016705	4.4635e-05	0.063523	supercritical
813.00	174.00	78.457	0.012746	560.47	782.25	6.0398	0.80109	1.0800	560.91	-0.016812	4.4669e-05	0.063578	supercritical
814.00	174.00	78.361	0.012761	561.28	783.33	6.0411	0.80129	1.0802	561.21	-0.016918	4.4703e-05	0.063634	supercritical
815.00	174.00	78.267	0.012777	562.09	784.41	6.0424	0.80148	1.0803	561.51	-0.017024	4.4736e-05	0.063690	supercritical
816.00	174.00	78.172	0.012792	562.91	785.49	6.0438	0.80168	1.0804	561.81	-0.017129	4.4770e-05	0.063745	supercritical
817.00	174.00	78.078	0.012808	563.72	786.57	6.0451	0.80188	1.0806	562.11	-0.017235	4.4803e-05	0.063801	supercritical
818.00	174.00	77.984	0.012823	564.53	787.65	6.0464	0.80207	1.0807	562.41	-0.017340	4.4837e-05	0.063857	supercritical
819.00	174.00	77.890	0.012839	565.34	788.73	6.0477	0.80227	1.0809	562.71	-0.017444	4.4870e-05	0.063912	supercritical
820.00	174.00	77.796	0.012854	566.15	789.81	6.0490	0.80247	1.0810	563.01	-0.017549	4.4903e-05	0.063968	supercritical
821.00	174.00	77.703	0.012870	566.97	790.90	6.0504	0.80266	1.0812	563.31	-0.017653	4.4937e-05	0.064023	supercritical
822.00	174.00	77.610	0.012885	567.78	791.98	6.0517	0.80286	1.0813	563.61	-0.017756	4.4970e-05	0.064079	supercritical
823.00	174.00	77.517	0.012900	568.59	793.06	6.0530	0.80305	1.0814	563.91	-0.017860	4.5004e-05	0.064135	supercritical
824.00	174.00	77.424	0.012916	569.40	794.14	6.0543	0.80324	1.0816	564.21	-0.017963	4.5037e-05	0.064190	supercritical
825.00	174.00	77.332	0.012931	570.22	795.22	6.0556	0.80344	1.0817	564.50	-0.018066	4.5070e-05	0.064246	supercritical
826.00	174.00	77.240	0.012947	571.03	796.30	6.0569	0.80363	1.0819	564.80	-0.018168	4.5104e-05	0.064301	supercritical
827.00	174.00	77.148	0.012962	571.84	797.38	6.0582	0.80383	1.0820	565.10	-0.018270	4.5137e-05	0.064357	supercritical
828.00	174.00	77.056	0.012978	572.66	798.47	6.0595	0.80402	1.0821	565.40	-0.018372	4.5170e-05	0.064412	supercritical
829.00	174.00	76.964	0.012993	573.47	799.55	6.0609	0.80421	1.0823	565.70	-0.018474	4.5204e-05	0.064468	supercritical
830.00	174.00	76.873	0.013008	574.28	800.63	6.0622	0.80440	1.0824	565.99	-0.018575	4.5237e-05	0.064523	supercritical
831.00	174.00	76.782	0.013024	575.10	801.71	6.0635	0.80459	1.0826	566.29	-0.018676	4.5270e-05	0.064579	supercritical
832.00	174.00	76.691	0.013039	575.91	802.80	6.0648	0.80479	1.0827	566.59	-0.018777	4.5304e-05	0.064634	supercritical
833.00	174.00	76.601	0.013055	576.73	803.88	6.0661	0.80498	1.0829	566.88	-0.018877	4.5337e-05	0.064690	supercritical
834.00	174.00	76.510	0.013070	577.54	804.96	6.0674	0.80517	1.0830	567.18	-0.018977	4.5370e-05	0.064745	supercritical
835.00	174.00	76.420	0.013086	578.36	806.05	6.0687	0.80536	1.0831	567.48	-0.019077	4.5403e-05	0.064801	supercritical
836.00	174.00	76.330	0.013101	579.17	807.13	6.0700	0.80555	1.0833	567.77	-0.019177	4.5436e-05	0.064856	supercritical
837.00	174.00	76.240	0.013116	579.99	808.21	6.0713	0.80574	1.0834	568.07	-0.019276	4.5470e-05	0.064911	supercritical
838.00	174.00	76.151	0.013132	580.80	809.30	6.0725	0.80593	1.0836	568.37	-0.019375	4.5503e-05	0.064967	supercritical
839.00	174.00	76.061	0.013147	581.62	810.38	6.0738	0.80612	1.0837	568.66	-0.019473	4.5536e-05	0.065022	supercritical
840.00	174.00	75.972	0.013163	582.43	811.46	6.0751	0.80631	1.0838	568.96	-0.019572	4.5569e-05	0.065078	supercritical
841.00	174.00	75.884	0.013178	583.25	812.55	6.0764	0.80649	1.0840	569.25	-0.019670	4.5602e-05	0.065133	supercritical
842.00	174.00	75.795	0.013194	584.06	813.63	6.0777	0.80668	1.0841	569.55	-0.019767	4.5635e-05	0.065188	supercritical
843.00	174.00	75.706	0.013209	584.88	814.71	6.0790	0.80687	1.0843	569.84	-0.019865	4.5668e-05	0.065244	supercritical
844.00	174.00	75.618	0.013224	585.70	815.80	6.0803	0.80706	1.0844	570.14	-0.019962	4.5701e-05	0.065299	supercritical
845.00	174.00	75.530	0.013240	586.51	816.88	6.0816	0.80724	1.0845	570.43	-0.020059	4.5735e-05	0.065354	supercritical
846.00	174.00	75.442	0.013255	587.33	817.97	6.0828	0.80743	1.0847	570.73	-0.020156	4.5768e-05	0.065410	supercritical
847.00	174.00	75.355	0.013271	588.14	819.05	6.0841	0.80762	1.0848	571.02	-0.020252	4.5801e-05	0.065465	supercritical
848.00	174.00	75.267	0.013286	588.96	820.14	6.0854	0.80780	1.0849	571.32	-0.020348	4.5834e-05	0.065520	supercritical
849.00	174.00	75.180	0.013301	589.78	821.22	6.0867	0.80799	1.0851	571.61	-0.020444	4.5867e-05	0.065576	supercritical
850.00	174.00	75.093	0.013317	590.60	822.31	6.0880	0.80817	1.0852	571.90	-0.020539	4.5900e-05	0.065631	supercritical
851.00	174.00	75.006	0.013332	591.41	823.39	6.0892	0.80836	1.0854	572.20	-0.020634	4.5933e-05	0.065686	supercritical
852.00	174.00	74.920	0.013348	592.23	824.48	6.0905	0.80854	1.0855	572.49	-0.020729	4.5966e-05	0.065741	supercritical
853.00	174.00	74.834	0.013363	593.05	825.56	6.0918	0.80873	1.0856	572.78	-0.020824	4.5999e-05	0.065797	supercritical
854.00	174.00	74.747	0.013378	593.87	826.65	6.0931	0.80891	1.0858	573.08	-0.020919	4.6032e-05	0.065852	supercritical
855.00	174.00	74.661	0.013394	594.68	827.74	6.0943	0.80910	1.0859	573.37	-0.021013	4.6064e-05	0.065907	supercritical
856.00	174.00	74.576	0.013409	595.50	828.82	6.0956	0.80928	1.0860	573.66	-0.021107	4.6097e-05	0.065962	supercritical
857.00	174.00	74.490	0.013425	596.32	829.91	6.0969	0.80946	1.0862	573.96	-0.021200	4.6130e-05	0.066018	supercritical
858.00	174.00	74.405	0.013440	597.14	830.99	6.0981	0.80965	1.0863	574.25	-0.021293	4.6163e-05	0.066073	supercritical
859.00	174.00	74.320	0.013455	597.96	832.08	6.0994	0.80983	1.0865	574.54	-0.021386	4.6196e-05	0.066128	supercritical
860.00	174.00	74.235	0.013471	598.78	833.17	6.1007	0.81001	1.0866	574.83	-0.021479	4.6229e-05	0.066183	supercritical
861.00	174.00	74.150	0.013486	599.59	834.25	6.1019	0.81019	1.0867	575.13	-0.021572	4.6262e-05	0.066238	supercritical
862.00	174.00	74.066	0.013502	600.41	835.34	6.1032	0.81037	1.0869	575.42	-0.021664	4.6295e-05	0.066294	supercritical
863.00	174.00	73.981	0.013517	601.23	836.43	6.1045	0.81055	1.0870	575.71	-0.021756	4.6327e-05	0.066349	supercritical
864.00	174.00	73.897	0.013532	602.05	837.51	6.1057	0.81073	1.0871	576.00	-0.021848	4.6360e-05	0.066404	supercritical
865.00	174.00	73.813	0.013548	602.87	838.60	6.1070	0.81091	1.0873	576.29	-0.021939	4.6393e-05	0.066459	supercritical
