Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
666.00	143.00	79.347	0.012603	445.01	625.23	5.8802	0.76705	1.0524	508.24	0.0057493	3.9165e-05	0.054672	supercritical
667.00	143.00	79.227	0.012622	445.79	626.28	5.8818	0.76730	1.0526	508.58	0.0055661	3.9202e-05	0.054730	supercritical
668.00	143.00	79.108	0.012641	446.57	627.33	5.8833	0.76756	1.0528	508.91	0.0053836	3.9238e-05	0.054788	supercritical
669.00	143.00	78.989	0.012660	447.35	628.39	5.8849	0.76781	1.0529	509.25	0.0052017	3.9275e-05	0.054846	supercritical
670.00	143.00	78.871	0.012679	448.13	629.44	5.8865	0.76806	1.0531	509.58	0.0050206	3.9311e-05	0.054904	supercritical
671.00	143.00	78.753	0.012698	448.91	630.49	5.8880	0.76832	1.0533	509.92	0.0048400	3.9348e-05	0.054963	supercritical
672.00	143.00	78.635	0.012717	449.69	631.55	5.8896	0.76857	1.0534	510.25	0.0046602	3.9384e-05	0.055021	supercritical
673.00	143.00	78.518	0.012736	450.48	632.60	5.8912	0.76882	1.0536	510.59	0.0044810	3.9421e-05	0.055079	supercritical
674.00	143.00	78.401	0.012755	451.26	633.65	5.8927	0.76908	1.0538	510.92	0.0043025	3.9457e-05	0.055137	supercritical
675.00	143.00	78.285	0.012774	452.04	634.71	5.8943	0.76933	1.0539	511.26	0.0041246	3.9494e-05	0.055195	supercritical
676.00	143.00	78.168	0.012793	452.82	635.76	5.8959	0.76958	1.0541	511.59	0.0039474	3.9530e-05	0.055253	supercritical
677.00	143.00	78.053	0.012812	453.61	636.82	5.8974	0.76983	1.0543	511.92	0.0037708	3.9566e-05	0.055311	supercritical
678.00	143.00	77.937	0.012831	454.39	637.87	5.8990	0.77008	1.0544	512.26	0.0035948	3.9603e-05	0.055369	supercritical
679.00	143.00	77.822	0.012850	455.17	638.92	5.9005	0.77033	1.0546	512.59	0.0034196	3.9639e-05	0.055427	supercritical
680.00	143.00	77.707	0.012869	455.96	639.98	5.9021	0.77059	1.0548	512.92	0.0032449	3.9675e-05	0.055485	supercritical
681.00	143.00	77.593	0.012888	456.74	641.03	5.9036	0.77084	1.0549	513.25	0.0030709	3.9712e-05	0.055543	supercritical
682.00	143.00	77.479	0.012907	457.52	642.09	5.9052	0.77109	1.0551	513.59	0.0028975	3.9748e-05	0.055601	supercritical
683.00	143.00	77.365	0.012926	458.31	643.14	5.9067	0.77133	1.0552	513.92	0.0027247	3.9784e-05	0.055659	supercritical
684.00	143.00	77.252	0.012945	459.09	644.20	5.9083	0.77158	1.0554	514.25	0.0025526	3.9820e-05	0.055717	supercritical
685.00	143.00	77.139	0.012964	459.88	645.26	5.9098	0.77183	1.0556	514.58	0.0023811	3.9857e-05	0.055775	supercritical
686.00	143.00	77.026	0.012983	460.66	646.31	5.9114	0.77208	1.0557	514.91	0.0022102	3.9893e-05	0.055833	supercritical
687.00	143.00	76.914	0.013002	461.44	647.37	5.9129	0.77233	1.0559	515.24	0.0020400	3.9929e-05	0.055891	supercritical
688.00	143.00	76.802	0.013021	462.23	648.42	5.9144	0.77258	1.0561	515.57	0.0018703	3.9965e-05	0.055948	supercritical
689.00	143.00	76.690	0.013039	463.01	649.48	5.9160	0.77282	1.0562	515.90	0.0017013	4.0001e-05	0.056006	supercritical
690.00	143.00	76.579	0.013058	463.80	650.54	5.9175	0.77307	1.0564	516.23	0.0015328	4.0037e-05	0.056064	supercritical
691.00	143.00	76.468	0.013077	464.59	651.59	5.9190	0.77332	1.0566	516.56	0.0013650	4.0073e-05	0.056122	supercritical
692.00	143.00	76.357	0.013096	465.37	652.65	5.9206	0.77356	1.0567	516.89	0.0011978	4.0110e-05	0.056180	supercritical
693.00	143.00	76.247	0.013115	466.16	653.71	5.9221	0.77381	1.0569	517.22	0.0010311	4.0146e-05	0.056238	supercritical
694.00	143.00	76.137	0.013134	466.94	654.76	5.9236	0.77405	1.0571	517.55	0.00086510	4.0182e-05	0.056296	supercritical
695.00	143.00	76.028	0.013153	467.73	655.82	5.9251	0.77430	1.0572	517.88	0.00069966	4.0218e-05	0.056353	supercritical
696.00	143.00	75.918	0.013172	468.52	656.88	5.9267	0.77454	1.0574	518.21	0.00053481	4.0254e-05	0.056411	supercritical
697.00	143.00	75.809	0.013191	469.30	657.93	5.9282	0.77479	1.0576	518.54	0.00037055	4.0290e-05	0.056469	supercritical
698.00	143.00	75.701	0.013210	470.09	658.99	5.9297	0.77503	1.0577	518.86	0.00020687	4.0326e-05	0.056527	supercritical
699.00	143.00	75.592	0.013229	470.88	660.05	5.9312	0.77527	1.0579	519.19	4.3782e-05	4.0362e-05	0.056584	supercritical
700.00	143.00	75.484	0.013248	471.66	661.11	5.9327	0.77552	1.0581	519.52	-0.00011873	4.0397e-05	0.056642	supercritical
701.00	143.00	75.377	0.013267	472.45	662.17	5.9342	0.77576	1.0582	519.85	-0.00028067	4.0433e-05	0.056700	supercritical
702.00	143.00	75.269	0.013286	473.24	663.22	5.9357	0.77600	1.0584	520.17	-0.00044203	4.0469e-05	0.056758	supercritical
703.00	143.00	75.162	0.013305	474.03	664.28	5.9372	0.77624	1.0586	520.50	-0.00060282	4.0505e-05	0.056815	supercritical
704.00	143.00	75.056	0.013323	474.82	665.34	5.9387	0.77648	1.0587	520.83	-0.00076305	4.0541e-05	0.056873	supercritical
705.00	143.00	74.949	0.013342	475.60	666.40	5.9402	0.77672	1.0589	521.15	-0.00092271	4.0577e-05	0.056931	supercritical
706.00	143.00	74.843	0.013361	476.39	667.46	5.9417	0.77697	1.0591	521.48	-0.0010818	4.0613e-05	0.056988	supercritical
707.00	143.00	74.737	0.013380	477.18	668.52	5.9432	0.77721	1.0592	521.80	-0.0012403	4.0648e-05	0.057046	supercritical
708.00	143.00	74.632	0.013399	477.97	669.58	5.9447	0.77745	1.0594	522.13	-0.0013983	4.0684e-05	0.057104	supercritical
709.00	143.00	74.527	0.013418	478.76	670.64	5.9462	0.77768	1.0596	522.45	-0.0015557	4.0720e-05	0.057161	supercritical
710.00	143.00	74.422	0.013437	479.55	671.70	5.9477	0.77792	1.0597	522.78	-0.0017126	4.0756e-05	0.057219	supercritical
711.00	143.00	74.317	0.013456	480.34	672.76	5.9492	0.77816	1.0599	523.10	-0.0018689	4.0791e-05	0.057277	supercritical
712.00	143.00	74.213	0.013475	481.13	673.82	5.9507	0.77840	1.0601	523.43	-0.0020247	4.0827e-05	0.057334	supercritical
713.00	143.00	74.109	0.013494	481.92	674.88	5.9522	0.77864	1.0602	523.75	-0.0021799	4.0863e-05	0.057392	supercritical
714.00	143.00	74.006	0.013512	482.71	675.94	5.9537	0.77888	1.0604	524.08	-0.0023346	4.0898e-05	0.057449	supercritical
715.00	143.00	73.902	0.013531	483.50	677.00	5.9552	0.77911	1.0606	524.40	-0.0024888	4.0934e-05	0.057507	supercritical
716.00	143.00	73.799	0.013550	484.29	678.06	5.9567	0.77935	1.0607	524.72	-0.0026424	4.0969e-05	0.057564	supercritical
717.00	143.00	73.697	0.013569	485.08	679.12	5.9581	0.77959	1.0609	525.05	-0.0027954	4.1005e-05	0.057622	supercritical
718.00	143.00	73.594	0.013588	485.87	680.18	5.9596	0.77982	1.0611	525.37	-0.0029480	4.1041e-05	0.057679	supercritical
719.00	143.00	73.492	0.013607	486.66	681.24	5.9611	0.78006	1.0612	525.69	-0.0031000	4.1076e-05	0.057737	supercritical
720.00	143.00	73.390	0.013626	487.45	682.30	5.9626	0.78029	1.0614	526.01	-0.0032515	4.1112e-05	0.057794	supercritical
721.00	143.00	73.289	0.013645	488.25	683.36	5.9640	0.78053	1.0615	526.34	-0.0034025	4.1147e-05	0.057852	supercritical
722.00	143.00	73.188	0.013664	489.04	684.43	5.9655	0.78076	1.0617	526.66	-0.0035529	4.1183e-05	0.057909	supercritical
723.00	143.00	73.087	0.013682	489.83	685.49	5.9670	0.78100	1.0619	526.98	-0.0037028	4.1218e-05	0.057967	supercritical
724.00	143.00	72.986	0.013701	490.62	686.55	5.9684	0.78123	1.0620	527.30	-0.0038522	4.1254e-05	0.058024	supercritical
725.00	143.00	72.886	0.013720	491.41	687.61	5.9699	0.78146	1.0622	527.62	-0.0040011	4.1289e-05	0.058082	supercritical
726.00	143.00	72.786	0.013739	492.21	688.67	5.9714	0.78170	1.0624	527.94	-0.0041495	4.1325e-05	0.058139	supercritical
727.00	143.00	72.686	0.013758	493.00	689.74	5.9728	0.78193	1.0625	528.26	-0.0042974	4.1360e-05	0.058197	supercritical
728.00	143.00	72.586	0.013777	493.79	690.80	5.9743	0.78216	1.0627	528.58	-0.0044448	4.1395e-05	0.058254	supercritical
729.00	143.00	72.487	0.013796	494.58	691.86	5.9758	0.78239	1.0629	528.90	-0.0045916	4.1431e-05	0.058311	supercritical
730.00	143.00	72.388	0.013814	495.38	692.92	5.9772	0.78263	1.0630	529.23	-0.0047380	4.1466e-05	0.058369	supercritical
731.00	143.00	72.289	0.013833	496.17	693.99	5.9787	0.78286	1.0632	529.54	-0.0048838	4.1501e-05	0.058426	supercritical
732.00	143.00	72.191	0.013852	496.96	695.05	5.9801	0.78309	1.0634	529.86	-0.0050292	4.1537e-05	0.058483	supercritical
733.00	143.00	72.093	0.013871	497.76	696.11	5.9816	0.78332	1.0635	530.18	-0.0051741	4.1572e-05	0.058541	supercritical
734.00	143.00	71.995	0.013890	498.55	697.18	5.9830	0.78355	1.0637	530.50	-0.0053184	4.1607e-05	0.058598	supercritical
735.00	143.00	71.898	0.013909	499.35	698.24	5.9845	0.78378	1.0639	530.82	-0.0054623	4.1642e-05	0.058655	supercritical
736.00	143.00	71.800	0.013928	500.14	699.31	5.9859	0.78401	1.0640	531.14	-0.0056057	4.1678e-05	0.058713	supercritical
737.00	143.00	71.703	0.013946	500.94	700.37	5.9874	0.78423	1.0642	531.46	-0.0057486	4.1713e-05	0.058770	supercritical
738.00	143.00	71.607	0.013965	501.73	701.43	5.9888	0.78446	1.0643	531.78	-0.0058910	4.1748e-05	0.058827	supercritical
739.00	143.00	71.510	0.013984	502.53	702.50	5.9903	0.78469	1.0645	532.10	-0.0060330	4.1783e-05	0.058884	supercritical
740.00	143.00	71.414	0.014003	503.32	703.56	5.9917	0.78492	1.0647	532.41	-0.0061744	4.1818e-05	0.058942	supercritical
741.00	143.00	71.318	0.014022	504.12	704.63	5.9931	0.78514	1.0648	532.73	-0.0063154	4.1854e-05	0.058999	supercritical
742.00	143.00	71.222	0.014041	504.91	705.69	5.9946	0.78537	1.0650	533.05	-0.0064559	4.1889e-05	0.059056	supercritical
743.00	143.00	71.127	0.014059	505.71	706.76	5.9960	0.78560	1.0652	533.36	-0.0065959	4.1924e-05	0.059113	supercritical
744.00	143.00	71.032	0.014078	506.50	707.82	5.9974	0.78582	1.0653	533.68	-0.0067355	4.1959e-05	0.059170	supercritical
745.00	143.00	70.937	0.014097	507.30	708.89	5.9989	0.78605	1.0655	534.00	-0.0068746	4.1994e-05	0.059228	supercritical
746.00	143.00	70.842	0.014116	508.10	709.95	6.0003	0.78627	1.0657	534.31	-0.0070132	4.2029e-05	0.059285	supercritical
747.00	143.00	70.748	0.014135	508.89	711.02	6.0017	0.78650	1.0658	534.63	-0.0071514	4.2064e-05	0.059342	supercritical
748.00	143.00	70.654	0.014153	509.69	712.09	6.0031	0.78672	1.0660	534.95	-0.0072891	4.2099e-05	0.059399	supercritical
749.00	143.00	70.560	0.014172	510.49	713.15	6.0046	0.78695	1.0661	535.26	-0.0074263	4.2134e-05	0.059456	supercritical
750.00	143.00	70.467	0.014191	511.28	714.22	6.0060	0.78717	1.0663	535.58	-0.0075631	4.2169e-05	0.059513	supercritical
751.00	143.00	70.373	0.014210	512.08	715.28	6.0074	0.78739	1.0665	535.89	-0.0076994	4.2204e-05	0.059570	supercritical
752.00	143.00	70.280	0.014229	512.88	716.35	6.0088	0.78762	1.0666	536.21	-0.0078353	4.2239e-05	0.059627	supercritical
753.00	143.00	70.187	0.014248	513.68	717.42	6.0103	0.78784	1.0668	536.52	-0.0079707	4.2274e-05	0.059685	supercritical
754.00	143.00	70.095	0.014266	514.48	718.48	6.0117	0.78806	1.0670	536.84	-0.0081057	4.2309e-05	0.059742	supercritical
755.00	143.00	70.003	0.014285	515.27	719.55	6.0131	0.78828	1.0671	537.15	-0.0082402	4.2344e-05	0.059799	supercritical
756.00	143.00	69.911	0.014304	516.07	720.62	6.0145	0.78851	1.0673	537.47	-0.0083743	4.2379e-05	0.059856	supercritical
757.00	143.00	69.819	0.014323	516.87	721.69	6.0159	0.78873	1.0674	537.78	-0.0085080	4.2413e-05	0.059913	supercritical
758.00	143.00	69.727	0.014342	517.67	722.75	6.0173	0.78895	1.0676	538.09	-0.0086412	4.2448e-05	0.059970	supercritical
759.00	143.00	69.636	0.014360	518.47	723.82	6.0187	0.78917	1.0678	538.41	-0.0087739	4.2483e-05	0.060027	supercritical
760.00	143.00	69.545	0.014379	519.27	724.89	6.0201	0.78939	1.0679	538.72	-0.0089062	4.2518e-05	0.060084	supercritical
761.00	143.00	69.454	0.014398	520.07	725.96	6.0215	0.78961	1.0681	539.03	-0.0090381	4.2553e-05	0.060141	supercritical
762.00	143.00	69.364	0.014417	520.87	727.03	6.0229	0.78983	1.0683	539.35	-0.0091696	4.2587e-05	0.060198	supercritical
763.00	143.00	69.273	0.014436	521.67	728.09	6.0243	0.79004	1.0684	539.66	-0.0093006	4.2622e-05	0.060255	supercritical
764.00	143.00	69.183	0.014454	522.47	729.16	6.0257	0.79026	1.0686	539.97	-0.0094312	4.2657e-05	0.060311	supercritical
765.00	143.00	69.094	0.014473	523.27	730.23	6.0271	0.79048	1.0687	540.28	-0.0095613	4.2692e-05	0.060368	supercritical
766.00	143.00	69.004	0.014492	524.07	731.30	6.0285	0.79070	1.0689	540.60	-0.0096911	4.2726e-05	0.060425	supercritical
767.00	143.00	68.915	0.014511	524.87	732.37	6.0299	0.79092	1.0691	540.91	-0.0098204	4.2761e-05	0.060482	supercritical
768.00	143.00	68.826	0.014529	525.67	733.44	6.0313	0.79113	1.0692	541.22	-0.0099492	4.2796e-05	0.060539	supercritical
769.00	143.00	68.737	0.014548	526.47	734.51	6.0327	0.79135	1.0694	541.53	-0.010078	4.2830e-05	0.060596	supercritical
770.00	143.00	68.648	0.014567	527.27	735.58	6.0341	0.79156	1.0695	541.84	-0.010206	4.2865e-05	0.060653	supercritical
771.00	143.00	68.560	0.014586	528.07	736.65	6.0355	0.79178	1.0697	542.15	-0.010333	4.2900e-05	0.060710	supercritical
772.00	143.00	68.472	0.014605	528.87	737.72	6.0369	0.79200	1.0699	542.47	-0.010461	4.2934e-05	0.060766	supercritical
773.00	143.00	68.384	0.014623	529.67	738.79	6.0383	0.79221	1.0700	542.78	-0.010587	4.2969e-05	0.060823	supercritical
774.00	143.00	68.296	0.014642	530.47	739.86	6.0396	0.79242	1.0702	543.09	-0.010714	4.3003e-05	0.060880	supercritical
775.00	143.00	68.209	0.014661	531.28	740.93	6.0410	0.79264	1.0703	543.40	-0.010840	4.3038e-05	0.060937	supercritical
776.00	143.00	68.122	0.014680	532.08	742.00	6.0424	0.79285	1.0705	543.71	-0.010965	4.3072e-05	0.060994	supercritical
777.00	143.00	68.035	0.014698	532.88	743.07	6.0438	0.79307	1.0707	544.02	-0.011091	4.3107e-05	0.061050	supercritical
778.00	143.00	67.948	0.014717	533.68	744.14	6.0452	0.79328	1.0708	544.33	-0.011215	4.3141e-05	0.061107	supercritical
779.00	143.00	67.861	0.014736	534.48	745.21	6.0465	0.79349	1.0710	544.63	-0.011340	4.3176e-05	0.061164	supercritical
780.00	143.00	67.775	0.014755	535.29	746.28	6.0479	0.79370	1.0711	544.94	-0.011464	4.3210e-05	0.061221	supercritical
781.00	143.00	67.689	0.014773	536.09	747.35	6.0493	0.79391	1.0713	545.25	-0.011587	4.3245e-05	0.061277	supercritical
782.00	143.00	67.603	0.014792	536.89	748.42	6.0507	0.79413	1.0715	545.56	-0.011710	4.3279e-05	0.061334	supercritical
783.00	143.00	67.518	0.014811	537.70	749.49	6.0520	0.79434	1.0716	545.87	-0.011833	4.3313e-05	0.061391	supercritical
784.00	143.00	67.432	0.014830	538.50	750.57	6.0534	0.79455	1.0718	546.18	-0.011956	4.3348e-05	0.061447	supercritical
785.00	143.00	67.347	0.014848	539.30	751.64	6.0548	0.79476	1.0719	546.49	-0.012078	4.3382e-05	0.061504	supercritical
786.00	143.00	67.262	0.014867	540.11	752.71	6.0561	0.79497	1.0721	546.79	-0.012199	4.3417e-05	0.061561	supercritical
787.00	143.00	67.177	0.014886	540.91	753.78	6.0575	0.79518	1.0722	547.10	-0.012320	4.3451e-05	0.061617	supercritical
788.00	143.00	67.093	0.014905	541.72	754.85	6.0588	0.79539	1.0724	547.41	-0.012441	4.3485e-05	0.061674	supercritical
789.00	143.00	67.009	0.014923	542.52	755.93	6.0602	0.79560	1.0726	547.72	-0.012562	4.3520e-05	0.061731	supercritical
790.00	143.00	66.925	0.014942	543.33	757.00	6.0616	0.79580	1.0727	548.02	-0.012682	4.3554e-05	0.061787	supercritical
791.00	143.00	66.841	0.014961	544.13	758.07	6.0629	0.79601	1.0729	548.33	-0.012801	4.3588e-05	0.061844	supercritical
792.00	143.00	66.757	0.014980	544.94	759.14	6.0643	0.79622	1.0730	548.64	-0.012921	4.3622e-05	0.061900	supercritical
793.00	143.00	66.674	0.014998	545.74	760.22	6.0656	0.79643	1.0732	548.94	-0.013040	4.3657e-05	0.061957	supercritical
794.00	143.00	66.591	0.015017	546.55	761.29	6.0670	0.79663	1.0733	549.25	-0.013158	4.3691e-05	0.062014	supercritical
795.00	143.00	66.508	0.015036	547.35	762.36	6.0683	0.79684	1.0735	549.56	-0.013276	4.3725e-05	0.062070	supercritical
796.00	143.00	66.425	0.015055	548.16	763.44	6.0697	0.79705	1.0737	549.86	-0.013394	4.3759e-05	0.062127	supercritical
797.00	143.00	66.342	0.015073	548.96	764.51	6.0710	0.79725	1.0738	550.17	-0.013512	4.3793e-05	0.062183	supercritical
798.00	143.00	66.260	0.015092	549.77	765.59	6.0724	0.79746	1.0740	550.47	-0.013629	4.3827e-05	0.062240	supercritical
799.00	143.00	66.178	0.015111	550.58	766.66	6.0737	0.79766	1.0741	550.78	-0.013745	4.3862e-05	0.062296	supercritical
800.00	143.00	66.096	0.015130	551.38	767.73	6.0751	0.79787	1.0743	551.09	-0.013862	4.3896e-05	0.062353	supercritical
801.00	143.00	66.014	0.015148	552.19	768.81	6.0764	0.79807	1.0744	551.39	-0.013978	4.3930e-05	0.062409	supercritical
802.00	143.00	65.933	0.015167	553.00	769.88	6.0778	0.79828	1.0746	551.70	-0.014093	4.3964e-05	0.062466	supercritical
803.00	143.00	65.851	0.015186	553.80	770.96	6.0791	0.79848	1.0748	552.00	-0.014208	4.3998e-05	0.062522	supercritical
804.00	143.00	65.770	0.015204	554.61	772.03	6.0804	0.79868	1.0749	552.30	-0.014323	4.4032e-05	0.062578	supercritical
805.00	143.00	65.689	0.015223	555.42	773.11	6.0818	0.79889	1.0751	552.61	-0.014438	4.4066e-05	0.062635	supercritical
806.00	143.00	65.609	0.015242	556.22	774.18	6.0831	0.79909	1.0752	552.91	-0.014552	4.4100e-05	0.062691	supercritical
807.00	143.00	65.528	0.015261	557.03	775.26	6.0844	0.79929	1.0754	553.22	-0.014666	4.4134e-05	0.062748	supercritical
808.00	143.00	65.448	0.015279	557.84	776.33	6.0858	0.79949	1.0755	553.52	-0.014779	4.4168e-05	0.062804	supercritical
809.00	143.00	65.368	0.015298	558.65	777.41	6.0871	0.79969	1.0757	553.82	-0.014892	4.4202e-05	0.062860	supercritical
810.00	143.00	65.288	0.015317	559.46	778.48	6.0884	0.79989	1.0758	554.13	-0.015005	4.4236e-05	0.062917	supercritical
811.00	143.00	65.209	0.015335	560.26	779.56	6.0898	0.80010	1.0760	554.43	-0.015118	4.4270e-05	0.062973	supercritical
812.00	143.00	65.129	0.015354	561.07	780.64	6.0911	0.80030	1.0761	554.73	-0.015230	4.4304e-05	0.063029	supercritical
813.00	143.00	65.050	0.015373	561.88	781.71	6.0924	0.80050	1.0763	555.04	-0.015341	4.4338e-05	0.063086	supercritical
814.00	143.00	64.971	0.015392	562.69	782.79	6.0937	0.80069	1.0765	555.34	-0.015453	4.4372e-05	0.063142	supercritical
815.00	143.00	64.892	0.015410	563.50	783.87	6.0950	0.80089	1.0766	555.64	-0.015564	4.4405e-05	0.063198	supercritical
816.00	143.00	64.813	0.015429	564.31	784.94	6.0964	0.80109	1.0768	555.94	-0.015674	4.4439e-05	0.063255	supercritical
817.00	143.00	64.735	0.015448	565.12	786.02	6.0977	0.80129	1.0769	556.24	-0.015785	4.4473e-05	0.063311	supercritical
818.00	143.00	64.657	0.015466	565.93	787.10	6.0990	0.80149	1.0771	556.55	-0.015895	4.4507e-05	0.063367	supercritical
819.00	143.00	64.578	0.015485	566.74	788.17	6.1003	0.80169	1.0772	556.85	-0.016004	4.4541e-05	0.063423	supercritical
820.00	143.00	64.501	0.015504	567.55	789.25	6.1016	0.80188	1.0774	557.15	-0.016114	4.4575e-05	0.063480	supercritical
821.00	143.00	64.423	0.015522	568.36	790.33	6.1029	0.80208	1.0775	557.45	-0.016223	4.4608e-05	0.063536	supercritical
822.00	143.00	64.345	0.015541	569.17	791.41	6.1043	0.80228	1.0777	557.75	-0.016331	4.4642e-05	0.063592	supercritical
823.00	143.00	64.268	0.015560	569.98	792.48	6.1056	0.80247	1.0778	558.05	-0.016440	4.4676e-05	0.063648	supercritical
824.00	143.00	64.191	0.015579	570.79	793.56	6.1069	0.80267	1.0780	558.35	-0.016548	4.4710e-05	0.063704	supercritical
825.00	143.00	64.114	0.015597	571.60	794.64	6.1082	0.80287	1.0781	558.65	-0.016655	4.4743e-05	0.063761	supercritical
826.00	143.00	64.037	0.015616	572.41	795.72	6.1095	0.80306	1.0783	558.95	-0.016763	4.4777e-05	0.063817	supercritical
827.00	143.00	63.961	0.015635	573.22	796.80	6.1108	0.80326	1.0784	559.25	-0.016870	4.4811e-05	0.063873	supercritical
828.00	143.00	63.884	0.015653	574.03	797.87	6.1121	0.80345	1.0786	559.55	-0.016976	4.4844e-05	0.063929	supercritical
829.00	143.00	63.808	0.015672	574.84	798.95	6.1134	0.80364	1.0787	559.85	-0.017083	4.4878e-05	0.063985	supercritical
830.00	143.00	63.732	0.015691	575.66	800.03	6.1147	0.80384	1.0789	560.15	-0.017189	4.4912e-05	0.064041	supercritical
831.00	143.00	63.657	0.015709	576.47	801.11	6.1160	0.80403	1.0790	560.45	-0.017295	4.4945e-05	0.064097	supercritical
832.00	143.00	63.581	0.015728	577.28	802.19	6.1173	0.80422	1.0792	560.75	-0.017400	4.4979e-05	0.064153	supercritical
833.00	143.00	63.506	0.015747	578.09	803.27	6.1186	0.80442	1.0793	561.05	-0.017505	4.5012e-05	0.064209	supercritical
834.00	143.00	63.430	0.015765	578.90	804.35	6.1199	0.80461	1.0795	561.35	-0.017610	4.5046e-05	0.064266	supercritical
835.00	143.00	63.355	0.015784	579.72	805.43	6.1212	0.80480	1.0796	561.65	-0.017714	4.5080e-05	0.064322	supercritical
836.00	143.00	63.280	0.015803	580.53	806.51	6.1225	0.80499	1.0798	561.95	-0.017818	4.5113e-05	0.064378	supercritical
837.00	143.00	63.206	0.015821	581.34	807.59	6.1238	0.80519	1.0799	562.24	-0.017922	4.5147e-05	0.064434	supercritical
838.00	143.00	63.131	0.015840	582.16	808.67	6.1251	0.80538	1.0801	562.54	-0.018026	4.5180e-05	0.064490	supercritical
839.00	143.00	63.057	0.015859	582.97	809.75	6.1263	0.80557	1.0802	562.84	-0.018129	4.5214e-05	0.064546	supercritical
840.00	143.00	62.983	0.015877	583.78	810.83	6.1276	0.80576	1.0804	563.14	-0.018232	4.5247e-05	0.064602	supercritical
841.00	143.00	62.909	0.015896	584.60	811.91	6.1289	0.80595	1.0805	563.44	-0.018334	4.5281e-05	0.064658	supercritical
842.00	143.00	62.835	0.015915	585.41	812.99	6.1302	0.80614	1.0807	563.73	-0.018437	4.5314e-05	0.064714	supercritical
843.00	143.00	62.761	0.015933	586.22	814.07	6.1315	0.80633	1.0808	564.03	-0.018539	4.5347e-05	0.064770	supercritical
844.00	143.00	62.688	0.015952	587.04	815.15	6.1328	0.80651	1.0810	564.33	-0.018640	4.5381e-05	0.064825	supercritical
845.00	143.00	62.615	0.015971	587.85	816.23	6.1340	0.80670	1.0811	564.62	-0.018742	4.5414e-05	0.064881	supercritical
846.00	143.00	62.542	0.015989	588.67	817.31	6.1353	0.80689	1.0813	564.92	-0.018843	4.5448e-05	0.064937	supercritical
847.00	143.00	62.469	0.016008	589.48	818.39	6.1366	0.80708	1.0814	565.22	-0.018943	4.5481e-05	0.064993	supercritical
848.00	143.00	62.396	0.016027	590.29	819.48	6.1379	0.80727	1.0816	565.51	-0.019044	4.5514e-05	0.065049	supercritical
849.00	143.00	62.324	0.016045	591.11	820.56	6.1392	0.80745	1.0817	565.81	-0.019144	4.5548e-05	0.065105	supercritical
850.00	143.00	62.251	0.016064	591.92	821.64	6.1404	0.80764	1.0819	566.11	-0.019244	4.5581e-05	0.065161	supercritical
851.00	143.00	62.179	0.016083	592.74	822.72	6.1417	0.80783	1.0820	566.40	-0.019344	4.5614e-05	0.065217	supercritical
852.00	143.00	62.107	0.016101	593.56	823.80	6.1430	0.80801	1.0822	566.70	-0.019443	4.5648e-05	0.065272	supercritical
853.00	143.00	62.035	0.016120	594.37	824.89	6.1442	0.80820	1.0823	566.99	-0.019542	4.5681e-05	0.065328	supercritical
854.00	143.00	61.963	0.016139	595.19	825.97	6.1455	0.80838	1.0824	567.29	-0.019641	4.5714e-05	0.065384	supercritical
855.00	143.00	61.892	0.016157	596.00	827.05	6.1468	0.80857	1.0826	567.58	-0.019739	4.5747e-05	0.065440	supercritical
856.00	143.00	61.820	0.016176	596.82	828.13	6.1480	0.80875	1.0827	567.88	-0.019837	4.5781e-05	0.065496	supercritical
857.00	143.00	61.749	0.016195	597.63	829.22	6.1493	0.80894	1.0829	568.17	-0.019935	4.5814e-05	0.065552	supercritical
858.00	143.00	61.678	0.016213	598.45	830.30	6.1506	0.80912	1.0830	568.47	-0.020032	4.5847e-05	0.065607	supercritical
859.00	143.00	61.607	0.016232	599.27	831.38	6.1518	0.80931	1.0832	568.76	-0.020130	4.5880e-05	0.065663	supercritical
860.00	143.00	61.537	0.016250	600.08	832.47	6.1531	0.80949	1.0833	569.06	-0.020227	4.5913e-05	0.065719	supercritical
861.00	143.00	61.466	0.016269	600.90	833.55	6.1543	0.80967	1.0835	569.35	-0.020323	4.5947e-05	0.065775	supercritical
862.00	143.00	61.396	0.016288	601.72	834.63	6.1556	0.80985	1.0836	569.65	-0.020420	4.5980e-05	0.065830	supercritical
863.00	143.00	61.326	0.016306	602.54	835.72	6.1569	0.81004	1.0838	569.94	-0.020516	4.6013e-05	0.065886	supercritical
864.00	143.00	61.256	0.016325	603.35	836.80	6.1581	0.81022	1.0839	570.23	-0.020612	4.6046e-05	0.065942	supercritical
865.00	143.00	61.186	0.016344	604.17	837.88	6.1594	0.81040	1.0840	570.53	-0.020707	4.6079e-05	0.065997	supercritical
866.00	143.00	61.116	0.016362	604.99	838.97	6.1606	0.81058	1.0842	570.82	-0.020803	4.6112e-05	0.066053	supercritical
867.00	143.00	61.047	0.016381	605.81	840.05	6.1619	0.81076	1.0843	571.11	-0.020898	4.6145e-05	0.066109	supercritical
