Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
684.00	104.00	49.017	0.020401	508.75	720.92	6.3287	0.80243	1.1165	555.88	-0.030268	3.2939e-05	0.051379	supercritical
685.00	104.00	48.947	0.020430	509.56	722.04	6.3304	0.80266	1.1166	556.23	-0.030438	3.2969e-05	0.051429	supercritical
686.00	104.00	48.877	0.020460	510.38	723.16	6.3320	0.80289	1.1168	556.58	-0.030607	3.3000e-05	0.051479	supercritical
687.00	104.00	48.807	0.020489	511.19	724.27	6.3336	0.80312	1.1170	556.94	-0.030776	3.3030e-05	0.051530	supercritical
688.00	104.00	48.737	0.020518	512.00	725.39	6.3352	0.80334	1.1171	557.29	-0.030943	3.3061e-05	0.051580	supercritical
689.00	104.00	48.668	0.020548	512.81	726.51	6.3369	0.80357	1.1173	557.64	-0.031111	3.3091e-05	0.051630	supercritical
690.00	104.00	48.598	0.020577	513.62	727.62	6.3385	0.80380	1.1174	557.99	-0.031277	3.3121e-05	0.051681	supercritical
691.00	104.00	48.529	0.020606	514.44	728.74	6.3401	0.80403	1.1176	558.34	-0.031443	3.3152e-05	0.051731	supercritical
692.00	104.00	48.460	0.020636	515.25	729.86	6.3417	0.80426	1.1178	558.69	-0.031609	3.3182e-05	0.051781	supercritical
693.00	104.00	48.391	0.020665	516.06	730.98	6.3433	0.80449	1.1180	559.04	-0.031774	3.3213e-05	0.051831	supercritical
694.00	104.00	48.323	0.020694	516.88	732.10	6.3449	0.80472	1.1181	559.39	-0.031938	3.3243e-05	0.051881	supercritical
695.00	104.00	48.255	0.020723	517.69	733.21	6.3466	0.80495	1.1183	559.74	-0.032102	3.3273e-05	0.051931	supercritical
696.00	104.00	48.186	0.020753	518.50	734.33	6.3482	0.80518	1.1185	560.09	-0.032265	3.3304e-05	0.051982	supercritical
697.00	104.00	48.119	0.020782	519.32	735.45	6.3498	0.80541	1.1186	560.43	-0.032427	3.3334e-05	0.052032	supercritical
698.00	104.00	48.051	0.020811	520.13	736.57	6.3514	0.80564	1.1188	560.78	-0.032589	3.3364e-05	0.052082	supercritical
699.00	104.00	47.983	0.020841	520.95	737.69	6.3530	0.80587	1.1190	561.13	-0.032750	3.3394e-05	0.052132	supercritical
700.00	104.00	47.916	0.020870	521.76	738.81	6.3546	0.80610	1.1191	561.48	-0.032911	3.3425e-05	0.052182	supercritical
701.00	104.00	47.849	0.020899	522.58	739.93	6.3562	0.80633	1.1193	561.83	-0.033071	3.3455e-05	0.052232	supercritical
702.00	104.00	47.782	0.020928	523.39	741.05	6.3578	0.80656	1.1195	562.17	-0.033230	3.3485e-05	0.052282	supercritical
703.00	104.00	47.715	0.020958	524.21	742.17	6.3594	0.80679	1.1197	562.52	-0.033389	3.3515e-05	0.052332	supercritical
704.00	104.00	47.648	0.020987	525.02	743.29	6.3610	0.80702	1.1198	562.87	-0.033548	3.3545e-05	0.052382	supercritical
705.00	104.00	47.582	0.021016	525.84	744.41	6.3625	0.80725	1.1200	563.21	-0.033705	3.3576e-05	0.052432	supercritical
706.00	104.00	47.516	0.021046	526.65	745.53	6.3641	0.80749	1.1202	563.56	-0.033863	3.3606e-05	0.052482	supercritical
707.00	104.00	47.450	0.021075	527.47	746.65	6.3657	0.80772	1.1204	563.90	-0.034019	3.3636e-05	0.052532	supercritical
708.00	104.00	47.384	0.021104	528.28	747.77	6.3673	0.80795	1.1205	564.25	-0.034175	3.3666e-05	0.052582	supercritical
709.00	104.00	47.319	0.021133	529.10	748.89	6.3689	0.80818	1.1207	564.59	-0.034331	3.3696e-05	0.052632	supercritical
710.00	104.00	47.253	0.021163	529.92	750.01	6.3705	0.80841	1.1209	564.94	-0.034486	3.3726e-05	0.052682	supercritical
711.00	104.00	47.188	0.021192	530.73	751.13	6.3720	0.80865	1.1211	565.28	-0.034640	3.3756e-05	0.052732	supercritical
712.00	104.00	47.123	0.021221	531.55	752.25	6.3736	0.80888	1.1212	565.63	-0.034794	3.3786e-05	0.052782	supercritical
713.00	104.00	47.058	0.021250	532.37	753.37	6.3752	0.80911	1.1214	565.97	-0.034947	3.3816e-05	0.052832	supercritical
714.00	104.00	46.993	0.021280	533.18	754.49	6.3768	0.80934	1.1216	566.31	-0.035100	3.3846e-05	0.052882	supercritical
715.00	104.00	46.929	0.021309	534.00	755.61	6.3783	0.80957	1.1218	566.66	-0.035252	3.3876e-05	0.052931	supercritical
716.00	104.00	46.864	0.021338	534.82	756.74	6.3799	0.80981	1.1219	567.00	-0.035404	3.3906e-05	0.052981	supercritical
717.00	104.00	46.800	0.021367	535.64	757.86	6.3815	0.81004	1.1221	567.34	-0.035555	3.3936e-05	0.053031	supercritical
718.00	104.00	46.736	0.021397	536.45	758.98	6.3830	0.81027	1.1223	567.68	-0.035706	3.3966e-05	0.053081	supercritical
719.00	104.00	46.672	0.021426	537.27	760.10	6.3846	0.81051	1.1225	568.02	-0.035856	3.3996e-05	0.053131	supercritical
720.00	104.00	46.609	0.021455	538.09	761.23	6.3862	0.81074	1.1227	568.37	-0.036005	3.4026e-05	0.053181	supercritical
721.00	104.00	46.545	0.021484	538.91	762.35	6.3877	0.81097	1.1228	568.71	-0.036154	3.4056e-05	0.053230	supercritical
722.00	104.00	46.482	0.021514	539.73	763.47	6.3893	0.81121	1.1230	569.05	-0.036303	3.4086e-05	0.053280	supercritical
723.00	104.00	46.419	0.021543	540.55	764.59	6.3908	0.81144	1.1232	569.39	-0.036451	3.4116e-05	0.053330	supercritical
724.00	104.00	46.356	0.021572	541.37	765.72	6.3924	0.81167	1.1234	569.73	-0.036598	3.4146e-05	0.053379	supercritical
725.00	104.00	46.294	0.021601	542.19	766.84	6.3939	0.81191	1.1236	570.07	-0.036745	3.4176e-05	0.053429	supercritical
726.00	104.00	46.231	0.021631	543.01	767.96	6.3955	0.81214	1.1237	570.41	-0.036891	3.4205e-05	0.053479	supercritical
727.00	104.00	46.169	0.021660	543.83	769.09	6.3970	0.81237	1.1239	570.75	-0.037037	3.4235e-05	0.053529	supercritical
728.00	104.00	46.106	0.021689	544.65	770.21	6.3986	0.81261	1.1241	571.09	-0.037182	3.4265e-05	0.053578	supercritical
729.00	104.00	46.044	0.021718	545.47	771.34	6.4001	0.81284	1.1243	571.43	-0.037327	3.4295e-05	0.053628	supercritical
730.00	104.00	45.983	0.021747	546.29	772.46	6.4016	0.81308	1.1245	571.77	-0.037471	3.4325e-05	0.053678	supercritical
731.00	104.00	45.921	0.021777	547.11	773.59	6.4032	0.81331	1.1246	572.11	-0.037615	3.4354e-05	0.053727	supercritical
732.00	104.00	45.859	0.021806	547.93	774.71	6.4047	0.81354	1.1248	572.44	-0.037758	3.4384e-05	0.053777	supercritical
733.00	104.00	45.798	0.021835	548.75	775.83	6.4063	0.81378	1.1250	572.78	-0.037901	3.4414e-05	0.053826	supercritical
734.00	104.00	45.737	0.021864	549.57	776.96	6.4078	0.81401	1.1252	573.12	-0.038043	3.4444e-05	0.053876	supercritical
735.00	104.00	45.676	0.021893	550.39	778.09	6.4093	0.81425	1.1254	573.46	-0.038185	3.4473e-05	0.053925	supercritical
736.00	104.00	45.615	0.021923	551.22	779.21	6.4109	0.81448	1.1256	573.80	-0.038326	3.4503e-05	0.053975	supercritical
737.00	104.00	45.554	0.021952	552.04	780.34	6.4124	0.81471	1.1258	574.13	-0.038467	3.4533e-05	0.054025	supercritical
738.00	104.00	45.494	0.021981	552.86	781.46	6.4139	0.81495	1.1259	574.47	-0.038607	3.4562e-05	0.054074	supercritical
739.00	104.00	45.433	0.022010	553.68	782.59	6.4154	0.81518	1.1261	574.81	-0.038747	3.4592e-05	0.054124	supercritical
740.00	104.00	45.373	0.022039	554.50	783.71	6.4170	0.81542	1.1263	575.14	-0.038886	3.4622e-05	0.054173	supercritical
741.00	104.00	45.313	0.022069	555.33	784.84	6.4185	0.81565	1.1265	575.48	-0.039025	3.4651e-05	0.054222	supercritical
742.00	104.00	45.253	0.022098	556.15	785.97	6.4200	0.81589	1.1267	575.81	-0.039163	3.4681e-05	0.054272	supercritical
743.00	104.00	45.194	0.022127	556.97	787.09	6.4215	0.81612	1.1269	576.15	-0.039301	3.4711e-05	0.054321	supercritical
744.00	104.00	45.134	0.022156	557.80	788.22	6.4230	0.81636	1.1271	576.48	-0.039438	3.4740e-05	0.054371	supercritical
745.00	104.00	45.075	0.022185	558.62	789.35	6.4245	0.81659	1.1272	576.82	-0.039575	3.4770e-05	0.054420	supercritical
746.00	104.00	45.016	0.022215	559.44	790.48	6.4261	0.81683	1.1274	577.15	-0.039711	3.4799e-05	0.054470	supercritical
747.00	104.00	44.957	0.022244	560.27	791.60	6.4276	0.81706	1.1276	577.49	-0.039847	3.4829e-05	0.054519	supercritical
748.00	104.00	44.898	0.022273	561.09	792.73	6.4291	0.81730	1.1278	577.82	-0.039983	3.4858e-05	0.054568	supercritical
749.00	104.00	44.839	0.022302	561.92	793.86	6.4306	0.81753	1.1280	578.15	-0.040118	3.4888e-05	0.054618	supercritical
750.00	104.00	44.780	0.022331	562.74	794.99	6.4321	0.81777	1.1282	578.49	-0.040252	3.4917e-05	0.054667	supercritical
751.00	104.00	44.722	0.022360	563.57	796.12	6.4336	0.81800	1.1284	578.82	-0.040386	3.4947e-05	0.054716	supercritical
752.00	104.00	44.664	0.022390	564.39	797.24	6.4351	0.81824	1.1286	579.15	-0.040519	3.4976e-05	0.054766	supercritical
753.00	104.00	44.606	0.022419	565.22	798.37	6.4366	0.81847	1.1287	579.49	-0.040653	3.5006e-05	0.054815	supercritical
754.00	104.00	44.548	0.022448	566.04	799.50	6.4381	0.81871	1.1289	579.82	-0.040785	3.5035e-05	0.054864	supercritical
755.00	104.00	44.490	0.022477	566.87	800.63	6.4396	0.81894	1.1291	580.15	-0.040917	3.5065e-05	0.054914	supercritical
756.00	104.00	44.432	0.022506	567.69	801.76	6.4411	0.81918	1.1293	580.48	-0.041049	3.5094e-05	0.054963	supercritical
757.00	104.00	44.375	0.022535	568.52	802.89	6.4426	0.81941	1.1295	580.82	-0.041180	3.5123e-05	0.055012	supercritical
758.00	104.00	44.317	0.022565	569.35	804.02	6.4441	0.81965	1.1297	581.15	-0.041311	3.5153e-05	0.055061	supercritical
759.00	104.00	44.260	0.022594	570.17	805.15	6.4456	0.81988	1.1299	581.48	-0.041441	3.5182e-05	0.055110	supercritical
760.00	104.00	44.203	0.022623	571.00	806.28	6.4470	0.82012	1.1301	581.81	-0.041571	3.5211e-05	0.055160	supercritical
761.00	104.00	44.146	0.022652	571.83	807.41	6.4485	0.82035	1.1303	582.14	-0.041700	3.5241e-05	0.055209	supercritical
762.00	104.00	44.090	0.022681	572.66	808.54	6.4500	0.82059	1.1305	582.47	-0.041829	3.5270e-05	0.055258	supercritical
763.00	104.00	44.033	0.022710	573.48	809.67	6.4515	0.82083	1.1306	582.80	-0.041958	3.5299e-05	0.055307	supercritical
764.00	104.00	43.977	0.022739	574.31	810.80	6.4530	0.82106	1.1308	583.13	-0.042086	3.5329e-05	0.055356	supercritical
765.00	104.00	43.920	0.022769	575.14	811.93	6.4545	0.82130	1.1310	583.46	-0.042214	3.5358e-05	0.055405	supercritical
766.00	104.00	43.864	0.022798	575.97	813.06	6.4559	0.82153	1.1312	583.79	-0.042341	3.5387e-05	0.055455	supercritical
767.00	104.00	43.808	0.022827	576.79	814.19	6.4574	0.82177	1.1314	584.12	-0.042467	3.5417e-05	0.055504	supercritical
768.00	104.00	43.752	0.022856	577.62	815.32	6.4589	0.82200	1.1316	584.45	-0.042594	3.5446e-05	0.055553	supercritical
769.00	104.00	43.697	0.022885	578.45	816.46	6.4604	0.82224	1.1318	584.78	-0.042720	3.5475e-05	0.055602	supercritical
770.00	104.00	43.641	0.022914	579.28	817.59	6.4618	0.82247	1.1320	585.10	-0.042845	3.5504e-05	0.055651	supercritical
771.00	104.00	43.586	0.022943	580.11	818.72	6.4633	0.82271	1.1322	585.43	-0.042970	3.5533e-05	0.055700	supercritical
772.00	104.00	43.530	0.022972	580.94	819.85	6.4648	0.82294	1.1324	585.76	-0.043095	3.5563e-05	0.055749	supercritical
773.00	104.00	43.475	0.023002	581.77	820.99	6.4662	0.82318	1.1326	586.09	-0.043219	3.5592e-05	0.055798	supercritical
774.00	104.00	43.420	0.023031	582.60	822.12	6.4677	0.82341	1.1328	586.42	-0.043343	3.5621e-05	0.055847	supercritical
775.00	104.00	43.365	0.023060	583.43	823.25	6.4692	0.82365	1.1329	586.74	-0.043466	3.5650e-05	0.055896	supercritical
776.00	104.00	43.311	0.023089	584.26	824.38	6.4706	0.82388	1.1331	587.07	-0.043589	3.5679e-05	0.055945	supercritical
777.00	104.00	43.256	0.023118	585.09	825.52	6.4721	0.82412	1.1333	587.40	-0.043711	3.5708e-05	0.055994	supercritical
778.00	104.00	43.202	0.023147	585.92	826.65	6.4735	0.82435	1.1335	587.72	-0.043833	3.5737e-05	0.056043	supercritical
779.00	104.00	43.148	0.023176	586.75	827.78	6.4750	0.82459	1.1337	588.05	-0.043955	3.5766e-05	0.056092	supercritical
780.00	104.00	43.093	0.023205	587.58	828.92	6.4765	0.82482	1.1339	588.38	-0.044076	3.5796e-05	0.056141	supercritical
781.00	104.00	43.039	0.023234	588.41	830.05	6.4779	0.82506	1.1341	588.70	-0.044197	3.5825e-05	0.056190	supercritical
782.00	104.00	42.986	0.023264	589.24	831.19	6.4794	0.82529	1.1343	589.03	-0.044317	3.5854e-05	0.056238	supercritical
783.00	104.00	42.932	0.023293	590.08	832.32	6.4808	0.82553	1.1345	589.35	-0.044437	3.5883e-05	0.056287	supercritical
784.00	104.00	42.878	0.023322	590.91	833.46	6.4823	0.82576	1.1347	589.68	-0.044557	3.5912e-05	0.056336	supercritical
785.00	104.00	42.825	0.023351	591.74	834.59	6.4837	0.82600	1.1349	590.00	-0.044676	3.5941e-05	0.056385	supercritical
786.00	104.00	42.772	0.023380	592.57	835.72	6.4851	0.82623	1.1351	590.33	-0.044795	3.5970e-05	0.056434	supercritical
787.00	104.00	42.718	0.023409	593.41	836.86	6.4866	0.82647	1.1353	590.65	-0.044913	3.5999e-05	0.056483	supercritical
788.00	104.00	42.665	0.023438	594.24	838.00	6.4880	0.82670	1.1355	590.98	-0.045031	3.6028e-05	0.056531	supercritical
789.00	104.00	42.612	0.023467	595.07	839.13	6.4895	0.82694	1.1357	591.30	-0.045149	3.6057e-05	0.056580	supercritical
790.00	104.00	42.560	0.023496	595.90	840.27	6.4909	0.82717	1.1359	591.62	-0.045266	3.6085e-05	0.056629	supercritical
791.00	104.00	42.507	0.023525	596.74	841.40	6.4923	0.82741	1.1361	591.95	-0.045383	3.6114e-05	0.056678	supercritical
792.00	104.00	42.455	0.023555	597.57	842.54	6.4938	0.82764	1.1363	592.27	-0.045499	3.6143e-05	0.056727	supercritical
793.00	104.00	42.402	0.023584	598.41	843.68	6.4952	0.82788	1.1364	592.59	-0.045615	3.6172e-05	0.056775	supercritical
794.00	104.00	42.350	0.023613	599.24	844.81	6.4966	0.82811	1.1366	592.92	-0.045731	3.6201e-05	0.056824	supercritical
795.00	104.00	42.298	0.023642	600.07	845.95	6.4981	0.82835	1.1368	593.24	-0.045846	3.6230e-05	0.056873	supercritical
796.00	104.00	42.246	0.023671	600.91	847.09	6.4995	0.82858	1.1370	593.56	-0.045961	3.6259e-05	0.056921	supercritical
797.00	104.00	42.194	0.023700	601.74	848.22	6.5009	0.82882	1.1372	593.88	-0.046075	3.6288e-05	0.056970	supercritical
798.00	104.00	42.142	0.023729	602.58	849.36	6.5024	0.82905	1.1374	594.20	-0.046189	3.6316e-05	0.057019	supercritical
799.00	104.00	42.091	0.023758	603.41	850.50	6.5038	0.82928	1.1376	594.53	-0.046303	3.6345e-05	0.057067	supercritical
800.00	104.00	42.039	0.023787	604.25	851.64	6.5052	0.82952	1.1378	594.85	-0.046416	3.6374e-05	0.057116	supercritical
801.00	104.00	41.988	0.023816	605.08	852.77	6.5066	0.82975	1.1380	595.17	-0.046529	3.6403e-05	0.057165	supercritical
802.00	104.00	41.937	0.023845	605.92	853.91	6.5080	0.82999	1.1382	595.49	-0.046642	3.6432e-05	0.057213	supercritical
803.00	104.00	41.886	0.023874	606.76	855.05	6.5095	0.83022	1.1384	595.81	-0.046754	3.6460e-05	0.057262	supercritical
804.00	104.00	41.835	0.023904	607.59	856.19	6.5109	0.83045	1.1386	596.13	-0.046866	3.6489e-05	0.057310	supercritical
805.00	104.00	41.784	0.023933	608.43	857.33	6.5123	0.83069	1.1388	596.45	-0.046977	3.6518e-05	0.057359	supercritical
806.00	104.00	41.733	0.023962	609.26	858.47	6.5137	0.83092	1.1390	596.77	-0.047088	3.6547e-05	0.057408	supercritical
807.00	104.00	41.683	0.023991	610.10	859.60	6.5151	0.83116	1.1392	597.09	-0.047199	3.6575e-05	0.057456	supercritical
808.00	104.00	41.632	0.024020	610.94	860.74	6.5165	0.83139	1.1394	597.41	-0.047309	3.6604e-05	0.057505	supercritical
809.00	104.00	41.582	0.024049	611.78	861.88	6.5179	0.83162	1.1396	597.73	-0.047419	3.6633e-05	0.057553	supercritical
810.00	104.00	41.532	0.024078	612.61	863.02	6.5194	0.83186	1.1398	598.05	-0.047529	3.6661e-05	0.057602	supercritical
811.00	104.00	41.482	0.024107	613.45	864.16	6.5208	0.83209	1.1400	598.37	-0.047638	3.6690e-05	0.057650	supercritical
812.00	104.00	41.432	0.024136	614.29	865.30	6.5222	0.83232	1.1402	598.69	-0.047747	3.6719e-05	0.057699	supercritical
813.00	104.00	41.382	0.024165	615.13	866.44	6.5236	0.83256	1.1404	599.01	-0.047855	3.6747e-05	0.057747	supercritical
814.00	104.00	41.332	0.024194	615.97	867.58	6.5250	0.83279	1.1406	599.32	-0.047963	3.6776e-05	0.057796	supercritical
815.00	104.00	41.283	0.024223	616.80	868.72	6.5264	0.83302	1.1408	599.64	-0.048071	3.6805e-05	0.057844	supercritical
816.00	104.00	41.233	0.024252	617.64	869.87	6.5278	0.83326	1.1410	599.96	-0.048179	3.6833e-05	0.057892	supercritical
817.00	104.00	41.184	0.024281	618.48	871.01	6.5292	0.83349	1.1412	600.28	-0.048286	3.6862e-05	0.057941	supercritical
818.00	104.00	41.135	0.024310	619.32	872.15	6.5306	0.83372	1.1414	600.60	-0.048392	3.6890e-05	0.057989	supercritical
819.00	104.00	41.086	0.024339	620.16	873.29	6.5320	0.83396	1.1416	600.91	-0.048499	3.6919e-05	0.058038	supercritical
820.00	104.00	41.037	0.024368	621.00	874.43	6.5334	0.83419	1.1418	601.23	-0.048605	3.6947e-05	0.058086	supercritical
821.00	104.00	40.988	0.024397	621.84	875.57	6.5347	0.83442	1.1420	601.55	-0.048710	3.6976e-05	0.058134	supercritical
822.00	104.00	40.939	0.024426	622.68	876.71	6.5361	0.83465	1.1422	601.86	-0.048816	3.7004e-05	0.058183	supercritical
823.00	104.00	40.891	0.024455	623.52	877.86	6.5375	0.83489	1.1424	602.18	-0.048921	3.7033e-05	0.058231	supercritical
824.00	104.00	40.842	0.024485	624.36	879.00	6.5389	0.83512	1.1426	602.50	-0.049025	3.7061e-05	0.058279	supercritical
825.00	104.00	40.794	0.024514	625.20	880.14	6.5403	0.83535	1.1427	602.81	-0.049130	3.7090e-05	0.058328	supercritical
826.00	104.00	40.746	0.024543	626.04	881.28	6.5417	0.83558	1.1429	603.13	-0.049234	3.7118e-05	0.058376	supercritical
827.00	104.00	40.697	0.024572	626.88	882.43	6.5431	0.83581	1.1431	603.44	-0.049337	3.7147e-05	0.058424	supercritical
828.00	104.00	40.649	0.024601	627.72	883.57	6.5444	0.83605	1.1433	603.76	-0.049440	3.7175e-05	0.058472	supercritical
829.00	104.00	40.601	0.024630	628.57	884.71	6.5458	0.83628	1.1435	604.07	-0.049543	3.7204e-05	0.058521	supercritical
830.00	104.00	40.554	0.024659	629.41	885.86	6.5472	0.83651	1.1437	604.39	-0.049646	3.7232e-05	0.058569	supercritical
831.00	104.00	40.506	0.024688	630.25	887.00	6.5486	0.83674	1.1439	604.70	-0.049748	3.7261e-05	0.058617	supercritical
832.00	104.00	40.458	0.024717	631.09	888.15	6.5500	0.83697	1.1441	605.02	-0.049850	3.7289e-05	0.058665	supercritical
833.00	104.00	40.411	0.024746	631.93	889.29	6.5513	0.83720	1.1443	605.33	-0.049952	3.7317e-05	0.058714	supercritical
834.00	104.00	40.364	0.024775	632.78	890.43	6.5527	0.83744	1.1445	605.65	-0.050053	3.7346e-05	0.058762	supercritical
835.00	104.00	40.316	0.024804	633.62	891.58	6.5541	0.83767	1.1447	605.96	-0.050154	3.7374e-05	0.058810	supercritical
836.00	104.00	40.269	0.024833	634.46	892.72	6.5554	0.83790	1.1449	606.27	-0.050254	3.7402e-05	0.058858	supercritical
837.00	104.00	40.222	0.024862	635.31	893.87	6.5568	0.83813	1.1451	606.59	-0.050355	3.7431e-05	0.058906	supercritical
838.00	104.00	40.175	0.024891	636.15	895.01	6.5582	0.83836	1.1453	606.90	-0.050455	3.7459e-05	0.058954	supercritical
839.00	104.00	40.129	0.024920	636.99	896.16	6.5595	0.83859	1.1455	607.21	-0.050554	3.7487e-05	0.059003	supercritical
840.00	104.00	40.082	0.024949	637.84	897.31	6.5609	0.83882	1.1457	607.53	-0.050654	3.7516e-05	0.059051	supercritical
841.00	104.00	40.035	0.024978	638.68	898.45	6.5623	0.83905	1.1459	607.84	-0.050752	3.7544e-05	0.059099	supercritical
842.00	104.00	39.989	0.025007	639.53	899.60	6.5636	0.83928	1.1461	608.15	-0.050851	3.7572e-05	0.059147	supercritical
843.00	104.00	39.943	0.025036	640.37	900.74	6.5650	0.83951	1.1463	608.46	-0.050949	3.7600e-05	0.059195	supercritical
844.00	104.00	39.896	0.025065	641.22	901.89	6.5664	0.83974	1.1465	608.78	-0.051047	3.7629e-05	0.059243	supercritical
845.00	104.00	39.850	0.025094	642.06	903.04	6.5677	0.83997	1.1467	609.09	-0.051145	3.7657e-05	0.059291	supercritical
846.00	104.00	39.804	0.025123	642.91	904.18	6.5691	0.84020	1.1469	609.40	-0.051243	3.7685e-05	0.059339	supercritical
847.00	104.00	39.758	0.025152	643.75	905.33	6.5704	0.84043	1.1471	609.71	-0.051340	3.7713e-05	0.059387	supercritical
848.00	104.00	39.713	0.025181	644.60	906.48	6.5718	0.84066	1.1473	610.02	-0.051436	3.7741e-05	0.059435	supercritical
849.00	104.00	39.667	0.025210	645.44	907.63	6.5731	0.84089	1.1475	610.33	-0.051533	3.7770e-05	0.059483	supercritical
850.00	104.00	39.621	0.025239	646.29	908.77	6.5745	0.84112	1.1477	610.65	-0.051629	3.7798e-05	0.059531	supercritical
851.00	104.00	39.576	0.025268	647.13	909.92	6.5758	0.84135	1.1479	610.96	-0.051725	3.7826e-05	0.059579	supercritical
852.00	104.00	39.531	0.025297	647.98	911.07	6.5772	0.84158	1.1481	611.27	-0.051820	3.7854e-05	0.059627	supercritical
853.00	104.00	39.485	0.025326	648.83	912.22	6.5785	0.84181	1.1483	611.58	-0.051916	3.7882e-05	0.059675	supercritical
854.00	104.00	39.440	0.025355	649.67	913.37	6.5799	0.84204	1.1485	611.89	-0.052010	3.7910e-05	0.059723	supercritical
855.00	104.00	39.395	0.025384	650.52	914.51	6.5812	0.84227	1.1487	612.20	-0.052105	3.7938e-05	0.059771	supercritical
856.00	104.00	39.350	0.025413	651.37	915.66	6.5826	0.84250	1.1489	612.51	-0.052199	3.7967e-05	0.059819	supercritical
857.00	104.00	39.305	0.025442	652.22	916.81	6.5839	0.84272	1.1491	612.82	-0.052293	3.7995e-05	0.059867	supercritical
858.00	104.00	39.261	0.025471	653.06	917.96	6.5852	0.84295	1.1493	613.13	-0.052387	3.8023e-05	0.059915	supercritical
859.00	104.00	39.216	0.025500	653.91	919.11	6.5866	0.84318	1.1495	613.43	-0.052481	3.8051e-05	0.059962	supercritical
860.00	104.00	39.171	0.025529	654.76	920.26	6.5879	0.84341	1.1497	613.74	-0.052574	3.8079e-05	0.060010	supercritical
861.00	104.00	39.127	0.025558	655.61	921.41	6.5893	0.84364	1.1499	614.05	-0.052666	3.8107e-05	0.060058	supercritical
862.00	104.00	39.083	0.025587	656.46	922.56	6.5906	0.84386	1.1501	614.36	-0.052759	3.8135e-05	0.060106	supercritical
863.00	104.00	39.039	0.025616	657.31	923.71	6.5919	0.84409	1.1503	614.67	-0.052851	3.8163e-05	0.060154	supercritical
864.00	104.00	38.994	0.025645	658.16	924.86	6.5933	0.84432	1.1505	614.98	-0.052943	3.8191e-05	0.060202	supercritical
865.00	104.00	38.950	0.025674	659.00	926.01	6.5946	0.84455	1.1507	615.29	-0.053035	3.8219e-05	0.060249	supercritical
866.00	104.00	38.906	0.025703	659.85	927.16	6.5959	0.84477	1.1509	615.59	-0.053126	3.8247e-05	0.060297	supercritical
867.00	104.00	38.863	0.025732	660.70	928.31	6.5972	0.84500	1.1511	615.90	-0.053217	3.8275e-05	0.060345	supercritical
868.00	104.00	38.819	0.025761	661.55	929.46	6.5986	0.84523	1.1513	616.21	-0.053308	3.8303e-05	0.060393	supercritical
869.00	104.00	38.775	0.025790	662.40	930.62	6.5999	0.84546	1.1515	616.52	-0.053398	3.8331e-05	0.060440	supercritical
870.00	104.00	38.732	0.025819	663.25	931.77	6.6012	0.84568	1.1517	616.82	-0.053489	3.8359e-05	0.060488	supercritical
871.00	104.00	38.688	0.025848	664.10	932.92	6.6025	0.84591	1.1519	617.13	-0.053579	3.8387e-05	0.060536	supercritical
872.00	104.00	38.645	0.025876	664.96	934.07	6.6039	0.84614	1.1521	617.44	-0.053668	3.8414e-05	0.060584	supercritical
873.00	104.00	38.602	0.025905	665.81	935.22	6.6052	0.84636	1.1523	617.74	-0.053758	3.8442e-05	0.060631	supercritical
874.00	104.00	38.559	0.025934	666.66	936.37	6.6065	0.84659	1.1525	618.05	-0.053847	3.8470e-05	0.060679	supercritical
875.00	104.00	38.516	0.025963	667.51	937.53	6.6078	0.84681	1.1527	618.36	-0.053935	3.8498e-05	0.060727	supercritical
876.00	104.00	38.473	0.025992	668.36	938.68	6.6091	0.84704	1.1529	618.66	-0.054024	3.8526e-05	0.060774	supercritical
877.00	104.00	38.430	0.026021	669.21	939.83	6.6105	0.84727	1.1531	618.97	-0.054112	3.8554e-05	0.060822	supercritical
878.00	104.00	38.387	0.026050	670.06	940.99	6.6118	0.84749	1.1533	619.27	-0.054200	3.8582e-05	0.060870	supercritical
879.00	104.00	38.345	0.026079	670.92	942.14	6.6131	0.84772	1.1535	619.58	-0.054288	3.8609e-05	0.060917	supercritical
880.00	104.00	38.302	0.026108	671.77	943.29	6.6144	0.84794	1.1536	619.88	-0.054375	3.8637e-05	0.060965	supercritical
881.00	104.00	38.260	0.026137	672.62	944.45	6.6157	0.84817	1.1538	620.19	-0.054462	3.8665e-05	0.061012	supercritical
882.00	104.00	38.217	0.026166	673.47	945.60	6.6170	0.84839	1.1540	620.49	-0.054549	3.8693e-05	0.061060	supercritical
883.00	104.00	38.175	0.026195	674.33	946.76	6.6183	0.84862	1.1542	620.80	-0.054636	3.8721e-05	0.061108	supercritical
884.00	104.00	38.133	0.026224	675.18	947.91	6.6196	0.84884	1.1544	621.10	-0.054722	3.8748e-05	0.061155	supercritical
885.00	104.00	38.091	0.026253	676.03	949.06	6.6209	0.84906	1.1546	621.41	-0.054808	3.8776e-05	0.061203	supercritical
886.00	104.00	38.049	0.026282	676.89	950.22	6.6222	0.84929	1.1548	621.71	-0.054894	3.8804e-05	0.061250	supercritical
