Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	125.00	58.469	0.017103	506.75	720.54	6.2709	0.80323	1.1203	561.39	-0.032062	3.3067e-05	0.051791	supercritical
684.00	125.00	58.385	0.017128	507.56	721.66	6.2725	0.80346	1.1205	561.74	-0.032225	3.3098e-05	0.051841	supercritical
685.00	125.00	58.302	0.017152	508.38	722.78	6.2741	0.80368	1.1206	562.09	-0.032387	3.3128e-05	0.051890	supercritical
686.00	125.00	58.219	0.017177	509.19	723.90	6.2758	0.80391	1.1208	562.44	-0.032549	3.3158e-05	0.051940	supercritical
687.00	125.00	58.136	0.017201	510.01	725.02	6.2774	0.80413	1.1209	562.78	-0.032710	3.3188e-05	0.051989	supercritical
688.00	125.00	58.053	0.017226	510.82	726.14	6.2790	0.80436	1.1211	563.13	-0.032870	3.3218e-05	0.052039	supercritical
689.00	125.00	57.971	0.017250	511.63	727.26	6.2807	0.80459	1.1212	563.48	-0.033030	3.3248e-05	0.052088	supercritical
690.00	125.00	57.888	0.017275	512.45	728.38	6.2823	0.80481	1.1214	563.83	-0.033189	3.3278e-05	0.052138	supercritical
691.00	125.00	57.807	0.017299	513.27	729.50	6.2839	0.80504	1.1215	564.17	-0.033348	3.3308e-05	0.052187	supercritical
692.00	125.00	57.725	0.017324	514.08	730.63	6.2855	0.80527	1.1217	564.52	-0.033506	3.3338e-05	0.052236	supercritical
693.00	125.00	57.643	0.017348	514.90	731.75	6.2872	0.80550	1.1218	564.87	-0.033663	3.3368e-05	0.052286	supercritical
694.00	125.00	57.562	0.017373	515.71	732.87	6.2888	0.80572	1.1220	565.21	-0.033820	3.3398e-05	0.052335	supercritical
695.00	125.00	57.481	0.017397	516.53	733.99	6.2904	0.80595	1.1222	565.56	-0.033977	3.3428e-05	0.052385	supercritical
696.00	125.00	57.400	0.017422	517.34	735.11	6.2920	0.80618	1.1223	565.90	-0.034133	3.3458e-05	0.052434	supercritical
697.00	125.00	57.320	0.017446	518.16	736.24	6.2936	0.80641	1.1225	566.25	-0.034288	3.3488e-05	0.052483	supercritical
698.00	125.00	57.239	0.017470	518.98	737.36	6.2952	0.80663	1.1226	566.59	-0.034443	3.3518e-05	0.052533	supercritical
699.00	125.00	57.159	0.017495	519.79	738.48	6.2968	0.80686	1.1228	566.94	-0.034597	3.3548e-05	0.052582	supercritical
700.00	125.00	57.079	0.017519	520.61	739.60	6.2984	0.80709	1.1230	567.28	-0.034750	3.3578e-05	0.052631	supercritical
701.00	125.00	57.000	0.017544	521.43	740.73	6.3000	0.80732	1.1231	567.63	-0.034903	3.3608e-05	0.052681	supercritical
702.00	125.00	56.920	0.017568	522.25	741.85	6.3016	0.80755	1.1233	567.97	-0.035056	3.3638e-05	0.052730	supercritical
703.00	125.00	56.841	0.017593	523.06	742.97	6.3032	0.80778	1.1234	568.31	-0.035208	3.3667e-05	0.052779	supercritical
704.00	125.00	56.762	0.017617	523.88	744.10	6.3048	0.80801	1.1236	568.66	-0.035359	3.3697e-05	0.052828	supercritical
705.00	125.00	56.684	0.017642	524.70	745.22	6.3064	0.80824	1.1238	569.00	-0.035510	3.3727e-05	0.052878	supercritical
706.00	125.00	56.605	0.017666	525.52	746.34	6.3080	0.80847	1.1239	569.34	-0.035660	3.3757e-05	0.052927	supercritical
707.00	125.00	56.527	0.017691	526.34	747.47	6.3096	0.80870	1.1241	569.68	-0.035810	3.3787e-05	0.052976	supercritical
708.00	125.00	56.449	0.017715	527.15	748.59	6.3112	0.80893	1.1242	570.02	-0.035960	3.3816e-05	0.053025	supercritical
709.00	125.00	56.371	0.017740	527.97	749.72	6.3128	0.80916	1.1244	570.37	-0.036108	3.3846e-05	0.053075	supercritical
710.00	125.00	56.294	0.017764	528.79	750.84	6.3144	0.80939	1.1246	570.71	-0.036257	3.3876e-05	0.053124	supercritical
711.00	125.00	56.216	0.017788	529.61	751.97	6.3160	0.80962	1.1247	571.05	-0.036404	3.3906e-05	0.053173	supercritical
712.00	125.00	56.139	0.017813	530.43	753.09	6.3175	0.80985	1.1249	571.39	-0.036551	3.3936e-05	0.053222	supercritical
713.00	125.00	56.062	0.017837	531.25	754.22	6.3191	0.81008	1.1251	571.73	-0.036698	3.3965e-05	0.053271	supercritical
714.00	125.00	55.985	0.017862	532.07	755.34	6.3207	0.81031	1.1252	572.07	-0.036844	3.3995e-05	0.053320	supercritical
715.00	125.00	55.909	0.017886	532.89	756.47	6.3223	0.81054	1.1254	572.41	-0.036990	3.4025e-05	0.053370	supercritical
716.00	125.00	55.833	0.017911	533.71	757.59	6.3238	0.81077	1.1256	572.75	-0.037135	3.4054e-05	0.053419	supercritical
717.00	125.00	55.757	0.017935	534.53	758.72	6.3254	0.81100	1.1257	573.09	-0.037279	3.4084e-05	0.053468	supercritical
718.00	125.00	55.681	0.017959	535.35	759.84	6.3270	0.81123	1.1259	573.43	-0.037424	3.4114e-05	0.053517	supercritical
719.00	125.00	55.605	0.017984	536.17	760.97	6.3286	0.81146	1.1261	573.76	-0.037567	3.4143e-05	0.053566	supercritical
720.00	125.00	55.530	0.018008	536.99	762.10	6.3301	0.81169	1.1262	574.10	-0.037710	3.4173e-05	0.053615	supercritical
721.00	125.00	55.455	0.018033	537.81	763.22	6.3317	0.81193	1.1264	574.44	-0.037853	3.4202e-05	0.053664	supercritical
722.00	125.00	55.380	0.018057	538.63	764.35	6.3332	0.81216	1.1266	574.78	-0.037995	3.4232e-05	0.053713	supercritical
723.00	125.00	55.305	0.018082	539.46	765.48	6.3348	0.81239	1.1267	575.12	-0.038136	3.4262e-05	0.053762	supercritical
724.00	125.00	55.230	0.018106	540.28	766.60	6.3364	0.81262	1.1269	575.45	-0.038277	3.4291e-05	0.053811	supercritical
725.00	125.00	55.156	0.018130	541.10	767.73	6.3379	0.81285	1.1271	575.79	-0.038418	3.4321e-05	0.053860	supercritical
726.00	125.00	55.082	0.018155	541.92	768.86	6.3395	0.81308	1.1273	576.13	-0.038558	3.4350e-05	0.053909	supercritical
727.00	125.00	55.008	0.018179	542.74	769.98	6.3410	0.81332	1.1274	576.46	-0.038698	3.4380e-05	0.053958	supercritical
728.00	125.00	54.934	0.018204	543.57	771.11	6.3426	0.81355	1.1276	576.80	-0.038837	3.4409e-05	0.054007	supercritical
729.00	125.00	54.861	0.018228	544.39	772.24	6.3441	0.81378	1.1278	577.14	-0.038975	3.4439e-05	0.054056	supercritical
730.00	125.00	54.787	0.018252	545.21	773.37	6.3457	0.81401	1.1279	577.47	-0.039113	3.4468e-05	0.054105	supercritical
731.00	125.00	54.714	0.018277	546.03	774.49	6.3472	0.81425	1.1281	577.81	-0.039251	3.4498e-05	0.054154	supercritical
732.00	125.00	54.641	0.018301	546.86	775.62	6.3488	0.81448	1.1283	578.14	-0.039388	3.4527e-05	0.054203	supercritical
733.00	125.00	54.568	0.018326	547.68	776.75	6.3503	0.81471	1.1285	578.48	-0.039525	3.4557e-05	0.054252	supercritical
734.00	125.00	54.496	0.018350	548.50	777.88	6.3518	0.81494	1.1286	578.81	-0.039661	3.4586e-05	0.054301	supercritical
735.00	125.00	54.424	0.018374	549.33	779.01	6.3534	0.81518	1.1288	579.15	-0.039797	3.4616e-05	0.054349	supercritical
736.00	125.00	54.351	0.018399	550.15	780.14	6.3549	0.81541	1.1290	579.48	-0.039932	3.4645e-05	0.054398	supercritical
737.00	125.00	54.279	0.018423	550.98	781.27	6.3564	0.81564	1.1292	579.81	-0.040067	3.4674e-05	0.054447	supercritical
738.00	125.00	54.208	0.018448	551.80	782.40	6.3580	0.81587	1.1293	580.15	-0.040201	3.4704e-05	0.054496	supercritical
739.00	125.00	54.136	0.018472	552.63	783.52	6.3595	0.81611	1.1295	580.48	-0.040335	3.4733e-05	0.054545	supercritical
740.00	125.00	54.065	0.018496	553.45	784.65	6.3610	0.81634	1.1297	580.81	-0.040468	3.4762e-05	0.054594	supercritical
741.00	125.00	53.994	0.018521	554.28	785.78	6.3625	0.81657	1.1299	581.15	-0.040601	3.4792e-05	0.054642	supercritical
742.00	125.00	53.923	0.018545	555.10	786.91	6.3641	0.81681	1.1300	581.48	-0.040734	3.4821e-05	0.054691	supercritical
743.00	125.00	53.852	0.018569	555.93	788.04	6.3656	0.81704	1.1302	581.81	-0.040866	3.4850e-05	0.054740	supercritical
744.00	125.00	53.781	0.018594	556.75	789.17	6.3671	0.81727	1.1304	582.14	-0.040997	3.4880e-05	0.054789	supercritical
745.00	125.00	53.711	0.018618	557.58	790.31	6.3686	0.81751	1.1306	582.47	-0.041128	3.4909e-05	0.054837	supercritical
746.00	125.00	53.641	0.018643	558.40	791.44	6.3701	0.81774	1.1307	582.80	-0.041259	3.4938e-05	0.054886	supercritical
747.00	125.00	53.571	0.018667	559.23	792.57	6.3717	0.81797	1.1309	583.14	-0.041389	3.4967e-05	0.054935	supercritical
748.00	125.00	53.501	0.018691	560.06	793.70	6.3732	0.81821	1.1311	583.47	-0.041519	3.4997e-05	0.054984	supercritical
749.00	125.00	53.431	0.018716	560.88	794.83	6.3747	0.81844	1.1313	583.80	-0.041648	3.5026e-05	0.055032	supercritical
750.00	125.00	53.362	0.018740	561.71	795.96	6.3762	0.81867	1.1315	584.13	-0.041777	3.5055e-05	0.055081	supercritical
751.00	125.00	53.293	0.018764	562.54	797.09	6.3777	0.81891	1.1316	584.46	-0.041905	3.5084e-05	0.055130	supercritical
752.00	125.00	53.223	0.018789	563.36	798.22	6.3792	0.81914	1.1318	584.79	-0.042033	3.5114e-05	0.055178	supercritical
753.00	125.00	53.155	0.018813	564.19	799.36	6.3807	0.81937	1.1320	585.12	-0.042161	3.5143e-05	0.055227	supercritical
754.00	125.00	53.086	0.018837	565.02	800.49	6.3822	0.81961	1.1322	585.45	-0.042288	3.5172e-05	0.055276	supercritical
755.00	125.00	53.017	0.018862	565.85	801.62	6.3837	0.81984	1.1323	585.78	-0.042415	3.5201e-05	0.055324	supercritical
756.00	125.00	52.949	0.018886	566.68	802.75	6.3852	0.82007	1.1325	586.10	-0.042541	3.5230e-05	0.055373	supercritical
757.00	125.00	52.881	0.018910	567.50	803.88	6.3867	0.82031	1.1327	586.43	-0.042667	3.5259e-05	0.055421	supercritical
758.00	125.00	52.813	0.018935	568.33	805.02	6.3882	0.82054	1.1329	586.76	-0.042792	3.5288e-05	0.055470	supercritical
759.00	125.00	52.745	0.018959	569.16	806.15	6.3897	0.82078	1.1331	587.09	-0.042917	3.5317e-05	0.055519	supercritical
760.00	125.00	52.677	0.018983	569.99	807.28	6.3912	0.82101	1.1333	587.42	-0.043041	3.5347e-05	0.055567	supercritical
761.00	125.00	52.610	0.019008	570.82	808.42	6.3927	0.82124	1.1334	587.74	-0.043165	3.5376e-05	0.055616	supercritical
762.00	125.00	52.543	0.019032	571.65	809.55	6.3942	0.82148	1.1336	588.07	-0.043289	3.5405e-05	0.055664	supercritical
763.00	125.00	52.476	0.019056	572.48	810.68	6.3957	0.82171	1.1338	588.40	-0.043412	3.5434e-05	0.055713	supercritical
764.00	125.00	52.409	0.019081	573.31	811.82	6.3971	0.82194	1.1340	588.73	-0.043535	3.5463e-05	0.055761	supercritical
765.00	125.00	52.342	0.019105	574.14	812.95	6.3986	0.82218	1.1342	589.05	-0.043658	3.5492e-05	0.055810	supercritical
766.00	125.00	52.275	0.019129	574.97	814.09	6.4001	0.82241	1.1343	589.38	-0.043779	3.5521e-05	0.055858	supercritical
767.00	125.00	52.209	0.019154	575.80	815.22	6.4016	0.82265	1.1345	589.70	-0.043901	3.5550e-05	0.055907	supercritical
768.00	125.00	52.143	0.019178	576.63	816.36	6.4031	0.82288	1.1347	590.03	-0.044022	3.5579e-05	0.055955	supercritical
769.00	125.00	52.077	0.019202	577.46	817.49	6.4045	0.82311	1.1349	590.36	-0.044143	3.5608e-05	0.056004	supercritical
770.00	125.00	52.011	0.019227	578.29	818.63	6.4060	0.82335	1.1351	590.68	-0.044263	3.5637e-05	0.056052	supercritical
771.00	125.00	51.945	0.019251	579.12	819.76	6.4075	0.82358	1.1353	591.01	-0.044383	3.5666e-05	0.056100	supercritical
772.00	125.00	51.880	0.019275	579.95	820.90	6.4090	0.82381	1.1354	591.33	-0.044503	3.5694e-05	0.056149	supercritical
773.00	125.00	51.814	0.019300	580.79	822.03	6.4104	0.82405	1.1356	591.66	-0.044622	3.5723e-05	0.056197	supercritical
774.00	125.00	51.749	0.019324	581.62	823.17	6.4119	0.82428	1.1358	591.98	-0.044740	3.5752e-05	0.056246	supercritical
775.00	125.00	51.684	0.019348	582.45	824.30	6.4134	0.82452	1.1360	592.30	-0.044859	3.5781e-05	0.056294	supercritical
776.00	125.00	51.619	0.019373	583.28	825.44	6.4148	0.82475	1.1362	592.63	-0.044977	3.5810e-05	0.056342	supercritical
777.00	125.00	51.555	0.019397	584.11	826.58	6.4163	0.82498	1.1364	592.95	-0.045094	3.5839e-05	0.056391	supercritical
778.00	125.00	51.490	0.019421	584.95	827.71	6.4178	0.82522	1.1365	593.28	-0.045211	3.5868e-05	0.056439	supercritical
779.00	125.00	51.426	0.019446	585.78	828.85	6.4192	0.82545	1.1367	593.60	-0.045328	3.5897e-05	0.056487	supercritical
780.00	125.00	51.362	0.019470	586.61	829.99	6.4207	0.82568	1.1369	593.92	-0.045444	3.5925e-05	0.056536	supercritical
781.00	125.00	51.298	0.019494	587.45	831.12	6.4221	0.82592	1.1371	594.24	-0.045560	3.5954e-05	0.056584	supercritical
782.00	125.00	51.234	0.019518	588.28	832.26	6.4236	0.82615	1.1373	594.57	-0.045676	3.5983e-05	0.056632	supercritical
783.00	125.00	51.170	0.019543	589.11	833.40	6.4250	0.82639	1.1375	594.89	-0.045791	3.6012e-05	0.056681	supercritical
784.00	125.00	51.106	0.019567	589.95	834.53	6.4265	0.82662	1.1377	595.21	-0.045906	3.6040e-05	0.056729	supercritical
785.00	125.00	51.043	0.019591	590.78	835.67	6.4279	0.82685	1.1378	595.53	-0.046020	3.6069e-05	0.056777	supercritical
786.00	125.00	50.980	0.019616	591.62	836.81	6.4294	0.82709	1.1380	595.85	-0.046134	3.6098e-05	0.056825	supercritical
787.00	125.00	50.917	0.019640	592.45	837.95	6.4308	0.82732	1.1382	596.18	-0.046248	3.6127e-05	0.056874	supercritical
788.00	125.00	50.854	0.019664	593.28	839.09	6.4323	0.82755	1.1384	596.50	-0.046361	3.6155e-05	0.056922	supercritical
789.00	125.00	50.791	0.019688	594.12	840.23	6.4337	0.82779	1.1386	596.82	-0.046474	3.6184e-05	0.056970	supercritical
790.00	125.00	50.729	0.019713	594.95	841.36	6.4352	0.82802	1.1388	597.14	-0.046586	3.6213e-05	0.057018	supercritical
791.00	125.00	50.666	0.019737	595.79	842.50	6.4366	0.82825	1.1390	597.46	-0.046698	3.6241e-05	0.057066	supercritical
792.00	125.00	50.604	0.019761	596.63	843.64	6.4381	0.82849	1.1392	597.78	-0.046810	3.6270e-05	0.057114	supercritical
793.00	125.00	50.542	0.019786	597.46	844.78	6.4395	0.82872	1.1393	598.10	-0.046921	3.6299e-05	0.057163	supercritical
794.00	125.00	50.480	0.019810	598.30	845.92	6.4409	0.82895	1.1395	598.42	-0.047032	3.6327e-05	0.057211	supercritical
795.00	125.00	50.418	0.019834	599.13	847.06	6.4424	0.82919	1.1397	598.74	-0.047143	3.6356e-05	0.057259	supercritical
796.00	125.00	50.357	0.019858	599.97	848.20	6.4438	0.82942	1.1399	599.06	-0.047253	3.6385e-05	0.057307	supercritical
797.00	125.00	50.295	0.019883	600.81	849.34	6.4452	0.82965	1.1401	599.38	-0.047363	3.6413e-05	0.057355	supercritical
798.00	125.00	50.234	0.019907	601.64	850.48	6.4467	0.82989	1.1403	599.70	-0.047473	3.6442e-05	0.057403	supercritical
799.00	125.00	50.173	0.019931	602.48	851.62	6.4481	0.83012	1.1405	600.02	-0.047582	3.6470e-05	0.057451	supercritical
800.00	125.00	50.112	0.019955	603.32	852.76	6.4495	0.83035	1.1407	600.33	-0.047691	3.6499e-05	0.057499	supercritical
801.00	125.00	50.051	0.019980	604.16	853.90	6.4509	0.83058	1.1408	600.65	-0.047799	3.6528e-05	0.057547	supercritical
802.00	125.00	49.990	0.020004	604.99	855.04	6.4524	0.83082	1.1410	600.97	-0.047907	3.6556e-05	0.057595	supercritical
803.00	125.00	49.930	0.020028	605.83	856.18	6.4538	0.83105	1.1412	601.29	-0.048015	3.6585e-05	0.057644	supercritical
804.00	125.00	49.869	0.020052	606.67	857.33	6.4552	0.83128	1.1414	601.61	-0.048122	3.6613e-05	0.057692	supercritical
805.00	125.00	49.809	0.020077	607.51	858.47	6.4566	0.83151	1.1416	601.92	-0.048229	3.6642e-05	0.057740	supercritical
806.00	125.00	49.749	0.020101	608.35	859.61	6.4580	0.83175	1.1418	602.24	-0.048336	3.6670e-05	0.057788	supercritical
807.00	125.00	49.689	0.020125	609.18	860.75	6.4595	0.83198	1.1420	602.56	-0.048442	3.6699e-05	0.057836	supercritical
808.00	125.00	49.629	0.020149	610.02	861.89	6.4609	0.83221	1.1422	602.87	-0.048548	3.6727e-05	0.057883	supercritical
809.00	125.00	49.569	0.020174	610.86	863.03	6.4623	0.83244	1.1424	603.19	-0.048654	3.6756e-05	0.057931	supercritical
810.00	125.00	49.510	0.020198	611.70	864.18	6.4637	0.83268	1.1426	603.51	-0.048759	3.6784e-05	0.057979	supercritical
811.00	125.00	49.451	0.020222	612.54	865.32	6.4651	0.83291	1.1427	603.82	-0.048864	3.6812e-05	0.058027	supercritical
812.00	125.00	49.391	0.020246	613.38	866.46	6.4665	0.83314	1.1429	604.14	-0.048969	3.6841e-05	0.058075	supercritical
813.00	125.00	49.332	0.020271	614.22	867.61	6.4679	0.83337	1.1431	604.45	-0.049073	3.6869e-05	0.058123	supercritical
814.00	125.00	49.273	0.020295	615.06	868.75	6.4693	0.83360	1.1433	604.77	-0.049177	3.6898e-05	0.058171	supercritical
815.00	125.00	49.215	0.020319	615.90	869.89	6.4707	0.83384	1.1435	605.08	-0.049280	3.6926e-05	0.058219	supercritical
816.00	125.00	49.156	0.020343	616.74	871.04	6.4721	0.83407	1.1437	605.40	-0.049383	3.6954e-05	0.058267	supercritical
817.00	125.00	49.097	0.020368	617.58	872.18	6.4735	0.83430	1.1439	605.71	-0.049486	3.6983e-05	0.058315	supercritical
818.00	125.00	49.039	0.020392	618.42	873.32	6.4749	0.83453	1.1441	606.03	-0.049589	3.7011e-05	0.058363	supercritical
819.00	125.00	48.981	0.020416	619.27	874.47	6.4763	0.83476	1.1443	606.34	-0.049691	3.7039e-05	0.058410	supercritical
820.00	125.00	48.923	0.020440	620.11	875.61	6.4777	0.83499	1.1445	606.66	-0.049793	3.7068e-05	0.058458	supercritical
821.00	125.00	48.865	0.020465	620.95	876.76	6.4791	0.83523	1.1446	606.97	-0.049895	3.7096e-05	0.058506	supercritical
822.00	125.00	48.807	0.020489	621.79	877.90	6.4805	0.83546	1.1448	607.29	-0.049996	3.7124e-05	0.058554	supercritical
823.00	125.00	48.749	0.020513	622.63	879.05	6.4819	0.83569	1.1450	607.60	-0.050097	3.7153e-05	0.058602	supercritical
824.00	125.00	48.692	0.020537	623.47	880.19	6.4833	0.83592	1.1452	607.91	-0.050197	3.7181e-05	0.058649	supercritical
825.00	125.00	48.634	0.020562	624.32	881.34	6.4847	0.83615	1.1454	608.23	-0.050297	3.7209e-05	0.058697	supercritical
826.00	125.00	48.577	0.020586	625.16	882.48	6.4861	0.83638	1.1456	608.54	-0.050397	3.7237e-05	0.058745	supercritical
827.00	125.00	48.520	0.020610	626.00	883.63	6.4875	0.83661	1.1458	608.85	-0.050497	3.7266e-05	0.058793	supercritical
828.00	125.00	48.463	0.020634	626.85	884.77	6.4888	0.83684	1.1460	609.16	-0.050596	3.7294e-05	0.058840	supercritical
829.00	125.00	48.406	0.020658	627.69	885.92	6.4902	0.83707	1.1462	609.48	-0.050695	3.7322e-05	0.058888	supercritical
830.00	125.00	48.350	0.020683	628.53	887.07	6.4916	0.83730	1.1464	609.79	-0.050794	3.7350e-05	0.058936	supercritical
831.00	125.00	48.293	0.020707	629.38	888.21	6.4930	0.83753	1.1466	610.10	-0.050892	3.7378e-05	0.058984	supercritical
832.00	125.00	48.237	0.020731	630.22	889.36	6.4944	0.83776	1.1467	610.41	-0.050990	3.7407e-05	0.059031	supercritical
833.00	125.00	48.180	0.020755	631.06	890.51	6.4957	0.83799	1.1469	610.72	-0.051088	3.7435e-05	0.059079	supercritical
834.00	125.00	48.124	0.020779	631.91	891.65	6.4971	0.83823	1.1471	611.03	-0.051185	3.7463e-05	0.059127	supercritical
835.00	125.00	48.068	0.020804	632.75	892.80	6.4985	0.83846	1.1473	611.35	-0.051282	3.7491e-05	0.059174	supercritical
836.00	125.00	48.012	0.020828	633.60	893.95	6.4999	0.83868	1.1475	611.66	-0.051379	3.7519e-05	0.059222	supercritical
837.00	125.00	47.957	0.020852	634.44	895.10	6.5012	0.83891	1.1477	611.97	-0.051475	3.7547e-05	0.059270	supercritical
838.00	125.00	47.901	0.020876	635.29	896.24	6.5026	0.83914	1.1479	612.28	-0.051571	3.7575e-05	0.059317	supercritical
839.00	125.00	47.846	0.020901	636.13	897.39	6.5040	0.83937	1.1481	612.59	-0.051667	3.7603e-05	0.059365	supercritical
840.00	125.00	47.790	0.020925	636.98	898.54	6.5053	0.83960	1.1483	612.90	-0.051763	3.7632e-05	0.059412	supercritical
841.00	125.00	47.735	0.020949	637.83	899.69	6.5067	0.83983	1.1485	613.21	-0.051858	3.7660e-05	0.059460	supercritical
842.00	125.00	47.680	0.020973	638.67	900.84	6.5081	0.84006	1.1487	613.52	-0.051953	3.7688e-05	0.059508	supercritical
843.00	125.00	47.625	0.020997	639.52	901.98	6.5094	0.84029	1.1488	613.83	-0.052047	3.7716e-05	0.059555	supercritical
844.00	125.00	47.570	0.021022	640.36	903.13	6.5108	0.84052	1.1490	614.14	-0.052142	3.7744e-05	0.059603	supercritical
845.00	125.00	47.516	0.021046	641.21	904.28	6.5122	0.84075	1.1492	614.45	-0.052236	3.7772e-05	0.059650	supercritical
846.00	125.00	47.461	0.021070	642.06	905.43	6.5135	0.84098	1.1494	614.75	-0.052329	3.7800e-05	0.059698	supercritical
847.00	125.00	47.407	0.021094	642.91	906.58	6.5149	0.84121	1.1496	615.06	-0.052423	3.7828e-05	0.059745	supercritical
848.00	125.00	47.352	0.021118	643.75	907.73	6.5162	0.84144	1.1498	615.37	-0.052516	3.7856e-05	0.059793	supercritical
849.00	125.00	47.298	0.021143	644.60	908.88	6.5176	0.84166	1.1500	615.68	-0.052608	3.7884e-05	0.059840	supercritical
850.00	125.00	47.244	0.021167	645.45	910.03	6.5189	0.84189	1.1502	615.99	-0.052701	3.7912e-05	0.059888	supercritical
851.00	125.00	47.190	0.021191	646.30	911.18	6.5203	0.84212	1.1504	616.30	-0.052793	3.7940e-05	0.059935	supercritical
852.00	125.00	47.136	0.021215	647.14	912.33	6.5217	0.84235	1.1506	616.60	-0.052885	3.7968e-05	0.059983	supercritical
853.00	125.00	47.083	0.021239	647.99	913.48	6.5230	0.84258	1.1508	616.91	-0.052977	3.7996e-05	0.060030	supercritical
854.00	125.00	47.029	0.021263	648.84	914.63	6.5244	0.84280	1.1510	617.22	-0.053068	3.8023e-05	0.060078	supercritical
855.00	125.00	46.976	0.021288	649.69	915.78	6.5257	0.84303	1.1512	617.53	-0.053159	3.8051e-05	0.060125	supercritical
856.00	125.00	46.922	0.021312	650.54	916.94	6.5270	0.84326	1.1513	617.83	-0.053250	3.8079e-05	0.060172	supercritical
857.00	125.00	46.869	0.021336	651.39	918.09	6.5284	0.84349	1.1515	618.14	-0.053340	3.8107e-05	0.060220	supercritical
858.00	125.00	46.816	0.021360	652.24	919.24	6.5297	0.84371	1.1517	618.45	-0.053430	3.8135e-05	0.060267	supercritical
859.00	125.00	46.763	0.021384	653.09	920.39	6.5311	0.84394	1.1519	618.75	-0.053520	3.8163e-05	0.060315	supercritical
860.00	125.00	46.710	0.021409	653.94	921.54	6.5324	0.84417	1.1521	619.06	-0.053610	3.8191e-05	0.060362	supercritical
861.00	125.00	46.658	0.021433	654.79	922.70	6.5338	0.84439	1.1523	619.37	-0.053699	3.8219e-05	0.060409	supercritical
862.00	125.00	46.605	0.021457	655.64	923.85	6.5351	0.84462	1.1525	619.67	-0.053788	3.8246e-05	0.060457	supercritical
863.00	125.00	46.553	0.021481	656.49	925.00	6.5364	0.84485	1.1527	619.98	-0.053877	3.8274e-05	0.060504	supercritical
864.00	125.00	46.500	0.021505	657.34	926.15	6.5378	0.84507	1.1529	620.28	-0.053965	3.8302e-05	0.060551	supercritical
865.00	125.00	46.448	0.021529	658.19	927.31	6.5391	0.84530	1.1531	620.59	-0.054054	3.8330e-05	0.060599	supercritical
866.00	125.00	46.396	0.021554	659.04	928.46	6.5404	0.84553	1.1533	620.89	-0.054142	3.8358e-05	0.060646	supercritical
867.00	125.00	46.344	0.021578	659.89	929.61	6.5418	0.84575	1.1535	621.20	-0.054229	3.8385e-05	0.060693	supercritical
868.00	125.00	46.292	0.021602	660.74	930.77	6.5431	0.84598	1.1536	621.50	-0.054317	3.8413e-05	0.060741	supercritical
869.00	125.00	46.241	0.021626	661.59	931.92	6.5444	0.84620	1.1538	621.81	-0.054404	3.8441e-05	0.060788	supercritical
870.00	125.00	46.189	0.021650	662.45	933.07	6.5457	0.84643	1.1540	622.11	-0.054491	3.8469e-05	0.060835	supercritical
871.00	125.00	46.137	0.021674	663.30	934.23	6.5471	0.84666	1.1542	622.42	-0.054577	3.8496e-05	0.060882	supercritical
872.00	125.00	46.086	0.021699	664.15	935.38	6.5484	0.84688	1.1544	622.72	-0.054663	3.8524e-05	0.060930	supercritical
873.00	125.00	46.035	0.021723	665.00	936.54	6.5497	0.84711	1.1546	623.02	-0.054749	3.8552e-05	0.060977	supercritical
874.00	125.00	45.984	0.021747	665.86	937.69	6.5510	0.84733	1.1548	623.33	-0.054835	3.8579e-05	0.061024	supercritical
875.00	125.00	45.933	0.021771	666.71	938.85	6.5524	0.84756	1.1550	623.63	-0.054921	3.8607e-05	0.061071	supercritical
876.00	125.00	45.882	0.021795	667.56	940.00	6.5537	0.84778	1.1552	623.93	-0.055006	3.8635e-05	0.061118	supercritical
877.00	125.00	45.831	0.021819	668.42	941.16	6.5550	0.84801	1.1554	624.24	-0.055091	3.8662e-05	0.061166	supercritical
878.00	125.00	45.780	0.021843	669.27	942.31	6.5563	0.84823	1.1556	624.54	-0.055176	3.8690e-05	0.061213	supercritical
879.00	125.00	45.730	0.021868	670.12	943.47	6.5576	0.84845	1.1558	624.84	-0.055260	3.8718e-05	0.061260	supercritical
880.00	125.00	45.679	0.021892	670.98	944.62	6.5589	0.84868	1.1559	625.15	-0.055344	3.8745e-05	0.061307	supercritical
881.00	125.00	45.629	0.021916	671.83	945.78	6.5603	0.84890	1.1561	625.45	-0.055428	3.8773e-05	0.061354	supercritical
882.00	125.00	45.579	0.021940	672.69	946.94	6.5616	0.84913	1.1563	625.75	-0.055512	3.8801e-05	0.061401	supercritical
883.00	125.00	45.529	0.021964	673.54	948.09	6.5629	0.84935	1.1565	626.05	-0.055595	3.8828e-05	0.061448	supercritical
884.00	125.00	45.479	0.021988	674.39	949.25	6.5642	0.84957	1.1567	626.35	-0.055678	3.8856e-05	0.061496	supercritical
885.00	125.00	45.429	0.022013	675.25	950.41	6.5655	0.84980	1.1569	626.66	-0.055761	3.8883e-05	0.061543	supercritical
