Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	240.00	107.57	0.0092963	496.53	719.64	6.0607	0.80759	1.1391	592.63	-0.040777	3.3948e-05	0.054208	supercritical
679.00	240.00	107.42	0.0093093	497.36	720.78	6.0624	0.80781	1.1392	592.96	-0.040906	3.3976e-05	0.054253	supercritical
680.00	240.00	107.27	0.0093223	498.18	721.92	6.0641	0.80802	1.1393	593.29	-0.041034	3.4004e-05	0.054298	supercritical
681.00	240.00	107.12	0.0093353	499.01	723.06	6.0658	0.80824	1.1393	593.61	-0.041161	3.4032e-05	0.054343	supercritical
682.00	240.00	106.97	0.0093483	499.84	724.20	6.0674	0.80845	1.1394	593.94	-0.041288	3.4060e-05	0.054389	supercritical
683.00	240.00	106.82	0.0093614	500.66	725.34	6.0691	0.80867	1.1395	594.26	-0.041415	3.4088e-05	0.054434	supercritical
684.00	240.00	106.67	0.0093744	501.49	726.48	6.0708	0.80888	1.1396	594.59	-0.041542	3.4115e-05	0.054479	supercritical
685.00	240.00	106.53	0.0093874	502.32	727.62	6.0724	0.80910	1.1397	594.91	-0.041667	3.4143e-05	0.054525	supercritical
686.00	240.00	106.38	0.0094004	503.15	728.76	6.0741	0.80931	1.1398	595.24	-0.041793	3.4171e-05	0.054570	supercritical
687.00	240.00	106.23	0.0094134	503.97	729.90	6.0758	0.80953	1.1399	595.56	-0.041918	3.4199e-05	0.054615	supercritical
688.00	240.00	106.08	0.0094264	504.80	731.04	6.0774	0.80975	1.1400	595.89	-0.042043	3.4227e-05	0.054660	supercritical
689.00	240.00	105.94	0.0094394	505.63	732.18	6.0791	0.80996	1.1401	596.21	-0.042167	3.4255e-05	0.054706	supercritical
690.00	240.00	105.79	0.0094524	506.46	733.32	6.0807	0.81018	1.1402	596.53	-0.042291	3.4282e-05	0.054751	supercritical
691.00	240.00	105.65	0.0094654	507.29	734.46	6.0824	0.81040	1.1403	596.86	-0.042414	3.4310e-05	0.054796	supercritical
692.00	240.00	105.50	0.0094784	508.12	735.60	6.0840	0.81061	1.1404	597.18	-0.042537	3.4338e-05	0.054842	supercritical
693.00	240.00	105.36	0.0094914	508.94	736.74	6.0857	0.81083	1.1405	597.50	-0.042660	3.4366e-05	0.054887	supercritical
694.00	240.00	105.21	0.0095044	509.77	737.88	6.0873	0.81105	1.1406	597.83	-0.042782	3.4394e-05	0.054932	supercritical
695.00	240.00	105.07	0.0095174	510.60	739.02	6.0890	0.81127	1.1407	598.15	-0.042904	3.4421e-05	0.054977	supercritical
696.00	240.00	104.93	0.0095304	511.43	740.16	6.0906	0.81149	1.1408	598.47	-0.043026	3.4449e-05	0.055023	supercritical
697.00	240.00	104.78	0.0095434	512.26	741.30	6.0922	0.81170	1.1409	598.79	-0.043147	3.4477e-05	0.055068	supercritical
698.00	240.00	104.64	0.0095564	513.09	742.44	6.0939	0.81192	1.1410	599.11	-0.043267	3.4505e-05	0.055113	supercritical
699.00	240.00	104.50	0.0095693	513.92	743.58	6.0955	0.81214	1.1411	599.44	-0.043388	3.4533e-05	0.055158	supercritical
700.00	240.00	104.36	0.0095823	514.75	744.72	6.0971	0.81236	1.1412	599.76	-0.043508	3.4560e-05	0.055204	supercritical
701.00	240.00	104.22	0.0095953	515.58	745.86	6.0988	0.81258	1.1413	600.08	-0.043627	3.4588e-05	0.055249	supercritical
702.00	240.00	104.08	0.0096083	516.41	747.01	6.1004	0.81280	1.1414	600.40	-0.043746	3.4616e-05	0.055294	supercritical
703.00	240.00	103.94	0.0096212	517.24	748.15	6.1020	0.81302	1.1415	600.72	-0.043865	3.4644e-05	0.055340	supercritical
704.00	240.00	103.80	0.0096342	518.07	749.29	6.1037	0.81324	1.1417	601.04	-0.043983	3.4671e-05	0.055385	supercritical
705.00	240.00	103.66	0.0096472	518.90	750.43	6.1053	0.81346	1.1418	601.36	-0.044101	3.4699e-05	0.055430	supercritical
706.00	240.00	103.52	0.0096602	519.73	751.57	6.1069	0.81368	1.1419	601.68	-0.044219	3.4727e-05	0.055475	supercritical
707.00	240.00	103.38	0.0096731	520.56	752.71	6.1085	0.81390	1.1420	602.00	-0.044336	3.4754e-05	0.055521	supercritical
708.00	240.00	103.24	0.0096861	521.39	753.86	6.1101	0.81412	1.1421	602.32	-0.044453	3.4782e-05	0.055566	supercritical
709.00	240.00	103.10	0.0096991	522.22	755.00	6.1117	0.81434	1.1422	602.64	-0.044569	3.4810e-05	0.055611	supercritical
710.00	240.00	102.97	0.0097120	523.05	756.14	6.1133	0.81456	1.1423	602.96	-0.044685	3.4837e-05	0.055656	supercritical
711.00	240.00	102.83	0.0097250	523.88	757.28	6.1150	0.81478	1.1424	603.27	-0.044801	3.4865e-05	0.055702	supercritical
712.00	240.00	102.69	0.0097379	524.72	758.43	6.1166	0.81500	1.1425	603.59	-0.044916	3.4893e-05	0.055747	supercritical
713.00	240.00	102.55	0.0097509	525.55	759.57	6.1182	0.81522	1.1427	603.91	-0.045031	3.4921e-05	0.055792	supercritical
714.00	240.00	102.42	0.0097638	526.38	760.71	6.1198	0.81545	1.1428	604.23	-0.045146	3.4948e-05	0.055837	supercritical
715.00	240.00	102.28	0.0097768	527.21	761.85	6.1214	0.81567	1.1429	604.55	-0.045260	3.4976e-05	0.055883	supercritical
716.00	240.00	102.15	0.0097897	528.04	763.00	6.1230	0.81589	1.1430	604.86	-0.045374	3.5003e-05	0.055928	supercritical
717.00	240.00	102.01	0.0098027	528.88	764.14	6.1246	0.81611	1.1431	605.18	-0.045487	3.5031e-05	0.055973	supercritical
718.00	240.00	101.88	0.0098156	529.71	765.28	6.1261	0.81633	1.1432	605.50	-0.045600	3.5059e-05	0.056018	supercritical
719.00	240.00	101.74	0.0098286	530.54	766.43	6.1277	0.81656	1.1434	605.81	-0.045713	3.5086e-05	0.056064	supercritical
720.00	240.00	101.61	0.0098415	531.37	767.57	6.1293	0.81678	1.1435	606.13	-0.045825	3.5114e-05	0.056109	supercritical
721.00	240.00	101.48	0.0098545	532.21	768.71	6.1309	0.81700	1.1436	606.45	-0.045937	3.5142e-05	0.056154	supercritical
722.00	240.00	101.34	0.0098674	533.04	769.86	6.1325	0.81722	1.1437	606.76	-0.046049	3.5169e-05	0.056199	supercritical
723.00	240.00	101.21	0.0098803	533.87	771.00	6.1341	0.81745	1.1438	607.08	-0.046160	3.5197e-05	0.056245	supercritical
724.00	240.00	101.08	0.0098933	534.71	772.15	6.1357	0.81767	1.1440	607.39	-0.046271	3.5224e-05	0.056290	supercritical
725.00	240.00	100.95	0.0099062	535.54	773.29	6.1372	0.81789	1.1441	607.71	-0.046382	3.5252e-05	0.056335	supercritical
726.00	240.00	100.82	0.0099191	536.37	774.43	6.1388	0.81811	1.1442	608.02	-0.046492	3.5280e-05	0.056380	supercritical
727.00	240.00	100.68	0.0099321	537.21	775.58	6.1404	0.81834	1.1443	608.34	-0.046602	3.5307e-05	0.056426	supercritical
728.00	240.00	100.55	0.0099450	538.04	776.72	6.1420	0.81856	1.1444	608.65	-0.046711	3.5335e-05	0.056471	supercritical
729.00	240.00	100.42	0.0099579	538.88	777.87	6.1435	0.81878	1.1446	608.97	-0.046820	3.5362e-05	0.056516	supercritical
730.00	240.00	100.29	0.0099708	539.71	779.01	6.1451	0.81901	1.1447	609.28	-0.046929	3.5390e-05	0.056561	supercritical
731.00	240.00	100.16	0.0099838	540.55	780.16	6.1467	0.81923	1.1448	609.59	-0.047037	3.5417e-05	0.056606	supercritical
732.00	240.00	100.03	0.0099967	541.38	781.30	6.1482	0.81946	1.1449	609.91	-0.047146	3.5445e-05	0.056652	supercritical
733.00	240.00	99.904	0.010010	542.22	782.45	6.1498	0.81968	1.1451	610.22	-0.047253	3.5472e-05	0.056697	supercritical
734.00	240.00	99.775	0.010023	543.05	783.59	6.1514	0.81990	1.1452	610.53	-0.047361	3.5500e-05	0.056742	supercritical
735.00	240.00	99.647	0.010035	543.89	784.74	6.1529	0.82013	1.1453	610.85	-0.047468	3.5527e-05	0.056787	supercritical
736.00	240.00	99.519	0.010048	544.72	785.88	6.1545	0.82035	1.1455	611.16	-0.047574	3.5555e-05	0.056832	supercritical
737.00	240.00	99.391	0.010061	545.56	787.03	6.1560	0.82058	1.1456	611.47	-0.047681	3.5582e-05	0.056878	supercritical
738.00	240.00	99.264	0.010074	546.39	788.17	6.1576	0.82080	1.1457	611.79	-0.047787	3.5610e-05	0.056923	supercritical
739.00	240.00	99.137	0.010087	547.23	789.32	6.1591	0.82103	1.1458	612.10	-0.047893	3.5637e-05	0.056968	supercritical
740.00	240.00	99.010	0.010100	548.06	790.46	6.1607	0.82125	1.1460	612.41	-0.047998	3.5665e-05	0.057013	supercritical
741.00	240.00	98.884	0.010113	548.90	791.61	6.1622	0.82147	1.1461	612.72	-0.048103	3.5692e-05	0.057058	supercritical
742.00	240.00	98.758	0.010126	549.74	792.76	6.1638	0.82170	1.1462	613.03	-0.048208	3.5720e-05	0.057104	supercritical
743.00	240.00	98.632	0.010139	550.57	793.90	6.1653	0.82192	1.1464	613.34	-0.048312	3.5747e-05	0.057149	supercritical
744.00	240.00	98.507	0.010152	551.41	795.05	6.1669	0.82215	1.1465	613.65	-0.048416	3.5775e-05	0.057194	supercritical
745.00	240.00	98.382	0.010164	552.25	796.20	6.1684	0.82237	1.1466	613.97	-0.048520	3.5802e-05	0.057239	supercritical
746.00	240.00	98.257	0.010177	553.09	797.34	6.1699	0.82260	1.1468	614.28	-0.048623	3.5830e-05	0.057284	supercritical
747.00	240.00	98.133	0.010190	553.92	798.49	6.1715	0.82282	1.1469	614.59	-0.048726	3.5857e-05	0.057329	supercritical
748.00	240.00	98.009	0.010203	554.76	799.64	6.1730	0.82305	1.1470	614.90	-0.048829	3.5885e-05	0.057375	supercritical
749.00	240.00	97.885	0.010216	555.60	800.78	6.1746	0.82327	1.1472	615.21	-0.048931	3.5912e-05	0.057420	supercritical
750.00	240.00	97.762	0.010229	556.44	801.93	6.1761	0.82350	1.1473	615.52	-0.049033	3.5939e-05	0.057465	supercritical
751.00	240.00	97.639	0.010242	557.27	803.08	6.1776	0.82373	1.1474	615.83	-0.049135	3.5967e-05	0.057510	supercritical
752.00	240.00	97.516	0.010255	558.11	804.23	6.1791	0.82395	1.1476	616.13	-0.049236	3.5994e-05	0.057555	supercritical
753.00	240.00	97.394	0.010268	558.95	805.37	6.1807	0.82418	1.1477	616.44	-0.049337	3.6022e-05	0.057600	supercritical
754.00	240.00	97.272	0.010280	559.79	806.52	6.1822	0.82440	1.1478	616.75	-0.049438	3.6049e-05	0.057646	supercritical
755.00	240.00	97.150	0.010293	560.63	807.67	6.1837	0.82463	1.1480	617.06	-0.049539	3.6076e-05	0.057691	supercritical
756.00	240.00	97.029	0.010306	561.47	808.82	6.1852	0.82485	1.1481	617.37	-0.049639	3.6104e-05	0.057736	supercritical
757.00	240.00	96.907	0.010319	562.31	809.97	6.1867	0.82508	1.1483	617.68	-0.049739	3.6131e-05	0.057781	supercritical
758.00	240.00	96.787	0.010332	563.15	811.11	6.1883	0.82530	1.1484	617.99	-0.049838	3.6158e-05	0.057826	supercritical
759.00	240.00	96.666	0.010345	563.98	812.26	6.1898	0.82553	1.1485	618.29	-0.049937	3.6186e-05	0.057871	supercritical
760.00	240.00	96.546	0.010358	564.82	813.41	6.1913	0.82576	1.1487	618.60	-0.050036	3.6213e-05	0.057916	supercritical
761.00	240.00	96.426	0.010371	565.66	814.56	6.1928	0.82598	1.1488	618.91	-0.050135	3.6240e-05	0.057962	supercritical
762.00	240.00	96.307	0.010383	566.50	815.71	6.1943	0.82621	1.1489	619.22	-0.050233	3.6268e-05	0.058007	supercritical
763.00	240.00	96.188	0.010396	567.34	816.86	6.1958	0.82643	1.1491	619.52	-0.050331	3.6295e-05	0.058052	supercritical
764.00	240.00	96.069	0.010409	568.18	818.01	6.1973	0.82666	1.1492	619.83	-0.050428	3.6322e-05	0.058097	supercritical
765.00	240.00	95.950	0.010422	569.03	819.16	6.1988	0.82689	1.1494	620.14	-0.050526	3.6350e-05	0.058142	supercritical
766.00	240.00	95.832	0.010435	569.87	820.31	6.2003	0.82711	1.1495	620.44	-0.050623	3.6377e-05	0.058187	supercritical
767.00	240.00	95.714	0.010448	570.71	821.45	6.2018	0.82734	1.1496	620.75	-0.050719	3.6404e-05	0.058232	supercritical
768.00	240.00	95.596	0.010461	571.55	822.60	6.2033	0.82756	1.1498	621.06	-0.050816	3.6431e-05	0.058277	supercritical
769.00	240.00	95.479	0.010474	572.39	823.75	6.2048	0.82779	1.1499	621.36	-0.050912	3.6459e-05	0.058322	supercritical
770.00	240.00	95.362	0.010486	573.23	824.90	6.2063	0.82802	1.1501	621.67	-0.051008	3.6486e-05	0.058368	supercritical
771.00	240.00	95.245	0.010499	574.07	826.05	6.2078	0.82824	1.1502	621.97	-0.051103	3.6513e-05	0.058413	supercritical
772.00	240.00	95.128	0.010512	574.91	827.20	6.2093	0.82847	1.1504	622.28	-0.051198	3.6540e-05	0.058458	supercritical
773.00	240.00	95.012	0.010525	575.76	828.36	6.2108	0.82870	1.1505	622.58	-0.051293	3.6568e-05	0.058503	supercritical
774.00	240.00	94.896	0.010538	576.60	829.51	6.2123	0.82892	1.1506	622.89	-0.051388	3.6595e-05	0.058548	supercritical
775.00	240.00	94.781	0.010551	577.44	830.66	6.2138	0.82915	1.1508	623.19	-0.051482	3.6622e-05	0.058593	supercritical
776.00	240.00	94.666	0.010564	578.28	831.81	6.2152	0.82937	1.1509	623.50	-0.051576	3.6649e-05	0.058638	supercritical
777.00	240.00	94.551	0.010576	579.13	832.96	6.2167	0.82960	1.1511	623.80	-0.051670	3.6677e-05	0.058683	supercritical
778.00	240.00	94.436	0.010589	579.97	834.11	6.2182	0.82983	1.1512	624.10	-0.051763	3.6704e-05	0.058728	supercritical
779.00	240.00	94.321	0.010602	580.81	835.26	6.2197	0.83005	1.1514	624.41	-0.051856	3.6731e-05	0.058773	supercritical
780.00	240.00	94.207	0.010615	581.65	836.41	6.2212	0.83028	1.1515	624.71	-0.051949	3.6758e-05	0.058818	supercritical
781.00	240.00	94.093	0.010628	582.50	837.56	6.2226	0.83051	1.1517	625.02	-0.052042	3.6785e-05	0.058863	supercritical
782.00	240.00	93.980	0.010641	583.34	838.72	6.2241	0.83073	1.1518	625.32	-0.052134	3.6812e-05	0.058908	supercritical
783.00	240.00	93.867	0.010653	584.19	839.87	6.2256	0.83096	1.1520	625.62	-0.052226	3.6840e-05	0.058953	supercritical
784.00	240.00	93.754	0.010666	585.03	841.02	6.2271	0.83118	1.1521	625.92	-0.052318	3.6867e-05	0.058999	supercritical
785.00	240.00	93.641	0.010679	585.87	842.17	6.2285	0.83141	1.1523	626.23	-0.052409	3.6894e-05	0.059044	supercritical
786.00	240.00	93.529	0.010692	586.72	843.32	6.2300	0.83164	1.1524	626.53	-0.052500	3.6921e-05	0.059089	supercritical
787.00	240.00	93.417	0.010705	587.56	844.48	6.2315	0.83186	1.1526	626.83	-0.052591	3.6948e-05	0.059134	supercritical
788.00	240.00	93.305	0.010718	588.41	845.63	6.2329	0.83209	1.1527	627.13	-0.052682	3.6975e-05	0.059179	supercritical
789.00	240.00	93.193	0.010730	589.25	846.78	6.2344	0.83232	1.1529	627.44	-0.052772	3.7002e-05	0.059224	supercritical
790.00	240.00	93.082	0.010743	590.10	847.93	6.2358	0.83254	1.1530	627.74	-0.052862	3.7030e-05	0.059269	supercritical
791.00	240.00	92.971	0.010756	590.94	849.09	6.2373	0.83277	1.1532	628.04	-0.052952	3.7057e-05	0.059314	supercritical
792.00	240.00	92.860	0.010769	591.79	850.24	6.2388	0.83299	1.1533	628.34	-0.053041	3.7084e-05	0.059359	supercritical
793.00	240.00	92.750	0.010782	592.63	851.39	6.2402	0.83322	1.1535	628.64	-0.053130	3.7111e-05	0.059404	supercritical
794.00	240.00	92.639	0.010795	593.48	852.55	6.2417	0.83345	1.1536	628.94	-0.053219	3.7138e-05	0.059449	supercritical
795.00	240.00	92.530	0.010807	594.33	853.70	6.2431	0.83367	1.1538	629.24	-0.053308	3.7165e-05	0.059494	supercritical
796.00	240.00	92.420	0.010820	595.17	854.86	6.2446	0.83390	1.1539	629.54	-0.053396	3.7192e-05	0.059539	supercritical
797.00	240.00	92.311	0.010833	596.02	856.01	6.2460	0.83412	1.1541	629.84	-0.053484	3.7219e-05	0.059584	supercritical
798.00	240.00	92.202	0.010846	596.86	857.16	6.2475	0.83435	1.1542	630.14	-0.053572	3.7246e-05	0.059629	supercritical
799.00	240.00	92.093	0.010859	597.71	858.32	6.2489	0.83458	1.1544	630.44	-0.053659	3.7273e-05	0.059674	supercritical
800.00	240.00	91.984	0.010871	598.56	859.47	6.2504	0.83480	1.1545	630.74	-0.053747	3.7300e-05	0.059719	supercritical
801.00	240.00	91.876	0.010884	599.40	860.63	6.2518	0.83503	1.1547	631.04	-0.053834	3.7327e-05	0.059764	supercritical
802.00	240.00	91.768	0.010897	600.25	861.78	6.2532	0.83525	1.1548	631.34	-0.053920	3.7354e-05	0.059809	supercritical
803.00	240.00	91.660	0.010910	601.10	862.94	6.2547	0.83548	1.1550	631.64	-0.054007	3.7381e-05	0.059854	supercritical
804.00	240.00	91.553	0.010923	601.95	864.09	6.2561	0.83571	1.1551	631.94	-0.054093	3.7408e-05	0.059899	supercritical
805.00	240.00	91.445	0.010935	602.79	865.25	6.2575	0.83593	1.1553	632.24	-0.054179	3.7435e-05	0.059943	supercritical
806.00	240.00	91.338	0.010948	603.64	866.40	6.2590	0.83616	1.1554	632.54	-0.054265	3.7462e-05	0.059988	supercritical
807.00	240.00	91.232	0.010961	604.49	867.56	6.2604	0.83638	1.1556	632.84	-0.054350	3.7489e-05	0.060033	supercritical
808.00	240.00	91.125	0.010974	605.34	868.71	6.2618	0.83661	1.1557	633.14	-0.054435	3.7516e-05	0.060078	supercritical
809.00	240.00	91.019	0.010987	606.19	869.87	6.2633	0.83683	1.1559	633.43	-0.054520	3.7543e-05	0.060123	supercritical
810.00	240.00	90.913	0.011000	607.04	871.02	6.2647	0.83706	1.1560	633.73	-0.054605	3.7570e-05	0.060168	supercritical
811.00	240.00	90.807	0.011012	607.89	872.18	6.2661	0.83728	1.1562	634.03	-0.054689	3.7597e-05	0.060213	supercritical
812.00	240.00	90.702	0.011025	608.73	873.34	6.2676	0.83751	1.1564	634.33	-0.054773	3.7624e-05	0.060258	supercritical
813.00	240.00	90.597	0.011038	609.58	874.49	6.2690	0.83774	1.1565	634.62	-0.054857	3.7651e-05	0.060303	supercritical
814.00	240.00	90.492	0.011051	610.43	875.65	6.2704	0.83796	1.1567	634.92	-0.054940	3.7678e-05	0.060348	supercritical
815.00	240.00	90.387	0.011063	611.28	876.81	6.2718	0.83819	1.1568	635.22	-0.055024	3.7705e-05	0.060393	supercritical
816.00	240.00	90.283	0.011076	612.13	877.96	6.2732	0.83841	1.1570	635.52	-0.055107	3.7732e-05	0.060438	supercritical
817.00	240.00	90.179	0.011089	612.98	879.12	6.2747	0.83864	1.1571	635.81	-0.055190	3.7759e-05	0.060483	supercritical
818.00	240.00	90.075	0.011102	613.83	880.28	6.2761	0.83886	1.1573	636.11	-0.055272	3.7786e-05	0.060528	supercritical
819.00	240.00	89.971	0.011115	614.68	881.44	6.2775	0.83909	1.1574	636.41	-0.055355	3.7812e-05	0.060572	supercritical
820.00	240.00	89.868	0.011127	615.53	882.59	6.2789	0.83931	1.1576	636.70	-0.055437	3.7839e-05	0.060617	supercritical
821.00	240.00	89.765	0.011140	616.39	883.75	6.2803	0.83954	1.1578	637.00	-0.055518	3.7866e-05	0.060662	supercritical
822.00	240.00	89.662	0.011153	617.24	884.91	6.2817	0.83976	1.1579	637.29	-0.055600	3.7893e-05	0.060707	supercritical
823.00	240.00	89.559	0.011166	618.09	886.07	6.2831	0.83998	1.1581	637.59	-0.055681	3.7920e-05	0.060752	supercritical
824.00	240.00	89.457	0.011179	618.94	887.22	6.2845	0.84021	1.1582	637.88	-0.055762	3.7947e-05	0.060797	supercritical
825.00	240.00	89.355	0.011191	619.79	888.38	6.2859	0.84043	1.1584	638.18	-0.055843	3.7974e-05	0.060842	supercritical
826.00	240.00	89.253	0.011204	620.64	889.54	6.2873	0.84066	1.1585	638.47	-0.055924	3.8000e-05	0.060887	supercritical
827.00	240.00	89.151	0.011217	621.49	890.70	6.2887	0.84088	1.1587	638.77	-0.056004	3.8027e-05	0.060931	supercritical
828.00	240.00	89.050	0.011230	622.35	891.86	6.2901	0.84111	1.1589	639.06	-0.056084	3.8054e-05	0.060976	supercritical
829.00	240.00	88.948	0.011242	623.20	893.02	6.2915	0.84133	1.1590	639.36	-0.056164	3.8081e-05	0.061021	supercritical
830.00	240.00	88.847	0.011255	624.05	894.18	6.2929	0.84156	1.1592	639.65	-0.056244	3.8108e-05	0.061066	supercritical
831.00	240.00	88.747	0.011268	624.90	895.34	6.2943	0.84178	1.1593	639.95	-0.056323	3.8134e-05	0.061111	supercritical
832.00	240.00	88.646	0.011281	625.76	896.50	6.2957	0.84200	1.1595	640.24	-0.056402	3.8161e-05	0.061156	supercritical
833.00	240.00	88.546	0.011294	626.61	897.66	6.2971	0.84223	1.1597	640.54	-0.056481	3.8188e-05	0.061200	supercritical
834.00	240.00	88.446	0.011306	627.46	898.82	6.2985	0.84245	1.1598	640.83	-0.056560	3.8215e-05	0.061245	supercritical
835.00	240.00	88.346	0.011319	628.32	899.98	6.2999	0.84268	1.1600	641.12	-0.056638	3.8242e-05	0.061290	supercritical
836.00	240.00	88.247	0.011332	629.17	901.14	6.3013	0.84290	1.1601	641.42	-0.056716	3.8268e-05	0.061335	supercritical
837.00	240.00	88.147	0.011345	630.02	902.30	6.3027	0.84312	1.1603	641.71	-0.056794	3.8295e-05	0.061380	supercritical
838.00	240.00	88.048	0.011357	630.88	903.46	6.3041	0.84335	1.1605	642.00	-0.056872	3.8322e-05	0.061425	supercritical
839.00	240.00	87.949	0.011370	631.73	904.62	6.3054	0.84357	1.1606	642.30	-0.056950	3.8349e-05	0.061469	supercritical
840.00	240.00	87.851	0.011383	632.59	905.78	6.3068	0.84379	1.1608	642.59	-0.057027	3.8375e-05	0.061514	supercritical
841.00	240.00	87.752	0.011396	633.44	906.94	6.3082	0.84402	1.1609	642.88	-0.057104	3.8402e-05	0.061559	supercritical
842.00	240.00	87.654	0.011408	634.30	908.10	6.3096	0.84424	1.1611	643.17	-0.057181	3.8429e-05	0.061604	supercritical
843.00	240.00	87.556	0.011421	635.15	909.26	6.3110	0.84446	1.1613	643.47	-0.057257	3.8455e-05	0.061648	supercritical
844.00	240.00	87.459	0.011434	636.01	910.42	6.3123	0.84468	1.1614	643.76	-0.057333	3.8482e-05	0.061693	supercritical
845.00	240.00	87.361	0.011447	636.86	911.58	6.3137	0.84491	1.1616	644.05	-0.057410	3.8509e-05	0.061738	supercritical
846.00	240.00	87.264	0.011460	637.72	912.74	6.3151	0.84513	1.1617	644.34	-0.057485	3.8536e-05	0.061783	supercritical
847.00	240.00	87.167	0.011472	638.57	913.91	6.3165	0.84535	1.1619	644.63	-0.057561	3.8562e-05	0.061828	supercritical
848.00	240.00	87.070	0.011485	639.43	915.07	6.3178	0.84558	1.1621	644.93	-0.057636	3.8589e-05	0.061872	supercritical
849.00	240.00	86.973	0.011498	640.28	916.23	6.3192	0.84580	1.1622	645.22	-0.057712	3.8615e-05	0.061917	supercritical
850.00	240.00	86.877	0.011511	641.14	917.39	6.3206	0.84602	1.1624	645.51	-0.057787	3.8642e-05	0.061962	supercritical
851.00	240.00	86.781	0.011523	642.00	918.56	6.3219	0.84624	1.1625	645.80	-0.057861	3.8669e-05	0.062007	supercritical
852.00	240.00	86.685	0.011536	642.85	919.72	6.3233	0.84646	1.1627	646.09	-0.057936	3.8695e-05	0.062051	supercritical
853.00	240.00	86.589	0.011549	643.71	920.88	6.3247	0.84669	1.1629	646.38	-0.058010	3.8722e-05	0.062096	supercritical
854.00	240.00	86.494	0.011562	644.57	922.04	6.3260	0.84691	1.1630	646.67	-0.058084	3.8749e-05	0.062141	supercritical
855.00	240.00	86.399	0.011574	645.42	923.21	6.3274	0.84713	1.1632	646.96	-0.058158	3.8775e-05	0.062185	supercritical
856.00	240.00	86.304	0.011587	646.28	924.37	6.3288	0.84735	1.1634	647.25	-0.058232	3.8802e-05	0.062230	supercritical
857.00	240.00	86.209	0.011600	647.14	925.53	6.3301	0.84757	1.1635	647.54	-0.058305	3.8828e-05	0.062275	supercritical
858.00	240.00	86.114	0.011613	648.00	926.70	6.3315	0.84779	1.1637	647.83	-0.058378	3.8855e-05	0.062320	supercritical
859.00	240.00	86.020	0.011625	648.85	927.86	6.3328	0.84802	1.1638	648.12	-0.058451	3.8882e-05	0.062364	supercritical
860.00	240.00	85.926	0.011638	649.71	929.02	6.3342	0.84824	1.1640	648.41	-0.058524	3.8908e-05	0.062409	supercritical
861.00	240.00	85.832	0.011651	650.57	930.19	6.3355	0.84846	1.1642	648.70	-0.058597	3.8935e-05	0.062454	supercritical
862.00	240.00	85.738	0.011663	651.43	931.35	6.3369	0.84868	1.1643	648.99	-0.058669	3.8961e-05	0.062498	supercritical
863.00	240.00	85.644	0.011676	652.29	932.52	6.3382	0.84890	1.1645	649.28	-0.058741	3.8988e-05	0.062543	supercritical
864.00	240.00	85.551	0.011689	653.15	933.68	6.3396	0.84912	1.1647	649.57	-0.058813	3.9014e-05	0.062588	supercritical
865.00	240.00	85.458	0.011702	654.01	934.85	6.3409	0.84934	1.1648	649.86	-0.058885	3.9041e-05	0.062632	supercritical
866.00	240.00	85.365	0.011714	654.87	936.01	6.3423	0.84956	1.1650	650.14	-0.058956	3.9068e-05	0.062677	supercritical
867.00	240.00	85.272	0.011727	655.73	937.18	6.3436	0.84978	1.1651	650.43	-0.059028	3.9094e-05	0.062722	supercritical
868.00	240.00	85.180	0.011740	656.58	938.34	6.3450	0.85000	1.1653	650.72	-0.059099	3.9121e-05	0.062766	supercritical
869.00	240.00	85.088	0.011753	657.44	939.51	6.3463	0.85022	1.1655	651.01	-0.059170	3.9147e-05	0.062811	supercritical
870.00	240.00	84.995	0.011765	658.30	940.67	6.3476	0.85044	1.1656	651.30	-0.059240	3.9174e-05	0.062856	supercritical
871.00	240.00	84.904	0.011778	659.17	941.84	6.3490	0.85066	1.1658	651.58	-0.059311	3.9200e-05	0.062900	supercritical
872.00	240.00	84.812	0.011791	660.03	943.00	6.3503	0.85088	1.1660	651.87	-0.059381	3.9227e-05	0.062945	supercritical
873.00	240.00	84.721	0.011804	660.89	944.17	6.3517	0.85110	1.1661	652.16	-0.059451	3.9253e-05	0.062990	supercritical
874.00	240.00	84.629	0.011816	661.75	945.34	6.3530	0.85132	1.1663	652.45	-0.059521	3.9279e-05	0.063034	supercritical
875.00	240.00	84.538	0.011829	662.61	946.50	6.3543	0.85154	1.1665	652.73	-0.059591	3.9306e-05	0.063079	supercritical
876.00	240.00	84.447	0.011842	663.47	947.67	6.3557	0.85176	1.1666	653.02	-0.059660	3.9332e-05	0.063124	supercritical
877.00	240.00	84.357	0.011854	664.33	948.84	6.3570	0.85198	1.1668	653.31	-0.059729	3.9359e-05	0.063168	supercritical
878.00	240.00	84.266	0.011867	665.19	950.00	6.3583	0.85220	1.1669	653.59	-0.059798	3.9385e-05	0.063213	supercritical
879.00	240.00	84.176	0.011880	666.05	951.17	6.3597	0.85241	1.1671	653.88	-0.059867	3.9412e-05	0.063257	supercritical
