Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
685.00	93.000	43.977	0.022739	510.20	721.67	6.3644	0.80212	1.1145	553.19	-0.029380	3.2890e-05	0.051193	supercritical
686.00	93.000	43.914	0.022772	511.01	722.79	6.3660	0.80235	1.1146	553.54	-0.029553	3.2921e-05	0.051244	supercritical
687.00	93.000	43.851	0.022805	511.82	723.90	6.3677	0.80258	1.1148	553.89	-0.029726	3.2952e-05	0.051295	supercritical
688.00	93.000	43.788	0.022837	512.63	725.02	6.3693	0.80281	1.1150	554.25	-0.029898	3.2982e-05	0.051345	supercritical
689.00	93.000	43.725	0.022870	513.44	726.13	6.3709	0.80304	1.1152	554.60	-0.030069	3.3013e-05	0.051396	supercritical
690.00	93.000	43.663	0.022903	514.25	727.25	6.3725	0.80327	1.1153	554.95	-0.030240	3.3043e-05	0.051447	supercritical
691.00	93.000	43.601	0.022935	515.06	728.36	6.3741	0.80350	1.1155	555.30	-0.030410	3.3074e-05	0.051497	supercritical
692.00	93.000	43.538	0.022968	515.87	729.48	6.3758	0.80373	1.1157	555.66	-0.030579	3.3105e-05	0.051548	supercritical
693.00	93.000	43.477	0.023001	516.69	730.59	6.3774	0.80396	1.1158	556.01	-0.030748	3.3135e-05	0.051598	supercritical
694.00	93.000	43.415	0.023034	517.50	731.71	6.3790	0.80419	1.1160	556.36	-0.030916	3.3166e-05	0.051649	supercritical
695.00	93.000	43.353	0.023066	518.31	732.83	6.3806	0.80442	1.1162	556.71	-0.031084	3.3196e-05	0.051700	supercritical
696.00	93.000	43.292	0.023099	519.12	733.94	6.3822	0.80465	1.1164	557.06	-0.031251	3.3227e-05	0.051750	supercritical
697.00	93.000	43.231	0.023132	519.93	735.06	6.3838	0.80488	1.1166	557.41	-0.031417	3.3257e-05	0.051801	supercritical
698.00	93.000	43.170	0.023164	520.75	736.17	6.3854	0.80511	1.1167	557.76	-0.031583	3.3287e-05	0.051851	supercritical
699.00	93.000	43.109	0.023197	521.56	737.29	6.3870	0.80534	1.1169	558.11	-0.031748	3.3318e-05	0.051902	supercritical
700.00	93.000	43.048	0.023230	522.37	738.41	6.3886	0.80558	1.1171	558.46	-0.031912	3.3348e-05	0.051952	supercritical
701.00	93.000	42.988	0.023262	523.19	739.53	6.3902	0.80581	1.1173	558.81	-0.032076	3.3379e-05	0.052003	supercritical
702.00	93.000	42.928	0.023295	524.00	740.64	6.3918	0.80604	1.1174	559.16	-0.032240	3.3409e-05	0.052053	supercritical
703.00	93.000	42.867	0.023328	524.81	741.76	6.3934	0.80627	1.1176	559.50	-0.032402	3.3439e-05	0.052103	supercritical
704.00	93.000	42.808	0.023360	525.63	742.88	6.3950	0.80650	1.1178	559.85	-0.032564	3.3470e-05	0.052154	supercritical
705.00	93.000	42.748	0.023393	526.44	744.00	6.3965	0.80674	1.1180	560.20	-0.032726	3.3500e-05	0.052204	supercritical
706.00	93.000	42.688	0.023426	527.26	745.11	6.3981	0.80697	1.1182	560.55	-0.032887	3.3530e-05	0.052255	supercritical
707.00	93.000	42.629	0.023458	528.07	746.23	6.3997	0.80720	1.1183	560.89	-0.033047	3.3561e-05	0.052305	supercritical
708.00	93.000	42.569	0.023491	528.88	747.35	6.4013	0.80743	1.1185	561.24	-0.033207	3.3591e-05	0.052355	supercritical
709.00	93.000	42.510	0.023524	529.70	748.47	6.4029	0.80767	1.1187	561.59	-0.033366	3.3621e-05	0.052406	supercritical
710.00	93.000	42.451	0.023556	530.51	749.59	6.4044	0.80790	1.1189	561.93	-0.033525	3.3651e-05	0.052456	supercritical
711.00	93.000	42.393	0.023589	531.33	750.71	6.4060	0.80813	1.1191	562.28	-0.033683	3.3682e-05	0.052506	supercritical
712.00	93.000	42.334	0.023622	532.15	751.83	6.4076	0.80837	1.1192	562.62	-0.033840	3.3712e-05	0.052557	supercritical
713.00	93.000	42.276	0.023654	532.96	752.95	6.4092	0.80860	1.1194	562.97	-0.033997	3.3742e-05	0.052607	supercritical
714.00	93.000	42.217	0.023687	533.78	754.07	6.4107	0.80883	1.1196	563.32	-0.034154	3.3772e-05	0.052657	supercritical
715.00	93.000	42.159	0.023720	534.59	755.19	6.4123	0.80907	1.1198	563.66	-0.034309	3.3802e-05	0.052707	supercritical
716.00	93.000	42.101	0.023752	535.41	756.31	6.4139	0.80930	1.1200	564.00	-0.034464	3.3833e-05	0.052758	supercritical
717.00	93.000	42.044	0.023785	536.23	757.43	6.4154	0.80953	1.1202	564.35	-0.034619	3.3863e-05	0.052808	supercritical
718.00	93.000	41.986	0.023817	537.04	758.55	6.4170	0.80977	1.1204	564.69	-0.034773	3.3893e-05	0.052858	supercritical
719.00	93.000	41.929	0.023850	537.86	759.67	6.4185	0.81000	1.1205	565.04	-0.034927	3.3923e-05	0.052908	supercritical
720.00	93.000	41.871	0.023883	538.68	760.79	6.4201	0.81024	1.1207	565.38	-0.035080	3.3953e-05	0.052958	supercritical
721.00	93.000	41.814	0.023915	539.50	761.91	6.4217	0.81047	1.1209	565.72	-0.035232	3.3983e-05	0.053008	supercritical
722.00	93.000	41.757	0.023948	540.31	763.03	6.4232	0.81070	1.1211	566.07	-0.035384	3.4013e-05	0.053059	supercritical
723.00	93.000	41.700	0.023981	541.13	764.15	6.4248	0.81094	1.1213	566.41	-0.035535	3.4043e-05	0.053109	supercritical
724.00	93.000	41.644	0.024013	541.95	765.27	6.4263	0.81117	1.1215	566.75	-0.035686	3.4073e-05	0.053159	supercritical
725.00	93.000	41.587	0.024046	542.77	766.39	6.4279	0.81141	1.1217	567.09	-0.035836	3.4103e-05	0.053209	supercritical
726.00	93.000	41.531	0.024078	543.59	767.51	6.4294	0.81164	1.1218	567.43	-0.035986	3.4133e-05	0.053259	supercritical
727.00	93.000	41.475	0.024111	544.40	768.64	6.4310	0.81188	1.1220	567.77	-0.036135	3.4163e-05	0.053309	supercritical
728.00	93.000	41.419	0.024144	545.22	769.76	6.4325	0.81211	1.1222	568.12	-0.036284	3.4193e-05	0.053359	supercritical
729.00	93.000	41.363	0.024176	546.04	770.88	6.4340	0.81235	1.1224	568.46	-0.036432	3.4223e-05	0.053409	supercritical
730.00	93.000	41.307	0.024209	546.86	772.00	6.4356	0.81258	1.1226	568.80	-0.036580	3.4253e-05	0.053459	supercritical
731.00	93.000	41.252	0.024241	547.68	773.13	6.4371	0.81282	1.1228	569.14	-0.036727	3.4283e-05	0.053509	supercritical
732.00	93.000	41.196	0.024274	548.50	774.25	6.4386	0.81305	1.1230	569.48	-0.036873	3.4313e-05	0.053559	supercritical
733.00	93.000	41.141	0.024307	549.32	775.37	6.4402	0.81329	1.1232	569.82	-0.037019	3.4343e-05	0.053609	supercritical
734.00	93.000	41.086	0.024339	550.14	776.49	6.4417	0.81352	1.1233	570.16	-0.037165	3.4373e-05	0.053659	supercritical
735.00	93.000	41.031	0.024372	550.96	777.62	6.4432	0.81376	1.1235	570.49	-0.037310	3.4403e-05	0.053709	supercritical
736.00	93.000	40.976	0.024404	551.78	778.74	6.4448	0.81399	1.1237	570.83	-0.037454	3.4432e-05	0.053759	supercritical
737.00	93.000	40.922	0.024437	552.60	779.87	6.4463	0.81423	1.1239	571.17	-0.037598	3.4462e-05	0.053808	supercritical
738.00	93.000	40.867	0.024470	553.42	780.99	6.4478	0.81446	1.1241	571.51	-0.037742	3.4492e-05	0.053858	supercritical
739.00	93.000	40.813	0.024502	554.24	782.11	6.4493	0.81470	1.1243	571.85	-0.037884	3.4522e-05	0.053908	supercritical
740.00	93.000	40.759	0.024535	555.07	783.24	6.4509	0.81493	1.1245	572.19	-0.038027	3.4552e-05	0.053958	supercritical
741.00	93.000	40.705	0.024567	555.89	784.36	6.4524	0.81517	1.1247	572.52	-0.038169	3.4581e-05	0.054008	supercritical
742.00	93.000	40.651	0.024600	556.71	785.49	6.4539	0.81540	1.1249	572.86	-0.038310	3.4611e-05	0.054058	supercritical
743.00	93.000	40.597	0.024632	557.53	786.61	6.4554	0.81564	1.1251	573.20	-0.038451	3.4641e-05	0.054107	supercritical
744.00	93.000	40.543	0.024665	558.35	787.74	6.4569	0.81588	1.1253	573.53	-0.038592	3.4671e-05	0.054157	supercritical
745.00	93.000	40.490	0.024698	559.18	788.86	6.4584	0.81611	1.1254	573.87	-0.038731	3.4700e-05	0.054207	supercritical
746.00	93.000	40.437	0.024730	560.00	789.99	6.4599	0.81635	1.1256	574.21	-0.038871	3.4730e-05	0.054257	supercritical
747.00	93.000	40.383	0.024763	560.82	791.11	6.4615	0.81658	1.1258	574.54	-0.039010	3.4760e-05	0.054306	supercritical
748.00	93.000	40.330	0.024795	561.64	792.24	6.4630	0.81682	1.1260	574.88	-0.039148	3.4789e-05	0.054356	supercritical
749.00	93.000	40.277	0.024828	562.47	793.37	6.4645	0.81705	1.1262	575.21	-0.039286	3.4819e-05	0.054406	supercritical
750.00	93.000	40.225	0.024860	563.29	794.49	6.4660	0.81729	1.1264	575.55	-0.039424	3.4849e-05	0.054455	supercritical
751.00	93.000	40.172	0.024893	564.12	795.62	6.4675	0.81753	1.1266	575.88	-0.039561	3.4878e-05	0.054505	supercritical
752.00	93.000	40.120	0.024925	564.94	796.75	6.4690	0.81776	1.1268	576.22	-0.039697	3.4908e-05	0.054555	supercritical
753.00	93.000	40.067	0.024958	565.76	797.87	6.4705	0.81800	1.1270	576.55	-0.039833	3.4937e-05	0.054604	supercritical
754.00	93.000	40.015	0.024991	566.59	799.00	6.4720	0.81823	1.1272	576.89	-0.039969	3.4967e-05	0.054654	supercritical
755.00	93.000	39.963	0.025023	567.41	800.13	6.4735	0.81847	1.1274	577.22	-0.040104	3.4997e-05	0.054704	supercritical
756.00	93.000	39.911	0.025056	568.24	801.25	6.4750	0.81871	1.1276	577.55	-0.040239	3.5026e-05	0.054753	supercritical
757.00	93.000	39.859	0.025088	569.06	802.38	6.4764	0.81894	1.1278	577.89	-0.040373	3.5056e-05	0.054803	supercritical
758.00	93.000	39.808	0.025121	569.89	803.51	6.4779	0.81918	1.1280	578.22	-0.040506	3.5085e-05	0.054852	supercritical
759.00	93.000	39.756	0.025153	570.71	804.64	6.4794	0.81941	1.1282	578.55	-0.040640	3.5115e-05	0.054902	supercritical
760.00	93.000	39.705	0.025186	571.54	805.77	6.4809	0.81965	1.1284	578.89	-0.040772	3.5144e-05	0.054951	supercritical
761.00	93.000	39.654	0.025218	572.36	806.90	6.4824	0.81989	1.1285	579.22	-0.040905	3.5174e-05	0.055001	supercritical
762.00	93.000	39.603	0.025251	573.19	808.02	6.4839	0.82012	1.1287	579.55	-0.041036	3.5203e-05	0.055050	supercritical
763.00	93.000	39.552	0.025283	574.02	809.15	6.4853	0.82036	1.1289	579.88	-0.041168	3.5233e-05	0.055100	supercritical
764.00	93.000	39.501	0.025316	574.84	810.28	6.4868	0.82059	1.1291	580.21	-0.041299	3.5262e-05	0.055149	supercritical
765.00	93.000	39.450	0.025348	575.67	811.41	6.4883	0.82083	1.1293	580.54	-0.041429	3.5291e-05	0.055199	supercritical
766.00	93.000	39.400	0.025381	576.50	812.54	6.4898	0.82107	1.1295	580.88	-0.041559	3.5321e-05	0.055248	supercritical
767.00	93.000	39.349	0.025413	577.32	813.67	6.4913	0.82130	1.1297	581.21	-0.041689	3.5350e-05	0.055298	supercritical
768.00	93.000	39.299	0.025446	578.15	814.80	6.4927	0.82154	1.1299	581.54	-0.041818	3.5380e-05	0.055347	supercritical
769.00	93.000	39.249	0.025479	578.98	815.93	6.4942	0.82178	1.1301	581.87	-0.041947	3.5409e-05	0.055396	supercritical
770.00	93.000	39.199	0.025511	579.81	817.06	6.4957	0.82201	1.1303	582.20	-0.042075	3.5438e-05	0.055446	supercritical
771.00	93.000	39.149	0.025544	580.64	818.19	6.4971	0.82225	1.1305	582.53	-0.042203	3.5468e-05	0.055495	supercritical
772.00	93.000	39.099	0.025576	581.46	819.32	6.4986	0.82248	1.1307	582.86	-0.042330	3.5497e-05	0.055545	supercritical
773.00	93.000	39.049	0.025609	582.29	820.45	6.5001	0.82272	1.1309	583.19	-0.042457	3.5526e-05	0.055594	supercritical
774.00	93.000	39.000	0.025641	583.12	821.58	6.5015	0.82296	1.1311	583.51	-0.042583	3.5555e-05	0.055643	supercritical
775.00	93.000	38.951	0.025674	583.95	822.71	6.5030	0.82319	1.1313	583.84	-0.042709	3.5585e-05	0.055693	supercritical
776.00	93.000	38.901	0.025706	584.78	823.85	6.5044	0.82343	1.1315	584.17	-0.042835	3.5614e-05	0.055742	supercritical
777.00	93.000	38.852	0.025739	585.61	824.98	6.5059	0.82366	1.1317	584.50	-0.042960	3.5643e-05	0.055791	supercritical
778.00	93.000	38.803	0.025771	586.44	826.11	6.5074	0.82390	1.1319	584.83	-0.043085	3.5672e-05	0.055840	supercritical
779.00	93.000	38.754	0.025804	587.27	827.24	6.5088	0.82414	1.1321	585.16	-0.043209	3.5702e-05	0.055890	supercritical
780.00	93.000	38.706	0.025836	588.10	828.37	6.5103	0.82437	1.1323	585.48	-0.043333	3.5731e-05	0.055939	supercritical
781.00	93.000	38.657	0.025869	588.93	829.51	6.5117	0.82461	1.1325	585.81	-0.043456	3.5760e-05	0.055988	supercritical
782.00	93.000	38.608	0.025901	589.76	830.64	6.5132	0.82484	1.1327	586.14	-0.043579	3.5789e-05	0.056037	supercritical
783.00	93.000	38.560	0.025934	590.59	831.77	6.5146	0.82508	1.1329	586.46	-0.043702	3.5818e-05	0.056086	supercritical
784.00	93.000	38.512	0.025966	591.42	832.90	6.5161	0.82531	1.1331	586.79	-0.043824	3.5847e-05	0.056136	supercritical
785.00	93.000	38.464	0.025999	592.25	834.04	6.5175	0.82555	1.1333	587.12	-0.043946	3.5877e-05	0.056185	supercritical
786.00	93.000	38.416	0.026031	593.08	835.17	6.5189	0.82579	1.1335	587.44	-0.044067	3.5906e-05	0.056234	supercritical
787.00	93.000	38.368	0.026063	593.91	836.30	6.5204	0.82602	1.1337	587.77	-0.044188	3.5935e-05	0.056283	supercritical
788.00	93.000	38.320	0.026096	594.75	837.44	6.5218	0.82626	1.1339	588.10	-0.044309	3.5964e-05	0.056332	supercritical
789.00	93.000	38.272	0.026128	595.58	838.57	6.5233	0.82649	1.1341	588.42	-0.044429	3.5993e-05	0.056381	supercritical
790.00	93.000	38.225	0.026161	596.41	839.71	6.5247	0.82673	1.1343	588.75	-0.044549	3.6022e-05	0.056430	supercritical
791.00	93.000	38.178	0.026193	597.24	840.84	6.5261	0.82696	1.1345	589.07	-0.044668	3.6051e-05	0.056479	supercritical
792.00	93.000	38.130	0.026226	598.07	841.98	6.5276	0.82720	1.1347	589.40	-0.044787	3.6080e-05	0.056528	supercritical
793.00	93.000	38.083	0.026258	598.91	843.11	6.5290	0.82743	1.1349	589.72	-0.044905	3.6109e-05	0.056577	supercritical
794.00	93.000	38.036	0.026291	599.74	844.24	6.5304	0.82767	1.1351	590.04	-0.045024	3.6138e-05	0.056626	supercritical
795.00	93.000	37.989	0.026323	600.57	845.38	6.5319	0.82790	1.1353	590.37	-0.045141	3.6167e-05	0.056675	supercritical
796.00	93.000	37.942	0.026356	601.41	846.52	6.5333	0.82814	1.1355	590.69	-0.045259	3.6196e-05	0.056724	supercritical
797.00	93.000	37.896	0.026388	602.24	847.65	6.5347	0.82838	1.1357	591.02	-0.045376	3.6225e-05	0.056773	supercritical
798.00	93.000	37.849	0.026421	603.07	848.79	6.5361	0.82861	1.1359	591.34	-0.045492	3.6254e-05	0.056822	supercritical
799.00	93.000	37.803	0.026453	603.91	849.92	6.5376	0.82885	1.1361	591.66	-0.045608	3.6283e-05	0.056871	supercritical
800.00	93.000	37.756	0.026486	604.74	851.06	6.5390	0.82908	1.1363	591.99	-0.045724	3.6312e-05	0.056920	supercritical
801.00	93.000	37.710	0.026518	605.58	852.20	6.5404	0.82931	1.1365	592.31	-0.045839	3.6341e-05	0.056969	supercritical
802.00	93.000	37.664	0.026550	606.41	853.33	6.5418	0.82955	1.1367	592.63	-0.045954	3.6370e-05	0.057018	supercritical
803.00	93.000	37.618	0.026583	607.25	854.47	6.5432	0.82978	1.1369	592.95	-0.046069	3.6399e-05	0.057067	supercritical
804.00	93.000	37.572	0.026615	608.08	855.61	6.5447	0.83002	1.1371	593.27	-0.046183	3.6427e-05	0.057116	supercritical
805.00	93.000	37.526	0.026648	608.92	856.74	6.5461	0.83025	1.1373	593.60	-0.046297	3.6456e-05	0.057165	supercritical
806.00	93.000	37.481	0.026680	609.75	857.88	6.5475	0.83049	1.1375	593.92	-0.046410	3.6485e-05	0.057214	supercritical
807.00	93.000	37.435	0.026713	610.59	859.02	6.5489	0.83072	1.1377	594.24	-0.046523	3.6514e-05	0.057262	supercritical
808.00	93.000	37.390	0.026745	611.43	860.16	6.5503	0.83096	1.1379	594.56	-0.046636	3.6543e-05	0.057311	supercritical
809.00	93.000	37.345	0.026778	612.26	861.29	6.5517	0.83119	1.1381	594.88	-0.046748	3.6571e-05	0.057360	supercritical
810.00	93.000	37.299	0.026810	613.10	862.43	6.5531	0.83143	1.1383	595.20	-0.046860	3.6600e-05	0.057409	supercritical
811.00	93.000	37.254	0.026843	613.93	863.57	6.5545	0.83166	1.1385	595.52	-0.046972	3.6629e-05	0.057458	supercritical
812.00	93.000	37.209	0.026875	614.77	864.71	6.5559	0.83189	1.1387	595.84	-0.047083	3.6658e-05	0.057506	supercritical
813.00	93.000	37.165	0.026907	615.61	865.85	6.5573	0.83213	1.1389	596.16	-0.047194	3.6687e-05	0.057555	supercritical
814.00	93.000	37.120	0.026940	616.45	866.99	6.5587	0.83236	1.1391	596.48	-0.047304	3.6715e-05	0.057604	supercritical
815.00	93.000	37.075	0.026972	617.28	868.13	6.5601	0.83260	1.1393	596.80	-0.047414	3.6744e-05	0.057653	supercritical
816.00	93.000	37.031	0.027005	618.12	869.27	6.5615	0.83283	1.1395	597.12	-0.047524	3.6773e-05	0.057701	supercritical
817.00	93.000	36.986	0.027037	618.96	870.40	6.5629	0.83306	1.1397	597.44	-0.047633	3.6801e-05	0.057750	supercritical
818.00	93.000	36.942	0.027070	619.80	871.54	6.5643	0.83330	1.1399	597.76	-0.047742	3.6830e-05	0.057799	supercritical
819.00	93.000	36.898	0.027102	620.64	872.68	6.5657	0.83353	1.1401	598.08	-0.047851	3.6859e-05	0.057847	supercritical
820.00	93.000	36.854	0.027134	621.48	873.82	6.5671	0.83376	1.1403	598.40	-0.047959	3.6887e-05	0.057896	supercritical
821.00	93.000	36.810	0.027167	622.31	874.97	6.5685	0.83400	1.1405	598.71	-0.048067	3.6916e-05	0.057945	supercritical
822.00	93.000	36.766	0.027199	623.15	876.11	6.5699	0.83423	1.1407	599.03	-0.048174	3.6945e-05	0.057993	supercritical
823.00	93.000	36.722	0.027232	623.99	877.25	6.5713	0.83446	1.1409	599.35	-0.048281	3.6973e-05	0.058042	supercritical
824.00	93.000	36.678	0.027264	624.83	878.39	6.5726	0.83470	1.1411	599.67	-0.048388	3.7002e-05	0.058090	supercritical
825.00	93.000	36.635	0.027296	625.67	879.53	6.5740	0.83493	1.1413	599.99	-0.048495	3.7030e-05	0.058139	supercritical
826.00	93.000	36.591	0.027329	626.51	880.67	6.5754	0.83516	1.1415	600.30	-0.048601	3.7059e-05	0.058188	supercritical
827.00	93.000	36.548	0.027361	627.35	881.81	6.5768	0.83539	1.1417	600.62	-0.048707	3.7088e-05	0.058236	supercritical
828.00	93.000	36.505	0.027394	628.19	882.95	6.5782	0.83563	1.1419	600.94	-0.048812	3.7116e-05	0.058285	supercritical
829.00	93.000	36.462	0.027426	629.03	884.10	6.5795	0.83586	1.1421	601.25	-0.048917	3.7145e-05	0.058333	supercritical
830.00	93.000	36.419	0.027459	629.87	885.24	6.5809	0.83609	1.1423	601.57	-0.049022	3.7173e-05	0.058382	supercritical
831.00	93.000	36.376	0.027491	630.71	886.38	6.5823	0.83632	1.1425	601.89	-0.049126	3.7202e-05	0.058430	supercritical
832.00	93.000	36.333	0.027523	631.56	887.52	6.5837	0.83656	1.1427	602.20	-0.049230	3.7230e-05	0.058479	supercritical
833.00	93.000	36.290	0.027556	632.40	888.67	6.5850	0.83679	1.1429	602.52	-0.049334	3.7259e-05	0.058527	supercritical
834.00	93.000	36.247	0.027588	633.24	889.81	6.5864	0.83702	1.1431	602.83	-0.049437	3.7287e-05	0.058576	supercritical
835.00	93.000	36.205	0.027621	634.08	890.95	6.5878	0.83725	1.1433	603.15	-0.049540	3.7316e-05	0.058624	supercritical
836.00	93.000	36.162	0.027653	634.92	892.10	6.5892	0.83748	1.1435	603.46	-0.049643	3.7344e-05	0.058672	supercritical
837.00	93.000	36.120	0.027685	635.77	893.24	6.5905	0.83772	1.1437	603.78	-0.049745	3.7373e-05	0.058721	supercritical
838.00	93.000	36.078	0.027718	636.61	894.38	6.5919	0.83795	1.1439	604.09	-0.049847	3.7401e-05	0.058769	supercritical
839.00	93.000	36.036	0.027750	637.45	895.53	6.5933	0.83818	1.1441	604.41	-0.049949	3.7429e-05	0.058818	supercritical
840.00	93.000	35.994	0.027783	638.29	896.67	6.5946	0.83841	1.1444	604.72	-0.050050	3.7458e-05	0.058866	supercritical
841.00	93.000	35.952	0.027815	639.14	897.82	6.5960	0.83864	1.1446	605.04	-0.050152	3.7486e-05	0.058914	supercritical
842.00	93.000	35.910	0.027847	639.98	898.96	6.5973	0.83887	1.1448	605.35	-0.050252	3.7514e-05	0.058963	supercritical
843.00	93.000	35.868	0.027880	640.82	900.11	6.5987	0.83910	1.1450	605.66	-0.050353	3.7543e-05	0.059011	supercritical
844.00	93.000	35.827	0.027912	641.67	901.25	6.6001	0.83933	1.1452	605.98	-0.050453	3.7571e-05	0.059059	supercritical
845.00	93.000	35.785	0.027944	642.51	902.40	6.6014	0.83956	1.1454	606.29	-0.050552	3.7600e-05	0.059108	supercritical
846.00	93.000	35.744	0.027977	643.36	903.54	6.6028	0.83980	1.1456	606.60	-0.050652	3.7628e-05	0.059156	supercritical
847.00	93.000	35.702	0.028009	644.20	904.69	6.6041	0.84003	1.1458	606.92	-0.050751	3.7656e-05	0.059204	supercritical
848.00	93.000	35.661	0.028042	645.05	905.83	6.6055	0.84026	1.1460	607.23	-0.050850	3.7684e-05	0.059253	supercritical
849.00	93.000	35.620	0.028074	645.89	906.98	6.6068	0.84049	1.1462	607.54	-0.050948	3.7713e-05	0.059301	supercritical
850.00	93.000	35.579	0.028106	646.74	908.13	6.6082	0.84072	1.1464	607.85	-0.051046	3.7741e-05	0.059349	supercritical
851.00	93.000	35.538	0.028139	647.58	909.27	6.6095	0.84095	1.1466	608.17	-0.051144	3.7769e-05	0.059397	supercritical
852.00	93.000	35.497	0.028171	648.43	910.42	6.6109	0.84118	1.1468	608.48	-0.051241	3.7797e-05	0.059446	supercritical
853.00	93.000	35.457	0.028204	649.27	911.57	6.6122	0.84141	1.1470	608.79	-0.051339	3.7826e-05	0.059494	supercritical
854.00	93.000	35.416	0.028236	650.12	912.71	6.6136	0.84164	1.1472	609.10	-0.051435	3.7854e-05	0.059542	supercritical
855.00	93.000	35.375	0.028268	650.96	913.86	6.6149	0.84186	1.1474	609.41	-0.051532	3.7882e-05	0.059590	supercritical
856.00	93.000	35.335	0.028301	651.81	915.01	6.6162	0.84209	1.1476	609.72	-0.051628	3.7910e-05	0.059638	supercritical
857.00	93.000	35.295	0.028333	652.66	916.15	6.6176	0.84232	1.1478	610.04	-0.051724	3.7939e-05	0.059686	supercritical
858.00	93.000	35.254	0.028365	653.50	917.30	6.6189	0.84255	1.1480	610.35	-0.051820	3.7967e-05	0.059735	supercritical
859.00	93.000	35.214	0.028398	654.35	918.45	6.6203	0.84278	1.1482	610.66	-0.051915	3.7995e-05	0.059783	supercritical
860.00	93.000	35.174	0.028430	655.20	919.60	6.6216	0.84301	1.1484	610.97	-0.052010	3.8023e-05	0.059831	supercritical
861.00	93.000	35.134	0.028462	656.05	920.75	6.6229	0.84324	1.1486	611.28	-0.052105	3.8051e-05	0.059879	supercritical
862.00	93.000	35.094	0.028495	656.89	921.90	6.6243	0.84347	1.1488	611.59	-0.052199	3.8079e-05	0.059927	supercritical
863.00	93.000	35.054	0.028527	657.74	923.04	6.6256	0.84369	1.1490	611.90	-0.052293	3.8107e-05	0.059975	supercritical
864.00	93.000	35.015	0.028560	658.59	924.19	6.6269	0.84392	1.1492	612.21	-0.052387	3.8135e-05	0.060023	supercritical
865.00	93.000	34.975	0.028592	659.44	925.34	6.6283	0.84415	1.1494	612.52	-0.052481	3.8164e-05	0.060071	supercritical
866.00	93.000	34.935	0.028624	660.29	926.49	6.6296	0.84438	1.1496	612.83	-0.052574	3.8192e-05	0.060119	supercritical
867.00	93.000	34.896	0.028657	661.14	927.64	6.6309	0.84461	1.1498	613.13	-0.052667	3.8220e-05	0.060167	supercritical
868.00	93.000	34.857	0.028689	661.98	928.79	6.6322	0.84483	1.1500	613.44	-0.052759	3.8248e-05	0.060215	supercritical
869.00	93.000	34.817	0.028721	662.83	929.94	6.6336	0.84506	1.1502	613.75	-0.052852	3.8276e-05	0.060263	supercritical
870.00	93.000	34.778	0.028754	663.68	931.09	6.6349	0.84529	1.1504	614.06	-0.052944	3.8304e-05	0.060311	supercritical
871.00	93.000	34.739	0.028786	664.53	932.24	6.6362	0.84552	1.1506	614.37	-0.053035	3.8332e-05	0.060359	supercritical
872.00	93.000	34.700	0.028818	665.38	933.39	6.6375	0.84574	1.1508	614.68	-0.053127	3.8360e-05	0.060407	supercritical
873.00	93.000	34.661	0.028851	666.23	934.54	6.6388	0.84597	1.1510	614.98	-0.053218	3.8388e-05	0.060455	supercritical
874.00	93.000	34.622	0.028883	667.08	935.70	6.6402	0.84620	1.1512	615.29	-0.053309	3.8416e-05	0.060503	supercritical
875.00	93.000	34.584	0.028915	667.93	936.85	6.6415	0.84642	1.1514	615.60	-0.053399	3.8444e-05	0.060551	supercritical
876.00	93.000	34.545	0.028948	668.78	938.00	6.6428	0.84665	1.1516	615.91	-0.053490	3.8472e-05	0.060599	supercritical
877.00	93.000	34.506	0.028980	669.64	939.15	6.6441	0.84688	1.1518	616.21	-0.053580	3.8500e-05	0.060647	supercritical
878.00	93.000	34.468	0.029012	670.49	940.30	6.6454	0.84710	1.1520	616.52	-0.053669	3.8528e-05	0.060695	supercritical
879.00	93.000	34.430	0.029045	671.34	941.45	6.6467	0.84733	1.1522	616.83	-0.053759	3.8555e-05	0.060742	supercritical
880.00	93.000	34.391	0.029077	672.19	942.61	6.6480	0.84755	1.1524	617.13	-0.053848	3.8583e-05	0.060790	supercritical
881.00	93.000	34.353	0.029109	673.04	943.76	6.6493	0.84778	1.1526	617.44	-0.053937	3.8611e-05	0.060838	supercritical
882.00	93.000	34.315	0.029142	673.89	944.91	6.6507	0.84800	1.1528	617.75	-0.054026	3.8639e-05	0.060886	supercritical
883.00	93.000	34.277	0.029174	674.75	946.07	6.6520	0.84823	1.1530	618.05	-0.054114	3.8667e-05	0.060934	supercritical
884.00	93.000	34.239	0.029206	675.60	947.22	6.6533	0.84845	1.1532	618.36	-0.054202	3.8695e-05	0.060982	supercritical
885.00	93.000	34.201	0.029239	676.45	948.37	6.6546	0.84868	1.1534	618.67	-0.054290	3.8723e-05	0.061029	supercritical
886.00	93.000	34.163	0.029271	677.30	949.52	6.6559	0.84890	1.1536	618.97	-0.054377	3.8751e-05	0.061077	supercritical
887.00	93.000	34.126	0.029303	678.16	950.68	6.6572	0.84913	1.1538	619.28	-0.054464	3.8778e-05	0.061125	supercritical
