Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
685.00	90.000	42.613	0.023467	510.37	721.57	6.3744	0.80197	1.1139	552.36	-0.029087	3.2869e-05	0.051130	supercritical
686.00	90.000	42.552	0.023501	511.18	722.69	6.3760	0.80220	1.1140	552.71	-0.029261	3.2900e-05	0.051180	supercritical
687.00	90.000	42.491	0.023535	511.99	723.80	6.3776	0.80243	1.1142	553.07	-0.029435	3.2931e-05	0.051231	supercritical
688.00	90.000	42.430	0.023568	512.80	724.92	6.3793	0.80266	1.1144	553.42	-0.029608	3.2961e-05	0.051282	supercritical
689.00	90.000	42.369	0.023602	513.61	726.03	6.3809	0.80289	1.1146	553.77	-0.029781	3.2992e-05	0.051333	supercritical
690.00	90.000	42.308	0.023636	514.42	727.15	6.3825	0.80312	1.1147	554.13	-0.029952	3.3023e-05	0.051384	supercritical
691.00	90.000	42.248	0.023670	515.23	728.26	6.3841	0.80335	1.1149	554.48	-0.030124	3.3053e-05	0.051434	supercritical
692.00	90.000	42.188	0.023703	516.04	729.38	6.3857	0.80358	1.1151	554.83	-0.030294	3.3084e-05	0.051485	supercritical
693.00	90.000	42.128	0.023737	516.86	730.49	6.3873	0.80381	1.1153	555.18	-0.030464	3.3114e-05	0.051536	supercritical
694.00	90.000	42.068	0.023771	517.67	731.61	6.3889	0.80404	1.1154	555.53	-0.030633	3.3145e-05	0.051586	supercritical
695.00	90.000	42.008	0.023805	518.48	732.72	6.3905	0.80428	1.1156	555.88	-0.030802	3.3176e-05	0.051637	supercritical
696.00	90.000	41.949	0.023839	519.29	733.84	6.3922	0.80451	1.1158	556.24	-0.030970	3.3206e-05	0.051688	supercritical
697.00	90.000	41.890	0.023872	520.10	734.95	6.3938	0.80474	1.1160	556.59	-0.031137	3.3237e-05	0.051738	supercritical
698.00	90.000	41.830	0.023906	520.92	736.07	6.3954	0.80497	1.1162	556.94	-0.031304	3.3267e-05	0.051789	supercritical
699.00	90.000	41.772	0.023940	521.73	737.19	6.3970	0.80520	1.1163	557.29	-0.031470	3.3298e-05	0.051840	supercritical
700.00	90.000	41.713	0.023974	522.54	738.30	6.3985	0.80543	1.1165	557.64	-0.031636	3.3328e-05	0.051890	supercritical
701.00	90.000	41.654	0.024007	523.35	739.42	6.4001	0.80566	1.1167	557.99	-0.031801	3.3358e-05	0.051941	supercritical
702.00	90.000	41.596	0.024041	524.17	740.54	6.4017	0.80590	1.1169	558.33	-0.031965	3.3389e-05	0.051991	supercritical
703.00	90.000	41.537	0.024075	524.98	741.65	6.4033	0.80613	1.1171	558.68	-0.032129	3.3419e-05	0.052042	supercritical
704.00	90.000	41.479	0.024108	525.79	742.77	6.4049	0.80636	1.1172	559.03	-0.032292	3.3450e-05	0.052092	supercritical
705.00	90.000	41.421	0.024142	526.61	743.89	6.4065	0.80659	1.1174	559.38	-0.032455	3.3480e-05	0.052143	supercritical
706.00	90.000	41.363	0.024176	527.42	745.00	6.4081	0.80683	1.1176	559.73	-0.032616	3.3510e-05	0.052193	supercritical
707.00	90.000	41.306	0.024210	528.24	746.12	6.4097	0.80706	1.1178	560.08	-0.032778	3.3541e-05	0.052244	supercritical
708.00	90.000	41.248	0.024243	529.05	747.24	6.4112	0.80729	1.1180	560.42	-0.032939	3.3571e-05	0.052294	supercritical
709.00	90.000	41.191	0.024277	529.86	748.36	6.4128	0.80753	1.1182	560.77	-0.033099	3.3601e-05	0.052345	supercritical
710.00	90.000	41.134	0.024311	530.68	749.48	6.4144	0.80776	1.1183	561.12	-0.033258	3.3632e-05	0.052395	supercritical
711.00	90.000	41.077	0.024345	531.49	750.59	6.4160	0.80799	1.1185	561.46	-0.033418	3.3662e-05	0.052446	supercritical
712.00	90.000	41.020	0.024378	532.31	751.71	6.4175	0.80823	1.1187	561.81	-0.033576	3.3692e-05	0.052496	supercritical
713.00	90.000	40.964	0.024412	533.12	752.83	6.4191	0.80846	1.1189	562.15	-0.033734	3.3722e-05	0.052546	supercritical
714.00	90.000	40.907	0.024446	533.94	753.95	6.4207	0.80869	1.1191	562.50	-0.033891	3.3753e-05	0.052597	supercritical
715.00	90.000	40.851	0.024479	534.76	755.07	6.4222	0.80893	1.1193	562.85	-0.034048	3.3783e-05	0.052647	supercritical
716.00	90.000	40.795	0.024513	535.57	756.19	6.4238	0.80916	1.1194	563.19	-0.034204	3.3813e-05	0.052697	supercritical
717.00	90.000	40.739	0.024547	536.39	757.31	6.4254	0.80939	1.1196	563.53	-0.034360	3.3843e-05	0.052748	supercritical
718.00	90.000	40.683	0.024580	537.21	758.43	6.4269	0.80963	1.1198	563.88	-0.034515	3.3873e-05	0.052798	supercritical
719.00	90.000	40.627	0.024614	538.02	759.55	6.4285	0.80986	1.1200	564.22	-0.034669	3.3903e-05	0.052848	supercritical
720.00	90.000	40.572	0.024648	538.84	760.67	6.4301	0.81010	1.1202	564.57	-0.034823	3.3934e-05	0.052898	supercritical
721.00	90.000	40.516	0.024682	539.66	761.79	6.4316	0.81033	1.1204	564.91	-0.034977	3.3964e-05	0.052949	supercritical
722.00	90.000	40.461	0.024715	540.47	762.91	6.4332	0.81057	1.1206	565.25	-0.035129	3.3994e-05	0.052999	supercritical
723.00	90.000	40.406	0.024749	541.29	764.03	6.4347	0.81080	1.1207	565.60	-0.035282	3.4024e-05	0.053049	supercritical
724.00	90.000	40.351	0.024783	542.11	765.15	6.4363	0.81104	1.1209	565.94	-0.035433	3.4054e-05	0.053099	supercritical
725.00	90.000	40.296	0.024816	542.93	766.27	6.4378	0.81127	1.1211	566.28	-0.035585	3.4084e-05	0.053149	supercritical
726.00	90.000	40.242	0.024850	543.74	767.39	6.4394	0.81150	1.1213	566.62	-0.035735	3.4114e-05	0.053200	supercritical
727.00	90.000	40.187	0.024884	544.56	768.51	6.4409	0.81174	1.1215	566.97	-0.035885	3.4144e-05	0.053250	supercritical
728.00	90.000	40.133	0.024917	545.38	769.64	6.4424	0.81197	1.1217	567.31	-0.036035	3.4174e-05	0.053300	supercritical
729.00	90.000	40.079	0.024951	546.20	770.76	6.4440	0.81221	1.1219	567.65	-0.036184	3.4204e-05	0.053350	supercritical
730.00	90.000	40.025	0.024985	547.02	771.88	6.4455	0.81244	1.1221	567.99	-0.036333	3.4234e-05	0.053400	supercritical
731.00	90.000	39.971	0.025018	547.84	773.00	6.4471	0.81268	1.1223	568.33	-0.036480	3.4264e-05	0.053450	supercritical
732.00	90.000	39.917	0.025052	548.66	774.12	6.4486	0.81292	1.1225	568.67	-0.036628	3.4294e-05	0.053500	supercritical
733.00	90.000	39.863	0.025086	549.48	775.25	6.4501	0.81315	1.1226	569.01	-0.036775	3.4324e-05	0.053550	supercritical
734.00	90.000	39.810	0.025119	550.30	776.37	6.4516	0.81339	1.1228	569.35	-0.036921	3.4354e-05	0.053600	supercritical
735.00	90.000	39.757	0.025153	551.12	777.49	6.4532	0.81362	1.1230	569.69	-0.037067	3.4384e-05	0.053650	supercritical
736.00	90.000	39.704	0.025187	551.94	778.62	6.4547	0.81386	1.1232	570.03	-0.037212	3.4414e-05	0.053700	supercritical
737.00	90.000	39.651	0.025220	552.76	779.74	6.4562	0.81409	1.1234	570.37	-0.037357	3.4443e-05	0.053750	supercritical
738.00	90.000	39.598	0.025254	553.58	780.86	6.4578	0.81433	1.1236	570.71	-0.037502	3.4473e-05	0.053800	supercritical
739.00	90.000	39.545	0.025288	554.40	781.99	6.4593	0.81456	1.1238	571.04	-0.037645	3.4503e-05	0.053850	supercritical
740.00	90.000	39.493	0.025321	555.22	783.11	6.4608	0.81480	1.1240	571.38	-0.037789	3.4533e-05	0.053900	supercritical
741.00	90.000	39.440	0.025355	556.04	784.23	6.4623	0.81504	1.1242	571.72	-0.037932	3.4563e-05	0.053950	supercritical
742.00	90.000	39.388	0.025388	556.86	785.36	6.4638	0.81527	1.1244	572.06	-0.038074	3.4593e-05	0.054000	supercritical
743.00	90.000	39.336	0.025422	557.68	786.48	6.4653	0.81551	1.1246	572.40	-0.038216	3.4622e-05	0.054050	supercritical
744.00	90.000	39.284	0.025456	558.51	787.61	6.4669	0.81574	1.1248	572.73	-0.038357	3.4652e-05	0.054100	supercritical
745.00	90.000	39.232	0.025489	559.33	788.73	6.4684	0.81598	1.1250	573.07	-0.038498	3.4682e-05	0.054149	supercritical
746.00	90.000	39.180	0.025523	560.15	789.86	6.4699	0.81622	1.1251	573.41	-0.038638	3.4712e-05	0.054199	supercritical
747.00	90.000	39.129	0.025557	560.97	790.98	6.4714	0.81645	1.1253	573.74	-0.038778	3.4741e-05	0.054249	supercritical
748.00	90.000	39.077	0.025590	561.80	792.11	6.4729	0.81669	1.1255	574.08	-0.038917	3.4771e-05	0.054299	supercritical
749.00	90.000	39.026	0.025624	562.62	793.23	6.4744	0.81692	1.1257	574.41	-0.039056	3.4801e-05	0.054349	supercritical
750.00	90.000	38.975	0.025658	563.44	794.36	6.4759	0.81716	1.1259	574.75	-0.039194	3.4830e-05	0.054399	supercritical
751.00	90.000	38.924	0.025691	564.27	795.49	6.4774	0.81740	1.1261	575.08	-0.039332	3.4860e-05	0.054448	supercritical
752.00	90.000	38.873	0.025725	565.09	796.61	6.4789	0.81763	1.1263	575.42	-0.039469	3.4890e-05	0.054498	supercritical
753.00	90.000	38.822	0.025758	565.91	797.74	6.4804	0.81787	1.1265	575.75	-0.039606	3.4919e-05	0.054548	supercritical
754.00	90.000	38.772	0.025792	566.74	798.87	6.4819	0.81810	1.1267	576.09	-0.039743	3.4949e-05	0.054597	supercritical
755.00	90.000	38.721	0.025826	567.56	799.99	6.4834	0.81834	1.1269	576.42	-0.039879	3.4978e-05	0.054647	supercritical
756.00	90.000	38.671	0.025859	568.39	801.12	6.4849	0.81858	1.1271	576.76	-0.040014	3.5008e-05	0.054697	supercritical
757.00	90.000	38.621	0.025893	569.21	802.25	6.4864	0.81881	1.1273	577.09	-0.040149	3.5038e-05	0.054746	supercritical
758.00	90.000	38.571	0.025926	570.04	803.37	6.4878	0.81905	1.1275	577.42	-0.040283	3.5067e-05	0.054796	supercritical
759.00	90.000	38.521	0.025960	570.86	804.50	6.4893	0.81929	1.1277	577.76	-0.040417	3.5097e-05	0.054846	supercritical
760.00	90.000	38.471	0.025994	571.69	805.63	6.4908	0.81952	1.1279	578.09	-0.040551	3.5126e-05	0.054895	supercritical
761.00	90.000	38.421	0.026027	572.51	806.76	6.4923	0.81976	1.1281	578.42	-0.040684	3.5156e-05	0.054945	supercritical
762.00	90.000	38.372	0.026061	573.34	807.89	6.4938	0.81999	1.1283	578.76	-0.040817	3.5185e-05	0.054995	supercritical
763.00	90.000	38.322	0.026094	574.16	809.01	6.4953	0.82023	1.1285	579.09	-0.040949	3.5215e-05	0.055044	supercritical
764.00	90.000	38.273	0.026128	574.99	810.14	6.4967	0.82047	1.1287	579.42	-0.041081	3.5244e-05	0.055094	supercritical
765.00	90.000	38.224	0.026162	575.82	811.27	6.4982	0.82070	1.1289	579.75	-0.041212	3.5274e-05	0.055143	supercritical
766.00	90.000	38.175	0.026195	576.64	812.40	6.4997	0.82094	1.1291	580.08	-0.041343	3.5303e-05	0.055193	supercritical
767.00	90.000	38.126	0.026229	577.47	813.53	6.5012	0.82118	1.1293	580.41	-0.041473	3.5332e-05	0.055242	supercritical
768.00	90.000	38.077	0.026262	578.30	814.66	6.5026	0.82141	1.1295	580.74	-0.041603	3.5362e-05	0.055292	supercritical
769.00	90.000	38.029	0.026296	579.12	815.79	6.5041	0.82165	1.1297	581.07	-0.041732	3.5391e-05	0.055341	supercritical
770.00	90.000	37.980	0.026330	579.95	816.92	6.5056	0.82189	1.1299	581.41	-0.041861	3.5421e-05	0.055391	supercritical
771.00	90.000	37.932	0.026363	580.78	818.05	6.5070	0.82212	1.1301	581.74	-0.041990	3.5450e-05	0.055440	supercritical
772.00	90.000	37.884	0.026397	581.61	819.18	6.5085	0.82236	1.1303	582.07	-0.042118	3.5479e-05	0.055490	supercritical
773.00	90.000	37.835	0.026430	582.44	820.31	6.5100	0.82259	1.1305	582.40	-0.042246	3.5509e-05	0.055539	supercritical
774.00	90.000	37.787	0.026464	583.26	821.44	6.5114	0.82283	1.1307	582.72	-0.042373	3.5538e-05	0.055588	supercritical
775.00	90.000	37.740	0.026497	584.09	822.57	6.5129	0.82307	1.1309	583.05	-0.042500	3.5567e-05	0.055638	supercritical
776.00	90.000	37.692	0.026531	584.92	823.70	6.5144	0.82330	1.1310	583.38	-0.042626	3.5597e-05	0.055687	supercritical
777.00	90.000	37.644	0.026565	585.75	824.83	6.5158	0.82354	1.1312	583.71	-0.042752	3.5626e-05	0.055736	supercritical
778.00	90.000	37.597	0.026598	586.58	825.96	6.5173	0.82378	1.1314	584.04	-0.042877	3.5655e-05	0.055786	supercritical
779.00	90.000	37.549	0.026632	587.41	827.09	6.5187	0.82401	1.1316	584.37	-0.043002	3.5684e-05	0.055835	supercritical
780.00	90.000	37.502	0.026665	588.24	828.23	6.5202	0.82425	1.1318	584.70	-0.043127	3.5714e-05	0.055884	supercritical
781.00	90.000	37.455	0.026699	589.07	829.36	6.5216	0.82448	1.1320	585.02	-0.043251	3.5743e-05	0.055934	supercritical
782.00	90.000	37.408	0.026732	589.90	830.49	6.5231	0.82472	1.1322	585.35	-0.043375	3.5772e-05	0.055983	supercritical
783.00	90.000	37.361	0.026766	590.73	831.62	6.5245	0.82496	1.1324	585.68	-0.043498	3.5801e-05	0.056032	supercritical
784.00	90.000	37.314	0.026799	591.56	832.76	6.5260	0.82519	1.1326	586.01	-0.043621	3.5830e-05	0.056082	supercritical
785.00	90.000	37.268	0.026833	592.39	833.89	6.5274	0.82543	1.1328	586.33	-0.043744	3.5859e-05	0.056131	supercritical
786.00	90.000	37.221	0.026867	593.22	835.02	6.5288	0.82566	1.1330	586.66	-0.043866	3.5889e-05	0.056180	supercritical
787.00	90.000	37.175	0.026900	594.05	836.15	6.5303	0.82590	1.1332	586.98	-0.043987	3.5918e-05	0.056229	supercritical
788.00	90.000	37.128	0.026934	594.88	837.29	6.5317	0.82613	1.1335	587.31	-0.044109	3.5947e-05	0.056278	supercritical
789.00	90.000	37.082	0.026967	595.72	838.42	6.5332	0.82637	1.1337	587.64	-0.044229	3.5976e-05	0.056328	supercritical
790.00	90.000	37.036	0.027001	596.55	839.55	6.5346	0.82661	1.1339	587.96	-0.044350	3.6005e-05	0.056377	supercritical
791.00	90.000	36.990	0.027034	597.38	840.69	6.5360	0.82684	1.1341	588.29	-0.044470	3.6034e-05	0.056426	supercritical
792.00	90.000	36.944	0.027068	598.21	841.82	6.5375	0.82708	1.1343	588.61	-0.044589	3.6063e-05	0.056475	supercritical
793.00	90.000	36.899	0.027101	599.05	842.96	6.5389	0.82731	1.1345	588.94	-0.044709	3.6092e-05	0.056524	supercritical
794.00	90.000	36.853	0.027135	599.88	844.09	6.5403	0.82755	1.1347	589.26	-0.044827	3.6121e-05	0.056573	supercritical
795.00	90.000	36.807	0.027168	600.71	845.23	6.5418	0.82778	1.1349	589.59	-0.044946	3.6150e-05	0.056622	supercritical
796.00	90.000	36.762	0.027202	601.54	846.36	6.5432	0.82802	1.1351	589.91	-0.045064	3.6179e-05	0.056671	supercritical
797.00	90.000	36.717	0.027235	602.38	847.50	6.5446	0.82825	1.1353	590.24	-0.045181	3.6208e-05	0.056720	supercritical
798.00	90.000	36.672	0.027269	603.21	848.63	6.5460	0.82849	1.1355	590.56	-0.045299	3.6237e-05	0.056769	supercritical
799.00	90.000	36.627	0.027303	604.04	849.77	6.5475	0.82873	1.1357	590.88	-0.045415	3.6266e-05	0.056819	supercritical
800.00	90.000	36.582	0.027336	604.88	850.90	6.5489	0.82896	1.1359	591.21	-0.045532	3.6295e-05	0.056868	supercritical
801.00	90.000	36.537	0.027370	605.71	852.04	6.5503	0.82920	1.1361	591.53	-0.045648	3.6324e-05	0.056917	supercritical
802.00	90.000	36.492	0.027403	606.55	853.18	6.5517	0.82943	1.1363	591.85	-0.045764	3.6353e-05	0.056966	supercritical
803.00	90.000	36.448	0.027437	607.38	854.31	6.5531	0.82967	1.1365	592.17	-0.045879	3.6382e-05	0.057014	supercritical
804.00	90.000	36.403	0.027470	608.22	855.45	6.5545	0.82990	1.1367	592.50	-0.045994	3.6411e-05	0.057063	supercritical
805.00	90.000	36.359	0.027504	609.05	856.59	6.5560	0.83013	1.1369	592.82	-0.046108	3.6440e-05	0.057112	supercritical
806.00	90.000	36.315	0.027537	609.89	857.72	6.5574	0.83037	1.1371	593.14	-0.046222	3.6469e-05	0.057161	supercritical
807.00	90.000	36.270	0.027571	610.72	858.86	6.5588	0.83060	1.1373	593.46	-0.046336	3.6498e-05	0.057210	supercritical
808.00	90.000	36.226	0.027604	611.56	860.00	6.5602	0.83084	1.1375	593.78	-0.046449	3.6526e-05	0.057259	supercritical
809.00	90.000	36.182	0.027638	612.40	861.13	6.5616	0.83107	1.1377	594.11	-0.046562	3.6555e-05	0.057308	supercritical
810.00	90.000	36.139	0.027671	613.23	862.27	6.5630	0.83131	1.1379	594.43	-0.046675	3.6584e-05	0.057357	supercritical
811.00	90.000	36.095	0.027705	614.07	863.41	6.5644	0.83154	1.1381	594.75	-0.046787	3.6613e-05	0.057406	supercritical
812.00	90.000	36.051	0.027738	614.90	864.55	6.5658	0.83178	1.1383	595.07	-0.046899	3.6642e-05	0.057455	supercritical
813.00	90.000	36.008	0.027772	615.74	865.69	6.5672	0.83201	1.1385	595.39	-0.047010	3.6670e-05	0.057503	supercritical
814.00	90.000	35.964	0.027805	616.58	866.83	6.5686	0.83224	1.1387	595.71	-0.047121	3.6699e-05	0.057552	supercritical
815.00	90.000	35.921	0.027839	617.42	867.96	6.5700	0.83248	1.1389	596.03	-0.047232	3.6728e-05	0.057601	supercritical
816.00	90.000	35.878	0.027872	618.25	869.10	6.5714	0.83271	1.1391	596.35	-0.047342	3.6757e-05	0.057650	supercritical
817.00	90.000	35.835	0.027906	619.09	870.24	6.5728	0.83295	1.1393	596.67	-0.047452	3.6785e-05	0.057699	supercritical
818.00	90.000	35.792	0.027939	619.93	871.38	6.5742	0.83318	1.1395	596.99	-0.047562	3.6814e-05	0.057747	supercritical
819.00	90.000	35.749	0.027973	620.77	872.52	6.5756	0.83341	1.1397	597.31	-0.047671	3.6843e-05	0.057796	supercritical
820.00	90.000	35.706	0.028006	621.61	873.66	6.5770	0.83365	1.1399	597.63	-0.047780	3.6871e-05	0.057845	supercritical
821.00	90.000	35.664	0.028040	622.44	874.80	6.5784	0.83388	1.1401	597.94	-0.047888	3.6900e-05	0.057893	supercritical
822.00	90.000	35.621	0.028073	623.28	875.94	6.5798	0.83411	1.1403	598.26	-0.047996	3.6929e-05	0.057942	supercritical
823.00	90.000	35.579	0.028107	624.12	877.08	6.5811	0.83435	1.1405	598.58	-0.048104	3.6957e-05	0.057991	supercritical
824.00	90.000	35.536	0.028140	624.96	878.22	6.5825	0.83458	1.1407	598.90	-0.048212	3.6986e-05	0.058040	supercritical
825.00	90.000	35.494	0.028174	625.80	879.36	6.5839	0.83481	1.1409	599.22	-0.048319	3.7015e-05	0.058088	supercritical
826.00	90.000	35.452	0.028207	626.64	880.50	6.5853	0.83505	1.1411	599.53	-0.048425	3.7043e-05	0.058137	supercritical
827.00	90.000	35.410	0.028241	627.48	881.65	6.5867	0.83528	1.1413	599.85	-0.048532	3.7072e-05	0.058185	supercritical
828.00	90.000	35.368	0.028274	628.32	882.79	6.5880	0.83551	1.1415	600.17	-0.048638	3.7100e-05	0.058234	supercritical
829.00	90.000	35.326	0.028308	629.16	883.93	6.5894	0.83575	1.1417	600.49	-0.048743	3.7129e-05	0.058283	supercritical
830.00	90.000	35.285	0.028341	630.00	885.07	6.5908	0.83598	1.1419	600.80	-0.048849	3.7158e-05	0.058331	supercritical
831.00	90.000	35.243	0.028374	630.84	886.21	6.5922	0.83621	1.1421	601.12	-0.048954	3.7186e-05	0.058380	supercritical
832.00	90.000	35.201	0.028408	631.68	887.35	6.5936	0.83644	1.1423	601.44	-0.049058	3.7215e-05	0.058428	supercritical
833.00	90.000	35.160	0.028441	632.52	888.50	6.5949	0.83667	1.1426	601.75	-0.049163	3.7243e-05	0.058477	supercritical
834.00	90.000	35.119	0.028475	633.37	889.64	6.5963	0.83691	1.1428	602.07	-0.049267	3.7272e-05	0.058525	supercritical
835.00	90.000	35.077	0.028508	634.21	890.78	6.5977	0.83714	1.1430	602.38	-0.049370	3.7300e-05	0.058574	supercritical
836.00	90.000	35.036	0.028542	635.05	891.93	6.5990	0.83737	1.1432	602.70	-0.049474	3.7329e-05	0.058622	supercritical
837.00	90.000	34.995	0.028575	635.89	893.07	6.6004	0.83760	1.1434	603.01	-0.049576	3.7357e-05	0.058671	supercritical
838.00	90.000	34.954	0.028609	636.73	894.21	6.6018	0.83783	1.1436	603.33	-0.049679	3.7385e-05	0.058719	supercritical
839.00	90.000	34.914	0.028642	637.58	895.36	6.6031	0.83807	1.1438	603.64	-0.049781	3.7414e-05	0.058768	supercritical
840.00	90.000	34.873	0.028676	638.42	896.50	6.6045	0.83830	1.1440	603.96	-0.049883	3.7442e-05	0.058816	supercritical
841.00	90.000	34.832	0.028709	639.26	897.64	6.6059	0.83853	1.1442	604.27	-0.049985	3.7471e-05	0.058865	supercritical
842.00	90.000	34.792	0.028743	640.11	898.79	6.6072	0.83876	1.1444	604.59	-0.050086	3.7499e-05	0.058913	supercritical
843.00	90.000	34.751	0.028776	640.95	899.93	6.6086	0.83899	1.1446	604.90	-0.050187	3.7527e-05	0.058962	supercritical
844.00	90.000	34.711	0.028809	641.79	901.08	6.6099	0.83922	1.1448	605.22	-0.050288	3.7556e-05	0.059010	supercritical
845.00	90.000	34.671	0.028843	642.64	902.22	6.6113	0.83945	1.1450	605.53	-0.050388	3.7584e-05	0.059058	supercritical
846.00	90.000	34.630	0.028876	643.48	903.37	6.6126	0.83968	1.1452	605.84	-0.050488	3.7613e-05	0.059107	supercritical
847.00	90.000	34.590	0.028910	644.32	904.51	6.6140	0.83991	1.1454	606.16	-0.050587	3.7641e-05	0.059155	supercritical
848.00	90.000	34.550	0.028943	645.17	905.66	6.6153	0.84014	1.1456	606.47	-0.050687	3.7669e-05	0.059203	supercritical
849.00	90.000	34.510	0.028977	646.01	906.80	6.6167	0.84038	1.1458	606.78	-0.050786	3.7698e-05	0.059252	supercritical
850.00	90.000	34.471	0.029010	646.86	907.95	6.6180	0.84061	1.1460	607.09	-0.050884	3.7726e-05	0.059300	supercritical
851.00	90.000	34.431	0.029044	647.70	909.10	6.6194	0.84084	1.1462	607.41	-0.050983	3.7754e-05	0.059348	supercritical
852.00	90.000	34.391	0.029077	648.55	910.24	6.6207	0.84107	1.1464	607.72	-0.051081	3.7782e-05	0.059397	supercritical
853.00	90.000	34.352	0.029110	649.39	911.39	6.6221	0.84130	1.1466	608.03	-0.051179	3.7811e-05	0.059445	supercritical
854.00	90.000	34.312	0.029144	650.24	912.54	6.6234	0.84153	1.1468	608.34	-0.051276	3.7839e-05	0.059493	supercritical
855.00	90.000	34.273	0.029177	651.09	913.68	6.6248	0.84175	1.1470	608.66	-0.051373	3.7867e-05	0.059541	supercritical
856.00	90.000	34.234	0.029211	651.93	914.83	6.6261	0.84198	1.1472	608.97	-0.051470	3.7895e-05	0.059590	supercritical
857.00	90.000	34.195	0.029244	652.78	915.98	6.6274	0.84221	1.1474	609.28	-0.051566	3.7924e-05	0.059638	supercritical
858.00	90.000	34.156	0.029278	653.63	917.12	6.6288	0.84244	1.1476	609.59	-0.051662	3.7952e-05	0.059686	supercritical
859.00	90.000	34.117	0.029311	654.47	918.27	6.6301	0.84267	1.1478	609.90	-0.051758	3.7980e-05	0.059734	supercritical
860.00	90.000	34.078	0.029345	655.32	919.42	6.6315	0.84290	1.1480	610.21	-0.051854	3.8008e-05	0.059783	supercritical
861.00	90.000	34.039	0.029378	656.17	920.57	6.6328	0.84313	1.1482	610.52	-0.051949	3.8036e-05	0.059831	supercritical
862.00	90.000	34.000	0.029411	657.01	921.72	6.6341	0.84336	1.1484	610.83	-0.052044	3.8064e-05	0.059879	supercritical
863.00	90.000	33.962	0.029445	657.86	922.86	6.6355	0.84359	1.1486	611.14	-0.052139	3.8093e-05	0.059927	supercritical
864.00	90.000	33.923	0.029478	658.71	924.01	6.6368	0.84381	1.1488	611.45	-0.052233	3.8121e-05	0.059975	supercritical
865.00	90.000	33.885	0.029512	659.56	925.16	6.6381	0.84404	1.1490	611.76	-0.052327	3.8149e-05	0.060023	supercritical
866.00	90.000	33.847	0.029545	660.41	926.31	6.6394	0.84427	1.1492	612.07	-0.052421	3.8177e-05	0.060071	supercritical
867.00	90.000	33.808	0.029579	661.25	927.46	6.6408	0.84450	1.1494	612.38	-0.052514	3.8205e-05	0.060119	supercritical
868.00	90.000	33.770	0.029612	662.10	928.61	6.6421	0.84473	1.1496	612.69	-0.052607	3.8233e-05	0.060167	supercritical
869.00	90.000	33.732	0.029645	662.95	929.76	6.6434	0.84495	1.1499	613.00	-0.052700	3.8261e-05	0.060216	supercritical
870.00	90.000	33.694	0.029679	663.80	930.91	6.6447	0.84518	1.1501	613.31	-0.052792	3.8289e-05	0.060264	supercritical
871.00	90.000	33.656	0.029712	664.65	932.06	6.6461	0.84541	1.1503	613.62	-0.052885	3.8317e-05	0.060312	supercritical
872.00	90.000	33.618	0.029746	665.50	933.21	6.6474	0.84564	1.1505	613.92	-0.052977	3.8345e-05	0.060360	supercritical
873.00	90.000	33.581	0.029779	666.35	934.36	6.6487	0.84586	1.1507	614.23	-0.053068	3.8373e-05	0.060408	supercritical
874.00	90.000	33.543	0.029812	667.20	935.51	6.6500	0.84609	1.1509	614.54	-0.053160	3.8401e-05	0.060456	supercritical
875.00	90.000	33.506	0.029846	668.05	936.66	6.6513	0.84632	1.1511	614.85	-0.053251	3.8429e-05	0.060504	supercritical
876.00	90.000	33.468	0.029879	668.90	937.81	6.6526	0.84654	1.1513	615.16	-0.053342	3.8457e-05	0.060552	supercritical
877.00	90.000	33.431	0.029913	669.75	938.97	6.6540	0.84677	1.1515	615.46	-0.053432	3.8485e-05	0.060600	supercritical
878.00	90.000	33.393	0.029946	670.60	940.12	6.6553	0.84700	1.1517	615.77	-0.053522	3.8513e-05	0.060647	supercritical
879.00	90.000	33.356	0.029979	671.45	941.27	6.6566	0.84722	1.1519	616.08	-0.053612	3.8541e-05	0.060695	supercritical
880.00	90.000	33.319	0.030013	672.31	942.42	6.6579	0.84745	1.1521	616.39	-0.053702	3.8569e-05	0.060743	supercritical
881.00	90.000	33.282	0.030046	673.16	943.57	6.6592	0.84767	1.1523	616.69	-0.053791	3.8597e-05	0.060791	supercritical
882.00	90.000	33.245	0.030080	674.01	944.73	6.6605	0.84790	1.1525	617.00	-0.053880	3.8625e-05	0.060839	supercritical
883.00	90.000	33.208	0.030113	674.86	945.88	6.6618	0.84812	1.1527	617.31	-0.053969	3.8653e-05	0.060887	supercritical
884.00	90.000	33.171	0.030146	675.71	947.03	6.6631	0.84835	1.1529	617.61	-0.054058	3.8681e-05	0.060935	supercritical
885.00	90.000	33.135	0.030180	676.57	948.18	6.6644	0.84857	1.1531	617.92	-0.054146	3.8708e-05	0.060983	supercritical
886.00	90.000	33.098	0.030213	677.42	949.34	6.6657	0.84880	1.1533	618.22	-0.054234	3.8736e-05	0.061031	supercritical
887.00	90.000	33.062	0.030247	678.27	950.49	6.6670	0.84902	1.1535	618.53	-0.054321	3.8764e-05	0.061078	supercritical
