Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
680.00	187.00	85.521	0.011693	500.91	719.57	6.1418	0.80554	1.1309	577.96	-0.036948	3.3503e-05	0.053063	supercritical
681.00	187.00	85.400	0.011710	501.73	720.70	6.1434	0.80576	1.1310	578.30	-0.037092	3.3532e-05	0.053110	supercritical
682.00	187.00	85.280	0.011726	502.55	721.83	6.1451	0.80598	1.1311	578.64	-0.037235	3.3561e-05	0.053157	supercritical
683.00	187.00	85.159	0.011743	503.38	722.96	6.1467	0.80620	1.1312	578.98	-0.037377	3.3590e-05	0.053204	supercritical
684.00	187.00	85.039	0.011759	504.20	724.10	6.1484	0.80642	1.1314	579.31	-0.037519	3.3619e-05	0.053251	supercritical
685.00	187.00	84.920	0.011776	505.02	725.23	6.1501	0.80664	1.1315	579.65	-0.037661	3.3648e-05	0.053299	supercritical
686.00	187.00	84.800	0.011792	505.84	726.36	6.1517	0.80686	1.1316	579.99	-0.037802	3.3677e-05	0.053346	supercritical
687.00	187.00	84.681	0.011809	506.66	727.49	6.1534	0.80708	1.1317	580.32	-0.037942	3.3706e-05	0.053393	supercritical
688.00	187.00	84.563	0.011826	507.48	728.62	6.1550	0.80730	1.1318	580.66	-0.038082	3.3735e-05	0.053440	supercritical
689.00	187.00	84.444	0.011842	508.31	729.75	6.1566	0.80752	1.1320	580.99	-0.038222	3.3763e-05	0.053487	supercritical
690.00	187.00	84.326	0.011859	509.13	730.89	6.1583	0.80774	1.1321	581.33	-0.038361	3.3792e-05	0.053535	supercritical
691.00	187.00	84.209	0.011875	509.95	732.02	6.1599	0.80796	1.1322	581.66	-0.038500	3.3821e-05	0.053582	supercritical
692.00	187.00	84.092	0.011892	510.77	733.15	6.1616	0.80819	1.1323	582.00	-0.038638	3.3850e-05	0.053629	supercritical
693.00	187.00	83.975	0.011908	511.60	734.28	6.1632	0.80841	1.1324	582.33	-0.038775	3.3879e-05	0.053676	supercritical
694.00	187.00	83.858	0.011925	512.42	735.42	6.1648	0.80863	1.1326	582.67	-0.038913	3.3908e-05	0.053723	supercritical
695.00	187.00	83.742	0.011941	513.24	736.55	6.1665	0.80885	1.1327	583.00	-0.039049	3.3937e-05	0.053770	supercritical
696.00	187.00	83.626	0.011958	514.07	737.68	6.1681	0.80907	1.1328	583.33	-0.039186	3.3966e-05	0.053817	supercritical
697.00	187.00	83.511	0.011975	514.89	738.81	6.1697	0.80930	1.1329	583.67	-0.039321	3.3994e-05	0.053864	supercritical
698.00	187.00	83.396	0.011991	515.71	739.95	6.1713	0.80952	1.1331	584.00	-0.039457	3.4023e-05	0.053912	supercritical
699.00	187.00	83.281	0.012008	516.54	741.08	6.1730	0.80974	1.1332	584.33	-0.039592	3.4052e-05	0.053959	supercritical
700.00	187.00	83.166	0.012024	517.36	742.21	6.1746	0.80997	1.1333	584.67	-0.039726	3.4081e-05	0.054006	supercritical
701.00	187.00	83.052	0.012041	518.19	743.35	6.1762	0.81019	1.1335	585.00	-0.039860	3.4110e-05	0.054053	supercritical
702.00	187.00	82.938	0.012057	519.01	744.48	6.1778	0.81041	1.1336	585.33	-0.039993	3.4138e-05	0.054100	supercritical
703.00	187.00	82.825	0.012074	519.83	745.61	6.1794	0.81064	1.1337	585.66	-0.040126	3.4167e-05	0.054147	supercritical
704.00	187.00	82.711	0.012090	520.66	746.75	6.1810	0.81086	1.1338	585.99	-0.040259	3.4196e-05	0.054194	supercritical
705.00	187.00	82.598	0.012107	521.48	747.88	6.1827	0.81109	1.1340	586.32	-0.040391	3.4225e-05	0.054241	supercritical
706.00	187.00	82.486	0.012123	522.31	749.02	6.1843	0.81131	1.1341	586.66	-0.040523	3.4253e-05	0.054288	supercritical
707.00	187.00	82.374	0.012140	523.13	750.15	6.1859	0.81153	1.1342	586.99	-0.040654	3.4282e-05	0.054335	supercritical
708.00	187.00	82.262	0.012156	523.96	751.28	6.1875	0.81176	1.1344	587.32	-0.040785	3.4311e-05	0.054382	supercritical
709.00	187.00	82.150	0.012173	524.79	752.42	6.1891	0.81198	1.1345	587.65	-0.040915	3.4339e-05	0.054429	supercritical
710.00	187.00	82.039	0.012189	525.61	753.55	6.1907	0.81221	1.1346	587.98	-0.041045	3.4368e-05	0.054476	supercritical
711.00	187.00	81.928	0.012206	526.44	754.69	6.1923	0.81243	1.1348	588.31	-0.041175	3.4397e-05	0.054523	supercritical
712.00	187.00	81.817	0.012222	527.26	755.82	6.1939	0.81266	1.1349	588.64	-0.041304	3.4426e-05	0.054570	supercritical
713.00	187.00	81.707	0.012239	528.09	756.96	6.1955	0.81288	1.1350	588.96	-0.041432	3.4454e-05	0.054617	supercritical
714.00	187.00	81.597	0.012255	528.92	758.09	6.1970	0.81311	1.1352	589.29	-0.041560	3.4483e-05	0.054664	supercritical
715.00	187.00	81.487	0.012272	529.74	759.23	6.1986	0.81334	1.1353	589.62	-0.041688	3.4511e-05	0.054711	supercritical
716.00	187.00	81.378	0.012288	530.57	760.36	6.2002	0.81356	1.1355	589.95	-0.041816	3.4540e-05	0.054758	supercritical
717.00	187.00	81.269	0.012305	531.40	761.50	6.2018	0.81379	1.1356	590.28	-0.041942	3.4569e-05	0.054805	supercritical
718.00	187.00	81.160	0.012321	532.22	762.63	6.2034	0.81401	1.1357	590.61	-0.042069	3.4597e-05	0.054852	supercritical
719.00	187.00	81.051	0.012338	533.05	763.77	6.2050	0.81424	1.1359	590.93	-0.042195	3.4626e-05	0.054899	supercritical
720.00	187.00	80.943	0.012354	533.88	764.91	6.2066	0.81447	1.1360	591.26	-0.042320	3.4655e-05	0.054946	supercritical
721.00	187.00	80.835	0.012371	534.71	766.04	6.2081	0.81469	1.1361	591.59	-0.042446	3.4683e-05	0.054993	supercritical
722.00	187.00	80.728	0.012387	535.53	767.18	6.2097	0.81492	1.1363	591.91	-0.042570	3.4712e-05	0.055040	supercritical
723.00	187.00	80.620	0.012404	536.36	768.31	6.2113	0.81515	1.1364	592.24	-0.042695	3.4740e-05	0.055087	supercritical
724.00	187.00	80.513	0.012420	537.19	769.45	6.2128	0.81537	1.1366	592.57	-0.042819	3.4769e-05	0.055134	supercritical
725.00	187.00	80.407	0.012437	538.02	770.59	6.2144	0.81560	1.1367	592.89	-0.042942	3.4797e-05	0.055181	supercritical
726.00	187.00	80.300	0.012453	538.85	771.72	6.2160	0.81583	1.1369	593.22	-0.043065	3.4826e-05	0.055228	supercritical
727.00	187.00	80.194	0.012470	539.68	772.86	6.2175	0.81605	1.1370	593.54	-0.043188	3.4854e-05	0.055275	supercritical
728.00	187.00	80.088	0.012486	540.51	774.00	6.2191	0.81628	1.1371	593.87	-0.043310	3.4883e-05	0.055322	supercritical
729.00	187.00	79.983	0.012503	541.33	775.14	6.2207	0.81651	1.1373	594.19	-0.043432	3.4911e-05	0.055369	supercritical
730.00	187.00	79.877	0.012519	542.16	776.27	6.2222	0.81674	1.1374	594.52	-0.043553	3.4940e-05	0.055416	supercritical
731.00	187.00	79.772	0.012536	542.99	777.41	6.2238	0.81696	1.1376	594.84	-0.043674	3.4968e-05	0.055462	supercritical
732.00	187.00	79.668	0.012552	543.82	778.55	6.2253	0.81719	1.1377	595.17	-0.043795	3.4997e-05	0.055509	supercritical
733.00	187.00	79.563	0.012569	544.65	779.69	6.2269	0.81742	1.1379	595.49	-0.043915	3.5025e-05	0.055556	supercritical
734.00	187.00	79.459	0.012585	545.48	780.82	6.2284	0.81765	1.1380	595.81	-0.044035	3.5054e-05	0.055603	supercritical
735.00	187.00	79.356	0.012602	546.31	781.96	6.2300	0.81787	1.1382	596.14	-0.044155	3.5082e-05	0.055650	supercritical
736.00	187.00	79.252	0.012618	547.14	783.10	6.2315	0.81810	1.1383	596.46	-0.044274	3.5111e-05	0.055697	supercritical
737.00	187.00	79.149	0.012634	547.97	784.24	6.2331	0.81833	1.1385	596.78	-0.044392	3.5139e-05	0.055744	supercritical
738.00	187.00	79.046	0.012651	548.81	785.38	6.2346	0.81856	1.1386	597.11	-0.044510	3.5167e-05	0.055791	supercritical
739.00	187.00	78.943	0.012667	549.64	786.52	6.2362	0.81879	1.1388	597.43	-0.044628	3.5196e-05	0.055837	supercritical
740.00	187.00	78.841	0.012684	550.47	787.65	6.2377	0.81902	1.1389	597.75	-0.044746	3.5224e-05	0.055884	supercritical
741.00	187.00	78.739	0.012700	551.30	788.79	6.2393	0.81924	1.1391	598.07	-0.044863	3.5253e-05	0.055931	supercritical
742.00	187.00	78.637	0.012717	552.13	789.93	6.2408	0.81947	1.1392	598.40	-0.044979	3.5281e-05	0.055978	supercritical
743.00	187.00	78.535	0.012733	552.96	791.07	6.2423	0.81970	1.1394	598.72	-0.045096	3.5309e-05	0.056025	supercritical
744.00	187.00	78.434	0.012750	553.79	792.21	6.2439	0.81993	1.1395	599.04	-0.045212	3.5338e-05	0.056071	supercritical
745.00	187.00	78.333	0.012766	554.63	793.35	6.2454	0.82016	1.1397	599.36	-0.045327	3.5366e-05	0.056118	supercritical
746.00	187.00	78.232	0.012782	555.46	794.49	6.2469	0.82039	1.1398	599.68	-0.045442	3.5394e-05	0.056165	supercritical
747.00	187.00	78.132	0.012799	556.29	795.63	6.2484	0.82062	1.1400	600.00	-0.045557	3.5423e-05	0.056212	supercritical
748.00	187.00	78.031	0.012815	557.12	796.77	6.2500	0.82084	1.1401	600.32	-0.045671	3.5451e-05	0.056259	supercritical
749.00	187.00	77.931	0.012832	557.96	797.91	6.2515	0.82107	1.1403	600.64	-0.045785	3.5479e-05	0.056305	supercritical
750.00	187.00	77.832	0.012848	558.79	799.05	6.2530	0.82130	1.1404	600.96	-0.045899	3.5508e-05	0.056352	supercritical
751.00	187.00	77.732	0.012865	559.62	800.19	6.2545	0.82153	1.1406	601.28	-0.046012	3.5536e-05	0.056399	supercritical
752.00	187.00	77.633	0.012881	560.46	801.33	6.2560	0.82176	1.1407	601.60	-0.046125	3.5564e-05	0.056446	supercritical
753.00	187.00	77.534	0.012898	561.29	802.47	6.2576	0.82199	1.1409	601.92	-0.046238	3.5592e-05	0.056492	supercritical
754.00	187.00	77.436	0.012914	562.12	803.61	6.2591	0.82222	1.1410	602.24	-0.046350	3.5621e-05	0.056539	supercritical
755.00	187.00	77.337	0.012930	562.96	804.76	6.2606	0.82245	1.1412	602.56	-0.046462	3.5649e-05	0.056586	supercritical
756.00	187.00	77.239	0.012947	563.79	805.90	6.2621	0.82268	1.1413	602.87	-0.046573	3.5677e-05	0.056632	supercritical
757.00	187.00	77.141	0.012963	564.63	807.04	6.2636	0.82291	1.1415	603.19	-0.046684	3.5705e-05	0.056679	supercritical
758.00	187.00	77.044	0.012980	565.46	808.18	6.2651	0.82314	1.1417	603.51	-0.046795	3.5733e-05	0.056726	supercritical
759.00	187.00	76.947	0.012996	566.30	809.32	6.2666	0.82337	1.1418	603.83	-0.046905	3.5762e-05	0.056772	supercritical
760.00	187.00	76.849	0.013012	567.13	810.46	6.2681	0.82359	1.1420	604.15	-0.047015	3.5790e-05	0.056819	supercritical
761.00	187.00	76.753	0.013029	567.97	811.61	6.2696	0.82382	1.1421	604.46	-0.047124	3.5818e-05	0.056866	supercritical
762.00	187.00	76.656	0.013045	568.80	812.75	6.2711	0.82405	1.1423	604.78	-0.047234	3.5846e-05	0.056912	supercritical
763.00	187.00	76.560	0.013062	569.64	813.89	6.2726	0.82428	1.1424	605.10	-0.047342	3.5874e-05	0.056959	supercritical
764.00	187.00	76.464	0.013078	570.47	815.03	6.2741	0.82451	1.1426	605.41	-0.047451	3.5902e-05	0.057006	supercritical
765.00	187.00	76.368	0.013095	571.31	816.17	6.2756	0.82474	1.1428	605.73	-0.047559	3.5931e-05	0.057052	supercritical
766.00	187.00	76.272	0.013111	572.14	817.32	6.2771	0.82497	1.1429	606.05	-0.047667	3.5959e-05	0.057099	supercritical
767.00	187.00	76.177	0.013127	572.98	818.46	6.2786	0.82520	1.1431	606.36	-0.047774	3.5987e-05	0.057146	supercritical
768.00	187.00	76.082	0.013144	573.82	819.60	6.2801	0.82543	1.1432	606.68	-0.047881	3.6015e-05	0.057192	supercritical
769.00	187.00	75.987	0.013160	574.65	820.75	6.2816	0.82566	1.1434	606.99	-0.047988	3.6043e-05	0.057239	supercritical
770.00	187.00	75.893	0.013177	575.49	821.89	6.2831	0.82589	1.1435	607.31	-0.048095	3.6071e-05	0.057286	supercritical
771.00	187.00	75.798	0.013193	576.33	823.03	6.2845	0.82612	1.1437	607.62	-0.048201	3.6099e-05	0.057332	supercritical
772.00	187.00	75.704	0.013209	577.16	824.18	6.2860	0.82635	1.1439	607.94	-0.048306	3.6127e-05	0.057379	supercritical
773.00	187.00	75.610	0.013226	578.00	825.32	6.2875	0.82658	1.1440	608.25	-0.048412	3.6155e-05	0.057425	supercritical
774.00	187.00	75.517	0.013242	578.84	826.47	6.2890	0.82681	1.1442	608.57	-0.048517	3.6183e-05	0.057472	supercritical
775.00	187.00	75.423	0.013258	579.68	827.61	6.2905	0.82704	1.1444	608.88	-0.048621	3.6211e-05	0.057518	supercritical
776.00	187.00	75.330	0.013275	580.51	828.75	6.2919	0.82727	1.1445	609.19	-0.048726	3.6239e-05	0.057565	supercritical
777.00	187.00	75.237	0.013291	581.35	829.90	6.2934	0.82750	1.1447	609.51	-0.048830	3.6267e-05	0.057612	supercritical
778.00	187.00	75.145	0.013308	582.19	831.04	6.2949	0.82773	1.1448	609.82	-0.048933	3.6295e-05	0.057658	supercritical
779.00	187.00	75.052	0.013324	583.03	832.19	6.2964	0.82796	1.1450	610.14	-0.049037	3.6323e-05	0.057705	supercritical
780.00	187.00	74.960	0.013340	583.87	833.33	6.2978	0.82819	1.1452	610.45	-0.049140	3.6351e-05	0.057751	supercritical
781.00	187.00	74.868	0.013357	584.71	834.48	6.2993	0.82842	1.1453	610.76	-0.049242	3.6379e-05	0.057798	supercritical
782.00	187.00	74.777	0.013373	585.55	835.62	6.3008	0.82865	1.1455	611.07	-0.049345	3.6407e-05	0.057844	supercritical
783.00	187.00	74.685	0.013390	586.39	836.77	6.3022	0.82887	1.1457	611.39	-0.049447	3.6435e-05	0.057891	supercritical
784.00	187.00	74.594	0.013406	587.23	837.92	6.3037	0.82910	1.1458	611.70	-0.049548	3.6463e-05	0.057937	supercritical
785.00	187.00	74.503	0.013422	588.06	839.06	6.3052	0.82933	1.1460	612.01	-0.049650	3.6491e-05	0.057984	supercritical
786.00	187.00	74.412	0.013439	588.90	840.21	6.3066	0.82956	1.1461	612.32	-0.049751	3.6519e-05	0.058030	supercritical
787.00	187.00	74.322	0.013455	589.74	841.35	6.3081	0.82979	1.1463	612.63	-0.049851	3.6547e-05	0.058077	supercritical
788.00	187.00	74.231	0.013471	590.59	842.50	6.3095	0.83002	1.1465	612.94	-0.049952	3.6575e-05	0.058123	supercritical
789.00	187.00	74.141	0.013488	591.43	843.65	6.3110	0.83025	1.1466	613.26	-0.050052	3.6603e-05	0.058170	supercritical
790.00	187.00	74.051	0.013504	592.27	844.79	6.3124	0.83048	1.1468	613.57	-0.050151	3.6631e-05	0.058216	supercritical
791.00	187.00	73.962	0.013521	593.11	845.94	6.3139	0.83071	1.1470	613.88	-0.050251	3.6658e-05	0.058263	supercritical
792.00	187.00	73.872	0.013537	593.95	847.09	6.3153	0.83094	1.1471	614.19	-0.050350	3.6686e-05	0.058309	supercritical
793.00	187.00	73.783	0.013553	594.79	848.24	6.3168	0.83117	1.1473	614.50	-0.050449	3.6714e-05	0.058355	supercritical
794.00	187.00	73.694	0.013570	595.63	849.38	6.3182	0.83140	1.1475	614.81	-0.050547	3.6742e-05	0.058402	supercritical
795.00	187.00	73.605	0.013586	596.47	850.53	6.3197	0.83163	1.1476	615.12	-0.050645	3.6770e-05	0.058448	supercritical
796.00	187.00	73.517	0.013602	597.31	851.68	6.3211	0.83186	1.1478	615.43	-0.050743	3.6798e-05	0.058495	supercritical
797.00	187.00	73.429	0.013619	598.16	852.83	6.3226	0.83209	1.1480	615.74	-0.050841	3.6825e-05	0.058541	supercritical
798.00	187.00	73.340	0.013635	599.00	853.97	6.3240	0.83231	1.1481	616.05	-0.050938	3.6853e-05	0.058587	supercritical
799.00	187.00	73.253	0.013651	599.84	855.12	6.3254	0.83254	1.1483	616.36	-0.051035	3.6881e-05	0.058634	supercritical
800.00	187.00	73.165	0.013668	600.68	856.27	6.3269	0.83277	1.1485	616.66	-0.051131	3.6909e-05	0.058680	supercritical
801.00	187.00	73.078	0.013684	601.53	857.42	6.3283	0.83300	1.1486	616.97	-0.051228	3.6937e-05	0.058727	supercritical
802.00	187.00	72.990	0.013700	602.37	858.57	6.3297	0.83323	1.1488	617.28	-0.051324	3.6964e-05	0.058773	supercritical
803.00	187.00	72.903	0.013717	603.21	859.72	6.3312	0.83346	1.1490	617.59	-0.051419	3.6992e-05	0.058819	supercritical
804.00	187.00	72.817	0.013733	604.06	860.87	6.3326	0.83369	1.1491	617.90	-0.051515	3.7020e-05	0.058866	supercritical
805.00	187.00	72.730	0.013749	604.90	862.01	6.3340	0.83392	1.1493	618.21	-0.051610	3.7047e-05	0.058912	supercritical
806.00	187.00	72.644	0.013766	605.74	863.16	6.3355	0.83415	1.1495	618.51	-0.051704	3.7075e-05	0.058958	supercritical
807.00	187.00	72.558	0.013782	606.59	864.31	6.3369	0.83438	1.1496	618.82	-0.051799	3.7103e-05	0.059005	supercritical
808.00	187.00	72.472	0.013798	607.43	865.46	6.3383	0.83460	1.1498	619.13	-0.051893	3.7131e-05	0.059051	supercritical
809.00	187.00	72.386	0.013815	608.28	866.61	6.3397	0.83483	1.1500	619.44	-0.051987	3.7158e-05	0.059097	supercritical
810.00	187.00	72.300	0.013831	609.12	867.76	6.3411	0.83506	1.1502	619.74	-0.052080	3.7186e-05	0.059144	supercritical
811.00	187.00	72.215	0.013848	609.97	868.91	6.3426	0.83529	1.1503	620.05	-0.052174	3.7214e-05	0.059190	supercritical
812.00	187.00	72.130	0.013864	610.81	870.06	6.3440	0.83552	1.1505	620.36	-0.052266	3.7241e-05	0.059236	supercritical
813.00	187.00	72.045	0.013880	611.66	871.21	6.3454	0.83575	1.1507	620.66	-0.052359	3.7269e-05	0.059282	supercritical
814.00	187.00	71.961	0.013897	612.50	872.37	6.3468	0.83597	1.1508	620.97	-0.052452	3.7297e-05	0.059329	supercritical
815.00	187.00	71.876	0.013913	613.35	873.52	6.3482	0.83620	1.1510	621.27	-0.052544	3.7324e-05	0.059375	supercritical
816.00	187.00	71.792	0.013929	614.19	874.67	6.3496	0.83643	1.1512	621.58	-0.052635	3.7352e-05	0.059421	supercritical
817.00	187.00	71.708	0.013945	615.04	875.82	6.3510	0.83666	1.1513	621.88	-0.052727	3.7379e-05	0.059467	supercritical
818.00	187.00	71.624	0.013962	615.88	876.97	6.3525	0.83689	1.1515	622.19	-0.052818	3.7407e-05	0.059514	supercritical
819.00	187.00	71.540	0.013978	616.73	878.12	6.3539	0.83711	1.1517	622.50	-0.052909	3.7435e-05	0.059560	supercritical
820.00	187.00	71.457	0.013994	617.58	879.27	6.3553	0.83734	1.1519	622.80	-0.053000	3.7462e-05	0.059606	supercritical
821.00	187.00	71.374	0.014011	618.42	880.43	6.3567	0.83757	1.1520	623.10	-0.053090	3.7490e-05	0.059652	supercritical
822.00	187.00	71.291	0.014027	619.27	881.58	6.3581	0.83780	1.1522	623.41	-0.053180	3.7517e-05	0.059699	supercritical
823.00	187.00	71.208	0.014043	620.12	882.73	6.3595	0.83803	1.1524	623.71	-0.053270	3.7545e-05	0.059745	supercritical
824.00	187.00	71.125	0.014060	620.97	883.88	6.3609	0.83825	1.1525	624.02	-0.053359	3.7572e-05	0.059791	supercritical
825.00	187.00	71.043	0.014076	621.81	885.03	6.3623	0.83848	1.1527	624.32	-0.053449	3.7600e-05	0.059837	supercritical
826.00	187.00	70.960	0.014092	622.66	886.19	6.3637	0.83871	1.1529	624.63	-0.053538	3.7628e-05	0.059883	supercritical
827.00	187.00	70.878	0.014109	623.51	887.34	6.3651	0.83893	1.1531	624.93	-0.053626	3.7655e-05	0.059929	supercritical
828.00	187.00	70.796	0.014125	624.36	888.49	6.3665	0.83916	1.1532	625.23	-0.053715	3.7683e-05	0.059976	supercritical
829.00	187.00	70.715	0.014141	625.20	889.65	6.3678	0.83939	1.1534	625.54	-0.053803	3.7710e-05	0.060022	supercritical
830.00	187.00	70.633	0.014158	626.05	890.80	6.3692	0.83962	1.1536	625.84	-0.053891	3.7737e-05	0.060068	supercritical
831.00	187.00	70.552	0.014174	626.90	891.95	6.3706	0.83984	1.1538	626.14	-0.053978	3.7765e-05	0.060114	supercritical
832.00	187.00	70.471	0.014190	627.75	893.11	6.3720	0.84007	1.1539	626.44	-0.054065	3.7792e-05	0.060160	supercritical
833.00	187.00	70.390	0.014207	628.60	894.26	6.3734	0.84030	1.1541	626.75	-0.054152	3.7820e-05	0.060206	supercritical
834.00	187.00	70.309	0.014223	629.45	895.42	6.3748	0.84052	1.1543	627.05	-0.054239	3.7847e-05	0.060252	supercritical
835.00	187.00	70.229	0.014239	630.30	896.57	6.3762	0.84075	1.1544	627.35	-0.054326	3.7875e-05	0.060299	supercritical
836.00	187.00	70.149	0.014255	631.15	897.73	6.3776	0.84098	1.1546	627.65	-0.054412	3.7902e-05	0.060345	supercritical
837.00	187.00	70.069	0.014272	632.00	898.88	6.3789	0.84120	1.1548	627.95	-0.054498	3.7930e-05	0.060391	supercritical
838.00	187.00	69.989	0.014288	632.85	900.03	6.3803	0.84143	1.1550	628.26	-0.054584	3.7957e-05	0.060437	supercritical
839.00	187.00	69.909	0.014304	633.70	901.19	6.3817	0.84166	1.1551	628.56	-0.054669	3.7984e-05	0.060483	supercritical
840.00	187.00	69.829	0.014321	634.55	902.35	6.3831	0.84188	1.1553	628.86	-0.054754	3.8012e-05	0.060529	supercritical
841.00	187.00	69.750	0.014337	635.40	903.50	6.3844	0.84211	1.1555	629.16	-0.054839	3.8039e-05	0.060575	supercritical
842.00	187.00	69.671	0.014353	636.25	904.66	6.3858	0.84233	1.1557	629.46	-0.054924	3.8067e-05	0.060621	supercritical
843.00	187.00	69.592	0.014370	637.10	905.81	6.3872	0.84256	1.1558	629.76	-0.055008	3.8094e-05	0.060667	supercritical
844.00	187.00	69.513	0.014386	637.95	906.97	6.3886	0.84278	1.1560	630.06	-0.055092	3.8121e-05	0.060713	supercritical
845.00	187.00	69.434	0.014402	638.80	908.12	6.3899	0.84301	1.1562	630.36	-0.055176	3.8149e-05	0.060759	supercritical
846.00	187.00	69.356	0.014418	639.66	909.28	6.3913	0.84324	1.1564	630.66	-0.055260	3.8176e-05	0.060805	supercritical
847.00	187.00	69.278	0.014435	640.51	910.44	6.3927	0.84346	1.1565	630.96	-0.055343	3.8203e-05	0.060851	supercritical
848.00	187.00	69.200	0.014451	641.36	911.59	6.3940	0.84369	1.1567	631.26	-0.055426	3.8231e-05	0.060897	supercritical
849.00	187.00	69.122	0.014467	642.21	912.75	6.3954	0.84391	1.1569	631.56	-0.055509	3.8258e-05	0.060943	supercritical
850.00	187.00	69.044	0.014484	643.07	913.91	6.3967	0.84414	1.1570	631.86	-0.055591	3.8285e-05	0.060989	supercritical
851.00	187.00	68.966	0.014500	643.92	915.06	6.3981	0.84436	1.1572	632.16	-0.055674	3.8312e-05	0.061035	supercritical
852.00	187.00	68.889	0.014516	644.77	916.22	6.3995	0.84459	1.1574	632.46	-0.055756	3.8340e-05	0.061081	supercritical
853.00	187.00	68.812	0.014532	645.62	917.38	6.4008	0.84481	1.1576	632.76	-0.055837	3.8367e-05	0.061127	supercritical
854.00	187.00	68.735	0.014549	646.48	918.54	6.4022	0.84503	1.1577	633.05	-0.055919	3.8394e-05	0.061173	supercritical
855.00	187.00	68.658	0.014565	647.33	919.69	6.4035	0.84526	1.1579	633.35	-0.056000	3.8421e-05	0.061219	supercritical
856.00	187.00	68.581	0.014581	648.18	920.85	6.4049	0.84548	1.1581	633.65	-0.056081	3.8449e-05	0.061265	supercritical
857.00	187.00	68.505	0.014597	649.04	922.01	6.4062	0.84571	1.1583	633.95	-0.056162	3.8476e-05	0.061311	supercritical
858.00	187.00	68.429	0.014614	649.89	923.17	6.4076	0.84593	1.1584	634.25	-0.056243	3.8503e-05	0.061357	supercritical
859.00	187.00	68.353	0.014630	650.75	924.33	6.4089	0.84616	1.1586	634.55	-0.056323	3.8530e-05	0.061403	supercritical
860.00	187.00	68.277	0.014646	651.60	925.49	6.4103	0.84638	1.1588	634.84	-0.056403	3.8558e-05	0.061449	supercritical
861.00	187.00	68.201	0.014663	652.46	926.65	6.4116	0.84660	1.1590	635.14	-0.056483	3.8585e-05	0.061495	supercritical
862.00	187.00	68.125	0.014679	653.31	927.80	6.4130	0.84683	1.1591	635.44	-0.056563	3.8612e-05	0.061541	supercritical
863.00	187.00	68.050	0.014695	654.17	928.96	6.4143	0.84705	1.1593	635.73	-0.056642	3.8639e-05	0.061586	supercritical
864.00	187.00	67.975	0.014711	655.02	930.12	6.4157	0.84727	1.1595	636.03	-0.056721	3.8666e-05	0.061632	supercritical
865.00	187.00	67.900	0.014728	655.88	931.28	6.4170	0.84750	1.1597	636.33	-0.056800	3.8693e-05	0.061678	supercritical
866.00	187.00	67.825	0.014744	656.73	932.44	6.4184	0.84772	1.1599	636.62	-0.056878	3.8720e-05	0.061724	supercritical
867.00	187.00	67.750	0.014760	657.59	933.60	6.4197	0.84794	1.1600	636.92	-0.056957	3.8748e-05	0.061770	supercritical
868.00	187.00	67.675	0.014776	658.44	934.76	6.4210	0.84817	1.1602	637.22	-0.057035	3.8775e-05	0.061816	supercritical
869.00	187.00	67.601	0.014793	659.30	935.92	6.4224	0.84839	1.1604	637.51	-0.057113	3.8802e-05	0.061862	supercritical
870.00	187.00	67.527	0.014809	660.16	937.08	6.4237	0.84861	1.1606	637.81	-0.057191	3.8829e-05	0.061907	supercritical
871.00	187.00	67.453	0.014825	661.01	938.24	6.4250	0.84883	1.1607	638.10	-0.057268	3.8856e-05	0.061953	supercritical
872.00	187.00	67.379	0.014841	661.87	939.40	6.4264	0.84905	1.1609	638.40	-0.057345	3.8883e-05	0.061999	supercritical
873.00	187.00	67.305	0.014858	662.73	940.57	6.4277	0.84928	1.1611	638.70	-0.057422	3.8910e-05	0.062045	supercritical
874.00	187.00	67.232	0.014874	663.58	941.73	6.4290	0.84950	1.1613	638.99	-0.057499	3.8937e-05	0.062091	supercritical
875.00	187.00	67.158	0.014890	664.44	942.89	6.4304	0.84972	1.1614	639.29	-0.057575	3.8964e-05	0.062137	supercritical
876.00	187.00	67.085	0.014906	665.30	944.05	6.4317	0.84994	1.1616	639.58	-0.057652	3.8991e-05	0.062182	supercritical
877.00	187.00	67.012	0.014923	666.16	945.21	6.4330	0.85016	1.1618	639.88	-0.057728	3.9018e-05	0.062228	supercritical
878.00	187.00	66.939	0.014939	667.01	946.37	6.4343	0.85039	1.1620	640.17	-0.057804	3.9045e-05	0.062274	supercritical
879.00	187.00	66.866	0.014955	667.87	947.54	6.4356	0.85061	1.1621	640.46	-0.057879	3.9072e-05	0.062320	supercritical
880.00	187.00	66.794	0.014971	668.73	948.70	6.4370	0.85083	1.1623	640.76	-0.057955	3.9099e-05	0.062365	supercritical
881.00	187.00	66.721	0.014988	669.59	949.86	6.4383	0.85105	1.1625	641.05	-0.058030	3.9126e-05	0.062411	supercritical
882.00	187.00	66.649	0.015004	670.45	951.02	6.4396	0.85127	1.1627	641.35	-0.058105	3.9153e-05	0.062457	supercritical
