Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	288.00	126.78	0.0078875	492.52	719.68	6.0002	0.80938	1.1458	606.06	-0.043911	3.4382e-05	0.055244	supercritical
677.00	288.00	126.61	0.0078985	493.35	720.83	6.0019	0.80959	1.1459	606.37	-0.044028	3.4408e-05	0.055287	supercritical
678.00	288.00	126.43	0.0079094	494.18	721.97	6.0036	0.80980	1.1459	606.69	-0.044143	3.4435e-05	0.055331	supercritical
679.00	288.00	126.26	0.0079203	495.01	723.12	6.0053	0.81001	1.1460	607.00	-0.044259	3.4462e-05	0.055375	supercritical
680.00	288.00	126.08	0.0079312	495.84	724.26	6.0069	0.81022	1.1461	607.32	-0.044374	3.4489e-05	0.055418	supercritical
681.00	288.00	125.91	0.0079421	496.68	725.41	6.0086	0.81043	1.1461	607.63	-0.044489	3.4516e-05	0.055462	supercritical
682.00	288.00	125.74	0.0079530	497.51	726.56	6.0103	0.81064	1.1462	607.94	-0.044603	3.4543e-05	0.055505	supercritical
683.00	288.00	125.57	0.0079639	498.34	727.70	6.0120	0.81085	1.1463	608.26	-0.044717	3.4569e-05	0.055549	supercritical
684.00	288.00	125.39	0.0079749	499.17	728.85	6.0137	0.81106	1.1464	608.57	-0.044831	3.4596e-05	0.055593	supercritical
685.00	288.00	125.22	0.0079858	500.00	729.99	6.0153	0.81128	1.1464	608.88	-0.044944	3.4623e-05	0.055636	supercritical
686.00	288.00	125.05	0.0079967	500.84	731.14	6.0170	0.81149	1.1465	609.20	-0.045057	3.4650e-05	0.055680	supercritical
687.00	288.00	124.88	0.0080076	501.67	732.29	6.0187	0.81170	1.1466	609.51	-0.045170	3.4677e-05	0.055723	supercritical
688.00	288.00	124.71	0.0080185	502.50	733.43	6.0204	0.81191	1.1467	609.82	-0.045282	3.4703e-05	0.055767	supercritical
689.00	288.00	124.54	0.0080294	503.34	734.58	6.0220	0.81213	1.1468	610.13	-0.045394	3.4730e-05	0.055811	supercritical
690.00	288.00	124.37	0.0080403	504.17	735.73	6.0237	0.81234	1.1468	610.45	-0.045506	3.4757e-05	0.055854	supercritical
691.00	288.00	124.21	0.0080512	505.00	736.87	6.0253	0.81255	1.1469	610.76	-0.045617	3.4784e-05	0.055898	supercritical
692.00	288.00	124.04	0.0080621	505.83	738.02	6.0270	0.81277	1.1470	611.07	-0.045728	3.4811e-05	0.055942	supercritical
693.00	288.00	123.87	0.0080729	506.67	739.17	6.0287	0.81298	1.1471	611.38	-0.045838	3.4837e-05	0.055985	supercritical
694.00	288.00	123.70	0.0080838	507.50	740.32	6.0303	0.81319	1.1472	611.69	-0.045949	3.4864e-05	0.056029	supercritical
695.00	288.00	123.54	0.0080947	508.33	741.46	6.0320	0.81341	1.1472	612.00	-0.046058	3.4891e-05	0.056072	supercritical
696.00	288.00	123.37	0.0081056	509.17	742.61	6.0336	0.81362	1.1473	612.31	-0.046168	3.4918e-05	0.056116	supercritical
697.00	288.00	123.21	0.0081165	510.00	743.76	6.0353	0.81384	1.1474	612.62	-0.046277	3.4944e-05	0.056160	supercritical
698.00	288.00	123.04	0.0081274	510.84	744.91	6.0369	0.81405	1.1475	612.94	-0.046386	3.4971e-05	0.056203	supercritical
699.00	288.00	122.88	0.0081383	511.67	746.05	6.0386	0.81427	1.1476	613.25	-0.046494	3.4998e-05	0.056247	supercritical
700.00	288.00	122.71	0.0081491	512.51	747.20	6.0402	0.81448	1.1477	613.56	-0.046603	3.5025e-05	0.056291	supercritical
701.00	288.00	122.55	0.0081600	513.34	748.35	6.0418	0.81470	1.1478	613.86	-0.046710	3.5052e-05	0.056334	supercritical
702.00	288.00	122.39	0.0081709	514.17	749.50	6.0435	0.81491	1.1479	614.17	-0.046818	3.5078e-05	0.056378	supercritical
703.00	288.00	122.22	0.0081818	515.01	750.64	6.0451	0.81513	1.1480	614.48	-0.046925	3.5105e-05	0.056422	supercritical
704.00	288.00	122.06	0.0081926	515.84	751.79	6.0467	0.81535	1.1480	614.79	-0.047032	3.5132e-05	0.056466	supercritical
705.00	288.00	121.90	0.0082035	516.68	752.94	6.0484	0.81556	1.1481	615.10	-0.047138	3.5159e-05	0.056509	supercritical
706.00	288.00	121.74	0.0082144	517.51	754.09	6.0500	0.81578	1.1482	615.41	-0.047244	3.5185e-05	0.056553	supercritical
707.00	288.00	121.58	0.0082252	518.35	755.24	6.0516	0.81599	1.1483	615.72	-0.047350	3.5212e-05	0.056597	supercritical
708.00	288.00	121.42	0.0082361	519.19	756.38	6.0532	0.81621	1.1484	616.03	-0.047456	3.5239e-05	0.056640	supercritical
709.00	288.00	121.26	0.0082470	520.02	757.53	6.0549	0.81643	1.1485	616.33	-0.047561	3.5266e-05	0.056684	supercritical
710.00	288.00	121.10	0.0082578	520.86	758.68	6.0565	0.81665	1.1486	616.64	-0.047666	3.5292e-05	0.056728	supercritical
711.00	288.00	120.94	0.0082687	521.69	759.83	6.0581	0.81686	1.1487	616.95	-0.047770	3.5319e-05	0.056771	supercritical
712.00	288.00	120.78	0.0082795	522.53	760.98	6.0597	0.81708	1.1488	617.26	-0.047874	3.5346e-05	0.056815	supercritical
713.00	288.00	120.62	0.0082904	523.36	762.13	6.0613	0.81730	1.1489	617.56	-0.047978	3.5373e-05	0.056859	supercritical
714.00	288.00	120.46	0.0083012	524.20	763.28	6.0629	0.81752	1.1490	617.87	-0.048082	3.5399e-05	0.056903	supercritical
715.00	288.00	120.31	0.0083121	525.04	764.43	6.0645	0.81773	1.1491	618.18	-0.048185	3.5426e-05	0.056946	supercritical
716.00	288.00	120.15	0.0083229	525.87	765.58	6.0661	0.81795	1.1492	618.49	-0.048288	3.5453e-05	0.056990	supercritical
717.00	288.00	119.99	0.0083338	526.71	766.72	6.0677	0.81817	1.1493	618.79	-0.048390	3.5479e-05	0.057034	supercritical
718.00	288.00	119.84	0.0083446	527.55	767.87	6.0694	0.81839	1.1494	619.10	-0.048493	3.5506e-05	0.057077	supercritical
719.00	288.00	119.68	0.0083555	528.39	769.02	6.0710	0.81861	1.1495	619.40	-0.048595	3.5533e-05	0.057121	supercritical
720.00	288.00	119.53	0.0083663	529.22	770.17	6.0725	0.81883	1.1496	619.71	-0.048696	3.5559e-05	0.057165	supercritical
721.00	288.00	119.37	0.0083772	530.06	771.32	6.0741	0.81905	1.1497	620.02	-0.048797	3.5586e-05	0.057209	supercritical
722.00	288.00	119.22	0.0083880	530.90	772.47	6.0757	0.81927	1.1498	620.32	-0.048898	3.5613e-05	0.057252	supercritical
723.00	288.00	119.06	0.0083988	531.74	773.62	6.0773	0.81949	1.1499	620.63	-0.048999	3.5640e-05	0.057296	supercritical
724.00	288.00	118.91	0.0084097	532.57	774.77	6.0789	0.81970	1.1500	620.93	-0.049099	3.5666e-05	0.057340	supercritical
725.00	288.00	118.76	0.0084205	533.41	775.92	6.0805	0.81992	1.1501	621.24	-0.049200	3.5693e-05	0.057384	supercritical
726.00	288.00	118.60	0.0084314	534.25	777.07	6.0821	0.82014	1.1502	621.54	-0.049299	3.5720e-05	0.057427	supercritical
727.00	288.00	118.45	0.0084422	535.09	778.22	6.0837	0.82036	1.1503	621.84	-0.049399	3.5746e-05	0.057471	supercritical
728.00	288.00	118.30	0.0084530	535.93	779.37	6.0853	0.82058	1.1504	622.15	-0.049498	3.5773e-05	0.057515	supercritical
729.00	288.00	118.15	0.0084638	536.76	780.52	6.0868	0.82080	1.1506	622.45	-0.049597	3.5800e-05	0.057559	supercritical
730.00	288.00	118.00	0.0084747	537.60	781.67	6.0884	0.82102	1.1507	622.76	-0.049695	3.5826e-05	0.057602	supercritical
731.00	288.00	117.85	0.0084855	538.44	782.82	6.0900	0.82124	1.1508	623.06	-0.049793	3.5853e-05	0.057646	supercritical
732.00	288.00	117.70	0.0084963	539.28	783.98	6.0916	0.82146	1.1509	623.36	-0.049891	3.5880e-05	0.057690	supercritical
733.00	288.00	117.55	0.0085071	540.12	785.13	6.0931	0.82169	1.1510	623.67	-0.049989	3.5906e-05	0.057734	supercritical
734.00	288.00	117.40	0.0085180	540.96	786.28	6.0947	0.82191	1.1511	623.97	-0.050086	3.5933e-05	0.057777	supercritical
735.00	288.00	117.25	0.0085288	541.80	787.43	6.0963	0.82213	1.1512	624.27	-0.050183	3.5960e-05	0.057821	supercritical
736.00	288.00	117.10	0.0085396	542.64	788.58	6.0978	0.82235	1.1513	624.57	-0.050280	3.5986e-05	0.057865	supercritical
737.00	288.00	116.95	0.0085504	543.48	789.73	6.0994	0.82257	1.1514	624.88	-0.050376	3.6013e-05	0.057909	supercritical
738.00	288.00	116.81	0.0085612	544.32	790.88	6.1010	0.82279	1.1516	625.18	-0.050472	3.6039e-05	0.057952	supercritical
739.00	288.00	116.66	0.0085720	545.16	792.03	6.1025	0.82301	1.1517	625.48	-0.050568	3.6066e-05	0.057996	supercritical
740.00	288.00	116.51	0.0085828	546.00	793.19	6.1041	0.82323	1.1518	625.78	-0.050664	3.6093e-05	0.058040	supercritical
741.00	288.00	116.36	0.0085937	546.84	794.34	6.1056	0.82345	1.1519	626.08	-0.050759	3.6119e-05	0.058084	supercritical
742.00	288.00	116.22	0.0086045	547.68	795.49	6.1072	0.82368	1.1520	626.39	-0.050854	3.6146e-05	0.058127	supercritical
743.00	288.00	116.07	0.0086153	548.52	796.64	6.1087	0.82390	1.1521	626.69	-0.050949	3.6172e-05	0.058171	supercritical
744.00	288.00	115.93	0.0086261	549.36	797.79	6.1103	0.82412	1.1523	626.99	-0.051043	3.6199e-05	0.058215	supercritical
745.00	288.00	115.78	0.0086369	550.20	798.95	6.1118	0.82434	1.1524	627.29	-0.051137	3.6226e-05	0.058259	supercritical
746.00	288.00	115.64	0.0086477	551.05	800.10	6.1134	0.82456	1.1525	627.59	-0.051231	3.6252e-05	0.058303	supercritical
747.00	288.00	115.49	0.0086585	551.89	801.25	6.1149	0.82478	1.1526	627.89	-0.051324	3.6279e-05	0.058346	supercritical
748.00	288.00	115.35	0.0086693	552.73	802.40	6.1165	0.82501	1.1527	628.19	-0.051417	3.6305e-05	0.058390	supercritical
749.00	288.00	115.21	0.0086801	553.57	803.56	6.1180	0.82523	1.1528	628.49	-0.051510	3.6332e-05	0.058434	supercritical
750.00	288.00	115.06	0.0086909	554.41	804.71	6.1195	0.82545	1.1530	628.79	-0.051603	3.6359e-05	0.058478	supercritical
751.00	288.00	114.92	0.0087017	555.26	805.86	6.1211	0.82567	1.1531	629.09	-0.051695	3.6385e-05	0.058521	supercritical
752.00	288.00	114.78	0.0087125	556.10	807.02	6.1226	0.82590	1.1532	629.39	-0.051787	3.6412e-05	0.058565	supercritical
753.00	288.00	114.64	0.0087232	556.94	808.17	6.1241	0.82612	1.1533	629.69	-0.051879	3.6438e-05	0.058609	supercritical
754.00	288.00	114.49	0.0087340	557.78	809.32	6.1257	0.82634	1.1535	629.99	-0.051971	3.6465e-05	0.058653	supercritical
755.00	288.00	114.35	0.0087448	558.63	810.48	6.1272	0.82656	1.1536	630.29	-0.052062	3.6491e-05	0.058697	supercritical
756.00	288.00	114.21	0.0087556	559.47	811.63	6.1287	0.82679	1.1537	630.59	-0.052153	3.6518e-05	0.058740	supercritical
757.00	288.00	114.07	0.0087664	560.31	812.78	6.1303	0.82701	1.1538	630.88	-0.052244	3.6545e-05	0.058784	supercritical
758.00	288.00	113.93	0.0087772	561.15	813.94	6.1318	0.82723	1.1539	631.18	-0.052334	3.6571e-05	0.058828	supercritical
759.00	288.00	113.79	0.0087880	562.00	815.09	6.1333	0.82745	1.1541	631.48	-0.052424	3.6598e-05	0.058872	supercritical
760.00	288.00	113.65	0.0087987	562.84	816.25	6.1348	0.82768	1.1542	631.78	-0.052514	3.6624e-05	0.058915	supercritical
761.00	288.00	113.51	0.0088095	563.69	817.40	6.1363	0.82790	1.1543	632.08	-0.052604	3.6651e-05	0.058959	supercritical
762.00	288.00	113.37	0.0088203	564.53	818.55	6.1379	0.82812	1.1544	632.37	-0.052693	3.6677e-05	0.059003	supercritical
763.00	288.00	113.24	0.0088311	565.37	819.71	6.1394	0.82835	1.1546	632.67	-0.052782	3.6704e-05	0.059047	supercritical
764.00	288.00	113.10	0.0088418	566.22	820.86	6.1409	0.82857	1.1547	632.97	-0.052871	3.6730e-05	0.059091	supercritical
765.00	288.00	112.96	0.0088526	567.06	822.02	6.1424	0.82879	1.1548	633.27	-0.052959	3.6757e-05	0.059134	supercritical
766.00	288.00	112.82	0.0088634	567.91	823.17	6.1439	0.82901	1.1550	633.56	-0.053047	3.6783e-05	0.059178	supercritical
767.00	288.00	112.69	0.0088742	568.75	824.33	6.1454	0.82924	1.1551	633.86	-0.053135	3.6810e-05	0.059222	supercritical
768.00	288.00	112.55	0.0088849	569.60	825.48	6.1469	0.82946	1.1552	634.16	-0.053223	3.6836e-05	0.059266	supercritical
769.00	288.00	112.41	0.0088957	570.44	826.64	6.1484	0.82968	1.1553	634.45	-0.053310	3.6863e-05	0.059309	supercritical
770.00	288.00	112.28	0.0089065	571.29	827.79	6.1499	0.82991	1.1555	634.75	-0.053397	3.6889e-05	0.059353	supercritical
771.00	288.00	112.14	0.0089172	572.13	828.95	6.1514	0.83013	1.1556	635.05	-0.053484	3.6916e-05	0.059397	supercritical
772.00	288.00	112.01	0.0089280	572.98	830.11	6.1529	0.83035	1.1557	635.34	-0.053571	3.6942e-05	0.059441	supercritical
773.00	288.00	111.87	0.0089388	573.82	831.26	6.1544	0.83058	1.1559	635.64	-0.053657	3.6969e-05	0.059485	supercritical
774.00	288.00	111.74	0.0089495	574.67	832.42	6.1559	0.83080	1.1560	635.93	-0.053743	3.6995e-05	0.059528	supercritical
775.00	288.00	111.60	0.0089603	575.52	833.57	6.1574	0.83102	1.1561	636.23	-0.053829	3.7021e-05	0.059572	supercritical
776.00	288.00	111.47	0.0089710	576.36	834.73	6.1589	0.83125	1.1562	636.52	-0.053915	3.7048e-05	0.059616	supercritical
777.00	288.00	111.34	0.0089818	577.21	835.89	6.1604	0.83147	1.1564	636.82	-0.054000	3.7074e-05	0.059660	supercritical
778.00	288.00	111.20	0.0089925	578.06	837.04	6.1619	0.83169	1.1565	637.11	-0.054085	3.7101e-05	0.059703	supercritical
779.00	288.00	111.07	0.0090033	578.90	838.20	6.1634	0.83192	1.1566	637.41	-0.054170	3.7127e-05	0.059747	supercritical
780.00	288.00	110.94	0.0090141	579.75	839.36	6.1648	0.83214	1.1568	637.70	-0.054255	3.7154e-05	0.059791	supercritical
781.00	288.00	110.81	0.0090248	580.60	840.51	6.1663	0.83236	1.1569	638.00	-0.054339	3.7180e-05	0.059835	supercritical
782.00	288.00	110.67	0.0090356	581.44	841.67	6.1678	0.83259	1.1570	638.29	-0.054423	3.7206e-05	0.059878	supercritical
783.00	288.00	110.54	0.0090463	582.29	842.83	6.1693	0.83281	1.1572	638.58	-0.054507	3.7233e-05	0.059922	supercritical
784.00	288.00	110.41	0.0090570	583.14	843.98	6.1708	0.83303	1.1573	638.88	-0.054590	3.7259e-05	0.059966	supercritical
785.00	288.00	110.28	0.0090678	583.99	845.14	6.1722	0.83326	1.1575	639.17	-0.054674	3.7286e-05	0.060010	supercritical
786.00	288.00	110.15	0.0090785	584.84	846.30	6.1737	0.83348	1.1576	639.47	-0.054757	3.7312e-05	0.060054	supercritical
787.00	288.00	110.02	0.0090893	585.68	847.46	6.1752	0.83370	1.1577	639.76	-0.054839	3.7338e-05	0.060097	supercritical
788.00	288.00	109.89	0.0091000	586.53	848.61	6.1766	0.83393	1.1579	640.05	-0.054922	3.7365e-05	0.060141	supercritical
789.00	288.00	109.76	0.0091108	587.38	849.77	6.1781	0.83415	1.1580	640.34	-0.055004	3.7391e-05	0.060185	supercritical
790.00	288.00	109.63	0.0091215	588.23	850.93	6.1796	0.83437	1.1581	640.64	-0.055086	3.7418e-05	0.060229	supercritical
791.00	288.00	109.50	0.0091322	589.08	852.09	6.1810	0.83460	1.1583	640.93	-0.055168	3.7444e-05	0.060272	supercritical
792.00	288.00	109.37	0.0091430	589.93	853.25	6.1825	0.83482	1.1584	641.22	-0.055250	3.7470e-05	0.060316	supercritical
793.00	288.00	109.25	0.0091537	590.78	854.40	6.1840	0.83504	1.1585	641.51	-0.055331	3.7497e-05	0.060360	supercritical
794.00	288.00	109.12	0.0091644	591.63	855.56	6.1854	0.83527	1.1587	641.81	-0.055412	3.7523e-05	0.060404	supercritical
795.00	288.00	108.99	0.0091752	592.48	856.72	6.1869	0.83549	1.1588	642.10	-0.055493	3.7549e-05	0.060447	supercritical
796.00	288.00	108.86	0.0091859	593.33	857.88	6.1883	0.83571	1.1590	642.39	-0.055573	3.7576e-05	0.060491	supercritical
797.00	288.00	108.74	0.0091966	594.18	859.04	6.1898	0.83594	1.1591	642.68	-0.055654	3.7602e-05	0.060535	supercritical
798.00	288.00	108.61	0.0092074	595.03	860.20	6.1913	0.83616	1.1592	642.97	-0.055734	3.7628e-05	0.060579	supercritical
799.00	288.00	108.48	0.0092181	595.88	861.36	6.1927	0.83638	1.1594	643.26	-0.055814	3.7655e-05	0.060622	supercritical
800.00	288.00	108.36	0.0092288	596.73	862.52	6.1942	0.83661	1.1595	643.56	-0.055893	3.7681e-05	0.060666	supercritical
801.00	288.00	108.23	0.0092396	597.58	863.68	6.1956	0.83683	1.1597	643.85	-0.055973	3.7707e-05	0.060710	supercritical
802.00	288.00	108.10	0.0092503	598.43	864.84	6.1971	0.83705	1.1598	644.14	-0.056052	3.7734e-05	0.060754	supercritical
803.00	288.00	107.98	0.0092610	599.28	866.00	6.1985	0.83728	1.1599	644.43	-0.056131	3.7760e-05	0.060797	supercritical
804.00	288.00	107.85	0.0092717	600.13	867.16	6.1999	0.83750	1.1601	644.72	-0.056209	3.7786e-05	0.060841	supercritical
805.00	288.00	107.73	0.0092824	600.98	868.32	6.2014	0.83772	1.1602	645.01	-0.056288	3.7813e-05	0.060885	supercritical
806.00	288.00	107.61	0.0092932	601.83	869.48	6.2028	0.83795	1.1604	645.30	-0.056366	3.7839e-05	0.060929	supercritical
807.00	288.00	107.48	0.0093039	602.69	870.64	6.2043	0.83817	1.1605	645.59	-0.056444	3.7865e-05	0.060972	supercritical
808.00	288.00	107.36	0.0093146	603.54	871.80	6.2057	0.83839	1.1606	645.88	-0.056522	3.7891e-05	0.061016	supercritical
809.00	288.00	107.24	0.0093253	604.39	872.96	6.2071	0.83861	1.1608	646.17	-0.056599	3.7918e-05	0.061060	supercritical
810.00	288.00	107.11	0.0093360	605.24	874.12	6.2086	0.83884	1.1609	646.46	-0.056677	3.7944e-05	0.061104	supercritical
811.00	288.00	106.99	0.0093467	606.10	875.28	6.2100	0.83906	1.1611	646.75	-0.056754	3.7970e-05	0.061147	supercritical
812.00	288.00	106.87	0.0093574	606.95	876.44	6.2114	0.83928	1.1612	647.04	-0.056831	3.7996e-05	0.061191	supercritical
813.00	288.00	106.74	0.0093682	607.80	877.60	6.2129	0.83951	1.1614	647.32	-0.056907	3.8023e-05	0.061235	supercritical
814.00	288.00	106.62	0.0093789	608.65	878.76	6.2143	0.83973	1.1615	647.61	-0.056984	3.8049e-05	0.061279	supercritical
815.00	288.00	106.50	0.0093896	609.51	879.93	6.2157	0.83995	1.1617	647.90	-0.057060	3.8075e-05	0.061322	supercritical
816.00	288.00	106.38	0.0094003	610.36	881.09	6.2171	0.84017	1.1618	648.19	-0.057136	3.8101e-05	0.061366	supercritical
817.00	288.00	106.26	0.0094110	611.21	882.25	6.2186	0.84040	1.1619	648.48	-0.057211	3.8128e-05	0.061410	supercritical
818.00	288.00	106.14	0.0094217	612.07	883.41	6.2200	0.84062	1.1621	648.77	-0.057287	3.8154e-05	0.061454	supercritical
819.00	288.00	106.02	0.0094324	612.92	884.57	6.2214	0.84084	1.1622	649.06	-0.057362	3.8180e-05	0.061497	supercritical
820.00	288.00	105.90	0.0094431	613.78	885.74	6.2228	0.84106	1.1624	649.34	-0.057437	3.8206e-05	0.061541	supercritical
821.00	288.00	105.78	0.0094538	614.63	886.90	6.2242	0.84129	1.1625	649.63	-0.057512	3.8233e-05	0.061585	supercritical
822.00	288.00	105.66	0.0094645	615.48	888.06	6.2257	0.84151	1.1627	649.92	-0.057587	3.8259e-05	0.061628	supercritical
823.00	288.00	105.54	0.0094752	616.34	889.22	6.2271	0.84173	1.1628	650.21	-0.057661	3.8285e-05	0.061672	supercritical
824.00	288.00	105.42	0.0094859	617.19	890.39	6.2285	0.84195	1.1630	650.49	-0.057735	3.8311e-05	0.061716	supercritical
825.00	288.00	105.30	0.0094966	618.05	891.55	6.2299	0.84217	1.1631	650.78	-0.057809	3.8337e-05	0.061760	supercritical
826.00	288.00	105.18	0.0095073	618.90	892.71	6.2313	0.84240	1.1633	651.07	-0.057883	3.8363e-05	0.061803	supercritical
827.00	288.00	105.06	0.0095180	619.76	893.88	6.2327	0.84262	1.1634	651.35	-0.057956	3.8390e-05	0.061847	supercritical
828.00	288.00	104.95	0.0095287	620.61	895.04	6.2341	0.84284	1.1635	651.64	-0.058030	3.8416e-05	0.061891	supercritical
829.00	288.00	104.83	0.0095394	621.47	896.20	6.2355	0.84306	1.1637	651.93	-0.058103	3.8442e-05	0.061934	supercritical
830.00	288.00	104.71	0.0095501	622.33	897.37	6.2369	0.84328	1.1638	652.21	-0.058175	3.8468e-05	0.061978	supercritical
831.00	288.00	104.59	0.0095608	623.18	898.53	6.2383	0.84350	1.1640	652.50	-0.058248	3.8494e-05	0.062022	supercritical
832.00	288.00	104.48	0.0095714	624.04	899.70	6.2397	0.84373	1.1641	652.78	-0.058321	3.8520e-05	0.062066	supercritical
833.00	288.00	104.36	0.0095821	624.89	900.86	6.2411	0.84395	1.1643	653.07	-0.058393	3.8547e-05	0.062109	supercritical
834.00	288.00	104.24	0.0095928	625.75	902.02	6.2425	0.84417	1.1644	653.36	-0.058465	3.8573e-05	0.062153	supercritical
835.00	288.00	104.13	0.0096035	626.61	903.19	6.2439	0.84439	1.1646	653.64	-0.058537	3.8599e-05	0.062197	supercritical
836.00	288.00	104.01	0.0096142	627.46	904.35	6.2453	0.84461	1.1647	653.93	-0.058608	3.8625e-05	0.062240	supercritical
837.00	288.00	103.90	0.0096249	628.32	905.52	6.2467	0.84483	1.1649	654.21	-0.058680	3.8651e-05	0.062284	supercritical
838.00	288.00	103.78	0.0096355	629.18	906.68	6.2481	0.84505	1.1650	654.50	-0.058751	3.8677e-05	0.062328	supercritical
839.00	288.00	103.67	0.0096462	630.04	907.85	6.2495	0.84527	1.1652	654.78	-0.058822	3.8703e-05	0.062371	supercritical
840.00	288.00	103.55	0.0096569	630.89	909.01	6.2509	0.84550	1.1653	655.07	-0.058892	3.8729e-05	0.062415	supercritical
841.00	288.00	103.44	0.0096676	631.75	910.18	6.2523	0.84572	1.1655	655.35	-0.058963	3.8755e-05	0.062459	supercritical
842.00	288.00	103.32	0.0096783	632.61	911.34	6.2536	0.84594	1.1656	655.64	-0.059033	3.8782e-05	0.062502	supercritical
843.00	288.00	103.21	0.0096889	633.47	912.51	6.2550	0.84616	1.1658	655.92	-0.059104	3.8808e-05	0.062546	supercritical
844.00	288.00	103.10	0.0096996	634.33	913.68	6.2564	0.84638	1.1659	656.20	-0.059173	3.8834e-05	0.062590	supercritical
845.00	288.00	102.98	0.0097103	635.19	914.84	6.2578	0.84660	1.1661	656.49	-0.059243	3.8860e-05	0.062633	supercritical
846.00	288.00	102.87	0.0097210	636.04	916.01	6.2592	0.84682	1.1662	656.77	-0.059313	3.8886e-05	0.062677	supercritical
847.00	288.00	102.76	0.0097316	636.90	917.17	6.2605	0.84704	1.1664	657.06	-0.059382	3.8912e-05	0.062721	supercritical
848.00	288.00	102.65	0.0097423	637.76	918.34	6.2619	0.84726	1.1665	657.34	-0.059451	3.8938e-05	0.062764	supercritical
849.00	288.00	102.53	0.0097530	638.62	919.51	6.2633	0.84748	1.1667	657.62	-0.059520	3.8964e-05	0.062808	supercritical
850.00	288.00	102.42	0.0097636	639.48	920.67	6.2647	0.84770	1.1668	657.91	-0.059589	3.8990e-05	0.062852	supercritical
851.00	288.00	102.31	0.0097743	640.34	921.84	6.2660	0.84792	1.1670	658.19	-0.059657	3.9016e-05	0.062895	supercritical
852.00	288.00	102.20	0.0097850	641.20	923.01	6.2674	0.84814	1.1671	658.47	-0.059726	3.9042e-05	0.062939	supercritical
853.00	288.00	102.09	0.0097957	642.06	924.18	6.2688	0.84836	1.1673	658.76	-0.059794	3.9068e-05	0.062983	supercritical
854.00	288.00	101.98	0.0098063	642.92	925.34	6.2702	0.84858	1.1674	659.04	-0.059862	3.9094e-05	0.063026	supercritical
855.00	288.00	101.86	0.0098170	643.78	926.51	6.2715	0.84880	1.1676	659.32	-0.059930	3.9120e-05	0.063070	supercritical
856.00	288.00	101.75	0.0098276	644.64	927.68	6.2729	0.84902	1.1677	659.60	-0.059997	3.9146e-05	0.063114	supercritical
857.00	288.00	101.64	0.0098383	645.50	928.85	6.2742	0.84923	1.1679	659.89	-0.060065	3.9172e-05	0.063157	supercritical
858.00	288.00	101.53	0.0098490	646.36	930.01	6.2756	0.84945	1.1680	660.17	-0.060132	3.9198e-05	0.063201	supercritical
859.00	288.00	101.42	0.0098596	647.22	931.18	6.2770	0.84967	1.1682	660.45	-0.060199	3.9224e-05	0.063245	supercritical
860.00	288.00	101.31	0.0098703	648.09	932.35	6.2783	0.84989	1.1684	660.73	-0.060265	3.9250e-05	0.063288	supercritical
861.00	288.00	101.20	0.0098809	648.95	933.52	6.2797	0.85011	1.1685	661.01	-0.060332	3.9276e-05	0.063332	supercritical
862.00	288.00	101.10	0.0098916	649.81	934.69	6.2810	0.85033	1.1687	661.29	-0.060398	3.9302e-05	0.063376	supercritical
863.00	288.00	100.99	0.0099023	650.67	935.86	6.2824	0.85055	1.1688	661.58	-0.060465	3.9328e-05	0.063419	supercritical
864.00	288.00	100.88	0.0099129	651.53	937.02	6.2838	0.85077	1.1690	661.86	-0.060531	3.9354e-05	0.063463	supercritical
865.00	288.00	100.77	0.0099236	652.40	938.19	6.2851	0.85098	1.1691	662.14	-0.060597	3.9380e-05	0.063506	supercritical
866.00	288.00	100.66	0.0099342	653.26	939.36	6.2865	0.85120	1.1693	662.42	-0.060662	3.9406e-05	0.063550	supercritical
867.00	288.00	100.55	0.0099449	654.12	940.53	6.2878	0.85142	1.1694	662.70	-0.060728	3.9432e-05	0.063594	supercritical
868.00	288.00	100.45	0.0099555	654.98	941.70	6.2892	0.85164	1.1696	662.98	-0.060793	3.9458e-05	0.063637	supercritical
869.00	288.00	100.34	0.0099662	655.85	942.87	6.2905	0.85186	1.1697	663.26	-0.060858	3.9484e-05	0.063681	supercritical
870.00	288.00	100.23	0.0099768	656.71	944.04	6.2918	0.85207	1.1699	663.54	-0.060923	3.9510e-05	0.063724	supercritical
871.00	288.00	100.13	0.0099875	657.57	945.21	6.2932	0.85229	1.1700	663.82	-0.060988	3.9535e-05	0.063768	supercritical
872.00	288.00	100.02	0.0099981	658.44	946.38	6.2945	0.85251	1.1702	664.10	-0.061052	3.9561e-05	0.063812	supercritical
873.00	288.00	99.913	0.010009	659.30	947.55	6.2959	0.85273	1.1703	664.38	-0.061116	3.9587e-05	0.063855	supercritical
874.00	288.00	99.806	0.010019	660.16	948.72	6.2972	0.85294	1.1705	664.66	-0.061181	3.9613e-05	0.063899	supercritical
875.00	288.00	99.700	0.010030	661.03	949.89	6.2985	0.85316	1.1707	664.94	-0.061245	3.9639e-05	0.063942	supercritical
