Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	205.00	93.156	0.010735	499.15	719.21	6.1116	0.80617	1.1337	582.81	-0.038247	3.3640e-05	0.053435	supercritical
680.00	205.00	93.025	0.010750	499.97	720.34	6.1132	0.80639	1.1338	583.14	-0.038385	3.3668e-05	0.053481	supercritical
681.00	205.00	92.894	0.010765	500.79	721.47	6.1149	0.80661	1.1339	583.48	-0.038523	3.3697e-05	0.053528	supercritical
682.00	205.00	92.763	0.010780	501.61	722.61	6.1166	0.80683	1.1340	583.81	-0.038661	3.3726e-05	0.053575	supercritical
683.00	205.00	92.633	0.010795	502.44	723.74	6.1182	0.80704	1.1342	584.14	-0.038798	3.3754e-05	0.053621	supercritical
684.00	205.00	92.503	0.010810	503.26	724.88	6.1199	0.80726	1.1343	584.48	-0.038934	3.3783e-05	0.053668	supercritical
685.00	205.00	92.374	0.010826	504.08	726.01	6.1215	0.80748	1.1344	584.81	-0.039070	3.3811e-05	0.053714	supercritical
686.00	205.00	92.244	0.010841	504.91	727.14	6.1232	0.80770	1.1345	585.14	-0.039206	3.3840e-05	0.053761	supercritical
687.00	205.00	92.116	0.010856	505.73	728.28	6.1248	0.80792	1.1346	585.48	-0.039341	3.3869e-05	0.053807	supercritical
688.00	205.00	91.987	0.010871	506.56	729.41	6.1265	0.80814	1.1347	585.81	-0.039475	3.3897e-05	0.053854	supercritical
689.00	205.00	91.859	0.010886	507.38	730.55	6.1281	0.80836	1.1348	586.14	-0.039609	3.3926e-05	0.053900	supercritical
690.00	205.00	91.732	0.010901	508.20	731.68	6.1298	0.80858	1.1349	586.47	-0.039743	3.3954e-05	0.053947	supercritical
691.00	205.00	91.604	0.010917	509.03	732.82	6.1314	0.80880	1.1350	586.80	-0.039876	3.3983e-05	0.053993	supercritical
692.00	205.00	91.478	0.010932	509.85	733.95	6.1331	0.80902	1.1352	587.13	-0.040009	3.4011e-05	0.054040	supercritical
693.00	205.00	91.351	0.010947	510.68	735.09	6.1347	0.80924	1.1353	587.46	-0.040142	3.4040e-05	0.054086	supercritical
694.00	205.00	91.225	0.010962	511.50	736.22	6.1364	0.80946	1.1354	587.79	-0.040273	3.4068e-05	0.054133	supercritical
695.00	205.00	91.099	0.010977	512.33	737.36	6.1380	0.80968	1.1355	588.12	-0.040405	3.4097e-05	0.054179	supercritical
696.00	205.00	90.974	0.010992	513.15	738.49	6.1396	0.80990	1.1356	588.45	-0.040536	3.4125e-05	0.054226	supercritical
697.00	205.00	90.849	0.011007	513.98	739.63	6.1413	0.81012	1.1357	588.78	-0.040667	3.4154e-05	0.054272	supercritical
698.00	205.00	90.724	0.011022	514.81	740.77	6.1429	0.81034	1.1359	589.11	-0.040797	3.4182e-05	0.054319	supercritical
699.00	205.00	90.600	0.011038	515.63	741.90	6.1445	0.81056	1.1360	589.44	-0.040926	3.4211e-05	0.054365	supercritical
700.00	205.00	90.476	0.011053	516.46	743.04	6.1461	0.81079	1.1361	589.77	-0.041056	3.4239e-05	0.054412	supercritical
701.00	205.00	90.352	0.011068	517.28	744.17	6.1478	0.81101	1.1362	590.10	-0.041185	3.4268e-05	0.054458	supercritical
702.00	205.00	90.229	0.011083	518.11	745.31	6.1494	0.81123	1.1363	590.43	-0.041313	3.4296e-05	0.054505	supercritical
703.00	205.00	90.106	0.011098	518.94	746.45	6.1510	0.81145	1.1365	590.76	-0.041441	3.4324e-05	0.054551	supercritical
704.00	205.00	89.983	0.011113	519.76	747.58	6.1526	0.81168	1.1366	591.08	-0.041569	3.4353e-05	0.054597	supercritical
705.00	205.00	89.861	0.011128	520.59	748.72	6.1542	0.81190	1.1367	591.41	-0.041696	3.4381e-05	0.054644	supercritical
706.00	205.00	89.739	0.011143	521.42	749.86	6.1558	0.81212	1.1368	591.74	-0.041822	3.4410e-05	0.054690	supercritical
707.00	205.00	89.618	0.011159	522.24	750.99	6.1574	0.81234	1.1370	592.07	-0.041949	3.4438e-05	0.054737	supercritical
708.00	205.00	89.496	0.011174	523.07	752.13	6.1590	0.81257	1.1371	592.39	-0.042075	3.4466e-05	0.054783	supercritical
709.00	205.00	89.376	0.011189	523.90	753.27	6.1607	0.81279	1.1372	592.72	-0.042200	3.4495e-05	0.054830	supercritical
710.00	205.00	89.255	0.011204	524.73	754.41	6.1623	0.81301	1.1373	593.04	-0.042325	3.4523e-05	0.054876	supercritical
711.00	205.00	89.135	0.011219	525.55	755.54	6.1639	0.81324	1.1375	593.37	-0.042450	3.4551e-05	0.054922	supercritical
712.00	205.00	89.015	0.011234	526.38	756.68	6.1655	0.81346	1.1376	593.70	-0.042574	3.4580e-05	0.054969	supercritical
713.00	205.00	88.896	0.011249	527.21	757.82	6.1671	0.81369	1.1377	594.02	-0.042698	3.4608e-05	0.055015	supercritical
714.00	205.00	88.777	0.011264	528.04	758.96	6.1686	0.81391	1.1378	594.35	-0.042821	3.4636e-05	0.055062	supercritical
715.00	205.00	88.658	0.011279	528.87	760.09	6.1702	0.81413	1.1380	594.67	-0.042944	3.4665e-05	0.055108	supercritical
716.00	205.00	88.539	0.011294	529.70	761.23	6.1718	0.81436	1.1381	595.00	-0.043067	3.4693e-05	0.055155	supercritical
717.00	205.00	88.421	0.011309	530.52	762.37	6.1734	0.81458	1.1382	595.32	-0.043189	3.4721e-05	0.055201	supercritical
718.00	205.00	88.303	0.011325	531.35	763.51	6.1750	0.81481	1.1384	595.64	-0.043310	3.4750e-05	0.055247	supercritical
719.00	205.00	88.186	0.011340	532.18	764.65	6.1766	0.81503	1.1385	595.97	-0.043432	3.4778e-05	0.055294	supercritical
720.00	205.00	88.069	0.011355	533.01	765.78	6.1782	0.81526	1.1386	596.29	-0.043553	3.4806e-05	0.055340	supercritical
721.00	205.00	87.952	0.011370	533.84	766.92	6.1798	0.81548	1.1388	596.62	-0.043673	3.4835e-05	0.055386	supercritical
722.00	205.00	87.836	0.011385	534.67	768.06	6.1813	0.81571	1.1389	596.94	-0.043793	3.4863e-05	0.055433	supercritical
723.00	205.00	87.719	0.011400	535.50	769.20	6.1829	0.81593	1.1390	597.26	-0.043913	3.4891e-05	0.055479	supercritical
724.00	205.00	87.604	0.011415	536.33	770.34	6.1845	0.81616	1.1392	597.58	-0.044032	3.4919e-05	0.055525	supercritical
725.00	205.00	87.488	0.011430	537.16	771.48	6.1861	0.81638	1.1393	597.91	-0.044151	3.4947e-05	0.055572	supercritical
726.00	205.00	87.373	0.011445	537.99	772.62	6.1876	0.81661	1.1394	598.23	-0.044270	3.4976e-05	0.055618	supercritical
727.00	205.00	87.258	0.011460	538.82	773.76	6.1892	0.81684	1.1396	598.55	-0.044388	3.5004e-05	0.055664	supercritical
728.00	205.00	87.143	0.011475	539.65	774.90	6.1908	0.81706	1.1397	598.87	-0.044506	3.5032e-05	0.055711	supercritical
729.00	205.00	87.029	0.011490	540.48	776.04	6.1923	0.81729	1.1398	599.19	-0.044623	3.5060e-05	0.055757	supercritical
730.00	205.00	86.915	0.011505	541.32	777.18	6.1939	0.81751	1.1400	599.52	-0.044740	3.5088e-05	0.055803	supercritical
731.00	205.00	86.802	0.011521	542.15	778.32	6.1954	0.81774	1.1401	599.84	-0.044857	3.5117e-05	0.055850	supercritical
732.00	205.00	86.688	0.011536	542.98	779.46	6.1970	0.81797	1.1403	600.16	-0.044973	3.5145e-05	0.055896	supercritical
733.00	205.00	86.575	0.011551	543.81	780.60	6.1986	0.81819	1.1404	600.48	-0.045089	3.5173e-05	0.055942	supercritical
734.00	205.00	86.463	0.011566	544.64	781.74	6.2001	0.81842	1.1405	600.80	-0.045204	3.5201e-05	0.055989	supercritical
735.00	205.00	86.350	0.011581	545.47	782.88	6.2017	0.81865	1.1407	601.12	-0.045319	3.5229e-05	0.056035	supercritical
736.00	205.00	86.238	0.011596	546.31	784.02	6.2032	0.81887	1.1408	601.44	-0.045434	3.5257e-05	0.056081	supercritical
737.00	205.00	86.126	0.011611	547.14	785.16	6.2048	0.81910	1.1410	601.76	-0.045548	3.5285e-05	0.056128	supercritical
738.00	205.00	86.015	0.011626	547.97	786.30	6.2063	0.81933	1.1411	602.08	-0.045662	3.5314e-05	0.056174	supercritical
739.00	205.00	85.904	0.011641	548.80	787.44	6.2079	0.81955	1.1412	602.40	-0.045776	3.5342e-05	0.056220	supercritical
740.00	205.00	85.793	0.011656	549.64	788.58	6.2094	0.81978	1.1414	602.71	-0.045889	3.5370e-05	0.056266	supercritical
741.00	205.00	85.682	0.011671	550.47	789.73	6.2109	0.82001	1.1415	603.03	-0.046002	3.5398e-05	0.056313	supercritical
742.00	205.00	85.572	0.011686	551.30	790.87	6.2125	0.82023	1.1417	603.35	-0.046114	3.5426e-05	0.056359	supercritical
743.00	205.00	85.462	0.011701	552.14	792.01	6.2140	0.82046	1.1418	603.67	-0.046226	3.5454e-05	0.056405	supercritical
744.00	205.00	85.352	0.011716	552.97	793.15	6.2156	0.82069	1.1420	603.99	-0.046338	3.5482e-05	0.056451	supercritical
745.00	205.00	85.243	0.011731	553.80	794.29	6.2171	0.82092	1.1421	604.30	-0.046449	3.5510e-05	0.056498	supercritical
746.00	205.00	85.134	0.011746	554.64	795.44	6.2186	0.82114	1.1422	604.62	-0.046560	3.5538e-05	0.056544	supercritical
747.00	205.00	85.025	0.011761	555.47	796.58	6.2202	0.82137	1.1424	604.94	-0.046671	3.5566e-05	0.056590	supercritical
748.00	205.00	84.916	0.011776	556.31	797.72	6.2217	0.82160	1.1425	605.26	-0.046781	3.5594e-05	0.056636	supercritical
749.00	205.00	84.808	0.011791	557.14	798.86	6.2232	0.82183	1.1427	605.57	-0.046891	3.5622e-05	0.056682	supercritical
750.00	205.00	84.700	0.011806	557.98	800.01	6.2247	0.82205	1.1428	605.89	-0.047001	3.5650e-05	0.056729	supercritical
751.00	205.00	84.593	0.011821	558.81	801.15	6.2263	0.82228	1.1430	606.21	-0.047110	3.5678e-05	0.056775	supercritical
752.00	205.00	84.485	0.011836	559.65	802.29	6.2278	0.82251	1.1431	606.52	-0.047219	3.5706e-05	0.056821	supercritical
753.00	205.00	84.378	0.011851	560.48	803.43	6.2293	0.82274	1.1433	606.84	-0.047327	3.5734e-05	0.056867	supercritical
754.00	205.00	84.271	0.011866	561.32	804.58	6.2308	0.82297	1.1434	607.15	-0.047435	3.5762e-05	0.056913	supercritical
755.00	205.00	84.165	0.011881	562.15	805.72	6.2323	0.82319	1.1436	607.47	-0.047543	3.5790e-05	0.056960	supercritical
756.00	205.00	84.059	0.011896	562.99	806.87	6.2338	0.82342	1.1437	607.78	-0.047651	3.5818e-05	0.057006	supercritical
757.00	205.00	83.953	0.011911	563.82	808.01	6.2354	0.82365	1.1439	608.10	-0.047758	3.5846e-05	0.057052	supercritical
758.00	205.00	83.847	0.011926	564.66	809.15	6.2369	0.82388	1.1440	608.41	-0.047864	3.5874e-05	0.057098	supercritical
759.00	205.00	83.742	0.011942	565.50	810.30	6.2384	0.82411	1.1442	608.73	-0.047971	3.5902e-05	0.057144	supercritical
760.00	205.00	83.636	0.011957	566.33	811.44	6.2399	0.82433	1.1443	609.04	-0.048077	3.5929e-05	0.057190	supercritical
761.00	205.00	83.532	0.011972	567.17	812.59	6.2414	0.82456	1.1445	609.36	-0.048182	3.5957e-05	0.057237	supercritical
762.00	205.00	83.427	0.011987	568.01	813.73	6.2429	0.82479	1.1446	609.67	-0.048288	3.5985e-05	0.057283	supercritical
763.00	205.00	83.323	0.012002	568.84	814.88	6.2444	0.82502	1.1448	609.98	-0.048393	3.6013e-05	0.057329	supercritical
764.00	205.00	83.219	0.012017	569.68	816.02	6.2459	0.82525	1.1449	610.30	-0.048497	3.6041e-05	0.057375	supercritical
765.00	205.00	83.115	0.012032	570.52	817.16	6.2474	0.82548	1.1451	610.61	-0.048602	3.6069e-05	0.057421	supercritical
766.00	205.00	83.011	0.012047	571.36	818.31	6.2489	0.82570	1.1452	610.92	-0.048706	3.6097e-05	0.057467	supercritical
767.00	205.00	82.908	0.012062	572.19	819.46	6.2504	0.82593	1.1454	611.24	-0.048809	3.6125e-05	0.057513	supercritical
768.00	205.00	82.805	0.012077	573.03	820.60	6.2519	0.82616	1.1455	611.55	-0.048913	3.6152e-05	0.057559	supercritical
769.00	205.00	82.703	0.012092	573.87	821.75	6.2534	0.82639	1.1457	611.86	-0.049016	3.6180e-05	0.057605	supercritical
770.00	205.00	82.600	0.012107	574.71	822.89	6.2549	0.82662	1.1458	612.17	-0.049118	3.6208e-05	0.057652	supercritical
771.00	205.00	82.498	0.012122	575.55	824.04	6.2563	0.82685	1.1460	612.48	-0.049221	3.6236e-05	0.057698	supercritical
772.00	205.00	82.396	0.012136	576.39	825.18	6.2578	0.82707	1.1461	612.80	-0.049323	3.6264e-05	0.057744	supercritical
773.00	205.00	82.295	0.012151	577.23	826.33	6.2593	0.82730	1.1463	613.11	-0.049425	3.6291e-05	0.057790	supercritical
774.00	205.00	82.193	0.012166	578.06	827.48	6.2608	0.82753	1.1465	613.42	-0.049526	3.6319e-05	0.057836	supercritical
775.00	205.00	82.092	0.012181	578.90	828.62	6.2623	0.82776	1.1466	613.73	-0.049627	3.6347e-05	0.057882	supercritical
776.00	205.00	81.991	0.012196	579.74	829.77	6.2638	0.82799	1.1468	614.04	-0.049728	3.6375e-05	0.057928	supercritical
777.00	205.00	81.891	0.012211	580.58	830.92	6.2652	0.82822	1.1469	614.35	-0.049828	3.6402e-05	0.057974	supercritical
778.00	205.00	81.790	0.012226	581.42	832.06	6.2667	0.82844	1.1471	614.66	-0.049928	3.6430e-05	0.058020	supercritical
779.00	205.00	81.690	0.012241	582.26	833.21	6.2682	0.82867	1.1472	614.97	-0.050028	3.6458e-05	0.058066	supercritical
780.00	205.00	81.590	0.012256	583.10	834.36	6.2696	0.82890	1.1474	615.28	-0.050127	3.6486e-05	0.058112	supercritical
781.00	205.00	81.491	0.012271	583.94	835.51	6.2711	0.82913	1.1475	615.59	-0.050226	3.6513e-05	0.058158	supercritical
782.00	205.00	81.391	0.012286	584.78	836.65	6.2726	0.82936	1.1477	615.90	-0.050325	3.6541e-05	0.058204	supercritical
783.00	205.00	81.292	0.012301	585.63	837.80	6.2741	0.82959	1.1479	616.21	-0.050424	3.6569e-05	0.058250	supercritical
784.00	205.00	81.194	0.012316	586.47	838.95	6.2755	0.82982	1.1480	616.52	-0.050522	3.6596e-05	0.058296	supercritical
785.00	205.00	81.095	0.012331	587.31	840.10	6.2770	0.83004	1.1482	616.83	-0.050620	3.6624e-05	0.058342	supercritical
786.00	205.00	80.997	0.012346	588.15	841.25	6.2784	0.83027	1.1483	617.14	-0.050717	3.6652e-05	0.058388	supercritical
787.00	205.00	80.899	0.012361	588.99	842.39	6.2799	0.83050	1.1485	617.44	-0.050814	3.6679e-05	0.058434	supercritical
788.00	205.00	80.801	0.012376	589.83	843.54	6.2814	0.83073	1.1487	617.75	-0.050911	3.6707e-05	0.058480	supercritical
789.00	205.00	80.703	0.012391	590.67	844.69	6.2828	0.83096	1.1488	618.06	-0.051008	3.6735e-05	0.058526	supercritical
790.00	205.00	80.606	0.012406	591.52	845.84	6.2843	0.83119	1.1490	618.37	-0.051104	3.6762e-05	0.058572	supercritical
791.00	205.00	80.509	0.012421	592.36	846.99	6.2857	0.83141	1.1491	618.68	-0.051200	3.6790e-05	0.058618	supercritical
792.00	205.00	80.412	0.012436	593.20	848.14	6.2872	0.83164	1.1493	618.98	-0.051296	3.6817e-05	0.058664	supercritical
793.00	205.00	80.315	0.012451	594.04	849.29	6.2886	0.83187	1.1495	619.29	-0.051391	3.6845e-05	0.058710	supercritical
794.00	205.00	80.219	0.012466	594.89	850.44	6.2901	0.83210	1.1496	619.60	-0.051486	3.6873e-05	0.058756	supercritical
795.00	205.00	80.123	0.012481	595.73	851.59	6.2915	0.83233	1.1498	619.91	-0.051581	3.6900e-05	0.058802	supercritical
796.00	205.00	80.027	0.012496	596.57	852.74	6.2930	0.83255	1.1499	620.21	-0.051676	3.6928e-05	0.058848	supercritical
797.00	205.00	79.931	0.012511	597.42	853.89	6.2944	0.83278	1.1501	620.52	-0.051770	3.6955e-05	0.058893	supercritical
798.00	205.00	79.836	0.012526	598.26	855.04	6.2959	0.83301	1.1503	620.82	-0.051864	3.6983e-05	0.058939	supercritical
799.00	205.00	79.741	0.012541	599.10	856.19	6.2973	0.83324	1.1504	621.13	-0.051957	3.7010e-05	0.058985	supercritical
800.00	205.00	79.646	0.012556	599.95	857.34	6.2987	0.83347	1.1506	621.44	-0.052051	3.7038e-05	0.059031	supercritical
801.00	205.00	79.551	0.012571	600.79	858.49	6.3002	0.83369	1.1507	621.74	-0.052144	3.7065e-05	0.059077	supercritical
802.00	205.00	79.457	0.012585	601.64	859.64	6.3016	0.83392	1.1509	622.05	-0.052236	3.7093e-05	0.059123	supercritical
803.00	205.00	79.363	0.012600	602.48	860.79	6.3030	0.83415	1.1511	622.35	-0.052329	3.7120e-05	0.059169	supercritical
804.00	205.00	79.269	0.012615	603.33	861.94	6.3045	0.83438	1.1512	622.66	-0.052421	3.7148e-05	0.059215	supercritical
805.00	205.00	79.175	0.012630	604.17	863.09	6.3059	0.83461	1.1514	622.96	-0.052513	3.7175e-05	0.059261	supercritical
806.00	205.00	79.081	0.012645	605.02	864.24	6.3073	0.83483	1.1516	623.27	-0.052604	3.7203e-05	0.059306	supercritical
807.00	205.00	78.988	0.012660	605.86	865.40	6.3088	0.83506	1.1517	623.57	-0.052695	3.7230e-05	0.059352	supercritical
808.00	205.00	78.895	0.012675	606.71	866.55	6.3102	0.83529	1.1519	623.88	-0.052786	3.7258e-05	0.059398	supercritical
809.00	205.00	78.802	0.012690	607.55	867.70	6.3116	0.83552	1.1521	624.18	-0.052877	3.7285e-05	0.059444	supercritical
810.00	205.00	78.709	0.012705	608.40	868.85	6.3130	0.83574	1.1522	624.48	-0.052967	3.7313e-05	0.059490	supercritical
811.00	205.00	78.617	0.012720	609.25	870.00	6.3145	0.83597	1.1524	624.79	-0.053058	3.7340e-05	0.059536	supercritical
812.00	205.00	78.525	0.012735	610.09	871.16	6.3159	0.83620	1.1525	625.09	-0.053147	3.7368e-05	0.059581	supercritical
813.00	205.00	78.433	0.012750	610.94	872.31	6.3173	0.83643	1.1527	625.39	-0.053237	3.7395e-05	0.059627	supercritical
814.00	205.00	78.341	0.012765	611.79	873.46	6.3187	0.83665	1.1529	625.70	-0.053326	3.7422e-05	0.059673	supercritical
815.00	205.00	78.250	0.012780	612.63	874.62	6.3201	0.83688	1.1530	626.00	-0.053415	3.7450e-05	0.059719	supercritical
816.00	205.00	78.158	0.012795	613.48	875.77	6.3215	0.83711	1.1532	626.30	-0.053504	3.7477e-05	0.059765	supercritical
817.00	205.00	78.067	0.012809	614.33	876.92	6.3230	0.83733	1.1534	626.61	-0.053592	3.7505e-05	0.059810	supercritical
818.00	205.00	77.977	0.012824	615.18	878.07	6.3244	0.83756	1.1535	626.91	-0.053681	3.7532e-05	0.059856	supercritical
819.00	205.00	77.886	0.012839	616.02	879.23	6.3258	0.83779	1.1537	627.21	-0.053769	3.7559e-05	0.059902	supercritical
820.00	205.00	77.796	0.012854	616.87	880.38	6.3272	0.83801	1.1539	627.51	-0.053856	3.7587e-05	0.059948	supercritical
821.00	205.00	77.705	0.012869	617.72	881.54	6.3286	0.83824	1.1540	627.81	-0.053944	3.7614e-05	0.059993	supercritical
822.00	205.00	77.615	0.012884	618.57	882.69	6.3300	0.83847	1.1542	628.12	-0.054031	3.7641e-05	0.060039	supercritical
823.00	205.00	77.526	0.012899	619.42	883.84	6.3314	0.83869	1.1544	628.42	-0.054117	3.7669e-05	0.060085	supercritical
824.00	205.00	77.436	0.012914	620.27	885.00	6.3328	0.83892	1.1545	628.72	-0.054204	3.7696e-05	0.060131	supercritical
825.00	205.00	77.347	0.012929	621.11	886.15	6.3342	0.83915	1.1547	629.02	-0.054290	3.7723e-05	0.060176	supercritical
826.00	205.00	77.258	0.012944	621.96	887.31	6.3356	0.83937	1.1549	629.32	-0.054376	3.7750e-05	0.060222	supercritical
827.00	205.00	77.169	0.012959	622.81	888.46	6.3370	0.83960	1.1550	629.62	-0.054462	3.7778e-05	0.060268	supercritical
828.00	205.00	77.080	0.012973	623.66	889.62	6.3384	0.83983	1.1552	629.92	-0.054547	3.7805e-05	0.060314	supercritical
829.00	205.00	76.992	0.012988	624.51	890.77	6.3398	0.84005	1.1554	630.22	-0.054633	3.7832e-05	0.060359	supercritical
830.00	205.00	76.903	0.013003	625.36	891.93	6.3412	0.84028	1.1555	630.52	-0.054718	3.7860e-05	0.060405	supercritical
831.00	205.00	76.815	0.013018	626.21	893.08	6.3426	0.84050	1.1557	630.82	-0.054802	3.7887e-05	0.060451	supercritical
832.00	205.00	76.728	0.013033	627.06	894.24	6.3440	0.84073	1.1559	631.12	-0.054887	3.7914e-05	0.060496	supercritical
833.00	205.00	76.640	0.013048	627.91	895.40	6.3454	0.84096	1.1560	631.42	-0.054971	3.7941e-05	0.060542	supercritical
834.00	205.00	76.553	0.013063	628.76	896.55	6.3467	0.84118	1.1562	631.72	-0.055055	3.7969e-05	0.060588	supercritical
835.00	205.00	76.465	0.013078	629.61	897.71	6.3481	0.84141	1.1564	632.02	-0.055138	3.7996e-05	0.060633	supercritical
836.00	205.00	76.378	0.013093	630.46	898.87	6.3495	0.84163	1.1565	632.32	-0.055222	3.8023e-05	0.060679	supercritical
837.00	205.00	76.292	0.013108	631.32	900.02	6.3509	0.84186	1.1567	632.62	-0.055305	3.8050e-05	0.060725	supercritical
838.00	205.00	76.205	0.013123	632.17	901.18	6.3523	0.84208	1.1569	632.92	-0.055388	3.8077e-05	0.060770	supercritical
839.00	205.00	76.119	0.013137	633.02	902.34	6.3537	0.84231	1.1571	633.22	-0.055471	3.8104e-05	0.060816	supercritical
840.00	205.00	76.032	0.013152	633.87	903.49	6.3550	0.84253	1.1572	633.51	-0.055553	3.8132e-05	0.060862	supercritical
841.00	205.00	75.946	0.013167	634.72	904.65	6.3564	0.84276	1.1574	633.81	-0.055635	3.8159e-05	0.060907	supercritical
842.00	205.00	75.861	0.013182	635.58	905.81	6.3578	0.84298	1.1576	634.11	-0.055717	3.8186e-05	0.060953	supercritical
843.00	205.00	75.775	0.013197	636.43	906.97	6.3592	0.84321	1.1577	634.41	-0.055799	3.8213e-05	0.060998	supercritical
844.00	205.00	75.690	0.013212	637.28	908.12	6.3605	0.84343	1.1579	634.71	-0.055880	3.8240e-05	0.061044	supercritical
845.00	205.00	75.604	0.013227	638.13	909.28	6.3619	0.84366	1.1581	635.00	-0.055961	3.8267e-05	0.061090	supercritical
846.00	205.00	75.519	0.013242	638.99	910.44	6.3633	0.84388	1.1582	635.30	-0.056042	3.8294e-05	0.061135	supercritical
847.00	205.00	75.435	0.013257	639.84	911.60	6.3646	0.84411	1.1584	635.60	-0.056123	3.8322e-05	0.061181	supercritical
848.00	205.00	75.350	0.013271	640.69	912.76	6.3660	0.84433	1.1586	635.89	-0.056203	3.8349e-05	0.061226	supercritical
849.00	205.00	75.266	0.013286	641.55	913.91	6.3674	0.84456	1.1587	636.19	-0.056283	3.8376e-05	0.061272	supercritical
850.00	205.00	75.181	0.013301	642.40	915.07	6.3687	0.84478	1.1589	636.49	-0.056363	3.8403e-05	0.061318	supercritical
851.00	205.00	75.097	0.013316	643.25	916.23	6.3701	0.84500	1.1591	636.78	-0.056443	3.8430e-05	0.061363	supercritical
852.00	205.00	75.014	0.013331	644.11	917.39	6.3715	0.84523	1.1593	637.08	-0.056522	3.8457e-05	0.061409	supercritical
853.00	205.00	74.930	0.013346	644.96	918.55	6.3728	0.84545	1.1594	637.38	-0.056601	3.8484e-05	0.061454	supercritical
854.00	205.00	74.847	0.013361	645.82	919.71	6.3742	0.84567	1.1596	637.67	-0.056680	3.8511e-05	0.061500	supercritical
855.00	205.00	74.763	0.013376	646.67	920.87	6.3755	0.84590	1.1598	637.97	-0.056759	3.8538e-05	0.061545	supercritical
856.00	205.00	74.680	0.013390	647.53	922.03	6.3769	0.84612	1.1599	638.26	-0.056837	3.8565e-05	0.061591	supercritical
857.00	205.00	74.597	0.013405	648.38	923.19	6.3782	0.84634	1.1601	638.56	-0.056915	3.8592e-05	0.061636	supercritical
858.00	205.00	74.515	0.013420	649.24	924.35	6.3796	0.84657	1.1603	638.85	-0.056993	3.8619e-05	0.061682	supercritical
859.00	205.00	74.432	0.013435	650.09	925.51	6.3810	0.84679	1.1604	639.15	-0.057071	3.8646e-05	0.061727	supercritical
860.00	205.00	74.350	0.013450	650.95	926.67	6.3823	0.84701	1.1606	639.44	-0.057149	3.8673e-05	0.061773	supercritical
861.00	205.00	74.268	0.013465	651.80	927.83	6.3837	0.84724	1.1608	639.74	-0.057226	3.8700e-05	0.061818	supercritical
862.00	205.00	74.186	0.013480	652.66	928.99	6.3850	0.84746	1.1610	640.03	-0.057303	3.8727e-05	0.061864	supercritical
863.00	205.00	74.104	0.013494	653.52	930.15	6.3863	0.84768	1.1611	640.33	-0.057380	3.8754e-05	0.061909	supercritical
864.00	205.00	74.023	0.013509	654.37	931.32	6.3877	0.84790	1.1613	640.62	-0.057456	3.8781e-05	0.061955	supercritical
865.00	205.00	73.941	0.013524	655.23	932.48	6.3890	0.84813	1.1615	640.92	-0.057533	3.8808e-05	0.062000	supercritical
866.00	205.00	73.860	0.013539	656.09	933.64	6.3904	0.84835	1.1616	641.21	-0.057609	3.8835e-05	0.062046	supercritical
867.00	205.00	73.779	0.013554	656.94	934.80	6.3917	0.84857	1.1618	641.50	-0.057685	3.8862e-05	0.062091	supercritical
868.00	205.00	73.698	0.013569	657.80	935.96	6.3931	0.84879	1.1620	641.80	-0.057760	3.8889e-05	0.062137	supercritical
869.00	205.00	73.618	0.013584	658.66	937.12	6.3944	0.84901	1.1622	642.09	-0.057836	3.8916e-05	0.062182	supercritical
870.00	205.00	73.537	0.013599	659.52	938.29	6.3957	0.84924	1.1623	642.38	-0.057911	3.8943e-05	0.062227	supercritical
871.00	205.00	73.457	0.013613	660.37	939.45	6.3971	0.84946	1.1625	642.68	-0.057986	3.8969e-05	0.062273	supercritical
872.00	205.00	73.377	0.013628	661.23	940.61	6.3984	0.84968	1.1627	642.97	-0.058061	3.8996e-05	0.062318	supercritical
873.00	205.00	73.297	0.013643	662.09	941.77	6.3997	0.84990	1.1628	643.26	-0.058135	3.9023e-05	0.062364	supercritical
874.00	205.00	73.217	0.013658	662.95	942.94	6.4011	0.85012	1.1630	643.56	-0.058210	3.9050e-05	0.062409	supercritical
875.00	205.00	73.138	0.013673	663.81	944.10	6.4024	0.85034	1.1632	643.85	-0.058284	3.9077e-05	0.062455	supercritical
876.00	205.00	73.059	0.013688	664.67	945.26	6.4037	0.85056	1.1634	644.14	-0.058358	3.9104e-05	0.062500	supercritical
877.00	205.00	72.979	0.013702	665.53	946.43	6.4051	0.85078	1.1635	644.43	-0.058431	3.9131e-05	0.062545	supercritical
878.00	205.00	72.900	0.013717	666.38	947.59	6.4064	0.85100	1.1637	644.72	-0.058505	3.9157e-05	0.062591	supercritical
879.00	205.00	72.822	0.013732	667.24	948.75	6.4077	0.85122	1.1639	645.02	-0.058578	3.9184e-05	0.062636	supercritical
880.00	205.00	72.743	0.013747	668.10	949.92	6.4090	0.85144	1.1640	645.31	-0.058651	3.9211e-05	0.062681	supercritical
881.00	205.00	72.664	0.013762	668.96	951.08	6.4103	0.85166	1.1642	645.60	-0.058724	3.9238e-05	0.062727	supercritical
