Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
667.00	118.00	65.862	0.015183	447.29	626.46	5.9338	0.76652	1.0477	503.67	0.0076648	3.8884e-05	0.054238	supercritical
668.00	118.00	65.763	0.015206	448.07	627.50	5.9354	0.76677	1.0479	504.01	0.0074736	3.8921e-05	0.054297	supercritical
669.00	118.00	65.664	0.015229	448.85	628.55	5.9370	0.76703	1.0481	504.35	0.0072832	3.8958e-05	0.054356	supercritical
670.00	118.00	65.566	0.015252	449.63	629.60	5.9385	0.76729	1.0483	504.68	0.0070934	3.8994e-05	0.054415	supercritical
671.00	118.00	65.468	0.015275	450.41	630.65	5.9401	0.76754	1.0484	505.02	0.0069044	3.9031e-05	0.054474	supercritical
672.00	118.00	65.370	0.015298	451.18	631.70	5.9416	0.76780	1.0486	505.36	0.0067160	3.9068e-05	0.054533	supercritical
673.00	118.00	65.272	0.015320	451.96	632.74	5.9432	0.76805	1.0488	505.69	0.0065284	3.9105e-05	0.054592	supercritical
674.00	118.00	65.175	0.015343	452.74	633.79	5.9448	0.76831	1.0490	506.03	0.0063415	3.9142e-05	0.054651	supercritical
675.00	118.00	65.078	0.015366	453.52	634.84	5.9463	0.76856	1.0492	506.36	0.0061552	3.9179e-05	0.054710	supercritical
676.00	118.00	64.981	0.015389	454.30	635.89	5.9479	0.76882	1.0494	506.70	0.0059697	3.9216e-05	0.054768	supercritical
677.00	118.00	64.885	0.015412	455.08	636.94	5.9494	0.76907	1.0495	507.03	0.0057849	3.9252e-05	0.054827	supercritical
678.00	118.00	64.789	0.015435	455.86	637.99	5.9510	0.76933	1.0497	507.37	0.0056007	3.9289e-05	0.054886	supercritical
679.00	118.00	64.693	0.015458	456.64	639.04	5.9525	0.76958	1.0499	507.70	0.0054173	3.9326e-05	0.054945	supercritical
680.00	118.00	64.598	0.015480	457.42	640.09	5.9541	0.76983	1.0501	508.04	0.0052345	3.9363e-05	0.055004	supercritical
681.00	118.00	64.503	0.015503	458.20	641.14	5.9556	0.77008	1.0503	508.37	0.0050524	3.9399e-05	0.055062	supercritical
682.00	118.00	64.408	0.015526	458.98	642.19	5.9571	0.77034	1.0504	508.71	0.0048709	3.9436e-05	0.055121	supercritical
683.00	118.00	64.313	0.015549	459.76	643.24	5.9587	0.77059	1.0506	509.04	0.0046902	3.9473e-05	0.055180	supercritical
684.00	118.00	64.219	0.015572	460.55	644.29	5.9602	0.77084	1.0508	509.37	0.0045101	3.9509e-05	0.055238	supercritical
685.00	118.00	64.125	0.015595	461.33	645.34	5.9618	0.77109	1.0510	509.71	0.0043307	3.9546e-05	0.055297	supercritical
686.00	118.00	64.031	0.015617	462.11	646.39	5.9633	0.77134	1.0512	510.04	0.0041519	3.9583e-05	0.055356	supercritical
687.00	118.00	63.938	0.015640	462.89	647.45	5.9648	0.77159	1.0513	510.37	0.0039738	3.9619e-05	0.055415	supercritical
688.00	118.00	63.844	0.015663	463.67	648.50	5.9664	0.77184	1.0515	510.70	0.0037963	3.9656e-05	0.055473	supercritical
689.00	118.00	63.751	0.015686	464.46	649.55	5.9679	0.77209	1.0517	511.04	0.0036196	3.9692e-05	0.055532	supercritical
690.00	118.00	63.659	0.015709	465.24	650.60	5.9694	0.77234	1.0519	511.37	0.0034434	3.9729e-05	0.055590	supercritical
691.00	118.00	63.567	0.015732	466.02	651.65	5.9709	0.77259	1.0521	511.70	0.0032679	3.9765e-05	0.055649	supercritical
692.00	118.00	63.474	0.015754	466.80	652.70	5.9724	0.77284	1.0522	512.03	0.0030930	3.9802e-05	0.055708	supercritical
693.00	118.00	63.383	0.015777	467.59	653.76	5.9740	0.77308	1.0524	512.36	0.0029188	3.9838e-05	0.055766	supercritical
694.00	118.00	63.291	0.015800	468.37	654.81	5.9755	0.77333	1.0526	512.69	0.0027452	3.9875e-05	0.055825	supercritical
695.00	118.00	63.200	0.015823	469.15	655.86	5.9770	0.77358	1.0528	513.02	0.0025723	3.9911e-05	0.055883	supercritical
696.00	118.00	63.109	0.015846	469.94	656.92	5.9785	0.77383	1.0530	513.35	0.0024000	3.9947e-05	0.055942	supercritical
697.00	118.00	63.018	0.015868	470.72	657.97	5.9800	0.77407	1.0532	513.68	0.0022283	3.9984e-05	0.056000	supercritical
698.00	118.00	62.928	0.015891	471.51	659.02	5.9815	0.77432	1.0533	514.01	0.0020572	4.0020e-05	0.056059	supercritical
699.00	118.00	62.838	0.015914	472.29	660.08	5.9830	0.77456	1.0535	514.34	0.0018867	4.0056e-05	0.056117	supercritical
700.00	118.00	62.748	0.015937	473.07	661.13	5.9846	0.77481	1.0537	514.67	0.0017169	4.0093e-05	0.056176	supercritical
701.00	118.00	62.658	0.015960	473.86	662.18	5.9861	0.77505	1.0539	515.00	0.0015477	4.0129e-05	0.056234	supercritical
702.00	118.00	62.569	0.015982	474.64	663.24	5.9876	0.77530	1.0541	515.33	0.0013791	4.0165e-05	0.056293	supercritical
703.00	118.00	62.480	0.016005	475.43	664.29	5.9891	0.77554	1.0542	515.65	0.0012111	4.0201e-05	0.056351	supercritical
704.00	118.00	62.391	0.016028	476.22	665.34	5.9906	0.77579	1.0544	515.98	0.0010437	4.0238e-05	0.056409	supercritical
705.00	118.00	62.302	0.016051	477.00	666.40	5.9921	0.77603	1.0546	516.31	0.00087687	4.0274e-05	0.056468	supercritical
706.00	118.00	62.214	0.016074	477.79	667.45	5.9935	0.77627	1.0548	516.64	0.00071067	4.0310e-05	0.056526	supercritical
707.00	118.00	62.126	0.016096	478.57	668.51	5.9950	0.77651	1.0550	516.97	0.00054507	4.0346e-05	0.056585	supercritical
708.00	118.00	62.038	0.016119	479.36	669.56	5.9965	0.77676	1.0551	517.29	0.00038007	4.0382e-05	0.056643	supercritical
709.00	118.00	61.951	0.016142	480.15	670.62	5.9980	0.77700	1.0553	517.62	0.00021565	4.0418e-05	0.056701	supercritical
710.00	118.00	61.864	0.016165	480.93	671.67	5.9995	0.77724	1.0555	517.95	5.1825e-05	4.0455e-05	0.056760	supercritical
711.00	118.00	61.777	0.016187	481.72	672.73	6.0010	0.77748	1.0557	518.27	-0.00011142	4.0491e-05	0.056818	supercritical
712.00	118.00	61.690	0.016210	482.51	673.79	6.0025	0.77772	1.0559	518.60	-0.00027408	4.0527e-05	0.056876	supercritical
713.00	118.00	61.603	0.016233	483.29	674.84	6.0040	0.77796	1.0560	518.92	-0.00043616	4.0563e-05	0.056934	supercritical
714.00	118.00	61.517	0.016256	484.08	675.90	6.0054	0.77820	1.0562	519.25	-0.00059766	4.0599e-05	0.056993	supercritical
715.00	118.00	61.431	0.016278	484.87	676.95	6.0069	0.77844	1.0564	519.57	-0.00075859	4.0635e-05	0.057051	supercritical
716.00	118.00	61.345	0.016301	485.66	678.01	6.0084	0.77868	1.0566	519.90	-0.00091895	4.0671e-05	0.057109	supercritical
717.00	118.00	61.260	0.016324	486.45	679.07	6.0099	0.77892	1.0567	520.22	-0.0010787	4.0707e-05	0.057167	supercritical
718.00	118.00	61.175	0.016347	487.23	680.12	6.0113	0.77916	1.0569	520.55	-0.0012380	4.0743e-05	0.057225	supercritical
719.00	118.00	61.090	0.016369	488.02	681.18	6.0128	0.77939	1.0571	520.87	-0.0013966	4.0778e-05	0.057284	supercritical
720.00	118.00	61.005	0.016392	488.81	682.24	6.0143	0.77963	1.0573	521.20	-0.0015547	4.0814e-05	0.057342	supercritical
721.00	118.00	60.920	0.016415	489.60	683.30	6.0158	0.77987	1.0575	521.52	-0.0017123	4.0850e-05	0.057400	supercritical
722.00	118.00	60.836	0.016438	490.39	684.35	6.0172	0.78010	1.0576	521.84	-0.0018693	4.0886e-05	0.057458	supercritical
723.00	118.00	60.752	0.016460	491.18	685.41	6.0187	0.78034	1.0578	522.17	-0.0020257	4.0922e-05	0.057516	supercritical
724.00	118.00	60.668	0.016483	491.97	686.47	6.0201	0.78058	1.0580	522.49	-0.0021816	4.0958e-05	0.057574	supercritical
725.00	118.00	60.585	0.016506	492.76	687.53	6.0216	0.78081	1.0582	522.81	-0.0023369	4.0994e-05	0.057632	supercritical
726.00	118.00	60.501	0.016529	493.55	688.59	6.0231	0.78105	1.0583	523.14	-0.0024917	4.1029e-05	0.057690	supercritical
727.00	118.00	60.418	0.016551	494.34	689.64	6.0245	0.78128	1.0585	523.46	-0.0026460	4.1065e-05	0.057749	supercritical
728.00	118.00	60.335	0.016574	495.13	690.70	6.0260	0.78151	1.0587	523.78	-0.0027997	4.1101e-05	0.057807	supercritical
729.00	118.00	60.253	0.016597	495.92	691.76	6.0274	0.78175	1.0589	524.10	-0.0029529	4.1136e-05	0.057865	supercritical
730.00	118.00	60.170	0.016619	496.71	692.82	6.0289	0.78198	1.0591	524.43	-0.0031055	4.1172e-05	0.057923	supercritical
731.00	118.00	60.088	0.016642	497.50	693.88	6.0303	0.78221	1.0592	524.75	-0.0032577	4.1208e-05	0.057981	supercritical
732.00	118.00	60.006	0.016665	498.29	694.94	6.0318	0.78245	1.0594	525.07	-0.0034092	4.1244e-05	0.058039	supercritical
733.00	118.00	59.925	0.016688	499.08	696.00	6.0332	0.78268	1.0596	525.39	-0.0035603	4.1279e-05	0.058097	supercritical
734.00	118.00	59.843	0.016710	499.88	697.06	6.0347	0.78291	1.0598	525.71	-0.0037108	4.1315e-05	0.058155	supercritical
735.00	118.00	59.762	0.016733	500.67	698.12	6.0361	0.78314	1.0599	526.03	-0.0038609	4.1350e-05	0.058213	supercritical
736.00	118.00	59.681	0.016756	501.46	699.18	6.0376	0.78337	1.0601	526.35	-0.0040104	4.1386e-05	0.058270	supercritical
737.00	118.00	59.600	0.016778	502.25	700.24	6.0390	0.78360	1.0603	526.67	-0.0041593	4.1421e-05	0.058328	supercritical
738.00	118.00	59.520	0.016801	503.04	701.30	6.0404	0.78383	1.0605	526.99	-0.0043078	4.1457e-05	0.058386	supercritical
739.00	118.00	59.439	0.016824	503.84	702.36	6.0419	0.78406	1.0606	527.31	-0.0044558	4.1493e-05	0.058444	supercritical
740.00	118.00	59.359	0.016847	504.63	703.42	6.0433	0.78429	1.0608	527.63	-0.0046032	4.1528e-05	0.058502	supercritical
741.00	118.00	59.279	0.016869	505.42	704.48	6.0447	0.78452	1.0610	527.95	-0.0047501	4.1564e-05	0.058560	supercritical
742.00	118.00	59.200	0.016892	506.22	705.54	6.0462	0.78475	1.0612	528.27	-0.0048966	4.1599e-05	0.058618	supercritical
743.00	118.00	59.120	0.016915	507.01	706.60	6.0476	0.78498	1.0613	528.59	-0.0050425	4.1634e-05	0.058676	supercritical
744.00	118.00	59.041	0.016937	507.80	707.66	6.0490	0.78521	1.0615	528.90	-0.0051880	4.1670e-05	0.058733	supercritical
745.00	118.00	58.962	0.016960	508.60	708.73	6.0504	0.78544	1.0617	529.22	-0.0053329	4.1705e-05	0.058791	supercritical
746.00	118.00	58.883	0.016983	509.39	709.79	6.0519	0.78566	1.0619	529.54	-0.0054773	4.1741e-05	0.058849	supercritical
747.00	118.00	58.805	0.017005	510.19	710.85	6.0533	0.78589	1.0620	529.86	-0.0056213	4.1776e-05	0.058907	supercritical
748.00	118.00	58.726	0.017028	510.98	711.91	6.0547	0.78612	1.0622	530.18	-0.0057647	4.1811e-05	0.058964	supercritical
749.00	118.00	58.648	0.017051	511.77	712.97	6.0561	0.78634	1.0624	530.49	-0.0059077	4.1847e-05	0.059022	supercritical
750.00	118.00	58.570	0.017073	512.57	714.04	6.0576	0.78657	1.0626	530.81	-0.0060502	4.1882e-05	0.059080	supercritical
751.00	118.00	58.493	0.017096	513.36	715.10	6.0590	0.78679	1.0627	531.13	-0.0061922	4.1917e-05	0.059138	supercritical
752.00	118.00	58.415	0.017119	514.16	716.16	6.0604	0.78702	1.0629	531.44	-0.0063337	4.1953e-05	0.059195	supercritical
753.00	118.00	58.338	0.017142	514.96	717.23	6.0618	0.78724	1.0631	531.76	-0.0064748	4.1988e-05	0.059253	supercritical
754.00	118.00	58.261	0.017164	515.75	718.29	6.0632	0.78746	1.0633	532.08	-0.0066153	4.2023e-05	0.059311	supercritical
755.00	118.00	58.184	0.017187	516.55	719.35	6.0646	0.78769	1.0634	532.39	-0.0067554	4.2058e-05	0.059368	supercritical
756.00	118.00	58.107	0.017210	517.34	720.42	6.0660	0.78791	1.0636	532.71	-0.0068950	4.2093e-05	0.059426	supercritical
757.00	118.00	58.031	0.017232	518.14	721.48	6.0674	0.78813	1.0638	533.02	-0.0070342	4.2129e-05	0.059484	supercritical
758.00	118.00	57.955	0.017255	518.94	722.54	6.0688	0.78836	1.0640	533.34	-0.0071729	4.2164e-05	0.059541	supercritical
759.00	118.00	57.879	0.017278	519.73	723.61	6.0702	0.78858	1.0641	533.66	-0.0073111	4.2199e-05	0.059599	supercritical
760.00	118.00	57.803	0.017300	520.53	724.67	6.0716	0.78880	1.0643	533.97	-0.0074488	4.2234e-05	0.059656	supercritical
761.00	118.00	57.727	0.017323	521.33	725.74	6.0730	0.78902	1.0645	534.28	-0.0075861	4.2269e-05	0.059714	supercritical
762.00	118.00	57.652	0.017345	522.12	726.80	6.0744	0.78924	1.0647	534.60	-0.0077229	4.2304e-05	0.059771	supercritical
763.00	118.00	57.577	0.017368	522.92	727.86	6.0758	0.78946	1.0648	534.91	-0.0078593	4.2339e-05	0.059829	supercritical
764.00	118.00	57.502	0.017391	523.72	728.93	6.0772	0.78968	1.0650	535.23	-0.0079952	4.2374e-05	0.059886	supercritical
765.00	118.00	57.427	0.017413	524.52	729.99	6.0786	0.78990	1.0652	535.54	-0.0081307	4.2409e-05	0.059944	supercritical
766.00	118.00	57.352	0.017436	525.31	731.06	6.0800	0.79012	1.0653	535.86	-0.0082657	4.2444e-05	0.060001	supercritical
767.00	118.00	57.278	0.017459	526.11	732.13	6.0814	0.79034	1.0655	536.17	-0.0084003	4.2479e-05	0.060059	supercritical
768.00	118.00	57.204	0.017481	526.91	733.19	6.0828	0.79056	1.0657	536.48	-0.0085344	4.2514e-05	0.060116	supercritical
769.00	118.00	57.130	0.017504	527.71	734.26	6.0842	0.79078	1.0659	536.80	-0.0086681	4.2549e-05	0.060174	supercritical
770.00	118.00	57.056	0.017527	528.51	735.32	6.0856	0.79099	1.0660	537.11	-0.0088013	4.2584e-05	0.060231	supercritical
771.00	118.00	56.982	0.017549	529.31	736.39	6.0869	0.79121	1.0662	537.42	-0.0089341	4.2619e-05	0.060289	supercritical
772.00	118.00	56.909	0.017572	530.11	737.45	6.0883	0.79143	1.0664	537.73	-0.0090664	4.2654e-05	0.060346	supercritical
773.00	118.00	56.836	0.017595	530.91	738.52	6.0897	0.79164	1.0665	538.05	-0.0091983	4.2689e-05	0.060403	supercritical
774.00	118.00	56.763	0.017617	531.71	739.59	6.0911	0.79186	1.0667	538.36	-0.0093298	4.2724e-05	0.060461	supercritical
775.00	118.00	56.690	0.017640	532.50	740.65	6.0925	0.79208	1.0669	538.67	-0.0094609	4.2759e-05	0.060518	supercritical
776.00	118.00	56.617	0.017662	533.30	741.72	6.0938	0.79229	1.0670	538.98	-0.0095915	4.2794e-05	0.060576	supercritical
777.00	118.00	56.545	0.017685	534.10	742.79	6.0952	0.79251	1.0672	539.29	-0.0097217	4.2828e-05	0.060633	supercritical
778.00	118.00	56.473	0.017708	534.91	743.86	6.0966	0.79272	1.0674	539.60	-0.0098514	4.2863e-05	0.060690	supercritical
779.00	118.00	56.400	0.017730	535.71	744.92	6.0980	0.79294	1.0676	539.91	-0.0099807	4.2898e-05	0.060748	supercritical
780.00	118.00	56.329	0.017753	536.51	745.99	6.0993	0.79315	1.0677	540.22	-0.010110	4.2933e-05	0.060805	supercritical
781.00	118.00	56.257	0.017776	537.31	747.06	6.1007	0.79336	1.0679	540.54	-0.010238	4.2967e-05	0.060862	supercritical
782.00	118.00	56.185	0.017798	538.11	748.13	6.1021	0.79358	1.0681	540.85	-0.010366	4.3002e-05	0.060919	supercritical
783.00	118.00	56.114	0.017821	538.91	749.20	6.1034	0.79379	1.0682	541.16	-0.010494	4.3037e-05	0.060977	supercritical
784.00	118.00	56.043	0.017843	539.71	750.26	6.1048	0.79400	1.0684	541.47	-0.010621	4.3072e-05	0.061034	supercritical
785.00	118.00	55.972	0.017866	540.51	751.33	6.1062	0.79421	1.0686	541.78	-0.010748	4.3106e-05	0.061091	supercritical
786.00	118.00	55.901	0.017889	541.31	752.40	6.1075	0.79442	1.0687	542.08	-0.010874	4.3141e-05	0.061148	supercritical
787.00	118.00	55.831	0.017911	542.12	753.47	6.1089	0.79464	1.0689	542.39	-0.011000	4.3175e-05	0.061205	supercritical
788.00	118.00	55.760	0.017934	542.92	754.54	6.1102	0.79485	1.0691	542.70	-0.011126	4.3210e-05	0.061263	supercritical
789.00	118.00	55.690	0.017956	543.72	755.61	6.1116	0.79506	1.0692	543.01	-0.011251	4.3245e-05	0.061320	supercritical
790.00	118.00	55.620	0.017979	544.52	756.68	6.1129	0.79527	1.0694	543.32	-0.011376	4.3279e-05	0.061377	supercritical
791.00	118.00	55.550	0.018002	545.33	757.75	6.1143	0.79548	1.0696	543.63	-0.011500	4.3314e-05	0.061434	supercritical
792.00	118.00	55.481	0.018024	546.13	758.82	6.1156	0.79569	1.0697	543.94	-0.011624	4.3348e-05	0.061491	supercritical
793.00	118.00	55.411	0.018047	546.93	759.89	6.1170	0.79589	1.0699	544.25	-0.011748	4.3383e-05	0.061548	supercritical
794.00	118.00	55.342	0.018070	547.74	760.96	6.1183	0.79610	1.0701	544.55	-0.011871	4.3417e-05	0.061605	supercritical
795.00	118.00	55.273	0.018092	548.54	762.03	6.1197	0.79631	1.0702	544.86	-0.011994	4.3452e-05	0.061662	supercritical
796.00	118.00	55.204	0.018115	549.34	763.10	6.1210	0.79652	1.0704	545.17	-0.012116	4.3486e-05	0.061719	supercritical
797.00	118.00	55.135	0.018137	550.15	764.17	6.1224	0.79673	1.0706	545.48	-0.012238	4.3521e-05	0.061777	supercritical
798.00	118.00	55.066	0.018160	550.95	765.24	6.1237	0.79693	1.0707	545.78	-0.012360	4.3555e-05	0.061834	supercritical
799.00	118.00	54.998	0.018182	551.76	766.31	6.1251	0.79714	1.0709	546.09	-0.012481	4.3590e-05	0.061891	supercritical
800.00	118.00	54.930	0.018205	552.56	767.38	6.1264	0.79735	1.0711	546.40	-0.012602	4.3624e-05	0.061948	supercritical
801.00	118.00	54.862	0.018228	553.36	768.45	6.1277	0.79755	1.0712	546.70	-0.012722	4.3658e-05	0.062005	supercritical
802.00	118.00	54.794	0.018250	554.17	769.52	6.1291	0.79776	1.0714	547.01	-0.012842	4.3693e-05	0.062062	supercritical
803.00	118.00	54.726	0.018273	554.97	770.59	6.1304	0.79796	1.0716	547.32	-0.012962	4.3727e-05	0.062119	supercritical
804.00	118.00	54.659	0.018295	555.78	771.66	6.1317	0.79817	1.0717	547.62	-0.013081	4.3762e-05	0.062175	supercritical
805.00	118.00	54.591	0.018318	556.58	772.74	6.1331	0.79837	1.0719	547.93	-0.013200	4.3796e-05	0.062232	supercritical
806.00	118.00	54.524	0.018341	557.39	773.81	6.1344	0.79857	1.0720	548.23	-0.013319	4.3830e-05	0.062289	supercritical
807.00	118.00	54.457	0.018363	558.20	774.88	6.1357	0.79878	1.0722	548.54	-0.013437	4.3864e-05	0.062346	supercritical
808.00	118.00	54.390	0.018386	559.00	775.95	6.1371	0.79898	1.0724	548.84	-0.013555	4.3899e-05	0.062403	supercritical
809.00	118.00	54.323	0.018408	559.81	777.03	6.1384	0.79918	1.0725	549.15	-0.013672	4.3933e-05	0.062460	supercritical
810.00	118.00	54.257	0.018431	560.61	778.10	6.1397	0.79939	1.0727	549.45	-0.013789	4.3967e-05	0.062517	supercritical
811.00	118.00	54.190	0.018453	561.42	779.17	6.1410	0.79959	1.0729	549.76	-0.013906	4.4001e-05	0.062574	supercritical
812.00	118.00	54.124	0.018476	562.23	780.24	6.1424	0.79979	1.0730	550.06	-0.014022	4.4036e-05	0.062631	supercritical
813.00	118.00	54.058	0.018499	563.03	781.32	6.1437	0.79999	1.0732	550.37	-0.014138	4.4070e-05	0.062687	supercritical
814.00	118.00	53.992	0.018521	563.84	782.39	6.1450	0.80019	1.0733	550.67	-0.014254	4.4104e-05	0.062744	supercritical
815.00	118.00	53.927	0.018544	564.65	783.46	6.1463	0.80039	1.0735	550.98	-0.014369	4.4138e-05	0.062801	supercritical
816.00	118.00	53.861	0.018566	565.46	784.54	6.1476	0.80059	1.0737	551.28	-0.014484	4.4172e-05	0.062858	supercritical
817.00	118.00	53.796	0.018589	566.26	785.61	6.1490	0.80079	1.0738	551.58	-0.014598	4.4206e-05	0.062915	supercritical
818.00	118.00	53.731	0.018611	567.07	786.68	6.1503	0.80099	1.0740	551.89	-0.014713	4.4240e-05	0.062971	supercritical
819.00	118.00	53.666	0.018634	567.88	787.76	6.1516	0.80119	1.0742	552.19	-0.014826	4.4275e-05	0.063028	supercritical
820.00	118.00	53.601	0.018656	568.69	788.83	6.1529	0.80139	1.0743	552.49	-0.014940	4.4309e-05	0.063085	supercritical
821.00	118.00	53.536	0.018679	569.49	789.91	6.1542	0.80159	1.0745	552.79	-0.015053	4.4343e-05	0.063142	supercritical
822.00	118.00	53.471	0.018702	570.30	790.98	6.1555	0.80179	1.0746	553.10	-0.015166	4.4377e-05	0.063198	supercritical
823.00	118.00	53.407	0.018724	571.11	792.06	6.1568	0.80198	1.0748	553.40	-0.015278	4.4411e-05	0.063255	supercritical
824.00	118.00	53.343	0.018747	571.92	793.13	6.1581	0.80218	1.0750	553.70	-0.015390	4.4445e-05	0.063312	supercritical
825.00	118.00	53.279	0.018769	572.73	794.21	6.1594	0.80238	1.0751	554.00	-0.015502	4.4479e-05	0.063368	supercritical
826.00	118.00	53.215	0.018792	573.54	795.28	6.1607	0.80258	1.0753	554.31	-0.015613	4.4513e-05	0.063425	supercritical
827.00	118.00	53.151	0.018814	574.35	796.36	6.1620	0.80277	1.0754	554.61	-0.015724	4.4547e-05	0.063482	supercritical
828.00	118.00	53.087	0.018837	575.16	797.43	6.1633	0.80297	1.0756	554.91	-0.015835	4.4581e-05	0.063538	supercritical
829.00	118.00	53.024	0.018859	575.97	798.51	6.1646	0.80316	1.0758	555.21	-0.015945	4.4614e-05	0.063595	supercritical
830.00	118.00	52.961	0.018882	576.78	799.58	6.1659	0.80336	1.0759	555.51	-0.016055	4.4648e-05	0.063651	supercritical
831.00	118.00	52.897	0.018905	577.59	800.66	6.1672	0.80355	1.0761	555.81	-0.016165	4.4682e-05	0.063708	supercritical
832.00	118.00	52.834	0.018927	578.40	801.74	6.1685	0.80375	1.0762	556.11	-0.016274	4.4716e-05	0.063765	supercritical
833.00	118.00	52.772	0.018950	579.21	802.81	6.1698	0.80394	1.0764	556.41	-0.016383	4.4750e-05	0.063821	supercritical
834.00	118.00	52.709	0.018972	580.02	803.89	6.1711	0.80413	1.0765	556.71	-0.016491	4.4784e-05	0.063878	supercritical
835.00	118.00	52.646	0.018995	580.83	804.97	6.1724	0.80433	1.0767	557.01	-0.016600	4.4818e-05	0.063934	supercritical
836.00	118.00	52.584	0.019017	581.64	806.04	6.1737	0.80452	1.0769	557.31	-0.016708	4.4851e-05	0.063991	supercritical
837.00	118.00	52.522	0.019040	582.45	807.12	6.1750	0.80471	1.0770	557.61	-0.016815	4.4885e-05	0.064047	supercritical
838.00	118.00	52.460	0.019062	583.26	808.20	6.1762	0.80491	1.0772	557.91	-0.016923	4.4919e-05	0.064104	supercritical
839.00	118.00	52.398	0.019085	584.07	809.27	6.1775	0.80510	1.0773	558.21	-0.017030	4.4953e-05	0.064160	supercritical
840.00	118.00	52.336	0.019107	584.89	810.35	6.1788	0.80529	1.0775	558.51	-0.017136	4.4986e-05	0.064217	supercritical
841.00	118.00	52.274	0.019130	585.70	811.43	6.1801	0.80548	1.0776	558.81	-0.017243	4.5020e-05	0.064273	supercritical
842.00	118.00	52.213	0.019152	586.51	812.51	6.1814	0.80567	1.0778	559.11	-0.017349	4.5054e-05	0.064329	supercritical
843.00	118.00	52.152	0.019175	587.32	813.58	6.1827	0.80586	1.0780	559.41	-0.017454	4.5088e-05	0.064386	supercritical
844.00	118.00	52.090	0.019197	588.13	814.66	6.1839	0.80605	1.0781	559.71	-0.017560	4.5121e-05	0.064442	supercritical
845.00	118.00	52.029	0.019220	588.95	815.74	6.1852	0.80624	1.0783	560.01	-0.017665	4.5155e-05	0.064499	supercritical
846.00	118.00	51.968	0.019242	589.76	816.82	6.1865	0.80643	1.0784	560.30	-0.017769	4.5189e-05	0.064555	supercritical
847.00	118.00	51.908	0.019265	590.57	817.90	6.1878	0.80662	1.0786	560.60	-0.017874	4.5222e-05	0.064611	supercritical
848.00	118.00	51.847	0.019287	591.38	818.98	6.1890	0.80681	1.0787	560.90	-0.017978	4.5256e-05	0.064668	supercritical
849.00	118.00	51.787	0.019310	592.20	820.06	6.1903	0.80700	1.0789	561.20	-0.018082	4.5289e-05	0.064724	supercritical
850.00	118.00	51.726	0.019333	593.01	821.13	6.1916	0.80719	1.0790	561.49	-0.018185	4.5323e-05	0.064780	supercritical
851.00	118.00	51.666	0.019355	593.82	822.21	6.1928	0.80737	1.0792	561.79	-0.018288	4.5357e-05	0.064837	supercritical
852.00	118.00	51.606	0.019378	594.64	823.29	6.1941	0.80756	1.0794	562.09	-0.018391	4.5390e-05	0.064893	supercritical
853.00	118.00	51.546	0.019400	595.45	824.37	6.1954	0.80775	1.0795	562.39	-0.018494	4.5424e-05	0.064949	supercritical
854.00	118.00	51.487	0.019423	596.27	825.45	6.1966	0.80793	1.0797	562.68	-0.018596	4.5457e-05	0.065006	supercritical
855.00	118.00	51.427	0.019445	597.08	826.53	6.1979	0.80812	1.0798	562.98	-0.018698	4.5491e-05	0.065062	supercritical
856.00	118.00	51.367	0.019468	597.89	827.61	6.1992	0.80831	1.0800	563.28	-0.018800	4.5524e-05	0.065118	supercritical
857.00	118.00	51.308	0.019490	598.71	828.69	6.2004	0.80849	1.0801	563.57	-0.018901	4.5558e-05	0.065174	supercritical
858.00	118.00	51.249	0.019513	599.52	829.77	6.2017	0.80868	1.0803	563.87	-0.019002	4.5591e-05	0.065231	supercritical
859.00	118.00	51.190	0.019535	600.34	830.85	6.2030	0.80886	1.0804	564.16	-0.019103	4.5624e-05	0.065287	supercritical
860.00	118.00	51.131	0.019558	601.15	831.93	6.2042	0.80905	1.0806	564.46	-0.019203	4.5658e-05	0.065343	supercritical
861.00	118.00	51.072	0.019580	601.97	833.01	6.2055	0.80923	1.0807	564.76	-0.019303	4.5691e-05	0.065399	supercritical
862.00	118.00	51.014	0.019603	602.78	834.09	6.2067	0.80941	1.0809	565.05	-0.019403	4.5725e-05	0.065455	supercritical
863.00	118.00	50.955	0.019625	603.60	835.17	6.2080	0.80960	1.0810	565.35	-0.019503	4.5758e-05	0.065511	supercritical
864.00	118.00	50.897	0.019648	604.41	836.26	6.2092	0.80978	1.0812	565.64	-0.019602	4.5791e-05	0.065568	supercritical
865.00	118.00	50.839	0.019670	605.23	837.34	6.2105	0.80996	1.0813	565.94	-0.019701	4.5825e-05	0.065624	supercritical
866.00	118.00	50.781	0.019693	606.05	838.42	6.2117	0.81015	1.0815	566.23	-0.019799	4.5858e-05	0.065680	supercritical
867.00	118.00	50.723	0.019715	606.86	839.50	6.2130	0.81033	1.0816	566.53	-0.019898	4.5891e-05	0.065736	supercritical
868.00	118.00	50.665	0.019738	607.68	840.58	6.2142	0.81051	1.0818	566.82	-0.019996	4.5925e-05	0.065792	supercritical
