Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	304.00	132.90	0.0075242	491.76	720.50	5.9832	0.81011	1.1479	610.77	-0.044971	3.4550e-05	0.055619	supercritical
677.00	304.00	132.72	0.0075346	492.59	721.64	5.9849	0.81031	1.1480	611.08	-0.045083	3.4576e-05	0.055662	supercritical
678.00	304.00	132.54	0.0075449	493.43	722.79	5.9866	0.81052	1.1481	611.39	-0.045195	3.4603e-05	0.055705	supercritical
679.00	304.00	132.36	0.0075553	494.26	723.94	5.9882	0.81073	1.1481	611.71	-0.045306	3.4629e-05	0.055748	supercritical
680.00	304.00	132.18	0.0075657	495.09	725.09	5.9899	0.81094	1.1482	612.02	-0.045417	3.4656e-05	0.055791	supercritical
681.00	304.00	132.00	0.0075760	495.92	726.24	5.9916	0.81115	1.1483	612.33	-0.045528	3.4682e-05	0.055834	supercritical
682.00	304.00	131.82	0.0075864	496.76	727.38	5.9933	0.81136	1.1483	612.64	-0.045639	3.4709e-05	0.055877	supercritical
683.00	304.00	131.64	0.0075967	497.59	728.53	5.9950	0.81157	1.1484	612.94	-0.045749	3.4735e-05	0.055920	supercritical
684.00	304.00	131.46	0.0076071	498.43	729.68	5.9967	0.81178	1.1485	613.25	-0.045858	3.4762e-05	0.055963	supercritical
685.00	304.00	131.28	0.0076174	499.26	730.83	5.9983	0.81199	1.1485	613.56	-0.045968	3.4788e-05	0.056006	supercritical
686.00	304.00	131.10	0.0076278	500.09	731.98	6.0000	0.81220	1.1486	613.87	-0.046077	3.4815e-05	0.056049	supercritical
687.00	304.00	130.92	0.0076381	500.93	733.13	6.0017	0.81241	1.1487	614.18	-0.046186	3.4841e-05	0.056092	supercritical
688.00	304.00	130.75	0.0076485	501.76	734.28	6.0034	0.81262	1.1488	614.49	-0.046294	3.4867e-05	0.056135	supercritical
689.00	304.00	130.57	0.0076588	502.60	735.42	6.0050	0.81284	1.1488	614.80	-0.046402	3.4894e-05	0.056178	supercritical
690.00	304.00	130.39	0.0076692	503.43	736.57	6.0067	0.81305	1.1489	615.11	-0.046510	3.4920e-05	0.056221	supercritical
691.00	304.00	130.22	0.0076795	504.27	737.72	6.0084	0.81326	1.1490	615.41	-0.046618	3.4947e-05	0.056264	supercritical
692.00	304.00	130.04	0.0076898	505.10	738.87	6.0100	0.81347	1.1491	615.72	-0.046725	3.4973e-05	0.056308	supercritical
693.00	304.00	129.87	0.0077002	505.93	740.02	6.0117	0.81369	1.1491	616.03	-0.046832	3.5000e-05	0.056351	supercritical
694.00	304.00	129.69	0.0077105	506.77	741.17	6.0133	0.81390	1.1492	616.34	-0.046938	3.5026e-05	0.056394	supercritical
695.00	304.00	129.52	0.0077208	507.61	742.32	6.0150	0.81411	1.1493	616.64	-0.047044	3.5053e-05	0.056437	supercritical
696.00	304.00	129.35	0.0077312	508.44	743.47	6.0167	0.81432	1.1494	616.95	-0.047150	3.5079e-05	0.056480	supercritical
697.00	304.00	129.17	0.0077415	509.28	744.62	6.0183	0.81454	1.1495	617.26	-0.047255	3.5105e-05	0.056523	supercritical
698.00	304.00	129.00	0.0077518	510.11	745.77	6.0200	0.81475	1.1495	617.56	-0.047361	3.5132e-05	0.056566	supercritical
699.00	304.00	128.83	0.0077621	510.95	746.92	6.0216	0.81497	1.1496	617.87	-0.047465	3.5158e-05	0.056609	supercritical
700.00	304.00	128.66	0.0077725	511.78	748.07	6.0232	0.81518	1.1497	618.18	-0.047570	3.5185e-05	0.056653	supercritical
701.00	304.00	128.49	0.0077828	512.62	749.22	6.0249	0.81539	1.1498	618.48	-0.047674	3.5211e-05	0.056696	supercritical
702.00	304.00	128.32	0.0077931	513.45	750.37	6.0265	0.81561	1.1499	618.79	-0.047778	3.5238e-05	0.056739	supercritical
703.00	304.00	128.15	0.0078034	514.29	751.52	6.0282	0.81582	1.1500	619.09	-0.047882	3.5264e-05	0.056782	supercritical
704.00	304.00	127.98	0.0078137	515.13	752.67	6.0298	0.81604	1.1500	619.40	-0.047985	3.5290e-05	0.056825	supercritical
705.00	304.00	127.81	0.0078241	515.96	753.82	6.0314	0.81625	1.1501	619.70	-0.048088	3.5317e-05	0.056868	supercritical
706.00	304.00	127.64	0.0078344	516.80	754.97	6.0331	0.81647	1.1502	620.01	-0.048190	3.5343e-05	0.056912	supercritical
707.00	304.00	127.48	0.0078447	517.64	756.12	6.0347	0.81668	1.1503	620.31	-0.048293	3.5370e-05	0.056955	supercritical
708.00	304.00	127.31	0.0078550	518.47	757.27	6.0363	0.81690	1.1504	620.62	-0.048395	3.5396e-05	0.056998	supercritical
709.00	304.00	127.14	0.0078653	519.31	758.42	6.0379	0.81712	1.1505	620.92	-0.048496	3.5423e-05	0.057041	supercritical
710.00	304.00	126.97	0.0078756	520.15	759.57	6.0396	0.81733	1.1506	621.22	-0.048598	3.5449e-05	0.057084	supercritical
711.00	304.00	126.81	0.0078859	520.99	760.72	6.0412	0.81755	1.1507	621.53	-0.048699	3.5475e-05	0.057128	supercritical
712.00	304.00	126.64	0.0078962	521.82	761.87	6.0428	0.81776	1.1508	621.83	-0.048799	3.5502e-05	0.057171	supercritical
713.00	304.00	126.48	0.0079065	522.66	763.02	6.0444	0.81798	1.1508	622.14	-0.048900	3.5528e-05	0.057214	supercritical
714.00	304.00	126.31	0.0079168	523.50	764.17	6.0460	0.81820	1.1509	622.44	-0.049000	3.5555e-05	0.057257	supercritical
715.00	304.00	126.15	0.0079271	524.34	765.32	6.0476	0.81841	1.1510	622.74	-0.049100	3.5581e-05	0.057300	supercritical
716.00	304.00	125.99	0.0079374	525.18	766.47	6.0492	0.81863	1.1511	623.04	-0.049199	3.5607e-05	0.057344	supercritical
717.00	304.00	125.82	0.0079477	526.01	767.62	6.0508	0.81885	1.1512	623.35	-0.049298	3.5634e-05	0.057387	supercritical
718.00	304.00	125.66	0.0079580	526.85	768.77	6.0524	0.81907	1.1513	623.65	-0.049397	3.5660e-05	0.057430	supercritical
719.00	304.00	125.50	0.0079683	527.69	769.93	6.0541	0.81928	1.1514	623.95	-0.049496	3.5687e-05	0.057473	supercritical
720.00	304.00	125.34	0.0079786	528.53	771.08	6.0557	0.81950	1.1515	624.25	-0.049594	3.5713e-05	0.057516	supercritical
721.00	304.00	125.17	0.0079888	529.37	772.23	6.0573	0.81972	1.1516	624.56	-0.049692	3.5739e-05	0.057560	supercritical
722.00	304.00	125.01	0.0079991	530.21	773.38	6.0588	0.81994	1.1517	624.86	-0.049790	3.5766e-05	0.057603	supercritical
723.00	304.00	124.85	0.0080094	531.05	774.53	6.0604	0.82016	1.1518	625.16	-0.049887	3.5792e-05	0.057646	supercritical
724.00	304.00	124.69	0.0080197	531.89	775.68	6.0620	0.82037	1.1519	625.46	-0.049984	3.5819e-05	0.057689	supercritical
725.00	304.00	124.53	0.0080300	532.72	776.84	6.0636	0.82059	1.1520	625.76	-0.050081	3.5845e-05	0.057733	supercritical
726.00	304.00	124.37	0.0080403	533.56	777.99	6.0652	0.82081	1.1521	626.06	-0.050178	3.5871e-05	0.057776	supercritical
727.00	304.00	124.22	0.0080505	534.40	779.14	6.0668	0.82103	1.1522	626.36	-0.050274	3.5898e-05	0.057819	supercritical
728.00	304.00	124.06	0.0080608	535.24	780.29	6.0684	0.82125	1.1523	626.66	-0.050370	3.5924e-05	0.057863	supercritical
729.00	304.00	123.90	0.0080711	536.08	781.45	6.0700	0.82147	1.1524	626.96	-0.050465	3.5950e-05	0.057906	supercritical
730.00	304.00	123.74	0.0080814	536.92	782.60	6.0715	0.82169	1.1525	627.26	-0.050561	3.5977e-05	0.057949	supercritical
731.00	304.00	123.58	0.0080916	537.76	783.75	6.0731	0.82191	1.1526	627.56	-0.050656	3.6003e-05	0.057992	supercritical
732.00	304.00	123.43	0.0081019	538.61	784.90	6.0747	0.82213	1.1527	627.86	-0.050750	3.6029e-05	0.058036	supercritical
733.00	304.00	123.27	0.0081122	539.45	786.06	6.0763	0.82235	1.1529	628.16	-0.050845	3.6056e-05	0.058079	supercritical
734.00	304.00	123.12	0.0081224	540.29	787.21	6.0778	0.82257	1.1530	628.46	-0.050939	3.6082e-05	0.058122	supercritical
735.00	304.00	122.96	0.0081327	541.13	788.36	6.0794	0.82279	1.1531	628.76	-0.051033	3.6109e-05	0.058165	supercritical
736.00	304.00	122.81	0.0081430	541.97	789.51	6.0810	0.82300	1.1532	629.06	-0.051127	3.6135e-05	0.058209	supercritical
737.00	304.00	122.65	0.0081532	542.81	790.67	6.0825	0.82322	1.1533	629.36	-0.051220	3.6161e-05	0.058252	supercritical
738.00	304.00	122.50	0.0081635	543.65	791.82	6.0841	0.82344	1.1534	629.66	-0.051313	3.6188e-05	0.058295	supercritical
739.00	304.00	122.34	0.0081737	544.49	792.97	6.0857	0.82367	1.1535	629.96	-0.051406	3.6214e-05	0.058339	supercritical
740.00	304.00	122.19	0.0081840	545.33	794.13	6.0872	0.82389	1.1536	630.26	-0.051498	3.6240e-05	0.058382	supercritical
741.00	304.00	122.04	0.0081943	546.18	795.28	6.0888	0.82411	1.1537	630.55	-0.051590	3.6267e-05	0.058425	supercritical
742.00	304.00	121.88	0.0082045	547.02	796.44	6.0903	0.82433	1.1538	630.85	-0.051682	3.6293e-05	0.058468	supercritical
743.00	304.00	121.73	0.0082148	547.86	797.59	6.0919	0.82455	1.1539	631.15	-0.051774	3.6319e-05	0.058512	supercritical
744.00	304.00	121.58	0.0082250	548.70	798.74	6.0935	0.82477	1.1541	631.45	-0.051865	3.6345e-05	0.058555	supercritical
745.00	304.00	121.43	0.0082353	549.55	799.90	6.0950	0.82499	1.1542	631.74	-0.051956	3.6372e-05	0.058598	supercritical
746.00	304.00	121.28	0.0082455	550.39	801.05	6.0965	0.82521	1.1543	632.04	-0.052047	3.6398e-05	0.058642	supercritical
747.00	304.00	121.13	0.0082558	551.23	802.21	6.0981	0.82543	1.1544	632.34	-0.052138	3.6424e-05	0.058685	supercritical
748.00	304.00	120.98	0.0082660	552.07	803.36	6.0996	0.82565	1.1545	632.64	-0.052228	3.6451e-05	0.058728	supercritical
749.00	304.00	120.83	0.0082763	552.92	804.52	6.1012	0.82587	1.1546	632.93	-0.052318	3.6477e-05	0.058772	supercritical
750.00	304.00	120.68	0.0082865	553.76	805.67	6.1027	0.82609	1.1547	633.23	-0.052408	3.6503e-05	0.058815	supercritical
751.00	304.00	120.53	0.0082967	554.60	806.82	6.1043	0.82631	1.1549	633.53	-0.052497	3.6530e-05	0.058858	supercritical
752.00	304.00	120.38	0.0083070	555.45	807.98	6.1058	0.82654	1.1550	633.82	-0.052586	3.6556e-05	0.058902	supercritical
753.00	304.00	120.23	0.0083172	556.29	809.13	6.1073	0.82676	1.1551	634.12	-0.052675	3.6582e-05	0.058945	supercritical
754.00	304.00	120.08	0.0083275	557.14	810.29	6.1089	0.82698	1.1552	634.41	-0.052764	3.6608e-05	0.058988	supercritical
755.00	304.00	119.94	0.0083377	557.98	811.45	6.1104	0.82720	1.1553	634.71	-0.052852	3.6635e-05	0.059032	supercritical
756.00	304.00	119.79	0.0083479	558.82	812.60	6.1119	0.82742	1.1554	635.00	-0.052940	3.6661e-05	0.059075	supercritical
757.00	304.00	119.64	0.0083582	559.67	813.76	6.1135	0.82764	1.1556	635.30	-0.053028	3.6687e-05	0.059118	supercritical
758.00	304.00	119.50	0.0083684	560.51	814.91	6.1150	0.82787	1.1557	635.59	-0.053116	3.6713e-05	0.059162	supercritical
759.00	304.00	119.35	0.0083786	561.36	816.07	6.1165	0.82809	1.1558	635.89	-0.053203	3.6740e-05	0.059205	supercritical
760.00	304.00	119.21	0.0083888	562.20	817.22	6.1180	0.82831	1.1559	636.18	-0.053290	3.6766e-05	0.059248	supercritical
761.00	304.00	119.06	0.0083991	563.05	818.38	6.1195	0.82853	1.1560	636.48	-0.053377	3.6792e-05	0.059292	supercritical
762.00	304.00	118.92	0.0084093	563.89	819.54	6.1211	0.82875	1.1562	636.77	-0.053463	3.6818e-05	0.059335	supercritical
763.00	304.00	118.77	0.0084195	564.74	820.69	6.1226	0.82897	1.1563	637.07	-0.053549	3.6845e-05	0.059378	supercritical
764.00	304.00	118.63	0.0084297	565.58	821.85	6.1241	0.82920	1.1564	637.36	-0.053635	3.6871e-05	0.059422	supercritical
765.00	304.00	118.48	0.0084400	566.43	823.00	6.1256	0.82942	1.1565	637.66	-0.053721	3.6897e-05	0.059465	supercritical
766.00	304.00	118.34	0.0084502	567.28	824.16	6.1271	0.82964	1.1567	637.95	-0.053807	3.6923e-05	0.059508	supercritical
767.00	304.00	118.20	0.0084604	568.12	825.32	6.1286	0.82986	1.1568	638.24	-0.053892	3.6950e-05	0.059552	supercritical
768.00	304.00	118.06	0.0084706	568.97	826.47	6.1301	0.83008	1.1569	638.54	-0.053977	3.6976e-05	0.059595	supercritical
769.00	304.00	117.91	0.0084808	569.81	827.63	6.1316	0.83031	1.1570	638.83	-0.054062	3.7002e-05	0.059638	supercritical
770.00	304.00	117.77	0.0084910	570.66	828.79	6.1331	0.83053	1.1572	639.12	-0.054146	3.7028e-05	0.059682	supercritical
771.00	304.00	117.63	0.0085013	571.51	829.95	6.1346	0.83075	1.1573	639.42	-0.054230	3.7055e-05	0.059725	supercritical
772.00	304.00	117.49	0.0085115	572.35	831.10	6.1361	0.83097	1.1574	639.71	-0.054314	3.7081e-05	0.059768	supercritical
773.00	304.00	117.35	0.0085217	573.20	832.26	6.1376	0.83120	1.1575	640.00	-0.054398	3.7107e-05	0.059812	supercritical
774.00	304.00	117.21	0.0085319	574.05	833.42	6.1391	0.83142	1.1577	640.29	-0.054481	3.7133e-05	0.059855	supercritical
775.00	304.00	117.07	0.0085421	574.90	834.58	6.1406	0.83164	1.1578	640.58	-0.054565	3.7159e-05	0.059898	supercritical
776.00	304.00	116.93	0.0085523	575.74	835.73	6.1421	0.83186	1.1579	640.88	-0.054648	3.7185e-05	0.059942	supercritical
777.00	304.00	116.79	0.0085625	576.59	836.89	6.1436	0.83209	1.1580	641.17	-0.054730	3.7212e-05	0.059985	supercritical
778.00	304.00	116.65	0.0085727	577.44	838.05	6.1451	0.83231	1.1582	641.46	-0.054813	3.7238e-05	0.060028	supercritical
779.00	304.00	116.51	0.0085829	578.29	839.21	6.1466	0.83253	1.1583	641.75	-0.054895	3.7264e-05	0.060072	supercritical
780.00	304.00	116.37	0.0085931	579.14	840.37	6.1481	0.83275	1.1584	642.04	-0.054977	3.7290e-05	0.060115	supercritical
781.00	304.00	116.23	0.0086033	579.98	841.53	6.1496	0.83298	1.1586	642.33	-0.055059	3.7316e-05	0.060159	supercritical
782.00	304.00	116.10	0.0086135	580.83	842.68	6.1511	0.83320	1.1587	642.63	-0.055140	3.7343e-05	0.060202	supercritical
783.00	304.00	115.96	0.0086237	581.68	843.84	6.1525	0.83342	1.1588	642.92	-0.055221	3.7369e-05	0.060245	supercritical
784.00	304.00	115.82	0.0086339	582.53	845.00	6.1540	0.83364	1.1590	643.21	-0.055302	3.7395e-05	0.060289	supercritical
785.00	304.00	115.69	0.0086441	583.38	846.16	6.1555	0.83387	1.1591	643.50	-0.055383	3.7421e-05	0.060332	supercritical
786.00	304.00	115.55	0.0086543	584.23	847.32	6.1570	0.83409	1.1592	643.79	-0.055464	3.7447e-05	0.060375	supercritical
787.00	304.00	115.41	0.0086645	585.08	848.48	6.1584	0.83431	1.1594	644.08	-0.055544	3.7473e-05	0.060419	supercritical
788.00	304.00	115.28	0.0086747	585.93	849.64	6.1599	0.83453	1.1595	644.37	-0.055624	3.7499e-05	0.060462	supercritical
789.00	304.00	115.14	0.0086849	586.78	850.80	6.1614	0.83476	1.1596	644.66	-0.055704	3.7526e-05	0.060505	supercritical
790.00	304.00	115.01	0.0086951	587.63	851.96	6.1628	0.83498	1.1597	644.95	-0.055783	3.7552e-05	0.060549	supercritical
791.00	304.00	114.87	0.0087052	588.48	853.12	6.1643	0.83520	1.1599	645.24	-0.055863	3.7578e-05	0.060592	supercritical
792.00	304.00	114.74	0.0087154	589.33	854.28	6.1658	0.83542	1.1600	645.53	-0.055942	3.7604e-05	0.060635	supercritical
793.00	304.00	114.61	0.0087256	590.18	855.44	6.1672	0.83565	1.1601	645.82	-0.056021	3.7630e-05	0.060679	supercritical
794.00	304.00	114.47	0.0087358	591.03	856.60	6.1687	0.83587	1.1603	646.10	-0.056099	3.7656e-05	0.060722	supercritical
795.00	304.00	114.34	0.0087460	591.88	857.76	6.1702	0.83609	1.1604	646.39	-0.056178	3.7682e-05	0.060766	supercritical
796.00	304.00	114.21	0.0087562	592.73	858.92	6.1716	0.83631	1.1606	646.68	-0.056256	3.7708e-05	0.060809	supercritical
797.00	304.00	114.07	0.0087663	593.58	860.08	6.1731	0.83654	1.1607	646.97	-0.056334	3.7734e-05	0.060852	supercritical
798.00	304.00	113.94	0.0087765	594.43	861.24	6.1745	0.83676	1.1608	647.26	-0.056411	3.7760e-05	0.060896	supercritical
799.00	304.00	113.81	0.0087867	595.29	862.40	6.1760	0.83698	1.1610	647.55	-0.056489	3.7787e-05	0.060939	supercritical
800.00	304.00	113.68	0.0087969	596.14	863.56	6.1774	0.83720	1.1611	647.84	-0.056566	3.7813e-05	0.060982	supercritical
801.00	304.00	113.55	0.0088070	596.99	864.72	6.1789	0.83742	1.1612	648.12	-0.056643	3.7839e-05	0.061026	supercritical
802.00	304.00	113.41	0.0088172	597.84	865.88	6.1803	0.83765	1.1614	648.41	-0.056720	3.7865e-05	0.061069	supercritical
803.00	304.00	113.28	0.0088274	598.69	867.05	6.1818	0.83787	1.1615	648.70	-0.056797	3.7891e-05	0.061112	supercritical
804.00	304.00	113.15	0.0088376	599.55	868.21	6.1832	0.83809	1.1616	648.99	-0.056873	3.7917e-05	0.061156	supercritical
805.00	304.00	113.02	0.0088477	600.40	869.37	6.1847	0.83831	1.1618	649.27	-0.056949	3.7943e-05	0.061199	supercritical
806.00	304.00	112.89	0.0088579	601.25	870.53	6.1861	0.83854	1.1619	649.56	-0.057025	3.7969e-05	0.061242	supercritical
807.00	304.00	112.76	0.0088681	602.10	871.69	6.1876	0.83876	1.1621	649.85	-0.057101	3.7995e-05	0.061286	supercritical
808.00	304.00	112.64	0.0088782	602.96	872.85	6.1890	0.83898	1.1622	650.13	-0.057176	3.8021e-05	0.061329	supercritical
809.00	304.00	112.51	0.0088884	603.81	874.02	6.1904	0.83920	1.1623	650.42	-0.057251	3.8047e-05	0.061372	supercritical
810.00	304.00	112.38	0.0088986	604.66	875.18	6.1919	0.83942	1.1625	650.71	-0.057326	3.8073e-05	0.061416	supercritical
811.00	304.00	112.25	0.0089087	605.52	876.34	6.1933	0.83965	1.1626	650.99	-0.057401	3.8099e-05	0.061459	supercritical
812.00	304.00	112.12	0.0089189	606.37	877.50	6.1947	0.83987	1.1628	651.28	-0.057476	3.8125e-05	0.061503	supercritical
813.00	304.00	111.99	0.0089290	607.22	878.67	6.1962	0.84009	1.1629	651.57	-0.057550	3.8151e-05	0.061546	supercritical
814.00	304.00	111.87	0.0089392	608.08	879.83	6.1976	0.84031	1.1630	651.85	-0.057624	3.8177e-05	0.061589	supercritical
815.00	304.00	111.74	0.0089494	608.93	880.99	6.1990	0.84053	1.1632	652.14	-0.057698	3.8203e-05	0.061633	supercritical
816.00	304.00	111.61	0.0089595	609.79	882.16	6.2005	0.84075	1.1633	652.42	-0.057772	3.8229e-05	0.061676	supercritical
817.00	304.00	111.49	0.0089697	610.64	883.32	6.2019	0.84098	1.1635	652.71	-0.057845	3.8255e-05	0.061719	supercritical
818.00	304.00	111.36	0.0089798	611.50	884.48	6.2033	0.84120	1.1636	652.99	-0.057918	3.8281e-05	0.061763	supercritical
819.00	304.00	111.23	0.0089900	612.35	885.65	6.2047	0.84142	1.1637	653.28	-0.057991	3.8307e-05	0.061806	supercritical
820.00	304.00	111.11	0.0090001	613.21	886.81	6.2062	0.84164	1.1639	653.56	-0.058064	3.8333e-05	0.061849	supercritical
821.00	304.00	110.98	0.0090103	614.06	887.98	6.2076	0.84186	1.1640	653.85	-0.058137	3.8359e-05	0.061893	supercritical
822.00	304.00	110.86	0.0090204	614.92	889.14	6.2090	0.84208	1.1642	654.13	-0.058209	3.8385e-05	0.061936	supercritical
823.00	304.00	110.73	0.0090306	615.77	890.30	6.2104	0.84231	1.1643	654.42	-0.058282	3.8411e-05	0.061979	supercritical
824.00	304.00	110.61	0.0090407	616.63	891.47	6.2118	0.84253	1.1645	654.70	-0.058354	3.8437e-05	0.062023	supercritical
825.00	304.00	110.49	0.0090509	617.49	892.63	6.2132	0.84275	1.1646	654.99	-0.058425	3.8463e-05	0.062066	supercritical
826.00	304.00	110.36	0.0090610	618.34	893.80	6.2146	0.84297	1.1647	655.27	-0.058497	3.8489e-05	0.062109	supercritical
827.00	304.00	110.24	0.0090712	619.20	894.96	6.2160	0.84319	1.1649	655.55	-0.058568	3.8515e-05	0.062153	supercritical
828.00	304.00	110.12	0.0090813	620.06	896.13	6.2175	0.84341	1.1650	655.84	-0.058639	3.8541e-05	0.062196	supercritical
829.00	304.00	109.99	0.0090915	620.91	897.29	6.2189	0.84363	1.1652	656.12	-0.058710	3.8567e-05	0.062239	supercritical
830.00	304.00	109.87	0.0091016	621.77	898.46	6.2203	0.84385	1.1653	656.41	-0.058781	3.8593e-05	0.062283	supercritical
831.00	304.00	109.75	0.0091117	622.63	899.62	6.2217	0.84407	1.1655	656.69	-0.058852	3.8619e-05	0.062326	supercritical
832.00	304.00	109.63	0.0091219	623.48	900.79	6.2231	0.84429	1.1656	656.97	-0.058922	3.8645e-05	0.062369	supercritical
833.00	304.00	109.50	0.0091320	624.34	901.95	6.2245	0.84451	1.1657	657.25	-0.058992	3.8671e-05	0.062413	supercritical
834.00	304.00	109.38	0.0091421	625.20	903.12	6.2259	0.84474	1.1659	657.54	-0.059062	3.8696e-05	0.062456	supercritical
835.00	304.00	109.26	0.0091523	626.06	904.29	6.2273	0.84496	1.1660	657.82	-0.059132	3.8722e-05	0.062499	supercritical
836.00	304.00	109.14	0.0091624	626.91	905.45	6.2287	0.84518	1.1662	658.10	-0.059201	3.8748e-05	0.062543	supercritical
837.00	304.00	109.02	0.0091726	627.77	906.62	6.2301	0.84540	1.1663	658.39	-0.059271	3.8774e-05	0.062586	supercritical
838.00	304.00	108.90	0.0091827	628.63	907.78	6.2315	0.84562	1.1665	658.67	-0.059340	3.8800e-05	0.062629	supercritical
839.00	304.00	108.78	0.0091928	629.49	908.95	6.2328	0.84584	1.1666	658.95	-0.059409	3.8826e-05	0.062673	supercritical
840.00	304.00	108.66	0.0092029	630.35	910.12	6.2342	0.84606	1.1668	659.23	-0.059477	3.8852e-05	0.062716	supercritical
841.00	304.00	108.54	0.0092131	631.21	911.28	6.2356	0.84628	1.1669	659.51	-0.059546	3.8878e-05	0.062759	supercritical
842.00	304.00	108.42	0.0092232	632.07	912.45	6.2370	0.84650	1.1671	659.80	-0.059614	3.8904e-05	0.062803	supercritical
843.00	304.00	108.30	0.0092333	632.93	913.62	6.2384	0.84672	1.1672	660.08	-0.059682	3.8929e-05	0.062846	supercritical
844.00	304.00	108.18	0.0092435	633.78	914.79	6.2398	0.84694	1.1674	660.36	-0.059750	3.8955e-05	0.062889	supercritical
845.00	304.00	108.07	0.0092536	634.64	915.95	6.2412	0.84716	1.1675	660.64	-0.059818	3.8981e-05	0.062933	supercritical
846.00	304.00	107.95	0.0092637	635.50	917.12	6.2425	0.84738	1.1676	660.92	-0.059886	3.9007e-05	0.062976	supercritical
847.00	304.00	107.83	0.0092738	636.36	918.29	6.2439	0.84759	1.1678	661.20	-0.059953	3.9033e-05	0.063019	supercritical
848.00	304.00	107.71	0.0092839	637.22	919.46	6.2453	0.84781	1.1679	661.48	-0.060020	3.9059e-05	0.063062	supercritical
849.00	304.00	107.60	0.0092941	638.08	920.62	6.2467	0.84803	1.1681	661.76	-0.060087	3.9085e-05	0.063106	supercritical
850.00	304.00	107.48	0.0093042	638.95	921.79	6.2480	0.84825	1.1682	662.04	-0.060154	3.9110e-05	0.063149	supercritical
851.00	304.00	107.36	0.0093143	639.81	922.96	6.2494	0.84847	1.1684	662.32	-0.060221	3.9136e-05	0.063192	supercritical
852.00	304.00	107.25	0.0093244	640.67	924.13	6.2508	0.84869	1.1685	662.61	-0.060287	3.9162e-05	0.063236	supercritical
853.00	304.00	107.13	0.0093345	641.53	925.30	6.2522	0.84891	1.1687	662.89	-0.060353	3.9188e-05	0.063279	supercritical
854.00	304.00	107.01	0.0093447	642.39	926.47	6.2535	0.84913	1.1688	663.17	-0.060419	3.9214e-05	0.063322	supercritical
855.00	304.00	106.90	0.0093548	643.25	927.64	6.2549	0.84935	1.1690	663.45	-0.060485	3.9239e-05	0.063366	supercritical
856.00	304.00	106.78	0.0093649	644.11	928.80	6.2563	0.84957	1.1691	663.73	-0.060551	3.9265e-05	0.063409	supercritical
857.00	304.00	106.67	0.0093750	644.97	929.97	6.2576	0.84978	1.1693	664.00	-0.060616	3.9291e-05	0.063452	supercritical
858.00	304.00	106.55	0.0093851	645.84	931.14	6.2590	0.85000	1.1694	664.28	-0.060682	3.9317e-05	0.063495	supercritical
859.00	304.00	106.44	0.0093952	646.70	932.31	6.2604	0.85022	1.1696	664.56	-0.060747	3.9343e-05	0.063539	supercritical
860.00	304.00	106.32	0.0094053	647.56	933.48	6.2617	0.85044	1.1697	664.84	-0.060812	3.9368e-05	0.063582	supercritical
861.00	304.00	106.21	0.0094154	648.42	934.65	6.2631	0.85066	1.1699	665.12	-0.060876	3.9394e-05	0.063625	supercritical
862.00	304.00	106.09	0.0094255	649.29	935.82	6.2644	0.85087	1.1700	665.40	-0.060941	3.9420e-05	0.063669	supercritical
863.00	304.00	105.98	0.0094357	650.15	936.99	6.2658	0.85109	1.1702	665.68	-0.061005	3.9446e-05	0.063712	supercritical
864.00	304.00	105.87	0.0094458	651.01	938.16	6.2672	0.85131	1.1703	665.96	-0.061069	3.9471e-05	0.063755	supercritical
865.00	304.00	105.75	0.0094559	651.87	939.33	6.2685	0.85153	1.1705	666.24	-0.061133	3.9497e-05	0.063798	supercritical
866.00	304.00	105.64	0.0094660	652.74	940.50	6.2699	0.85174	1.1706	666.51	-0.061197	3.9523e-05	0.063842	supercritical
867.00	304.00	105.53	0.0094761	653.60	941.67	6.2712	0.85196	1.1708	666.79	-0.061261	3.9549e-05	0.063885	supercritical
868.00	304.00	105.42	0.0094862	654.47	942.85	6.2726	0.85218	1.1709	667.07	-0.061324	3.9574e-05	0.063928	supercritical
869.00	304.00	105.30	0.0094963	655.33	944.02	6.2739	0.85240	1.1711	667.35	-0.061387	3.9600e-05	0.063972	supercritical
870.00	304.00	105.19	0.0095064	656.19	945.19	6.2753	0.85261	1.1712	667.63	-0.061451	3.9626e-05	0.064015	supercritical
871.00	304.00	105.08	0.0095165	657.06	946.36	6.2766	0.85283	1.1714	667.90	-0.061513	3.9652e-05	0.064058	supercritical
872.00	304.00	104.97	0.0095266	657.92	947.53	6.2779	0.85305	1.1715	668.18	-0.061576	3.9677e-05	0.064101	supercritical
873.00	304.00	104.86	0.0095367	658.79	948.70	6.2793	0.85326	1.1717	668.46	-0.061639	3.9703e-05	0.064145	supercritical
874.00	304.00	104.75	0.0095468	659.65	949.87	6.2806	0.85348	1.1718	668.74	-0.061701	3.9729e-05	0.064188	supercritical
875.00	304.00	104.64	0.0095569	660.52	951.05	6.2820	0.85370	1.1720	669.01	-0.061763	3.9754e-05	0.064231	supercritical
