Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
679.00	198.00	90.249	0.011080	499.51	718.90	6.1224	0.80584	1.1326	580.79	-0.037692	3.3575e-05	0.053272	supercritical
680.00	198.00	90.121	0.011096	500.33	720.04	6.1240	0.80606	1.1327	581.13	-0.037833	3.3603e-05	0.053318	supercritical
681.00	198.00	89.994	0.011112	501.16	721.17	6.1257	0.80628	1.1328	581.46	-0.037973	3.3632e-05	0.053365	supercritical
682.00	198.00	89.867	0.011128	501.98	722.30	6.1274	0.80650	1.1329	581.80	-0.038112	3.3661e-05	0.053412	supercritical
683.00	198.00	89.741	0.011143	502.80	723.44	6.1290	0.80672	1.1330	582.13	-0.038251	3.3690e-05	0.053459	supercritical
684.00	198.00	89.615	0.011159	503.62	724.57	6.1307	0.80693	1.1331	582.47	-0.038390	3.3718e-05	0.053506	supercritical
685.00	198.00	89.489	0.011175	504.45	725.70	6.1323	0.80715	1.1333	582.80	-0.038528	3.3747e-05	0.053552	supercritical
686.00	198.00	89.364	0.011190	505.27	726.83	6.1340	0.80737	1.1334	583.13	-0.038666	3.3776e-05	0.053599	supercritical
687.00	198.00	89.239	0.011206	506.09	727.97	6.1356	0.80759	1.1335	583.47	-0.038803	3.3805e-05	0.053646	supercritical
688.00	198.00	89.114	0.011222	506.92	729.10	6.1373	0.80781	1.1336	583.80	-0.038940	3.3833e-05	0.053693	supercritical
689.00	198.00	88.990	0.011237	507.74	730.24	6.1389	0.80803	1.1337	584.14	-0.039076	3.3862e-05	0.053740	supercritical
690.00	198.00	88.866	0.011253	508.56	731.37	6.1406	0.80825	1.1338	584.47	-0.039212	3.3891e-05	0.053786	supercritical
691.00	198.00	88.743	0.011269	509.39	732.50	6.1422	0.80847	1.1340	584.80	-0.039347	3.3919e-05	0.053833	supercritical
692.00	198.00	88.619	0.011284	510.21	733.64	6.1439	0.80869	1.1341	585.13	-0.039482	3.3948e-05	0.053880	supercritical
693.00	198.00	88.497	0.011300	511.03	734.77	6.1455	0.80892	1.1342	585.47	-0.039616	3.3977e-05	0.053927	supercritical
694.00	198.00	88.374	0.011316	511.86	735.91	6.1471	0.80914	1.1343	585.80	-0.039750	3.4005e-05	0.053973	supercritical
695.00	198.00	88.252	0.011331	512.68	737.04	6.1488	0.80936	1.1344	586.13	-0.039884	3.4034e-05	0.054020	supercritical
696.00	198.00	88.130	0.011347	513.51	738.17	6.1504	0.80958	1.1345	586.46	-0.040017	3.4063e-05	0.054067	supercritical
697.00	198.00	88.009	0.011362	514.33	739.31	6.1520	0.80980	1.1347	586.79	-0.040149	3.4091e-05	0.054113	supercritical
698.00	198.00	87.888	0.011378	515.16	740.44	6.1537	0.81002	1.1348	587.12	-0.040281	3.4120e-05	0.054160	supercritical
699.00	198.00	87.767	0.011394	515.98	741.58	6.1553	0.81025	1.1349	587.45	-0.040413	3.4148e-05	0.054207	supercritical
700.00	198.00	87.647	0.011409	516.81	742.71	6.1569	0.81047	1.1350	587.78	-0.040544	3.4177e-05	0.054254	supercritical
701.00	198.00	87.527	0.011425	517.63	743.85	6.1585	0.81069	1.1352	588.11	-0.040675	3.4206e-05	0.054300	supercritical
702.00	198.00	87.407	0.011441	518.46	744.98	6.1601	0.81091	1.1353	588.44	-0.040806	3.4234e-05	0.054347	supercritical
703.00	198.00	87.288	0.011456	519.28	746.12	6.1618	0.81114	1.1354	588.77	-0.040936	3.4263e-05	0.054394	supercritical
704.00	198.00	87.169	0.011472	520.11	747.25	6.1634	0.81136	1.1355	589.10	-0.041065	3.4291e-05	0.054440	supercritical
705.00	198.00	87.050	0.011488	520.94	748.39	6.1650	0.81158	1.1357	589.43	-0.041194	3.4320e-05	0.054487	supercritical
706.00	198.00	86.932	0.011503	521.76	749.53	6.1666	0.81181	1.1358	589.76	-0.041323	3.4348e-05	0.054534	supercritical
707.00	198.00	86.814	0.011519	522.59	750.66	6.1682	0.81203	1.1359	590.09	-0.041451	3.4377e-05	0.054580	supercritical
708.00	198.00	86.697	0.011534	523.42	751.80	6.1698	0.81225	1.1360	590.42	-0.041579	3.4405e-05	0.054627	supercritical
709.00	198.00	86.579	0.011550	524.24	752.93	6.1714	0.81248	1.1362	590.74	-0.041706	3.4434e-05	0.054674	supercritical
710.00	198.00	86.462	0.011566	525.07	754.07	6.1730	0.81270	1.1363	591.07	-0.041833	3.4462e-05	0.054720	supercritical
711.00	198.00	86.346	0.011581	525.90	755.21	6.1746	0.81293	1.1364	591.40	-0.041959	3.4491e-05	0.054767	supercritical
712.00	198.00	86.229	0.011597	526.72	756.34	6.1762	0.81315	1.1366	591.73	-0.042085	3.4519e-05	0.054814	supercritical
713.00	198.00	86.113	0.011613	527.55	757.48	6.1778	0.81337	1.1367	592.05	-0.042211	3.4548e-05	0.054860	supercritical
714.00	198.00	85.998	0.011628	528.38	758.62	6.1794	0.81360	1.1368	592.38	-0.042336	3.4576e-05	0.054907	supercritical
715.00	198.00	85.883	0.011644	529.21	759.75	6.1810	0.81382	1.1370	592.71	-0.042461	3.4605e-05	0.054954	supercritical
716.00	198.00	85.768	0.011659	530.03	760.89	6.1826	0.81405	1.1371	593.03	-0.042585	3.4633e-05	0.055000	supercritical
717.00	198.00	85.653	0.011675	530.86	762.03	6.1842	0.81427	1.1372	593.36	-0.042709	3.4661e-05	0.055047	supercritical
718.00	198.00	85.539	0.011691	531.69	763.16	6.1857	0.81450	1.1374	593.68	-0.042833	3.4690e-05	0.055094	supercritical
719.00	198.00	85.425	0.011706	532.52	764.30	6.1873	0.81472	1.1375	594.01	-0.042956	3.4718e-05	0.055140	supercritical
720.00	198.00	85.311	0.011722	533.35	765.44	6.1889	0.81495	1.1376	594.33	-0.043079	3.4747e-05	0.055187	supercritical
721.00	198.00	85.198	0.011737	534.18	766.58	6.1905	0.81518	1.1378	594.66	-0.043201	3.4775e-05	0.055233	supercritical
722.00	198.00	85.084	0.011753	535.01	767.72	6.1921	0.81540	1.1379	594.98	-0.043323	3.4803e-05	0.055280	supercritical
723.00	198.00	84.972	0.011769	535.83	768.85	6.1936	0.81563	1.1380	595.31	-0.043444	3.4832e-05	0.055326	supercritical
724.00	198.00	84.859	0.011784	536.66	769.99	6.1952	0.81585	1.1382	595.63	-0.043566	3.4860e-05	0.055373	supercritical
725.00	198.00	84.747	0.011800	537.49	771.13	6.1968	0.81608	1.1383	595.95	-0.043686	3.4889e-05	0.055420	supercritical
726.00	198.00	84.635	0.011815	538.32	772.27	6.1984	0.81631	1.1384	596.28	-0.043807	3.4917e-05	0.055466	supercritical
727.00	198.00	84.524	0.011831	539.15	773.41	6.1999	0.81653	1.1386	596.60	-0.043926	3.4945e-05	0.055513	supercritical
728.00	198.00	84.413	0.011847	539.98	774.55	6.2015	0.81676	1.1387	596.92	-0.044046	3.4974e-05	0.055559	supercritical
729.00	198.00	84.302	0.011862	540.81	775.68	6.2030	0.81699	1.1389	597.25	-0.044165	3.5002e-05	0.055606	supercritical
730.00	198.00	84.191	0.011878	541.64	776.82	6.2046	0.81721	1.1390	597.57	-0.044284	3.5030e-05	0.055652	supercritical
731.00	198.00	84.081	0.011893	542.47	777.96	6.2062	0.81744	1.1391	597.89	-0.044402	3.5058e-05	0.055699	supercritical
732.00	198.00	83.971	0.011909	543.31	779.10	6.2077	0.81767	1.1393	598.21	-0.044520	3.5087e-05	0.055745	supercritical
733.00	198.00	83.861	0.011924	544.14	780.24	6.2093	0.81789	1.1394	598.54	-0.044637	3.5115e-05	0.055792	supercritical
734.00	198.00	83.752	0.011940	544.97	781.38	6.2108	0.81812	1.1396	598.86	-0.044755	3.5143e-05	0.055839	supercritical
735.00	198.00	83.643	0.011956	545.80	782.52	6.2124	0.81835	1.1397	599.18	-0.044871	3.5171e-05	0.055885	supercritical
736.00	198.00	83.534	0.011971	546.63	783.66	6.2139	0.81857	1.1399	599.50	-0.044988	3.5200e-05	0.055932	supercritical
737.00	198.00	83.426	0.011987	547.46	784.80	6.2155	0.81880	1.1400	599.82	-0.045104	3.5228e-05	0.055978	supercritical
738.00	198.00	83.317	0.012002	548.29	785.94	6.2170	0.81903	1.1401	600.14	-0.045219	3.5256e-05	0.056025	supercritical
739.00	198.00	83.209	0.012018	549.13	787.08	6.2186	0.81926	1.1403	600.46	-0.045334	3.5284e-05	0.056071	supercritical
740.00	198.00	83.102	0.012033	549.96	788.22	6.2201	0.81948	1.1404	600.78	-0.045449	3.5313e-05	0.056117	supercritical
741.00	198.00	82.995	0.012049	550.79	789.36	6.2217	0.81971	1.1406	601.10	-0.045564	3.5341e-05	0.056164	supercritical
742.00	198.00	82.887	0.012065	551.62	790.50	6.2232	0.81994	1.1407	601.42	-0.045678	3.5369e-05	0.056210	supercritical
743.00	198.00	82.781	0.012080	552.46	791.64	6.2247	0.82017	1.1409	601.74	-0.045791	3.5397e-05	0.056257	supercritical
744.00	198.00	82.674	0.012096	553.29	792.78	6.2263	0.82039	1.1410	602.06	-0.045905	3.5425e-05	0.056303	supercritical
745.00	198.00	82.568	0.012111	554.12	793.92	6.2278	0.82062	1.1412	602.38	-0.046018	3.5453e-05	0.056350	supercritical
746.00	198.00	82.462	0.012127	554.96	795.07	6.2293	0.82085	1.1413	602.70	-0.046130	3.5482e-05	0.056396	supercritical
747.00	198.00	82.357	0.012142	555.79	796.21	6.2309	0.82108	1.1415	603.02	-0.046243	3.5510e-05	0.056443	supercritical
748.00	198.00	82.251	0.012158	556.62	797.35	6.2324	0.82131	1.1416	603.33	-0.046354	3.5538e-05	0.056489	supercritical
749.00	198.00	82.146	0.012173	557.46	798.49	6.2339	0.82153	1.1418	603.65	-0.046466	3.5566e-05	0.056536	supercritical
750.00	198.00	82.042	0.012189	558.29	799.63	6.2354	0.82176	1.1419	603.97	-0.046577	3.5594e-05	0.056582	supercritical
751.00	198.00	81.937	0.012204	559.12	800.77	6.2370	0.82199	1.1420	604.29	-0.046688	3.5622e-05	0.056628	supercritical
752.00	198.00	81.833	0.012220	559.96	801.92	6.2385	0.82222	1.1422	604.61	-0.046798	3.5650e-05	0.056675	supercritical
753.00	198.00	81.729	0.012236	560.79	803.06	6.2400	0.82245	1.1423	604.92	-0.046908	3.5678e-05	0.056721	supercritical
754.00	198.00	81.625	0.012251	561.63	804.20	6.2415	0.82268	1.1425	605.24	-0.047018	3.5706e-05	0.056768	supercritical
755.00	198.00	81.522	0.012267	562.46	805.34	6.2430	0.82290	1.1427	605.56	-0.047127	3.5734e-05	0.056814	supercritical
756.00	198.00	81.419	0.012282	563.30	806.49	6.2445	0.82313	1.1428	605.87	-0.047236	3.5763e-05	0.056860	supercritical
757.00	198.00	81.316	0.012298	564.13	807.63	6.2460	0.82336	1.1430	606.19	-0.047345	3.5791e-05	0.056907	supercritical
758.00	198.00	81.213	0.012313	564.97	808.77	6.2476	0.82359	1.1431	606.50	-0.047453	3.5819e-05	0.056953	supercritical
759.00	198.00	81.111	0.012329	565.81	809.91	6.2491	0.82382	1.1433	606.82	-0.047561	3.5847e-05	0.056999	supercritical
760.00	198.00	81.009	0.012344	566.64	811.06	6.2506	0.82405	1.1434	607.14	-0.047668	3.5875e-05	0.057046	supercritical
761.00	198.00	80.907	0.012360	567.48	812.20	6.2521	0.82428	1.1436	607.45	-0.047776	3.5903e-05	0.057092	supercritical
762.00	198.00	80.806	0.012375	568.31	813.35	6.2536	0.82450	1.1437	607.77	-0.047882	3.5931e-05	0.057138	supercritical
763.00	198.00	80.705	0.012391	569.15	814.49	6.2551	0.82473	1.1439	608.08	-0.047989	3.5959e-05	0.057185	supercritical
764.00	198.00	80.604	0.012406	569.99	815.63	6.2566	0.82496	1.1440	608.40	-0.048095	3.5987e-05	0.057231	supercritical
765.00	198.00	80.503	0.012422	570.82	816.78	6.2581	0.82519	1.1442	608.71	-0.048201	3.6015e-05	0.057277	supercritical
766.00	198.00	80.403	0.012437	571.66	817.92	6.2596	0.82542	1.1443	609.02	-0.048306	3.6042e-05	0.057324	supercritical
767.00	198.00	80.302	0.012453	572.50	819.07	6.2611	0.82565	1.1445	609.34	-0.048411	3.6070e-05	0.057370	supercritical
768.00	198.00	80.203	0.012468	573.34	820.21	6.2625	0.82588	1.1446	609.65	-0.048516	3.6098e-05	0.057416	supercritical
769.00	198.00	80.103	0.012484	574.17	821.36	6.2640	0.82611	1.1448	609.97	-0.048621	3.6126e-05	0.057463	supercritical
770.00	198.00	80.003	0.012499	575.01	822.50	6.2655	0.82633	1.1450	610.28	-0.048725	3.6154e-05	0.057509	supercritical
771.00	198.00	79.904	0.012515	575.85	823.64	6.2670	0.82656	1.1451	610.59	-0.048828	3.6182e-05	0.057555	supercritical
772.00	198.00	79.805	0.012530	576.69	824.79	6.2685	0.82679	1.1453	610.90	-0.048932	3.6210e-05	0.057601	supercritical
773.00	198.00	79.707	0.012546	577.53	825.94	6.2700	0.82702	1.1454	611.22	-0.049035	3.6238e-05	0.057648	supercritical
774.00	198.00	79.608	0.012561	578.36	827.08	6.2715	0.82725	1.1456	611.53	-0.049138	3.6266e-05	0.057694	supercritical
775.00	198.00	79.510	0.012577	579.20	828.23	6.2729	0.82748	1.1457	611.84	-0.049240	3.6294e-05	0.057740	supercritical
776.00	198.00	79.412	0.012592	580.04	829.37	6.2744	0.82771	1.1459	612.15	-0.049342	3.6321e-05	0.057787	supercritical
777.00	198.00	79.315	0.012608	580.88	830.52	6.2759	0.82794	1.1461	612.47	-0.049444	3.6349e-05	0.057833	supercritical
778.00	198.00	79.218	0.012623	581.72	831.66	6.2774	0.82817	1.1462	612.78	-0.049545	3.6377e-05	0.057879	supercritical
779.00	198.00	79.120	0.012639	582.56	832.81	6.2788	0.82839	1.1464	613.09	-0.049647	3.6405e-05	0.057925	supercritical
780.00	198.00	79.024	0.012654	583.40	833.96	6.2803	0.82862	1.1465	613.40	-0.049747	3.6433e-05	0.057971	supercritical
781.00	198.00	78.927	0.012670	584.24	835.10	6.2818	0.82885	1.1467	613.71	-0.049848	3.6461e-05	0.058018	supercritical
782.00	198.00	78.831	0.012685	585.08	836.25	6.2832	0.82908	1.1469	614.02	-0.049948	3.6488e-05	0.058064	supercritical
783.00	198.00	78.734	0.012701	585.92	837.40	6.2847	0.82931	1.1470	614.33	-0.050048	3.6516e-05	0.058110	supercritical
784.00	198.00	78.638	0.012716	586.76	838.54	6.2862	0.82954	1.1472	614.64	-0.050147	3.6544e-05	0.058156	supercritical
785.00	198.00	78.543	0.012732	587.60	839.69	6.2876	0.82977	1.1473	614.95	-0.050247	3.6572e-05	0.058202	supercritical
786.00	198.00	78.447	0.012747	588.44	840.84	6.2891	0.83000	1.1475	615.26	-0.050345	3.6600e-05	0.058249	supercritical
787.00	198.00	78.352	0.012763	589.28	841.99	6.2906	0.83023	1.1477	615.57	-0.050444	3.6627e-05	0.058295	supercritical
788.00	198.00	78.257	0.012778	590.12	843.13	6.2920	0.83045	1.1478	615.88	-0.050542	3.6655e-05	0.058341	supercritical
789.00	198.00	78.163	0.012794	590.96	844.28	6.2935	0.83068	1.1480	616.19	-0.050640	3.6683e-05	0.058387	supercritical
790.00	198.00	78.068	0.012809	591.81	845.43	6.2949	0.83091	1.1481	616.50	-0.050738	3.6710e-05	0.058433	supercritical
791.00	198.00	77.974	0.012825	592.65	846.58	6.2964	0.83114	1.1483	616.81	-0.050835	3.6738e-05	0.058479	supercritical
792.00	198.00	77.880	0.012840	593.49	847.73	6.2978	0.83137	1.1485	617.12	-0.050932	3.6766e-05	0.058526	supercritical
793.00	198.00	77.786	0.012856	594.33	848.88	6.2993	0.83160	1.1486	617.43	-0.051029	3.6794e-05	0.058572	supercritical
794.00	198.00	77.693	0.012871	595.17	850.02	6.3007	0.83183	1.1488	617.73	-0.051125	3.6821e-05	0.058618	supercritical
795.00	198.00	77.600	0.012887	596.02	851.17	6.3022	0.83206	1.1490	618.04	-0.051221	3.6849e-05	0.058664	supercritical
796.00	198.00	77.507	0.012902	596.86	852.32	6.3036	0.83228	1.1491	618.35	-0.051317	3.6877e-05	0.058710	supercritical
797.00	198.00	77.414	0.012918	597.70	853.47	6.3051	0.83251	1.1493	618.66	-0.051412	3.6904e-05	0.058756	supercritical
798.00	198.00	77.321	0.012933	598.55	854.62	6.3065	0.83274	1.1494	618.97	-0.051508	3.6932e-05	0.058802	supercritical
799.00	198.00	77.229	0.012949	599.39	855.77	6.3079	0.83297	1.1496	619.27	-0.051602	3.6960e-05	0.058848	supercritical
800.00	198.00	77.137	0.012964	600.23	856.92	6.3094	0.83320	1.1498	619.58	-0.051697	3.6987e-05	0.058894	supercritical
801.00	198.00	77.045	0.012979	601.08	858.07	6.3108	0.83343	1.1499	619.89	-0.051791	3.7015e-05	0.058940	supercritical
802.00	198.00	76.953	0.012995	601.92	859.22	6.3122	0.83365	1.1501	620.19	-0.051885	3.7042e-05	0.058987	supercritical
803.00	198.00	76.862	0.013010	602.76	860.37	6.3137	0.83388	1.1503	620.50	-0.051979	3.7070e-05	0.059033	supercritical
804.00	198.00	76.770	0.013026	603.61	861.52	6.3151	0.83411	1.1504	620.81	-0.052072	3.7098e-05	0.059079	supercritical
805.00	198.00	76.680	0.013041	604.45	862.67	6.3165	0.83434	1.1506	621.11	-0.052165	3.7125e-05	0.059125	supercritical
806.00	198.00	76.589	0.013057	605.30	863.82	6.3180	0.83457	1.1508	621.42	-0.052258	3.7153e-05	0.059171	supercritical
807.00	198.00	76.498	0.013072	606.14	864.97	6.3194	0.83479	1.1509	621.72	-0.052351	3.7180e-05	0.059217	supercritical
808.00	198.00	76.408	0.013088	606.99	866.12	6.3208	0.83502	1.1511	622.03	-0.052443	3.7208e-05	0.059263	supercritical
809.00	198.00	76.318	0.013103	607.83	867.27	6.3222	0.83525	1.1513	622.33	-0.052535	3.7235e-05	0.059309	supercritical
810.00	198.00	76.228	0.013119	608.68	868.43	6.3237	0.83548	1.1514	622.64	-0.052626	3.7263e-05	0.059355	supercritical
811.00	198.00	76.138	0.013134	609.52	869.58	6.3251	0.83571	1.1516	622.94	-0.052718	3.7290e-05	0.059401	supercritical
812.00	198.00	76.049	0.013149	610.37	870.73	6.3265	0.83593	1.1518	623.25	-0.052809	3.7318e-05	0.059447	supercritical
813.00	198.00	75.960	0.013165	611.22	871.88	6.3279	0.83616	1.1519	623.55	-0.052899	3.7345e-05	0.059493	supercritical
814.00	198.00	75.871	0.013180	612.06	873.03	6.3293	0.83639	1.1521	623.86	-0.052990	3.7373e-05	0.059539	supercritical
815.00	198.00	75.782	0.013196	612.91	874.19	6.3308	0.83662	1.1523	624.16	-0.053080	3.7400e-05	0.059585	supercritical
816.00	198.00	75.693	0.013211	613.76	875.34	6.3322	0.83684	1.1524	624.47	-0.053170	3.7428e-05	0.059631	supercritical
817.00	198.00	75.605	0.013227	614.60	876.49	6.3336	0.83707	1.1526	624.77	-0.053260	3.7455e-05	0.059677	supercritical
818.00	198.00	75.517	0.013242	615.45	877.64	6.3350	0.83730	1.1528	625.07	-0.053349	3.7483e-05	0.059723	supercritical
819.00	198.00	75.429	0.013258	616.30	878.80	6.3364	0.83753	1.1529	625.38	-0.053438	3.7510e-05	0.059769	supercritical
820.00	198.00	75.341	0.013273	617.14	879.95	6.3378	0.83775	1.1531	625.68	-0.053527	3.7538e-05	0.059815	supercritical
821.00	198.00	75.254	0.013288	617.99	881.10	6.3392	0.83798	1.1533	625.98	-0.053615	3.7565e-05	0.059861	supercritical
822.00	198.00	75.166	0.013304	618.84	882.26	6.3406	0.83821	1.1534	626.28	-0.053704	3.7593e-05	0.059906	supercritical
823.00	198.00	75.079	0.013319	619.69	883.41	6.3420	0.83843	1.1536	626.59	-0.053791	3.7620e-05	0.059952	supercritical
824.00	198.00	74.992	0.013335	620.54	884.56	6.3434	0.83866	1.1538	626.89	-0.053879	3.7647e-05	0.059998	supercritical
825.00	198.00	74.906	0.013350	621.38	885.72	6.3448	0.83889	1.1539	627.19	-0.053967	3.7675e-05	0.060044	supercritical
826.00	198.00	74.819	0.013366	622.23	886.87	6.3462	0.83912	1.1541	627.49	-0.054054	3.7702e-05	0.060090	supercritical
827.00	198.00	74.733	0.013381	623.08	888.02	6.3476	0.83934	1.1543	627.80	-0.054141	3.7730e-05	0.060136	supercritical
828.00	198.00	74.647	0.013396	623.93	889.18	6.3490	0.83957	1.1544	628.10	-0.054227	3.7757e-05	0.060182	supercritical
829.00	198.00	74.561	0.013412	624.78	890.33	6.3504	0.83980	1.1546	628.40	-0.054314	3.7784e-05	0.060228	supercritical
830.00	198.00	74.476	0.013427	625.63	891.49	6.3518	0.84002	1.1548	628.70	-0.054400	3.7812e-05	0.060274	supercritical
831.00	198.00	74.390	0.013443	626.48	892.64	6.3532	0.84025	1.1550	629.00	-0.054485	3.7839e-05	0.060319	supercritical
832.00	198.00	74.305	0.013458	627.33	893.80	6.3546	0.84047	1.1551	629.30	-0.054571	3.7866e-05	0.060365	supercritical
833.00	198.00	74.220	0.013473	628.18	894.95	6.3560	0.84070	1.1553	629.60	-0.054656	3.7894e-05	0.060411	supercritical
834.00	198.00	74.135	0.013489	629.03	896.11	6.3574	0.84093	1.1555	629.90	-0.054741	3.7921e-05	0.060457	supercritical
835.00	198.00	74.050	0.013504	629.88	897.26	6.3587	0.84115	1.1556	630.20	-0.054826	3.7948e-05	0.060503	supercritical
836.00	198.00	73.966	0.013520	630.73	898.42	6.3601	0.84138	1.1558	630.50	-0.054910	3.7976e-05	0.060549	supercritical
837.00	198.00	73.882	0.013535	631.58	899.58	6.3615	0.84160	1.1560	630.80	-0.054995	3.8003e-05	0.060595	supercritical
838.00	198.00	73.798	0.013551	632.43	900.73	6.3629	0.84183	1.1561	631.10	-0.055079	3.8030e-05	0.060640	supercritical
839.00	198.00	73.714	0.013566	633.28	901.89	6.3643	0.84206	1.1563	631.40	-0.055162	3.8057e-05	0.060686	supercritical
840.00	198.00	73.630	0.013581	634.13	903.04	6.3656	0.84228	1.1565	631.70	-0.055246	3.8085e-05	0.060732	supercritical
841.00	198.00	73.547	0.013597	634.98	904.20	6.3670	0.84251	1.1567	632.00	-0.055329	3.8112e-05	0.060778	supercritical
842.00	198.00	73.464	0.013612	635.84	905.36	6.3684	0.84273	1.1568	632.30	-0.055412	3.8139e-05	0.060824	supercritical
843.00	198.00	73.381	0.013628	636.69	906.51	6.3698	0.84296	1.1570	632.60	-0.055495	3.8166e-05	0.060869	supercritical
844.00	198.00	73.298	0.013643	637.54	907.67	6.3711	0.84318	1.1572	632.90	-0.055577	3.8193e-05	0.060915	supercritical
845.00	198.00	73.215	0.013658	638.39	908.83	6.3725	0.84341	1.1573	633.20	-0.055659	3.8221e-05	0.060961	supercritical
846.00	198.00	73.133	0.013674	639.25	909.99	6.3739	0.84363	1.1575	633.50	-0.055741	3.8248e-05	0.061007	supercritical
847.00	198.00	73.050	0.013689	640.10	911.14	6.3752	0.84386	1.1577	633.79	-0.055823	3.8275e-05	0.061052	supercritical
848.00	198.00	72.968	0.013705	640.95	912.30	6.3766	0.84408	1.1579	634.09	-0.055904	3.8302e-05	0.061098	supercritical
849.00	198.00	72.886	0.013720	641.80	913.46	6.3780	0.84431	1.1580	634.39	-0.055985	3.8329e-05	0.061144	supercritical
850.00	198.00	72.805	0.013735	642.66	914.62	6.3793	0.84453	1.1582	634.69	-0.056066	3.8357e-05	0.061190	supercritical
851.00	198.00	72.723	0.013751	643.51	915.78	6.3807	0.84475	1.1584	634.98	-0.056147	3.8384e-05	0.061235	supercritical
852.00	198.00	72.642	0.013766	644.36	916.93	6.3821	0.84498	1.1585	635.28	-0.056227	3.8411e-05	0.061281	supercritical
853.00	198.00	72.561	0.013782	645.22	918.09	6.3834	0.84520	1.1587	635.58	-0.056307	3.8438e-05	0.061327	supercritical
854.00	198.00	72.480	0.013797	646.07	919.25	6.3848	0.84543	1.1589	635.88	-0.056387	3.8465e-05	0.061372	supercritical
855.00	198.00	72.399	0.013812	646.93	920.41	6.3861	0.84565	1.1591	636.17	-0.056467	3.8492e-05	0.061418	supercritical
856.00	198.00	72.318	0.013828	647.78	921.57	6.3875	0.84587	1.1592	636.47	-0.056547	3.8519e-05	0.061464	supercritical
857.00	198.00	72.238	0.013843	648.64	922.73	6.3888	0.84610	1.1594	636.77	-0.056626	3.8546e-05	0.061509	supercritical
858.00	198.00	72.158	0.013859	649.49	923.89	6.3902	0.84632	1.1596	637.06	-0.056705	3.8574e-05	0.061555	supercritical
859.00	198.00	72.078	0.013874	650.35	925.05	6.3915	0.84654	1.1597	637.36	-0.056783	3.8601e-05	0.061601	supercritical
860.00	198.00	71.998	0.013889	651.20	926.21	6.3929	0.84677	1.1599	637.65	-0.056862	3.8628e-05	0.061646	supercritical
861.00	198.00	71.918	0.013905	652.06	927.37	6.3942	0.84699	1.1601	637.95	-0.056940	3.8655e-05	0.061692	supercritical
862.00	198.00	71.839	0.013920	652.91	928.53	6.3956	0.84721	1.1603	638.25	-0.057018	3.8682e-05	0.061738	supercritical
863.00	198.00	71.760	0.013935	653.77	929.69	6.3969	0.84744	1.1604	638.54	-0.057096	3.8709e-05	0.061783	supercritical
864.00	198.00	71.680	0.013951	654.62	930.85	6.3983	0.84766	1.1606	638.84	-0.057174	3.8736e-05	0.061829	supercritical
865.00	198.00	71.602	0.013966	655.48	932.01	6.3996	0.84788	1.1608	639.13	-0.057251	3.8763e-05	0.061875	supercritical
866.00	198.00	71.523	0.013982	656.34	933.17	6.4010	0.84810	1.1610	639.43	-0.057328	3.8790e-05	0.061920	supercritical
867.00	198.00	71.444	0.013997	657.19	934.33	6.4023	0.84833	1.1611	639.72	-0.057405	3.8817e-05	0.061966	supercritical
868.00	198.00	71.366	0.014012	658.05	935.49	6.4036	0.84855	1.1613	640.02	-0.057481	3.8844e-05	0.062012	supercritical
869.00	198.00	71.288	0.014028	658.91	936.65	6.4050	0.84877	1.1615	640.31	-0.057558	3.8871e-05	0.062057	supercritical
870.00	198.00	71.210	0.014043	659.76	937.82	6.4063	0.84899	1.1616	640.60	-0.057634	3.8898e-05	0.062103	supercritical
871.00	198.00	71.132	0.014058	660.62	938.98	6.4076	0.84921	1.1618	640.90	-0.057710	3.8925e-05	0.062148	supercritical
872.00	198.00	71.054	0.014074	661.48	940.14	6.4090	0.84944	1.1620	641.19	-0.057786	3.8952e-05	0.062194	supercritical
873.00	198.00	70.977	0.014089	662.34	941.30	6.4103	0.84966	1.1622	641.49	-0.057861	3.8979e-05	0.062239	supercritical
874.00	198.00	70.899	0.014105	663.19	942.46	6.4116	0.84988	1.1623	641.78	-0.057936	3.9006e-05	0.062285	supercritical
875.00	198.00	70.822	0.014120	664.05	943.63	6.4130	0.85010	1.1625	642.07	-0.058011	3.9033e-05	0.062331	supercritical
876.00	198.00	70.745	0.014135	664.91	944.79	6.4143	0.85032	1.1627	642.37	-0.058086	3.9060e-05	0.062376	supercritical
877.00	198.00	70.668	0.014151	665.77	945.95	6.4156	0.85054	1.1629	642.66	-0.058161	3.9087e-05	0.062422	supercritical
878.00	198.00	70.592	0.014166	666.63	947.11	6.4169	0.85076	1.1630	642.95	-0.058235	3.9113e-05	0.062467	supercritical
879.00	198.00	70.515	0.014181	667.49	948.28	6.4183	0.85098	1.1632	643.24	-0.058309	3.9140e-05	0.062513	supercritical
880.00	198.00	70.439	0.014197	668.35	949.44	6.4196	0.85120	1.1634	643.54	-0.058383	3.9167e-05	0.062558	supercritical
881.00	198.00	70.363	0.014212	669.21	950.60	6.4209	0.85143	1.1636	643.83	-0.058457	3.9194e-05	0.062604	supercritical
