Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	166.00	76.502	0.013072	502.86	719.84	6.1803	0.80476	1.1274	572.29	-0.035354	3.3346e-05	0.052625	supercritical
682.00	166.00	76.393	0.013090	503.67	720.97	6.1819	0.80498	1.1276	572.64	-0.035504	3.3375e-05	0.052673	supercritical
683.00	166.00	76.285	0.013109	504.49	722.10	6.1836	0.80520	1.1277	572.98	-0.035653	3.3405e-05	0.052720	supercritical
684.00	166.00	76.177	0.013127	505.31	723.23	6.1853	0.80542	1.1278	573.32	-0.035802	3.3434e-05	0.052768	supercritical
685.00	166.00	76.069	0.013146	506.13	724.35	6.1869	0.80565	1.1279	573.66	-0.035950	3.3464e-05	0.052816	supercritical
686.00	166.00	75.962	0.013165	506.95	725.48	6.1885	0.80587	1.1281	574.00	-0.036098	3.3493e-05	0.052864	supercritical
687.00	166.00	75.855	0.013183	507.77	726.61	6.1902	0.80609	1.1282	574.34	-0.036245	3.3522e-05	0.052912	supercritical
688.00	166.00	75.748	0.013202	508.59	727.74	6.1918	0.80631	1.1283	574.68	-0.036391	3.3552e-05	0.052960	supercritical
689.00	166.00	75.641	0.013220	509.41	728.87	6.1935	0.80654	1.1285	575.02	-0.036538	3.3581e-05	0.053008	supercritical
690.00	166.00	75.535	0.013239	510.23	730.00	6.1951	0.80676	1.1286	575.36	-0.036683	3.3610e-05	0.053056	supercritical
691.00	166.00	75.429	0.013257	511.05	731.12	6.1967	0.80698	1.1287	575.70	-0.036828	3.3639e-05	0.053104	supercritical
692.00	166.00	75.323	0.013276	511.87	732.25	6.1984	0.80721	1.1289	576.04	-0.036973	3.3669e-05	0.053152	supercritical
693.00	166.00	75.218	0.013295	512.69	733.38	6.2000	0.80743	1.1290	576.38	-0.037117	3.3698e-05	0.053200	supercritical
694.00	166.00	75.113	0.013313	513.51	734.51	6.2016	0.80765	1.1291	576.72	-0.037261	3.3727e-05	0.053248	supercritical
695.00	166.00	75.009	0.013332	514.33	735.64	6.2033	0.80788	1.1293	577.05	-0.037404	3.3757e-05	0.053296	supercritical
696.00	166.00	74.904	0.013350	515.15	736.77	6.2049	0.80810	1.1294	577.39	-0.037546	3.3786e-05	0.053344	supercritical
697.00	166.00	74.800	0.013369	515.97	737.90	6.2065	0.80833	1.1295	577.73	-0.037688	3.3815e-05	0.053391	supercritical
698.00	166.00	74.696	0.013388	516.80	739.03	6.2081	0.80855	1.1297	578.07	-0.037830	3.3844e-05	0.053439	supercritical
699.00	166.00	74.593	0.013406	517.62	740.16	6.2097	0.80878	1.1298	578.40	-0.037971	3.3873e-05	0.053487	supercritical
700.00	166.00	74.490	0.013425	518.44	741.29	6.2114	0.80900	1.1300	578.74	-0.038112	3.3903e-05	0.053535	supercritical
701.00	166.00	74.387	0.013443	519.26	742.42	6.2130	0.80923	1.1301	579.08	-0.038252	3.3932e-05	0.053583	supercritical
702.00	166.00	74.284	0.013462	520.08	743.55	6.2146	0.80945	1.1302	579.41	-0.038392	3.3961e-05	0.053631	supercritical
703.00	166.00	74.182	0.013480	520.90	744.68	6.2162	0.80968	1.1304	579.75	-0.038531	3.3990e-05	0.053678	supercritical
704.00	166.00	74.080	0.013499	521.73	745.81	6.2178	0.80990	1.1305	580.08	-0.038670	3.4019e-05	0.053726	supercritical
705.00	166.00	73.979	0.013517	522.55	746.94	6.2194	0.81013	1.1307	580.42	-0.038808	3.4048e-05	0.053774	supercritical
706.00	166.00	73.877	0.013536	523.37	748.07	6.2210	0.81036	1.1308	580.75	-0.038945	3.4077e-05	0.053822	supercritical
707.00	166.00	73.776	0.013555	524.20	749.20	6.2226	0.81058	1.1309	581.09	-0.039083	3.4107e-05	0.053870	supercritical
708.00	166.00	73.675	0.013573	525.02	750.33	6.2242	0.81081	1.1311	581.42	-0.039220	3.4136e-05	0.053917	supercritical
709.00	166.00	73.575	0.013592	525.84	751.46	6.2258	0.81103	1.1312	581.76	-0.039356	3.4165e-05	0.053965	supercritical
710.00	166.00	73.475	0.013610	526.67	752.59	6.2274	0.81126	1.1314	582.09	-0.039492	3.4194e-05	0.054013	supercritical
711.00	166.00	73.375	0.013629	527.49	753.73	6.2290	0.81149	1.1315	582.43	-0.039627	3.4223e-05	0.054061	supercritical
712.00	166.00	73.275	0.013647	528.31	754.86	6.2306	0.81172	1.1317	582.76	-0.039762	3.4252e-05	0.054108	supercritical
713.00	166.00	73.176	0.013666	529.14	755.99	6.2322	0.81194	1.1318	583.09	-0.039896	3.4281e-05	0.054156	supercritical
714.00	166.00	73.076	0.013684	529.96	757.12	6.2337	0.81217	1.1319	583.43	-0.040030	3.4310e-05	0.054204	supercritical
715.00	166.00	72.978	0.013703	530.79	758.25	6.2353	0.81240	1.1321	583.76	-0.040164	3.4339e-05	0.054252	supercritical
716.00	166.00	72.879	0.013721	531.61	759.39	6.2369	0.81262	1.1322	584.09	-0.040297	3.4368e-05	0.054299	supercritical
717.00	166.00	72.781	0.013740	532.44	760.52	6.2385	0.81285	1.1324	584.42	-0.040430	3.4397e-05	0.054347	supercritical
718.00	166.00	72.683	0.013758	533.26	761.65	6.2401	0.81308	1.1325	584.75	-0.040562	3.4426e-05	0.054395	supercritical
719.00	166.00	72.585	0.013777	534.09	762.78	6.2417	0.81331	1.1327	585.08	-0.040694	3.4455e-05	0.054442	supercritical
720.00	166.00	72.488	0.013795	534.91	763.92	6.2432	0.81354	1.1328	585.42	-0.040825	3.4484e-05	0.054490	supercritical
721.00	166.00	72.390	0.013814	535.74	765.05	6.2448	0.81376	1.1330	585.75	-0.040956	3.4513e-05	0.054538	supercritical
722.00	166.00	72.294	0.013832	536.56	766.18	6.2464	0.81399	1.1331	586.08	-0.041086	3.4542e-05	0.054585	supercritical
723.00	166.00	72.197	0.013851	537.39	767.31	6.2479	0.81422	1.1333	586.41	-0.041216	3.4571e-05	0.054633	supercritical
724.00	166.00	72.101	0.013870	538.21	768.45	6.2495	0.81445	1.1334	586.74	-0.041345	3.4600e-05	0.054681	supercritical
725.00	166.00	72.005	0.013888	539.04	769.58	6.2511	0.81468	1.1336	587.07	-0.041474	3.4629e-05	0.054728	supercritical
726.00	166.00	71.909	0.013907	539.87	770.72	6.2526	0.81491	1.1337	587.40	-0.041603	3.4657e-05	0.054776	supercritical
727.00	166.00	71.813	0.013925	540.69	771.85	6.2542	0.81513	1.1339	587.73	-0.041731	3.4686e-05	0.054823	supercritical
728.00	166.00	71.718	0.013944	541.52	772.98	6.2558	0.81536	1.1340	588.06	-0.041859	3.4715e-05	0.054871	supercritical
729.00	166.00	71.623	0.013962	542.35	774.12	6.2573	0.81559	1.1342	588.38	-0.041986	3.4744e-05	0.054919	supercritical
730.00	166.00	71.528	0.013981	543.17	775.25	6.2589	0.81582	1.1343	588.71	-0.042113	3.4773e-05	0.054966	supercritical
731.00	166.00	71.434	0.013999	544.00	776.39	6.2604	0.81605	1.1345	589.04	-0.042239	3.4802e-05	0.055014	supercritical
732.00	166.00	71.339	0.014018	544.83	777.52	6.2620	0.81628	1.1347	589.37	-0.042365	3.4831e-05	0.055061	supercritical
733.00	166.00	71.245	0.014036	545.66	778.65	6.2635	0.81651	1.1348	589.70	-0.042491	3.4859e-05	0.055109	supercritical
734.00	166.00	71.152	0.014054	546.49	779.79	6.2651	0.81674	1.1350	590.03	-0.042616	3.4888e-05	0.055156	supercritical
735.00	166.00	71.058	0.014073	547.31	780.92	6.2666	0.81697	1.1351	590.35	-0.042741	3.4917e-05	0.055204	supercritical
736.00	166.00	70.965	0.014091	548.14	782.06	6.2682	0.81720	1.1353	590.68	-0.042865	3.4946e-05	0.055251	supercritical
737.00	166.00	70.872	0.014110	548.97	783.20	6.2697	0.81743	1.1354	591.01	-0.042989	3.4974e-05	0.055299	supercritical
738.00	166.00	70.779	0.014128	549.80	784.33	6.2712	0.81766	1.1356	591.33	-0.043113	3.5003e-05	0.055346	supercritical
739.00	166.00	70.687	0.014147	550.63	785.47	6.2728	0.81789	1.1357	591.66	-0.043236	3.5032e-05	0.055394	supercritical
740.00	166.00	70.595	0.014165	551.46	786.60	6.2743	0.81812	1.1359	591.99	-0.043358	3.5061e-05	0.055441	supercritical
741.00	166.00	70.503	0.014184	552.29	787.74	6.2758	0.81835	1.1361	592.31	-0.043480	3.5089e-05	0.055489	supercritical
742.00	166.00	70.411	0.014202	553.12	788.87	6.2774	0.81858	1.1362	592.64	-0.043602	3.5118e-05	0.055536	supercritical
743.00	166.00	70.319	0.014221	553.95	790.01	6.2789	0.81881	1.1364	592.96	-0.043724	3.5147e-05	0.055584	supercritical
744.00	166.00	70.228	0.014239	554.78	791.15	6.2804	0.81904	1.1365	593.29	-0.043845	3.5175e-05	0.055631	supercritical
745.00	166.00	70.137	0.014258	555.61	792.28	6.2820	0.81927	1.1367	593.61	-0.043965	3.5204e-05	0.055679	supercritical
746.00	166.00	70.047	0.014276	556.44	793.42	6.2835	0.81950	1.1369	593.94	-0.044085	3.5233e-05	0.055726	supercritical
747.00	166.00	69.956	0.014295	557.27	794.56	6.2850	0.81973	1.1370	594.26	-0.044205	3.5261e-05	0.055774	supercritical
748.00	166.00	69.866	0.014313	558.10	795.69	6.2865	0.81996	1.1372	594.58	-0.044324	3.5290e-05	0.055821	supercritical
749.00	166.00	69.776	0.014332	558.93	796.83	6.2880	0.82019	1.1373	594.91	-0.044443	3.5319e-05	0.055868	supercritical
750.00	166.00	69.686	0.014350	559.76	797.97	6.2896	0.82042	1.1375	595.23	-0.044562	3.5347e-05	0.055916	supercritical
751.00	166.00	69.597	0.014369	560.59	799.11	6.2911	0.82065	1.1377	595.55	-0.044680	3.5376e-05	0.055963	supercritical
752.00	166.00	69.507	0.014387	561.42	800.24	6.2926	0.82088	1.1378	595.88	-0.044798	3.5404e-05	0.056011	supercritical
753.00	166.00	69.418	0.014405	562.25	801.38	6.2941	0.82111	1.1380	596.20	-0.044915	3.5433e-05	0.056058	supercritical
754.00	166.00	69.329	0.014424	563.08	802.52	6.2956	0.82134	1.1381	596.52	-0.045032	3.5462e-05	0.056105	supercritical
755.00	166.00	69.241	0.014442	563.92	803.66	6.2971	0.82157	1.1383	596.85	-0.045149	3.5490e-05	0.056153	supercritical
756.00	166.00	69.153	0.014461	564.75	804.80	6.2986	0.82180	1.1385	597.17	-0.045265	3.5519e-05	0.056200	supercritical
757.00	166.00	69.064	0.014479	565.58	805.94	6.3001	0.82203	1.1386	597.49	-0.045381	3.5547e-05	0.056247	supercritical
758.00	166.00	68.977	0.014498	566.41	807.07	6.3016	0.82226	1.1388	597.81	-0.045496	3.5576e-05	0.056295	supercritical
759.00	166.00	68.889	0.014516	567.25	808.21	6.3031	0.82250	1.1390	598.13	-0.045611	3.5604e-05	0.056342	supercritical
760.00	166.00	68.802	0.014535	568.08	809.35	6.3046	0.82273	1.1391	598.45	-0.045726	3.5633e-05	0.056389	supercritical
761.00	166.00	68.714	0.014553	568.91	810.49	6.3061	0.82296	1.1393	598.77	-0.045840	3.5661e-05	0.056437	supercritical
762.00	166.00	68.627	0.014571	569.75	811.63	6.3076	0.82319	1.1395	599.10	-0.045954	3.5690e-05	0.056484	supercritical
763.00	166.00	68.541	0.014590	570.58	812.77	6.3091	0.82342	1.1396	599.42	-0.046068	3.5718e-05	0.056531	supercritical
764.00	166.00	68.454	0.014608	571.41	813.91	6.3106	0.82365	1.1398	599.74	-0.046181	3.5747e-05	0.056578	supercritical
765.00	166.00	68.368	0.014627	572.25	815.05	6.3121	0.82388	1.1400	600.06	-0.046294	3.5775e-05	0.056626	supercritical
766.00	166.00	68.282	0.014645	573.08	816.19	6.3136	0.82411	1.1401	600.38	-0.046406	3.5804e-05	0.056673	supercritical
767.00	166.00	68.196	0.014664	573.91	817.33	6.3151	0.82434	1.1403	600.70	-0.046518	3.5832e-05	0.056720	supercritical
768.00	166.00	68.111	0.014682	574.75	818.47	6.3166	0.82457	1.1404	601.01	-0.046630	3.5860e-05	0.056767	supercritical
769.00	166.00	68.025	0.014700	575.58	819.61	6.3181	0.82480	1.1406	601.33	-0.046741	3.5889e-05	0.056815	supercritical
770.00	166.00	67.940	0.014719	576.42	820.75	6.3195	0.82504	1.1408	601.65	-0.046852	3.5917e-05	0.056862	supercritical
771.00	166.00	67.855	0.014737	577.25	821.89	6.3210	0.82527	1.1410	601.97	-0.046962	3.5946e-05	0.056909	supercritical
772.00	166.00	67.770	0.014756	578.09	823.03	6.3225	0.82550	1.1411	602.29	-0.047073	3.5974e-05	0.056956	supercritical
773.00	166.00	67.686	0.014774	578.92	824.17	6.3240	0.82573	1.1413	602.61	-0.047183	3.6002e-05	0.057004	supercritical
774.00	166.00	67.602	0.014793	579.76	825.32	6.3255	0.82596	1.1415	602.93	-0.047292	3.6031e-05	0.057051	supercritical
775.00	166.00	67.518	0.014811	580.60	826.46	6.3269	0.82619	1.1416	603.24	-0.047401	3.6059e-05	0.057098	supercritical
776.00	166.00	67.434	0.014829	581.43	827.60	6.3284	0.82642	1.1418	603.56	-0.047510	3.6087e-05	0.057145	supercritical
777.00	166.00	67.350	0.014848	582.27	828.74	6.3299	0.82665	1.1420	603.88	-0.047618	3.6116e-05	0.057192	supercritical
778.00	166.00	67.267	0.014866	583.11	829.88	6.3313	0.82688	1.1421	604.19	-0.047726	3.6144e-05	0.057239	supercritical
779.00	166.00	67.184	0.014885	583.94	831.03	6.3328	0.82711	1.1423	604.51	-0.047834	3.6172e-05	0.057287	supercritical
780.00	166.00	67.101	0.014903	584.78	832.17	6.3343	0.82735	1.1425	604.83	-0.047941	3.6200e-05	0.057334	supercritical
781.00	166.00	67.018	0.014921	585.62	833.31	6.3357	0.82758	1.1426	605.14	-0.048048	3.6229e-05	0.057381	supercritical
782.00	166.00	66.935	0.014940	586.45	834.45	6.3372	0.82781	1.1428	605.46	-0.048155	3.6257e-05	0.057428	supercritical
783.00	166.00	66.853	0.014958	587.29	835.60	6.3387	0.82804	1.1430	605.78	-0.048261	3.6285e-05	0.057475	supercritical
784.00	166.00	66.771	0.014977	588.13	836.74	6.3401	0.82827	1.1432	606.09	-0.048367	3.6313e-05	0.057522	supercritical
785.00	166.00	66.689	0.014995	588.97	837.88	6.3416	0.82850	1.1433	606.41	-0.048473	3.6342e-05	0.057569	supercritical
786.00	166.00	66.607	0.015013	589.80	839.03	6.3430	0.82873	1.1435	606.72	-0.048578	3.6370e-05	0.057616	supercritical
787.00	166.00	66.526	0.015032	590.64	840.17	6.3445	0.82896	1.1437	607.04	-0.048683	3.6398e-05	0.057663	supercritical
788.00	166.00	66.444	0.015050	591.48	841.31	6.3459	0.82919	1.1438	607.35	-0.048787	3.6426e-05	0.057710	supercritical
789.00	166.00	66.363	0.015069	592.32	842.46	6.3474	0.82942	1.1440	607.67	-0.048891	3.6454e-05	0.057757	supercritical
790.00	166.00	66.283	0.015087	593.16	843.60	6.3488	0.82965	1.1442	607.98	-0.048995	3.6483e-05	0.057804	supercritical
791.00	166.00	66.202	0.015105	594.00	844.75	6.3503	0.82988	1.1444	608.30	-0.049099	3.6511e-05	0.057851	supercritical
792.00	166.00	66.121	0.015124	594.84	845.89	6.3517	0.83011	1.1445	608.61	-0.049202	3.6539e-05	0.057898	supercritical
793.00	166.00	66.041	0.015142	595.68	847.03	6.3532	0.83035	1.1447	608.92	-0.049305	3.6567e-05	0.057945	supercritical
794.00	166.00	65.961	0.015160	596.52	848.18	6.3546	0.83058	1.1449	609.24	-0.049407	3.6595e-05	0.057992	supercritical
795.00	166.00	65.881	0.015179	597.36	849.32	6.3561	0.83081	1.1450	609.55	-0.049510	3.6623e-05	0.058039	supercritical
796.00	166.00	65.801	0.015197	598.20	850.47	6.3575	0.83104	1.1452	609.86	-0.049611	3.6651e-05	0.058086	supercritical
797.00	166.00	65.722	0.015216	599.04	851.61	6.3589	0.83127	1.1454	610.18	-0.049713	3.6679e-05	0.058133	supercritical
798.00	166.00	65.643	0.015234	599.88	852.76	6.3604	0.83150	1.1456	610.49	-0.049814	3.6707e-05	0.058180	supercritical
799.00	166.00	65.564	0.015252	600.72	853.91	6.3618	0.83173	1.1457	610.80	-0.049915	3.6736e-05	0.058227	supercritical
800.00	166.00	65.485	0.015271	601.56	855.05	6.3632	0.83196	1.1459	611.11	-0.050016	3.6764e-05	0.058274	supercritical
801.00	166.00	65.406	0.015289	602.40	856.20	6.3647	0.83219	1.1461	611.43	-0.050116	3.6792e-05	0.058321	supercritical
802.00	166.00	65.328	0.015307	603.24	857.34	6.3661	0.83242	1.1463	611.74	-0.050216	3.6820e-05	0.058368	supercritical
803.00	166.00	65.249	0.015326	604.08	858.49	6.3675	0.83265	1.1464	612.05	-0.050315	3.6848e-05	0.058415	supercritical
804.00	166.00	65.171	0.015344	604.92	859.64	6.3690	0.83288	1.1466	612.36	-0.050415	3.6876e-05	0.058462	supercritical
805.00	166.00	65.093	0.015363	605.76	860.78	6.3704	0.83311	1.1468	612.67	-0.050514	3.6904e-05	0.058509	supercritical
806.00	166.00	65.016	0.015381	606.61	861.93	6.3718	0.83334	1.1470	612.98	-0.050612	3.6932e-05	0.058556	supercritical
807.00	166.00	64.938	0.015399	607.45	863.08	6.3732	0.83357	1.1471	613.29	-0.050710	3.6960e-05	0.058603	supercritical
808.00	166.00	64.861	0.015418	608.29	864.22	6.3747	0.83380	1.1473	613.60	-0.050808	3.6988e-05	0.058650	supercritical
809.00	166.00	64.784	0.015436	609.13	865.37	6.3761	0.83403	1.1475	613.91	-0.050906	3.7016e-05	0.058696	supercritical
810.00	166.00	64.707	0.015454	609.98	866.52	6.3775	0.83426	1.1477	614.22	-0.051003	3.7044e-05	0.058743	supercritical
811.00	166.00	64.630	0.015473	610.82	867.67	6.3789	0.83449	1.1478	614.53	-0.051100	3.7071e-05	0.058790	supercritical
812.00	166.00	64.553	0.015491	611.66	868.82	6.3803	0.83472	1.1480	614.84	-0.051197	3.7099e-05	0.058837	supercritical
813.00	166.00	64.477	0.015509	612.51	869.96	6.3817	0.83495	1.1482	615.15	-0.051294	3.7127e-05	0.058884	supercritical
814.00	166.00	64.401	0.015528	613.35	871.11	6.3831	0.83518	1.1484	615.46	-0.051390	3.7155e-05	0.058931	supercritical
815.00	166.00	64.325	0.015546	614.19	872.26	6.3846	0.83541	1.1486	615.77	-0.051486	3.7183e-05	0.058977	supercritical
816.00	166.00	64.249	0.015564	615.04	873.41	6.3860	0.83564	1.1487	616.08	-0.051581	3.7211e-05	0.059024	supercritical
817.00	166.00	64.173	0.015583	615.88	874.56	6.3874	0.83587	1.1489	616.39	-0.051676	3.7239e-05	0.059071	supercritical
818.00	166.00	64.098	0.015601	616.73	875.71	6.3888	0.83609	1.1491	616.70	-0.051771	3.7267e-05	0.059118	supercritical
819.00	166.00	64.022	0.015620	617.57	876.86	6.3902	0.83632	1.1493	617.01	-0.051866	3.7295e-05	0.059165	supercritical
820.00	166.00	63.947	0.015638	618.42	878.01	6.3916	0.83655	1.1494	617.32	-0.051960	3.7322e-05	0.059211	supercritical
821.00	166.00	63.872	0.015656	619.26	879.15	6.3930	0.83678	1.1496	617.62	-0.052054	3.7350e-05	0.059258	supercritical
822.00	166.00	63.798	0.015675	620.11	880.30	6.3944	0.83701	1.1498	617.93	-0.052148	3.7378e-05	0.059305	supercritical
823.00	166.00	63.723	0.015693	620.95	881.45	6.3958	0.83724	1.1500	618.24	-0.052241	3.7406e-05	0.059352	supercritical
824.00	166.00	63.649	0.015711	621.80	882.60	6.3972	0.83747	1.1501	618.55	-0.052334	3.7434e-05	0.059398	supercritical
825.00	166.00	63.575	0.015730	622.64	883.75	6.3986	0.83770	1.1503	618.85	-0.052427	3.7462e-05	0.059445	supercritical
826.00	166.00	63.501	0.015748	623.49	884.91	6.4000	0.83793	1.1505	619.16	-0.052520	3.7489e-05	0.059492	supercritical
827.00	166.00	63.427	0.015766	624.34	886.06	6.4014	0.83815	1.1507	619.47	-0.052612	3.7517e-05	0.059538	supercritical
828.00	166.00	63.353	0.015785	625.18	887.21	6.4027	0.83838	1.1509	619.77	-0.052704	3.7545e-05	0.059585	supercritical
829.00	166.00	63.280	0.015803	626.03	888.36	6.4041	0.83861	1.1510	620.08	-0.052795	3.7573e-05	0.059632	supercritical
830.00	166.00	63.206	0.015821	626.88	889.51	6.4055	0.83884	1.1512	620.39	-0.052887	3.7600e-05	0.059678	supercritical
831.00	166.00	63.133	0.015840	627.72	890.66	6.4069	0.83907	1.1514	620.69	-0.052978	3.7628e-05	0.059725	supercritical
832.00	166.00	63.060	0.015858	628.57	891.81	6.4083	0.83929	1.1516	621.00	-0.053069	3.7656e-05	0.059772	supercritical
833.00	166.00	62.987	0.015876	629.42	892.96	6.4097	0.83952	1.1518	621.30	-0.053159	3.7683e-05	0.059818	supercritical
834.00	166.00	62.915	0.015895	630.27	894.11	6.4111	0.83975	1.1519	621.61	-0.053249	3.7711e-05	0.059865	supercritical
835.00	166.00	62.842	0.015913	631.11	895.27	6.4124	0.83998	1.1521	621.91	-0.053339	3.7739e-05	0.059912	supercritical
836.00	166.00	62.770	0.015931	631.96	896.42	6.4138	0.84021	1.1523	622.22	-0.053429	3.7766e-05	0.059958	supercritical
837.00	166.00	62.698	0.015949	632.81	897.57	6.4152	0.84043	1.1525	622.52	-0.053518	3.7794e-05	0.060005	supercritical
838.00	166.00	62.626	0.015968	633.66	898.72	6.4166	0.84066	1.1526	622.83	-0.053607	3.7822e-05	0.060052	supercritical
839.00	166.00	62.554	0.015986	634.51	899.88	6.4179	0.84089	1.1528	623.13	-0.053696	3.7849e-05	0.060098	supercritical
840.00	166.00	62.483	0.016004	635.36	901.03	6.4193	0.84111	1.1530	623.44	-0.053784	3.7877e-05	0.060145	supercritical
841.00	166.00	62.411	0.016023	636.21	902.18	6.4207	0.84134	1.1532	623.74	-0.053873	3.7905e-05	0.060191	supercritical
842.00	166.00	62.340	0.016041	637.05	903.34	6.4221	0.84157	1.1534	624.05	-0.053961	3.7932e-05	0.060238	supercritical
843.00	166.00	62.269	0.016059	637.90	904.49	6.4234	0.84180	1.1535	624.35	-0.054048	3.7960e-05	0.060284	supercritical
844.00	166.00	62.198	0.016078	638.75	905.64	6.4248	0.84202	1.1537	624.65	-0.054136	3.7987e-05	0.060331	supercritical
845.00	166.00	62.127	0.016096	639.60	906.80	6.4262	0.84225	1.1539	624.96	-0.054223	3.8015e-05	0.060377	supercritical
846.00	166.00	62.057	0.016114	640.45	907.95	6.4275	0.84248	1.1541	625.26	-0.054310	3.8043e-05	0.060424	supercritical
847.00	166.00	61.986	0.016133	641.30	909.11	6.4289	0.84270	1.1543	625.56	-0.054396	3.8070e-05	0.060471	supercritical
848.00	166.00	61.916	0.016151	642.15	910.26	6.4303	0.84293	1.1544	625.86	-0.054483	3.8098e-05	0.060517	supercritical
849.00	166.00	61.846	0.016169	643.01	911.41	6.4316	0.84315	1.1546	626.17	-0.054569	3.8125e-05	0.060564	supercritical
850.00	166.00	61.776	0.016188	643.86	912.57	6.4330	0.84338	1.1548	626.47	-0.054655	3.8153e-05	0.060610	supercritical
851.00	166.00	61.706	0.016206	644.71	913.72	6.4343	0.84361	1.1550	626.77	-0.054740	3.8180e-05	0.060657	supercritical
852.00	166.00	61.637	0.016224	645.56	914.88	6.4357	0.84383	1.1552	627.07	-0.054825	3.8208e-05	0.060703	supercritical
853.00	166.00	61.567	0.016242	646.41	916.03	6.4370	0.84406	1.1553	627.38	-0.054910	3.8235e-05	0.060749	supercritical
854.00	166.00	61.498	0.016261	647.26	917.19	6.4384	0.84428	1.1555	627.68	-0.054995	3.8263e-05	0.060796	supercritical
855.00	166.00	61.429	0.016279	648.11	918.35	6.4398	0.84451	1.1557	627.98	-0.055080	3.8290e-05	0.060842	supercritical
856.00	166.00	61.360	0.016297	648.97	919.50	6.4411	0.84473	1.1559	628.28	-0.055164	3.8318e-05	0.060889	supercritical
857.00	166.00	61.291	0.016316	649.82	920.66	6.4425	0.84496	1.1561	628.58	-0.055248	3.8345e-05	0.060935	supercritical
858.00	166.00	61.222	0.016334	650.67	921.81	6.4438	0.84519	1.1562	628.88	-0.055331	3.8373e-05	0.060982	supercritical
859.00	166.00	61.154	0.016352	651.52	922.97	6.4451	0.84541	1.1564	629.18	-0.055415	3.8400e-05	0.061028	supercritical
860.00	166.00	61.086	0.016370	652.38	924.13	6.4465	0.84564	1.1566	629.48	-0.055498	3.8428e-05	0.061075	supercritical
861.00	166.00	61.017	0.016389	653.23	925.28	6.4478	0.84586	1.1568	629.78	-0.055581	3.8455e-05	0.061121	supercritical
862.00	166.00	60.949	0.016407	654.08	926.44	6.4492	0.84608	1.1570	630.08	-0.055664	3.8482e-05	0.061167	supercritical
863.00	166.00	60.882	0.016425	654.94	927.60	6.4505	0.84631	1.1572	630.38	-0.055746	3.8510e-05	0.061214	supercritical
864.00	166.00	60.814	0.016444	655.79	928.75	6.4519	0.84653	1.1573	630.68	-0.055828	3.8537e-05	0.061260	supercritical
865.00	166.00	60.746	0.016462	656.64	929.91	6.4532	0.84676	1.1575	630.98	-0.055910	3.8565e-05	0.061306	supercritical
866.00	166.00	60.679	0.016480	657.50	931.07	6.4545	0.84698	1.1577	631.28	-0.055992	3.8592e-05	0.061353	supercritical
867.00	166.00	60.612	0.016498	658.35	932.23	6.4559	0.84721	1.1579	631.58	-0.056073	3.8619e-05	0.061399	supercritical
868.00	166.00	60.545	0.016517	659.21	933.38	6.4572	0.84743	1.1581	631.88	-0.056154	3.8647e-05	0.061445	supercritical
869.00	166.00	60.478	0.016535	660.06	934.54	6.4585	0.84765	1.1582	632.18	-0.056235	3.8674e-05	0.061492	supercritical
870.00	166.00	60.411	0.016553	660.92	935.70	6.4599	0.84788	1.1584	632.48	-0.056316	3.8701e-05	0.061538	supercritical
871.00	166.00	60.344	0.016572	661.77	936.86	6.4612	0.84810	1.1586	632.78	-0.056396	3.8729e-05	0.061584	supercritical
872.00	166.00	60.278	0.016590	662.63	938.02	6.4625	0.84832	1.1588	633.08	-0.056476	3.8756e-05	0.061631	supercritical
873.00	166.00	60.211	0.016608	663.48	939.18	6.4639	0.84855	1.1590	633.38	-0.056556	3.8783e-05	0.061677	supercritical
874.00	166.00	60.145	0.016626	664.34	940.34	6.4652	0.84877	1.1591	633.67	-0.056636	3.8810e-05	0.061723	supercritical
875.00	166.00	60.079	0.016645	665.19	941.50	6.4665	0.84899	1.1593	633.97	-0.056715	3.8838e-05	0.061770	supercritical
876.00	166.00	60.013	0.016663	666.05	942.65	6.4678	0.84921	1.1595	634.27	-0.056795	3.8865e-05	0.061816	supercritical
877.00	166.00	59.948	0.016681	666.91	943.81	6.4692	0.84944	1.1597	634.57	-0.056873	3.8892e-05	0.061862	supercritical
878.00	166.00	59.882	0.016699	667.76	944.97	6.4705	0.84966	1.1599	634.86	-0.056952	3.8920e-05	0.061908	supercritical
879.00	166.00	59.817	0.016718	668.62	946.13	6.4718	0.84988	1.1600	635.16	-0.057031	3.8947e-05	0.061955	supercritical
880.00	166.00	59.751	0.016736	669.48	947.29	6.4731	0.85010	1.1602	635.46	-0.057109	3.8974e-05	0.062001	supercritical
881.00	166.00	59.686	0.016754	670.33	948.45	6.4744	0.85033	1.1604	635.76	-0.057187	3.9001e-05	0.062047	supercritical
882.00	166.00	59.621	0.016773	671.19	949.61	6.4758	0.85055	1.1606	636.05	-0.057265	3.9028e-05	0.062093	supercritical
883.00	166.00	59.556	0.016791	672.05	950.78	6.4771	0.85077	1.1608	636.35	-0.057342	3.9056e-05	0.062139	supercritical
