Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
685.00	85.000	40.332	0.024794	510.66	721.41	6.3918	0.80173	1.1129	550.98	-0.028594	3.2835e-05	0.051024	supercritical
686.00	85.000	40.274	0.024830	511.47	722.53	6.3934	0.80196	1.1130	551.34	-0.028770	3.2866e-05	0.051075	supercritical
687.00	85.000	40.216	0.024866	512.28	723.64	6.3950	0.80219	1.1132	551.69	-0.028946	3.2896e-05	0.051126	supercritical
688.00	85.000	40.158	0.024902	513.09	724.75	6.3966	0.80242	1.1134	552.04	-0.029121	3.2927e-05	0.051177	supercritical
689.00	85.000	40.101	0.024937	513.90	725.87	6.3982	0.80265	1.1136	552.40	-0.029295	3.2958e-05	0.051228	supercritical
690.00	85.000	40.043	0.024973	514.71	726.98	6.3999	0.80288	1.1138	552.75	-0.029469	3.2989e-05	0.051279	supercritical
691.00	85.000	39.986	0.025009	515.52	728.09	6.4015	0.80311	1.1139	553.11	-0.029642	3.3019e-05	0.051330	supercritical
692.00	85.000	39.929	0.025044	516.33	729.21	6.4031	0.80334	1.1141	553.46	-0.029814	3.3050e-05	0.051381	supercritical
693.00	85.000	39.872	0.025080	517.14	730.32	6.4047	0.80357	1.1143	553.81	-0.029986	3.3081e-05	0.051432	supercritical
694.00	85.000	39.816	0.025116	517.95	731.44	6.4063	0.80380	1.1145	554.16	-0.030157	3.3111e-05	0.051483	supercritical
695.00	85.000	39.759	0.025152	518.76	732.55	6.4079	0.80403	1.1147	554.52	-0.030327	3.3142e-05	0.051534	supercritical
696.00	85.000	39.703	0.025187	519.58	733.67	6.4095	0.80427	1.1148	554.87	-0.030497	3.3172e-05	0.051585	supercritical
697.00	85.000	39.647	0.025223	520.39	734.78	6.4111	0.80450	1.1150	555.22	-0.030666	3.3203e-05	0.051635	supercritical
698.00	85.000	39.590	0.025259	521.20	735.90	6.4127	0.80473	1.1152	555.57	-0.030835	3.3234e-05	0.051686	supercritical
699.00	85.000	39.535	0.025294	522.01	737.01	6.4143	0.80496	1.1154	555.92	-0.031003	3.3264e-05	0.051737	supercritical
700.00	85.000	39.479	0.025330	522.82	738.13	6.4159	0.80519	1.1156	556.27	-0.031170	3.3295e-05	0.051788	supercritical
701.00	85.000	39.423	0.025366	523.63	739.24	6.4175	0.80543	1.1157	556.62	-0.031337	3.3325e-05	0.051838	supercritical
702.00	85.000	39.368	0.025401	524.45	740.36	6.4191	0.80566	1.1159	556.97	-0.031503	3.3356e-05	0.051889	supercritical
703.00	85.000	39.313	0.025437	525.26	741.47	6.4207	0.80589	1.1161	557.32	-0.031669	3.3386e-05	0.051940	supercritical
704.00	85.000	39.258	0.025473	526.07	742.59	6.4223	0.80612	1.1163	557.67	-0.031834	3.3417e-05	0.051991	supercritical
705.00	85.000	39.203	0.025508	526.89	743.71	6.4238	0.80636	1.1165	558.02	-0.031998	3.3447e-05	0.052041	supercritical
706.00	85.000	39.148	0.025544	527.70	744.82	6.4254	0.80659	1.1167	558.37	-0.032162	3.3477e-05	0.052092	supercritical
707.00	85.000	39.093	0.025580	528.51	745.94	6.4270	0.80682	1.1168	558.71	-0.032325	3.3508e-05	0.052143	supercritical
708.00	85.000	39.039	0.025615	529.33	747.06	6.4286	0.80706	1.1170	559.06	-0.032487	3.3538e-05	0.052193	supercritical
709.00	85.000	38.985	0.025651	530.14	748.17	6.4302	0.80729	1.1172	559.41	-0.032649	3.3569e-05	0.052244	supercritical
710.00	85.000	38.931	0.025687	530.95	749.29	6.4317	0.80752	1.1174	559.76	-0.032810	3.3599e-05	0.052294	supercritical
711.00	85.000	38.877	0.025722	531.77	750.41	6.4333	0.80776	1.1176	560.10	-0.032971	3.3629e-05	0.052345	supercritical
712.00	85.000	38.823	0.025758	532.58	751.53	6.4349	0.80799	1.1178	560.45	-0.033131	3.3660e-05	0.052396	supercritical
713.00	85.000	38.769	0.025794	533.40	752.64	6.4364	0.80823	1.1180	560.80	-0.033291	3.3690e-05	0.052446	supercritical
714.00	85.000	38.716	0.025829	534.21	753.76	6.4380	0.80846	1.1182	561.14	-0.033450	3.3720e-05	0.052497	supercritical
715.00	85.000	38.662	0.025865	535.03	754.88	6.4396	0.80869	1.1183	561.49	-0.033608	3.3750e-05	0.052547	supercritical
716.00	85.000	38.609	0.025901	535.84	756.00	6.4411	0.80893	1.1185	561.84	-0.033766	3.3781e-05	0.052598	supercritical
717.00	85.000	38.556	0.025936	536.66	757.12	6.4427	0.80916	1.1187	562.18	-0.033923	3.3811e-05	0.052648	supercritical
718.00	85.000	38.503	0.025972	537.48	758.24	6.4443	0.80940	1.1189	562.53	-0.034080	3.3841e-05	0.052699	supercritical
719.00	85.000	38.450	0.026008	538.29	759.36	6.4458	0.80963	1.1191	562.87	-0.034236	3.3871e-05	0.052749	supercritical
720.00	85.000	38.398	0.026043	539.11	760.48	6.4474	0.80987	1.1193	563.22	-0.034392	3.3902e-05	0.052799	supercritical
721.00	85.000	38.345	0.026079	539.92	761.59	6.4489	0.81010	1.1195	563.56	-0.034547	3.3932e-05	0.052850	supercritical
722.00	85.000	38.293	0.026114	540.74	762.71	6.4505	0.81034	1.1197	563.90	-0.034701	3.3962e-05	0.052900	supercritical
723.00	85.000	38.241	0.026150	541.56	763.83	6.4520	0.81057	1.1199	564.25	-0.034855	3.3992e-05	0.052951	supercritical
724.00	85.000	38.189	0.026186	542.38	764.95	6.4536	0.81081	1.1201	564.59	-0.035008	3.4022e-05	0.053001	supercritical
725.00	85.000	38.137	0.026221	543.19	766.07	6.4551	0.81104	1.1202	564.93	-0.035161	3.4052e-05	0.053051	supercritical
726.00	85.000	38.085	0.026257	544.01	767.19	6.4567	0.81128	1.1204	565.28	-0.035313	3.4082e-05	0.053102	supercritical
727.00	85.000	38.033	0.026293	544.83	768.32	6.4582	0.81151	1.1206	565.62	-0.035465	3.4113e-05	0.053152	supercritical
728.00	85.000	37.982	0.026328	545.65	769.44	6.4598	0.81175	1.1208	565.96	-0.035616	3.4143e-05	0.053202	supercritical
729.00	85.000	37.931	0.026364	546.46	770.56	6.4613	0.81198	1.1210	566.30	-0.035767	3.4173e-05	0.053252	supercritical
730.00	85.000	37.880	0.026399	547.28	771.68	6.4628	0.81222	1.1212	566.64	-0.035917	3.4203e-05	0.053303	supercritical
731.00	85.000	37.829	0.026435	548.10	772.80	6.4644	0.81245	1.1214	566.99	-0.036066	3.4233e-05	0.053353	supercritical
732.00	85.000	37.778	0.026471	548.92	773.92	6.4659	0.81269	1.1216	567.33	-0.036215	3.4263e-05	0.053403	supercritical
733.00	85.000	37.727	0.026506	549.74	775.04	6.4674	0.81293	1.1218	567.67	-0.036364	3.4293e-05	0.053453	supercritical
734.00	85.000	37.676	0.026542	550.56	776.16	6.4690	0.81316	1.1220	568.01	-0.036512	3.4323e-05	0.053504	supercritical
735.00	85.000	37.626	0.026578	551.38	777.29	6.4705	0.81340	1.1222	568.35	-0.036659	3.4353e-05	0.053554	supercritical
736.00	85.000	37.575	0.026613	552.20	778.41	6.4720	0.81363	1.1224	568.69	-0.036806	3.4383e-05	0.053604	supercritical
737.00	85.000	37.525	0.026649	553.02	779.53	6.4735	0.81387	1.1226	569.03	-0.036952	3.4413e-05	0.053654	supercritical
738.00	85.000	37.475	0.026684	553.84	780.65	6.4751	0.81411	1.1228	569.37	-0.037098	3.4442e-05	0.053704	supercritical
739.00	85.000	37.425	0.026720	554.66	781.78	6.4766	0.81434	1.1229	569.71	-0.037243	3.4472e-05	0.053754	supercritical
740.00	85.000	37.376	0.026755	555.48	782.90	6.4781	0.81458	1.1231	570.04	-0.037388	3.4502e-05	0.053804	supercritical
741.00	85.000	37.326	0.026791	556.30	784.02	6.4796	0.81481	1.1233	570.38	-0.037532	3.4532e-05	0.053854	supercritical
742.00	85.000	37.276	0.026827	557.12	785.15	6.4811	0.81505	1.1235	570.72	-0.037676	3.4562e-05	0.053904	supercritical
743.00	85.000	37.227	0.026862	557.94	786.27	6.4826	0.81529	1.1237	571.06	-0.037819	3.4592e-05	0.053954	supercritical
744.00	85.000	37.178	0.026898	558.76	787.39	6.4842	0.81552	1.1239	571.40	-0.037962	3.4622e-05	0.054005	supercritical
745.00	85.000	37.129	0.026933	559.58	788.52	6.4857	0.81576	1.1241	571.73	-0.038104	3.4651e-05	0.054055	supercritical
746.00	85.000	37.080	0.026969	560.41	789.64	6.4872	0.81600	1.1243	572.07	-0.038246	3.4681e-05	0.054105	supercritical
747.00	85.000	37.031	0.027005	561.23	790.77	6.4887	0.81623	1.1245	572.41	-0.038387	3.4711e-05	0.054154	supercritical
748.00	85.000	36.982	0.027040	562.05	791.89	6.4902	0.81647	1.1247	572.75	-0.038528	3.4741e-05	0.054204	supercritical
749.00	85.000	36.934	0.027076	562.87	793.02	6.4917	0.81671	1.1249	573.08	-0.038668	3.4771e-05	0.054254	supercritical
750.00	85.000	36.885	0.027111	563.70	794.14	6.4932	0.81694	1.1251	573.42	-0.038808	3.4800e-05	0.054304	supercritical
751.00	85.000	36.837	0.027147	564.52	795.27	6.4947	0.81718	1.1253	573.75	-0.038947	3.4830e-05	0.054354	supercritical
752.00	85.000	36.789	0.027182	565.34	796.39	6.4962	0.81741	1.1255	574.09	-0.039086	3.4860e-05	0.054404	supercritical
753.00	85.000	36.740	0.027218	566.16	797.52	6.4977	0.81765	1.1257	574.43	-0.039224	3.4889e-05	0.054454	supercritical
754.00	85.000	36.693	0.027253	566.99	798.64	6.4992	0.81789	1.1259	574.76	-0.039362	3.4919e-05	0.054504	supercritical
755.00	85.000	36.645	0.027289	567.81	799.77	6.5007	0.81812	1.1261	575.10	-0.039499	3.4949e-05	0.054554	supercritical
756.00	85.000	36.597	0.027325	568.64	800.89	6.5022	0.81836	1.1263	575.43	-0.039636	3.4978e-05	0.054604	supercritical
757.00	85.000	36.549	0.027360	569.46	802.02	6.5036	0.81860	1.1265	575.76	-0.039772	3.5008e-05	0.054653	supercritical
758.00	85.000	36.502	0.027396	570.28	803.15	6.5051	0.81883	1.1267	576.10	-0.039908	3.5038e-05	0.054703	supercritical
759.00	85.000	36.455	0.027431	571.11	804.27	6.5066	0.81907	1.1269	576.43	-0.040044	3.5067e-05	0.054753	supercritical
760.00	85.000	36.408	0.027467	571.93	805.40	6.5081	0.81931	1.1271	576.77	-0.040178	3.5097e-05	0.054803	supercritical
761.00	85.000	36.361	0.027502	572.76	806.53	6.5096	0.81954	1.1273	577.10	-0.040313	3.5126e-05	0.054852	supercritical
762.00	85.000	36.314	0.027538	573.58	807.66	6.5111	0.81978	1.1275	577.43	-0.040447	3.5156e-05	0.054902	supercritical
763.00	85.000	36.267	0.027573	574.41	808.78	6.5125	0.82002	1.1277	577.77	-0.040580	3.5185e-05	0.054952	supercritical
764.00	85.000	36.220	0.027609	575.24	809.91	6.5140	0.82025	1.1279	578.10	-0.040713	3.5215e-05	0.055002	supercritical
765.00	85.000	36.174	0.027644	576.06	811.04	6.5155	0.82049	1.1281	578.43	-0.040846	3.5244e-05	0.055051	supercritical
766.00	85.000	36.127	0.027680	576.89	812.17	6.5170	0.82073	1.1283	578.76	-0.040978	3.5274e-05	0.055101	supercritical
767.00	85.000	36.081	0.027716	577.71	813.30	6.5184	0.82097	1.1285	579.09	-0.041110	3.5303e-05	0.055151	supercritical
768.00	85.000	36.035	0.027751	578.54	814.42	6.5199	0.82120	1.1287	579.43	-0.041241	3.5333e-05	0.055200	supercritical
769.00	85.000	35.989	0.027787	579.37	815.55	6.5214	0.82144	1.1289	579.76	-0.041372	3.5362e-05	0.055250	supercritical
770.00	85.000	35.943	0.027822	580.19	816.68	6.5228	0.82168	1.1291	580.09	-0.041502	3.5392e-05	0.055299	supercritical
771.00	85.000	35.897	0.027858	581.02	817.81	6.5243	0.82191	1.1293	580.42	-0.041632	3.5421e-05	0.055349	supercritical
772.00	85.000	35.851	0.027893	581.85	818.94	6.5258	0.82215	1.1295	580.75	-0.041761	3.5451e-05	0.055399	supercritical
773.00	85.000	35.805	0.027929	582.68	820.07	6.5272	0.82238	1.1297	581.08	-0.041890	3.5480e-05	0.055448	supercritical
774.00	85.000	35.760	0.027964	583.50	821.20	6.5287	0.82262	1.1299	581.41	-0.042019	3.5509e-05	0.055498	supercritical
775.00	85.000	35.715	0.028000	584.33	822.33	6.5302	0.82286	1.1301	581.74	-0.042147	3.5539e-05	0.055547	supercritical
776.00	85.000	35.669	0.028035	585.16	823.46	6.5316	0.82309	1.1303	582.07	-0.042274	3.5568e-05	0.055597	supercritical
777.00	85.000	35.624	0.028071	585.99	824.59	6.5331	0.82333	1.1305	582.40	-0.042401	3.5597e-05	0.055646	supercritical
778.00	85.000	35.579	0.028106	586.82	825.72	6.5345	0.82357	1.1307	582.73	-0.042528	3.5627e-05	0.055696	supercritical
779.00	85.000	35.534	0.028142	587.65	826.85	6.5360	0.82380	1.1309	583.06	-0.042654	3.5656e-05	0.055745	supercritical
780.00	85.000	35.490	0.028177	588.48	827.98	6.5374	0.82404	1.1311	583.39	-0.042780	3.5685e-05	0.055795	supercritical
781.00	85.000	35.445	0.028213	589.31	829.11	6.5389	0.82428	1.1313	583.71	-0.042906	3.5714e-05	0.055844	supercritical
782.00	85.000	35.400	0.028248	590.14	830.25	6.5403	0.82451	1.1315	584.04	-0.043031	3.5744e-05	0.055893	supercritical
783.00	85.000	35.356	0.028284	590.97	831.38	6.5418	0.82475	1.1317	584.37	-0.043155	3.5773e-05	0.055943	supercritical
784.00	85.000	35.312	0.028319	591.80	832.51	6.5432	0.82499	1.1319	584.70	-0.043279	3.5802e-05	0.055992	supercritical
785.00	85.000	35.267	0.028355	592.63	833.64	6.5447	0.82522	1.1321	585.02	-0.043403	3.5831e-05	0.056042	supercritical
786.00	85.000	35.223	0.028390	593.46	834.77	6.5461	0.82546	1.1323	585.35	-0.043526	3.5861e-05	0.056091	supercritical
787.00	85.000	35.179	0.028426	594.29	835.91	6.5475	0.82569	1.1325	585.68	-0.043649	3.5890e-05	0.056140	supercritical
788.00	85.000	35.135	0.028461	595.12	837.04	6.5490	0.82593	1.1327	586.01	-0.043772	3.5919e-05	0.056190	supercritical
789.00	85.000	35.092	0.028497	595.95	838.17	6.5504	0.82617	1.1329	586.33	-0.043894	3.5948e-05	0.056239	supercritical
790.00	85.000	35.048	0.028532	596.78	839.30	6.5518	0.82640	1.1331	586.66	-0.044015	3.5977e-05	0.056288	supercritical
791.00	85.000	35.005	0.028568	597.61	840.44	6.5533	0.82664	1.1333	586.98	-0.044136	3.6006e-05	0.056338	supercritical
792.00	85.000	34.961	0.028603	598.44	841.57	6.5547	0.82687	1.1335	587.31	-0.044257	3.6036e-05	0.056387	supercritical
793.00	85.000	34.918	0.028639	599.28	842.70	6.5561	0.82711	1.1337	587.64	-0.044378	3.6065e-05	0.056436	supercritical
794.00	85.000	34.875	0.028674	600.11	843.84	6.5576	0.82735	1.1339	587.96	-0.044497	3.6094e-05	0.056485	supercritical
795.00	85.000	34.832	0.028710	600.94	844.97	6.5590	0.82758	1.1341	588.29	-0.044617	3.6123e-05	0.056535	supercritical
796.00	85.000	34.789	0.028745	601.77	846.11	6.5604	0.82782	1.1343	588.61	-0.044736	3.6152e-05	0.056584	supercritical
797.00	85.000	34.746	0.028781	602.61	847.24	6.5619	0.82805	1.1345	588.94	-0.044855	3.6181e-05	0.056633	supercritical
798.00	85.000	34.703	0.028816	603.44	848.38	6.5633	0.82829	1.1347	589.26	-0.044973	3.6210e-05	0.056682	supercritical
799.00	85.000	34.660	0.028852	604.27	849.51	6.5647	0.82852	1.1350	589.58	-0.045091	3.6239e-05	0.056731	supercritical
800.00	85.000	34.618	0.028887	605.11	850.65	6.5661	0.82876	1.1352	589.91	-0.045209	3.6268e-05	0.056780	supercritical
801.00	85.000	34.575	0.028922	605.94	851.78	6.5675	0.82900	1.1354	590.23	-0.045326	3.6297e-05	0.056830	supercritical
802.00	85.000	34.533	0.028958	606.77	852.92	6.5689	0.82923	1.1356	590.56	-0.045443	3.6326e-05	0.056879	supercritical
803.00	85.000	34.491	0.028993	607.61	854.05	6.5704	0.82947	1.1358	590.88	-0.045559	3.6355e-05	0.056928	supercritical
804.00	85.000	34.448	0.029029	608.44	855.19	6.5718	0.82970	1.1360	591.20	-0.045675	3.6384e-05	0.056977	supercritical
805.00	85.000	34.406	0.029064	609.28	856.32	6.5732	0.82994	1.1362	591.52	-0.045791	3.6413e-05	0.057026	supercritical
806.00	85.000	34.365	0.029100	610.11	857.46	6.5746	0.83017	1.1364	591.85	-0.045906	3.6442e-05	0.057075	supercritical
807.00	85.000	34.323	0.029135	610.95	858.60	6.5760	0.83041	1.1366	592.17	-0.046021	3.6471e-05	0.057124	supercritical
808.00	85.000	34.281	0.029171	611.78	859.73	6.5774	0.83064	1.1368	592.49	-0.046135	3.6499e-05	0.057173	supercritical
809.00	85.000	34.239	0.029206	612.62	860.87	6.5788	0.83088	1.1370	592.81	-0.046249	3.6528e-05	0.057222	supercritical
810.00	85.000	34.198	0.029242	613.45	862.01	6.5802	0.83111	1.1372	593.14	-0.046363	3.6557e-05	0.057271	supercritical
811.00	85.000	34.156	0.029277	614.29	863.14	6.5816	0.83135	1.1374	593.46	-0.046476	3.6586e-05	0.057320	supercritical
812.00	85.000	34.115	0.029312	615.13	864.28	6.5830	0.83158	1.1376	593.78	-0.046589	3.6615e-05	0.057369	supercritical
813.00	85.000	34.074	0.029348	615.96	865.42	6.5844	0.83181	1.1378	594.10	-0.046701	3.6644e-05	0.057418	supercritical
814.00	85.000	34.033	0.029383	616.80	866.56	6.5858	0.83205	1.1380	594.42	-0.046813	3.6673e-05	0.057467	supercritical
815.00	85.000	33.992	0.029419	617.64	867.70	6.5872	0.83228	1.1382	594.74	-0.046925	3.6701e-05	0.057516	supercritical
816.00	85.000	33.951	0.029454	618.47	868.83	6.5886	0.83252	1.1384	595.06	-0.047037	3.6730e-05	0.057565	supercritical
817.00	85.000	33.910	0.029490	619.31	869.97	6.5900	0.83275	1.1386	595.38	-0.047148	3.6759e-05	0.057614	supercritical
818.00	85.000	33.869	0.029525	620.15	871.11	6.5914	0.83299	1.1388	595.70	-0.047258	3.6788e-05	0.057663	supercritical
819.00	85.000	33.829	0.029561	620.99	872.25	6.5928	0.83322	1.1390	596.02	-0.047368	3.6816e-05	0.057711	supercritical
820.00	85.000	33.788	0.029596	621.82	873.39	6.5942	0.83345	1.1392	596.34	-0.047478	3.6845e-05	0.057760	supercritical
821.00	85.000	33.748	0.029631	622.66	874.53	6.5956	0.83369	1.1394	596.66	-0.047588	3.6874e-05	0.057809	supercritical
822.00	85.000	33.708	0.029667	623.50	875.67	6.5970	0.83392	1.1397	596.98	-0.047697	3.6903e-05	0.057858	supercritical
823.00	85.000	33.667	0.029702	624.34	876.81	6.5984	0.83415	1.1399	597.30	-0.047806	3.6931e-05	0.057907	supercritical
824.00	85.000	33.627	0.029738	625.18	877.95	6.5997	0.83439	1.1401	597.62	-0.047914	3.6960e-05	0.057955	supercritical
825.00	85.000	33.587	0.029773	626.02	879.09	6.6011	0.83462	1.1403	597.94	-0.048022	3.6989e-05	0.058004	supercritical
826.00	85.000	33.547	0.029809	626.86	880.23	6.6025	0.83486	1.1405	598.25	-0.048130	3.7017e-05	0.058053	supercritical
827.00	85.000	33.508	0.029844	627.70	881.37	6.6039	0.83509	1.1407	598.57	-0.048238	3.7046e-05	0.058102	supercritical
828.00	85.000	33.468	0.029879	628.54	882.51	6.6053	0.83532	1.1409	598.89	-0.048345	3.7074e-05	0.058151	supercritical
829.00	85.000	33.428	0.029915	629.38	883.65	6.6066	0.83555	1.1411	599.21	-0.048451	3.7103e-05	0.058199	supercritical
830.00	85.000	33.389	0.029950	630.22	884.79	6.6080	0.83579	1.1413	599.52	-0.048558	3.7132e-05	0.058248	supercritical
831.00	85.000	33.349	0.029986	631.06	885.93	6.6094	0.83602	1.1415	599.84	-0.048664	3.7160e-05	0.058297	supercritical
832.00	85.000	33.310	0.030021	631.90	887.08	6.6108	0.83625	1.1417	600.16	-0.048769	3.7189e-05	0.058345	supercritical
833.00	85.000	33.271	0.030056	632.74	888.22	6.6121	0.83649	1.1419	600.48	-0.048874	3.7217e-05	0.058394	supercritical
834.00	85.000	33.232	0.030092	633.58	889.36	6.6135	0.83672	1.1421	600.79	-0.048979	3.7246e-05	0.058443	supercritical
835.00	85.000	33.192	0.030127	634.42	890.50	6.6149	0.83695	1.1423	601.11	-0.049084	3.7274e-05	0.058491	supercritical
836.00	85.000	33.154	0.030163	635.26	891.64	6.6162	0.83718	1.1425	601.42	-0.049188	3.7303e-05	0.058540	supercritical
837.00	85.000	33.115	0.030198	636.10	892.79	6.6176	0.83741	1.1427	601.74	-0.049292	3.7331e-05	0.058589	supercritical
838.00	85.000	33.076	0.030234	636.94	893.93	6.6190	0.83765	1.1429	602.06	-0.049396	3.7360e-05	0.058637	supercritical
839.00	85.000	33.037	0.030269	637.79	895.07	6.6203	0.83788	1.1431	602.37	-0.049499	3.7388e-05	0.058686	supercritical
840.00	85.000	32.999	0.030304	638.63	896.22	6.6217	0.83811	1.1433	602.69	-0.049602	3.7417e-05	0.058734	supercritical
841.00	85.000	32.960	0.030340	639.47	897.36	6.6231	0.83834	1.1435	603.00	-0.049704	3.7445e-05	0.058783	supercritical
842.00	85.000	32.922	0.030375	640.31	898.50	6.6244	0.83857	1.1437	603.32	-0.049807	3.7474e-05	0.058831	supercritical
843.00	85.000	32.883	0.030411	641.16	899.65	6.6258	0.83880	1.1440	603.63	-0.049908	3.7502e-05	0.058880	supercritical
844.00	85.000	32.845	0.030446	642.00	900.79	6.6271	0.83904	1.1442	603.95	-0.050010	3.7531e-05	0.058928	supercritical
845.00	85.000	32.807	0.030481	642.84	901.93	6.6285	0.83927	1.1444	604.26	-0.050111	3.7559e-05	0.058977	supercritical
846.00	85.000	32.769	0.030517	643.69	903.08	6.6298	0.83950	1.1446	604.57	-0.050212	3.7587e-05	0.059025	supercritical
847.00	85.000	32.731	0.030552	644.53	904.22	6.6312	0.83973	1.1448	604.89	-0.050313	3.7616e-05	0.059074	supercritical
848.00	85.000	32.693	0.030587	645.38	905.37	6.6325	0.83996	1.1450	605.20	-0.050413	3.7644e-05	0.059122	supercritical
849.00	85.000	32.655	0.030623	646.22	906.51	6.6339	0.84019	1.1452	605.52	-0.050513	3.7673e-05	0.059171	supercritical
850.00	85.000	32.618	0.030658	647.06	907.66	6.6352	0.84042	1.1454	605.83	-0.050612	3.7701e-05	0.059219	supercritical
851.00	85.000	32.580	0.030694	647.91	908.80	6.6366	0.84065	1.1456	606.14	-0.050712	3.7729e-05	0.059268	supercritical
852.00	85.000	32.543	0.030729	648.75	909.95	6.6379	0.84088	1.1458	606.46	-0.050811	3.7758e-05	0.059316	supercritical
853.00	85.000	32.505	0.030764	649.60	911.10	6.6393	0.84111	1.1460	606.77	-0.050909	3.7786e-05	0.059364	supercritical
854.00	85.000	32.468	0.030800	650.44	912.24	6.6406	0.84134	1.1462	607.08	-0.051007	3.7814e-05	0.059413	supercritical
855.00	85.000	32.430	0.030835	651.29	913.39	6.6420	0.84157	1.1464	607.39	-0.051105	3.7842e-05	0.059461	supercritical
856.00	85.000	32.393	0.030871	652.14	914.54	6.6433	0.84180	1.1466	607.70	-0.051203	3.7871e-05	0.059509	supercritical
857.00	85.000	32.356	0.030906	652.98	915.68	6.6446	0.84203	1.1468	608.02	-0.051300	3.7899e-05	0.059558	supercritical
858.00	85.000	32.319	0.030941	653.83	916.83	6.6460	0.84226	1.1470	608.33	-0.051398	3.7927e-05	0.059606	supercritical
859.00	85.000	32.282	0.030977	654.67	917.98	6.6473	0.84249	1.1472	608.64	-0.051494	3.7955e-05	0.059654	supercritical
860.00	85.000	32.246	0.031012	655.52	919.12	6.6486	0.84272	1.1474	608.95	-0.051591	3.7984e-05	0.059703	supercritical
861.00	85.000	32.209	0.031047	656.37	920.27	6.6500	0.84295	1.1476	609.26	-0.051687	3.8012e-05	0.059751	supercritical
862.00	85.000	32.172	0.031083	657.21	921.42	6.6513	0.84318	1.1478	609.57	-0.051783	3.8040e-05	0.059799	supercritical
863.00	85.000	32.136	0.031118	658.06	922.57	6.6526	0.84341	1.1480	609.88	-0.051878	3.8068e-05	0.059847	supercritical
864.00	85.000	32.099	0.031154	658.91	923.71	6.6540	0.84363	1.1482	610.20	-0.051973	3.8096e-05	0.059896	supercritical
865.00	85.000	32.063	0.031189	659.76	924.86	6.6553	0.84386	1.1484	610.51	-0.052068	3.8124e-05	0.059944	supercritical
866.00	85.000	32.026	0.031224	660.61	926.01	6.6566	0.84409	1.1487	610.82	-0.052163	3.8153e-05	0.059992	supercritical
867.00	85.000	31.990	0.031260	661.45	927.16	6.6580	0.84432	1.1489	611.13	-0.052257	3.8181e-05	0.060040	supercritical
868.00	85.000	31.954	0.031295	662.30	928.31	6.6593	0.84455	1.1491	611.44	-0.052351	3.8209e-05	0.060089	supercritical
869.00	85.000	31.918	0.031330	663.15	929.46	6.6606	0.84477	1.1493	611.75	-0.052445	3.8237e-05	0.060137	supercritical
870.00	85.000	31.882	0.031366	664.00	930.61	6.6619	0.84500	1.1495	612.05	-0.052538	3.8265e-05	0.060185	supercritical
871.00	85.000	31.846	0.031401	664.85	931.76	6.6632	0.84523	1.1497	612.36	-0.052631	3.8293e-05	0.060233	supercritical
872.00	85.000	31.810	0.031436	665.70	932.91	6.6646	0.84546	1.1499	612.67	-0.052724	3.8321e-05	0.060281	supercritical
873.00	85.000	31.774	0.031472	666.55	934.06	6.6659	0.84568	1.1501	612.98	-0.052816	3.8349e-05	0.060329	supercritical
874.00	85.000	31.739	0.031507	667.40	935.21	6.6672	0.84591	1.1503	613.29	-0.052909	3.8377e-05	0.060377	supercritical
875.00	85.000	31.703	0.031542	668.25	936.36	6.6685	0.84614	1.1505	613.60	-0.053000	3.8405e-05	0.060425	supercritical
876.00	85.000	31.668	0.031578	669.10	937.51	6.6698	0.84637	1.1507	613.91	-0.053092	3.8433e-05	0.060474	supercritical
877.00	85.000	31.632	0.031613	669.95	938.66	6.6711	0.84659	1.1509	614.22	-0.053183	3.8461e-05	0.060522	supercritical
878.00	85.000	31.597	0.031649	670.80	939.81	6.6725	0.84682	1.1511	614.52	-0.053274	3.8489e-05	0.060570	supercritical
879.00	85.000	31.562	0.031684	671.65	940.96	6.6738	0.84704	1.1513	614.83	-0.053365	3.8517e-05	0.060618	supercritical
880.00	85.000	31.527	0.031719	672.50	942.11	6.6751	0.84727	1.1515	615.14	-0.053456	3.8545e-05	0.060666	supercritical
881.00	85.000	31.492	0.031755	673.35	943.26	6.6764	0.84750	1.1517	615.45	-0.053546	3.8573e-05	0.060714	supercritical
882.00	85.000	31.457	0.031790	674.20	944.42	6.6777	0.84772	1.1519	615.75	-0.053636	3.8601e-05	0.060762	supercritical
883.00	85.000	31.422	0.031825	675.05	945.57	6.6790	0.84795	1.1521	616.06	-0.053725	3.8629e-05	0.060810	supercritical
884.00	85.000	31.387	0.031861	675.90	946.72	6.6803	0.84817	1.1523	616.37	-0.053815	3.8657e-05	0.060858	supercritical
885.00	85.000	31.352	0.031896	676.76	947.87	6.6816	0.84840	1.1525	616.67	-0.053904	3.8685e-05	0.060906	supercritical
886.00	85.000	31.317	0.031931	677.61	949.03	6.6829	0.84862	1.1527	616.98	-0.053992	3.8713e-05	0.060954	supercritical
887.00	85.000	31.283	0.031967	678.46	950.18	6.6842	0.84885	1.1529	617.29	-0.054081	3.8741e-05	0.061002	supercritical
