Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
675.00	333.00	143.97	0.0069457	489.58	720.87	5.9527	0.81121	1.1516	619.04	-0.046698	3.4835e-05	0.056255	supercritical
676.00	333.00	143.78	0.0069552	490.42	722.03	5.9544	0.81141	1.1516	619.35	-0.046804	3.4860e-05	0.056297	supercritical
677.00	333.00	143.58	0.0069647	491.25	723.18	5.9561	0.81162	1.1517	619.65	-0.046909	3.4886e-05	0.056339	supercritical
678.00	333.00	143.39	0.0069742	492.09	724.33	5.9578	0.81182	1.1518	619.95	-0.047014	3.4912e-05	0.056381	supercritical
679.00	333.00	143.19	0.0069837	492.92	725.48	5.9595	0.81203	1.1518	620.25	-0.047119	3.4938e-05	0.056423	supercritical
680.00	333.00	143.00	0.0069932	493.76	726.63	5.9612	0.81224	1.1519	620.56	-0.047223	3.4964e-05	0.056465	supercritical
681.00	333.00	142.80	0.0070027	494.60	727.78	5.9629	0.81244	1.1519	620.86	-0.047327	3.4989e-05	0.056507	supercritical
682.00	333.00	142.61	0.0070121	495.43	728.94	5.9646	0.81265	1.1520	621.16	-0.047431	3.5015e-05	0.056549	supercritical
683.00	333.00	142.42	0.0070216	496.27	730.09	5.9663	0.81286	1.1520	621.46	-0.047535	3.5041e-05	0.056591	supercritical
684.00	333.00	142.23	0.0070311	497.10	731.24	5.9680	0.81307	1.1521	621.77	-0.047638	3.5067e-05	0.056633	supercritical
685.00	333.00	142.03	0.0070406	497.94	732.39	5.9696	0.81328	1.1522	622.07	-0.047740	3.5093e-05	0.056675	supercritical
686.00	333.00	141.84	0.0070501	498.78	733.54	5.9713	0.81349	1.1522	622.37	-0.047843	3.5119e-05	0.056717	supercritical
687.00	333.00	141.65	0.0070595	499.61	734.70	5.9730	0.81369	1.1523	622.67	-0.047945	3.5144e-05	0.056760	supercritical
688.00	333.00	141.46	0.0070690	500.45	735.85	5.9747	0.81390	1.1524	622.97	-0.048047	3.5170e-05	0.056802	supercritical
689.00	333.00	141.27	0.0070785	501.29	737.00	5.9763	0.81411	1.1524	623.27	-0.048149	3.5196e-05	0.056844	supercritical
690.00	333.00	141.08	0.0070879	502.13	738.15	5.9780	0.81432	1.1525	623.57	-0.048250	3.5222e-05	0.056886	supercritical
691.00	333.00	140.90	0.0070974	502.96	739.31	5.9797	0.81453	1.1525	623.87	-0.048351	3.5248e-05	0.056928	supercritical
692.00	333.00	140.71	0.0071069	503.80	740.46	5.9814	0.81474	1.1526	624.17	-0.048452	3.5274e-05	0.056970	supercritical
693.00	333.00	140.52	0.0071163	504.64	741.61	5.9830	0.81495	1.1527	624.47	-0.048552	3.5299e-05	0.057012	supercritical
694.00	333.00	140.34	0.0071258	505.48	742.76	5.9847	0.81516	1.1528	624.77	-0.048652	3.5325e-05	0.057054	supercritical
695.00	333.00	140.15	0.0071352	506.31	743.92	5.9863	0.81537	1.1528	625.07	-0.048752	3.5351e-05	0.057096	supercritical
696.00	333.00	139.96	0.0071447	507.15	745.07	5.9880	0.81559	1.1529	625.37	-0.048851	3.5377e-05	0.057139	supercritical
697.00	333.00	139.78	0.0071542	507.99	746.22	5.9897	0.81580	1.1530	625.67	-0.048950	3.5403e-05	0.057181	supercritical
698.00	333.00	139.59	0.0071636	508.83	747.38	5.9913	0.81601	1.1530	625.97	-0.049049	3.5428e-05	0.057223	supercritical
699.00	333.00	139.41	0.0071731	509.67	748.53	5.9930	0.81622	1.1531	626.27	-0.049148	3.5454e-05	0.057265	supercritical
700.00	333.00	139.23	0.0071825	510.50	749.68	5.9946	0.81643	1.1532	626.57	-0.049246	3.5480e-05	0.057307	supercritical
701.00	333.00	139.04	0.0071920	511.34	750.84	5.9963	0.81664	1.1533	626.87	-0.049344	3.5506e-05	0.057350	supercritical
702.00	333.00	138.86	0.0072014	512.18	751.99	5.9979	0.81686	1.1533	627.17	-0.049442	3.5532e-05	0.057392	supercritical
703.00	333.00	138.68	0.0072109	513.02	753.14	5.9995	0.81707	1.1534	627.46	-0.049539	3.5558e-05	0.057434	supercritical
704.00	333.00	138.50	0.0072203	513.86	754.30	6.0012	0.81728	1.1535	627.76	-0.049636	3.5583e-05	0.057476	supercritical
705.00	333.00	138.32	0.0072297	514.70	755.45	6.0028	0.81750	1.1536	628.06	-0.049733	3.5609e-05	0.057518	supercritical
706.00	333.00	138.14	0.0072392	515.54	756.60	6.0045	0.81771	1.1537	628.36	-0.049830	3.5635e-05	0.057561	supercritical
707.00	333.00	137.96	0.0072486	516.38	757.76	6.0061	0.81792	1.1537	628.66	-0.049926	3.5661e-05	0.057603	supercritical
708.00	333.00	137.78	0.0072581	517.22	758.91	6.0077	0.81814	1.1538	628.95	-0.050022	3.5687e-05	0.057645	supercritical
709.00	333.00	137.60	0.0072675	518.06	760.06	6.0093	0.81835	1.1539	629.25	-0.050117	3.5713e-05	0.057687	supercritical
710.00	333.00	137.42	0.0072769	518.90	761.22	6.0110	0.81856	1.1540	629.55	-0.050213	3.5738e-05	0.057730	supercritical
711.00	333.00	137.24	0.0072864	519.74	762.37	6.0126	0.81878	1.1541	629.84	-0.050308	3.5764e-05	0.057772	supercritical
712.00	333.00	137.07	0.0072958	520.58	763.53	6.0142	0.81899	1.1541	630.14	-0.050403	3.5790e-05	0.057814	supercritical
713.00	333.00	136.89	0.0073052	521.42	764.68	6.0158	0.81921	1.1542	630.44	-0.050497	3.5816e-05	0.057857	supercritical
714.00	333.00	136.71	0.0073146	522.26	765.83	6.0175	0.81942	1.1543	630.73	-0.050591	3.5842e-05	0.057899	supercritical
715.00	333.00	136.54	0.0073241	523.10	766.99	6.0191	0.81964	1.1544	631.03	-0.050685	3.5868e-05	0.057941	supercritical
716.00	333.00	136.36	0.0073335	523.94	768.14	6.0207	0.81985	1.1545	631.33	-0.050779	3.5893e-05	0.057984	supercritical
717.00	333.00	136.19	0.0073429	524.78	769.30	6.0223	0.82007	1.1546	631.62	-0.050872	3.5919e-05	0.058026	supercritical
718.00	333.00	136.01	0.0073523	525.62	770.45	6.0239	0.82028	1.1547	631.92	-0.050966	3.5945e-05	0.058068	supercritical
719.00	333.00	135.84	0.0073618	526.46	771.61	6.0255	0.82050	1.1548	632.21	-0.051058	3.5971e-05	0.058111	supercritical
720.00	333.00	135.66	0.0073712	527.30	772.76	6.0271	0.82071	1.1548	632.51	-0.051151	3.5997e-05	0.058153	supercritical
721.00	333.00	135.49	0.0073806	528.14	773.92	6.0287	0.82093	1.1549	632.80	-0.051243	3.6023e-05	0.058195	supercritical
722.00	333.00	135.32	0.0073900	528.98	775.07	6.0303	0.82115	1.1550	633.10	-0.051335	3.6048e-05	0.058238	supercritical
723.00	333.00	135.15	0.0073994	529.83	776.23	6.0319	0.82136	1.1551	633.39	-0.051427	3.6074e-05	0.058280	supercritical
724.00	333.00	134.97	0.0074088	530.67	777.38	6.0335	0.82158	1.1552	633.69	-0.051518	3.6100e-05	0.058322	supercritical
725.00	333.00	134.80	0.0074182	531.51	778.54	6.0351	0.82179	1.1553	633.98	-0.051610	3.6126e-05	0.058365	supercritical
726.00	333.00	134.63	0.0074277	532.35	779.69	6.0367	0.82201	1.1554	634.28	-0.051701	3.6152e-05	0.058407	supercritical
727.00	333.00	134.46	0.0074371	533.19	780.85	6.0383	0.82223	1.1555	634.57	-0.051791	3.6177e-05	0.058449	supercritical
728.00	333.00	134.29	0.0074465	534.04	782.00	6.0399	0.82245	1.1556	634.86	-0.051882	3.6203e-05	0.058492	supercritical
729.00	333.00	134.12	0.0074559	534.88	783.16	6.0415	0.82266	1.1557	635.16	-0.051972	3.6229e-05	0.058534	supercritical
730.00	333.00	133.95	0.0074653	535.72	784.32	6.0431	0.82288	1.1558	635.45	-0.052062	3.6255e-05	0.058577	supercritical
731.00	333.00	133.79	0.0074747	536.56	785.47	6.0446	0.82310	1.1559	635.74	-0.052151	3.6281e-05	0.058619	supercritical
732.00	333.00	133.62	0.0074841	537.41	786.63	6.0462	0.82331	1.1560	636.04	-0.052240	3.6306e-05	0.058661	supercritical
733.00	333.00	133.45	0.0074935	538.25	787.78	6.0478	0.82353	1.1561	636.33	-0.052329	3.6332e-05	0.058704	supercritical
734.00	333.00	133.28	0.0075029	539.09	788.94	6.0494	0.82375	1.1562	636.62	-0.052418	3.6358e-05	0.058746	supercritical
735.00	333.00	133.12	0.0075123	539.94	790.10	6.0509	0.82397	1.1563	636.92	-0.052507	3.6384e-05	0.058789	supercritical
736.00	333.00	132.95	0.0075217	540.78	791.25	6.0525	0.82419	1.1564	637.21	-0.052595	3.6410e-05	0.058831	supercritical
737.00	333.00	132.78	0.0075311	541.62	792.41	6.0541	0.82440	1.1565	637.50	-0.052683	3.6435e-05	0.058874	supercritical
738.00	333.00	132.62	0.0075404	542.47	793.56	6.0557	0.82462	1.1566	637.79	-0.052771	3.6461e-05	0.058916	supercritical
739.00	333.00	132.45	0.0075498	543.31	794.72	6.0572	0.82484	1.1567	638.09	-0.052858	3.6487e-05	0.058958	supercritical
740.00	333.00	132.29	0.0075592	544.16	795.88	6.0588	0.82506	1.1568	638.38	-0.052945	3.6513e-05	0.059001	supercritical
741.00	333.00	132.12	0.0075686	545.00	797.03	6.0603	0.82528	1.1569	638.67	-0.053032	3.6539e-05	0.059043	supercritical
742.00	333.00	131.96	0.0075780	545.84	798.19	6.0619	0.82550	1.1570	638.96	-0.053119	3.6564e-05	0.059086	supercritical
743.00	333.00	131.80	0.0075874	546.69	799.35	6.0635	0.82571	1.1571	639.25	-0.053206	3.6590e-05	0.059128	supercritical
744.00	333.00	131.64	0.0075968	547.53	800.51	6.0650	0.82593	1.1572	639.54	-0.053292	3.6616e-05	0.059171	supercritical
745.00	333.00	131.47	0.0076061	548.38	801.66	6.0666	0.82615	1.1573	639.83	-0.053378	3.6642e-05	0.059213	supercritical
746.00	333.00	131.31	0.0076155	549.22	802.82	6.0681	0.82637	1.1574	640.12	-0.053463	3.6668e-05	0.059256	supercritical
747.00	333.00	131.15	0.0076249	550.07	803.98	6.0697	0.82659	1.1575	640.42	-0.053549	3.6693e-05	0.059298	supercritical
748.00	333.00	130.99	0.0076343	550.91	805.14	6.0712	0.82681	1.1576	640.71	-0.053634	3.6719e-05	0.059341	supercritical
749.00	333.00	130.83	0.0076437	551.76	806.29	6.0728	0.82703	1.1577	641.00	-0.053719	3.6745e-05	0.059383	supercritical
750.00	333.00	130.67	0.0076530	552.61	807.45	6.0743	0.82725	1.1578	641.29	-0.053803	3.6771e-05	0.059426	supercritical
751.00	333.00	130.51	0.0076624	553.45	808.61	6.0759	0.82747	1.1579	641.58	-0.053888	3.6797e-05	0.059468	supercritical
752.00	333.00	130.35	0.0076718	554.30	809.77	6.0774	0.82769	1.1581	641.87	-0.053972	3.6822e-05	0.059511	supercritical
753.00	333.00	130.19	0.0076811	555.14	810.93	6.0789	0.82791	1.1582	642.16	-0.054056	3.6848e-05	0.059553	supercritical
754.00	333.00	130.03	0.0076905	555.99	812.08	6.0805	0.82813	1.1583	642.45	-0.054140	3.6874e-05	0.059596	supercritical
755.00	333.00	129.87	0.0076999	556.84	813.24	6.0820	0.82835	1.1584	642.74	-0.054223	3.6900e-05	0.059638	supercritical
756.00	333.00	129.71	0.0077092	557.68	814.40	6.0835	0.82857	1.1585	643.02	-0.054306	3.6925e-05	0.059681	supercritical
757.00	333.00	129.56	0.0077186	558.53	815.56	6.0851	0.82879	1.1586	643.31	-0.054389	3.6951e-05	0.059723	supercritical
758.00	333.00	129.40	0.0077280	559.38	816.72	6.0866	0.82901	1.1587	643.60	-0.054472	3.6977e-05	0.059766	supercritical
759.00	333.00	129.24	0.0077373	560.22	817.88	6.0881	0.82923	1.1588	643.89	-0.054554	3.7003e-05	0.059808	supercritical
760.00	333.00	129.09	0.0077467	561.07	819.03	6.0897	0.82945	1.1589	644.18	-0.054637	3.7028e-05	0.059851	supercritical
761.00	333.00	128.93	0.0077560	561.92	820.19	6.0912	0.82967	1.1591	644.47	-0.054718	3.7054e-05	0.059893	supercritical
762.00	333.00	128.78	0.0077654	562.76	821.35	6.0927	0.82989	1.1592	644.76	-0.054800	3.7080e-05	0.059936	supercritical
763.00	333.00	128.62	0.0077748	563.61	822.51	6.0942	0.83011	1.1593	645.05	-0.054882	3.7106e-05	0.059979	supercritical
764.00	333.00	128.47	0.0077841	564.46	823.67	6.0957	0.83033	1.1594	645.33	-0.054963	3.7131e-05	0.060021	supercritical
765.00	333.00	128.31	0.0077935	565.31	824.83	6.0973	0.83055	1.1595	645.62	-0.055044	3.7157e-05	0.060064	supercritical
766.00	333.00	128.16	0.0078028	566.16	825.99	6.0988	0.83077	1.1596	645.91	-0.055125	3.7183e-05	0.060106	supercritical
767.00	333.00	128.01	0.0078122	567.00	827.15	6.1003	0.83099	1.1598	646.20	-0.055205	3.7209e-05	0.060149	supercritical
768.00	333.00	127.85	0.0078215	567.85	828.31	6.1018	0.83121	1.1599	646.48	-0.055285	3.7234e-05	0.060191	supercritical
769.00	333.00	127.70	0.0078309	568.70	829.47	6.1033	0.83143	1.1600	646.77	-0.055366	3.7260e-05	0.060234	supercritical
770.00	333.00	127.55	0.0078402	569.55	830.63	6.1048	0.83165	1.1601	647.06	-0.055445	3.7286e-05	0.060277	supercritical
771.00	333.00	127.40	0.0078496	570.40	831.79	6.1063	0.83187	1.1602	647.34	-0.055525	3.7312e-05	0.060319	supercritical
772.00	333.00	127.24	0.0078589	571.25	832.95	6.1078	0.83209	1.1603	647.63	-0.055604	3.7337e-05	0.060362	supercritical
773.00	333.00	127.09	0.0078683	572.10	834.11	6.1093	0.83231	1.1605	647.92	-0.055683	3.7363e-05	0.060404	supercritical
774.00	333.00	126.94	0.0078776	572.95	835.27	6.1108	0.83253	1.1606	648.20	-0.055762	3.7389e-05	0.060447	supercritical
775.00	333.00	126.79	0.0078869	573.80	836.43	6.1123	0.83275	1.1607	648.49	-0.055841	3.7414e-05	0.060489	supercritical
776.00	333.00	126.64	0.0078963	574.65	837.59	6.1138	0.83297	1.1608	648.78	-0.055919	3.7440e-05	0.060532	supercritical
777.00	333.00	126.49	0.0079056	575.50	838.75	6.1153	0.83319	1.1609	649.06	-0.055998	3.7466e-05	0.060575	supercritical
778.00	333.00	126.34	0.0079150	576.35	839.91	6.1168	0.83341	1.1611	649.35	-0.056075	3.7492e-05	0.060617	supercritical
779.00	333.00	126.19	0.0079243	577.20	841.08	6.1183	0.83364	1.1612	649.63	-0.056153	3.7517e-05	0.060660	supercritical
780.00	333.00	126.05	0.0079336	578.05	842.24	6.1198	0.83386	1.1613	649.92	-0.056231	3.7543e-05	0.060702	supercritical
781.00	333.00	125.90	0.0079430	578.90	843.40	6.1213	0.83408	1.1614	650.21	-0.056308	3.7569e-05	0.060745	supercritical
782.00	333.00	125.75	0.0079523	579.75	844.56	6.1228	0.83430	1.1616	650.49	-0.056385	3.7594e-05	0.060788	supercritical
783.00	333.00	125.60	0.0079616	580.60	845.72	6.1243	0.83452	1.1617	650.78	-0.056462	3.7620e-05	0.060830	supercritical
784.00	333.00	125.46	0.0079710	581.45	846.88	6.1257	0.83474	1.1618	651.06	-0.056539	3.7646e-05	0.060873	supercritical
785.00	333.00	125.31	0.0079803	582.30	848.05	6.1272	0.83496	1.1619	651.35	-0.056615	3.7671e-05	0.060915	supercritical
786.00	333.00	125.16	0.0079896	583.15	849.21	6.1287	0.83518	1.1621	651.63	-0.056691	3.7697e-05	0.060958	supercritical
787.00	333.00	125.02	0.0079989	584.00	850.37	6.1302	0.83540	1.1622	651.91	-0.056767	3.7723e-05	0.061001	supercritical
788.00	333.00	124.87	0.0080083	584.86	851.53	6.1317	0.83562	1.1623	652.20	-0.056843	3.7748e-05	0.061043	supercritical
789.00	333.00	124.73	0.0080176	585.71	852.69	6.1331	0.83584	1.1624	652.48	-0.056918	3.7774e-05	0.061086	supercritical
790.00	333.00	124.58	0.0080269	586.56	853.86	6.1346	0.83606	1.1626	652.77	-0.056994	3.7800e-05	0.061128	supercritical
791.00	333.00	124.44	0.0080362	587.41	855.02	6.1361	0.83629	1.1627	653.05	-0.057069	3.7825e-05	0.061171	supercritical
792.00	333.00	124.29	0.0080455	588.27	856.18	6.1375	0.83651	1.1628	653.33	-0.057143	3.7851e-05	0.061214	supercritical
793.00	333.00	124.15	0.0080549	589.12	857.34	6.1390	0.83673	1.1629	653.62	-0.057218	3.7877e-05	0.061256	supercritical
794.00	333.00	124.01	0.0080642	589.97	858.51	6.1405	0.83695	1.1631	653.90	-0.057293	3.7902e-05	0.061299	supercritical
795.00	333.00	123.86	0.0080735	590.82	859.67	6.1419	0.83717	1.1632	654.18	-0.057367	3.7928e-05	0.061342	supercritical
796.00	333.00	123.72	0.0080828	591.68	860.83	6.1434	0.83739	1.1633	654.47	-0.057441	3.7954e-05	0.061384	supercritical
797.00	333.00	123.58	0.0080921	592.53	862.00	6.1449	0.83761	1.1635	654.75	-0.057514	3.7979e-05	0.061427	supercritical
798.00	333.00	123.43	0.0081014	593.38	863.16	6.1463	0.83783	1.1636	655.03	-0.057588	3.8005e-05	0.061470	supercritical
799.00	333.00	123.29	0.0081108	594.24	864.32	6.1478	0.83805	1.1637	655.32	-0.057661	3.8031e-05	0.061512	supercritical
800.00	333.00	123.15	0.0081201	595.09	865.49	6.1492	0.83827	1.1638	655.60	-0.057734	3.8056e-05	0.061555	supercritical
801.00	333.00	123.01	0.0081294	595.94	866.65	6.1507	0.83849	1.1640	655.88	-0.057807	3.8082e-05	0.061597	supercritical
802.00	333.00	122.87	0.0081387	596.80	867.82	6.1521	0.83871	1.1641	656.16	-0.057880	3.8108e-05	0.061640	supercritical
803.00	333.00	122.73	0.0081480	597.65	868.98	6.1536	0.83893	1.1642	656.45	-0.057953	3.8133e-05	0.061683	supercritical
804.00	333.00	122.59	0.0081573	598.51	870.15	6.1550	0.83916	1.1644	656.73	-0.058025	3.8159e-05	0.061725	supercritical
805.00	333.00	122.45	0.0081666	599.36	871.31	6.1565	0.83938	1.1645	657.01	-0.058097	3.8184e-05	0.061768	supercritical
806.00	333.00	122.31	0.0081759	600.22	872.47	6.1579	0.83960	1.1646	657.29	-0.058169	3.8210e-05	0.061811	supercritical
807.00	333.00	122.17	0.0081852	601.07	873.64	6.1594	0.83982	1.1648	657.57	-0.058241	3.8236e-05	0.061853	supercritical
808.00	333.00	122.03	0.0081945	601.93	874.80	6.1608	0.84004	1.1649	657.85	-0.058312	3.8261e-05	0.061896	supercritical
809.00	333.00	121.89	0.0082038	602.78	875.97	6.1623	0.84026	1.1650	658.14	-0.058383	3.8287e-05	0.061939	supercritical
810.00	333.00	121.76	0.0082131	603.64	877.13	6.1637	0.84048	1.1652	658.42	-0.058454	3.8312e-05	0.061981	supercritical
811.00	333.00	121.62	0.0082224	604.49	878.30	6.1651	0.84070	1.1653	658.70	-0.058525	3.8338e-05	0.062024	supercritical
812.00	333.00	121.48	0.0082317	605.35	879.46	6.1666	0.84092	1.1654	658.98	-0.058596	3.8364e-05	0.062067	supercritical
813.00	333.00	121.34	0.0082410	606.20	880.63	6.1680	0.84114	1.1656	659.26	-0.058666	3.8389e-05	0.062109	supercritical
814.00	333.00	121.21	0.0082503	607.06	881.80	6.1694	0.84136	1.1657	659.54	-0.058736	3.8415e-05	0.062152	supercritical
815.00	333.00	121.07	0.0082596	607.92	882.96	6.1709	0.84158	1.1658	659.82	-0.058807	3.8440e-05	0.062195	supercritical
816.00	333.00	120.94	0.0082689	608.77	884.13	6.1723	0.84180	1.1660	660.10	-0.058876	3.8466e-05	0.062237	supercritical
817.00	333.00	120.80	0.0082782	609.63	885.29	6.1737	0.84202	1.1661	660.38	-0.058946	3.8492e-05	0.062280	supercritical
818.00	333.00	120.66	0.0082875	610.49	886.46	6.1752	0.84224	1.1662	660.66	-0.059015	3.8517e-05	0.062322	supercritical
819.00	333.00	120.53	0.0082968	611.34	887.63	6.1766	0.84246	1.1664	660.94	-0.059085	3.8543e-05	0.062365	supercritical
820.00	333.00	120.39	0.0083060	612.20	888.79	6.1780	0.84268	1.1665	661.22	-0.059154	3.8568e-05	0.062408	supercritical
821.00	333.00	120.26	0.0083153	613.06	889.96	6.1794	0.84290	1.1666	661.50	-0.059223	3.8594e-05	0.062450	supercritical
822.00	333.00	120.13	0.0083246	613.92	891.13	6.1808	0.84312	1.1668	661.78	-0.059291	3.8619e-05	0.062493	supercritical
823.00	333.00	119.99	0.0083339	614.77	892.29	6.1823	0.84334	1.1669	662.06	-0.059360	3.8645e-05	0.062536	supercritical
824.00	333.00	119.86	0.0083432	615.63	893.46	6.1837	0.84356	1.1671	662.34	-0.059428	3.8670e-05	0.062578	supercritical
825.00	333.00	119.73	0.0083525	616.49	894.63	6.1851	0.84378	1.1672	662.62	-0.059496	3.8696e-05	0.062621	supercritical
826.00	333.00	119.59	0.0083618	617.35	895.79	6.1865	0.84400	1.1673	662.89	-0.059564	3.8722e-05	0.062664	supercritical
827.00	333.00	119.46	0.0083710	618.21	896.96	6.1879	0.84422	1.1675	663.17	-0.059631	3.8747e-05	0.062706	supercritical
828.00	333.00	119.33	0.0083803	619.06	898.13	6.1893	0.84444	1.1676	663.45	-0.059699	3.8773e-05	0.062749	supercritical
829.00	333.00	119.20	0.0083896	619.92	899.30	6.1907	0.84466	1.1677	663.73	-0.059766	3.8798e-05	0.062792	supercritical
830.00	333.00	119.06	0.0083989	620.78	900.46	6.1921	0.84488	1.1679	664.01	-0.059833	3.8824e-05	0.062834	supercritical
831.00	333.00	118.93	0.0084081	621.64	901.63	6.1936	0.84510	1.1680	664.29	-0.059900	3.8849e-05	0.062877	supercritical
832.00	333.00	118.80	0.0084174	622.50	902.80	6.1950	0.84532	1.1682	664.57	-0.059967	3.8875e-05	0.062920	supercritical
833.00	333.00	118.67	0.0084267	623.36	903.97	6.1964	0.84554	1.1683	664.84	-0.060033	3.8900e-05	0.062962	supercritical
834.00	333.00	118.54	0.0084360	624.22	905.14	6.1978	0.84575	1.1684	665.12	-0.060100	3.8926e-05	0.063005	supercritical
835.00	333.00	118.41	0.0084452	625.08	906.31	6.1992	0.84597	1.1686	665.40	-0.060166	3.8951e-05	0.063048	supercritical
836.00	333.00	118.28	0.0084545	625.94	907.47	6.2006	0.84619	1.1687	665.68	-0.060232	3.8977e-05	0.063090	supercritical
837.00	333.00	118.15	0.0084638	626.80	908.64	6.2020	0.84641	1.1689	665.95	-0.060298	3.9002e-05	0.063133	supercritical
838.00	333.00	118.02	0.0084731	627.66	909.81	6.2034	0.84663	1.1690	666.23	-0.060363	3.9028e-05	0.063176	supercritical
839.00	333.00	117.89	0.0084823	628.52	910.98	6.2048	0.84685	1.1691	666.51	-0.060429	3.9053e-05	0.063218	supercritical
840.00	333.00	117.76	0.0084916	629.38	912.15	6.2061	0.84707	1.1693	666.78	-0.060494	3.9079e-05	0.063261	supercritical
841.00	333.00	117.64	0.0085009	630.24	913.32	6.2075	0.84729	1.1694	667.06	-0.060559	3.9104e-05	0.063304	supercritical
842.00	333.00	117.51	0.0085101	631.10	914.49	6.2089	0.84750	1.1696	667.34	-0.060624	3.9130e-05	0.063347	supercritical
843.00	333.00	117.38	0.0085194	631.96	915.66	6.2103	0.84772	1.1697	667.61	-0.060688	3.9155e-05	0.063389	supercritical
844.00	333.00	117.25	0.0085286	632.82	916.83	6.2117	0.84794	1.1698	667.89	-0.060753	3.9181e-05	0.063432	supercritical
845.00	333.00	117.12	0.0085379	633.69	918.00	6.2131	0.84816	1.1700	668.17	-0.060817	3.9206e-05	0.063475	supercritical
846.00	333.00	117.00	0.0085472	634.55	919.17	6.2145	0.84838	1.1701	668.44	-0.060881	3.9232e-05	0.063517	supercritical
847.00	333.00	116.87	0.0085564	635.41	920.34	6.2159	0.84860	1.1703	668.72	-0.060945	3.9257e-05	0.063560	supercritical
848.00	333.00	116.74	0.0085657	636.27	921.51	6.2172	0.84881	1.1704	669.00	-0.061009	3.9282e-05	0.063603	supercritical
849.00	333.00	116.62	0.0085750	637.13	922.68	6.2186	0.84903	1.1706	669.27	-0.061073	3.9308e-05	0.063645	supercritical
850.00	333.00	116.49	0.0085842	638.00	923.85	6.2200	0.84925	1.1707	669.55	-0.061136	3.9333e-05	0.063688	supercritical
851.00	333.00	116.37	0.0085935	638.86	925.02	6.2214	0.84947	1.1708	669.82	-0.061199	3.9359e-05	0.063731	supercritical
852.00	333.00	116.24	0.0086027	639.72	926.19	6.2227	0.84968	1.1710	670.10	-0.061262	3.9384e-05	0.063773	supercritical
853.00	333.00	116.12	0.0086120	640.58	927.36	6.2241	0.84990	1.1711	670.37	-0.061325	3.9410e-05	0.063816	supercritical
854.00	333.00	115.99	0.0086212	641.45	928.53	6.2255	0.85012	1.1713	670.65	-0.061388	3.9435e-05	0.063859	supercritical
855.00	333.00	115.87	0.0086305	642.31	929.70	6.2269	0.85034	1.1714	670.92	-0.061450	3.9461e-05	0.063901	supercritical
856.00	333.00	115.74	0.0086397	643.17	930.88	6.2282	0.85055	1.1716	671.20	-0.061513	3.9486e-05	0.063944	supercritical
857.00	333.00	115.62	0.0086490	644.04	932.05	6.2296	0.85077	1.1717	671.47	-0.061575	3.9511e-05	0.063987	supercritical
858.00	333.00	115.50	0.0086582	644.90	933.22	6.2310	0.85099	1.1718	671.75	-0.061637	3.9537e-05	0.064029	supercritical
859.00	333.00	115.37	0.0086675	645.76	934.39	6.2323	0.85120	1.1720	672.02	-0.061699	3.9562e-05	0.064072	supercritical
860.00	333.00	115.25	0.0086767	646.63	935.56	6.2337	0.85142	1.1721	672.30	-0.061760	3.9588e-05	0.064115	supercritical
861.00	333.00	115.13	0.0086860	647.49	936.74	6.2351	0.85164	1.1723	672.57	-0.061822	3.9613e-05	0.064157	supercritical
862.00	333.00	115.01	0.0086952	648.36	937.91	6.2364	0.85185	1.1724	672.84	-0.061883	3.9638e-05	0.064200	supercritical
863.00	333.00	114.88	0.0087045	649.22	939.08	6.2378	0.85207	1.1726	673.12	-0.061944	3.9664e-05	0.064243	supercritical
864.00	333.00	114.76	0.0087137	650.09	940.25	6.2391	0.85229	1.1727	673.39	-0.062005	3.9689e-05	0.064285	supercritical
865.00	333.00	114.64	0.0087230	650.95	941.43	6.2405	0.85250	1.1729	673.67	-0.062066	3.9715e-05	0.064328	supercritical
866.00	333.00	114.52	0.0087322	651.82	942.60	6.2418	0.85272	1.1730	673.94	-0.062127	3.9740e-05	0.064371	supercritical
867.00	333.00	114.40	0.0087414	652.68	943.77	6.2432	0.85294	1.1732	674.21	-0.062187	3.9765e-05	0.064413	supercritical
868.00	333.00	114.28	0.0087507	653.55	944.95	6.2445	0.85315	1.1733	674.49	-0.062247	3.9791e-05	0.064456	supercritical
869.00	333.00	114.16	0.0087599	654.41	946.12	6.2459	0.85337	1.1734	674.76	-0.062308	3.9816e-05	0.064499	supercritical
870.00	333.00	114.04	0.0087692	655.28	947.29	6.2473	0.85358	1.1736	675.03	-0.062368	3.9841e-05	0.064541	supercritical
871.00	333.00	113.92	0.0087784	656.15	948.47	6.2486	0.85380	1.1737	675.31	-0.062427	3.9867e-05	0.064584	supercritical
872.00	333.00	113.80	0.0087876	657.01	949.64	6.2499	0.85401	1.1739	675.58	-0.062487	3.9892e-05	0.064627	supercritical
873.00	333.00	113.68	0.0087969	657.88	950.81	6.2513	0.85423	1.1740	675.85	-0.062546	3.9917e-05	0.064669	supercritical
874.00	333.00	113.56	0.0088061	658.74	951.99	6.2526	0.85444	1.1742	676.12	-0.062606	3.9943e-05	0.064712	supercritical
