Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
684.00	115.00	53.946	0.018537	508.13	721.30	6.2980	0.80297	1.1186	558.94	-0.031304	3.3021e-05	0.051619	supercritical
685.00	115.00	53.869	0.018564	508.94	722.42	6.2997	0.80320	1.1187	559.29	-0.031470	3.3051e-05	0.051669	supercritical
686.00	115.00	53.792	0.018590	509.75	723.54	6.3013	0.80342	1.1189	559.64	-0.031635	3.3081e-05	0.051719	supercritical
687.00	115.00	53.715	0.018617	510.57	724.66	6.3029	0.80365	1.1191	559.99	-0.031800	3.3112e-05	0.051769	supercritical
688.00	115.00	53.639	0.018643	511.38	725.78	6.3045	0.80388	1.1192	560.34	-0.031964	3.3142e-05	0.051819	supercritical
689.00	115.00	53.562	0.018670	512.19	726.90	6.3062	0.80411	1.1194	560.69	-0.032127	3.3172e-05	0.051869	supercritical
690.00	115.00	53.486	0.018696	513.01	728.02	6.3078	0.80433	1.1195	561.04	-0.032290	3.3202e-05	0.051918	supercritical
691.00	115.00	53.410	0.018723	513.82	729.14	6.3094	0.80456	1.1197	561.39	-0.032452	3.3232e-05	0.051968	supercritical
692.00	115.00	53.334	0.018750	514.63	730.25	6.3110	0.80479	1.1199	561.74	-0.032613	3.3263e-05	0.052018	supercritical
693.00	115.00	53.259	0.018776	515.45	731.37	6.3127	0.80502	1.1200	562.09	-0.032774	3.3293e-05	0.052068	supercritical
694.00	115.00	53.184	0.018803	516.26	732.49	6.3143	0.80525	1.1202	562.43	-0.032935	3.3323e-05	0.052118	supercritical
695.00	115.00	53.109	0.018829	517.08	733.62	6.3159	0.80547	1.1203	562.78	-0.033095	3.3353e-05	0.052167	supercritical
696.00	115.00	53.034	0.018856	517.89	734.74	6.3175	0.80570	1.1205	563.13	-0.033254	3.3383e-05	0.052217	supercritical
697.00	115.00	52.959	0.018882	518.71	735.86	6.3191	0.80593	1.1207	563.47	-0.033412	3.3413e-05	0.052267	supercritical
698.00	115.00	52.885	0.018909	519.52	736.98	6.3207	0.80616	1.1208	563.82	-0.033570	3.3443e-05	0.052316	supercritical
699.00	115.00	52.811	0.018936	520.34	738.10	6.3223	0.80639	1.1210	564.17	-0.033728	3.3474e-05	0.052366	supercritical
700.00	115.00	52.737	0.018962	521.16	739.22	6.3239	0.80662	1.1212	564.51	-0.033885	3.3504e-05	0.052416	supercritical
701.00	115.00	52.663	0.018989	521.97	740.34	6.3255	0.80685	1.1213	564.86	-0.034041	3.3534e-05	0.052466	supercritical
702.00	115.00	52.590	0.019015	522.79	741.46	6.3271	0.80708	1.1215	565.20	-0.034197	3.3564e-05	0.052515	supercritical
703.00	115.00	52.516	0.019042	523.60	742.58	6.3287	0.80731	1.1217	565.55	-0.034352	3.3594e-05	0.052565	supercritical
704.00	115.00	52.443	0.019068	524.42	743.70	6.3303	0.80754	1.1218	565.89	-0.034507	3.3624e-05	0.052614	supercritical
705.00	115.00	52.370	0.019095	525.24	744.83	6.3319	0.80777	1.1220	566.24	-0.034661	3.3654e-05	0.052664	supercritical
706.00	115.00	52.298	0.019121	526.05	745.95	6.3335	0.80800	1.1222	566.58	-0.034815	3.3684e-05	0.052714	supercritical
707.00	115.00	52.225	0.019148	526.87	747.07	6.3351	0.80823	1.1223	566.92	-0.034968	3.3714e-05	0.052763	supercritical
708.00	115.00	52.153	0.019174	527.69	748.19	6.3367	0.80846	1.1225	567.27	-0.035120	3.3744e-05	0.052813	supercritical
709.00	115.00	52.081	0.019201	528.51	749.32	6.3382	0.80869	1.1227	567.61	-0.035272	3.3774e-05	0.052862	supercritical
710.00	115.00	52.009	0.019227	529.32	750.44	6.3398	0.80892	1.1228	567.95	-0.035424	3.3803e-05	0.052912	supercritical
711.00	115.00	51.938	0.019254	530.14	751.56	6.3414	0.80916	1.1230	568.30	-0.035574	3.3833e-05	0.052961	supercritical
712.00	115.00	51.866	0.019280	530.96	752.68	6.3430	0.80939	1.1232	568.64	-0.035725	3.3863e-05	0.053011	supercritical
713.00	115.00	51.795	0.019307	531.78	753.81	6.3446	0.80962	1.1233	568.98	-0.035875	3.3893e-05	0.053061	supercritical
714.00	115.00	51.724	0.019333	532.60	754.93	6.3461	0.80985	1.1235	569.32	-0.036024	3.3923e-05	0.053110	supercritical
715.00	115.00	51.653	0.019360	533.42	756.06	6.3477	0.81008	1.1237	569.66	-0.036172	3.3953e-05	0.053159	supercritical
716.00	115.00	51.582	0.019386	534.23	757.18	6.3493	0.81031	1.1239	570.00	-0.036321	3.3983e-05	0.053209	supercritical
717.00	115.00	51.512	0.019413	535.05	758.30	6.3509	0.81054	1.1240	570.35	-0.036468	3.4013e-05	0.053258	supercritical
718.00	115.00	51.442	0.019439	535.87	759.43	6.3524	0.81078	1.1242	570.69	-0.036615	3.4042e-05	0.053308	supercritical
719.00	115.00	51.372	0.019466	536.69	760.55	6.3540	0.81101	1.1244	571.03	-0.036762	3.4072e-05	0.053357	supercritical
720.00	115.00	51.302	0.019492	537.51	761.68	6.3555	0.81124	1.1245	571.37	-0.036908	3.4102e-05	0.053407	supercritical
721.00	115.00	51.232	0.019519	538.33	762.80	6.3571	0.81147	1.1247	571.71	-0.037054	3.4132e-05	0.053456	supercritical
722.00	115.00	51.163	0.019545	539.15	763.93	6.3587	0.81171	1.1249	572.05	-0.037199	3.4161e-05	0.053505	supercritical
723.00	115.00	51.094	0.019572	539.97	765.05	6.3602	0.81194	1.1251	572.38	-0.037343	3.4191e-05	0.053555	supercritical
724.00	115.00	51.024	0.019598	540.79	766.18	6.3618	0.81217	1.1252	572.72	-0.037487	3.4221e-05	0.053604	supercritical
725.00	115.00	50.956	0.019625	541.61	767.30	6.3633	0.81240	1.1254	573.06	-0.037631	3.4251e-05	0.053653	supercritical
726.00	115.00	50.887	0.019651	542.44	768.43	6.3649	0.81264	1.1256	573.40	-0.037774	3.4280e-05	0.053703	supercritical
727.00	115.00	50.818	0.019678	543.26	769.55	6.3664	0.81287	1.1258	573.74	-0.037916	3.4310e-05	0.053752	supercritical
728.00	115.00	50.750	0.019704	544.08	770.68	6.3680	0.81310	1.1260	574.08	-0.038058	3.4340e-05	0.053801	supercritical
729.00	115.00	50.682	0.019731	544.90	771.80	6.3695	0.81333	1.1261	574.41	-0.038200	3.4369e-05	0.053851	supercritical
730.00	115.00	50.614	0.019757	545.72	772.93	6.3711	0.81357	1.1263	574.75	-0.038341	3.4399e-05	0.053900	supercritical
731.00	115.00	50.546	0.019784	546.54	774.06	6.3726	0.81380	1.1265	575.09	-0.038481	3.4428e-05	0.053949	supercritical
732.00	115.00	50.479	0.019810	547.36	775.18	6.3742	0.81403	1.1267	575.42	-0.038621	3.4458e-05	0.053998	supercritical
733.00	115.00	50.412	0.019837	548.19	776.31	6.3757	0.81427	1.1268	575.76	-0.038761	3.4488e-05	0.054048	supercritical
734.00	115.00	50.344	0.019863	549.01	777.44	6.3772	0.81450	1.1270	576.10	-0.038900	3.4517e-05	0.054097	supercritical
735.00	115.00	50.277	0.019890	549.83	778.56	6.3788	0.81473	1.1272	576.43	-0.039039	3.4547e-05	0.054146	supercritical
736.00	115.00	50.211	0.019916	550.66	779.69	6.3803	0.81497	1.1274	576.77	-0.039177	3.4576e-05	0.054195	supercritical
737.00	115.00	50.144	0.019943	551.48	780.82	6.3818	0.81520	1.1276	577.10	-0.039314	3.4606e-05	0.054244	supercritical
738.00	115.00	50.078	0.019969	552.30	781.95	6.3834	0.81543	1.1277	577.44	-0.039451	3.4635e-05	0.054294	supercritical
739.00	115.00	50.011	0.019995	553.13	783.07	6.3849	0.81567	1.1279	577.77	-0.039588	3.4665e-05	0.054343	supercritical
740.00	115.00	49.945	0.020022	553.95	784.20	6.3864	0.81590	1.1281	578.11	-0.039724	3.4694e-05	0.054392	supercritical
741.00	115.00	49.879	0.020048	554.77	785.33	6.3879	0.81614	1.1283	578.44	-0.039860	3.4724e-05	0.054441	supercritical
742.00	115.00	49.814	0.020075	555.60	786.46	6.3895	0.81637	1.1285	578.78	-0.039995	3.4753e-05	0.054490	supercritical
743.00	115.00	49.748	0.020101	556.42	787.59	6.3910	0.81660	1.1286	579.11	-0.040130	3.4783e-05	0.054539	supercritical
744.00	115.00	49.683	0.020128	557.25	788.72	6.3925	0.81684	1.1288	579.44	-0.040264	3.4812e-05	0.054588	supercritical
745.00	115.00	49.618	0.020154	558.07	789.84	6.3940	0.81707	1.1290	579.78	-0.040398	3.4842e-05	0.054637	supercritical
746.00	115.00	49.553	0.020181	558.90	790.97	6.3955	0.81731	1.1292	580.11	-0.040531	3.4871e-05	0.054686	supercritical
747.00	115.00	49.488	0.020207	559.72	792.10	6.3970	0.81754	1.1294	580.44	-0.040664	3.4900e-05	0.054735	supercritical
748.00	115.00	49.423	0.020233	560.55	793.23	6.3985	0.81777	1.1295	580.77	-0.040796	3.4930e-05	0.054784	supercritical
749.00	115.00	49.359	0.020260	561.37	794.36	6.4001	0.81801	1.1297	581.11	-0.040928	3.4959e-05	0.054833	supercritical
750.00	115.00	49.294	0.020286	562.20	795.49	6.4016	0.81824	1.1299	581.44	-0.041060	3.4988e-05	0.054882	supercritical
751.00	115.00	49.230	0.020313	563.03	796.62	6.4031	0.81848	1.1301	581.77	-0.041191	3.5018e-05	0.054931	supercritical
752.00	115.00	49.166	0.020339	563.85	797.75	6.4046	0.81871	1.1303	582.10	-0.041321	3.5047e-05	0.054980	supercritical
753.00	115.00	49.102	0.020366	564.68	798.88	6.4061	0.81895	1.1305	582.43	-0.041451	3.5076e-05	0.055029	supercritical
754.00	115.00	49.039	0.020392	565.50	800.01	6.4076	0.81918	1.1306	582.76	-0.041581	3.5106e-05	0.055078	supercritical
755.00	115.00	48.975	0.020418	566.33	801.14	6.4091	0.81941	1.1308	583.09	-0.041710	3.5135e-05	0.055127	supercritical
756.00	115.00	48.912	0.020445	567.16	802.27	6.4106	0.81965	1.1310	583.42	-0.041839	3.5164e-05	0.055176	supercritical
757.00	115.00	48.849	0.020471	567.99	803.41	6.4121	0.81988	1.1312	583.75	-0.041967	3.5194e-05	0.055225	supercritical
758.00	115.00	48.786	0.020498	568.81	804.54	6.4136	0.82012	1.1314	584.08	-0.042095	3.5223e-05	0.055274	supercritical
759.00	115.00	48.723	0.020524	569.64	805.67	6.4151	0.82035	1.1316	584.41	-0.042223	3.5252e-05	0.055323	supercritical
760.00	115.00	48.661	0.020551	570.47	806.80	6.4165	0.82059	1.1318	584.74	-0.042350	3.5281e-05	0.055372	supercritical
761.00	115.00	48.598	0.020577	571.30	807.93	6.4180	0.82082	1.1319	585.07	-0.042476	3.5310e-05	0.055421	supercritical
762.00	115.00	48.536	0.020603	572.13	809.06	6.4195	0.82106	1.1321	585.40	-0.042603	3.5340e-05	0.055469	supercritical
763.00	115.00	48.474	0.020630	572.95	810.20	6.4210	0.82129	1.1323	585.73	-0.042728	3.5369e-05	0.055518	supercritical
764.00	115.00	48.412	0.020656	573.78	811.33	6.4225	0.82152	1.1325	586.06	-0.042854	3.5398e-05	0.055567	supercritical
765.00	115.00	48.350	0.020683	574.61	812.46	6.4240	0.82176	1.1327	586.38	-0.042978	3.5427e-05	0.055616	supercritical
766.00	115.00	48.288	0.020709	575.44	813.59	6.4254	0.82199	1.1329	586.71	-0.043103	3.5456e-05	0.055665	supercritical
767.00	115.00	48.227	0.020735	576.27	814.73	6.4269	0.82223	1.1331	587.04	-0.043227	3.5485e-05	0.055713	supercritical
768.00	115.00	48.165	0.020762	577.10	815.86	6.4284	0.82246	1.1332	587.37	-0.043350	3.5514e-05	0.055762	supercritical
769.00	115.00	48.104	0.020788	577.93	816.99	6.4299	0.82270	1.1334	587.69	-0.043474	3.5543e-05	0.055811	supercritical
770.00	115.00	48.043	0.020815	578.76	818.13	6.4313	0.82293	1.1336	588.02	-0.043596	3.5573e-05	0.055860	supercritical
771.00	115.00	47.983	0.020841	579.59	819.26	6.4328	0.82317	1.1338	588.35	-0.043719	3.5602e-05	0.055908	supercritical
772.00	115.00	47.922	0.020867	580.42	820.39	6.4343	0.82340	1.1340	588.67	-0.043840	3.5631e-05	0.055957	supercritical
773.00	115.00	47.861	0.020894	581.25	821.53	6.4358	0.82364	1.1342	589.00	-0.043962	3.5660e-05	0.056006	supercritical
774.00	115.00	47.801	0.020920	582.08	822.66	6.4372	0.82387	1.1344	589.33	-0.044083	3.5689e-05	0.056054	supercritical
775.00	115.00	47.741	0.020946	582.91	823.80	6.4387	0.82410	1.1346	589.65	-0.044204	3.5718e-05	0.056103	supercritical
776.00	115.00	47.681	0.020973	583.74	824.93	6.4402	0.82434	1.1347	589.98	-0.044324	3.5747e-05	0.056152	supercritical
777.00	115.00	47.621	0.020999	584.58	826.07	6.4416	0.82457	1.1349	590.30	-0.044444	3.5776e-05	0.056200	supercritical
778.00	115.00	47.561	0.021026	585.41	827.20	6.4431	0.82481	1.1351	590.63	-0.044563	3.5805e-05	0.056249	supercritical
779.00	115.00	47.501	0.021052	586.24	828.34	6.4445	0.82504	1.1353	590.95	-0.044682	3.5834e-05	0.056298	supercritical
780.00	115.00	47.442	0.021078	587.07	829.47	6.4460	0.82528	1.1355	591.28	-0.044801	3.5863e-05	0.056346	supercritical
781.00	115.00	47.383	0.021105	587.90	830.61	6.4474	0.82551	1.1357	591.60	-0.044919	3.5891e-05	0.056395	supercritical
782.00	115.00	47.324	0.021131	588.74	831.74	6.4489	0.82574	1.1359	591.93	-0.045037	3.5920e-05	0.056443	supercritical
783.00	115.00	47.265	0.021157	589.57	832.88	6.4503	0.82598	1.1361	592.25	-0.045154	3.5949e-05	0.056492	supercritical
784.00	115.00	47.206	0.021184	590.40	834.02	6.4518	0.82621	1.1363	592.57	-0.045271	3.5978e-05	0.056540	supercritical
785.00	115.00	47.147	0.021210	591.24	835.15	6.4532	0.82645	1.1365	592.90	-0.045388	3.6007e-05	0.056589	supercritical
786.00	115.00	47.089	0.021237	592.07	836.29	6.4547	0.82668	1.1366	593.22	-0.045504	3.6036e-05	0.056637	supercritical
787.00	115.00	47.030	0.021263	592.90	837.43	6.4561	0.82692	1.1368	593.54	-0.045620	3.6065e-05	0.056686	supercritical
788.00	115.00	46.972	0.021289	593.74	838.56	6.4576	0.82715	1.1370	593.86	-0.045736	3.6094e-05	0.056734	supercritical
789.00	115.00	46.914	0.021316	594.57	839.70	6.4590	0.82738	1.1372	594.19	-0.045851	3.6122e-05	0.056783	supercritical
790.00	115.00	46.856	0.021342	595.40	840.84	6.4605	0.82762	1.1374	594.51	-0.045965	3.6151e-05	0.056831	supercritical
791.00	115.00	46.798	0.021368	596.24	841.97	6.4619	0.82785	1.1376	594.83	-0.046080	3.6180e-05	0.056880	supercritical
792.00	115.00	46.741	0.021395	597.07	843.11	6.4633	0.82809	1.1378	595.15	-0.046194	3.6209e-05	0.056928	supercritical
793.00	115.00	46.683	0.021421	597.91	844.25	6.4648	0.82832	1.1380	595.47	-0.046307	3.6238e-05	0.056977	supercritical
794.00	115.00	46.626	0.021447	598.74	845.39	6.4662	0.82855	1.1382	595.80	-0.046420	3.6266e-05	0.057025	supercritical
795.00	115.00	46.569	0.021474	599.58	846.53	6.4676	0.82879	1.1384	596.12	-0.046533	3.6295e-05	0.057074	supercritical
796.00	115.00	46.512	0.021500	600.41	847.66	6.4691	0.82902	1.1386	596.44	-0.046646	3.6324e-05	0.057122	supercritical
797.00	115.00	46.455	0.021526	601.25	848.80	6.4705	0.82925	1.1387	596.76	-0.046758	3.6352e-05	0.057170	supercritical
798.00	115.00	46.398	0.021553	602.09	849.94	6.4719	0.82949	1.1389	597.08	-0.046869	3.6381e-05	0.057219	supercritical
799.00	115.00	46.341	0.021579	602.92	851.08	6.4734	0.82972	1.1391	597.40	-0.046980	3.6410e-05	0.057267	supercritical
800.00	115.00	46.285	0.021605	603.76	852.22	6.4748	0.82996	1.1393	597.72	-0.047091	3.6439e-05	0.057315	supercritical
801.00	115.00	46.228	0.021632	604.60	853.36	6.4762	0.83019	1.1395	598.04	-0.047202	3.6467e-05	0.057364	supercritical
802.00	115.00	46.172	0.021658	605.43	854.50	6.4776	0.83042	1.1397	598.36	-0.047312	3.6496e-05	0.057412	supercritical
803.00	115.00	46.116	0.021684	606.27	855.64	6.4790	0.83066	1.1399	598.68	-0.047422	3.6525e-05	0.057460	supercritical
804.00	115.00	46.060	0.021711	607.11	856.78	6.4805	0.83089	1.1401	599.00	-0.047531	3.6553e-05	0.057509	supercritical
805.00	115.00	46.004	0.021737	607.94	857.92	6.4819	0.83112	1.1403	599.31	-0.047640	3.6582e-05	0.057557	supercritical
806.00	115.00	45.949	0.021763	608.78	859.06	6.4833	0.83136	1.1405	599.63	-0.047749	3.6610e-05	0.057605	supercritical
807.00	115.00	45.893	0.021790	609.62	860.20	6.4847	0.83159	1.1407	599.95	-0.047858	3.6639e-05	0.057653	supercritical
808.00	115.00	45.838	0.021816	610.46	861.34	6.4861	0.83182	1.1409	600.27	-0.047966	3.6668e-05	0.057702	supercritical
809.00	115.00	45.783	0.021842	611.30	862.48	6.4875	0.83205	1.1411	600.59	-0.048073	3.6696e-05	0.057750	supercritical
810.00	115.00	45.727	0.021869	612.13	863.62	6.4889	0.83229	1.1412	600.90	-0.048181	3.6725e-05	0.057798	supercritical
811.00	115.00	45.673	0.021895	612.97	864.76	6.4904	0.83252	1.1414	601.22	-0.048287	3.6753e-05	0.057846	supercritical
812.00	115.00	45.618	0.021921	613.81	865.91	6.4918	0.83275	1.1416	601.54	-0.048394	3.6782e-05	0.057894	supercritical
813.00	115.00	45.563	0.021948	614.65	867.05	6.4932	0.83299	1.1418	601.86	-0.048500	3.6810e-05	0.057943	supercritical
814.00	115.00	45.508	0.021974	615.49	868.19	6.4946	0.83322	1.1420	602.17	-0.048606	3.6839e-05	0.057991	supercritical
815.00	115.00	45.454	0.022000	616.33	869.33	6.4960	0.83345	1.1422	602.49	-0.048712	3.6867e-05	0.058039	supercritical
816.00	115.00	45.400	0.022027	617.17	870.47	6.4974	0.83368	1.1424	602.81	-0.048817	3.6896e-05	0.058087	supercritical
817.00	115.00	45.346	0.022053	618.01	871.62	6.4988	0.83391	1.1426	603.12	-0.048922	3.6924e-05	0.058135	supercritical
818.00	115.00	45.292	0.022079	618.85	872.76	6.5002	0.83415	1.1428	603.44	-0.049026	3.6953e-05	0.058183	supercritical
819.00	115.00	45.238	0.022105	619.69	873.90	6.5016	0.83438	1.1430	603.75	-0.049130	3.6981e-05	0.058231	supercritical
820.00	115.00	45.184	0.022132	620.53	875.05	6.5030	0.83461	1.1432	604.07	-0.049234	3.7009e-05	0.058280	supercritical
821.00	115.00	45.130	0.022158	621.37	876.19	6.5044	0.83484	1.1434	604.39	-0.049338	3.7038e-05	0.058328	supercritical
822.00	115.00	45.077	0.022184	622.21	877.33	6.5057	0.83508	1.1436	604.70	-0.049441	3.7066e-05	0.058376	supercritical
823.00	115.00	45.023	0.022211	623.05	878.48	6.5071	0.83531	1.1438	605.02	-0.049544	3.7095e-05	0.058424	supercritical
824.00	115.00	44.970	0.022237	623.89	879.62	6.5085	0.83554	1.1440	605.33	-0.049646	3.7123e-05	0.058472	supercritical
825.00	115.00	44.917	0.022263	624.74	880.76	6.5099	0.83577	1.1442	605.64	-0.049748	3.7151e-05	0.058520	supercritical
826.00	115.00	44.864	0.022290	625.58	881.91	6.5113	0.83600	1.1443	605.96	-0.049850	3.7180e-05	0.058568	supercritical
827.00	115.00	44.811	0.022316	626.42	883.05	6.5127	0.83623	1.1445	606.27	-0.049952	3.7208e-05	0.058616	supercritical
828.00	115.00	44.758	0.022342	627.26	884.20	6.5141	0.83646	1.1447	606.59	-0.050053	3.7236e-05	0.058664	supercritical
829.00	115.00	44.706	0.022368	628.10	885.34	6.5155	0.83670	1.1449	606.90	-0.050154	3.7265e-05	0.058712	supercritical
830.00	115.00	44.653	0.022395	628.95	886.49	6.5168	0.83693	1.1451	607.21	-0.050254	3.7293e-05	0.058760	supercritical
831.00	115.00	44.601	0.022421	629.79	887.63	6.5182	0.83716	1.1453	607.53	-0.050354	3.7321e-05	0.058808	supercritical
832.00	115.00	44.549	0.022447	630.63	888.78	6.5196	0.83739	1.1455	607.84	-0.050454	3.7350e-05	0.058856	supercritical
833.00	115.00	44.497	0.022474	631.48	889.92	6.5210	0.83762	1.1457	608.15	-0.050554	3.7378e-05	0.058904	supercritical
834.00	115.00	44.445	0.022500	632.32	891.07	6.5223	0.83785	1.1459	608.47	-0.050653	3.7406e-05	0.058951	supercritical
835.00	115.00	44.393	0.022526	633.16	892.22	6.5237	0.83808	1.1461	608.78	-0.050752	3.7434e-05	0.058999	supercritical
836.00	115.00	44.341	0.022552	634.01	893.36	6.5251	0.83831	1.1463	609.09	-0.050850	3.7463e-05	0.059047	supercritical
837.00	115.00	44.289	0.022579	634.85	894.51	6.5265	0.83854	1.1465	609.40	-0.050948	3.7491e-05	0.059095	supercritical
838.00	115.00	44.238	0.022605	635.70	895.65	6.5278	0.83877	1.1467	609.71	-0.051046	3.7519e-05	0.059143	supercritical
839.00	115.00	44.187	0.022631	636.54	896.80	6.5292	0.83900	1.1469	610.03	-0.051144	3.7547e-05	0.059191	supercritical
840.00	115.00	44.135	0.022658	637.39	897.95	6.5306	0.83923	1.1471	610.34	-0.051241	3.7575e-05	0.059239	supercritical
841.00	115.00	44.084	0.022684	638.23	899.10	6.5319	0.83946	1.1473	610.65	-0.051338	3.7604e-05	0.059287	supercritical
842.00	115.00	44.033	0.022710	639.08	900.24	6.5333	0.83969	1.1475	610.96	-0.051435	3.7632e-05	0.059334	supercritical
843.00	115.00	43.982	0.022736	639.92	901.39	6.5346	0.83992	1.1477	611.27	-0.051531	3.7660e-05	0.059382	supercritical
844.00	115.00	43.932	0.022763	640.77	902.54	6.5360	0.84015	1.1478	611.58	-0.051627	3.7688e-05	0.059430	supercritical
845.00	115.00	43.881	0.022789	641.61	903.69	6.5374	0.84038	1.1480	611.89	-0.051723	3.7716e-05	0.059478	supercritical
846.00	115.00	43.830	0.022815	642.46	904.83	6.5387	0.84061	1.1482	612.20	-0.051818	3.7744e-05	0.059526	supercritical
847.00	115.00	43.780	0.022841	643.31	905.98	6.5401	0.84084	1.1484	612.51	-0.051913	3.7772e-05	0.059573	supercritical
848.00	115.00	43.730	0.022868	644.15	907.13	6.5414	0.84107	1.1486	612.82	-0.052008	3.7800e-05	0.059621	supercritical
849.00	115.00	43.680	0.022894	645.00	908.28	6.5428	0.84130	1.1488	613.13	-0.052103	3.7829e-05	0.059669	supercritical
850.00	115.00	43.630	0.022920	645.85	909.43	6.5441	0.84153	1.1490	613.44	-0.052197	3.7857e-05	0.059717	supercritical
851.00	115.00	43.580	0.022946	646.69	910.58	6.5455	0.84175	1.1492	613.75	-0.052291	3.7885e-05	0.059764	supercritical
852.00	115.00	43.530	0.022973	647.54	911.73	6.5468	0.84198	1.1494	614.06	-0.052384	3.7913e-05	0.059812	supercritical
853.00	115.00	43.480	0.022999	648.39	912.88	6.5482	0.84221	1.1496	614.37	-0.052478	3.7941e-05	0.059860	supercritical
854.00	115.00	43.431	0.023025	649.24	914.03	6.5495	0.84244	1.1498	614.68	-0.052571	3.7969e-05	0.059907	supercritical
855.00	115.00	43.381	0.023052	650.08	915.18	6.5509	0.84267	1.1500	614.99	-0.052664	3.7997e-05	0.059955	supercritical
856.00	115.00	43.332	0.023078	650.93	916.33	6.5522	0.84290	1.1502	615.29	-0.052756	3.8025e-05	0.060003	supercritical
857.00	115.00	43.283	0.023104	651.78	917.48	6.5536	0.84312	1.1504	615.60	-0.052848	3.8053e-05	0.060050	supercritical
858.00	115.00	43.233	0.023130	652.63	918.63	6.5549	0.84335	1.1506	615.91	-0.052940	3.8081e-05	0.060098	supercritical
859.00	115.00	43.184	0.023157	653.48	919.78	6.5563	0.84358	1.1508	616.22	-0.053031	3.8109e-05	0.060145	supercritical
860.00	115.00	43.136	0.023183	654.33	920.93	6.5576	0.84381	1.1510	616.53	-0.053123	3.8137e-05	0.060193	supercritical
861.00	115.00	43.087	0.023209	655.18	922.08	6.5589	0.84403	1.1512	616.83	-0.053214	3.8165e-05	0.060241	supercritical
862.00	115.00	43.038	0.023235	656.03	923.23	6.5603	0.84426	1.1514	617.14	-0.053304	3.8192e-05	0.060288	supercritical
863.00	115.00	42.990	0.023261	656.88	924.38	6.5616	0.84449	1.1516	617.45	-0.053395	3.8220e-05	0.060336	supercritical
864.00	115.00	42.941	0.023288	657.73	925.53	6.5629	0.84472	1.1517	617.75	-0.053485	3.8248e-05	0.060383	supercritical
865.00	115.00	42.893	0.023314	658.58	926.69	6.5643	0.84494	1.1519	618.06	-0.053575	3.8276e-05	0.060431	supercritical
866.00	115.00	42.845	0.023340	659.43	927.84	6.5656	0.84517	1.1521	618.37	-0.053664	3.8304e-05	0.060478	supercritical
867.00	115.00	42.796	0.023366	660.28	928.99	6.5669	0.84540	1.1523	618.67	-0.053753	3.8332e-05	0.060526	supercritical
868.00	115.00	42.748	0.023393	661.13	930.14	6.5683	0.84562	1.1525	618.98	-0.053842	3.8360e-05	0.060574	supercritical
869.00	115.00	42.701	0.023419	661.98	931.30	6.5696	0.84585	1.1527	619.29	-0.053931	3.8388e-05	0.060621	supercritical
870.00	115.00	42.653	0.023445	662.83	932.45	6.5709	0.84607	1.1529	619.59	-0.054020	3.8415e-05	0.060669	supercritical
871.00	115.00	42.605	0.023471	663.68	933.60	6.5722	0.84630	1.1531	619.90	-0.054108	3.8443e-05	0.060716	supercritical
872.00	115.00	42.558	0.023498	664.53	934.75	6.5736	0.84653	1.1533	620.20	-0.054196	3.8471e-05	0.060763	supercritical
873.00	115.00	42.510	0.023524	665.38	935.91	6.5749	0.84675	1.1535	620.51	-0.054283	3.8499e-05	0.060811	supercritical
874.00	115.00	42.463	0.023550	666.24	937.06	6.5762	0.84698	1.1537	620.81	-0.054370	3.8527e-05	0.060858	supercritical
875.00	115.00	42.415	0.023576	667.09	938.22	6.5775	0.84720	1.1539	621.12	-0.054457	3.8554e-05	0.060906	supercritical
876.00	115.00	42.368	0.023603	667.94	939.37	6.5788	0.84743	1.1541	621.42	-0.054544	3.8582e-05	0.060953	supercritical
877.00	115.00	42.321	0.023629	668.79	940.52	6.5802	0.84765	1.1543	621.73	-0.054631	3.8610e-05	0.061001	supercritical
878.00	115.00	42.274	0.023655	669.65	941.68	6.5815	0.84788	1.1545	622.03	-0.054717	3.8638e-05	0.061048	supercritical
879.00	115.00	42.228	0.023681	670.50	942.83	6.5828	0.84810	1.1547	622.33	-0.054803	3.8665e-05	0.061095	supercritical
880.00	115.00	42.181	0.023707	671.35	943.99	6.5841	0.84833	1.1549	622.64	-0.054889	3.8693e-05	0.061143	supercritical
881.00	115.00	42.134	0.023734	672.21	945.14	6.5854	0.84855	1.1551	622.94	-0.054974	3.8721e-05	0.061190	supercritical
882.00	115.00	42.088	0.023760	673.06	946.30	6.5867	0.84878	1.1553	623.25	-0.055059	3.8748e-05	0.061237	supercritical
883.00	115.00	42.041	0.023786	673.91	947.45	6.5880	0.84900	1.1554	623.55	-0.055144	3.8776e-05	0.061285	supercritical
884.00	115.00	41.995	0.023812	674.77	948.61	6.5893	0.84922	1.1556	623.85	-0.055229	3.8804e-05	0.061332	supercritical
885.00	115.00	41.949	0.023838	675.62	949.76	6.5906	0.84945	1.1558	624.16	-0.055313	3.8831e-05	0.061379	supercritical
886.00	115.00	41.903	0.023865	676.48	950.92	6.5920	0.84967	1.1560	624.46	-0.055397	3.8859e-05	0.061427	supercritical
