Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
670.00	70.000	39.438	0.025356	452.56	630.06	6.0784	0.76568	1.0384	495.59	0.011145	3.8387e-05	0.053475	supercritical
671.00	70.000	39.379	0.025394	453.34	631.09	6.0800	0.76595	1.0387	495.92	0.010939	3.8425e-05	0.053535	supercritical
672.00	70.000	39.320	0.025432	454.11	632.13	6.0815	0.76621	1.0389	496.26	0.010734	3.8462e-05	0.053595	supercritical
673.00	70.000	39.262	0.025470	454.88	633.17	6.0830	0.76647	1.0391	496.60	0.010530	3.8500e-05	0.053656	supercritical
674.00	70.000	39.203	0.025508	455.65	634.21	6.0846	0.76673	1.0393	496.94	0.010327	3.8537e-05	0.053716	supercritical
675.00	70.000	39.145	0.025546	456.43	635.25	6.0861	0.76699	1.0395	497.28	0.010124	3.8575e-05	0.053776	supercritical
676.00	70.000	39.087	0.025584	457.20	636.29	6.0877	0.76725	1.0397	497.61	0.0099222	3.8613e-05	0.053837	supercritical
677.00	70.000	39.029	0.025622	457.98	637.33	6.0892	0.76751	1.0400	497.95	0.0097211	3.8650e-05	0.053897	supercritical
678.00	70.000	38.971	0.025660	458.75	638.37	6.0907	0.76777	1.0402	498.29	0.0095208	3.8688e-05	0.053957	supercritical
679.00	70.000	38.913	0.025698	459.52	639.41	6.0923	0.76802	1.0404	498.63	0.0093213	3.8725e-05	0.054017	supercritical
680.00	70.000	38.856	0.025736	460.30	640.45	6.0938	0.76828	1.0406	498.96	0.0091225	3.8763e-05	0.054078	supercritical
681.00	70.000	38.799	0.025774	461.07	641.49	6.0953	0.76854	1.0408	499.30	0.0089245	3.8800e-05	0.054138	supercritical
682.00	70.000	38.742	0.025812	461.85	642.53	6.0969	0.76880	1.0410	499.63	0.0087272	3.8837e-05	0.054198	supercritical
683.00	70.000	38.685	0.025850	462.62	643.57	6.0984	0.76905	1.0412	499.97	0.0085307	3.8875e-05	0.054258	supercritical
684.00	70.000	38.628	0.025888	463.40	644.61	6.0999	0.76931	1.0414	500.30	0.0083350	3.8912e-05	0.054318	supercritical
685.00	70.000	38.571	0.025926	464.17	645.66	6.1014	0.76957	1.0417	500.64	0.0081400	3.8949e-05	0.054378	supercritical
686.00	70.000	38.515	0.025964	464.95	646.70	6.1030	0.76982	1.0419	500.97	0.0079457	3.8987e-05	0.054438	supercritical
687.00	70.000	38.459	0.026002	465.73	647.74	6.1045	0.77008	1.0421	501.31	0.0077522	3.9024e-05	0.054498	supercritical
688.00	70.000	38.403	0.026040	466.50	648.78	6.1060	0.77033	1.0423	501.64	0.0075594	3.9061e-05	0.054558	supercritical
689.00	70.000	38.347	0.026078	467.28	649.82	6.1075	0.77059	1.0425	501.98	0.0073674	3.9099e-05	0.054618	supercritical
690.00	70.000	38.291	0.026116	468.06	650.87	6.1090	0.77084	1.0427	502.31	0.0071761	3.9136e-05	0.054678	supercritical
691.00	70.000	38.235	0.026154	468.83	651.91	6.1105	0.77109	1.0429	502.64	0.0069855	3.9173e-05	0.054738	supercritical
692.00	70.000	38.180	0.026192	469.61	652.95	6.1120	0.77135	1.0431	502.98	0.0067956	3.9210e-05	0.054798	supercritical
693.00	70.000	38.125	0.026230	470.39	654.00	6.1135	0.77160	1.0434	503.31	0.0066065	3.9247e-05	0.054858	supercritical
694.00	70.000	38.070	0.026268	471.17	655.04	6.1150	0.77185	1.0436	503.64	0.0064180	3.9284e-05	0.054918	supercritical
695.00	70.000	38.015	0.026306	471.94	656.08	6.1165	0.77210	1.0438	503.98	0.0062303	3.9322e-05	0.054978	supercritical
696.00	70.000	37.960	0.026343	472.72	657.13	6.1180	0.77235	1.0440	504.31	0.0060433	3.9359e-05	0.055038	supercritical
697.00	70.000	37.905	0.026381	473.50	658.17	6.1195	0.77261	1.0442	504.64	0.0058569	3.9396e-05	0.055098	supercritical
698.00	70.000	37.851	0.026419	474.28	659.22	6.1210	0.77286	1.0444	504.97	0.0056713	3.9433e-05	0.055158	supercritical
699.00	70.000	37.797	0.026457	475.06	660.26	6.1225	0.77311	1.0446	505.30	0.0054864	3.9470e-05	0.055218	supercritical
700.00	70.000	37.743	0.026495	475.84	661.30	6.1240	0.77336	1.0448	505.63	0.0053021	3.9507e-05	0.055277	supercritical
701.00	70.000	37.689	0.026533	476.62	662.35	6.1255	0.77361	1.0450	505.97	0.0051186	3.9544e-05	0.055337	supercritical
702.00	70.000	37.635	0.026571	477.40	663.40	6.1270	0.77385	1.0452	506.30	0.0049357	3.9581e-05	0.055397	supercritical
703.00	70.000	37.581	0.026609	478.18	664.44	6.1285	0.77410	1.0455	506.63	0.0047535	3.9618e-05	0.055457	supercritical
704.00	70.000	37.528	0.026647	478.96	665.49	6.1300	0.77435	1.0457	506.96	0.0045720	3.9654e-05	0.055516	supercritical
705.00	70.000	37.474	0.026685	479.74	666.53	6.1315	0.77460	1.0459	507.29	0.0043912	3.9691e-05	0.055576	supercritical
706.00	70.000	37.421	0.026723	480.52	667.58	6.1330	0.77485	1.0461	507.62	0.0042110	3.9728e-05	0.055636	supercritical
707.00	70.000	37.368	0.026761	481.30	668.62	6.1344	0.77509	1.0463	507.95	0.0040315	3.9765e-05	0.055695	supercritical
708.00	70.000	37.315	0.026799	482.08	669.67	6.1359	0.77534	1.0465	508.28	0.0038527	3.9802e-05	0.055755	supercritical
709.00	70.000	37.263	0.026836	482.86	670.72	6.1374	0.77559	1.0467	508.60	0.0036745	3.9839e-05	0.055815	supercritical
710.00	70.000	37.210	0.026874	483.64	671.76	6.1389	0.77583	1.0469	508.93	0.0034970	3.9875e-05	0.055874	supercritical
711.00	70.000	37.158	0.026912	484.42	672.81	6.1403	0.77608	1.0471	509.26	0.0033202	3.9912e-05	0.055934	supercritical
712.00	70.000	37.105	0.026950	485.21	673.86	6.1418	0.77632	1.0473	509.59	0.0031440	3.9949e-05	0.055994	supercritical
713.00	70.000	37.053	0.026988	485.99	674.91	6.1433	0.77657	1.0475	509.92	0.0029684	3.9986e-05	0.056053	supercritical
714.00	70.000	37.001	0.027026	486.77	675.95	6.1448	0.77681	1.0477	510.25	0.0027935	4.0022e-05	0.056113	supercritical
715.00	70.000	36.950	0.027064	487.55	677.00	6.1462	0.77705	1.0479	510.57	0.0026192	4.0059e-05	0.056172	supercritical
716.00	70.000	36.898	0.027102	488.34	678.05	6.1477	0.77730	1.0482	510.90	0.0024456	4.0096e-05	0.056232	supercritical
717.00	70.000	36.846	0.027140	489.12	679.10	6.1491	0.77754	1.0484	511.23	0.0022726	4.0132e-05	0.056291	supercritical
718.00	70.000	36.795	0.027178	489.90	680.15	6.1506	0.77778	1.0486	511.55	0.0021002	4.0169e-05	0.056351	supercritical
719.00	70.000	36.744	0.027215	490.69	681.19	6.1521	0.77802	1.0488	511.88	0.0019285	4.0205e-05	0.056410	supercritical
720.00	70.000	36.693	0.027253	491.47	682.24	6.1535	0.77827	1.0490	512.21	0.0017574	4.0242e-05	0.056470	supercritical
721.00	70.000	36.642	0.027291	492.25	683.29	6.1550	0.77851	1.0492	512.53	0.0015869	4.0278e-05	0.056529	supercritical
722.00	70.000	36.591	0.027329	493.04	684.34	6.1564	0.77875	1.0494	512.86	0.0014170	4.0315e-05	0.056588	supercritical
723.00	70.000	36.540	0.027367	493.82	685.39	6.1579	0.77899	1.0496	513.18	0.0012478	4.0351e-05	0.056648	supercritical
724.00	70.000	36.490	0.027405	494.61	686.44	6.1593	0.77923	1.0498	513.51	0.0010792	4.0388e-05	0.056707	supercritical
725.00	70.000	36.440	0.027443	495.39	687.49	6.1608	0.77947	1.0500	513.83	0.00091113	4.0424e-05	0.056766	supercritical
726.00	70.000	36.389	0.027481	496.18	688.54	6.1622	0.77971	1.0502	514.16	0.00074371	4.0461e-05	0.056826	supercritical
727.00	70.000	36.339	0.027518	496.96	689.59	6.1637	0.77995	1.0504	514.48	0.00057689	4.0497e-05	0.056885	supercritical
728.00	70.000	36.289	0.027556	497.75	690.64	6.1651	0.78018	1.0506	514.81	0.00041068	4.0534e-05	0.056944	supercritical
729.00	70.000	36.240	0.027594	498.53	691.69	6.1666	0.78042	1.0508	515.13	0.00024506	4.0570e-05	0.057003	supercritical
730.00	70.000	36.190	0.027632	499.32	692.74	6.1680	0.78066	1.0510	515.46	8.0043e-05	4.0606e-05	0.057063	supercritical
731.00	70.000	36.140	0.027670	500.11	693.79	6.1694	0.78090	1.0512	515.78	-8.4384e-05	4.0643e-05	0.057122	supercritical
732.00	70.000	36.091	0.027708	500.89	694.85	6.1709	0.78113	1.0514	516.10	-0.00024822	4.0679e-05	0.057181	supercritical
733.00	70.000	36.042	0.027745	501.68	695.90	6.1723	0.78137	1.0516	516.43	-0.00041147	4.0715e-05	0.057240	supercritical
734.00	70.000	35.993	0.027783	502.47	696.95	6.1738	0.78160	1.0518	516.75	-0.00057414	4.0751e-05	0.057300	supercritical
735.00	70.000	35.944	0.027821	503.25	698.00	6.1752	0.78184	1.0520	517.07	-0.00073622	4.0788e-05	0.057359	supercritical
736.00	70.000	35.895	0.027859	504.04	699.05	6.1766	0.78208	1.0522	517.40	-0.00089773	4.0824e-05	0.057418	supercritical
737.00	70.000	35.846	0.027897	504.83	700.11	6.1780	0.78231	1.0524	517.72	-0.0010587	4.0860e-05	0.057477	supercritical
738.00	70.000	35.798	0.027935	505.61	701.16	6.1795	0.78254	1.0526	518.04	-0.0012190	4.0896e-05	0.057536	supercritical
739.00	70.000	35.749	0.027973	506.40	702.21	6.1809	0.78278	1.0528	518.36	-0.0013788	4.0932e-05	0.057595	supercritical
740.00	70.000	35.701	0.028010	507.19	703.26	6.1823	0.78301	1.0530	518.68	-0.0015380	4.0968e-05	0.057654	supercritical
741.00	70.000	35.653	0.028048	507.98	704.32	6.1837	0.78324	1.0532	519.00	-0.0016967	4.1005e-05	0.057713	supercritical
742.00	70.000	35.605	0.028086	508.77	705.37	6.1852	0.78348	1.0534	519.33	-0.0018548	4.1041e-05	0.057772	supercritical
743.00	70.000	35.557	0.028124	509.56	706.42	6.1866	0.78371	1.0536	519.65	-0.0020123	4.1077e-05	0.057831	supercritical
744.00	70.000	35.509	0.028162	510.35	707.48	6.1880	0.78394	1.0538	519.97	-0.0021693	4.1113e-05	0.057890	supercritical
745.00	70.000	35.462	0.028199	511.13	708.53	6.1894	0.78417	1.0540	520.29	-0.0023257	4.1149e-05	0.057949	supercritical
746.00	70.000	35.414	0.028237	511.92	709.59	6.1908	0.78440	1.0542	520.61	-0.0024816	4.1185e-05	0.058008	supercritical
747.00	70.000	35.367	0.028275	512.71	710.64	6.1922	0.78463	1.0544	520.93	-0.0026369	4.1221e-05	0.058067	supercritical
748.00	70.000	35.320	0.028313	513.50	711.69	6.1937	0.78486	1.0546	521.25	-0.0027917	4.1257e-05	0.058126	supercritical
749.00	70.000	35.272	0.028351	514.29	712.75	6.1951	0.78509	1.0548	521.57	-0.0029459	4.1293e-05	0.058185	supercritical
750.00	70.000	35.225	0.028389	515.08	713.80	6.1965	0.78532	1.0550	521.89	-0.0030996	4.1329e-05	0.058244	supercritical
751.00	70.000	35.179	0.028426	515.87	714.86	6.1979	0.78555	1.0552	522.21	-0.0032528	4.1364e-05	0.058303	supercritical
752.00	70.000	35.132	0.028464	516.67	715.91	6.1993	0.78578	1.0554	522.53	-0.0034054	4.1400e-05	0.058361	supercritical
753.00	70.000	35.085	0.028502	517.46	716.97	6.2007	0.78601	1.0556	522.84	-0.0035575	4.1436e-05	0.058420	supercritical
754.00	70.000	35.039	0.028540	518.25	718.03	6.2021	0.78623	1.0558	523.16	-0.0037091	4.1472e-05	0.058479	supercritical
755.00	70.000	34.993	0.028578	519.04	719.08	6.2035	0.78646	1.0560	523.48	-0.0038601	4.1508e-05	0.058538	supercritical
756.00	70.000	34.946	0.028615	519.83	720.14	6.2049	0.78669	1.0562	523.80	-0.0040106	4.1544e-05	0.058597	supercritical
757.00	70.000	34.900	0.028653	520.62	721.19	6.2063	0.78691	1.0564	524.12	-0.0041606	4.1579e-05	0.058655	supercritical
758.00	70.000	34.854	0.028691	521.41	722.25	6.2077	0.78714	1.0566	524.43	-0.0043101	4.1615e-05	0.058714	supercritical
759.00	70.000	34.808	0.028729	522.21	723.31	6.2091	0.78737	1.0568	524.75	-0.0044590	4.1651e-05	0.058773	supercritical
760.00	70.000	34.763	0.028767	523.00	724.36	6.2105	0.78759	1.0570	525.07	-0.0046075	4.1687e-05	0.058831	supercritical
761.00	70.000	34.717	0.028804	523.79	725.42	6.2118	0.78782	1.0572	525.39	-0.0047554	4.1722e-05	0.058890	supercritical
762.00	70.000	34.672	0.028842	524.58	726.48	6.2132	0.78804	1.0574	525.70	-0.0049028	4.1758e-05	0.058949	supercritical
763.00	70.000	34.626	0.028880	525.38	727.54	6.2146	0.78826	1.0576	526.02	-0.0050497	4.1794e-05	0.059007	supercritical
764.00	70.000	34.581	0.028918	526.17	728.59	6.2160	0.78849	1.0578	526.34	-0.0051961	4.1829e-05	0.059066	supercritical
765.00	70.000	34.536	0.028955	526.96	729.65	6.2174	0.78871	1.0580	526.65	-0.0053420	4.1865e-05	0.059125	supercritical
766.00	70.000	34.491	0.028993	527.76	730.71	6.2188	0.78893	1.0581	526.97	-0.0054874	4.1900e-05	0.059183	supercritical
767.00	70.000	34.446	0.029031	528.55	731.77	6.2202	0.78916	1.0583	527.28	-0.0056323	4.1936e-05	0.059242	supercritical
768.00	70.000	34.401	0.029069	529.34	732.83	6.2215	0.78938	1.0585	527.60	-0.0057767	4.1972e-05	0.059300	supercritical
769.00	70.000	34.357	0.029107	530.14	733.88	6.2229	0.78960	1.0587	527.92	-0.0059206	4.2007e-05	0.059359	supercritical
770.00	70.000	34.312	0.029144	530.93	734.94	6.2243	0.78982	1.0589	528.23	-0.0060640	4.2043e-05	0.059417	supercritical
771.00	70.000	34.268	0.029182	531.73	736.00	6.2257	0.79004	1.0591	528.55	-0.0062069	4.2078e-05	0.059476	supercritical
772.00	70.000	34.223	0.029220	532.52	737.06	6.2270	0.79026	1.0593	528.86	-0.0063493	4.2114e-05	0.059534	supercritical
773.00	70.000	34.179	0.029258	533.32	738.12	6.2284	0.79048	1.0595	529.17	-0.0064913	4.2149e-05	0.059593	supercritical
774.00	70.000	34.135	0.029295	534.11	739.18	6.2298	0.79070	1.0597	529.49	-0.0066328	4.2185e-05	0.059651	supercritical
775.00	70.000	34.091	0.029333	534.91	740.24	6.2311	0.79092	1.0599	529.80	-0.0067737	4.2220e-05	0.059710	supercritical
776.00	70.000	34.047	0.029371	535.70	741.30	6.2325	0.79114	1.0601	530.12	-0.0069143	4.2255e-05	0.059768	supercritical
777.00	70.000	34.004	0.029409	536.50	742.36	6.2339	0.79136	1.0603	530.43	-0.0070543	4.2291e-05	0.059827	supercritical
778.00	70.000	33.960	0.029446	537.30	743.42	6.2352	0.79158	1.0604	530.74	-0.0071939	4.2326e-05	0.059885	supercritical
779.00	70.000	33.917	0.029484	538.09	744.48	6.2366	0.79179	1.0606	531.06	-0.0073329	4.2361e-05	0.059943	supercritical
780.00	70.000	33.873	0.029522	538.89	745.54	6.2380	0.79201	1.0608	531.37	-0.0074716	4.2397e-05	0.060002	supercritical
781.00	70.000	33.830	0.029560	539.69	746.60	6.2393	0.79223	1.0610	531.68	-0.0076097	4.2432e-05	0.060060	supercritical
782.00	70.000	33.787	0.029597	540.48	747.66	6.2407	0.79244	1.0612	532.00	-0.0077474	4.2467e-05	0.060118	supercritical
783.00	70.000	33.744	0.029635	541.28	748.73	6.2420	0.79266	1.0614	532.31	-0.0078846	4.2503e-05	0.060177	supercritical
784.00	70.000	33.701	0.029673	542.08	749.79	6.2434	0.79287	1.0616	532.62	-0.0080214	4.2538e-05	0.060235	supercritical
785.00	70.000	33.658	0.029711	542.87	750.85	6.2447	0.79309	1.0618	532.93	-0.0081577	4.2573e-05	0.060293	supercritical
786.00	70.000	33.615	0.029748	543.67	751.91	6.2461	0.79330	1.0620	533.24	-0.0082936	4.2608e-05	0.060351	supercritical
787.00	70.000	33.573	0.029786	544.47	752.97	6.2474	0.79352	1.0621	533.56	-0.0084290	4.2643e-05	0.060410	supercritical
788.00	70.000	33.530	0.029824	545.27	754.03	6.2488	0.79373	1.0623	533.87	-0.0085639	4.2679e-05	0.060468	supercritical
789.00	70.000	33.488	0.029861	546.07	755.10	6.2501	0.79395	1.0625	534.18	-0.0086984	4.2714e-05	0.060526	supercritical
790.00	70.000	33.446	0.029899	546.87	756.16	6.2515	0.79416	1.0627	534.49	-0.0088325	4.2749e-05	0.060584	supercritical
791.00	70.000	33.404	0.029937	547.66	757.22	6.2528	0.79437	1.0629	534.80	-0.0089661	4.2784e-05	0.060642	supercritical
792.00	70.000	33.362	0.029975	548.46	758.29	6.2542	0.79458	1.0631	535.11	-0.0090992	4.2819e-05	0.060700	supercritical
793.00	70.000	33.320	0.030012	549.26	759.35	6.2555	0.79480	1.0633	535.42	-0.0092319	4.2854e-05	0.060759	supercritical
794.00	70.000	33.278	0.030050	550.06	760.41	6.2569	0.79501	1.0634	535.73	-0.0093642	4.2889e-05	0.060817	supercritical
795.00	70.000	33.236	0.030088	550.86	761.48	6.2582	0.79522	1.0636	536.04	-0.0094960	4.2924e-05	0.060875	supercritical
796.00	70.000	33.194	0.030126	551.66	762.54	6.2595	0.79543	1.0638	536.35	-0.0096275	4.2959e-05	0.060933	supercritical
797.00	70.000	33.153	0.030163	552.46	763.60	6.2609	0.79564	1.0640	536.66	-0.0097584	4.2994e-05	0.060991	supercritical
798.00	70.000	33.112	0.030201	553.26	764.67	6.2622	0.79585	1.0642	536.97	-0.0098890	4.3029e-05	0.061049	supercritical
799.00	70.000	33.070	0.030239	554.06	765.73	6.2635	0.79606	1.0644	537.28	-0.010019	4.3064e-05	0.061107	supercritical
800.00	70.000	33.029	0.030276	554.86	766.80	6.2649	0.79627	1.0646	537.59	-0.010149	4.3099e-05	0.061165	supercritical
801.00	70.000	32.988	0.030314	555.66	767.86	6.2662	0.79648	1.0647	537.90	-0.010278	4.3134e-05	0.061223	supercritical
802.00	70.000	32.947	0.030352	556.46	768.93	6.2675	0.79669	1.0649	538.21	-0.010407	4.3169e-05	0.061281	supercritical
803.00	70.000	32.906	0.030390	557.26	769.99	6.2689	0.79689	1.0651	538.52	-0.010535	4.3204e-05	0.061339	supercritical
804.00	70.000	32.865	0.030427	558.07	771.06	6.2702	0.79710	1.0653	538.82	-0.010663	4.3239e-05	0.061397	supercritical
805.00	70.000	32.825	0.030465	558.87	772.12	6.2715	0.79731	1.0655	539.13	-0.010791	4.3274e-05	0.061455	supercritical
806.00	70.000	32.784	0.030503	559.67	773.19	6.2728	0.79752	1.0657	539.44	-0.010918	4.3309e-05	0.061513	supercritical
807.00	70.000	32.744	0.030540	560.47	774.25	6.2741	0.79772	1.0658	539.75	-0.011045	4.3343e-05	0.061571	supercritical
808.00	70.000	32.703	0.030578	561.27	775.32	6.2755	0.79793	1.0660	540.05	-0.011171	4.3378e-05	0.061628	supercritical
809.00	70.000	32.663	0.030616	562.07	776.38	6.2768	0.79814	1.0662	540.36	-0.011297	4.3413e-05	0.061686	supercritical
810.00	70.000	32.623	0.030653	562.88	777.45	6.2781	0.79834	1.0664	540.67	-0.011422	4.3448e-05	0.061744	supercritical
811.00	70.000	32.583	0.030691	563.68	778.52	6.2794	0.79855	1.0666	540.98	-0.011548	4.3482e-05	0.061802	supercritical
812.00	70.000	32.543	0.030729	564.48	779.58	6.2807	0.79875	1.0667	541.28	-0.011672	4.3517e-05	0.061860	supercritical
813.00	70.000	32.503	0.030766	565.29	780.65	6.2820	0.79895	1.0669	541.59	-0.011797	4.3552e-05	0.061918	supercritical
814.00	70.000	32.463	0.030804	566.09	781.72	6.2834	0.79916	1.0671	541.90	-0.011920	4.3587e-05	0.061975	supercritical
815.00	70.000	32.423	0.030842	566.89	782.78	6.2847	0.79936	1.0673	542.20	-0.012044	4.3621e-05	0.062033	supercritical
816.00	70.000	32.384	0.030880	567.70	783.85	6.2860	0.79956	1.0675	542.51	-0.012167	4.3656e-05	0.062091	supercritical
817.00	70.000	32.344	0.030917	568.50	784.92	6.2873	0.79977	1.0676	542.81	-0.012290	4.3690e-05	0.062149	supercritical
818.00	70.000	32.305	0.030955	569.30	785.99	6.2886	0.79997	1.0678	543.12	-0.012412	4.3725e-05	0.062206	supercritical
819.00	70.000	32.266	0.030993	570.11	787.06	6.2899	0.80017	1.0680	543.43	-0.012534	4.3760e-05	0.062264	supercritical
820.00	70.000	32.227	0.031030	570.91	788.12	6.2912	0.80037	1.0682	543.73	-0.012655	4.3794e-05	0.062322	supercritical
821.00	70.000	32.188	0.031068	571.72	789.19	6.2925	0.80057	1.0684	544.04	-0.012777	4.3829e-05	0.062379	supercritical
822.00	70.000	32.149	0.031106	572.52	790.26	6.2938	0.80078	1.0685	544.34	-0.012897	4.3863e-05	0.062437	supercritical
823.00	70.000	32.110	0.031143	573.33	791.33	6.2951	0.80098	1.0687	544.65	-0.013018	4.3898e-05	0.062495	supercritical
824.00	70.000	32.071	0.031181	574.13	792.40	6.2964	0.80118	1.0689	544.95	-0.013138	4.3932e-05	0.062552	supercritical
825.00	70.000	32.032	0.031219	574.94	793.47	6.2977	0.80138	1.0691	545.25	-0.013257	4.3967e-05	0.062610	supercritical
826.00	70.000	31.994	0.031256	575.74	794.54	6.2990	0.80158	1.0692	545.56	-0.013376	4.4001e-05	0.062667	supercritical
827.00	70.000	31.955	0.031294	576.55	795.61	6.3003	0.80177	1.0694	545.86	-0.013495	4.4036e-05	0.062725	supercritical
828.00	70.000	31.917	0.031332	577.35	796.67	6.3016	0.80197	1.0696	546.17	-0.013614	4.4070e-05	0.062783	supercritical
829.00	70.000	31.878	0.031369	578.16	797.74	6.3029	0.80217	1.0698	546.47	-0.013732	4.4105e-05	0.062840	supercritical
830.00	70.000	31.840	0.031407	578.97	798.81	6.3042	0.80237	1.0699	546.77	-0.013849	4.4139e-05	0.062898	supercritical
831.00	70.000	31.802	0.031445	579.77	799.88	6.3054	0.80257	1.0701	547.08	-0.013967	4.4174e-05	0.062955	supercritical
832.00	70.000	31.764	0.031482	580.58	800.95	6.3067	0.80276	1.0703	547.38	-0.014084	4.4208e-05	0.063013	supercritical
833.00	70.000	31.726	0.031520	581.39	802.02	6.3080	0.80296	1.0705	547.68	-0.014200	4.4242e-05	0.063070	supercritical
834.00	70.000	31.688	0.031558	582.19	803.10	6.3093	0.80316	1.0706	547.98	-0.014316	4.4277e-05	0.063128	supercritical
835.00	70.000	31.650	0.031595	583.00	804.17	6.3106	0.80335	1.0708	548.29	-0.014432	4.4311e-05	0.063185	supercritical
836.00	70.000	31.613	0.031633	583.81	805.24	6.3119	0.80355	1.0710	548.59	-0.014548	4.4345e-05	0.063242	supercritical
837.00	70.000	31.575	0.031671	584.61	806.31	6.3131	0.80374	1.0712	548.89	-0.014663	4.4379e-05	0.063300	supercritical
838.00	70.000	31.538	0.031708	585.42	807.38	6.3144	0.80394	1.0713	549.19	-0.014778	4.4414e-05	0.063357	supercritical
839.00	70.000	31.500	0.031746	586.23	808.45	6.3157	0.80413	1.0715	549.50	-0.014892	4.4448e-05	0.063415	supercritical
840.00	70.000	31.463	0.031784	587.04	809.52	6.3170	0.80433	1.0717	549.80	-0.015006	4.4482e-05	0.063472	supercritical
841.00	70.000	31.426	0.031821	587.85	810.59	6.3183	0.80452	1.0719	550.10	-0.015120	4.4516e-05	0.063529	supercritical
842.00	70.000	31.389	0.031859	588.65	811.67	6.3195	0.80471	1.0720	550.40	-0.015233	4.4551e-05	0.063587	supercritical
843.00	70.000	31.351	0.031896	589.46	812.74	6.3208	0.80491	1.0722	550.70	-0.015346	4.4585e-05	0.063644	supercritical
844.00	70.000	31.315	0.031934	590.27	813.81	6.3221	0.80510	1.0724	551.00	-0.015459	4.4619e-05	0.063701	supercritical
845.00	70.000	31.278	0.031972	591.08	814.88	6.3233	0.80529	1.0725	551.30	-0.015571	4.4653e-05	0.063758	supercritical
846.00	70.000	31.241	0.032009	591.89	815.96	6.3246	0.80548	1.0727	551.60	-0.015683	4.4687e-05	0.063816	supercritical
847.00	70.000	31.204	0.032047	592.70	817.03	6.3259	0.80568	1.0729	551.90	-0.015795	4.4721e-05	0.063873	supercritical
848.00	70.000	31.168	0.032085	593.51	818.10	6.3271	0.80587	1.0731	552.20	-0.015906	4.4755e-05	0.063930	supercritical
849.00	70.000	31.131	0.032122	594.32	819.17	6.3284	0.80606	1.0732	552.50	-0.016017	4.4790e-05	0.063987	supercritical
850.00	70.000	31.095	0.032160	595.13	820.25	6.3297	0.80625	1.0734	552.80	-0.016127	4.4824e-05	0.064045	supercritical
851.00	70.000	31.058	0.032198	595.94	821.32	6.3309	0.80644	1.0736	553.10	-0.016237	4.4858e-05	0.064102	supercritical
852.00	70.000	31.022	0.032235	596.75	822.39	6.3322	0.80663	1.0737	553.40	-0.016347	4.4892e-05	0.064159	supercritical
853.00	70.000	30.986	0.032273	597.56	823.47	6.3335	0.80682	1.0739	553.70	-0.016457	4.4926e-05	0.064216	supercritical
854.00	70.000	30.950	0.032310	598.37	824.54	6.3347	0.80701	1.0741	554.00	-0.016566	4.4960e-05	0.064273	supercritical
855.00	70.000	30.914	0.032348	599.18	825.62	6.3360	0.80720	1.0742	554.30	-0.016675	4.4994e-05	0.064330	supercritical
856.00	70.000	30.878	0.032386	599.99	826.69	6.3372	0.80738	1.0744	554.60	-0.016783	4.5028e-05	0.064388	supercritical
857.00	70.000	30.842	0.032423	600.80	827.77	6.3385	0.80757	1.0746	554.90	-0.016892	4.5062e-05	0.064445	supercritical
858.00	70.000	30.806	0.032461	601.61	828.84	6.3397	0.80776	1.0747	555.20	-0.016999	4.5095e-05	0.064502	supercritical
859.00	70.000	30.771	0.032499	602.43	829.91	6.3410	0.80795	1.0749	555.50	-0.017107	4.5129e-05	0.064559	supercritical
860.00	70.000	30.735	0.032536	603.24	830.99	6.3422	0.80813	1.0751	555.79	-0.017214	4.5163e-05	0.064616	supercritical
861.00	70.000	30.700	0.032574	604.05	832.07	6.3435	0.80832	1.0752	556.09	-0.017321	4.5197e-05	0.064673	supercritical
862.00	70.000	30.664	0.032611	604.86	833.14	6.3447	0.80851	1.0754	556.39	-0.017427	4.5231e-05	0.064730	supercritical
863.00	70.000	30.629	0.032649	605.67	834.22	6.3460	0.80869	1.0756	556.69	-0.017534	4.5265e-05	0.064787	supercritical
864.00	70.000	30.594	0.032687	606.49	835.29	6.3472	0.80888	1.0757	556.98	-0.017640	4.5299e-05	0.064844	supercritical
865.00	70.000	30.558	0.032724	607.30	836.37	6.3485	0.80906	1.0759	557.28	-0.017745	4.5332e-05	0.064901	supercritical
866.00	70.000	30.523	0.032762	608.11	837.44	6.3497	0.80925	1.0761	557.58	-0.017850	4.5366e-05	0.064958	supercritical
867.00	70.000	30.488	0.032799	608.92	838.52	6.3510	0.80943	1.0762	557.88	-0.017955	4.5400e-05	0.065015	supercritical
868.00	70.000	30.453	0.032837	609.74	839.60	6.3522	0.80962	1.0764	558.17	-0.018060	4.5434e-05	0.065072	supercritical
869.00	70.000	30.419	0.032875	610.55	840.67	6.3534	0.80980	1.0766	558.47	-0.018164	4.5468e-05	0.065129	supercritical
870.00	70.000	30.384	0.032912	611.36	841.75	6.3547	0.80999	1.0767	558.77	-0.018268	4.5501e-05	0.065186	supercritical
871.00	70.000	30.349	0.032950	612.18	842.83	6.3559	0.81017	1.0769	559.06	-0.018372	4.5535e-05	0.065242	supercritical
