Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
663.00	195.00	106.99	0.0093467	439.59	621.85	5.7905	0.76782	1.0616	517.80	0.0019838	3.9725e-05	0.055531	supercritical
664.00	195.00	106.83	0.0093608	440.37	622.91	5.7921	0.76807	1.0618	518.14	0.0018163	3.9761e-05	0.055587	supercritical
665.00	195.00	106.67	0.0093750	441.16	623.97	5.7937	0.76832	1.0619	518.47	0.0016493	3.9797e-05	0.055644	supercritical
666.00	195.00	106.51	0.0093891	441.94	625.03	5.7953	0.76857	1.0620	518.80	0.0014830	3.9832e-05	0.055700	supercritical
667.00	195.00	106.35	0.0094032	442.73	626.09	5.7969	0.76882	1.0622	519.13	0.0013173	3.9868e-05	0.055756	supercritical
668.00	195.00	106.19	0.0094173	443.52	627.16	5.7985	0.76907	1.0623	519.46	0.0011521	3.9903e-05	0.055813	supercritical
669.00	195.00	106.03	0.0094314	444.31	628.22	5.8001	0.76932	1.0624	519.79	0.00098753	3.9939e-05	0.055869	supercritical
670.00	195.00	105.87	0.0094455	445.09	629.28	5.8017	0.76957	1.0625	520.12	0.00082353	3.9975e-05	0.055926	supercritical
671.00	195.00	105.71	0.0094597	445.88	630.34	5.8033	0.76982	1.0627	520.45	0.00066011	4.0010e-05	0.055982	supercritical
672.00	195.00	105.55	0.0094738	446.67	631.41	5.8048	0.77007	1.0628	520.78	0.00049726	4.0046e-05	0.056038	supercritical
673.00	195.00	105.40	0.0094879	447.46	632.47	5.8064	0.77031	1.0629	521.11	0.00033498	4.0081e-05	0.056095	supercritical
674.00	195.00	105.24	0.0095020	448.24	633.53	5.8080	0.77056	1.0631	521.44	0.00017327	4.0117e-05	0.056151	supercritical
675.00	195.00	105.09	0.0095161	449.03	634.59	5.8096	0.77081	1.0632	521.77	1.2129e-05	4.0152e-05	0.056207	supercritical
676.00	195.00	104.93	0.0095302	449.82	635.66	5.8112	0.77106	1.0634	522.10	-0.00014845	4.0188e-05	0.056264	supercritical
677.00	195.00	104.78	0.0095443	450.61	636.72	5.8127	0.77130	1.0635	522.43	-0.00030847	4.0223e-05	0.056320	supercritical
678.00	195.00	104.62	0.0095583	451.40	637.79	5.8143	0.77155	1.0636	522.76	-0.00046793	4.0259e-05	0.056376	supercritical
679.00	195.00	104.47	0.0095724	452.19	638.85	5.8159	0.77180	1.0638	523.08	-0.00062684	4.0294e-05	0.056433	supercritical
680.00	195.00	104.31	0.0095865	452.98	639.91	5.8174	0.77204	1.0639	523.41	-0.00078520	4.0329e-05	0.056489	supercritical
681.00	195.00	104.16	0.0096006	453.76	640.98	5.8190	0.77229	1.0640	523.74	-0.00094300	4.0365e-05	0.056545	supercritical
682.00	195.00	104.01	0.0096147	454.55	642.04	5.8206	0.77253	1.0642	524.07	-0.0011003	4.0400e-05	0.056602	supercritical
683.00	195.00	103.86	0.0096288	455.34	643.10	5.8221	0.77278	1.0643	524.39	-0.0012570	4.0435e-05	0.056658	supercritical
684.00	195.00	103.70	0.0096428	456.13	644.17	5.8237	0.77302	1.0644	524.72	-0.0014131	4.0471e-05	0.056714	supercritical
685.00	195.00	103.55	0.0096569	456.92	645.23	5.8252	0.77326	1.0646	525.05	-0.0015688	4.0506e-05	0.056771	supercritical
686.00	195.00	103.40	0.0096710	457.71	646.30	5.8268	0.77351	1.0647	525.37	-0.0017239	4.0541e-05	0.056827	supercritical
687.00	195.00	103.25	0.0096851	458.50	647.36	5.8283	0.77375	1.0648	525.70	-0.0018784	4.0577e-05	0.056883	supercritical
688.00	195.00	103.10	0.0096991	459.30	648.43	5.8299	0.77399	1.0650	526.02	-0.0020325	4.0612e-05	0.056940	supercritical
689.00	195.00	102.95	0.0097132	460.09	649.49	5.8314	0.77424	1.0651	526.35	-0.0021859	4.0647e-05	0.056996	supercritical
690.00	195.00	102.80	0.0097273	460.88	650.56	5.8330	0.77448	1.0653	526.67	-0.0023389	4.0682e-05	0.057052	supercritical
691.00	195.00	102.66	0.0097413	461.67	651.62	5.8345	0.77472	1.0654	527.00	-0.0024914	4.0718e-05	0.057108	supercritical
692.00	195.00	102.51	0.0097554	462.46	652.69	5.8361	0.77496	1.0655	527.32	-0.0026433	4.0753e-05	0.057165	supercritical
693.00	195.00	102.36	0.0097694	463.25	653.75	5.8376	0.77520	1.0657	527.65	-0.0027947	4.0788e-05	0.057221	supercritical
694.00	195.00	102.21	0.0097835	464.04	654.82	5.8391	0.77544	1.0658	527.97	-0.0029456	4.0823e-05	0.057277	supercritical
695.00	195.00	102.07	0.0097975	464.83	655.89	5.8407	0.77568	1.0659	528.30	-0.0030959	4.0858e-05	0.057333	supercritical
696.00	195.00	101.92	0.0098116	465.63	656.95	5.8422	0.77592	1.0661	528.62	-0.0032458	4.0893e-05	0.057389	supercritical
697.00	195.00	101.77	0.0098256	466.42	658.02	5.8437	0.77616	1.0662	528.94	-0.0033951	4.0929e-05	0.057446	supercritical
698.00	195.00	101.63	0.0098397	467.21	659.08	5.8453	0.77640	1.0664	529.27	-0.0035440	4.0964e-05	0.057502	supercritical
699.00	195.00	101.48	0.0098537	468.00	660.15	5.8468	0.77664	1.0665	529.59	-0.0036923	4.0999e-05	0.057558	supercritical
700.00	195.00	101.34	0.0098678	468.80	661.22	5.8483	0.77688	1.0666	529.91	-0.0038401	4.1034e-05	0.057614	supercritical
701.00	195.00	101.20	0.0098818	469.59	662.28	5.8498	0.77712	1.0668	530.23	-0.0039874	4.1069e-05	0.057670	supercritical
702.00	195.00	101.05	0.0098958	470.38	663.35	5.8514	0.77736	1.0669	530.56	-0.0041343	4.1104e-05	0.057727	supercritical
703.00	195.00	100.91	0.0099099	471.18	664.42	5.8529	0.77759	1.0671	530.88	-0.0042806	4.1139e-05	0.057783	supercritical
704.00	195.00	100.77	0.0099239	471.97	665.49	5.8544	0.77783	1.0672	531.20	-0.0044264	4.1174e-05	0.057839	supercritical
705.00	195.00	100.62	0.0099379	472.76	666.55	5.8559	0.77807	1.0673	531.52	-0.0045718	4.1209e-05	0.057895	supercritical
706.00	195.00	100.48	0.0099519	473.56	667.62	5.8574	0.77830	1.0675	531.84	-0.0047166	4.1244e-05	0.057951	supercritical
707.00	195.00	100.34	0.0099660	474.35	668.69	5.8589	0.77854	1.0676	532.16	-0.0048610	4.1279e-05	0.058007	supercritical
708.00	195.00	100.20	0.0099800	475.15	669.76	5.8604	0.77878	1.0677	532.48	-0.0050049	4.1314e-05	0.058064	supercritical
709.00	195.00	100.06	0.0099940	475.94	670.82	5.8619	0.77901	1.0679	532.80	-0.0051482	4.1349e-05	0.058120	supercritical
710.00	195.00	99.920	0.010008	476.73	671.89	5.8635	0.77925	1.0680	533.12	-0.0052912	4.1384e-05	0.058176	supercritical
711.00	195.00	99.780	0.010022	477.53	672.96	5.8650	0.77948	1.0682	533.44	-0.0054336	4.1418e-05	0.058232	supercritical
712.00	195.00	99.641	0.010036	478.32	674.03	5.8665	0.77972	1.0683	533.76	-0.0055755	4.1453e-05	0.058288	supercritical
713.00	195.00	99.502	0.010050	479.12	675.10	5.8680	0.77995	1.0684	534.08	-0.0057170	4.1488e-05	0.058344	supercritical
714.00	195.00	99.363	0.010064	479.91	676.16	5.8695	0.78018	1.0686	534.40	-0.0058580	4.1523e-05	0.058400	supercritical
715.00	195.00	99.225	0.010078	480.71	677.23	5.8709	0.78042	1.0687	534.72	-0.0059986	4.1558e-05	0.058456	supercritical
716.00	195.00	99.088	0.010092	481.51	678.30	5.8724	0.78065	1.0689	535.04	-0.0061386	4.1593e-05	0.058512	supercritical
717.00	195.00	98.950	0.010106	482.30	679.37	5.8739	0.78088	1.0690	535.36	-0.0062782	4.1627e-05	0.058568	supercritical
718.00	195.00	98.813	0.010120	483.10	680.44	5.8754	0.78111	1.0691	535.68	-0.0064174	4.1662e-05	0.058625	supercritical
719.00	195.00	98.677	0.010134	483.89	681.51	5.8769	0.78134	1.0693	536.00	-0.0065561	4.1697e-05	0.058681	supercritical
720.00	195.00	98.541	0.010148	484.69	682.58	5.8784	0.78158	1.0694	536.31	-0.0066943	4.1732e-05	0.058737	supercritical
721.00	195.00	98.405	0.010162	485.49	683.65	5.8799	0.78181	1.0696	536.63	-0.0068320	4.1766e-05	0.058793	supercritical
722.00	195.00	98.270	0.010176	486.28	684.72	5.8814	0.78204	1.0697	536.95	-0.0069693	4.1801e-05	0.058849	supercritical
723.00	195.00	98.135	0.010190	487.08	685.79	5.8828	0.78227	1.0699	537.27	-0.0071062	4.1836e-05	0.058905	supercritical
724.00	195.00	98.000	0.010204	487.88	686.86	5.8843	0.78250	1.0700	537.58	-0.0072426	4.1870e-05	0.058961	supercritical
725.00	195.00	97.866	0.010218	488.68	687.93	5.8858	0.78273	1.0701	537.90	-0.0073785	4.1905e-05	0.059017	supercritical
726.00	195.00	97.732	0.010232	489.47	689.00	5.8873	0.78296	1.0703	538.22	-0.0075140	4.1940e-05	0.059073	supercritical
727.00	195.00	97.599	0.010246	490.27	690.07	5.8888	0.78318	1.0704	538.53	-0.0076491	4.1974e-05	0.059129	supercritical
728.00	195.00	97.466	0.010260	491.07	691.14	5.8902	0.78341	1.0706	538.85	-0.0077837	4.2009e-05	0.059185	supercritical
729.00	195.00	97.333	0.010274	491.87	692.21	5.8917	0.78364	1.0707	539.16	-0.0079179	4.2044e-05	0.059241	supercritical
730.00	195.00	97.201	0.010288	492.67	693.28	5.8932	0.78387	1.0708	539.48	-0.0080516	4.2078e-05	0.059297	supercritical
731.00	195.00	97.069	0.010302	493.46	694.35	5.8946	0.78410	1.0710	539.80	-0.0081849	4.2113e-05	0.059353	supercritical
732.00	195.00	96.938	0.010316	494.26	695.42	5.8961	0.78432	1.0711	540.11	-0.0083177	4.2147e-05	0.059409	supercritical
733.00	195.00	96.807	0.010330	495.06	696.49	5.8976	0.78455	1.0713	540.43	-0.0084502	4.2182e-05	0.059465	supercritical
734.00	195.00	96.676	0.010344	495.86	697.56	5.8990	0.78477	1.0714	540.74	-0.0085821	4.2216e-05	0.059520	supercritical
735.00	195.00	96.546	0.010358	496.66	698.64	5.9005	0.78500	1.0715	541.05	-0.0087137	4.2251e-05	0.059576	supercritical
736.00	195.00	96.416	0.010372	497.46	699.71	5.9019	0.78523	1.0717	541.37	-0.0088448	4.2285e-05	0.059632	supercritical
737.00	195.00	96.286	0.010386	498.26	700.78	5.9034	0.78545	1.0718	541.68	-0.0089755	4.2320e-05	0.059688	supercritical
738.00	195.00	96.157	0.010400	499.06	701.85	5.9048	0.78568	1.0720	542.00	-0.0091058	4.2354e-05	0.059744	supercritical
739.00	195.00	96.028	0.010414	499.86	702.92	5.9063	0.78590	1.0721	542.31	-0.0092357	4.2389e-05	0.059800	supercritical
740.00	195.00	95.899	0.010428	500.66	704.00	5.9077	0.78612	1.0722	542.62	-0.0093651	4.2423e-05	0.059856	supercritical
741.00	195.00	95.771	0.010442	501.46	705.07	5.9092	0.78635	1.0724	542.94	-0.0094941	4.2457e-05	0.059912	supercritical
742.00	195.00	95.644	0.010455	502.26	706.14	5.9106	0.78657	1.0725	543.25	-0.0096227	4.2492e-05	0.059968	supercritical
743.00	195.00	95.516	0.010469	503.06	707.21	5.9121	0.78679	1.0727	543.56	-0.0097509	4.2526e-05	0.060023	supercritical
744.00	195.00	95.389	0.010483	503.86	708.29	5.9135	0.78701	1.0728	543.88	-0.0098787	4.2560e-05	0.060079	supercritical
745.00	195.00	95.262	0.010497	504.66	709.36	5.9150	0.78724	1.0730	544.19	-0.010006	4.2595e-05	0.060135	supercritical
746.00	195.00	95.136	0.010511	505.46	710.43	5.9164	0.78746	1.0731	544.50	-0.010133	4.2629e-05	0.060191	supercritical
747.00	195.00	95.010	0.010525	506.26	711.50	5.9178	0.78768	1.0732	544.81	-0.010260	4.2663e-05	0.060247	supercritical
748.00	195.00	94.884	0.010539	507.06	712.58	5.9193	0.78790	1.0734	545.12	-0.010386	4.2698e-05	0.060303	supercritical
749.00	195.00	94.759	0.010553	507.87	713.65	5.9207	0.78812	1.0735	545.43	-0.010511	4.2732e-05	0.060358	supercritical
750.00	195.00	94.634	0.010567	508.67	714.72	5.9221	0.78834	1.0737	545.75	-0.010637	4.2766e-05	0.060414	supercritical
751.00	195.00	94.509	0.010581	509.47	715.80	5.9236	0.78856	1.0738	546.06	-0.010762	4.2800e-05	0.060470	supercritical
752.00	195.00	94.385	0.010595	510.27	716.87	5.9250	0.78878	1.0739	546.37	-0.010886	4.2835e-05	0.060526	supercritical
753.00	195.00	94.261	0.010609	511.07	717.95	5.9264	0.78900	1.0741	546.68	-0.011010	4.2869e-05	0.060582	supercritical
754.00	195.00	94.137	0.010623	511.88	719.02	5.9279	0.78922	1.0742	546.99	-0.011134	4.2903e-05	0.060637	supercritical
755.00	195.00	94.014	0.010637	512.68	720.09	5.9293	0.78944	1.0744	547.30	-0.011257	4.2937e-05	0.060693	supercritical
756.00	195.00	93.891	0.010651	513.48	721.17	5.9307	0.78965	1.0745	547.61	-0.011380	4.2971e-05	0.060749	supercritical
757.00	195.00	93.768	0.010665	514.28	722.24	5.9321	0.78987	1.0746	547.92	-0.011503	4.3006e-05	0.060805	supercritical
758.00	195.00	93.646	0.010678	515.09	723.32	5.9335	0.79009	1.0748	548.23	-0.011625	4.3040e-05	0.060860	supercritical
759.00	195.00	93.524	0.010692	515.89	724.39	5.9350	0.79031	1.0749	548.54	-0.011747	4.3074e-05	0.060916	supercritical
760.00	195.00	93.403	0.010706	516.69	725.47	5.9364	0.79052	1.0751	548.85	-0.011868	4.3108e-05	0.060972	supercritical
761.00	195.00	93.281	0.010720	517.50	726.54	5.9378	0.79074	1.0752	549.16	-0.011989	4.3142e-05	0.061027	supercritical
762.00	195.00	93.160	0.010734	518.30	727.62	5.9392	0.79095	1.0753	549.46	-0.012110	4.3176e-05	0.061083	supercritical
763.00	195.00	93.040	0.010748	519.11	728.69	5.9406	0.79117	1.0755	549.77	-0.012230	4.3210e-05	0.061139	supercritical
764.00	195.00	92.920	0.010762	519.91	729.77	5.9420	0.79138	1.0756	550.08	-0.012350	4.3244e-05	0.061195	supercritical
765.00	195.00	92.800	0.010776	520.72	730.85	5.9434	0.79160	1.0758	550.39	-0.012470	4.3278e-05	0.061250	supercritical
766.00	195.00	92.680	0.010790	521.52	731.92	5.9448	0.79181	1.0759	550.70	-0.012589	4.3312e-05	0.061306	supercritical
767.00	195.00	92.561	0.010804	522.32	733.00	5.9462	0.79203	1.0761	551.00	-0.012707	4.3346e-05	0.061362	supercritical
768.00	195.00	92.442	0.010818	523.13	734.07	5.9476	0.79224	1.0762	551.31	-0.012826	4.3380e-05	0.061417	supercritical
769.00	195.00	92.323	0.010832	523.93	735.15	5.9490	0.79245	1.0763	551.62	-0.012944	4.3414e-05	0.061473	supercritical
770.00	195.00	92.205	0.010845	524.74	736.23	5.9504	0.79267	1.0765	551.93	-0.013061	4.3448e-05	0.061528	supercritical
771.00	195.00	92.087	0.010859	525.55	737.30	5.9518	0.79288	1.0766	552.23	-0.013179	4.3482e-05	0.061584	supercritical
772.00	195.00	91.969	0.010873	526.35	738.38	5.9532	0.79309	1.0768	552.54	-0.013296	4.3516e-05	0.061640	supercritical
773.00	195.00	91.852	0.010887	527.16	739.46	5.9546	0.79330	1.0769	552.85	-0.013412	4.3550e-05	0.061695	supercritical
774.00	195.00	91.734	0.010901	527.96	740.53	5.9560	0.79351	1.0770	553.15	-0.013528	4.3584e-05	0.061751	supercritical
775.00	195.00	91.618	0.010915	528.77	741.61	5.9574	0.79372	1.0772	553.46	-0.013644	4.3617e-05	0.061806	supercritical
776.00	195.00	91.501	0.010929	529.58	742.69	5.9588	0.79393	1.0773	553.77	-0.013760	4.3651e-05	0.061862	supercritical
777.00	195.00	91.385	0.010943	530.38	743.76	5.9602	0.79414	1.0775	554.07	-0.013875	4.3685e-05	0.061918	supercritical
778.00	195.00	91.269	0.010957	531.19	744.84	5.9616	0.79435	1.0776	554.38	-0.013989	4.3719e-05	0.061973	supercritical
779.00	195.00	91.154	0.010970	532.00	745.92	5.9630	0.79456	1.0777	554.68	-0.014104	4.3753e-05	0.062029	supercritical
780.00	195.00	91.038	0.010984	532.80	747.00	5.9643	0.79477	1.0779	554.99	-0.014218	4.3787e-05	0.062084	supercritical
781.00	195.00	90.923	0.010998	533.61	748.08	5.9657	0.79498	1.0780	555.29	-0.014331	4.3820e-05	0.062140	supercritical
782.00	195.00	90.809	0.011012	534.42	749.15	5.9671	0.79519	1.0782	555.60	-0.014445	4.3854e-05	0.062195	supercritical
783.00	195.00	90.694	0.011026	535.22	750.23	5.9685	0.79540	1.0783	555.90	-0.014558	4.3888e-05	0.062251	supercritical
784.00	195.00	90.580	0.011040	536.03	751.31	5.9698	0.79561	1.0784	556.21	-0.014670	4.3922e-05	0.062306	supercritical
785.00	195.00	90.467	0.011054	536.84	752.39	5.9712	0.79581	1.0786	556.51	-0.014783	4.3955e-05	0.062362	supercritical
786.00	195.00	90.353	0.011068	537.65	753.47	5.9726	0.79602	1.0787	556.81	-0.014895	4.3989e-05	0.062417	supercritical
787.00	195.00	90.240	0.011082	538.46	754.55	5.9740	0.79623	1.0789	557.12	-0.015006	4.4023e-05	0.062473	supercritical
788.00	195.00	90.127	0.011095	539.26	755.63	5.9753	0.79643	1.0790	557.42	-0.015117	4.4056e-05	0.062528	supercritical
789.00	195.00	90.015	0.011109	540.07	756.70	5.9767	0.79664	1.0791	557.72	-0.015228	4.4090e-05	0.062584	supercritical
790.00	195.00	89.903	0.011123	540.88	757.78	5.9781	0.79684	1.0793	558.03	-0.015339	4.4124e-05	0.062639	supercritical
791.00	195.00	89.791	0.011137	541.69	758.86	5.9794	0.79705	1.0794	558.33	-0.015449	4.4157e-05	0.062695	supercritical
792.00	195.00	89.679	0.011151	542.50	759.94	5.9808	0.79725	1.0795	558.63	-0.015559	4.4191e-05	0.062750	supercritical
793.00	195.00	89.567	0.011165	543.31	761.02	5.9822	0.79746	1.0797	558.94	-0.015669	4.4224e-05	0.062805	supercritical
794.00	195.00	89.456	0.011179	544.12	762.10	5.9835	0.79766	1.0798	559.24	-0.015778	4.4258e-05	0.062861	supercritical
795.00	195.00	89.346	0.011192	544.93	763.18	5.9849	0.79787	1.0800	559.54	-0.015887	4.4292e-05	0.062916	supercritical
796.00	195.00	89.235	0.011206	545.74	764.26	5.9862	0.79807	1.0801	559.84	-0.015995	4.4325e-05	0.062972	supercritical
797.00	195.00	89.125	0.011220	546.55	765.34	5.9876	0.79827	1.0802	560.14	-0.016104	4.4359e-05	0.063027	supercritical
798.00	195.00	89.015	0.011234	547.36	766.42	5.9890	0.79847	1.0804	560.45	-0.016212	4.4392e-05	0.063082	supercritical
799.00	195.00	88.905	0.011248	548.17	767.50	5.9903	0.79868	1.0805	560.75	-0.016319	4.4426e-05	0.063138	supercritical
800.00	195.00	88.796	0.011262	548.98	768.58	5.9917	0.79888	1.0807	561.05	-0.016426	4.4459e-05	0.063193	supercritical
801.00	195.00	88.687	0.011276	549.79	769.66	5.9930	0.79908	1.0808	561.35	-0.016533	4.4493e-05	0.063248	supercritical
802.00	195.00	88.578	0.011289	550.60	770.74	5.9944	0.79928	1.0809	561.65	-0.016640	4.4526e-05	0.063304	supercritical
803.00	195.00	88.469	0.011303	551.41	771.83	5.9957	0.79948	1.0811	561.95	-0.016746	4.4560e-05	0.063359	supercritical
804.00	195.00	88.361	0.011317	552.22	772.91	5.9970	0.79968	1.0812	562.25	-0.016852	4.4593e-05	0.063414	supercritical
805.00	195.00	88.253	0.011331	553.03	773.99	5.9984	0.79988	1.0813	562.55	-0.016958	4.4626e-05	0.063470	supercritical
806.00	195.00	88.145	0.011345	553.84	775.07	5.9997	0.80008	1.0815	562.85	-0.017063	4.4660e-05	0.063525	supercritical
807.00	195.00	88.038	0.011359	554.66	776.15	6.0011	0.80028	1.0816	563.15	-0.017168	4.4693e-05	0.063580	supercritical
808.00	195.00	87.931	0.011373	555.47	777.23	6.0024	0.80048	1.0818	563.45	-0.017273	4.4727e-05	0.063636	supercritical
809.00	195.00	87.824	0.011386	556.28	778.31	6.0038	0.80068	1.0819	563.75	-0.017377	4.4760e-05	0.063691	supercritical
810.00	195.00	87.717	0.011400	557.09	779.40	6.0051	0.80088	1.0820	564.05	-0.017481	4.4793e-05	0.063746	supercritical
811.00	195.00	87.611	0.011414	557.90	780.48	6.0064	0.80107	1.0822	564.35	-0.017585	4.4827e-05	0.063801	supercritical
812.00	195.00	87.505	0.011428	558.72	781.56	6.0078	0.80127	1.0823	564.65	-0.017689	4.4860e-05	0.063857	supercritical
813.00	195.00	87.399	0.011442	559.53	782.64	6.0091	0.80147	1.0824	564.95	-0.017792	4.4893e-05	0.063912	supercritical
814.00	195.00	87.293	0.011456	560.34	783.73	6.0104	0.80167	1.0826	565.25	-0.017895	4.4926e-05	0.063967	supercritical
815.00	195.00	87.188	0.011469	561.15	784.81	6.0118	0.80186	1.0827	565.54	-0.017997	4.4960e-05	0.064022	supercritical
816.00	195.00	87.083	0.011483	561.97	785.89	6.0131	0.80206	1.0829	565.84	-0.018100	4.4993e-05	0.064077	supercritical
817.00	195.00	86.978	0.011497	562.78	786.97	6.0144	0.80225	1.0830	566.14	-0.018202	4.5026e-05	0.064133	supercritical
818.00	195.00	86.874	0.011511	563.59	788.06	6.0157	0.80245	1.0831	566.44	-0.018303	4.5059e-05	0.064188	supercritical
819.00	195.00	86.770	0.011525	564.41	789.14	6.0171	0.80264	1.0833	566.74	-0.018404	4.5093e-05	0.064243	supercritical
820.00	195.00	86.666	0.011539	565.22	790.22	6.0184	0.80284	1.0834	567.03	-0.018506	4.5126e-05	0.064298	supercritical
821.00	195.00	86.562	0.011552	566.03	791.31	6.0197	0.80303	1.0835	567.33	-0.018606	4.5159e-05	0.064353	supercritical
822.00	195.00	86.458	0.011566	566.85	792.39	6.0210	0.80323	1.0837	567.63	-0.018707	4.5192e-05	0.064408	supercritical
823.00	195.00	86.355	0.011580	567.66	793.47	6.0223	0.80342	1.0838	567.93	-0.018807	4.5225e-05	0.064464	supercritical
824.00	195.00	86.252	0.011594	568.48	794.56	6.0236	0.80361	1.0839	568.22	-0.018907	4.5258e-05	0.064519	supercritical
825.00	195.00	86.150	0.011608	569.29	795.64	6.0250	0.80381	1.0841	568.52	-0.019006	4.5292e-05	0.064574	supercritical
826.00	195.00	86.047	0.011622	570.11	796.73	6.0263	0.80400	1.0842	568.82	-0.019106	4.5325e-05	0.064629	supercritical
827.00	195.00	85.945	0.011635	570.92	797.81	6.0276	0.80419	1.0843	569.11	-0.019205	4.5358e-05	0.064684	supercritical
828.00	195.00	85.843	0.011649	571.74	798.90	6.0289	0.80438	1.0845	569.41	-0.019303	4.5391e-05	0.064739	supercritical
829.00	195.00	85.741	0.011663	572.55	799.98	6.0302	0.80458	1.0846	569.70	-0.019402	4.5424e-05	0.064794	supercritical
830.00	195.00	85.640	0.011677	573.37	801.06	6.0315	0.80477	1.0848	570.00	-0.019500	4.5457e-05	0.064849	supercritical
831.00	195.00	85.539	0.011691	574.18	802.15	6.0328	0.80496	1.0849	570.30	-0.019598	4.5490e-05	0.064904	supercritical
832.00	195.00	85.438	0.011704	575.00	803.23	6.0341	0.80515	1.0850	570.59	-0.019695	4.5523e-05	0.064959	supercritical
833.00	195.00	85.337	0.011718	575.81	804.32	6.0354	0.80534	1.0852	570.89	-0.019792	4.5556e-05	0.065015	supercritical
834.00	195.00	85.237	0.011732	576.63	805.40	6.0367	0.80553	1.0853	571.18	-0.019889	4.5589e-05	0.065070	supercritical
835.00	195.00	85.136	0.011746	577.45	806.49	6.0380	0.80572	1.0854	571.48	-0.019986	4.5622e-05	0.065125	supercritical
836.00	195.00	85.036	0.011760	578.26	807.58	6.0393	0.80591	1.0856	571.77	-0.020083	4.5655e-05	0.065180	supercritical
837.00	195.00	84.937	0.011773	579.08	808.66	6.0406	0.80610	1.0857	572.07	-0.020179	4.5688e-05	0.065235	supercritical
838.00	195.00	84.837	0.011787	579.89	809.75	6.0419	0.80628	1.0858	572.36	-0.020275	4.5721e-05	0.065290	supercritical
839.00	195.00	84.738	0.011801	580.71	810.83	6.0432	0.80647	1.0860	572.65	-0.020370	4.5754e-05	0.065345	supercritical
840.00	195.00	84.639	0.011815	581.53	811.92	6.0445	0.80666	1.0861	572.95	-0.020465	4.5787e-05	0.065400	supercritical
841.00	195.00	84.540	0.011829	582.35	813.00	6.0458	0.80685	1.0862	573.24	-0.020560	4.5820e-05	0.065455	supercritical
842.00	195.00	84.442	0.011842	583.16	814.09	6.0471	0.80703	1.0864	573.54	-0.020655	4.5853e-05	0.065510	supercritical
843.00	195.00	84.344	0.011856	583.98	815.18	6.0484	0.80722	1.0865	573.83	-0.020750	4.5885e-05	0.065564	supercritical
844.00	195.00	84.245	0.011870	584.80	816.26	6.0497	0.80741	1.0866	574.12	-0.020844	4.5918e-05	0.065619	supercritical
845.00	195.00	84.148	0.011884	585.62	817.35	6.0510	0.80759	1.0868	574.42	-0.020938	4.5951e-05	0.065674	supercritical
846.00	195.00	84.050	0.011898	586.43	818.44	6.0522	0.80778	1.0869	574.71	-0.021032	4.5984e-05	0.065729	supercritical
847.00	195.00	83.953	0.011911	587.25	819.52	6.0535	0.80796	1.0870	575.00	-0.021125	4.6017e-05	0.065784	supercritical
848.00	195.00	83.856	0.011925	588.07	820.61	6.0548	0.80815	1.0872	575.29	-0.021218	4.6050e-05	0.065839	supercritical
849.00	195.00	83.759	0.011939	588.89	821.70	6.0561	0.80833	1.0873	575.59	-0.021311	4.6082e-05	0.065894	supercritical
850.00	195.00	83.662	0.011953	589.71	822.79	6.0574	0.80852	1.0874	575.88	-0.021404	4.6115e-05	0.065949	supercritical
851.00	195.00	83.566	0.011967	590.52	823.87	6.0587	0.80870	1.0876	576.17	-0.021496	4.6148e-05	0.066004	supercritical
852.00	195.00	83.470	0.011980	591.34	824.96	6.0599	0.80889	1.0877	576.46	-0.021588	4.6181e-05	0.066059	supercritical
853.00	195.00	83.374	0.011994	592.16	826.05	6.0612	0.80907	1.0878	576.76	-0.021680	4.6213e-05	0.066114	supercritical
854.00	195.00	83.278	0.012008	592.98	827.14	6.0625	0.80925	1.0880	577.05	-0.021771	4.6246e-05	0.066168	supercritical
855.00	195.00	83.183	0.012022	593.80	828.23	6.0638	0.80944	1.0881	577.34	-0.021863	4.6279e-05	0.066223	supercritical
856.00	195.00	83.087	0.012036	594.62	829.31	6.0650	0.80962	1.0882	577.63	-0.021954	4.6311e-05	0.066278	supercritical
857.00	195.00	82.992	0.012049	595.44	830.40	6.0663	0.80980	1.0883	577.92	-0.022045	4.6344e-05	0.066333	supercritical
858.00	195.00	82.897	0.012063	596.26	831.49	6.0676	0.80998	1.0885	578.21	-0.022135	4.6377e-05	0.066388	supercritical
859.00	195.00	82.803	0.012077	597.08	832.58	6.0688	0.81016	1.0886	578.50	-0.022225	4.6409e-05	0.066442	supercritical
860.00	195.00	82.709	0.012091	597.90	833.67	6.0701	0.81034	1.0887	578.79	-0.022315	4.6442e-05	0.066497	supercritical
861.00	195.00	82.614	0.012104	598.72	834.76	6.0714	0.81052	1.0889	579.08	-0.022405	4.6475e-05	0.066552	supercritical
862.00	195.00	82.521	0.012118	599.54	835.84	6.0726	0.81071	1.0890	579.38	-0.022495	4.6507e-05	0.066607	supercritical
863.00	195.00	82.427	0.012132	600.36	836.93	6.0739	0.81089	1.0891	579.67	-0.022584	4.6540e-05	0.066662	supercritical
