Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.00	142.00	66.030	0.015145	504.99	720.04	6.2301	0.80383	1.1233	565.83	-0.033432	3.3173e-05	0.052124	supercritical
683.00	142.00	65.936	0.015166	505.80	721.16	6.2317	0.80405	1.1234	566.17	-0.033589	3.3203e-05	0.052173	supercritical
684.00	142.00	65.842	0.015188	506.62	722.29	6.2334	0.80428	1.1236	566.52	-0.033746	3.3233e-05	0.052222	supercritical
685.00	142.00	65.748	0.015210	507.43	723.41	6.2350	0.80450	1.1237	566.87	-0.033902	3.3263e-05	0.052271	supercritical
686.00	142.00	65.655	0.015231	508.25	724.53	6.2366	0.80473	1.1239	567.21	-0.034057	3.3293e-05	0.052320	supercritical
687.00	142.00	65.561	0.015253	509.07	725.66	6.2383	0.80495	1.1240	567.56	-0.034213	3.3322e-05	0.052369	supercritical
688.00	142.00	65.469	0.015275	509.88	726.78	6.2399	0.80517	1.1242	567.90	-0.034367	3.3352e-05	0.052417	supercritical
689.00	142.00	65.376	0.015296	510.70	727.91	6.2416	0.80540	1.1243	568.24	-0.034521	3.3382e-05	0.052466	supercritical
690.00	142.00	65.284	0.015318	511.52	729.03	6.2432	0.80563	1.1244	568.59	-0.034675	3.3412e-05	0.052515	supercritical
691.00	142.00	65.191	0.015339	512.33	730.15	6.2448	0.80585	1.1246	568.93	-0.034827	3.3441e-05	0.052564	supercritical
692.00	142.00	65.100	0.015361	513.15	731.28	6.2464	0.80608	1.1247	569.28	-0.034980	3.3471e-05	0.052613	supercritical
693.00	142.00	65.008	0.015383	513.97	732.40	6.2481	0.80630	1.1249	569.62	-0.035132	3.3501e-05	0.052661	supercritical
694.00	142.00	64.917	0.015404	514.79	733.53	6.2497	0.80653	1.1250	569.96	-0.035283	3.3531e-05	0.052710	supercritical
695.00	142.00	64.826	0.015426	515.61	734.65	6.2513	0.80675	1.1252	570.31	-0.035434	3.3560e-05	0.052759	supercritical
696.00	142.00	64.735	0.015448	516.42	735.78	6.2529	0.80698	1.1253	570.65	-0.035584	3.3590e-05	0.052808	supercritical
697.00	142.00	64.645	0.015469	517.24	736.90	6.2545	0.80721	1.1255	570.99	-0.035734	3.3620e-05	0.052857	supercritical
698.00	142.00	64.554	0.015491	518.06	738.03	6.2562	0.80743	1.1256	571.33	-0.035883	3.3649e-05	0.052905	supercritical
699.00	142.00	64.465	0.015512	518.88	739.16	6.2578	0.80766	1.1258	571.67	-0.036031	3.3679e-05	0.052954	supercritical
700.00	142.00	64.375	0.015534	519.70	740.28	6.2594	0.80789	1.1259	572.01	-0.036179	3.3709e-05	0.053003	supercritical
701.00	142.00	64.285	0.015556	520.52	741.41	6.2610	0.80812	1.1261	572.35	-0.036327	3.3738e-05	0.053051	supercritical
702.00	142.00	64.196	0.015577	521.34	742.53	6.2626	0.80834	1.1262	572.70	-0.036474	3.3768e-05	0.053100	supercritical
703.00	142.00	64.107	0.015599	522.16	743.66	6.2642	0.80857	1.1264	573.04	-0.036621	3.3797e-05	0.053149	supercritical
704.00	142.00	64.019	0.015620	522.98	744.79	6.2658	0.80880	1.1265	573.38	-0.036767	3.3827e-05	0.053197	supercritical
705.00	142.00	63.930	0.015642	523.80	745.91	6.2674	0.80903	1.1267	573.72	-0.036912	3.3856e-05	0.053246	supercritical
706.00	142.00	63.842	0.015664	524.62	747.04	6.2690	0.80925	1.1268	574.05	-0.037057	3.3886e-05	0.053295	supercritical
707.00	142.00	63.754	0.015685	525.44	748.17	6.2706	0.80948	1.1270	574.39	-0.037202	3.3915e-05	0.053343	supercritical
708.00	142.00	63.667	0.015707	526.26	749.29	6.2722	0.80971	1.1271	574.73	-0.037346	3.3945e-05	0.053392	supercritical
709.00	142.00	63.579	0.015728	527.08	750.42	6.2738	0.80994	1.1273	575.07	-0.037489	3.3974e-05	0.053441	supercritical
710.00	142.00	63.492	0.015750	527.90	751.55	6.2754	0.81017	1.1275	575.41	-0.037632	3.4004e-05	0.053489	supercritical
711.00	142.00	63.405	0.015772	528.72	752.68	6.2769	0.81040	1.1276	575.75	-0.037774	3.4033e-05	0.053538	supercritical
712.00	142.00	63.319	0.015793	529.54	753.80	6.2785	0.81063	1.1278	576.09	-0.037916	3.4063e-05	0.053586	supercritical
713.00	142.00	63.232	0.015815	530.36	754.93	6.2801	0.81086	1.1279	576.42	-0.038058	3.4092e-05	0.053635	supercritical
714.00	142.00	63.146	0.015836	531.18	756.06	6.2817	0.81108	1.1281	576.76	-0.038199	3.4122e-05	0.053683	supercritical
715.00	142.00	63.060	0.015858	532.01	757.19	6.2833	0.81131	1.1282	577.10	-0.038339	3.4151e-05	0.053732	supercritical
716.00	142.00	62.974	0.015879	532.83	758.32	6.2848	0.81154	1.1284	577.43	-0.038479	3.4181e-05	0.053780	supercritical
717.00	142.00	62.889	0.015901	533.65	759.44	6.2864	0.81177	1.1286	577.77	-0.038619	3.4210e-05	0.053829	supercritical
718.00	142.00	62.804	0.015923	534.47	760.57	6.2880	0.81200	1.1287	578.11	-0.038758	3.4239e-05	0.053877	supercritical
719.00	142.00	62.719	0.015944	535.30	761.70	6.2896	0.81223	1.1289	578.44	-0.038896	3.4269e-05	0.053926	supercritical
720.00	142.00	62.634	0.015966	536.12	762.83	6.2911	0.81246	1.1290	578.78	-0.039034	3.4298e-05	0.053974	supercritical
721.00	142.00	62.550	0.015987	536.94	763.96	6.2927	0.81269	1.1292	579.11	-0.039172	3.4327e-05	0.054023	supercritical
722.00	142.00	62.465	0.016009	537.76	765.09	6.2943	0.81292	1.1294	579.45	-0.039309	3.4357e-05	0.054071	supercritical
723.00	142.00	62.381	0.016030	538.59	766.22	6.2958	0.81315	1.1295	579.78	-0.039446	3.4386e-05	0.054120	supercritical
724.00	142.00	62.298	0.016052	539.41	767.35	6.2974	0.81338	1.1297	580.12	-0.039582	3.4415e-05	0.054168	supercritical
725.00	142.00	62.214	0.016074	540.23	768.48	6.2989	0.81361	1.1298	580.45	-0.039717	3.4445e-05	0.054217	supercritical
726.00	142.00	62.131	0.016095	541.06	769.61	6.3005	0.81384	1.1300	580.78	-0.039853	3.4474e-05	0.054265	supercritical
727.00	142.00	62.048	0.016117	541.88	770.74	6.3021	0.81407	1.1302	581.12	-0.039987	3.4503e-05	0.054313	supercritical
728.00	142.00	61.965	0.016138	542.71	771.87	6.3036	0.81431	1.1303	581.45	-0.040122	3.4532e-05	0.054362	supercritical
729.00	142.00	61.882	0.016160	543.53	773.00	6.3052	0.81454	1.1305	581.78	-0.040255	3.4562e-05	0.054410	supercritical
730.00	142.00	61.800	0.016181	544.36	774.13	6.3067	0.81477	1.1307	582.12	-0.040389	3.4591e-05	0.054459	supercritical
731.00	142.00	61.718	0.016203	545.18	775.26	6.3083	0.81500	1.1308	582.45	-0.040522	3.4620e-05	0.054507	supercritical
732.00	142.00	61.636	0.016224	546.01	776.39	6.3098	0.81523	1.1310	582.78	-0.040654	3.4649e-05	0.054555	supercritical
733.00	142.00	61.554	0.016246	546.83	777.52	6.3114	0.81546	1.1312	583.11	-0.040786	3.4679e-05	0.054604	supercritical
734.00	142.00	61.473	0.016267	547.66	778.65	6.3129	0.81569	1.1313	583.45	-0.040918	3.4708e-05	0.054652	supercritical
735.00	142.00	61.391	0.016289	548.48	779.79	6.3144	0.81592	1.1315	583.78	-0.041049	3.4737e-05	0.054700	supercritical
736.00	142.00	61.310	0.016310	549.31	780.92	6.3160	0.81615	1.1316	584.11	-0.041179	3.4766e-05	0.054749	supercritical
737.00	142.00	61.230	0.016332	550.13	782.05	6.3175	0.81639	1.1318	584.44	-0.041309	3.4795e-05	0.054797	supercritical
738.00	142.00	61.149	0.016353	550.96	783.18	6.3190	0.81662	1.1320	584.77	-0.041439	3.4824e-05	0.054845	supercritical
739.00	142.00	61.069	0.016375	551.79	784.31	6.3206	0.81685	1.1321	585.10	-0.041568	3.4853e-05	0.054893	supercritical
740.00	142.00	60.988	0.016397	552.61	785.44	6.3221	0.81708	1.1323	585.43	-0.041697	3.4882e-05	0.054942	supercritical
741.00	142.00	60.909	0.016418	553.44	786.58	6.3236	0.81731	1.1325	585.76	-0.041825	3.4912e-05	0.054990	supercritical
742.00	142.00	60.829	0.016440	554.27	787.71	6.3252	0.81754	1.1327	586.09	-0.041953	3.4941e-05	0.055038	supercritical
743.00	142.00	60.749	0.016461	555.09	788.84	6.3267	0.81778	1.1328	586.42	-0.042081	3.4970e-05	0.055086	supercritical
744.00	142.00	60.670	0.016483	555.92	789.98	6.3282	0.81801	1.1330	586.75	-0.042208	3.4999e-05	0.055135	supercritical
745.00	142.00	60.591	0.016504	556.75	791.11	6.3297	0.81824	1.1332	587.08	-0.042335	3.5028e-05	0.055183	supercritical
746.00	142.00	60.512	0.016526	557.58	792.24	6.3313	0.81847	1.1333	587.41	-0.042461	3.5057e-05	0.055231	supercritical
747.00	142.00	60.433	0.016547	558.41	793.37	6.3328	0.81870	1.1335	587.73	-0.042586	3.5086e-05	0.055279	supercritical
748.00	142.00	60.355	0.016569	559.23	794.51	6.3343	0.81894	1.1337	588.06	-0.042712	3.5115e-05	0.055327	supercritical
749.00	142.00	60.277	0.016590	560.06	795.64	6.3358	0.81917	1.1338	588.39	-0.042837	3.5144e-05	0.055376	supercritical
750.00	142.00	60.199	0.016612	560.89	796.78	6.3373	0.81940	1.1340	588.72	-0.042961	3.5173e-05	0.055424	supercritical
751.00	142.00	60.121	0.016633	561.72	797.91	6.3388	0.81963	1.1342	589.04	-0.043085	3.5202e-05	0.055472	supercritical
752.00	142.00	60.043	0.016655	562.55	799.04	6.3403	0.81987	1.1344	589.37	-0.043209	3.5231e-05	0.055520	supercritical
753.00	142.00	59.966	0.016676	563.38	800.18	6.3419	0.82010	1.1345	589.70	-0.043332	3.5260e-05	0.055568	supercritical
754.00	142.00	59.889	0.016698	564.21	801.31	6.3434	0.82033	1.1347	590.03	-0.043455	3.5288e-05	0.055616	supercritical
755.00	142.00	59.812	0.016719	565.04	802.45	6.3449	0.82056	1.1349	590.35	-0.043577	3.5317e-05	0.055664	supercritical
756.00	142.00	59.735	0.016741	565.87	803.58	6.3464	0.82079	1.1350	590.68	-0.043699	3.5346e-05	0.055712	supercritical
757.00	142.00	59.658	0.016762	566.70	804.72	6.3479	0.82103	1.1352	591.00	-0.043821	3.5375e-05	0.055760	supercritical
758.00	142.00	59.582	0.016784	567.53	805.85	6.3494	0.82126	1.1354	591.33	-0.043942	3.5404e-05	0.055809	supercritical
759.00	142.00	59.506	0.016805	568.36	806.99	6.3509	0.82149	1.1356	591.65	-0.044063	3.5433e-05	0.055857	supercritical
760.00	142.00	59.430	0.016827	569.19	808.12	6.3524	0.82172	1.1357	591.98	-0.044183	3.5462e-05	0.055905	supercritical
761.00	142.00	59.354	0.016848	570.02	809.26	6.3538	0.82196	1.1359	592.30	-0.044303	3.5491e-05	0.055953	supercritical
762.00	142.00	59.279	0.016869	570.85	810.40	6.3553	0.82219	1.1361	592.63	-0.044422	3.5519e-05	0.056001	supercritical
763.00	142.00	59.203	0.016891	571.68	811.53	6.3568	0.82242	1.1363	592.95	-0.044541	3.5548e-05	0.056049	supercritical
764.00	142.00	59.128	0.016912	572.51	812.67	6.3583	0.82265	1.1364	593.28	-0.044660	3.5577e-05	0.056097	supercritical
765.00	142.00	59.053	0.016934	573.34	813.81	6.3598	0.82289	1.1366	593.60	-0.044778	3.5606e-05	0.056145	supercritical
766.00	142.00	58.978	0.016955	574.18	814.94	6.3613	0.82312	1.1368	593.93	-0.044896	3.5635e-05	0.056193	supercritical
767.00	142.00	58.904	0.016977	575.01	816.08	6.3628	0.82335	1.1370	594.25	-0.045014	3.5663e-05	0.056241	supercritical
768.00	142.00	58.829	0.016998	575.84	817.22	6.3643	0.82359	1.1371	594.57	-0.045131	3.5692e-05	0.056289	supercritical
769.00	142.00	58.755	0.017020	576.67	818.35	6.3657	0.82382	1.1373	594.90	-0.045248	3.5721e-05	0.056336	supercritical
770.00	142.00	58.681	0.017041	577.51	819.49	6.3672	0.82405	1.1375	595.22	-0.045364	3.5750e-05	0.056384	supercritical
771.00	142.00	58.607	0.017063	578.34	820.63	6.3687	0.82428	1.1377	595.54	-0.045480	3.5778e-05	0.056432	supercritical
772.00	142.00	58.534	0.017084	579.17	821.77	6.3702	0.82452	1.1378	595.86	-0.045596	3.5807e-05	0.056480	supercritical
773.00	142.00	58.460	0.017106	580.00	822.90	6.3716	0.82475	1.1380	596.18	-0.045711	3.5836e-05	0.056528	supercritical
774.00	142.00	58.387	0.017127	580.84	824.04	6.3731	0.82498	1.1382	596.51	-0.045825	3.5864e-05	0.056576	supercritical
775.00	142.00	58.314	0.017149	581.67	825.18	6.3746	0.82521	1.1384	596.83	-0.045940	3.5893e-05	0.056624	supercritical
776.00	142.00	58.241	0.017170	582.51	826.32	6.3760	0.82545	1.1386	597.15	-0.046054	3.5922e-05	0.056672	supercritical
777.00	142.00	58.169	0.017191	583.34	827.46	6.3775	0.82568	1.1387	597.47	-0.046168	3.5950e-05	0.056720	supercritical
778.00	142.00	58.096	0.017213	584.17	828.60	6.3790	0.82591	1.1389	597.79	-0.046281	3.5979e-05	0.056767	supercritical
779.00	142.00	58.024	0.017234	585.01	829.74	6.3804	0.82614	1.1391	598.11	-0.046394	3.6007e-05	0.056815	supercritical
780.00	142.00	57.952	0.017256	585.84	830.87	6.3819	0.82638	1.1393	598.43	-0.046506	3.6036e-05	0.056863	supercritical
781.00	142.00	57.880	0.017277	586.68	832.01	6.3834	0.82661	1.1395	598.75	-0.046618	3.6065e-05	0.056911	supercritical
782.00	142.00	57.808	0.017299	587.51	833.15	6.3848	0.82684	1.1396	599.07	-0.046730	3.6093e-05	0.056959	supercritical
783.00	142.00	57.736	0.017320	588.35	834.29	6.3863	0.82707	1.1398	599.39	-0.046841	3.6122e-05	0.057006	supercritical
784.00	142.00	57.665	0.017342	589.18	835.43	6.3877	0.82731	1.1400	599.71	-0.046952	3.6150e-05	0.057054	supercritical
785.00	142.00	57.594	0.017363	590.02	836.57	6.3892	0.82754	1.1402	600.03	-0.047063	3.6179e-05	0.057102	supercritical
786.00	142.00	57.523	0.017384	590.86	837.71	6.3906	0.82777	1.1403	600.35	-0.047173	3.6207e-05	0.057150	supercritical
787.00	142.00	57.452	0.017406	591.69	838.85	6.3921	0.82800	1.1405	600.67	-0.047283	3.6236e-05	0.057197	supercritical
788.00	142.00	57.381	0.017427	592.53	839.99	6.3935	0.82824	1.1407	600.99	-0.047393	3.6264e-05	0.057245	supercritical
789.00	142.00	57.311	0.017449	593.36	841.14	6.3950	0.82847	1.1409	601.31	-0.047502	3.6293e-05	0.057293	supercritical
790.00	142.00	57.241	0.017470	594.20	842.28	6.3964	0.82870	1.1411	601.62	-0.047611	3.6321e-05	0.057341	supercritical
791.00	142.00	57.171	0.017492	595.04	843.42	6.3979	0.82893	1.1413	601.94	-0.047719	3.6350e-05	0.057388	supercritical
792.00	142.00	57.101	0.017513	595.88	844.56	6.3993	0.82916	1.1414	602.26	-0.047827	3.6378e-05	0.057436	supercritical
793.00	142.00	57.031	0.017534	596.71	845.70	6.4008	0.82940	1.1416	602.58	-0.047935	3.6407e-05	0.057484	supercritical
794.00	142.00	56.961	0.017556	597.55	846.84	6.4022	0.82963	1.1418	602.89	-0.048043	3.6435e-05	0.057531	supercritical
795.00	142.00	56.892	0.017577	598.39	847.98	6.4036	0.82986	1.1420	603.21	-0.048150	3.6464e-05	0.057579	supercritical
796.00	142.00	56.823	0.017599	599.23	849.13	6.4051	0.83009	1.1422	603.53	-0.048256	3.6492e-05	0.057627	supercritical
797.00	142.00	56.754	0.017620	600.06	850.27	6.4065	0.83032	1.1423	603.84	-0.048363	3.6520e-05	0.057674	supercritical
798.00	142.00	56.685	0.017641	600.90	851.41	6.4079	0.83056	1.1425	604.16	-0.048469	3.6549e-05	0.057722	supercritical
799.00	142.00	56.616	0.017663	601.74	852.55	6.4094	0.83079	1.1427	604.48	-0.048574	3.6577e-05	0.057770	supercritical
800.00	142.00	56.547	0.017684	602.58	853.70	6.4108	0.83102	1.1429	604.79	-0.048680	3.6606e-05	0.057817	supercritical
801.00	142.00	56.479	0.017706	603.42	854.84	6.4122	0.83125	1.1431	605.11	-0.048784	3.6634e-05	0.057865	supercritical
802.00	142.00	56.411	0.017727	604.26	855.98	6.4136	0.83148	1.1433	605.42	-0.048889	3.6662e-05	0.057912	supercritical
803.00	142.00	56.343	0.017749	605.10	857.13	6.4151	0.83172	1.1434	605.74	-0.048993	3.6691e-05	0.057960	supercritical
804.00	142.00	56.275	0.017770	605.94	858.27	6.4165	0.83195	1.1436	606.05	-0.049097	3.6719e-05	0.058007	supercritical
805.00	142.00	56.207	0.017791	606.78	859.41	6.4179	0.83218	1.1438	606.37	-0.049201	3.6747e-05	0.058055	supercritical
806.00	142.00	56.140	0.017813	607.62	860.56	6.4193	0.83241	1.1440	606.68	-0.049304	3.6775e-05	0.058103	supercritical
807.00	142.00	56.072	0.017834	608.46	861.70	6.4208	0.83264	1.1442	607.00	-0.049407	3.6804e-05	0.058150	supercritical
808.00	142.00	56.005	0.017856	609.30	862.85	6.4222	0.83287	1.1443	607.31	-0.049510	3.6832e-05	0.058198	supercritical
809.00	142.00	55.938	0.017877	610.14	863.99	6.4236	0.83310	1.1445	607.63	-0.049612	3.6860e-05	0.058245	supercritical
810.00	142.00	55.871	0.017898	610.98	865.13	6.4250	0.83334	1.1447	607.94	-0.049714	3.6888e-05	0.058293	supercritical
811.00	142.00	55.804	0.017920	611.82	866.28	6.4264	0.83357	1.1449	608.25	-0.049815	3.6917e-05	0.058340	supercritical
812.00	142.00	55.738	0.017941	612.66	867.42	6.4278	0.83380	1.1451	608.57	-0.049917	3.6945e-05	0.058388	supercritical
813.00	142.00	55.672	0.017962	613.50	868.57	6.4292	0.83403	1.1453	608.88	-0.050017	3.6973e-05	0.058435	supercritical
814.00	142.00	55.605	0.017984	614.34	869.71	6.4306	0.83426	1.1455	609.19	-0.050118	3.7001e-05	0.058482	supercritical
815.00	142.00	55.539	0.018005	615.19	870.86	6.4320	0.83449	1.1456	609.51	-0.050218	3.7030e-05	0.058530	supercritical
816.00	142.00	55.473	0.018027	616.03	872.01	6.4335	0.83472	1.1458	609.82	-0.050318	3.7058e-05	0.058577	supercritical
817.00	142.00	55.408	0.018048	616.87	873.15	6.4349	0.83495	1.1460	610.13	-0.050418	3.7086e-05	0.058625	supercritical
818.00	142.00	55.342	0.018069	617.71	874.30	6.4363	0.83518	1.1462	610.44	-0.050517	3.7114e-05	0.058672	supercritical
819.00	142.00	55.277	0.018091	618.55	875.44	6.4377	0.83541	1.1464	610.76	-0.050616	3.7142e-05	0.058720	supercritical
820.00	142.00	55.211	0.018112	619.40	876.59	6.4391	0.83564	1.1466	611.07	-0.050715	3.7170e-05	0.058767	supercritical
821.00	142.00	55.146	0.018134	620.24	877.74	6.4405	0.83587	1.1467	611.38	-0.050813	3.7198e-05	0.058814	supercritical
822.00	142.00	55.081	0.018155	621.08	878.88	6.4419	0.83610	1.1469	611.69	-0.050911	3.7226e-05	0.058862	supercritical
823.00	142.00	55.017	0.018176	621.93	880.03	6.4432	0.83633	1.1471	612.00	-0.051009	3.7255e-05	0.058909	supercritical
824.00	142.00	54.952	0.018198	622.77	881.18	6.4446	0.83656	1.1473	612.31	-0.051106	3.7283e-05	0.058956	supercritical
825.00	142.00	54.888	0.018219	623.62	882.33	6.4460	0.83679	1.1475	612.62	-0.051203	3.7311e-05	0.059004	supercritical
826.00	142.00	54.823	0.018240	624.46	883.47	6.4474	0.83702	1.1477	612.93	-0.051300	3.7339e-05	0.059051	supercritical
827.00	142.00	54.759	0.018262	625.30	884.62	6.4488	0.83725	1.1479	613.24	-0.051397	3.7367e-05	0.059098	supercritical
828.00	142.00	54.695	0.018283	626.15	885.77	6.4502	0.83748	1.1480	613.55	-0.051493	3.7395e-05	0.059146	supercritical
829.00	142.00	54.631	0.018305	626.99	886.92	6.4516	0.83771	1.1482	613.86	-0.051589	3.7423e-05	0.059193	supercritical
830.00	142.00	54.568	0.018326	627.84	888.07	6.4530	0.83794	1.1484	614.17	-0.051684	3.7451e-05	0.059240	supercritical
831.00	142.00	54.504	0.018347	628.68	889.21	6.4543	0.83817	1.1486	614.48	-0.051779	3.7479e-05	0.059288	supercritical
832.00	142.00	54.441	0.018369	629.53	890.36	6.4557	0.83840	1.1488	614.79	-0.051874	3.7507e-05	0.059335	supercritical
833.00	142.00	54.377	0.018390	630.37	891.51	6.4571	0.83863	1.1490	615.10	-0.051969	3.7535e-05	0.059382	supercritical
834.00	142.00	54.314	0.018411	631.22	892.66	6.4585	0.83886	1.1492	615.41	-0.052063	3.7563e-05	0.059429	supercritical
835.00	142.00	54.251	0.018433	632.07	893.81	6.4599	0.83909	1.1493	615.72	-0.052157	3.7591e-05	0.059477	supercritical
836.00	142.00	54.189	0.018454	632.91	894.96	6.4612	0.83932	1.1495	616.03	-0.052251	3.7619e-05	0.059524	supercritical
837.00	142.00	54.126	0.018475	633.76	896.11	6.4626	0.83955	1.1497	616.34	-0.052344	3.7647e-05	0.059571	supercritical
838.00	142.00	54.064	0.018497	634.60	897.26	6.4640	0.83978	1.1499	616.64	-0.052437	3.7675e-05	0.059618	supercritical
839.00	142.00	54.001	0.018518	635.45	898.41	6.4654	0.84000	1.1501	616.95	-0.052530	3.7702e-05	0.059665	supercritical
840.00	142.00	53.939	0.018539	636.30	899.56	6.4667	0.84023	1.1503	617.26	-0.052623	3.7730e-05	0.059712	supercritical
841.00	142.00	53.877	0.018561	637.15	900.71	6.4681	0.84046	1.1505	617.57	-0.052715	3.7758e-05	0.059760	supercritical
842.00	142.00	53.815	0.018582	637.99	901.86	6.4695	0.84069	1.1506	617.87	-0.052807	3.7786e-05	0.059807	supercritical
843.00	142.00	53.753	0.018604	638.84	903.01	6.4708	0.84092	1.1508	618.18	-0.052899	3.7814e-05	0.059854	supercritical
844.00	142.00	53.692	0.018625	639.69	904.16	6.4722	0.84115	1.1510	618.49	-0.052990	3.7842e-05	0.059901	supercritical
845.00	142.00	53.630	0.018646	640.54	905.31	6.4736	0.84137	1.1512	618.80	-0.053081	3.7870e-05	0.059948	supercritical
846.00	142.00	53.569	0.018668	641.39	906.46	6.4749	0.84160	1.1514	619.10	-0.053172	3.7898e-05	0.059995	supercritical
847.00	142.00	53.508	0.018689	642.23	907.62	6.4763	0.84183	1.1516	619.41	-0.053262	3.7925e-05	0.060042	supercritical
848.00	142.00	53.447	0.018710	643.08	908.77	6.4776	0.84206	1.1518	619.72	-0.053353	3.7953e-05	0.060090	supercritical
849.00	142.00	53.386	0.018732	643.93	909.92	6.4790	0.84228	1.1520	620.02	-0.053442	3.7981e-05	0.060137	supercritical
850.00	142.00	53.325	0.018753	644.78	911.07	6.4804	0.84251	1.1521	620.33	-0.053532	3.8009e-05	0.060184	supercritical
851.00	142.00	53.265	0.018774	645.63	912.22	6.4817	0.84274	1.1523	620.63	-0.053621	3.8037e-05	0.060231	supercritical
852.00	142.00	53.204	0.018796	646.48	913.38	6.4831	0.84297	1.1525	620.94	-0.053711	3.8064e-05	0.060278	supercritical
853.00	142.00	53.144	0.018817	647.33	914.53	6.4844	0.84319	1.1527	621.24	-0.053799	3.8092e-05	0.060325	supercritical
854.00	142.00	53.084	0.018838	648.18	915.68	6.4858	0.84342	1.1529	621.55	-0.053888	3.8120e-05	0.060372	supercritical
855.00	142.00	53.024	0.018860	649.03	916.83	6.4871	0.84365	1.1531	621.85	-0.053976	3.8148e-05	0.060419	supercritical
856.00	142.00	52.964	0.018881	649.88	917.99	6.4885	0.84387	1.1533	622.16	-0.054064	3.8175e-05	0.060466	supercritical
857.00	142.00	52.904	0.018902	650.73	919.14	6.4898	0.84410	1.1535	622.46	-0.054152	3.8203e-05	0.060513	supercritical
858.00	142.00	52.844	0.018924	651.58	920.29	6.4912	0.84433	1.1536	622.77	-0.054239	3.8231e-05	0.060560	supercritical
859.00	142.00	52.785	0.018945	652.43	921.45	6.4925	0.84455	1.1538	623.07	-0.054326	3.8258e-05	0.060607	supercritical
860.00	142.00	52.725	0.018966	653.28	922.60	6.4938	0.84478	1.1540	623.37	-0.054413	3.8286e-05	0.060654	supercritical
861.00	142.00	52.666	0.018988	654.13	923.76	6.4952	0.84500	1.1542	623.68	-0.054500	3.8314e-05	0.060701	supercritical
862.00	142.00	52.607	0.019009	654.98	924.91	6.4965	0.84523	1.1544	623.98	-0.054586	3.8341e-05	0.060748	supercritical
863.00	142.00	52.548	0.019030	655.84	926.06	6.4979	0.84546	1.1546	624.29	-0.054672	3.8369e-05	0.060795	supercritical
864.00	142.00	52.489	0.019051	656.69	927.22	6.4992	0.84568	1.1548	624.59	-0.054758	3.8397e-05	0.060842	supercritical
865.00	142.00	52.431	0.019073	657.54	928.37	6.5005	0.84591	1.1549	624.89	-0.054844	3.8424e-05	0.060889	supercritical
866.00	142.00	52.372	0.019094	658.39	929.53	6.5019	0.84613	1.1551	625.19	-0.054929	3.8452e-05	0.060936	supercritical
867.00	142.00	52.314	0.019115	659.25	930.68	6.5032	0.84636	1.1553	625.50	-0.055014	3.8480e-05	0.060982	supercritical
868.00	142.00	52.255	0.019137	660.10	931.84	6.5045	0.84658	1.1555	625.80	-0.055099	3.8507e-05	0.061029	supercritical
869.00	142.00	52.197	0.019158	660.95	933.00	6.5059	0.84681	1.1557	626.10	-0.055183	3.8535e-05	0.061076	supercritical
870.00	142.00	52.139	0.019179	661.80	934.15	6.5072	0.84703	1.1559	626.40	-0.055267	3.8562e-05	0.061123	supercritical
871.00	142.00	52.081	0.019201	662.66	935.31	6.5085	0.84726	1.1561	626.71	-0.055351	3.8590e-05	0.061170	supercritical
872.00	142.00	52.024	0.019222	663.51	936.46	6.5098	0.84748	1.1563	627.01	-0.055435	3.8617e-05	0.061217	supercritical
873.00	142.00	51.966	0.019243	664.37	937.62	6.5112	0.84771	1.1564	627.31	-0.055518	3.8645e-05	0.061264	supercritical
874.00	142.00	51.909	0.019265	665.22	938.78	6.5125	0.84793	1.1566	627.61	-0.055601	3.8672e-05	0.061310	supercritical
875.00	142.00	51.851	0.019286	666.07	939.93	6.5138	0.84815	1.1568	627.91	-0.055684	3.8700e-05	0.061357	supercritical
876.00	142.00	51.794	0.019307	666.93	941.09	6.5151	0.84838	1.1570	628.21	-0.055767	3.8727e-05	0.061404	supercritical
877.00	142.00	51.737	0.019329	667.78	942.25	6.5165	0.84860	1.1572	628.51	-0.055849	3.8755e-05	0.061451	supercritical
878.00	142.00	51.680	0.019350	668.64	943.40	6.5178	0.84882	1.1574	628.82	-0.055932	3.8782e-05	0.061498	supercritical
879.00	142.00	51.623	0.019371	669.49	944.56	6.5191	0.84905	1.1576	629.12	-0.056013	3.8810e-05	0.061544	supercritical
880.00	142.00	51.567	0.019392	670.35	945.72	6.5204	0.84927	1.1578	629.42	-0.056095	3.8837e-05	0.061591	supercritical
881.00	142.00	51.510	0.019414	671.20	946.88	6.5217	0.84949	1.1579	629.72	-0.056177	3.8865e-05	0.061638	supercritical
882.00	142.00	51.454	0.019435	672.06	948.04	6.5230	0.84972	1.1581	630.02	-0.056258	3.8892e-05	0.061685	supercritical
883.00	142.00	51.397	0.019456	672.91	949.19	6.5244	0.84994	1.1583	630.32	-0.056339	3.8920e-05	0.061731	supercritical
884.00	142.00	51.341	0.019478	673.77	950.35	6.5257	0.85016	1.1585	630.62	-0.056419	3.8947e-05	0.061778	supercritical
