Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	15.000	8.4800	0.11792	462.15	639.04	6.4959	0.76580	1.0284	488.39	0.014068	3.7992e-05	0.052881	vapor
679.00	15.000	8.4675	0.11810	462.92	640.07	6.4975	0.76606	1.0287	488.73	0.013850	3.8030e-05	0.052942	vapor
680.00	15.000	8.4550	0.11827	463.69	641.10	6.4990	0.76633	1.0289	489.06	0.013633	3.8069e-05	0.053004	vapor
681.00	15.000	8.4426	0.11845	464.46	642.13	6.5005	0.76659	1.0292	489.40	0.013416	3.8107e-05	0.053066	vapor
682.00	15.000	8.4302	0.11862	465.22	643.16	6.5020	0.76686	1.0294	489.73	0.013200	3.8145e-05	0.053128	vapor
683.00	15.000	8.4179	0.11879	465.99	644.19	6.5035	0.76712	1.0297	490.07	0.012986	3.8183e-05	0.053189	vapor
684.00	15.000	8.4055	0.11897	466.76	645.22	6.5050	0.76738	1.0299	490.41	0.012772	3.8221e-05	0.053251	vapor
685.00	15.000	8.3933	0.11914	467.53	646.25	6.5065	0.76764	1.0302	490.74	0.012558	3.8259e-05	0.053313	vapor
686.00	15.000	8.3810	0.11932	468.30	647.28	6.5080	0.76791	1.0304	491.08	0.012346	3.8298e-05	0.053374	vapor
687.00	15.000	8.3688	0.11949	469.07	648.31	6.5095	0.76817	1.0307	491.41	0.012135	3.8336e-05	0.053436	vapor
688.00	15.000	8.3566	0.11967	469.84	649.34	6.5110	0.76843	1.0309	491.75	0.011924	3.8374e-05	0.053498	vapor
689.00	15.000	8.3445	0.11984	470.61	650.37	6.5125	0.76869	1.0312	492.08	0.011714	3.8412e-05	0.053559	vapor
690.00	15.000	8.3324	0.12001	471.38	651.40	6.5140	0.76895	1.0314	492.42	0.011505	3.8450e-05	0.053621	vapor
691.00	15.000	8.3203	0.12019	472.15	652.43	6.5155	0.76921	1.0317	492.75	0.011297	3.8488e-05	0.053682	vapor
692.00	15.000	8.3083	0.12036	472.92	653.46	6.5170	0.76947	1.0319	493.08	0.011090	3.8526e-05	0.053744	vapor
693.00	15.000	8.2963	0.12054	473.69	654.50	6.5185	0.76973	1.0322	493.42	0.010883	3.8563e-05	0.053805	vapor
694.00	15.000	8.2843	0.12071	474.46	655.53	6.5200	0.76998	1.0324	493.75	0.010677	3.8601e-05	0.053867	vapor
695.00	15.000	8.2724	0.12088	475.23	656.56	6.5215	0.77024	1.0327	494.08	0.010472	3.8639e-05	0.053928	vapor
696.00	15.000	8.2605	0.12106	476.01	657.59	6.5229	0.77050	1.0329	494.42	0.010268	3.8677e-05	0.053990	vapor
697.00	15.000	8.2486	0.12123	476.78	658.63	6.5244	0.77076	1.0332	494.75	0.010065	3.8715e-05	0.054051	vapor
698.00	15.000	8.2368	0.12141	477.55	659.66	6.5259	0.77101	1.0334	495.08	0.0098624	3.8753e-05	0.054112	vapor
699.00	15.000	8.2250	0.12158	478.32	660.69	6.5274	0.77127	1.0337	495.41	0.0096606	3.8790e-05	0.054174	vapor
700.00	15.000	8.2132	0.12175	479.09	661.73	6.5289	0.77153	1.0339	495.74	0.0094595	3.8828e-05	0.054235	vapor
701.00	15.000	8.2015	0.12193	479.87	662.76	6.5303	0.77178	1.0342	496.08	0.0092593	3.8866e-05	0.054296	vapor
702.00	15.000	8.1898	0.12210	480.64	663.79	6.5318	0.77204	1.0344	496.41	0.0090598	3.8904e-05	0.054358	vapor
703.00	15.000	8.1782	0.12228	481.41	664.83	6.5333	0.77229	1.0347	496.74	0.0088611	3.8941e-05	0.054419	vapor
704.00	15.000	8.1665	0.12245	482.19	665.86	6.5348	0.77254	1.0349	497.07	0.0086631	3.8979e-05	0.054480	vapor
705.00	15.000	8.1549	0.12262	482.96	666.90	6.5362	0.77280	1.0352	497.40	0.0084659	3.9017e-05	0.054541	vapor
706.00	15.000	8.1434	0.12280	483.74	667.93	6.5377	0.77305	1.0354	497.73	0.0082695	3.9054e-05	0.054603	vapor
707.00	15.000	8.1319	0.12297	484.51	668.97	6.5392	0.77330	1.0356	498.06	0.0080738	3.9092e-05	0.054664	vapor
708.00	15.000	8.1204	0.12315	485.29	670.01	6.5406	0.77356	1.0359	498.39	0.0078789	3.9129e-05	0.054725	vapor
709.00	15.000	8.1089	0.12332	486.06	671.04	6.5421	0.77381	1.0361	498.72	0.0076847	3.9167e-05	0.054786	vapor
710.00	15.000	8.0975	0.12350	486.84	672.08	6.5436	0.77406	1.0364	499.05	0.0074912	3.9204e-05	0.054847	vapor
711.00	15.000	8.0861	0.12367	487.61	673.11	6.5450	0.77431	1.0366	499.38	0.0072985	3.9242e-05	0.054908	vapor
712.00	15.000	8.0747	0.12384	488.39	674.15	6.5465	0.77456	1.0369	499.71	0.0071065	3.9279e-05	0.054969	vapor
713.00	15.000	8.0634	0.12402	489.16	675.19	6.5479	0.77481	1.0371	500.04	0.0069152	3.9317e-05	0.055030	vapor
714.00	15.000	8.0521	0.12419	489.94	676.23	6.5494	0.77506	1.0373	500.36	0.0067247	3.9354e-05	0.055091	vapor
715.00	15.000	8.0408	0.12437	490.71	677.26	6.5508	0.77531	1.0376	500.69	0.0065348	3.9392e-05	0.055152	vapor
716.00	15.000	8.0296	0.12454	491.49	678.30	6.5523	0.77556	1.0378	501.02	0.0063457	3.9429e-05	0.055213	vapor
717.00	15.000	8.0184	0.12471	492.27	679.34	6.5537	0.77580	1.0381	501.35	0.0061573	3.9466e-05	0.055274	vapor
718.00	15.000	8.0072	0.12489	493.05	680.38	6.5552	0.77605	1.0383	501.68	0.0059696	3.9504e-05	0.055335	vapor
719.00	15.000	7.9961	0.12506	493.82	681.42	6.5566	0.77630	1.0385	502.00	0.0057827	3.9541e-05	0.055396	vapor
720.00	15.000	7.9850	0.12524	494.60	682.45	6.5581	0.77655	1.0388	502.33	0.0055964	3.9578e-05	0.055457	vapor
721.00	15.000	7.9739	0.12541	495.38	683.49	6.5595	0.77679	1.0390	502.66	0.0054108	3.9615e-05	0.055517	vapor
722.00	15.000	7.9628	0.12558	496.16	684.53	6.5609	0.77704	1.0393	502.98	0.0052259	3.9653e-05	0.055578	vapor
723.00	15.000	7.9518	0.12576	496.94	685.57	6.5624	0.77729	1.0395	503.31	0.0050417	3.9690e-05	0.055639	vapor
724.00	15.000	7.9408	0.12593	497.71	686.61	6.5638	0.77753	1.0397	503.64	0.0048582	3.9727e-05	0.055700	vapor
725.00	15.000	7.9299	0.12611	498.49	687.65	6.5653	0.77778	1.0400	503.96	0.0046754	3.9764e-05	0.055760	vapor
726.00	15.000	7.9189	0.12628	499.27	688.69	6.5667	0.77802	1.0402	504.29	0.0044932	3.9801e-05	0.055821	vapor
727.00	15.000	7.9080	0.12645	500.05	689.73	6.5681	0.77826	1.0404	504.61	0.0043118	3.9838e-05	0.055882	vapor
728.00	15.000	7.8972	0.12663	500.83	690.77	6.5696	0.77851	1.0407	504.94	0.0041310	3.9876e-05	0.055943	vapor
729.00	15.000	7.8863	0.12680	501.61	691.81	6.5710	0.77875	1.0409	505.27	0.0039508	3.9913e-05	0.056003	vapor
730.00	15.000	7.8755	0.12698	502.39	692.85	6.5724	0.77899	1.0412	505.59	0.0037714	3.9950e-05	0.056064	vapor
731.00	15.000	7.8647	0.12715	503.17	693.90	6.5738	0.77923	1.0414	505.91	0.0035926	3.9987e-05	0.056124	vapor
732.00	15.000	7.8540	0.12732	503.95	694.94	6.5753	0.77948	1.0416	506.24	0.0034145	4.0024e-05	0.056185	vapor
733.00	15.000	7.8433	0.12750	504.73	695.98	6.5767	0.77972	1.0419	506.56	0.0032370	4.0061e-05	0.056246	vapor
734.00	15.000	7.8326	0.12767	505.51	697.02	6.5781	0.77996	1.0421	506.89	0.0030602	4.0098e-05	0.056306	vapor
735.00	15.000	7.8219	0.12785	506.29	698.06	6.5795	0.78020	1.0423	507.21	0.0028840	4.0134e-05	0.056367	vapor
736.00	15.000	7.8113	0.12802	507.08	699.10	6.5809	0.78044	1.0426	507.54	0.0027085	4.0171e-05	0.056427	vapor
737.00	15.000	7.8007	0.12819	507.86	700.15	6.5824	0.78068	1.0428	507.86	0.0025336	4.0208e-05	0.056488	vapor
738.00	15.000	7.7901	0.12837	508.64	701.19	6.5838	0.78092	1.0430	508.18	0.0023594	4.0245e-05	0.056548	vapor
739.00	15.000	7.7796	0.12854	509.42	702.23	6.5852	0.78116	1.0432	508.50	0.0021858	4.0282e-05	0.056608	vapor
740.00	15.000	7.7691	0.12872	510.20	703.28	6.5866	0.78139	1.0435	508.83	0.0020128	4.0319e-05	0.056669	vapor
741.00	15.000	7.7586	0.12889	510.99	704.32	6.5880	0.78163	1.0437	509.15	0.0018405	4.0356e-05	0.056729	vapor
742.00	15.000	7.7481	0.12906	511.77	705.36	6.5894	0.78187	1.0439	509.47	0.0016688	4.0392e-05	0.056790	vapor
743.00	15.000	7.7377	0.12924	512.55	706.41	6.5908	0.78211	1.0442	509.79	0.0014977	4.0429e-05	0.056850	vapor
744.00	15.000	7.7273	0.12941	513.34	707.45	6.5922	0.78234	1.0444	510.12	0.0013272	4.0466e-05	0.056910	vapor
745.00	15.000	7.7169	0.12959	514.12	708.50	6.5936	0.78258	1.0446	510.44	0.0011574	4.0503e-05	0.056970	vapor
746.00	15.000	7.7066	0.12976	514.90	709.54	6.5950	0.78281	1.0449	510.76	0.00098817	4.0539e-05	0.057031	vapor
747.00	15.000	7.6963	0.12993	515.69	710.59	6.5964	0.78305	1.0451	511.08	0.00081956	4.0576e-05	0.057091	vapor
748.00	15.000	7.6860	0.13011	516.47	711.63	6.5978	0.78328	1.0453	511.40	0.00065157	4.0612e-05	0.057151	vapor
749.00	15.000	7.6757	0.13028	517.26	712.68	6.5992	0.78352	1.0455	511.72	0.00048417	4.0649e-05	0.057211	vapor
750.00	15.000	7.6655	0.13046	518.04	713.72	6.6006	0.78375	1.0458	512.04	0.00031739	4.0686e-05	0.057272	vapor
751.00	15.000	7.6553	0.13063	518.83	714.77	6.6020	0.78399	1.0460	512.36	0.00015120	4.0722e-05	0.057332	vapor
752.00	15.000	7.6451	0.13080	519.61	715.82	6.6034	0.78422	1.0462	512.68	-1.4387e-05	4.0759e-05	0.057392	vapor
753.00	15.000	7.6349	0.13098	520.40	716.86	6.6048	0.78445	1.0464	513.00	-0.00017938	4.0795e-05	0.057452	vapor
754.00	15.000	7.6248	0.13115	521.18	717.91	6.6062	0.78468	1.0467	513.32	-0.00034378	4.0832e-05	0.057512	vapor
755.00	15.000	7.6147	0.13132	521.97	718.95	6.6076	0.78492	1.0469	513.64	-0.00050759	4.0868e-05	0.057572	vapor
756.00	15.000	7.6046	0.13150	522.75	720.00	6.6089	0.78515	1.0471	513.96	-0.00067082	4.0905e-05	0.057632	vapor
757.00	15.000	7.5946	0.13167	523.54	721.05	6.6103	0.78538	1.0473	514.28	-0.00083346	4.0941e-05	0.057692	vapor
758.00	15.000	7.5846	0.13185	524.33	722.10	6.6117	0.78561	1.0476	514.60	-0.00099552	4.0978e-05	0.057752	vapor
759.00	15.000	7.5746	0.13202	525.11	723.14	6.6131	0.78584	1.0478	514.92	-0.0011570	4.1014e-05	0.057812	vapor
760.00	15.000	7.5646	0.13219	525.90	724.19	6.6145	0.78607	1.0480	515.24	-0.0013179	4.1050e-05	0.057872	vapor
761.00	15.000	7.5547	0.13237	526.69	725.24	6.6159	0.78630	1.0482	515.56	-0.0014782	4.1087e-05	0.057932	vapor
762.00	15.000	7.5448	0.13254	527.48	726.29	6.6172	0.78653	1.0485	515.87	-0.0016380	4.1123e-05	0.057992	vapor
763.00	15.000	7.5349	0.13272	528.26	727.34	6.6186	0.78676	1.0487	516.19	-0.0017972	4.1159e-05	0.058052	vapor
764.00	15.000	7.5250	0.13289	529.05	728.39	6.6200	0.78698	1.0489	516.51	-0.0019558	4.1196e-05	0.058112	vapor
765.00	15.000	7.5152	0.13306	529.84	729.43	6.6214	0.78721	1.0491	516.83	-0.0021139	4.1232e-05	0.058172	vapor
766.00	15.000	7.5054	0.13324	530.63	730.48	6.6227	0.78744	1.0493	517.14	-0.0022714	4.1268e-05	0.058232	vapor
767.00	15.000	7.4956	0.13341	531.42	731.53	6.6241	0.78766	1.0496	517.46	-0.0024284	4.1304e-05	0.058291	vapor
768.00	15.000	7.4858	0.13359	532.20	732.58	6.6255	0.78789	1.0498	517.78	-0.0025848	4.1341e-05	0.058351	vapor
769.00	15.000	7.4761	0.13376	532.99	733.63	6.6268	0.78812	1.0500	518.10	-0.0027406	4.1377e-05	0.058411	vapor
770.00	15.000	7.4664	0.13393	533.78	734.68	6.6282	0.78834	1.0502	518.41	-0.0028959	4.1413e-05	0.058471	vapor
771.00	15.000	7.4567	0.13411	534.57	735.73	6.6296	0.78857	1.0504	518.73	-0.0030507	4.1449e-05	0.058531	vapor
772.00	15.000	7.4471	0.13428	535.36	736.78	6.6309	0.78879	1.0507	519.04	-0.0032049	4.1485e-05	0.058590	vapor
773.00	15.000	7.4374	0.13446	536.15	737.83	6.6323	0.78902	1.0509	519.36	-0.0033586	4.1521e-05	0.058650	vapor
774.00	15.000	7.4278	0.13463	536.94	738.89	6.6336	0.78924	1.0511	519.68	-0.0035117	4.1557e-05	0.058710	vapor
775.00	15.000	7.4182	0.13480	537.73	739.94	6.6350	0.78946	1.0513	519.99	-0.0036643	4.1594e-05	0.058769	vapor
776.00	15.000	7.4087	0.13498	538.52	740.99	6.6363	0.78969	1.0515	520.31	-0.0038164	4.1630e-05	0.058829	vapor
777.00	15.000	7.3991	0.13515	539.31	742.04	6.6377	0.78991	1.0517	520.62	-0.0039679	4.1666e-05	0.058888	vapor
778.00	15.000	7.3896	0.13532	540.11	743.09	6.6391	0.79013	1.0520	520.94	-0.0041190	4.1702e-05	0.058948	vapor
779.00	15.000	7.3802	0.13550	540.90	744.14	6.6404	0.79035	1.0522	521.25	-0.0042694	4.1738e-05	0.059008	vapor
780.00	15.000	7.3707	0.13567	541.69	745.20	6.6418	0.79057	1.0524	521.57	-0.0044194	4.1773e-05	0.059067	vapor
781.00	15.000	7.3613	0.13585	542.48	746.25	6.6431	0.79079	1.0526	521.88	-0.0045688	4.1809e-05	0.059127	vapor
782.00	15.000	7.3519	0.13602	543.27	747.30	6.6445	0.79102	1.0528	522.19	-0.0047178	4.1845e-05	0.059186	vapor
783.00	15.000	7.3425	0.13619	544.06	748.35	6.6458	0.79124	1.0530	522.51	-0.0048662	4.1881e-05	0.059246	vapor
784.00	15.000	7.3331	0.13637	544.86	749.41	6.6471	0.79146	1.0532	522.82	-0.0050141	4.1917e-05	0.059305	vapor
785.00	15.000	7.3238	0.13654	545.65	750.46	6.6485	0.79167	1.0535	523.14	-0.0051615	4.1953e-05	0.059365	vapor
786.00	15.000	7.3145	0.13672	546.44	751.51	6.6498	0.79189	1.0537	523.45	-0.0053084	4.1989e-05	0.059424	vapor
787.00	15.000	7.3052	0.13689	547.23	752.57	6.6512	0.79211	1.0539	523.76	-0.0054547	4.2025e-05	0.059484	vapor
788.00	15.000	7.2959	0.13706	548.03	753.62	6.6525	0.79233	1.0541	524.07	-0.0056006	4.2060e-05	0.059543	vapor
789.00	15.000	7.2867	0.13724	548.82	754.68	6.6538	0.79255	1.0543	524.39	-0.0057460	4.2096e-05	0.059602	vapor
790.00	15.000	7.2774	0.13741	549.61	755.73	6.6552	0.79276	1.0545	524.70	-0.0058909	4.2132e-05	0.059662	vapor
791.00	15.000	7.2682	0.13758	550.41	756.79	6.6565	0.79298	1.0547	525.01	-0.0060352	4.2168e-05	0.059721	vapor
792.00	15.000	7.2591	0.13776	551.20	757.84	6.6578	0.79320	1.0549	525.32	-0.0061791	4.2203e-05	0.059780	vapor
793.00	15.000	7.2499	0.13793	552.00	758.90	6.6592	0.79341	1.0551	525.64	-0.0063225	4.2239e-05	0.059840	vapor
794.00	15.000	7.2408	0.13811	552.79	759.95	6.6605	0.79363	1.0554	525.95	-0.0064654	4.2275e-05	0.059899	vapor
795.00	15.000	7.2317	0.13828	553.59	761.01	6.6618	0.79384	1.0556	526.26	-0.0066078	4.2310e-05	0.059958	vapor
796.00	15.000	7.2226	0.13845	554.38	762.06	6.6632	0.79406	1.0558	526.57	-0.0067498	4.2346e-05	0.060017	vapor
797.00	15.000	7.2136	0.13863	555.18	763.12	6.6645	0.79427	1.0560	526.88	-0.0068912	4.2382e-05	0.060077	vapor
798.00	15.000	7.2045	0.13880	555.97	764.17	6.6658	0.79449	1.0562	527.19	-0.0070322	4.2417e-05	0.060136	vapor
799.00	15.000	7.1955	0.13898	556.77	765.23	6.6671	0.79470	1.0564	527.50	-0.0071727	4.2453e-05	0.060195	vapor
800.00	15.000	7.1865	0.13915	557.56	766.29	6.6685	0.79491	1.0566	527.82	-0.0073127	4.2488e-05	0.060254	vapor
801.00	15.000	7.1775	0.13932	558.36	767.34	6.6698	0.79513	1.0568	528.13	-0.0074522	4.2524e-05	0.060313	vapor
802.00	15.000	7.1686	0.13950	559.15	768.40	6.6711	0.79534	1.0570	528.44	-0.0075913	4.2559e-05	0.060372	vapor
803.00	15.000	7.1597	0.13967	559.95	769.46	6.6724	0.79555	1.0572	528.75	-0.0077299	4.2595e-05	0.060431	vapor
804.00	15.000	7.1508	0.13984	560.75	770.51	6.6737	0.79576	1.0574	529.06	-0.0078680	4.2630e-05	0.060490	vapor
805.00	15.000	7.1419	0.14002	561.54	771.57	6.6750	0.79597	1.0576	529.37	-0.0080057	4.2666e-05	0.060550	vapor
806.00	15.000	7.1330	0.14019	562.34	772.63	6.6764	0.79618	1.0578	529.68	-0.0081429	4.2701e-05	0.060609	vapor
807.00	15.000	7.1242	0.14037	563.14	773.69	6.6777	0.79639	1.0581	529.99	-0.0082796	4.2737e-05	0.060668	vapor
808.00	15.000	7.1154	0.14054	563.94	774.75	6.6790	0.79660	1.0583	530.29	-0.0084159	4.2772e-05	0.060727	vapor
809.00	15.000	7.1066	0.14071	564.73	775.80	6.6803	0.79681	1.0585	530.60	-0.0085518	4.2807e-05	0.060786	vapor
810.00	15.000	7.0978	0.14089	565.53	776.86	6.6816	0.79702	1.0587	530.91	-0.0086871	4.2843e-05	0.060844	vapor
811.00	15.000	7.0891	0.14106	566.33	777.92	6.6829	0.79723	1.0589	531.22	-0.0088221	4.2878e-05	0.060903	vapor
812.00	15.000	7.0804	0.14124	567.13	778.98	6.6842	0.79744	1.0591	531.53	-0.0089565	4.2913e-05	0.060962	vapor
813.00	15.000	7.0717	0.14141	567.93	780.04	6.6855	0.79765	1.0593	531.84	-0.0090906	4.2949e-05	0.061021	vapor
814.00	15.000	7.0630	0.14158	568.72	781.10	6.6868	0.79785	1.0595	532.15	-0.0092241	4.2984e-05	0.061080	vapor
815.00	15.000	7.0543	0.14176	569.52	782.16	6.6881	0.79806	1.0597	532.45	-0.0093573	4.3019e-05	0.061139	vapor
816.00	15.000	7.0457	0.14193	570.32	783.22	6.6894	0.79827	1.0599	532.76	-0.0094900	4.3054e-05	0.061198	vapor
817.00	15.000	7.0371	0.14210	571.12	784.28	6.6907	0.79847	1.0601	533.07	-0.0096222	4.3090e-05	0.061257	vapor
818.00	15.000	7.0285	0.14228	571.92	785.34	6.6920	0.79868	1.0603	533.38	-0.0097540	4.3125e-05	0.061315	vapor
819.00	15.000	7.0199	0.14245	572.72	786.40	6.6933	0.79889	1.0605	533.68	-0.0098854	4.3160e-05	0.061374	vapor
820.00	15.000	7.0113	0.14263	573.52	787.46	6.6946	0.79909	1.0607	533.99	-0.010016	4.3195e-05	0.061433	vapor
821.00	15.000	7.0028	0.14280	574.32	788.52	6.6959	0.79930	1.0609	534.30	-0.010147	4.3230e-05	0.061492	vapor
822.00	15.000	6.9943	0.14297	575.12	789.58	6.6972	0.79950	1.0611	534.60	-0.010277	4.3266e-05	0.061550	vapor
823.00	15.000	6.9858	0.14315	575.92	790.64	6.6985	0.79970	1.0613	534.91	-0.010407	4.3301e-05	0.061609	vapor
824.00	15.000	6.9773	0.14332	576.72	791.70	6.6998	0.79991	1.0615	535.22	-0.010536	4.3336e-05	0.061668	vapor
825.00	15.000	6.9689	0.14349	577.52	792.77	6.7010	0.80011	1.0617	535.52	-0.010665	4.3371e-05	0.061727	vapor
826.00	15.000	6.9605	0.14367	578.32	793.83	6.7023	0.80031	1.0619	535.83	-0.010793	4.3406e-05	0.061785	vapor
827.00	15.000	6.9520	0.14384	579.13	794.89	6.7036	0.80052	1.0621	536.13	-0.010921	4.3441e-05	0.061844	vapor
828.00	15.000	6.9437	0.14402	579.93	795.95	6.7049	0.80072	1.0623	536.44	-0.011049	4.3476e-05	0.061902	vapor
829.00	15.000	6.9353	0.14419	580.73	797.01	6.7062	0.80092	1.0625	536.75	-0.011176	4.3511e-05	0.061961	vapor
830.00	15.000	6.9269	0.14436	581.53	798.08	6.7075	0.80112	1.0627	537.05	-0.011302	4.3546e-05	0.062020	vapor
831.00	15.000	6.9186	0.14454	582.33	799.14	6.7087	0.80132	1.0629	537.36	-0.011429	4.3581e-05	0.062078	vapor
832.00	15.000	6.9103	0.14471	583.13	800.20	6.7100	0.80152	1.0631	537.66	-0.011555	4.3616e-05	0.062137	vapor
833.00	15.000	6.9020	0.14489	583.94	801.27	6.7113	0.80172	1.0632	537.97	-0.011680	4.3651e-05	0.062195	vapor
834.00	15.000	6.8937	0.14506	584.74	802.33	6.7126	0.80192	1.0634	538.27	-0.011805	4.3686e-05	0.062254	vapor
835.00	15.000	6.8855	0.14523	585.54	803.39	6.7138	0.80212	1.0636	538.57	-0.011930	4.3720e-05	0.062312	vapor
836.00	15.000	6.8773	0.14541	586.35	804.46	6.7151	0.80232	1.0638	538.88	-0.012054	4.3755e-05	0.062371	vapor
837.00	15.000	6.8691	0.14558	587.15	805.52	6.7164	0.80252	1.0640	539.18	-0.012178	4.3790e-05	0.062429	vapor
838.00	15.000	6.8609	0.14575	587.95	806.58	6.7177	0.80272	1.0642	539.49	-0.012301	4.3825e-05	0.062488	vapor
839.00	15.000	6.8527	0.14593	588.76	807.65	6.7189	0.80292	1.0644	539.79	-0.012424	4.3860e-05	0.062546	vapor
840.00	15.000	6.8445	0.14610	589.56	808.71	6.7202	0.80311	1.0646	540.09	-0.012547	4.3895e-05	0.062604	vapor
841.00	15.000	6.8364	0.14628	590.36	809.78	6.7215	0.80331	1.0648	540.40	-0.012669	4.3929e-05	0.062663	vapor
842.00	15.000	6.8283	0.14645	591.17	810.84	6.7227	0.80351	1.0650	540.70	-0.012791	4.3964e-05	0.062721	vapor
843.00	15.000	6.8202	0.14662	591.97	811.91	6.7240	0.80370	1.0652	541.00	-0.012913	4.3999e-05	0.062780	vapor
844.00	15.000	6.8121	0.14680	592.78	812.97	6.7253	0.80390	1.0654	541.31	-0.013034	4.4034e-05	0.062838	vapor
845.00	15.000	6.8041	0.14697	593.58	814.04	6.7265	0.80409	1.0656	541.61	-0.013155	4.4068e-05	0.062896	vapor
846.00	15.000	6.7960	0.14714	594.39	815.10	6.7278	0.80429	1.0658	541.91	-0.013275	4.4103e-05	0.062954	vapor
847.00	15.000	6.7880	0.14732	595.19	816.17	6.7290	0.80448	1.0659	542.21	-0.013395	4.4138e-05	0.063013	vapor
848.00	15.000	6.7800	0.14749	596.00	817.24	6.7303	0.80468	1.0661	542.51	-0.013514	4.4172e-05	0.063071	vapor
849.00	15.000	6.7721	0.14767	596.80	818.30	6.7316	0.80487	1.0663	542.82	-0.013634	4.4207e-05	0.063129	vapor
850.00	15.000	6.7641	0.14784	597.61	819.37	6.7328	0.80507	1.0665	543.12	-0.013752	4.4241e-05	0.063187	vapor
851.00	15.000	6.7562	0.14801	598.42	820.43	6.7341	0.80526	1.0667	543.42	-0.013871	4.4276e-05	0.063246	vapor
852.00	15.000	6.7482	0.14819	599.22	821.50	6.7353	0.80545	1.0669	543.72	-0.013989	4.4311e-05	0.063304	vapor
853.00	15.000	6.7403	0.14836	600.03	822.57	6.7366	0.80565	1.0671	544.02	-0.014106	4.4345e-05	0.063362	vapor
854.00	15.000	6.7324	0.14853	600.83	823.64	6.7378	0.80584	1.0673	544.32	-0.014224	4.4380e-05	0.063420	vapor
855.00	15.000	6.7246	0.14871	601.64	824.70	6.7391	0.80603	1.0674	544.62	-0.014341	4.4414e-05	0.063478	vapor
856.00	15.000	6.7167	0.14888	602.45	825.77	6.7403	0.80622	1.0676	544.93	-0.014457	4.4449e-05	0.063536	vapor
857.00	15.000	6.7089	0.14906	603.26	826.84	6.7416	0.80641	1.0678	545.23	-0.014573	4.4483e-05	0.063594	vapor
858.00	15.000	6.7011	0.14923	604.06	827.91	6.7428	0.80660	1.0680	545.53	-0.014689	4.4518e-05	0.063652	vapor
859.00	15.000	6.6933	0.14940	604.87	828.97	6.7441	0.80679	1.0682	545.83	-0.014805	4.4552e-05	0.063711	vapor
860.00	15.000	6.6855	0.14958	605.68	830.04	6.7453	0.80698	1.0684	546.13	-0.014920	4.4587e-05	0.063769	vapor
861.00	15.000	6.6778	0.14975	606.49	831.11	6.7465	0.80717	1.0686	546.43	-0.015035	4.4621e-05	0.063827	vapor
862.00	15.000	6.6700	0.14992	607.29	832.18	6.7478	0.80736	1.0688	546.73	-0.015149	4.4655e-05	0.063885	vapor
863.00	15.000	6.6623	0.15010	608.10	833.25	6.7490	0.80755	1.0689	547.03	-0.015263	4.4690e-05	0.063943	vapor
864.00	15.000	6.6546	0.15027	608.91	834.32	6.7503	0.80774	1.0691	547.32	-0.015377	4.4724e-05	0.064001	vapor
865.00	15.000	6.6469	0.15045	609.72	835.39	6.7515	0.80793	1.0693	547.62	-0.015490	4.4759e-05	0.064058	vapor
866.00	15.000	6.6393	0.15062	610.53	836.46	6.7527	0.80812	1.0695	547.92	-0.015603	4.4793e-05	0.064116	vapor
867.00	15.000	6.6316	0.15079	611.34	837.53	6.7540	0.80830	1.0697	548.22	-0.015715	4.4827e-05	0.064174	vapor
868.00	15.000	6.6240	0.15097	612.15	838.60	6.7552	0.80849	1.0699	548.52	-0.015828	4.4861e-05	0.064232	vapor
869.00	15.000	6.6164	0.15114	612.95	839.67	6.7564	0.80868	1.0700	548.82	-0.015939	4.4896e-05	0.064290	vapor
870.00	15.000	6.6088	0.15131	613.76	840.74	6.7577	0.80886	1.0702	549.12	-0.016051	4.4930e-05	0.064348	vapor
871.00	15.000	6.6012	0.15149	614.57	841.81	6.7589	0.80905	1.0704	549.42	-0.016162	4.4964e-05	0.064406	vapor
872.00	15.000	6.5936	0.15166	615.38	842.88	6.7601	0.80924	1.0706	549.71	-0.016273	4.4998e-05	0.064464	vapor
873.00	15.000	6.5861	0.15184	616.19	843.95	6.7613	0.80942	1.0708	550.01	-0.016384	4.5033e-05	0.064521	vapor
874.00	15.000	6.5786	0.15201	617.00	845.02	6.7626	0.80961	1.0709	550.31	-0.016494	4.5067e-05	0.064579	vapor
875.00	15.000	6.5710	0.15218	617.81	846.09	6.7638	0.80979	1.0711	550.61	-0.016604	4.5101e-05	0.064637	vapor
876.00	15.000	6.5636	0.15236	618.63	847.16	6.7650	0.80998	1.0713	550.90	-0.016713	4.5135e-05	0.064695	vapor
877.00	15.000	6.5561	0.15253	619.44	848.23	6.7662	0.81016	1.0715	551.20	-0.016822	4.5169e-05	0.064753	vapor
878.00	15.000	6.5486	0.15270	620.25	849.30	6.7675	0.81034	1.0717	551.50	-0.016931	4.5203e-05	0.064810	vapor
879.00	15.000	6.5412	0.15288	621.06	850.38	6.7687	0.81053	1.0718	551.80	-0.017039	4.5238e-05	0.064868	vapor
