Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
686.00	61.000	29.200	0.034247	512.89	721.79	6.4938	0.80077	1.1081	544.78	-0.026331	3.2709e-05	0.050588	supercritical
687.00	61.000	29.158	0.034296	513.69	722.90	6.4955	0.80100	1.1083	545.14	-0.026516	3.2740e-05	0.050640	supercritical
688.00	61.000	29.116	0.034346	514.50	724.01	6.4971	0.80123	1.1085	545.49	-0.026700	3.2772e-05	0.050692	supercritical
689.00	61.000	29.074	0.034395	515.31	725.12	6.4987	0.80147	1.1087	545.85	-0.026884	3.2803e-05	0.050744	supercritical
690.00	61.000	29.032	0.034445	516.11	726.23	6.5003	0.80170	1.1089	546.21	-0.027067	3.2834e-05	0.050796	supercritical
691.00	61.000	28.990	0.034494	516.92	727.34	6.5019	0.80193	1.1091	546.56	-0.027249	3.2865e-05	0.050847	supercritical
692.00	61.000	28.949	0.034544	517.73	728.44	6.5035	0.80217	1.1093	546.92	-0.027430	3.2896e-05	0.050899	supercritical
693.00	61.000	28.907	0.034593	518.53	729.55	6.5051	0.80240	1.1095	547.28	-0.027611	3.2927e-05	0.050951	supercritical
694.00	61.000	28.866	0.034643	519.34	730.66	6.5067	0.80263	1.1097	547.63	-0.027791	3.2958e-05	0.051003	supercritical
695.00	61.000	28.825	0.034692	520.15	731.77	6.5083	0.80287	1.1099	547.99	-0.027971	3.2988e-05	0.051054	supercritical
696.00	61.000	28.784	0.034742	520.96	732.88	6.5099	0.80310	1.1101	548.34	-0.028149	3.3019e-05	0.051106	supercritical
697.00	61.000	28.743	0.034791	521.77	733.99	6.5115	0.80334	1.1103	548.70	-0.028328	3.3050e-05	0.051158	supercritical
698.00	61.000	28.702	0.034841	522.58	735.10	6.5131	0.80357	1.1104	549.05	-0.028505	3.3081e-05	0.051209	supercritical
699.00	61.000	28.661	0.034890	523.38	736.21	6.5147	0.80380	1.1106	549.40	-0.028682	3.3112e-05	0.051261	supercritical
700.00	61.000	28.621	0.034940	524.19	737.32	6.5163	0.80404	1.1108	549.76	-0.028858	3.3143e-05	0.051313	supercritical
701.00	61.000	28.580	0.034989	525.00	738.44	6.5178	0.80427	1.1110	550.11	-0.029034	3.3174e-05	0.051364	supercritical
702.00	61.000	28.540	0.035039	525.81	739.55	6.5194	0.80451	1.1112	550.46	-0.029208	3.3205e-05	0.051416	supercritical
703.00	61.000	28.500	0.035088	526.62	740.66	6.5210	0.80474	1.1114	550.82	-0.029383	3.3235e-05	0.051467	supercritical
704.00	61.000	28.460	0.035137	527.43	741.77	6.5226	0.80498	1.1116	551.17	-0.029556	3.3266e-05	0.051519	supercritical
705.00	61.000	28.420	0.035187	528.24	742.88	6.5242	0.80521	1.1118	551.52	-0.029729	3.3297e-05	0.051570	supercritical
706.00	61.000	28.380	0.035236	529.05	743.99	6.5257	0.80545	1.1120	551.87	-0.029901	3.3328e-05	0.051622	supercritical
707.00	61.000	28.340	0.035286	529.86	745.11	6.5273	0.80568	1.1122	552.23	-0.030073	3.3358e-05	0.051673	supercritical
708.00	61.000	28.300	0.035335	530.67	746.22	6.5289	0.80592	1.1124	552.58	-0.030244	3.3389e-05	0.051725	supercritical
709.00	61.000	28.261	0.035385	531.48	747.33	6.5305	0.80616	1.1126	552.93	-0.030414	3.3420e-05	0.051776	supercritical
710.00	61.000	28.221	0.035434	532.30	748.44	6.5320	0.80639	1.1128	553.28	-0.030584	3.3450e-05	0.051827	supercritical
711.00	61.000	28.182	0.035483	533.11	749.56	6.5336	0.80663	1.1130	553.63	-0.030753	3.3481e-05	0.051879	supercritical
712.00	61.000	28.143	0.035533	533.92	750.67	6.5352	0.80686	1.1132	553.98	-0.030921	3.3512e-05	0.051930	supercritical
713.00	61.000	28.104	0.035582	534.73	751.78	6.5367	0.80710	1.1134	554.33	-0.031089	3.3542e-05	0.051981	supercritical
714.00	61.000	28.065	0.035632	535.54	752.90	6.5383	0.80734	1.1136	554.68	-0.031256	3.3573e-05	0.052033	supercritical
715.00	61.000	28.026	0.035681	536.36	754.01	6.5398	0.80757	1.1138	555.03	-0.031423	3.3604e-05	0.052084	supercritical
716.00	61.000	27.987	0.035731	537.17	755.12	6.5414	0.80781	1.1141	555.37	-0.031589	3.3634e-05	0.052135	supercritical
717.00	61.000	27.949	0.035780	537.98	756.24	6.5429	0.80805	1.1143	555.72	-0.031754	3.3665e-05	0.052187	supercritical
718.00	61.000	27.910	0.035829	538.79	757.35	6.5445	0.80828	1.1145	556.07	-0.031919	3.3695e-05	0.052238	supercritical
719.00	61.000	27.872	0.035879	539.61	758.47	6.5461	0.80852	1.1147	556.42	-0.032083	3.3726e-05	0.052289	supercritical
720.00	61.000	27.833	0.035928	540.42	759.58	6.5476	0.80876	1.1149	556.77	-0.032247	3.3756e-05	0.052340	supercritical
721.00	61.000	27.795	0.035978	541.23	760.70	6.5491	0.80899	1.1151	557.11	-0.032410	3.3787e-05	0.052391	supercritical
722.00	61.000	27.757	0.036027	542.05	761.81	6.5507	0.80923	1.1153	557.46	-0.032572	3.3817e-05	0.052443	supercritical
723.00	61.000	27.719	0.036076	542.86	762.93	6.5522	0.80947	1.1155	557.81	-0.032734	3.3848e-05	0.052494	supercritical
724.00	61.000	27.681	0.036126	543.68	764.04	6.5538	0.80970	1.1157	558.15	-0.032895	3.3878e-05	0.052545	supercritical
725.00	61.000	27.643	0.036175	544.49	765.16	6.5553	0.80994	1.1159	558.50	-0.033056	3.3908e-05	0.052596	supercritical
726.00	61.000	27.606	0.036225	545.31	766.27	6.5569	0.81018	1.1161	558.85	-0.033216	3.3939e-05	0.052647	supercritical
727.00	61.000	27.568	0.036274	546.12	767.39	6.5584	0.81042	1.1163	559.19	-0.033375	3.3969e-05	0.052698	supercritical
728.00	61.000	27.531	0.036323	546.94	768.51	6.5599	0.81065	1.1165	559.54	-0.033534	3.4000e-05	0.052749	supercritical
729.00	61.000	27.493	0.036373	547.75	769.62	6.5615	0.81089	1.1167	559.88	-0.033692	3.4030e-05	0.052800	supercritical
730.00	61.000	27.456	0.036422	548.57	770.74	6.5630	0.81113	1.1169	560.23	-0.033850	3.4060e-05	0.052851	supercritical
731.00	61.000	27.419	0.036471	549.38	771.86	6.5645	0.81137	1.1171	560.57	-0.034007	3.4091e-05	0.052902	supercritical
732.00	61.000	27.382	0.036521	550.20	772.97	6.5661	0.81160	1.1173	560.92	-0.034164	3.4121e-05	0.052953	supercritical
733.00	61.000	27.345	0.036570	551.01	774.09	6.5676	0.81184	1.1175	561.26	-0.034320	3.4151e-05	0.053004	supercritical
734.00	61.000	27.308	0.036620	551.83	775.21	6.5691	0.81208	1.1177	561.60	-0.034475	3.4181e-05	0.053055	supercritical
735.00	61.000	27.271	0.036669	552.65	776.33	6.5706	0.81232	1.1179	561.95	-0.034630	3.4212e-05	0.053106	supercritical
736.00	61.000	27.234	0.036718	553.46	777.45	6.5721	0.81255	1.1181	562.29	-0.034784	3.4242e-05	0.053157	supercritical
737.00	61.000	27.198	0.036768	554.28	778.56	6.5737	0.81279	1.1184	562.63	-0.034938	3.4272e-05	0.053208	supercritical
738.00	61.000	27.161	0.036817	555.10	779.68	6.5752	0.81303	1.1186	562.98	-0.035091	3.4302e-05	0.053259	supercritical
739.00	61.000	27.125	0.036866	555.92	780.80	6.5767	0.81327	1.1188	563.32	-0.035244	3.4333e-05	0.053309	supercritical
740.00	61.000	27.089	0.036916	556.73	781.92	6.5782	0.81351	1.1190	563.66	-0.035396	3.4363e-05	0.053360	supercritical
741.00	61.000	27.053	0.036965	557.55	783.04	6.5797	0.81375	1.1192	564.00	-0.035548	3.4393e-05	0.053411	supercritical
742.00	61.000	27.017	0.037014	558.37	784.16	6.5812	0.81398	1.1194	564.34	-0.035699	3.4423e-05	0.053462	supercritical
743.00	61.000	26.981	0.037064	559.19	785.28	6.5827	0.81422	1.1196	564.68	-0.035849	3.4453e-05	0.053513	supercritical
744.00	61.000	26.945	0.037113	560.01	786.40	6.5842	0.81446	1.1198	565.03	-0.035999	3.4483e-05	0.053563	supercritical
745.00	61.000	26.909	0.037162	560.83	787.52	6.5857	0.81470	1.1200	565.37	-0.036148	3.4513e-05	0.053614	supercritical
746.00	61.000	26.873	0.037212	561.65	788.64	6.5872	0.81494	1.1202	565.71	-0.036297	3.4543e-05	0.053665	supercritical
747.00	61.000	26.838	0.037261	562.47	789.76	6.5887	0.81517	1.1204	566.05	-0.036446	3.4573e-05	0.053715	supercritical
748.00	61.000	26.802	0.037310	563.29	790.88	6.5902	0.81541	1.1206	566.39	-0.036593	3.4603e-05	0.053766	supercritical
749.00	61.000	26.767	0.037360	564.10	792.00	6.5917	0.81565	1.1209	566.73	-0.036741	3.4633e-05	0.053817	supercritical
750.00	61.000	26.731	0.037409	564.93	793.12	6.5932	0.81589	1.1211	567.06	-0.036887	3.4663e-05	0.053867	supercritical
751.00	61.000	26.696	0.037458	565.75	794.24	6.5947	0.81613	1.1213	567.40	-0.037033	3.4693e-05	0.053918	supercritical
752.00	61.000	26.661	0.037508	566.57	795.36	6.5962	0.81637	1.1215	567.74	-0.037179	3.4723e-05	0.053969	supercritical
753.00	61.000	26.626	0.037557	567.39	796.48	6.5977	0.81661	1.1217	568.08	-0.037324	3.4753e-05	0.054019	supercritical
754.00	61.000	26.591	0.037606	568.21	797.61	6.5992	0.81684	1.1219	568.42	-0.037469	3.4783e-05	0.054070	supercritical
755.00	61.000	26.556	0.037656	569.03	798.73	6.6007	0.81708	1.1221	568.76	-0.037613	3.4813e-05	0.054120	supercritical
756.00	61.000	26.522	0.037705	569.85	799.85	6.6022	0.81732	1.1223	569.10	-0.037757	3.4843e-05	0.054171	supercritical
757.00	61.000	26.487	0.037754	570.67	800.97	6.6037	0.81756	1.1225	569.43	-0.037900	3.4873e-05	0.054221	supercritical
758.00	61.000	26.453	0.037804	571.49	802.10	6.6051	0.81780	1.1227	569.77	-0.038042	3.4903e-05	0.054272	supercritical
759.00	61.000	26.418	0.037853	572.32	803.22	6.6066	0.81804	1.1230	570.11	-0.038184	3.4933e-05	0.054322	supercritical
760.00	61.000	26.384	0.037902	573.14	804.34	6.6081	0.81828	1.1232	570.44	-0.038326	3.4963e-05	0.054373	supercritical
761.00	61.000	26.349	0.037952	573.96	805.46	6.6096	0.81851	1.1234	570.78	-0.038467	3.4992e-05	0.054423	supercritical
762.00	61.000	26.315	0.038001	574.78	806.59	6.6111	0.81875	1.1236	571.12	-0.038608	3.5022e-05	0.054474	supercritical
763.00	61.000	26.281	0.038050	575.61	807.71	6.6125	0.81899	1.1238	571.45	-0.038748	3.5052e-05	0.054524	supercritical
764.00	61.000	26.247	0.038099	576.43	808.84	6.6140	0.81923	1.1240	571.79	-0.038887	3.5082e-05	0.054574	supercritical
765.00	61.000	26.213	0.038149	577.25	809.96	6.6155	0.81947	1.1242	572.12	-0.039026	3.5112e-05	0.054625	supercritical
766.00	61.000	26.179	0.038198	578.08	811.08	6.6169	0.81971	1.1244	572.46	-0.039165	3.5141e-05	0.054675	supercritical
767.00	61.000	26.146	0.038247	578.90	812.21	6.6184	0.81994	1.1246	572.79	-0.039303	3.5171e-05	0.054725	supercritical
768.00	61.000	26.112	0.038297	579.72	813.33	6.6199	0.82018	1.1249	573.13	-0.039441	3.5201e-05	0.054776	supercritical
769.00	61.000	26.078	0.038346	580.55	814.46	6.6213	0.82042	1.1251	573.46	-0.039578	3.5230e-05	0.054826	supercritical
770.00	61.000	26.045	0.038395	581.37	815.58	6.6228	0.82066	1.1253	573.80	-0.039715	3.5260e-05	0.054876	supercritical
771.00	61.000	26.012	0.038444	582.20	816.71	6.6243	0.82090	1.1255	574.13	-0.039851	3.5290e-05	0.054927	supercritical
772.00	61.000	25.978	0.038494	583.02	817.83	6.6257	0.82114	1.1257	574.46	-0.039987	3.5320e-05	0.054977	supercritical
773.00	61.000	25.945	0.038543	583.85	818.96	6.6272	0.82138	1.1259	574.80	-0.040122	3.5349e-05	0.055027	supercritical
774.00	61.000	25.912	0.038592	584.67	820.09	6.6286	0.82161	1.1261	575.13	-0.040257	3.5379e-05	0.055077	supercritical
775.00	61.000	25.879	0.038642	585.50	821.21	6.6301	0.82185	1.1263	575.46	-0.040391	3.5408e-05	0.055127	supercritical
776.00	61.000	25.846	0.038691	586.33	822.34	6.6315	0.82209	1.1266	575.80	-0.040525	3.5438e-05	0.055178	supercritical
777.00	61.000	25.813	0.038740	587.15	823.47	6.6330	0.82233	1.1268	576.13	-0.040658	3.5468e-05	0.055228	supercritical
778.00	61.000	25.780	0.038789	587.98	824.59	6.6344	0.82257	1.1270	576.46	-0.040791	3.5497e-05	0.055278	supercritical
779.00	61.000	25.748	0.038839	588.80	825.72	6.6359	0.82280	1.1272	576.79	-0.040923	3.5527e-05	0.055328	supercritical
780.00	61.000	25.715	0.038888	589.63	826.85	6.6373	0.82304	1.1274	577.12	-0.041055	3.5556e-05	0.055378	supercritical
781.00	61.000	25.682	0.038937	590.46	827.97	6.6388	0.82328	1.1276	577.46	-0.041187	3.5586e-05	0.055428	supercritical
782.00	61.000	25.650	0.038986	591.29	829.10	6.6402	0.82352	1.1278	577.79	-0.041318	3.5615e-05	0.055478	supercritical
783.00	61.000	25.618	0.039036	592.11	830.23	6.6417	0.82376	1.1280	578.12	-0.041449	3.5645e-05	0.055528	supercritical
784.00	61.000	25.585	0.039085	592.94	831.36	6.6431	0.82399	1.1283	578.45	-0.041579	3.5674e-05	0.055578	supercritical
785.00	61.000	25.553	0.039134	593.77	832.49	6.6445	0.82423	1.1285	578.78	-0.041708	3.5704e-05	0.055628	supercritical
786.00	61.000	25.521	0.039183	594.60	833.62	6.6460	0.82447	1.1287	579.11	-0.041838	3.5733e-05	0.055678	supercritical
787.00	61.000	25.489	0.039233	595.42	834.74	6.6474	0.82471	1.1289	579.44	-0.041966	3.5763e-05	0.055728	supercritical
788.00	61.000	25.457	0.039282	596.25	835.87	6.6488	0.82495	1.1291	579.77	-0.042095	3.5792e-05	0.055778	supercritical
789.00	61.000	25.425	0.039331	597.08	837.00	6.6503	0.82518	1.1293	580.10	-0.042223	3.5821e-05	0.055828	supercritical
790.00	61.000	25.393	0.039380	597.91	838.13	6.6517	0.82542	1.1295	580.43	-0.042350	3.5851e-05	0.055878	supercritical
791.00	61.000	25.362	0.039430	598.74	839.26	6.6531	0.82566	1.1297	580.76	-0.042477	3.5880e-05	0.055928	supercritical
792.00	61.000	25.330	0.039479	599.57	840.39	6.6546	0.82590	1.1300	581.09	-0.042604	3.5909e-05	0.055978	supercritical
793.00	61.000	25.298	0.039528	600.40	841.52	6.6560	0.82613	1.1302	581.41	-0.042730	3.5939e-05	0.056028	supercritical
794.00	61.000	25.267	0.039577	601.23	842.65	6.6574	0.82637	1.1304	581.74	-0.042856	3.5968e-05	0.056078	supercritical
795.00	61.000	25.236	0.039627	602.06	843.78	6.6588	0.82661	1.1306	582.07	-0.042981	3.5997e-05	0.056128	supercritical
796.00	61.000	25.204	0.039676	602.89	844.91	6.6603	0.82685	1.1308	582.40	-0.043106	3.6027e-05	0.056177	supercritical
797.00	61.000	25.173	0.039725	603.72	846.04	6.6617	0.82708	1.1310	582.73	-0.043230	3.6056e-05	0.056227	supercritical
798.00	61.000	25.142	0.039774	604.55	847.17	6.6631	0.82732	1.1312	583.05	-0.043354	3.6085e-05	0.056277	supercritical
799.00	61.000	25.111	0.039824	605.38	848.31	6.6645	0.82756	1.1315	583.38	-0.043478	3.6114e-05	0.056327	supercritical
800.00	61.000	25.080	0.039873	606.21	849.44	6.6659	0.82780	1.1317	583.71	-0.043601	3.6144e-05	0.056377	supercritical
801.00	61.000	25.049	0.039922	607.05	850.57	6.6673	0.82803	1.1319	584.03	-0.043724	3.6173e-05	0.056426	supercritical
802.00	61.000	25.018	0.039971	607.88	851.70	6.6688	0.82827	1.1321	584.36	-0.043846	3.6202e-05	0.056476	supercritical
803.00	61.000	24.987	0.040020	608.71	852.83	6.6702	0.82851	1.1323	584.69	-0.043968	3.6231e-05	0.056526	supercritical
804.00	61.000	24.957	0.040070	609.54	853.97	6.6716	0.82874	1.1325	585.01	-0.044089	3.6260e-05	0.056575	supercritical
805.00	61.000	24.926	0.040119	610.37	855.10	6.6730	0.82898	1.1327	585.34	-0.044210	3.6290e-05	0.056625	supercritical
806.00	61.000	24.895	0.040168	611.21	856.23	6.6744	0.82922	1.1329	585.66	-0.044331	3.6319e-05	0.056675	supercritical
807.00	61.000	24.865	0.040217	612.04	857.36	6.6758	0.82945	1.1332	585.99	-0.044451	3.6348e-05	0.056724	supercritical
808.00	61.000	24.835	0.040266	612.87	858.50	6.6772	0.82969	1.1334	586.31	-0.044571	3.6377e-05	0.056774	supercritical
809.00	61.000	24.804	0.040316	613.71	859.63	6.6786	0.82993	1.1336	586.64	-0.044691	3.6406e-05	0.056824	supercritical
810.00	61.000	24.774	0.040365	614.54	860.76	6.6800	0.83016	1.1338	586.96	-0.044810	3.6435e-05	0.056873	supercritical
811.00	61.000	24.744	0.040414	615.37	861.90	6.6814	0.83040	1.1340	587.29	-0.044928	3.6464e-05	0.056923	supercritical
812.00	61.000	24.714	0.040463	616.21	863.03	6.6828	0.83063	1.1342	587.61	-0.045046	3.6493e-05	0.056972	supercritical
813.00	61.000	24.684	0.040513	617.04	864.17	6.6842	0.83087	1.1344	587.94	-0.045164	3.6522e-05	0.057022	supercritical
814.00	61.000	24.654	0.040562	617.88	865.30	6.6856	0.83111	1.1347	588.26	-0.045282	3.6551e-05	0.057071	supercritical
815.00	61.000	24.624	0.040611	618.71	866.44	6.6870	0.83134	1.1349	588.58	-0.045399	3.6580e-05	0.057121	supercritical
816.00	61.000	24.594	0.040660	619.55	867.57	6.6884	0.83158	1.1351	588.91	-0.045515	3.6609e-05	0.057170	supercritical
817.00	61.000	24.564	0.040709	620.38	868.71	6.6898	0.83181	1.1353	589.23	-0.045632	3.6638e-05	0.057220	supercritical
818.00	61.000	24.535	0.040758	621.22	869.84	6.6912	0.83205	1.1355	589.55	-0.045747	3.6667e-05	0.057269	supercritical
819.00	61.000	24.505	0.040808	622.05	870.98	6.6925	0.83228	1.1357	589.88	-0.045863	3.6696e-05	0.057319	supercritical
820.00	61.000	24.476	0.040857	622.89	872.11	6.6939	0.83252	1.1359	590.20	-0.045978	3.6725e-05	0.057368	supercritical
821.00	61.000	24.446	0.040906	623.72	873.25	6.6953	0.83276	1.1362	590.52	-0.046093	3.6754e-05	0.057418	supercritical
822.00	61.000	24.417	0.040955	624.56	874.39	6.6967	0.83299	1.1364	590.84	-0.046207	3.6783e-05	0.057467	supercritical
823.00	61.000	24.388	0.041004	625.40	875.52	6.6981	0.83323	1.1366	591.16	-0.046321	3.6812e-05	0.057516	supercritical
824.00	61.000	24.358	0.041054	626.23	876.66	6.6995	0.83346	1.1368	591.49	-0.046434	3.6841e-05	0.057566	supercritical
825.00	61.000	24.329	0.041103	627.07	877.80	6.7008	0.83370	1.1370	591.81	-0.046548	3.6870e-05	0.057615	supercritical
826.00	61.000	24.300	0.041152	627.91	878.93	6.7022	0.83393	1.1372	592.13	-0.046660	3.6899e-05	0.057665	supercritical
827.00	61.000	24.271	0.041201	628.74	880.07	6.7036	0.83416	1.1374	592.45	-0.046773	3.6928e-05	0.057714	supercritical
828.00	61.000	24.242	0.041250	629.58	881.21	6.7050	0.83440	1.1377	592.77	-0.046885	3.6956e-05	0.057763	supercritical
829.00	61.000	24.213	0.041299	630.42	882.35	6.7063	0.83463	1.1379	593.09	-0.046996	3.6985e-05	0.057812	supercritical
830.00	61.000	24.185	0.041349	631.26	883.48	6.7077	0.83487	1.1381	593.41	-0.047108	3.7014e-05	0.057862	supercritical
831.00	61.000	24.156	0.041398	632.10	884.62	6.7091	0.83510	1.1383	593.73	-0.047219	3.7043e-05	0.057911	supercritical
832.00	61.000	24.127	0.041447	632.93	885.76	6.7104	0.83534	1.1385	594.05	-0.047329	3.7072e-05	0.057960	supercritical
833.00	61.000	24.099	0.041496	633.77	886.90	6.7118	0.83557	1.1387	594.37	-0.047439	3.7100e-05	0.058009	supercritical
834.00	61.000	24.070	0.041545	634.61	888.04	6.7132	0.83580	1.1389	594.69	-0.047549	3.7129e-05	0.058059	supercritical
835.00	61.000	24.042	0.041595	635.45	889.18	6.7145	0.83604	1.1391	595.01	-0.047658	3.7158e-05	0.058108	supercritical
836.00	61.000	24.013	0.041644	636.29	890.32	6.7159	0.83627	1.1394	595.33	-0.047768	3.7187e-05	0.058157	supercritical
837.00	61.000	23.985	0.041693	637.13	891.46	6.7173	0.83651	1.1396	595.65	-0.047876	3.7215e-05	0.058206	supercritical
838.00	61.000	23.957	0.041742	637.97	892.60	6.7186	0.83674	1.1398	595.97	-0.047985	3.7244e-05	0.058255	supercritical
839.00	61.000	23.929	0.041791	638.81	893.74	6.7200	0.83697	1.1400	596.28	-0.048093	3.7273e-05	0.058304	supercritical
840.00	61.000	23.900	0.041840	639.65	894.88	6.7213	0.83720	1.1402	596.60	-0.048200	3.7301e-05	0.058354	supercritical
841.00	61.000	23.872	0.041889	640.49	896.02	6.7227	0.83744	1.1404	596.92	-0.048308	3.7330e-05	0.058403	supercritical
842.00	61.000	23.844	0.041939	641.33	897.16	6.7241	0.83767	1.1406	597.24	-0.048414	3.7359e-05	0.058452	supercritical
843.00	61.000	23.816	0.041988	642.17	898.30	6.7254	0.83790	1.1409	597.56	-0.048521	3.7387e-05	0.058501	supercritical
844.00	61.000	23.789	0.042037	643.01	899.44	6.7268	0.83814	1.1411	597.87	-0.048627	3.7416e-05	0.058550	supercritical
845.00	61.000	23.761	0.042086	643.85	900.58	6.7281	0.83837	1.1413	598.19	-0.048733	3.7445e-05	0.058599	supercritical
846.00	61.000	23.733	0.042135	644.70	901.72	6.7295	0.83860	1.1415	598.51	-0.048839	3.7473e-05	0.058648	supercritical
847.00	61.000	23.705	0.042184	645.54	902.86	6.7308	0.83883	1.1417	598.82	-0.048944	3.7502e-05	0.058697	supercritical
848.00	61.000	23.678	0.042234	646.38	904.00	6.7322	0.83907	1.1419	599.14	-0.049049	3.7530e-05	0.058746	supercritical
849.00	61.000	23.650	0.042283	647.22	905.15	6.7335	0.83930	1.1421	599.46	-0.049153	3.7559e-05	0.058795	supercritical
850.00	61.000	23.623	0.042332	648.06	906.29	6.7349	0.83953	1.1423	599.77	-0.049257	3.7587e-05	0.058844	supercritical
851.00	61.000	23.596	0.042381	648.91	907.43	6.7362	0.83976	1.1426	600.09	-0.049361	3.7616e-05	0.058893	supercritical
852.00	61.000	23.568	0.042430	649.75	908.57	6.7375	0.83999	1.1428	600.41	-0.049465	3.7644e-05	0.058942	supercritical
853.00	61.000	23.541	0.042479	650.59	909.72	6.7389	0.84022	1.1430	600.72	-0.049568	3.7673e-05	0.058991	supercritical
854.00	61.000	23.514	0.042528	651.44	910.86	6.7402	0.84046	1.1432	601.04	-0.049671	3.7701e-05	0.059040	supercritical
855.00	61.000	23.487	0.042577	652.28	912.00	6.7416	0.84069	1.1434	601.35	-0.049773	3.7730e-05	0.059088	supercritical
856.00	61.000	23.460	0.042627	653.12	913.15	6.7429	0.84092	1.1436	601.67	-0.049875	3.7758e-05	0.059137	supercritical
857.00	61.000	23.433	0.042676	653.97	914.29	6.7442	0.84115	1.1438	601.98	-0.049977	3.7787e-05	0.059186	supercritical
858.00	61.000	23.406	0.042725	654.81	915.43	6.7456	0.84138	1.1440	602.30	-0.050078	3.7815e-05	0.059235	supercritical
859.00	61.000	23.379	0.042774	655.66	916.58	6.7469	0.84161	1.1443	602.61	-0.050179	3.7844e-05	0.059284	supercritical
860.00	61.000	23.352	0.042823	656.50	917.72	6.7482	0.84184	1.1445	602.92	-0.050280	3.7872e-05	0.059333	supercritical
861.00	61.000	23.325	0.042872	657.35	918.87	6.7496	0.84207	1.1447	603.24	-0.050381	3.7900e-05	0.059381	supercritical
862.00	61.000	23.298	0.042921	658.19	920.01	6.7509	0.84230	1.1449	603.55	-0.050481	3.7929e-05	0.059430	supercritical
863.00	61.000	23.272	0.042970	659.04	921.16	6.7522	0.84253	1.1451	603.87	-0.050581	3.7957e-05	0.059479	supercritical
864.00	61.000	23.245	0.043020	659.88	922.30	6.7535	0.84276	1.1453	604.18	-0.050680	3.7986e-05	0.059528	supercritical
865.00	61.000	23.219	0.043069	660.73	923.45	6.7549	0.84299	1.1455	604.49	-0.050779	3.8014e-05	0.059577	supercritical
866.00	61.000	23.192	0.043118	661.57	924.59	6.7562	0.84322	1.1457	604.81	-0.050878	3.8042e-05	0.059625	supercritical
867.00	61.000	23.166	0.043167	662.42	925.74	6.7575	0.84345	1.1459	605.12	-0.050977	3.8071e-05	0.059674	supercritical
868.00	61.000	23.140	0.043216	663.27	926.88	6.7588	0.84368	1.1462	605.43	-0.051075	3.8099e-05	0.059723	supercritical
869.00	61.000	23.113	0.043265	664.11	928.03	6.7602	0.84391	1.1464	605.74	-0.051173	3.8127e-05	0.059771	supercritical
870.00	61.000	23.087	0.043314	664.96	929.18	6.7615	0.84414	1.1466	606.06	-0.051271	3.8155e-05	0.059820	supercritical
871.00	61.000	23.061	0.043363	665.81	930.32	6.7628	0.84437	1.1468	606.37	-0.051368	3.8184e-05	0.059869	supercritical
872.00	61.000	23.035	0.043413	666.65	931.47	6.7641	0.84459	1.1470	606.68	-0.051465	3.8212e-05	0.059917	supercritical
873.00	61.000	23.009	0.043462	667.50	932.62	6.7654	0.84482	1.1472	606.99	-0.051561	3.8240e-05	0.059966	supercritical
874.00	61.000	22.983	0.043511	668.35	933.77	6.7667	0.84505	1.1474	607.30	-0.051658	3.8268e-05	0.060015	supercritical
875.00	61.000	22.957	0.043560	669.20	934.91	6.7680	0.84528	1.1476	607.61	-0.051754	3.8297e-05	0.060063	supercritical
876.00	61.000	22.931	0.043609	670.05	936.06	6.7694	0.84551	1.1478	607.93	-0.051850	3.8325e-05	0.060112	supercritical
877.00	61.000	22.905	0.043658	670.89	937.21	6.7707	0.84574	1.1481	608.24	-0.051945	3.8353e-05	0.060160	supercritical
878.00	61.000	22.880	0.043707	671.74	938.36	6.7720	0.84596	1.1483	608.55	-0.052040	3.8381e-05	0.060209	supercritical
879.00	61.000	22.854	0.043756	672.59	939.51	6.7733	0.84619	1.1485	608.86	-0.052135	3.8409e-05	0.060257	supercritical
880.00	61.000	22.828	0.043805	673.44	940.65	6.7746	0.84642	1.1487	609.17	-0.052229	3.8437e-05	0.060306	supercritical
881.00	61.000	22.803	0.043854	674.29	941.80	6.7759	0.84665	1.1489	609.48	-0.052324	3.8466e-05	0.060354	supercritical
882.00	61.000	22.777	0.043904	675.14	942.95	6.7772	0.84687	1.1491	609.79	-0.052417	3.8494e-05	0.060403	supercritical
883.00	61.000	22.752	0.043953	675.99	944.10	6.7785	0.84710	1.1493	610.10	-0.052511	3.8522e-05	0.060451	supercritical
884.00	61.000	22.726	0.044002	676.84	945.25	6.7798	0.84733	1.1495	610.41	-0.052604	3.8550e-05	0.060500	supercritical
885.00	61.000	22.701	0.044051	677.69	946.40	6.7811	0.84755	1.1497	610.72	-0.052697	3.8578e-05	0.060548	supercritical
886.00	61.000	22.676	0.044100	678.54	947.55	6.7824	0.84778	1.1499	611.03	-0.052790	3.8606e-05	0.060597	supercritical
887.00	61.000	22.651	0.044149	679.39	948.70	6.7837	0.84801	1.1502	611.34	-0.052883	3.8634e-05	0.060645	supercritical
888.00	61.000	22.625	0.044198	680.24	949.85	6.7850	0.84823	1.1504	611.64	-0.052975	3.8662e-05	0.060694	supercritical
