Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
686.00	75.000	35.688	0.028021	512.06	722.21	6.4314	0.80146	1.1110	548.59	-0.027771	3.2799e-05	0.050869	supercritical
687.00	75.000	35.636	0.028061	512.86	723.32	6.4330	0.80169	1.1112	548.95	-0.027950	3.2830e-05	0.050920	supercritical
688.00	75.000	35.585	0.028102	513.67	724.43	6.4346	0.80193	1.1114	549.31	-0.028129	3.2860e-05	0.050972	supercritical
689.00	75.000	35.534	0.028142	514.48	725.55	6.4362	0.80216	1.1116	549.66	-0.028307	3.2891e-05	0.051023	supercritical
690.00	75.000	35.483	0.028182	515.29	726.66	6.4378	0.80239	1.1117	550.02	-0.028485	3.2922e-05	0.051074	supercritical
691.00	75.000	35.432	0.028223	516.10	727.77	6.4394	0.80262	1.1119	550.37	-0.028661	3.2953e-05	0.051125	supercritical
692.00	75.000	35.382	0.028263	516.91	728.88	6.4410	0.80285	1.1121	550.72	-0.028837	3.2984e-05	0.051177	supercritical
693.00	75.000	35.331	0.028304	517.72	729.99	6.4426	0.80308	1.1123	551.08	-0.029013	3.3015e-05	0.051228	supercritical
694.00	75.000	35.281	0.028344	518.53	731.11	6.4442	0.80332	1.1125	551.43	-0.029188	3.3045e-05	0.051279	supercritical
695.00	75.000	35.231	0.028384	519.34	732.22	6.4458	0.80355	1.1127	551.79	-0.029362	3.3076e-05	0.051330	supercritical
696.00	75.000	35.181	0.028425	520.15	733.33	6.4474	0.80378	1.1129	552.14	-0.029535	3.3107e-05	0.051382	supercritical
697.00	75.000	35.131	0.028465	520.96	734.44	6.4490	0.80401	1.1131	552.49	-0.029708	3.3138e-05	0.051433	supercritical
698.00	75.000	35.081	0.028505	521.77	735.56	6.4506	0.80425	1.1132	552.84	-0.029881	3.3168e-05	0.051484	supercritical
699.00	75.000	35.032	0.028546	522.58	736.67	6.4522	0.80448	1.1134	553.20	-0.030052	3.3199e-05	0.051535	supercritical
700.00	75.000	34.982	0.028586	523.39	737.78	6.4538	0.80471	1.1136	553.55	-0.030223	3.3230e-05	0.051586	supercritical
701.00	75.000	34.933	0.028626	524.20	738.90	6.4554	0.80495	1.1138	553.90	-0.030393	3.3260e-05	0.051637	supercritical
702.00	75.000	34.884	0.028667	525.01	740.01	6.4570	0.80518	1.1140	554.25	-0.030563	3.3291e-05	0.051688	supercritical
703.00	75.000	34.835	0.028707	525.82	741.13	6.4586	0.80541	1.1142	554.60	-0.030732	3.3322e-05	0.051739	supercritical
704.00	75.000	34.786	0.028747	526.63	742.24	6.4602	0.80565	1.1144	554.95	-0.030901	3.3352e-05	0.051790	supercritical
705.00	75.000	34.737	0.028788	527.45	743.36	6.4618	0.80588	1.1146	555.30	-0.031068	3.3383e-05	0.051842	supercritical
706.00	75.000	34.688	0.028828	528.26	744.47	6.4633	0.80612	1.1148	555.65	-0.031236	3.3413e-05	0.051893	supercritical
707.00	75.000	34.640	0.028868	529.07	745.58	6.4649	0.80635	1.1150	556.00	-0.031402	3.3444e-05	0.051943	supercritical
708.00	75.000	34.592	0.028909	529.88	746.70	6.4665	0.80658	1.1151	556.35	-0.031568	3.3474e-05	0.051994	supercritical
709.00	75.000	34.543	0.028949	530.70	747.82	6.4681	0.80682	1.1153	556.70	-0.031734	3.3505e-05	0.052045	supercritical
710.00	75.000	34.495	0.028989	531.51	748.93	6.4696	0.80705	1.1155	557.05	-0.031898	3.3535e-05	0.052096	supercritical
711.00	75.000	34.447	0.029030	532.32	750.05	6.4712	0.80729	1.1157	557.40	-0.032063	3.3566e-05	0.052147	supercritical
712.00	75.000	34.400	0.029070	533.14	751.16	6.4728	0.80752	1.1159	557.75	-0.032226	3.3596e-05	0.052198	supercritical
713.00	75.000	34.352	0.029110	533.95	752.28	6.4743	0.80776	1.1161	558.09	-0.032389	3.3627e-05	0.052249	supercritical
714.00	75.000	34.304	0.029151	534.76	753.39	6.4759	0.80799	1.1163	558.44	-0.032551	3.3657e-05	0.052300	supercritical
715.00	75.000	34.257	0.029191	535.58	754.51	6.4775	0.80823	1.1165	558.79	-0.032713	3.3688e-05	0.052351	supercritical
716.00	75.000	34.210	0.029231	536.39	755.63	6.4790	0.80846	1.1167	559.13	-0.032874	3.3718e-05	0.052402	supercritical
717.00	75.000	34.163	0.029272	537.21	756.74	6.4806	0.80870	1.1169	559.48	-0.033035	3.3748e-05	0.052452	supercritical
718.00	75.000	34.116	0.029312	538.02	757.86	6.4821	0.80893	1.1171	559.83	-0.033195	3.3779e-05	0.052503	supercritical
719.00	75.000	34.069	0.029352	538.84	758.98	6.4837	0.80917	1.1173	560.17	-0.033354	3.3809e-05	0.052554	supercritical
720.00	75.000	34.022	0.029393	539.65	760.10	6.4852	0.80941	1.1175	560.52	-0.033513	3.3839e-05	0.052605	supercritical
721.00	75.000	33.976	0.029433	540.47	761.21	6.4868	0.80964	1.1177	560.87	-0.033671	3.3870e-05	0.052655	supercritical
722.00	75.000	33.929	0.029473	541.28	762.33	6.4883	0.80988	1.1179	561.21	-0.033829	3.3900e-05	0.052706	supercritical
723.00	75.000	33.883	0.029514	542.10	763.45	6.4899	0.81011	1.1181	561.56	-0.033986	3.3930e-05	0.052757	supercritical
724.00	75.000	33.837	0.029554	542.91	764.57	6.4914	0.81035	1.1183	561.90	-0.034143	3.3961e-05	0.052808	supercritical
725.00	75.000	33.790	0.029594	543.73	765.69	6.4930	0.81058	1.1185	562.24	-0.034299	3.3991e-05	0.052858	supercritical
726.00	75.000	33.745	0.029634	544.55	766.80	6.4945	0.81082	1.1186	562.59	-0.034454	3.4021e-05	0.052909	supercritical
727.00	75.000	33.699	0.029675	545.36	767.92	6.4961	0.81106	1.1188	562.93	-0.034609	3.4051e-05	0.052959	supercritical
728.00	75.000	33.653	0.029715	546.18	769.04	6.4976	0.81129	1.1190	563.28	-0.034763	3.4081e-05	0.053010	supercritical
729.00	75.000	33.607	0.029755	547.00	770.16	6.4991	0.81153	1.1192	563.62	-0.034917	3.4112e-05	0.053061	supercritical
730.00	75.000	33.562	0.029796	547.81	771.28	6.5007	0.81177	1.1194	563.96	-0.035070	3.4142e-05	0.053111	supercritical
731.00	75.000	33.517	0.029836	548.63	772.40	6.5022	0.81200	1.1196	564.31	-0.035223	3.4172e-05	0.053162	supercritical
732.00	75.000	33.472	0.029876	549.45	773.52	6.5037	0.81224	1.1198	564.65	-0.035375	3.4202e-05	0.053212	supercritical
733.00	75.000	33.427	0.029916	550.27	774.64	6.5053	0.81248	1.1200	564.99	-0.035527	3.4232e-05	0.053263	supercritical
734.00	75.000	33.382	0.029957	551.08	775.76	6.5068	0.81271	1.1202	565.33	-0.035678	3.4262e-05	0.053313	supercritical
735.00	75.000	33.337	0.029997	551.90	776.88	6.5083	0.81295	1.1204	565.67	-0.035828	3.4292e-05	0.053364	supercritical
736.00	75.000	33.292	0.030037	552.72	778.00	6.5098	0.81319	1.1206	566.01	-0.035978	3.4322e-05	0.053414	supercritical
737.00	75.000	33.248	0.030077	553.54	779.12	6.5114	0.81342	1.1208	566.36	-0.036127	3.4352e-05	0.053465	supercritical
738.00	75.000	33.203	0.030118	554.36	780.24	6.5129	0.81366	1.1210	566.70	-0.036276	3.4383e-05	0.053515	supercritical
739.00	75.000	33.159	0.030158	555.18	781.36	6.5144	0.81390	1.1212	567.04	-0.036425	3.4413e-05	0.053566	supercritical
740.00	75.000	33.115	0.030198	556.00	782.48	6.5159	0.81413	1.1214	567.38	-0.036572	3.4443e-05	0.053616	supercritical
741.00	75.000	33.070	0.030238	556.82	783.61	6.5174	0.81437	1.1216	567.72	-0.036720	3.4473e-05	0.053666	supercritical
742.00	75.000	33.026	0.030279	557.64	784.73	6.5189	0.81461	1.1218	568.06	-0.036866	3.4502e-05	0.053717	supercritical
743.00	75.000	32.983	0.030319	558.46	785.85	6.5205	0.81484	1.1220	568.40	-0.037012	3.4532e-05	0.053767	supercritical
744.00	75.000	32.939	0.030359	559.28	786.97	6.5220	0.81508	1.1222	568.73	-0.037158	3.4562e-05	0.053817	supercritical
745.00	75.000	32.895	0.030399	560.10	788.09	6.5235	0.81532	1.1224	569.07	-0.037303	3.4592e-05	0.053868	supercritical
746.00	75.000	32.852	0.030440	560.92	789.22	6.5250	0.81556	1.1226	569.41	-0.037448	3.4622e-05	0.053918	supercritical
747.00	75.000	32.808	0.030480	561.74	790.34	6.5265	0.81579	1.1228	569.75	-0.037592	3.4652e-05	0.053968	supercritical
748.00	75.000	32.765	0.030520	562.56	791.46	6.5280	0.81603	1.1230	570.09	-0.037736	3.4682e-05	0.054019	supercritical
749.00	75.000	32.722	0.030560	563.38	792.59	6.5295	0.81627	1.1232	570.43	-0.037879	3.4712e-05	0.054069	supercritical
750.00	75.000	32.679	0.030601	564.20	793.71	6.5310	0.81650	1.1234	570.76	-0.038021	3.4742e-05	0.054119	supercritical
751.00	75.000	32.636	0.030641	565.03	794.83	6.5325	0.81674	1.1236	571.10	-0.038163	3.4772e-05	0.054169	supercritical
752.00	75.000	32.593	0.030681	565.85	795.96	6.5340	0.81698	1.1238	571.44	-0.038305	3.4801e-05	0.054219	supercritical
753.00	75.000	32.551	0.030721	566.67	797.08	6.5355	0.81722	1.1240	571.77	-0.038446	3.4831e-05	0.054270	supercritical
754.00	75.000	32.508	0.030762	567.49	798.20	6.5370	0.81745	1.1243	572.11	-0.038587	3.4861e-05	0.054320	supercritical
755.00	75.000	32.466	0.030802	568.32	799.33	6.5385	0.81769	1.1245	572.45	-0.038727	3.4891e-05	0.054370	supercritical
756.00	75.000	32.423	0.030842	569.14	800.45	6.5399	0.81793	1.1247	572.78	-0.038866	3.4920e-05	0.054420	supercritical
757.00	75.000	32.381	0.030882	569.96	801.58	6.5414	0.81817	1.1249	573.12	-0.039006	3.4950e-05	0.054470	supercritical
758.00	75.000	32.339	0.030922	570.78	802.70	6.5429	0.81840	1.1251	573.45	-0.039144	3.4980e-05	0.054520	supercritical
759.00	75.000	32.297	0.030963	571.61	803.83	6.5444	0.81864	1.1253	573.79	-0.039282	3.5010e-05	0.054570	supercritical
760.00	75.000	32.255	0.031003	572.43	804.95	6.5459	0.81888	1.1255	574.12	-0.039420	3.5039e-05	0.054620	supercritical
761.00	75.000	32.213	0.031043	573.26	806.08	6.5474	0.81912	1.1257	574.46	-0.039557	3.5069e-05	0.054670	supercritical
762.00	75.000	32.172	0.031083	574.08	807.20	6.5488	0.81935	1.1259	574.79	-0.039694	3.5099e-05	0.054720	supercritical
763.00	75.000	32.130	0.031123	574.90	808.33	6.5503	0.81959	1.1261	575.13	-0.039830	3.5128e-05	0.054770	supercritical
764.00	75.000	32.089	0.031164	575.73	809.46	6.5518	0.81983	1.1263	575.46	-0.039966	3.5158e-05	0.054820	supercritical
765.00	75.000	32.047	0.031204	576.55	810.58	6.5533	0.82007	1.1265	575.80	-0.040101	3.5188e-05	0.054870	supercritical
766.00	75.000	32.006	0.031244	577.38	811.71	6.5547	0.82030	1.1267	576.13	-0.040236	3.5217e-05	0.054920	supercritical
767.00	75.000	31.965	0.031284	578.20	812.84	6.5562	0.82054	1.1269	576.46	-0.040370	3.5247e-05	0.054970	supercritical
768.00	75.000	31.924	0.031324	579.03	813.96	6.5577	0.82078	1.1271	576.79	-0.040504	3.5276e-05	0.055020	supercritical
769.00	75.000	31.883	0.031365	579.86	815.09	6.5591	0.82102	1.1273	577.13	-0.040637	3.5306e-05	0.055070	supercritical
770.00	75.000	31.842	0.031405	580.68	816.22	6.5606	0.82125	1.1275	577.46	-0.040770	3.5335e-05	0.055120	supercritical
771.00	75.000	31.802	0.031445	581.51	817.35	6.5621	0.82149	1.1277	577.79	-0.040903	3.5365e-05	0.055170	supercritical
772.00	75.000	31.761	0.031485	582.33	818.47	6.5635	0.82173	1.1279	578.12	-0.041035	3.5394e-05	0.055220	supercritical
773.00	75.000	31.720	0.031525	583.16	819.60	6.5650	0.82197	1.1281	578.46	-0.041166	3.5424e-05	0.055270	supercritical
774.00	75.000	31.680	0.031566	583.99	820.73	6.5664	0.82220	1.1283	578.79	-0.041297	3.5453e-05	0.055319	supercritical
775.00	75.000	31.640	0.031606	584.82	821.86	6.5679	0.82244	1.1285	579.12	-0.041428	3.5483e-05	0.055369	supercritical
776.00	75.000	31.600	0.031646	585.64	822.99	6.5694	0.82268	1.1288	579.45	-0.041558	3.5512e-05	0.055419	supercritical
777.00	75.000	31.560	0.031686	586.47	824.12	6.5708	0.82291	1.1290	579.78	-0.041688	3.5542e-05	0.055469	supercritical
778.00	75.000	31.520	0.031726	587.30	825.24	6.5723	0.82315	1.1292	580.11	-0.041817	3.5571e-05	0.055518	supercritical
779.00	75.000	31.480	0.031766	588.13	826.37	6.5737	0.82339	1.1294	580.44	-0.041946	3.5601e-05	0.055568	supercritical
780.00	75.000	31.440	0.031807	588.95	827.50	6.5752	0.82363	1.1296	580.77	-0.042074	3.5630e-05	0.055618	supercritical
781.00	75.000	31.400	0.031847	589.78	828.63	6.5766	0.82386	1.1298	581.10	-0.042202	3.5659e-05	0.055668	supercritical
782.00	75.000	31.361	0.031887	590.61	829.76	6.5781	0.82410	1.1300	581.43	-0.042329	3.5689e-05	0.055717	supercritical
783.00	75.000	31.321	0.031927	591.44	830.89	6.5795	0.82434	1.1302	581.76	-0.042456	3.5718e-05	0.055767	supercritical
784.00	75.000	31.282	0.031967	592.27	832.02	6.5809	0.82457	1.1304	582.09	-0.042583	3.5747e-05	0.055817	supercritical
785.00	75.000	31.243	0.032007	593.10	833.15	6.5824	0.82481	1.1306	582.42	-0.042709	3.5777e-05	0.055866	supercritical
786.00	75.000	31.204	0.032048	593.93	834.28	6.5838	0.82505	1.1308	582.74	-0.042835	3.5806e-05	0.055916	supercritical
787.00	75.000	31.165	0.032088	594.76	835.42	6.5853	0.82528	1.1310	583.07	-0.042960	3.5835e-05	0.055966	supercritical
788.00	75.000	31.126	0.032128	595.59	836.55	6.5867	0.82552	1.1312	583.40	-0.043085	3.5865e-05	0.056015	supercritical
789.00	75.000	31.087	0.032168	596.42	837.68	6.5881	0.82576	1.1314	583.73	-0.043210	3.5894e-05	0.056065	supercritical
790.00	75.000	31.048	0.032208	597.25	838.81	6.5896	0.82600	1.1316	584.06	-0.043334	3.5923e-05	0.056114	supercritical
791.00	75.000	31.009	0.032248	598.08	839.94	6.5910	0.82623	1.1319	584.38	-0.043457	3.5952e-05	0.056164	supercritical
792.00	75.000	30.971	0.032289	598.91	841.07	6.5924	0.82647	1.1321	584.71	-0.043580	3.5982e-05	0.056213	supercritical
793.00	75.000	30.932	0.032329	599.74	842.21	6.5939	0.82670	1.1323	585.04	-0.043703	3.6011e-05	0.056263	supercritical
794.00	75.000	30.894	0.032369	600.57	843.34	6.5953	0.82694	1.1325	585.36	-0.043825	3.6040e-05	0.056312	supercritical
795.00	75.000	30.856	0.032409	601.40	844.47	6.5967	0.82718	1.1327	585.69	-0.043947	3.6069e-05	0.056362	supercritical
796.00	75.000	30.818	0.032449	602.24	845.60	6.5981	0.82741	1.1329	586.02	-0.044069	3.6098e-05	0.056411	supercritical
797.00	75.000	30.779	0.032489	603.07	846.74	6.5996	0.82765	1.1331	586.34	-0.044190	3.6127e-05	0.056461	supercritical
798.00	75.000	30.741	0.032529	603.90	847.87	6.6010	0.82789	1.1333	586.67	-0.044310	3.6157e-05	0.056510	supercritical
799.00	75.000	30.704	0.032569	604.73	849.00	6.6024	0.82812	1.1335	586.99	-0.044431	3.6186e-05	0.056560	supercritical
800.00	75.000	30.666	0.032610	605.56	850.14	6.6038	0.82836	1.1337	587.32	-0.044551	3.6215e-05	0.056609	supercritical
801.00	75.000	30.628	0.032650	606.40	851.27	6.6052	0.82860	1.1339	587.64	-0.044670	3.6244e-05	0.056658	supercritical
802.00	75.000	30.591	0.032690	607.23	852.40	6.6066	0.82883	1.1341	587.97	-0.044789	3.6273e-05	0.056708	supercritical
803.00	75.000	30.553	0.032730	608.06	853.54	6.6081	0.82907	1.1343	588.29	-0.044908	3.6302e-05	0.056757	supercritical
804.00	75.000	30.516	0.032770	608.90	854.67	6.6095	0.82930	1.1346	588.62	-0.045026	3.6331e-05	0.056807	supercritical
805.00	75.000	30.478	0.032810	609.73	855.81	6.6109	0.82954	1.1348	588.94	-0.045144	3.6360e-05	0.056856	supercritical
806.00	75.000	30.441	0.032850	610.57	856.94	6.6123	0.82977	1.1350	589.27	-0.045261	3.6389e-05	0.056905	supercritical
807.00	75.000	30.404	0.032890	611.40	858.08	6.6137	0.83001	1.1352	589.59	-0.045378	3.6418e-05	0.056954	supercritical
808.00	75.000	30.367	0.032931	612.23	859.21	6.6151	0.83025	1.1354	589.91	-0.045495	3.6447e-05	0.057004	supercritical
809.00	75.000	30.330	0.032971	613.07	860.35	6.6165	0.83048	1.1356	590.24	-0.045611	3.6476e-05	0.057053	supercritical
810.00	75.000	30.293	0.033011	613.90	861.48	6.6179	0.83072	1.1358	590.56	-0.045727	3.6505e-05	0.057102	supercritical
811.00	75.000	30.256	0.033051	614.74	862.62	6.6193	0.83095	1.1360	590.88	-0.045842	3.6534e-05	0.057152	supercritical
812.00	75.000	30.220	0.033091	615.57	863.76	6.6207	0.83119	1.1362	591.20	-0.045957	3.6563e-05	0.057201	supercritical
813.00	75.000	30.183	0.033131	616.41	864.89	6.6221	0.83142	1.1364	591.53	-0.046072	3.6592e-05	0.057250	supercritical
814.00	75.000	30.147	0.033171	617.24	866.03	6.6235	0.83166	1.1366	591.85	-0.046186	3.6621e-05	0.057299	supercritical
815.00	75.000	30.110	0.033211	618.08	867.17	6.6249	0.83189	1.1368	592.17	-0.046300	3.6650e-05	0.057348	supercritical
816.00	75.000	30.074	0.033251	618.92	868.30	6.6263	0.83213	1.1370	592.49	-0.046414	3.6679e-05	0.057397	supercritical
817.00	75.000	30.038	0.033292	619.75	869.44	6.6277	0.83236	1.1373	592.81	-0.046527	3.6707e-05	0.057447	supercritical
818.00	75.000	30.001	0.033332	620.59	870.58	6.6291	0.83260	1.1375	593.13	-0.046640	3.6736e-05	0.057496	supercritical
819.00	75.000	29.965	0.033372	621.43	871.71	6.6305	0.83283	1.1377	593.46	-0.046752	3.6765e-05	0.057545	supercritical
820.00	75.000	29.929	0.033412	622.26	872.85	6.6319	0.83307	1.1379	593.78	-0.046864	3.6794e-05	0.057594	supercritical
821.00	75.000	29.894	0.033452	623.10	873.99	6.6332	0.83330	1.1381	594.10	-0.046976	3.6823e-05	0.057643	supercritical
822.00	75.000	29.858	0.033492	623.94	875.13	6.6346	0.83353	1.1383	594.42	-0.047087	3.6851e-05	0.057692	supercritical
823.00	75.000	29.822	0.033532	624.78	876.27	6.6360	0.83377	1.1385	594.74	-0.047198	3.6880e-05	0.057741	supercritical
824.00	75.000	29.787	0.033572	625.61	877.41	6.6374	0.83400	1.1387	595.06	-0.047309	3.6909e-05	0.057790	supercritical
825.00	75.000	29.751	0.033612	626.45	878.54	6.6388	0.83424	1.1389	595.38	-0.047419	3.6938e-05	0.057839	supercritical
826.00	75.000	29.716	0.033652	627.29	879.68	6.6402	0.83447	1.1391	595.70	-0.047529	3.6967e-05	0.057888	supercritical
827.00	75.000	29.680	0.033692	628.13	880.82	6.6415	0.83470	1.1393	596.02	-0.047638	3.6995e-05	0.057937	supercritical
828.00	75.000	29.645	0.033733	628.97	881.96	6.6429	0.83494	1.1395	596.34	-0.047747	3.7024e-05	0.057986	supercritical
829.00	75.000	29.610	0.033773	629.81	883.10	6.6443	0.83517	1.1398	596.65	-0.047856	3.7053e-05	0.058035	supercritical
830.00	75.000	29.575	0.033813	630.65	884.24	6.6457	0.83540	1.1400	596.97	-0.047964	3.7081e-05	0.058084	supercritical
831.00	75.000	29.540	0.033853	631.49	885.38	6.6470	0.83564	1.1402	597.29	-0.048072	3.7110e-05	0.058133	supercritical
832.00	75.000	29.505	0.033893	632.33	886.52	6.6484	0.83587	1.1404	597.61	-0.048180	3.7139e-05	0.058182	supercritical
833.00	75.000	29.470	0.033933	633.17	887.66	6.6498	0.83610	1.1406	597.93	-0.048287	3.7167e-05	0.058231	supercritical
834.00	75.000	29.435	0.033973	634.01	888.80	6.6512	0.83634	1.1408	598.25	-0.048394	3.7196e-05	0.058280	supercritical
835.00	75.000	29.400	0.034013	634.85	889.94	6.6525	0.83657	1.1410	598.56	-0.048501	3.7225e-05	0.058329	supercritical
836.00	75.000	29.366	0.034053	635.69	891.09	6.6539	0.83680	1.1412	598.88	-0.048607	3.7253e-05	0.058377	supercritical
837.00	75.000	29.331	0.034093	636.53	892.23	6.6552	0.83704	1.1414	599.20	-0.048713	3.7282e-05	0.058426	supercritical
838.00	75.000	29.297	0.034133	637.37	893.37	6.6566	0.83727	1.1416	599.51	-0.048818	3.7310e-05	0.058475	supercritical
839.00	75.000	29.263	0.034173	638.21	894.51	6.6580	0.83750	1.1418	599.83	-0.048923	3.7339e-05	0.058524	supercritical
840.00	75.000	29.228	0.034213	639.05	895.65	6.6593	0.83773	1.1420	600.15	-0.049028	3.7368e-05	0.058573	supercritical
841.00	75.000	29.194	0.034254	639.89	896.79	6.6607	0.83797	1.1423	600.46	-0.049133	3.7396e-05	0.058622	supercritical
842.00	75.000	29.160	0.034294	640.73	897.94	6.6620	0.83820	1.1425	600.78	-0.049237	3.7425e-05	0.058670	supercritical
843.00	75.000	29.126	0.034334	641.58	899.08	6.6634	0.83843	1.1427	601.10	-0.049341	3.7453e-05	0.058719	supercritical
844.00	75.000	29.092	0.034374	642.42	900.22	6.6648	0.83866	1.1429	601.41	-0.049444	3.7482e-05	0.058768	supercritical
845.00	75.000	29.058	0.034414	643.26	901.36	6.6661	0.83889	1.1431	601.73	-0.049547	3.7510e-05	0.058817	supercritical
846.00	75.000	29.024	0.034454	644.10	902.51	6.6675	0.83913	1.1433	602.04	-0.049650	3.7539e-05	0.058865	supercritical
847.00	75.000	28.991	0.034494	644.95	903.65	6.6688	0.83936	1.1435	602.36	-0.049752	3.7567e-05	0.058914	supercritical
848.00	75.000	28.957	0.034534	645.79	904.80	6.6702	0.83959	1.1437	602.67	-0.049855	3.7595e-05	0.058963	supercritical
849.00	75.000	28.923	0.034574	646.63	905.94	6.6715	0.83982	1.1439	602.99	-0.049956	3.7624e-05	0.059011	supercritical
850.00	75.000	28.890	0.034614	647.48	907.08	6.6729	0.84005	1.1441	603.30	-0.050058	3.7652e-05	0.059060	supercritical
851.00	75.000	28.857	0.034654	648.32	908.23	6.6742	0.84028	1.1443	603.62	-0.050159	3.7681e-05	0.059109	supercritical
852.00	75.000	28.823	0.034694	649.17	909.37	6.6755	0.84051	1.1445	603.93	-0.050260	3.7709e-05	0.059157	supercritical
853.00	75.000	28.790	0.034734	650.01	910.52	6.6769	0.84074	1.1448	604.24	-0.050360	3.7738e-05	0.059206	supercritical
854.00	75.000	28.757	0.034774	650.85	911.66	6.6782	0.84097	1.1450	604.56	-0.050460	3.7766e-05	0.059254	supercritical
855.00	75.000	28.724	0.034814	651.70	912.81	6.6796	0.84120	1.1452	604.87	-0.050560	3.7794e-05	0.059303	supercritical
856.00	75.000	28.691	0.034854	652.54	913.95	6.6809	0.84143	1.1454	605.19	-0.050660	3.7823e-05	0.059352	supercritical
857.00	75.000	28.658	0.034894	653.39	915.10	6.6822	0.84166	1.1456	605.50	-0.050759	3.7851e-05	0.059400	supercritical
858.00	75.000	28.625	0.034934	654.23	916.24	6.6836	0.84189	1.1458	605.81	-0.050858	3.7879e-05	0.059449	supercritical
859.00	75.000	28.592	0.034974	655.08	917.39	6.6849	0.84212	1.1460	606.12	-0.050956	3.7908e-05	0.059497	supercritical
860.00	75.000	28.560	0.035014	655.93	918.53	6.6863	0.84235	1.1462	606.44	-0.051054	3.7936e-05	0.059546	supercritical
861.00	75.000	28.527	0.035054	656.77	919.68	6.6876	0.84258	1.1464	606.75	-0.051152	3.7964e-05	0.059594	supercritical
862.00	75.000	28.494	0.035094	657.62	920.83	6.6889	0.84281	1.1466	607.06	-0.051250	3.7992e-05	0.059643	supercritical
863.00	75.000	28.462	0.035135	658.47	921.97	6.6902	0.84304	1.1468	607.37	-0.051347	3.8021e-05	0.059691	supercritical
864.00	75.000	28.430	0.035175	659.31	923.12	6.6916	0.84327	1.1470	607.68	-0.051444	3.8049e-05	0.059740	supercritical
865.00	75.000	28.397	0.035215	660.16	924.27	6.6929	0.84350	1.1472	608.00	-0.051541	3.8077e-05	0.059788	supercritical
866.00	75.000	28.365	0.035255	661.01	925.42	6.6942	0.84373	1.1475	608.31	-0.051637	3.8105e-05	0.059837	supercritical
867.00	75.000	28.333	0.035295	661.85	926.56	6.6956	0.84396	1.1477	608.62	-0.051733	3.8134e-05	0.059885	supercritical
868.00	75.000	28.301	0.035335	662.70	927.71	6.6969	0.84419	1.1479	608.93	-0.051829	3.8162e-05	0.059933	supercritical
869.00	75.000	28.269	0.035375	663.55	928.86	6.6982	0.84441	1.1481	609.24	-0.051924	3.8190e-05	0.059982	supercritical
870.00	75.000	28.237	0.035415	664.40	930.01	6.6995	0.84464	1.1483	609.55	-0.052019	3.8218e-05	0.060030	supercritical
871.00	75.000	28.205	0.035455	665.24	931.16	6.7008	0.84487	1.1485	609.86	-0.052114	3.8246e-05	0.060078	supercritical
872.00	75.000	28.173	0.035495	666.09	932.30	6.7022	0.84510	1.1487	610.17	-0.052209	3.8274e-05	0.060127	supercritical
873.00	75.000	28.141	0.035535	666.94	933.45	6.7035	0.84533	1.1489	610.48	-0.052303	3.8303e-05	0.060175	supercritical
874.00	75.000	28.110	0.035575	667.79	934.60	6.7048	0.84555	1.1491	610.79	-0.052397	3.8331e-05	0.060223	supercritical
875.00	75.000	28.078	0.035615	668.64	935.75	6.7061	0.84578	1.1493	611.10	-0.052490	3.8359e-05	0.060272	supercritical
876.00	75.000	28.047	0.035655	669.49	936.90	6.7074	0.84601	1.1495	611.41	-0.052584	3.8387e-05	0.060320	supercritical
877.00	75.000	28.015	0.035695	670.34	938.05	6.7087	0.84624	1.1497	611.72	-0.052677	3.8415e-05	0.060368	supercritical
878.00	75.000	27.984	0.035735	671.19	939.20	6.7100	0.84646	1.1499	612.03	-0.052769	3.8443e-05	0.060417	supercritical
879.00	75.000	27.953	0.035775	672.04	940.35	6.7113	0.84669	1.1501	612.34	-0.052862	3.8471e-05	0.060465	supercritical
880.00	75.000	27.921	0.035815	672.89	941.50	6.7127	0.84692	1.1503	612.65	-0.052954	3.8499e-05	0.060513	supercritical
881.00	75.000	27.890	0.035855	673.74	942.65	6.7140	0.84714	1.1505	612.96	-0.053046	3.8527e-05	0.060561	supercritical
882.00	75.000	27.859	0.035895	674.59	943.80	6.7153	0.84737	1.1508	613.26	-0.053137	3.8555e-05	0.060610	supercritical
883.00	75.000	27.828	0.035935	675.44	944.95	6.7166	0.84760	1.1510	613.57	-0.053229	3.8583e-05	0.060658	supercritical
884.00	75.000	27.797	0.035975	676.29	946.10	6.7179	0.84782	1.1512	613.88	-0.053320	3.8611e-05	0.060706	supercritical
885.00	75.000	27.766	0.036015	677.14	947.25	6.7192	0.84805	1.1514	614.19	-0.053410	3.8639e-05	0.060754	supercritical
886.00	75.000	27.736	0.036055	677.99	948.41	6.7205	0.84827	1.1516	614.50	-0.053501	3.8667e-05	0.060802	supercritical
887.00	75.000	27.705	0.036095	678.85	949.56	6.7218	0.84850	1.1518	614.80	-0.053591	3.8695e-05	0.060850	supercritical
888.00	75.000	27.674	0.036135	679.70	950.71	6.7231	0.84872	1.1520	615.11	-0.053680	3.8723e-05	0.060898	supercritical
