Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
682.00	144.00	66.902	0.014947	504.87	720.11	6.2258	0.80392	1.1237	566.39	-0.033608	3.3190e-05	0.052170	supercritical
683.00	144.00	66.807	0.014969	505.69	721.24	6.2274	0.80415	1.1238	566.74	-0.033765	3.3220e-05	0.052218	supercritical
684.00	144.00	66.711	0.014990	506.51	722.36	6.2291	0.80437	1.1239	567.08	-0.033921	3.3249e-05	0.052267	supercritical
685.00	144.00	66.617	0.015011	507.32	723.49	6.2307	0.80460	1.1241	567.43	-0.034076	3.3279e-05	0.052316	supercritical
686.00	144.00	66.522	0.015033	508.14	724.61	6.2323	0.80482	1.1242	567.77	-0.034231	3.3309e-05	0.052365	supercritical
687.00	144.00	66.428	0.015054	508.96	725.73	6.2340	0.80505	1.1244	568.12	-0.034386	3.3339e-05	0.052414	supercritical
688.00	144.00	66.334	0.015075	509.77	726.86	6.2356	0.80527	1.1245	568.46	-0.034540	3.3368e-05	0.052462	supercritical
689.00	144.00	66.240	0.015097	510.59	727.98	6.2373	0.80549	1.1247	568.81	-0.034693	3.3398e-05	0.052511	supercritical
690.00	144.00	66.146	0.015118	511.41	729.11	6.2389	0.80572	1.1248	569.15	-0.034846	3.3428e-05	0.052560	supercritical
691.00	144.00	66.053	0.015139	512.23	730.23	6.2405	0.80595	1.1249	569.49	-0.034998	3.3458e-05	0.052609	supercritical
692.00	144.00	65.960	0.015161	513.04	731.36	6.2421	0.80617	1.1251	569.84	-0.035150	3.3487e-05	0.052657	supercritical
693.00	144.00	65.867	0.015182	513.86	732.48	6.2438	0.80640	1.1252	570.18	-0.035301	3.3517e-05	0.052706	supercritical
694.00	144.00	65.775	0.015203	514.68	733.61	6.2454	0.80662	1.1254	570.52	-0.035452	3.3547e-05	0.052755	supercritical
695.00	144.00	65.683	0.015225	515.50	734.73	6.2470	0.80685	1.1255	570.87	-0.035602	3.3576e-05	0.052803	supercritical
696.00	144.00	65.591	0.015246	516.32	735.86	6.2486	0.80707	1.1257	571.21	-0.035751	3.3606e-05	0.052852	supercritical
697.00	144.00	65.499	0.015267	517.14	736.99	6.2502	0.80730	1.1258	571.55	-0.035900	3.3635e-05	0.052901	supercritical
698.00	144.00	65.408	0.015289	517.95	738.11	6.2519	0.80753	1.1260	571.89	-0.036049	3.3665e-05	0.052949	supercritical
699.00	144.00	65.317	0.015310	518.77	739.24	6.2535	0.80775	1.1261	572.23	-0.036197	3.3695e-05	0.052998	supercritical
700.00	144.00	65.226	0.015331	519.59	740.36	6.2551	0.80798	1.1263	572.57	-0.036344	3.3724e-05	0.053047	supercritical
701.00	144.00	65.135	0.015353	520.41	741.49	6.2567	0.80821	1.1264	572.91	-0.036491	3.3754e-05	0.053095	supercritical
702.00	144.00	65.045	0.015374	521.23	742.62	6.2583	0.80844	1.1266	573.25	-0.036638	3.3783e-05	0.053144	supercritical
703.00	144.00	64.955	0.015395	522.05	743.74	6.2599	0.80866	1.1267	573.59	-0.036783	3.3813e-05	0.053193	supercritical
704.00	144.00	64.865	0.015417	522.87	744.87	6.2615	0.80889	1.1269	573.93	-0.036929	3.3842e-05	0.053241	supercritical
705.00	144.00	64.776	0.015438	523.69	746.00	6.2631	0.80912	1.1270	574.27	-0.037074	3.3872e-05	0.053290	supercritical
706.00	144.00	64.687	0.015459	524.51	747.12	6.2647	0.80935	1.1272	574.61	-0.037218	3.3901e-05	0.053338	supercritical
707.00	144.00	64.598	0.015480	525.33	748.25	6.2663	0.80957	1.1273	574.95	-0.037362	3.3931e-05	0.053387	supercritical
708.00	144.00	64.509	0.015502	526.15	749.38	6.2679	0.80980	1.1275	575.29	-0.037505	3.3960e-05	0.053435	supercritical
709.00	144.00	64.420	0.015523	526.97	750.51	6.2695	0.81003	1.1276	575.63	-0.037648	3.3990e-05	0.053484	supercritical
710.00	144.00	64.332	0.015544	527.80	751.63	6.2711	0.81026	1.1278	575.96	-0.037791	3.4019e-05	0.053532	supercritical
711.00	144.00	64.244	0.015566	528.62	752.76	6.2727	0.81049	1.1279	576.30	-0.037932	3.4049e-05	0.053581	supercritical
712.00	144.00	64.156	0.015587	529.44	753.89	6.2742	0.81072	1.1281	576.64	-0.038074	3.4078e-05	0.053629	supercritical
713.00	144.00	64.069	0.015608	530.26	755.02	6.2758	0.81095	1.1283	576.98	-0.038215	3.4108e-05	0.053678	supercritical
714.00	144.00	63.981	0.015630	531.08	756.15	6.2774	0.81118	1.1284	577.31	-0.038355	3.4137e-05	0.053726	supercritical
715.00	144.00	63.894	0.015651	531.90	757.27	6.2790	0.81140	1.1286	577.65	-0.038495	3.4166e-05	0.053775	supercritical
716.00	144.00	63.808	0.015672	532.73	758.40	6.2806	0.81163	1.1287	577.99	-0.038634	3.4196e-05	0.053823	supercritical
717.00	144.00	63.721	0.015693	533.55	759.53	6.2821	0.81186	1.1289	578.32	-0.038773	3.4225e-05	0.053872	supercritical
718.00	144.00	63.635	0.015715	534.37	760.66	6.2837	0.81209	1.1290	578.66	-0.038912	3.4255e-05	0.053920	supercritical
719.00	144.00	63.549	0.015736	535.19	761.79	6.2853	0.81232	1.1292	578.99	-0.039050	3.4284e-05	0.053969	supercritical
720.00	144.00	63.463	0.015757	536.02	762.92	6.2869	0.81255	1.1294	579.33	-0.039187	3.4313e-05	0.054017	supercritical
721.00	144.00	63.378	0.015778	536.84	764.05	6.2884	0.81278	1.1295	579.66	-0.039324	3.4342e-05	0.054065	supercritical
722.00	144.00	63.292	0.015800	537.66	765.18	6.2900	0.81301	1.1297	580.00	-0.039461	3.4372e-05	0.054114	supercritical
723.00	144.00	63.207	0.015821	538.49	766.31	6.2915	0.81324	1.1298	580.33	-0.039597	3.4401e-05	0.054162	supercritical
724.00	144.00	63.122	0.015842	539.31	767.44	6.2931	0.81347	1.1300	580.67	-0.039732	3.4430e-05	0.054211	supercritical
725.00	144.00	63.038	0.015864	540.13	768.57	6.2947	0.81370	1.1302	581.00	-0.039867	3.4460e-05	0.054259	supercritical
726.00	144.00	62.953	0.015885	540.96	769.70	6.2962	0.81393	1.1303	581.33	-0.040002	3.4489e-05	0.054307	supercritical
727.00	144.00	62.869	0.015906	541.78	770.83	6.2978	0.81416	1.1305	581.67	-0.040136	3.4518e-05	0.054356	supercritical
728.00	144.00	62.785	0.015927	542.61	771.96	6.2993	0.81439	1.1306	582.00	-0.040270	3.4547e-05	0.054404	supercritical
729.00	144.00	62.702	0.015949	543.43	773.09	6.3009	0.81462	1.1308	582.33	-0.040403	3.4577e-05	0.054452	supercritical
730.00	144.00	62.618	0.015970	544.26	774.22	6.3024	0.81486	1.1310	582.66	-0.040536	3.4606e-05	0.054501	supercritical
731.00	144.00	62.535	0.015991	545.08	775.35	6.3040	0.81509	1.1311	583.00	-0.040668	3.4635e-05	0.054549	supercritical
732.00	144.00	62.452	0.016012	545.91	776.48	6.3055	0.81532	1.1313	583.33	-0.040800	3.4664e-05	0.054597	supercritical
733.00	144.00	62.369	0.016034	546.73	777.61	6.3071	0.81555	1.1315	583.66	-0.040931	3.4693e-05	0.054645	supercritical
734.00	144.00	62.287	0.016055	547.56	778.75	6.3086	0.81578	1.1316	583.99	-0.041062	3.4722e-05	0.054694	supercritical
735.00	144.00	62.205	0.016076	548.38	779.88	6.3102	0.81601	1.1318	584.32	-0.041193	3.4751e-05	0.054742	supercritical
736.00	144.00	62.123	0.016097	549.21	781.01	6.3117	0.81624	1.1320	584.65	-0.041323	3.4781e-05	0.054790	supercritical
737.00	144.00	62.041	0.016118	550.04	782.14	6.3132	0.81647	1.1321	584.98	-0.041453	3.4810e-05	0.054838	supercritical
738.00	144.00	61.959	0.016140	550.86	783.27	6.3148	0.81670	1.1323	585.31	-0.041582	3.4839e-05	0.054887	supercritical
739.00	144.00	61.878	0.016161	551.69	784.41	6.3163	0.81694	1.1325	585.65	-0.041710	3.4868e-05	0.054935	supercritical
740.00	144.00	61.796	0.016182	552.52	785.54	6.3178	0.81717	1.1326	585.97	-0.041839	3.4897e-05	0.054983	supercritical
741.00	144.00	61.716	0.016203	553.34	786.67	6.3194	0.81740	1.1328	586.30	-0.041967	3.4926e-05	0.055031	supercritical
742.00	144.00	61.635	0.016225	554.17	787.80	6.3209	0.81763	1.1330	586.63	-0.042094	3.4955e-05	0.055079	supercritical
743.00	144.00	61.554	0.016246	555.00	788.94	6.3224	0.81786	1.1331	586.96	-0.042221	3.4984e-05	0.055128	supercritical
744.00	144.00	61.474	0.016267	555.83	790.07	6.3239	0.81809	1.1333	587.29	-0.042347	3.5013e-05	0.055176	supercritical
745.00	144.00	61.394	0.016288	556.65	791.20	6.3255	0.81833	1.1335	587.62	-0.042474	3.5042e-05	0.055224	supercritical
746.00	144.00	61.314	0.016309	557.48	792.34	6.3270	0.81856	1.1336	587.95	-0.042599	3.5071e-05	0.055272	supercritical
747.00	144.00	61.234	0.016331	558.31	793.47	6.3285	0.81879	1.1338	588.28	-0.042725	3.5100e-05	0.055320	supercritical
748.00	144.00	61.155	0.016352	559.14	794.61	6.3300	0.81902	1.1340	588.60	-0.042849	3.5129e-05	0.055368	supercritical
749.00	144.00	61.076	0.016373	559.97	795.74	6.3315	0.81925	1.1341	588.93	-0.042974	3.5158e-05	0.055416	supercritical
750.00	144.00	60.997	0.016394	560.80	796.87	6.3331	0.81949	1.1343	589.26	-0.043098	3.5187e-05	0.055464	supercritical
751.00	144.00	60.918	0.016416	561.62	798.01	6.3346	0.81972	1.1345	589.59	-0.043221	3.5216e-05	0.055512	supercritical
752.00	144.00	60.839	0.016437	562.45	799.14	6.3361	0.81995	1.1347	589.91	-0.043344	3.5245e-05	0.055561	supercritical
753.00	144.00	60.761	0.016458	563.28	800.28	6.3376	0.82018	1.1348	590.24	-0.043467	3.5274e-05	0.055609	supercritical
754.00	144.00	60.683	0.016479	564.11	801.41	6.3391	0.82041	1.1350	590.57	-0.043589	3.5303e-05	0.055657	supercritical
755.00	144.00	60.605	0.016500	564.94	802.55	6.3406	0.82065	1.1352	590.89	-0.043711	3.5331e-05	0.055705	supercritical
756.00	144.00	60.527	0.016522	565.77	803.68	6.3421	0.82088	1.1353	591.22	-0.043833	3.5360e-05	0.055753	supercritical
757.00	144.00	60.450	0.016543	566.60	804.82	6.3436	0.82111	1.1355	591.54	-0.043954	3.5389e-05	0.055801	supercritical
758.00	144.00	60.372	0.016564	567.43	805.95	6.3451	0.82134	1.1357	591.87	-0.044074	3.5418e-05	0.055849	supercritical
759.00	144.00	60.295	0.016585	568.26	807.09	6.3466	0.82158	1.1359	592.19	-0.044195	3.5447e-05	0.055897	supercritical
760.00	144.00	60.218	0.016606	569.09	808.23	6.3481	0.82181	1.1360	592.52	-0.044315	3.5476e-05	0.055945	supercritical
761.00	144.00	60.141	0.016627	569.93	809.36	6.3496	0.82204	1.1362	592.84	-0.044434	3.5504e-05	0.055993	supercritical
762.00	144.00	60.065	0.016649	570.76	810.50	6.3511	0.82227	1.1364	593.17	-0.044553	3.5533e-05	0.056041	supercritical
763.00	144.00	59.989	0.016670	571.59	811.63	6.3526	0.82251	1.1365	593.49	-0.044672	3.5562e-05	0.056089	supercritical
764.00	144.00	59.912	0.016691	572.42	812.77	6.3541	0.82274	1.1367	593.81	-0.044790	3.5591e-05	0.056136	supercritical
765.00	144.00	59.836	0.016712	573.25	813.91	6.3555	0.82297	1.1369	594.14	-0.044908	3.5620e-05	0.056184	supercritical
766.00	144.00	59.761	0.016733	574.08	815.04	6.3570	0.82320	1.1371	594.46	-0.045025	3.5648e-05	0.056232	supercritical
767.00	144.00	59.685	0.016755	574.92	816.18	6.3585	0.82344	1.1372	594.78	-0.045142	3.5677e-05	0.056280	supercritical
768.00	144.00	59.610	0.016776	575.75	817.32	6.3600	0.82367	1.1374	595.11	-0.045259	3.5706e-05	0.056328	supercritical
769.00	144.00	59.535	0.016797	576.58	818.46	6.3615	0.82390	1.1376	595.43	-0.045375	3.5734e-05	0.056376	supercritical
770.00	144.00	59.460	0.016818	577.41	819.59	6.3629	0.82413	1.1378	595.75	-0.045491	3.5763e-05	0.056424	supercritical
771.00	144.00	59.385	0.016839	578.25	820.73	6.3644	0.82437	1.1379	596.08	-0.045606	3.5792e-05	0.056472	supercritical
772.00	144.00	59.310	0.016860	579.08	821.87	6.3659	0.82460	1.1381	596.40	-0.045722	3.5820e-05	0.056520	supercritical
773.00	144.00	59.236	0.016882	579.91	823.01	6.3674	0.82483	1.1383	596.72	-0.045836	3.5849e-05	0.056567	supercritical
774.00	144.00	59.162	0.016903	580.75	824.15	6.3688	0.82506	1.1385	597.04	-0.045951	3.5878e-05	0.056615	supercritical
775.00	144.00	59.088	0.016924	581.58	825.29	6.3703	0.82530	1.1387	597.36	-0.046064	3.5906e-05	0.056663	supercritical
776.00	144.00	59.014	0.016945	582.42	826.42	6.3718	0.82553	1.1388	597.68	-0.046178	3.5935e-05	0.056711	supercritical
777.00	144.00	58.941	0.016966	583.25	827.56	6.3733	0.82576	1.1390	598.00	-0.046291	3.5964e-05	0.056759	supercritical
778.00	144.00	58.867	0.016987	584.08	828.70	6.3747	0.82599	1.1392	598.32	-0.046404	3.5992e-05	0.056806	supercritical
779.00	144.00	58.794	0.017009	584.92	829.84	6.3762	0.82622	1.1394	598.64	-0.046516	3.6021e-05	0.056854	supercritical
780.00	144.00	58.721	0.017030	585.75	830.98	6.3776	0.82646	1.1395	598.96	-0.046629	3.6049e-05	0.056902	supercritical
781.00	144.00	58.648	0.017051	586.59	832.12	6.3791	0.82669	1.1397	599.28	-0.046740	3.6078e-05	0.056950	supercritical
782.00	144.00	58.575	0.017072	587.42	833.26	6.3806	0.82692	1.1399	599.60	-0.046852	3.6107e-05	0.056997	supercritical
783.00	144.00	58.503	0.017093	588.26	834.40	6.3820	0.82715	1.1401	599.92	-0.046962	3.6135e-05	0.057045	supercritical
784.00	144.00	58.431	0.017114	589.09	835.54	6.3835	0.82739	1.1403	600.24	-0.047073	3.6164e-05	0.057093	supercritical
785.00	144.00	58.359	0.017135	589.93	836.68	6.3849	0.82762	1.1404	600.56	-0.047183	3.6192e-05	0.057141	supercritical
786.00	144.00	58.287	0.017157	590.77	837.82	6.3864	0.82785	1.1406	600.88	-0.047293	3.6221e-05	0.057188	supercritical
787.00	144.00	58.215	0.017178	591.60	838.96	6.3878	0.82808	1.1408	601.20	-0.047403	3.6249e-05	0.057236	supercritical
788.00	144.00	58.143	0.017199	592.44	840.10	6.3893	0.82832	1.1410	601.52	-0.047512	3.6278e-05	0.057284	supercritical
789.00	144.00	58.072	0.017220	593.28	841.24	6.3907	0.82855	1.1412	601.83	-0.047620	3.6306e-05	0.057331	supercritical
790.00	144.00	58.001	0.017241	594.11	842.39	6.3922	0.82878	1.1413	602.15	-0.047729	3.6334e-05	0.057379	supercritical
791.00	144.00	57.930	0.017262	594.95	843.53	6.3936	0.82901	1.1415	602.47	-0.047837	3.6363e-05	0.057427	supercritical
792.00	144.00	57.859	0.017283	595.79	844.67	6.3951	0.82924	1.1417	602.79	-0.047945	3.6391e-05	0.057474	supercritical
793.00	144.00	57.788	0.017305	596.63	845.81	6.3965	0.82948	1.1419	603.10	-0.048052	3.6420e-05	0.057522	supercritical
794.00	144.00	57.718	0.017326	597.46	846.95	6.3979	0.82971	1.1421	603.42	-0.048159	3.6448e-05	0.057569	supercritical
795.00	144.00	57.648	0.017347	598.30	848.09	6.3994	0.82994	1.1422	603.74	-0.048266	3.6477e-05	0.057617	supercritical
796.00	144.00	57.577	0.017368	599.14	849.24	6.4008	0.83017	1.1424	604.05	-0.048372	3.6505e-05	0.057665	supercritical
797.00	144.00	57.508	0.017389	599.98	850.38	6.4022	0.83040	1.1426	604.37	-0.048478	3.6533e-05	0.057712	supercritical
798.00	144.00	57.438	0.017410	600.82	851.52	6.4037	0.83064	1.1428	604.69	-0.048583	3.6562e-05	0.057760	supercritical
799.00	144.00	57.368	0.017431	601.65	852.66	6.4051	0.83087	1.1430	605.00	-0.048689	3.6590e-05	0.057807	supercritical
800.00	144.00	57.299	0.017452	602.49	853.81	6.4065	0.83110	1.1431	605.32	-0.048793	3.6618e-05	0.057855	supercritical
801.00	144.00	57.229	0.017474	603.33	854.95	6.4080	0.83133	1.1433	605.63	-0.048898	3.6647e-05	0.057902	supercritical
802.00	144.00	57.160	0.017495	604.17	856.09	6.4094	0.83156	1.1435	605.95	-0.049002	3.6675e-05	0.057950	supercritical
803.00	144.00	57.092	0.017516	605.01	857.24	6.4108	0.83179	1.1437	606.26	-0.049106	3.6703e-05	0.057997	supercritical
804.00	144.00	57.023	0.017537	605.85	858.38	6.4122	0.83203	1.1439	606.58	-0.049210	3.6732e-05	0.058045	supercritical
805.00	144.00	56.954	0.017558	606.69	859.53	6.4137	0.83226	1.1441	606.89	-0.049313	3.6760e-05	0.058092	supercritical
806.00	144.00	56.886	0.017579	607.53	860.67	6.4151	0.83249	1.1442	607.21	-0.049416	3.6788e-05	0.058140	supercritical
807.00	144.00	56.818	0.017600	608.37	861.81	6.4165	0.83272	1.1444	607.52	-0.049518	3.6816e-05	0.058187	supercritical
808.00	144.00	56.750	0.017621	609.21	862.96	6.4179	0.83295	1.1446	607.84	-0.049620	3.6845e-05	0.058235	supercritical
809.00	144.00	56.682	0.017642	610.05	864.10	6.4193	0.83318	1.1448	608.15	-0.049722	3.6873e-05	0.058282	supercritical
810.00	144.00	56.614	0.017663	610.89	865.25	6.4208	0.83341	1.1450	608.46	-0.049824	3.6901e-05	0.058330	supercritical
811.00	144.00	56.546	0.017685	611.74	866.39	6.4222	0.83364	1.1452	608.78	-0.049925	3.6929e-05	0.058377	supercritical
812.00	144.00	56.479	0.017706	612.58	867.54	6.4236	0.83387	1.1453	609.09	-0.050026	3.6957e-05	0.058425	supercritical
813.00	144.00	56.412	0.017727	613.42	868.68	6.4250	0.83411	1.1455	609.40	-0.050126	3.6986e-05	0.058472	supercritical
814.00	144.00	56.345	0.017748	614.26	869.83	6.4264	0.83434	1.1457	609.72	-0.050227	3.7014e-05	0.058519	supercritical
815.00	144.00	56.278	0.017769	615.10	870.98	6.4278	0.83457	1.1459	610.03	-0.050326	3.7042e-05	0.058567	supercritical
816.00	144.00	56.211	0.017790	615.94	872.12	6.4292	0.83480	1.1461	610.34	-0.050426	3.7070e-05	0.058614	supercritical
817.00	144.00	56.145	0.017811	616.79	873.27	6.4306	0.83503	1.1463	610.65	-0.050525	3.7098e-05	0.058662	supercritical
818.00	144.00	56.078	0.017832	617.63	874.41	6.4320	0.83526	1.1464	610.96	-0.050624	3.7126e-05	0.058709	supercritical
819.00	144.00	56.012	0.017853	618.47	875.56	6.4334	0.83549	1.1466	611.28	-0.050723	3.7155e-05	0.058756	supercritical
820.00	144.00	55.946	0.017874	619.32	876.71	6.4348	0.83572	1.1468	611.59	-0.050821	3.7183e-05	0.058804	supercritical
821.00	144.00	55.880	0.017896	620.16	877.85	6.4362	0.83595	1.1470	611.90	-0.050919	3.7211e-05	0.058851	supercritical
822.00	144.00	55.814	0.017917	621.00	879.00	6.4376	0.83618	1.1472	612.21	-0.051017	3.7239e-05	0.058898	supercritical
823.00	144.00	55.749	0.017938	621.85	880.15	6.4390	0.83641	1.1474	612.52	-0.051114	3.7267e-05	0.058946	supercritical
824.00	144.00	55.683	0.017959	622.69	881.30	6.4404	0.83664	1.1475	612.83	-0.051211	3.7295e-05	0.058993	supercritical
825.00	144.00	55.618	0.017980	623.53	882.44	6.4418	0.83687	1.1477	613.14	-0.051308	3.7323e-05	0.059040	supercritical
826.00	144.00	55.553	0.018001	624.38	883.59	6.4432	0.83710	1.1479	613.45	-0.051404	3.7351e-05	0.059087	supercritical
827.00	144.00	55.488	0.018022	625.22	884.74	6.4446	0.83733	1.1481	613.76	-0.051500	3.7379e-05	0.059135	supercritical
828.00	144.00	55.423	0.018043	626.07	885.89	6.4460	0.83756	1.1483	614.07	-0.051596	3.7407e-05	0.059182	supercritical
829.00	144.00	55.358	0.018064	626.91	887.04	6.4473	0.83779	1.1485	614.38	-0.051692	3.7435e-05	0.059229	supercritical
830.00	144.00	55.294	0.018085	627.76	888.18	6.4487	0.83802	1.1487	614.69	-0.051787	3.7463e-05	0.059276	supercritical
831.00	144.00	55.229	0.018106	628.60	889.33	6.4501	0.83825	1.1488	615.00	-0.051882	3.7491e-05	0.059324	supercritical
832.00	144.00	55.165	0.018127	629.45	890.48	6.4515	0.83848	1.1490	615.31	-0.051976	3.7519e-05	0.059371	supercritical
833.00	144.00	55.101	0.018148	630.29	891.63	6.4529	0.83871	1.1492	615.62	-0.052070	3.7547e-05	0.059418	supercritical
834.00	144.00	55.037	0.018170	631.14	892.78	6.4542	0.83893	1.1494	615.93	-0.052164	3.7575e-05	0.059465	supercritical
835.00	144.00	54.973	0.018191	631.99	893.93	6.4556	0.83916	1.1496	616.23	-0.052258	3.7603e-05	0.059512	supercritical
836.00	144.00	54.910	0.018212	632.83	895.08	6.4570	0.83939	1.1498	616.54	-0.052351	3.7631e-05	0.059560	supercritical
837.00	144.00	54.846	0.018233	633.68	896.23	6.4584	0.83962	1.1500	616.85	-0.052444	3.7659e-05	0.059607	supercritical
838.00	144.00	54.783	0.018254	634.53	897.38	6.4597	0.83985	1.1501	617.16	-0.052537	3.7687e-05	0.059654	supercritical
839.00	144.00	54.720	0.018275	635.37	898.53	6.4611	0.84008	1.1503	617.47	-0.052630	3.7714e-05	0.059701	supercritical
840.00	144.00	54.657	0.018296	636.22	899.68	6.4625	0.84031	1.1505	617.77	-0.052722	3.7742e-05	0.059748	supercritical
841.00	144.00	54.594	0.018317	637.07	900.83	6.4639	0.84053	1.1507	618.08	-0.052814	3.7770e-05	0.059795	supercritical
842.00	144.00	54.532	0.018338	637.91	901.98	6.4652	0.84076	1.1509	618.39	-0.052905	3.7798e-05	0.059842	supercritical
843.00	144.00	54.469	0.018359	638.76	903.13	6.4666	0.84099	1.1511	618.70	-0.052997	3.7826e-05	0.059889	supercritical
844.00	144.00	54.407	0.018380	639.61	904.28	6.4680	0.84122	1.1513	619.00	-0.053088	3.7854e-05	0.059937	supercritical
845.00	144.00	54.344	0.018401	640.46	905.44	6.4693	0.84145	1.1514	619.31	-0.053178	3.7882e-05	0.059984	supercritical
846.00	144.00	54.282	0.018422	641.31	906.59	6.4707	0.84167	1.1516	619.61	-0.053269	3.7909e-05	0.060031	supercritical
847.00	144.00	54.220	0.018443	642.16	907.74	6.4720	0.84190	1.1518	619.92	-0.053359	3.7937e-05	0.060078	supercritical
848.00	144.00	54.158	0.018464	643.00	908.89	6.4734	0.84213	1.1520	620.23	-0.053449	3.7965e-05	0.060125	supercritical
849.00	144.00	54.097	0.018485	643.85	910.04	6.4748	0.84236	1.1522	620.53	-0.053539	3.7993e-05	0.060172	supercritical
850.00	144.00	54.035	0.018506	644.70	911.19	6.4761	0.84258	1.1524	620.84	-0.053628	3.8020e-05	0.060219	supercritical
851.00	144.00	53.974	0.018527	645.55	912.35	6.4775	0.84281	1.1526	621.14	-0.053717	3.8048e-05	0.060266	supercritical
852.00	144.00	53.913	0.018549	646.40	913.50	6.4788	0.84304	1.1527	621.45	-0.053806	3.8076e-05	0.060313	supercritical
853.00	144.00	53.852	0.018570	647.25	914.65	6.4802	0.84327	1.1529	621.75	-0.053894	3.8104e-05	0.060360	supercritical
854.00	144.00	53.791	0.018591	648.10	915.81	6.4815	0.84349	1.1531	622.06	-0.053982	3.8131e-05	0.060407	supercritical
855.00	144.00	53.730	0.018612	648.95	916.96	6.4829	0.84372	1.1533	622.36	-0.054070	3.8159e-05	0.060454	supercritical
856.00	144.00	53.669	0.018633	649.80	918.11	6.4842	0.84395	1.1535	622.67	-0.054158	3.8187e-05	0.060501	supercritical
857.00	144.00	53.609	0.018654	650.65	919.27	6.4856	0.84417	1.1537	622.97	-0.054245	3.8215e-05	0.060548	supercritical
858.00	144.00	53.548	0.018675	651.50	920.42	6.4869	0.84440	1.1539	623.28	-0.054332	3.8242e-05	0.060595	supercritical
859.00	144.00	53.488	0.018696	652.35	921.57	6.4883	0.84462	1.1540	623.58	-0.054419	3.8270e-05	0.060642	supercritical
860.00	144.00	53.428	0.018717	653.21	922.73	6.4896	0.84485	1.1542	623.88	-0.054506	3.8298e-05	0.060689	supercritical
861.00	144.00	53.368	0.018738	654.06	923.88	6.4909	0.84508	1.1544	624.19	-0.054592	3.8325e-05	0.060736	supercritical
862.00	144.00	53.308	0.018759	654.91	925.04	6.4923	0.84530	1.1546	624.49	-0.054678	3.8353e-05	0.060782	supercritical
863.00	144.00	53.248	0.018780	655.76	926.19	6.4936	0.84553	1.1548	624.79	-0.054764	3.8380e-05	0.060829	supercritical
864.00	144.00	53.189	0.018801	656.61	927.35	6.4950	0.84575	1.1550	625.10	-0.054849	3.8408e-05	0.060876	supercritical
865.00	144.00	53.129	0.018822	657.47	928.50	6.4963	0.84598	1.1552	625.40	-0.054935	3.8436e-05	0.060923	supercritical
866.00	144.00	53.070	0.018843	658.32	929.66	6.4976	0.84620	1.1554	625.70	-0.055020	3.8463e-05	0.060970	supercritical
867.00	144.00	53.011	0.018864	659.17	930.81	6.4990	0.84643	1.1555	626.00	-0.055104	3.8491e-05	0.061017	supercritical
868.00	144.00	52.952	0.018885	660.02	931.97	6.5003	0.84665	1.1557	626.31	-0.055189	3.8518e-05	0.061064	supercritical
869.00	144.00	52.893	0.018906	660.88	933.12	6.5016	0.84688	1.1559	626.61	-0.055273	3.8546e-05	0.061110	supercritical
870.00	144.00	52.834	0.018927	661.73	934.28	6.5030	0.84710	1.1561	626.91	-0.055357	3.8574e-05	0.061157	supercritical
871.00	144.00	52.776	0.018948	662.58	935.44	6.5043	0.84733	1.1563	627.21	-0.055440	3.8601e-05	0.061204	supercritical
872.00	144.00	52.717	0.018969	663.44	936.59	6.5056	0.84755	1.1565	627.51	-0.055524	3.8629e-05	0.061251	supercritical
873.00	144.00	52.659	0.018990	664.29	937.75	6.5069	0.84778	1.1567	627.81	-0.055607	3.8656e-05	0.061298	supercritical
874.00	144.00	52.601	0.019011	665.14	938.91	6.5083	0.84800	1.1568	628.12	-0.055690	3.8684e-05	0.061344	supercritical
875.00	144.00	52.543	0.019032	666.00	940.06	6.5096	0.84822	1.1570	628.42	-0.055772	3.8711e-05	0.061391	supercritical
876.00	144.00	52.485	0.019053	666.85	941.22	6.5109	0.84845	1.1572	628.72	-0.055855	3.8739e-05	0.061438	supercritical
877.00	144.00	52.427	0.019074	667.71	942.38	6.5122	0.84867	1.1574	629.02	-0.055937	3.8766e-05	0.061485	supercritical
878.00	144.00	52.369	0.019095	668.56	943.53	6.5135	0.84889	1.1576	629.32	-0.056019	3.8794e-05	0.061532	supercritical
879.00	144.00	52.312	0.019116	669.42	944.69	6.5149	0.84912	1.1578	629.62	-0.056100	3.8821e-05	0.061578	supercritical
880.00	144.00	52.254	0.019137	670.27	945.85	6.5162	0.84934	1.1580	629.92	-0.056182	3.8848e-05	0.061625	supercritical
881.00	144.00	52.197	0.019158	671.13	947.01	6.5175	0.84956	1.1582	630.22	-0.056263	3.8876e-05	0.061672	supercritical
882.00	144.00	52.140	0.019179	671.99	948.17	6.5188	0.84979	1.1583	630.52	-0.056344	3.8903e-05	0.061718	supercritical
883.00	144.00	52.083	0.019200	672.84	949.32	6.5201	0.85001	1.1585	630.82	-0.056424	3.8931e-05	0.061765	supercritical
884.00	144.00	52.026	0.019221	673.70	950.48	6.5214	0.85023	1.1587	631.12	-0.056505	3.8958e-05	0.061812	supercritical
