Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
678.00	215.00	97.415	0.010265	497.80	718.51	6.0951	0.80643	1.1352	585.37	-0.038890	3.3706e-05	0.053622	supercritical
679.00	215.00	97.278	0.010280	498.63	719.64	6.0967	0.80664	1.1353	585.70	-0.039026	3.3734e-05	0.053668	supercritical
680.00	215.00	97.141	0.010294	499.45	720.78	6.0984	0.80686	1.1354	586.03	-0.039161	3.3763e-05	0.053715	supercritical
681.00	215.00	97.005	0.010309	500.28	721.91	6.1001	0.80708	1.1355	586.36	-0.039296	3.3791e-05	0.053761	supercritical
682.00	215.00	96.869	0.010323	501.10	723.05	6.1017	0.80729	1.1356	586.70	-0.039430	3.3819e-05	0.053807	supercritical
683.00	215.00	96.733	0.010338	501.92	724.19	6.1034	0.80751	1.1357	587.03	-0.039564	3.3848e-05	0.053853	supercritical
684.00	215.00	96.598	0.010352	502.75	725.32	6.1051	0.80773	1.1358	587.36	-0.039698	3.3876e-05	0.053899	supercritical
685.00	215.00	96.463	0.010367	503.57	726.46	6.1067	0.80795	1.1359	587.69	-0.039831	3.3904e-05	0.053945	supercritical
686.00	215.00	96.328	0.010381	504.40	727.59	6.1084	0.80816	1.1360	588.02	-0.039964	3.3933e-05	0.053992	supercritical
687.00	215.00	96.194	0.010396	505.22	728.73	6.1100	0.80838	1.1362	588.35	-0.040096	3.3961e-05	0.054038	supercritical
688.00	215.00	96.061	0.010410	506.05	729.87	6.1117	0.80860	1.1363	588.68	-0.040227	3.3990e-05	0.054084	supercritical
689.00	215.00	95.927	0.010425	506.87	731.00	6.1133	0.80882	1.1364	589.01	-0.040359	3.4018e-05	0.054130	supercritical
690.00	215.00	95.794	0.010439	507.70	732.14	6.1150	0.80904	1.1365	589.34	-0.040489	3.4046e-05	0.054176	supercritical
691.00	215.00	95.662	0.010453	508.52	733.27	6.1166	0.80926	1.1366	589.67	-0.040620	3.4075e-05	0.054222	supercritical
692.00	215.00	95.530	0.010468	509.35	734.41	6.1183	0.80948	1.1367	590.00	-0.040750	3.4103e-05	0.054269	supercritical
693.00	215.00	95.398	0.010482	510.18	735.55	6.1199	0.80970	1.1368	590.32	-0.040879	3.4131e-05	0.054315	supercritical
694.00	215.00	95.267	0.010497	511.00	736.69	6.1216	0.80992	1.1369	590.65	-0.041008	3.4160e-05	0.054361	supercritical
695.00	215.00	95.136	0.010511	511.83	737.82	6.1232	0.81014	1.1370	590.98	-0.041137	3.4188e-05	0.054407	supercritical
696.00	215.00	95.005	0.010526	512.66	738.96	6.1248	0.81036	1.1371	591.31	-0.041265	3.4216e-05	0.054453	supercritical
697.00	215.00	94.875	0.010540	513.48	740.10	6.1265	0.81058	1.1373	591.64	-0.041393	3.4244e-05	0.054499	supercritical
698.00	215.00	94.745	0.010555	514.31	741.23	6.1281	0.81080	1.1374	591.96	-0.041520	3.4273e-05	0.054545	supercritical
699.00	215.00	94.615	0.010569	515.14	742.37	6.1297	0.81102	1.1375	592.29	-0.041647	3.4301e-05	0.054592	supercritical
700.00	215.00	94.486	0.010584	515.96	743.51	6.1314	0.81124	1.1376	592.62	-0.041774	3.4329e-05	0.054638	supercritical
701.00	215.00	94.358	0.010598	516.79	744.65	6.1330	0.81146	1.1377	592.94	-0.041900	3.4357e-05	0.054684	supercritical
702.00	215.00	94.229	0.010612	517.62	745.78	6.1346	0.81168	1.1378	593.27	-0.042026	3.4386e-05	0.054730	supercritical
703.00	215.00	94.101	0.010627	518.44	746.92	6.1362	0.81190	1.1380	593.60	-0.042151	3.4414e-05	0.054776	supercritical
704.00	215.00	93.974	0.010641	519.27	748.06	6.1378	0.81212	1.1381	593.92	-0.042276	3.4442e-05	0.054822	supercritical
705.00	215.00	93.846	0.010656	520.10	749.20	6.1395	0.81235	1.1382	594.25	-0.042400	3.4470e-05	0.054868	supercritical
706.00	215.00	93.719	0.010670	520.93	750.34	6.1411	0.81257	1.1383	594.57	-0.042524	3.4499e-05	0.054914	supercritical
707.00	215.00	93.593	0.010685	521.76	751.47	6.1427	0.81279	1.1384	594.90	-0.042648	3.4527e-05	0.054960	supercritical
708.00	215.00	93.467	0.010699	522.58	752.61	6.1443	0.81301	1.1386	595.22	-0.042771	3.4555e-05	0.055007	supercritical
709.00	215.00	93.341	0.010713	523.41	753.75	6.1459	0.81324	1.1387	595.54	-0.042894	3.4583e-05	0.055053	supercritical
710.00	215.00	93.215	0.010728	524.24	754.89	6.1475	0.81346	1.1388	595.87	-0.043016	3.4611e-05	0.055099	supercritical
711.00	215.00	93.090	0.010742	525.07	756.03	6.1491	0.81368	1.1389	596.19	-0.043138	3.4639e-05	0.055145	supercritical
712.00	215.00	92.965	0.010757	525.90	757.17	6.1507	0.81390	1.1390	596.52	-0.043260	3.4668e-05	0.055191	supercritical
713.00	215.00	92.841	0.010771	526.73	758.31	6.1523	0.81413	1.1392	596.84	-0.043381	3.4696e-05	0.055237	supercritical
714.00	215.00	92.717	0.010786	527.56	759.45	6.1539	0.81435	1.1393	597.16	-0.043502	3.4724e-05	0.055283	supercritical
715.00	215.00	92.593	0.010800	528.39	760.59	6.1555	0.81457	1.1394	597.49	-0.043622	3.4752e-05	0.055329	supercritical
716.00	215.00	92.470	0.010814	529.22	761.73	6.1571	0.81480	1.1395	597.81	-0.043742	3.4780e-05	0.055375	supercritical
717.00	215.00	92.347	0.010829	530.05	762.87	6.1587	0.81502	1.1397	598.13	-0.043862	3.4808e-05	0.055421	supercritical
718.00	215.00	92.224	0.010843	530.88	764.01	6.1603	0.81525	1.1398	598.45	-0.043981	3.4836e-05	0.055467	supercritical
719.00	215.00	92.102	0.010858	531.71	765.14	6.1619	0.81547	1.1399	598.77	-0.044100	3.4864e-05	0.055513	supercritical
720.00	215.00	91.980	0.010872	532.54	766.28	6.1634	0.81569	1.1401	599.10	-0.044218	3.4893e-05	0.055559	supercritical
721.00	215.00	91.858	0.010886	533.37	767.43	6.1650	0.81592	1.1402	599.42	-0.044336	3.4921e-05	0.055605	supercritical
722.00	215.00	91.737	0.010901	534.20	768.57	6.1666	0.81614	1.1403	599.74	-0.044454	3.4949e-05	0.055651	supercritical
723.00	215.00	91.616	0.010915	535.03	769.71	6.1682	0.81637	1.1404	600.06	-0.044571	3.4977e-05	0.055697	supercritical
724.00	215.00	91.495	0.010930	535.86	770.85	6.1698	0.81659	1.1406	600.38	-0.044688	3.5005e-05	0.055744	supercritical
725.00	215.00	91.375	0.010944	536.69	771.99	6.1713	0.81682	1.1407	600.70	-0.044804	3.5033e-05	0.055790	supercritical
726.00	215.00	91.255	0.010958	537.52	773.13	6.1729	0.81704	1.1408	601.02	-0.044921	3.5061e-05	0.055836	supercritical
727.00	215.00	91.135	0.010973	538.36	774.27	6.1745	0.81727	1.1410	601.34	-0.045036	3.5089e-05	0.055882	supercritical
728.00	215.00	91.016	0.010987	539.19	775.41	6.1760	0.81749	1.1411	601.66	-0.045152	3.5117e-05	0.055928	supercritical
729.00	215.00	90.897	0.011001	540.02	776.55	6.1776	0.81772	1.1412	601.98	-0.045267	3.5145e-05	0.055974	supercritical
730.00	215.00	90.778	0.011016	540.85	777.69	6.1792	0.81794	1.1414	602.30	-0.045381	3.5173e-05	0.056020	supercritical
731.00	215.00	90.660	0.011030	541.68	778.83	6.1807	0.81817	1.1415	602.62	-0.045495	3.5201e-05	0.056066	supercritical
732.00	215.00	90.542	0.011045	542.52	779.97	6.1823	0.81839	1.1416	602.94	-0.045609	3.5229e-05	0.056112	supercritical
733.00	215.00	90.424	0.011059	543.35	781.12	6.1839	0.81862	1.1418	603.26	-0.045723	3.5257e-05	0.056158	supercritical
734.00	215.00	90.307	0.011073	544.18	782.26	6.1854	0.81885	1.1419	603.57	-0.045836	3.5285e-05	0.056204	supercritical
735.00	215.00	90.190	0.011088	545.01	783.40	6.1870	0.81907	1.1420	603.89	-0.045948	3.5313e-05	0.056250	supercritical
736.00	215.00	90.073	0.011102	545.85	784.54	6.1885	0.81930	1.1422	604.21	-0.046061	3.5341e-05	0.056296	supercritical
737.00	215.00	89.957	0.011116	546.68	785.68	6.1901	0.81952	1.1423	604.53	-0.046173	3.5369e-05	0.056341	supercritical
738.00	215.00	89.841	0.011131	547.51	786.83	6.1916	0.81975	1.1424	604.84	-0.046284	3.5397e-05	0.056387	supercritical
739.00	215.00	89.725	0.011145	548.35	787.97	6.1932	0.81998	1.1426	605.16	-0.046396	3.5425e-05	0.056433	supercritical
740.00	215.00	89.609	0.011160	549.18	789.11	6.1947	0.82020	1.1427	605.48	-0.046507	3.5452e-05	0.056479	supercritical
741.00	215.00	89.494	0.011174	550.02	790.26	6.1963	0.82043	1.1429	605.79	-0.046617	3.5480e-05	0.056525	supercritical
742.00	215.00	89.379	0.011188	550.85	791.40	6.1978	0.82065	1.1430	606.11	-0.046727	3.5508e-05	0.056571	supercritical
743.00	215.00	89.265	0.011203	551.68	792.54	6.1993	0.82088	1.1431	606.43	-0.046837	3.5536e-05	0.056617	supercritical
744.00	215.00	89.150	0.011217	552.52	793.68	6.2009	0.82111	1.1433	606.74	-0.046947	3.5564e-05	0.056663	supercritical
745.00	215.00	89.037	0.011231	553.35	794.83	6.2024	0.82133	1.1434	607.06	-0.047056	3.5592e-05	0.056709	supercritical
746.00	215.00	88.923	0.011246	554.19	795.97	6.2039	0.82156	1.1436	607.37	-0.047164	3.5620e-05	0.056755	supercritical
747.00	215.00	88.810	0.011260	555.02	797.11	6.2055	0.82179	1.1437	607.69	-0.047273	3.5648e-05	0.056801	supercritical
748.00	215.00	88.697	0.011274	555.86	798.26	6.2070	0.82202	1.1438	608.01	-0.047381	3.5675e-05	0.056847	supercritical
749.00	215.00	88.584	0.011289	556.69	799.40	6.2085	0.82224	1.1440	608.32	-0.047488	3.5703e-05	0.056893	supercritical
750.00	215.00	88.471	0.011303	557.53	800.55	6.2101	0.82247	1.1441	608.63	-0.047596	3.5731e-05	0.056939	supercritical
751.00	215.00	88.359	0.011317	558.37	801.69	6.2116	0.82270	1.1443	608.95	-0.047703	3.5759e-05	0.056985	supercritical
752.00	215.00	88.247	0.011332	559.20	802.84	6.2131	0.82292	1.1444	609.26	-0.047810	3.5787e-05	0.057030	supercritical
753.00	215.00	88.136	0.011346	560.04	803.98	6.2146	0.82315	1.1446	609.58	-0.047916	3.5815e-05	0.057076	supercritical
754.00	215.00	88.025	0.011360	560.87	805.12	6.2161	0.82338	1.1447	609.89	-0.048022	3.5842e-05	0.057122	supercritical
755.00	215.00	87.914	0.011375	561.71	806.27	6.2177	0.82361	1.1449	610.20	-0.048127	3.5870e-05	0.057168	supercritical
756.00	215.00	87.803	0.011389	562.55	807.41	6.2192	0.82383	1.1450	610.52	-0.048233	3.5898e-05	0.057214	supercritical
757.00	215.00	87.693	0.011403	563.38	808.56	6.2207	0.82406	1.1451	610.83	-0.048338	3.5926e-05	0.057260	supercritical
758.00	215.00	87.583	0.011418	564.22	809.70	6.2222	0.82429	1.1453	611.14	-0.048442	3.5953e-05	0.057306	supercritical
759.00	215.00	87.473	0.011432	565.06	810.85	6.2237	0.82451	1.1454	611.46	-0.048547	3.5981e-05	0.057352	supercritical
760.00	215.00	87.363	0.011446	565.90	812.00	6.2252	0.82474	1.1456	611.77	-0.048650	3.6009e-05	0.057397	supercritical
761.00	215.00	87.254	0.011461	566.73	813.14	6.2267	0.82497	1.1457	612.08	-0.048754	3.6037e-05	0.057443	supercritical
762.00	215.00	87.145	0.011475	567.57	814.29	6.2282	0.82520	1.1459	612.39	-0.048857	3.6064e-05	0.057489	supercritical
763.00	215.00	87.037	0.011489	568.41	815.43	6.2297	0.82542	1.1460	612.70	-0.048960	3.6092e-05	0.057535	supercritical
764.00	215.00	86.928	0.011504	569.25	816.58	6.2312	0.82565	1.1462	613.02	-0.049063	3.6120e-05	0.057581	supercritical
765.00	215.00	86.820	0.011518	570.09	817.73	6.2327	0.82588	1.1463	613.33	-0.049165	3.6148e-05	0.057627	supercritical
766.00	215.00	86.712	0.011532	570.93	818.87	6.2342	0.82611	1.1465	613.64	-0.049267	3.6175e-05	0.057672	supercritical
767.00	215.00	86.605	0.011547	571.76	820.02	6.2357	0.82634	1.1466	613.95	-0.049369	3.6203e-05	0.057718	supercritical
768.00	215.00	86.498	0.011561	572.60	821.16	6.2372	0.82656	1.1468	614.26	-0.049470	3.6231e-05	0.057764	supercritical
769.00	215.00	86.391	0.011575	573.44	822.31	6.2387	0.82679	1.1469	614.57	-0.049571	3.6258e-05	0.057810	supercritical
770.00	215.00	86.284	0.011590	574.28	823.46	6.2402	0.82702	1.1471	614.88	-0.049672	3.6286e-05	0.057856	supercritical
771.00	215.00	86.177	0.011604	575.12	824.61	6.2417	0.82725	1.1472	615.19	-0.049772	3.6314e-05	0.057901	supercritical
772.00	215.00	86.071	0.011618	575.96	825.75	6.2432	0.82747	1.1474	615.50	-0.049872	3.6341e-05	0.057947	supercritical
773.00	215.00	85.965	0.011633	576.80	826.90	6.2447	0.82770	1.1475	615.81	-0.049972	3.6369e-05	0.057993	supercritical
774.00	215.00	85.860	0.011647	577.64	828.05	6.2462	0.82793	1.1477	616.12	-0.050071	3.6396e-05	0.058039	supercritical
775.00	215.00	85.755	0.011661	578.48	829.20	6.2476	0.82816	1.1478	616.43	-0.050170	3.6424e-05	0.058085	supercritical
776.00	215.00	85.650	0.011675	579.32	830.34	6.2491	0.82839	1.1480	616.74	-0.050269	3.6452e-05	0.058130	supercritical
777.00	215.00	85.545	0.011690	580.16	831.49	6.2506	0.82861	1.1481	617.05	-0.050367	3.6479e-05	0.058176	supercritical
778.00	215.00	85.440	0.011704	581.00	832.64	6.2521	0.82884	1.1483	617.35	-0.050465	3.6507e-05	0.058222	supercritical
779.00	215.00	85.336	0.011718	581.84	833.79	6.2535	0.82907	1.1484	617.66	-0.050563	3.6534e-05	0.058268	supercritical
780.00	215.00	85.232	0.011733	582.68	834.94	6.2550	0.82930	1.1486	617.97	-0.050661	3.6562e-05	0.058313	supercritical
781.00	215.00	85.128	0.011747	583.53	836.09	6.2565	0.82952	1.1488	618.28	-0.050758	3.6589e-05	0.058359	supercritical
782.00	215.00	85.025	0.011761	584.37	837.23	6.2580	0.82975	1.1489	618.59	-0.050855	3.6617e-05	0.058405	supercritical
783.00	215.00	84.922	0.011776	585.21	838.38	6.2594	0.82998	1.1491	618.89	-0.050951	3.6645e-05	0.058451	supercritical
784.00	215.00	84.819	0.011790	586.05	839.53	6.2609	0.83021	1.1492	619.20	-0.051048	3.6672e-05	0.058496	supercritical
785.00	215.00	84.716	0.011804	586.89	840.68	6.2624	0.83044	1.1494	619.51	-0.051144	3.6700e-05	0.058542	supercritical
786.00	215.00	84.614	0.011818	587.73	841.83	6.2638	0.83066	1.1495	619.82	-0.051239	3.6727e-05	0.058588	supercritical
787.00	215.00	84.511	0.011833	588.58	842.98	6.2653	0.83089	1.1497	620.12	-0.051335	3.6755e-05	0.058633	supercritical
788.00	215.00	84.410	0.011847	589.42	844.13	6.2667	0.83112	1.1498	620.43	-0.051430	3.6782e-05	0.058679	supercritical
789.00	215.00	84.308	0.011861	590.26	845.28	6.2682	0.83135	1.1500	620.74	-0.051524	3.6810e-05	0.058725	supercritical
790.00	215.00	84.206	0.011876	591.11	846.43	6.2697	0.83157	1.1502	621.04	-0.051619	3.6837e-05	0.058770	supercritical
791.00	215.00	84.105	0.011890	591.95	847.58	6.2711	0.83180	1.1503	621.35	-0.051713	3.6865e-05	0.058816	supercritical
792.00	215.00	84.004	0.011904	592.79	848.73	6.2726	0.83203	1.1505	621.65	-0.051807	3.6892e-05	0.058862	supercritical
793.00	215.00	83.904	0.011918	593.64	849.88	6.2740	0.83226	1.1506	621.96	-0.051900	3.6919e-05	0.058908	supercritical
794.00	215.00	83.803	0.011933	594.48	851.03	6.2755	0.83248	1.1508	622.26	-0.051994	3.6947e-05	0.058953	supercritical
795.00	215.00	83.703	0.011947	595.32	852.18	6.2769	0.83271	1.1509	622.57	-0.052087	3.6974e-05	0.058999	supercritical
796.00	215.00	83.603	0.011961	596.17	853.33	6.2784	0.83294	1.1511	622.87	-0.052179	3.7002e-05	0.059044	supercritical
797.00	215.00	83.504	0.011975	597.01	854.49	6.2798	0.83317	1.1513	623.18	-0.052272	3.7029e-05	0.059090	supercritical
798.00	215.00	83.404	0.011990	597.86	855.64	6.2813	0.83339	1.1514	623.48	-0.052364	3.7057e-05	0.059136	supercritical
799.00	215.00	83.305	0.012004	598.70	856.79	6.2827	0.83362	1.1516	623.79	-0.052456	3.7084e-05	0.059181	supercritical
800.00	215.00	83.206	0.012018	599.55	857.94	6.2841	0.83385	1.1517	624.09	-0.052547	3.7111e-05	0.059227	supercritical
801.00	215.00	83.108	0.012033	600.39	859.09	6.2856	0.83408	1.1519	624.40	-0.052638	3.7139e-05	0.059273	supercritical
802.00	215.00	83.009	0.012047	601.24	860.24	6.2870	0.83430	1.1520	624.70	-0.052729	3.7166e-05	0.059318	supercritical
803.00	215.00	82.911	0.012061	602.08	861.40	6.2884	0.83453	1.1522	625.00	-0.052820	3.7194e-05	0.059364	supercritical
804.00	215.00	82.813	0.012075	602.93	862.55	6.2899	0.83476	1.1524	625.31	-0.052910	3.7221e-05	0.059410	supercritical
805.00	215.00	82.716	0.012090	603.77	863.70	6.2913	0.83499	1.1525	625.61	-0.053000	3.7248e-05	0.059455	supercritical
806.00	215.00	82.618	0.012104	604.62	864.85	6.2927	0.83521	1.1527	625.91	-0.053090	3.7276e-05	0.059501	supercritical
807.00	215.00	82.521	0.012118	605.47	866.01	6.2942	0.83544	1.1529	626.22	-0.053180	3.7303e-05	0.059546	supercritical
808.00	215.00	82.424	0.012132	606.31	867.16	6.2956	0.83567	1.1530	626.52	-0.053269	3.7330e-05	0.059592	supercritical
809.00	215.00	82.327	0.012147	607.16	868.31	6.2970	0.83589	1.1532	626.82	-0.053358	3.7358e-05	0.059637	supercritical
810.00	215.00	82.231	0.012161	608.01	869.47	6.2985	0.83612	1.1533	627.12	-0.053447	3.7385e-05	0.059683	supercritical
811.00	215.00	82.135	0.012175	608.85	870.62	6.2999	0.83635	1.1535	627.42	-0.053535	3.7412e-05	0.059729	supercritical
812.00	215.00	82.038	0.012189	609.70	871.77	6.3013	0.83657	1.1537	627.73	-0.053623	3.7439e-05	0.059774	supercritical
813.00	215.00	81.943	0.012204	610.55	872.93	6.3027	0.83680	1.1538	628.03	-0.053711	3.7467e-05	0.059820	supercritical
814.00	215.00	81.847	0.012218	611.40	874.08	6.3041	0.83703	1.1540	628.33	-0.053799	3.7494e-05	0.059865	supercritical
815.00	215.00	81.752	0.012232	612.24	875.23	6.3056	0.83725	1.1541	628.63	-0.053886	3.7521e-05	0.059911	supercritical
816.00	215.00	81.657	0.012246	613.09	876.39	6.3070	0.83748	1.1543	628.93	-0.053973	3.7548e-05	0.059956	supercritical
817.00	215.00	81.562	0.012261	613.94	877.54	6.3084	0.83771	1.1545	629.23	-0.054060	3.7576e-05	0.060002	supercritical
818.00	215.00	81.467	0.012275	614.79	878.70	6.3098	0.83793	1.1546	629.53	-0.054147	3.7603e-05	0.060047	supercritical
819.00	215.00	81.373	0.012289	615.64	879.85	6.3112	0.83816	1.1548	629.83	-0.054233	3.7630e-05	0.060093	supercritical
820.00	215.00	81.279	0.012303	616.48	881.01	6.3126	0.83839	1.1550	630.13	-0.054319	3.7657e-05	0.060138	supercritical
821.00	215.00	81.185	0.012318	617.33	882.16	6.3140	0.83861	1.1551	630.44	-0.054405	3.7685e-05	0.060184	supercritical
822.00	215.00	81.091	0.012332	618.18	883.32	6.3154	0.83884	1.1553	630.74	-0.054490	3.7712e-05	0.060229	supercritical
823.00	215.00	80.997	0.012346	619.03	884.47	6.3168	0.83906	1.1554	631.03	-0.054575	3.7739e-05	0.060275	supercritical
824.00	215.00	80.904	0.012360	619.88	885.63	6.3182	0.83929	1.1556	631.33	-0.054660	3.7766e-05	0.060320	supercritical
825.00	215.00	80.811	0.012375	620.73	886.78	6.3196	0.83952	1.1558	631.63	-0.054745	3.7793e-05	0.060366	supercritical
826.00	215.00	80.718	0.012389	621.58	887.94	6.3210	0.83974	1.1559	631.93	-0.054829	3.7820e-05	0.060411	supercritical
827.00	215.00	80.626	0.012403	622.43	889.10	6.3224	0.83997	1.1561	632.23	-0.054913	3.7848e-05	0.060457	supercritical
828.00	215.00	80.533	0.012417	623.28	890.25	6.3238	0.84019	1.1563	632.53	-0.054997	3.7875e-05	0.060502	supercritical
829.00	215.00	80.441	0.012431	624.13	891.41	6.3252	0.84042	1.1564	632.83	-0.055081	3.7902e-05	0.060548	supercritical
830.00	215.00	80.349	0.012446	624.98	892.56	6.3266	0.84065	1.1566	633.13	-0.055164	3.7929e-05	0.060593	supercritical
831.00	215.00	80.257	0.012460	625.83	893.72	6.3280	0.84087	1.1568	633.43	-0.055248	3.7956e-05	0.060639	supercritical
832.00	215.00	80.166	0.012474	626.68	894.88	6.3294	0.84110	1.1569	633.73	-0.055330	3.7983e-05	0.060684	supercritical
833.00	215.00	80.075	0.012488	627.54	896.04	6.3308	0.84132	1.1571	634.02	-0.055413	3.8010e-05	0.060730	supercritical
834.00	215.00	79.984	0.012503	628.39	897.19	6.3322	0.84155	1.1573	634.32	-0.055495	3.8037e-05	0.060775	supercritical
835.00	215.00	79.893	0.012517	629.24	898.35	6.3336	0.84177	1.1574	634.62	-0.055578	3.8065e-05	0.060820	supercritical
836.00	215.00	79.802	0.012531	630.09	899.51	6.3350	0.84200	1.1576	634.92	-0.055659	3.8092e-05	0.060866	supercritical
837.00	215.00	79.712	0.012545	630.94	900.66	6.3363	0.84222	1.1578	635.21	-0.055741	3.8119e-05	0.060911	supercritical
838.00	215.00	79.621	0.012559	631.79	901.82	6.3377	0.84245	1.1579	635.51	-0.055822	3.8146e-05	0.060957	supercritical
839.00	215.00	79.531	0.012574	632.65	902.98	6.3391	0.84267	1.1581	635.81	-0.055904	3.8173e-05	0.061002	supercritical
840.00	215.00	79.441	0.012588	633.50	904.14	6.3405	0.84290	1.1583	636.10	-0.055984	3.8200e-05	0.061047	supercritical
841.00	215.00	79.352	0.012602	634.35	905.30	6.3419	0.84312	1.1584	636.40	-0.056065	3.8227e-05	0.061093	supercritical
842.00	215.00	79.263	0.012616	635.21	906.46	6.3432	0.84334	1.1586	636.70	-0.056145	3.8254e-05	0.061138	supercritical
843.00	215.00	79.173	0.012631	636.06	907.61	6.3446	0.84357	1.1588	636.99	-0.056226	3.8281e-05	0.061184	supercritical
844.00	215.00	79.084	0.012645	636.91	908.77	6.3460	0.84379	1.1589	637.29	-0.056305	3.8308e-05	0.061229	supercritical
845.00	215.00	78.996	0.012659	637.77	909.93	6.3474	0.84402	1.1591	637.59	-0.056385	3.8335e-05	0.061274	supercritical
846.00	215.00	78.907	0.012673	638.62	911.09	6.3487	0.84424	1.1593	637.88	-0.056465	3.8362e-05	0.061320	supercritical
847.00	215.00	78.819	0.012687	639.47	912.25	6.3501	0.84446	1.1594	638.18	-0.056544	3.8389e-05	0.061365	supercritical
848.00	215.00	78.731	0.012702	640.33	913.41	6.3515	0.84469	1.1596	638.47	-0.056623	3.8416e-05	0.061410	supercritical
849.00	215.00	78.643	0.012716	641.18	914.57	6.3528	0.84491	1.1598	638.77	-0.056701	3.8443e-05	0.061456	supercritical
850.00	215.00	78.555	0.012730	642.04	915.73	6.3542	0.84514	1.1599	639.06	-0.056780	3.8470e-05	0.061501	supercritical
851.00	215.00	78.467	0.012744	642.89	916.89	6.3556	0.84536	1.1601	639.36	-0.056858	3.8497e-05	0.061546	supercritical
852.00	215.00	78.380	0.012758	643.75	918.05	6.3569	0.84558	1.1603	639.65	-0.056936	3.8524e-05	0.061592	supercritical
853.00	215.00	78.293	0.012773	644.60	919.21	6.3583	0.84581	1.1604	639.95	-0.057014	3.8551e-05	0.061637	supercritical
854.00	215.00	78.206	0.012787	645.46	920.37	6.3597	0.84603	1.1606	640.24	-0.057091	3.8578e-05	0.061682	supercritical
855.00	215.00	78.119	0.012801	646.31	921.53	6.3610	0.84625	1.1608	640.54	-0.057169	3.8605e-05	0.061728	supercritical
856.00	215.00	78.033	0.012815	647.17	922.69	6.3624	0.84647	1.1609	640.83	-0.057246	3.8631e-05	0.061773	supercritical
857.00	215.00	77.946	0.012829	648.02	923.85	6.3637	0.84670	1.1611	641.12	-0.057322	3.8658e-05	0.061818	supercritical
858.00	215.00	77.860	0.012844	648.88	925.01	6.3651	0.84692	1.1613	641.42	-0.057399	3.8685e-05	0.061863	supercritical
859.00	215.00	77.774	0.012858	649.73	926.18	6.3664	0.84714	1.1614	641.71	-0.057475	3.8712e-05	0.061909	supercritical
860.00	215.00	77.689	0.012872	650.59	927.34	6.3678	0.84736	1.1616	642.00	-0.057551	3.8739e-05	0.061954	supercritical
861.00	215.00	77.603	0.012886	651.45	928.50	6.3691	0.84759	1.1618	642.30	-0.057627	3.8766e-05	0.061999	supercritical
862.00	215.00	77.518	0.012900	652.30	929.66	6.3705	0.84781	1.1619	642.59	-0.057703	3.8793e-05	0.062044	supercritical
863.00	215.00	77.432	0.012914	653.16	930.82	6.3718	0.84803	1.1621	642.88	-0.057778	3.8820e-05	0.062090	supercritical
864.00	215.00	77.348	0.012929	654.02	931.99	6.3732	0.84825	1.1623	643.18	-0.057854	3.8846e-05	0.062135	supercritical
865.00	215.00	77.263	0.012943	654.88	933.15	6.3745	0.84847	1.1624	643.47	-0.057929	3.8873e-05	0.062180	supercritical
866.00	215.00	77.178	0.012957	655.73	934.31	6.3759	0.84870	1.1626	643.76	-0.058003	3.8900e-05	0.062225	supercritical
867.00	215.00	77.094	0.012971	656.59	935.47	6.3772	0.84892	1.1628	644.05	-0.058078	3.8927e-05	0.062271	supercritical
868.00	215.00	77.010	0.012985	657.45	936.64	6.3785	0.84914	1.1630	644.34	-0.058152	3.8954e-05	0.062316	supercritical
869.00	215.00	76.926	0.013000	658.31	937.80	6.3799	0.84936	1.1631	644.64	-0.058226	3.8980e-05	0.062361	supercritical
870.00	215.00	76.842	0.013014	659.17	938.96	6.3812	0.84958	1.1633	644.93	-0.058300	3.9007e-05	0.062406	supercritical
871.00	215.00	76.758	0.013028	660.02	940.13	6.3826	0.84980	1.1635	645.22	-0.058374	3.9034e-05	0.062451	supercritical
872.00	215.00	76.675	0.013042	660.88	941.29	6.3839	0.85002	1.1636	645.51	-0.058447	3.9061e-05	0.062497	supercritical
873.00	215.00	76.591	0.013056	661.74	942.45	6.3852	0.85024	1.1638	645.80	-0.058521	3.9088e-05	0.062542	supercritical
874.00	215.00	76.508	0.013070	662.60	943.62	6.3866	0.85046	1.1640	646.09	-0.058594	3.9114e-05	0.062587	supercritical
875.00	215.00	76.426	0.013085	663.46	944.78	6.3879	0.85068	1.1641	646.38	-0.058666	3.9141e-05	0.062632	supercritical
876.00	215.00	76.343	0.013099	664.32	945.94	6.3892	0.85091	1.1643	646.68	-0.058739	3.9168e-05	0.062677	supercritical
877.00	215.00	76.260	0.013113	665.18	947.11	6.3905	0.85113	1.1645	646.97	-0.058811	3.9195e-05	0.062723	supercritical
878.00	215.00	76.178	0.013127	666.04	948.27	6.3919	0.85135	1.1646	647.26	-0.058883	3.9221e-05	0.062768	supercritical
879.00	215.00	76.096	0.013141	666.90	949.44	6.3932	0.85157	1.1648	647.55	-0.058955	3.9248e-05	0.062813	supercritical
880.00	215.00	76.014	0.013155	667.76	950.60	6.3945	0.85179	1.1650	647.84	-0.059027	3.9275e-05	0.062858	supercritical
