Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
667.00	119.00	66.401	0.015060	447.23	626.45	5.9315	0.76655	1.0479	503.86	0.0075803	3.8896e-05	0.054258	supercritical
668.00	119.00	66.301	0.015083	448.01	627.50	5.9331	0.76680	1.0481	504.20	0.0073895	3.8933e-05	0.054317	supercritical
669.00	119.00	66.202	0.015105	448.79	628.54	5.9347	0.76706	1.0483	504.54	0.0071993	3.8970e-05	0.054376	supercritical
670.00	119.00	66.102	0.015128	449.57	629.59	5.9362	0.76732	1.0485	504.88	0.0070099	3.9007e-05	0.054435	supercritical
671.00	119.00	66.003	0.015151	450.35	630.64	5.9378	0.76757	1.0486	505.21	0.0068212	3.9044e-05	0.054494	supercritical
672.00	119.00	65.905	0.015173	451.12	631.69	5.9394	0.76783	1.0488	505.55	0.0066332	3.9081e-05	0.054553	supercritical
673.00	119.00	65.806	0.015196	451.90	632.74	5.9409	0.76809	1.0490	505.89	0.0064459	3.9118e-05	0.054611	supercritical
674.00	119.00	65.708	0.015219	452.68	633.79	5.9425	0.76834	1.0492	506.22	0.0062593	3.9155e-05	0.054670	supercritical
675.00	119.00	65.610	0.015241	453.46	634.84	5.9440	0.76860	1.0494	506.56	0.0060735	3.9191e-05	0.054729	supercritical
676.00	119.00	65.513	0.015264	454.24	635.89	5.9456	0.76885	1.0495	506.89	0.0058883	3.9228e-05	0.054788	supercritical
677.00	119.00	65.416	0.015287	455.02	636.94	5.9471	0.76910	1.0497	507.23	0.0057038	3.9265e-05	0.054847	supercritical
678.00	119.00	65.319	0.015310	455.80	637.99	5.9487	0.76936	1.0499	507.56	0.0055199	3.9302e-05	0.054905	supercritical
679.00	119.00	65.222	0.015332	456.58	639.04	5.9502	0.76961	1.0501	507.90	0.0053368	3.9338e-05	0.054964	supercritical
680.00	119.00	65.126	0.015355	457.36	640.09	5.9518	0.76986	1.0503	508.23	0.0051543	3.9375e-05	0.055023	supercritical
681.00	119.00	65.030	0.015377	458.14	641.14	5.9533	0.77012	1.0504	508.57	0.0049726	3.9412e-05	0.055082	supercritical
682.00	119.00	64.934	0.015400	458.92	642.19	5.9549	0.77037	1.0506	508.90	0.0047915	3.9449e-05	0.055140	supercritical
683.00	119.00	64.839	0.015423	459.71	643.24	5.9564	0.77062	1.0508	509.23	0.0046110	3.9485e-05	0.055199	supercritical
684.00	119.00	64.744	0.015445	460.49	644.29	5.9579	0.77087	1.0510	509.57	0.0044313	3.9522e-05	0.055258	supercritical
685.00	119.00	64.649	0.015468	461.27	645.34	5.9595	0.77112	1.0512	509.90	0.0042522	3.9558e-05	0.055316	supercritical
686.00	119.00	64.555	0.015491	462.05	646.39	5.9610	0.77137	1.0514	510.23	0.0040737	3.9595e-05	0.055375	supercritical
687.00	119.00	64.460	0.015513	462.83	647.44	5.9625	0.77162	1.0515	510.56	0.0038959	3.9632e-05	0.055434	supercritical
688.00	119.00	64.367	0.015536	463.61	648.49	5.9641	0.77187	1.0517	510.90	0.0037188	3.9668e-05	0.055492	supercritical
689.00	119.00	64.273	0.015559	464.40	649.55	5.9656	0.77212	1.0519	511.23	0.0035423	3.9705e-05	0.055551	supercritical
690.00	119.00	64.180	0.015581	465.18	650.60	5.9671	0.77237	1.0521	511.56	0.0033665	3.9741e-05	0.055609	supercritical
691.00	119.00	64.086	0.015604	465.96	651.65	5.9687	0.77262	1.0523	511.89	0.0031913	3.9778e-05	0.055668	supercritical
692.00	119.00	63.994	0.015627	466.75	652.70	5.9702	0.77287	1.0524	512.22	0.0030167	3.9814e-05	0.055726	supercritical
693.00	119.00	63.901	0.015649	467.53	653.75	5.9717	0.77311	1.0526	512.55	0.0028428	3.9850e-05	0.055785	supercritical
694.00	119.00	63.809	0.015672	468.31	654.81	5.9732	0.77336	1.0528	512.88	0.0026695	3.9887e-05	0.055844	supercritical
695.00	119.00	63.717	0.015694	469.10	655.86	5.9747	0.77361	1.0530	513.21	0.0024969	3.9923e-05	0.055902	supercritical
696.00	119.00	63.625	0.015717	469.88	656.91	5.9762	0.77386	1.0532	513.54	0.0023248	3.9960e-05	0.055961	supercritical
697.00	119.00	63.534	0.015740	470.66	657.97	5.9778	0.77410	1.0533	513.87	0.0021535	3.9996e-05	0.056019	supercritical
698.00	119.00	63.443	0.015762	471.45	659.02	5.9793	0.77435	1.0535	514.20	0.0019827	4.0032e-05	0.056077	supercritical
699.00	119.00	63.352	0.015785	472.23	660.07	5.9808	0.77459	1.0537	514.53	0.0018125	4.0069e-05	0.056136	supercritical
700.00	119.00	63.261	0.015807	473.02	661.13	5.9823	0.77484	1.0539	514.86	0.0016430	4.0105e-05	0.056194	supercritical
701.00	119.00	63.171	0.015830	473.80	662.18	5.9838	0.77508	1.0541	515.19	0.0014741	4.0141e-05	0.056253	supercritical
702.00	119.00	63.081	0.015853	474.59	663.23	5.9853	0.77533	1.0542	515.52	0.0013057	4.0177e-05	0.056311	supercritical
703.00	119.00	62.991	0.015875	475.37	664.29	5.9868	0.77557	1.0544	515.85	0.0011380	4.0214e-05	0.056370	supercritical
704.00	119.00	62.901	0.015898	476.16	665.34	5.9883	0.77581	1.0546	516.17	0.00097092	4.0250e-05	0.056428	supercritical
705.00	119.00	62.812	0.015920	476.94	666.40	5.9898	0.77606	1.0548	516.50	0.00080441	4.0286e-05	0.056486	supercritical
706.00	119.00	62.723	0.015943	477.73	667.45	5.9913	0.77630	1.0549	516.83	0.00063850	4.0322e-05	0.056545	supercritical
707.00	119.00	62.634	0.015966	478.52	668.51	5.9928	0.77654	1.0551	517.16	0.00047319	4.0358e-05	0.056603	supercritical
708.00	119.00	62.546	0.015988	479.30	669.56	5.9943	0.77678	1.0553	517.48	0.00030847	4.0394e-05	0.056661	supercritical
709.00	119.00	62.458	0.016011	480.09	670.62	5.9958	0.77703	1.0555	517.81	0.00014433	4.0430e-05	0.056720	supercritical
710.00	119.00	62.370	0.016033	480.88	671.67	5.9972	0.77727	1.0557	518.14	-1.9213e-05	4.0467e-05	0.056778	supercritical
711.00	119.00	62.282	0.016056	481.66	672.73	5.9987	0.77751	1.0558	518.46	-0.00018218	4.0503e-05	0.056836	supercritical
712.00	119.00	62.194	0.016079	482.45	673.79	6.0002	0.77775	1.0560	518.79	-0.00034456	4.0539e-05	0.056894	supercritical
713.00	119.00	62.107	0.016101	483.24	674.84	6.0017	0.77799	1.0562	519.12	-0.00050636	4.0575e-05	0.056953	supercritical
714.00	119.00	62.020	0.016124	484.03	675.90	6.0032	0.77823	1.0564	519.44	-0.00066759	4.0611e-05	0.057011	supercritical
715.00	119.00	61.934	0.016146	484.81	676.96	6.0047	0.77847	1.0566	519.77	-0.00082824	4.0647e-05	0.057069	supercritical
716.00	119.00	61.847	0.016169	485.60	678.01	6.0061	0.77871	1.0567	520.09	-0.00098833	4.0683e-05	0.057127	supercritical
717.00	119.00	61.761	0.016191	486.39	679.07	6.0076	0.77894	1.0569	520.42	-0.0011479	4.0719e-05	0.057185	supercritical
718.00	119.00	61.675	0.016214	487.18	680.13	6.0091	0.77918	1.0571	520.74	-0.0013068	4.0754e-05	0.057244	supercritical
719.00	119.00	61.589	0.016237	487.97	681.18	6.0106	0.77942	1.0573	521.06	-0.0014652	4.0790e-05	0.057302	supercritical
720.00	119.00	61.504	0.016259	488.76	682.24	6.0120	0.77966	1.0574	521.39	-0.0016230	4.0826e-05	0.057360	supercritical
721.00	119.00	61.419	0.016282	489.55	683.30	6.0135	0.77989	1.0576	521.71	-0.0017803	4.0862e-05	0.057418	supercritical
722.00	119.00	61.334	0.016304	490.33	684.36	6.0150	0.78013	1.0578	522.04	-0.0019370	4.0898e-05	0.057476	supercritical
723.00	119.00	61.249	0.016327	491.12	685.41	6.0164	0.78037	1.0580	522.36	-0.0020932	4.0934e-05	0.057534	supercritical
724.00	119.00	61.165	0.016349	491.91	686.47	6.0179	0.78060	1.0582	522.68	-0.0022488	4.0970e-05	0.057592	supercritical
725.00	119.00	61.080	0.016372	492.70	687.53	6.0193	0.78084	1.0583	523.00	-0.0024039	4.1005e-05	0.057650	supercritical
726.00	119.00	60.996	0.016394	493.49	688.59	6.0208	0.78107	1.0585	523.33	-0.0025585	4.1041e-05	0.057708	supercritical
727.00	119.00	60.913	0.016417	494.28	689.65	6.0223	0.78131	1.0587	523.65	-0.0027125	4.1077e-05	0.057766	supercritical
728.00	119.00	60.829	0.016440	495.07	690.71	6.0237	0.78154	1.0589	523.97	-0.0028659	4.1113e-05	0.057825	supercritical
729.00	119.00	60.746	0.016462	495.87	691.76	6.0252	0.78177	1.0590	524.29	-0.0030189	4.1148e-05	0.057883	supercritical
730.00	119.00	60.663	0.016485	496.66	692.82	6.0266	0.78201	1.0592	524.62	-0.0031712	4.1184e-05	0.057941	supercritical
731.00	119.00	60.580	0.016507	497.45	693.88	6.0281	0.78224	1.0594	524.94	-0.0033231	4.1220e-05	0.057998	supercritical
732.00	119.00	60.497	0.016530	498.24	694.94	6.0295	0.78247	1.0596	525.26	-0.0034744	4.1255e-05	0.058056	supercritical
733.00	119.00	60.415	0.016552	499.03	696.00	6.0310	0.78271	1.0597	525.58	-0.0036253	4.1291e-05	0.058114	supercritical
734.00	119.00	60.333	0.016575	499.82	697.06	6.0324	0.78294	1.0599	525.90	-0.0037755	4.1326e-05	0.058172	supercritical
735.00	119.00	60.251	0.016597	500.61	698.12	6.0339	0.78317	1.0601	526.22	-0.0039253	4.1362e-05	0.058230	supercritical
736.00	119.00	60.169	0.016620	501.41	699.18	6.0353	0.78340	1.0603	526.54	-0.0040746	4.1398e-05	0.058288	supercritical
737.00	119.00	60.088	0.016642	502.20	700.24	6.0367	0.78363	1.0605	526.86	-0.0042233	4.1433e-05	0.058346	supercritical
738.00	119.00	60.007	0.016665	502.99	701.30	6.0382	0.78386	1.0606	527.18	-0.0043715	4.1469e-05	0.058404	supercritical
739.00	119.00	59.926	0.016687	503.78	702.36	6.0396	0.78409	1.0608	527.50	-0.0045192	4.1504e-05	0.058462	supercritical
740.00	119.00	59.845	0.016710	504.58	703.42	6.0410	0.78432	1.0610	527.82	-0.0046664	4.1540e-05	0.058520	supercritical
741.00	119.00	59.764	0.016732	505.37	704.49	6.0425	0.78455	1.0612	528.14	-0.0048131	4.1575e-05	0.058577	supercritical
742.00	119.00	59.684	0.016755	506.16	705.55	6.0439	0.78478	1.0613	528.46	-0.0049593	4.1611e-05	0.058635	supercritical
743.00	119.00	59.604	0.016777	506.96	706.61	6.0453	0.78501	1.0615	528.78	-0.0051050	4.1646e-05	0.058693	supercritical
744.00	119.00	59.524	0.016800	507.75	707.67	6.0468	0.78523	1.0617	529.09	-0.0052502	4.1681e-05	0.058751	supercritical
745.00	119.00	59.445	0.016822	508.55	708.73	6.0482	0.78546	1.0619	529.41	-0.0053949	4.1717e-05	0.058809	supercritical
746.00	119.00	59.365	0.016845	509.34	709.79	6.0496	0.78569	1.0620	529.73	-0.0055391	4.1752e-05	0.058866	supercritical
747.00	119.00	59.286	0.016867	510.13	710.86	6.0510	0.78591	1.0622	530.05	-0.0056829	4.1788e-05	0.058924	supercritical
748.00	119.00	59.207	0.016890	510.93	711.92	6.0525	0.78614	1.0624	530.37	-0.0058261	4.1823e-05	0.058982	supercritical
749.00	119.00	59.128	0.016912	511.72	712.98	6.0539	0.78637	1.0626	530.68	-0.0059688	4.1858e-05	0.059040	supercritical
750.00	119.00	59.050	0.016935	512.52	714.04	6.0553	0.78659	1.0627	531.00	-0.0061111	4.1893e-05	0.059097	supercritical
751.00	119.00	58.971	0.016957	513.31	715.11	6.0567	0.78682	1.0629	531.32	-0.0062529	4.1929e-05	0.059155	supercritical
752.00	119.00	58.893	0.016980	514.11	716.17	6.0581	0.78704	1.0631	531.63	-0.0063941	4.1964e-05	0.059213	supercritical
753.00	119.00	58.815	0.017002	514.90	717.23	6.0595	0.78727	1.0632	531.95	-0.0065350	4.1999e-05	0.059270	supercritical
754.00	119.00	58.738	0.017025	515.70	718.30	6.0609	0.78749	1.0634	532.27	-0.0066753	4.2034e-05	0.059328	supercritical
755.00	119.00	58.660	0.017047	516.50	719.36	6.0624	0.78771	1.0636	532.58	-0.0068152	4.2070e-05	0.059385	supercritical
756.00	119.00	58.583	0.017070	517.29	720.42	6.0638	0.78794	1.0638	532.90	-0.0069546	4.2105e-05	0.059443	supercritical
757.00	119.00	58.506	0.017092	518.09	721.49	6.0652	0.78816	1.0639	533.21	-0.0070935	4.2140e-05	0.059501	supercritical
758.00	119.00	58.429	0.017115	518.88	722.55	6.0666	0.78838	1.0641	533.53	-0.0072319	4.2175e-05	0.059558	supercritical
759.00	119.00	58.352	0.017137	519.68	723.61	6.0680	0.78860	1.0643	533.84	-0.0073699	4.2210e-05	0.059616	supercritical
760.00	119.00	58.276	0.017160	520.48	724.68	6.0694	0.78882	1.0645	534.16	-0.0075075	4.2245e-05	0.059673	supercritical
761.00	119.00	58.200	0.017182	521.28	725.74	6.0708	0.78904	1.0646	534.47	-0.0076445	4.2281e-05	0.059731	supercritical
762.00	119.00	58.124	0.017205	522.07	726.81	6.0722	0.78927	1.0648	534.79	-0.0077812	4.2316e-05	0.059788	supercritical
763.00	119.00	58.048	0.017227	522.87	727.87	6.0736	0.78949	1.0650	535.10	-0.0079173	4.2351e-05	0.059846	supercritical
764.00	119.00	57.972	0.017250	523.67	728.94	6.0750	0.78971	1.0651	535.42	-0.0080530	4.2386e-05	0.059903	supercritical
765.00	119.00	57.897	0.017272	524.47	730.00	6.0764	0.78993	1.0653	535.73	-0.0081883	4.2421e-05	0.059961	supercritical
766.00	119.00	57.822	0.017295	525.26	731.07	6.0778	0.79014	1.0655	536.04	-0.0083231	4.2456e-05	0.060018	supercritical
767.00	119.00	57.747	0.017317	526.06	732.13	6.0791	0.79036	1.0657	536.36	-0.0084574	4.2491e-05	0.060076	supercritical
768.00	119.00	57.672	0.017339	526.86	733.20	6.0805	0.79058	1.0658	536.67	-0.0085913	4.2526e-05	0.060133	supercritical
769.00	119.00	57.597	0.017362	527.66	734.27	6.0819	0.79080	1.0660	536.98	-0.0087248	4.2561e-05	0.060191	supercritical
770.00	119.00	57.523	0.017384	528.46	735.33	6.0833	0.79102	1.0662	537.30	-0.0088578	4.2596e-05	0.060248	supercritical
771.00	119.00	57.449	0.017407	529.26	736.40	6.0847	0.79123	1.0663	537.61	-0.0089904	4.2630e-05	0.060306	supercritical
772.00	119.00	57.375	0.017429	530.06	737.46	6.0861	0.79145	1.0665	537.92	-0.0091225	4.2665e-05	0.060363	supercritical
773.00	119.00	57.301	0.017452	530.86	738.53	6.0875	0.79167	1.0667	538.23	-0.0092542	4.2700e-05	0.060420	supercritical
774.00	119.00	57.227	0.017474	531.66	739.60	6.0888	0.79188	1.0668	538.54	-0.0093855	4.2735e-05	0.060478	supercritical
775.00	119.00	57.154	0.017497	532.46	740.66	6.0902	0.79210	1.0670	538.86	-0.0095163	4.2770e-05	0.060535	supercritical
776.00	119.00	57.081	0.017519	533.26	741.73	6.0916	0.79231	1.0672	539.17	-0.0096467	4.2805e-05	0.060592	supercritical
777.00	119.00	57.008	0.017541	534.06	742.80	6.0930	0.79253	1.0674	539.48	-0.0097767	4.2839e-05	0.060650	supercritical
778.00	119.00	56.935	0.017564	534.86	743.87	6.0943	0.79274	1.0675	539.79	-0.0099063	4.2874e-05	0.060707	supercritical
779.00	119.00	56.862	0.017586	535.66	744.93	6.0957	0.79296	1.0677	540.10	-0.010035	4.2909e-05	0.060764	supercritical
780.00	119.00	56.790	0.017609	536.46	746.00	6.0971	0.79317	1.0679	540.41	-0.010164	4.2944e-05	0.060821	supercritical
781.00	119.00	56.717	0.017631	537.26	747.07	6.0984	0.79339	1.0680	540.72	-0.010292	4.2979e-05	0.060879	supercritical
782.00	119.00	56.645	0.017654	538.06	748.14	6.0998	0.79360	1.0682	541.03	-0.010420	4.3013e-05	0.060936	supercritical
783.00	119.00	56.574	0.017676	538.86	749.21	6.1012	0.79381	1.0684	541.34	-0.010548	4.3048e-05	0.060993	supercritical
784.00	119.00	56.502	0.017699	539.66	750.27	6.1025	0.79402	1.0685	541.65	-0.010675	4.3083e-05	0.061050	supercritical
785.00	119.00	56.430	0.017721	540.46	751.34	6.1039	0.79423	1.0687	541.96	-0.010801	4.3117e-05	0.061108	supercritical
786.00	119.00	56.359	0.017743	541.27	752.41	6.1053	0.79445	1.0689	542.27	-0.010928	4.3152e-05	0.061165	supercritical
787.00	119.00	56.288	0.017766	542.07	753.48	6.1066	0.79466	1.0690	542.58	-0.011053	4.3186e-05	0.061222	supercritical
788.00	119.00	56.217	0.017788	542.87	754.55	6.1080	0.79487	1.0692	542.89	-0.011179	4.3221e-05	0.061279	supercritical
789.00	119.00	56.146	0.017811	543.67	755.62	6.1093	0.79508	1.0694	543.20	-0.011304	4.3256e-05	0.061336	supercritical
790.00	119.00	56.076	0.017833	544.48	756.69	6.1107	0.79529	1.0695	543.51	-0.011428	4.3290e-05	0.061393	supercritical
791.00	119.00	56.005	0.017856	545.28	757.76	6.1120	0.79550	1.0697	543.82	-0.011553	4.3325e-05	0.061450	supercritical
792.00	119.00	55.935	0.017878	546.08	758.83	6.1134	0.79571	1.0699	544.12	-0.011676	4.3359e-05	0.061508	supercritical
793.00	119.00	55.865	0.017900	546.88	759.90	6.1147	0.79592	1.0700	544.43	-0.011800	4.3394e-05	0.061565	supercritical
794.00	119.00	55.795	0.017923	547.69	760.97	6.1161	0.79612	1.0702	544.74	-0.011923	4.3428e-05	0.061622	supercritical
795.00	119.00	55.725	0.017945	548.49	762.04	6.1174	0.79633	1.0704	545.05	-0.012045	4.3463e-05	0.061679	supercritical
796.00	119.00	55.656	0.017968	549.30	763.11	6.1188	0.79654	1.0705	545.36	-0.012168	4.3497e-05	0.061736	supercritical
797.00	119.00	55.587	0.017990	550.10	764.18	6.1201	0.79675	1.0707	545.66	-0.012289	4.3532e-05	0.061793	supercritical
798.00	119.00	55.517	0.018012	550.90	765.25	6.1215	0.79695	1.0709	545.97	-0.012411	4.3566e-05	0.061850	supercritical
799.00	119.00	55.448	0.018035	551.71	766.32	6.1228	0.79716	1.0710	546.28	-0.012532	4.3601e-05	0.061907	supercritical
800.00	119.00	55.380	0.018057	552.51	767.39	6.1242	0.79737	1.0712	546.58	-0.012652	4.3635e-05	0.061964	supercritical
801.00	119.00	55.311	0.018080	553.32	768.46	6.1255	0.79757	1.0714	546.89	-0.012773	4.3669e-05	0.062021	supercritical
802.00	119.00	55.243	0.018102	554.12	769.54	6.1268	0.79778	1.0715	547.20	-0.012893	4.3704e-05	0.062078	supercritical
803.00	119.00	55.174	0.018124	554.93	770.61	6.1282	0.79798	1.0717	547.50	-0.013012	4.3738e-05	0.062135	supercritical
804.00	119.00	55.106	0.018147	555.73	771.68	6.1295	0.79819	1.0718	547.81	-0.013131	4.3772e-05	0.062192	supercritical
805.00	119.00	55.038	0.018169	556.54	772.75	6.1308	0.79839	1.0720	548.11	-0.013250	4.3807e-05	0.062249	supercritical
806.00	119.00	54.971	0.018192	557.34	773.82	6.1322	0.79860	1.0722	548.42	-0.013368	4.3841e-05	0.062305	supercritical
807.00	119.00	54.903	0.018214	558.15	774.90	6.1335	0.79880	1.0723	548.72	-0.013486	4.3875e-05	0.062362	supercritical
808.00	119.00	54.836	0.018236	558.95	775.97	6.1348	0.79900	1.0725	549.03	-0.013604	4.3910e-05	0.062419	supercritical
809.00	119.00	54.768	0.018259	559.76	777.04	6.1361	0.79920	1.0727	549.33	-0.013721	4.3944e-05	0.062476	supercritical
810.00	119.00	54.701	0.018281	560.57	778.11	6.1375	0.79941	1.0728	549.64	-0.013838	4.3978e-05	0.062533	supercritical
811.00	119.00	54.634	0.018304	561.37	779.19	6.1388	0.79961	1.0730	549.94	-0.013955	4.4012e-05	0.062590	supercritical
812.00	119.00	54.568	0.018326	562.18	780.26	6.1401	0.79981	1.0732	550.25	-0.014071	4.4046e-05	0.062647	supercritical
813.00	119.00	54.501	0.018348	562.99	781.33	6.1414	0.80001	1.0733	550.55	-0.014187	4.4081e-05	0.062703	supercritical
814.00	119.00	54.435	0.018371	563.79	782.41	6.1428	0.80021	1.0735	550.86	-0.014302	4.4115e-05	0.062760	supercritical
815.00	119.00	54.368	0.018393	564.60	783.48	6.1441	0.80041	1.0736	551.16	-0.014417	4.4149e-05	0.062817	supercritical
816.00	119.00	54.302	0.018415	565.41	784.55	6.1454	0.80061	1.0738	551.46	-0.014532	4.4183e-05	0.062874	supercritical
817.00	119.00	54.236	0.018438	566.22	785.63	6.1467	0.80081	1.0740	551.77	-0.014646	4.4217e-05	0.062930	supercritical
818.00	119.00	54.171	0.018460	567.02	786.70	6.1480	0.80101	1.0741	552.07	-0.014760	4.4251e-05	0.062987	supercritical
819.00	119.00	54.105	0.018483	567.83	787.77	6.1493	0.80121	1.0743	552.37	-0.014874	4.4285e-05	0.063044	supercritical
820.00	119.00	54.040	0.018505	568.64	788.85	6.1506	0.80141	1.0744	552.68	-0.014987	4.4319e-05	0.063101	supercritical
821.00	119.00	53.974	0.018527	569.45	789.92	6.1520	0.80161	1.0746	552.98	-0.015100	4.4353e-05	0.063157	supercritical
822.00	119.00	53.909	0.018550	570.26	791.00	6.1533	0.80181	1.0748	553.28	-0.015212	4.4387e-05	0.063214	supercritical
823.00	119.00	53.844	0.018572	571.07	792.07	6.1546	0.80200	1.0749	553.58	-0.015325	4.4421e-05	0.063271	supercritical
824.00	119.00	53.780	0.018594	571.88	793.15	6.1559	0.80220	1.0751	553.89	-0.015437	4.4455e-05	0.063327	supercritical
825.00	119.00	53.715	0.018617	572.68	794.22	6.1572	0.80240	1.0752	554.19	-0.015548	4.4489e-05	0.063384	supercritical
826.00	119.00	53.651	0.018639	573.49	795.30	6.1585	0.80260	1.0754	554.49	-0.015659	4.4523e-05	0.063441	supercritical
827.00	119.00	53.586	0.018661	574.30	796.37	6.1598	0.80279	1.0756	554.79	-0.015770	4.4557e-05	0.063497	supercritical
828.00	119.00	53.522	0.018684	575.11	797.45	6.1611	0.80299	1.0757	555.09	-0.015881	4.4591e-05	0.063554	supercritical
829.00	119.00	53.458	0.018706	575.92	798.53	6.1624	0.80318	1.0759	555.39	-0.015991	4.4625e-05	0.063610	supercritical
830.00	119.00	53.394	0.018729	576.73	799.60	6.1637	0.80338	1.0760	555.70	-0.016101	4.4659e-05	0.063667	supercritical
831.00	119.00	53.331	0.018751	577.54	800.68	6.1650	0.80357	1.0762	556.00	-0.016210	4.4693e-05	0.063724	supercritical
832.00	119.00	53.267	0.018773	578.35	801.75	6.1663	0.80377	1.0764	556.30	-0.016319	4.4727e-05	0.063780	supercritical
833.00	119.00	53.204	0.018796	579.16	802.83	6.1676	0.80396	1.0765	556.60	-0.016428	4.4760e-05	0.063837	supercritical
834.00	119.00	53.141	0.018818	579.97	803.91	6.1689	0.80415	1.0767	556.90	-0.016536	4.4794e-05	0.063893	supercritical
835.00	119.00	53.078	0.018840	580.78	804.98	6.1701	0.80435	1.0768	557.20	-0.016645	4.4828e-05	0.063950	supercritical
836.00	119.00	53.015	0.018863	581.60	806.06	6.1714	0.80454	1.0770	557.50	-0.016752	4.4862e-05	0.064006	supercritical
837.00	119.00	52.952	0.018885	582.41	807.14	6.1727	0.80473	1.0771	557.80	-0.016860	4.4896e-05	0.064063	supercritical
838.00	119.00	52.889	0.018907	583.22	808.21	6.1740	0.80493	1.0773	558.10	-0.016967	4.4929e-05	0.064119	supercritical
839.00	119.00	52.827	0.018930	584.03	809.29	6.1753	0.80512	1.0775	558.40	-0.017074	4.4963e-05	0.064176	supercritical
840.00	119.00	52.765	0.018952	584.84	810.37	6.1766	0.80531	1.0776	558.70	-0.017180	4.4997e-05	0.064232	supercritical
841.00	119.00	52.703	0.018974	585.65	811.45	6.1779	0.80550	1.0778	558.99	-0.017287	4.5031e-05	0.064288	supercritical
842.00	119.00	52.641	0.018997	586.46	812.53	6.1791	0.80569	1.0779	559.29	-0.017392	4.5064e-05	0.064345	supercritical
843.00	119.00	52.579	0.019019	587.28	813.60	6.1804	0.80588	1.0781	559.59	-0.017498	4.5098e-05	0.064401	supercritical
844.00	119.00	52.517	0.019041	588.09	814.68	6.1817	0.80607	1.0782	559.89	-0.017603	4.5132e-05	0.064458	supercritical
845.00	119.00	52.456	0.019064	588.90	815.76	6.1830	0.80626	1.0784	560.19	-0.017708	4.5165e-05	0.064514	supercritical
846.00	119.00	52.394	0.019086	589.71	816.84	6.1842	0.80645	1.0785	560.49	-0.017813	4.5199e-05	0.064570	supercritical
847.00	119.00	52.333	0.019108	590.53	817.92	6.1855	0.80664	1.0787	560.79	-0.017917	4.5233e-05	0.064627	supercritical
848.00	119.00	52.272	0.019131	591.34	819.00	6.1868	0.80683	1.0789	561.08	-0.018021	4.5266e-05	0.064683	supercritical
849.00	119.00	52.211	0.019153	592.15	820.07	6.1881	0.80702	1.0790	561.38	-0.018125	4.5300e-05	0.064739	supercritical
850.00	119.00	52.150	0.019175	592.97	821.15	6.1893	0.80720	1.0792	561.68	-0.018228	4.5333e-05	0.064796	supercritical
851.00	119.00	52.090	0.019198	593.78	822.23	6.1906	0.80739	1.0793	561.98	-0.018331	4.5367e-05	0.064852	supercritical
852.00	119.00	52.029	0.019220	594.59	823.31	6.1919	0.80758	1.0795	562.27	-0.018434	4.5400e-05	0.064908	supercritical
853.00	119.00	51.969	0.019242	595.41	824.39	6.1931	0.80777	1.0796	562.57	-0.018536	4.5434e-05	0.064965	supercritical
854.00	119.00	51.908	0.019265	596.22	825.47	6.1944	0.80795	1.0798	562.87	-0.018638	4.5467e-05	0.065021	supercritical
855.00	119.00	51.848	0.019287	597.04	826.55	6.1957	0.80814	1.0799	563.16	-0.018740	4.5501e-05	0.065077	supercritical
856.00	119.00	51.788	0.019309	597.85	827.63	6.1969	0.80832	1.0801	563.46	-0.018841	4.5534e-05	0.065133	supercritical
857.00	119.00	51.729	0.019332	598.67	828.71	6.1982	0.80851	1.0802	563.76	-0.018943	4.5568e-05	0.065189	supercritical
858.00	119.00	51.669	0.019354	599.48	829.79	6.1995	0.80870	1.0804	564.05	-0.019043	4.5601e-05	0.065246	supercritical
859.00	119.00	51.610	0.019376	600.29	830.87	6.2007	0.80888	1.0805	564.35	-0.019144	4.5635e-05	0.065302	supercritical
860.00	119.00	51.550	0.019399	601.11	831.95	6.2020	0.80906	1.0807	564.64	-0.019244	4.5668e-05	0.065358	supercritical
861.00	119.00	51.491	0.019421	601.92	833.03	6.2032	0.80925	1.0808	564.94	-0.019344	4.5702e-05	0.065414	supercritical
862.00	119.00	51.432	0.019443	602.74	834.11	6.2045	0.80943	1.0810	565.23	-0.019444	4.5735e-05	0.065470	supercritical
863.00	119.00	51.373	0.019466	603.56	835.20	6.2057	0.80962	1.0811	565.53	-0.019543	4.5768e-05	0.065526	supercritical
864.00	119.00	51.314	0.019488	604.37	836.28	6.2070	0.80980	1.0813	565.82	-0.019642	4.5802e-05	0.065583	supercritical
865.00	119.00	51.255	0.019510	605.19	837.36	6.2082	0.80998	1.0814	566.12	-0.019741	4.5835e-05	0.065639	supercritical
866.00	119.00	51.197	0.019532	606.00	838.44	6.2095	0.81016	1.0816	566.41	-0.019840	4.5868e-05	0.065695	supercritical
867.00	119.00	51.138	0.019555	606.82	839.52	6.2107	0.81035	1.0817	566.71	-0.019938	4.5902e-05	0.065751	supercritical
868.00	119.00	51.080	0.019577	607.64	840.60	6.2120	0.81053	1.0819	567.00	-0.020036	4.5935e-05	0.065807	supercritical
