Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	281.00	124.08	0.0080596	492.86	719.33	6.0079	0.80906	1.1448	604.00	-0.043437	3.4309e-05	0.055080	supercritical
677.00	281.00	123.90	0.0080708	493.69	720.47	6.0096	0.80927	1.1449	604.31	-0.043555	3.4336e-05	0.055124	supercritical
678.00	281.00	123.73	0.0080820	494.52	721.62	6.0113	0.80948	1.1450	604.63	-0.043673	3.4363e-05	0.055167	supercritical
679.00	281.00	123.56	0.0080931	495.35	722.76	6.0130	0.80969	1.1450	604.95	-0.043790	3.4390e-05	0.055211	supercritical
680.00	281.00	123.39	0.0081043	496.18	723.91	6.0147	0.80990	1.1451	605.26	-0.043907	3.4417e-05	0.055255	supercritical
681.00	281.00	123.22	0.0081155	497.01	725.05	6.0164	0.81011	1.1452	605.58	-0.044023	3.4444e-05	0.055299	supercritical
682.00	281.00	123.05	0.0081267	497.84	726.20	6.0180	0.81032	1.1453	605.89	-0.044140	3.4471e-05	0.055343	supercritical
683.00	281.00	122.88	0.0081378	498.67	727.35	6.0197	0.81054	1.1453	606.21	-0.044255	3.4498e-05	0.055386	supercritical
684.00	281.00	122.71	0.0081490	499.50	728.49	6.0214	0.81075	1.1454	606.52	-0.044371	3.4525e-05	0.055430	supercritical
685.00	281.00	122.55	0.0081602	500.33	729.64	6.0231	0.81096	1.1455	606.84	-0.044486	3.4551e-05	0.055474	supercritical
686.00	281.00	122.38	0.0081713	501.17	730.78	6.0247	0.81117	1.1456	607.15	-0.044601	3.4578e-05	0.055518	supercritical
687.00	281.00	122.21	0.0081825	502.00	731.93	6.0264	0.81139	1.1457	607.47	-0.044715	3.4605e-05	0.055562	supercritical
688.00	281.00	122.05	0.0081937	502.83	733.07	6.0281	0.81160	1.1457	607.78	-0.044829	3.4632e-05	0.055606	supercritical
689.00	281.00	121.88	0.0082048	503.66	734.22	6.0297	0.81181	1.1458	608.10	-0.044943	3.4659e-05	0.055650	supercritical
690.00	281.00	121.71	0.0082160	504.49	735.36	6.0314	0.81203	1.1459	608.41	-0.045056	3.4686e-05	0.055693	supercritical
691.00	281.00	121.55	0.0082272	505.33	736.51	6.0331	0.81224	1.1460	608.72	-0.045169	3.4713e-05	0.055737	supercritical
692.00	281.00	121.38	0.0082383	506.16	737.66	6.0347	0.81245	1.1461	609.04	-0.045282	3.4740e-05	0.055781	supercritical
693.00	281.00	121.22	0.0082495	506.99	738.80	6.0364	0.81267	1.1462	609.35	-0.045394	3.4767e-05	0.055825	supercritical
694.00	281.00	121.06	0.0082606	507.83	739.95	6.0380	0.81288	1.1462	609.66	-0.045506	3.4794e-05	0.055869	supercritical
695.00	281.00	120.89	0.0082718	508.66	741.09	6.0397	0.81310	1.1463	609.98	-0.045617	3.4821e-05	0.055913	supercritical
696.00	281.00	120.73	0.0082829	509.49	742.24	6.0413	0.81331	1.1464	610.29	-0.045728	3.4848e-05	0.055957	supercritical
697.00	281.00	120.57	0.0082941	510.32	743.39	6.0430	0.81353	1.1465	610.60	-0.045839	3.4875e-05	0.056001	supercritical
698.00	281.00	120.41	0.0083052	511.16	744.53	6.0446	0.81374	1.1466	610.91	-0.045950	3.4902e-05	0.056045	supercritical
699.00	281.00	120.25	0.0083164	511.99	745.68	6.0463	0.81396	1.1467	611.23	-0.046060	3.4929e-05	0.056088	supercritical
700.00	281.00	120.08	0.0083275	512.83	746.83	6.0479	0.81418	1.1468	611.54	-0.046170	3.4956e-05	0.056132	supercritical
701.00	281.00	119.92	0.0083386	513.66	747.97	6.0495	0.81439	1.1469	611.85	-0.046279	3.4982e-05	0.056176	supercritical
702.00	281.00	119.76	0.0083498	514.49	749.12	6.0512	0.81461	1.1470	612.16	-0.046388	3.5009e-05	0.056220	supercritical
703.00	281.00	119.60	0.0083609	515.33	750.27	6.0528	0.81482	1.1471	612.47	-0.046497	3.5036e-05	0.056264	supercritical
704.00	281.00	119.45	0.0083720	516.16	751.42	6.0544	0.81504	1.1471	612.78	-0.046605	3.5063e-05	0.056308	supercritical
705.00	281.00	119.29	0.0083832	517.00	752.56	6.0561	0.81526	1.1472	613.09	-0.046713	3.5090e-05	0.056352	supercritical
706.00	281.00	119.13	0.0083943	517.83	753.71	6.0577	0.81547	1.1473	613.40	-0.046821	3.5117e-05	0.056396	supercritical
707.00	281.00	118.97	0.0084054	518.66	754.86	6.0593	0.81569	1.1474	613.71	-0.046928	3.5144e-05	0.056440	supercritical
708.00	281.00	118.81	0.0084166	519.50	756.00	6.0609	0.81591	1.1475	614.02	-0.047035	3.5171e-05	0.056484	supercritical
709.00	281.00	118.66	0.0084277	520.33	757.15	6.0626	0.81613	1.1476	614.33	-0.047142	3.5198e-05	0.056528	supercritical
710.00	281.00	118.50	0.0084388	521.17	758.30	6.0642	0.81634	1.1477	614.64	-0.047249	3.5225e-05	0.056572	supercritical
711.00	281.00	118.34	0.0084499	522.01	759.45	6.0658	0.81656	1.1478	614.95	-0.047355	3.5251e-05	0.056616	supercritical
712.00	281.00	118.19	0.0084610	522.84	760.60	6.0674	0.81678	1.1479	615.26	-0.047460	3.5278e-05	0.056659	supercritical
713.00	281.00	118.03	0.0084722	523.68	761.74	6.0690	0.81700	1.1480	615.57	-0.047566	3.5305e-05	0.056703	supercritical
714.00	281.00	117.88	0.0084833	524.51	762.89	6.0706	0.81722	1.1481	615.88	-0.047671	3.5332e-05	0.056747	supercritical
715.00	281.00	117.72	0.0084944	525.35	764.04	6.0722	0.81744	1.1482	616.19	-0.047775	3.5359e-05	0.056791	supercritical
716.00	281.00	117.57	0.0085055	526.18	765.19	6.0738	0.81765	1.1483	616.49	-0.047880	3.5386e-05	0.056835	supercritical
717.00	281.00	117.42	0.0085166	527.02	766.34	6.0754	0.81787	1.1484	616.80	-0.047984	3.5413e-05	0.056879	supercritical
718.00	281.00	117.26	0.0085277	527.86	767.49	6.0770	0.81809	1.1485	617.11	-0.048088	3.5439e-05	0.056923	supercritical
719.00	281.00	117.11	0.0085388	528.69	768.63	6.0786	0.81831	1.1486	617.42	-0.048191	3.5466e-05	0.056967	supercritical
720.00	281.00	116.96	0.0085499	529.53	769.78	6.0802	0.81853	1.1487	617.72	-0.048294	3.5493e-05	0.057011	supercritical
721.00	281.00	116.81	0.0085610	530.37	770.93	6.0818	0.81875	1.1489	618.03	-0.048397	3.5520e-05	0.057055	supercritical
722.00	281.00	116.66	0.0085721	531.20	772.08	6.0834	0.81897	1.1490	618.34	-0.048500	3.5547e-05	0.057099	supercritical
723.00	281.00	116.51	0.0085832	532.04	773.23	6.0850	0.81919	1.1491	618.64	-0.048602	3.5574e-05	0.057143	supercritical
724.00	281.00	116.36	0.0085943	532.88	774.38	6.0866	0.81941	1.1492	618.95	-0.048703	3.5600e-05	0.057187	supercritical
725.00	281.00	116.21	0.0086054	533.71	775.53	6.0882	0.81963	1.1493	619.26	-0.048805	3.5627e-05	0.057231	supercritical
726.00	281.00	116.06	0.0086165	534.55	776.68	6.0898	0.81985	1.1494	619.56	-0.048906	3.5654e-05	0.057275	supercritical
727.00	281.00	115.91	0.0086276	535.39	777.83	6.0913	0.82007	1.1495	619.87	-0.049007	3.5681e-05	0.057319	supercritical
728.00	281.00	115.76	0.0086387	536.23	778.98	6.0929	0.82029	1.1496	620.18	-0.049108	3.5708e-05	0.057363	supercritical
729.00	281.00	115.61	0.0086498	537.07	780.13	6.0945	0.82051	1.1497	620.48	-0.049208	3.5734e-05	0.057407	supercritical
730.00	281.00	115.46	0.0086609	537.90	781.28	6.0961	0.82073	1.1498	620.79	-0.049308	3.5761e-05	0.057451	supercritical
731.00	281.00	115.31	0.0086720	538.74	782.43	6.0977	0.82095	1.1499	621.09	-0.049407	3.5788e-05	0.057495	supercritical
732.00	281.00	115.17	0.0086831	539.58	783.58	6.0992	0.82117	1.1501	621.40	-0.049507	3.5815e-05	0.057538	supercritical
733.00	281.00	115.02	0.0086941	540.42	784.73	6.1008	0.82140	1.1502	621.70	-0.049606	3.5842e-05	0.057582	supercritical
734.00	281.00	114.87	0.0087052	541.26	785.88	6.1024	0.82162	1.1503	622.01	-0.049705	3.5868e-05	0.057626	supercritical
735.00	281.00	114.73	0.0087163	542.10	787.03	6.1039	0.82184	1.1504	622.31	-0.049803	3.5895e-05	0.057670	supercritical
736.00	281.00	114.58	0.0087274	542.94	788.18	6.1055	0.82206	1.1505	622.61	-0.049901	3.5922e-05	0.057714	supercritical
737.00	281.00	114.44	0.0087385	543.78	789.33	6.1071	0.82228	1.1506	622.92	-0.049999	3.5949e-05	0.057758	supercritical
738.00	281.00	114.29	0.0087495	544.62	790.48	6.1086	0.82250	1.1507	623.22	-0.050096	3.5975e-05	0.057802	supercritical
739.00	281.00	114.15	0.0087606	545.46	791.63	6.1102	0.82272	1.1509	623.52	-0.050194	3.6002e-05	0.057846	supercritical
740.00	281.00	114.00	0.0087717	546.29	792.78	6.1117	0.82295	1.1510	623.83	-0.050290	3.6029e-05	0.057890	supercritical
741.00	281.00	113.86	0.0087828	547.13	793.93	6.1133	0.82317	1.1511	624.13	-0.050387	3.6056e-05	0.057934	supercritical
742.00	281.00	113.72	0.0087938	547.97	795.08	6.1148	0.82339	1.1512	624.43	-0.050483	3.6082e-05	0.057978	supercritical
743.00	281.00	113.57	0.0088049	548.82	796.23	6.1164	0.82361	1.1513	624.74	-0.050579	3.6109e-05	0.058022	supercritical
744.00	281.00	113.43	0.0088160	549.66	797.38	6.1179	0.82383	1.1514	625.04	-0.050675	3.6136e-05	0.058066	supercritical
745.00	281.00	113.29	0.0088270	550.50	798.54	6.1195	0.82406	1.1516	625.34	-0.050770	3.6163e-05	0.058110	supercritical
746.00	281.00	113.15	0.0088381	551.34	799.69	6.1210	0.82428	1.1517	625.64	-0.050866	3.6189e-05	0.058154	supercritical
747.00	281.00	113.01	0.0088491	552.18	800.84	6.1226	0.82450	1.1518	625.95	-0.050960	3.6216e-05	0.058198	supercritical
748.00	281.00	112.86	0.0088602	553.02	801.99	6.1241	0.82472	1.1519	626.25	-0.051055	3.6243e-05	0.058242	supercritical
749.00	281.00	112.72	0.0088713	553.86	803.14	6.1257	0.82495	1.1520	626.55	-0.051149	3.6269e-05	0.058286	supercritical
750.00	281.00	112.58	0.0088823	554.70	804.29	6.1272	0.82517	1.1522	626.85	-0.051243	3.6296e-05	0.058330	supercritical
751.00	281.00	112.44	0.0088934	555.54	805.45	6.1287	0.82539	1.1523	627.15	-0.051337	3.6323e-05	0.058374	supercritical
752.00	281.00	112.30	0.0089044	556.39	806.60	6.1303	0.82561	1.1524	627.45	-0.051430	3.6349e-05	0.058418	supercritical
753.00	281.00	112.16	0.0089155	557.23	807.75	6.1318	0.82584	1.1525	627.75	-0.051523	3.6376e-05	0.058462	supercritical
754.00	281.00	112.03	0.0089265	558.07	808.90	6.1333	0.82606	1.1527	628.05	-0.051616	3.6403e-05	0.058506	supercritical
755.00	281.00	111.89	0.0089376	558.91	810.06	6.1348	0.82628	1.1528	628.35	-0.051708	3.6429e-05	0.058550	supercritical
756.00	281.00	111.75	0.0089486	559.75	811.21	6.1364	0.82651	1.1529	628.65	-0.051801	3.6456e-05	0.058594	supercritical
757.00	281.00	111.61	0.0089597	560.60	812.36	6.1379	0.82673	1.1530	628.95	-0.051893	3.6483e-05	0.058638	supercritical
758.00	281.00	111.47	0.0089707	561.44	813.52	6.1394	0.82695	1.1532	629.25	-0.051984	3.6509e-05	0.058682	supercritical
759.00	281.00	111.34	0.0089818	562.28	814.67	6.1409	0.82718	1.1533	629.55	-0.052076	3.6536e-05	0.058726	supercritical
760.00	281.00	111.20	0.0089928	563.12	815.82	6.1425	0.82740	1.1534	629.85	-0.052167	3.6563e-05	0.058770	supercritical
761.00	281.00	111.06	0.0090038	563.97	816.98	6.1440	0.82762	1.1535	630.15	-0.052258	3.6589e-05	0.058814	supercritical
762.00	281.00	110.93	0.0090149	564.81	818.13	6.1455	0.82785	1.1537	630.45	-0.052348	3.6616e-05	0.058858	supercritical
763.00	281.00	110.79	0.0090259	565.66	819.28	6.1470	0.82807	1.1538	630.75	-0.052438	3.6643e-05	0.058902	supercritical
764.00	281.00	110.66	0.0090370	566.50	820.44	6.1485	0.82829	1.1539	631.05	-0.052528	3.6669e-05	0.058946	supercritical
765.00	281.00	110.52	0.0090480	567.34	821.59	6.1500	0.82852	1.1541	631.35	-0.052618	3.6696e-05	0.058990	supercritical
766.00	281.00	110.39	0.0090590	568.19	822.75	6.1515	0.82874	1.1542	631.65	-0.052708	3.6723e-05	0.059034	supercritical
767.00	281.00	110.25	0.0090701	569.03	823.90	6.1530	0.82896	1.1543	631.94	-0.052797	3.6749e-05	0.059077	supercritical
768.00	281.00	110.12	0.0090811	569.88	825.05	6.1545	0.82919	1.1544	632.24	-0.052886	3.6776e-05	0.059121	supercritical
769.00	281.00	109.99	0.0090921	570.72	826.21	6.1560	0.82941	1.1546	632.54	-0.052974	3.6802e-05	0.059165	supercritical
770.00	281.00	109.85	0.0091031	571.57	827.36	6.1575	0.82963	1.1547	632.84	-0.053063	3.6829e-05	0.059209	supercritical
771.00	281.00	109.72	0.0091142	572.41	828.52	6.1590	0.82986	1.1548	633.14	-0.053151	3.6856e-05	0.059253	supercritical
772.00	281.00	109.59	0.0091252	573.26	829.67	6.1605	0.83008	1.1550	633.43	-0.053239	3.6882e-05	0.059297	supercritical
773.00	281.00	109.45	0.0091362	574.10	830.83	6.1620	0.83030	1.1551	633.73	-0.053326	3.6909e-05	0.059341	supercritical
774.00	281.00	109.32	0.0091472	574.95	831.98	6.1635	0.83053	1.1552	634.03	-0.053413	3.6935e-05	0.059385	supercritical
775.00	281.00	109.19	0.0091583	575.79	833.14	6.1650	0.83075	1.1554	634.32	-0.053500	3.6962e-05	0.059429	supercritical
776.00	281.00	109.06	0.0091693	576.64	834.29	6.1665	0.83098	1.1555	634.62	-0.053587	3.6988e-05	0.059473	supercritical
777.00	281.00	108.93	0.0091803	577.48	835.45	6.1680	0.83120	1.1556	634.92	-0.053674	3.7015e-05	0.059517	supercritical
778.00	281.00	108.80	0.0091913	578.33	836.61	6.1695	0.83142	1.1558	635.21	-0.053760	3.7041e-05	0.059561	supercritical
779.00	281.00	108.67	0.0092023	579.18	837.76	6.1710	0.83165	1.1559	635.51	-0.053846	3.7068e-05	0.059605	supercritical
780.00	281.00	108.54	0.0092133	580.02	838.92	6.1725	0.83187	1.1560	635.80	-0.053932	3.7095e-05	0.059649	supercritical
781.00	281.00	108.41	0.0092244	580.87	840.07	6.1739	0.83209	1.1562	636.10	-0.054017	3.7121e-05	0.059693	supercritical
782.00	281.00	108.28	0.0092354	581.72	841.23	6.1754	0.83232	1.1563	636.40	-0.054102	3.7148e-05	0.059737	supercritical
783.00	281.00	108.15	0.0092464	582.56	842.39	6.1769	0.83254	1.1564	636.69	-0.054187	3.7174e-05	0.059781	supercritical
784.00	281.00	108.02	0.0092574	583.41	843.54	6.1784	0.83277	1.1566	636.99	-0.054272	3.7201e-05	0.059825	supercritical
785.00	281.00	107.89	0.0092684	584.26	844.70	6.1798	0.83299	1.1567	637.28	-0.054356	3.7227e-05	0.059869	supercritical
786.00	281.00	107.77	0.0092794	585.10	845.86	6.1813	0.83321	1.1569	637.58	-0.054440	3.7254e-05	0.059913	supercritical
787.00	281.00	107.64	0.0092904	585.95	847.01	6.1828	0.83344	1.1570	637.87	-0.054524	3.7280e-05	0.059957	supercritical
788.00	281.00	107.51	0.0093014	586.80	848.17	6.1843	0.83366	1.1571	638.16	-0.054608	3.7307e-05	0.060001	supercritical
789.00	281.00	107.38	0.0093124	587.65	849.33	6.1857	0.83388	1.1573	638.46	-0.054691	3.7333e-05	0.060045	supercritical
790.00	281.00	107.26	0.0093234	588.50	850.48	6.1872	0.83411	1.1574	638.75	-0.054775	3.7360e-05	0.060089	supercritical
791.00	281.00	107.13	0.0093344	589.35	851.64	6.1887	0.83433	1.1575	639.05	-0.054857	3.7386e-05	0.060132	supercritical
792.00	281.00	107.00	0.0093454	590.19	852.80	6.1901	0.83456	1.1577	639.34	-0.054940	3.7413e-05	0.060176	supercritical
793.00	281.00	106.88	0.0093564	591.04	853.96	6.1916	0.83478	1.1578	639.63	-0.055023	3.7439e-05	0.060220	supercritical
794.00	281.00	106.75	0.0093674	591.89	855.12	6.1930	0.83500	1.1580	639.93	-0.055105	3.7466e-05	0.060264	supercritical
795.00	281.00	106.63	0.0093784	592.74	856.27	6.1945	0.83523	1.1581	640.22	-0.055187	3.7492e-05	0.060308	supercritical
796.00	281.00	106.50	0.0093894	593.59	857.43	6.1960	0.83545	1.1582	640.51	-0.055268	3.7518e-05	0.060352	supercritical
797.00	281.00	106.38	0.0094004	594.44	858.59	6.1974	0.83567	1.1584	640.81	-0.055350	3.7545e-05	0.060396	supercritical
798.00	281.00	106.25	0.0094114	595.29	859.75	6.1989	0.83590	1.1585	641.10	-0.055431	3.7571e-05	0.060440	supercritical
799.00	281.00	106.13	0.0094223	596.14	860.91	6.2003	0.83612	1.1587	641.39	-0.055512	3.7598e-05	0.060484	supercritical
800.00	281.00	106.01	0.0094333	596.99	862.07	6.2018	0.83635	1.1588	641.68	-0.055592	3.7624e-05	0.060528	supercritical
801.00	281.00	105.88	0.0094443	597.84	863.22	6.2032	0.83657	1.1590	641.98	-0.055673	3.7651e-05	0.060572	supercritical
802.00	281.00	105.76	0.0094553	598.69	864.38	6.2047	0.83679	1.1591	642.27	-0.055753	3.7677e-05	0.060616	supercritical
803.00	281.00	105.64	0.0094663	599.54	865.54	6.2061	0.83702	1.1592	642.56	-0.055833	3.7703e-05	0.060660	supercritical
804.00	281.00	105.52	0.0094773	600.39	866.70	6.2075	0.83724	1.1594	642.85	-0.055913	3.7730e-05	0.060704	supercritical
805.00	281.00	105.39	0.0094882	601.24	867.86	6.2090	0.83746	1.1595	643.14	-0.055992	3.7756e-05	0.060748	supercritical
806.00	281.00	105.27	0.0094992	602.09	869.02	6.2104	0.83769	1.1597	643.44	-0.056072	3.7783e-05	0.060791	supercritical
807.00	281.00	105.15	0.0095102	602.94	870.18	6.2119	0.83791	1.1598	643.73	-0.056151	3.7809e-05	0.060835	supercritical
808.00	281.00	105.03	0.0095212	603.80	871.34	6.2133	0.83813	1.1600	644.02	-0.056229	3.7835e-05	0.060879	supercritical
809.00	281.00	104.91	0.0095322	604.65	872.50	6.2147	0.83836	1.1601	644.31	-0.056308	3.7862e-05	0.060923	supercritical
810.00	281.00	104.79	0.0095431	605.50	873.66	6.2162	0.83858	1.1602	644.60	-0.056386	3.7888e-05	0.060967	supercritical
811.00	281.00	104.67	0.0095541	606.35	874.82	6.2176	0.83880	1.1604	644.89	-0.056464	3.7914e-05	0.061011	supercritical
812.00	281.00	104.55	0.0095651	607.20	875.98	6.2190	0.83903	1.1605	645.18	-0.056542	3.7941e-05	0.061055	supercritical
813.00	281.00	104.43	0.0095760	608.06	877.14	6.2205	0.83925	1.1607	645.47	-0.056620	3.7967e-05	0.061099	supercritical
814.00	281.00	104.31	0.0095870	608.91	878.30	6.2219	0.83947	1.1608	645.76	-0.056697	3.7994e-05	0.061143	supercritical
815.00	281.00	104.19	0.0095980	609.76	879.46	6.2233	0.83970	1.1610	646.05	-0.056774	3.8020e-05	0.061187	supercritical
816.00	281.00	104.07	0.0096090	610.61	880.62	6.2247	0.83992	1.1611	646.34	-0.056851	3.8046e-05	0.061231	supercritical
817.00	281.00	103.95	0.0096199	611.47	881.79	6.2262	0.84014	1.1613	646.63	-0.056928	3.8073e-05	0.061274	supercritical
818.00	281.00	103.83	0.0096309	612.32	882.95	6.2276	0.84036	1.1614	646.92	-0.057004	3.8099e-05	0.061318	supercritical
819.00	281.00	103.71	0.0096418	613.17	884.11	6.2290	0.84059	1.1616	647.21	-0.057081	3.8125e-05	0.061362	supercritical
820.00	281.00	103.60	0.0096528	614.03	885.27	6.2304	0.84081	1.1617	647.50	-0.057157	3.8151e-05	0.061406	supercritical
821.00	281.00	103.48	0.0096638	614.88	886.43	6.2318	0.84103	1.1619	647.79	-0.057232	3.8178e-05	0.061450	supercritical
822.00	281.00	103.36	0.0096747	615.73	887.59	6.2332	0.84125	1.1620	648.07	-0.057308	3.8204e-05	0.061494	supercritical
823.00	281.00	103.25	0.0096857	616.59	888.76	6.2347	0.84148	1.1621	648.36	-0.057383	3.8230e-05	0.061538	supercritical
824.00	281.00	103.13	0.0096966	617.44	889.92	6.2361	0.84170	1.1623	648.65	-0.057459	3.8257e-05	0.061582	supercritical
825.00	281.00	103.01	0.0097076	618.30	891.08	6.2375	0.84192	1.1624	648.94	-0.057533	3.8283e-05	0.061626	supercritical
826.00	281.00	102.90	0.0097186	619.15	892.24	6.2389	0.84214	1.1626	649.23	-0.057608	3.8309e-05	0.061669	supercritical
827.00	281.00	102.78	0.0097295	620.01	893.41	6.2403	0.84237	1.1627	649.52	-0.057683	3.8335e-05	0.061713	supercritical
828.00	281.00	102.66	0.0097405	620.86	894.57	6.2417	0.84259	1.1629	649.80	-0.057757	3.8362e-05	0.061757	supercritical
829.00	281.00	102.55	0.0097514	621.72	895.73	6.2431	0.84281	1.1630	650.09	-0.057831	3.8388e-05	0.061801	supercritical
830.00	281.00	102.43	0.0097624	622.57	896.89	6.2445	0.84303	1.1632	650.38	-0.057905	3.8414e-05	0.061845	supercritical
831.00	281.00	102.32	0.0097733	623.43	898.06	6.2459	0.84325	1.1633	650.67	-0.057978	3.8441e-05	0.061889	supercritical
832.00	281.00	102.20	0.0097843	624.28	899.22	6.2473	0.84348	1.1635	650.95	-0.058052	3.8467e-05	0.061933	supercritical
833.00	281.00	102.09	0.0097952	625.14	900.39	6.2487	0.84370	1.1636	651.24	-0.058125	3.8493e-05	0.061977	supercritical
834.00	281.00	101.98	0.0098062	626.00	901.55	6.2501	0.84392	1.1638	651.53	-0.058198	3.8519e-05	0.062020	supercritical
835.00	281.00	101.86	0.0098171	626.85	902.71	6.2515	0.84414	1.1639	651.81	-0.058270	3.8545e-05	0.062064	supercritical
836.00	281.00	101.75	0.0098281	627.71	903.88	6.2529	0.84436	1.1641	652.10	-0.058343	3.8572e-05	0.062108	supercritical
837.00	281.00	101.64	0.0098390	628.57	905.04	6.2543	0.84458	1.1642	652.39	-0.058415	3.8598e-05	0.062152	supercritical
838.00	281.00	101.52	0.0098499	629.42	906.21	6.2557	0.84481	1.1644	652.67	-0.058487	3.8624e-05	0.062196	supercritical
839.00	281.00	101.41	0.0098609	630.28	907.37	6.2570	0.84503	1.1645	652.96	-0.058559	3.8650e-05	0.062240	supercritical
840.00	281.00	101.30	0.0098718	631.14	908.53	6.2584	0.84525	1.1647	653.25	-0.058631	3.8676e-05	0.062283	supercritical
841.00	281.00	101.19	0.0098828	631.99	909.70	6.2598	0.84547	1.1648	653.53	-0.058702	3.8703e-05	0.062327	supercritical
842.00	281.00	101.07	0.0098937	632.85	910.86	6.2612	0.84569	1.1650	653.82	-0.058774	3.8729e-05	0.062371	supercritical
843.00	281.00	100.96	0.0099046	633.71	912.03	6.2626	0.84591	1.1651	654.10	-0.058845	3.8755e-05	0.062415	supercritical
844.00	281.00	100.85	0.0099156	634.57	913.19	6.2640	0.84613	1.1653	654.39	-0.058915	3.8781e-05	0.062459	supercritical
845.00	281.00	100.74	0.0099265	635.42	914.36	6.2654	0.84635	1.1654	654.67	-0.058986	3.8807e-05	0.062503	supercritical
846.00	281.00	100.63	0.0099374	636.28	915.53	6.2667	0.84657	1.1656	654.96	-0.059057	3.8833e-05	0.062546	supercritical
847.00	281.00	100.52	0.0099484	637.14	916.69	6.2681	0.84679	1.1657	655.24	-0.059127	3.8860e-05	0.062590	supercritical
848.00	281.00	100.41	0.0099593	638.00	917.86	6.2695	0.84701	1.1659	655.53	-0.059197	3.8886e-05	0.062634	supercritical
849.00	281.00	100.30	0.0099702	638.86	919.02	6.2709	0.84723	1.1661	655.81	-0.059267	3.8912e-05	0.062678	supercritical
850.00	281.00	100.19	0.0099812	639.72	920.19	6.2722	0.84746	1.1662	656.10	-0.059336	3.8938e-05	0.062722	supercritical
851.00	281.00	100.08	0.0099921	640.58	921.36	6.2736	0.84768	1.1664	656.38	-0.059406	3.8964e-05	0.062766	supercritical
852.00	281.00	99.970	0.010003	641.44	922.52	6.2750	0.84790	1.1665	656.67	-0.059475	3.8990e-05	0.062809	supercritical
853.00	281.00	99.861	0.010014	642.30	923.69	6.2763	0.84812	1.1667	656.95	-0.059544	3.9016e-05	0.062853	supercritical
854.00	281.00	99.752	0.010025	643.16	924.85	6.2777	0.84834	1.1668	657.23	-0.059613	3.9042e-05	0.062897	supercritical
855.00	281.00	99.643	0.010036	644.02	926.02	6.2791	0.84855	1.1670	657.52	-0.059681	3.9069e-05	0.062941	supercritical
856.00	281.00	99.535	0.010047	644.88	927.19	6.2804	0.84877	1.1671	657.80	-0.059750	3.9095e-05	0.062985	supercritical
857.00	281.00	99.427	0.010058	645.74	928.36	6.2818	0.84899	1.1673	658.08	-0.059818	3.9121e-05	0.063028	supercritical
858.00	281.00	99.319	0.010069	646.60	929.52	6.2832	0.84921	1.1674	658.37	-0.059886	3.9147e-05	0.063072	supercritical
859.00	281.00	99.212	0.010079	647.46	930.69	6.2845	0.84943	1.1676	658.65	-0.059954	3.9173e-05	0.063116	supercritical
860.00	281.00	99.104	0.010090	648.32	931.86	6.2859	0.84965	1.1677	658.93	-0.060021	3.9199e-05	0.063160	supercritical
861.00	281.00	98.997	0.010101	649.18	933.03	6.2872	0.84987	1.1679	659.22	-0.060089	3.9225e-05	0.063204	supercritical
862.00	281.00	98.890	0.010112	650.04	934.19	6.2886	0.85009	1.1680	659.50	-0.060156	3.9251e-05	0.063247	supercritical
863.00	281.00	98.784	0.010123	650.90	935.36	6.2899	0.85031	1.1682	659.78	-0.060223	3.9277e-05	0.063291	supercritical
864.00	281.00	98.677	0.010134	651.76	936.53	6.2913	0.85053	1.1684	660.06	-0.060290	3.9303e-05	0.063335	supercritical
865.00	281.00	98.571	0.010145	652.63	937.70	6.2927	0.85075	1.1685	660.35	-0.060357	3.9329e-05	0.063379	supercritical
866.00	281.00	98.465	0.010156	653.49	938.87	6.2940	0.85096	1.1687	660.63	-0.060423	3.9355e-05	0.063422	supercritical
867.00	281.00	98.359	0.010167	654.35	940.04	6.2953	0.85118	1.1688	660.91	-0.060489	3.9381e-05	0.063466	supercritical
868.00	281.00	98.254	0.010178	655.21	941.21	6.2967	0.85140	1.1690	661.19	-0.060555	3.9407e-05	0.063510	supercritical
869.00	281.00	98.149	0.010189	656.07	942.37	6.2980	0.85162	1.1691	661.47	-0.060621	3.9433e-05	0.063554	supercritical
870.00	281.00	98.044	0.010200	656.94	943.54	6.2994	0.85184	1.1693	661.75	-0.060687	3.9459e-05	0.063598	supercritical
871.00	281.00	97.939	0.010210	657.80	944.71	6.3007	0.85206	1.1694	662.04	-0.060752	3.9485e-05	0.063641	supercritical
872.00	281.00	97.835	0.010221	658.66	945.88	6.3021	0.85227	1.1696	662.32	-0.060818	3.9511e-05	0.063685	supercritical
873.00	281.00	97.730	0.010232	659.53	947.05	6.3034	0.85249	1.1698	662.60	-0.060883	3.9537e-05	0.063729	supercritical
874.00	281.00	97.626	0.010243	660.39	948.22	6.3048	0.85271	1.1699	662.88	-0.060948	3.9563e-05	0.063773	supercritical
875.00	281.00	97.522	0.010254	661.25	949.39	6.3061	0.85293	1.1701	663.16	-0.061013	3.9589e-05	0.063816	supercritical
