Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
681.00	169.00	77.784	0.012856	502.69	719.96	6.1748	0.80490	1.1280	573.15	-0.035607	3.3372e-05	0.052694	supercritical
682.00	169.00	77.673	0.012874	503.51	721.09	6.1764	0.80512	1.1281	573.49	-0.035756	3.3401e-05	0.052742	supercritical
683.00	169.00	77.563	0.012893	504.33	722.22	6.1781	0.80535	1.1282	573.83	-0.035904	3.3431e-05	0.052789	supercritical
684.00	169.00	77.453	0.012911	505.15	723.35	6.1797	0.80557	1.1283	574.17	-0.036052	3.3460e-05	0.052837	supercritical
685.00	169.00	77.344	0.012929	505.97	724.48	6.1814	0.80579	1.1285	574.51	-0.036199	3.3489e-05	0.052885	supercritical
686.00	169.00	77.235	0.012948	506.79	725.60	6.1830	0.80601	1.1286	574.85	-0.036346	3.3519e-05	0.052933	supercritical
687.00	169.00	77.126	0.012966	507.61	726.73	6.1847	0.80623	1.1287	575.19	-0.036492	3.3548e-05	0.052981	supercritical
688.00	169.00	77.017	0.012984	508.43	727.86	6.1863	0.80646	1.1288	575.53	-0.036638	3.3577e-05	0.053029	supercritical
689.00	169.00	76.909	0.013002	509.25	728.99	6.1879	0.80668	1.1290	575.87	-0.036783	3.3606e-05	0.053076	supercritical
690.00	169.00	76.801	0.013021	510.07	730.12	6.1896	0.80690	1.1291	576.21	-0.036927	3.3636e-05	0.053124	supercritical
691.00	169.00	76.693	0.013039	510.89	731.25	6.1912	0.80712	1.1292	576.55	-0.037072	3.3665e-05	0.053172	supercritical
692.00	169.00	76.586	0.013057	511.71	732.38	6.1928	0.80735	1.1294	576.89	-0.037215	3.3694e-05	0.053220	supercritical
693.00	169.00	76.479	0.013075	512.53	733.51	6.1945	0.80757	1.1295	577.23	-0.037358	3.3723e-05	0.053268	supercritical
694.00	169.00	76.373	0.013094	513.35	734.64	6.1961	0.80779	1.1296	577.56	-0.037501	3.3753e-05	0.053315	supercritical
695.00	169.00	76.266	0.013112	514.17	735.77	6.1977	0.80802	1.1298	577.90	-0.037643	3.3782e-05	0.053363	supercritical
696.00	169.00	76.160	0.013130	515.00	736.90	6.1994	0.80824	1.1299	578.24	-0.037785	3.3811e-05	0.053411	supercritical
697.00	169.00	76.055	0.013148	515.82	738.03	6.2010	0.80847	1.1300	578.58	-0.037926	3.3840e-05	0.053459	supercritical
698.00	169.00	75.949	0.013167	516.64	739.16	6.2026	0.80869	1.1302	578.91	-0.038067	3.3869e-05	0.053506	supercritical
699.00	169.00	75.844	0.013185	517.46	740.29	6.2042	0.80892	1.1303	579.25	-0.038207	3.3898e-05	0.053554	supercritical
700.00	169.00	75.739	0.013203	518.28	741.42	6.2058	0.80914	1.1304	579.59	-0.038347	3.3928e-05	0.053602	supercritical
701.00	169.00	75.635	0.013221	519.11	742.55	6.2074	0.80937	1.1306	579.92	-0.038486	3.3957e-05	0.053650	supercritical
702.00	169.00	75.531	0.013240	519.93	743.68	6.2091	0.80959	1.1307	580.26	-0.038625	3.3986e-05	0.053697	supercritical
703.00	169.00	75.427	0.013258	520.75	744.81	6.2107	0.80982	1.1309	580.59	-0.038763	3.4015e-05	0.053745	supercritical
704.00	169.00	75.323	0.013276	521.57	745.94	6.2123	0.81004	1.1310	580.93	-0.038901	3.4044e-05	0.053793	supercritical
705.00	169.00	75.220	0.013294	522.40	747.07	6.2139	0.81027	1.1311	581.26	-0.039038	3.4073e-05	0.053841	supercritical
706.00	169.00	75.117	0.013313	523.22	748.20	6.2155	0.81049	1.1313	581.60	-0.039175	3.4102e-05	0.053888	supercritical
707.00	169.00	75.014	0.013331	524.04	749.33	6.2171	0.81072	1.1314	581.93	-0.039311	3.4131e-05	0.053936	supercritical
708.00	169.00	74.912	0.013349	524.87	750.47	6.2187	0.81094	1.1316	582.26	-0.039447	3.4160e-05	0.053984	supercritical
709.00	169.00	74.809	0.013367	525.69	751.60	6.2203	0.81117	1.1317	582.60	-0.039583	3.4189e-05	0.054031	supercritical
710.00	169.00	74.708	0.013386	526.51	752.73	6.2219	0.81140	1.1318	582.93	-0.039718	3.4218e-05	0.054079	supercritical
711.00	169.00	74.606	0.013404	527.34	753.86	6.2235	0.81162	1.1320	583.26	-0.039852	3.4247e-05	0.054126	supercritical
712.00	169.00	74.505	0.013422	528.16	754.99	6.2251	0.81185	1.1321	583.60	-0.039986	3.4276e-05	0.054174	supercritical
713.00	169.00	74.404	0.013440	528.99	756.13	6.2267	0.81208	1.1323	583.93	-0.040120	3.4305e-05	0.054222	supercritical
714.00	169.00	74.303	0.013458	529.81	757.26	6.2282	0.81230	1.1324	584.26	-0.040253	3.4334e-05	0.054269	supercritical
715.00	169.00	74.203	0.013477	530.64	758.39	6.2298	0.81253	1.1326	584.59	-0.040386	3.4363e-05	0.054317	supercritical
716.00	169.00	74.103	0.013495	531.46	759.52	6.2314	0.81276	1.1327	584.93	-0.040518	3.4392e-05	0.054365	supercritical
717.00	169.00	74.003	0.013513	532.29	760.66	6.2330	0.81299	1.1329	585.26	-0.040650	3.4421e-05	0.054412	supercritical
718.00	169.00	73.903	0.013531	533.11	761.79	6.2346	0.81321	1.1330	585.59	-0.040781	3.4450e-05	0.054460	supercritical
719.00	169.00	73.804	0.013549	533.94	762.92	6.2361	0.81344	1.1331	585.92	-0.040912	3.4479e-05	0.054507	supercritical
720.00	169.00	73.705	0.013568	534.76	764.05	6.2377	0.81367	1.1333	586.25	-0.041042	3.4508e-05	0.054555	supercritical
721.00	169.00	73.606	0.013586	535.59	765.19	6.2393	0.81390	1.1334	586.58	-0.041172	3.4537e-05	0.054602	supercritical
722.00	169.00	73.508	0.013604	536.41	766.32	6.2409	0.81413	1.1336	586.91	-0.041302	3.4566e-05	0.054650	supercritical
723.00	169.00	73.410	0.013622	537.24	767.46	6.2424	0.81435	1.1337	587.24	-0.041431	3.4595e-05	0.054698	supercritical
724.00	169.00	73.312	0.013640	538.07	768.59	6.2440	0.81458	1.1339	587.57	-0.041560	3.4623e-05	0.054745	supercritical
725.00	169.00	73.214	0.013659	538.89	769.72	6.2456	0.81481	1.1340	587.90	-0.041688	3.4652e-05	0.054793	supercritical
726.00	169.00	73.117	0.013677	539.72	770.86	6.2471	0.81504	1.1342	588.23	-0.041816	3.4681e-05	0.054840	supercritical
727.00	169.00	73.020	0.013695	540.55	771.99	6.2487	0.81527	1.1343	588.56	-0.041943	3.4710e-05	0.054888	supercritical
728.00	169.00	72.923	0.013713	541.37	773.13	6.2502	0.81550	1.1345	588.88	-0.042070	3.4739e-05	0.054935	supercritical
729.00	169.00	72.826	0.013731	542.20	774.26	6.2518	0.81572	1.1346	589.21	-0.042197	3.4768e-05	0.054983	supercritical
730.00	169.00	72.730	0.013749	543.03	775.39	6.2534	0.81595	1.1348	589.54	-0.042323	3.4796e-05	0.055030	supercritical
731.00	169.00	72.634	0.013768	543.86	776.53	6.2549	0.81618	1.1349	589.87	-0.042448	3.4825e-05	0.055078	supercritical
732.00	169.00	72.538	0.013786	544.68	777.66	6.2565	0.81641	1.1351	590.20	-0.042573	3.4854e-05	0.055125	supercritical
733.00	169.00	72.443	0.013804	545.51	778.80	6.2580	0.81664	1.1353	590.52	-0.042698	3.4883e-05	0.055172	supercritical
734.00	169.00	72.348	0.013822	546.34	779.94	6.2596	0.81687	1.1354	590.85	-0.042823	3.4911e-05	0.055220	supercritical
735.00	169.00	72.253	0.013840	547.17	781.07	6.2611	0.81710	1.1356	591.18	-0.042947	3.4940e-05	0.055267	supercritical
736.00	169.00	72.158	0.013858	548.00	782.21	6.2627	0.81733	1.1357	591.50	-0.043070	3.4969e-05	0.055315	supercritical
737.00	169.00	72.063	0.013877	548.83	783.34	6.2642	0.81756	1.1359	591.83	-0.043193	3.4998e-05	0.055362	supercritical
738.00	169.00	71.969	0.013895	549.66	784.48	6.2657	0.81779	1.1360	592.16	-0.043316	3.5026e-05	0.055410	supercritical
739.00	169.00	71.875	0.013913	550.48	785.61	6.2673	0.81802	1.1362	592.48	-0.043438	3.5055e-05	0.055457	supercritical
740.00	169.00	71.782	0.013931	551.31	786.75	6.2688	0.81825	1.1363	592.81	-0.043560	3.5084e-05	0.055504	supercritical
741.00	169.00	71.688	0.013949	552.14	787.89	6.2703	0.81848	1.1365	593.13	-0.043682	3.5112e-05	0.055552	supercritical
742.00	169.00	71.595	0.013967	552.97	789.02	6.2719	0.81871	1.1366	593.46	-0.043803	3.5141e-05	0.055599	supercritical
743.00	169.00	71.502	0.013986	553.80	790.16	6.2734	0.81894	1.1368	593.78	-0.043923	3.5170e-05	0.055647	supercritical
744.00	169.00	71.409	0.014004	554.63	791.30	6.2749	0.81917	1.1370	594.11	-0.044043	3.5198e-05	0.055694	supercritical
745.00	169.00	71.317	0.014022	555.46	792.43	6.2765	0.81940	1.1371	594.43	-0.044163	3.5227e-05	0.055741	supercritical
746.00	169.00	71.225	0.014040	556.29	793.57	6.2780	0.81963	1.1373	594.75	-0.044283	3.5255e-05	0.055789	supercritical
747.00	169.00	71.133	0.014058	557.13	794.71	6.2795	0.81986	1.1374	595.08	-0.044402	3.5284e-05	0.055836	supercritical
748.00	169.00	71.041	0.014076	557.96	795.85	6.2810	0.82009	1.1376	595.40	-0.044520	3.5313e-05	0.055883	supercritical
749.00	169.00	70.950	0.014094	558.79	796.98	6.2826	0.82032	1.1378	595.73	-0.044639	3.5341e-05	0.055931	supercritical
750.00	169.00	70.859	0.014113	559.62	798.12	6.2841	0.82055	1.1379	596.05	-0.044757	3.5370e-05	0.055978	supercritical
751.00	169.00	70.768	0.014131	560.45	799.26	6.2856	0.82078	1.1381	596.37	-0.044874	3.5398e-05	0.056025	supercritical
752.00	169.00	70.677	0.014149	561.28	800.40	6.2871	0.82101	1.1382	596.69	-0.044991	3.5427e-05	0.056072	supercritical
753.00	169.00	70.586	0.014167	562.11	801.54	6.2886	0.82124	1.1384	597.02	-0.045108	3.5455e-05	0.056120	supercritical
754.00	169.00	70.496	0.014185	562.95	802.67	6.2901	0.82147	1.1386	597.34	-0.045224	3.5484e-05	0.056167	supercritical
755.00	169.00	70.406	0.014203	563.78	803.81	6.2916	0.82170	1.1387	597.66	-0.045340	3.5512e-05	0.056214	supercritical
756.00	169.00	70.317	0.014221	564.61	804.95	6.2931	0.82193	1.1389	597.98	-0.045455	3.5541e-05	0.056262	supercritical
757.00	169.00	70.227	0.014240	565.44	806.09	6.2947	0.82216	1.1390	598.30	-0.045570	3.5569e-05	0.056309	supercritical
758.00	169.00	70.138	0.014258	566.28	807.23	6.2962	0.82239	1.1392	598.62	-0.045685	3.5598e-05	0.056356	supercritical
759.00	169.00	70.049	0.014276	567.11	808.37	6.2977	0.82262	1.1394	598.94	-0.045800	3.5626e-05	0.056403	supercritical
760.00	169.00	69.960	0.014294	567.94	809.51	6.2992	0.82285	1.1395	599.27	-0.045914	3.5655e-05	0.056450	supercritical
761.00	169.00	69.871	0.014312	568.78	810.65	6.3007	0.82308	1.1397	599.59	-0.046027	3.5683e-05	0.056498	supercritical
762.00	169.00	69.783	0.014330	569.61	811.79	6.3022	0.82331	1.1399	599.91	-0.046140	3.5712e-05	0.056545	supercritical
763.00	169.00	69.695	0.014348	570.44	812.93	6.3036	0.82354	1.1400	600.23	-0.046253	3.5740e-05	0.056592	supercritical
764.00	169.00	69.607	0.014366	571.28	814.07	6.3051	0.82377	1.1402	600.55	-0.046366	3.5769e-05	0.056639	supercritical
765.00	169.00	69.519	0.014384	572.11	815.21	6.3066	0.82400	1.1404	600.87	-0.046478	3.5797e-05	0.056686	supercritical
766.00	169.00	69.432	0.014403	572.95	816.35	6.3081	0.82423	1.1405	601.18	-0.046590	3.5825e-05	0.056734	supercritical
767.00	169.00	69.345	0.014421	573.78	817.49	6.3096	0.82447	1.1407	601.50	-0.046701	3.5854e-05	0.056781	supercritical
768.00	169.00	69.258	0.014439	574.61	818.63	6.3111	0.82470	1.1409	601.82	-0.046812	3.5882e-05	0.056828	supercritical
769.00	169.00	69.171	0.014457	575.45	819.77	6.3126	0.82493	1.1410	602.14	-0.046922	3.5910e-05	0.056875	supercritical
770.00	169.00	69.085	0.014475	576.28	820.91	6.3141	0.82516	1.1412	602.46	-0.047033	3.5939e-05	0.056922	supercritical
771.00	169.00	68.998	0.014493	577.12	822.05	6.3155	0.82539	1.1414	602.78	-0.047143	3.5967e-05	0.056969	supercritical
772.00	169.00	68.912	0.014511	577.96	823.20	6.3170	0.82562	1.1415	603.09	-0.047252	3.5995e-05	0.057016	supercritical
773.00	169.00	68.826	0.014529	578.79	824.34	6.3185	0.82585	1.1417	603.41	-0.047361	3.6024e-05	0.057064	supercritical
774.00	169.00	68.741	0.014547	579.63	825.48	6.3200	0.82608	1.1419	603.73	-0.047470	3.6052e-05	0.057111	supercritical
775.00	169.00	68.655	0.014565	580.46	826.62	6.3215	0.82631	1.1420	604.05	-0.047579	3.6080e-05	0.057158	supercritical
776.00	169.00	68.570	0.014584	581.30	827.76	6.3229	0.82654	1.1422	604.36	-0.047687	3.6109e-05	0.057205	supercritical
777.00	169.00	68.485	0.014602	582.14	828.90	6.3244	0.82677	1.1424	604.68	-0.047794	3.6137e-05	0.057252	supercritical
778.00	169.00	68.401	0.014620	582.97	830.05	6.3259	0.82700	1.1425	605.00	-0.047902	3.6165e-05	0.057299	supercritical
779.00	169.00	68.316	0.014638	583.81	831.19	6.3273	0.82723	1.1427	605.31	-0.048009	3.6193e-05	0.057346	supercritical
780.00	169.00	68.232	0.014656	584.65	832.33	6.3288	0.82747	1.1429	605.63	-0.048116	3.6222e-05	0.057393	supercritical
781.00	169.00	68.148	0.014674	585.48	833.48	6.3303	0.82770	1.1430	605.95	-0.048222	3.6250e-05	0.057440	supercritical
782.00	169.00	68.064	0.014692	586.32	834.62	6.3317	0.82793	1.1432	606.26	-0.048328	3.6278e-05	0.057487	supercritical
783.00	169.00	67.980	0.014710	587.16	835.76	6.3332	0.82816	1.1434	606.58	-0.048434	3.6306e-05	0.057534	supercritical
784.00	169.00	67.897	0.014728	588.00	836.91	6.3346	0.82839	1.1435	606.89	-0.048539	3.6334e-05	0.057581	supercritical
785.00	169.00	67.813	0.014746	588.84	838.05	6.3361	0.82862	1.1437	607.21	-0.048644	3.6363e-05	0.057628	supercritical
786.00	169.00	67.730	0.014764	589.67	839.19	6.3376	0.82885	1.1439	607.52	-0.048748	3.6391e-05	0.057675	supercritical
787.00	169.00	67.648	0.014782	590.51	840.34	6.3390	0.82908	1.1441	607.84	-0.048853	3.6419e-05	0.057722	supercritical
788.00	169.00	67.565	0.014801	591.35	841.48	6.3405	0.82931	1.1442	608.15	-0.048957	3.6447e-05	0.057769	supercritical
789.00	169.00	67.483	0.014819	592.19	842.63	6.3419	0.82954	1.1444	608.46	-0.049060	3.6475e-05	0.057816	supercritical
790.00	169.00	67.400	0.014837	593.03	843.77	6.3434	0.82977	1.1446	608.78	-0.049164	3.6503e-05	0.057863	supercritical
791.00	169.00	67.318	0.014855	593.87	844.91	6.3448	0.83000	1.1447	609.09	-0.049266	3.6531e-05	0.057910	supercritical
792.00	169.00	67.237	0.014873	594.71	846.06	6.3463	0.83023	1.1449	609.41	-0.049369	3.6560e-05	0.057957	supercritical
793.00	169.00	67.155	0.014891	595.55	847.20	6.3477	0.83046	1.1451	609.72	-0.049471	3.6588e-05	0.058004	supercritical
794.00	169.00	67.074	0.014909	596.39	848.35	6.3492	0.83069	1.1453	610.03	-0.049573	3.6616e-05	0.058051	supercritical
795.00	169.00	66.993	0.014927	597.23	849.49	6.3506	0.83092	1.1454	610.34	-0.049675	3.6644e-05	0.058098	supercritical
796.00	169.00	66.912	0.014945	598.07	850.64	6.3520	0.83115	1.1456	610.66	-0.049776	3.6672e-05	0.058144	supercritical
797.00	169.00	66.831	0.014963	598.91	851.79	6.3535	0.83138	1.1458	610.97	-0.049877	3.6700e-05	0.058191	supercritical
798.00	169.00	66.750	0.014981	599.75	852.93	6.3549	0.83162	1.1459	611.28	-0.049978	3.6728e-05	0.058238	supercritical
799.00	169.00	66.670	0.014999	600.59	854.08	6.3563	0.83185	1.1461	611.59	-0.050078	3.6756e-05	0.058285	supercritical
800.00	169.00	66.590	0.015017	601.43	855.22	6.3578	0.83208	1.1463	611.91	-0.050178	3.6784e-05	0.058332	supercritical
801.00	169.00	66.510	0.015035	602.27	856.37	6.3592	0.83231	1.1465	612.22	-0.050278	3.6812e-05	0.058379	supercritical
802.00	169.00	66.430	0.015053	603.11	857.52	6.3606	0.83254	1.1466	612.53	-0.050377	3.6840e-05	0.058426	supercritical
803.00	169.00	66.351	0.015071	603.96	858.66	6.3621	0.83277	1.1468	612.84	-0.050476	3.6868e-05	0.058473	supercritical
804.00	169.00	66.271	0.015090	604.80	859.81	6.3635	0.83300	1.1470	613.15	-0.050575	3.6896e-05	0.058519	supercritical
805.00	169.00	66.192	0.015108	605.64	860.96	6.3649	0.83323	1.1472	613.46	-0.050673	3.6924e-05	0.058566	supercritical
806.00	169.00	66.113	0.015126	606.48	862.10	6.3663	0.83346	1.1473	613.77	-0.050771	3.6952e-05	0.058613	supercritical
807.00	169.00	66.034	0.015144	607.32	863.25	6.3678	0.83368	1.1475	614.08	-0.050869	3.6980e-05	0.058660	supercritical
808.00	169.00	65.956	0.015162	608.17	864.40	6.3692	0.83391	1.1477	614.39	-0.050966	3.7008e-05	0.058707	supercritical
809.00	169.00	65.877	0.015180	609.01	865.55	6.3706	0.83414	1.1479	614.70	-0.051063	3.7036e-05	0.058753	supercritical
810.00	169.00	65.799	0.015198	609.85	866.70	6.3720	0.83437	1.1480	615.01	-0.051160	3.7064e-05	0.058800	supercritical
811.00	169.00	65.721	0.015216	610.70	867.84	6.3734	0.83460	1.1482	615.32	-0.051257	3.7091e-05	0.058847	supercritical
812.00	169.00	65.643	0.015234	611.54	868.99	6.3749	0.83483	1.1484	615.63	-0.051353	3.7119e-05	0.058894	supercritical
813.00	169.00	65.566	0.015252	612.38	870.14	6.3763	0.83506	1.1486	615.94	-0.051449	3.7147e-05	0.058940	supercritical
814.00	169.00	65.488	0.015270	613.23	871.29	6.3777	0.83529	1.1487	616.25	-0.051544	3.7175e-05	0.058987	supercritical
815.00	169.00	65.411	0.015288	614.07	872.44	6.3791	0.83552	1.1489	616.56	-0.051640	3.7203e-05	0.059034	supercritical
816.00	169.00	65.334	0.015306	614.92	873.59	6.3805	0.83575	1.1491	616.87	-0.051735	3.7231e-05	0.059081	supercritical
817.00	169.00	65.257	0.015324	615.76	874.74	6.3819	0.83598	1.1493	617.17	-0.051829	3.7259e-05	0.059127	supercritical
818.00	169.00	65.181	0.015342	616.61	875.89	6.3833	0.83621	1.1494	617.48	-0.051924	3.7286e-05	0.059174	supercritical
819.00	169.00	65.104	0.015360	617.45	877.04	6.3847	0.83644	1.1496	617.79	-0.052018	3.7314e-05	0.059221	supercritical
820.00	169.00	65.028	0.015378	618.30	878.18	6.3861	0.83667	1.1498	618.10	-0.052111	3.7342e-05	0.059267	supercritical
821.00	169.00	64.952	0.015396	619.14	879.33	6.3875	0.83689	1.1500	618.41	-0.052205	3.7370e-05	0.059314	supercritical
822.00	169.00	64.876	0.015414	619.99	880.48	6.3889	0.83712	1.1501	618.71	-0.052298	3.7398e-05	0.059361	supercritical
823.00	169.00	64.800	0.015432	620.83	881.63	6.3903	0.83735	1.1503	619.02	-0.052391	3.7425e-05	0.059407	supercritical
824.00	169.00	64.724	0.015450	621.68	882.79	6.3917	0.83758	1.1505	619.33	-0.052483	3.7453e-05	0.059454	supercritical
825.00	169.00	64.649	0.015468	622.52	883.94	6.3931	0.83781	1.1507	619.63	-0.052576	3.7481e-05	0.059501	supercritical
826.00	169.00	64.574	0.015486	623.37	885.09	6.3945	0.83804	1.1508	619.94	-0.052668	3.7509e-05	0.059547	supercritical
827.00	169.00	64.499	0.015504	624.22	886.24	6.3959	0.83827	1.1510	620.25	-0.052759	3.7536e-05	0.059594	supercritical
828.00	169.00	64.424	0.015522	625.06	887.39	6.3973	0.83849	1.1512	620.55	-0.052851	3.7564e-05	0.059641	supercritical
829.00	169.00	64.349	0.015540	625.91	888.54	6.3987	0.83872	1.1514	620.86	-0.052942	3.7592e-05	0.059687	supercritical
830.00	169.00	64.275	0.015558	626.76	889.69	6.4001	0.83895	1.1516	621.16	-0.053033	3.7620e-05	0.059734	supercritical
831.00	169.00	64.200	0.015576	627.60	890.84	6.4015	0.83918	1.1517	621.47	-0.053123	3.7647e-05	0.059780	supercritical
832.00	169.00	64.126	0.015594	628.45	892.00	6.4028	0.83941	1.1519	621.77	-0.053214	3.7675e-05	0.059827	supercritical
833.00	169.00	64.052	0.015612	629.30	893.15	6.4042	0.83963	1.1521	622.08	-0.053304	3.7703e-05	0.059874	supercritical
834.00	169.00	63.979	0.015630	630.15	894.30	6.4056	0.83986	1.1523	622.38	-0.053393	3.7730e-05	0.059920	supercritical
835.00	169.00	63.905	0.015648	631.00	895.45	6.4070	0.84009	1.1524	622.69	-0.053483	3.7758e-05	0.059967	supercritical
836.00	169.00	63.832	0.015666	631.84	896.60	6.4084	0.84032	1.1526	622.99	-0.053572	3.7786e-05	0.060013	supercritical
837.00	169.00	63.758	0.015684	632.69	897.76	6.4097	0.84054	1.1528	623.30	-0.053661	3.7813e-05	0.060060	supercritical
838.00	169.00	63.685	0.015702	633.54	898.91	6.4111	0.84077	1.1530	623.60	-0.053749	3.7841e-05	0.060106	supercritical
839.00	169.00	63.612	0.015720	634.39	900.06	6.4125	0.84100	1.1532	623.91	-0.053838	3.7868e-05	0.060153	supercritical
840.00	169.00	63.540	0.015738	635.24	901.22	6.4139	0.84122	1.1533	624.21	-0.053926	3.7896e-05	0.060199	supercritical
841.00	169.00	63.467	0.015756	636.09	902.37	6.4152	0.84145	1.1535	624.51	-0.054013	3.7924e-05	0.060246	supercritical
842.00	169.00	63.395	0.015774	636.94	903.52	6.4166	0.84168	1.1537	624.82	-0.054101	3.7951e-05	0.060292	supercritical
843.00	169.00	63.322	0.015792	637.79	904.68	6.4180	0.84191	1.1539	625.12	-0.054188	3.7979e-05	0.060339	supercritical
844.00	169.00	63.250	0.015810	638.64	905.83	6.4194	0.84213	1.1541	625.42	-0.054275	3.8006e-05	0.060385	supercritical
845.00	169.00	63.178	0.015828	639.49	906.98	6.4207	0.84236	1.1542	625.73	-0.054362	3.8034e-05	0.060432	supercritical
846.00	169.00	63.107	0.015846	640.34	908.14	6.4221	0.84258	1.1544	626.03	-0.054448	3.8061e-05	0.060478	supercritical
847.00	169.00	63.035	0.015864	641.19	909.29	6.4235	0.84281	1.1546	626.33	-0.054534	3.8089e-05	0.060525	supercritical
848.00	169.00	62.964	0.015882	642.04	910.45	6.4248	0.84304	1.1548	626.63	-0.054620	3.8116e-05	0.060571	supercritical
849.00	169.00	62.893	0.015900	642.89	911.60	6.4262	0.84326	1.1550	626.94	-0.054706	3.8144e-05	0.060617	supercritical
850.00	169.00	62.821	0.015918	643.74	912.76	6.4275	0.84349	1.1551	627.24	-0.054791	3.8171e-05	0.060664	supercritical
851.00	169.00	62.751	0.015936	644.59	913.91	6.4289	0.84371	1.1553	627.54	-0.054876	3.8199e-05	0.060710	supercritical
852.00	169.00	62.680	0.015954	645.44	915.07	6.4303	0.84394	1.1555	627.84	-0.054961	3.8226e-05	0.060757	supercritical
853.00	169.00	62.609	0.015972	646.30	916.22	6.4316	0.84417	1.1557	628.14	-0.055045	3.8254e-05	0.060803	supercritical
854.00	169.00	62.539	0.015990	647.15	917.38	6.4330	0.84439	1.1558	628.44	-0.055130	3.8281e-05	0.060850	supercritical
855.00	169.00	62.469	0.016008	648.00	918.54	6.4343	0.84462	1.1560	628.75	-0.055214	3.8309e-05	0.060896	supercritical
856.00	169.00	62.399	0.016026	648.85	919.69	6.4357	0.84484	1.1562	629.05	-0.055297	3.8336e-05	0.060942	supercritical
857.00	169.00	62.329	0.016044	649.71	920.85	6.4370	0.84507	1.1564	629.35	-0.055381	3.8364e-05	0.060989	supercritical
858.00	169.00	62.259	0.016062	650.56	922.01	6.4384	0.84529	1.1566	629.65	-0.055464	3.8391e-05	0.061035	supercritical
859.00	169.00	62.189	0.016080	651.41	923.16	6.4397	0.84552	1.1567	629.95	-0.055547	3.8418e-05	0.061081	supercritical
860.00	169.00	62.120	0.016098	652.26	924.32	6.4411	0.84574	1.1569	630.25	-0.055630	3.8446e-05	0.061128	supercritical
861.00	169.00	62.051	0.016116	653.12	925.48	6.4424	0.84597	1.1571	630.55	-0.055712	3.8473e-05	0.061174	supercritical
862.00	169.00	61.982	0.016134	653.97	926.63	6.4437	0.84619	1.1573	630.85	-0.055794	3.8501e-05	0.061220	supercritical
863.00	169.00	61.913	0.016152	654.82	927.79	6.4451	0.84642	1.1575	631.15	-0.055876	3.8528e-05	0.061267	supercritical
864.00	169.00	61.844	0.016170	655.68	928.95	6.4464	0.84664	1.1576	631.45	-0.055958	3.8555e-05	0.061313	supercritical
865.00	169.00	61.775	0.016188	656.53	930.11	6.4478	0.84686	1.1578	631.75	-0.056040	3.8583e-05	0.061359	supercritical
866.00	169.00	61.707	0.016206	657.39	931.26	6.4491	0.84709	1.1580	632.05	-0.056121	3.8610e-05	0.061406	supercritical
867.00	169.00	61.638	0.016224	658.24	932.42	6.4504	0.84731	1.1582	632.35	-0.056202	3.8637e-05	0.061452	supercritical
868.00	169.00	61.570	0.016242	659.10	933.58	6.4518	0.84753	1.1584	632.64	-0.056282	3.8665e-05	0.061498	supercritical
869.00	169.00	61.502	0.016260	659.95	934.74	6.4531	0.84776	1.1585	632.94	-0.056363	3.8692e-05	0.061544	supercritical
870.00	169.00	61.434	0.016278	660.81	935.90	6.4544	0.84798	1.1587	633.24	-0.056443	3.8719e-05	0.061591	supercritical
871.00	169.00	61.367	0.016295	661.66	937.06	6.4558	0.84820	1.1589	633.54	-0.056523	3.8746e-05	0.061637	supercritical
872.00	169.00	61.299	0.016313	662.52	938.21	6.4571	0.84843	1.1591	633.84	-0.056603	3.8774e-05	0.061683	supercritical
873.00	169.00	61.232	0.016331	663.37	939.37	6.4584	0.84865	1.1593	634.13	-0.056682	3.8801e-05	0.061729	supercritical
874.00	169.00	61.164	0.016349	664.23	940.53	6.4598	0.84887	1.1594	634.43	-0.056762	3.8828e-05	0.061775	supercritical
875.00	169.00	61.097	0.016367	665.09	941.69	6.4611	0.84910	1.1596	634.73	-0.056841	3.8856e-05	0.061822	supercritical
876.00	169.00	61.030	0.016385	665.94	942.85	6.4624	0.84932	1.1598	635.03	-0.056919	3.8883e-05	0.061868	supercritical
877.00	169.00	60.964	0.016403	666.80	944.01	6.4637	0.84954	1.1600	635.32	-0.056998	3.8910e-05	0.061914	supercritical
878.00	169.00	60.897	0.016421	667.65	945.17	6.4651	0.84976	1.1602	635.62	-0.057076	3.8937e-05	0.061960	supercritical
879.00	169.00	60.831	0.016439	668.51	946.33	6.4664	0.84999	1.1603	635.92	-0.057154	3.8964e-05	0.062006	supercritical
880.00	169.00	60.764	0.016457	669.37	947.49	6.4677	0.85021	1.1605	636.22	-0.057232	3.8992e-05	0.062053	supercritical
881.00	169.00	60.698	0.016475	670.23	948.65	6.4690	0.85043	1.1607	636.51	-0.057310	3.9019e-05	0.062099	supercritical
882.00	169.00	60.632	0.016493	671.08	949.81	6.4703	0.85065	1.1609	636.81	-0.057387	3.9046e-05	0.062145	supercritical
883.00	169.00	60.566	0.016511	671.94	950.98	6.4716	0.85087	1.1611	637.10	-0.057464	3.9073e-05	0.062191	supercritical
