Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
671.00	63.000	35.512	0.028160	453.77	631.18	6.1080	0.76570	1.0372	494.63	0.011533	3.8336e-05	0.053398	supercritical
672.00	63.000	35.459	0.028202	454.54	632.21	6.1095	0.76596	1.0374	494.97	0.011326	3.8374e-05	0.053458	supercritical
673.00	63.000	35.406	0.028244	455.31	633.25	6.1110	0.76622	1.0376	495.31	0.011119	3.8411e-05	0.053519	supercritical
674.00	63.000	35.353	0.028286	456.09	634.29	6.1126	0.76649	1.0378	495.65	0.010913	3.8449e-05	0.053579	supercritical
675.00	63.000	35.300	0.028328	456.86	635.33	6.1141	0.76675	1.0381	495.99	0.010708	3.8487e-05	0.053640	supercritical
676.00	63.000	35.248	0.028370	457.63	636.36	6.1157	0.76701	1.0383	496.32	0.010504	3.8524e-05	0.053700	supercritical
677.00	63.000	35.196	0.028413	458.40	637.40	6.1172	0.76727	1.0385	496.66	0.010300	3.8562e-05	0.053761	supercritical
678.00	63.000	35.144	0.028455	459.18	638.44	6.1187	0.76753	1.0387	497.00	0.010098	3.8600e-05	0.053821	supercritical
679.00	63.000	35.092	0.028497	459.95	639.48	6.1203	0.76779	1.0389	497.34	0.0098959	3.8637e-05	0.053882	supercritical
680.00	63.000	35.040	0.028539	460.72	640.52	6.1218	0.76804	1.0392	497.67	0.0096948	3.8675e-05	0.053942	supercritical
681.00	63.000	34.988	0.028581	461.50	641.56	6.1233	0.76830	1.0394	498.01	0.0094944	3.8712e-05	0.054002	supercritical
682.00	63.000	34.937	0.028623	462.27	642.60	6.1248	0.76856	1.0396	498.34	0.0092948	3.8750e-05	0.054063	supercritical
683.00	63.000	34.885	0.028665	463.05	643.64	6.1264	0.76882	1.0398	498.68	0.0090960	3.8787e-05	0.054123	supercritical
684.00	63.000	34.834	0.028707	463.82	644.68	6.1279	0.76908	1.0400	499.02	0.0088979	3.8825e-05	0.054183	supercritical
685.00	63.000	34.783	0.028749	464.60	645.72	6.1294	0.76933	1.0402	499.35	0.0087006	3.8862e-05	0.054244	supercritical
686.00	63.000	34.732	0.028792	465.37	646.76	6.1309	0.76959	1.0405	499.69	0.0085041	3.8900e-05	0.054304	supercritical
687.00	63.000	34.682	0.028834	466.15	647.80	6.1324	0.76984	1.0407	500.02	0.0083083	3.8937e-05	0.054364	supercritical
688.00	63.000	34.631	0.028876	466.92	648.84	6.1340	0.77010	1.0409	500.36	0.0081133	3.8974e-05	0.054424	supercritical
689.00	63.000	34.581	0.028918	467.70	649.88	6.1355	0.77035	1.0411	500.69	0.0079190	3.9012e-05	0.054485	supercritical
690.00	63.000	34.530	0.028960	468.47	650.92	6.1370	0.77061	1.0413	501.02	0.0077254	3.9049e-05	0.054545	supercritical
691.00	63.000	34.480	0.029002	469.25	651.96	6.1385	0.77086	1.0415	501.36	0.0075326	3.9086e-05	0.054605	supercritical
692.00	63.000	34.430	0.029044	470.03	653.00	6.1400	0.77112	1.0418	501.69	0.0073405	3.9124e-05	0.054665	supercritical
693.00	63.000	34.381	0.029086	470.80	654.05	6.1415	0.77137	1.0420	502.02	0.0071491	3.9161e-05	0.054725	supercritical
694.00	63.000	34.331	0.029128	471.58	655.09	6.1430	0.77162	1.0422	502.36	0.0069585	3.9198e-05	0.054785	supercritical
695.00	63.000	34.281	0.029170	472.36	656.13	6.1445	0.77188	1.0424	502.69	0.0067686	3.9235e-05	0.054846	supercritical
696.00	63.000	34.232	0.029212	473.14	657.17	6.1460	0.77213	1.0426	503.02	0.0065794	3.9272e-05	0.054906	supercritical
697.00	63.000	34.183	0.029254	473.91	658.22	6.1475	0.77238	1.0428	503.35	0.0063909	3.9310e-05	0.054966	supercritical
698.00	63.000	34.134	0.029297	474.69	659.26	6.1490	0.77263	1.0431	503.69	0.0062031	3.9347e-05	0.055026	supercritical
699.00	63.000	34.085	0.029339	475.47	660.30	6.1505	0.77288	1.0433	504.02	0.0060161	3.9384e-05	0.055086	supercritical
700.00	63.000	34.036	0.029381	476.25	661.35	6.1520	0.77313	1.0435	504.35	0.0058297	3.9421e-05	0.055146	supercritical
701.00	63.000	33.987	0.029423	477.03	662.39	6.1535	0.77338	1.0437	504.68	0.0056440	3.9458e-05	0.055206	supercritical
702.00	63.000	33.939	0.029465	477.81	663.43	6.1550	0.77363	1.0439	505.01	0.0054590	3.9495e-05	0.055266	supercritical
703.00	63.000	33.890	0.029507	478.58	664.48	6.1564	0.77388	1.0441	505.34	0.0052748	3.9532e-05	0.055326	supercritical
704.00	63.000	33.842	0.029549	479.36	665.52	6.1579	0.77413	1.0443	505.67	0.0050912	3.9569e-05	0.055386	supercritical
705.00	63.000	33.794	0.029591	480.14	666.57	6.1594	0.77438	1.0446	506.00	0.0049083	3.9606e-05	0.055445	supercritical
706.00	63.000	33.746	0.029633	480.92	667.61	6.1609	0.77463	1.0448	506.33	0.0047261	3.9643e-05	0.055505	supercritical
707.00	63.000	33.698	0.029675	481.70	668.66	6.1624	0.77488	1.0450	506.66	0.0045445	3.9680e-05	0.055565	supercritical
708.00	63.000	33.651	0.029717	482.48	669.70	6.1638	0.77512	1.0452	506.99	0.0043636	3.9717e-05	0.055625	supercritical
709.00	63.000	33.603	0.029759	483.26	670.75	6.1653	0.77537	1.0454	507.32	0.0041834	3.9754e-05	0.055685	supercritical
710.00	63.000	33.556	0.029801	484.04	671.79	6.1668	0.77562	1.0456	507.65	0.0040039	3.9791e-05	0.055745	supercritical
711.00	63.000	33.509	0.029843	484.83	672.84	6.1683	0.77586	1.0458	507.98	0.0038250	3.9827e-05	0.055804	supercritical
712.00	63.000	33.461	0.029885	485.61	673.88	6.1697	0.77611	1.0460	508.31	0.0036468	3.9864e-05	0.055864	supercritical
713.00	63.000	33.414	0.029927	486.39	674.93	6.1712	0.77635	1.0462	508.63	0.0034693	3.9901e-05	0.055924	supercritical
714.00	63.000	33.368	0.029969	487.17	675.98	6.1727	0.77660	1.0465	508.96	0.0032924	3.9938e-05	0.055984	supercritical
715.00	63.000	33.321	0.030011	487.95	677.02	6.1741	0.77684	1.0467	509.29	0.0031162	3.9975e-05	0.056043	supercritical
716.00	63.000	33.274	0.030053	488.73	678.07	6.1756	0.77709	1.0469	509.62	0.0029406	4.0011e-05	0.056103	supercritical
717.00	63.000	33.228	0.030095	489.52	679.12	6.1771	0.77733	1.0471	509.94	0.0027656	4.0048e-05	0.056163	supercritical
718.00	63.000	33.181	0.030137	490.30	680.16	6.1785	0.77757	1.0473	510.27	0.0025913	4.0085e-05	0.056222	supercritical
719.00	63.000	33.135	0.030179	491.08	681.21	6.1800	0.77781	1.0475	510.60	0.0024176	4.0121e-05	0.056282	supercritical
720.00	63.000	33.089	0.030221	491.86	682.26	6.1814	0.77806	1.0477	510.92	0.0022446	4.0158e-05	0.056342	supercritical
721.00	63.000	33.043	0.030263	492.65	683.31	6.1829	0.77830	1.0479	511.25	0.0020722	4.0195e-05	0.056401	supercritical
722.00	63.000	32.998	0.030305	493.43	684.35	6.1843	0.77854	1.0481	511.58	0.0019004	4.0231e-05	0.056461	supercritical
723.00	63.000	32.952	0.030347	494.21	685.40	6.1858	0.77878	1.0483	511.90	0.0017293	4.0268e-05	0.056520	supercritical
724.00	63.000	32.906	0.030389	495.00	686.45	6.1872	0.77902	1.0486	512.23	0.0015588	4.0304e-05	0.056580	supercritical
725.00	63.000	32.861	0.030431	495.78	687.50	6.1887	0.77926	1.0488	512.55	0.0013889	4.0341e-05	0.056639	supercritical
726.00	63.000	32.816	0.030473	496.57	688.55	6.1901	0.77950	1.0490	512.88	0.0012196	4.0377e-05	0.056699	supercritical
727.00	63.000	32.770	0.030515	497.35	689.60	6.1916	0.77974	1.0492	513.20	0.0010509	4.0414e-05	0.056758	supercritical
728.00	63.000	32.725	0.030557	498.14	690.65	6.1930	0.77998	1.0494	513.53	0.00088286	4.0450e-05	0.056818	supercritical
729.00	63.000	32.681	0.030599	498.92	691.70	6.1945	0.78022	1.0496	513.85	0.00071541	4.0487e-05	0.056877	supercritical
730.00	63.000	32.636	0.030641	499.71	692.75	6.1959	0.78046	1.0498	514.18	0.00054856	4.0523e-05	0.056937	supercritical
731.00	63.000	32.591	0.030683	500.49	693.80	6.1973	0.78069	1.0500	514.50	0.00038232	4.0560e-05	0.056996	supercritical
732.00	63.000	32.547	0.030725	501.28	694.85	6.1988	0.78093	1.0502	514.82	0.00021667	4.0596e-05	0.057055	supercritical
733.00	63.000	32.502	0.030767	502.06	695.90	6.2002	0.78117	1.0504	515.15	5.1620e-05	4.0632e-05	0.057115	supercritical
734.00	63.000	32.458	0.030809	502.85	696.95	6.2016	0.78140	1.0506	515.47	-0.00011284	4.0669e-05	0.057174	supercritical
735.00	63.000	32.414	0.030851	503.64	698.00	6.2031	0.78164	1.0508	515.79	-0.00027671	4.0705e-05	0.057233	supercritical
736.00	63.000	32.370	0.030893	504.42	699.05	6.2045	0.78188	1.0510	516.12	-0.00043999	4.0741e-05	0.057293	supercritical
737.00	63.000	32.326	0.030935	505.21	700.10	6.2059	0.78211	1.0512	516.44	-0.00060268	4.0778e-05	0.057352	supercritical
738.00	63.000	32.282	0.030977	506.00	701.15	6.2074	0.78235	1.0514	516.76	-0.00076480	4.0814e-05	0.057411	supercritical
739.00	63.000	32.238	0.031019	506.78	702.20	6.2088	0.78258	1.0516	517.08	-0.00092634	4.0850e-05	0.057471	supercritical
740.00	63.000	32.195	0.031061	507.57	703.25	6.2102	0.78281	1.0519	517.41	-0.0010873	4.0886e-05	0.057530	supercritical
741.00	63.000	32.151	0.031103	508.36	704.31	6.2116	0.78305	1.0521	517.73	-0.0012477	4.0923e-05	0.057589	supercritical
742.00	63.000	32.108	0.031145	509.15	705.36	6.2130	0.78328	1.0523	518.05	-0.0014075	4.0959e-05	0.057648	supercritical
743.00	63.000	32.065	0.031187	509.93	706.41	6.2145	0.78351	1.0525	518.37	-0.0015668	4.0995e-05	0.057707	supercritical
744.00	63.000	32.022	0.031229	510.72	707.46	6.2159	0.78375	1.0527	518.69	-0.0017254	4.1031e-05	0.057766	supercritical
745.00	63.000	31.979	0.031271	511.51	708.52	6.2173	0.78398	1.0529	519.01	-0.0018836	4.1067e-05	0.057826	supercritical
746.00	63.000	31.936	0.031313	512.30	709.57	6.2187	0.78421	1.0531	519.33	-0.0020411	4.1103e-05	0.057885	supercritical
747.00	63.000	31.893	0.031355	513.09	710.62	6.2201	0.78444	1.0533	519.65	-0.0021981	4.1139e-05	0.057944	supercritical
748.00	63.000	31.851	0.031397	513.88	711.68	6.2215	0.78467	1.0535	519.97	-0.0023546	4.1175e-05	0.058003	supercritical
749.00	63.000	31.808	0.031438	514.67	712.73	6.2229	0.78490	1.0537	520.29	-0.0025105	4.1211e-05	0.058062	supercritical
750.00	63.000	31.766	0.031480	515.46	713.78	6.2243	0.78513	1.0539	520.61	-0.0026658	4.1247e-05	0.058121	supercritical
751.00	63.000	31.724	0.031522	516.25	714.84	6.2257	0.78536	1.0541	520.93	-0.0028207	4.1283e-05	0.058180	supercritical
752.00	63.000	31.681	0.031564	517.04	715.89	6.2271	0.78559	1.0543	521.25	-0.0029749	4.1319e-05	0.058239	supercritical
753.00	63.000	31.639	0.031606	517.83	716.94	6.2285	0.78582	1.0545	521.57	-0.0031286	4.1355e-05	0.058298	supercritical
754.00	63.000	31.597	0.031648	518.62	718.00	6.2299	0.78605	1.0547	521.89	-0.0032818	4.1391e-05	0.058357	supercritical
755.00	63.000	31.556	0.031690	519.41	719.05	6.2313	0.78627	1.0549	522.21	-0.0034345	4.1427e-05	0.058416	supercritical
756.00	63.000	31.514	0.031732	520.20	720.11	6.2327	0.78650	1.0551	522.53	-0.0035866	4.1463e-05	0.058475	supercritical
757.00	63.000	31.472	0.031774	520.99	721.16	6.2341	0.78673	1.0553	522.84	-0.0037382	4.1499e-05	0.058534	supercritical
758.00	63.000	31.431	0.031816	521.78	722.22	6.2355	0.78695	1.0555	523.16	-0.0038892	4.1535e-05	0.058593	supercritical
759.00	63.000	31.390	0.031858	522.57	723.28	6.2369	0.78718	1.0557	523.48	-0.0040398	4.1571e-05	0.058652	supercritical
760.00	63.000	31.348	0.031900	523.36	724.33	6.2383	0.78741	1.0559	523.80	-0.0041898	4.1606e-05	0.058710	supercritical
761.00	63.000	31.307	0.031942	524.16	725.39	6.2397	0.78763	1.0561	524.11	-0.0043393	4.1642e-05	0.058769	supercritical
762.00	63.000	31.266	0.031984	524.95	726.44	6.2411	0.78786	1.0563	524.43	-0.0044883	4.1678e-05	0.058828	supercritical
763.00	63.000	31.225	0.032025	525.74	727.50	6.2425	0.78808	1.0565	524.75	-0.0046367	4.1714e-05	0.058887	supercritical
764.00	63.000	31.184	0.032067	526.53	728.56	6.2438	0.78830	1.0567	525.06	-0.0047847	4.1749e-05	0.058946	supercritical
765.00	63.000	31.144	0.032109	527.32	729.61	6.2452	0.78853	1.0569	525.38	-0.0049321	4.1785e-05	0.059004	supercritical
766.00	63.000	31.103	0.032151	528.12	730.67	6.2466	0.78875	1.0571	525.70	-0.0050790	4.1821e-05	0.059063	supercritical
767.00	63.000	31.063	0.032193	528.91	731.73	6.2480	0.78897	1.0573	526.01	-0.0052254	4.1856e-05	0.059122	supercritical
768.00	63.000	31.022	0.032235	529.70	732.78	6.2494	0.78920	1.0575	526.33	-0.0053714	4.1892e-05	0.059181	supercritical
769.00	63.000	30.982	0.032277	530.50	733.84	6.2507	0.78942	1.0576	526.64	-0.0055168	4.1928e-05	0.059239	supercritical
770.00	63.000	30.942	0.032319	531.29	734.90	6.2521	0.78964	1.0578	526.96	-0.0056617	4.1963e-05	0.059298	supercritical
771.00	63.000	30.902	0.032361	532.09	735.96	6.2535	0.78986	1.0580	527.27	-0.0058061	4.1999e-05	0.059357	supercritical
772.00	63.000	30.862	0.032403	532.88	737.02	6.2549	0.79008	1.0582	527.59	-0.0059500	4.2034e-05	0.059415	supercritical
773.00	63.000	30.822	0.032444	533.67	738.07	6.2562	0.79030	1.0584	527.90	-0.0060935	4.2070e-05	0.059474	supercritical
774.00	63.000	30.782	0.032486	534.47	739.13	6.2576	0.79052	1.0586	528.22	-0.0062364	4.2105e-05	0.059532	supercritical
775.00	63.000	30.743	0.032528	535.26	740.19	6.2590	0.79074	1.0588	528.53	-0.0063789	4.2141e-05	0.059591	supercritical
776.00	63.000	30.703	0.032570	536.06	741.25	6.2603	0.79096	1.0590	528.85	-0.0065209	4.2176e-05	0.059650	supercritical
777.00	63.000	30.664	0.032612	536.85	742.31	6.2617	0.79118	1.0592	529.16	-0.0066623	4.2212e-05	0.059708	supercritical
778.00	63.000	30.624	0.032654	537.65	743.37	6.2631	0.79140	1.0594	529.47	-0.0068034	4.2247e-05	0.059767	supercritical
779.00	63.000	30.585	0.032696	538.45	744.43	6.2644	0.79162	1.0596	529.79	-0.0069439	4.2283e-05	0.059825	supercritical
780.00	63.000	30.546	0.032738	539.24	745.49	6.2658	0.79184	1.0598	530.10	-0.0070839	4.2318e-05	0.059884	supercritical
781.00	63.000	30.507	0.032779	540.04	746.55	6.2671	0.79205	1.0600	530.41	-0.0072235	4.2354e-05	0.059942	supercritical
782.00	63.000	30.468	0.032821	540.83	747.61	6.2685	0.79227	1.0602	530.73	-0.0073626	4.2389e-05	0.060001	supercritical
783.00	63.000	30.429	0.032863	541.63	748.67	6.2698	0.79249	1.0604	531.04	-0.0075013	4.2424e-05	0.060059	supercritical
784.00	63.000	30.390	0.032905	542.43	749.73	6.2712	0.79270	1.0605	531.35	-0.0076395	4.2460e-05	0.060118	supercritical
785.00	63.000	30.352	0.032947	543.22	750.79	6.2726	0.79292	1.0607	531.67	-0.0077772	4.2495e-05	0.060176	supercritical
786.00	63.000	30.313	0.032989	544.02	751.85	6.2739	0.79313	1.0609	531.98	-0.0079144	4.2530e-05	0.060234	supercritical
787.00	63.000	30.275	0.033031	544.82	752.91	6.2753	0.79335	1.0611	532.29	-0.0080512	4.2565e-05	0.060293	supercritical
788.00	63.000	30.237	0.033073	545.62	753.97	6.2766	0.79356	1.0613	532.60	-0.0081875	4.2601e-05	0.060351	supercritical
789.00	63.000	30.198	0.033114	546.41	755.03	6.2779	0.79378	1.0615	532.91	-0.0083234	4.2636e-05	0.060409	supercritical
790.00	63.000	30.160	0.033156	547.21	756.10	6.2793	0.79399	1.0617	533.22	-0.0084588	4.2671e-05	0.060468	supercritical
791.00	63.000	30.122	0.033198	548.01	757.16	6.2806	0.79420	1.0619	533.54	-0.0085938	4.2706e-05	0.060526	supercritical
792.00	63.000	30.084	0.033240	548.81	758.22	6.2820	0.79442	1.0621	533.85	-0.0087283	4.2741e-05	0.060584	supercritical
793.00	63.000	30.046	0.033282	549.61	759.28	6.2833	0.79463	1.0623	534.16	-0.0088624	4.2777e-05	0.060643	supercritical
794.00	63.000	30.009	0.033324	550.40	760.34	6.2847	0.79484	1.0624	534.47	-0.0089960	4.2812e-05	0.060701	supercritical
795.00	63.000	29.971	0.033365	551.20	761.41	6.2860	0.79505	1.0626	534.78	-0.0091292	4.2847e-05	0.060759	supercritical
796.00	63.000	29.934	0.033407	552.00	762.47	6.2873	0.79526	1.0628	535.09	-0.0092619	4.2882e-05	0.060817	supercritical
797.00	63.000	29.896	0.033449	552.80	763.53	6.2887	0.79547	1.0630	535.40	-0.0093942	4.2917e-05	0.060876	supercritical
798.00	63.000	29.859	0.033491	553.60	764.59	6.2900	0.79568	1.0632	535.71	-0.0095261	4.2952e-05	0.060934	supercritical
799.00	63.000	29.821	0.033533	554.40	765.66	6.2913	0.79589	1.0634	536.02	-0.0096575	4.2987e-05	0.060992	supercritical
800.00	63.000	29.784	0.033575	555.20	766.72	6.2927	0.79610	1.0636	536.33	-0.0097885	4.3022e-05	0.061050	supercritical
801.00	63.000	29.747	0.033617	556.00	767.79	6.2940	0.79631	1.0638	536.64	-0.0099190	4.3057e-05	0.061108	supercritical
802.00	63.000	29.710	0.033658	556.80	768.85	6.2953	0.79652	1.0639	536.94	-0.010049	4.3092e-05	0.061166	supercritical
803.00	63.000	29.673	0.033700	557.60	769.91	6.2966	0.79673	1.0641	537.25	-0.010179	4.3127e-05	0.061224	supercritical
804.00	63.000	29.637	0.033742	558.40	770.98	6.2980	0.79694	1.0643	537.56	-0.010308	4.3162e-05	0.061283	supercritical
805.00	63.000	29.600	0.033784	559.20	772.04	6.2993	0.79715	1.0645	537.87	-0.010437	4.3197e-05	0.061341	supercritical
806.00	63.000	29.563	0.033826	560.00	773.11	6.3006	0.79735	1.0647	538.18	-0.010565	4.3232e-05	0.061399	supercritical
807.00	63.000	29.527	0.033868	560.81	774.17	6.3019	0.79756	1.0649	538.49	-0.010693	4.3267e-05	0.061457	supercritical
808.00	63.000	29.490	0.033909	561.61	775.24	6.3032	0.79777	1.0651	538.79	-0.010821	4.3302e-05	0.061515	supercritical
809.00	63.000	29.454	0.033951	562.41	776.30	6.3046	0.79797	1.0652	539.10	-0.010948	4.3337e-05	0.061573	supercritical
810.00	63.000	29.418	0.033993	563.21	777.37	6.3059	0.79818	1.0654	539.41	-0.011075	4.3371e-05	0.061631	supercritical
811.00	63.000	29.382	0.034035	564.01	778.43	6.3072	0.79839	1.0656	539.72	-0.011201	4.3406e-05	0.061689	supercritical
812.00	63.000	29.346	0.034077	564.82	779.50	6.3085	0.79859	1.0658	540.02	-0.011327	4.3441e-05	0.061747	supercritical
813.00	63.000	29.310	0.034118	565.62	780.56	6.3098	0.79880	1.0660	540.33	-0.011453	4.3476e-05	0.061805	supercritical
814.00	63.000	29.274	0.034160	566.42	781.63	6.3111	0.79900	1.0662	540.64	-0.011578	4.3511e-05	0.061862	supercritical
815.00	63.000	29.238	0.034202	567.22	782.70	6.3124	0.79920	1.0663	540.94	-0.011703	4.3545e-05	0.061920	supercritical
816.00	63.000	29.202	0.034244	568.03	783.76	6.3138	0.79941	1.0665	541.25	-0.011827	4.3580e-05	0.061978	supercritical
817.00	63.000	29.167	0.034286	568.83	784.83	6.3151	0.79961	1.0667	541.56	-0.011951	4.3615e-05	0.062036	supercritical
818.00	63.000	29.131	0.034328	569.63	785.90	6.3164	0.79981	1.0669	541.86	-0.012074	4.3649e-05	0.062094	supercritical
819.00	63.000	29.096	0.034369	570.44	786.96	6.3177	0.80002	1.0671	542.17	-0.012197	4.3684e-05	0.062152	supercritical
820.00	63.000	29.060	0.034411	571.24	788.03	6.3190	0.80022	1.0672	542.47	-0.012320	4.3719e-05	0.062210	supercritical
821.00	63.000	29.025	0.034453	572.04	789.10	6.3203	0.80042	1.0674	542.78	-0.012442	4.3753e-05	0.062267	supercritical
822.00	63.000	28.990	0.034495	572.85	790.16	6.3216	0.80062	1.0676	543.08	-0.012564	4.3788e-05	0.062325	supercritical
823.00	63.000	28.955	0.034537	573.65	791.23	6.3229	0.80082	1.0678	543.39	-0.012686	4.3823e-05	0.062383	supercritical
824.00	63.000	28.920	0.034578	574.46	792.30	6.3242	0.80102	1.0680	543.69	-0.012807	4.3857e-05	0.062441	supercritical
825.00	63.000	28.885	0.034620	575.26	793.37	6.3255	0.80122	1.0681	544.00	-0.012928	4.3892e-05	0.062498	supercritical
826.00	63.000	28.850	0.034662	576.07	794.44	6.3268	0.80142	1.0683	544.30	-0.013048	4.3926e-05	0.062556	supercritical
827.00	63.000	28.815	0.034704	576.87	795.51	6.3280	0.80162	1.0685	544.61	-0.013168	4.3961e-05	0.062614	supercritical
828.00	63.000	28.781	0.034746	577.68	796.57	6.3293	0.80182	1.0687	544.91	-0.013288	4.3995e-05	0.062672	supercritical
829.00	63.000	28.746	0.034787	578.48	797.64	6.3306	0.80202	1.0689	545.21	-0.013407	4.4030e-05	0.062729	supercritical
830.00	63.000	28.712	0.034829	579.29	798.71	6.3319	0.80222	1.0690	545.52	-0.013526	4.4064e-05	0.062787	supercritical
831.00	63.000	28.677	0.034871	580.09	799.78	6.3332	0.80241	1.0692	545.82	-0.013644	4.4099e-05	0.062844	supercritical
832.00	63.000	28.643	0.034913	580.90	800.85	6.3345	0.80261	1.0694	546.13	-0.013762	4.4133e-05	0.062902	supercritical
833.00	63.000	28.609	0.034954	581.71	801.92	6.3358	0.80281	1.0696	546.43	-0.013880	4.4168e-05	0.062960	supercritical
834.00	63.000	28.575	0.034996	582.51	802.99	6.3371	0.80301	1.0697	546.73	-0.013997	4.4202e-05	0.063017	supercritical
835.00	63.000	28.540	0.035038	583.32	804.06	6.3383	0.80320	1.0699	547.03	-0.014114	4.4236e-05	0.063075	supercritical
836.00	63.000	28.506	0.035080	584.13	805.13	6.3396	0.80340	1.0701	547.34	-0.014231	4.4271e-05	0.063132	supercritical
837.00	63.000	28.473	0.035122	584.93	806.20	6.3409	0.80359	1.0703	547.64	-0.014347	4.4305e-05	0.063190	supercritical
838.00	63.000	28.439	0.035163	585.74	807.27	6.3422	0.80379	1.0705	547.94	-0.014463	4.4339e-05	0.063247	supercritical
839.00	63.000	28.405	0.035205	586.55	808.34	6.3435	0.80398	1.0706	548.24	-0.014578	4.4374e-05	0.063305	supercritical
840.00	63.000	28.371	0.035247	587.36	809.41	6.3447	0.80418	1.0708	548.55	-0.014694	4.4408e-05	0.063362	supercritical
841.00	63.000	28.338	0.035289	588.16	810.48	6.3460	0.80437	1.0710	548.85	-0.014808	4.4442e-05	0.063420	supercritical
842.00	63.000	28.304	0.035330	588.97	811.55	6.3473	0.80457	1.0712	549.15	-0.014923	4.4477e-05	0.063477	supercritical
843.00	63.000	28.271	0.035372	589.78	812.62	6.3485	0.80476	1.0713	549.45	-0.015037	4.4511e-05	0.063535	supercritical
844.00	63.000	28.237	0.035414	590.59	813.70	6.3498	0.80495	1.0715	549.75	-0.015150	4.4545e-05	0.063592	supercritical
845.00	63.000	28.204	0.035456	591.40	814.77	6.3511	0.80515	1.0717	550.05	-0.015264	4.4579e-05	0.063650	supercritical
846.00	63.000	28.171	0.035498	592.20	815.84	6.3524	0.80534	1.0718	550.35	-0.015377	4.4614e-05	0.063707	supercritical
847.00	63.000	28.138	0.035539	593.01	816.91	6.3536	0.80553	1.0720	550.65	-0.015489	4.4648e-05	0.063764	supercritical
848.00	63.000	28.105	0.035581	593.82	817.98	6.3549	0.80572	1.0722	550.95	-0.015602	4.4682e-05	0.063822	supercritical
849.00	63.000	28.072	0.035623	594.63	819.06	6.3561	0.80591	1.0724	551.25	-0.015714	4.4716e-05	0.063879	supercritical
850.00	63.000	28.039	0.035665	595.44	820.13	6.3574	0.80610	1.0725	551.56	-0.015825	4.4750e-05	0.063937	supercritical
851.00	63.000	28.006	0.035706	596.25	821.20	6.3587	0.80630	1.0727	551.86	-0.015936	4.4784e-05	0.063994	supercritical
852.00	63.000	27.974	0.035748	597.06	822.27	6.3599	0.80649	1.0729	552.15	-0.016047	4.4818e-05	0.064051	supercritical
853.00	63.000	27.941	0.035790	597.87	823.35	6.3612	0.80668	1.0731	552.45	-0.016158	4.4852e-05	0.064108	supercritical
854.00	63.000	27.908	0.035832	598.68	824.42	6.3624	0.80686	1.0732	552.75	-0.016268	4.4887e-05	0.064166	supercritical
855.00	63.000	27.876	0.035873	599.49	825.49	6.3637	0.80705	1.0734	553.05	-0.016378	4.4921e-05	0.064223	supercritical
856.00	63.000	27.843	0.035915	600.30	826.57	6.3650	0.80724	1.0736	553.35	-0.016488	4.4955e-05	0.064280	supercritical
857.00	63.000	27.811	0.035957	601.11	827.64	6.3662	0.80743	1.0737	553.65	-0.016597	4.4989e-05	0.064337	supercritical
858.00	63.000	27.779	0.035999	601.92	828.71	6.3675	0.80762	1.0739	553.95	-0.016706	4.5023e-05	0.064395	supercritical
859.00	63.000	27.747	0.036040	602.73	829.79	6.3687	0.80781	1.0741	554.25	-0.016814	4.5057e-05	0.064452	supercritical
860.00	63.000	27.715	0.036082	603.54	830.86	6.3700	0.80799	1.0742	554.55	-0.016922	4.5091e-05	0.064509	supercritical
861.00	63.000	27.683	0.036124	604.36	831.94	6.3712	0.80818	1.0744	554.85	-0.017030	4.5124e-05	0.064566	supercritical
862.00	63.000	27.651	0.036166	605.17	833.01	6.3725	0.80837	1.0746	555.14	-0.017138	4.5158e-05	0.064623	supercritical
863.00	63.000	27.619	0.036207	605.98	834.09	6.3737	0.80855	1.0748	555.44	-0.017245	4.5192e-05	0.064680	supercritical
864.00	63.000	27.587	0.036249	606.79	835.16	6.3750	0.80874	1.0749	555.74	-0.017352	4.5226e-05	0.064738	supercritical
865.00	63.000	27.555	0.036291	607.60	836.23	6.3762	0.80893	1.0751	556.04	-0.017458	4.5260e-05	0.064795	supercritical
866.00	63.000	27.524	0.036333	608.42	837.31	6.3774	0.80911	1.0753	556.33	-0.017565	4.5294e-05	0.064852	supercritical
867.00	63.000	27.492	0.036374	609.23	838.39	6.3787	0.80930	1.0754	556.63	-0.017670	4.5328e-05	0.064909	supercritical
868.00	63.000	27.460	0.036416	610.04	839.46	6.3799	0.80948	1.0756	556.93	-0.017776	4.5362e-05	0.064966	supercritical
869.00	63.000	27.429	0.036458	610.85	840.54	6.3812	0.80967	1.0758	557.23	-0.017881	4.5395e-05	0.065023	supercritical
870.00	63.000	27.398	0.036499	611.67	841.61	6.3824	0.80985	1.0759	557.52	-0.017986	4.5429e-05	0.065080	supercritical
871.00	63.000	27.366	0.036541	612.48	842.69	6.3836	0.81003	1.0761	557.82	-0.018091	4.5463e-05	0.065137	supercritical
872.00	63.000	27.335	0.036583	613.29	843.76	6.3849	0.81022	1.0763	558.12	-0.018195	4.5497e-05	0.065194	supercritical
