Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	278.00	122.91	0.0081360	493.00	719.18	6.0113	0.80892	1.1444	603.11	-0.043232	3.4278e-05	0.055009	supercritical
677.00	278.00	122.74	0.0081473	493.83	720.33	6.0130	0.80913	1.1445	603.43	-0.043350	3.4305e-05	0.055053	supercritical
678.00	278.00	122.57	0.0081586	494.66	721.47	6.0147	0.80934	1.1446	603.75	-0.043469	3.4332e-05	0.055097	supercritical
679.00	278.00	122.40	0.0081699	495.49	722.61	6.0164	0.80955	1.1446	604.07	-0.043587	3.4359e-05	0.055141	supercritical
680.00	278.00	122.23	0.0081812	496.32	723.76	6.0181	0.80977	1.1447	604.38	-0.043705	3.4386e-05	0.055185	supercritical
681.00	278.00	122.06	0.0081925	497.15	724.90	6.0197	0.80998	1.1448	604.70	-0.043822	3.4413e-05	0.055229	supercritical
682.00	278.00	121.90	0.0082038	497.98	726.05	6.0214	0.81019	1.1449	605.02	-0.043939	3.4440e-05	0.055273	supercritical
683.00	278.00	121.73	0.0082151	498.81	727.19	6.0231	0.81040	1.1449	605.33	-0.044056	3.4467e-05	0.055317	supercritical
684.00	278.00	121.56	0.0082264	499.65	728.34	6.0248	0.81061	1.1450	605.65	-0.044172	3.4494e-05	0.055361	supercritical
685.00	278.00	121.39	0.0082376	500.48	729.48	6.0264	0.81083	1.1451	605.96	-0.044288	3.4521e-05	0.055405	supercritical
686.00	278.00	121.23	0.0082489	501.31	730.63	6.0281	0.81104	1.1452	606.28	-0.044403	3.4548e-05	0.055449	supercritical
687.00	278.00	121.06	0.0082602	502.14	731.77	6.0298	0.81125	1.1453	606.59	-0.044518	3.4575e-05	0.055493	supercritical
688.00	278.00	120.90	0.0082715	502.97	732.92	6.0314	0.81147	1.1453	606.91	-0.044633	3.4602e-05	0.055537	supercritical
689.00	278.00	120.73	0.0082828	503.80	734.06	6.0331	0.81168	1.1454	607.22	-0.044747	3.4629e-05	0.055581	supercritical
690.00	278.00	120.57	0.0082940	504.64	735.21	6.0348	0.81189	1.1455	607.54	-0.044861	3.4656e-05	0.055625	supercritical
691.00	278.00	120.40	0.0083053	505.47	736.36	6.0364	0.81211	1.1456	607.85	-0.044975	3.4683e-05	0.055669	supercritical
692.00	278.00	120.24	0.0083166	506.30	737.50	6.0381	0.81232	1.1457	608.17	-0.045088	3.4710e-05	0.055713	supercritical
693.00	278.00	120.08	0.0083279	507.13	738.65	6.0397	0.81254	1.1458	608.48	-0.045201	3.4737e-05	0.055757	supercritical
694.00	278.00	119.92	0.0083391	507.96	739.79	6.0414	0.81275	1.1458	608.80	-0.045314	3.4764e-05	0.055801	supercritical
695.00	278.00	119.75	0.0083504	508.80	740.94	6.0430	0.81297	1.1459	609.11	-0.045426	3.4791e-05	0.055845	supercritical
696.00	278.00	119.59	0.0083617	509.63	742.08	6.0447	0.81318	1.1460	609.42	-0.045538	3.4818e-05	0.055888	supercritical
697.00	278.00	119.43	0.0083729	510.46	743.23	6.0463	0.81340	1.1461	609.73	-0.045650	3.4845e-05	0.055932	supercritical
698.00	278.00	119.27	0.0083842	511.30	744.38	6.0480	0.81361	1.1462	610.05	-0.045761	3.4872e-05	0.055976	supercritical
699.00	278.00	119.11	0.0083954	512.13	745.52	6.0496	0.81383	1.1463	610.36	-0.045872	3.4899e-05	0.056020	supercritical
700.00	278.00	118.95	0.0084067	512.96	746.67	6.0513	0.81404	1.1464	610.67	-0.045982	3.4926e-05	0.056064	supercritical
701.00	278.00	118.79	0.0084180	513.80	747.82	6.0529	0.81426	1.1465	610.98	-0.046092	3.4953e-05	0.056108	supercritical
702.00	278.00	118.64	0.0084292	514.63	748.96	6.0545	0.81448	1.1466	611.30	-0.046202	3.4980e-05	0.056153	supercritical
703.00	278.00	118.48	0.0084405	515.46	750.11	6.0562	0.81469	1.1467	611.61	-0.046311	3.5007e-05	0.056197	supercritical
704.00	278.00	118.32	0.0084517	516.30	751.26	6.0578	0.81491	1.1468	611.92	-0.046421	3.5034e-05	0.056241	supercritical
705.00	278.00	118.16	0.0084630	517.13	752.40	6.0594	0.81513	1.1469	612.23	-0.046529	3.5061e-05	0.056285	supercritical
706.00	278.00	118.01	0.0084742	517.97	753.55	6.0610	0.81534	1.1470	612.54	-0.046638	3.5088e-05	0.056329	supercritical
707.00	278.00	117.85	0.0084854	518.80	754.70	6.0627	0.81556	1.1471	612.85	-0.046746	3.5115e-05	0.056373	supercritical
708.00	278.00	117.69	0.0084967	519.64	755.84	6.0643	0.81578	1.1471	613.16	-0.046853	3.5142e-05	0.056417	supercritical
709.00	278.00	117.54	0.0085079	520.47	756.99	6.0659	0.81600	1.1472	613.47	-0.046961	3.5169e-05	0.056461	supercritical
710.00	278.00	117.38	0.0085192	521.30	758.14	6.0675	0.81622	1.1473	613.78	-0.047068	3.5196e-05	0.056505	supercritical
711.00	278.00	117.23	0.0085304	522.14	759.29	6.0691	0.81643	1.1474	614.09	-0.047175	3.5223e-05	0.056549	supercritical
712.00	278.00	117.07	0.0085416	522.98	760.43	6.0708	0.81665	1.1475	614.40	-0.047281	3.5249e-05	0.056593	supercritical
713.00	278.00	116.92	0.0085529	523.81	761.58	6.0724	0.81687	1.1476	614.71	-0.047387	3.5276e-05	0.056637	supercritical
714.00	278.00	116.77	0.0085641	524.65	762.73	6.0740	0.81709	1.1477	615.02	-0.047493	3.5303e-05	0.056681	supercritical
715.00	278.00	116.61	0.0085753	525.48	763.88	6.0756	0.81731	1.1479	615.33	-0.047598	3.5330e-05	0.056725	supercritical
716.00	278.00	116.46	0.0085866	526.32	765.02	6.0772	0.81753	1.1480	615.64	-0.047703	3.5357e-05	0.056769	supercritical
717.00	278.00	116.31	0.0085978	527.15	766.17	6.0788	0.81775	1.1481	615.95	-0.047808	3.5384e-05	0.056813	supercritical
718.00	278.00	116.16	0.0086090	527.99	767.32	6.0804	0.81796	1.1482	616.26	-0.047912	3.5411e-05	0.056857	supercritical
719.00	278.00	116.01	0.0086202	528.83	768.47	6.0820	0.81818	1.1483	616.57	-0.048017	3.5438e-05	0.056901	supercritical
720.00	278.00	115.86	0.0086315	529.66	769.62	6.0836	0.81840	1.1484	616.87	-0.048120	3.5465e-05	0.056945	supercritical
721.00	278.00	115.70	0.0086427	530.50	770.76	6.0852	0.81862	1.1485	617.18	-0.048224	3.5492e-05	0.056989	supercritical
722.00	278.00	115.55	0.0086539	531.33	771.91	6.0868	0.81884	1.1486	617.49	-0.048327	3.5518e-05	0.057033	supercritical
723.00	278.00	115.41	0.0086651	532.17	773.06	6.0884	0.81906	1.1487	617.80	-0.048430	3.5545e-05	0.057077	supercritical
724.00	278.00	115.26	0.0086763	533.01	774.21	6.0899	0.81928	1.1488	618.10	-0.048532	3.5572e-05	0.057121	supercritical
725.00	278.00	115.11	0.0086875	533.85	775.36	6.0915	0.81950	1.1489	618.41	-0.048634	3.5599e-05	0.057165	supercritical
726.00	278.00	114.96	0.0086988	534.68	776.51	6.0931	0.81972	1.1490	618.72	-0.048736	3.5626e-05	0.057209	supercritical
727.00	278.00	114.81	0.0087100	535.52	777.66	6.0947	0.81994	1.1491	619.02	-0.048838	3.5653e-05	0.057253	supercritical
728.00	278.00	114.66	0.0087212	536.36	778.81	6.0963	0.82017	1.1492	619.33	-0.048939	3.5680e-05	0.057297	supercritical
729.00	278.00	114.52	0.0087324	537.20	779.96	6.0979	0.82039	1.1494	619.64	-0.049040	3.5707e-05	0.057341	supercritical
730.00	278.00	114.37	0.0087436	538.03	781.11	6.0994	0.82061	1.1495	619.94	-0.049140	3.5733e-05	0.057385	supercritical
731.00	278.00	114.22	0.0087548	538.87	782.26	6.1010	0.82083	1.1496	620.25	-0.049240	3.5760e-05	0.057430	supercritical
732.00	278.00	114.08	0.0087660	539.71	783.40	6.1026	0.82105	1.1497	620.55	-0.049340	3.5787e-05	0.057474	supercritical
733.00	278.00	113.93	0.0087772	540.55	784.55	6.1041	0.82127	1.1498	620.86	-0.049440	3.5814e-05	0.057518	supercritical
734.00	278.00	113.79	0.0087884	541.39	785.70	6.1057	0.82149	1.1499	621.16	-0.049539	3.5841e-05	0.057562	supercritical
735.00	278.00	113.64	0.0087996	542.23	786.85	6.1073	0.82171	1.1500	621.47	-0.049638	3.5868e-05	0.057606	supercritical
736.00	278.00	113.50	0.0088108	543.06	788.00	6.1088	0.82194	1.1502	621.77	-0.049737	3.5894e-05	0.057650	supercritical
737.00	278.00	113.35	0.0088220	543.90	789.15	6.1104	0.82216	1.1503	622.08	-0.049835	3.5921e-05	0.057694	supercritical
738.00	278.00	113.21	0.0088332	544.74	790.30	6.1120	0.82238	1.1504	622.38	-0.049934	3.5948e-05	0.057738	supercritical
739.00	278.00	113.07	0.0088444	545.58	791.46	6.1135	0.82260	1.1505	622.69	-0.050031	3.5975e-05	0.057782	supercritical
740.00	278.00	112.92	0.0088555	546.42	792.61	6.1151	0.82282	1.1506	622.99	-0.050129	3.6002e-05	0.057826	supercritical
741.00	278.00	112.78	0.0088667	547.26	793.76	6.1166	0.82304	1.1507	623.29	-0.050226	3.6028e-05	0.057870	supercritical
742.00	278.00	112.64	0.0088779	548.10	794.91	6.1182	0.82327	1.1509	623.60	-0.050323	3.6055e-05	0.057914	supercritical
743.00	278.00	112.50	0.0088891	548.94	796.06	6.1197	0.82349	1.1510	623.90	-0.050420	3.6082e-05	0.057958	supercritical
744.00	278.00	112.36	0.0089003	549.78	797.21	6.1213	0.82371	1.1511	624.20	-0.050516	3.6109e-05	0.058002	supercritical
745.00	278.00	112.22	0.0089115	550.62	798.36	6.1228	0.82393	1.1512	624.51	-0.050612	3.6136e-05	0.058046	supercritical
746.00	278.00	112.07	0.0089226	551.46	799.51	6.1244	0.82416	1.1513	624.81	-0.050707	3.6162e-05	0.058090	supercritical
747.00	278.00	111.93	0.0089338	552.30	800.66	6.1259	0.82438	1.1515	625.11	-0.050803	3.6189e-05	0.058134	supercritical
748.00	278.00	111.79	0.0089450	553.14	801.81	6.1275	0.82460	1.1516	625.42	-0.050898	3.6216e-05	0.058179	supercritical
749.00	278.00	111.65	0.0089562	553.98	802.97	6.1290	0.82482	1.1517	625.72	-0.050993	3.6243e-05	0.058223	supercritical
750.00	278.00	111.52	0.0089673	554.83	804.12	6.1305	0.82505	1.1518	626.02	-0.051087	3.6269e-05	0.058267	supercritical
751.00	278.00	111.38	0.0089785	555.67	805.27	6.1321	0.82527	1.1519	626.32	-0.051182	3.6296e-05	0.058311	supercritical
752.00	278.00	111.24	0.0089897	556.51	806.42	6.1336	0.82549	1.1521	626.62	-0.051275	3.6323e-05	0.058355	supercritical
753.00	278.00	111.10	0.0090008	557.35	807.57	6.1351	0.82572	1.1522	626.92	-0.051369	3.6350e-05	0.058399	supercritical
754.00	278.00	110.96	0.0090120	558.19	808.73	6.1367	0.82594	1.1523	627.23	-0.051462	3.6376e-05	0.058443	supercritical
755.00	278.00	110.83	0.0090232	559.03	809.88	6.1382	0.82616	1.1524	627.53	-0.051556	3.6403e-05	0.058487	supercritical
756.00	278.00	110.69	0.0090343	559.88	811.03	6.1397	0.82639	1.1526	627.83	-0.051648	3.6430e-05	0.058531	supercritical
757.00	278.00	110.55	0.0090455	560.72	812.18	6.1412	0.82661	1.1527	628.13	-0.051741	3.6456e-05	0.058575	supercritical
758.00	278.00	110.42	0.0090567	561.56	813.34	6.1428	0.82683	1.1528	628.43	-0.051833	3.6483e-05	0.058619	supercritical
759.00	278.00	110.28	0.0090678	562.40	814.49	6.1443	0.82706	1.1530	628.73	-0.051925	3.6510e-05	0.058663	supercritical
760.00	278.00	110.14	0.0090790	563.25	815.64	6.1458	0.82728	1.1531	629.03	-0.052017	3.6537e-05	0.058707	supercritical
761.00	278.00	110.01	0.0090901	564.09	816.80	6.1473	0.82750	1.1532	629.33	-0.052108	3.6563e-05	0.058751	supercritical
762.00	278.00	109.87	0.0091013	564.93	817.95	6.1488	0.82773	1.1533	629.63	-0.052199	3.6590e-05	0.058795	supercritical
763.00	278.00	109.74	0.0091124	565.78	819.10	6.1503	0.82795	1.1535	629.93	-0.052290	3.6617e-05	0.058839	supercritical
764.00	278.00	109.61	0.0091236	566.62	820.26	6.1518	0.82817	1.1536	630.23	-0.052380	3.6643e-05	0.058883	supercritical
765.00	278.00	109.47	0.0091347	567.46	821.41	6.1534	0.82840	1.1537	630.53	-0.052471	3.6670e-05	0.058928	supercritical
766.00	278.00	109.34	0.0091459	568.31	822.56	6.1549	0.82862	1.1539	630.83	-0.052561	3.6697e-05	0.058972	supercritical
767.00	278.00	109.21	0.0091570	569.15	823.72	6.1564	0.82884	1.1540	631.12	-0.052650	3.6723e-05	0.059016	supercritical
768.00	278.00	109.07	0.0091682	570.00	824.87	6.1579	0.82907	1.1541	631.42	-0.052740	3.6750e-05	0.059060	supercritical
769.00	278.00	108.94	0.0091793	570.84	826.03	6.1594	0.82929	1.1542	631.72	-0.052829	3.6777e-05	0.059104	supercritical
770.00	278.00	108.81	0.0091905	571.68	827.18	6.1609	0.82952	1.1544	632.02	-0.052918	3.6803e-05	0.059148	supercritical
771.00	278.00	108.68	0.0092016	572.53	828.33	6.1624	0.82974	1.1545	632.32	-0.053006	3.6830e-05	0.059192	supercritical
772.00	278.00	108.55	0.0092128	573.37	829.49	6.1639	0.82996	1.1546	632.62	-0.053095	3.6857e-05	0.059236	supercritical
773.00	278.00	108.41	0.0092239	574.22	830.64	6.1654	0.83019	1.1548	632.91	-0.053183	3.6883e-05	0.059280	supercritical
774.00	278.00	108.28	0.0092350	575.06	831.80	6.1669	0.83041	1.1549	633.21	-0.053271	3.6910e-05	0.059324	supercritical
775.00	278.00	108.15	0.0092462	575.91	832.95	6.1683	0.83064	1.1550	633.51	-0.053358	3.6936e-05	0.059368	supercritical
776.00	278.00	108.02	0.0092573	576.76	834.11	6.1698	0.83086	1.1552	633.80	-0.053445	3.6963e-05	0.059412	supercritical
777.00	278.00	107.89	0.0092684	577.60	835.26	6.1713	0.83108	1.1553	634.10	-0.053532	3.6990e-05	0.059456	supercritical
778.00	278.00	107.76	0.0092796	578.45	836.42	6.1728	0.83131	1.1555	634.40	-0.053619	3.7016e-05	0.059500	supercritical
779.00	278.00	107.63	0.0092907	579.29	837.57	6.1743	0.83153	1.1556	634.70	-0.053706	3.7043e-05	0.059544	supercritical
780.00	278.00	107.51	0.0093018	580.14	838.73	6.1758	0.83175	1.1557	634.99	-0.053792	3.7069e-05	0.059588	supercritical
781.00	278.00	107.38	0.0093130	580.99	839.89	6.1773	0.83198	1.1559	635.29	-0.053878	3.7096e-05	0.059632	supercritical
782.00	278.00	107.25	0.0093241	581.83	841.04	6.1787	0.83220	1.1560	635.58	-0.053963	3.7123e-05	0.059676	supercritical
783.00	278.00	107.12	0.0093352	582.68	842.20	6.1802	0.83243	1.1561	635.88	-0.054049	3.7149e-05	0.059720	supercritical
784.00	278.00	106.99	0.0093463	583.53	843.35	6.1817	0.83265	1.1563	636.18	-0.054134	3.7176e-05	0.059764	supercritical
785.00	278.00	106.87	0.0093575	584.37	844.51	6.1832	0.83287	1.1564	636.47	-0.054219	3.7202e-05	0.059808	supercritical
786.00	278.00	106.74	0.0093686	585.22	845.67	6.1846	0.83310	1.1565	636.77	-0.054304	3.7229e-05	0.059852	supercritical
787.00	278.00	106.61	0.0093797	586.07	846.82	6.1861	0.83332	1.1567	637.06	-0.054388	3.7255e-05	0.059896	supercritical
788.00	278.00	106.49	0.0093908	586.92	847.98	6.1876	0.83355	1.1568	637.36	-0.054472	3.7282e-05	0.059940	supercritical
789.00	278.00	106.36	0.0094019	587.76	849.14	6.1890	0.83377	1.1570	637.65	-0.054556	3.7308e-05	0.059984	supercritical
790.00	278.00	106.24	0.0094130	588.61	850.29	6.1905	0.83399	1.1571	637.95	-0.054640	3.7335e-05	0.060029	supercritical
791.00	278.00	106.11	0.0094242	589.46	851.45	6.1920	0.83422	1.1572	638.24	-0.054723	3.7361e-05	0.060073	supercritical
792.00	278.00	105.99	0.0094353	590.31	852.61	6.1934	0.83444	1.1574	638.53	-0.054806	3.7388e-05	0.060117	supercritical
793.00	278.00	105.86	0.0094464	591.16	853.77	6.1949	0.83467	1.1575	638.83	-0.054889	3.7415e-05	0.060161	supercritical
794.00	278.00	105.74	0.0094575	592.01	854.92	6.1964	0.83489	1.1577	639.12	-0.054972	3.7441e-05	0.060205	supercritical
795.00	278.00	105.61	0.0094686	592.85	856.08	6.1978	0.83511	1.1578	639.42	-0.055054	3.7468e-05	0.060249	supercritical
796.00	278.00	105.49	0.0094797	593.70	857.24	6.1993	0.83534	1.1579	639.71	-0.055136	3.7494e-05	0.060293	supercritical
797.00	278.00	105.36	0.0094908	594.55	858.40	6.2007	0.83556	1.1581	640.00	-0.055218	3.7520e-05	0.060337	supercritical
798.00	278.00	105.24	0.0095019	595.40	859.56	6.2022	0.83579	1.1582	640.30	-0.055300	3.7547e-05	0.060381	supercritical
799.00	278.00	105.12	0.0095130	596.25	860.71	6.2036	0.83601	1.1584	640.59	-0.055381	3.7573e-05	0.060425	supercritical
800.00	278.00	105.00	0.0095241	597.10	861.87	6.2051	0.83623	1.1585	640.88	-0.055462	3.7600e-05	0.060469	supercritical
801.00	278.00	104.87	0.0095352	597.95	863.03	6.2065	0.83646	1.1587	641.18	-0.055543	3.7626e-05	0.060513	supercritical
802.00	278.00	104.75	0.0095463	598.80	864.19	6.2080	0.83668	1.1588	641.47	-0.055624	3.7653e-05	0.060557	supercritical
803.00	278.00	104.63	0.0095574	599.65	865.35	6.2094	0.83690	1.1589	641.76	-0.055704	3.7679e-05	0.060601	supercritical
804.00	278.00	104.51	0.0095685	600.50	866.51	6.2109	0.83713	1.1591	642.05	-0.055785	3.7706e-05	0.060645	supercritical
805.00	278.00	104.39	0.0095796	601.35	867.67	6.2123	0.83735	1.1592	642.35	-0.055864	3.7732e-05	0.060689	supercritical
806.00	278.00	104.27	0.0095907	602.20	868.83	6.2137	0.83758	1.1594	642.64	-0.055944	3.7759e-05	0.060733	supercritical
807.00	278.00	104.15	0.0096018	603.06	869.99	6.2152	0.83780	1.1595	642.93	-0.056024	3.7785e-05	0.060777	supercritical
808.00	278.00	104.03	0.0096129	603.91	871.15	6.2166	0.83802	1.1597	643.22	-0.056103	3.7811e-05	0.060821	supercritical
809.00	278.00	103.91	0.0096240	604.76	872.30	6.2180	0.83825	1.1598	643.51	-0.056182	3.7838e-05	0.060865	supercritical
810.00	278.00	103.79	0.0096351	605.61	873.46	6.2195	0.83847	1.1599	643.80	-0.056261	3.7864e-05	0.060909	supercritical
811.00	278.00	103.67	0.0096462	606.46	874.62	6.2209	0.83869	1.1601	644.09	-0.056339	3.7891e-05	0.060953	supercritical
812.00	278.00	103.55	0.0096573	607.31	875.78	6.2223	0.83892	1.1602	644.38	-0.056417	3.7917e-05	0.060997	supercritical
813.00	278.00	103.43	0.0096684	608.17	876.95	6.2238	0.83914	1.1604	644.68	-0.056495	3.7944e-05	0.061041	supercritical
814.00	278.00	103.31	0.0096794	609.02	878.11	6.2252	0.83936	1.1605	644.97	-0.056573	3.7970e-05	0.061085	supercritical
815.00	278.00	103.19	0.0096905	609.87	879.27	6.2266	0.83959	1.1607	645.26	-0.056651	3.7996e-05	0.061129	supercritical
816.00	278.00	103.08	0.0097016	610.72	880.43	6.2280	0.83981	1.1608	645.55	-0.056728	3.8023e-05	0.061172	supercritical
817.00	278.00	102.96	0.0097127	611.58	881.59	6.2295	0.84003	1.1610	645.84	-0.056805	3.8049e-05	0.061216	supercritical
818.00	278.00	102.84	0.0097238	612.43	882.75	6.2309	0.84025	1.1611	646.13	-0.056882	3.8075e-05	0.061260	supercritical
819.00	278.00	102.72	0.0097348	613.28	883.91	6.2323	0.84048	1.1613	646.42	-0.056959	3.8102e-05	0.061304	supercritical
820.00	278.00	102.61	0.0097459	614.13	885.07	6.2337	0.84070	1.1614	646.71	-0.057035	3.8128e-05	0.061348	supercritical
821.00	278.00	102.49	0.0097570	614.99	886.23	6.2351	0.84092	1.1616	647.00	-0.057112	3.8154e-05	0.061392	supercritical
822.00	278.00	102.37	0.0097681	615.84	887.39	6.2365	0.84115	1.1617	647.29	-0.057188	3.8181e-05	0.061436	supercritical
823.00	278.00	102.26	0.0097792	616.70	888.56	6.2380	0.84137	1.1619	647.57	-0.057263	3.8207e-05	0.061480	supercritical
824.00	278.00	102.14	0.0097902	617.55	889.72	6.2394	0.84159	1.1620	647.86	-0.057339	3.8233e-05	0.061524	supercritical
825.00	278.00	102.03	0.0098013	618.40	890.88	6.2408	0.84181	1.1622	648.15	-0.057414	3.8260e-05	0.061568	supercritical
826.00	278.00	101.91	0.0098124	619.26	892.04	6.2422	0.84204	1.1623	648.44	-0.057489	3.8286e-05	0.061612	supercritical
827.00	278.00	101.80	0.0098234	620.11	893.21	6.2436	0.84226	1.1625	648.73	-0.057564	3.8312e-05	0.061656	supercritical
828.00	278.00	101.68	0.0098345	620.97	894.37	6.2450	0.84248	1.1626	649.02	-0.057639	3.8339e-05	0.061700	supercritical
829.00	278.00	101.57	0.0098456	621.82	895.53	6.2464	0.84270	1.1628	649.31	-0.057713	3.8365e-05	0.061744	supercritical
830.00	278.00	101.45	0.0098566	622.68	896.69	6.2478	0.84293	1.1629	649.59	-0.057787	3.8391e-05	0.061788	supercritical
831.00	278.00	101.34	0.0098677	623.53	897.86	6.2492	0.84315	1.1631	649.88	-0.057861	3.8418e-05	0.061832	supercritical
832.00	278.00	101.23	0.0098788	624.39	899.02	6.2506	0.84337	1.1632	650.17	-0.057935	3.8444e-05	0.061876	supercritical
833.00	278.00	101.11	0.0098898	625.25	900.18	6.2520	0.84359	1.1634	650.46	-0.058009	3.8470e-05	0.061920	supercritical
834.00	278.00	101.00	0.0099009	626.10	901.35	6.2534	0.84381	1.1635	650.74	-0.058082	3.8496e-05	0.061964	supercritical
835.00	278.00	100.89	0.0099120	626.96	902.51	6.2548	0.84403	1.1637	651.03	-0.058155	3.8523e-05	0.062008	supercritical
836.00	278.00	100.78	0.0099230	627.81	903.67	6.2562	0.84426	1.1638	651.32	-0.058228	3.8549e-05	0.062051	supercritical
837.00	278.00	100.66	0.0099341	628.67	904.84	6.2576	0.84448	1.1640	651.61	-0.058301	3.8575e-05	0.062095	supercritical
838.00	278.00	100.55	0.0099451	629.53	906.00	6.2590	0.84470	1.1641	651.89	-0.058373	3.8601e-05	0.062139	supercritical
839.00	278.00	100.44	0.0099562	630.38	907.17	6.2603	0.84492	1.1643	652.18	-0.058446	3.8628e-05	0.062183	supercritical
840.00	278.00	100.33	0.0099672	631.24	908.33	6.2617	0.84514	1.1644	652.47	-0.058518	3.8654e-05	0.062227	supercritical
841.00	278.00	100.22	0.0099783	632.10	909.49	6.2631	0.84536	1.1646	652.75	-0.058590	3.8680e-05	0.062271	supercritical
842.00	278.00	100.11	0.0099893	632.95	910.66	6.2645	0.84558	1.1647	653.04	-0.058661	3.8706e-05	0.062315	supercritical
843.00	278.00	99.996	0.010000	633.81	911.82	6.2659	0.84581	1.1649	653.32	-0.058733	3.8733e-05	0.062359	supercritical
844.00	278.00	99.886	0.010011	634.67	912.99	6.2673	0.84603	1.1650	653.61	-0.058804	3.8759e-05	0.062403	supercritical
845.00	278.00	99.775	0.010023	635.53	914.15	6.2686	0.84625	1.1652	653.90	-0.058875	3.8785e-05	0.062447	supercritical
846.00	278.00	99.666	0.010034	636.39	915.32	6.2700	0.84647	1.1653	654.18	-0.058946	3.8811e-05	0.062491	supercritical
847.00	278.00	99.556	0.010045	637.24	916.48	6.2714	0.84669	1.1655	654.47	-0.059016	3.8837e-05	0.062534	supercritical
848.00	278.00	99.447	0.010056	638.10	917.65	6.2728	0.84691	1.1656	654.75	-0.059087	3.8863e-05	0.062578	supercritical
849.00	278.00	99.338	0.010067	638.96	918.82	6.2742	0.84713	1.1658	655.04	-0.059157	3.8890e-05	0.062622	supercritical
850.00	278.00	99.229	0.010078	639.82	919.98	6.2755	0.84735	1.1659	655.32	-0.059227	3.8916e-05	0.062666	supercritical
851.00	278.00	99.120	0.010089	640.68	921.15	6.2769	0.84757	1.1661	655.61	-0.059297	3.8942e-05	0.062710	supercritical
852.00	278.00	99.012	0.010100	641.54	922.31	6.2783	0.84779	1.1662	655.89	-0.059366	3.8968e-05	0.062754	supercritical
853.00	278.00	98.904	0.010111	642.40	923.48	6.2796	0.84801	1.1664	656.18	-0.059436	3.8994e-05	0.062798	supercritical
854.00	278.00	98.796	0.010122	643.26	924.65	6.2810	0.84823	1.1665	656.46	-0.059505	3.9020e-05	0.062842	supercritical
855.00	278.00	98.688	0.010133	644.12	925.81	6.2824	0.84845	1.1667	656.74	-0.059574	3.9047e-05	0.062885	supercritical
856.00	278.00	98.581	0.010144	644.98	926.98	6.2837	0.84867	1.1669	657.03	-0.059643	3.9073e-05	0.062929	supercritical
857.00	278.00	98.474	0.010155	645.84	928.15	6.2851	0.84889	1.1670	657.31	-0.059711	3.9099e-05	0.062973	supercritical
858.00	278.00	98.367	0.010166	646.70	929.31	6.2865	0.84911	1.1672	657.60	-0.059780	3.9125e-05	0.063017	supercritical
859.00	278.00	98.260	0.010177	647.56	930.48	6.2878	0.84933	1.1673	657.88	-0.059848	3.9151e-05	0.063061	supercritical
860.00	278.00	98.154	0.010188	648.42	931.65	6.2892	0.84955	1.1675	658.16	-0.059916	3.9177e-05	0.063105	supercritical
861.00	278.00	98.047	0.010199	649.28	932.82	6.2905	0.84977	1.1676	658.45	-0.059984	3.9203e-05	0.063149	supercritical
862.00	278.00	97.941	0.010210	650.14	933.98	6.2919	0.84999	1.1678	658.73	-0.060051	3.9229e-05	0.063192	supercritical
863.00	278.00	97.836	0.010221	651.00	935.15	6.2932	0.85021	1.1679	659.01	-0.060119	3.9255e-05	0.063236	supercritical
864.00	278.00	97.730	0.010232	651.86	936.32	6.2946	0.85043	1.1681	659.30	-0.060186	3.9282e-05	0.063280	supercritical
865.00	278.00	97.625	0.010243	652.72	937.49	6.2959	0.85064	1.1683	659.58	-0.060253	3.9308e-05	0.063324	supercritical
866.00	278.00	97.520	0.010254	653.59	938.66	6.2973	0.85086	1.1684	659.86	-0.060320	3.9334e-05	0.063368	supercritical
867.00	278.00	97.415	0.010265	654.45	939.82	6.2986	0.85108	1.1686	660.14	-0.060386	3.9360e-05	0.063412	supercritical
868.00	278.00	97.311	0.010276	655.31	940.99	6.3000	0.85130	1.1687	660.43	-0.060453	3.9386e-05	0.063455	supercritical
869.00	278.00	97.207	0.010287	656.17	942.16	6.3013	0.85152	1.1689	660.71	-0.060519	3.9412e-05	0.063499	supercritical
870.00	278.00	97.102	0.010298	657.04	943.33	6.3027	0.85174	1.1690	660.99	-0.060585	3.9438e-05	0.063543	supercritical
871.00	278.00	96.999	0.010309	657.90	944.50	6.3040	0.85195	1.1692	661.27	-0.060651	3.9464e-05	0.063587	supercritical
872.00	278.00	96.895	0.010320	658.76	945.67	6.3054	0.85217	1.1693	661.55	-0.060716	3.9490e-05	0.063631	supercritical
873.00	278.00	96.792	0.010331	659.62	946.84	6.3067	0.85239	1.1695	661.83	-0.060782	3.9516e-05	0.063675	supercritical
874.00	278.00	96.689	0.010342	660.49	948.01	6.3080	0.85261	1.1697	662.12	-0.060847	3.9542e-05	0.063718	supercritical
875.00	278.00	96.586	0.010354	661.35	949.18	6.3094	0.85282	1.1698	662.40	-0.060912	3.9568e-05	0.063762	supercritical
876.00	278.00	96.483	0.010365	662.21	950.35	6.3107	0.85304	1.1700	662.68	-0.060977	3.9594e-05	0.063806	supercritical
