Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
676.00	309.00	134.80	0.0074184	491.52	720.75	5.9780	0.81033	1.1486	612.25	-0.045294	3.4603e-05	0.055736	supercritical
677.00	309.00	134.61	0.0074286	492.36	721.90	5.9797	0.81054	1.1487	612.56	-0.045405	3.4629e-05	0.055779	supercritical
678.00	309.00	134.43	0.0074388	493.19	723.05	5.9814	0.81075	1.1487	612.87	-0.045516	3.4656e-05	0.055821	supercritical
679.00	309.00	134.25	0.0074490	494.03	724.20	5.9831	0.81096	1.1488	613.18	-0.045626	3.4682e-05	0.055864	supercritical
680.00	309.00	134.06	0.0074592	494.86	725.35	5.9848	0.81117	1.1488	613.49	-0.045736	3.4708e-05	0.055907	supercritical
681.00	309.00	133.88	0.0074694	495.69	726.50	5.9865	0.81138	1.1489	613.79	-0.045846	3.4735e-05	0.055950	supercritical
682.00	309.00	133.70	0.0074796	496.53	727.65	5.9882	0.81158	1.1490	614.10	-0.045955	3.4761e-05	0.055993	supercritical
683.00	309.00	133.51	0.0074898	497.36	728.80	5.9899	0.81179	1.1490	614.41	-0.046064	3.4787e-05	0.056036	supercritical
684.00	309.00	133.33	0.0075000	498.19	729.95	5.9915	0.81200	1.1491	614.72	-0.046173	3.4814e-05	0.056079	supercritical
685.00	309.00	133.15	0.0075102	499.03	731.09	5.9932	0.81221	1.1492	615.03	-0.046281	3.4840e-05	0.056122	supercritical
686.00	309.00	132.97	0.0075204	499.86	732.24	5.9949	0.81242	1.1492	615.34	-0.046389	3.4866e-05	0.056164	supercritical
687.00	309.00	132.79	0.0075306	500.70	733.39	5.9966	0.81264	1.1493	615.64	-0.046497	3.4893e-05	0.056207	supercritical
688.00	309.00	132.61	0.0075407	501.53	734.54	5.9982	0.81285	1.1494	615.95	-0.046604	3.4919e-05	0.056250	supercritical
689.00	309.00	132.43	0.0075509	502.37	735.69	5.9999	0.81306	1.1495	616.26	-0.046711	3.4946e-05	0.056293	supercritical
690.00	309.00	132.26	0.0075611	503.20	736.84	6.0016	0.81327	1.1495	616.56	-0.046817	3.4972e-05	0.056336	supercritical
691.00	309.00	132.08	0.0075713	504.04	737.99	6.0032	0.81348	1.1496	616.87	-0.046924	3.4998e-05	0.056379	supercritical
692.00	309.00	131.90	0.0075815	504.87	739.14	6.0049	0.81369	1.1497	617.18	-0.047030	3.5025e-05	0.056422	supercritical
693.00	309.00	131.72	0.0075916	505.71	740.29	6.0066	0.81390	1.1498	617.48	-0.047135	3.5051e-05	0.056465	supercritical
694.00	309.00	131.55	0.0076018	506.54	741.44	6.0082	0.81412	1.1498	617.79	-0.047241	3.5077e-05	0.056508	supercritical
695.00	309.00	131.37	0.0076120	507.38	742.59	6.0099	0.81433	1.1499	618.09	-0.047346	3.5104e-05	0.056551	supercritical
696.00	309.00	131.20	0.0076221	508.22	743.74	6.0115	0.81454	1.1500	618.40	-0.047450	3.5130e-05	0.056594	supercritical
697.00	309.00	131.02	0.0076323	509.05	744.89	6.0132	0.81476	1.1501	618.71	-0.047555	3.5156e-05	0.056637	supercritical
698.00	309.00	130.85	0.0076425	509.89	746.04	6.0148	0.81497	1.1502	619.01	-0.047659	3.5183e-05	0.056680	supercritical
699.00	309.00	130.67	0.0076526	510.72	747.19	6.0165	0.81518	1.1502	619.32	-0.047763	3.5209e-05	0.056723	supercritical
700.00	309.00	130.50	0.0076628	511.56	748.34	6.0181	0.81540	1.1503	619.62	-0.047866	3.5235e-05	0.056766	supercritical
701.00	309.00	130.33	0.0076730	512.40	749.49	6.0198	0.81561	1.1504	619.93	-0.047969	3.5262e-05	0.056809	supercritical
702.00	309.00	130.16	0.0076831	513.23	750.64	6.0214	0.81582	1.1505	620.23	-0.048072	3.5288e-05	0.056852	supercritical
703.00	309.00	129.98	0.0076933	514.07	751.79	6.0230	0.81604	1.1506	620.53	-0.048174	3.5314e-05	0.056895	supercritical
704.00	309.00	129.81	0.0077034	514.91	752.94	6.0247	0.81625	1.1506	620.84	-0.048276	3.5341e-05	0.056938	supercritical
705.00	309.00	129.64	0.0077136	515.74	754.09	6.0263	0.81647	1.1507	621.14	-0.048378	3.5367e-05	0.056981	supercritical
706.00	309.00	129.47	0.0077237	516.58	755.24	6.0279	0.81668	1.1508	621.45	-0.048480	3.5393e-05	0.057024	supercritical
707.00	309.00	129.30	0.0077339	517.42	756.39	6.0296	0.81690	1.1509	621.75	-0.048581	3.5419e-05	0.057067	supercritical
708.00	309.00	129.13	0.0077440	518.25	757.55	6.0312	0.81711	1.1510	622.05	-0.048682	3.5446e-05	0.057110	supercritical
709.00	309.00	128.96	0.0077542	519.09	758.70	6.0328	0.81733	1.1511	622.35	-0.048782	3.5472e-05	0.057153	supercritical
710.00	309.00	128.79	0.0077643	519.93	759.85	6.0344	0.81755	1.1512	622.66	-0.048883	3.5498e-05	0.057196	supercritical
711.00	309.00	128.63	0.0077745	520.77	761.00	6.0361	0.81776	1.1513	622.96	-0.048983	3.5525e-05	0.057239	supercritical
712.00	309.00	128.46	0.0077846	521.61	762.15	6.0377	0.81798	1.1514	623.26	-0.049082	3.5551e-05	0.057282	supercritical
713.00	309.00	128.29	0.0077947	522.44	763.30	6.0393	0.81819	1.1514	623.57	-0.049182	3.5577e-05	0.057325	supercritical
714.00	309.00	128.13	0.0078049	523.28	764.45	6.0409	0.81841	1.1515	623.87	-0.049281	3.5604e-05	0.057368	supercritical
715.00	309.00	127.96	0.0078150	524.12	765.60	6.0425	0.81863	1.1516	624.17	-0.049380	3.5630e-05	0.057411	supercritical
716.00	309.00	127.79	0.0078251	524.96	766.76	6.0441	0.81884	1.1517	624.47	-0.049478	3.5656e-05	0.057454	supercritical
717.00	309.00	127.63	0.0078353	525.80	767.91	6.0457	0.81906	1.1518	624.77	-0.049576	3.5683e-05	0.057497	supercritical
718.00	309.00	127.46	0.0078454	526.64	769.06	6.0473	0.81928	1.1519	625.07	-0.049674	3.5709e-05	0.057540	supercritical
719.00	309.00	127.30	0.0078555	527.48	770.21	6.0489	0.81949	1.1520	625.37	-0.049772	3.5735e-05	0.057583	supercritical
720.00	309.00	127.13	0.0078657	528.31	771.36	6.0505	0.81971	1.1521	625.68	-0.049869	3.5761e-05	0.057626	supercritical
721.00	309.00	126.97	0.0078758	529.15	772.52	6.0521	0.81993	1.1522	625.98	-0.049966	3.5788e-05	0.057669	supercritical
722.00	309.00	126.81	0.0078859	529.99	773.67	6.0537	0.82015	1.1523	626.28	-0.050063	3.5814e-05	0.057712	supercritical
723.00	309.00	126.65	0.0078960	530.83	774.82	6.0553	0.82037	1.1524	626.58	-0.050159	3.5840e-05	0.057756	supercritical
724.00	309.00	126.48	0.0079062	531.67	775.97	6.0569	0.82058	1.1525	626.88	-0.050255	3.5867e-05	0.057799	supercritical
725.00	309.00	126.32	0.0079163	532.51	777.13	6.0585	0.82080	1.1526	627.18	-0.050351	3.5893e-05	0.057842	supercritical
726.00	309.00	126.16	0.0079264	533.35	778.28	6.0601	0.82102	1.1527	627.48	-0.050446	3.5919e-05	0.057885	supercritical
727.00	309.00	126.00	0.0079365	534.19	779.43	6.0617	0.82124	1.1528	627.78	-0.050542	3.5945e-05	0.057928	supercritical
728.00	309.00	125.84	0.0079466	535.03	780.58	6.0633	0.82146	1.1529	628.08	-0.050637	3.5972e-05	0.057971	supercritical
729.00	309.00	125.68	0.0079567	535.87	781.74	6.0649	0.82168	1.1530	628.38	-0.050731	3.5998e-05	0.058014	supercritical
730.00	309.00	125.52	0.0079668	536.71	782.89	6.0664	0.82189	1.1531	628.67	-0.050826	3.6024e-05	0.058057	supercritical
731.00	309.00	125.36	0.0079770	537.56	784.04	6.0680	0.82211	1.1532	628.97	-0.050920	3.6050e-05	0.058100	supercritical
732.00	309.00	125.20	0.0079871	538.40	785.20	6.0696	0.82233	1.1533	629.27	-0.051013	3.6077e-05	0.058144	supercritical
733.00	309.00	125.04	0.0079972	539.24	786.35	6.0712	0.82255	1.1534	629.57	-0.051107	3.6103e-05	0.058187	supercritical
734.00	309.00	124.89	0.0080073	540.08	787.50	6.0727	0.82277	1.1535	629.87	-0.051200	3.6129e-05	0.058230	supercritical
735.00	309.00	124.73	0.0080174	540.92	788.66	6.0743	0.82299	1.1536	630.17	-0.051293	3.6156e-05	0.058273	supercritical
736.00	309.00	124.57	0.0080275	541.76	789.81	6.0759	0.82321	1.1537	630.46	-0.051386	3.6182e-05	0.058316	supercritical
737.00	309.00	124.42	0.0080376	542.60	790.96	6.0775	0.82343	1.1538	630.76	-0.051478	3.6208e-05	0.058359	supercritical
738.00	309.00	124.26	0.0080477	543.44	792.12	6.0790	0.82365	1.1540	631.06	-0.051570	3.6234e-05	0.058402	supercritical
739.00	309.00	124.10	0.0080578	544.29	793.27	6.0806	0.82387	1.1541	631.36	-0.051662	3.6260e-05	0.058446	supercritical
740.00	309.00	123.95	0.0080679	545.13	794.43	6.0821	0.82409	1.1542	631.65	-0.051754	3.6287e-05	0.058489	supercritical
741.00	309.00	123.79	0.0080780	545.97	795.58	6.0837	0.82431	1.1543	631.95	-0.051845	3.6313e-05	0.058532	supercritical
742.00	309.00	123.64	0.0080881	546.81	796.73	6.0853	0.82453	1.1544	632.25	-0.051936	3.6339e-05	0.058575	supercritical
743.00	309.00	123.48	0.0080982	547.66	797.89	6.0868	0.82475	1.1545	632.55	-0.052027	3.6365e-05	0.058618	supercritical
744.00	309.00	123.33	0.0081082	548.50	799.04	6.0884	0.82497	1.1546	632.84	-0.052117	3.6392e-05	0.058661	supercritical
745.00	309.00	123.18	0.0081183	549.34	800.20	6.0899	0.82519	1.1547	633.14	-0.052207	3.6418e-05	0.058705	supercritical
746.00	309.00	123.03	0.0081284	550.18	801.35	6.0915	0.82541	1.1548	633.43	-0.052297	3.6444e-05	0.058748	supercritical
747.00	309.00	122.87	0.0081385	551.03	802.51	6.0930	0.82563	1.1549	633.73	-0.052387	3.6470e-05	0.058791	supercritical
748.00	309.00	122.72	0.0081486	551.87	803.66	6.0946	0.82585	1.1551	634.03	-0.052476	3.6496e-05	0.058834	supercritical
749.00	309.00	122.57	0.0081587	552.72	804.82	6.0961	0.82607	1.1552	634.32	-0.052565	3.6523e-05	0.058877	supercritical
750.00	309.00	122.42	0.0081688	553.56	805.97	6.0976	0.82629	1.1553	634.62	-0.052654	3.6549e-05	0.058920	supercritical
751.00	309.00	122.27	0.0081788	554.40	807.13	6.0992	0.82651	1.1554	634.91	-0.052742	3.6575e-05	0.058964	supercritical
752.00	309.00	122.12	0.0081889	555.25	808.28	6.1007	0.82674	1.1555	635.21	-0.052831	3.6601e-05	0.059007	supercritical
753.00	309.00	121.97	0.0081990	556.09	809.44	6.1023	0.82696	1.1556	635.50	-0.052919	3.6627e-05	0.059050	supercritical
754.00	309.00	121.82	0.0082091	556.94	810.60	6.1038	0.82718	1.1558	635.80	-0.053007	3.6654e-05	0.059093	supercritical
755.00	309.00	121.67	0.0082191	557.78	811.75	6.1053	0.82740	1.1559	636.09	-0.053094	3.6680e-05	0.059136	supercritical
756.00	309.00	121.52	0.0082292	558.62	812.91	6.1069	0.82762	1.1560	636.39	-0.053181	3.6706e-05	0.059179	supercritical
757.00	309.00	121.37	0.0082393	559.47	814.06	6.1084	0.82784	1.1561	636.68	-0.053268	3.6732e-05	0.059223	supercritical
758.00	309.00	121.22	0.0082494	560.31	815.22	6.1099	0.82806	1.1562	636.97	-0.053355	3.6758e-05	0.059266	supercritical
759.00	309.00	121.07	0.0082594	561.16	816.38	6.1114	0.82828	1.1563	637.27	-0.053441	3.6785e-05	0.059309	supercritical
760.00	309.00	120.93	0.0082695	562.00	817.53	6.1130	0.82851	1.1565	637.56	-0.053528	3.6811e-05	0.059352	supercritical
761.00	309.00	120.78	0.0082796	562.85	818.69	6.1145	0.82873	1.1566	637.86	-0.053613	3.6837e-05	0.059395	supercritical
762.00	309.00	120.63	0.0082896	563.70	819.85	6.1160	0.82895	1.1567	638.15	-0.053699	3.6863e-05	0.059439	supercritical
763.00	309.00	120.49	0.0082997	564.54	821.00	6.1175	0.82917	1.1568	638.44	-0.053785	3.6889e-05	0.059482	supercritical
764.00	309.00	120.34	0.0083097	565.39	822.16	6.1190	0.82939	1.1569	638.74	-0.053870	3.6915e-05	0.059525	supercritical
765.00	309.00	120.20	0.0083198	566.23	823.32	6.1205	0.82961	1.1571	639.03	-0.053955	3.6942e-05	0.059568	supercritical
766.00	309.00	120.05	0.0083299	567.08	824.47	6.1220	0.82984	1.1572	639.32	-0.054039	3.6968e-05	0.059611	supercritical
767.00	309.00	119.91	0.0083399	567.93	825.63	6.1236	0.83006	1.1573	639.61	-0.054124	3.6994e-05	0.059655	supercritical
768.00	309.00	119.76	0.0083500	568.77	826.79	6.1251	0.83028	1.1574	639.91	-0.054208	3.7020e-05	0.059698	supercritical
769.00	309.00	119.62	0.0083600	569.62	827.95	6.1266	0.83050	1.1576	640.20	-0.054292	3.7046e-05	0.059741	supercritical
770.00	309.00	119.47	0.0083701	570.47	829.10	6.1281	0.83072	1.1577	640.49	-0.054375	3.7072e-05	0.059784	supercritical
771.00	309.00	119.33	0.0083801	571.31	830.26	6.1296	0.83095	1.1578	640.78	-0.054459	3.7098e-05	0.059828	supercritical
772.00	309.00	119.19	0.0083902	572.16	831.42	6.1311	0.83117	1.1579	641.07	-0.054542	3.7124e-05	0.059871	supercritical
773.00	309.00	119.04	0.0084002	573.01	832.58	6.1326	0.83139	1.1581	641.36	-0.054625	3.7151e-05	0.059914	supercritical
774.00	309.00	118.90	0.0084103	573.86	833.73	6.1341	0.83161	1.1582	641.66	-0.054707	3.7177e-05	0.059957	supercritical
775.00	309.00	118.76	0.0084203	574.70	834.89	6.1356	0.83183	1.1583	641.95	-0.054790	3.7203e-05	0.060000	supercritical
776.00	309.00	118.62	0.0084304	575.55	836.05	6.1371	0.83206	1.1584	642.24	-0.054872	3.7229e-05	0.060044	supercritical
777.00	309.00	118.48	0.0084404	576.40	837.21	6.1386	0.83228	1.1586	642.53	-0.054954	3.7255e-05	0.060087	supercritical
778.00	309.00	118.34	0.0084505	577.25	838.37	6.1400	0.83250	1.1587	642.82	-0.055035	3.7281e-05	0.060130	supercritical
779.00	309.00	118.20	0.0084605	578.10	839.53	6.1415	0.83272	1.1588	643.11	-0.055117	3.7307e-05	0.060173	supercritical
780.00	309.00	118.06	0.0084705	578.95	840.69	6.1430	0.83294	1.1589	643.40	-0.055198	3.7333e-05	0.060216	supercritical
781.00	309.00	117.92	0.0084806	579.79	841.84	6.1445	0.83317	1.1591	643.69	-0.055279	3.7359e-05	0.060260	supercritical
782.00	309.00	117.78	0.0084906	580.64	843.00	6.1460	0.83339	1.1592	643.98	-0.055360	3.7385e-05	0.060303	supercritical
783.00	309.00	117.64	0.0085007	581.49	844.16	6.1475	0.83361	1.1593	644.27	-0.055440	3.7412e-05	0.060346	supercritical
784.00	309.00	117.50	0.0085107	582.34	845.32	6.1490	0.83383	1.1595	644.56	-0.055520	3.7438e-05	0.060389	supercritical
785.00	309.00	117.36	0.0085207	583.19	846.48	6.1504	0.83406	1.1596	644.85	-0.055600	3.7464e-05	0.060433	supercritical
786.00	309.00	117.22	0.0085308	584.04	847.64	6.1519	0.83428	1.1597	645.14	-0.055680	3.7490e-05	0.060476	supercritical
787.00	309.00	117.09	0.0085408	584.89	848.80	6.1534	0.83450	1.1598	645.43	-0.055760	3.7516e-05	0.060519	supercritical
788.00	309.00	116.95	0.0085508	585.74	849.96	6.1549	0.83472	1.1600	645.72	-0.055839	3.7542e-05	0.060562	supercritical
789.00	309.00	116.81	0.0085609	586.59	851.12	6.1563	0.83494	1.1601	646.01	-0.055918	3.7568e-05	0.060606	supercritical
790.00	309.00	116.67	0.0085709	587.44	852.28	6.1578	0.83517	1.1602	646.29	-0.055997	3.7594e-05	0.060649	supercritical
791.00	309.00	116.54	0.0085809	588.29	853.44	6.1593	0.83539	1.1604	646.58	-0.056075	3.7620e-05	0.060692	supercritical
792.00	309.00	116.40	0.0085909	589.14	854.60	6.1607	0.83561	1.1605	646.87	-0.056154	3.7646e-05	0.060735	supercritical
793.00	309.00	116.27	0.0086010	589.99	855.76	6.1622	0.83583	1.1606	647.16	-0.056232	3.7672e-05	0.060778	supercritical
794.00	309.00	116.13	0.0086110	590.84	856.92	6.1637	0.83605	1.1608	647.45	-0.056310	3.7698e-05	0.060822	supercritical
795.00	309.00	116.00	0.0086210	591.70	858.08	6.1651	0.83628	1.1609	647.74	-0.056387	3.7724e-05	0.060865	supercritical
796.00	309.00	115.86	0.0086310	592.55	859.25	6.1666	0.83650	1.1610	648.02	-0.056465	3.7750e-05	0.060908	supercritical
797.00	309.00	115.73	0.0086410	593.40	860.41	6.1680	0.83672	1.1612	648.31	-0.056542	3.7776e-05	0.060951	supercritical
798.00	309.00	115.59	0.0086511	594.25	861.57	6.1695	0.83694	1.1613	648.60	-0.056619	3.7802e-05	0.060995	supercritical
799.00	309.00	115.46	0.0086611	595.10	862.73	6.1709	0.83717	1.1614	648.89	-0.056696	3.7828e-05	0.061038	supercritical
800.00	309.00	115.33	0.0086711	595.95	863.89	6.1724	0.83739	1.1616	649.17	-0.056772	3.7854e-05	0.061081	supercritical
801.00	309.00	115.19	0.0086811	596.81	865.05	6.1739	0.83761	1.1617	649.46	-0.056849	3.7880e-05	0.061124	supercritical
802.00	309.00	115.06	0.0086911	597.66	866.21	6.1753	0.83783	1.1619	649.75	-0.056925	3.7906e-05	0.061167	supercritical
803.00	309.00	114.93	0.0087011	598.51	867.38	6.1767	0.83805	1.1620	650.03	-0.057000	3.7932e-05	0.061211	supercritical
804.00	309.00	114.80	0.0087111	599.36	868.54	6.1782	0.83828	1.1621	650.32	-0.057076	3.7958e-05	0.061254	supercritical
805.00	309.00	114.66	0.0087211	600.22	869.70	6.1796	0.83850	1.1623	650.61	-0.057151	3.7984e-05	0.061297	supercritical
806.00	309.00	114.53	0.0087311	601.07	870.86	6.1811	0.83872	1.1624	650.89	-0.057227	3.8010e-05	0.061340	supercritical
807.00	309.00	114.40	0.0087412	601.92	872.03	6.1825	0.83894	1.1625	651.18	-0.057302	3.8036e-05	0.061384	supercritical
808.00	309.00	114.27	0.0087512	602.78	873.19	6.1840	0.83916	1.1627	651.46	-0.057376	3.8062e-05	0.061427	supercritical
809.00	309.00	114.14	0.0087612	603.63	874.35	6.1854	0.83938	1.1628	651.75	-0.057451	3.8088e-05	0.061470	supercritical
810.00	309.00	114.01	0.0087712	604.48	875.51	6.1868	0.83961	1.1629	652.04	-0.057525	3.8114e-05	0.061513	supercritical
811.00	309.00	113.88	0.0087812	605.34	876.68	6.1883	0.83983	1.1631	652.32	-0.057599	3.8140e-05	0.061557	supercritical
812.00	309.00	113.75	0.0087912	606.19	877.84	6.1897	0.84005	1.1632	652.61	-0.057673	3.8166e-05	0.061600	supercritical
813.00	309.00	113.62	0.0088012	607.05	879.00	6.1911	0.84027	1.1634	652.89	-0.057747	3.8192e-05	0.061643	supercritical
814.00	309.00	113.49	0.0088112	607.90	880.17	6.1926	0.84049	1.1635	653.18	-0.057820	3.8218e-05	0.061686	supercritical
815.00	309.00	113.36	0.0088212	608.76	881.33	6.1940	0.84071	1.1636	653.46	-0.057893	3.8244e-05	0.061729	supercritical
816.00	309.00	113.24	0.0088312	609.61	882.49	6.1954	0.84094	1.1638	653.75	-0.057966	3.8270e-05	0.061773	supercritical
817.00	309.00	113.11	0.0088412	610.47	883.66	6.1968	0.84116	1.1639	654.03	-0.058039	3.8296e-05	0.061816	supercritical
818.00	309.00	112.98	0.0088512	611.32	884.82	6.1983	0.84138	1.1641	654.32	-0.058112	3.8321e-05	0.061859	supercritical
819.00	309.00	112.85	0.0088611	612.18	885.99	6.1997	0.84160	1.1642	654.60	-0.058184	3.8347e-05	0.061902	supercritical
820.00	309.00	112.73	0.0088711	613.03	887.15	6.2011	0.84182	1.1643	654.88	-0.058256	3.8373e-05	0.061946	supercritical
821.00	309.00	112.60	0.0088811	613.89	888.31	6.2025	0.84204	1.1645	655.17	-0.058328	3.8399e-05	0.061989	supercritical
822.00	309.00	112.47	0.0088911	614.74	889.48	6.2040	0.84226	1.1646	655.45	-0.058400	3.8425e-05	0.062032	supercritical
823.00	309.00	112.35	0.0089011	615.60	890.64	6.2054	0.84248	1.1648	655.73	-0.058472	3.8451e-05	0.062075	supercritical
824.00	309.00	112.22	0.0089111	616.46	891.81	6.2068	0.84271	1.1649	656.02	-0.058543	3.8477e-05	0.062119	supercritical
825.00	309.00	112.09	0.0089211	617.31	892.97	6.2082	0.84293	1.1651	656.30	-0.058614	3.8503e-05	0.062162	supercritical
826.00	309.00	111.97	0.0089311	618.17	894.14	6.2096	0.84315	1.1652	656.58	-0.058685	3.8529e-05	0.062205	supercritical
827.00	309.00	111.84	0.0089411	619.03	895.30	6.2110	0.84337	1.1653	656.87	-0.058756	3.8555e-05	0.062248	supercritical
828.00	309.00	111.72	0.0089510	619.88	896.47	6.2124	0.84359	1.1655	657.15	-0.058826	3.8580e-05	0.062291	supercritical
829.00	309.00	111.59	0.0089610	620.74	897.63	6.2138	0.84381	1.1656	657.43	-0.058897	3.8606e-05	0.062335	supercritical
830.00	309.00	111.47	0.0089710	621.60	898.80	6.2152	0.84403	1.1658	657.72	-0.058967	3.8632e-05	0.062378	supercritical
831.00	309.00	111.35	0.0089810	622.45	899.97	6.2166	0.84425	1.1659	658.00	-0.059037	3.8658e-05	0.062421	supercritical
832.00	309.00	111.22	0.0089910	623.31	901.13	6.2180	0.84447	1.1661	658.28	-0.059106	3.8684e-05	0.062464	supercritical
833.00	309.00	111.10	0.0090009	624.17	902.30	6.2194	0.84469	1.1662	658.56	-0.059176	3.8710e-05	0.062507	supercritical
834.00	309.00	110.98	0.0090109	625.03	903.46	6.2208	0.84491	1.1663	658.84	-0.059245	3.8736e-05	0.062551	supercritical
835.00	309.00	110.85	0.0090209	625.89	904.63	6.2222	0.84513	1.1665	659.13	-0.059314	3.8761e-05	0.062594	supercritical
836.00	309.00	110.73	0.0090309	626.74	905.80	6.2236	0.84535	1.1666	659.41	-0.059383	3.8787e-05	0.062637	supercritical
837.00	309.00	110.61	0.0090408	627.60	906.96	6.2250	0.84557	1.1668	659.69	-0.059452	3.8813e-05	0.062680	supercritical
838.00	309.00	110.49	0.0090508	628.46	908.13	6.2264	0.84579	1.1669	659.97	-0.059520	3.8839e-05	0.062724	supercritical
839.00	309.00	110.37	0.0090608	629.32	909.30	6.2278	0.84601	1.1671	660.25	-0.059589	3.8865e-05	0.062767	supercritical
840.00	309.00	110.24	0.0090707	630.18	910.47	6.2292	0.84623	1.1672	660.53	-0.059657	3.8891e-05	0.062810	supercritical
841.00	309.00	110.12	0.0090807	631.04	911.63	6.2306	0.84645	1.1674	660.82	-0.059725	3.8916e-05	0.062853	supercritical
842.00	309.00	110.00	0.0090907	631.90	912.80	6.2320	0.84667	1.1675	661.10	-0.059792	3.8942e-05	0.062896	supercritical
843.00	309.00	109.88	0.0091006	632.76	913.97	6.2334	0.84689	1.1676	661.38	-0.059860	3.8968e-05	0.062940	supercritical
844.00	309.00	109.76	0.0091106	633.62	915.14	6.2348	0.84711	1.1678	661.66	-0.059927	3.8994e-05	0.062983	supercritical
845.00	309.00	109.64	0.0091206	634.48	916.30	6.2361	0.84733	1.1679	661.94	-0.059994	3.9020e-05	0.063026	supercritical
846.00	309.00	109.52	0.0091305	635.34	917.47	6.2375	0.84755	1.1681	662.22	-0.060061	3.9045e-05	0.063069	supercritical
847.00	309.00	109.40	0.0091405	636.20	918.64	6.2389	0.84777	1.1682	662.50	-0.060128	3.9071e-05	0.063112	supercritical
848.00	309.00	109.28	0.0091505	637.06	919.81	6.2403	0.84799	1.1684	662.78	-0.060195	3.9097e-05	0.063156	supercritical
849.00	309.00	109.17	0.0091604	637.92	920.98	6.2417	0.84821	1.1685	663.06	-0.060261	3.9123e-05	0.063199	supercritical
850.00	309.00	109.05	0.0091704	638.78	922.14	6.2430	0.84842	1.1687	663.34	-0.060327	3.9148e-05	0.063242	supercritical
851.00	309.00	108.93	0.0091803	639.64	923.31	6.2444	0.84864	1.1688	663.62	-0.060393	3.9174e-05	0.063285	supercritical
852.00	309.00	108.81	0.0091903	640.50	924.48	6.2458	0.84886	1.1690	663.90	-0.060459	3.9200e-05	0.063328	supercritical
853.00	309.00	108.69	0.0092003	641.36	925.65	6.2471	0.84908	1.1691	664.18	-0.060525	3.9226e-05	0.063372	supercritical
854.00	309.00	108.58	0.0092102	642.22	926.82	6.2485	0.84930	1.1693	664.46	-0.060590	3.9251e-05	0.063415	supercritical
855.00	309.00	108.46	0.0092202	643.09	927.99	6.2499	0.84952	1.1694	664.73	-0.060655	3.9277e-05	0.063458	supercritical
856.00	309.00	108.34	0.0092301	643.95	929.16	6.2513	0.84974	1.1696	665.01	-0.060720	3.9303e-05	0.063501	supercritical
857.00	309.00	108.22	0.0092401	644.81	930.33	6.2526	0.84995	1.1697	665.29	-0.060785	3.9329e-05	0.063544	supercritical
858.00	309.00	108.11	0.0092500	645.67	931.50	6.2540	0.85017	1.1699	665.57	-0.060850	3.9354e-05	0.063587	supercritical
859.00	309.00	107.99	0.0092600	646.54	932.67	6.2553	0.85039	1.1700	665.85	-0.060914	3.9380e-05	0.063631	supercritical
860.00	309.00	107.88	0.0092699	647.40	933.84	6.2567	0.85061	1.1702	666.13	-0.060979	3.9406e-05	0.063674	supercritical
861.00	309.00	107.76	0.0092799	648.26	935.01	6.2581	0.85083	1.1703	666.41	-0.061043	3.9431e-05	0.063717	supercritical
862.00	309.00	107.64	0.0092898	649.12	936.18	6.2594	0.85104	1.1705	666.68	-0.061107	3.9457e-05	0.063760	supercritical
863.00	309.00	107.53	0.0092998	649.99	937.35	6.2608	0.85126	1.1706	666.96	-0.061171	3.9483e-05	0.063803	supercritical
864.00	309.00	107.41	0.0093097	650.85	938.52	6.2621	0.85148	1.1707	667.24	-0.061234	3.9509e-05	0.063847	supercritical
865.00	309.00	107.30	0.0093197	651.71	939.69	6.2635	0.85170	1.1709	667.52	-0.061298	3.9534e-05	0.063890	supercritical
866.00	309.00	107.19	0.0093296	652.58	940.86	6.2648	0.85191	1.1710	667.79	-0.061361	3.9560e-05	0.063933	supercritical
867.00	309.00	107.07	0.0093396	653.44	942.03	6.2662	0.85213	1.1712	668.07	-0.061424	3.9586e-05	0.063976	supercritical
868.00	309.00	106.96	0.0093495	654.31	943.20	6.2675	0.85235	1.1713	668.35	-0.061487	3.9611e-05	0.064019	supercritical
869.00	309.00	106.84	0.0093594	655.17	944.38	6.2689	0.85256	1.1715	668.63	-0.061550	3.9637e-05	0.064062	supercritical
870.00	309.00	106.73	0.0093694	656.03	945.55	6.2702	0.85278	1.1716	668.90	-0.061612	3.9663e-05	0.064106	supercritical
871.00	309.00	106.62	0.0093793	656.90	946.72	6.2716	0.85300	1.1718	669.18	-0.061675	3.9688e-05	0.064149	supercritical
872.00	309.00	106.50	0.0093893	657.76	947.89	6.2729	0.85321	1.1719	669.46	-0.061737	3.9714e-05	0.064192	supercritical
873.00	309.00	106.39	0.0093992	658.63	949.06	6.2743	0.85343	1.1721	669.73	-0.061799	3.9739e-05	0.064235	supercritical
874.00	309.00	106.28	0.0094091	659.49	950.24	6.2756	0.85365	1.1722	670.01	-0.061861	3.9765e-05	0.064278	supercritical
875.00	309.00	106.17	0.0094191	660.36	951.41	6.2770	0.85386	1.1724	670.29	-0.061922	3.9791e-05	0.064321	supercritical
