Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
683.00	139.00	64.626	0.015474	505.97	721.05	6.2383	0.80391	1.1229	565.33	-0.033323	3.3179e-05	0.052105	supercritical
684.00	139.00	64.534	0.015496	506.78	722.17	6.2399	0.80413	1.1230	565.67	-0.033481	3.3209e-05	0.052154	supercritical
685.00	139.00	64.442	0.015518	507.60	723.30	6.2416	0.80436	1.1232	566.02	-0.033638	3.3239e-05	0.052203	supercritical
686.00	139.00	64.351	0.015540	508.41	724.42	6.2432	0.80458	1.1233	566.37	-0.033795	3.3268e-05	0.052252	supercritical
687.00	139.00	64.259	0.015562	509.23	725.54	6.2448	0.80481	1.1235	566.71	-0.033951	3.3298e-05	0.052301	supercritical
688.00	139.00	64.168	0.015584	510.05	726.67	6.2465	0.80503	1.1236	567.06	-0.034107	3.3328e-05	0.052350	supercritical
689.00	139.00	64.077	0.015606	510.86	727.79	6.2481	0.80526	1.1238	567.40	-0.034262	3.3358e-05	0.052399	supercritical
690.00	139.00	63.987	0.015628	511.68	728.91	6.2497	0.80548	1.1239	567.75	-0.034416	3.3388e-05	0.052448	supercritical
691.00	139.00	63.896	0.015650	512.50	730.04	6.2514	0.80571	1.1241	568.09	-0.034570	3.3417e-05	0.052497	supercritical
692.00	139.00	63.806	0.015672	513.31	731.16	6.2530	0.80593	1.1242	568.44	-0.034724	3.3447e-05	0.052546	supercritical
693.00	139.00	63.717	0.015695	514.13	732.29	6.2546	0.80616	1.1244	568.78	-0.034876	3.3477e-05	0.052595	supercritical
694.00	139.00	63.627	0.015717	514.95	733.41	6.2562	0.80639	1.1245	569.12	-0.035029	3.3507e-05	0.052644	supercritical
695.00	139.00	63.538	0.015739	515.77	734.54	6.2579	0.80661	1.1247	569.47	-0.035180	3.3537e-05	0.052693	supercritical
696.00	139.00	63.449	0.015761	516.59	735.66	6.2595	0.80684	1.1248	569.81	-0.035332	3.3566e-05	0.052741	supercritical
697.00	139.00	63.360	0.015783	517.40	736.78	6.2611	0.80707	1.1250	570.15	-0.035482	3.3596e-05	0.052790	supercritical
698.00	139.00	63.272	0.015805	518.22	737.91	6.2627	0.80729	1.1251	570.49	-0.035632	3.3626e-05	0.052839	supercritical
699.00	139.00	63.183	0.015827	519.04	739.03	6.2643	0.80752	1.1253	570.84	-0.035782	3.3655e-05	0.052888	supercritical
700.00	139.00	63.095	0.015849	519.86	740.16	6.2659	0.80775	1.1254	571.18	-0.035931	3.3685e-05	0.052937	supercritical
701.00	139.00	63.008	0.015871	520.68	741.29	6.2675	0.80798	1.1256	571.52	-0.036079	3.3715e-05	0.052986	supercritical
702.00	139.00	62.920	0.015893	521.50	742.41	6.2691	0.80820	1.1257	571.86	-0.036227	3.3744e-05	0.053034	supercritical
703.00	139.00	62.833	0.015915	522.32	743.54	6.2707	0.80843	1.1259	572.20	-0.036375	3.3774e-05	0.053083	supercritical
704.00	139.00	62.746	0.015937	523.14	744.66	6.2723	0.80866	1.1260	572.54	-0.036522	3.3804e-05	0.053132	supercritical
705.00	139.00	62.659	0.015959	523.95	745.79	6.2739	0.80889	1.1262	572.88	-0.036668	3.3833e-05	0.053181	supercritical
706.00	139.00	62.573	0.015981	524.77	746.92	6.2755	0.80912	1.1263	573.22	-0.036814	3.3863e-05	0.053229	supercritical
707.00	139.00	62.487	0.016003	525.59	748.04	6.2771	0.80934	1.1265	573.56	-0.036960	3.3892e-05	0.053278	supercritical
708.00	139.00	62.401	0.016025	526.41	749.17	6.2787	0.80957	1.1266	573.90	-0.037105	3.3922e-05	0.053327	supercritical
709.00	139.00	62.315	0.016048	527.23	750.30	6.2803	0.80980	1.1268	574.24	-0.037249	3.3951e-05	0.053376	supercritical
710.00	139.00	62.230	0.016070	528.06	751.42	6.2819	0.81003	1.1270	574.58	-0.037393	3.3981e-05	0.053424	supercritical
711.00	139.00	62.144	0.016092	528.88	752.55	6.2835	0.81026	1.1271	574.92	-0.037536	3.4010e-05	0.053473	supercritical
712.00	139.00	62.059	0.016114	529.70	753.68	6.2851	0.81049	1.1273	575.25	-0.037679	3.4040e-05	0.053522	supercritical
713.00	139.00	61.975	0.016136	530.52	754.80	6.2866	0.81072	1.1274	575.59	-0.037821	3.4069e-05	0.053570	supercritical
714.00	139.00	61.890	0.016158	531.34	755.93	6.2882	0.81095	1.1276	575.93	-0.037963	3.4099e-05	0.053619	supercritical
715.00	139.00	61.806	0.016180	532.16	757.06	6.2898	0.81118	1.1277	576.27	-0.038105	3.4128e-05	0.053668	supercritical
716.00	139.00	61.722	0.016202	532.98	758.19	6.2914	0.81141	1.1279	576.60	-0.038246	3.4158e-05	0.053716	supercritical
717.00	139.00	61.638	0.016224	533.80	759.31	6.2930	0.81164	1.1281	576.94	-0.038386	3.4187e-05	0.053765	supercritical
718.00	139.00	61.554	0.016246	534.63	760.44	6.2945	0.81187	1.1282	577.28	-0.038526	3.4217e-05	0.053813	supercritical
719.00	139.00	61.471	0.016268	535.45	761.57	6.2961	0.81210	1.1284	577.61	-0.038665	3.4246e-05	0.053862	supercritical
720.00	139.00	61.388	0.016290	536.27	762.70	6.2977	0.81233	1.1285	577.95	-0.038804	3.4276e-05	0.053911	supercritical
721.00	139.00	61.305	0.016312	537.09	763.83	6.2992	0.81256	1.1287	578.29	-0.038943	3.4305e-05	0.053959	supercritical
722.00	139.00	61.223	0.016334	537.92	764.96	6.3008	0.81279	1.1289	578.62	-0.039081	3.4334e-05	0.054008	supercritical
723.00	139.00	61.140	0.016356	538.74	766.09	6.3024	0.81302	1.1290	578.96	-0.039218	3.4364e-05	0.054056	supercritical
724.00	139.00	61.058	0.016378	539.56	767.22	6.3039	0.81325	1.1292	579.29	-0.039355	3.4393e-05	0.054105	supercritical
725.00	139.00	60.976	0.016400	540.39	768.34	6.3055	0.81348	1.1294	579.63	-0.039492	3.4422e-05	0.054153	supercritical
726.00	139.00	60.894	0.016422	541.21	769.47	6.3070	0.81371	1.1295	579.96	-0.039628	3.4452e-05	0.054202	supercritical
727.00	139.00	60.813	0.016444	542.03	770.60	6.3086	0.81394	1.1297	580.29	-0.039763	3.4481e-05	0.054250	supercritical
728.00	139.00	60.732	0.016466	542.86	771.73	6.3101	0.81417	1.1299	580.63	-0.039898	3.4510e-05	0.054299	supercritical
729.00	139.00	60.651	0.016488	543.68	772.86	6.3117	0.81440	1.1300	580.96	-0.040033	3.4540e-05	0.054347	supercritical
730.00	139.00	60.570	0.016510	544.51	773.99	6.3132	0.81463	1.1302	581.30	-0.040167	3.4569e-05	0.054396	supercritical
731.00	139.00	60.489	0.016532	545.33	775.12	6.3148	0.81487	1.1303	581.63	-0.040301	3.4598e-05	0.054444	supercritical
732.00	139.00	60.409	0.016554	546.16	776.25	6.3163	0.81510	1.1305	581.96	-0.040434	3.4627e-05	0.054493	supercritical
733.00	139.00	60.329	0.016576	546.98	777.38	6.3179	0.81533	1.1307	582.29	-0.040567	3.4657e-05	0.054541	supercritical
734.00	139.00	60.249	0.016598	547.81	778.52	6.3194	0.81556	1.1308	582.63	-0.040699	3.4686e-05	0.054590	supercritical
735.00	139.00	60.169	0.016620	548.63	779.65	6.3210	0.81579	1.1310	582.96	-0.040831	3.4715e-05	0.054638	supercritical
736.00	139.00	60.090	0.016642	549.46	780.78	6.3225	0.81602	1.1312	583.29	-0.040962	3.4744e-05	0.054686	supercritical
737.00	139.00	60.010	0.016664	550.28	781.91	6.3240	0.81625	1.1314	583.62	-0.041093	3.4773e-05	0.054735	supercritical
738.00	139.00	59.931	0.016686	551.11	783.04	6.3256	0.81649	1.1315	583.95	-0.041224	3.4803e-05	0.054783	supercritical
739.00	139.00	59.853	0.016708	551.93	784.17	6.3271	0.81672	1.1317	584.28	-0.041354	3.4832e-05	0.054832	supercritical
740.00	139.00	59.774	0.016730	552.76	785.30	6.3286	0.81695	1.1319	584.61	-0.041483	3.4861e-05	0.054880	supercritical
741.00	139.00	59.695	0.016752	553.59	786.44	6.3302	0.81718	1.1320	584.94	-0.041613	3.4890e-05	0.054928	supercritical
742.00	139.00	59.617	0.016774	554.41	787.57	6.3317	0.81741	1.1322	585.27	-0.041741	3.4919e-05	0.054977	supercritical
743.00	139.00	59.539	0.016796	555.24	788.70	6.3332	0.81765	1.1324	585.60	-0.041870	3.4948e-05	0.055025	supercritical
744.00	139.00	59.462	0.016818	556.07	789.83	6.3347	0.81788	1.1325	585.93	-0.041997	3.4977e-05	0.055073	supercritical
745.00	139.00	59.384	0.016840	556.89	790.96	6.3363	0.81811	1.1327	586.26	-0.042125	3.5006e-05	0.055122	supercritical
746.00	139.00	59.307	0.016862	557.72	792.10	6.3378	0.81834	1.1329	586.59	-0.042252	3.5035e-05	0.055170	supercritical
747.00	139.00	59.230	0.016883	558.55	793.23	6.3393	0.81858	1.1331	586.92	-0.042378	3.5065e-05	0.055218	supercritical
748.00	139.00	59.153	0.016905	559.38	794.36	6.3408	0.81881	1.1332	587.25	-0.042504	3.5094e-05	0.055266	supercritical
749.00	139.00	59.076	0.016927	560.21	795.50	6.3423	0.81904	1.1334	587.58	-0.042630	3.5123e-05	0.055315	supercritical
750.00	139.00	58.999	0.016949	561.03	796.63	6.3438	0.81927	1.1336	587.91	-0.042755	3.5152e-05	0.055363	supercritical
751.00	139.00	58.923	0.016971	561.86	797.76	6.3454	0.81950	1.1337	588.23	-0.042880	3.5181e-05	0.055411	supercritical
752.00	139.00	58.847	0.016993	562.69	798.90	6.3469	0.81974	1.1339	588.56	-0.043005	3.5210e-05	0.055459	supercritical
753.00	139.00	58.771	0.017015	563.52	800.03	6.3484	0.81997	1.1341	588.89	-0.043129	3.5239e-05	0.055508	supercritical
754.00	139.00	58.695	0.017037	564.35	801.17	6.3499	0.82020	1.1343	589.22	-0.043252	3.5268e-05	0.055556	supercritical
755.00	139.00	58.620	0.017059	565.18	802.30	6.3514	0.82044	1.1344	589.54	-0.043375	3.5296e-05	0.055604	supercritical
756.00	139.00	58.544	0.017081	566.01	803.43	6.3529	0.82067	1.1346	589.87	-0.043498	3.5325e-05	0.055652	supercritical
757.00	139.00	58.469	0.017103	566.84	804.57	6.3544	0.82090	1.1348	590.20	-0.043620	3.5354e-05	0.055700	supercritical
758.00	139.00	58.394	0.017125	567.67	805.70	6.3559	0.82113	1.1350	590.52	-0.043742	3.5383e-05	0.055748	supercritical
759.00	139.00	58.320	0.017147	568.50	806.84	6.3574	0.82137	1.1351	590.85	-0.043863	3.5412e-05	0.055797	supercritical
760.00	139.00	58.245	0.017169	569.33	807.97	6.3589	0.82160	1.1353	591.17	-0.043985	3.5441e-05	0.055845	supercritical
761.00	139.00	58.171	0.017191	570.16	809.11	6.3604	0.82183	1.1355	591.50	-0.044105	3.5470e-05	0.055893	supercritical
762.00	139.00	58.097	0.017213	570.99	810.25	6.3619	0.82206	1.1357	591.82	-0.044225	3.5499e-05	0.055941	supercritical
763.00	139.00	58.023	0.017235	571.82	811.38	6.3633	0.82230	1.1358	592.15	-0.044345	3.5528e-05	0.055989	supercritical
764.00	139.00	57.949	0.017256	572.65	812.52	6.3648	0.82253	1.1360	592.47	-0.044465	3.5556e-05	0.056037	supercritical
765.00	139.00	57.876	0.017278	573.48	813.65	6.3663	0.82276	1.1362	592.80	-0.044584	3.5585e-05	0.056085	supercritical
766.00	139.00	57.802	0.017300	574.32	814.79	6.3678	0.82300	1.1364	593.12	-0.044702	3.5614e-05	0.056133	supercritical
767.00	139.00	57.729	0.017322	575.15	815.93	6.3693	0.82323	1.1365	593.45	-0.044820	3.5643e-05	0.056181	supercritical
768.00	139.00	57.656	0.017344	575.98	817.06	6.3708	0.82346	1.1367	593.77	-0.044938	3.5672e-05	0.056229	supercritical
769.00	139.00	57.583	0.017366	576.81	818.20	6.3722	0.82369	1.1369	594.09	-0.045056	3.5700e-05	0.056277	supercritical
770.00	139.00	57.511	0.017388	577.64	819.34	6.3737	0.82393	1.1371	594.42	-0.045173	3.5729e-05	0.056325	supercritical
771.00	139.00	57.438	0.017410	578.48	820.47	6.3752	0.82416	1.1372	594.74	-0.045289	3.5758e-05	0.056373	supercritical
772.00	139.00	57.366	0.017432	579.31	821.61	6.3767	0.82439	1.1374	595.06	-0.045406	3.5787e-05	0.056421	supercritical
773.00	139.00	57.294	0.017454	580.14	822.75	6.3781	0.82463	1.1376	595.38	-0.045521	3.5815e-05	0.056469	supercritical
774.00	139.00	57.222	0.017476	580.97	823.89	6.3796	0.82486	1.1378	595.71	-0.045637	3.5844e-05	0.056517	supercritical
775.00	139.00	57.151	0.017498	581.81	825.02	6.3811	0.82509	1.1380	596.03	-0.045752	3.5873e-05	0.056565	supercritical
776.00	139.00	57.079	0.017519	582.64	826.16	6.3825	0.82532	1.1381	596.35	-0.045867	3.5902e-05	0.056613	supercritical
777.00	139.00	57.008	0.017541	583.48	827.30	6.3840	0.82556	1.1383	596.67	-0.045981	3.5930e-05	0.056661	supercritical
778.00	139.00	56.937	0.017563	584.31	828.44	6.3855	0.82579	1.1385	596.99	-0.046095	3.5959e-05	0.056709	supercritical
779.00	139.00	56.866	0.017585	585.14	829.58	6.3869	0.82602	1.1387	597.31	-0.046208	3.5988e-05	0.056757	supercritical
780.00	139.00	56.795	0.017607	585.98	830.72	6.3884	0.82625	1.1389	597.64	-0.046322	3.6016e-05	0.056805	supercritical
781.00	139.00	56.725	0.017629	586.81	831.86	6.3899	0.82649	1.1390	597.96	-0.046434	3.6045e-05	0.056853	supercritical
782.00	139.00	56.654	0.017651	587.65	832.99	6.3913	0.82672	1.1392	598.28	-0.046547	3.6073e-05	0.056901	supercritical
783.00	139.00	56.584	0.017673	588.48	834.13	6.3928	0.82695	1.1394	598.60	-0.046659	3.6102e-05	0.056949	supercritical
784.00	139.00	56.514	0.017695	589.32	835.27	6.3942	0.82719	1.1396	598.92	-0.046770	3.6131e-05	0.056996	supercritical
785.00	139.00	56.444	0.017717	590.15	836.41	6.3957	0.82742	1.1398	599.24	-0.046882	3.6159e-05	0.057044	supercritical
786.00	139.00	56.375	0.017738	590.99	837.55	6.3971	0.82765	1.1399	599.56	-0.046993	3.6188e-05	0.057092	supercritical
787.00	139.00	56.305	0.017760	591.82	838.69	6.3986	0.82788	1.1401	599.87	-0.047103	3.6216e-05	0.057140	supercritical
788.00	139.00	56.236	0.017782	592.66	839.83	6.4000	0.82812	1.1403	600.19	-0.047213	3.6245e-05	0.057188	supercritical
789.00	139.00	56.167	0.017804	593.50	840.97	6.4015	0.82835	1.1405	600.51	-0.047323	3.6273e-05	0.057236	supercritical
790.00	139.00	56.098	0.017826	594.33	842.11	6.4029	0.82858	1.1407	600.83	-0.047433	3.6302e-05	0.057283	supercritical
791.00	139.00	56.029	0.017848	595.17	843.25	6.4044	0.82881	1.1409	601.15	-0.047542	3.6330e-05	0.057331	supercritical
792.00	139.00	55.961	0.017870	596.01	844.40	6.4058	0.82905	1.1410	601.47	-0.047651	3.6359e-05	0.057379	supercritical
793.00	139.00	55.892	0.017892	596.84	845.54	6.4072	0.82928	1.1412	601.79	-0.047759	3.6387e-05	0.057427	supercritical
794.00	139.00	55.824	0.017913	597.68	846.68	6.4087	0.82951	1.1414	602.10	-0.047867	3.6416e-05	0.057474	supercritical
795.00	139.00	55.756	0.017935	598.52	847.82	6.4101	0.82974	1.1416	602.42	-0.047975	3.6444e-05	0.057522	supercritical
796.00	139.00	55.688	0.017957	599.36	848.96	6.4116	0.82997	1.1418	602.74	-0.048082	3.6473e-05	0.057570	supercritical
797.00	139.00	55.620	0.017979	600.19	850.10	6.4130	0.83021	1.1419	603.06	-0.048189	3.6501e-05	0.057618	supercritical
798.00	139.00	55.553	0.018001	601.03	851.25	6.4144	0.83044	1.1421	603.37	-0.048295	3.6530e-05	0.057665	supercritical
799.00	139.00	55.485	0.018023	601.87	852.39	6.4159	0.83067	1.1423	603.69	-0.048402	3.6558e-05	0.057713	supercritical
800.00	139.00	55.418	0.018045	602.71	853.53	6.4173	0.83090	1.1425	604.01	-0.048508	3.6586e-05	0.057761	supercritical
801.00	139.00	55.351	0.018067	603.55	854.67	6.4187	0.83113	1.1427	604.32	-0.048613	3.6615e-05	0.057808	supercritical
802.00	139.00	55.284	0.018088	604.39	855.82	6.4201	0.83137	1.1429	604.64	-0.048718	3.6643e-05	0.057856	supercritical
803.00	139.00	55.217	0.018110	605.23	856.96	6.4216	0.83160	1.1430	604.95	-0.048823	3.6671e-05	0.057904	supercritical
804.00	139.00	55.151	0.018132	606.06	858.10	6.4230	0.83183	1.1432	605.27	-0.048928	3.6700e-05	0.057951	supercritical
805.00	139.00	55.084	0.018154	606.90	859.24	6.4244	0.83206	1.1434	605.58	-0.049032	3.6728e-05	0.057999	supercritical
806.00	139.00	55.018	0.018176	607.74	860.39	6.4258	0.83229	1.1436	605.90	-0.049136	3.6757e-05	0.058047	supercritical
807.00	139.00	54.952	0.018198	608.58	861.53	6.4272	0.83252	1.1438	606.21	-0.049239	3.6785e-05	0.058094	supercritical
808.00	139.00	54.886	0.018220	609.42	862.68	6.4287	0.83276	1.1440	606.53	-0.049343	3.6813e-05	0.058142	supercritical
809.00	139.00	54.820	0.018241	610.26	863.82	6.4301	0.83299	1.1442	606.84	-0.049445	3.6841e-05	0.058189	supercritical
810.00	139.00	54.755	0.018263	611.11	864.96	6.4315	0.83322	1.1443	607.16	-0.049548	3.6870e-05	0.058237	supercritical
811.00	139.00	54.689	0.018285	611.95	866.11	6.4329	0.83345	1.1445	607.47	-0.049650	3.6898e-05	0.058284	supercritical
812.00	139.00	54.624	0.018307	612.79	867.25	6.4343	0.83368	1.1447	607.79	-0.049752	3.6926e-05	0.058332	supercritical
813.00	139.00	54.559	0.018329	613.63	868.40	6.4357	0.83391	1.1449	608.10	-0.049853	3.6954e-05	0.058380	supercritical
814.00	139.00	54.494	0.018351	614.47	869.54	6.4371	0.83414	1.1451	608.41	-0.049954	3.6983e-05	0.058427	supercritical
815.00	139.00	54.429	0.018372	615.31	870.69	6.4385	0.83438	1.1453	608.73	-0.050055	3.7011e-05	0.058475	supercritical
816.00	139.00	54.365	0.018394	616.15	871.83	6.4399	0.83461	1.1455	609.04	-0.050156	3.7039e-05	0.058522	supercritical
817.00	139.00	54.300	0.018416	616.99	872.98	6.4413	0.83484	1.1456	609.35	-0.050256	3.7067e-05	0.058570	supercritical
818.00	139.00	54.236	0.018438	617.84	874.12	6.4427	0.83507	1.1458	609.66	-0.050356	3.7095e-05	0.058617	supercritical
819.00	139.00	54.172	0.018460	618.68	875.27	6.4441	0.83530	1.1460	609.98	-0.050455	3.7124e-05	0.058665	supercritical
820.00	139.00	54.108	0.018482	619.52	876.42	6.4455	0.83553	1.1462	610.29	-0.050555	3.7152e-05	0.058712	supercritical
821.00	139.00	54.044	0.018503	620.36	877.56	6.4469	0.83576	1.1464	610.60	-0.050654	3.7180e-05	0.058760	supercritical
822.00	139.00	53.980	0.018525	621.21	878.71	6.4483	0.83599	1.1466	610.91	-0.050752	3.7208e-05	0.058807	supercritical
823.00	139.00	53.917	0.018547	622.05	879.86	6.4497	0.83622	1.1468	611.22	-0.050850	3.7236e-05	0.058854	supercritical
824.00	139.00	53.853	0.018569	622.89	881.00	6.4511	0.83645	1.1469	611.53	-0.050948	3.7264e-05	0.058902	supercritical
825.00	139.00	53.790	0.018591	623.74	882.15	6.4525	0.83668	1.1471	611.85	-0.051046	3.7292e-05	0.058949	supercritical
826.00	139.00	53.727	0.018613	624.58	883.30	6.4539	0.83691	1.1473	612.16	-0.051143	3.7321e-05	0.058997	supercritical
827.00	139.00	53.664	0.018634	625.43	884.44	6.4553	0.83714	1.1475	612.47	-0.051240	3.7349e-05	0.059044	supercritical
828.00	139.00	53.601	0.018656	626.27	885.59	6.4567	0.83737	1.1477	612.78	-0.051337	3.7377e-05	0.059091	supercritical
829.00	139.00	53.539	0.018678	627.12	886.74	6.4581	0.83760	1.1479	613.09	-0.051433	3.7405e-05	0.059139	supercritical
830.00	139.00	53.476	0.018700	627.96	887.89	6.4594	0.83783	1.1481	613.40	-0.051529	3.7433e-05	0.059186	supercritical
831.00	139.00	53.414	0.018722	628.80	889.04	6.4608	0.83806	1.1482	613.71	-0.051625	3.7461e-05	0.059233	supercritical
832.00	139.00	53.352	0.018743	629.65	890.18	6.4622	0.83829	1.1484	614.02	-0.051721	3.7489e-05	0.059281	supercritical
833.00	139.00	53.290	0.018765	630.50	891.33	6.4636	0.83852	1.1486	614.33	-0.051816	3.7517e-05	0.059328	supercritical
834.00	139.00	53.228	0.018787	631.34	892.48	6.4650	0.83875	1.1488	614.64	-0.051911	3.7545e-05	0.059375	supercritical
835.00	139.00	53.166	0.018809	632.19	893.63	6.4663	0.83898	1.1490	614.95	-0.052005	3.7573e-05	0.059423	supercritical
836.00	139.00	53.105	0.018831	633.03	894.78	6.4677	0.83921	1.1492	615.26	-0.052099	3.7601e-05	0.059470	supercritical
837.00	139.00	53.043	0.018853	633.88	895.93	6.4691	0.83944	1.1494	615.56	-0.052193	3.7629e-05	0.059517	supercritical
838.00	139.00	52.982	0.018874	634.72	897.08	6.4705	0.83966	1.1496	615.87	-0.052287	3.7657e-05	0.059565	supercritical
839.00	139.00	52.921	0.018896	635.57	898.23	6.4718	0.83989	1.1497	616.18	-0.052380	3.7685e-05	0.059612	supercritical
840.00	139.00	52.860	0.018918	636.42	899.38	6.4732	0.84012	1.1499	616.49	-0.052473	3.7713e-05	0.059659	supercritical
841.00	139.00	52.799	0.018940	637.27	900.53	6.4746	0.84035	1.1501	616.80	-0.052566	3.7741e-05	0.059706	supercritical
842.00	139.00	52.738	0.018962	638.11	901.68	6.4759	0.84058	1.1503	617.11	-0.052659	3.7768e-05	0.059754	supercritical
843.00	139.00	52.678	0.018983	638.96	902.83	6.4773	0.84081	1.1505	617.41	-0.052751	3.7796e-05	0.059801	supercritical
844.00	139.00	52.617	0.019005	639.81	903.98	6.4787	0.84104	1.1507	617.72	-0.052843	3.7824e-05	0.059848	supercritical
845.00	139.00	52.557	0.019027	640.66	905.13	6.4800	0.84126	1.1509	618.03	-0.052934	3.7852e-05	0.059895	supercritical
846.00	139.00	52.497	0.019049	641.50	906.28	6.4814	0.84149	1.1511	618.33	-0.053025	3.7880e-05	0.059942	supercritical
847.00	139.00	52.437	0.019071	642.35	907.43	6.4828	0.84172	1.1512	618.64	-0.053116	3.7908e-05	0.059990	supercritical
848.00	139.00	52.377	0.019092	643.20	908.58	6.4841	0.84195	1.1514	618.95	-0.053207	3.7936e-05	0.060037	supercritical
849.00	139.00	52.317	0.019114	644.05	909.73	6.4855	0.84217	1.1516	619.25	-0.053298	3.7964e-05	0.060084	supercritical
850.00	139.00	52.258	0.019136	644.90	910.89	6.4868	0.84240	1.1518	619.56	-0.053388	3.7991e-05	0.060131	supercritical
851.00	139.00	52.198	0.019158	645.75	912.04	6.4882	0.84263	1.1520	619.87	-0.053478	3.8019e-05	0.060178	supercritical
852.00	139.00	52.139	0.019179	646.60	913.19	6.4895	0.84286	1.1522	620.17	-0.053567	3.8047e-05	0.060225	supercritical
853.00	139.00	52.080	0.019201	647.44	914.34	6.4909	0.84308	1.1524	620.48	-0.053656	3.8075e-05	0.060272	supercritical
854.00	139.00	52.021	0.019223	648.29	915.50	6.4922	0.84331	1.1526	620.78	-0.053745	3.8103e-05	0.060320	supercritical
855.00	139.00	51.962	0.019245	649.14	916.65	6.4936	0.84354	1.1527	621.09	-0.053834	3.8130e-05	0.060367	supercritical
856.00	139.00	51.903	0.019267	649.99	917.80	6.4949	0.84376	1.1529	621.39	-0.053923	3.8158e-05	0.060414	supercritical
857.00	139.00	51.845	0.019288	650.84	918.95	6.4963	0.84399	1.1531	621.70	-0.054011	3.8186e-05	0.060461	supercritical
858.00	139.00	51.786	0.019310	651.70	920.11	6.4976	0.84422	1.1533	622.00	-0.054099	3.8213e-05	0.060508	supercritical
859.00	139.00	51.728	0.019332	652.55	921.26	6.4990	0.84444	1.1535	622.31	-0.054186	3.8241e-05	0.060555	supercritical
860.00	139.00	51.670	0.019354	653.40	922.41	6.5003	0.84467	1.1537	622.61	-0.054274	3.8269e-05	0.060602	supercritical
861.00	139.00	51.612	0.019376	654.25	923.57	6.5016	0.84490	1.1539	622.92	-0.054361	3.8297e-05	0.060649	supercritical
862.00	139.00	51.554	0.019397	655.10	924.72	6.5030	0.84512	1.1541	623.22	-0.054448	3.8324e-05	0.060696	supercritical
863.00	139.00	51.496	0.019419	655.95	925.88	6.5043	0.84535	1.1542	623.52	-0.054534	3.8352e-05	0.060743	supercritical
864.00	139.00	51.438	0.019441	656.80	927.03	6.5057	0.84557	1.1544	623.83	-0.054620	3.8380e-05	0.060790	supercritical
865.00	139.00	51.381	0.019463	657.65	928.18	6.5070	0.84580	1.1546	624.13	-0.054706	3.8407e-05	0.060837	supercritical
866.00	139.00	51.323	0.019484	658.51	929.34	6.5083	0.84603	1.1548	624.43	-0.054792	3.8435e-05	0.060884	supercritical
867.00	139.00	51.266	0.019506	659.36	930.49	6.5097	0.84625	1.1550	624.74	-0.054878	3.8463e-05	0.060931	supercritical
868.00	139.00	51.209	0.019528	660.21	931.65	6.5110	0.84648	1.1552	625.04	-0.054963	3.8490e-05	0.060978	supercritical
869.00	139.00	51.152	0.019550	661.06	932.80	6.5123	0.84670	1.1554	625.34	-0.055048	3.8518e-05	0.061025	supercritical
870.00	139.00	51.095	0.019571	661.92	933.96	6.5137	0.84693	1.1556	625.65	-0.055132	3.8545e-05	0.061072	supercritical
871.00	139.00	51.038	0.019593	662.77	935.12	6.5150	0.84715	1.1557	625.95	-0.055217	3.8573e-05	0.061119	supercritical
872.00	139.00	50.981	0.019615	663.62	936.27	6.5163	0.84738	1.1559	626.25	-0.055301	3.8601e-05	0.061166	supercritical
873.00	139.00	50.925	0.019637	664.48	937.43	6.5176	0.84760	1.1561	626.55	-0.055385	3.8628e-05	0.061213	supercritical
874.00	139.00	50.869	0.019658	665.33	938.58	6.5190	0.84782	1.1563	626.85	-0.055468	3.8656e-05	0.061259	supercritical
875.00	139.00	50.812	0.019680	666.18	939.74	6.5203	0.84805	1.1565	627.16	-0.055552	3.8683e-05	0.061306	supercritical
876.00	139.00	50.756	0.019702	667.04	940.90	6.5216	0.84827	1.1567	627.46	-0.055635	3.8711e-05	0.061353	supercritical
877.00	139.00	50.700	0.019724	667.89	942.05	6.5229	0.84850	1.1569	627.76	-0.055718	3.8738e-05	0.061400	supercritical
878.00	139.00	50.644	0.019746	668.75	943.21	6.5242	0.84872	1.1571	628.06	-0.055800	3.8766e-05	0.061447	supercritical
879.00	139.00	50.589	0.019767	669.60	944.37	6.5256	0.84894	1.1573	628.36	-0.055883	3.8793e-05	0.061494	supercritical
880.00	139.00	50.533	0.019789	670.46	945.53	6.5269	0.84917	1.1574	628.66	-0.055965	3.8821e-05	0.061541	supercritical
881.00	139.00	50.478	0.019811	671.31	946.68	6.5282	0.84939	1.1576	628.96	-0.056047	3.8848e-05	0.061587	supercritical
882.00	139.00	50.422	0.019833	672.17	947.84	6.5295	0.84961	1.1578	629.26	-0.056128	3.8876e-05	0.061634	supercritical
883.00	139.00	50.367	0.019854	673.02	949.00	6.5308	0.84984	1.1580	629.56	-0.056209	3.8903e-05	0.061681	supercritical
884.00	139.00	50.312	0.019876	673.88	950.16	6.5321	0.85006	1.1582	629.86	-0.056290	3.8931e-05	0.061728	supercritical
885.00	139.00	50.257	0.019898	674.74	951.31	6.5334	0.85028	1.1584	630.16	-0.056371	3.8958e-05	0.061775	supercritical
