Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
693.00	14.000	6.7670	0.14778	521.36	728.25	6.9459	0.80007	1.0994	534.74	-0.022516	3.2671e-05	0.050123	vapor
694.00	14.000	6.7572	0.14799	522.16	729.35	6.9475	0.80031	1.0996	535.10	-0.022715	3.2702e-05	0.050176	vapor
695.00	14.000	6.7475	0.14820	522.97	730.45	6.9491	0.80055	1.0998	535.46	-0.022914	3.2734e-05	0.050229	vapor
696.00	14.000	6.7379	0.14842	523.77	731.55	6.9507	0.80078	1.1000	535.82	-0.023112	3.2765e-05	0.050283	vapor
697.00	14.000	6.7282	0.14863	524.57	732.65	6.9523	0.80102	1.1003	536.18	-0.023309	3.2797e-05	0.050336	vapor
698.00	14.000	6.7186	0.14884	525.37	733.75	6.9538	0.80126	1.1005	536.54	-0.023505	3.2828e-05	0.050389	vapor
699.00	14.000	6.7090	0.14905	526.17	734.85	6.9554	0.80150	1.1007	536.90	-0.023701	3.2860e-05	0.050442	vapor
700.00	14.000	6.6994	0.14927	526.98	735.95	6.9570	0.80174	1.1010	537.26	-0.023896	3.2891e-05	0.050495	vapor
701.00	14.000	6.6899	0.14948	527.78	737.05	6.9586	0.80198	1.1012	537.62	-0.024090	3.2922e-05	0.050548	vapor
702.00	14.000	6.6804	0.14969	528.58	738.15	6.9601	0.80222	1.1014	537.98	-0.024283	3.2954e-05	0.050601	vapor
703.00	14.000	6.6709	0.14991	529.39	739.25	6.9617	0.80246	1.1017	538.33	-0.024475	3.2985e-05	0.050653	vapor
704.00	14.000	6.6614	0.15012	530.19	740.36	6.9633	0.80270	1.1019	538.69	-0.024667	3.3016e-05	0.050706	vapor
705.00	14.000	6.6520	0.15033	531.00	741.46	6.9648	0.80294	1.1021	539.05	-0.024858	3.3047e-05	0.050759	vapor
706.00	14.000	6.6426	0.15054	531.80	742.56	6.9664	0.80318	1.1024	539.40	-0.025049	3.3079e-05	0.050812	vapor
707.00	14.000	6.6332	0.15076	532.60	743.66	6.9680	0.80342	1.1026	539.76	-0.025239	3.3110e-05	0.050865	vapor
708.00	14.000	6.6239	0.15097	533.41	744.77	6.9695	0.80366	1.1028	540.12	-0.025427	3.3141e-05	0.050918	vapor
709.00	14.000	6.6145	0.15118	534.21	745.87	6.9711	0.80390	1.1030	540.47	-0.025616	3.3172e-05	0.050970	vapor
710.00	14.000	6.6052	0.15140	535.02	746.97	6.9726	0.80414	1.1033	540.83	-0.025803	3.3204e-05	0.051023	vapor
711.00	14.000	6.5960	0.15161	535.82	748.08	6.9742	0.80438	1.1035	541.18	-0.025990	3.3235e-05	0.051076	vapor
712.00	14.000	6.5867	0.15182	536.63	749.18	6.9757	0.80462	1.1037	541.54	-0.026176	3.3266e-05	0.051129	vapor
713.00	14.000	6.5775	0.15203	537.44	750.28	6.9773	0.80486	1.1040	541.89	-0.026362	3.3297e-05	0.051181	vapor
714.00	14.000	6.5683	0.15225	538.24	751.39	6.9788	0.80510	1.1042	542.25	-0.026546	3.3328e-05	0.051234	vapor
715.00	14.000	6.5591	0.15246	539.05	752.49	6.9804	0.80534	1.1044	542.60	-0.026730	3.3359e-05	0.051287	vapor
716.00	14.000	6.5500	0.15267	539.85	753.60	6.9819	0.80558	1.1047	542.96	-0.026914	3.3390e-05	0.051339	vapor
717.00	14.000	6.5409	0.15288	540.66	754.70	6.9835	0.80582	1.1049	543.31	-0.027096	3.3421e-05	0.051392	vapor
718.00	14.000	6.5318	0.15310	541.47	755.81	6.9850	0.80606	1.1051	543.66	-0.027278	3.3452e-05	0.051444	vapor
719.00	14.000	6.5227	0.15331	542.28	756.91	6.9865	0.80631	1.1054	544.02	-0.027459	3.3483e-05	0.051497	vapor
720.00	14.000	6.5137	0.15352	543.08	758.02	6.9881	0.80655	1.1056	544.37	-0.027640	3.3514e-05	0.051549	vapor
721.00	14.000	6.5047	0.15374	543.89	759.12	6.9896	0.80679	1.1058	544.72	-0.027820	3.3545e-05	0.051602	vapor
722.00	14.000	6.4957	0.15395	544.70	760.23	6.9911	0.80703	1.1061	545.07	-0.027999	3.3576e-05	0.051654	vapor
723.00	14.000	6.4867	0.15416	545.51	761.33	6.9927	0.80727	1.1063	545.42	-0.028178	3.3607e-05	0.051707	vapor
724.00	14.000	6.4778	0.15437	546.32	762.44	6.9942	0.80751	1.1065	545.78	-0.028356	3.3638e-05	0.051759	vapor
725.00	14.000	6.4688	0.15459	547.13	763.55	6.9957	0.80775	1.1068	546.13	-0.028533	3.3669e-05	0.051811	vapor
726.00	14.000	6.4599	0.15480	547.93	764.65	6.9973	0.80800	1.1070	546.48	-0.028709	3.3700e-05	0.051864	vapor
727.00	14.000	6.4511	0.15501	548.74	765.76	6.9988	0.80824	1.1072	546.83	-0.028885	3.3731e-05	0.051916	vapor
728.00	14.000	6.4422	0.15523	549.55	766.87	7.0003	0.80848	1.1075	547.18	-0.029060	3.3761e-05	0.051969	vapor
729.00	14.000	6.4334	0.15544	550.36	767.98	7.0018	0.80872	1.1077	547.53	-0.029235	3.3792e-05	0.052021	vapor
730.00	14.000	6.4246	0.15565	551.17	769.08	7.0033	0.80896	1.1079	547.88	-0.029409	3.3823e-05	0.052073	vapor
731.00	14.000	6.4159	0.15586	551.98	770.19	7.0049	0.80920	1.1082	548.23	-0.029582	3.3854e-05	0.052125	vapor
732.00	14.000	6.4071	0.15608	552.79	771.30	7.0064	0.80945	1.1084	548.58	-0.029755	3.3885e-05	0.052178	vapor
733.00	14.000	6.3984	0.15629	553.60	772.41	7.0079	0.80969	1.1086	548.93	-0.029927	3.3915e-05	0.052230	vapor
734.00	14.000	6.3897	0.15650	554.41	773.52	7.0094	0.80993	1.1089	549.27	-0.030098	3.3946e-05	0.052282	vapor
735.00	14.000	6.3810	0.15672	555.23	774.63	7.0109	0.81017	1.1091	549.62	-0.030269	3.3977e-05	0.052334	vapor
736.00	14.000	6.3724	0.15693	556.04	775.74	7.0124	0.81041	1.1093	549.97	-0.030439	3.4007e-05	0.052386	vapor
737.00	14.000	6.3637	0.15714	556.85	776.85	7.0139	0.81066	1.1096	550.32	-0.030609	3.4038e-05	0.052438	vapor
738.00	14.000	6.3551	0.15735	557.66	777.96	7.0154	0.81090	1.1098	550.67	-0.030778	3.4069e-05	0.052490	vapor
739.00	14.000	6.3465	0.15757	558.47	779.07	7.0169	0.81114	1.1100	551.01	-0.030946	3.4099e-05	0.052543	vapor
740.00	14.000	6.3380	0.15778	559.28	780.18	7.0184	0.81138	1.1103	551.36	-0.031114	3.4130e-05	0.052595	vapor
741.00	14.000	6.3295	0.15799	560.10	781.29	7.0199	0.81162	1.1105	551.71	-0.031281	3.4161e-05	0.052647	vapor
742.00	14.000	6.3209	0.15820	560.91	782.40	7.0214	0.81187	1.1108	552.05	-0.031447	3.4191e-05	0.052699	vapor
743.00	14.000	6.3125	0.15842	561.72	783.51	7.0229	0.81211	1.1110	552.40	-0.031613	3.4222e-05	0.052751	vapor
744.00	14.000	6.3040	0.15863	562.54	784.62	7.0244	0.81235	1.1112	552.75	-0.031778	3.4252e-05	0.052803	vapor
745.00	14.000	6.2955	0.15884	563.35	785.73	7.0259	0.81259	1.1115	553.09	-0.031942	3.4283e-05	0.052854	vapor
746.00	14.000	6.2871	0.15906	564.16	786.84	7.0274	0.81283	1.1117	553.44	-0.032106	3.4313e-05	0.052906	vapor
747.00	14.000	6.2787	0.15927	564.98	787.95	7.0289	0.81308	1.1119	553.78	-0.032270	3.4344e-05	0.052958	vapor
748.00	14.000	6.2704	0.15948	565.79	789.06	7.0304	0.81332	1.1122	554.13	-0.032433	3.4374e-05	0.053010	vapor
749.00	14.000	6.2620	0.15969	566.61	790.18	7.0319	0.81356	1.1124	554.47	-0.032595	3.4405e-05	0.053062	vapor
750.00	14.000	6.2537	0.15991	567.42	791.29	7.0333	0.81380	1.1126	554.82	-0.032756	3.4435e-05	0.053114	vapor
751.00	14.000	6.2454	0.16012	568.24	792.40	7.0348	0.81405	1.1129	555.16	-0.032917	3.4466e-05	0.053166	vapor
752.00	14.000	6.2371	0.16033	569.05	793.52	7.0363	0.81429	1.1131	555.50	-0.033078	3.4496e-05	0.053217	vapor
753.00	14.000	6.2288	0.16054	569.87	794.63	7.0378	0.81453	1.1133	555.85	-0.033237	3.4526e-05	0.053269	vapor
754.00	14.000	6.2206	0.16076	570.68	795.74	7.0393	0.81477	1.1136	556.19	-0.033397	3.4557e-05	0.053321	vapor
755.00	14.000	6.2123	0.16097	571.50	796.86	7.0407	0.81501	1.1138	556.53	-0.033555	3.4587e-05	0.053373	vapor
756.00	14.000	6.2042	0.16118	572.31	797.97	7.0422	0.81526	1.1140	556.88	-0.033713	3.4617e-05	0.053424	vapor
757.00	14.000	6.1960	0.16140	573.13	799.08	7.0437	0.81550	1.1143	557.22	-0.033871	3.4648e-05	0.053476	vapor
758.00	14.000	6.1878	0.16161	573.95	800.20	7.0452	0.81574	1.1145	557.56	-0.034028	3.4678e-05	0.053528	vapor
759.00	14.000	6.1797	0.16182	574.76	801.31	7.0466	0.81598	1.1148	557.90	-0.034184	3.4708e-05	0.053579	vapor
760.00	14.000	6.1716	0.16203	575.58	802.43	7.0481	0.81623	1.1150	558.25	-0.034340	3.4739e-05	0.053631	vapor
761.00	14.000	6.1635	0.16225	576.40	803.54	7.0496	0.81647	1.1152	558.59	-0.034495	3.4769e-05	0.053682	vapor
762.00	14.000	6.1554	0.16246	577.22	804.66	7.0510	0.81671	1.1155	558.93	-0.034650	3.4799e-05	0.053734	vapor
763.00	14.000	6.1474	0.16267	578.03	805.77	7.0525	0.81695	1.1157	559.27	-0.034804	3.4829e-05	0.053786	vapor
764.00	14.000	6.1393	0.16288	578.85	806.89	7.0540	0.81719	1.1159	559.61	-0.034958	3.4859e-05	0.053837	vapor
765.00	14.000	6.1313	0.16310	579.67	808.01	7.0554	0.81744	1.1162	559.95	-0.035111	3.4890e-05	0.053889	vapor
766.00	14.000	6.1233	0.16331	580.49	809.12	7.0569	0.81768	1.1164	560.29	-0.035263	3.4920e-05	0.053940	vapor
767.00	14.000	6.1154	0.16352	581.31	810.24	7.0583	0.81792	1.1166	560.63	-0.035415	3.4950e-05	0.053992	vapor
768.00	14.000	6.1074	0.16373	582.13	811.36	7.0598	0.81816	1.1169	560.97	-0.035566	3.4980e-05	0.054043	vapor
769.00	14.000	6.0995	0.16395	582.95	812.47	7.0612	0.81841	1.1171	561.31	-0.035717	3.5010e-05	0.054094	vapor
770.00	14.000	6.0916	0.16416	583.77	813.59	7.0627	0.81865	1.1173	561.65	-0.035868	3.5040e-05	0.054146	vapor
771.00	14.000	6.0837	0.16437	584.59	814.71	7.0641	0.81889	1.1176	561.99	-0.036017	3.5070e-05	0.054197	vapor
772.00	14.000	6.0759	0.16459	585.41	815.82	7.0656	0.81913	1.1178	562.33	-0.036166	3.5100e-05	0.054249	vapor
773.00	14.000	6.0680	0.16480	586.23	816.94	7.0670	0.81937	1.1180	562.67	-0.036315	3.5130e-05	0.054300	vapor
774.00	14.000	6.0602	0.16501	587.05	818.06	7.0685	0.81961	1.1183	563.00	-0.036463	3.5160e-05	0.054351	vapor
775.00	14.000	6.0524	0.16522	587.87	819.18	7.0699	0.81986	1.1185	563.34	-0.036611	3.5190e-05	0.054402	vapor
776.00	14.000	6.0446	0.16544	588.69	820.30	7.0714	0.82010	1.1188	563.68	-0.036758	3.5220e-05	0.054454	vapor
777.00	14.000	6.0369	0.16565	589.51	821.42	7.0728	0.82034	1.1190	564.02	-0.036905	3.5250e-05	0.054505	vapor
778.00	14.000	6.0291	0.16586	590.33	822.54	7.0742	0.82058	1.1192	564.35	-0.037051	3.5280e-05	0.054556	vapor
779.00	14.000	6.0214	0.16607	591.15	823.66	7.0757	0.82082	1.1195	564.69	-0.037196	3.5310e-05	0.054607	vapor
780.00	14.000	6.0137	0.16629	591.97	824.77	7.0771	0.82107	1.1197	565.03	-0.037341	3.5340e-05	0.054659	vapor
781.00	14.000	6.0060	0.16650	592.80	825.89	7.0786	0.82131	1.1199	565.36	-0.037486	3.5370e-05	0.054710	vapor
782.00	14.000	5.9984	0.16671	593.62	827.01	7.0800	0.82155	1.1202	565.70	-0.037630	3.5400e-05	0.054761	vapor
783.00	14.000	5.9907	0.16692	594.44	828.13	7.0814	0.82179	1.1204	566.04	-0.037773	3.5430e-05	0.054812	vapor
784.00	14.000	5.9831	0.16714	595.26	829.26	7.0829	0.82203	1.1206	566.37	-0.037916	3.5460e-05	0.054863	vapor
785.00	14.000	5.9755	0.16735	596.09	830.38	7.0843	0.82227	1.1209	566.71	-0.038059	3.5490e-05	0.054914	vapor
786.00	14.000	5.9679	0.16756	596.91	831.50	7.0857	0.82251	1.1211	567.04	-0.038200	3.5520e-05	0.054965	vapor
787.00	14.000	5.9604	0.16778	597.73	832.62	7.0871	0.82275	1.1213	567.38	-0.038342	3.5549e-05	0.055016	vapor
788.00	14.000	5.9528	0.16799	598.56	833.74	7.0886	0.82300	1.1216	567.71	-0.038483	3.5579e-05	0.055067	vapor
789.00	14.000	5.9453	0.16820	599.38	834.86	7.0900	0.82324	1.1218	568.05	-0.038623	3.5609e-05	0.055118	vapor
790.00	14.000	5.9378	0.16841	600.21	835.98	7.0914	0.82348	1.1220	568.38	-0.038763	3.5639e-05	0.055169	vapor
791.00	14.000	5.9303	0.16863	601.03	837.11	7.0928	0.82372	1.1223	568.72	-0.038903	3.5668e-05	0.055220	vapor
792.00	14.000	5.9228	0.16884	601.85	838.23	7.0942	0.82396	1.1225	569.05	-0.039042	3.5698e-05	0.055271	vapor
793.00	14.000	5.9154	0.16905	602.68	839.35	7.0957	0.82420	1.1228	569.38	-0.039180	3.5728e-05	0.055322	vapor
794.00	14.000	5.9079	0.16926	603.50	840.47	7.0971	0.82444	1.1230	569.72	-0.039318	3.5758e-05	0.055373	vapor
795.00	14.000	5.9005	0.16948	604.33	841.60	7.0985	0.82468	1.1232	570.05	-0.039456	3.5787e-05	0.055424	vapor
796.00	14.000	5.8931	0.16969	605.16	842.72	7.0999	0.82492	1.1235	570.38	-0.039593	3.5817e-05	0.055475	vapor
797.00	14.000	5.8858	0.16990	605.98	843.84	7.1013	0.82516	1.1237	570.72	-0.039729	3.5847e-05	0.055526	vapor
798.00	14.000	5.8784	0.17011	606.81	844.97	7.1027	0.82540	1.1239	571.05	-0.039865	3.5876e-05	0.055577	vapor
799.00	14.000	5.8711	0.17033	607.63	846.09	7.1041	0.82564	1.1242	571.38	-0.040001	3.5906e-05	0.055627	vapor
800.00	14.000	5.8637	0.17054	608.46	847.22	7.1055	0.82588	1.1244	571.71	-0.040136	3.5935e-05	0.055678	vapor
801.00	14.000	5.8564	0.17075	609.29	848.34	7.1069	0.82612	1.1246	572.04	-0.040271	3.5965e-05	0.055729	vapor
802.00	14.000	5.8492	0.17096	610.11	849.46	7.1083	0.82636	1.1249	572.38	-0.040405	3.5995e-05	0.055780	vapor
803.00	14.000	5.8419	0.17118	610.94	850.59	7.1097	0.82660	1.1251	572.71	-0.040539	3.6024e-05	0.055830	vapor
804.00	14.000	5.8347	0.17139	611.77	851.72	7.1111	0.82684	1.1253	573.04	-0.040672	3.6054e-05	0.055881	vapor
805.00	14.000	5.8274	0.17160	612.60	852.84	7.1125	0.82708	1.1256	573.37	-0.040805	3.6083e-05	0.055932	vapor
806.00	14.000	5.8202	0.17181	613.43	853.97	7.1139	0.82732	1.1258	573.70	-0.040937	3.6113e-05	0.055982	vapor
807.00	14.000	5.8130	0.17203	614.25	855.09	7.1153	0.82756	1.1260	574.03	-0.041069	3.6142e-05	0.056033	vapor
808.00	14.000	5.8058	0.17224	615.08	856.22	7.1167	0.82780	1.1263	574.36	-0.041200	3.6172e-05	0.056084	vapor
809.00	14.000	5.7987	0.17245	615.91	857.34	7.1181	0.82804	1.1265	574.69	-0.041331	3.6201e-05	0.056134	vapor
810.00	14.000	5.7915	0.17267	616.74	858.47	7.1195	0.82828	1.1267	575.02	-0.041462	3.6231e-05	0.056185	vapor
811.00	14.000	5.7844	0.17288	617.57	859.60	7.1209	0.82852	1.1270	575.35	-0.041592	3.6260e-05	0.056235	vapor
812.00	14.000	5.7773	0.17309	618.40	860.73	7.1223	0.82876	1.1272	575.68	-0.041722	3.6289e-05	0.056286	vapor
813.00	14.000	5.7702	0.17330	619.23	861.85	7.1237	0.82900	1.1274	576.01	-0.041851	3.6319e-05	0.056337	vapor
814.00	14.000	5.7632	0.17352	620.06	862.98	7.1251	0.82924	1.1277	576.34	-0.041979	3.6348e-05	0.056387	vapor
815.00	14.000	5.7561	0.17373	620.89	864.11	7.1264	0.82948	1.1279	576.66	-0.042108	3.6378e-05	0.056438	vapor
816.00	14.000	5.7491	0.17394	621.72	865.24	7.1278	0.82972	1.1281	576.99	-0.042236	3.6407e-05	0.056488	vapor
817.00	14.000	5.7421	0.17415	622.55	866.36	7.1292	0.82996	1.1284	577.32	-0.042363	3.6436e-05	0.056539	vapor
818.00	14.000	5.7351	0.17437	623.38	867.49	7.1306	0.83019	1.1286	577.65	-0.042490	3.6466e-05	0.056589	vapor
819.00	14.000	5.7281	0.17458	624.21	868.62	7.1320	0.83043	1.1288	577.98	-0.042616	3.6495e-05	0.056639	vapor
820.00	14.000	5.7211	0.17479	625.04	869.75	7.1334	0.83067	1.1291	578.30	-0.042742	3.6524e-05	0.056690	vapor
821.00	14.000	5.7142	0.17500	625.87	870.88	7.1347	0.83091	1.1293	578.63	-0.042868	3.6554e-05	0.056740	vapor
822.00	14.000	5.7072	0.17522	626.71	872.01	7.1361	0.83115	1.1295	578.96	-0.042993	3.6583e-05	0.056791	vapor
823.00	14.000	5.7003	0.17543	627.54	873.14	7.1375	0.83139	1.1298	579.29	-0.043118	3.6612e-05	0.056841	vapor
824.00	14.000	5.6934	0.17564	628.37	874.27	7.1388	0.83162	1.1300	579.61	-0.043242	3.6641e-05	0.056891	vapor
825.00	14.000	5.6865	0.17585	629.20	875.40	7.1402	0.83186	1.1302	579.94	-0.043366	3.6671e-05	0.056942	vapor
826.00	14.000	5.6797	0.17607	630.04	876.53	7.1416	0.83210	1.1305	580.26	-0.043490	3.6700e-05	0.056992	vapor
827.00	14.000	5.6728	0.17628	630.87	877.66	7.1430	0.83234	1.1307	580.59	-0.043613	3.6729e-05	0.057042	vapor
828.00	14.000	5.6660	0.17649	631.70	878.79	7.1443	0.83257	1.1309	580.92	-0.043736	3.6758e-05	0.057092	vapor
829.00	14.000	5.6592	0.17670	632.54	879.92	7.1457	0.83281	1.1312	581.24	-0.043858	3.6787e-05	0.057143	vapor
830.00	14.000	5.6524	0.17692	633.37	881.05	7.1471	0.83305	1.1314	581.57	-0.043980	3.6816e-05	0.057193	vapor
831.00	14.000	5.6456	0.17713	634.20	882.18	7.1484	0.83329	1.1316	581.89	-0.044101	3.6846e-05	0.057243	vapor
832.00	14.000	5.6388	0.17734	635.04	883.32	7.1498	0.83352	1.1319	582.22	-0.044222	3.6875e-05	0.057293	vapor
833.00	14.000	5.6321	0.17755	635.87	884.45	7.1511	0.83376	1.1321	582.54	-0.044343	3.6904e-05	0.057343	vapor
834.00	14.000	5.6253	0.17777	636.71	885.58	7.1525	0.83400	1.1323	582.87	-0.044463	3.6933e-05	0.057393	vapor
835.00	14.000	5.6186	0.17798	637.54	886.71	7.1538	0.83423	1.1326	583.19	-0.044583	3.6962e-05	0.057444	vapor
836.00	14.000	5.6119	0.17819	638.38	887.85	7.1552	0.83447	1.1328	583.51	-0.044702	3.6991e-05	0.057494	vapor
837.00	14.000	5.6052	0.17840	639.21	888.98	7.1566	0.83471	1.1330	583.84	-0.044821	3.7020e-05	0.057544	vapor
838.00	14.000	5.5986	0.17862	640.05	890.11	7.1579	0.83494	1.1333	584.16	-0.044940	3.7049e-05	0.057594	vapor
839.00	14.000	5.5919	0.17883	640.88	891.24	7.1593	0.83518	1.1335	584.49	-0.045058	3.7078e-05	0.057644	vapor
840.00	14.000	5.5853	0.17904	641.72	892.38	7.1606	0.83541	1.1337	584.81	-0.045176	3.7107e-05	0.057694	vapor
841.00	14.000	5.5787	0.17925	642.56	893.51	7.1620	0.83565	1.1339	585.13	-0.045293	3.7136e-05	0.057744	vapor
842.00	14.000	5.5720	0.17947	643.39	894.65	7.1633	0.83589	1.1342	585.45	-0.045410	3.7165e-05	0.057794	vapor
843.00	14.000	5.5655	0.17968	644.23	895.78	7.1647	0.83612	1.1344	585.78	-0.045527	3.7194e-05	0.057844	vapor
844.00	14.000	5.5589	0.17989	645.07	896.92	7.1660	0.83636	1.1346	586.10	-0.045643	3.7223e-05	0.057894	vapor
845.00	14.000	5.5523	0.18010	645.90	898.05	7.1673	0.83659	1.1349	586.42	-0.045759	3.7252e-05	0.057944	vapor
846.00	14.000	5.5458	0.18032	646.74	899.18	7.1687	0.83683	1.1351	586.74	-0.045874	3.7281e-05	0.057994	vapor
847.00	14.000	5.5392	0.18053	647.58	900.32	7.1700	0.83706	1.1353	587.07	-0.045989	3.7310e-05	0.058044	vapor
848.00	14.000	5.5327	0.18074	648.42	901.46	7.1714	0.83730	1.1356	587.39	-0.046104	3.7339e-05	0.058094	vapor
849.00	14.000	5.5262	0.18095	649.25	902.59	7.1727	0.83753	1.1358	587.71	-0.046218	3.7367e-05	0.058143	vapor
850.00	14.000	5.5198	0.18117	650.09	903.73	7.1740	0.83777	1.1360	588.03	-0.046332	3.7396e-05	0.058193	vapor
851.00	14.000	5.5133	0.18138	650.93	904.86	7.1754	0.83800	1.1363	588.35	-0.046446	3.7425e-05	0.058243	vapor
852.00	14.000	5.5068	0.18159	651.77	906.00	7.1767	0.83824	1.1365	588.67	-0.046559	3.7454e-05	0.058293	vapor
853.00	14.000	5.5004	0.18181	652.61	907.14	7.1780	0.83847	1.1367	588.99	-0.046672	3.7483e-05	0.058343	vapor
854.00	14.000	5.4940	0.18202	653.45	908.27	7.1794	0.83870	1.1369	589.31	-0.046784	3.7512e-05	0.058393	vapor
855.00	14.000	5.4876	0.18223	654.29	909.41	7.1807	0.83894	1.1372	589.63	-0.046896	3.7540e-05	0.058442	vapor
856.00	14.000	5.4812	0.18244	655.13	910.55	7.1820	0.83917	1.1374	589.95	-0.047008	3.7569e-05	0.058492	vapor
857.00	14.000	5.4748	0.18266	655.97	911.68	7.1834	0.83940	1.1376	590.27	-0.047119	3.7598e-05	0.058542	vapor
858.00	14.000	5.4684	0.18287	656.81	912.82	7.1847	0.83964	1.1379	590.59	-0.047230	3.7627e-05	0.058592	vapor
859.00	14.000	5.4621	0.18308	657.65	913.96	7.1860	0.83987	1.1381	590.91	-0.047340	3.7655e-05	0.058641	vapor
860.00	14.000	5.4558	0.18329	658.49	915.10	7.1873	0.84010	1.1383	591.23	-0.047451	3.7684e-05	0.058691	vapor
861.00	14.000	5.4494	0.18351	659.33	916.24	7.1887	0.84034	1.1385	591.55	-0.047560	3.7713e-05	0.058741	vapor
862.00	14.000	5.4431	0.18372	660.17	917.38	7.1900	0.84057	1.1388	591.87	-0.047670	3.7742e-05	0.058790	vapor
863.00	14.000	5.4368	0.18393	661.01	918.51	7.1913	0.84080	1.1390	592.19	-0.047779	3.7770e-05	0.058840	vapor
864.00	14.000	5.4306	0.18414	661.85	919.65	7.1926	0.84104	1.1392	592.50	-0.047888	3.7799e-05	0.058890	vapor
865.00	14.000	5.4243	0.18436	662.70	920.79	7.1939	0.84127	1.1395	592.82	-0.047996	3.7827e-05	0.058939	vapor
866.00	14.000	5.4181	0.18457	663.54	921.93	7.1953	0.84150	1.1397	593.14	-0.048104	3.7856e-05	0.058989	vapor
867.00	14.000	5.4118	0.18478	664.38	923.07	7.1966	0.84173	1.1399	593.46	-0.048212	3.7885e-05	0.059038	vapor
868.00	14.000	5.4056	0.18499	665.22	924.21	7.1979	0.84196	1.1401	593.78	-0.048319	3.7913e-05	0.059088	vapor
869.00	14.000	5.3994	0.18521	666.07	925.35	7.1992	0.84220	1.1404	594.09	-0.048426	3.7942e-05	0.059137	vapor
870.00	14.000	5.3932	0.18542	666.91	926.49	7.2005	0.84243	1.1406	594.41	-0.048533	3.7971e-05	0.059187	vapor
871.00	14.000	5.3871	0.18563	667.75	927.63	7.2018	0.84266	1.1408	594.73	-0.048639	3.7999e-05	0.059236	vapor
872.00	14.000	5.3809	0.18584	668.60	928.78	7.2031	0.84289	1.1410	595.04	-0.048745	3.8028e-05	0.059286	vapor
873.00	14.000	5.3748	0.18606	669.44	929.92	7.2044	0.84312	1.1413	595.36	-0.048850	3.8056e-05	0.059335	vapor
874.00	14.000	5.3686	0.18627	670.28	931.06	7.2058	0.84335	1.1415	595.68	-0.048955	3.8085e-05	0.059385	vapor
875.00	14.000	5.3625	0.18648	671.13	932.20	7.2071	0.84358	1.1417	595.99	-0.049060	3.8113e-05	0.059434	vapor
876.00	14.000	5.3564	0.18669	671.97	933.34	7.2084	0.84381	1.1420	596.31	-0.049165	3.8142e-05	0.059484	vapor
877.00	14.000	5.3503	0.18690	672.82	934.48	7.2097	0.84404	1.1422	596.63	-0.049269	3.8170e-05	0.059533	vapor
878.00	14.000	5.3442	0.18712	673.66	935.63	7.2110	0.84427	1.1424	596.94	-0.049373	3.8199e-05	0.059582	vapor
879.00	14.000	5.3382	0.18733	674.51	936.77	7.2123	0.84450	1.1426	597.26	-0.049476	3.8227e-05	0.059632	vapor
880.00	14.000	5.3321	0.18754	675.35	937.91	7.2136	0.84473	1.1429	597.57	-0.049580	3.8256e-05	0.059681	vapor
881.00	14.000	5.3261	0.18775	676.20	939.05	7.2149	0.84496	1.1431	597.89	-0.049682	3.8284e-05	0.059730	vapor
882.00	14.000	5.3201	0.18797	677.04	940.20	7.2162	0.84519	1.1433	598.20	-0.049785	3.8312e-05	0.059780	vapor
883.00	14.000	5.3141	0.18818	677.89	941.34	7.2175	0.84542	1.1435	598.52	-0.049887	3.8341e-05	0.059829	vapor
884.00	14.000	5.3081	0.18839	678.73	942.48	7.2188	0.84565	1.1438	598.83	-0.049989	3.8369e-05	0.059878	vapor
885.00	14.000	5.3021	0.18860	679.58	943.63	7.2200	0.84588	1.1440	599.15	-0.050090	3.8398e-05	0.059928	vapor
886.00	14.000	5.2961	0.18882	680.43	944.77	7.2213	0.84611	1.1442	599.46	-0.050192	3.8426e-05	0.059977	vapor
887.00	14.000	5.2902	0.18903	681.27	945.92	7.2226	0.84634	1.1444	599.77	-0.050292	3.8454e-05	0.060026	vapor
888.00	14.000	5.2842	0.18924	682.12	947.06	7.2239	0.84657	1.1447	600.09	-0.050393	3.8483e-05	0.060075	vapor
889.00	14.000	5.2783	0.18945	682.97	948.21	7.2252	0.84680	1.1449	600.40	-0.050493	3.8511e-05	0.060125	vapor
890.00	14.000	5.2724	0.18967	683.82	949.35	7.2265	0.84702	1.1451	600.71	-0.050593	3.8539e-05	0.060174	vapor
891.00	14.000	5.2665	0.18988	684.66	950.50	7.2278	0.84725	1.1453	601.03	-0.050693	3.8568e-05	0.060223	vapor
892.00	14.000	5.2606	0.19009	685.51	951.64	7.2291	0.84748	1.1456	601.34	-0.050792	3.8596e-05	0.060272	vapor
893.00	14.000	5.2547	0.19030	686.36	952.79	7.2303	0.84771	1.1458	601.65	-0.050891	3.8624e-05	0.060321	vapor
894.00	14.000	5.2489	0.19052	687.21	953.93	7.2316	0.84794	1.1460	601.97	-0.050989	3.8652e-05	0.060370	vapor
895.00	14.000	5.2430	0.19073	688.06	955.08	7.2329	0.84816	1.1462	602.28	-0.051088	3.8681e-05	0.060419	vapor
