Temperature (K)	Pressure (bar)	Density (kg/m3)	Volume (m3/kg)	Internal Energy (kJ/kg)	Enthalpy (kJ/kg)	Entropy (J/g*K)	Cv (J/g*K)	Cp (J/g*K)	Sound Spd. (m/s)	Joule-Thomson (K/bar)	Viscosity (Pa*s)	Therm. Cond. (W/m*K)	Phase
685.00	81.000	38.500	0.025974	510.90	721.29	6.4064	0.80153	1.1121	549.88	-0.028196	3.2808e-05	0.050941	supercritical
686.00	81.000	38.444	0.026012	511.70	722.40	6.4080	0.80176	1.1122	550.24	-0.028373	3.2839e-05	0.050992	supercritical
687.00	81.000	38.389	0.026049	512.51	723.51	6.4096	0.80199	1.1124	550.59	-0.028550	3.2869e-05	0.051043	supercritical
688.00	81.000	38.334	0.026087	513.32	724.62	6.4113	0.80222	1.1126	550.95	-0.028727	3.2900e-05	0.051095	supercritical
689.00	81.000	38.279	0.026124	514.13	725.74	6.4129	0.80245	1.1128	551.30	-0.028903	3.2931e-05	0.051146	supercritical
690.00	81.000	38.224	0.026162	514.94	726.85	6.4145	0.80268	1.1130	551.66	-0.029078	3.2962e-05	0.051197	supercritical
691.00	81.000	38.169	0.026199	515.75	727.96	6.4161	0.80291	1.1131	552.01	-0.029252	3.2992e-05	0.051248	supercritical
692.00	81.000	38.115	0.026236	516.56	729.08	6.4177	0.80315	1.1133	552.36	-0.029426	3.3023e-05	0.051299	supercritical
693.00	81.000	38.061	0.026274	517.37	730.19	6.4193	0.80338	1.1135	552.72	-0.029599	3.3054e-05	0.051350	supercritical
694.00	81.000	38.006	0.026311	518.18	731.30	6.4209	0.80361	1.1137	553.07	-0.029772	3.3085e-05	0.051401	supercritical
695.00	81.000	37.952	0.026349	518.99	732.42	6.4225	0.80384	1.1139	553.42	-0.029944	3.3115e-05	0.051452	supercritical
696.00	81.000	37.899	0.026386	519.80	733.53	6.4241	0.80407	1.1141	553.77	-0.030115	3.3146e-05	0.051503	supercritical
697.00	81.000	37.845	0.026424	520.61	734.65	6.4257	0.80430	1.1142	554.13	-0.030286	3.3176e-05	0.051554	supercritical
698.00	81.000	37.791	0.026461	521.43	735.76	6.4273	0.80454	1.1144	554.48	-0.030456	3.3207e-05	0.051605	supercritical
699.00	81.000	37.738	0.026498	522.24	736.87	6.4289	0.80477	1.1146	554.83	-0.030625	3.3238e-05	0.051656	supercritical
700.00	81.000	37.685	0.026536	523.05	737.99	6.4305	0.80500	1.1148	555.18	-0.030794	3.3268e-05	0.051707	supercritical
701.00	81.000	37.632	0.026573	523.86	739.10	6.4321	0.80523	1.1150	555.53	-0.030962	3.3299e-05	0.051757	supercritical
702.00	81.000	37.579	0.026611	524.67	740.22	6.4337	0.80547	1.1152	555.88	-0.031130	3.3329e-05	0.051808	supercritical
703.00	81.000	37.526	0.026648	525.48	741.33	6.4353	0.80570	1.1153	556.23	-0.031297	3.3360e-05	0.051859	supercritical
704.00	81.000	37.474	0.026686	526.30	742.45	6.4369	0.80593	1.1155	556.58	-0.031463	3.3390e-05	0.051910	supercritical
705.00	81.000	37.421	0.026723	527.11	743.57	6.4384	0.80617	1.1157	556.93	-0.031629	3.3421e-05	0.051961	supercritical
706.00	81.000	37.369	0.026760	527.92	744.68	6.4400	0.80640	1.1159	557.28	-0.031794	3.3451e-05	0.052012	supercritical
707.00	81.000	37.317	0.026798	528.74	745.80	6.4416	0.80663	1.1161	557.63	-0.031958	3.3482e-05	0.052062	supercritical
708.00	81.000	37.265	0.026835	529.55	746.91	6.4432	0.80687	1.1163	557.98	-0.032122	3.3512e-05	0.052113	supercritical
709.00	81.000	37.213	0.026873	530.36	748.03	6.4448	0.80710	1.1165	558.32	-0.032285	3.3543e-05	0.052164	supercritical
710.00	81.000	37.161	0.026910	531.18	749.15	6.4463	0.80734	1.1167	558.67	-0.032448	3.3573e-05	0.052215	supercritical
711.00	81.000	37.109	0.026947	531.99	750.26	6.4479	0.80757	1.1169	559.02	-0.032610	3.3604e-05	0.052265	supercritical
712.00	81.000	37.058	0.026985	532.80	751.38	6.4495	0.80780	1.1170	559.37	-0.032772	3.3634e-05	0.052316	supercritical
713.00	81.000	37.007	0.027022	533.62	752.50	6.4510	0.80804	1.1172	559.71	-0.032933	3.3664e-05	0.052367	supercritical
714.00	81.000	36.956	0.027059	534.43	753.61	6.4526	0.80827	1.1174	560.06	-0.033093	3.3695e-05	0.052417	supercritical
715.00	81.000	36.905	0.027097	535.25	754.73	6.4542	0.80851	1.1176	560.41	-0.033253	3.3725e-05	0.052468	supercritical
716.00	81.000	36.854	0.027134	536.06	755.85	6.4557	0.80874	1.1178	560.75	-0.033412	3.3755e-05	0.052519	supercritical
717.00	81.000	36.803	0.027172	536.88	756.97	6.4573	0.80898	1.1180	561.10	-0.033571	3.3786e-05	0.052569	supercritical
718.00	81.000	36.753	0.027209	537.69	758.09	6.4589	0.80921	1.1182	561.45	-0.033729	3.3816e-05	0.052620	supercritical
719.00	81.000	36.702	0.027246	538.51	759.20	6.4604	0.80945	1.1184	561.79	-0.033886	3.3846e-05	0.052670	supercritical
720.00	81.000	36.652	0.027284	539.32	760.32	6.4620	0.80968	1.1186	562.14	-0.034043	3.3876e-05	0.052721	supercritical
721.00	81.000	36.602	0.027321	540.14	761.44	6.4635	0.80992	1.1188	562.48	-0.034199	3.3907e-05	0.052772	supercritical
722.00	81.000	36.552	0.027358	540.96	762.56	6.4651	0.81015	1.1190	562.82	-0.034355	3.3937e-05	0.052822	supercritical
723.00	81.000	36.502	0.027396	541.77	763.68	6.4666	0.81039	1.1191	563.17	-0.034510	3.3967e-05	0.052873	supercritical
724.00	81.000	36.452	0.027433	542.59	764.80	6.4682	0.81062	1.1193	563.51	-0.034665	3.3997e-05	0.052923	supercritical
725.00	81.000	36.403	0.027470	543.41	765.92	6.4697	0.81086	1.1195	563.86	-0.034819	3.4027e-05	0.052973	supercritical
726.00	81.000	36.353	0.027508	544.22	767.04	6.4713	0.81109	1.1197	564.20	-0.034972	3.4058e-05	0.053024	supercritical
727.00	81.000	36.304	0.027545	545.04	768.16	6.4728	0.81133	1.1199	564.54	-0.035125	3.4088e-05	0.053074	supercritical
728.00	81.000	36.255	0.027583	545.86	769.28	6.4743	0.81157	1.1201	564.89	-0.035278	3.4118e-05	0.053125	supercritical
729.00	81.000	36.206	0.027620	546.68	770.40	6.4759	0.81180	1.1203	565.23	-0.035429	3.4148e-05	0.053175	supercritical
730.00	81.000	36.157	0.027657	547.49	771.52	6.4774	0.81204	1.1205	565.57	-0.035581	3.4178e-05	0.053226	supercritical
731.00	81.000	36.108	0.027695	548.31	772.64	6.4789	0.81227	1.1207	565.91	-0.035731	3.4208e-05	0.053276	supercritical
732.00	81.000	36.060	0.027732	549.13	773.76	6.4805	0.81251	1.1209	566.25	-0.035882	3.4238e-05	0.053326	supercritical
733.00	81.000	36.011	0.027769	549.95	774.88	6.4820	0.81275	1.1211	566.59	-0.036031	3.4268e-05	0.053377	supercritical
734.00	81.000	35.963	0.027807	550.77	776.00	6.4835	0.81298	1.1213	566.94	-0.036180	3.4298e-05	0.053427	supercritical
735.00	81.000	35.915	0.027844	551.59	777.12	6.4851	0.81322	1.1215	567.28	-0.036329	3.4328e-05	0.053477	supercritical
736.00	81.000	35.866	0.027881	552.41	778.24	6.4866	0.81345	1.1217	567.62	-0.036477	3.4358e-05	0.053528	supercritical
737.00	81.000	35.818	0.027919	553.23	779.37	6.4881	0.81369	1.1219	567.96	-0.036625	3.4388e-05	0.053578	supercritical
738.00	81.000	35.771	0.027956	554.05	780.49	6.4896	0.81393	1.1221	568.30	-0.036772	3.4418e-05	0.053628	supercritical
739.00	81.000	35.723	0.027993	554.87	781.61	6.4912	0.81416	1.1223	568.64	-0.036918	3.4448e-05	0.053678	supercritical
740.00	81.000	35.675	0.028030	555.69	782.73	6.4927	0.81440	1.1225	568.98	-0.037064	3.4478e-05	0.053728	supercritical
741.00	81.000	35.628	0.028068	556.51	783.85	6.4942	0.81464	1.1227	569.32	-0.037210	3.4508e-05	0.053779	supercritical
742.00	81.000	35.581	0.028105	557.33	784.98	6.4957	0.81487	1.1229	569.65	-0.037354	3.4538e-05	0.053829	supercritical
743.00	81.000	35.534	0.028142	558.15	786.10	6.4972	0.81511	1.1231	569.99	-0.037499	3.4568e-05	0.053879	supercritical
744.00	81.000	35.486	0.028180	558.97	787.22	6.4987	0.81535	1.1233	570.33	-0.037643	3.4598e-05	0.053929	supercritical
745.00	81.000	35.440	0.028217	559.79	788.35	6.5002	0.81558	1.1234	570.67	-0.037786	3.4628e-05	0.053979	supercritical
746.00	81.000	35.393	0.028254	560.61	789.47	6.5017	0.81582	1.1236	571.01	-0.037929	3.4657e-05	0.054029	supercritical
747.00	81.000	35.346	0.028292	561.43	790.59	6.5032	0.81606	1.1238	571.34	-0.038071	3.4687e-05	0.054079	supercritical
748.00	81.000	35.300	0.028329	562.25	791.72	6.5047	0.81629	1.1240	571.68	-0.038213	3.4717e-05	0.054130	supercritical
749.00	81.000	35.253	0.028366	563.08	792.84	6.5062	0.81653	1.1242	572.02	-0.038355	3.4747e-05	0.054180	supercritical
750.00	81.000	35.207	0.028404	563.90	793.97	6.5077	0.81677	1.1244	572.36	-0.038496	3.4777e-05	0.054230	supercritical
751.00	81.000	35.161	0.028441	564.72	795.09	6.5092	0.81700	1.1246	572.69	-0.038636	3.4806e-05	0.054280	supercritical
752.00	81.000	35.115	0.028478	565.54	796.22	6.5107	0.81724	1.1248	573.03	-0.038776	3.4836e-05	0.054330	supercritical
753.00	81.000	35.069	0.028515	566.37	797.34	6.5122	0.81748	1.1250	573.36	-0.038915	3.4866e-05	0.054380	supercritical
754.00	81.000	35.023	0.028553	567.19	798.47	6.5137	0.81771	1.1252	573.70	-0.039054	3.4896e-05	0.054430	supercritical
755.00	81.000	34.977	0.028590	568.01	799.59	6.5152	0.81795	1.1254	574.04	-0.039193	3.4925e-05	0.054480	supercritical
756.00	81.000	34.932	0.028627	568.84	800.72	6.5167	0.81819	1.1256	574.37	-0.039330	3.4955e-05	0.054530	supercritical
757.00	81.000	34.886	0.028665	569.66	801.84	6.5182	0.81843	1.1258	574.71	-0.039468	3.4985e-05	0.054580	supercritical
758.00	81.000	34.841	0.028702	570.48	802.97	6.5197	0.81866	1.1260	575.04	-0.039605	3.5014e-05	0.054629	supercritical
759.00	81.000	34.796	0.028739	571.31	804.09	6.5212	0.81890	1.1262	575.37	-0.039741	3.5044e-05	0.054679	supercritical
760.00	81.000	34.751	0.028776	572.13	805.22	6.5227	0.81914	1.1264	575.71	-0.039877	3.5074e-05	0.054729	supercritical
761.00	81.000	34.706	0.028814	572.96	806.35	6.5241	0.81937	1.1266	576.04	-0.040013	3.5103e-05	0.054779	supercritical
762.00	81.000	34.661	0.028851	573.78	807.47	6.5256	0.81961	1.1268	576.38	-0.040148	3.5133e-05	0.054829	supercritical
763.00	81.000	34.616	0.028888	574.61	808.60	6.5271	0.81985	1.1270	576.71	-0.040282	3.5162e-05	0.054879	supercritical
764.00	81.000	34.572	0.028925	575.43	809.73	6.5286	0.82008	1.1272	577.04	-0.040417	3.5192e-05	0.054929	supercritical
765.00	81.000	34.527	0.028963	576.26	810.86	6.5300	0.82032	1.1275	577.38	-0.040550	3.5221e-05	0.054978	supercritical
766.00	81.000	34.483	0.029000	577.08	811.98	6.5315	0.82056	1.1277	577.71	-0.040683	3.5251e-05	0.055028	supercritical
767.00	81.000	34.439	0.029037	577.91	813.11	6.5330	0.82080	1.1279	578.04	-0.040816	3.5280e-05	0.055078	supercritical
768.00	81.000	34.394	0.029074	578.74	814.24	6.5345	0.82103	1.1281	578.37	-0.040948	3.5310e-05	0.055128	supercritical
769.00	81.000	34.350	0.029112	579.56	815.37	6.5359	0.82127	1.1283	578.70	-0.041080	3.5339e-05	0.055177	supercritical
770.00	81.000	34.306	0.029149	580.39	816.50	6.5374	0.82151	1.1285	579.04	-0.041211	3.5369e-05	0.055227	supercritical
771.00	81.000	34.263	0.029186	581.22	817.62	6.5389	0.82174	1.1287	579.37	-0.041342	3.5398e-05	0.055277	supercritical
772.00	81.000	34.219	0.029224	582.04	818.75	6.5403	0.82198	1.1289	579.70	-0.041473	3.5428e-05	0.055327	supercritical
773.00	81.000	34.175	0.029261	582.87	819.88	6.5418	0.82222	1.1291	580.03	-0.041603	3.5457e-05	0.055376	supercritical
774.00	81.000	34.132	0.029298	583.70	821.01	6.5432	0.82245	1.1293	580.36	-0.041732	3.5487e-05	0.055426	supercritical
775.00	81.000	34.089	0.029335	584.53	822.14	6.5447	0.82269	1.1295	580.69	-0.041861	3.5516e-05	0.055476	supercritical
776.00	81.000	34.045	0.029372	585.35	823.27	6.5462	0.82293	1.1297	581.02	-0.041990	3.5545e-05	0.055525	supercritical
777.00	81.000	34.002	0.029410	586.18	824.40	6.5476	0.82316	1.1299	581.35	-0.042118	3.5575e-05	0.055575	supercritical
778.00	81.000	33.959	0.029447	587.01	825.53	6.5491	0.82340	1.1301	581.68	-0.042246	3.5604e-05	0.055624	supercritical
779.00	81.000	33.916	0.029484	587.84	826.66	6.5505	0.82364	1.1303	582.01	-0.042373	3.5634e-05	0.055674	supercritical
780.00	81.000	33.874	0.029521	588.67	827.79	6.5520	0.82387	1.1305	582.34	-0.042500	3.5663e-05	0.055723	supercritical
781.00	81.000	33.831	0.029559	589.50	828.92	6.5534	0.82411	1.1307	582.67	-0.042626	3.5692e-05	0.055773	supercritical
782.00	81.000	33.788	0.029596	590.33	830.05	6.5549	0.82435	1.1309	583.00	-0.042752	3.5721e-05	0.055823	supercritical
783.00	81.000	33.746	0.029633	591.15	831.18	6.5563	0.82458	1.1311	583.32	-0.042878	3.5751e-05	0.055872	supercritical
784.00	81.000	33.704	0.029670	591.98	832.31	6.5578	0.82482	1.1313	583.65	-0.043003	3.5780e-05	0.055922	supercritical
785.00	81.000	33.661	0.029708	592.81	833.45	6.5592	0.82506	1.1315	583.98	-0.043128	3.5809e-05	0.055971	supercritical
786.00	81.000	33.619	0.029745	593.64	834.58	6.5606	0.82529	1.1317	584.31	-0.043252	3.5839e-05	0.056020	supercritical
787.00	81.000	33.577	0.029782	594.47	835.71	6.5621	0.82553	1.1319	584.64	-0.043376	3.5868e-05	0.056070	supercritical
788.00	81.000	33.535	0.029819	595.31	836.84	6.5635	0.82577	1.1321	584.96	-0.043499	3.5897e-05	0.056119	supercritical
789.00	81.000	33.494	0.029856	596.14	837.97	6.5649	0.82600	1.1323	585.29	-0.043622	3.5926e-05	0.056169	supercritical
790.00	81.000	33.452	0.029894	596.97	839.11	6.5664	0.82624	1.1325	585.62	-0.043745	3.5955e-05	0.056218	supercritical
791.00	81.000	33.410	0.029931	597.80	840.24	6.5678	0.82648	1.1327	585.94	-0.043867	3.5985e-05	0.056268	supercritical
792.00	81.000	33.369	0.029968	598.63	841.37	6.5692	0.82671	1.1329	586.27	-0.043988	3.6014e-05	0.056317	supercritical
793.00	81.000	33.327	0.030005	599.46	842.50	6.5707	0.82695	1.1331	586.60	-0.044110	3.6043e-05	0.056366	supercritical
794.00	81.000	33.286	0.030042	600.29	843.64	6.5721	0.82718	1.1334	586.92	-0.044231	3.6072e-05	0.056416	supercritical
795.00	81.000	33.245	0.030080	601.13	844.77	6.5735	0.82742	1.1336	587.25	-0.044351	3.6101e-05	0.056465	supercritical
796.00	81.000	33.204	0.030117	601.96	845.90	6.5750	0.82766	1.1338	587.57	-0.044471	3.6130e-05	0.056514	supercritical
797.00	81.000	33.163	0.030154	602.79	847.04	6.5764	0.82789	1.1340	587.90	-0.044591	3.6159e-05	0.056564	supercritical
798.00	81.000	33.122	0.030191	603.62	848.17	6.5778	0.82813	1.1342	588.22	-0.044710	3.6188e-05	0.056613	supercritical
799.00	81.000	33.081	0.030228	604.46	849.31	6.5792	0.82836	1.1344	588.55	-0.044829	3.6217e-05	0.056662	supercritical
800.00	81.000	33.041	0.030266	605.29	850.44	6.5806	0.82860	1.1346	588.87	-0.044947	3.6246e-05	0.056711	supercritical
801.00	81.000	33.000	0.030303	606.12	851.58	6.5821	0.82884	1.1348	589.20	-0.045065	3.6275e-05	0.056761	supercritical
802.00	81.000	32.960	0.030340	606.96	852.71	6.5835	0.82907	1.1350	589.52	-0.045183	3.6304e-05	0.056810	supercritical
803.00	81.000	32.919	0.030377	607.79	853.85	6.5849	0.82931	1.1352	589.84	-0.045300	3.6333e-05	0.056859	supercritical
804.00	81.000	32.879	0.030414	608.62	854.98	6.5863	0.82954	1.1354	590.17	-0.045417	3.6362e-05	0.056908	supercritical
805.00	81.000	32.839	0.030452	609.46	856.12	6.5877	0.82978	1.1356	590.49	-0.045534	3.6391e-05	0.056957	supercritical
806.00	81.000	32.799	0.030489	610.29	857.25	6.5891	0.83001	1.1358	590.81	-0.045650	3.6420e-05	0.057007	supercritical
807.00	81.000	32.759	0.030526	611.13	858.39	6.5905	0.83025	1.1360	591.14	-0.045765	3.6449e-05	0.057056	supercritical
808.00	81.000	32.719	0.030563	611.96	859.52	6.5919	0.83048	1.1362	591.46	-0.045881	3.6478e-05	0.057105	supercritical
809.00	81.000	32.679	0.030600	612.80	860.66	6.5933	0.83072	1.1364	591.78	-0.045996	3.6507e-05	0.057154	supercritical
810.00	81.000	32.640	0.030638	613.63	861.80	6.5947	0.83095	1.1366	592.10	-0.046110	3.6536e-05	0.057203	supercritical
811.00	81.000	32.600	0.030675	614.47	862.93	6.5962	0.83119	1.1368	592.43	-0.046224	3.6565e-05	0.057252	supercritical
812.00	81.000	32.561	0.030712	615.30	864.07	6.5976	0.83142	1.1371	592.75	-0.046338	3.6594e-05	0.057301	supercritical
813.00	81.000	32.521	0.030749	616.14	865.21	6.5990	0.83166	1.1373	593.07	-0.046451	3.6623e-05	0.057350	supercritical
814.00	81.000	32.482	0.030786	616.98	866.35	6.6004	0.83189	1.1375	593.39	-0.046564	3.6652e-05	0.057399	supercritical
815.00	81.000	32.443	0.030823	617.81	867.48	6.6017	0.83213	1.1377	593.71	-0.046677	3.6680e-05	0.057448	supercritical
816.00	81.000	32.404	0.030861	618.65	868.62	6.6031	0.83236	1.1379	594.03	-0.046789	3.6709e-05	0.057497	supercritical
817.00	81.000	32.365	0.030898	619.49	869.76	6.6045	0.83260	1.1381	594.35	-0.046901	3.6738e-05	0.057546	supercritical
818.00	81.000	32.326	0.030935	620.32	870.90	6.6059	0.83283	1.1383	594.67	-0.047013	3.6767e-05	0.057595	supercritical
819.00	81.000	32.287	0.030972	621.16	872.04	6.6073	0.83306	1.1385	594.99	-0.047124	3.6796e-05	0.057644	supercritical
820.00	81.000	32.248	0.031009	622.00	873.17	6.6087	0.83330	1.1387	595.31	-0.047235	3.6824e-05	0.057693	supercritical
821.00	81.000	32.210	0.031046	622.84	874.31	6.6101	0.83353	1.1389	595.63	-0.047345	3.6853e-05	0.057742	supercritical
822.00	81.000	32.171	0.031084	623.68	875.45	6.6115	0.83377	1.1391	595.95	-0.047455	3.6882e-05	0.057791	supercritical
823.00	81.000	32.133	0.031121	624.51	876.59	6.6129	0.83400	1.1393	596.27	-0.047565	3.6911e-05	0.057840	supercritical
824.00	81.000	32.095	0.031158	625.35	877.73	6.6143	0.83423	1.1395	596.59	-0.047674	3.6939e-05	0.057889	supercritical
825.00	81.000	32.056	0.031195	626.19	878.87	6.6156	0.83447	1.1397	596.91	-0.047783	3.6968e-05	0.057938	supercritical
826.00	81.000	32.018	0.031232	627.03	880.01	6.6170	0.83470	1.1399	597.23	-0.047891	3.6997e-05	0.057987	supercritical
827.00	81.000	31.980	0.031269	627.87	881.15	6.6184	0.83493	1.1401	597.55	-0.048000	3.7025e-05	0.058035	supercritical
828.00	81.000	31.942	0.031306	628.71	882.29	6.6198	0.83517	1.1404	597.87	-0.048107	3.7054e-05	0.058084	supercritical
829.00	81.000	31.904	0.031344	629.55	883.43	6.6211	0.83540	1.1406	598.18	-0.048215	3.7083e-05	0.058133	supercritical
830.00	81.000	31.867	0.031381	630.39	884.57	6.6225	0.83563	1.1408	598.50	-0.048322	3.7111e-05	0.058182	supercritical
831.00	81.000	31.829	0.031418	631.23	885.71	6.6239	0.83587	1.1410	598.82	-0.048429	3.7140e-05	0.058231	supercritical
832.00	81.000	31.791	0.031455	632.07	886.85	6.6253	0.83610	1.1412	599.14	-0.048535	3.7169e-05	0.058280	supercritical
833.00	81.000	31.754	0.031492	632.91	887.99	6.6266	0.83633	1.1414	599.46	-0.048641	3.7197e-05	0.058328	supercritical
834.00	81.000	31.717	0.031529	633.75	889.14	6.6280	0.83657	1.1416	599.77	-0.048747	3.7226e-05	0.058377	supercritical
835.00	81.000	31.679	0.031566	634.59	890.28	6.6294	0.83680	1.1418	600.09	-0.048852	3.7254e-05	0.058426	supercritical
836.00	81.000	31.642	0.031604	635.43	891.42	6.6307	0.83703	1.1420	600.41	-0.048957	3.7283e-05	0.058474	supercritical
837.00	81.000	31.605	0.031641	636.27	892.56	6.6321	0.83726	1.1422	600.72	-0.049062	3.7311e-05	0.058523	supercritical
838.00	81.000	31.568	0.031678	637.11	893.70	6.6335	0.83750	1.1424	601.04	-0.049166	3.7340e-05	0.058572	supercritical
839.00	81.000	31.531	0.031715	637.96	894.85	6.6348	0.83773	1.1426	601.35	-0.049270	3.7368e-05	0.058621	supercritical
840.00	81.000	31.494	0.031752	638.80	895.99	6.6362	0.83796	1.1428	601.67	-0.049374	3.7397e-05	0.058669	supercritical
841.00	81.000	31.457	0.031789	639.64	897.13	6.6376	0.83819	1.1430	601.99	-0.049477	3.7425e-05	0.058718	supercritical
842.00	81.000	31.420	0.031826	640.48	898.28	6.6389	0.83842	1.1432	602.30	-0.049580	3.7454e-05	0.058766	supercritical
843.00	81.000	31.384	0.031863	641.32	899.42	6.6403	0.83865	1.1434	602.62	-0.049683	3.7482e-05	0.058815	supercritical
844.00	81.000	31.347	0.031901	642.17	900.56	6.6416	0.83889	1.1436	602.93	-0.049785	3.7511e-05	0.058864	supercritical
845.00	81.000	31.311	0.031938	643.01	901.71	6.6430	0.83912	1.1439	603.25	-0.049887	3.7539e-05	0.058912	supercritical
846.00	81.000	31.275	0.031975	643.85	902.85	6.6443	0.83935	1.1441	603.56	-0.049989	3.7568e-05	0.058961	supercritical
847.00	81.000	31.238	0.032012	644.70	903.99	6.6457	0.83958	1.1443	603.88	-0.050090	3.7596e-05	0.059009	supercritical
848.00	81.000	31.202	0.032049	645.54	905.14	6.6470	0.83981	1.1445	604.19	-0.050191	3.7625e-05	0.059058	supercritical
849.00	81.000	31.166	0.032086	646.38	906.28	6.6484	0.84004	1.1447	604.50	-0.050292	3.7653e-05	0.059107	supercritical
850.00	81.000	31.130	0.032123	647.23	907.43	6.6497	0.84027	1.1449	604.82	-0.050392	3.7681e-05	0.059155	supercritical
851.00	81.000	31.094	0.032160	648.07	908.57	6.6511	0.84050	1.1451	605.13	-0.050492	3.7710e-05	0.059204	supercritical
852.00	81.000	31.058	0.032198	648.92	909.72	6.6524	0.84073	1.1453	605.44	-0.050592	3.7738e-05	0.059252	supercritical
853.00	81.000	31.023	0.032235	649.76	910.86	6.6538	0.84096	1.1455	605.76	-0.050691	3.7766e-05	0.059301	supercritical
854.00	81.000	30.987	0.032272	650.61	912.01	6.6551	0.84119	1.1457	606.07	-0.050790	3.7795e-05	0.059349	supercritical
855.00	81.000	30.951	0.032309	651.45	913.15	6.6565	0.84142	1.1459	606.38	-0.050889	3.7823e-05	0.059397	supercritical
856.00	81.000	30.916	0.032346	652.30	914.30	6.6578	0.84165	1.1461	606.70	-0.050987	3.7851e-05	0.059446	supercritical
857.00	81.000	30.880	0.032383	653.14	915.45	6.6591	0.84188	1.1463	607.01	-0.051085	3.7880e-05	0.059494	supercritical
858.00	81.000	30.845	0.032420	653.99	916.59	6.6605	0.84211	1.1465	607.32	-0.051183	3.7908e-05	0.059543	supercritical
859.00	81.000	30.810	0.032457	654.84	917.74	6.6618	0.84234	1.1467	607.63	-0.051281	3.7936e-05	0.059591	supercritical
860.00	81.000	30.775	0.032494	655.68	918.89	6.6631	0.84257	1.1469	607.94	-0.051378	3.7964e-05	0.059639	supercritical
861.00	81.000	30.739	0.032531	656.53	920.03	6.6645	0.84280	1.1471	608.26	-0.051475	3.7993e-05	0.059688	supercritical
862.00	81.000	30.704	0.032569	657.38	921.18	6.6658	0.84303	1.1474	608.57	-0.051571	3.8021e-05	0.059736	supercritical
863.00	81.000	30.670	0.032606	658.22	922.33	6.6671	0.84326	1.1476	608.88	-0.051667	3.8049e-05	0.059785	supercritical
864.00	81.000	30.635	0.032643	659.07	923.48	6.6685	0.84349	1.1478	609.19	-0.051763	3.8077e-05	0.059833	supercritical
865.00	81.000	30.600	0.032680	659.92	924.62	6.6698	0.84372	1.1480	609.50	-0.051859	3.8105e-05	0.059881	supercritical
866.00	81.000	30.565	0.032717	660.76	925.77	6.6711	0.84395	1.1482	609.81	-0.051954	3.8134e-05	0.059929	supercritical
867.00	81.000	30.531	0.032754	661.61	926.92	6.6724	0.84417	1.1484	610.12	-0.052049	3.8162e-05	0.059978	supercritical
868.00	81.000	30.496	0.032791	662.46	928.07	6.6738	0.84440	1.1486	610.43	-0.052144	3.8190e-05	0.060026	supercritical
869.00	81.000	30.462	0.032828	663.31	929.22	6.6751	0.84463	1.1488	610.74	-0.052238	3.8218e-05	0.060074	supercritical
870.00	81.000	30.427	0.032865	664.16	930.37	6.6764	0.84486	1.1490	611.05	-0.052332	3.8246e-05	0.060123	supercritical
871.00	81.000	30.393	0.032902	665.01	931.52	6.6777	0.84509	1.1492	611.36	-0.052426	3.8274e-05	0.060171	supercritical
872.00	81.000	30.359	0.032939	665.86	932.66	6.6790	0.84531	1.1494	611.67	-0.052519	3.8302e-05	0.060219	supercritical
873.00	81.000	30.325	0.032977	666.70	933.81	6.6804	0.84554	1.1496	611.98	-0.052613	3.8330e-05	0.060267	supercritical
874.00	81.000	30.291	0.033014	667.55	934.96	6.6817	0.84577	1.1498	612.29	-0.052705	3.8358e-05	0.060315	supercritical
875.00	81.000	30.257	0.033051	668.40	936.11	6.6830	0.84600	1.1500	612.60	-0.052798	3.8387e-05	0.060364	supercritical
876.00	81.000	30.223	0.033088	669.25	937.26	6.6843	0.84622	1.1502	612.91	-0.052890	3.8415e-05	0.060412	supercritical
877.00	81.000	30.189	0.033125	670.10	938.41	6.6856	0.84645	1.1504	613.22	-0.052982	3.8443e-05	0.060460	supercritical
878.00	81.000	30.155	0.033162	670.95	939.57	6.6869	0.84668	1.1506	613.53	-0.053074	3.8471e-05	0.060508	supercritical
879.00	81.000	30.121	0.033199	671.80	940.72	6.6882	0.84690	1.1508	613.83	-0.053165	3.8499e-05	0.060556	supercritical
880.00	81.000	30.088	0.033236	672.65	941.87	6.6896	0.84713	1.1510	614.14	-0.053256	3.8527e-05	0.060604	supercritical
881.00	81.000	30.054	0.033273	673.51	943.02	6.6909	0.84736	1.1512	614.45	-0.053347	3.8555e-05	0.060652	supercritical
882.00	81.000	30.021	0.033310	674.36	944.17	6.6922	0.84758	1.1514	614.76	-0.053438	3.8583e-05	0.060700	supercritical
883.00	81.000	29.987	0.033347	675.21	945.32	6.6935	0.84781	1.1517	615.06	-0.053528	3.8611e-05	0.060748	supercritical
884.00	81.000	29.954	0.033384	676.06	946.47	6.6948	0.84803	1.1519	615.37	-0.053618	3.8639e-05	0.060797	supercritical
885.00	81.000	29.921	0.033421	676.91	947.62	6.6961	0.84826	1.1521	615.68	-0.053708	3.8666e-05	0.060845	supercritical
886.00	81.000	29.888	0.033458	677.76	948.78	6.6974	0.84848	1.1523	615.99	-0.053797	3.8694e-05	0.060893	supercritical
887.00	81.000	29.855	0.033496	678.62	949.93	6.6987	0.84871	1.1525	616.29	-0.053886	3.8722e-05	0.060941	supercritical
